# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1910000000002702e+02 -5.6585079958919915e-01 +7.7314621864279296e+00 -1.4432706247170508e+00 -6.3780591622310872e+01 +4.2308143897573400e+03 +1.7727884095642738e+04 -1.5906526755487293e+07 
-4.1920000000002699e+02 -5.6585190235229410e-01 +7.7314816009159388e+00 -1.4439253758013211e+00 -6.4144577556598279e+01 +4.2691102979013585e+03 +1.9051958680930125e+04 -1.6099044875174049e+07 
-4.1930000000002701e+02 -5.6585301262382226e-01 +7.7314994416391354e+00 -1.4443092708326037e+00 -6.4494500981093836e+01 +4.3023565629367813e+03 +2.0364188412147076e+04 -1.6266945264452711e+07 
-4.1940000000002698e+02 -5.6585413031322829e-01 +7.7315156058868402e+00 -1.4443846562754652e+00 -6.4830099751056622e+01 +4.3299544494636284e+03 +2.1668888444274889e+04 -1.6407797087436587e+07 
-4.1950000000002700e+02 -5.6585525532886705e-01 +7.7315299904981361e+00 -1.4441139102668901e+00 -6.5151099992571190e+01 +4.3513056094156391e+03 +2.2970318108368832e+04 -1.6519172994363585e+07 
-4.1960000000002702e+02 -5.6585638757786683e-01 +7.7315424918752500e+00 -1.4434594412089994e+00 -6.5457216470659958e+01 +4.3658120517655270e+03 +2.4272683029713768e+04 -1.6598648974372262e+07 
-4.1970000000002699e+02 -5.6585752696643665e-01 +7.7315530059695217e+00 -1.4423836853317640e+00 -6.5748152173520751e+01 +4.3728761004482531e+03 +2.5580132759666147e+04 -1.6643804167971384e+07 
-4.1980000000002701e+02 -5.6585867339926077e-01 +7.7315614281228262e+00 -1.4408491664770255e+00 -6.6023591385994820e+01 +4.3719019222538645e+03 +2.6896706089575589e+04 -1.6652230163245868e+07 
-4.1990000000002698e+02 -5.6585982676579316e-01 +7.7315676418898072e+00 -1.4388215068136669e+00 -6.6282718129833555e+01 +4.3623812550709054e+03 +2.8223084668837833e+04 -1.6622034743826060e+07 
-4.2000000000002700e+02 -5.6586098696850129e-01 +7.7315714992009825e+00 -1.4362668960287495e+00 -6.6522681319173742e+01 +4.3439744614800320e+03 +2.9546216993375579e+04 -1.6552576375150517e+07 
-4.2010000000002702e+02 -5.6586215383118565e-01 +7.7315729070844261e+00 -1.4331421699657285e+00 -6.6740881100656608e+01 +4.3162238038090445e+03 +3.0851765695973449e+04 -1.6442894514234876e+07 
-4.2020000000002699e+02 -5.6586332647135629e-01 +7.7315718586860349e+00 -1.4294379431585560e+00 -6.6936640466643837e+01 +4.2791255555109938e+03 +3.2135146746836657e+04 -1.6293829314940022e+07 
-4.2030000000002701e+02 -5.6586450362322938e-01 +7.7315684214852531e+00 -1.4251814385436721e+00 -6.7110642175658086e+01 +4.2332707358350935e+03 +3.3397796432613162e+04 -1.6108780025332691e+07 
-4.2040000000002698e+02 -5.6586568390698100e-01 +7.7315627361627124e+00 -1.4204310529673454e+00 -6.7263607468572246e+01 +4.1796942835807267e+03 +3.4637175519223209e+04 -1.5892763313501008e+07 
-4.2050000000002700e+02 -5.6586686593384405e-01 +7.7315549210134638e+00 -1.4152449519588648e+00 -6.7394698724667535e+01 +4.1192989638038316e+03 +3.5840629214479450e+04 -1.5649846115568183e+07 
-4.2060000000002702e+02 -5.6586804832287707e-01 +7.7315450907408527e+00 -1.4096799899959709e+00 -6.7502928638138158e+01 +4.0529534237795051e+03 +3.6994657194222054e+04 -1.5383912849858867e+07 
-4.2070000000002699e+02 -5.6586922969355902e-01 +7.7315333607695145e+00 -1.4037931502761425e+00 -6.7587328407384149e+01 +3.9815294256978350e+03 +3.8085872659863264e+04 -1.5098862316706961e+07 
-4.2080000000002701e+02 -5.6587040866606120e-01 +7.7315198472488005e+00 -1.3976415328996836e+00 -6.7646947985997372e+01 +3.9059016388341661e+03 +3.9101004544446871e+04 -1.4798606794249525e+07 
-4.2090000000002698e+02 -5.6587158386113356e-01 +7.7315046670636987e+00 -1.3912823660984008e+00 -6.7680856401890537e+01 +3.8269478559068325e+03 +4.0026899369002669e+04 -1.4487073075252403e+07 
-4.2100000000002700e+02 -5.6587275390012537e-01 +7.7314879378309298e+00 -1.3847729965282352e+00 -6.7688141693543443e+01 +3.7455488065193667e+03 +4.0850521010808880e+04 -1.4168201574269034e+07 
-4.2110000000002702e+02 -5.6587391740490545e-01 +7.7314697778986750e+00 -1.3781708953892340e+00 -6.7667910900952677e+01 +3.6625882709714615e+03 +4.1558950643696488e+04 -1.3845946863191515e+07 
-4.2120000000002699e+02 -5.6587507299810713e-01 +7.7314503063513094e+00 -1.3715336533017970e+00 -6.7619290241685960e+01 +3.5789529855881115e+03 +4.2139387862710508e+04 -1.3524277225222832e+07 
-4.2130000000002701e+02 -5.6587621930284593e-01 +7.7314296430134881e+00 -1.3649189763790539e+00 -6.7541425262530325e+01 +3.4955325670588954e+03 +4.2579151657465663e+04 -1.3207174295437740e+07 
-4.2140000000002698e+02 -5.6587735494295177e-01 +7.7314079084462275e+00 -1.3583846963638475e+00 -6.7433480728118283e+01 +3.4132197036235511e+03 +4.2865679766386034e+04 -1.2898633963627255e+07 
-4.2150000000002700e+02 -5.6587847854286688e-01 +7.7313852239524250e+00 -1.3519887552404795e+00 -6.7294640824176696e+01 +3.3329098618794951e+03 +4.2986529974360441e+04 -1.2602664977440335e+07 
-4.2160000000002702e+02 -5.6587958872772526e-01 +7.7313617115760769e+00 -1.3457892167286158e+00 -6.7124109154445193e+01 +3.2555015080871508e+03 +4.2929380150187149e+04 -1.2323290004530843e+07 
-4.2170000000002699e+02 -5.6588068412319803e-01 +7.7313374941006439e+00 -1.3398442573080611e+00 -6.6921108710927726e+01 +3.1818959340126726e+03 +4.2682028113695575e+04 -1.2064544793247962e+07 
-4.2180000000002701e+02 -5.6588176335554563e-01 +7.7313126948989579e+00 -1.3342122076020027e+00 -6.6684874601126140e+01 +3.1129984574602395e+03 +4.2232327508922288e+04 -1.1830486526651543e+07 
-4.2190000000002698e+02 -5.6588282507231125e-01 +7.7312874510541629e+00 -1.3289471898767862e+00 -6.6415143392922047e+01 +3.0496034652825933e+03 +4.1570058657508875e+04 -1.1624657945118094e+07 
-4.2200000000002700e+02 -5.6588386788734202e-01 +7.7312619495889612e+00 -1.3241054267419954e+00 -6.6115422325571785e+01 +2.9922234897331850e+03 +4.0708723717110661e+04 -1.1448537156618670e+07 
-4.2210000000002702e+02 -5.6588489055896041e-01 +7.7312361879025158e+00 -1.3197802885815981e+00 -6.5787387559689051e+01 +2.9419441067924972e+03 +3.9658817752360133e+04 -1.1305748082525872e+07 
-4.2220000000002801e+02 -5.6588589343752749e-01 +7.7312099849189817e+00 -1.3159989924101252e+00 -6.5428857372659053e+01 +2.8990284486350210e+03 +3.8411702934571593e+04 -1.1196802575692162e+07 
-4.2230000000002798e+02 -5.6588687814338812e-01 +7.7311832980048019e+00 -1.3127319933779045e+00 -6.5040765259982308e+01 +2.8630106143396606e+03 +3.6974544282209485e+04 -1.1119409180805918e+07 
-4.2240000000002800e+02 -5.6588784643677137e-01 +7.7311561428686097e+00 -1.3099511314469414e+00 -6.4624822595442396e+01 +2.8334415959210960e+03 +3.5357339667338092e+04 -1.1071287438635111e+07 
-4.2250000000002802e+02 -5.6588880010895448e-01 +7.7311285121911784e+00 -1.3076216704537793e+00 -6.4181737996863660e+01 +2.8096791128606642e+03 +3.3565020101797898e+04 -1.1049162918894766e+07 
-4.2260000000002799e+02 -5.6588974095807842e-01 +7.7311003961505680e+00 -1.3057076356830997e+00 -6.3712155320396356e+01 +2.7910538299545833e+03 +3.1602536977988817e+04 -1.1049657927137908e+07 
-4.2270000000002801e+02 -5.6589067078245359e-01 +7.7310717844897017e+00 -1.3041729525494028e+00 -6.3216703175020101e+01 +2.7768941394831445e+03 +2.9474725765591906e+04 -1.1069382796876347e+07 
-4.2280000000002798e+02 -5.6589159138091483e-01 +7.7310426665050951e+00 -1.3029814347776039e+00 -6.2695994299377489e+01 +2.7665258866874988e+03 +2.7186300448086840e+04 -1.1104934319150196e+07 
-4.2290000000002800e+02 -5.6589250455259255e-01 +7.7310130310452871e+00 -1.3020967958286762e+00 -6.2150625510664554e+01 +2.7592725921906517e+03 +2.4741853157998583e+04 -1.1152896807967661e+07 
-4.2300000000002802e+02 -5.6589341209705046e-01 +7.7309828664968094e+00 -1.3014826393903665e+00 -6.1581177280047072e+01 +2.7544552761001164e+03 +2.2145851603710493e+04 -1.1209841273197073e+07 
-4.2310000000002799e+02 -5.6589431581412486e-01 +7.7309521608017802e+00 -1.3011024681824346e+00 -6.0988214232361180e+01 +2.7513926207990398e+03 +1.9402641897800793e+04 -1.1272326175164519e+07 
-4.2320000000002801e+02 -5.6589521750396754e-01 +7.7309209014463312e+00 -1.3009196823651235e+00 -6.0372284785626732e+01 +2.7494009443747677e+03 +1.6516446324673474e+04 -1.1336897304320674e+07 
-4.2330000000002798e+02 -5.6589611896725245e-01 +7.7308890754601016e+00 -1.3008975752907905e+00 -5.9733921141070269e+01 +2.7477941222383211e+03 +1.3491363257228797e+04 -1.1400087406984858e+07 
-4.2340000000002800e+02 -5.6589702200490155e-01 +7.7308566694222112e+00 -1.3009993432141016e+00 -5.9073639417563598e+01 +2.7458837743669278e+03 +1.0331367767811947e+04 -1.1458417079754516e+07 
-4.2350000000002802e+02 -5.6589792841801090e-01 +7.7308236694522812e+00 -1.3011880804430880e+00 -5.8391939408671675e+01 +2.7429791722332648e+03 +7.0403102066501879e+03 -1.1508394316883838e+07 
-4.2360000000002799e+02 -5.6589884000826363e-01 +7.7307900612147815e+00 -1.3014267803047599e+00 -5.7689304660636587e+01 +2.7383872591136787e+03 +3.6219164828785229e+03 -1.1546514608495414e+07 
-4.2370000000002801e+02 -5.6589975857754249e-01 +7.7307558299151591e+00 -1.3016783385378643e+00 -5.6966202379110776e+01 +2.7314127179385609e+03 +7.9787505368269947e+01 -1.1569261265114862e+07 
-4.2380000000002798e+02 -5.6590068592863962e-01 +7.7307209607903946e+00 -1.3019054201689728e+00 -5.6223105358789702e+01 +2.7213542713233765e+03 -3.5824195297222636e+03 -1.1573080951634821e+07 
-4.2390000000002800e+02 -5.6590162384990328e-01 +7.7306854325220602e+00 -1.3020735330315503e+00 -5.5460327883350423e+01 +2.7075772709375724e+03 -7.3599119694554074e+03 -1.1554595349432038e+07 
-4.2400000000002802e+02 -5.6590257415582357e-01 +7.7306491820365490e+00 -1.3021465457505639e+00 -5.4674908152795467e+01 +2.6897060798296325e+03 -1.1267174330025800e+04 -1.1512190764473325e+07 
-4.2410000000002799e+02 -5.6590353855241182e-01 +7.7306123378103457e+00 -1.3020489442959513e+00 -5.3865868897659276e+01 +2.6667456998862331e+03 -1.5314562103856253e+04 -1.1441860805186052e+07 
-4.2420000000002801e+02 -5.6590451751897697e-01 +7.7305752048961480e+00 -1.3017508718601878e+00 -5.3036034144662658e+01 +2.6382294418347328e+03 -1.9493653643870675e+04 -1.1341504132946456e+07 
-4.2430000000002798e+02 -5.6590551063688965e-01 +7.7305379783135901e+00 -1.3012574646055177e+00 -5.2185943980787975e+01 +2.6041164063004790e+03 -2.3807090077664030e+04 -1.1210619385270216e+07 
-4.2440000000002800e+02 -5.6590651746237863e-01 +7.7305008130140100e+00 -1.3005598927094195e+00 -5.1317388540765194e+01 +2.5643078447102012e+03 -2.8246562399443446e+04 -1.1049005918011602e+07 
-4.2450000000002802e+02 -5.6590753748448530e-01 +7.7304639384662268e+00 -1.2996664683321613e+00 -5.0435602336472634e+01 +2.5192801368877685e+03 -3.2786700367335863e+04 -1.0859451501030184e+07 
-4.2460000000002799e+02 -5.6590857017943319e-01 +7.7304275870259866e+00 -1.2985879266998006e+00 -4.9545817785355617e+01 +2.4695586895942042e+03 -3.7404057036404316e+04 -1.0644830470239621e+07 
-4.2470000000002801e+02 -5.6590961502601234e-01 +7.7303919909630698e+00 -1.2973348069476203e+00 -4.8653275312047711e+01 +2.4156666347267769e+03 -4.2075113079115770e+04 -1.0408010148749987e+07 
-4.2480000000002798e+02 -5.6591067150518648e-01 +7.7303573825907019e+00 -1.2959175024219647e+00 -4.7763229135046814e+01 +2.3581261051027577e+03 -4.6776230039076785e+04 -1.0151858656436659e+07 
-4.2490000000002800e+02 -5.6591173910015669e-01 +7.7303239942718411e+00 -1.2943462518769868e+00 -4.6880947439103430e+01 +2.2974580662837257e+03 -5.1483649290596528e+04 -9.8792441188058946e+06 
-4.2500000000002802e+02 -5.6591281729637688e-01 +7.7302920584092005e+00 -1.2926311450223613e+00 -4.6011712146448254e+01 +2.2341824230243569e+03 -5.6173493115701662e+04 -9.5930351836117338e+06 
-4.2510000000002799e+02 -5.6591390558162846e-01 +7.7302618074500042e+00 -1.2907821158494885e+00 -4.5160819066173936e+01 +2.1688178889472351e+03 -6.0821763733411877e+04 -9.2961003993929978e+06 
-4.2520000000002801e+02 -5.6591500344584178e-01 +7.7302334738743577e+00 -1.2888089439410588e+00 -4.4333577571248902e+01 +2.1018820161896692e+03 -6.5404345068269067e+04 -8.9913083817617875e+06 
-4.2530000000002798e+02 -5.6591611038121492e-01 +7.7302072902016983e+00 -1.2867212597797335e+00 -4.3535310838278313e+01 +2.0338912870138251e+03 -6.9897001131499739e+04 -8.6815282295160759e+06 
-4.2540000000002800e+02 -5.6591722588229276e-01 +7.7301834889845269e+00 -1.2845285320658313e+00 -4.2771355673193199e+01 +1.9653608825760425e+03 -7.4275376938579531e+04 -8.3696284612556119e+06 
-4.2550000000002802e+02 -5.6591834944580111e-01 +7.7301623028042883e+00 -1.2822400802600151e+00 -4.2047062419085812e+01 +1.8968049122723455e+03 -7.8514998894863791e+04 -8.0584780920036659e+06 
-4.2560000000002799e+02 -5.6591948057078045e-01 +7.7301439642701819e+00 -1.2798650578471584e+00 -4.1367794947334417e+01 +1.8287360982140281e+03 -8.2591274705377349e+04 -7.7509451460802909e+06 
-4.2570000000002801e+02 -5.6592061875855459e-01 +7.7301287060211630e+00 -1.2774124698436815e+00 -4.0738930758072513e+01 +1.7616661068233709e+03 -8.6479492596073585e+04 -7.4498982426292058e+06 
-4.2580000000002798e+02 -5.6592176351217227e-01 +7.7301167603759264e+00 -1.2748912466058338e+00 -4.0165845322053158e+01 +1.6961077724231411e+03 -9.0154951222924778e+04 -7.1582220772065660e+06 
-4.2590000000002800e+02 -5.6592291435153586e-01 +7.7301083669933801e+00 -1.2723072355188580e+00 -3.9654153529562599e+01 +1.6325001318853992e+03 -9.3592988140038171e+04 -6.8785386643712102e+06 
-4.2600000000002802e+02 -5.6592407076672424e-01 +7.7301038023369912e+00 -1.2696686076288204e+00 -3.9212427946192662e+01 +1.5710670588065750e+03 -9.6750943507959324e+04 -6.6119257188061727e+06 
-4.2610000000002799e+02 -5.6592523218124691e-01 +7.7301032145660953e+00 -1.2670236498050875e+00 -3.8848443670034989e+01 +1.5126328836791572e+03 -9.9584809929354684e+04 -6.3617379661682751e+06 
-4.2620000000002801e+02 -5.6592639811145351e-01 +7.7301066407291295e+00 -1.2644293520558783e+00 -3.8567670440809728e+01 +1.4582181471309777e+03 -1.0206171033425993e+05 -6.1322746011143122e+06 
-4.2630000000002798e+02 -5.6592756788379894e-01 +7.7301140175468808e+00 -1.2619412996782702e+00 -3.8373376958593120e+01 +1.4087534102067445e+03 -1.0415975605624240e+05 -5.9273197543915221e+06 
-4.2640000000002800e+02 -5.6592874080374234e-01 +7.7301251760211240e+00 -1.2595968605999934e+00 -3.8265917204832256e+01 +1.3647047919787569e+03 -1.0587219239832414e+05 -5.7482763131901333e+06 
-4.2650000000002802e+02 -5.6592991625879008e-01 +7.7301398914880792e+00 -1.2574149122896572e+00 -3.8243707712211759e+01 +1.3260650318670421e+03 -1.0719905389294587e+05 -5.5943949953032481e+06 
-4.2660000000002901e+02 -5.6593109364141569e-01 +7.7301579426798330e+00 -1.2554134279150482e+00 -3.8305427294035525e+01 +1.2928209951646952e+03 -1.0813666873750061e+05 -5.4650998641076470e+06 
-4.2670000000002898e+02 -5.6593227234194732e-01 +7.7301791089588141e+00 -1.2536103937114733e+00 -3.8449765879310377e+01 +1.2649588396250901e+03 -1.0868130927961551e+05 -5.3598125273769964e+06 
-4.2680000000002900e+02 -5.6593345174929277e-01 +7.7302031701126745e+00 -1.2520237440290214e+00 -3.8675415528886077e+01 +1.2424622993943299e+03 -1.0882926360298922e+05 -5.2779413833448635e+06 
-4.2690000000002902e+02 -5.6593463125051879e-01 +7.7302299063484110e+00 -1.2506713627367685e+00 -3.8981070258940498e+01 +1.2253127210062255e+03 -1.0857683656850830e+05 -5.2188818141294764e+06 
-4.2700000000002899e+02 -5.6593581023119055e-01 +7.7302590983035726e+00 -1.2495710817570171e+00 -3.9365426311642359e+01 +1.2134890280800585e+03 -1.0792034839135455e+05 -5.1820159970620563e+06 
-4.2710000000002901e+02 -5.6593698807518211e-01 +7.7302905270359741e+00 -1.2487406813271886e+00 -3.9827181821047773e+01 +1.2069677345851273e+03 -1.0685613669312047e+05 -5.1667129864527825e+06 
-4.2720000000002898e+02 -5.6593816416463727e-01 +7.7303239740346266e+00 -1.2481978914787530e+00 -4.0365037109043186e+01 +1.2057229743803164e+03 -1.0538055483225983e+05 -5.1723288583813515e+06 
-4.2730000000002900e+02 -5.6593933788025863e-01 +7.7303592212096817e+00 -1.2479603905690793e+00 -4.0977694323978717e+01 +1.2097264680150104e+03 -1.0348997419900451e+05 -5.1982065333413975e+06 
-4.2740000000002902e+02 -5.6594050860087941e-01 +7.7303960509028311e+00 -1.2480458070795335e+00 -4.1663857735234146e+01 +1.2189475664348174e+03 -1.0118078253510315e+05 -5.2436760104557471e+06 
-4.2750000000002899e+02 -5.6594167570389486e-01 +7.7304342458763262e+00 -1.2484717181823499e+00 -4.2422233354145909e+01 +1.2333532220633144e+03 -9.8449386294356635e+04 -5.3080542227410050e+06 
-4.2760000000002901e+02 -5.6594283856498295e-01 +7.7304735893242125e+00 -1.2492556499862155e+00 -4.3251529244859938e+01 +1.2529079945359072e+03 -9.5292208879928396e+04 -5.3906450637557460e+06 
-4.2770000000002898e+02 -5.6594399655815708e-01 +7.7305138648633047e+00 -1.2504150778427676e+00 -4.4150455195337592e+01 +1.2775740583512309e+03 -9.1705692760264297e+04 -5.4907394287036071e+06 
-4.2780000000002900e+02 -5.6594514905579441e-01 +7.7305548566191726e+00 -1.2519674201989792e+00 -4.5117726938578890e+01 +1.3073108752802736e+03 -8.7686260482829777e+04 -5.6076120557926884e+06 
-4.2790000000002902e+02 -5.6594629540643615e-01 +7.7305963342598991e+00 -1.2539347484769474e+00 -4.6151484521138997e+01 +1.3422016526996042e+03 -8.3233055985898303e+04 -5.7411493157931091e+06 
-4.2800000000002899e+02 -5.6594743499228084e-01 +7.7306380125373400e+00 -1.2563385640802147e+00 -4.7246097906791917e+01 +1.3826275671498354e+03 -7.8369125658593839e+04 -5.8933777790179737e+06 
-4.2810000000002901e+02 -5.6594856744967559e-01 +7.7306796459428693e+00 -1.2591611131596381e+00 -4.8394652033461249e+01 +1.4284654687881855e+03 -7.3129658607734207e+04 -6.0646501221502805e+06 
-4.2820000000002898e+02 -5.6594969302470677e-01 +7.7307209822889593e+00 -1.2623462837823722e+00 -4.9589850662941039e+01 +1.4790305746610206e+03 -6.7552430795768494e+04 -6.2530112907695426e+06 
-4.2830000000002900e+02 -5.6595081246044721e-01 +7.7307618524525719e+00 -1.2658225680233923e+00 -5.0826077189953935e+01 +1.5334773428548424e+03 -6.1667218699025158e+04 -6.4559559135702858e+06 
-4.2840000000002902e+02 -5.6595192646471559e-01 +7.7308021532326840e+00 -1.2695411928638385e+00 -5.2097792488705728e+01 +1.5912744912394778e+03 -5.5506995743370768e+04 -6.6720683975229301e+06 
-4.2850000000002899e+02 -5.6595303573901734e-01 +7.7308417529440048e+00 -1.2734521565150771e+00 -5.3397684204445888e+01 +1.6517270521224834e+03 -4.9115879090926035e+04 -6.8988220222103363e+06 
-4.2860000000002901e+02 -5.6595414099192953e-01 +7.7308805135227452e+00 -1.2775039506156689e+00 -5.4718207694293632e+01 +1.7140979506766141e+03 -4.2539186828810278e+04 -7.1334678443487212e+06 
-4.2870000000002898e+02 -5.6595524292995703e-01 +7.7309182959582348e+00 -1.2816454327597335e+00 -5.6051791957149817e+01 +1.7776559057534864e+03 -3.5822380340370939e+04 -7.3732778867002353e+06 
-4.2880000000002900e+02 -5.6595634225746616e-01 +7.7309549603088410e+00 -1.2858258330493000e+00 -5.7390840134397976e+01 +1.8416755717654473e+03 -2.9011061416216886e+04 -7.6155458589093545e+06 
-4.2890000000002902e+02 -5.6595743967656464e-01 +7.7309903657026720e+00 -1.2899947464886086e+00 -5.8727729561915211e+01 +1.9054373800374592e+03 -2.2150971958151185e+04 -7.8575863556818254e+06 
-4.2900000000002899e+02 -5.6595853588718537e-01 +7.7310243703430110e+00 -1.2941021443465526e+00 -6.0054811928457703e+01 +1.9682277555196888e+03 -1.5287993133365602e+04 -8.0967358836398693e+06 
-4.2910000000002901e+02 -5.6595963158715368e-01 +7.7310568315099601e+00 -1.2980983661794396e+00 -6.1364413335561139e+01 +2.0293389648999057e+03 -8.4681450876960826e+03 -8.3303521296995403e+06 
-4.2920000000002898e+02 -5.6596072747196269e-01 +7.7310876055659294e+00 -1.3019341253394889e+00 -6.2648834467522363e+01 +2.0880692079213354e+03 -1.7375860146065133e+03 -8.5558143536600973e+06 
-4.2930000000002900e+02 -5.6596182423494024e-01 +7.7311165479617934e+00 -1.3055605134668582e+00 -6.3900350784814520e+01 +2.1437227054025520e+03 +4.8573889259961588e+03 -8.7705238066346683e+06 
-4.2940000000002902e+02 -5.6596292256723268e-01 +7.7311435132316930e+00 -1.3089289880906552e+00 -6.5111212381408478e+01 +2.1956094582311557e+03 +1.1270346706323935e+04 -8.9719025642796867e+06 
-4.2950000000002899e+02 -5.6596402315768657e-01 +7.7311683550114729e+00 -1.3119913915880850e+00 -6.6273644537727463e+01 +2.2430456057669739e+03 +1.7454719611917997e+04 -9.1573952168029770e+06 
-4.2960000000002901e+02 -5.6596512669292320e-01 +7.7311909260278906e+00 -1.3146999364349399e+00 -6.7379847409212715e+01 +2.2853531346211726e+03 +2.3363803340888928e+04 -9.3244674513270892e+06 
-4.2970000000002898e+02 -5.6596623385735323e-01 +7.7312110781122296e+00 -1.3170072161002819e+00 -6.8421996435455739e+01 +2.3218600905212529e+03 +2.8950759339779896e+04 -9.4706070607230980e+06 
-4.2980000000002900e+02 -5.6596734533314497e-01 +7.7312286622073270e+00 -1.3188661915841551e+00 -6.9392242162743898e+01 +2.3519003311321435e+03 +3.4168608995373703e+04 -9.5933231441058256e+06 
-4.2990000000002902e+02 -5.6596846181618199e-01 +7.7312435393568411e+00 -1.3202268229653451e+00 -7.0283147163885857e+01 +2.3747222085618882e+03 +3.8972504378145561e+04 -9.6896758863469176e+06 
-4.3000000000002899e+02 -5.6596958397742669e-01 +7.7312556086543021e+00 -1.3210392921521641e+00 -7.1089800602945488e+01 +2.3893713572614474e+03 +4.3333729193414023e+04 -9.7552601469704956e+06 
-4.3010000000002901e+02 -5.6597071229866736e-01 +7.7312647642556600e+00 -1.3212773997258693e+00 -7.1808554285127883e+01 +2.3951748812159935e+03 +4.7233513576728641e+04 -9.7865248099845424e+06 
-4.3020000000002898e+02 -5.6597184710219484e-01 +7.7312709659952583e+00 -1.3209259623056326e+00 -7.2437409550992015e+01 +2.3916205994448505e+03 +5.0661946589697283e+04 -9.7805681077179722e+06 
-4.3030000000002900e+02 -5.6597298907260074e-01 +7.7312743675599096e+00 -1.3199725652876715e+00 -7.2978637343348225e+01 +2.3783696444258853e+03 +5.3630480221330319e+04 -9.7354823358872198e+06 
-4.3040000000002902e+02 -5.6597413898530646e-01 +7.7312752819212376e+00 -1.3184284919788181e+00 -7.3438121439821629e+01 +2.3556280747518199e+03 +5.6168395096411201e+04 -9.6520473109581638e+06 
-4.3050000000002899e+02 -5.6597529755927323e-01 +7.7312740698948508e+00 -1.3163191140272139e+00 -7.3823372319052723e+01 +2.3239592186523964e+03 +5.8312708992638181e+04 -9.5328071127336994e+06 
-4.3060000000002901e+02 -5.6597646550734737e-01 +7.7312710959476112e+00 -1.3136713033049352e+00 -7.4141990253133002e+01 +2.2839614782030849e+03 +6.0100189455269167e+04 -9.3804265542718321e+06 
-4.3070000000002898e+02 -5.6597764354684077e-01 +7.7312667247780809e+00 -1.3105115510675345e+00 -7.4401587158561384e+01 +2.2362275320998056e+03 +6.1567672824898378e+04 -9.1975472255484089e+06 
-4.3080000000002900e+02 -5.6597883239945190e-01 +7.7312613213882440e+00 -1.3068659800311047e+00 -7.4609789780315694e+01 +2.1813447230189263e+03 +6.2752090253339033e+04 -8.9867902731652278e+06 
-4.3090000000002902e+02 -5.6598003279129172e-01 +7.7312552510860213e+00 -1.3027603498440756e+00 -7.4774239779616650e+01 +2.1198951729636556e+03 +6.3690468272832011e+04 -8.7507569821839221e+06 
-4.3100000000003001e+02 -5.6598124545274275e-01 +7.7312488794758387e+00 -1.2982200516828450e+00 -7.4902593463929762e+01 +2.0524556703949283e+03 +6.4419927275486487e+04 -8.4920282168683596e+06 
-4.3110000000002998e+02 -5.6598247111860456e-01 +7.7312425724536133e+00 -1.2932701093090166e+00 -7.5002521666520366e+01 +1.9795977032429912e+03 +6.4977680922639782e+04 -8.2131646161601841e+06 
-4.3120000000003000e+02 -5.6598371052813612e-01 +7.7312366962142134e+00 -1.2879351794083231e+00 -7.5081709977514137e+01 +1.9018874549340067e+03 +6.5401037556750394e+04 -7.9167065491852295e+06 
-4.3130000000003002e+02 -5.6598496442496693e-01 +7.7312316172316873e+00 -1.2822395461116483e+00 -7.5147858174451486e+01 +1.8198857110740717e+03 +6.5727396935461496e+04 -7.6051737053805096e+06 
-4.3140000000002999e+02 -5.6598623355704680e-01 +7.7312277022682592e+00 -1.2762071268223485e+00 -7.5208680504061263e+01 +1.7341479675509822e+03 +6.5994251954462583e+04 -7.2810656047485583e+06 
-4.3150000000003001e+02 -5.6598751867685226e-01 +7.7312253183648103e+00 -1.2698614668659409e+00 -7.5271905421308901e+01 +1.6452243270436454e+03 +6.6239187219441214e+04 -6.9468611052899538e+06 
-4.3160000000002998e+02 -5.6598882054123145e-01 +7.7312248328435533e+00 -1.2632257391500132e+00 -7.5345275674695969e+01 +1.5536594998776761e+03 +6.6499879593978054e+04 -6.6050184293901166e+06 
-4.3170000000003000e+02 -5.6599013991137481e-01 +7.7312266132928862e+00 -1.2563227459744088e+00 -7.5436547894324491e+01 +1.4599928331132078e+03 +6.6814095924004010e+04 -6.2579752941763559e+06 
-4.3180000000003002e+02 -5.6599147755248791e-01 +7.7312310271885432e+00 -1.2491750206541841e+00 -7.5553475420733591e+01 +1.3647611880162713e+03 +6.7219550331203369e+04 -5.9081680953260632e+06 
-4.3190000000002999e+02 -5.6599283423987778e-01 +7.7312384421764717e+00 -1.2418037747349562e+00 -7.5703737815481517e+01 +1.2684811071999843e+03 +6.7752133174442672e+04 -5.5580603866505437e+06 
-4.3200000000003001e+02 -5.6599421078381595e-01 +7.7312492568301687e+00 -1.2342218967326848e+00 -7.5896213028707393e+01 +1.1714364057627993e+03 +6.8453165135042334e+04 -5.2089787791067762e+06 
-4.3210000000002998e+02 -5.6599560797594206e-01 +7.7312639042545008e+00 -1.2264373582314143e+00 -7.6140803665153754e+01 +1.0737707313680128e+03 +6.9369550715473539e+04 -4.8614975338991778e+06 
-4.3220000000003000e+02 -5.6599702593258028e-01 +7.7312827619113573e+00 -1.2184904724344283e+00 -7.6446076647942078e+01 +9.7605952179261794e+02 +7.0541158470366077e+04 -4.5178928409357239e+06 
