# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2679999999999100e+02 +6.6930628486334198e+00 +0.0000000000000000e+00 -2.2679373232634401e+02 -2.9905014475353112e-02 -5.6931768188995857e-01 +5.7338109315948835e-03
-2.2689999999999100e+02 +6.6917745364080501e+00 +0.0000000000000000e+00 -2.2689372402725701e+02 -2.9905482228187088e-02 -5.6932737875736095e-01 +5.7341121999308752e-03
-2.2699999999999099e+02 +6.6904856536311899e+00 +0.0000000000000000e+00 -2.2699371572081799e+02 -2.9905942673818818e-02 -5.6933694705967852e-01 +5.7344073021028674e-03
-2.2709999999999101e+02 +6.6891962003173804e+00 +0.0000000000000000e+00 -2.2709370740702300e+02 -2.9906397164030724e-02 -5.6934638776262902e-01 +5.7346963858960053e-03
-2.2719999999999101e+02 +6.6879061764593599e+00 +0.0000000000000000e+00 -2.2719369908586901e+02 -2.9906847048937781e-02 -5.6935570183445661e-01 +5.7349795995273178e-03
-2.2729999999999100e+02 +6.6866155820571302e+00 +0.0000000000000000e+00 -2.2729369075735201e+02 -2.9907293676969222e-02 -5.6936489024571402e-01 +5.7352570916436004e-03
-2.2739999999999100e+02 +6.6853244171106798e+00 +0.0000000000000000e+00 -2.2739368242147000e+02 -2.9907738394864804e-02 -5.6937395396932244e-01 +5.7355290113222544e-03
-2.2749999999999099e+02 +6.6840326816236502e+00 +0.0000000000000000e+00 -2.2749367407821899e+02 -2.9908182547666522e-02 -5.6938289398054831e-01 +5.7357955080712484e-03
-2.2759999999999101e+02 +6.6827403755887600e+00 +0.0000000000000000e+00 -2.2759366572759600e+02 -2.9908627478717791e-02 -5.6939171125712118e-01 +5.7360567318305682e-03
-2.2769999999999101e+02 +6.6814474990133004e+00 +0.0000000000000000e+00 -2.2769365736959699e+02 -2.9909074529646501e-02 -5.6940040677904169e-01 +5.7363128329703797e-03
-2.2779999999999100e+02 +6.6801540518972597e+00 +0.0000000000000000e+00 -2.2779364900421999e+02 -2.9909525040367018e-02 -5.6940898152875474e-01 +5.7365639622930587e-03
-2.2789999999999100e+02 +6.6788600342370001e+00 +0.0000000000000000e+00 -2.2789364063146101e+02 -2.9909980349072010e-02 -5.6941743649112730e-01 +5.7368102710331614e-03
-2.2799999999999099e+02 +6.6775654460325304e+00 +0.0000000000000000e+00 -2.2799363225131700e+02 -2.9910441792222769e-02 -5.6942577265339589e-01 +5.7370519108570581e-03
-2.2809999999999101e+02 +6.6762702872874797e+00 +0.0000000000000000e+00 -2.2809362386378399e+02 -2.9910910387005236e-02 -5.6943399099103664e-01 +5.7372890113643040e-03
-2.2819999999999101e+02 +6.6749745579945703e+00 +0.0000000000000000e+00 -2.2819361546885901e+02 -2.9911385611007903e-02 -5.6944209241250010e-01 +5.7375215933029621e-03
-2.2829999999999100e+02 +6.6736782581647303e+00 +0.0000000000000000e+00 -2.2829360706654001e+02 -2.9911866476016201e-02 -5.6945007780469348e-01 +5.7377496440171013e-03
-2.2839999999999100e+02 +6.6723813877906704e+00 +0.0000000000000000e+00 -2.2839359865682201e+02 -2.9912351993197545e-02 -5.6945794805361905e-01 +5.7379731503020724e-03
-2.2849999999999099e+02 +6.6710839468723897e+00 +0.0000000000000000e+00 -2.2849359023970300e+02 -2.9912841173194097e-02 -5.6946570404417840e-01 +5.7381920984089672e-03
-2.2859999999999101e+02 +6.6697859354135298e+00 +0.0000000000000000e+00 -2.2859358181517999e+02 -2.9913333026127070e-02 -5.6947334666019800e-01 +5.7384064740443946e-03
-2.2869999999999101e+02 +6.6684873534104598e+00 +0.0000000000000000e+00 -2.2869357338324801e+02 -2.9913826561604157e-02 -5.6948087678451209e-01 +5.7386162623708657e-03
-2.2879999999999100e+02 +6.6671882008668000e+00 +0.0000000000000000e+00 -2.2879356494390501e+02 -2.9914320788716652e-02 -5.6948829529884870e-01 +5.7388214480050886e-03
-2.2889999999999100e+02 +6.6658884777789398e+00 +0.0000000000000000e+00 -2.2889355649714801e+02 -2.9914814716048219e-02 -5.6949560308393765e-01 +5.7390220150186390e-03
-2.2899999999999099e+02 +6.6645881841468499e+00 +0.0000000000000000e+00 -2.2899354804297201e+02 -2.9915307351673623e-02 -5.6950280101942630e-01 +5.7392179469365661e-03
-2.2909999999999101e+02 +6.6632873199741898e+00 +0.0000000000000000e+00 -2.2909353958137601e+02 -2.9915797703161620e-02 -5.6950988998387642e-01 +5.7394092267368671e-03
-2.2919999999999101e+02 +6.6619858852573097e+00 +0.0000000000000000e+00 -2.2919353111235600e+02 -2.9916284777582444e-02 -5.6951687085484637e-01 +5.7395958368508847e-03
-2.2929999999999100e+02 +6.6606838799998496e+00 +0.0000000000000000e+00 -2.2929352263590800e+02 -2.9916767581504945e-02 -5.6952374450877630e-01 +5.7397777591616066e-03
-2.2939999999999100e+02 +6.6593813042018200e+00 +0.0000000000000000e+00 -2.2939351415202901e+02 -2.9917245121004035e-02 -5.6953051182107117e-01 +5.7399549750040439e-03
-2.2949999999999099e+02 +6.6580781578595598e+00 +0.0000000000000000e+00 -2.2949350566071701e+02 -2.9917716401663710e-02 -5.6953717366609813e-01 +5.7401274651647360e-03
-2.2959999999999101e+02 +6.6567744409730896e+00 +0.0000000000000000e+00 -2.2959349716196701e+02 -2.9918180428577204e-02 -5.6954373091712707e-01 +5.7402952098806470e-03
-2.2969999999999101e+02 +6.6554701535496896e+00 +0.0000000000000000e+00 -2.2969348865577700e+02 -2.9918636206348641e-02 -5.6955018444630245e-01 +5.7404581888383681e-03
-2.2979999999999100e+02 +6.6541652955784203e+00 +0.0000000000000000e+00 -2.2979348014214301e+02 -2.9919082739106234e-02 -5.6955653512483606e-01 +5.7406163811757008e-03
-2.2989999999999100e+02 +6.6528598670702204e+00 +0.0000000000000000e+00 -2.2989347162106100e+02 -2.9919519030489412e-02 -5.6956278382269643e-01 +5.7407697654778796e-03
-2.2999999999999099e+02 +6.6515538680141599e+00 +0.0000000000000000e+00 -2.2999346309252999e+02 -2.9919944083669391e-02 -5.6956893140894449e-01 +5.7409183197806605e-03
-2.3009999999999101e+02 +6.6502472991123804e+00 +0.0000000000000000e+00 -2.3009345455655401e+02 -2.9920357163595378e-02 -5.6957497867231033e-01 +5.7410620348289330e-03
-2.3019999999999101e+02 +6.6489401610560899e+00 +0.0000000000000000e+00 -2.3019344601313901e+02 -2.9920758813365058e-02 -5.6958092604187849e-01 +5.7412009658517156e-03
-2.3029999999999100e+02 +6.6476324538452900e+00 +0.0000000000000000e+00 -2.3029343746228301e+02 -2.9921149965289225e-02 -5.6958677384315537e-01 +5.7413351878356621e-03
-2.3039999999999100e+02 +6.6463241774763402e+00 +0.0000000000000000e+00 -2.3039342890398100e+02 -2.9921531552315906e-02 -5.6959252240201375e-01 +5.7414647758244116e-03
-2.3049999999999099e+02 +6.6450153319492502e+00 +0.0000000000000000e+00 -2.3049342033823100e+02 -2.9921904507936206e-02 -5.6959817204466445e-01 +5.7415898049132949e-03
-2.3059999999999101e+02 +6.6437059172749304e+00 +0.0000000000000000e+00 -2.3059341176503000e+02 -2.9922269766179947e-02 -5.6960372309760166e-01 +5.7417103502485842e-03
-2.3069999999999101e+02 +6.6423959334388201e+00 +0.0000000000000000e+00 -2.3069340318437301e+02 -2.9922628261628819e-02 -5.6960917588788540e-01 +5.7418264870303243e-03
-2.3079999999999100e+02 +6.6410853804482004e+00 +0.0000000000000000e+00 -2.3079339459625899e+02 -2.9922980929396031e-02 -5.6961453074277890e-01 +5.7419382905083138e-03
-2.3089999999999100e+02 +6.6397742583067201e+00 +0.0000000000000000e+00 -2.3089338600068299e+02 -2.9923328705135026e-02 -5.6961978798994661e-01 +5.7420458359840193e-03
-2.3099999999999099e+02 +6.6384625670070800e+00 +0.0000000000000000e+00 -2.3099337739764201e+02 -2.9923672525040971e-02 -5.6962494795751228e-01 +5.7421491988110538e-03
-2.3109999999999101e+02 +6.6371503065565802e+00 +0.0000000000000000e+00 -2.3109336878713401e+02 -2.9924013325839105e-02 -5.6963001097386423e-01 +5.7422484543928993e-03
-2.3119999999999101e+02 +6.6358374769479296e+00 +0.0000000000000000e+00 -2.3119336016915400e+02 -2.9924352044794898e-02 -5.6963497736788227e-01 +5.7423436781851725e-03
-2.3129999999999100e+02 +6.6345240781811299e+00 +0.0000000000000000e+00 -2.3129335154370099e+02 -2.9924689619703872e-02 -5.6963984746876994e-01 +5.7424349456936617e-03
-2.3139999999999100e+02 +6.6332101102634597e+00 +0.0000000000000000e+00 -2.3139334291076901e+02 -2.9925026988890130e-02 -5.6964462160605789e-01 +5.7425223324741896e-03
-2.3149999999999099e+02 +6.6318955731876503e+00 +0.0000000000000000e+00 -2.3149333427035700e+02 -2.9925365091213570e-02 -5.6964930010977310e-01 +5.7426059141342366e-03
-2.3159999999999101e+02 +6.6305804669609598e+00 +0.0000000000000000e+00 -2.3159332562246101e+02 -2.9925704866056790e-02 -5.6965388331021671e-01 +5.7426857663304123e-03
-2.3169999999999101e+02 +6.6292647915797698e+00 +0.0000000000000000e+00 -2.3169331696707800e+02 -2.9926047253333733e-02 -5.6965837153816190e-01 +5.7427619647703885e-03
-2.3179999999999100e+02 +6.6279485470404298e+00 +0.0000000000000000e+00 -2.3179330830420400e+02 -2.9926393193483829e-02 -5.6966276512477143e-01 +5.7428345852118421e-03
-2.3189999999999100e+02 +6.6266317333465796e+00 +0.0000000000000000e+00 -2.3189329963383699e+02 -2.9926743627467604e-02 -5.6966706440154469e-01 +5.7429037034617200e-03
-2.3199999999999099e+02 +6.6253143504945902e+00 +0.0000000000000000e+00 -2.3199329095597199e+02 -2.9927099496770946e-02 -5.6967126970043047e-01 +5.7429693953772731e-03
-2.3209999999999101e+02 +6.6239963984953603e+00 +0.0000000000000000e+00 -2.3209328227060800e+02 -2.9927461438679952e-02 -5.6967538156459385e-01 +5.7430317243774747e-03
-2.3219999999999101e+02 +6.6226778773379902e+00 +0.0000000000000000e+00 -2.3219327357773901e+02 -2.9927828599357106e-02 -5.6967940157036634e-01 +5.7430906929139417e-03
-2.3229999999999100e+02 +6.6213587870261099e+00 +0.0000000000000000e+00 -2.3229326487736500e+02 -2.9928199669204049e-02 -5.6968333161028817e-01 +5.7431462851073728e-03
-2.3239999999999100e+02 +6.6200391275597203e+00 +0.0000000000000000e+00 -2.3239325616948000e+02 -2.9928573338254674e-02 -5.6968717357802412e-01 +5.7431984854464128e-03
-2.3249999999999099e+02 +6.6187188989424603e+00 +0.0000000000000000e+00 -2.3249324745408200e+02 -2.9928948296286180e-02 -5.6969092936822763e-01 +5.7432472787924647e-03
-2.3259999999999101e+02 +6.6173981011670504e+00 +0.0000000000000000e+00 -2.3259323873116699e+02 -2.9929323232825600e-02 -5.6969460087665191e-01 +5.7432926503817074e-03
-2.3269999999999101e+02 +6.6160767342371400e+00 +0.0000000000000000e+00 -2.3269323000073300e+02 -2.9929696837141632e-02 -5.6969818999998179e-01 +5.7433345858240933e-03
-2.3279999999999100e+02 +6.6147547981527204e+00 +0.0000000000000000e+00 -2.3279322126277600e+02 -2.9930067798251237e-02 -5.6970169863594500e-01 +5.7433730711053390e-03
-2.3289999999999100e+02 +6.6134322929174196e+00 +0.0000000000000000e+00 -2.3289321251729299e+02 -2.9930434804917295e-02 -5.6970512868325507e-01 +5.7434080925871283e-03
-2.3299999999999099e+02 +6.6121092185239796e+00 +0.0000000000000000e+00 -2.3299320376428099e+02 -2.9930796545655104e-02 -5.6970848204172220e-01 +5.7434396370090917e-03
-2.3309999999999101e+02 +6.6107855749796700e+00 +0.0000000000000000e+00 -2.3309319500373601e+02 -2.9931151708722920e-02 -5.6971176061205808e-01 +5.7434676914875230e-03
-2.3319999999999101e+02 +6.6094613622772203e+00 +0.0000000000000000e+00 -2.3319318623565499e+02 -2.9931498982134232e-02 -5.6971496629609764e-01 +5.7434922435185510e-03
-2.3329999999999100e+02 +6.6081365804238903e+00 +0.0000000000000000e+00 -2.3329317746003500e+02 -2.9931837053646840e-02 -5.6971810099657527e-01 +5.7435132809765619e-03
-2.3339999999999100e+02 +6.6068112294160501e+00 +0.0000000000000000e+00 -2.3339316867687299e+02 -2.9932164610773675e-02 -5.6972116661731897e-01 +5.7435307921170535e-03
-2.3349999999999099e+02 +6.6054853092537096e+00 +0.0000000000000000e+00 -2.3349315988616499e+02 -2.9932480340777723e-02 -5.6972416506313928e-01 +5.7435447655762627e-03
-2.3359999999999101e+02 +6.6041588199332200e+00 +0.0000000000000000e+00 -2.3359315108790801e+02 -2.9932782930675618e-02 -5.6972709823988299e-01 +5.7435551903725251e-03
-2.3369999999999101e+02 +6.6028317614654997e+00 +0.0000000000000000e+00 -2.3369314228209899e+02 -2.9933071067231108e-02 -5.6972996805429343e-01 +5.7435620559056098e-03
-2.3379999999999100e+02 +6.6015041338432603e+00 +0.0000000000000000e+00 -2.3379313346873499e+02 -2.9933343436968761e-02 -5.6973277641426068e-01 +5.7435653519601502e-03
-2.3389999999999100e+02 +6.6001759370592499e+00 +0.0000000000000000e+00 -2.3389312464781301e+02 -2.9933598726167555e-02 -5.6973552522868265e-01 +5.7435650687049766e-03
-2.3399999999999099e+02 +6.5988471711316397e+00 +0.0000000000000000e+00 -2.3399311581932801e+02 -2.9933835620851289e-02 -5.6973821640726607e-01 +5.7435611966918090e-03
-2.3409999999999101e+02 +6.5975178360422397e+00 +0.0000000000000000e+00 -2.3409310698327900e+02 -2.9934053101088130e-02 -5.6974085162566546e-01 +5.7435537357381191e-03
-2.3419999999999101e+02 +6.5961879318056198e+00 +0.0000000000000000e+00 -2.3419309813966100e+02 -2.9934251594935610e-02 -5.6974343140112893e-01 +5.7435427295482238e-03
-2.3429999999999100e+02 +6.5948574584108401e+00 +0.0000000000000000e+00 -2.3429308928847200e+02 -2.9934431975662583e-02 -5.6974595589298838e-01 +5.7435282350998384e-03
-2.3439999999999100e+02 +6.5935264158615601e+00 +0.0000000000000000e+00 -2.3439308042970799e+02 -2.9934595117345305e-02 -5.6974842525741021e-01 +5.7435103091724856e-03
-2.3449999999999099e+02 +6.5921948041614096e+00 +0.0000000000000000e+00 -2.3449307156336599e+02 -2.9934741894756312e-02 -5.6975083964759909e-01 +5.7434890083446957e-03
-2.3459999999999101e+02 +6.5908626233067498e+00 +0.0000000000000000e+00 -2.3459306268944400e+02 -2.9934873183369261e-02 -5.6975319921385126e-01 +5.7434643889941513e-03
-2.3469999999999101e+02 +6.5895298733012204e+00 +0.0000000000000000e+00 -2.3469305380793600e+02 -2.9934989859355141e-02 -5.6975550410343856e-01 +5.7434365072961098e-03
-2.3479999999999100e+02 +6.5881965541375402e+00 +0.0000000000000000e+00 -2.3479304491884099e+02 -2.9935092799591511e-02 -5.6975775446074606e-01 +5.7434054192244469e-03
-2.3489999999999100e+02 +6.5868626658229896e+00 +0.0000000000000000e+00 -2.3489303602215500e+02 -2.9935182881654272e-02 -5.6975995042707084e-01 +5.7433711805491708e-03
-2.3499999999999099e+02 +6.5855282083575704e+00 +0.0000000000000000e+00 -2.3499302711787499e+02 -2.9935260983828382e-02 -5.6976209214078899e-01 +5.7433338468378010e-03
-2.3509999999999101e+02 +6.5841931817376498e+00 +0.0000000000000000e+00 -2.3509301820599700e+02 -2.9935327985108357e-02 -5.6976417973732374e-01 +5.7432934734546323e-03
-2.3519999999999101e+02 +6.5828575859595704e+00 +0.0000000000000000e+00 -2.3519300928651899e+02 -2.9935384765198803e-02 -5.6976621334911315e-01 +5.7432501155600408e-03
-2.3529999999999100e+02 +6.5815214210342701e+00 +0.0000000000000000e+00 -2.3529300035943601e+02 -2.9935432204510483e-02 -5.6976819310549476e-01 +5.7432038281088798e-03
-2.3539999999999100e+02 +6.5801846869508198e+00 +0.0000000000000000e+00 -2.3539299142474701e+02 -2.9935471184176925e-02 -5.6977011913298503e-01 +5.7431546658530319e-03
-2.3549999999999099e+02 +6.5788473837201300e+00 +0.0000000000000000e+00 -2.3549298248244801e+02 -2.9935502586038824e-02 -5.6977199155493596e-01 +5.7431026833374334e-03
-2.3559999999999101e+02 +6.5775095113313000e+00 +0.0000000000000000e+00 -2.3559297353253399e+02 -2.9935527292663484e-02 -5.6977381049187181e-01 +5.7430479349032393e-03
-2.3569999999999101e+02 +6.5761710697915996e+00 +0.0000000000000000e+00 -2.3569296457500400e+02 -2.9935546187330742e-02 -5.6977557606117524e-01 +5.7429904746841200e-03
-2.3579999999999100e+02 +6.5748320590973899e+00 +0.0000000000000000e+00 -2.3579295560985400e+02 -2.9935560154046560e-02 -5.6977728837730834e-01 +5.7429303566082605e-03
-2.3589999999999100e+02 +6.5734924792486700e+00 +0.0000000000000000e+00 -2.3589294663708000e+02 -2.9935570077539119e-02 -5.6977894755169922e-01 +5.7428676343967370e-03
-2.3599999999999099e+02 +6.5721523302527203e+00 +0.0000000000000000e+00 -2.3599293765668000e+02 -2.9935576843259294e-02 -5.6978055369270830e-01 +5.7428023615628179e-03
-2.3609999999999101e+02 +6.5708116121022604e+00 +0.0000000000000000e+00 -2.3609292866865101e+02 -2.9935581229279362e-02 -5.6978210686906205e-01 +5.7427345823817515e-03
-2.3619999999999101e+02 +6.5694703247972903e+00 +0.0000000000000000e+00 -2.3619291967298801e+02 -2.9935583479390578e-02 -5.6978360696584196e-01 +5.7426642963576491e-03
-2.3629999999999100e+02 +6.5681284683378198e+00 +0.0000000000000000e+00 -2.3629291066968801e+02 -2.9935583672508734e-02 -5.6978505381246192e-01 +5.7425914893470750e-03
-2.3639999999999100e+02 +6.5667860427274700e+00 +0.0000000000000000e+00 -2.3639290165874999e+02 -2.9935581887657249e-02 -5.6978644723911187e-01 +5.7425161473870345e-03
-2.3649999999999099e+02 +6.5654430479626198e+00 +0.0000000000000000e+00 -2.3649289264016801e+02 -2.9935578204017016e-02 -5.6978778707685884e-01 +5.7424382567003683e-03
-2.3659999999999101e+02 +6.5640994840468903e+00 +0.0000000000000000e+00 -2.3659288361394101e+02 -2.9935572700918595e-02 -5.6978907315753746e-01 +5.7423578036950871e-03
-2.3669999999999101e+02 +6.5627553509766603e+00 +0.0000000000000000e+00 -2.3669287458006400e+02 -2.9935565457846054e-02 -5.6979030531386354e-01 +5.7422747749661177e-03
-2.3679999999999100e+02 +6.5614106487555501e+00 +0.0000000000000000e+00 -2.3679286553853501e+02 -2.9935556554429161e-02 -5.6979148337932417e-01 +5.7421891572946165e-03
-2.3689999999999100e+02 +6.5600653773835802e+00 +0.0000000000000000e+00 -2.3689285648935001e+02 -2.9935546070445761e-02 -5.6979260718826341e-01 +5.7421009376494095e-03
-2.3699999999999099e+02 +6.5587195368534603e+00 +0.0000000000000000e+00 -2.3699284743250601e+02 -2.9935534085821228e-02 -5.6979367657591218e-01 +5.7420101031878182e-03
-2.3709999999999101e+02 +6.5573731271761098e+00 +0.0000000000000000e+00 -2.3709283836800000e+02 -2.9935520680616341e-02 -5.6979469137819483e-01 +5.7419166412541198e-03
-2.3719999999999101e+02 +6.5560261483442401e+00 +0.0000000000000000e+00 -2.3719282929582801e+02 -2.9935505935039769e-02 -5.6979565143200916e-01 +5.7418205393830260e-03
-2.3729999999999100e+02 +6.5546786003615098e+00 +0.0000000000000000e+00 -2.3729282021598800e+02 -2.9935489929434494e-02 -5.6979655657500738e-01 +5.7417217852978571e-03
-2.3739999999999100e+02 +6.5533304832242703e+00 +0.0000000000000000e+00 -2.3739281112847601e+02 -2.9935472744283067e-02 -5.6979740664573464e-01 +5.7416203669125527e-03
-2.3749999999999099e+02 +6.5519817969361602e+00 +0.0000000000000000e+00 -2.3749280203328900e+02 -2.9935454460199785e-02 -5.6979820148352145e-01 +5.7415162723310114e-03
-2.3759999999999101e+02 +6.5506325414935400e+00 +0.0000000000000000e+00 -2.3759279293042300e+02 -2.9935435157934519e-02 -5.6979894092859706e-01 +5.7414094898488068e-03
-2.3769999999999101e+02 +6.5492827169036900e+00 +0.0000000000000000e+00 -2.3769278381987601e+02 -2.9935414918363434e-02 -5.6979962482195001e-01 +5.7413000079522391e-03
-2.3779999999999100e+02 +6.5479323231593298e+00 +0.0000000000000000e+00 -2.3779277470164399e+02 -2.9935393822497144e-02 -5.6980025300552795e-01 +5.7411878153209280e-03
-2.3789999999999100e+02 +6.5465813602604603e+00 +0.0000000000000000e+00 -2.3789276557572299e+02 -2.9935371951470030e-02 -5.6980082532207121e-01 +5.7410729008265807e-03
-2.3799999999999099e+02 +6.5452298282143602e+00 +0.0000000000000000e+00 -2.3799275644211201e+02 -2.9935349386538173e-02 -5.6980134161511298e-01 +5.7409552535334935e-03
-2.3809999999999101e+02 +6.5438777270101101e+00 +0.0000000000000000e+00 -2.3809274730080500e+02 -2.9935326233894683e-02 -5.6980180181464002e-01 +5.7408348763433063e-03
-2.3819999999999101e+02 +6.5425250566549904e+00 +0.0000000000000000e+00 -2.3819273815180100e+02 -2.9935302723530469e-02 -5.6980220627747136e-01 +5.7407118401090109e-03
-2.3829999999999100e+02 +6.5411718171526401e+00 +0.0000000000000000e+00 -2.3829272899509601e+02 -2.9935279124716239e-02 -5.6980255549630043e-01 +5.7405862366338668e-03
-2.3839999999999100e+02 +6.5398180084957902e+00 +0.0000000000000000e+00 -2.3839271983068701e+02 -2.9935255707823391e-02 -5.6980284996822439e-01 +5.7404581575839914e-03
-2.3849999999999099e+02 +6.5384636306844204e+00 +0.0000000000000000e+00 -2.3849271065856999e+02 -2.9935232744307188e-02 -5.6980309019456810e-01 +5.7403276944799969e-03
-2.3859999999999101e+02 +6.5371086837221801e+00 +0.0000000000000000e+00 -2.3859270147874199e+02 -2.9935210506710518e-02 -5.6980327668092134e-01 +5.7401949386968439e-03
-2.3869999999999101e+02 +6.5357531676127101e+00 +0.0000000000000000e+00 -2.3869269229119999e+02 -2.9935189268667631e-02 -5.6980340993717093e-01 +5.7400599814637354e-03
-2.3879999999999100e+02 +6.5343970823487298e+00 +0.0000000000000000e+00 -2.3879268309594099e+02 -2.9935169304910785e-02 -5.6980349047759449e-01 +5.7399229138645853e-03
-2.3889999999999100e+02 +6.5330404279338801e+00 +0.0000000000000000e+00 -2.3889267389296100e+02 -2.9935150891263841e-02 -5.6980351882069546e-01 +5.7397838268358438e-03
-2.3899999999999099e+02 +6.5316832043645299e+00 +0.0000000000000000e+00 -2.3899266468225801e+02 -2.9935134304651796e-02 -5.6980349548935239e-01 +5.7396428111675469e-03
-2.3909999999999101e+02 +6.5303254116443004e+00 +0.0000000000000000e+00 -2.3909265546382801e+02 -2.9935119823097281e-02 -5.6980342101071280e-01 +5.7394999575017380e-03
-2.3919999999999101e+02 +6.5289670497732004e+00 +0.0000000000000000e+00 -2.3919264623766699e+02 -2.9935107725727193e-02 -5.6980329591628320e-01 +5.7393553563329300e-03
-2.3929999999999100e+02 +6.5276081187512300e+00 +0.0000000000000000e+00 -2.3929263700377300e+02 -2.9935098292773497e-02 -5.6980312074190831e-01 +5.7392090980074046e-03
-2.3939999999999100e+02 +6.5262486185783901e+00 +0.0000000000000000e+00 -2.3939262776214201e+02 -2.9935091805575600e-02 -5.6980289602777767e-01 +5.7390612727227985e-03
-2.3949999999999099e+02 +6.5248885492510498e+00 +0.0000000000000000e+00 -2.3949261851277100e+02 -2.9935088546583995e-02 -5.6980262231845968e-01 +5.7389119705279906e-03
-2.3959999999999101e+02 +6.5235279107800999e+00 +0.0000000000000000e+00 -2.3959260925565701e+02 -2.9935088799355313e-02 -5.6980230016276834e-01 +5.7387612813212139e-03
-2.3969999999999101e+02 +6.5221667031510204e+00 +0.0000000000000000e+00 -2.3969259999079699e+02 -2.9935092848570603e-02 -5.6980193011407831e-01 +5.7386092948528873e-03
-2.3979999999999100e+02 +6.5208049263674202e+00 +0.0000000000000000e+00 -2.3979259071818700e+02 -2.9935100980020179e-02 -5.6980151272999480e-01 +5.7384561007216804e-03
-2.3989999999999100e+02 +6.5194425804402298e+00 +0.0000000000000000e+00 -2.3989258143782399e+02 -2.9935113480610245e-02 -5.6980104857244429e-01 +5.7383017883749681e-03
-2.3999999999999099e+02 +6.5180796653585302e+00 +0.0000000000000000e+00 -2.3999257214970501e+02 -2.9935130638376762e-02 -5.6980053820790511e-01 +5.7381464471107941e-03
-2.4009999999999101e+02 +6.5167161811259602e+00 +0.0000000000000000e+00 -2.4009256285382699e+02 -2.9935152649313224e-02 -5.6979998229326412e-01 +5.7379901667619021e-03
-2.4019999999999101e+02 +6.5153521277425197e+00 +0.0000000000000000e+00 -2.4019255355018501e+02 -2.9935179243158066e-02 -5.6979938191787582e-01 +5.7378330404446107e-03
-2.4029999999999100e+02 +6.5139875052045699e+00 +0.0000000000000000e+00 -2.4029254423877899e+02 -2.9935210001195707e-02 -5.6979873830153560e-01 +5.7376751621863653e-03
-2.4039999999999100e+02 +6.5126223135230203e+00 +0.0000000000000000e+00 -2.4039253491960201e+02 -2.9935244501121464e-02 -5.6979805265897132e-01 +5.7375166258499758e-03
-2.4049999999999099e+02 +6.5112565526796997e+00 +0.0000000000000000e+00 -2.4049252559265400e+02 -2.9935282317101169e-02 -5.6979732620012513e-01 +5.7373575251360859e-03
-2.4059999999999101e+02 +6.5098902226927704e+00 +0.0000000000000000e+00 -2.4059251625792999e+02 -2.9935323019739245e-02 -5.6979656012963997e-01 +5.7371979535772010e-03
-2.4069999999999101e+02 +6.5085233235549804e+00 +0.0000000000000000e+00 -2.4069250691542700e+02 -2.9935366176097600e-02 -5.6979575564732521e-01 +5.7370380045420012e-03
-2.4079999999999100e+02 +6.5071558552663200e+00 +0.0000000000000000e+00 -2.4079249756514201e+02 -2.9935411349676734e-02 -5.6979491394789494e-01 +5.7368777712320041e-03
-2.4089999999999100e+02 +6.5057878178231503e+00 +0.0000000000000000e+00 -2.4089248820707201e+02 -2.9935458100414248e-02 -5.6979403622104252e-01 +5.7367173466817637e-03
-2.4099999999999099e+02 +6.5044192112327401e+00 +0.0000000000000000e+00 -2.4099247884121300e+02 -2.9935505984673323e-02 -5.6979312365131751e-01 +5.7365568237570047e-03
-2.4109999999999101e+02 +6.5030500354951100e+00 +0.0000000000000000e+00 -2.4109246946756301e+02 -2.9935554555244132e-02 -5.6979217741825794e-01 +5.7363962951553901e-03
-2.4119999999999101e+02 +6.5016802905993201e+00 +0.0000000000000000e+00 -2.4119246008611699e+02 -2.9935603361339505e-02 -5.6979119869640682e-01 +5.7362358534061549e-03
-2.4129999999999100e+02 +6.5003099765563102e+00 +0.0000000000000000e+00 -2.4129245069687400e+02 -2.9935651948576107e-02 -5.6979018865505027e-01 +5.7360755908667316e-03
-2.4139999999999100e+02 +6.4989390933624200e+00 +0.0000000000000000e+00 -2.4139244129982799e+02 -2.9935699858983165e-02 -5.6978914845848916e-01 +5.7359155997250373e-03
-2.4149999999999099e+02 +6.4975676410213099e+00 +0.0000000000000000e+00 -2.4149243189497801e+02 -2.9935746630987938e-02 -5.6978807926585917e-01 +5.7357559719969867e-03
-2.4159999999999101e+02 +6.4961956195220401e+00 +0.0000000000000000e+00 -2.4159242248231999e+02 -2.9935791799418791e-02 -5.6978698223129209e-01 +5.7355967995275942e-03
-2.4169999999999101e+02 +6.4948230288791802e+00 +0.0000000000000000e+00 -2.4169241306185100e+02 -2.9935834895483276e-02 -5.6978585850359376e-01 +5.7354381739870095e-03
-2.4179999999999100e+02 +6.4934498690854499e+00 +0.0000000000000000e+00 -2.4179240363356701e+02 -2.9935875446781415e-02 -5.6978470922660285e-01 +5.7352801868736925e-03
-2.4189999999999100e+02 +6.4920761401372102e+00 +0.0000000000000000e+00 -2.4189239419746599e+02 -2.9935912977289696e-02 -5.6978353553898142e-01 +5.7351229295116235e-03
-2.4199999999999099e+02 +6.4907018420417399e+00 +0.0000000000000000e+00 -2.4199238475354301e+02 -2.9935947007352456e-02 -5.6978233857415150e-01 +5.7349664930490454e-03
