# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4629999999999001e+02 +6.4310686083372302e+00 +0.0000000000000000e+00 +2.4629197122030200e+02 -3.2184420796135607e-02 -5.9805000000089725e-01 +6.0602770273947074e-03
2.4639999999999000e+02 +6.4296692676689400e+00 +0.0000000000000000e+00 +2.4639196142905101e+02 -3.2184080463245293e-02 -5.9804850709743818e-01 +6.0602433262748395e-03
2.4649999999999000e+02 +6.4282693578570598e+00 +0.0000000000000000e+00 +2.4649195162983301e+02 -3.2183739352171552e-02 -5.9804700484166551e-01 +6.0602075292681768e-03
2.4659999999998999e+02 +6.4268688788943100e+00 +0.0000000000000000e+00 +2.4659194182264500e+02 -3.2183397651286264e-02 -5.9804549283623387e-01 +6.0601697777762122e-03
2.4669999999999001e+02 +6.4254678307843296e+00 +0.0000000000000000e+00 +2.4669193200748501e+02 -3.2183055549663692e-02 -5.9804397068569992e-01 +6.0601302133403510e-03
2.4679999999999001e+02 +6.4240662135234698e+00 +0.0000000000000000e+00 +2.4679192218434699e+02 -3.2182713237089260e-02 -5.9804243799667467e-01 +6.0600889776433776e-03
2.4689999999999000e+02 +6.4226640271190298e+00 +0.0000000000000000e+00 +2.4689191235323000e+02 -3.2182370904052231e-02 -5.9804089437767749e-01 +6.0600462125077349e-03
2.4699999999999000e+02 +6.4212612715637096e+00 +0.0000000000000000e+00 +2.4699190251413000e+02 -3.2182028741757580e-02 -5.9803933943934628e-01 +6.0600020598976104e-03
2.4709999999998999e+02 +6.4198579468575199e+00 +0.0000000000000000e+00 +2.4709189266704399e+02 -3.2181686942117170e-02 -5.9803777279426418e-01 +6.0599566619169232e-03
2.4719999999999001e+02 +6.4184540530113701e+00 +0.0000000000000000e+00 +2.4719188281196901e+02 -3.2181345697748796e-02 -5.9803619405693376e-01 +6.0599101608088792e-03
2.4729999999999001e+02 +6.4170495900107198e+00 +0.0000000000000000e+00 +2.4729187294890099e+02 -3.2181005201992893e-02 -5.9803460284407362e-01 +6.0598626989589715e-03
2.4739999999999000e+02 +6.4156445578664698e+00 +0.0000000000000000e+00 +2.4739186307783700e+02 -3.2180665648890813e-02 -5.9803299877421134e-01 +6.0598144188904676e-03
2.4749999999999000e+02 +6.4142389565677096e+00 +0.0000000000000000e+00 +2.4749185319877401e+02 -3.2180327233206303e-02 -5.9803138146806689e-01 +6.0597654632683507e-03
2.4759999999998999e+02 +6.4128327861290000e+00 +0.0000000000000000e+00 +2.4759184331170800e+02 -3.2179990150405367e-02 -5.9802975054817509e-01 +6.0597159748950998e-03
2.4769999999999001e+02 +6.4114260465394199e+00 +0.0000000000000000e+00 +2.4769183341663700e+02 -3.2179654596679326e-02 -5.9802810563930087e-01 +6.0596660967149642e-03
2.4779999999999001e+02 +6.4100187378026003e+00 +0.0000000000000000e+00 +2.4779182351355701e+02 -3.2179320768927912e-02 -5.9802644636811753e-01 +6.0596159718103604e-03
2.4789999999999000e+02 +6.4086108599149201e+00 +0.0000000000000000e+00 +2.4789181360246499e+02 -3.2178988864769442e-02 -5.9802477236338836e-01 +6.0595657434036228e-03
2.4799999999999000e+02 +6.4072024128836302e+00 +0.0000000000000000e+00 +2.4799180368335800e+02 -3.2178659082533548e-02 -5.9802308325582065e-01 +6.0595155548553012e-03
2.4809999999998999e+02 +6.4057933966978498e+00 +0.0000000000000000e+00 +2.4809179375623199e+02 -3.2178331604633861e-02 -5.9802137865366078e-01 +6.0594655267078813e-03
2.4819999999999001e+02 +6.4043838113721003e+00 +0.0000000000000000e+00 +2.4819178382108399e+02 -3.2178006528989792e-02 -5.9801965804008494e-01 +6.0594156620419120e-03
2.4829999999999001e+02 +6.4029736568954796e+00 +0.0000000000000000e+00 +2.4829177387791199e+02 -3.2177683927055931e-02 -5.9801792085805161e-01 +6.0593659264077115e-03
2.4839999999999000e+02 +6.4015629332752697e+00 +0.0000000000000000e+00 +2.4839176392671101e+02 -3.2177363870986908e-02 -5.9801616654995271e-01 +6.0593162853081160e-03
2.4849999999999000e+02 +6.4001516405005496e+00 +0.0000000000000000e+00 +2.4849175396747799e+02 -3.2177046433665535e-02 -5.9801439455792382e-01 +6.0592667042180751e-03
2.4859999999998999e+02 +6.3987397785895199e+00 +0.0000000000000000e+00 +2.4859174400021101e+02 -3.2176731688682465e-02 -5.9801260432346426e-01 +6.0592171485807072e-03
2.4869999999999001e+02 +6.3973273475203296e+00 +0.0000000000000000e+00 +2.4869173402490600e+02 -3.2176419710366957e-02 -5.9801079528799539e-01 +6.0591675838133829e-03
2.4879999999999001e+02 +6.3959143473111899e+00 +0.0000000000000000e+00 +2.4879172404155901e+02 -3.2176110573751991e-02 -5.9800896689221417e-01 +6.0591179753009643e-03
2.4889999999999000e+02 +6.3945007779511798e+00 +0.0000000000000000e+00 +2.4889171405016799e+02 -3.2175804354605105e-02 -5.9800711857665256e-01 +6.0590682884018813e-03
2.4899999999999000e+02 +6.3930866394439398e+00 +0.0000000000000000e+00 +2.4899170405072999e+02 -3.2175501129409492e-02 -5.9800524978132541e-01 +6.0590184884445012e-03
2.4909999999998999e+02 +6.3916719317894604e+00 +0.0000000000000000e+00 +2.4909169404324001e+02 -3.2175200975372527e-02 -5.9800335994587894e-01 +6.0589685407288433e-03
2.4919999999999001e+02 +6.3902566549877502e+00 +0.0000000000000000e+00 +2.4919168402769600e+02 -3.2174903970424329e-02 -5.9800144850956005e-01 +6.0589184105263620e-03
2.4929999999999001e+02 +6.3888408090388102e+00 +0.0000000000000000e+00 +2.4929167400409500e+02 -3.2174610193218274e-02 -5.9799951491121839e-01 +6.0588680630801082e-03
2.4939999999999000e+02 +6.3874243939426396e+00 +0.0000000000000000e+00 +2.4939166397243301e+02 -3.2174319723131339e-02 -5.9799755858930648e-01 +6.0588174636048492e-03
2.4949999999999000e+02 +6.3860074097065098e+00 +0.0000000000000000e+00 +2.4949165393270701e+02 -3.2174032640261252e-02 -5.9799557898182165e-01 +6.0587665772865685e-03
2.4959999999998999e+02 +6.3845898563158698e+00 +0.0000000000000000e+00 +2.4959164388491399e+02 -3.2173749025439617e-02 -5.9799357552654175e-01 +6.0587153692851130e-03
2.4969999999999001e+02 +6.3831717337816398e+00 +0.0000000000000000e+00 +2.4969163382905100e+02 -3.2173468960211553e-02 -5.9799154766064366e-01 +6.0586638047302405e-03
2.4979999999999001e+02 +6.3817530420965296e+00 +0.0000000000000000e+00 +2.4979162376511400e+02 -3.2173192526855243e-02 -5.9798949482105723e-01 +6.0586118487255258e-03
2.4989999999999000e+02 +6.3803337812678400e+00 +0.0000000000000000e+00 +2.4989161369310000e+02 -3.2172919808367791e-02 -5.9798741644419962e-01 +6.0585594663456555e-03
2.4999999999999000e+02 +6.3789139512919100e+00 +0.0000000000000000e+00 +2.4999160361300599e+02 -3.2172650888476990e-02 -5.9798531196618487e-01 +6.0585066226387721e-03
2.5009999999998999e+02 +6.3774935521723801e+00 +0.0000000000000000e+00 +2.5009159352482899e+02 -3.2172385833211879e-02 -5.9798318094432790e-01 +6.0584532693982026e-03
2.5019999999999001e+02 +6.3760725839019896e+00 +0.0000000000000000e+00 +2.5019158342856500e+02 -3.2172124614065552e-02 -5.9798102356281957e-01 +6.0583992902719201e-03
2.5029999999999001e+02 +6.3746510464880002e+00 +0.0000000000000000e+00 +2.5029157332421099e+02 -3.2171867171643921e-02 -5.9797884020810199e-01 +6.0583445470499958e-03
2.5039999999999000e+02 +6.3732289399267801e+00 +0.0000000000000000e+00 +2.5039156321176401e+02 -3.2171613445995749e-02 -5.9797663126814771e-01 +6.0582889015387362e-03
2.5049999999999000e+02 +6.3718062642183204e+00 +0.0000000000000000e+00 +2.5049155309122099e+02 -3.2171363376620105e-02 -5.9797439713224954e-01 +6.0582322155697489e-03
2.5059999999998999e+02 +6.3703830193662698e+00 +0.0000000000000000e+00 +2.5059154296257901e+02 -3.2171116902466247e-02 -5.9797213819102391e-01 +6.0581743510001182e-03
2.5069999999999001e+02 +6.3689592053597197e+00 +0.0000000000000000e+00 +2.5069153282583301e+02 -3.2170873961941425e-02 -5.9796985483656051e-01 +6.0581151697141102e-03
2.5079999999999001e+02 +6.3675348222131998e+00 +0.0000000000000000e+00 +2.5079152268098201e+02 -3.2170634492893022e-02 -5.9796754746210201e-01 +6.0580545336198889e-03
2.5089999999999000e+02 +6.3661098699194598e+00 +0.0000000000000000e+00 +2.5089151252802100e+02 -3.2170398432629227e-02 -5.9796521646242740e-01 +6.0579923046537466e-03
2.5099999999999000e+02 +6.3646843484821103e+00 +0.0000000000000000e+00 +2.5099150236694800e+02 -3.2170165717904445e-02 -5.9796286223359174e-01 +6.0579283447774294e-03
2.5109999999998999e+02 +6.3632582578939001e+00 +0.0000000000000000e+00 +2.5109149219775901e+02 -3.2169936284928674e-02 -5.9796048517310418e-01 +6.0578625159801924e-03
2.5119999999999001e+02 +6.3618315981584601e+00 +0.0000000000000000e+00 +2.5119148202045099e+02 -3.2169710069357725e-02 -5.9795808567975473e-01 +6.0577946802770691e-03
2.5129999999999001e+02 +6.3604043692830601e+00 +0.0000000000000000e+00 +2.5129147183501999e+02 -3.2169487006296293e-02 -5.9795566415367474e-01 +6.0577246997096500e-03
2.5139999999999000e+02 +6.3589765712567896e+00 +0.0000000000000000e+00 +2.5139146164146501e+02 -3.2169267030307334e-02 -5.9795322099651715e-01 +6.0576524363481470e-03
2.5149999999999000e+02 +6.3575482040869202e+00 +0.0000000000000000e+00 +2.5149145143978001e+02 -3.2169050075395937e-02 -5.9795075661116492e-01 +6.0575777522884006e-03
2.5159999999998999e+02 +6.3561192677734697e+00 +0.0000000000000000e+00 +2.5159144122996400e+02 -3.2168836075020260e-02 -5.9794827140193774e-01 +6.0575005096542393e-03
2.5169999999999001e+02 +6.3546897623091398e+00 +0.0000000000000000e+00 +2.5169143101201300e+02 -3.2168624962091469e-02 -5.9794576577459724e-01 +6.0574205705976568e-03
2.5179999999999001e+02 +6.3532596877012102e+00 +0.0000000000000000e+00 +2.5179142078592301e+02 -3.2168416668963938e-02 -5.9794324013617139e-01 +6.0573377972970906e-03
2.5189999999999000e+02 +6.3518290439460499e+00 +0.0000000000000000e+00 +2.5189141055169100e+02 -3.2168211127446299e-02 -5.9794069489516388e-01 +6.0572520519597706e-03
2.5199999999999000e+02 +6.3503978310473004e+00 +0.0000000000000000e+00 +2.5199140030931500e+02 -3.2168008268793229e-02 -5.9793813046140853e-01 +6.0571631968203360e-03
2.5209999999998999e+02 +6.3489660490013202e+00 +0.0000000000000000e+00 +2.5209139005879001e+02 -3.2167807918904612e-02 -5.9793554739326660e-01 +6.0570711318290865e-03
2.5219999999999001e+02 +6.3475336978117403e+00 +0.0000000000000000e+00 +2.5219137980011399e+02 -3.2167609360352720e-02 -5.9793294701130539e-01 +6.0569759522160135e-03
2.5229999999999001e+02 +6.3461007774749296e+00 +0.0000000000000000e+00 +2.5229136953328299e+02 -3.2167411701095654e-02 -5.9793033087935299e-01 +6.0568778160764144e-03
2.5239999999999000e+02 +6.3446672879945298e+00 +0.0000000000000000e+00 +2.5239135925829501e+02 -3.2167214050019544e-02 -5.9792770055773503e-01 +6.0567768812750970e-03
2.5249999999999000e+02 +6.3432332293632498e+00 +0.0000000000000000e+00 +2.5249134897514500e+02 -3.2167015517037399e-02 -5.9792505760329429e-01 +6.0566733054159385e-03
2.5259999999998999e+02 +6.3417986015920196e+00 +0.0000000000000000e+00 +2.5259133868383100e+02 -3.2166815213079479e-02 -5.9792240356914295e-01 +6.0565672458387319e-03
2.5269999999999001e+02 +6.3403634046735498e+00 +0.0000000000000000e+00 +2.5269132838434999e+02 -3.2166612250112733e-02 -5.9791974000495207e-01 +6.0564588596217052e-03
2.5279999999999001e+02 +6.3389276386078599e+00 +0.0000000000000000e+00 +2.5279131807669799e+02 -3.2166405741132921e-02 -5.9791706845673398e-01 +6.0563483035787069e-03
2.5289999999999000e+02 +6.3374913033985596e+00 +0.0000000000000000e+00 +2.5289130776087100e+02 -3.2166194800169509e-02 -5.9791439046686601e-01 +6.0562357342588786e-03
2.5299999999999000e+02 +6.3360543990420402e+00 +0.0000000000000000e+00 +2.5299129743686700e+02 -3.2165978542293791e-02 -5.9791170757416934e-01 +6.0561213079469729e-03
2.5309999999998999e+02 +6.3346169255419200e+00 +0.0000000000000000e+00 +2.5309128710468300e+02 -3.2165756083615910e-02 -5.9790902131378221e-01 +6.0560051806614803e-03
2.5319999999999001e+02 +6.3331788828945701e+00 +0.0000000000000000e+00 +2.5319127676431501e+02 -3.2165526541294537e-02 -5.9790633321727171e-01 +6.0558875081552438e-03
2.5329999999999001e+02 +6.3317402711072601e+00 +0.0000000000000000e+00 +2.5329126641575999e+02 -3.2165289033532211e-02 -5.9790364481247604e-01 +6.0557684459132755e-03
2.5339999999999000e+02 +6.3303010901690904e+00 +0.0000000000000000e+00 +2.5339125605901501e+02 -3.2165042679591450e-02 -5.9790095762373174e-01 +6.0556481491546039e-03
2.5349999999999000e+02 +6.3288613400909499e+00 +0.0000000000000000e+00 +2.5349124569407601e+02 -3.2164786599780587e-02 -5.9789827317154376e-01 +6.0555267728282383e-03
2.5359999999998999e+02 +6.3274210208655903e+00 +0.0000000000000000e+00 +2.5359123532094100e+02 -3.2164519915474608e-02 -5.9789559297289829e-01 +6.0554044716159454e-03
2.5369999999999001e+02 +6.3259801324966203e+00 +0.0000000000000000e+00 +2.5369122493960501e+02 -3.2164241749105739e-02 -5.9789291854102067e-01 +6.0552813999291419e-03
2.5379999999999001e+02 +6.3245386749767896e+00 +0.0000000000000000e+00 +2.5379121455006600e+02 -3.2163951224176382e-02 -5.9789025138554286e-01 +6.0551577119101075e-03
2.5389999999999000e+02 +6.3230966483170103e+00 +0.0000000000000000e+00 +2.5389120415232100e+02 -3.2163647465249669e-02 -5.9788759301226013e-01 +6.0550335614288804e-03
2.5399999999999000e+02 +6.3216540525099800e+00 +0.0000000000000000e+00 +2.5399119374636601e+02 -3.2163329597968797e-02 -5.9788494492341748e-01 +6.0549091020857338e-03
2.5409999999998999e+02 +6.3202108875630101e+00 +0.0000000000000000e+00 +2.5409118333219899e+02 -3.2162996997912030e-02 -5.9788230814485410e-01 +6.0547844690404199e-03
2.5419999999999001e+02 +6.3187671534651599e+00 +0.0000000000000000e+00 +2.5419117290981501e+02 -3.2162650339108922e-02 -5.9787968123574076e-01 +6.0546597026510211e-03
2.5429999999999001e+02 +6.3173228502273604e+00 +0.0000000000000000e+00 +2.5429116247921101e+02 -3.2162290716432666e-02 -5.9787706195578560e-01 +6.0545348129011842e-03
2.5439999999999000e+02 +6.3158779778423204e+00 +0.0000000000000000e+00 +2.5439115204038501e+02 -3.2161919223765385e-02 -5.9787444806681389e-01 +6.0544098102646281e-03
2.5449999999999000e+02 +6.3144325363136904e+00 +0.0000000000000000e+00 +2.5449114159333300e+02 -3.2161536953757272e-02 -5.9787183733296667e-01 +6.0542847057197544e-03
2.5459999999998999e+02 +6.3129865256414597e+00 +0.0000000000000000e+00 +2.5459113113805199e+02 -3.2161144997829225e-02 -5.9786922752082494e-01 +6.0541595107516596e-03
2.5469999999999001e+02 +6.3115399458256398e+00 +0.0000000000000000e+00 +2.5469112067453901e+02 -3.2160744446167268e-02 -5.9786661639938854e-01 +6.0540342373525471e-03
2.5479999999999001e+02 +6.3100927968589504e+00 +0.0000000000000000e+00 +2.5479111020279001e+02 -3.2160336387722026e-02 -5.9786400174014143e-01 +6.0539088980231109e-03
2.5489999999999000e+02 +6.3086450787559398e+00 +0.0000000000000000e+00 +2.5489109972280201e+02 -3.2159921910192034e-02 -5.9786138131682443e-01 +6.0537835057707561e-03
2.5499999999999000e+02 +6.3071967915057003e+00 +0.0000000000000000e+00 +2.5499108923457200e+02 -3.2159502100040670e-02 -5.9785875290582469e-01 +6.0536580741144125e-03
2.5509999999998999e+02 +6.3057479351082302e+00 +0.0000000000000000e+00 +2.5509107873809700e+02 -3.2159078042476287e-02 -5.9785611428588892e-01 +6.0535326170821314e-03
2.5519999999999001e+02 +6.3042985095671602e+00 +0.0000000000000000e+00 +2.5519106823337299e+02 -3.2158650821451591e-02 -5.9785346323818922e-01 +6.0534071492124612e-03
2.5529999999999001e+02 +6.3028485148825002e+00 +0.0000000000000000e+00 +2.5529105772039699e+02 -3.2158221519662966e-02 -5.9785079754639037e-01 +6.0532816855557881e-03
2.5539999999999000e+02 +6.3013979510542404e+00 +0.0000000000000000e+00 +2.5539104719916699e+02 -3.2157791218544993e-02 -5.9784811499662649e-01 +6.0531562416747588e-03
2.5549999999999000e+02 +6.2999468180823897e+00 +0.0000000000000000e+00 +2.5549103666967801e+02 -3.2157360998266590e-02 -5.9784541337751007e-01 +6.0530308336450237e-03
2.5559999999998999e+02 +6.2984951159669400e+00 +0.0000000000000000e+00 +2.5559102613192701e+02 -3.2156931937727118e-02 -5.9784269048013716e-01 +6.0529054780559463e-03
2.5569999999999001e+02 +6.2970428447042703e+00 +0.0000000000000000e+00 +2.5569101558591200e+02 -3.2156505114554139e-02 -5.9783994409812646e-01 +6.0527801920116399e-03
2.5579999999999001e+02 +6.2955900043016300e+00 +0.0000000000000000e+00 +2.5579100503162800e+02 -3.2156081605093111e-02 -5.9783717202750764e-01 +6.0526549931304643e-03
2.5589999999999000e+02 +6.2941365947554004e+00 +0.0000000000000000e+00 +2.5589099446907400e+02 -3.2155662484413088e-02 -5.9783437206690537e-01 +6.0525298995475953e-03
2.5599999999999000e+02 +6.2926826160619402e+00 +0.0000000000000000e+00 +2.5599098389824499e+02 -3.2155248826298076e-02 -5.9783154201745925e-01 +6.0524049299148308e-03
2.5609999999999002e+02 +6.2912280682212396e+00 +0.0000000000000000e+00 +2.5609097331913802e+02 -3.2154841545671470e-02 -5.9782868015258772e-01 +6.0522801013426749e-03
2.5619999999998998e+02 +6.2897729512442302e+00 +0.0000000000000000e+00 +2.5619096273175001e+02 -3.2154440729410726e-02 -5.9782578721370783e-01 +6.0521554204081155e-03
2.5629999999999001e+02 +6.2883172651199901e+00 +0.0000000000000000e+00 +2.5629095213607798e+02 -3.2154046193783092e-02 -5.9782286474994217e-01 +6.0520308899187280e-03
2.5639999999998997e+02 +6.2868610098557802e+00 +0.0000000000000000e+00 +2.5639094153211897e+02 -3.2153657754864652e-02 -5.9781991431174830e-01 +6.0519065123482959e-03
2.5649999999999000e+02 +6.2854041854443503e+00 +0.0000000000000000e+00 +2.5649093091986902e+02 -3.2153275228708360e-02 -5.9781693745072473e-01 +6.0517822898411445e-03
2.5659999999999002e+02 +6.2839467918856799e+00 +0.0000000000000000e+00 +2.5659092029932498e+02 -3.2152898431334724e-02 -5.9781393571943486e-01 +6.0516582242098067e-03
2.5669999999998998e+02 +6.2824888291907000e+00 +0.0000000000000000e+00 +2.5669090967048402e+02 -3.2152527178730322e-02 -5.9781091067137693e-01 +6.0515343169342583e-03
2.5679999999999001e+02 +6.2810302973484804e+00 +0.0000000000000000e+00 +2.5679089903334199e+02 -3.2152161286862525e-02 -5.9780786386124884e-01 +6.0514105691642801e-03
2.5689999999998997e+02 +6.2795711963626699e+00 +0.0000000000000000e+00 +2.5689088838789701e+02 -3.2151800571663620e-02 -5.9780479684465337e-01 +6.0512869817158834e-03
2.5699999999999000e+02 +6.2781115262332596e+00 +0.0000000000000000e+00 +2.5699087773414499e+02 -3.2151444849039139e-02 -5.9780171117824432e-01 +6.0511635550724229e-03
2.5709999999999002e+02 +6.2766512869602602e+00 +0.0000000000000000e+00 +2.5709086707208297e+02 -3.2151093934866475e-02 -5.9779860841969790e-01 +6.0510402893838456e-03
2.5719999999998998e+02 +6.2751904785472998e+00 +0.0000000000000000e+00 +2.5719085640170698e+02 -3.2150747644993462e-02 -5.9779549012768218e-01 +6.0509171844659359e-03
2.5729999999999001e+02 +6.2737291009871097e+00 +0.0000000000000000e+00 +2.5729084572301502e+02 -3.2150405795245071e-02 -5.9779235786197460e-01 +6.0507942398011069e-03
2.5739999999998997e+02 +6.2722671542833304e+00 +0.0000000000000000e+00 +2.5739083503600301e+02 -3.2150068201414056e-02 -5.9778921318328471e-01 +6.0506714545361228e-03
2.5749999999999000e+02 +6.2708046384395901e+00 +0.0000000000000000e+00 +2.5749082434066798e+02 -3.2149734679266045e-02 -5.9778605765334325e-01 +6.0505488274825697e-03
2.5759999999999002e+02 +6.2693415534522501e+00 +0.0000000000000000e+00 +2.5759081363700699e+02 -3.2149405044542889e-02 -5.9778289283495856e-01 +6.0504263571170593e-03
2.5769999999998998e+02 +6.2678778993213200e+00 +0.0000000000000000e+00 +2.5769080292501599e+02 -3.2149079112958265e-02 -5.9777972029192983e-01 +6.0503040415798579e-03
2.5779999999999001e+02 +6.2664136760467999e+00 +0.0000000000000000e+00 +2.5779079220469202e+02 -3.2148756700199434e-02 -5.9777654158907501e-01 +6.0501818786747787e-03
2.5789999999998997e+02 +6.2649488836250402e+00 +0.0000000000000000e+00 +2.5789078147603198e+02 -3.2148437621929128e-02 -5.9777335829225975e-01 +6.0500598658690492e-03
2.5799999999999000e+02 +6.2634835220669602e+00 +0.0000000000000000e+00 +2.5799077073903300e+02 -3.2148121693777960e-02 -5.9777017196825077e-01 +6.0499380002913480e-03
2.5809999999999002e+02 +6.2620175913652902e+00 +0.0000000000000000e+00 +2.5809075999369202e+02 -3.2147808733022837e-02 -5.9776698400793593e-01 +6.0498162734626713e-03
2.5819999999998998e+02 +6.2605510915163904e+00 +0.0000000000000000e+00 +2.5819074924000398e+02 -3.2147498565704084e-02 -5.9776379486668141e-01 +6.0496946487761686e-03
2.5829999999999001e+02 +6.2590840225275297e+00 +0.0000000000000000e+00 +2.5829073847796798e+02 -3.2147191020721756e-02 -5.9776060468952852e-01 +6.0495730803120191e-03
2.5839999999998997e+02 +6.2576163843950798e+00 +0.0000000000000000e+00 +2.5839072770757900e+02 -3.2146885926954916e-02 -5.9775741361853507e-01 +6.0494515220209681e-03
2.5849999999999000e+02 +6.2561481771226699e+00 +0.0000000000000000e+00 +2.5849071692883501e+02 -3.2146583113252802e-02 -5.9775422179280824e-01 +6.0493299277281825e-03
2.5859999999999002e+02 +6.2546794007030302e+00 +0.0000000000000000e+00 +2.5859070614173299e+02 -3.2146282408443777e-02 -5.9775102934864799e-01 +6.0492082511347115e-03
2.5869999999998998e+02 +6.2532100551434304e+00 +0.0000000000000000e+00 +2.5869069534626800e+02 -3.2145983641325093e-02 -5.9774783641933682e-01 +6.0490864458152167e-03
2.5879999999999001e+02 +6.2517401404438697e+00 +0.0000000000000000e+00 +2.5879068454243799e+02 -3.2145686640673500e-02 -5.9774464313531095e-01 +6.0489644652197156e-03
2.5889999999998997e+02 +6.2502696565970801e+00 +0.0000000000000000e+00 +2.5889067373024000e+02 -3.2145391235246089e-02 -5.9774144962415565e-01 +6.0488422626734867e-03
2.5899999999999000e+02 +6.2487986036103402e+00 +0.0000000000000000e+00 +2.5899066290966999e+02 -3.2145097253771765e-02 -5.9773825601042574e-01 +6.0487197913751001e-03
2.5909999999999002e+02 +6.2473269814799997e+00 +0.0000000000000000e+00 +2.5909065208072502e+02 -3.2144804524963357e-02 -5.9773506241584573e-01 +6.0485970043984748e-03
2.5919999999998998e+02 +6.2458547902097097e+00 +0.0000000000000000e+00 +2.5919064124340201e+02 -3.2144512877510627e-02 -5.9773186895915775e-01 +6.0484738546912296e-03
2.5929999999999001e+02 +6.2443820297958199e+00 +0.0000000000000000e+00 +2.5929063039769699e+02 -3.2144222140087525e-02 -5.9772867575623678e-01 +6.0483502950758120e-03
2.5939999999998997e+02 +6.2429087002383303e+00 +0.0000000000000000e+00 +2.5939061954360801e+02 -3.2143932141348482e-02 -5.9772548291999583e-01 +6.0482262782484558e-03
2.5949999999999102e+02 +6.2414348015372498e+00 +0.0000000000000000e+00 +2.5949060868113099e+02 -3.2143642709930913e-02 -5.9772229056041160e-01 +6.0481017567793772e-03
2.5959999999999098e+02 +6.2399603336998597e+00 +0.0000000000000000e+00 +2.5959059781026298e+02 -3.2143353674452958e-02 -5.9771909878446183e-01 +6.0479766831120548e-03
2.5969999999999101e+02 +6.2384852967152300e+00 +0.0000000000000000e+00 +2.5969058693099998e+02 -3.2143064863525687e-02 -5.9771590769632621e-01 +6.0478510095652886e-03
2.5979999999999097e+02 +6.2370096905906403e+00 +0.0000000000000000e+00 +2.5979057604334002e+02 -3.2142776105738090e-02 -5.9771271739708776e-01 +6.0477246883299659e-03
2.5989999999999100e+02 +6.2355335153224596e+00 +0.0000000000000000e+00 +2.5989056514727997e+02 -3.2142487229670794e-02 -5.9770952798496357e-01 +6.0475976714714549e-03
2.5999999999999102e+02 +6.2340567709143198e+00 +0.0000000000000000e+00 +2.5999055424281499e+02 -3.2142198063889030e-02 -5.9770633955515395e-01 +6.0474699109279275e-03
2.6009999999999098e+02 +6.2325794573625899e+00 +0.0000000000000000e+00 +2.6009054332994202e+02 -3.2141908439349894e-02 -5.9770315213460834e-01 +6.0473413637843519e-03
2.6019999999999101e+02 +6.2311015746672602e+00 +0.0000000000000000e+00 +2.6019053240865998e+02 -3.2141618200227443e-02 -5.9769996540127668e-01 +6.0472120151808841e-03
2.6029999999999097e+02 +6.2296231228283396e+00 +0.0000000000000000e+00 +2.6029052147896300e+02 -3.2141327196352570e-02 -5.9769677891980533e-01 +6.0470818598482171e-03
2.6039999999999100e+02 +6.2281441018530996e+00 +0.0000000000000000e+00 +2.6039051054084899e+02 -3.2141035279162386e-02 -5.9769359225706464e-01 +6.0469508928803085e-03
2.6049999999999102e+02 +6.2266645117379102e+00 +0.0000000000000000e+00 +2.6049049959431602e+02 -3.2140742301705383e-02 -5.9769040498237813e-01 +6.0468191097305408e-03
2.6059999999999098e+02 +6.2251843524754804e+00 +0.0000000000000000e+00 +2.6059048863935800e+02 -3.2140448118638157e-02 -5.9768721666746383e-01 +6.0466865062116654e-03
2.6069999999999101e+02 +6.2237036240731003e+00 +0.0000000000000000e+00 +2.6069047767597402e+02 -3.2140152586217108e-02 -5.9768402688629130e-01 +6.0465530784947989e-03
2.6079999999999097e+02 +6.2222223265307504e+00 +0.0000000000000000e+00 +2.6079046670416000e+02 -3.2139855562307945e-02 -5.9768083521526050e-01 +6.0464188231118699e-03
2.6089999999999100e+02 +6.2207404598448202e+00 +0.0000000000000000e+00 +2.6089045572391302e+02 -3.2139556906383766e-02 -5.9767764123317713e-01 +6.0462837369558639e-03
2.6099999999999102e+02 +6.2192580240152902e+00 +0.0000000000000000e+00 +2.6099044473522900e+02 -3.2139256479521754e-02 -5.9767444452119556e-01 +6.0461478172807752e-03
2.6109999999999098e+02 +6.2177750190494399e+00 +0.0000000000000000e+00 +2.6109043373810499e+02 -3.2138954144401231e-02 -5.9767124466279198e-01 +6.0460110617018411e-03
2.6119999999999101e+02 +6.2162914449400004e+00 +0.0000000000000000e+00 +2.6119042273253899e+02 -3.2138649765313096e-02 -5.9766804124394568e-01 +6.0458734681979953e-03
2.6129999999999097e+02 +6.2148073016869603e+00 +0.0000000000000000e+00 +2.6129041171852600e+02 -3.2138343208149969e-02 -5.9766483385296476e-01 +6.0457350351105594e-03
2.6139999999999100e+02 +6.2133225892975998e+00 +0.0000000000000000e+00 +2.6139040069606398e+02 -3.2138034340405894e-02 -5.9766162208048823e-01 +6.0455957611437938e-03
2.6149999999999102e+02 +6.2118373077610203e+00 +0.0000000000000000e+00 +2.6149038966515002e+02 -3.2137723031187254e-02 -5.9765840551969651e-01 +6.0454556453676568e-03
2.6159999999999098e+02 +6.2103514570844700e+00 +0.0000000000000000e+00 +2.6159037862577901e+02 -3.2137409151196568e-02 -5.9765518376601934e-01 +6.0453146872152556e-03
2.6169999999999101e+02 +6.2088650372679703e+00 +0.0000000000000000e+00 +2.6169036757794902e+02 -3.2137092572743310e-02 -5.9765195641734570e-01 +6.0451728864855852e-03
