# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8120000000006405e+02 -5.9176741560431156e-01 +8.1616512337191836e+00 +2.3707039896594182e+00 -6.7158666443757838e+01 +9.5151298902816461e+02 -2.5225687251904423e+04 -3.3372847876624968e+06 
+5.8130000000006396e+02 -5.9170417357087279e-01 +8.1625785639082213e+00 +2.3867741462256089e+00 -6.6566181167356817e+01 +9.1157632596354460e+02 -2.9898986266767923e+04 -3.1838851183768366e+06 
+5.8140000000006398e+02 -5.9164010020097479e-01 +8.1635151516348046e+00 +2.4025619615207177e+00 -6.6030077188627317e+01 +8.7649785225718722e+02 -3.4345438357640909e+04 -3.0589135762038007e+06 
+5.8150000000006401e+02 -5.9157518438340340e-01 +8.1644611956658526e+00 +2.4180227444298619e+00 -6.5555289051410398e+01 +8.4700614400047630e+02 -3.8542287188868424e+04 -2.9652883517289548e+06 
+5.8160000000006403e+02 -5.9150941501036014e-01 +8.1654168957412310e+00 +2.4331121402190150e+00 -6.5146780803585756e+01 +8.2382477474962457e+02 -4.2466613633306457e+04 -2.9059069796121898e+06 
+5.8170000000006405e+02 -5.9144278097744440e-01 +8.1663824525631608e+00 +2.4477861348077909e+00 -6.4809545696972563e+01 +8.0767224411402572e+02 -4.6095337502055147e+04 -2.8836460286521832e+06 
+5.8180000000006396e+02 -5.9137527118690392e-01 +8.1673580701889694e+00 +2.4620016984635336e+00 -6.4548714974314819e+01 +7.9924389306652017e+02 -4.9404302967750955e+04 -2.9012397924278434e+06 
+5.8190000000006398e+02 -5.9130687454342712e-01 +8.1683439568289877e+00 +2.4757160994495551e+00 -6.4369676566843907e+01 +7.9922138031432598e+02 -5.2365881907431431e+04 -2.9611804793961430e+06 
+5.8200000000006401e+02 -5.9123757999246840e-01 +8.1693403166283520e+00 +2.4888925950641432e+00 -6.4276850597502687e+01 +8.0827920276424459e+02 -5.4958634659428928e+04 -3.0661495628430839e+06 
+5.8210000000006403e+02 -5.9116737655452323e-01 +8.1703474681146542e+00 +2.5015285900024709e+00 -6.4276120722375538e+01 +8.2651413773515230e+02 -5.7156822075686439e+04 -3.2163976480079298e+06 
+5.8220000000006405e+02 -5.9109625285952505e-01 +8.1713658721220757e+00 +2.5136201243483436e+00 -6.4376370810007316e+01 +8.5393258439074100e+02 -5.8920102644787017e+04 -3.4115846696914393e+06 
+5.8230000000006396e+02 -5.9102419625255642e-01 +8.1723959185744341e+00 +2.5250982498686669e+00 -6.4584812548755437e+01 +8.9142975692403274e+02 -6.0216871138093942e+04 -3.6549175003614873e+06 
+5.8240000000006398e+02 -5.9095119276870245e-01 +8.1734375149123029e+00 +2.5358824284303791e+00 -6.4898154073021146e+01 +9.3971683860646431e+02 -6.1067778020545695e+04 -3.9481144090509494e+06 
+5.8250000000006401e+02 -5.9087722852276647e-01 +8.1744901490717208e+00 +2.5459974139667243e+00 -6.5307098627540498e+01 +9.9766875254903755e+02 -6.1514324288405704e+04 -4.2850483101167539e+06 
+5.8260000000006403e+02 -5.9080228977468729e-01 +8.1755533431314351e+00 +2.5554900042576953e+00 -6.5807366065064585e+01 +1.0642418742031964e+03 -6.1564765430623964e+04 -4.6611596597502986e+06 
+5.8270000000006405e+02 -5.9072636273295176e-01 +8.1766266384472921e+00 +2.5643976205886729e+00 -6.6395123900717749e+01 +1.1386154182458586e+03 -6.1232115715154112e+04 -5.0724521413967274e+06 
+5.8280000000006396e+02 -5.9064943361152422e-01 +8.1777095650513285e+00 +2.5727600275166660e+00 -6.7066002133092368e+01 +1.2198947758489930e+03 -6.0534093359941748e+04 -5.5143927492032386e+06 
+5.8290000000006398e+02 -5.9057148861762332e-01 +8.1788016525242160e+00 +2.5806167366105974e+00 -6.7815606813036922e+01 +1.3071884193444605e+03 -5.9488605898296999e+04 -5.9824593803655384e+06 
+5.8300000000006401e+02 -5.9049251395177893e-01 +8.1799024299706709e+00 +2.5880070069533985e+00 -6.8639519308905221e+01 +1.3996079125944875e+03 -5.8113754520142960e+04 -6.4721409330844348e+06 
+5.8310000000006403e+02 -5.9041249580771105e-01 +8.1810114260432290e+00 +2.5949698353364554e+00 -6.9533296964114243e+01 +1.4962680929615676e+03 -5.6427830367709823e+04 -6.9789381508476408e+06 
+5.8320000000006405e+02 -5.9033142037245734e-01 +8.1821281689371688e+00 +2.6015439636064666e+00 -7.0492472913821032e+01 +1.5962869407966496e+03 -5.4449315742449056e+04 -7.4983630182193480e+06 
+5.8330000000006396e+02 -5.9024927382632764e-01 +8.1832521863964125e+00 +2.6077678722746267e+00 -7.1512556222908842e+01 +1.6987857056199696e+03 -5.2196883424351799e+04 -8.0259393628759012e+06 
+5.8340000000006398e+02 -5.9016604234277936e-01 +8.1843830057095683e+00 +2.6136797726187559e+00 -7.2589031761165458e+01 +1.8028890626184541e+03 -4.9689397450178280e+04 -8.5572036114780772e+06 
+5.8350000000006401e+02 -5.9008171208847970e-01 +8.1855201537267508e+00 +2.6193176135972038e+00 -7.3717360606760280e+01 +1.9077249828609099e+03 -4.6945911048687834e+04 -9.0877041644538864e+06 
+5.8360000000006403e+02 -5.8999626922332726e-01 +8.1866631568482635e+00 +2.6247190728527801e+00 -7.4892979755993295e+01 +2.0124249178133559e+03 -4.3985668235916040e+04 -9.6130023034770247e+06 
+5.8370000000006405e+02 -5.8990969990034559e-01 +8.1878115410431818e+00 +2.6299215587700564e+00 -7.6111302571550624e+01 +2.1161237527132826e+03 -4.0828101509886452e+04 -1.0128671941017082e+07 
+5.8380000000006396e+02 -5.8982199026622217e-01 +8.1889648331546550e+00 +2.6349623724310280e+00 -7.7367789525374803e+01 +2.2179528732242698e+03 -3.7492131527861231e+04 -1.0630235419442980e+07 
+5.8390000000006398e+02 -5.8973312640506159e-01 +8.1901225257975234e+00 +2.6398670405670952e+00 -7.8656634215535149e+01 +2.3173454085303715e+03 -3.4001743017258646e+04 -1.1114626594548067e+07 
+5.8400000000006401e+02 -5.8964309447342933e-01 +8.1912840385400383e+00 +2.6446665440347656e+00 -7.9966596263185977e+01 +2.4140871171952090e+03 -3.0416039708419015e+04 -1.1581558657856928e+07 
+5.8410000000006403e+02 -5.8955188078736376e-01 +8.1924490525201765e+00 +2.6494727528674789e+00 -8.1289021209150633e+01 +2.5066590239259290e+03 -2.6790032952342764e+04 -1.2025470475140419e+07 
+5.8420000000006405e+02 -5.8945947046477221e-01 +8.1936176633676521e+00 +2.6543846031715659e+00 -8.2624151208730552e+01 +2.5934291067361778e+03 -2.3134846970507297e+04 -1.2439720181318861e+07 
+5.8430000000006396e+02 -5.8936584627277566e-01 +8.1947899997434401e+00 +2.6593791030879155e+00 -8.3972979960969894e+01 +2.6744521919261197e+03 -1.9457746397494077e+04 -1.2824435288950138e+07 
+5.8440000000006398e+02 -5.8927098947851753e-01 +8.1959657599056950e+00 +2.6644010358762467e+00 -8.5327063824776971e+01 +2.7499511875942972e+03 -1.5813122036218749e+04 -1.3179809854478026e+07 
+5.8450000000006401e+02 -5.8917488142488450e-01 +8.1971442726622499e+00 +2.6694896804515875e+00 -8.6672926253453952e+01 +2.8185249026693114e+03 -1.2271726593196006e+04 -1.3499171738378910e+07 
+5.8460000000006403e+02 -5.8907750359311983e-01 +8.1983249218692862e+00 +2.6747030887505114e+00 -8.8003071884956256e+01 +2.8789778898175300e+03 -8.8646777912671587e+03 -1.3778188373329120e+07 
+5.8470000000006405e+02 -5.8897883738332812e-01 +8.1995071327739346e+00 +2.6800836995250701e+00 -8.9311420665043826e+01 +2.9305132701701127e+03 -5.6210086687848407e+03 -1.4014137055028675e+07 
+5.8480000000006396e+02 -5.8887886419418223e-01 +8.2006903215009928e+00 +2.6856752255509337e+00 -9.0591453286274088e+01 +2.9722865277911706e+03 -2.5736396627148547e+03 -1.4203907523422040e+07 
+5.8490000000006398e+02 -5.8877756541592108e-01 +8.2018739031341354e+00 +2.6915209868376158e+00 -9.1836610481121411e+01 +3.0034586643569824e+03 +2.4429868912462982e+02 -1.4344409236804817e+07 
+5.8500000000006401e+02 -5.8867492243014885e-01 +8.2030572917243081e+00 +2.6976639130784683e+00 -9.3040293236124796e+01 +3.0231961395980902e+03 +2.7994669455441317e+03 -1.4432571051157847e+07 
+5.8510000000006403e+02 -5.8857091660985594e-01 +8.2042399002941675e+00 +2.7041465337037875e+00 -9.4195862921016612e+01 +3.0306710648351736e+03 +5.0583174344601375e+03 -1.4465342146729631e+07 
+5.8520000000006496e+02 -5.8846552931954343e-01 +8.2054211408414321e+00 +2.7110109845403292e+00 -9.5296641371984208e+01 +3.0250610519999873e+03 +6.9870946528201994e+03 -1.4439691233272502e+07 
+5.8530000000006498e+02 -5.8835874191502235e-01 +8.2066004243496096e+00 +2.7182990031289180e+00 -9.6335911187137711e+01 +3.0055493097816147e+03 +8.5518368781810332e+03 -1.4352607017230740e+07 
+5.8540000000006501e+02 -5.8825053574348085e-01 +8.2077771607923928e+00 +2.7260519233186900e+00 -9.7306915832611509e+01 +2.9713247275310810e+03 +9.7183766627604928e+03 -1.4201098542193178e+07 
+5.8550000000006503e+02 -5.8814089214346987e-01 +8.2089507591352309e+00 +2.7343106820858161e+00 -9.8202859690459178e+01 +2.9215817411880885e+03 +1.0452341063208527e+04 -1.3982194529212562e+07 
+5.8560000000006505e+02 -5.8802979244496467e-01 +8.2101206273479850e+00 +2.7431158109756306e+00 -9.9016908388120541e+01 +2.8555204886863235e+03 +1.0719153383847819e+04 -1.3692944087604130e+07 
+5.8570000000006496e+02 -5.8791721796917318e-01 +8.2112861724075081e+00 +2.7525074355137558e+00 -9.9742188872582076e+01 +2.7723468097845457e+03 +1.0484033555792965e+04 -1.3330416674931828e+07 
+5.8580000000006498e+02 -5.8780315003806449e-01 +8.2124468077149437e+00 +2.7625272228980746e+00 -1.0037212873437230e+02 +2.6712169781999150e+03 +9.7148695145658148e+03 -1.2891327679480758e+07 
+5.8590000000006501e+02 -5.8768756995177007e-01 +8.2136019557188398e+00 +2.7732148899624223e+00 -1.0090090767269454e+02 +2.5512848581435624e+03 +8.3904441227205807e+03 -1.2371775289326167e+07 
+5.8600000000006503e+02 -5.8757045898429527e-01 +8.2147509983481264e+00 +2.7846039775318037e+00 -1.0132038938106905e+02 +2.4120055377524855e+03 +6.4775945859579879e+03 -1.1769510298329316e+07 
+5.8610000000006505e+02 -5.8745179835423944e-01 +8.2158934906785035e+00 +2.7967630453494130e+00 -1.0162500810438590e+02 +2.2522145780087167e+03 +3.9526309310468409e+03 -1.1079634166780954e+07 
+5.8620000000006496e+02 -5.8733156781972140e-01 +8.2170293972746649e+00 +2.8097240448271457e+00 -1.0181831173465233e+02 +2.0710069914700107e+03 +8.3781604127177548e+02 -1.0297739080193484e+07 
+5.8630000000006498e+02 -5.8720974454822372e-01 +8.2181587852143920e+00 +2.8233820214100072e+00 -1.0190623786876502e+02 +1.8693879667722961e+03 -2.8321992499782059e+03 -9.4271240666221734e+06 
+5.8640000000006501e+02 -5.8708630447841814e-01 +8.2192814867795754e+00 +2.8375881060287984e+00 -1.0188951019146700e+02 +1.6488512339578310e+03 -7.0490111714303257e+03 -8.4727938249531407e+06 
+5.8650000000006503e+02 -5.8696122364780934e-01 +8.2203971660660624e+00 +2.8522493194752725e+00 -1.0176789823582700e+02 +1.4100493928929761e+03 -1.1801451240017053e+04 -7.4365711092010839e+06 
+5.8660000000006505e+02 -5.8683447809977773e-01 +8.2215056702359064e+00 +2.8672575802306470e+00 -1.0155170253137872e+02 +1.1547372423348879e+03 -1.7015530486040047e+04 -6.3271869394938592e+06 
+5.8670000000006496e+02 -5.8670604371534596e-01 +8.2226069156537616e+00 +2.8824741825451308e+00 -1.0125303752429194e+02 +8.8538734798265773e+02 -2.2623516242853078e+04 -5.1557336375999702e+06 
+5.8680000000006498e+02 -5.8657589639888030e-01 +8.2237007969592550e+00 +2.8977663893717529e+00 -1.0088291819198845e+02 +6.0429820778424983e+02 -2.8567906953727997e+04 -3.9320420271306336e+06 
+5.8690000000006501e+02 -5.8644401205445507e-01 +8.2247872114654594e+00 +2.9130021388470047e+00 -1.0045244761887467e+02 +3.1375880896017134e+02 -3.4790667453111128e+04 -2.6659102800040017e+06 
+5.8700000000006503e+02 -5.8631036658591973e-01 +8.2258660591676218e+00 +2.9280500353942247e+00 -9.9972817405348721e+01 +1.6048829380853217e+01 -4.1233225461966227e+04 -1.3671050456292899e+06 
+5.8710000000006505e+02 -5.8617493589694003e-01 +8.2269372427344400e+00 +2.9427793682154491e+00 -9.9455307443954084e+01 -2.8656170256588700e+02 -4.7836472605759292e+04 -4.5359889379890301e+04 
+5.8720000000006496e+02 -5.8603769589091159e-01 +8.2280006674937560e+00 +2.9570601036519744e+00 -9.8911285515629160e+01 -5.9181227027278123e+02 -5.4540766551335546e+04 +1.2896240498814399e+06 
+5.8730000000006498e+02 -5.8589862247125934e-01 +8.2290562414228692e+00 +2.9707629009604859e+00 -9.8352207021824299e+01 -8.9745214502521128e+02 -6.1285932342492830e+04 +2.6281792876393260e+06 
+5.8740000000006501e+02 -5.8575769154122082e-01 +8.2301038751400650e+00 +2.9837591083247967e+00 -9.7789614747891775e+01 -1.2012403220125232e+03 -6.8011263555815574e+04 +3.9606716969282343e+06 
+5.8750000000006503e+02 -5.8561487900398201e-01 +8.2311434818904754e+00 +2.9959207739342708e+00 -9.7235138470692320e+01 -1.5009457191283450e+03 -7.4655524348496052e+04 +5.2775014000059292e+06 
+5.8760000000006505e+02 -5.8547016076266722e-01 +8.2321749775382163e+00 +3.0071206509212636e+00 -9.6700494734477203e+01 -1.7943472638843527e+03 -8.1156950564836574e+04 +6.5691031395392157e+06 
+5.8770000000006496e+02 -5.8532351272053373e-01 +8.2331982805579518e+00 +3.0172322014376176e+00 -9.6197486632419384e+01 -2.0792339718635776e+03 -8.7453250745961253e+04 +7.8259466337242639e+06 
+5.8780000000006498e+02 -5.8517491078480921e-01 +8.2342133158583746e+00 +3.0261304785133967e+00 -9.5738186844035326e+01 -2.3534315937297074e+03 -9.3479981959725716e+04 +9.0387293486490548e+06 
+5.8790000000006501e+02 -5.8502433081666072e-01 +8.2352199877917798e+00 +3.0336819641596273e+00 -9.5334035741280303e+01 -2.6145480315760287e+03 -9.9172195181766976e+04 +1.0197324221247546e+07 
+5.8800000000006503e+02 -5.8487174876924075e-01 +8.2362181335177542e+00 +3.0397617636510330e+00 -9.4991103794345321e+01 -2.8598789144539105e+03 -1.0449918337128100e+05 +1.1289014304908471e+07 
+5.8810000000006505e+02 -5.8471714085825777e-01 +8.2372078502293515e+00 +3.0443363505227716e+00 -9.4717715518409690e+01 -3.0881703956356987e+03 -1.0942864356716032e+05 +1.2306895260985201e+07 
+5.8820000000006496e+02 -5.8456048260062399e-01 +8.2381895533569125e+00 +3.0473817890464323e+00 -9.4528813119348484e+01 -3.2985594348347940e+03 -1.1389627261695589e+05 +1.3246161219550073e+07 
+5.8830000000006498e+02 -5.8440174753246599e-01 +8.2391636000681086e+00 +3.0487740411691928e+00 -9.4437970520742070e+01 -3.4888113197597436e+03 -1.1784485230311015e+05 +1.4096524362209801e+07 
+5.8840000000006501e+02 -5.8424090721551358e-01 +8.2401296691707202e+00 +3.0483633039454601e+00 -9.4443933913410575e+01 -3.6568038372666424e+03 -1.2129105485662512e+05 +1.4849172997193186e+07 
+5.8850000000006503e+02 -5.8407793326415192e-01 +8.2410867893439388e+00 +3.0461543083360425e+00 -9.4535585420118750e+01 -3.8031626646627778e+03 -1.2428809390642594e+05 +1.5507183236543372e+07 
+5.8860000000006505e+02 -5.8391279752738090e-01 +8.2420340155227674e+00 +3.0421916556806652e+00 -9.4708715630268600e+01 -3.9285351683244025e+03 -1.2684287794175732e+05 +1.6072023133946240e+07 
+5.8870000000006496e+02 -5.8374547178251390e-01 +8.2429704156196948e+00 +3.0365082103514833e+00 -9.4958941315307371e+01 -4.0333179827725230e+03 -1.2897906096214071e+05 +1.6545183608285546e+07 
+5.8880000000006498e+02 -5.8357592782783285e-01 +8.2438950265284898e+00 +3.0291438796403640e+00 -9.5280440065647099e+01 -4.1181189619019597e+03 -1.3073282009575028e+05 +1.6929662236062080e+07 
+5.8890000000006501e+02 -5.8340413744744679e-01 +8.2448068844231681e+00 +3.0201381421430278e+00 -9.5667370280674987e+01 -4.1835388868971704e+03 -1.3214047786699422e+05 +1.7228430158128448e+07 
+5.8900000000006503e+02 -5.8323007241127056e-01 +8.2457050247919970e+00 +3.0095300420973579e+00 -9.6113872593618098e+01 -4.2301712905039476e+03 -1.3323849160314002e+05 +1.7444430918116413e+07 
+5.8910000000006505e+02 -5.8305370447482530e-01 +8.2465884824476667e+00 +2.9973581840431724e+00 -9.6614070177194506e+01 -4.2586023506952815e+03 -1.3406345176993555e+05 +1.7580579950341009e+07 
+5.8920000000006496e+02 -5.8287500537951153e-01 +8.2474562915322753e+00 +2.9836607263050494e+00 -9.7162068930440071e+01 -4.2694107666621512e+03 -1.3465208091240216e+05 +1.7639763995678727e+07 
+5.8930000000006498e+02 -5.8269394685219189e-01 +8.2483074855278709e+00 +2.9684753891955102e+00 -9.7751957808314373e+01 -4.2631679087024277e+03 -1.3504123178839212e+05 +1.7624841806441318e+07 
+5.8940000000006501e+02 -5.8251050060568932e-01 +8.2491410972573416e+00 +2.9518394453245929e+00 -9.8377808876917811e+01 -4.2404376252838993e+03 -1.3526788714469783e+05 +1.7538643212875035e+07 
+5.8950000000006503e+02 -5.8232463833828563e-01 +8.2499561588962322e+00 +2.9337897237013828e+00 -9.9033677693360502e+01 -4.2017763305997487e+03 -1.3536915750529664e+05 +1.7383969570796881e+07 
+5.8960000000006596e+02 -5.8213633173392221e-01 +8.2507517019744192e+00 +2.9143626022048137e+00 -9.9713603373750331e+01 -4.1477328443921406e+03 -1.3538228087524758e+05 +1.7163592962476172e+07 
+5.8970000000006598e+02 -5.8194555246222124e-01 +8.2515267573924156e+00 +2.8935940093375847e+00 -1.0041160910670837e+02 -4.0788484289935827e+03 -1.3534461978560445e+05 +1.6880256388304580e+07 
+5.8980000000006601e+02 -5.8175227217992342e-01 +8.2522803568167014e+00 +2.8715197506839663e+00 -1.0112176852084808e+02 -3.9956665710324783e+03 -1.3529307647339391e+05 +1.6536743926418738e+07 
+5.8990000000006603e+02 -5.8155646251477100e-01 +8.2530115225237655e+00 +2.8481720811925904e+00 -1.0183784203189487e+02 -3.8986424851937591e+03 -1.3526499461289210e+05 +1.6135495046262860e+07 
+5.9000000000006605e+02 -5.8135809516228942e-01 +8.2537192649213917e+00 +2.8235951618102675e+00 -1.0255142426937705e+02 -3.7882387228071798e+03 -1.3531269605184291e+05 +1.5678433278143954e+07 
+5.9010000000006596e+02 -5.8115714186080270e-01 +8.2544028925997708e+00 +2.7979070521602214e+00 -1.0325846086479709e+02 -3.6662151251560294e+03 -1.3547309616284387e+05 +1.5173056352603501e+07 
+5.9020000000006598e+02 -5.8095357267708647e-01 +8.2550622606136894e+00 +2.7712000729973973e+00 -1.0396682080784269e+02 -3.5343442416435969e+03 -1.3572375113644579e+05 +1.4627720169555023e+07 
+5.9030000000006601e+02 -5.8074735430721536e-01 +8.2556972892821054e+00 +2.7433923642522617e+00 -1.0468587616304413e+02 -3.3919894479794284e+03 -1.3603451140582611e+05 +1.4041111347909167e+07 
+5.9040000000006603e+02 -5.8053845112117453e-01 +8.2563072085046318e+00 +2.7143579330937229e+00 -1.0540992289731315e+02 -3.2383656459552008e+03 -1.3645037523710926e+05 +1.3412327253076114e+07 
+5.9050000000006605e+02 -5.8032682769812849e-01 +8.2568905281409322e+00 +2.6841623321368595e+00 -1.0612359882069907e+02 -3.0759700055486592e+03 -1.3704704755014906e+05 +1.2754329341175178e+07 
+5.9060000000006596e+02 -5.8011244896137537e-01 +8.2574458761545291e+00 +2.6529198094806179e+00 -1.0682518246366676e+02 -2.9069277400604574e+03 -1.3780910637718806e+05 +1.2075121313765164e+07 
+5.9070000000006598e+02 -5.7989527962956966e-01 +8.2579719929767084e+00 +2.6207049684204198e+00 -1.0751690074478364e+02 -2.7323247997616263e+03 -1.3871422219772628e+05 +1.1378460866900571e+07 
+5.9080000000006601e+02 -5.7967528442664540e-01 +8.2584675917603327e+00 +2.5875977118367279e+00 -1.0819965750288063e+02 -2.5534169019157580e+03 -1.3975218523481925e+05 +1.0669414539578989e+07 
+5.9090000000006603e+02 -5.7945242805967645e-01 +8.2589313838179166e+00 +2.5536781245404154e+00 -1.0887430111904284e+02 -2.3714641695123200e+03 -1.4091310525761344e+05 +9.9530710247037522e+06 
+5.9100000000006605e+02 -5.7922667521884907e-01 +8.2593620786516873e+00 +2.5190264627792414e+00 -1.0954162593596536e+02 -2.1877308269282598e+03 -1.4218739979464802e+05 +9.2345392027105819e+06 
+5.9110000000006596e+02 -5.7899799057756296e-01 +8.2597583839650799e+00 +2.4837231477275212e+00 -1.1020237260580784e+02 -2.0034850797583588e+03 -1.4356579207402439e+05 +8.5189475907796789e+06 
+5.9120000000006598e+02 -5.7876633879220218e-01 +8.2601190056513936e+00 +2.4478487592604452e+00 -1.1085722769253756e+02 -1.8199990086233263e+03 -1.4503931351209420e+05 +7.8114438825776093e+06 
+5.9130000000006601e+02 -5.7853168450220516e-01 +8.2604426478017992e+00 +2.4114840425427242e+00 -1.1150682388745093e+02 -1.6385486983188080e+03 -1.4659930251028726e+05 +7.1171955833866624e+06 
+5.9140000000006603e+02 -5.7829399233000323e-01 +8.2607280126966582e+00 +2.3747098933272102e+00 -1.1215173971903926e+02 -1.4604139624685215e+03 -1.4823740624301735e+05 +6.4413887228064062e+06 
+5.9150000000006605e+02 -5.7805322688108696e-01 +8.2609738008077613e+00 +2.3376073681332059e+00 -1.1279249960245888e+02 -1.2868785438074847e+03 -1.4994558041993910e+05 +5.7892288391831797e+06 
+5.9160000000006596e+02 -5.7780935274381484e-01 +8.2611787107952512e+00 +2.3002576720615844e+00 -1.1342957368821924e+02 -1.1192298892344259e+03 -1.5171609032453439e+05 +5.1659399357395545e+06 
+5.9170000000006598e+02 -5.7756233448950067e-01 +8.2613414395033313e+00 +2.2627421594153221e+00 -1.1406337773165635e+02 -9.5875916749023099e+02 -1.5354151158459045e+05 +4.5767645951683186e+06 
+5.9180000000006601e+02 -5.7731213667655745e-01 +8.2614606855028399e+00 +2.2251432184949747e+00 -1.1469443763568432e+02 -8.0678694442191329e+02 -1.5541331366756832e+05 +4.0271420887744492e+06 
+5.9190000000006603e+02 -5.7705872382693524e-01 +8.2615351409190136e+00 +2.1875398251612919e+00 -1.1532322610991399e+02 -6.6456418754471349e+02 -1.5731994672448272e+05 +3.5224356720689647e+06 
+5.9200000000006605e+02 -5.7680206047332361e-01 +8.2615634626122461e+00 +2.1500126415473249e+00 -1.1594768649678483e+02 -5.3316105186898642e+02 -1.5926520378866114e+05 +3.0667128124502935e+06 
+5.9210000000006596e+02 -5.7654211119043663e-01 +8.2615444721335773e+00 +2.1126880122222524e+00 -1.1656775324536845e+02 -4.1441305249545354e+02 -1.6124748415013932e+05 +2.6672202309262562e+06 
+5.9220000000006598e+02 -5.7627883953138459e-01 +8.2614773039710485e+00 +2.0756747514455935e+00 -1.1719016630715335e+02 -3.1012348033123249e+02 -1.6323135123358440e+05 +2.3315305144932875e+06 
+5.9230000000006601e+02 -5.7601220670228426e-01 +8.2613611158214635e+00 +2.0389592309304758e+00 -1.1782218264433203e+02 -2.2039206423222714e+02 -1.6517875447699090e+05 +2.0603528587775074e+06 
+5.9240000000006603e+02 -5.7574217219442447e-01 +8.2611946360784145e+00 +2.0024803007789602e+00 -1.1846151804173675e+02 -1.4491314265078231e+02 -1.6709969621030745e+05 +1.8533231004066074e+06 
+5.9250000000006605e+02 -5.7546869552167501e-01 +8.2609762153763917e+00 +1.9662714349630532e+00 -1.1910102442899388e+02 -8.4980986560670161e+01 -1.6901881348025144e+05 +1.7167324706915314e+06 
+5.9260000000006596e+02 -5.7519173629222542e-01 +8.2607043597524346e+00 +1.9303712810326452e+00 -1.1974484483969313e+02 -4.1029462945605545e+01 -1.7089039608136629e+05 +1.6506646649927837e+06 
+5.9270000000006598e+02 -5.7491125390698961e-01 +8.2603776590480926e+00 +1.8947815997477586e+00 -1.2039947367076712e+02 -1.2607072939048532e+01 -1.7267542059082250e+05 +1.6522356248833656e+06 
+5.9280000000006601e+02 -5.7462720778269816e-01 +8.2599946660026191e+00 +1.8595123298206613e+00 -1.2106961949013424e+02 +4.8789100525339529e-01 -1.7435113614941982e+05 +1.7204216243186253e+06 
+5.9290000000006603e+02 -5.7433955731654041e-01 +8.2595539329248222e+00 +1.8245736595572462e+00 -1.2175999499855504e+02 -1.5457439524467145e+00 -1.7589476030863062e+05 +1.8542064027289751e+06 
+5.9300000000006605e+02 -5.7404826188604119e-01 +8.2590540117891074e+00 +1.7899759897059180e+00 -1.2247532118223887e+02 -1.8511103061728097e+01 -1.7728344665549960e+05 +2.0525756136583600e+06 
+5.9310000000006596e+02 -5.7375328084896926e-01 +8.2584934542286561e+00 +1.7557299337746641e+00 -1.2322032714744708e+02 -5.0213265189152217e+01 -1.7849428558658919e+05 +2.3145168114373209e+06 
+5.9320000000006598e+02 -5.7345457354340346e-01 +8.2578708115324755e+00 +1.7218463209299564e+00 -1.2399975001642417e+02 -9.6459317373727927e+01 -1.7950430486120289e+05 +2.6390197026105919e+06 
+5.9330000000006601e+02 -5.7315209928759114e-01 +8.2571846346382589e+00 +1.6883361974006674e+00 -1.2481833478550341e+02 -1.5705838476152115e+02 -1.8029047013893488e+05 +3.0250762923033456e+06 
+5.9340000000006603e+02 -5.7284581738020157e-01 +8.2564334741255916e+00 +1.6552108211742029e+00 -1.2568083413123682e+02 -2.3182152676162366e+02 -1.8082968601011718e+05 +3.4716803760910966e+06 
+5.9350000000006605e+02 -5.7253568709994151e-01 +8.2556158802134032e+00 +1.6224816704641896e+00 -1.2659200835067885e+02 -3.2056189924200004e+02 -1.8109879618186457e+05 +3.9778283065939574e+06 
+5.9360000000006596e+02 -5.7222166770592375e-01 +8.2547304027480770e+00 +1.5901604380506111e+00 -1.2755662506363538e+02 -4.2309464794284179e+02 -1.8107458499386458e+05 +4.5425184877527785e+06 
+5.9370000000006598e+02 -5.7190371843742038e-01 +8.2537755912047928e+00 +1.5582590349777778e+00 -1.2857945924586582e+02 -5.3923697823386988e+02 -1.8073377712152229e+05 +5.1647516940771947e+06 
+5.9380000000006601e+02 -5.7158179851458180e-01 +8.2527499955600145e+00 +1.5267897545965494e+00 -1.2966533733576716e+02 -6.6881367883316568e+02 -1.8005262749944229e+05 +5.8435747337373849e+06 
+5.9390000000006603e+02 -5.7125586711739096e-01 +8.2516521601701065e+00 +1.4957616260571105e+00 -1.3081900843784649e+02 -8.1158109273981518e+02 -1.7900648336194767e+05 +6.5777960576392673e+06 
+5.9400000000006696e+02 -5.7092588330146488e-01 +8.2504805891046278e+00 +1.4651635626324189e+00 -1.3204469750207053e+02 -9.6693242646130750e+02 -1.7757134231581583e+05 +7.3646668918485688e+06 
+5.9410000000006698e+02 -5.7059180597563708e-01 +8.2492336047168067e+00 +1.4349311591812604e+00 -1.3334392019201434e+02 -1.1333142669639133e+03 -1.7573290029670601e+05 +8.1973080894823708e+06 
+5.9420000000006701e+02 -5.7025359408231724e-01 +8.2479093497944511e+00 +1.4049710283797292e+00 -1.3471460051286056e+02 -1.3085867977400519e+03 -1.7349375449586753e+05 +9.0660964467601664e+06 
+5.9430000000006703e+02 -5.6991120587891120e-01 +8.2465058906008704e+00 +1.3751512264374901e+00 -1.3615292641251227e+02 -1.4900501152885392e+03 -1.7086537720921595e+05 +9.9590986740079336e+06 
