# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6449999999999494e+02 +7.3974646470458785e+00 +0.0000000000000000e+00 -1.6449761095006571e+02 +9.3458562968067749e-03 +0.0000000000000000e+00 +9.9995632653135524e-01
-1.6459999999999494e+02 +7.3965297759249493e+00 +0.0000000000000000e+00 -1.6459760658005001e+02 +9.3515661235707998e-03 +0.0000000000000000e+00 +9.9995627314950097e-01
-1.6469999999999493e+02 +7.3955943338208101e+00 +0.0000000000000000e+00 -1.6469760220469450e+02 +9.3572759609666222e-03 +0.0000000000000000e+00 +9.9995621973494087e-01
-1.6479999999999492e+02 +7.3946583207324110e+00 +0.0000000000000000e+00 -1.6479759782399591e+02 +9.3629858087172294e-03 +0.0000000000000000e+00 +9.9995616628767725e-01
-1.6489999999999492e+02 +7.3937217366587307e+00 +0.0000000000000000e+00 -1.6489759343795095e+02 +9.3686956665449909e-03 +0.0000000000000000e+00 +9.9995611280771257e-01
-1.6499999999999491e+02 +7.3927845815987752e+00 +0.0000000000000000e+00 -1.6499758904655636e+02 +9.3744055341716623e-03 +0.0000000000000000e+00 +9.9995605929504927e-01
-1.6509999999999491e+02 +7.3918468555515791e+00 +0.0000000000000000e+00 -1.6509758464980888e+02 +9.3801154113183870e-03 +0.0000000000000000e+00 +9.9995600574968979e-01
-1.6519999999999490e+02 +7.3909085585162035e+00 +0.0000000000000000e+00 -1.6519758024770522e+02 +9.3858252977056973e-03 +0.0000000000000000e+00 +9.9995595217163658e-01
-1.6529999999999490e+02 +7.3899696904917391e+00 +0.0000000000000000e+00 -1.6529757584024210e+02 +9.3915351930535136e-03 +0.0000000000000000e+00 +9.9995589856089206e-01
-1.6539999999999489e+02 +7.3890302514773039e+00 +0.0000000000000000e+00 -1.6539757142741630e+02 +9.3972450970811507e-03 +0.0000000000000000e+00 +9.9995584491745870e-01
-1.6549999999999488e+02 +7.3880902414720433e+00 +0.0000000000000000e+00 -1.6549756700922450e+02 +9.4029550095073161e-03 +0.0000000000000000e+00 +9.9995579124133904e-01
-1.6559999999999488e+02 +7.3871496604751323e+00 +0.0000000000000000e+00 -1.6559756258566347e+02 +9.4086649300501139e-03 +0.0000000000000000e+00 +9.9995573753253564e-01
-1.6569999999999487e+02 +7.3862085084857725e+00 +0.0000000000000000e+00 -1.6569755815672991e+02 +9.4143748584270444e-03 +0.0000000000000000e+00 +9.9995568379105093e-01
-1.6579999999999487e+02 +7.3852667855031955e+00 +0.0000000000000000e+00 -1.6579755372242059e+02 +9.4200847943550058e-03 +0.0000000000000000e+00 +9.9995563001688748e-01
-1.6589999999999486e+02 +7.3843244915266597e+00 +0.0000000000000000e+00 -1.6589754928273220e+02 +9.4257947375502998e-03 +0.0000000000000000e+00 +9.9995557621004783e-01
-1.6599999999999486e+02 +7.3833816265554528e+00 +0.0000000000000000e+00 -1.6599754483766151e+02 +9.4315046877286278e-03 +0.0000000000000000e+00 +9.9995552237053453e-01
-1.6609999999999485e+02 +7.3824381905888909e+00 +0.0000000000000000e+00 -1.6609754038720521e+02 +9.4372146446046277e-03 +0.0000000000000000e+00 +9.9995546849835015e-01
-1.6619999999999484e+02 +7.3814941836263186e+00 +0.0000000000000000e+00 -1.6619753593136008e+02 +9.4429246078863490e-03 +0.0000000000000000e+00 +9.9995541459349724e-01
-1.6629999999999484e+02 +7.3805496056671105e+00 +0.0000000000000000e+00 -1.6629753147012283e+02 +9.4486345772694120e-03 +0.0000000000000000e+00 +9.9995536065597868e-01
-1.6639999999999483e+02 +7.3796044567106724e+00 +0.0000000000000000e+00 -1.6639752700349018e+02 +9.4543445524364386e-03 +0.0000000000000000e+00 +9.9995530668579735e-01
-1.6649999999999483e+02 +7.3786587367564422e+00 +0.0000000000000000e+00 -1.6649752253145888e+02 +9.4600545330570437e-03 +0.0000000000000000e+00 +9.9995525268295626e-01
-1.6659999999999482e+02 +7.3777124458038914e+00 +0.0000000000000000e+00 -1.6659751805402567e+02 +9.4657645187878336e-03 +0.0000000000000000e+00 +9.9995519864745852e-01
-1.6669999999999482e+02 +7.3767655838525261e+00 +0.0000000000000000e+00 -1.6669751357118727e+02 +9.4714745092724009e-03 +0.0000000000000000e+00 +9.9995514457930745e-01
-1.6679999999999481e+02 +7.3758181509018907e+00 +0.0000000000000000e+00 -1.6679750908294042e+02 +9.4771845041413203e-03 +0.0000000000000000e+00 +9.9995509047850639e-01
-1.6689999999999480e+02 +7.3748701469515652e+00 +0.0000000000000000e+00 -1.6689750458928188e+02 +9.4828945030121427e-03 +0.0000000000000000e+00 +9.9995503634505900e-01
-1.6699999999999480e+02 +7.3739215720011684e+00 +0.0000000000000000e+00 -1.6699750009020835e+02 +9.4886045054893894e-03 +0.0000000000000000e+00 +9.9995498217896883e-01
-1.6709999999999479e+02 +7.3729724260503602e+00 +0.0000000000000000e+00 -1.6709749558571659e+02 +9.4943145111645519e-03 +0.0000000000000000e+00 +9.9995492798023977e-01
-1.6719999999999479e+02 +7.3720227090988422e+00 +0.0000000000000000e+00 -1.6719749107580333e+02 +9.5000245196160838e-03 +0.0000000000000000e+00 +9.9995487374887582e-01
-1.6729999999999478e+02 +7.3710724211463585e+00 +0.0000000000000000e+00 -1.6729748656046527e+02 +9.5057345304093970e-03 +0.0000000000000000e+00 +9.9995481948488096e-01
-1.6739999999999478e+02 +7.3701215621926970e+00 +0.0000000000000000e+00 -1.6739748203969921e+02 +9.5114445430968583e-03 +0.0000000000000000e+00 +9.9995476518825943e-01
-1.6749999999999477e+02 +7.3691701322376915e+00 +0.0000000000000000e+00 -1.6749747751350185e+02 +9.5171545572177840e-03 +0.0000000000000000e+00 +9.9995471085901555e-01
-1.6759999999999476e+02 +7.3682181312812220e+00 +0.0000000000000000e+00 -1.6759747298186994e+02 +9.5228645722984367e-03 +0.0000000000000000e+00 +9.9995465649715387e-01
-1.6769999999999476e+02 +7.3672655593232168e+00 +0.0000000000000000e+00 -1.6769746844480019e+02 +9.5285745878520185e-03 +0.0000000000000000e+00 +9.9995460210267895e-01
-1.6779999999999475e+02 +7.3663124163636526e+00 +0.0000000000000000e+00 -1.6779746390228937e+02 +9.5342846033786705e-03 +0.0000000000000000e+00 +9.9995454767559566e-01
-1.6789999999999475e+02 +7.3653587024025589e+00 +0.0000000000000000e+00 -1.6789745935433422e+02 +9.5399946183654626e-03 +0.0000000000000000e+00 +9.9995449321590879e-01
-1.6799999999999474e+02 +7.3644044174400154e+00 +0.0000000000000000e+00 -1.6799745480093148e+02 +9.5457046322863955e-03 +0.0000000000000000e+00 +9.9995443872362333e-01
-1.6809999999999474e+02 +7.3634495614761555e+00 +0.0000000000000000e+00 -1.6809745024207785e+02 +9.5514146446030752e-03 +0.0000000000000000e+00 +9.9995438419874449e-01
-1.6819999999999473e+02 +7.3624941345111665e+00 +0.0000000000000000e+00 -1.6819744567777013e+02 +9.5571246547728195e-03 +0.0000000000000000e+00 +9.9995432964127751e-01
-1.6829999999999472e+02 +7.3615381365452901e+00 +0.0000000000000000e+00 -1.6829744110800502e+02 +9.5628346622572274e-03 +0.0000000000000000e+00 +9.9995427505122747e-01
-1.6839999999999472e+02 +7.3605815675788220e+00 +0.0000000000000000e+00 -1.6839743653277927e+02 +9.5685446665230243e-03 +0.0000000000000000e+00 +9.9995422042859960e-01
-1.6849999999999471e+02 +7.3596244276121103e+00 +0.0000000000000000e+00 -1.6849743195208964e+02 +9.5742546670420630e-03 +0.0000000000000000e+00 +9.9995416577339891e-01
-1.6859999999999471e+02 +7.3586667166455557e+00 +0.0000000000000000e+00 -1.6859742736593287e+02 +9.5799646632913332e-03 +0.0000000000000000e+00 +9.9995411108563059e-01
-1.6869999999999470e+02 +7.3577084346796111e+00 +0.0000000000000000e+00 -1.6869742277430569e+02 +9.5856746547529660e-03 +0.0000000000000000e+00 +9.9995405636529966e-01
-1.6879999999999470e+02 +7.3567495817147819e+00 +0.0000000000000000e+00 -1.6879741817720486e+02 +9.5913846409142380e-03 +0.0000000000000000e+00 +9.9995400161241099e-01
-1.6889999999999469e+02 +7.3557901577516223e+00 +0.0000000000000000e+00 -1.6889741357462711e+02 +9.5970946212675778e-03 +0.0000000000000000e+00 +9.9995394682696970e-01
-1.6899999999999469e+02 +7.3548301627907389e+00 +0.0000000000000000e+00 -1.6899740896656917e+02 +9.6028045953105694e-03 +0.0000000000000000e+00 +9.9995389200898055e-01
-1.6909999999999468e+02 +7.3538695968327872e+00 +0.0000000000000000e+00 -1.6909740435302780e+02 +9.6085145625459598e-03 +0.0000000000000000e+00 +9.9995383715844854e-01
-1.6919999999999467e+02 +7.3529084598784733e+00 +0.0000000000000000e+00 -1.6919739973399976e+02 +9.6142245224816632e-03 +0.0000000000000000e+00 +9.9995378227537846e-01
-1.6929999999999467e+02 +7.3519467519285504e+00 +0.0000000000000000e+00 -1.6929739510948178e+02 +9.6199344746307671e-03 +0.0000000000000000e+00 +9.9995372735977517e-01
-1.6939999999999466e+02 +7.3509844729838223e+00 +0.0000000000000000e+00 -1.6939739047947063e+02 +9.6256444185115336e-03 +0.0000000000000000e+00 +9.9995367241164335e-01
-1.6949999999999466e+02 +7.3500216230451398e+00 +0.0000000000000000e+00 -1.6949738584396303e+02 +9.6313543536474082e-03 +0.0000000000000000e+00 +9.9995361743098776e-01
-1.6959999999999465e+02 +7.3490582021134001e+00 +0.0000000000000000e+00 -1.6959738120295575e+02 +9.6370642795670248e-03 +0.0000000000000000e+00 +9.9995356241781308e-01
-1.6969999999999465e+02 +7.3480942101895490e+00 +0.0000000000000000e+00 -1.6969737655644551e+02 +9.6427741958042094e-03 +0.0000000000000000e+00 +9.9995350737212396e-01
-1.6979999999999464e+02 +7.3471296472745777e+00 +0.0000000000000000e+00 -1.6979737190442907e+02 +9.6484841018979854e-03 +0.0000000000000000e+00 +9.9995345229392507e-01
-1.6989999999999463e+02 +7.3461645133695228e+00 +0.0000000000000000e+00 -1.6989736724690320e+02 +9.6541939973925801e-03 +0.0000000000000000e+00 +9.9995339718322096e-01
-1.6999999999999463e+02 +7.3451988084754678e+00 +0.0000000000000000e+00 -1.6999736258386463e+02 +9.6599038818374269e-03 +0.0000000000000000e+00 +9.9995334204001607e-01
-1.7009999999999462e+02 +7.3442325325935389e+00 +0.0000000000000000e+00 -1.7009735791531011e+02 +9.6656137547861606e-03 +0.0000000000000000e+00 +9.9995328686431495e-01
-1.7019999999999462e+02 +7.3432656857249086e+00 +0.0000000000000000e+00 -1.7019735324123641e+02 +9.6713236157845960e-03 +0.0000000000000000e+00 +9.9995323165612227e-01
-1.7029999999999461e+02 +7.3422982678707962e+00 +0.0000000000000000e+00 -1.7029734856164026e+02 +9.6770334643579911e-03 +0.0000000000000000e+00 +9.9995317641544268e-01
-1.7039999999999461e+02 +7.3413302790324684e+00 +0.0000000000000000e+00 -1.7039734387651842e+02 +9.6827433000097936e-03 +0.0000000000000000e+00 +9.9995312114228130e-01
-1.7049999999999460e+02 +7.3403617192112423e+00 +0.0000000000000000e+00 -1.7049733918586765e+02 +9.6884531222216387e-03 +0.0000000000000000e+00 +9.9995306583664334e-01
-1.7059999999999459e+02 +7.3393925884084901e+00 +0.0000000000000000e+00 -1.7059733448968467e+02 +9.6941629304533421e-03 +0.0000000000000000e+00 +9.9995301049853424e-01
-1.7069999999999459e+02 +7.3384228866256365e+00 +0.0000000000000000e+00 -1.7069732978796625e+02 +9.6998727241429019e-03 +0.0000000000000000e+00 +9.9995295512795968e-01
-1.7079999999999458e+02 +7.3374526138641656e+00 +0.0000000000000000e+00 -1.7079732508070916e+02 +9.7055825027064918e-03 +0.0000000000000000e+00 +9.9995289972492563e-01
-1.7089999999999458e+02 +7.3364817701256193e+00 +0.0000000000000000e+00 -1.7089732036791014e+02 +9.7112922655384574e-03 +0.0000000000000000e+00 +9.9995284428943809e-01
-1.7099999999999457e+02 +7.3355103554116026e+00 +0.0000000000000000e+00 -1.7099731564956596e+02 +9.7170020120113144e-03 +0.0000000000000000e+00 +9.9995278882150351e-01
-1.7109999999999457e+02 +7.3345383697237834e+00 +0.0000000000000000e+00 -1.7109731092567336e+02 +9.7227117414757439e-03 +0.0000000000000000e+00 +9.9995273332112855e-01
-1.7119999999999456e+02 +7.3335658130638963e+00 +0.0000000000000000e+00 -1.7119730619622911e+02 +9.7284214532605915e-03 +0.0000000000000000e+00 +9.9995267778831998e-01
-1.7129999999999455e+02 +7.3325926854337435e+00 +0.0000000000000000e+00 -1.7129730146122995e+02 +9.7341311466728631e-03 +0.0000000000000000e+00 +9.9995262222308479e-01
-1.7139999999999455e+02 +7.3316189868351982e+00 +0.0000000000000000e+00 -1.7139729672067264e+02 +9.7398408209977173e-03 +0.0000000000000000e+00 +9.9995256662543031e-01
-1.7149999999999454e+02 +7.3306447172702054e+00 +0.0000000000000000e+00 -1.7149729197455395e+02 +9.7455504754984691e-03 +0.0000000000000000e+00 +9.9995251099536397e-01
-1.7159999999999454e+02 +7.3296698767407849e+00 +0.0000000000000000e+00 -1.7159728722287062e+02 +9.7512601094165829e-03 +0.0000000000000000e+00 +9.9995245533289356e-01
-1.7169999999999453e+02 +7.3286944652490345e+00 +0.0000000000000000e+00 -1.7169728246561942e+02 +9.7569697219716672e-03 +0.0000000000000000e+00 +9.9995239963802707e-01
-1.7179999999999453e+02 +7.3277184827971293e+00 +0.0000000000000000e+00 -1.7179727770279715e+02 +9.7626793123614768e-03 +0.0000000000000000e+00 +9.9995234391077259e-01
-1.7189999999999452e+02 +7.3267419293873282e+00 +0.0000000000000000e+00 -1.7189727293440052e+02 +9.7683888797619051e-03 +0.0000000000000000e+00 +9.9995228815113868e-01
-1.7199999999999451e+02 +7.3257648050219712e+00 +0.0000000000000000e+00 -1.7199726816042630e+02 +9.7740984233269830e-03 +0.0000000000000000e+00 +9.9995223235913389e-01
-1.7209999999999451e+02 +7.3247871097034860e+00 +0.0000000000000000e+00 -1.7209726338087125e+02 +9.7798079421896819e-03 +0.0000000000000000e+00 +9.9995217653476709e-01
-1.7219999999999450e+02 +7.3238088434343860e+00 +0.0000000000000000e+00 -1.7219725859573217e+02 +9.7855174354715291e-03 +0.0000000000000000e+00 +9.9995212067804740e-01
-1.7229999999999450e+02 +7.3228300062172735e+00 +0.0000000000000000e+00 -1.7229725380500579e+02 +9.7912269022928135e-03 +0.0000000000000000e+00 +9.9995206478898380e-01
-1.7239999999999449e+02 +7.3218505980548390e+00 +0.0000000000000000e+00 -1.7239724900868890e+02 +9.7969363417735825e-03 +0.0000000000000000e+00 +9.9995200886758528e-01
-1.7249999999999449e+02 +7.3208706189498596e+00 +0.0000000000000000e+00 -1.7249724420677825e+02 +9.8026457530336394e-03 +0.0000000000000000e+00 +9.9995195291386108e-01
-1.7259999999999448e+02 +7.3198900689052024e+00 +0.0000000000000000e+00 -1.7259723939927059e+02 +9.8083551351925390e-03 +0.0000000000000000e+00 +9.9995189692782027e-01
-1.7269999999999447e+02 +7.3189089479238207e+00 +0.0000000000000000e+00 -1.7269723458616272e+02 +9.8140644873695795e-03 +0.0000000000000000e+00 +9.9995184090947198e-01
-1.7279999999999447e+02 +7.3179272560087574e+00 +0.0000000000000000e+00 -1.7279722976745140e+02 +9.8197738086838009e-03 +0.0000000000000000e+00 +9.9995178485882530e-01
-1.7289999999999446e+02 +7.3169449931631423e+00 +0.0000000000000000e+00 -1.7289722494313341e+02 +9.8254830982539808e-03 +0.0000000000000000e+00 +9.9995172877588945e-01
-1.7299999999999446e+02 +7.3159621593901942e+00 +0.0000000000000000e+00 -1.7299722011320551e+02 +9.8311923551986265e-03 +0.0000000000000000e+00 +9.9995167266067375e-01
-1.7309999999999445e+02 +7.3149787546932199e+00 +0.0000000000000000e+00 -1.7309721527766447e+02 +9.8369015786359711e-03 +0.0000000000000000e+00 +9.9995161651318731e-01
-1.7319999999999445e+02 +7.3139947790756139e+00 +0.0000000000000000e+00 -1.7319721043650708e+02 +9.8426107676839684e-03 +0.0000000000000000e+00 +9.9995156033343935e-01
-1.7329999999999444e+02 +7.3130102325408588e+00 +0.0000000000000000e+00 -1.7329720558973008e+02 +9.8483199214602895e-03 +0.0000000000000000e+00 +9.9995150412143918e-01
-1.7339999999999444e+02 +7.3120251150925268e+00 +0.0000000000000000e+00 -1.7339720073733028e+02 +9.8540290390823175e-03 +0.0000000000000000e+00 +9.9995144787719614e-01
-1.7349999999999443e+02 +7.3110394267342773e+00 +0.0000000000000000e+00 -1.7349719587930446e+02 +9.8597381196671406e-03 +0.0000000000000000e+00 +9.9995139160071955e-01
-1.7359999999999442e+02 +7.3100531674698574e+00 +0.0000000000000000e+00 -1.7359719101564937e+02 +9.8654471623315504e-03 +0.0000000000000000e+00 +9.9995133529201874e-01
-1.7369999999999442e+02 +7.3090663373031042e+00 +0.0000000000000000e+00 -1.7369718614636179e+02 +9.8711561661920313e-03 +0.0000000000000000e+00 +9.9995127895110303e-01
-1.7379999999999441e+02 +7.3080789362379424e+00 +0.0000000000000000e+00 -1.7379718127143852e+02 +9.8768651303647610e-03 +0.0000000000000000e+00 +9.9995122257798186e-01
-1.7389999999999441e+02 +7.3070909642783839e+00 +0.0000000000000000e+00 -1.7389717639087633e+02 +9.8825740539656027e-03 +0.0000000000000000e+00 +9.9995116617266466e-01
-1.7399999999999440e+02 +7.3061024214285313e+00 +0.0000000000000000e+00 -1.7399717150467200e+02 +9.8882829361101026e-03 +0.0000000000000000e+00 +9.9995110973516077e-01
-1.7409999999999440e+02 +7.3051133076925732e+00 +0.0000000000000000e+00 -1.7409716661282229e+02 +9.8939917759134303e-03 +0.0000000000000000e+00 +9.9995105326547973e-01
-1.7419999999999439e+02 +7.3041236230747888e+00 +0.0000000000000000e+00 -1.7419716171532403e+02 +9.8997005724897908e-03 +0.0000000000000000e+00 +9.9995099676363097e-01
-1.7429999999999438e+02 +7.3031333675795453e+00 +0.0000000000000000e+00 -1.7429715681217397e+02 +9.9054093249517916e-03 +0.0000000000000000e+00 +9.9995094022962405e-01
-1.7439999999999438e+02 +7.3021425412112988e+00 +0.0000000000000000e+00 -1.7439715190336889e+02 +9.9111180324103904e-03 +0.0000000000000000e+00 +9.9995088366346851e-01
-1.7449999999999437e+02 +7.3011511439745931e+00 +0.0000000000000000e+00 -1.7449714698890560e+02 +9.9168266939748950e-03 +0.0000000000000000e+00 +9.9995082706517402e-01
-1.7459999999999437e+02 +7.3001591758740627e+00 +0.0000000000000000e+00 -1.7459714206878087e+02 +9.9225353087529725e-03 +0.0000000000000000e+00 +9.9995077043475022e-01
-1.7469999999999436e+02 +7.2991666369144319e+00 +0.0000000000000000e+00 -1.7469713714299149e+02 +9.9282438758506522e-03 +0.0000000000000000e+00 +9.9995071377220668e-01
-1.7479999999999436e+02 +7.2981735271005119e+00 +0.0000000000000000e+00 -1.7479713221153426e+02 +9.9339523943723276e-03 +0.0000000000000000e+00 +9.9995065707755315e-01
-1.7489999999999435e+02 +7.2971798464372064e+00 +0.0000000000000000e+00 -1.7489712727440596e+02 +9.9396608634207632e-03 +0.0000000000000000e+00 +9.9995060035079941e-01
-1.7499999999999434e+02 +7.2961855949295069e+00 +0.0000000000000000e+00 -1.7499712233160338e+02 +9.9453692820971017e-03 +0.0000000000000000e+00 +9.9995054359195523e-01
-1.7509999999999434e+02 +7.2951907725824956e+00 +0.0000000000000000e+00 -1.7509711738312330e+02 +9.9510776495008637e-03 +0.0000000000000000e+00 +9.9995048680103038e-01
-1.7519999999999433e+02 +7.2941953794013452e+00 +0.0000000000000000e+00 -1.7519711242896253e+02 +9.9567859647299566e-03 +0.0000000000000000e+00 +9.9995042997803474e-01
-1.7529999999999433e+02 +7.2931994153913182e+00 +0.0000000000000000e+00 -1.7529710746911783e+02 +9.9624942268806763e-03 +0.0000000000000000e+00 +9.9995037312297819e-01
-1.7539999999999432e+02 +7.2922028805577686e+00 +0.0000000000000000e+00 -1.7539710250358604e+02 +9.9682024350477138e-03 +0.0000000000000000e+00 +9.9995031623587072e-01
-1.7549999999999432e+02 +7.2912057749061390e+00 +0.0000000000000000e+00 -1.7549709753236394e+02 +9.9739105883241592e-03 +0.0000000000000000e+00 +9.9995025931672221e-01
-1.7559999999999431e+02 +7.2902080984419637e+00 +0.0000000000000000e+00 -1.7559709255544831e+02 +9.9796186858015067e-03 +0.0000000000000000e+00 +9.9995020236554277e-01
-1.7569999999999430e+02 +7.2892098511708685e+00 +0.0000000000000000e+00 -1.7569708757283598e+02 +9.9853267265696596e-03 +0.0000000000000000e+00 +9.9995014538234239e-01
-1.7579999999999430e+02 +7.2882110330985705e+00 +0.0000000000000000e+00 -1.7579708258452374e+02 +9.9910347097169339e-03 +0.0000000000000000e+00 +9.9995008836713106e-01
-1.7589999999999429e+02 +7.2872116442308768e+00 +0.0000000000000000e+00 -1.7589707759050836e+02 +9.9967426343300653e-03 +0.0000000000000000e+00 +9.9995003131991900e-01
-1.7599999999999429e+02 +7.2862116845736864e+00 +0.0000000000000000e+00 -1.7599707259078667e+02 +1.0002450499494211e-02 +0.0000000000000000e+00 +9.9994997424071630e-01
-1.7609999999999428e+02 +7.2852111541329903e+00 +0.0000000000000000e+00 -1.7609706758535546e+02 +1.0008158304292514e-02 +0.0000000000000000e+00 +9.9994991712953318e-01
-1.7619999999999428e+02 +7.2842100529148706e+00 +0.0000000000000000e+00 -1.7619706257421151e+02 +1.0013866047800786e-02 +0.0000000000000000e+00 +9.9994985998637986e-01
-1.7629999999999427e+02 +7.2832083809255037e+00 +0.0000000000000000e+00 -1.7629705755735165e+02 +1.0019573729081832e-02 +0.0000000000000000e+00 +9.9994980281126689e-01
-1.7639999999999426e+02 +7.2822061381711602e+00 +0.0000000000000000e+00 -1.7639705253477268e+02 +1.0025281347184892e-02 +0.0000000000000000e+00 +9.9994974560420480e-01
-1.7649999999999426e+02 +7.2812033246582049e+00 +0.0000000000000000e+00 -1.7649704750647143e+02 +1.0030988901145635e-02 +0.0000000000000000e+00 +9.9994968836520426e-01
-1.7659999999999425e+02 +7.2801999403931017e+00 +0.0000000000000000e+00 -1.7659704247244468e+02 +1.0036696389986157e-02 +0.0000000000000000e+00 +9.9994963109427626e-01
-1.7669999999999425e+02 +7.2791959853824117e+00 +0.0000000000000000e+00 -1.7669703743268923e+02 +1.0042403812714979e-02 +0.0000000000000000e+00 +9.9994957379143190e-01
-1.7679999999999424e+02 +7.2781914596327963e+00 +0.0000000000000000e+00 -1.7679703238720191e+02 +1.0048111168327040e-02 +0.0000000000000000e+00 +9.9994951645668240e-01
-1.7689999999999424e+02 +7.2771863631510181e+00 +0.0000000000000000e+00 -1.7689702733597952e+02 +1.0053818455803701e-02 +0.0000000000000000e+00 +9.9994945909003907e-01
-1.7699999999999423e+02 +7.2761806959439417e+00 +0.0000000000000000e+00 -1.7699702227901886e+02 +1.0059525674112738e-02 +0.0000000000000000e+00 +9.9994940169151347e-01
-1.7709999999999422e+02 +7.2751744580185358e+00 +0.0000000000000000e+00 -1.7709701721631677e+02 +1.0065232822208335e-02 +0.0000000000000000e+00 +9.9994934426111737e-01
-1.7719999999999422e+02 +7.2741676493818757e+00 +0.0000000000000000e+00 -1.7719701214787003e+02 +1.0070939899031088e-02 +0.0000000000000000e+00 +9.9994928679886264e-01
-1.7729999999999421e+02 +7.2731602700411413e+00 +0.0000000000000000e+00 -1.7729700707367547e+02 +1.0076646903508003e-02 +0.0000000000000000e+00 +9.9994922930476127e-01
-1.7739999999999421e+02 +7.2721523200036220e+00 +0.0000000000000000e+00 -1.7739700199372993e+02 +1.0082353834552481e-02 +0.0000000000000000e+00 +9.9994917177882536e-01
-1.7749999999999420e+02 +7.2711437992767154e+00 +0.0000000000000000e+00 -1.7749699690803018e+02 +1.0088060691064332e-02 +0.0000000000000000e+00 +9.9994911422106736e-01
-1.7759999999999420e+02 +7.2701347078679310e+00 +0.0000000000000000e+00 -1.7759699181657308e+02 +1.0093767471929756e-02 +0.0000000000000000e+00 +9.9994905663149980e-01
-1.7769999999999419e+02 +7.2691250457848886e+00 +0.0000000000000000e+00 -1.7769698671935544e+02 +1.0099474176021351e-02 +0.0000000000000000e+00 +9.9994899901013534e-01
-1.7779999999999418e+02 +7.2681148130353233e+00 +0.0000000000000000e+00 -1.7779698161637407e+02 +1.0105180802198105e-02 +0.0000000000000000e+00 +9.9994894135698686e-01
-1.7789999999999418e+02 +7.2671040096270847e+00 +0.0000000000000000e+00 -1.7789697650762579e+02 +1.0110887349305394e-02 +0.0000000000000000e+00 +9.9994888367206725e-01
-1.7799999999999417e+02 +7.2660926355681372e+00 +0.0000000000000000e+00 -1.7799697139310743e+02 +1.0116593816174980e-02 +0.0000000000000000e+00 +9.9994882595538970e-01
-1.7809999999999417e+02 +7.2650806908665642e+00 +0.0000000000000000e+00 -1.7809696627281582e+02 +1.0122300201624959e-02 +0.0000000000000000e+00 +9.9994876820696765e-01
-1.7819999999999416e+02 +7.2640681755305661e+00 +0.0000000000000000e+00 -1.7819696114674778e+02 +1.0128006504459218e-02 +0.0000000000000000e+00 +9.9994871042681455e-01
-1.7829999999999416e+02 +7.2630550895684660e+00 +0.0000000000000000e+00 -1.7829695601490013e+02 +1.0133712723466850e-02 +0.0000000000000000e+00 +9.9994865261494403e-01
-1.7839999999999415e+02 +7.2620414329887080e+00 +0.0000000000000000e+00 -1.7839695087726972e+02 +1.0139418857422089e-02 +0.0000000000000000e+00 +9.9994859477136999e-01
-1.7849999999999415e+02 +7.2610272057998584e+00 +0.0000000000000000e+00 -1.7849694573385335e+02 +1.0145124905084303e-02 +0.0000000000000000e+00 +9.9994853689610652e-01
-1.7859999999999414e+02 +7.2600124080106090e+00 +0.0000000000000000e+00 -1.7859694058464788e+02 +1.0150830865197989e-02 +0.0000000000000000e+00 +9.9994847898916772e-01
-1.7869999999999413e+02 +7.2589970396297794e+00 +0.0000000000000000e+00 -1.7869693542965013e+02 +1.0156536736492762e-02 +0.0000000000000000e+00 +9.9994842105056803e-01
-1.7879999999999413e+02 +7.2579811006663144e+00 +0.0000000000000000e+00 -1.7879693026885693e+02 +1.0162242517683349e-02 +0.0000000000000000e+00 +9.9994836308032209e-01
-1.7889999999999412e+02 +7.2569645911292895e+00 +0.0000000000000000e+00 -1.7889692510226513e+02 +1.0167948207469590e-02 +0.0000000000000000e+00 +9.9994830507844457e-01
-1.7899999999999412e+02 +7.2559475110279106e+00 +0.0000000000000000e+00 -1.7899691992987155e+02 +1.0173653804536416e-02 +0.0000000000000000e+00 +9.9994824704495044e-01
-1.7909999999999411e+02 +7.2549298603715169e+00 +0.0000000000000000e+00 -1.7909691475167307e+02 +1.0179359307553858e-02 +0.0000000000000000e+00 +9.9994818897985482e-01
-1.7919999999999411e+02 +7.2539116391695799e+00 +0.0000000000000000e+00 -1.7919690956766649e+02 +1.0185064715177028e-02 +0.0000000000000000e+00 +9.9994813088317303e-01
-1.7929999999999410e+02 +7.2528928474317071e+00 +0.0000000000000000e+00 -1.7929690437784868e+02 +1.0190770026046117e-02 +0.0000000000000000e+00 +9.9994807275492059e-01
-1.7939999999999409e+02 +7.2518734851676419e+00 +0.0000000000000000e+00 -1.7939689918221643e+02 +1.0196475238786388e-02 +0.0000000000000000e+00 +9.9994801459511307e-01
-1.7949999999999409e+02 +7.2508535523872668e+00 +0.0000000000000000e+00 -1.7949689398076663e+02 +1.0202180352008171e-02 +0.0000000000000000e+00 +9.9994795640376644e-01
-1.7959999999999408e+02 +7.2498330491006042e+00 +0.0000000000000000e+00 -1.7959688877349612e+02 +1.0207885364306850e-02 +0.0000000000000000e+00 +9.9994789818089669e-01
-1.7969999999999408e+02 +7.2488119753178166e+00 +0.0000000000000000e+00 -1.7969688356040174e+02 +1.0213590274262864e-02 +0.0000000000000000e+00 +9.9994783992652003e-01
