# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1600000000000335e+02 +5.3279750412020075e+00 +0.0000000000000000e+00 -3.1598300507784870e+02 -2.7892708650264667e-02 -5.3939076298601007e-01 +5.4837018974755493e-03
-3.1610000000000338e+02 +5.3261770598315081e+00 +0.0000000000000000e+00 -3.1608298891285699e+02 -2.7892634181544546e-02 -5.3938751056467193e-01 +5.4836335686560562e-03
-3.1620000000000340e+02 +5.3243785096987040e+00 +0.0000000000000000e+00 -3.1618297273763579e+02 -2.7892550776311163e-02 -5.3938425680037627e-01 +5.4835648622298481e-03
-3.1630000000000342e+02 +5.3225793908070838e+00 +0.0000000000000000e+00 -3.1628295655218187e+02 -2.7892458762575911e-02 -5.3938100195980310e-01 +5.4834958312544790e-03
-3.1640000000000344e+02 +5.3207797031601389e+00 +0.0000000000000000e+00 -3.1638294035649210e+02 -2.7892358473544467e-02 -5.3937774631279334e-01 +5.4834265281078834e-03
-3.1650000000000347e+02 +5.3189794467613600e+00 +0.0000000000000000e+00 -3.1648292415056329e+02 -2.7892250246375580e-02 -5.3937449013193928e-01 +5.4833570044769140e-03
-3.1660000000000349e+02 +5.3171786216142385e+00 +0.0000000000000000e+00 -3.1658290793439227e+02 -2.7892134422175578e-02 -5.3937123369258555e-01 +5.4832873113571509e-03
-3.1670000000000351e+02 +5.3153772277222666e+00 +0.0000000000000000e+00 -3.1668289170797590e+02 -2.7892011345992933e-02 -5.3936797727283170e-01 +5.4832174990527179e-03
-3.1680000000000354e+02 +5.3135752650889359e+00 +0.0000000000000000e+00 -3.1678287547131094e+02 -2.7891881366812629e-02 -5.3936472115353240e-01 +5.4831476171761260e-03
-3.1690000000000356e+02 +5.3117727337177385e+00 +0.0000000000000000e+00 -3.1688285922439428e+02 -2.7891744837550535e-02 -5.3936146561829890e-01 +5.4830777146480832e-03
-3.1700000000000358e+02 +5.3099696336121660e+00 +0.0000000000000000e+00 -3.1698284296722272e+02 -2.7891602115047837e-02 -5.3935821095350156e-01 +5.4830078396973540e-03
-3.1710000000000360e+02 +5.3081659647757080e+00 +0.0000000000000000e+00 -3.1708282669979309e+02 -2.7891453560065189e-02 -5.3935495744826889e-01 +5.4829380398605989e-03
-3.1720000000000363e+02 +5.3063617272118542e+00 +0.0000000000000000e+00 -3.1718281042210219e+02 -2.7891299537277075e-02 -5.3935170539449118e-01 +5.4828683619822108e-03
-3.1730000000000365e+02 +5.3045569209240915e+00 +0.0000000000000000e+00 -3.1728279413414691e+02 -2.7891140415265938e-02 -5.3934845508682006e-01 +5.4827988522141886e-03
-3.1740000000000367e+02 +5.3027515459159051e+00 +0.0000000000000000e+00 -3.1738277783592400e+02 -2.7890976566516346e-02 -5.3934520682267062e-01 +5.4827295560159828e-03
-3.1750000000000369e+02 +5.3009456021907795e+00 +0.0000000000000000e+00 -3.1748276152743034e+02 -2.7890808367409089e-02 -5.3934196090222308e-01 +5.4826605181543791e-03
-3.1760000000000372e+02 +5.2991390897521953e+00 +0.0000000000000000e+00 -3.1758274520866274e+02 -2.7890636198215184e-02 -5.3933871762842234e-01 +5.4825917827033537e-03
-3.1770000000000374e+02 +5.2973320086036315e+00 +0.0000000000000000e+00 -3.1768272887961803e+02 -2.7890460443089942e-02 -5.3933547730698073e-01 +5.4825233930439624e-03
-3.1780000000000376e+02 +5.2955243587485628e+00 +0.0000000000000000e+00 -3.1778271254029301e+02 -2.7890281490066879e-02 -5.3933224024637949e-01 +5.4824553918642266e-03
-3.1790000000000379e+02 +5.2937161401904609e+00 +0.0000000000000000e+00 -3.1788269619068456e+02 -2.7890099731051582e-02 -5.3932900675786732e-01 +5.4823878211590115e-03
-3.1800000000000381e+02 +5.2919073529327934e+00 +0.0000000000000000e+00 -3.1798267983078949e+02 -2.7889915561815633e-02 -5.3932577715546570e-01 +5.4823207222299379e-03
-3.1810000000000383e+02 +5.2900979969790249e+00 +0.0000000000000000e+00 -3.1808266346060458e+02 -2.7889729375746908e-02 -5.3932255172198107e-01 +5.4822541190561536e-03
-3.1820000000000385e+02 +5.2882880723326151e+00 +0.0000000000000000e+00 -3.1818264708012674e+02 -2.7889541525504349e-02 -5.3931933051118131e-01 +5.4821879223707001e-03
-3.1830000000000388e+02 +5.2864775789970189e+00 +0.0000000000000000e+00 -3.1828263068935274e+02 -2.7889352342452531e-02 -5.3931611347977548e-01 +5.4821219963564092e-03
-3.1840000000000390e+02 +5.2846665169756877e+00 +0.0000000000000000e+00 -3.1838261428827940e+02 -2.7889162153053291e-02 -5.3931290058235326e-01 +5.4820562055623934e-03
-3.1850000000000392e+02 +5.2828548862720677e+00 +0.0000000000000000e+00 -3.1848259787690358e+02 -2.7888971278920177e-02 -5.3930969177169297e-01 +5.4819904150581900e-03
-3.1860000000000394e+02 +5.2810426868896005e+00 +0.0000000000000000e+00 -3.1858258145522205e+02 -2.7888780036817388e-02 -5.3930648699875938e-01 +5.4819244904346590e-03
-3.1870000000000397e+02 +5.2792299188317244e+00 +0.0000000000000000e+00 -3.1868256502323169e+02 -2.7888588738658709e-02 -5.3930328621270163e-01 +5.4818582978049006e-03
-3.1880000000000399e+02 +5.2774165821018730e+00 +0.0000000000000000e+00 -3.1878254858092930e+02 -2.7888397691506549e-02 -5.3930008936085150e-01 +5.4817917038051528e-03
-3.1890000000000401e+02 +5.2756026767034756e+00 +0.0000000000000000e+00 -3.1888253212831177e+02 -2.7888207197570937e-02 -5.3929689638872025e-01 +5.4817245755957025e-03
-3.1900000000000404e+02 +5.2737882026399587e+00 +0.0000000000000000e+00 -3.1898251566537584e+02 -2.7888017554208562e-02 -5.3929370723999759e-01 +5.4816567808617742e-03
-3.1910000000000406e+02 +5.2719731599147428e+00 +0.0000000000000000e+00 -3.1908249919211841e+02 -2.7887829053921870e-02 -5.3929052185654891e-01 +5.4815881878144358e-03
-3.1920000000000408e+02 +5.2701575485312464e+00 +0.0000000000000000e+00 -3.1918248270853627e+02 -2.7887641984358200e-02 -5.3928734017841296e-01 +5.4815186651914890e-03
-3.1930000000000410e+02 +5.2683413684928828e+00 +0.0000000000000000e+00 -3.1928246621462625e+02 -2.7887456628308962e-02 -5.3928416214379982e-01 +5.4814480822583658e-03
-3.1940000000000413e+02 +5.2665246198030617e+00 +0.0000000000000000e+00 -3.1938244971038517e+02 -2.7887273263708764e-02 -5.3928098768908872e-01 +5.4813763088090118e-03
-3.1950000000000415e+02 +5.2647073024651894e+00 +0.0000000000000000e+00 -3.1948243319580985e+02 -2.7887092163634667e-02 -5.3927781674882613e-01 +5.4813032151667870e-03
-3.1960000000000417e+02 +5.2628894164826674e+00 +0.0000000000000000e+00 -3.1958241667089715e+02 -2.7886913596305424e-02 -5.3927464925572366e-01 +5.4812286721853329e-03
-3.1970000000000420e+02 +5.2610709618588958e+00 +0.0000000000000000e+00 -3.1968240013564383e+02 -2.7886737825080811e-02 -5.3927148514065504e-01 +5.4811525512494701e-03
-3.1980000000000422e+02 +5.2592519385972691e+00 +0.0000000000000000e+00 -3.1978238359004678e+02 -2.7886565108460847e-02 -5.3926832433265492e-01 +5.4810747242760678e-03
-3.1990000000000424e+02 +5.2574323467011794e+00 +0.0000000000000000e+00 -3.1988236703410280e+02 -2.7886395700085227e-02 -5.3926516675891611e-01 +5.4809950637149298e-03
-3.2000000000000426e+02 +5.2556121861740150e+00 +0.0000000000000000e+00 -3.1998235046780871e+02 -2.7886229848732704e-02 -5.3926201234478799e-01 +5.4809134425496640e-03
-3.2010000000000429e+02 +5.2537914570191608e+00 +0.0000000000000000e+00 -3.2008233389116140e+02 -2.7886067699299424e-02 -5.3925886099409670e-01 +5.4808297540791980e-03
-3.2020000000000431e+02 +5.2519701592399990e+00 +0.0000000000000000e+00 -3.2018231730415761e+02 -2.7885908714566938e-02 -5.3925571247402482e-01 +5.4807440275722596e-03
-3.2030000000000433e+02 +5.2501482928399081e+00 +0.0000000000000000e+00 -3.2028230070679422e+02 -2.7885752073833869e-02 -5.3925256649379172e-01 +5.4806563489880845e-03
-3.2040000000000435e+02 +5.2483258578222642e+00 +0.0000000000000000e+00 -3.2038228409906804e+02 -2.7885596957806142e-02 -5.3924942276115129e-01 +5.4805668041440544e-03
-3.2050000000000438e+02 +5.2465028541904415e+00 +0.0000000000000000e+00 -3.2048226748097591e+02 -2.7885442549580135e-02 -5.3924628098258842e-01 +5.4804754785200789e-03
-3.2060000000000440e+02 +5.2446792819478123e+00 +0.0000000000000000e+00 -3.2058225085251462e+02 -2.7885288034648799e-02 -5.3924314086332159e-01 +5.4803824572580264e-03
-3.2070000000000442e+02 +5.2428551410977464e+00 +0.0000000000000000e+00 -3.2068223421368100e+02 -2.7885132600907702e-02 -5.3924000210730472e-01 +5.4802878251611576e-03
-3.2080000000000445e+02 +5.2410304316436118e+00 +0.0000000000000000e+00 -3.2078221756447192e+02 -2.7884975438661221e-02 -5.3923686441723151e-01 +5.4801916666935898e-03
-3.2090000000000447e+02 +5.2392051535887774e+00 +0.0000000000000000e+00 -3.2088220090488420e+02 -2.7884815740628541e-02 -5.3923372749453713e-01 +5.4800940659797022e-03
-3.2100000000000449e+02 +5.2373793069366092e+00 +0.0000000000000000e+00 -3.2098218423491466e+02 -2.7884652701949852e-02 -5.3923059103940063e-01 +5.4799951068036073e-03
-3.2110000000000451e+02 +5.2355528916904737e+00 +0.0000000000000000e+00 -3.2108216755456010e+02 -2.7884485520192393e-02 -5.3922745475074896e-01 +5.4798948726085799e-03
-3.2120000000000454e+02 +5.2337259078537368e+00 +0.0000000000000000e+00 -3.2118215086381736e+02 -2.7884313395356637e-02 -5.3922431832625906e-01 +5.4797934464965127e-03
-3.2130000000000456e+02 +5.2318983554297649e+00 +0.0000000000000000e+00 -3.2128213416268329e+02 -2.7884135529882347e-02 -5.3922118146235998e-01 +5.4796909112273529e-03
-3.2140000000000458e+02 +5.2300702344219250e+00 +0.0000000000000000e+00 -3.2138211745115467e+02 -2.7883951128654778e-02 -5.3921804385423777e-01 +5.4795873492185596e-03
-3.2150000000000460e+02 +5.2282415448335842e+00 +0.0000000000000000e+00 -3.2148210072922836e+02 -2.7883759399010725e-02 -5.3921490519583604e-01 +5.4794828425445532e-03
-3.2160000000000463e+02 +5.2264122866681122e+00 +0.0000000000000000e+00 -3.2158208399690119e+02 -2.7883559550744716e-02 -5.3921176517985991e-01 +5.4793774729361595e-03
-3.2170000000000465e+02 +5.2245824599288788e+00 +0.0000000000000000e+00 -3.2168206725416997e+02 -2.7883350796115133e-02 -5.3920862349777909e-01 +5.4792713217800834e-03
-3.2180000000000467e+02 +5.2227520646192556e+00 +0.0000000000000000e+00 -3.2178205050103156e+02 -2.7883132349850341e-02 -5.3920547983983091e-01 +5.4791644701183305e-03
-3.2190000000000470e+02 +5.2209211007426166e+00 +0.0000000000000000e+00 -3.2188203373748274e+02 -2.7882903429154855e-02 -5.3920233389502170e-01 +5.4790569986477083e-03
-3.2200000000000472e+02 +5.2190895683023388e+00 +0.0000000000000000e+00 -3.2198201696352038e+02 -2.7882663253715485e-02 -5.3919918535113220e-01 +5.4789489877192440e-03
-3.2210000000000474e+02 +5.2172574673018008e+00 +0.0000000000000000e+00 -3.2208200017914129e+02 -2.7882411275457871e-02 -5.3919603399527471e-01 +5.4788405147085627e-03
-3.2220000000000476e+02 +5.2154247977443857e+00 +0.0000000000000000e+00 -3.2218198338434229e+02 -2.7882148540726542e-02 -5.3919288031036350e-01 +5.4787316386417000e-03
-3.2230000000000479e+02 +5.2135915596334774e+00 +0.0000000000000000e+00 -3.2228196657912019e+02 -2.7881876771257880e-02 -5.3918972507356144e-01 +5.4786224112339113e-03
-3.2240000000000481e+02 +5.2117577529724617e+00 +0.0000000000000000e+00 -3.2238194976347188e+02 -2.7881597692016796e-02 -5.3918656906224294e-01 +5.4785128846970106e-03
-3.2250000000000483e+02 +5.2099233777647269e+00 +0.0000000000000000e+00 -3.2248193293739416e+02 -2.7881313028766879e-02 -5.3918341305293094e-01 +5.4784031117672887e-03
-3.2260000000000485e+02 +5.2080884340136597e+00 +0.0000000000000000e+00 -3.2258191610088386e+02 -2.7881024508064189e-02 -5.3918025782129497e-01 +5.4782931457055340e-03
-3.2270000000000488e+02 +5.2062529217226459e+00 +0.0000000000000000e+00 -3.2268189925393779e+02 -2.7880733857251070e-02 -5.3917710414214925e-01 +5.4781830402969847e-03
-3.2280000000000490e+02 +5.2044168408950702e+00 +0.0000000000000000e+00 -3.2278188239655276e+02 -2.7880442804449811e-02 -5.3917395278945079e-01 +5.4780728498513374e-03
-3.2290000000000492e+02 +5.2025801915343157e+00 +0.0000000000000000e+00 -3.2288186552872565e+02 -2.7880153078556524e-02 -5.3917080453629740e-01 +5.4779626292027241e-03
-3.2300000000000495e+02 +5.2007429736437603e+00 +0.0000000000000000e+00 -3.2298184865045323e+02 -2.7879866409234684e-02 -5.3916766015492568e-01 +5.4778524337096846e-03
-3.2310000000000497e+02 +5.1989051872267797e+00 +0.0000000000000000e+00 -3.2308183176173236e+02 -2.7879584526908915e-02 -5.3916452041670915e-01 +5.4777423192551326e-03
-3.2320000000000499e+02 +5.1970668322867439e+00 +0.0000000000000000e+00 -3.2318181486255986e+02 -2.7879309162758551e-02 -5.3916138609215658e-01 +5.4776323422463281e-03
-3.2330000000000501e+02 +5.1952279088270172e+00 +0.0000000000000000e+00 -3.2328179795293261e+02 -2.7879042048711292e-02 -5.3915825795090877e-01 +5.4775225596148426e-03
-3.2340000000000504e+02 +5.1933884168509570e+00 +0.0000000000000000e+00 -3.2338178103284736e+02 -2.7878784917436804e-02 -5.3915513676173865e-01 +5.4774130288165086e-03
-3.2350000000000506e+02 +5.1915483563619143e+00 +0.0000000000000000e+00 -3.2348176410230099e+02 -2.7878539502340208e-02 -5.3915202329254819e-01 +5.4773038078313793e-03
-3.2360000000000508e+02 +5.1897077273632313e+00 +0.0000000000000000e+00 -3.2358174716129031e+02 -2.7878307537555692e-02 -5.3914891831036582e-01 +5.4771949551636733e-03
-3.2370000000000510e+02 +5.1878665298582423e+00 +0.0000000000000000e+00 -3.2368173020981214e+02 -2.7878090757939969e-02 -5.3914582258134658e-01 +5.4770865298417269e-03
-3.2380000000000513e+02 +5.1860247638502699e+00 +0.0000000000000000e+00 -3.2378171324786331e+02 -2.7877890899065734e-02 -5.3914273687076786e-01 +5.4769785914179220e-03
-3.2390000000000515e+02 +5.1841824293426280e+00 +0.0000000000000000e+00 -3.2388169627544067e+02 -2.7877709697215151e-02 -5.3913966194302942e-01 +5.4768711999686349e-03
-3.2400000000000517e+02 +5.1823395263386178e+00 +0.0000000000000000e+00 -3.2398167929254106e+02 -2.7877548889373251e-02 -5.3913659856165008e-01 +5.4767644160941594e-03
-3.2410000000000520e+02 +5.1804960548415302e+00 +0.0000000000000000e+00 -3.2408166229916122e+02 -2.7877409890917339e-02 -5.3913354739796460e-01 +5.4766582922148692e-03
-3.2420000000000522e+02 +5.1786520148546407e+00 +0.0000000000000000e+00 -3.2418164529529804e+02 -2.7877291858872572e-02 -5.3913050848324162e-01 +5.4765528200476001e-03
-3.2430000000000524e+02 +5.1768074063812142e+00 +0.0000000000000000e+00 -3.2428162828094838e+02 -2.7877192981577169e-02 -5.3912748157589718e-01 +5.4764479648875923e-03
-3.2440000000000526e+02 +5.1749622294245023e+00 +0.0000000000000000e+00 -3.2438161125610901e+02 -2.7877111439787543e-02 -5.3912446643416922e-01 +5.4763436914412938e-03
-3.2450000000000529e+02 +5.1731164839877435e+00 +0.0000000000000000e+00 -3.2448159422077680e+02 -2.7877045410321599e-02 -5.3912146281714635e-01 +5.4762399639244593e-03
-3.2460000000000531e+02 +5.1712701700741643e+00 +0.0000000000000000e+00 -3.2458157717494851e+02 -2.7876993066063695e-02 -5.3911847048476269e-01 +5.4761367460622306e-03
-3.2470000000000533e+02 +5.1694232876869801e+00 +0.0000000000000000e+00 -3.2468156011862101e+02 -2.7876952575969755e-02 -5.3911548919779451e-01 +5.4760340010892167e-03
-3.2480000000000535e+02 +5.1675758368293945e+00 +0.0000000000000000e+00 -3.2478154305179112e+02 -2.7876922105072366e-02 -5.3911251871785559e-01 +5.4759316917495941e-03
-3.2490000000000538e+02 +5.1657278175045995e+00 +0.0000000000000000e+00 -3.2488152597445566e+02 -2.7876899814485958e-02 -5.3910955880739209e-01 +5.4758297802971843e-03
-3.2500000000000540e+02 +5.1638792297157750e+00 +0.0000000000000000e+00 -3.2498150888661149e+02 -2.7876883861412009e-02 -5.3910660922968012e-01 +5.4757282284955697e-03
-3.2510000000000542e+02 +5.1620300734660916e+00 +0.0000000000000000e+00 -3.2508149178825539e+02 -2.7876872399144333e-02 -5.3910366974881996e-01 +5.4756269976181781e-03
-3.2520000000000545e+02 +5.1601803487587086e+00 +0.0000000000000000e+00 -3.2518147467938422e+02 -2.7876863577074352e-02 -5.3910074012973186e-01 +5.4755260484484021e-03
-3.2530000000000547e+02 +5.1583300555967755e+00 +0.0000000000000000e+00 -3.2528145755999481e+02 -2.7876855540696441e-02 -5.3909782013815133e-01 +5.4754253412797058e-03
-3.2540000000000549e+02 +5.1564791939834302e+00 +0.0000000000000000e+00 -3.2538144043008396e+02 -2.7876846431613356e-02 -5.3909490954062667e-01 +5.4753248359157378e-03
-3.2550000000000551e+02 +5.1546277639218028e+00 +0.0000000000000000e+00 -3.2548142328964849e+02 -2.7876834387541669e-02 -5.3909200810451186e-01 +5.4752244916704577e-03
-3.2560000000000554e+02 +5.1527757654150115e+00 +0.0000000000000000e+00 -3.2558140613868522e+02 -2.7876817542317248e-02 -5.3908911559796391e-01 +5.4751242673682504e-03
-3.2570000000000556e+02 +5.1509231984661659e+00 +0.0000000000000000e+00 -3.2568138897719103e+02 -2.7876794025900788e-02 -5.3908623178993742e-01 +5.4750241213440669e-03
-3.2580000000000558e+02 +5.1490700630783675e+00 +0.0000000000000000e+00 -3.2578137180516268e+02 -2.7876761964383431e-02 -5.3908335645018091e-01 +5.4749240114435526e-03
-3.2590000000000560e+02 +5.1472163592547080e+00 +0.0000000000000000e+00 -3.2588135462259703e+02 -2.7876719479992318e-02 -5.3908048934923092e-01 +5.4748238950231738e-03
-3.2600000000000563e+02 +5.1453620869982704e+00 +0.0000000000000000e+00 -3.2598133742949085e+02 -2.7876664691096363e-02 -5.3907763025840849e-01 +5.4747237289503809e-03
-3.2610000000000565e+02 +5.1435072463121294e+00 +0.0000000000000000e+00 -3.2608132022584101e+02 -2.7876595969588937e-02 -5.3907477891647826e-01 +5.4746234812555333e-03
-3.2620000000000567e+02 +5.1416518371993520e+00 +0.0000000000000000e+00 -3.2618130301164433e+02 -2.7876513508560942e-02 -5.3907193482716953e-01 +5.4745232021235855e-03
-3.2630000000000570e+02 +5.1397958596629971e+00 +0.0000000000000000e+00 -3.2628128578689768e+02 -2.7876418292095109e-02 -5.3906909739401687e-01 +5.4744229773077639e-03
-3.2640000000000572e+02 +5.1379393137061165e+00 +0.0000000000000000e+00 -3.2638126855159783e+02 -2.7876311312756759e-02 -5.3906626602203789e-01 +5.4743228927163681e-03
-3.2650000000000574e+02 +5.1360821993317556e+00 +0.0000000000000000e+00 -3.2648125130574158e+02 -2.7876193568478820e-02 -5.3906344011814167e-01 +5.4742230342720239e-03
-3.2660000000000576e+02 +5.1342245165429539e+00 +0.0000000000000000e+00 -3.2658123404932581e+02 -2.7876066062555209e-02 -5.3906061909113667e-01 +5.4741234879116182e-03
-3.2670000000000579e+02 +5.1323662653427471e+00 +0.0000000000000000e+00 -3.2668121678234735e+02 -2.7875929803634174e-02 -5.3905780235173917e-01 +5.4740243395862750e-03
-3.2680000000000581e+02 +5.1305074457341648e+00 +0.0000000000000000e+00 -3.2678119950480294e+02 -2.7875785805711532e-02 -5.3905498931257967e-01 +5.4739256752612941e-03
-3.2690000000000583e+02 +5.1286480577202331e+00 +0.0000000000000000e+00 -3.2688118221668947e+02 -2.7875635088123889e-02 -5.3905217938821004e-01 +5.4738275809160970e-03
-3.2700000000000585e+02 +5.1267881013039762e+00 +0.0000000000000000e+00 -3.2698116491800374e+02 -2.7875478675541732e-02 -5.3904937199511316e-01 +5.4737301425441948e-03
-3.2710000000000588e+02 +5.1249275764884130e+00 +0.0000000000000000e+00 -3.2708114760874258e+02 -2.7875317597962513e-02 -5.3904656655170802e-01 +5.4736334461531234e-03
-3.2720000000000590e+02 +5.1230664832765633e+00 +0.0000000000000000e+00 -3.2718113028890286e+02 -2.7875152890703612e-02 -5.3904376247835883e-01 +5.4735375777644011e-03
-3.2730000000000592e+02 +5.1212048216714425e+00 +0.0000000000000000e+00 -3.2728111295848134e+02 -2.7874985594395340e-02 -5.3904095919738204e-01 +5.4734426234134765e-03
-3.2740000000000595e+02 +5.1193425916760678e+00 +0.0000000000000000e+00 -3.2738109561747490e+02 -2.7874816754973695e-02 -5.3903815613305428e-01 +5.4733486691496839e-03
-3.2750000000000597e+02 +5.1174797932934553e+00 +0.0000000000000000e+00 -3.2748107826588029e+02 -2.7874647423673234e-02 -5.3903535271161851e-01 +5.4732558010361755e-03
-3.2760000000000599e+02 +5.1156164265266204e+00 +0.0000000000000000e+00 -3.2758106090369438e+02 -2.7874478657019728e-02 -5.3903254836129466e-01 +5.4731641051498948e-03
-3.2770000000000601e+02 +5.1137524913785812e+00 +0.0000000000000000e+00 -3.2768104353091400e+02 -2.7874311516822910e-02 -5.3902974251228375e-01 +5.4730736675815059e-03
-3.2780000000000604e+02 +5.1118879878523567e+00 +0.0000000000000000e+00 -3.2778102614753595e+02 -2.7874147070168973e-02 -5.3902693459677831e-01 +5.4729845744353467e-03
-3.2790000000000606e+02 +5.1100229159509674e+00 +0.0000000000000000e+00 -3.2788100875355707e+02 -2.7873986389413154e-02 -5.3902412404896838e-01 +5.4728969118293868e-03
-3.2800000000000608e+02 +5.1081572756774367e+00 +0.0000000000000000e+00 -3.2798099134897416e+02 -2.7873830552172144e-02 -5.3902131030504985e-01 +5.4728107658951518e-03
-3.2810000000000610e+02 +5.1062910670347934e+00 +0.0000000000000000e+00 -3.2808097393378409e+02 -2.7873680536996445e-02 -5.3901849285523828e-01 +5.4727262005824740e-03
-3.2820000000000613e+02 +5.1044242900260679e+00 +0.0000000000000000e+00 -3.2818095650798364e+02 -2.7873536578334999e-02 -5.3901567156352914e-01 +5.4726431208928566e-03
-3.2830000000000615e+02 +5.1025569446542951e+00 +0.0000000000000000e+00 -3.2828093907156966e+02 -2.7873398582036042e-02 -5.3901284645607839e-01 +5.4725613624499320e-03
-3.2840000000000617e+02 +5.1006890309225144e+00 +0.0000000000000000e+00 -3.2838092162453898e+02 -2.7873266448314730e-02 -5.3901001755917977e-01 +5.4724807604778257e-03
-3.2850000000000620e+02 +5.0988205488337695e+00 +0.0000000000000000e+00 -3.2848090416688842e+02 -2.7873140073104263e-02 -5.3900718489858956e-01 +5.4724011500878588e-03
-3.2860000000000622e+02 +5.0969514983911068e+00 +0.0000000000000000e+00 -3.2858088669861479e+02 -2.7873019348060336e-02 -5.3900434849952450e-01 +5.4723223662781597e-03
-3.2870000000000624e+02 +5.0950818795975783e+00 +0.0000000000000000e+00 -3.2868086921971491e+02 -2.7872904160565516e-02 -5.3900150838666083e-01 +5.4722442439332697e-03
-3.2880000000000626e+02 +5.0932116924562392e+00 +0.0000000000000000e+00 -3.2878085173018565e+02 -2.7872794393733805e-02 -5.3899866458413204e-01 +5.4721666178237528e-03
-3.2890000000000629e+02 +5.0913409369701483e+00 +0.0000000000000000e+00 -3.2888083423002377e+02 -2.7872689926415235e-02 -5.3899581711552613e-01 +5.4720893226058017e-03
-3.2900000000000631e+02 +5.0894696131423682e+00 +0.0000000000000000e+00 -3.2898081671922614e+02 -2.7872590633200408e-02 -5.3899296600388602e-01 +5.4720121928208444e-03
-3.2910000000000633e+02 +5.0875977209759666e+00 +0.0000000000000000e+00 -3.2908079919778959e+02 -2.7872496384425283e-02 -5.3899011127170549e-01 +5.4719350628951464e-03
-3.2920000000000636e+02 +5.0857252604740131e+00 +0.0000000000000000e+00 -3.2918078166571092e+02 -2.7872407046175905e-02 -5.3898725294092908e-01 +5.4718577671394189e-03
-3.2930000000000638e+02 +5.0838522316395833e+00 +0.0000000000000000e+00 -3.2928076412298697e+02 -2.7872322480293206e-02 -5.3898439103294893e-01 +5.4717801397484167e-03
-3.2940000000000640e+02 +5.0819786344757549e+00 +0.0000000000000000e+00 -3.2938074656961459e+02 -2.7872242544377892e-02 -5.3898152556860413e-01 +5.4717020148005455e-03
-3.2950000000000642e+02 +5.0801044689856099e+00 +0.0000000000000000e+00 -3.2948072900559055e+02 -2.7872167091795370e-02 -5.3897865656817834e-01 +5.4716232262574547e-03
-3.2960000000000645e+02 +5.0782297351722336e+00 +0.0000000000000000e+00 -3.2958071143091172e+02 -2.7872095971680791e-02 -5.3897578405139768e-01 +5.4715436079636479e-03
-3.2970000000000647e+02 +5.0763544330387154e+00 +0.0000000000000000e+00 -3.2968069384557492e+02 -2.7872029028944059e-02 -5.3897290803742992e-01 +5.4714629936460767e-03
-3.2980000000000649e+02 +5.0744785625881494e+00 +0.0000000000000000e+00 -3.2978067624957697e+02 -2.7871966104274983e-02 -5.3897002854488074e-01 +5.4713812169137370e-03
-3.2990000000000651e+02 +5.0726021238236321e+00 +0.0000000000000000e+00 -3.2988065864291468e+02 -2.7871907034148463e-02 -5.3896714559179426e-01 +5.4712981112572693e-03
-3.3000000000000654e+02 +5.0707251167482639e+00 +0.0000000000000000e+00 -3.2998064102558487e+02 -2.7871851650829744e-02 -5.3896425919564972e-01 +5.4712135100485580e-03
-3.3010000000000656e+02 +5.0688475413651490e+00 +0.0000000000000000e+00 -3.3008062339758442e+02 -2.7871799715115268e-02 -5.3896136940329376e-01 +5.4711272696209732e-03
-3.3020000000000658e+02 +5.0669693976773953e+00 +0.0000000000000000e+00 -3.3018060575891013e+02 -2.7871750498026641e-02 -5.3895847647796469e-01 +5.4710394134479109e-03
-3.3030000000000661e+02 +5.0650906856881139e+00 +0.0000000000000000e+00 -3.3028058810955883e+02 -2.7871703057197040e-02 -5.3895558077845929e-01 +5.4709500389130460e-03
-3.3040000000000663e+02 +5.0632114054004180e+00 +0.0000000000000000e+00 -3.3038057044952734e+02 -2.7871656451233528e-02 -5.3895268266423058e-01 +5.4708592441242501e-03
-3.3050000000000665e+02 +5.0613315568174251e+00 +0.0000000000000000e+00 -3.3048055277881247e+02 -2.7871609740653530e-02 -5.3894978249496928e-01 +5.4707671275951268e-03
-3.3060000000000667e+02 +5.0594511399422535e+00 +0.0000000000000000e+00 -3.3058053509741103e+02 -2.7871561987888160e-02 -5.3894688063060081e-01 +5.4706737882458719e-03
-3.3070000000000670e+02 +5.0575701547780243e+00 +0.0000000000000000e+00 -3.3068051740531990e+02 -2.7871512257285604e-02 -5.3894397743128375e-01 +5.4705793254041868e-03
-3.3080000000000672e+02 +5.0556886013278595e+00 +0.0000000000000000e+00 -3.3078049970253591e+02 -2.7871459615114402e-02 -5.3894107325740503e-01 +5.4704838388061434e-03
-3.3090000000000674e+02 +5.0538064795948818e+00 +0.0000000000000000e+00 -3.3088048198905585e+02 -2.7871403129566749e-02 -5.3893816846957787e-01 +5.4703874285971033e-03
-3.3100000000000676e+02 +5.0519237895822151e+00 +0.0000000000000000e+00 -3.3098046426487656e+02 -2.7871341870761790e-02 -5.3893526342863829e-01 +5.4702901953325696e-03
-3.3110000000000679e+02 +5.0500405312929830e+00 +0.0000000000000000e+00 -3.3108044652999490e+02 -2.7871274910748853e-02 -5.3893235849564147e-01 +5.4701922399791126e-03
-3.3120000000000681e+02 +5.0481567047303093e+00 +0.0000000000000000e+00 -3.3118042878440764e+02 -2.7871201323510703e-02 -5.3892945403185977e-01 +5.4700936639152315e-03
