# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.8090000000010900e+02 -8.4933057414345754e+00 +0.0000000000000000e+00 +7.8066975418183551e+02 -3.5772077210443592e-02 +0.0000000000000000e+00 +9.9935997442966173e-01
7.8100000000010903e+02 -8.4968829503710559e+00 +0.0000000000000000e+00 +7.8076969017923500e+02 -3.5772101510569740e-02 +0.0000000000000000e+00 +9.9935997355983874e-01
7.8110000000010905e+02 -8.5004601617349742e+00 +0.0000000000000000e+00 +7.8086962617654751e+02 -3.5772125759249734e-02 +0.0000000000000000e+00 +9.9935997269185672e-01
7.8120000000010907e+02 -8.5040373755211949e+00 +0.0000000000000000e+00 +7.8096956217377340e+02 -3.5772149956624373e-02 +0.0000000000000000e+00 +9.9935997182571057e-01
7.8130000000010909e+02 -8.5076145917245931e+00 +0.0000000000000000e+00 +7.8106949817091277e+02 -3.5772174102833627e-02 +0.0000000000000000e+00 +9.9935997096139528e-01
7.8140000000010912e+02 -8.5111918103400601e+00 +0.0000000000000000e+00 +7.8116943416796573e+02 -3.5772198198016636e-02 +0.0000000000000000e+00 +9.9935997009890587e-01
7.8150000000010914e+02 -8.5147690313624995e+00 +0.0000000000000000e+00 +7.8126937016493252e+02 -3.5772222242311726e-02 +0.0000000000000000e+00 +9.9935996923823744e-01
7.8160000000010916e+02 -8.5183462547868309e+00 +0.0000000000000000e+00 +7.8136930616181337e+02 -3.5772246235856384e-02 +0.0000000000000000e+00 +9.9935996837938501e-01
7.8170000000010918e+02 -8.5219234806079847e+00 +0.0000000000000000e+00 +7.8146924215860849e+02 -3.5772270178787265e-02 +0.0000000000000000e+00 +9.9935996752234380e-01
7.8180000000010921e+02 -8.5255007088209069e+00 +0.0000000000000000e+00 +7.8156917815531790e+02 -3.5772294071240204e-02 +0.0000000000000000e+00 +9.9935996666710880e-01
7.8190000000010923e+02 -8.5290779394205547e+00 +0.0000000000000000e+00 +7.8166911415194193e+02 -3.5772317913350192e-02 +0.0000000000000000e+00 +9.9935996581367537e-01
7.8200000000010925e+02 -8.5326551724019026e+00 +0.0000000000000000e+00 +7.8176905014848069e+02 -3.5772341705251398e-02 +0.0000000000000000e+00 +9.9935996496203860e-01
7.8210000000010928e+02 -8.5362324077599361e+00 +0.0000000000000000e+00 +7.8186898614493441e+02 -3.5772365447077140e-02 +0.0000000000000000e+00 +9.9935996411219374e-01
7.8220000000010930e+02 -8.5398096454896528e+00 +0.0000000000000000e+00 +7.8196892214130321e+02 -3.5772389138959915e-02 +0.0000000000000000e+00 +9.9935996326413601e-01
7.8230000000010932e+02 -8.5433868855860666e+00 +0.0000000000000000e+00 +7.8206885813758731e+02 -3.5772412781031347e-02 +0.0000000000000000e+00 +9.9935996241786074e-01
7.8240000000010934e+02 -8.5469641280442019e+00 +0.0000000000000000e+00 +7.8216879413378683e+02 -3.5772436373421625e-02 +0.0000000000000000e+00 +9.9935996157336326e-01
7.8250000000010937e+02 -8.5505413728590991e+00 +0.0000000000000000e+00 +7.8226873012990200e+02 -3.5772459916258291e-02 +0.0000000000000000e+00 +9.9935996073063893e-01
7.8260000000010939e+02 -8.5541186200258075e+00 +0.0000000000000000e+00 +7.8236866612593303e+02 -3.5772483409666024e-02 +0.0000000000000000e+00 +9.9935995988968340e-01
7.8270000000010941e+02 -8.5576958695393888e+00 +0.0000000000000000e+00 +7.8246860212188005e+02 -3.5772506853766629e-02 +0.0000000000000000e+00 +9.9935995905049235e-01
7.8280000000010943e+02 -8.5612731213949207e+00 +0.0000000000000000e+00 +7.8256853811774317e+02 -3.5772530248679046e-02 +0.0000000000000000e+00 +9.9935995821306145e-01
7.8290000000010946e+02 -8.5648503755874899e+00 +0.0000000000000000e+00 +7.8266847411352273e+02 -3.5772553594519342e-02 +0.0000000000000000e+00 +9.9935995737738659e-01
7.8300000000010948e+02 -8.5684276321121935e+00 +0.0000000000000000e+00 +7.8276841010921873e+02 -3.5772576891400704e-02 +0.0000000000000000e+00 +9.9935995654346366e-01
7.8310000000010950e+02 -8.5720048909641413e+00 +0.0000000000000000e+00 +7.8286834610483140e+02 -3.5772600139433459e-02 +0.0000000000000000e+00 +9.9935995571128877e-01
7.8320000000010953e+02 -8.5755821521384554e+00 +0.0000000000000000e+00 +7.8296828210036097e+02 -3.5772623338725065e-02 +0.0000000000000000e+00 +9.9935995488085805e-01
7.8330000000010955e+02 -8.5791594156302651e+00 +0.0000000000000000e+00 +7.8306821809580765e+02 -3.5772646489380111e-02 +0.0000000000000000e+00 +9.9935995405216771e-01
7.8340000000010957e+02 -8.5827366814347137e+00 +0.0000000000000000e+00 +7.8316815409117146e+02 -3.5772669591500314e-02 +0.0000000000000000e+00 +9.9935995322521420e-01
7.8350000000010959e+02 -8.5863139495469518e+00 +0.0000000000000000e+00 +7.8326809008645273e+02 -3.5772692645184533e-02 +0.0000000000000000e+00 +9.9935995239999398e-01
7.8360000000010962e+02 -8.5898912199621407e+00 +0.0000000000000000e+00 +7.8336802608165158e+02 -3.5772715650528752e-02 +0.0000000000000000e+00 +9.9935995157650348e-01
7.8370000000010964e+02 -8.5934684926754503e+00 +0.0000000000000000e+00 +7.8346796207676812e+02 -3.5772738607626108e-02 +0.0000000000000000e+00 +9.9935995075473949e-01
7.8380000000010966e+02 -8.5970457676820615e+00 +0.0000000000000000e+00 +7.8356789807180257e+02 -3.5772761516566859e-02 +0.0000000000000000e+00 +9.9935994993469879e-01
7.8390000000010969e+02 -8.6006230449771621e+00 +0.0000000000000000e+00 +7.8366783406675506e+02 -3.5772784377438416e-02 +0.0000000000000000e+00 +9.9935994911637827e-01
7.8400000000010971e+02 -8.6042003245559506e+00 +0.0000000000000000e+00 +7.8376777006162581e+02 -3.5772807190325322e-02 +0.0000000000000000e+00 +9.9935994829977481e-01
7.8410000000010973e+02 -8.6077776064136309e+00 +0.0000000000000000e+00 +7.8386770605641505e+02 -3.5772829955309261e-02 +0.0000000000000000e+00 +9.9935994748488555e-01
7.8420000000010975e+02 -8.6113548905454174e+00 +0.0000000000000000e+00 +7.8396764205112288e+02 -3.5772852672469067e-02 +0.0000000000000000e+00 +9.9935994667170769e-01
7.8430000000010978e+02 -8.6149321769465317e+00 +0.0000000000000000e+00 +7.8406757804574943e+02 -3.5772875341880755e-02 +0.0000000000000000e+00 +9.9935994586023857e-01
7.8440000000010980e+02 -8.6185094656122043e+00 +0.0000000000000000e+00 +7.8416751404029492e+02 -3.5772897963618801e-02 +0.0000000000000000e+00 +9.9935994505047543e-01
7.8450000000010982e+02 -8.6220867565376693e+00 +0.0000000000000000e+00 +7.8426745003475958e+02 -3.5772920537758712e-02 +0.0000000000000000e+00 +9.9935994424241559e-01
7.8460000000010984e+02 -8.6256640497181714e+00 +0.0000000000000000e+00 +7.8436738602914352e+02 -3.5772943064377602e-02 +0.0000000000000000e+00 +9.9935994343605627e-01
7.8470000000010987e+02 -8.6292413451489622e+00 +0.0000000000000000e+00 +7.8446732202344685e+02 -3.5772965543554185e-02 +0.0000000000000000e+00 +9.9935994263139472e-01
7.8480000000010989e+02 -8.6328186428253026e+00 +0.0000000000000000e+00 +7.8456725801766981e+02 -3.5772987975368778e-02 +0.0000000000000000e+00 +9.9935994182842802e-01
7.8490000000010991e+02 -8.6363959427424604e+00 +0.0000000000000000e+00 +7.8466719401181263e+02 -3.5773010359903296e-02 +0.0000000000000000e+00 +9.9935994102715320e-01
7.8500000000010994e+02 -8.6399732448957103e+00 +0.0000000000000000e+00 +7.8476713000587540e+02 -3.5773032697241254e-02 +0.0000000000000000e+00 +9.9935994022756736e-01
7.8510000000010996e+02 -8.6435505492803379e+00 +0.0000000000000000e+00 +7.8486706599985826e+02 -3.5773054987467766e-02 +0.0000000000000000e+00 +9.9935993942966739e-01
7.8520000000010998e+02 -8.6471278558916360e+00 +0.0000000000000000e+00 +7.8496700199376141e+02 -3.5773077230669546e-02 +0.0000000000000000e+00 +9.9935993863345018e-01
7.8530000000011000e+02 -8.6507051647249078e+00 +0.0000000000000000e+00 +7.8506693798758499e+02 -3.5773099426934914e-02 +0.0000000000000000e+00 +9.9935993783891264e-01
7.8540000000011003e+02 -8.6542824757754619e+00 +0.0000000000000000e+00 +7.8516687398132922e+02 -3.5773121576353782e-02 +0.0000000000000000e+00 +9.9935993704605153e-01
7.8550000000011005e+02 -8.6578597890386195e+00 +0.0000000000000000e+00 +7.8526680997499420e+02 -3.5773143679017669e-02 +0.0000000000000000e+00 +9.9935993625486363e-01
7.8560000000011007e+02 -8.6614371045097105e+00 +0.0000000000000000e+00 +7.8536674596858018e+02 -3.5773165735019680e-02 +0.0000000000000000e+00 +9.9935993546534552e-01
7.8570000000011009e+02 -8.6650144221840719e+00 +0.0000000000000000e+00 +7.8546668196208725e+02 -3.5773187744454531e-02 +0.0000000000000000e+00 +9.9935993467749384e-01
7.8580000000011012e+02 -8.6685917420570533e+00 +0.0000000000000000e+00 +7.8556661795551565e+02 -3.5773209707418534e-02 +0.0000000000000000e+00 +9.9935993389130517e-01
7.8590000000011014e+02 -8.6721690641240112e+00 +0.0000000000000000e+00 +7.8566655394886550e+02 -3.5773231624009590e-02 +0.0000000000000000e+00 +9.9935993310677596e-01
7.8600000000011016e+02 -8.6757463883803130e+00 +0.0000000000000000e+00 +7.8576648994213701e+02 -3.5773253494327202e-02 +0.0000000000000000e+00 +9.9935993232390263e-01
7.8610000000011019e+02 -8.6793237148213365e+00 +0.0000000000000000e+00 +7.8586642593533031e+02 -3.5773275318472471e-02 +0.0000000000000000e+00 +9.9935993154268166e-01
7.8620000000011021e+02 -8.6829010434424703e+00 +0.0000000000000000e+00 +7.8596636192844562e+02 -3.5773297096548085e-02 +0.0000000000000000e+00 +9.9935993076310936e-01
7.8630000000011023e+02 -8.6864783742391136e+00 +0.0000000000000000e+00 +7.8606629792148306e+02 -3.5773318828658349e-02 +0.0000000000000000e+00 +9.9935992998518197e-01
7.8640000000011025e+02 -8.6900557072066729e+00 +0.0000000000000000e+00 +7.8616623391444273e+02 -3.5773340514909283e-02 +0.0000000000000000e+00 +9.9935992920889571e-01
7.8650000000011028e+02 -8.6936330423405703e+00 +0.0000000000000000e+00 +7.8626616990732487e+02 -3.5773362155408897e-02 +0.0000000000000000e+00 +9.9935992843424670e-01
7.8660000000011030e+02 -8.6972103796362337e+00 +0.0000000000000000e+00 +7.8636610590012958e+02 -3.5773383750267271e-02 +0.0000000000000000e+00 +9.9935992766123094e-01
7.8670000000011032e+02 -8.7007877190891065e+00 +0.0000000000000000e+00 +7.8646604189285711e+02 -3.5773405299596529e-02 +0.0000000000000000e+00 +9.9935992688984454e-01
7.8680000000011034e+02 -8.7043650606946397e+00 +0.0000000000000000e+00 +7.8656597788550755e+02 -3.5773426803510852e-02 +0.0000000000000000e+00 +9.9935992612008340e-01
7.8690000000011037e+02 -8.7079424044482980e+00 +0.0000000000000000e+00 +7.8666591387808114e+02 -3.5773448262126473e-02 +0.0000000000000000e+00 +9.9935992535194329e-01
7.8700000000011039e+02 -8.7115197503455590e+00 +0.0000000000000000e+00 +7.8676584987057799e+02 -3.5773469675561664e-02 +0.0000000000000000e+00 +9.9935992458542000e-01
7.8710000000011041e+02 -8.7150970983819089e+00 +0.0000000000000000e+00 +7.8686578586299822e+02 -3.5773491043936755e-02 +0.0000000000000000e+00 +9.9935992382050920e-01
7.8720000000011044e+02 -8.7186744485528482e+00 +0.0000000000000000e+00 +7.8696572185534205e+02 -3.5773512367374111e-02 +0.0000000000000000e+00 +9.9935992305720656e-01
7.8730000000011046e+02 -8.7222518008538898e+00 +0.0000000000000000e+00 +7.8706565784760971e+02 -3.5773533645998154e-02 +0.0000000000000000e+00 +9.9935992229550763e-01
7.8740000000011048e+02 -8.7258291552805591e+00 +0.0000000000000000e+00 +7.8716559383980120e+02 -3.5773554879935346e-02 +0.0000000000000000e+00 +9.9935992153540787e-01
7.8750000000011050e+02 -8.7294065118283921e+00 +0.0000000000000000e+00 +7.8726552983191675e+02 -3.5773576069314188e-02 +0.0000000000000000e+00 +9.9935992077690272e-01
7.8760000000011053e+02 -8.7329838704929408e+00 +0.0000000000000000e+00 +7.8736546582395658e+02 -3.5773597214265214e-02 +0.0000000000000000e+00 +9.9935992001998752e-01
7.8770000000011055e+02 -8.7365612312697678e+00 +0.0000000000000000e+00 +7.8746540181592081e+02 -3.5773618314921006e-02 +0.0000000000000000e+00 +9.9935991926465750e-01
7.8780000000011057e+02 -8.7401385941544518e+00 +0.0000000000000000e+00 +7.8756533780780956e+02 -3.5773639371416179e-02 +0.0000000000000000e+00 +9.9935991851090777e-01
7.8790000000011059e+02 -8.7437159591425839e+00 +0.0000000000000000e+00 +7.8766527379962304e+02 -3.5773660383887372e-02 +0.0000000000000000e+00 +9.9935991775873356e-01
7.8800000000011062e+02 -8.7472933262297676e+00 +0.0000000000000000e+00 +7.8776520979136137e+02 -3.5773681352473267e-02 +0.0000000000000000e+00 +9.9935991700812987e-01
7.8810000000011064e+02 -8.7508706954116207e+00 +0.0000000000000000e+00 +7.8786514578302467e+02 -3.5773702277314579e-02 +0.0000000000000000e+00 +9.9935991625909160e-01
7.8820000000011066e+02 -8.7544480666837767e+00 +0.0000000000000000e+00 +7.8796508177461317e+02 -3.5773723158554038e-02 +0.0000000000000000e+00 +9.9935991551161374e-01
7.8830000000011069e+02 -8.7580254400418820e+00 +0.0000000000000000e+00 +7.8806501776612697e+02 -3.5773743996336364e-02 +0.0000000000000000e+00 +9.9935991476569097e-01
7.8840000000011071e+02 -8.7616028154816004e+00 +0.0000000000000000e+00 +7.8816495375756631e+02 -3.5773764790806767e-02 +0.0000000000000000e+00 +9.9935991402131819e-01
7.8850000000011073e+02 -8.7651801929986046e+00 +0.0000000000000000e+00 +7.8826488974893130e+02 -3.5773785542107715e-02 +0.0000000000000000e+00 +9.9935991327849039e-01
7.8860000000011075e+02 -8.7687575725885871e+00 +0.0000000000000000e+00 +7.8836482574022205e+02 -3.5773806250378196e-02 +0.0000000000000000e+00 +9.9935991253720247e-01
7.8870000000011078e+02 -8.7723349542472508e+00 +0.0000000000000000e+00 +7.8846476173143878e+02 -3.5773826915753738e-02 +0.0000000000000000e+00 +9.9935991179744965e-01
7.8880000000011080e+02 -8.7759123379703130e+00 +0.0000000000000000e+00 +7.8856469772258163e+02 -3.5773847538366384e-02 +0.0000000000000000e+00 +9.9935991105922717e-01
7.8890000000011082e+02 -8.7794897237535032e+00 +0.0000000000000000e+00 +7.8866463371365069e+02 -3.5773868118344716e-02 +0.0000000000000000e+00 +9.9935991032253035e-01
7.8900000000011084e+02 -8.7830671115925654e+00 +0.0000000000000000e+00 +7.8876456970464619e+02 -3.5773888655813851e-02 +0.0000000000000000e+00 +9.9935990958735488e-01
7.8910000000011087e+02 -8.7866445014832539e+00 +0.0000000000000000e+00 +7.8886450569556825e+02 -3.5773909150895455e-02 +0.0000000000000000e+00 +9.9935990885369630e-01
7.8920000000011089e+02 -8.7902218934213359e+00 +0.0000000000000000e+00 +7.8896444168641699e+02 -3.5773929603707739e-02 +0.0000000000000000e+00 +9.9935990812155040e-01
7.8930000000011091e+02 -8.7937992874025905e+00 +0.0000000000000000e+00 +7.8906437767719262e+02 -3.5773950014365459e-02 +0.0000000000000000e+00 +9.9935990739091307e-01
7.8940000000011094e+02 -8.7973766834228080e+00 +0.0000000000000000e+00 +7.8916431366789527e+02 -3.5773970382979935e-02 +0.0000000000000000e+00 +9.9935990666178032e-01
7.8950000000011096e+02 -8.8009540814777889e+00 +0.0000000000000000e+00 +7.8926424965852505e+02 -3.5773990709659038e-02 +0.0000000000000000e+00 +9.9935990593414836e-01
7.8960000000011098e+02 -8.8045314815633446e+00 +0.0000000000000000e+00 +7.8936418564908217e+02 -3.5774010994507222e-02 +0.0000000000000000e+00 +9.9935990520801343e-01
7.8970000000011100e+02 -8.8081088836752990e+00 +0.0000000000000000e+00 +7.8946412163956677e+02 -3.5774031237625493e-02 +0.0000000000000000e+00 +9.9935990448337186e-01
7.8980000000011103e+02 -8.8116862878094828e+00 +0.0000000000000000e+00 +7.8956405762997895e+02 -3.5774051439111436e-02 +0.0000000000000000e+00 +9.9935990376022021e-01
7.8990000000011105e+02 -8.8152636939617377e+00 +0.0000000000000000e+00 +7.8966399362031882e+02 -3.5774071599059223e-02 +0.0000000000000000e+00 +9.9935990303855504e-01
7.9000000000011107e+02 -8.8188411021279141e+00 +0.0000000000000000e+00 +7.8976392961058662e+02 -3.5774091717559603e-02 +0.0000000000000000e+00 +9.9935990231837313e-01
7.9010000000011109e+02 -8.8224185123038712e+00 +0.0000000000000000e+00 +7.8986386560078256e+02 -3.5774111794699921e-02 +0.0000000000000000e+00 +9.9935990159967147e-01
7.9020000000011112e+02 -8.8259959244854773e+00 +0.0000000000000000e+00 +7.8996380159090666e+02 -3.5774131830564104e-02 +0.0000000000000000e+00 +9.9935990088244697e-01
7.9030000000011114e+02 -8.8295733386686095e+00 +0.0000000000000000e+00 +7.9006373758095913e+02 -3.5774151825232720e-02 +0.0000000000000000e+00 +9.9935990016669674e-01
7.9040000000011116e+02 -8.8331507548491519e+00 +0.0000000000000000e+00 +7.9016367357094009e+02 -3.5774171778784017e-02 +0.0000000000000000e+00 +9.9935989945241799e-01
7.9050000000011119e+02 -8.8367281730229976e+00 +0.0000000000000000e+00 +7.9026360956084966e+02 -3.5774191691296316e-02 +0.0000000000000000e+00 +9.9935989873960784e-01
7.9060000000011121e+02 -8.8403055931860450e+00 +0.0000000000000000e+00 +7.9036354555068806e+02 -3.5774211562848539e-02 +0.0000000000000000e+00 +9.9935989802826364e-01
7.9070000000011123e+02 -8.8438830153342032e+00 +0.0000000000000000e+00 +7.9046348154045540e+02 -3.5774231393520241e-02 +0.0000000000000000e+00 +9.9935989731838237e-01
7.9080000000011125e+02 -8.8474604394633882e+00 +0.0000000000000000e+00 +7.9056341753015181e+02 -3.5774251183391573e-02 +0.0000000000000000e+00 +9.9935989660996127e-01
7.9090000000011128e+02 -8.8510378655695234e+00 +0.0000000000000000e+00 +7.9066335351977750e+02 -3.5774270932543310e-02 +0.0000000000000000e+00 +9.9935989590299745e-01
7.9100000000011130e+02 -8.8546152936485409e+00 +0.0000000000000000e+00 +7.9076328950933248e+02 -3.5774290641056826e-02 +0.0000000000000000e+00 +9.9935989519748791e-01
7.9110000000011132e+02 -8.8581927236963818e+00 +0.0000000000000000e+00 +7.9086322549881697e+02 -3.5774310309014117e-02 +0.0000000000000000e+00 +9.9935989449342988e-01
7.9120000000011134e+02 -8.8617701557089941e+00 +0.0000000000000000e+00 +7.9096316148823121e+02 -3.5774329936497776e-02 +0.0000000000000000e+00 +9.9935989379082024e-01
7.9130000000011137e+02 -8.8653475896823348e+00 +0.0000000000000000e+00 +7.9106309747757518e+02 -3.5774349523590994e-02 +0.0000000000000000e+00 +9.9935989308965611e-01
7.9140000000011139e+02 -8.8689250256123682e+00 +0.0000000000000000e+00 +7.9116303346684913e+02 -3.5774369070377572e-02 +0.0000000000000000e+00 +9.9935989238993450e-01
7.9150000000011141e+02 -8.8725024634950689e+00 +0.0000000000000000e+00 +7.9126296945605316e+02 -3.5774388576941908e-02 +0.0000000000000000e+00 +9.9935989169165229e-01
7.9160000000011144e+02 -8.8760799033264188e+00 +0.0000000000000000e+00 +7.9136290544518749e+02 -3.5774408043368990e-02 +0.0000000000000000e+00 +9.9935989099480649e-01
7.9170000000011146e+02 -8.8796573451024088e+00 +0.0000000000000000e+00 +7.9146284143425214e+02 -3.5774427469744408e-02 +0.0000000000000000e+00 +9.9935989029939409e-01
7.9180000000011148e+02 -8.8832347888190366e+00 +0.0000000000000000e+00 +7.9156277742324733e+02 -3.5774446856154336e-02 +0.0000000000000000e+00 +9.9935988960541200e-01
7.9190000000011150e+02 -8.8868122344723108e+00 +0.0000000000000000e+00 +7.9166271341217328e+02 -3.5774466202685540e-02 +0.0000000000000000e+00 +9.9935988891285710e-01
7.9200000000011153e+02 -8.8903896820582471e+00 +0.0000000000000000e+00 +7.9176264940102999e+02 -3.5774485509425379e-02 +0.0000000000000000e+00 +9.9935988822172617e-01
7.9210000000011155e+02 -8.8939671315728717e+00 +0.0000000000000000e+00 +7.9186258538981770e+02 -3.5774504776461782e-02 +0.0000000000000000e+00 +9.9935988753201621e-01
7.9220000000011157e+02 -8.8975445830122180e+00 +0.0000000000000000e+00 +7.9196252137853651e+02 -3.5774524003883278e-02 +0.0000000000000000e+00 +9.9935988684372401e-01
7.9230000000011159e+02 -8.9011220363723300e+00 +0.0000000000000000e+00 +7.9206245736718654e+02 -3.5774543191778953e-02 +0.0000000000000000e+00 +9.9935988615684634e-01
7.9240000000011162e+02 -8.9046994916492590e+00 +0.0000000000000000e+00 +7.9216239335576790e+02 -3.5774562340238202e-02 +0.0000000000000000e+00 +9.9935988547137999e-01
7.9250000000011164e+02 -8.9082769488390667e+00 +0.0000000000000000e+00 +7.9226232934428083e+02 -3.5774581449350078e-02 +0.0000000000000000e+00 +9.9935988478732185e-01
7.9260000000011166e+02 -8.9118544079378204e+00 +0.0000000000000000e+00 +7.9236226533272543e+02 -3.5774600519203156e-02 +0.0000000000000000e+00 +9.9935988410466869e-01
7.9270000000011169e+02 -8.9154318689416012e+00 +0.0000000000000000e+00 +7.9246220132110182e+02 -3.5774619549885513e-02 +0.0000000000000000e+00 +9.9935988342341742e-01
7.9280000000011171e+02 -8.9190093318464942e+00 +0.0000000000000000e+00 +7.9256213730941010e+02 -3.5774638541484730e-02 +0.0000000000000000e+00 +9.9935988274356480e-01
7.9290000000011173e+02 -8.9225867966485968e+00 +0.0000000000000000e+00 +7.9266207329765052e+02 -3.5774657494087904e-02 +0.0000000000000000e+00 +9.9935988206510784e-01
7.9300000000011175e+02 -8.9261642633440132e+00 +0.0000000000000000e+00 +7.9276200928582318e+02 -3.5774676407781633e-02 +0.0000000000000000e+00 +9.9935988138804333e-01
7.9310000000011178e+02 -8.9297417319288588e+00 +0.0000000000000000e+00 +7.9286194527392820e+02 -3.5774695282652022e-02 +0.0000000000000000e+00 +9.9935988071236825e-01
7.9320000000011180e+02 -8.9333192023992538e+00 +0.0000000000000000e+00 +7.9296188126196569e+02 -3.5774714118784676e-02 +0.0000000000000000e+00 +9.9935988003807952e-01
7.9330000000011182e+02 -8.9368966747513277e+00 +0.0000000000000000e+00 +7.9306181724993587e+02 -3.5774732916264693e-02 +0.0000000000000000e+00 +9.9935987936517412e-01
7.9340000000011185e+02 -8.9404741489812203e+00 +0.0000000000000000e+00 +7.9316175323783875e+02 -3.5774751675176686e-02 +0.0000000000000000e+00 +9.9935987869364906e-01
7.9350000000011187e+02 -8.9440516250850806e+00 +0.0000000000000000e+00 +7.9326168922567456e+02 -3.5774770395604748e-02 +0.0000000000000000e+00 +9.9935987802350124e-01
7.9360000000011189e+02 -8.9476291030590627e+00 +0.0000000000000000e+00 +7.9336162521344340e+02 -3.5774789077632478e-02 +0.0000000000000000e+00 +9.9935987735472775e-01
7.9370000000011191e+02 -8.9512065828993297e+00 +0.0000000000000000e+00 +7.9346156120114551e+02 -3.5774807721342963e-02 +0.0000000000000000e+00 +9.9935987668732551e-01
7.9380000000011194e+02 -8.9547840646020553e+00 +0.0000000000000000e+00 +7.9356149718878089e+02 -3.5774826326818797e-02 +0.0000000000000000e+00 +9.9935987602129173e-01
7.9390000000011196e+02 -8.9583615481634205e+00 +0.0000000000000000e+00 +7.9366143317634976e+02 -3.5774844894142052e-02 +0.0000000000000000e+00 +9.9935987535662330e-01
7.9400000000011198e+02 -8.9619390335796147e+00 +0.0000000000000000e+00 +7.9376136916385224e+02 -3.5774863423394296e-02 +0.0000000000000000e+00 +9.9935987469331744e-01
7.9410000000011200e+02 -8.9655165208468333e+00 +0.0000000000000000e+00 +7.9386130515128843e+02 -3.5774881914656581e-02 +0.0000000000000000e+00 +9.9935987403137116e-01
7.9420000000011203e+02 -8.9690940099612817e+00 +0.0000000000000000e+00 +7.9396124113865858e+02 -3.5774900368009462e-02 +0.0000000000000000e+00 +9.9935987337078158e-01
7.9430000000011205e+02 -8.9726715009191729e+00 +0.0000000000000000e+00 +7.9406117712596267e+02 -3.5774918783532977e-02 +0.0000000000000000e+00 +9.9935987271154592e-01
7.9440000000011207e+02 -8.9762489937167285e+00 +0.0000000000000000e+00 +7.9416111311320094e+02 -3.5774937161307085e-02 +0.0000000000000000e+00 +9.9935987205366128e-01
7.9450000000011210e+02 -8.9798264883501773e+00 +0.0000000000000000e+00 +7.9426104910037350e+02 -3.5774955501412666e-02 +0.0000000000000000e+00 +9.9935987139712468e-01
7.9460000000011212e+02 -8.9834039848157570e+00 +0.0000000000000000e+00 +7.9436098508748046e+02 -3.5774973803931763e-02 +0.0000000000000000e+00 +9.9935987074193333e-01
7.9470000000011214e+02 -8.9869814831097123e+00 +0.0000000000000000e+00 +7.9446092107452193e+02 -3.5774992068947596e-02 +0.0000000000000000e+00 +9.9935987008808413e-01
7.9480000000011216e+02 -8.9905589832282988e+00 +0.0000000000000000e+00 +7.9456085706149815e+02 -3.5775010296544563e-02 +0.0000000000000000e+00 +9.9935986943557409e-01
7.9490000000011219e+02 -8.9941364851677772e+00 +0.0000000000000000e+00 +7.9466079304840912e+02 -3.5775028486808240e-02 +0.0000000000000000e+00 +9.9935986878440020e-01
7.9500000000011221e+02 -8.9977139889244189e+00 +0.0000000000000000e+00 +7.9476072903525505e+02 -3.5775046639825406e-02 +0.0000000000000000e+00 +9.9935986813455935e-01
7.9510000000011223e+02 -9.0012914944945042e+00 +0.0000000000000000e+00 +7.9486066502203607e+02 -3.5775064755684011e-02 +0.0000000000000000e+00 +9.9935986748604833e-01
7.9520000000011225e+02 -9.0048690018743205e+00 +0.0000000000000000e+00 +7.9496060100875229e+02 -3.5775082834473219e-02 +0.0000000000000000e+00 +9.9935986683886402e-01
7.9530000000011228e+02 -9.0084465110601659e+00 +0.0000000000000000e+00 +7.9506053699540382e+02 -3.5775100876283376e-02 +0.0000000000000000e+00 +9.9935986619300321e-01
7.9540000000011230e+02 -9.0120240220483474e+00 +0.0000000000000000e+00 +7.9516047298199089e+02 -3.5775118881206047e-02 +0.0000000000000000e+00 +9.9935986554846257e-01
7.9550000000011232e+02 -9.0156015348351808e+00 +0.0000000000000000e+00 +7.9526040896851362e+02 -3.5775136849333991e-02 +0.0000000000000000e+00 +9.9935986490523876e-01
7.9560000000011235e+02 -9.0191790494169908e+00 +0.0000000000000000e+00 +7.9536034495497199e+02 -3.5775154780761188e-02 +0.0000000000000000e+00 +9.9935986426332846e-01
7.9570000000011237e+02 -9.0227565657901128e+00 +0.0000000000000000e+00 +7.9546028094136625e+02 -3.5775172675582834e-02 +0.0000000000000000e+00 +9.9935986362272822e-01
7.9580000000011239e+02 -9.0263340839508910e+00 +0.0000000000000000e+00 +7.9556021692769650e+02 -3.5775190533895329e-02 +0.0000000000000000e+00 +9.9935986298343460e-01
7.9590000000011241e+02 -9.0299116038956786e+00 +0.0000000000000000e+00 +7.9566015291396297e+02 -3.5775208355796312e-02 +0.0000000000000000e+00 +9.9935986234544416e-01
7.9600000000011244e+02 -9.0334891256208394e+00 +0.0000000000000000e+00 +7.9576008890016567e+02 -3.5775226141384633e-02 +0.0000000000000000e+00 +9.9935986170875335e-01
7.9610000000011246e+02 -9.0370666491227478e+00 +0.0000000000000000e+00 +7.9586002488630481e+02 -3.5775243890760387e-02 +0.0000000000000000e+00 +9.9935986107335850e-01
7.9620000000011248e+02 -9.0406441743977872e+00 +0.0000000000000000e+00 +7.9595996087238041e+02 -3.5775261604024895e-02 +0.0000000000000000e+00 +9.9935986043925606e-01
7.9630000000011250e+02 -9.0442217014423516e+00 +0.0000000000000000e+00 +7.9605989685839268e+02 -3.5775279281280700e-02 +0.0000000000000000e+00 +9.9935985980644237e-01
