# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2700000000002859e+02 +2.9853208120184243e+00 +0.0000000000000000e+00 -4.2695807792253356e+02 +2.4273201806325067e-02 +0.0000000000000000e+00 +9.9970536243138264e-01
-4.2710000000002861e+02 +2.9828932080976700e+00 +0.0000000000000000e+00 -4.2705804845188686e+02 +2.4278876609706290e-02 +0.0000000000000000e+00 +9.9970522462902200e-01
-4.2720000000002864e+02 +2.9804650366962915e+00 +0.0000000000000000e+00 -4.2715801896745830e+02 +2.4284551418827623e-02 +0.0000000000000000e+00 +9.9970508679429004e-01
-4.2730000000002866e+02 +2.9780362978137105e+00 +0.0000000000000000e+00 -4.2725798946924465e+02 +2.4290226233774859e-02 +0.0000000000000000e+00 +9.9970494892718453e-01
-4.2740000000002868e+02 +2.9756069914493395e+00 +0.0000000000000000e+00 -4.2735795995724266e+02 +2.4295901054640755e-02 +0.0000000000000000e+00 +9.9970481102770314e-01
-4.2750000000002871e+02 +2.9731771176025816e+00 +0.0000000000000000e+00 -4.2745793043144909e+02 +2.4301575881525012e-02 +0.0000000000000000e+00 +9.9970467309584332e-01
-4.2760000000002873e+02 +2.9707466762728303e+00 +0.0000000000000000e+00 -4.2755790089186075e+02 +2.4307250714534202e-02 +0.0000000000000000e+00 +9.9970453513160240e-01
-4.2770000000002875e+02 +2.9683156674594668e+00 +0.0000000000000000e+00 -4.2765787133847437e+02 +2.4312925553781742e-02 +0.0000000000000000e+00 +9.9970439713497750e-01
-4.2780000000002877e+02 +2.9658840911618620e+00 +0.0000000000000000e+00 -4.2775784177128668e+02 +2.4318600399387852e-02 +0.0000000000000000e+00 +9.9970425910596550e-01
-4.2790000000002880e+02 +2.9634519473793732e+00 +0.0000000000000000e+00 -4.2785781219029445e+02 +2.4324275251479503e-02 +0.0000000000000000e+00 +9.9970412104456330e-01
-4.2800000000002882e+02 +2.9610192361113454e+00 +0.0000000000000000e+00 -4.2795778259549451e+02 +2.4329950110190377e-02 +0.0000000000000000e+00 +9.9970398295076746e-01
-4.2810000000002884e+02 +2.9585859573571098e+00 +0.0000000000000000e+00 -4.2805775298688354e+02 +2.4335624975660761e-02 +0.0000000000000000e+00 +9.9970384482457442e-01
-4.2820000000002887e+02 +2.9561521111159830e+00 +0.0000000000000000e+00 -4.2815772336445832e+02 +2.4341299848034896e-02 +0.0000000000000000e+00 +9.9970370666598052e-01
-4.2830000000002889e+02 +2.9537176973872676e+00 +0.0000000000000000e+00 -4.2825769372821566e+02 +2.4346974727454226e-02 +0.0000000000000000e+00 +9.9970356847498221e-01
-4.2840000000002891e+02 +2.9512827161702524e+00 +0.0000000000000000e+00 -4.2835766407815225e+02 +2.4352649614055602e-02 +0.0000000000000000e+00 +9.9970343025157604e-01
-4.2850000000002893e+02 +2.9488471674642125e+00 +0.0000000000000000e+00 -4.2845763441426487e+02 +2.4358324507971291e-02 +0.0000000000000000e+00 +9.9970329199575869e-01
-4.2860000000002896e+02 +2.9464110512684099e+00 +0.0000000000000000e+00 -4.2855760473655033e+02 +2.4363999409329009e-02 +0.0000000000000000e+00 +9.9970315370752683e-01
-4.2870000000002898e+02 +2.9439743675820944e+00 +0.0000000000000000e+00 -4.2865757504500533e+02 +2.4369674318251940e-02 +0.0000000000000000e+00 +9.9970301538687734e-01
-4.2880000000002900e+02 +2.9415371164045032e+00 +0.0000000000000000e+00 -4.2875754533962663e+02 +2.4375349234858762e-02 +0.0000000000000000e+00 +9.9970287703380722e-01
-4.2890000000002902e+02 +2.9390992977348627e+00 +0.0000000000000000e+00 -4.2885751562041099e+02 +2.4381024159263690e-02 +0.0000000000000000e+00 +9.9970273864831349e-01
-4.2900000000002905e+02 +2.9366609115723872e+00 +0.0000000000000000e+00 -4.2895748588735518e+02 +2.4386699091576487e-02 +0.0000000000000000e+00 +9.9970260023039337e-01
-4.2910000000002907e+02 +2.9342219579162805e+00 +0.0000000000000000e+00 -4.2905745614045594e+02 +2.4392374031902503e-02 +0.0000000000000000e+00 +9.9970246178004407e-01
-4.2920000000002909e+02 +2.9317824367657361e+00 +0.0000000000000000e+00 -4.2915742637971010e+02 +2.4398048980342698e-02 +0.0000000000000000e+00 +9.9970232329726305e-01
-4.2930000000002912e+02 +2.9293423481199383e+00 +0.0000000000000000e+00 -4.2925739660511437e+02 +2.4403723936993665e-02 +0.0000000000000000e+00 +9.9970218478204775e-01
-4.2940000000002914e+02 +2.9269016919780606e+00 +0.0000000000000000e+00 -4.2935736681666543e+02 +2.4409398901947675e-02 +0.0000000000000000e+00 +9.9970204623439585e-01
-4.2950000000002916e+02 +2.9244604683392690e+00 +0.0000000000000000e+00 -4.2945733701436012e+02 +2.4415073875292684e-02 +0.0000000000000000e+00 +9.9970190765430500e-01
-4.2960000000002918e+02 +2.9220186772027197e+00 +0.0000000000000000e+00 -4.2955730719819519e+02 +2.4420748857112377e-02 +0.0000000000000000e+00 +9.9970176904177299e-01
-4.2970000000002921e+02 +2.9195763185675614e+00 +0.0000000000000000e+00 -4.2965727736816740e+02 +2.4426423847486192e-02 +0.0000000000000000e+00 +9.9970163039679771e-01
-4.2980000000002923e+02 +2.9171333924329348e+00 +0.0000000000000000e+00 -4.2975724752427345e+02 +2.4432098846489340e-02 +0.0000000000000000e+00 +9.9970149171937717e-01
-4.2990000000002925e+02 +2.9146898987979735e+00 +0.0000000000000000e+00 -4.2985721766651017e+02 +2.4437773854192848e-02 +0.0000000000000000e+00 +9.9970135300950946e-01
-4.3000000000002927e+02 +2.9122458376618039e+00 +0.0000000000000000e+00 -4.2995718779487424e+02 +2.4443448870663576e-02 +0.0000000000000000e+00 +9.9970121426719283e-01
-4.3010000000002930e+02 +2.9098012090235463e+00 +0.0000000000000000e+00 -4.3005715790936250e+02 +2.4449123895964261e-02 +0.0000000000000000e+00 +9.9970107549242559e-01
-4.3020000000002932e+02 +2.9073560128823148e+00 +0.0000000000000000e+00 -4.3015712800997164e+02 +2.4454798930154120e-02 +0.0000000000000000e+00 +9.9970093668520610e-01
-4.3030000000002934e+02 +2.9049102492372172e+00 +0.0000000000000000e+00 -4.3025709809669843e+02 +2.4460473973290361e-02 +0.0000000000000000e+00 +9.9970079784553278e-01
-4.3040000000002937e+02 +2.9024639180873564e+00 +0.0000000000000000e+00 -4.3035706816953967e+02 +2.4466149025428593e-02 +0.0000000000000000e+00 +9.9970065897340410e-01
-4.3050000000002939e+02 +2.9000170194318295e+00 +0.0000000000000000e+00 -4.3045703822849208e+02 +2.4471824086622823e-02 +0.0000000000000000e+00 +9.9970052006881860e-01
-4.3060000000002941e+02 +2.8975695532697281e+00 +0.0000000000000000e+00 -4.3055700827355236e+02 +2.4477499156925455e-02 +0.0000000000000000e+00 +9.9970038113177473e-01
-4.3070000000002943e+02 +2.8951215196001390e+00 +0.0000000000000000e+00 -4.3065697830471731e+02 +2.4483174236387295e-02 +0.0000000000000000e+00 +9.9970024216227116e-01
-4.3080000000002946e+02 +2.8926729184221438e+00 +0.0000000000000000e+00 -4.3075694832198371e+02 +2.4488849325057540e-02 +0.0000000000000000e+00 +9.9970010316030655e-01
-4.3090000000002948e+02 +2.8902237497348189e+00 +0.0000000000000000e+00 -4.3085691832534832e+02 +2.4494524422983770e-02 +0.0000000000000000e+00 +9.9969996412587947e-01
-4.3100000000002950e+02 +2.8877740135372370e+00 +0.0000000000000000e+00 -4.3095688831480783e+02 +2.4500199530211961e-02 +0.0000000000000000e+00 +9.9969982505898869e-01
-4.3110000000002952e+02 +2.8853237098284650e+00 +0.0000000000000000e+00 -4.3105685829035900e+02 +2.4505874646786469e-02 +0.0000000000000000e+00 +9.9969968595963299e-01
-4.3120000000002955e+02 +2.8828728386075664e+00 +0.0000000000000000e+00 -4.3115682825199866e+02 +2.4511549772750031e-02 +0.0000000000000000e+00 +9.9969954682781104e-01
-4.3130000000002957e+02 +2.8804213998736006e+00 +0.0000000000000000e+00 -4.3125679819972351e+02 +2.4517224908143769e-02 +0.0000000000000000e+00 +9.9969940766352172e-01
-4.3140000000002959e+02 +2.8779693936256221e+00 +0.0000000000000000e+00 -4.3135676813353030e+02 +2.4522900053007172e-02 +0.0000000000000000e+00 +9.9969926846676394e-01
-4.3150000000002962e+02 +2.8755168198626824e+00 +0.0000000000000000e+00 -4.3145673805341579e+02 +2.4528575207378108e-02 +0.0000000000000000e+00 +9.9969912923753657e-01
-4.3160000000002964e+02 +2.8730636785838284e+00 +0.0000000000000000e+00 -4.3155670795937675e+02 +2.4534250371292820e-02 +0.0000000000000000e+00 +9.9969898997583850e-01
-4.3170000000002966e+02 +2.8706099697881045e+00 +0.0000000000000000e+00 -4.3165667785140988e+02 +2.4539925544785915e-02 +0.0000000000000000e+00 +9.9969885068166864e-01
-4.3180000000002968e+02 +2.8681556934745509e+00 +0.0000000000000000e+00 -4.3175664772951200e+02 +2.4545600727890367e-02 +0.0000000000000000e+00 +9.9969871135502608e-01
-4.3190000000002971e+02 +2.8657008496422050e+00 +0.0000000000000000e+00 -4.3185661759367980e+02 +2.4551275920637518e-02 +0.0000000000000000e+00 +9.9969857199590995e-01
-4.3200000000002973e+02 +2.8632454382901011e+00 +0.0000000000000000e+00 -4.3195658744391011e+02 +2.4556951123057072e-02 +0.0000000000000000e+00 +9.9969843260431923e-01
-4.3210000000002975e+02 +2.8607894594172705e+00 +0.0000000000000000e+00 -4.3205655728019963e+02 +2.4562626335177112e-02 +0.0000000000000000e+00 +9.9969829318025305e-01
-4.3220000000002977e+02 +2.8583329130227417e+00 +0.0000000000000000e+00 -4.3215652710254511e+02 +2.4568301557025087e-02 +0.0000000000000000e+00 +9.9969815372371063e-01
-4.3230000000002980e+02 +2.8558757991055406e+00 +0.0000000000000000e+00 -4.3225649691094333e+02 +2.4573976788630412e-02 +0.0000000000000000e+00 +9.9969801423469107e-01
-4.3240000000002982e+02 +2.8534181176646896e+00 +0.0000000000000000e+00 -4.3235646670539097e+02 +2.4579652030025181e-02 +0.0000000000000000e+00 +9.9969787471319338e-01
-4.3250000000002984e+02 +2.8509598686992081e+00 +0.0000000000000000e+00 -4.3245643648588486e+02 +2.4585327281244150e-02 +0.0000000000000000e+00 +9.9969773515921645e-01
-4.3260000000002987e+02 +2.8485010522081122e+00 +0.0000000000000000e+00 -4.3255640625242171e+02 +2.4591002542324727e-02 +0.0000000000000000e+00 +9.9969759557275928e-01
-4.3270000000002989e+02 +2.8460416681904133e+00 +0.0000000000000000e+00 -4.3265637600499832e+02 +2.4596677813306954e-02 +0.0000000000000000e+00 +9.9969745595382065e-01
-4.3280000000002991e+02 +2.8435817166451192e+00 +0.0000000000000000e+00 -4.3275634574361140e+02 +2.4602353094233486e-02 +0.0000000000000000e+00 +9.9969731630239933e-01
-4.3290000000002993e+02 +2.8411211975712334e+00 +0.0000000000000000e+00 -4.3285631546825772e+02 +2.4608028385149572e-02 +0.0000000000000000e+00 +9.9969717661849400e-01
-4.3300000000002996e+02 +2.8386601109677545e+00 +0.0000000000000000e+00 -4.3295628517893402e+02 +2.4613703686103047e-02 +0.0000000000000000e+00 +9.9969703690210332e-01
-4.3310000000002998e+02 +2.8361984568336762e+00 +0.0000000000000000e+00 -4.3305625487563708e+02 +2.4619378997144298e-02 +0.0000000000000000e+00 +9.9969689715322596e-01
-4.3320000000003000e+02 +2.8337362351679873e+00 +0.0000000000000000e+00 -4.3315622455836359e+02 +2.4625054318326269e-02 +0.0000000000000000e+00 +9.9969675737186037e-01
-4.3330000000003002e+02 +2.8312734459696709e+00 +0.0000000000000000e+00 -4.3325619422711037e+02 +2.4630729649704423e-02 +0.0000000000000000e+00 +9.9969661755800487e-01
-4.3340000000003005e+02 +2.8288100892377046e+00 +0.0000000000000000e+00 -4.3335616388187412e+02 +2.4636404991336732e-02 +0.0000000000000000e+00 +9.9969647771165804e-01
-4.3350000000003007e+02 +2.8263461649710599e+00 +0.0000000000000000e+00 -4.3345613352265161e+02 +2.4642080343283662e-02 +0.0000000000000000e+00 +9.9969633783281808e-01
-4.3360000000003009e+02 +2.8238816731687022e+00 +0.0000000000000000e+00 -4.3355610314943959e+02 +2.4647755705608149e-02 +0.0000000000000000e+00 +9.9969619792148323e-01
-4.3370000000003012e+02 +2.8214166138295904e+00 +0.0000000000000000e+00 -4.3365607276223483e+02 +2.4653431078375587e-02 +0.0000000000000000e+00 +9.9969605797765182e-01
-4.3380000000003014e+02 +2.8189509869526770e+00 +0.0000000000000000e+00 -4.3375604236103402e+02 +2.4659106461653809e-02 +0.0000000000000000e+00 +9.9969591800132185e-01
-4.3390000000003016e+02 +2.8164847925369072e+00 +0.0000000000000000e+00 -4.3385601194583398e+02 +2.4664781855513060e-02 +0.0000000000000000e+00 +9.9969577799249143e-01
-4.3400000000003018e+02 +2.8140180305812192e+00 +0.0000000000000000e+00 -4.3395598151663143e+02 +2.4670457260025997e-02 +0.0000000000000000e+00 +9.9969563795115857e-01
-4.3410000000003021e+02 +2.8115507010845442e+00 +0.0000000000000000e+00 -4.3405595107342310e+02 +2.4676132675267616e-02 +0.0000000000000000e+00 +9.9969549787732126e-01
-4.3420000000003023e+02 +2.8090828040458056e+00 +0.0000000000000000e+00 -4.3415592061620578e+02 +2.4681808101313499e-02 +0.0000000000000000e+00 +9.9969535777097740e-01
-4.3430000000003025e+02 +2.8066143394639189e+00 +0.0000000000000000e+00 -4.3425589014497621e+02 +2.4687483538235105e-02 +0.0000000000000000e+00 +9.9969521763212510e-01
-4.3440000000003027e+02 +2.8041453073377935e+00 +0.0000000000000000e+00 -4.3435585965973110e+02 +2.4693158986098505e-02 +0.0000000000000000e+00 +9.9969507746076247e-01
-4.3450000000003030e+02 +2.8016757076663321e+00 +0.0000000000000000e+00 -4.3445582916046726e+02 +2.4698834444964384e-02 +0.0000000000000000e+00 +9.9969493725688785e-01
-4.3460000000003032e+02 +2.7992055404484320e+00 +0.0000000000000000e+00 -4.3455579864718140e+02 +2.4704509914888095e-02 +0.0000000000000000e+00 +9.9969479702049957e-01
-4.3470000000003034e+02 +2.7967348056829842e+00 +0.0000000000000000e+00 -4.3465576811987029e+02 +2.4710185395919699e-02 +0.0000000000000000e+00 +9.9969465675159630e-01
-4.3480000000003037e+02 +2.7942635033688763e+00 +0.0000000000000000e+00 -4.3475573757853067e+02 +2.4715860888104006e-02 +0.0000000000000000e+00 +9.9969451645017671e-01
-4.3490000000003039e+02 +2.7917916335049906e+00 +0.0000000000000000e+00 -4.3485570702315925e+02 +2.4721536391480618e-02 +0.0000000000000000e+00 +9.9969437611623957e-01
-4.3500000000003041e+02 +2.7893191960902062e+00 +0.0000000000000000e+00 -4.3495567645375280e+02 +2.4727211906083967e-02 +0.0000000000000000e+00 +9.9969423574978389e-01
-4.3510000000003043e+02 +2.7868461911233986e+00 +0.0000000000000000e+00 -4.3505564587030813e+02 +2.4732887431943362e-02 +0.0000000000000000e+00 +9.9969409535080866e-01
-4.3520000000003046e+02 +2.7843726186034412e+00 +0.0000000000000000e+00 -4.3515561527282188e+02 +2.4738562969083028e-02 +0.0000000000000000e+00 +9.9969395491931312e-01
-4.3530000000003048e+02 +2.7818984785292051e+00 +0.0000000000000000e+00 -4.3525558466129087e+02 +2.4744238517522152e-02 +0.0000000000000000e+00 +9.9969381445529659e-01
-4.3540000000003050e+02 +2.7794237708995597e+00 +0.0000000000000000e+00 -4.3535555403571186e+02 +2.4749914077274924e-02 +0.0000000000000000e+00 +9.9969367395875852e-01
-4.3550000000003052e+02 +2.7769484957133730e+00 +0.0000000000000000e+00 -4.3545552339608156e+02 +2.4755589648350573e-02 +0.0000000000000000e+00 +9.9969353342969847e-01
-4.3560000000003055e+02 +2.7744726529695121e+00 +0.0000000000000000e+00 -4.3555549274239672e+02 +2.4761265230753417e-02 +0.0000000000000000e+00 +9.9969339286811609e-01
-4.3570000000003057e+02 +2.7719962426668445e+00 +0.0000000000000000e+00 -4.3565546207465411e+02 +2.4766940824482903e-02 +0.0000000000000000e+00 +9.9969325227401118e-01
-4.3580000000003059e+02 +2.7695192648042379e+00 +0.0000000000000000e+00 -4.3575543139285043e+02 +2.4772616429533656e-02 +0.0000000000000000e+00 +9.9969311164738373e-01
-4.3590000000003062e+02 +2.7670417193805608e+00 +0.0000000000000000e+00 -4.3585540069698249e+02 +2.4778292045895507e-02 +0.0000000000000000e+00 +9.9969297098823373e-01
-4.3600000000003064e+02 +2.7645636063946823e+00 +0.0000000000000000e+00 -4.3595536998704699e+02 +2.4783967673553550e-02 +0.0000000000000000e+00 +9.9969283029656142e-01
-4.3610000000003066e+02 +2.7620849258454743e+00 +0.0000000000000000e+00 -4.3605533926304071e+02 +2.4789643312488226e-02 +0.0000000000000000e+00 +9.9969268957236701e-01
-4.3620000000003068e+02 +2.7596056777318099e+00 +0.0000000000000000e+00 -4.3615530852496039e+02 +2.4795318962677487e-02 +0.0000000000000000e+00 +9.9969254881565084e-01
-4.3630000000003071e+02 +2.7571258620525643e+00 +0.0000000000000000e+00 -4.3625527777280274e+02 +2.4800994624102631e-02 +0.0000000000000000e+00 +9.9969240802641324e-01
-4.3640000000003073e+02 +2.7546454788066153e+00 +0.0000000000000000e+00 -4.3635524700656458e+02 +2.4806670296749919e-02 +0.0000000000000000e+00 +9.9969226720465421e-01
-4.3650000000003075e+02 +2.7521645279928406e+00 +0.0000000000000000e+00 -4.3645521622624261e+02 +2.4812345980610558e-02 +0.0000000000000000e+00 +9.9969212635037386e-01
-4.3660000000003078e+02 +2.7496830096101195e+00 +0.0000000000000000e+00 -4.3655518543183359e+02 +2.4818021675680660e-02 +0.0000000000000000e+00 +9.9969198546357207e-01
-4.3670000000003080e+02 +2.7472009236573309e+00 +0.0000000000000000e+00 -4.3665515462333423e+02 +2.4823697381961208e-02 +0.0000000000000000e+00 +9.9969184454424864e-01
-4.3680000000003082e+02 +2.7447182701333537e+00 +0.0000000000000000e+00 -4.3675512380074133e+02 +2.4829373099458010e-02 +0.0000000000000000e+00 +9.9969170359240322e-01
-4.3690000000003084e+02 +2.7422350490370655e+00 +0.0000000000000000e+00 -4.3685509296405161e+02 +2.4835048828181657e-02 +0.0000000000000000e+00 +9.9969156260803527e-01
-4.3700000000003087e+02 +2.7397512603673428e+00 +0.0000000000000000e+00 -4.3695506211326182e+02 +2.4840724568147492e-02 +0.0000000000000000e+00 +9.9969142159114421e-01
-4.3710000000003089e+02 +2.7372669041230608e+00 +0.0000000000000000e+00 -4.3705503124836872e+02 +2.4846400319375565e-02 +0.0000000000000000e+00 +9.9969128054172940e-01
-4.3720000000003091e+02 +2.7347819803030915e+00 +0.0000000000000000e+00 -4.3715500036936908e+02 +2.4852076081890582e-02 +0.0000000000000000e+00 +9.9969113945979005e-01
-4.3730000000003093e+02 +2.7322964889063055e+00 +0.0000000000000000e+00 -4.3725496947625959e+02 +2.4857751855721880e-02 +0.0000000000000000e+00 +9.9969099834532515e-01
-4.3740000000003096e+02 +2.7298104299315691e+00 +0.0000000000000000e+00 -4.3735493856903702e+02 +2.4863427640903379e-02 +0.0000000000000000e+00 +9.9969085719833362e-01
-4.3750000000003098e+02 +2.7273238033777454e+00 +0.0000000000000000e+00 -4.3745490764769812e+02 +2.4869103437473544e-02 +0.0000000000000000e+00 +9.9969071601881432e-01
-4.3760000000003100e+02 +2.7248366092436935e+00 +0.0000000000000000e+00 -4.3755487671223966e+02 +2.4874779245475334e-02 +0.0000000000000000e+00 +9.9969057480676604e-01
-4.3770000000003103e+02 +2.7223488475282678e+00 +0.0000000000000000e+00 -4.3765484576265840e+02 +2.4880455064956179e-02 +0.0000000000000000e+00 +9.9969043356218734e-01
-4.3780000000003105e+02 +2.7198605182303179e+00 +0.0000000000000000e+00 -4.3775481479895103e+02 +2.4886130895967921e-02 +0.0000000000000000e+00 +9.9969029228507678e-01
-4.3790000000003107e+02 +2.7173716213486880e+00 +0.0000000000000000e+00 -4.3785478382111432e+02 +2.4891806738566783e-02 +0.0000000000000000e+00 +9.9969015097543268e-01
-4.3800000000003109e+02 +2.7148821568822163e+00 +0.0000000000000000e+00 -4.3795475282914504e+02 +2.4897482592813328e-02 +0.0000000000000000e+00 +9.9969000963325327e-01
-4.3810000000003112e+02 +2.7123921248297349e+00 +0.0000000000000000e+00 -4.3805472182303987e+02 +2.4903158458772386e-02 +0.0000000000000000e+00 +9.9968986825853678e-01
-4.3820000000003114e+02 +2.7099015251900691e+00 +0.0000000000000000e+00 -4.3815469080279564e+02 +2.4908834336511677e-02 +0.0000000000000000e+00 +9.9968972685128143e-01
-4.3830000000003116e+02 +2.7074103579620377e+00 +0.0000000000000000e+00 -4.3825465976840906e+02 +2.4914510226098075e-02 +0.0000000000000000e+00 +9.9968958541148523e-01
-4.3840000000003118e+02 +2.7049186231444526e+00 +0.0000000000000000e+00 -4.3835462871987687e+02 +2.4920186127596521e-02 +0.0000000000000000e+00 +9.9968944393914627e-01
-4.3850000000003121e+02 +2.7024263207361194e+00 +0.0000000000000000e+00 -4.3845459765719579e+02 +2.4925862041069974e-02 +0.0000000000000000e+00 +9.9968930243426291e-01
-4.3860000000003123e+02 +2.6999334507358377e+00 +0.0000000000000000e+00 -4.3855456658036263e+02 +2.4931537966579407e-02 +0.0000000000000000e+00 +9.9968916089683324e-01
-4.3870000000003125e+02 +2.6974400131424003e+00 +0.0000000000000000e+00 -4.3865453548937410e+02 +2.4937213904183776e-02 +0.0000000000000000e+00 +9.9968901932685572e-01
-4.3880000000003128e+02 +2.6949460079545955e+00 +0.0000000000000000e+00 -4.3875450438422695e+02 +2.4942889853940005e-02 +0.0000000000000000e+00 +9.9968887772432868e-01
-4.3890000000003130e+02 +2.6924514351712054e+00 +0.0000000000000000e+00 -4.3885447326491789e+02 +2.4948565815902962e-02 +0.0000000000000000e+00 +9.9968873608925046e-01
-4.3900000000003132e+02 +2.6899562947910063e+00 +0.0000000000000000e+00 -4.3895444213144373e+02 +2.4954241790125439e-02 +0.0000000000000000e+00 +9.9968859442161961e-01
-4.3910000000003134e+02 +2.6874605868127701e+00 +0.0000000000000000e+00 -4.3905441098380118e+02 +2.4959917776658132e-02 +0.0000000000000000e+00 +9.9968845272143458e-01
-4.3920000000003137e+02 +2.6849643112352628e+00 +0.0000000000000000e+00 -4.3915437982198694e+02 +2.4965593775549619e-02 +0.0000000000000000e+00 +9.9968831098869393e-01
-4.3930000000003139e+02 +2.6824674680572467e+00 +0.0000000000000000e+00 -4.3925434864599782e+02 +2.4971269786846342e-02 +0.0000000000000000e+00 +9.9968816922339632e-01
-4.3940000000003141e+02 +2.6799700572774787e+00 +0.0000000000000000e+00 -4.3935431745583054e+02 +2.4976945810592587e-02 +0.0000000000000000e+00 +9.9968802742554042e-01
-4.3950000000003143e+02 +2.6774720788947119e+00 +0.0000000000000000e+00 -4.3945428625148185e+02 +2.4982621846830456e-02 +0.0000000000000000e+00 +9.9968788559512489e-01
-4.3960000000003146e+02 +2.6749735329076949e+00 +0.0000000000000000e+00 -4.3955425503294850e+02 +2.4988297895599851e-02 +0.0000000000000000e+00 +9.9968774373214864e-01
-4.3970000000003148e+02 +2.6724744193151730e+00 +0.0000000000000000e+00 -4.3965422380022721e+02 +2.4993973956938455e-02 +0.0000000000000000e+00 +9.9968760183661032e-01
-4.3980000000003150e+02 +2.6699747381158874e+00 +0.0000000000000000e+00 -4.3975419255331474e+02 +2.4999650030881705e-02 +0.0000000000000000e+00 +9.9968745990850894e-01
-4.3990000000003153e+02 +2.6674744893085758e+00 +0.0000000000000000e+00 -4.3985416129220783e+02 +2.5005326117462777e-02 +0.0000000000000000e+00 +9.9968731794784338e-01
-4.4000000000003155e+02 +2.6649736728919726e+00 +0.0000000000000000e+00 -4.3995413001690321e+02 +2.5011002216712559e-02 +0.0000000000000000e+00 +9.9968717595461265e-01
-4.4010000000003157e+02 +2.6624722888648100e+00 +0.0000000000000000e+00 -4.4005409872739767e+02 +2.5016678328659614e-02 +0.0000000000000000e+00 +9.9968703392881586e-01
-4.4020000000003159e+02 +2.6599703372258166e+00 +0.0000000000000000e+00 -4.4015406742368793e+02 +2.5022354453329409e-02 +0.0000000000000000e+00 +9.9968689187045212e-01
-4.4030000000003162e+02 +2.6574678179737194e+00 +0.0000000000000000e+00 -4.4025403610577069e+02 +2.5028030590742163e-02 +0.0000000000000000e+00 +9.9968674977952066e-01
-4.4040000000003164e+02 +2.6549647311072433e+00 +0.0000000000000000e+00 -4.4035400477364277e+02 +2.5033706740912272e-02 +0.0000000000000000e+00 +9.9968660765602091e-01
-4.4050000000003166e+02 +2.6524610766251118e+00 +0.0000000000000000e+00 -4.4045397342730087e+02 +2.5039382903848356e-02 +0.0000000000000000e+00 +9.9968646549995244e-01
-4.4060000000003168e+02 +2.6499568545260481e+00 +0.0000000000000000e+00 -4.4055394206674168e+02 +2.5045059079553317e-02 +0.0000000000000000e+00 +9.9968632331131491e-01
-4.4070000000003171e+02 +2.6474520648087756e+00 +0.0000000000000000e+00 -4.4065391069196204e+02 +2.5050735268024388e-02 +0.0000000000000000e+00 +9.9968618109010821e-01
-4.4080000000003173e+02 +2.6449467074720179e+00 +0.0000000000000000e+00 -4.4075387930295864e+02 +2.5056411469253199e-02 +0.0000000000000000e+00 +9.9968603883633222e-01
-4.4090000000003175e+02 +2.6424407825145000e+00 +0.0000000000000000e+00 -4.4085384789972824e+02 +2.5062087683225827e-02 +0.0000000000000000e+00 +9.9968589654998707e-01
-4.4100000000003178e+02 +2.6399342899349483e+00 +0.0000000000000000e+00 -4.4095381648226754e+02 +2.5067763909922852e-02 +0.0000000000000000e+00 +9.9968575423107309e-01
-4.4110000000003180e+02 +2.6374272297320918e+00 +0.0000000000000000e+00 -4.4105378505057337e+02 +2.5073440149319420e-02 +0.0000000000000000e+00 +9.9968561187959071e-01
-4.4120000000003182e+02 +2.6349196019046621e+00 +0.0000000000000000e+00 -4.4115375360464242e+02 +2.5079116401385295e-02 +0.0000000000000000e+00 +9.9968546949554038e-01
-4.4130000000003184e+02 +2.6324114064513937e+00 +0.0000000000000000e+00 -4.4125372214447140e+02 +2.5084792666084915e-02 +0.0000000000000000e+00 +9.9968532707892277e-01
-4.4140000000003187e+02 +2.6299026433710253e+00 +0.0000000000000000e+00 -4.4135369067005712e+02 +2.5090468943377450e-02 +0.0000000000000000e+00 +9.9968518462973865e-01
-4.4150000000003189e+02 +2.6273933126623001e+00 +0.0000000000000000e+00 -4.4145365918139629e+02 +2.5096145233216870e-02 +0.0000000000000000e+00 +9.9968504214798903e-01
-4.4160000000003191e+02 +2.6248834143239654e+00 +0.0000000000000000e+00 -4.4155362767848567e+02 +2.5101821535551981e-02 +0.0000000000000000e+00 +9.9968489963367491e-01
-4.4170000000003193e+02 +2.6223729483547751e+00 +0.0000000000000000e+00 -4.4165359616132196e+02 +2.5107497850326500e-02 +0.0000000000000000e+00 +9.9968475708679749e-01
-4.4180000000003196e+02 +2.6198619147534878e+00 +0.0000000000000000e+00 -4.4175356462990192e+02 +2.5113174177479110e-02 +0.0000000000000000e+00 +9.9968461450735802e-01
-4.4190000000003198e+02 +2.6173503135188692e+00 +0.0000000000000000e+00 -4.4185353308422231e+02 +2.5118850516943510e-02 +0.0000000000000000e+00 +9.9968447189535803e-01
-4.4200000000003200e+02 +2.6148381446496911e+00 +0.0000000000000000e+00 -4.4195350152427989e+02 +2.5124526868648488e-02 +0.0000000000000000e+00 +9.9968432925079909e-01
-4.4210000000003203e+02 +2.6123254081447338e+00 +0.0000000000000000e+00 -4.4205346995007136e+02 +2.5130203232518029e-02 +0.0000000000000000e+00 +9.9968418657368285e-01
-4.4220000000003205e+02 +2.6098121040027844e+00 +0.0000000000000000e+00 -4.4215343836159354e+02 +2.5135879608474888e-02 +0.0000000000000000e+00 +9.9968404386401100e-01
