# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7880000000003997e+02 -5.6750350418844231e-01 +7.7110045074736000e+00 -1.0288343799262574e+00 -5.4221343947564833e+01 -5.4949866744017800e+03 +3.2058822091626054e+04 +1.9586888317741983e+07 
+4.7890000000004000e+02 -5.6750619579676098e-01 +7.7110222409599576e+00 -1.0293267182397297e+00 -5.4893977904932612e+01 -5.4935915827425270e+03 +3.5295783670498429e+04 +1.9583649148571149e+07 
+4.7900000000004002e+02 -5.6750888949468770e-01 +7.7110399156412290e+00 -1.0299240047473448e+00 -5.5562804315852652e+01 -5.4907725339242197e+03 +3.8479991247401544e+04 +1.9577626988445941e+07 
+4.7910000000003998e+02 -5.6751158511095434e-01 +7.7110572858751674e+00 -1.0306535373314596e+00 -5.6223650049435939e+01 -5.4859636929278031e+03 +4.1592382337804527e+04 +1.9566100089791767e+07 
+4.7920000000004001e+02 -5.6751428247133850e-01 +7.7110741063948129e+00 -1.0315427916775561e+00 -5.6872357711084184e+01 -5.4785971651941445e+03 +4.4614006215155685e+04 +1.9546340732409008e+07 
+4.7930000000003997e+02 -5.6751698139876194e-01 +7.7110901323132204e+00 -1.0326194275517500e+00 -5.7504785773390417e+01 -5.4681028892579288e+03 +4.7526024626424085e+04 +1.9515614737080179e+07 
+4.7940000000004102e+02 -5.6751968171317790e-01 +7.7111051191254214e+00 -1.0339112773074051e+00 -5.8116808603115629e+01 -5.4539088428171490e+03 +5.0309711821286124e+04 +1.9471182410995688e+07 
+4.7950000000004098e+02 -5.6752238323170168e-01 +7.7111188227113452e+00 -1.0354463547612567e+00 -5.8704316564596638e+01 -5.4354408900394474e+03 +5.2946455186617015e+04 +1.9410297858876992e+07 
+4.7960000000004101e+02 -5.6752508576843996e-01 +7.7111309993365387e+00 -1.0372528499068285e+00 -5.9263216015481753e+01 -5.4121228744234022e+03 +5.5417755106196993e+04 +1.9330209399133798e+07 
+4.7970000000004097e+02 -5.6752778913470336e-01 +7.7111414056570524e+00 -1.0393591256651564e+00 -5.9789429432665706e+01 -5.3833766870143445e+03 +5.7705225623338811e+04 +1.9228159901998024e+07 
+4.7980000000004100e+02 -5.6753049314006854e-01 +7.7111497995389700e+00 -1.0417934821281116e+00 -6.0278931330638009e+01 -5.3486286712167876e+03 +5.9790884111300511e+04 +1.9101427941508889e+07 
+4.7990000000004102e+02 -5.6753319760287047e-01 +7.7111559472994067e+00 -1.0445820989058334e+00 -6.0728070992012292e+01 -5.3073648685316402e+03 +6.1660025401820749e+04 +1.8947706519073308e+07 
+4.8000000000004098e+02 -5.6753590239249796e-01 +7.7111596372341245e+00 -1.0477400403770925e+00 -6.1133283198544575e+01 -5.2592426803698063e+03 +6.3297948650728060e+04 +1.8765426240594052e+07 
+4.8010000000004101e+02 -5.6753860739212170e-01 +7.7111607874806243e+00 -1.0512517958957983e+00 -6.1493071082423882e+01 -5.2044726246004448e+03 +6.4698014421562730e+04 +1.8555442325598300e+07 
+4.8020000000004097e+02 -5.6754131241951278e-01 +7.7111594231407912e+00 -1.0550907034044217e+00 -6.1808218211680682e+01 -5.1435066074825636e+03 +6.5864772840473641e+04 +1.8319765421480455e+07 
+4.8030000000004100e+02 -5.6754401756666839e-01 +7.7111556314820113e+00 -1.0592179053931317e+00 -6.2080940160713247e+01 -5.0769518254891473e+03 +6.6810137420466199e+04 +1.8060997956603698e+07 
+4.8040000000004102e+02 -5.6754672301569475e-01 +7.7111495426300811e+00 -1.0635966594615762e+00 -6.2314129961220225e+01 -5.0053696871044931e+03 +6.7548728483184866e+04 +1.7781553704634398e+07 
+4.8050000000004098e+02 -5.6754942896316884e-01 +7.7111412642891839e+00 -1.0681865434013087e+00 -6.2509450733749212e+01 -4.9294862246601051e+03 +6.8088571627641431e+04 +1.7484761695335757e+07 
+4.8060000000004101e+02 -5.6755213562128271e-01 +7.7111309001590875e+00 -1.0729443857962839e+00 -6.2668552201530275e+01 -4.8500836029544735e+03 +6.8440216198288457e+04 +1.7174016039312456e+07 
+4.8070000000004097e+02 -5.6755484320135063e-01 +7.7111185555173298e+00 -1.0778274478505023e+00 -6.2793168893235467e+01 -4.7679297214467970e+03 +6.8615033404384551e+04 +1.6852602082916327e+07 
+4.8080000000004100e+02 -5.6755755191601531e-01 +7.7111043349100505e+00 -1.0827928806598761e+00 -6.2885010221733822e+01 -4.6837944319267735e+03 +6.8624242952868604e+04 +1.6523813011715474e+07 
+4.8090000000004102e+02 -5.6756026197927367e-01 +7.7110883421544676e+00 -1.0877977331272657e+00 -6.2945760542086184e+01 -4.5984493898729052e+03 +6.8478913359557599e+04 +1.6190949154281279e+07 
+4.8100000000004098e+02 -5.6756297360665831e-01 +7.7110706803373441e+00 -1.0927989462588088e+00 -6.2977079095213263e+01 -4.5126681654097929e+03 +6.8189961617319117e+04 +1.5857318520916520e+07 
+4.8110000000004101e+02 -5.6756568701502241e-01 +7.7110514518097926e+00 -1.0977533595672724e+00 -6.2980599859218387e+01 -4.4272261204355300e+03 +6.7768152345095557e+04 +1.5526236219863912e+07 
+4.8120000000004097e+02 -5.6756840242257889e-01 +7.7110307581904163e+00 -1.1026177095048026e+00 -6.2957931608158042e+01 -4.3429004428140224e+03 +6.7224098065142156e+04 +1.5201024638884716e+07 
+4.8130000000004100e+02 -5.6757112004897059e-01 +7.7110087003555137e+00 -1.1073486318863126e+00 -6.2910657623867444e+01 -4.2604700960845967e+03 +6.6568257526068730e+04 +1.4885013197222294e+07 
+4.8140000000004102e+02 -5.6757384011518575e-01 +7.7109853784504718e+00 -1.1119026611672347e+00 -6.2840336021917807e+01 -4.1807158411009459e+03 +6.5810937610170338e+04 +1.4581538475474695e+07 
+4.8150000000004098e+02 -5.6757656284356328e-01 +7.7109608918700721e+00 -1.1162362342843646e+00 -6.2748499166825411e+01 -4.1044201581297384e+03 +6.4962289910263877e+04 +1.4293943837275980e+07 
+4.8160000000004101e+02 -5.6757928845775751e-01 +7.7109353392750659e+00 -1.1203056877055351e+00 -6.2636654122652459e+01 -4.0323673061802174e+03 +6.4032313281744449e+04 +1.4025579723765319e+07 
+4.8170000000004097e+02 -5.6758201718286483e-01 +7.7109088185746391e+00 -1.1240672625918198e+00 -6.2506282158318371e+01 -3.9653432302401511e+03 +6.3030851028247132e+04 +1.3779803233446844e+07 
+4.8180000000004100e+02 -5.6758474924389202e-01 +7.7108814259705083e+00 -1.1274773751139233e+00 -6.2358795722802121e+01 -3.9041280910009245e+03 +6.1967234499758270e+04 +1.3559929003711695e+07 
+4.8190000000004102e+02 -5.6758748486393451e-01 +7.7108532506446634e+00 -1.1304932671176966e+00 -6.2195241368011253e+01 -3.8494685170025205e+03 +6.0847102247236828e+04 +1.3368948192408977e+07 
+4.8200000000004098e+02 -5.6759022427261130e-01 +7.7108243820160860e+00 -1.1330715270401452e+00 -6.2016767065171116e+01 -3.8021412183484799e+03 +5.9675681705354880e+04 +1.3209943157838909e+07 
+4.8210000000004101e+02 -5.6759296773599277e-01 +7.7107948643213904e+00 -1.1351749600467975e+00 -6.1823701674969719e+01 -3.7628013575712453e+03 +5.8454550647214979e+04 +1.3085446062170198e+07 
+4.8220000000004097e+02 -5.6759571557128474e-01 +7.7107646859481136e+00 -1.1367701266758998e+00 -6.1615122843287722e+01 -3.7320112085686269e+03 +5.7178969130813566e+04 +1.2997523814657120e+07 
+4.8230000000004100e+02 -5.6759846796946578e-01 +7.7107338445670575e+00 -1.1378367961831346e+00 -6.1390211194576040e+01 -3.7101101810693726e+03 +5.5844413784581819e+04 +1.2947261799874224e+07 
+4.8240000000004102e+02 -5.6760122504676802e-01 +7.7107024349959596e+00 -1.1383828178430448e+00 -6.1149757353588740e+01 -3.6969280247672209e+03 +5.4452813683707747e+04 +1.2933480525537238e+07 
+4.8250000000004098e+02 -5.6760398683808755e-01 +7.7106705985728743e+00 -1.1384350233599323e+00 -6.0895304340670577e+01 -3.6919418947439085e+03 +5.3008038439734955e+04 +1.2953476799805015e+07 
+4.8260000000004101e+02 -5.6760675336391786e-01 +7.7106384783088471e+00 -1.1380228041962159e+00 -6.0628297899022982e+01 -3.6945851816790309e+03 +5.1511479171317042e+04 +1.3004499729532398e+07 
+4.8270000000004097e+02 -5.6760952464741155e-01 +7.7106062158730575e+00 -1.1371752677837383e+00 -6.0350115843181044e+01 -3.7042992916902126e+03 +4.9963899612218476e+04 +1.3083861300166385e+07 
+4.8280000000004100e+02 -5.6761230071244917e-01 +7.7105739532228368e+00 -1.1359216004254591e+00 -6.0062146327777533e+01 -3.7205225449747891e+03 +4.8366135214941714e+04 +1.3188855015937535e+07 
+4.8290000000004102e+02 -5.6761508158393892e-01 +7.7105418325967108e+00 -1.1342910680079079e+00 -5.9765787669592591e+01 -3.7426901626227163e+03 +4.6719092224846165e+04 +1.3316755836004378e+07 
+4.8300000000004098e+02 -5.6761786728760122e-01 +7.7105099965139736e+00 -1.1323130148416938e+00 -5.9462448362767532e+01 -3.7702342911556962e+03 +4.5023747888485726e+04 +1.3464820299434830e+07 
+4.8310000000004101e+02 -5.6762065785007521e-01 +7.7104785877701341e+00 -1.1300168638961976e+00 -5.9153546973959237e+01 -3.8025840023068345e+03 +4.3281149950758641e+04 +1.3630286535643348e+07 
+4.8320000000004097e+02 -5.6762345329891428e-01 +7.7104477494450911e+00 -1.1274321148466824e+00 -5.8840512395987105e+01 -3.8391653241931062e+03 +4.1492418213947218e+04 +1.3810374397769015e+07 
+4.8330000000004100e+02 -5.6762625366259389e-01 +7.7104176248886320e+00 -1.1245883417655529e+00 -5.8524783455740241e+01 -3.8794012947129568e+03 +3.9658742381545911e+04 +1.4002285742165787e+07 
+4.8340000000004102e+02 -5.6762905897050275e-01 +7.7103883577317260e+00 -1.1215151949629709e+00 -5.8207809267153223e+01 -3.9227119223307309e+03 +3.7781384212204954e+04 +1.4203204230182536e+07 
+4.8350000000004098e+02 -5.6763186925295828e-01 +7.7103600918758204e+00 -1.1182423987789902e+00 -5.7891048954687598e+01 -3.9685142309336534e+03 +3.5861676046995446e+04 +1.4410295550827812e+07 
+4.8360000000004101e+02 -5.6763468454119592e-01 +7.7103329714963795e+00 -1.1147997526062559e+00 -5.7575971760452042e+01 -4.0162222456665572e+03 +3.3901021489209277e+04 +1.4620707368626302e+07 
+4.8370000000004097e+02 -5.6763750486743370e-01 +7.7103071410401318e+00 -1.1112171267821047e+00 -5.7264056999002221e+01 -4.0652470643380757e+03 +3.1900895257683744e+04 +1.4831569643672783e+07 
+4.8380000000004202e+02 -5.6764033026495320e-01 +7.7102827454174889e+00 -1.1075244136767286e+00 -5.6956802951599812e+01 -4.1149982824850194e+03 +2.9862918436149757e+04 +1.5040004364787765e+07 
+4.8390000000004198e+02 -5.6764316076754406e-01 +7.7102599347434460e+00 -1.1037511828091264e+00 -5.6655984958213608e+01 -4.1649078196599012e+03 +2.7790800629701109e+04 +1.5243308087985266e+07 
+4.8400000000004201e+02 -5.6764599632147994e-01 +7.7102388544766685e+00 -1.0999413235170272e+00 -5.6364483473535003e+01 -4.2142650318147707e+03 +2.5697281336497432e+04 +1.5438509551290955e+07 
+4.8410000000004197e+02 -5.6764883666409349e-01 +7.7102195985999540e+00 -1.0961739888216813e+00 -5.6085334664712860e+01 -4.2618229786798629e+03 +2.3599583547597642e+04 +1.5620531319306590e+07 
+4.8420000000004200e+02 -5.6765168132477062e-01 +7.7102022991598282e+00 -1.0925415031964090e+00 -5.5822653421732788e+01 -4.3061489972786530e+03 +2.1521062443126753e+04 +1.5783560156283770e+07 
+4.8430000000004202e+02 -5.6765452988666709e-01 +7.7101870683784055e+00 -1.0891232935686264e+00 -5.5580274547834158e+01 -4.3460497598542370e+03 +1.9484153324714694e+04 +1.5922874680685945e+07 
+4.8440000000004198e+02 -5.6765738203556471e-01 +7.7101738569027631e+00 -1.0859532564732994e+00 -5.5359457842031517e+01 -4.3811504681947854e+03 +1.7501314204996699e+04 +1.6037361027676623e+07 
+4.8450000000004201e+02 -5.6766023756632333e-01 +7.7101625601878085e+00 -1.0830396830090898e+00 -5.5161128762248687e+01 -4.4114848178940856e+03 +1.5585528544543631e+04 +1.6127590540261013e+07 
+4.8460000000004197e+02 -5.6766309629015754e-01 +7.7101530661940600e+00 -1.0803876297387724e+00 -5.4985932123839540e+01 -4.4371606670195997e+03 +1.3747243421431758e+04 +1.6194591455067066e+07 
+4.8470000000004200e+02 -5.6766595802053532e-01 +7.7101452617505144e+00 -1.0780014076509712e+00 -5.4834450953577502e+01 -4.4583055899991887e+03 +1.1996358506951099e+04 +1.6239512293141115e+07 
+4.8480000000004202e+02 -5.6766882257142337e-01 +7.7101390341345697e+00 -1.0758850365908172e+00 -5.4707276815732953e+01 -4.4750544401526931e+03 +1.0342802129339905e+04 +1.6263541005922832e+07 
+4.8490000000004198e+02 -5.6767168975692484e-01 +7.7101342710880454e+00 -1.0740422437951913e+00 -5.4605010209973244e+01 -4.4875493836729220e+03 +8.7965333115917856e+03 +1.6267905151992284e+07 
+4.8500000000004201e+02 -5.6767455939134559e-01 +7.7101308608056689e+00 -1.0724764632254242e+00 -5.4528260257569869e+01 -4.4959399058127028e+03 +7.3675399294792933e+03 +1.6253871904135637e+07 
+4.8510000000004197e+02 -5.6767743128927151e-01 +7.7101286919402732e+00 -1.0711908376049153e+00 -5.4477644768776443e+01 -4.5003827597069039e+03 +6.0658388100882848e+03 +1.6222747769049738e+07 
+4.8520000000004200e+02 -5.6768030526567559e-01 +7.7101276536055705e+00 -1.0701882136401890e+00 -5.4453790329115797e+01 -4.5010420698734551e+03 +4.9014761824167545e+03 +1.6175879110919835e+07 
+4.8530000000004202e+02 -5.6768318113559568e-01 +7.7101276353767307e+00 -1.0694711536034762e+00 -5.4457332271572916e+01 -4.4980890882432850e+03 +3.8845273067959242e+03 +1.6114650922935596e+07 
+4.8540000000004198e+02 -5.6768605871445210e-01 +7.7101285272894042e+00 -1.0690419217024096e+00 -5.4488914622223987e+01 -4.4917024659923081e+03 +3.0250960304882924e+03 +1.6040488152331717e+07 
+4.8550000000004201e+02 -5.6768893781786633e-01 +7.7101302198431378e+00 -1.0689024904229421e+00 -5.4549190167388694e+01 -4.4820681188293020e+03 +2.3333150151550622e+03 +1.5954855015349066e+07 
+4.8560000000004197e+02 -5.6769181826174464e-01 +7.7101326039985452e+00 -1.0690545444583301e+00 -5.4638820348180005e+01 -4.4693791514863324e+03 +1.8193449872100350e+03 +1.5859254635855149e+07 
+4.8570000000004200e+02 -5.6769469986222054e-01 +7.7101355711839989e+00 -1.0694994732802727e+00 -5.4758475410868265e+01 -4.4538359960919079e+03 +1.4933754205281532e+03 +1.5755229688760836e+07 
+4.8580000000004202e+02 -5.6769758243724799e-01 +7.7101390143962023e+00 -1.0702380710643320e+00 -5.4908883649064698e+01 -4.4356547417362044e+03 +1.3660315466201978e+03 +1.5644417410381326e+07 
+4.8590000000004198e+02 -5.6770046580785238e-01 +7.7101428279504631e+00 -1.0712705729738334e+00 -5.5090853859794827e+01 -4.4150624368806230e+03 +1.4499390276063871e+03 +1.5528636915951429e+07 
+4.8600000000004201e+02 -5.6770334988658200e-01 +7.7101468998265075e+00 -1.0725834101047802e+00 -5.5303391593948078e+01 -4.3923561674360353e+03 +1.7455623126542146e+03 +1.5409591519886943e+07 
+4.8610000000004197e+02 -5.6770623484525762e-01 +7.7101511725348741e+00 -1.0741208133374620e+00 -5.5544999314670420e+01 -4.3684528449443469e+03 +2.2460606681681443e+03 +1.5291348834430436e+07 
+4.8620000000004200e+02 -5.6770912106524496e-01 +7.7101555349109319e+00 -1.0758138124872276e+00 -5.5812704765462541e+01 -4.3444527523344004e+03 +2.9363045235021441e+03 +1.5178692575424584e+07 
+4.8630000000004202e+02 -5.6771200865038829e-01 +7.7101598242986160e+00 -1.0776113044457232e+00 -5.6102230966563944e+01 -4.3211898461487772e+03 +3.7940866614053562e+03 +1.5075298714034311e+07 
+4.8640000000004198e+02 -5.6771489753216020e-01 +7.7101639285650192e+00 -1.0794893846630909e+00 -5.6409898611838038e+01 -4.2990382705850134e+03 +4.7986297208467622e+03 +1.4982860191765975e+07 
+4.8650000000004201e+02 -5.6771778757701918e-01 +7.7101677712908749e+00 -1.0814391105438887e+00 -5.6732532092423540e+01 -4.2781080102273463e+03 +5.9310633926657456e+03 +1.4901883886251686e+07 
+4.8660000000004197e+02 -5.6772067863280717e-01 +7.7101712872112493e+00 -1.0834552165966949e+00 -5.7067422578934156e+01 -4.2584146553609216e+03 +7.1762207871761511e+03 +1.4832292451969400e+07 
+4.8670000000004200e+02 -5.6772357054295508e-01 +7.7101744126419653e+00 -1.0855332723967781e+00 -5.7411935977001320e+01 -4.2399531863506527e+03 +8.5195545722790994e+03 +1.4773884249377120e+07 
+4.8680000000004202e+02 -5.6772646314879704e-01 +7.7101770836510246e+00 -1.0876691670418241e+00 -5.7763432433544125e+01 -4.2227120942806314e+03 +9.9464866918604621e+03 +1.4726424558733167e+07 
+4.8690000000004198e+02 -5.6772935628978349e-01 +7.7101792360576260e+00 -1.0898590962810355e+00 -5.8119266329874399e+01 -4.2066736289768278e+03 +1.1442408468548978e+04 +1.4689646771986218e+07 
+4.8700000000004201e+02 -5.6773224980338277e-01 +7.7101808054396734e+00 -1.0920995717665287e+00 -5.8476786509803283e+01 -4.1918136191407875e+03 +1.2992682018338814e+04 +1.4663251526255757e+07 
+4.8710000000004197e+02 -5.6773514352511600e-01 +7.7101817271208510e+00 -1.0943874159931306e+00 -5.8833335903238790e+01 -4.1781015768663483e+03 +1.4582638120787369e+04 +1.4646907228677731e+07 
+4.8720000000004200e+02 -5.6773803728859051e-01 +7.7101819361898825e+00 -1.0967197655710688e+00 -5.9186252111722332e+01 -4.1655006303350183e+03 +1.6197579772239256e+04 +1.4640249722039988e+07 
+4.8730000000004202e+02 -5.6774093092527400e-01 +7.7101813674791631e+00 -1.0990940710413915e+00 -5.9532866786647773e+01 -4.1539675341793109e+03 +1.7822778623443010e+04 +1.4642882356337056e+07 
+4.8740000000004198e+02 -5.6774382426489090e-01 +7.7101799555885622e+00 -1.1015080925244904e+00 -5.9870506340601487e+01 -4.1434527526594511e+03 +1.9443479246514260e+04 +1.4654376386926515e+07 
+4.8750000000004201e+02 -5.6774671713503788e-01 +7.7101776348710152e+00 -1.1039599065625416e+00 -6.0196491538262535e+01 -4.1339003263405029e+03 +2.1044896842174916e+04 +1.4674270334017782e+07 
+4.8760000000004197e+02 -5.6774960936144236e-01 +7.7101743394351985e+00 -1.1064479041338764e+00 -6.0508137565820363e+01 -4.1252479178357007e+03 +2.2612217693375653e+04 +1.4702070222959680e+07 
+4.8770000000004200e+02 -5.6775250076780037e-01 +7.7101700031501785e+00 -1.1089707866279235e+00 -6.0802754209844245e+01 -4.1174268890997519e+03 +2.4130600387555129e+04 +1.4737249958271945e+07 
+4.8780000000004202e+02 -5.6775539117423224e-01 +7.7101645585851060e+00 -1.1115278849173669e+00 -6.1077599147975107e+01 -4.1103537317557066e+03 +2.5584797054209419e+04 +1.4779196493071480e+07 
+4.8790000000004198e+02 -5.6775828038798482e-01 +7.7101579294412650e+00 -1.1141210761478371e+00 -6.1329523316907085e+01 -4.1038756939397008e+03 +2.6955849324210107e+04 +1.4826812148815971e+07 
+4.8800000000004201e+02 -5.6776116818320010e-01 +7.7101500334576256e+00 -1.1167578290524240e+00 -6.1555522817224571e+01 -4.0977668114625158e+03 +2.8225426490701760e+04 +1.4878677613924647e+07 
+4.8810000000004197e+02 -5.6776405425638510e-01 +7.7101407742421104e+00 -1.1194577481645565e+00 -6.1752739480778168e+01 -4.0916198870241437e+03 +2.9377223617250191e+04 +1.4932669222648986e+07 
+4.8820000000004302e+02 -5.6776693834943837e-01 +7.7101300774414510e+00 -1.1222377404669091e+00 -6.1918892270163191e+01 -4.0850717418060162e+03 +3.0398121410945132e+04 +1.4986862464752840e+07 
+4.8830000000004298e+02 -5.6776982056194270e-01 +7.7101179226633576e+00 -1.1250967053119314e+00 -6.2052984570282113e+01 -4.0780035509430945e+03 +3.1281746869934766e+04 +1.5040301705452731e+07 
+4.8840000000004301e+02 -5.6777270113571121e-01 +7.7101043107949474e+00 -1.1280250850182372e+00 -6.2154648963204643e+01 -4.0704101060741659e+03 +3.2025373947871474e+04 +1.5092464531834519e+07 
+4.8850000000004297e+02 -5.6777558033427222e-01 +7.7100892362030544e+00 -1.1310094822212229e+00 -6.2223487442691095e+01 -4.0623483362925422e+03 +3.2626399925983143e+04 +1.5143092674803333e+07 
+4.8860000000004300e+02 -5.6777845842670749e-01 +7.7100726895497136e+00 -1.1340354150044216e+00 -6.2258964049230890e+01 -4.0539023729703617e+03 +3.3081165566919597e+04 +1.5192095672440168e+07 
+4.8870000000004302e+02 -5.6778133568310973e-01 +7.7100546605068603e+00 -1.1370882124306454e+00 -6.2260510085523521e+01 -4.0451616312679625e+03 +3.3385786315963618e+04 +1.5239417558653893e+07 
+4.8880000000004298e+02 -5.6778421237350829e-01 +7.7100351383537085e+00 -1.1401532106708925e+00 -6.2227550430021935e+01 -4.0362156364293128e+03 +3.3536363920303447e+04 +1.5285004384246089e+07 
+4.8890000000004301e+02 -5.6778708876776918e-01 +7.7100141119910583e+00 -1.1432157474969540e+00 -6.2159503966263401e+01 -4.0271541311322881e+03 +3.3528988927742386e+04 +1.5328804730169466e+07 
+4.8900000000004297e+02 -5.6778996513599578e-01 +7.7099915699365695e+00 -1.1462611601638866e+00 -6.2055783425764993e+01 -4.0180671237016654e+03 +3.3359739684464614e+04 +1.5370769958213063e+07 
+4.8910000000004300e+02 -5.6779284174800493e-01 +7.7099675003243879e+00 -1.1492747918325208e+00 -6.1915795392346475e+01 -4.0090447650461092e+03 +3.3024682370805698e+04 +1.5410853621905955e+07 
+4.8920000000004302e+02 -5.6779571887372737e-01 +7.7099418909078112e+00 -1.1522419832432216e+00 -6.1738940378313053e+01 -4.0001775117324869e+03 +3.2519871403238922e+04 +1.5449012254631216e+07 
+4.8930000000004298e+02 -5.6779859678294042e-01 +7.7099147290605963e+00 -1.1551480813892219e+00 -6.1524612861316712e+01 -3.9915559614034441e+03 +3.1841349608304034e+04 +1.5485204584564466e+07 
+4.8940000000004301e+02 -5.6780147574552975e-01 +7.7098860017665034e+00 -1.1579784338079755e+00 -6.1272200969965880e+01 -3.9832709688580571e+03 +3.0985146340985557e+04 +1.5519392104999306e+07 
+4.8950000000004297e+02 -5.6780435603122192e-01 +7.7098556956351691e+00 -1.1607183913967047e+00 -6.0981086963144570e+01 -3.9754135916740083e+03 +2.9947280273040302e+04 +1.5551538816021988e+07 
+4.8960000000004300e+02 -5.6780723790970422e-01 +7.7098237968938941e+00 -1.1633533029861465e+00 -6.0650646972968801e+01 -3.9680751962584809e+03 +2.8723757821818082e+04 +1.5581611731010761e+07 
+4.8970000000004302e+02 -5.6781012165072187e-01 +7.7097902913865486e+00 -1.1658685242039351e+00 -6.0280250994275455e+01 -3.9613472944739492e+03 +2.7310573113481521e+04 +1.5609580115061428e+07 
+4.8980000000004298e+02 -5.6781300752428565e-01 +7.7097551648525506e+00 -1.1682493244039398e+00 -5.9869274704832037e+01 -3.9553239462625388e+03 +2.5703799782393056e+04 +1.5635430165388735e+07 
+4.8990000000004301e+02 -5.6781589580723768e-01 +7.7097184081662737e+00 -1.1704794920782104e+00 -5.9417327470028376e+01 -3.9501416912501486e+03 +2.3901167136733220e+04 +1.5659403382097490e+07 
+4.9000000000004297e+02 -5.6781878676863018e-01 +7.7096800213813239e+00 -1.1725430072287961e+00 -5.8924623978855877e+01 -3.9459812535002538e+03 +2.1904544775180591e+04 +1.5682089428667780e+07 
+4.9010000000004300e+02 -5.6782168062440963e-01 +7.7096400155017282e+00 -1.1744274854451844e+00 -5.8391871447789015e+01 -3.9429916278869014e+03 +1.9718958040393933e+04 +1.5704025438053582e+07 
+4.9020000000004302e+02 -5.6782457751278570e-01 +7.7095984334848477e+00 -1.1761227681010000e+00 -5.7820532719455464e+01 -3.9413048108952248e+03 +1.7353376226891185e+04 +1.5725714564758433e+07 
+4.9030000000004298e+02 -5.6782747772897713e-01 +7.7095553883321921e+00 -1.1776169125122620e+00 -5.7213633897771508e+01 -3.9410377430897629e+03 +1.4824663844180415e+04 +1.5747511530780805e+07 
+4.9040000000004301e+02 -5.6783038162711486e-01 +7.7095111138756698e+00 -1.1789192964181983e+00 -5.6576314108054831e+01 -3.9418987676047282e+03 +1.2158660903362565e+04 +1.5767937526662055e+07 
+4.9050000000004297e+02 -5.6783328949096112e-01 +7.7094658710559125e+00 -1.1800551012452718e+00 -5.5913425758677420e+01 -3.9433805695362253e+03 +9.3768030591678325e+03 +1.5784812349448476e+07 
+4.9060000000004300e+02 -5.6783620160763792e-01 +7.7094199096218068e+00 -1.1810482665891444e+00 -5.5229180173682686e+01 -3.9450394197301707e+03 +6.4949188994299247e+03 +1.5796488390388783e+07 
+4.9070000000004302e+02 -5.6783911827066447e-01 +7.7093734772406988e+00 -1.1819218572558132e+00 -5.4527689189891490e+01 -3.9464531162799431e+03 +3.5279422973287897e+03 +1.5801456497777583e+07 
+4.9080000000004298e+02 -5.6784203977677594e-01 +7.7093268220770703e+00 -1.1826987367986712e+00 -5.3813082937595276e+01 -3.9472018390083326e+03 +4.9090466792118275e+02 +1.5798216542789960e+07 
+4.9090000000004301e+02 -5.6784496642574378e-01 +7.7092801928006418e+00 -1.1834015690107353e+00 -5.3089510097162488e+01 -3.9468681191401879e+03 -2.6010635083560551e+03 +1.5785277268189024e+07 
+4.9100000000004297e+02 -5.6784789852051276e-01 +7.7092338385608272e+00 -1.1840528185569241e+00 -5.2361137176633605e+01 -3.9450368211834534e+03 -5.7327368280586770e+03 +1.5761156181531508e+07 
+4.9110000000004300e+02 -5.6785083636711209e-01 +7.7091880090109264e+00 -1.1846747442423711e+00 -5.1632149255921725e+01 -3.9412952710518748e+03 -8.8887905428262911e+03 +1.5724380161738630e+07 
+4.9120000000004302e+02 -5.6785378027479128e-01 +7.7091429542889554e+00 -1.1852894072211377e+00 -5.0906749450382506e+01 -3.9352330918708230e+03 -1.2053803629178194e+04 +1.5673484652930921e+07 
+4.9130000000004298e+02 -5.6785673055591124e-01 +7.7090989250251880e+00 -1.1859186596446503e+00 -5.0189159156867738e+01 -3.9264424199298664e+03 -1.5212257295687150e+04 +1.5607014689401515e+07 
+4.9140000000004301e+02 -5.6785968752593319e-01 +7.7090561723372195e+00 -1.1865841573077360e+00 -4.9483617943712439e+01 -3.9145176554685745e+03 -1.8348535541027839e+04 +1.5523523680976126e+07 
+4.9150000000004297e+02 -5.6786265150358517e-01 +7.7090149478237517e+00 -1.1873073488890633e+00 -4.8794383395865353e+01 -3.8990556677910608e+03 -2.1446925989565927e+04 +1.5421574388506340e+07 
+4.9160000000004300e+02 -5.6786562281072284e-01 +7.7089755035744876e+00 -1.1881094760805946e+00 -4.8125731425645135e+01 -3.8796557874190362e+03 -2.4491618034441257e+04 +1.5299738867973728e+07 
+4.9170000000004302e+02 -5.6786860177226872e-01 +7.7089380921546402e+00 -1.1890115777271621e+00 -4.7481955864162202e+01 -3.8559197242164141e+03 -2.7466705111272229e+04 +1.5156598068299405e+07 
+4.9180000000004298e+02 -5.6787158871545518e-01 +7.7089029656408723e+00 -1.1900347142315779e+00 -4.6867322542887386e+01 -3.8274447953693038e+03 -3.0356588413202800e+04 +1.4990693273948925e+07 
+4.9190000000004301e+02 -5.6787458399033086e-01 +7.7088703828736458e+00 -1.1911961250384950e+00 -4.6286236204736767e+01 -3.7939091140604150e+03 -3.3146889709477538e+04 +1.4800807668606246e+07 
