# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0940000000004699e+02 +7.8066905577361501e-01 +0.0000000000000000e+00 -5.0932883155008102e+02 -2.9437500053645947e-02 -5.4020048024930578e-01 +5.3350221693975117e-03
-5.0950000000004701e+02 +7.7777290284575396e-01 +0.0000000000000000e+00 -5.0942878960277397e+02 -2.9437601578063306e-02 -5.4020379946769104e-01 +5.3350858069654474e-03
-5.0960000000004698e+02 +7.7487618133818603e-01 +0.0000000000000000e+00 -5.0952874763899200e+02 -2.9437705331037217e-02 -5.4020712160423201e-01 +5.3351484443124658e-03
-5.0970000000004700e+02 +7.7197889125454799e-01 +0.0000000000000000e+00 -5.0962870565872998e+02 -2.9437811003037755e-02 -5.4021044616345104e-01 +5.3352099119332351e-03
-5.0980000000004702e+02 +7.6908103258756499e-01 +0.0000000000000000e+00 -5.0972866366198798e+02 -2.9437918285835984e-02 -5.4021377265018666e-01 +5.3352700404163435e-03
-5.0990000000004699e+02 +7.6618260534814897e-01 +0.0000000000000000e+00 -5.0982862164875900e+02 -2.9438026872492144e-02 -5.4021710056938244e-01 +5.3353286604443453e-03
-5.1000000000004701e+02 +7.6328360952538798e-01 +0.0000000000000000e+00 -5.0992857961904298e+02 -2.9438136457370409e-02 -5.4022042942637460e-01 +5.3353856027988887e-03
-5.1010000000004698e+02 +7.6038404513019497e-01 +0.0000000000000000e+00 -5.1002853757283498e+02 -2.9438246737915199e-02 -5.4022375872995787e-01 +5.3354406996217680e-03
-5.1020000000004802e+02 +7.5748391215529398e-01 +0.0000000000000000e+00 -5.1012849551013198e+02 -2.9438357569744968e-02 -5.4022708828438792e-01 +5.3354938933211880e-03
-5.1030000000004799e+02 +7.5458321060068601e-01 +0.0000000000000000e+00 -5.1022845343093098e+02 -2.9438469087876441e-02 -5.4023041841371944e-01 +5.3355453206078264e-03
-5.1040000000004801e+02 +7.5168194046636905e-01 +0.0000000000000000e+00 -5.1032841133522902e+02 -2.9438581459903190e-02 -5.4023374949404757e-01 +5.3355951380683088e-03
-5.1050000000004798e+02 +7.4878010175962095e-01 +0.0000000000000000e+00 -5.1042836922302200e+02 -2.9438694857912485e-02 -5.4023708190044206e-01 +5.3356435023792642e-03
-5.1060000000004800e+02 +7.4587769447316499e-01 +0.0000000000000000e+00 -5.1052832709430800e+02 -2.9438809458484788e-02 -5.4024041600713013e-01 +5.3356905703070461e-03
-5.1070000000004802e+02 +7.4297471860700204e-01 +0.0000000000000000e+00 -5.1062828494908200e+02 -2.9438925442676074e-02 -5.4024375218735698e-01 +5.3357364987042279e-03
-5.1080000000004799e+02 +7.4007117416840595e-01 +0.0000000000000000e+00 -5.1072824278734203e+02 -2.9439042996008590e-02 -5.4024709081340549e-01 +5.3357814445077097e-03
-5.1090000000004801e+02 +7.3716706115374098e-01 +0.0000000000000000e+00 -5.1082820060908500e+02 -2.9439162308468457e-02 -5.4025043225675373e-01 +5.3358255647381432e-03
-5.1100000000004798e+02 +7.3426237955573004e-01 +0.0000000000000000e+00 -5.1092815841430701e+02 -2.9439283574493550e-02 -5.4025377688804155e-01 +5.3358690164974978e-03
-5.1110000000004800e+02 +7.3135712938528696e-01 +0.0000000000000000e+00 -5.1102811620300503e+02 -2.9439406992955258e-02 -5.4025712507693180e-01 +5.3359119569654986e-03
-5.1120000000004802e+02 +7.2845131063513702e-01 +0.0000000000000000e+00 -5.1112807397517599e+02 -2.9439532767163042e-02 -5.4026047719239956e-01 +5.3359545434004006e-03
-5.1130000000004799e+02 +7.2554492330891696e-01 +0.0000000000000000e+00 -5.1122803173081701e+02 -2.9439661104843366e-02 -5.4026383360253982e-01 +5.3359969331348853e-03
-5.1140000000004801e+02 +7.2263796740662700e-01 +0.0000000000000000e+00 -5.1132798946992301e+02 -2.9439792218135460e-02 -5.4026719467469786e-01 +5.3360392835751979e-03
-5.1150000000004798e+02 +7.1973044292826704e-01 +0.0000000000000000e+00 -5.1142794719249298e+02 -2.9439926323579876e-02 -5.4027056077546087e-01 +5.3360817521989068e-03
-5.1160000000004800e+02 +7.1682234987383697e-01 +0.0000000000000000e+00 -5.1152790489852299e+02 -2.9440063642108480e-02 -5.4027393227068410e-01 +5.3361244965529440e-03
-5.1170000000004802e+02 +7.1391368824333801e-01 +0.0000000000000000e+00 -5.1162786258800998e+02 -2.9440204399034234e-02 -5.4027730952550967e-01 +5.3361676742516321e-03
-5.1180000000004799e+02 +7.1100445803313095e-01 +0.0000000000000000e+00 -5.1172782026095001e+02 -2.9440348824042353e-02 -5.4028069290441771e-01 +5.3362114429749610e-03
-5.1190000000004801e+02 +7.0809465925049198e-01 +0.0000000000000000e+00 -5.1182777791733997e+02 -2.9440497151174229e-02 -5.4028408277114148e-01 +5.3362559604655264e-03
-5.1200000000004798e+02 +7.0518429188814502e-01 +0.0000000000000000e+00 -5.1192773555717702e+02 -2.9440649618826836e-02 -5.4028747948887546e-01 +5.3363013845284142e-03
-5.1210000000004800e+02 +7.0227335594972795e-01 +0.0000000000000000e+00 -5.1202769318045796e+02 -2.9440806467967859e-02 -5.4029088341698073e-01 +5.3363478720904259e-03
-5.1220000000004802e+02 +6.9936185143887997e-01 +0.0000000000000000e+00 -5.1212765078717905e+02 -2.9440967777164755e-02 -5.4029429461981637e-01 +5.3363954921367314e-03
-5.1230000000004804e+02 +6.9644977835196198e-01 +0.0000000000000000e+00 -5.1222760837733699e+02 -2.9441133323142910e-02 -5.4029771262842696e-01 +5.3364441550264189e-03
-5.1240000000004795e+02 +6.9353713668897399e-01 +0.0000000000000000e+00 -5.1232756595092997e+02 -2.9441302844484374e-02 -5.4030113691404558e-01 +5.3364937546257285e-03
-5.1250000000004798e+02 +6.9062392644991599e-01 +0.0000000000000000e+00 -5.1242752350795399e+02 -2.9441476072817507e-02 -5.4030456694368445e-01 +5.3365441849577292e-03
-5.1260000000004800e+02 +6.8771014763478899e-01 +0.0000000000000000e+00 -5.1252748104840396e+02 -2.9441652732831690e-02 -5.4030800218012998e-01 +5.3365953402033043e-03
-5.1270000000004802e+02 +6.8479580023995401e-01 +0.0000000000000000e+00 -5.1262743857227997e+02 -2.9441832542293538e-02 -5.4031144208196236e-01 +5.3366471147023708e-03
-5.1280000000004804e+02 +6.8188088427268700e-01 +0.0000000000000000e+00 -5.1272739607957601e+02 -2.9442015212056378e-02 -5.4031488610344558e-01 +5.3366994029537844e-03
-5.1290000000004795e+02 +6.7896539973298797e-01 +0.0000000000000000e+00 -5.1282735357029003e+02 -2.9442200446082253e-02 -5.4031833369465310e-01 +5.3367520996176650e-03
-5.1300000000004798e+02 +6.7604934661358096e-01 +0.0000000000000000e+00 -5.1292731104441896e+02 -2.9442387941457347e-02 -5.4032178430146327e-01 +5.3368050995163882e-03
-5.1310000000004800e+02 +6.7313272492538101e-01 +0.0000000000000000e+00 -5.1302726850195904e+02 -2.9442577388397430e-02 -5.4032523736536675e-01 +5.3368582976336806e-03
-5.1320000000004802e+02 +6.7021553465747297e-01 +0.0000000000000000e+00 -5.1312722594290699e+02 -2.9442768470279053e-02 -5.4032869232375524e-01 +5.3369115891185939e-03
-5.1330000000004804e+02 +6.6729777581349503e-01 +0.0000000000000000e+00 -5.1322718336725995e+02 -2.9442960863641014e-02 -5.4033214860964807e-01 +5.3369648692837930e-03
-5.1340000000004795e+02 +6.6437944840072305e-01 +0.0000000000000000e+00 -5.1332714077501498e+02 -2.9443154238204532e-02 -5.4033560565176775e-01 +5.3370180336073936e-03
-5.1350000000004798e+02 +6.6146055240824397e-01 +0.0000000000000000e+00 -5.1342709816616798e+02 -2.9443348256897733e-02 -5.4033906287469413e-01 +5.3370709777355837e-03
-5.1360000000004800e+02 +6.5854108784333198e-01 +0.0000000000000000e+00 -5.1352705554071701e+02 -2.9443542575857611e-02 -5.4034251969859204e-01 +5.3371235974809389e-03
-5.1370000000004802e+02 +6.5562105470235099e-01 +0.0000000000000000e+00 -5.1362701289865697e+02 -2.9443736844457696e-02 -5.4034597553942076e-01 +5.3371757888256172e-03
-5.1380000000004804e+02 +6.5270045298893797e-01 +0.0000000000000000e+00 -5.1372697023998603e+02 -2.9443930705317364e-02 -5.4034942980879275e-01 +5.3372274479210396e-03
-5.1390000000004795e+02 +6.4977928269945595e-01 +0.0000000000000000e+00 -5.1382692756470101e+02 -2.9444123794324102e-02 -5.4035288191407760e-01 +5.3372784710899847e-03
-5.1400000000004798e+02 +6.4685754383754102e-01 +0.0000000000000000e+00 -5.1392688487279804e+02 -2.9444315740644635e-02 -5.4035633125828864e-01 +5.3373287548265855e-03
-5.1410000000004800e+02 +6.4393523639591899e-01 +0.0000000000000000e+00 -5.1402684216427394e+02 -2.9444506166770329e-02 -5.4035977724345685e-01 +5.3373781966646562e-03
-5.1420000000004802e+02 +6.4101236038550302e-01 +0.0000000000000000e+00 -5.1412679943912599e+02 -2.9444694691357763e-02 -5.4036321959697398e-01 +5.3374267820921386e-03
-5.1430000000004804e+02 +6.3808891579901705e-01 +0.0000000000000000e+00 -5.1422675669734997e+02 -2.9444880935420224e-02 -5.4036665865483502e-01 +5.3374746586026681e-03
-5.1440000000004795e+02 +6.3516490264373704e-01 +0.0000000000000000e+00 -5.1432671393894395e+02 -2.9445064521488203e-02 -5.4037009482232834e-01 +5.3375219909047875e-03
-5.1450000000004798e+02 +6.3224032090875004e-01 +0.0000000000000000e+00 -5.1442667116390305e+02 -2.9445245073322537e-02 -5.4037352850881337e-01 +5.3375689434137308e-03
-5.1460000000004800e+02 +6.2931517060133002e-01 +0.0000000000000000e+00 -5.1452662837222601e+02 -2.9445422215907780e-02 -5.4037696012744296e-01 +5.3376156802469139e-03
-5.1470000000004802e+02 +6.2638945172147897e-01 +0.0000000000000000e+00 -5.1462658556390795e+02 -2.9445595575469705e-02 -5.4038039009533700e-01 +5.3376623652239743e-03
-5.1480000000004804e+02 +6.2346316426555903e-01 +0.0000000000000000e+00 -5.1472654273894705e+02 -2.9445764779481597e-02 -5.4038381883354547e-01 +5.3377091618646930e-03
-5.1490000000004898e+02 +6.2053630824084405e-01 +0.0000000000000000e+00 -5.1482649989733898e+02 -2.9445929456666280e-02 -5.4038724676692851e-01 +5.3377562333860517e-03
-5.1500000000004900e+02 +6.1760888364005995e-01 +0.0000000000000000e+00 -5.1492645703908101e+02 -2.9446089237013681e-02 -5.4039067432433086e-01 +5.3378037427022950e-03
-5.1510000000004902e+02 +6.1468089046684304e-01 +0.0000000000000000e+00 -5.1502641416416895e+02 -2.9446243751778674e-02 -5.4039410193838389e-01 +5.3378518524211833e-03
-5.1520000000004904e+02 +6.1175232871755703e-01 +0.0000000000000000e+00 -5.1512637127260098e+02 -2.9446392633495987e-02 -5.4039753004562585e-01 +5.3379007248434774e-03
-5.1530000000004895e+02 +6.0882319839947696e-01 +0.0000000000000000e+00 -5.1522632836437299e+02 -2.9446535515980813e-02 -5.4040095908635621e-01 +5.3379505219597490e-03
-5.1540000000004898e+02 +6.0589349950896598e-01 +0.0000000000000000e+00 -5.1532628543948204e+02 -2.9446672034345218e-02 -5.4040438950478309e-01 +5.3380014054501112e-03
-5.1550000000004900e+02 +6.0296323204238400e-01 +0.0000000000000000e+00 -5.1542624249792505e+02 -2.9446801825001753e-02 -5.4040782174893198e-01 +5.3380535366815487e-03
-5.1560000000004902e+02 +6.0003239600700897e-01 +0.0000000000000000e+00 -5.1552619953969804e+02 -2.9446924525667037e-02 -5.4041125627055087e-01 +5.3381070767052280e-03
-5.1570000000004904e+02 +5.9710099139192596e-01 +0.0000000000000000e+00 -5.1562615656479898e+02 -2.9447039775381025e-02 -5.4041469352531202e-01 +5.3381621862567683e-03
-5.1580000000004895e+02 +5.9416901820804902e-01 +0.0000000000000000e+00 -5.1572611357322398e+02 -2.9447147214499408e-02 -5.4041813397250749e-01 +5.3382190257513871e-03
-5.1590000000004898e+02 +5.9123647645537902e-01 +0.0000000000000000e+00 -5.1582607056497000e+02 -2.9447246484714279e-02 -5.4042157807527269e-01 +5.3382777552844294e-03
-5.1600000000004900e+02 +5.8830336612663803e-01 +0.0000000000000000e+00 -5.1592602754003303e+02 -2.9447337229060792e-02 -5.4042502630055023e-01 +5.3383385346292096e-03
-5.1610000000004902e+02 +5.8536968722546601e-01 +0.0000000000000000e+00 -5.1602598449841003e+02 -2.9447419095136707e-02 -5.4042847911470726e-01 +5.3384015221149073e-03
-5.1620000000004904e+02 +5.8243543975186196e-01 +0.0000000000000000e+00 -5.1612594144009904e+02 -2.9447492085722723e-02 -5.4043193652226185e-01 +5.3384667528532676e-03
-5.1630000000004895e+02 +5.7950062370946398e-01 +0.0000000000000000e+00 -5.1622589836509496e+02 -2.9447556874935558e-02 -5.4043539764840198e-01 +5.3385340295008495e-03
-5.1640000000004898e+02 +5.7656523909099600e-01 +0.0000000000000000e+00 -5.1632585527339597e+02 -2.9447614215210732e-02 -5.4043886151798870e-01 +5.3386031288261068e-03
-5.1650000000004900e+02 +5.7362928590009699e-01 +0.0000000000000000e+00 -5.1642581216499900e+02 -2.9447664863060236e-02 -5.4044232715296636e-01 +5.3386738275278192e-03
-5.1660000000004902e+02 +5.7069276414040404e-01 +0.0000000000000000e+00 -5.1652576903989996e+02 -2.9447709579053846e-02 -5.4044579357245981e-01 +5.3387459022391287e-03
-5.1670000000004904e+02 +5.6775567380827896e-01 +0.0000000000000000e+00 -5.1662572589809497e+02 -2.9447749127798843e-02 -5.4044925979284431e-01 +5.3388191295313187e-03
-5.1680000000004895e+02 +5.6481801490372197e-01 +0.0000000000000000e+00 -5.1672568273958302e+02 -2.9447784277912416e-02 -5.4045272482768014e-01 +5.3388932859162351e-03
-5.1690000000004898e+02 +5.6187978743037104e-01 +0.0000000000000000e+00 -5.1682563956435899e+02 -2.9447815801998307e-02 -5.4045618768773285e-01 +5.3389681478495741e-03
-5.1700000000004900e+02 +5.5894099138094999e-01 +0.0000000000000000e+00 -5.1692559637242005e+02 -2.9447844476628866e-02 -5.4045964738109287e-01 +5.3390434917351915e-03
-5.1710000000004902e+02 +5.5600162676637399e-01 +0.0000000000000000e+00 -5.1702555316376299e+02 -2.9447871082309982e-02 -5.4046310291298161e-01 +5.3391190939262555e-03
-5.1720000000004904e+02 +5.5306169357572799e-01 +0.0000000000000000e+00 -5.1712550993838499e+02 -2.9447896403472774e-02 -5.4046655328606052e-01 +5.3391947307314842e-03
-5.1730000000004895e+02 +5.5012119181628805e-01 +0.0000000000000000e+00 -5.1722546669628196e+02 -2.9447921228434006e-02 -5.4046999750015545e-01 +5.3392701784154969e-03
-5.1740000000004898e+02 +5.4718012148441597e-01 +0.0000000000000000e+00 -5.1732542343745195e+02 -2.9447946349383143e-02 -5.4047343455248553e-01 +5.3393452132042656e-03
-5.1750000000004900e+02 +5.4423848258375096e-01 +0.0000000000000000e+00 -5.1742538016189098e+02 -2.9447972562350992e-02 -5.4047686343754897e-01 +5.3394196112871058e-03
-5.1760000000004902e+02 +5.4129627511065304e-01 +0.0000000000000000e+00 -5.1752533686959600e+02 -2.9448000667190805e-02 -5.4048028314724472e-01 +5.3394931488210777e-03
-5.1770000000004904e+02 +5.3835349906876195e-01 +0.0000000000000000e+00 -5.1762529356056302e+02 -2.9448031467547993e-02 -5.4048369267078467e-01 +5.3395656019332603e-03
-5.1780000000004895e+02 +5.3541015445080098e-01 +0.0000000000000000e+00 -5.1772525023479000e+02 -2.9448065770842375e-02 -5.4048709099484360e-01 +5.3396367467254558e-03
-5.1790000000004898e+02 +5.3246624126768405e-01 +0.0000000000000000e+00 -5.1782520689227204e+02 -2.9448104388231887e-02 -5.4049047710336295e-01 +5.3397063592753955e-03
-5.1800000000004900e+02 +5.2952175951213598e-01 +0.0000000000000000e+00 -5.1792516353300800e+02 -2.9448148134601518e-02 -5.4049384997783456e-01 +5.3397742156428112e-03
-5.1810000000004902e+02 +5.2657670918779298e-01 +0.0000000000000000e+00 -5.1802512015699301e+02 -2.9448197825907539e-02 -5.4049720860200934e-01 +5.3398400929478736e-03
-5.1820000000004904e+02 +5.2363109029101895e-01 +0.0000000000000000e+00 -5.1812507676422501e+02 -2.9448253968452933e-02 -5.4050055254326657e-01 +5.3399038969843106e-03
-5.1830000000004895e+02 +5.2068490282181301e-01 +0.0000000000000000e+00 -5.1822503335470003e+02 -2.9448316463191772e-02 -5.4050388250357950e-01 +5.3399657827011421e-03
-5.1840000000004898e+02 +5.1773814679108898e-01 +0.0000000000000000e+00 -5.1832498992841499e+02 -2.9448385139867386e-02 -5.4050719931805147e-01 +5.3400259338057853e-03
-5.1850000000004900e+02 +5.1479082218429495e-01 +0.0000000000000000e+00 -5.1842494648536695e+02 -2.9448459826197031e-02 -5.4051050382563592e-01 +5.3400845342882839e-03
-5.1860000000004902e+02 +5.1184292900870798e-01 +0.0000000000000000e+00 -5.1852490302555202e+02 -2.9448540347866814e-02 -5.4051379686877354e-01 +5.3401417684157621e-03
-5.1870000000004904e+02 +5.0889446726068899e-01 +0.0000000000000000e+00 -5.1862485954896795e+02 -2.9448626528557849e-02 -5.4051707929361004e-01 +5.3401978207327956e-03
-5.1880000000004895e+02 +5.0594543694387495e-01 +0.0000000000000000e+00 -5.1872481605560995e+02 -2.9448718189952643e-02 -5.4052035194984682e-01 +5.3402528760580171e-03
-5.1890000000004898e+02 +5.0299583805826797e-01 +0.0000000000000000e+00 -5.1882477254547598e+02 -2.9448815151752811e-02 -5.4052361569079999e-01 +5.3403071194828436e-03
-5.1900000000004900e+02 +5.0004567060386795e-01 +0.0000000000000000e+00 -5.1892472901856297e+02 -2.9448917231691407e-02 -5.4052687137335598e-01 +5.3403607363691555e-03
-5.1910000000004902e+02 +4.9709493458431098e-01 +0.0000000000000000e+00 -5.1902468547486797e+02 -2.9449024245545141e-02 -5.4053011985792476e-01 +5.3404139123469328e-03
-5.1920000000004904e+02 +4.9414362998868500e-01 +0.0000000000000000e+00 -5.1912464191438596e+02 -2.9449136007155225e-02 -5.4053336200855373e-01 +5.3404668333135331e-03
-5.1930000000004998e+02 +4.9119175682790200e-01 +0.0000000000000000e+00 -5.1922459833711503e+02 -2.9449252328427093e-02 -5.4053659869264337e-01 +5.3405196854288788e-03
-5.1940000000005000e+02 +4.8823931509832602e-01 +0.0000000000000000e+00 -5.1932455474305198e+02 -2.9449373019358446e-02 -5.4053983078119161e-01 +5.3405726551160751e-03
-5.1950000000005002e+02 +4.8528630479631801e-01 +0.0000000000000000e+00 -5.1942451113219295e+02 -2.9449497888047620e-02 -5.4054305914867029e-01 +5.3406259290582105e-03
-5.1960000000005004e+02 +4.8233272592551701e-01 +0.0000000000000000e+00 -5.1952446750453498e+02 -2.9449626740704796e-02 -5.4054628467294974e-01 +5.3406796941957097e-03
-5.1970000000004995e+02 +4.7937857848955900e-01 +0.0000000000000000e+00 -5.1962442386007501e+02 -2.9449759381669036e-02 -5.4054950823533432e-01 +5.3407341377247437e-03
-5.1980000000004998e+02 +4.7642386248117002e-01 +0.0000000000000000e+00 -5.1972438019880997e+02 -2.9449895613426719e-02 -5.4055273072062116e-01 +5.3407894470959109e-03
-5.1990000000005000e+02 +4.7346857790398600e-01 +0.0000000000000000e+00 -5.1982433652073701e+02 -2.9450035236617364e-02 -5.4055595301692072e-01 +5.3408458100104904e-03
-5.2000000000005002e+02 +4.7051272476164702e-01 +0.0000000000000000e+00 -5.1992429282585101e+02 -2.9450178050052248e-02 -5.4055917601571746e-01 +5.3409034144190912e-03
-5.2010000000005004e+02 +4.6755630305051499e-01 +0.0000000000000000e+00 -5.2002424911415096e+02 -2.9450323851255632e-02 -5.4056240061015359e-01 +5.3409624476699457e-03
-5.2020000000004995e+02 +4.6459931276694999e-01 +0.0000000000000000e+00 -5.2012420538563197e+02 -2.9450472504345619e-02 -5.4056562746842374e-01 +5.3410229864946472e-03
-5.2030000000004998e+02 +4.6164175391822898e-01 +0.0000000000000000e+00 -5.2022416164029198e+02 -2.9450624007671823e-02 -5.4056885680638489e-01 +5.3410848879807456e-03
-5.2040000000005000e+02 +4.5868362650435301e-01 +0.0000000000000000e+00 -5.2032411787812703e+02 -2.9450778374725144e-02 -5.4057208878352714e-01 +5.3411479832743596e-03
-5.2050000000005002e+02 +4.5572493051440699e-01 +0.0000000000000000e+00 -5.2042407409913403e+02 -2.9450935618206033e-02 -5.4057532355604654e-01 +5.3412121034436804e-03
-5.2060000000005004e+02 +4.5276566596294299e-01 +0.0000000000000000e+00 -5.2052403030331004e+02 -2.9451095750003570e-02 -5.4057856127659132e-01 +5.3412770794753666e-03
-5.2070000000004995e+02 +4.4980583284268499e-01 +0.0000000000000000e+00 -5.2062398649065199e+02 -2.9451258781207173e-02 -5.4058180209462026e-01 +5.3413427422772291e-03
-5.2080000000004998e+02 +4.4684543114999498e-01 +0.0000000000000000e+00 -5.2072394266115600e+02 -2.9451424722089892e-02 -5.4058504615622904e-01 +5.3414089226754193e-03
-5.2090000000005000e+02 +4.4388446089215000e-01 +0.0000000000000000e+00 -5.2082389881481902e+02 -2.9451593582098808e-02 -5.4058829360410909e-01 +5.3414754514130094e-03
-5.2100000000005002e+02 +4.4092292207278699e-01 +0.0000000000000000e+00 -5.2092385495163796e+02 -2.9451765369853965e-02 -5.4059154457766589e-01 +5.3415421591502055e-03
-5.2110000000005004e+02 +4.3796081468099102e-01 +0.0000000000000000e+00 -5.2102381107161000e+02 -2.9451940093145855e-02 -5.4059479921311338e-01 +5.3416088764642504e-03
-5.2120000000004995e+02 +4.3499813872040199e-01 +0.0000000000000000e+00 -5.2112376717473103e+02 -2.9452117758917280e-02 -5.4059805764327196e-01 +5.3416754338463501e-03
-5.2130000000004998e+02 +4.3203489419465801e-01 +0.0000000000000000e+00 -5.2122372326099799e+02 -2.9452298373262267e-02 -5.4060131999768846e-01 +5.3417416617018735e-03
-5.2140000000005000e+02 +4.2907108110011899e-01 +0.0000000000000000e+00 -5.2132367933040803e+02 -2.9452481941422134e-02 -5.4060458640270259e-01 +5.3418073903499716e-03
-5.2150000000005002e+02 +4.2610669943678697e-01 +0.0000000000000000e+00 -5.2142363538295797e+02 -2.9452668467774400e-02 -5.4060785698137914e-01 +5.3418724500218541e-03
-5.2160000000005004e+02 +4.2314174921193598e-01 +0.0000000000000000e+00 -5.2152359141864395e+02 -2.9452857955824675e-02 -5.4061113185349574e-01 +5.3419366708595990e-03
-5.2170000000004995e+02 +4.2017623041829200e-01 +0.0000000000000000e+00 -5.2162354743746300e+02 -2.9453050408208264e-02 -5.4061441113571507e-01 +5.3419998829168595e-03
-5.2180000000004998e+02 +4.1721014305585402e-01 +0.0000000000000000e+00 -5.2172350343941298e+02 -2.9453245826674936e-02 -5.4061769494143863e-01 +5.3420619161563118e-03
-5.2190000000005000e+02 +4.1424348712825998e-01 +0.0000000000000000e+00 -5.2182345942448899e+02 -2.9453444212083554e-02 -5.4062098338084730e-01 +5.3421226004489878e-03
-5.2200000000005002e+02 +4.1127626263187300e-01 +0.0000000000000000e+00 -5.2192341539268898e+02 -2.9453645564399410e-02 -5.4062427656099266e-01 +5.3421817655741454e-03
-5.2210000000005004e+02 +4.0830846957396699e-01 +0.0000000000000000e+00 -5.2202337134400898e+02 -2.9453849881186843e-02 -5.4062757458531463e-01 +5.3422392418338250e-03
-5.2220000000004995e+02 +4.0534010794363001e-01 +0.0000000000000000e+00 -5.2212332727844705e+02 -2.9454056945571502e-02 -5.4063087750202266e-01 +5.3422949475796415e-03
-5.2230000000004998e+02 +4.0237117774813702e-01 +0.0000000000000000e+00 -5.2222328319599796e+02 -2.9454266105905756e-02 -5.4063418525151530e-01 +5.3423489799152048e-03
-5.2240000000005000e+02 +3.9940167898748802e-01 +0.0000000000000000e+00 -5.2232323909665899e+02 -2.9454476656598984e-02 -5.4063749776137837e-01 +5.3424014572466625e-03
-5.2250000000005002e+02 +3.9643161166168300e-01 +0.0000000000000000e+00 -5.2242319498042798e+02 -2.9454687890670881e-02 -5.4064081495931748e-01 +5.3424524975733637e-03
-5.2260000000005004e+02 +3.9346097577072198e-01 +0.0000000000000000e+00 -5.2252315084730105e+02 -2.9454899099760640e-02 -5.4064413677316725e-01 +5.3425022184889516e-03
-5.2270000000004995e+02 +3.9048977131096801e-01 +0.0000000000000000e+00 -5.2262310669727503e+02 -2.9455109574137432e-02 -5.4064746313092804e-01 +5.3425507371827148e-03
-5.2280000000004998e+02 +3.8751799828605699e-01 +0.0000000000000000e+00 -5.2272306253034697e+02 -2.9455318602705349e-02 -5.4065079396069582e-01 +5.3425981704398598e-03
-5.2290000000005000e+02 +3.8454565669962898e-01 +0.0000000000000000e+00 -5.2282301834651298e+02 -2.9455525473015387e-02 -5.4065412919072531e-01 +5.3426446346431684e-03
-5.2300000000005002e+02 +3.8157274654076900e-01 +0.0000000000000000e+00 -5.2292297414577104e+02 -2.9455729471280369e-02 -5.4065746874954668e-01 +5.3426902457751934e-03
-5.2310000000005004e+02 +3.7859926782039099e-01 +0.0000000000000000e+00 -5.2302292992811601e+02 -2.9455929882370058e-02 -5.4066081256570975e-01 +5.3427351194166592e-03
-5.2320000000004995e+02 +3.7562522053121900e-01 +0.0000000000000000e+00 -5.2312288569354598e+02 -2.9456125989835956e-02 -5.4066416056808597e-01 +5.3427793707505758e-03
-5.2330000000004998e+02 +3.7265060468416800e-01 +0.0000000000000000e+00 -5.2322284144205798e+02 -2.9456317075906475e-02 -5.4066751268561208e-01 +5.3428231145606422e-03
-5.2340000000005000e+02 +3.6967542026104599e-01 +0.0000000000000000e+00 -5.2332279717364804e+02 -2.9456502421514794e-02 -5.4067086884764881e-01 +5.3428664652359487e-03
-5.2350000000005002e+02 +3.6669966728004499e-01 +0.0000000000000000e+00 -5.2342275288831297e+02 -2.9456681306282637e-02 -5.4067422898350903e-01 +5.3429095367672069e-03
-5.2360000000005004e+02 +3.6372334573388798e-01 +0.0000000000000000e+00 -5.2352270858604902e+02 -2.9456853008553833e-02 -5.4067759302292173e-01 +5.3429524427525297e-03
-5.2370000000005098e+02 +3.6074645561893698e-01 +0.0000000000000000e+00 -5.2362266426685403e+02 -2.9457016805392418e-02 -5.4068096089583062e-01 +5.3429952963964366e-03
-5.2380000000005100e+02 +3.5776899694246800e-01 +0.0000000000000000e+00 -5.2372261993072505e+02 -2.9457171972589298e-02 -5.4068433253234816e-01 +5.3430382105104611e-03
-5.2390000000005102e+02 +3.5479096970084401e-01 +0.0000000000000000e+00 -5.2382257557765797e+02 -2.9457317784680262e-02 -5.4068770786292886e-01 +5.3430812975159680e-03
-5.2400000000005105e+02 +3.5181237389406300e-01 +0.0000000000000000e+00 -5.2392253120764894e+02 -2.9457453514949890e-02 -5.4069108681827260e-01 +5.3431246694442573e-03
-5.2410000000005095e+02 +3.4883320952212699e-01 +0.0000000000000000e+00 -5.2402248682069603e+02 -2.9457578438540882e-02 -5.4069446932928178e-01 +5.3431684377085054e-03
-5.2420000000005098e+02 +3.4585347658503501e-01 +0.0000000000000000e+00 -5.2412244241679502e+02 -2.9457692317516153e-02 -5.4069785531527803e-01 +5.3432126772741057e-03
-5.2430000000005100e+02 +3.4287317508642401e-01 +0.0000000000000000e+00 -5.2422239799594399e+02 -2.9457795930580805e-02 -5.4070124467288749e-01 +5.3432573881148655e-03
-5.2440000000005102e+02 +3.3989230501902101e-01 +0.0000000000000000e+00 -5.2432235355813896e+02 -2.9457890186215575e-02 -5.4070463729972473e-01 +5.3433025613882600e-03
-5.2450000000005105e+02 +3.3691086639373702e-01 +0.0000000000000000e+00 -5.2442230910337605e+02 -2.9457975996051933e-02 -5.4070803309737958e-01 +5.3433481888368745e-03
-5.2460000000005095e+02 +3.3392885919965898e-01 +0.0000000000000000e+00 -5.2452226463165300e+02 -2.9458054274876175e-02 -5.4071143197167348e-01 +5.3433942627917463e-03
