# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4200000000000898e+02 -5.3878250523012150e-01 +7.3496308555603536e+00 -4.9659599388503467e-01 -4.2977139398325498e+01 -2.7679054208899656e+03 -3.4819922666747952e+04 +1.3710216728187198e+07 
-3.4210000000000900e+02 -5.3878037915026411e-01 +7.3496446790959951e+00 -4.9900725805750612e-01 -4.3480967504564994e+01 -2.7320582490220968e+03 -3.2014558225016608e+04 +1.3565992944997368e+07 
-3.4220000000000903e+02 -5.3877824507399885e-01 +7.3496600393151210e+00 -5.0160103748226015e-01 -4.4026001162657209e+01 -2.6946608530820708e+03 -2.9001103910428526e+04 +1.3415232451597081e+07 
-3.4230000000000899e+02 -5.3877610382832830e-01 +7.3496768567431046e+00 -5.0433570264937633e-01 -4.4609533389914297e+01 -2.6561320180948733e+03 -2.5795888613193249e+04 +1.3259250633721828e+07 
-3.4240000000000902e+02 -5.3877395627230384e-01 +7.3496950542927841e+00 -5.0716893950081021e-01 -4.5228399845544139e+01 -2.6169567113709786e+03 -2.2418216506639434e+04 +1.3099785778232431e+07 
-3.4250000000000898e+02 -5.3877180327242757e-01 +7.3497145491598088e+00 -5.1005682822329768e-01 -4.5879230025978032e+01 -2.5776637116722923e+03 -1.8888168186935345e+04 +1.2938780476157185e+07 
-3.4260000000000900e+02 -5.3876964569432184e-01 +7.3497352580009458e+00 -5.1295559817297498e-01 -4.6558643746079859e+01 -2.5387791280141955e+03 -1.5225855066670698e+04 +1.2778165023897845e+07 
-3.4270000000000903e+02 -5.3876748440266042e-01 +7.3497570968751571e+00 -5.1582161087313749e-01 -4.7263247721569719e+01 -2.5008269184302244e+03 -1.1451454752209158e+04 +1.2619861539932655e+07 
-3.4280000000000899e+02 -5.3876532026103163e-01 +7.3497799812421176e+00 -5.1861137402565105e-01 -4.7989635534734298e+01 -2.4643286239872123e+03 -7.5852112443840924e+03 +1.2465782701027013e+07 
-3.4290000000000902e+02 -5.3876315413204723e-01 +7.3498038259658180e+00 -5.2128153404405964e-01 -4.8734387741622491e+01 -2.4298035144170981e+03 -3.6474343334572250e+03 +1.2317832447368268e+07 
-3.4300000000000898e+02 -5.3876098687739338e-01 +7.3498285453167593e+00 -5.2378888011786351e-01 -4.9494071944300494e+01 -2.3977685107629241e+03 +3.4150082087455121e+02 +1.2177905616603941e+07 
-3.4310000000001003e+02 -5.3875881935767334e-01 +7.3498540529672773e+00 -5.2609034015600231e-01 -5.0265242658728056e+01 -2.3687382623279091e+03 +4.3611529140748571e+03 +1.2047888308754595e+07 
-3.4320000000000999e+02 -5.3875665243254545e-01 +7.3498802619937367e+00 -5.2814298654326020e-01 -5.1044441384511465e+01 -2.3432250419064908e+03 +8.3910148851549184e+03 +1.1929657402743474e+07 
-3.4330000000001002e+02 -5.3875448696066797e-01 +7.3499070848825481e+00 -5.2990403335598335e-01 -5.1828196783564188e+01 -2.3217387990311822e+03 +1.2410514945917901e+04 +1.1825080813844291e+07 
-3.4340000000000998e+02 -5.3875232379958626e-01 +7.3499344335219661e+00 -5.3133083671666514e-01 -5.2613024456023197e+01 -2.3047871533117277e+03 +1.6399015294041539e+04 +1.1736017460508827e+07 
-3.4350000000001000e+02 -5.3875016380598117e-01 +7.3499622192138903e+00 -5.3238089686346957e-01 -5.3395427274581237e+01 -2.2928753602975466e+03 +2.0335814003437736e+04 +1.1664317119837070e+07 
-3.4360000000001003e+02 -5.3874800783538213e-01 +7.3499903526611394e+00 -5.3301185772366622e-01 -5.4171895038960727e+01 -2.2865063159093934e+03 +2.4200143069662641e+04 +1.1611820439329142e+07 
-3.4370000000000999e+02 -5.3874585674237319e-01 +7.3500187439824041e+00 -5.3318151016539805e-01 -5.4938904895559347e+01 -2.2861805021185628e+03 +2.7971170766153286e+04 +1.1580358698967997e+07 
-3.4380000000001002e+02 -5.3874371138043875e-01 +7.3500473026993074e+00 -5.3284778240956021e-01 -5.5692920966178306e+01 -2.2923961618305052e+03 +3.1627999447571372e+04 +1.1571754621970603e+07 
-3.4390000000000998e+02 -5.3874157260507216e-01 +7.3500759397930020e+00 -5.3196811721339832e-01 -5.6430472193135373e+01 -2.3056663227186009e+03 +3.5149958155185530e+04 +1.1587901284298437e+07 
-3.4400000000001000e+02 -5.3873944123768180e-01 +7.3501045808030110e+00 -5.3050409133854348e-01 -5.7149559762605591e+01 -2.3265628479697339e+03 +3.8525962252644182e+04 +1.1631294849551601e+07 
-3.4410000000001003e+02 -5.3873731784257928e-01 +7.3501331084310362e+00 -5.2845435874615665e-01 -5.7849009305230219e+01 -2.3551608619988770e+03 +4.1753674779999972e+04 +1.1702684153445264e+07 
-3.4420000000000999e+02 -5.3873520226833760e-01 +7.3501613776782824e+00 -5.2586319056738584e-01 -5.8527276141733836e+01 -2.3908686377107051e+03 +4.4829596715058622e+04 +1.1800087194223616e+07 
-3.4430000000001002e+02 -5.3873309393141133e-01 +7.3501891949169913e+00 -5.2279656760598947e-01 -5.9181561216095581e+01 -2.4328122108107341e+03 +4.7743413711243767e+04 +1.1920448303353222e+07 
-3.4440000000000998e+02 -5.3873099220881482e-01 +7.3502163601763328e+00 -5.1932347030247150e-01 -5.9808685115322419e+01 -2.4800954672170797e+03 +5.0482353066757081e+04 +1.2060691869549509e+07 
-3.4450000000001000e+02 -5.3872889647408562e-01 +7.3502426743677214e+00 -5.1551320103146669e-01 -6.0405471631888631e+01 -2.5318198551889818e+03 +5.3033707405041670e+04 +1.2217732160108136e+07 
-3.4460000000001003e+02 -5.3872680609902412e-01 +7.3502679395283854e+00 -5.1143516073795403e-01 -6.0968774496693953e+01 -2.5870857036532138e+03 +5.5384929358704132e+04 +1.2388479589214088e+07 
-3.4470000000000999e+02 -5.3872472045393327e-01 +7.3502919587589579e+00 -5.0715882594038597e-01 -6.1495474731780476e+01 -2.6449927912064209e+03 +5.7523610487987447e+04 +1.2569844166148480e+07 
-3.4480000000001002e+02 -5.3872263890754324e-01 +7.3503145362226343e+00 -5.0275374856526900e-01 -6.1982480615405230e+01 -2.7046403449870791e+03 +5.9437481030120740e+04 +1.2758735475966325e+07 
-3.4490000000000998e+02 -5.3872056082701070e-01 +7.3503354771478735e+00 -4.9828955907287031e-01 -6.2426727741477762e+01 -2.7651269820458328e+03 +6.1114410174250203e+04 +1.2952062398703264e+07 
-3.4500000000001000e+02 -5.3871848557790469e-01 +7.3503545878353380e+00 -4.9383596221816128e-01 -6.2825179211299869e+01 -2.8255507804262215e+03 +6.2542407133514709e+04 +1.3146733417912507e+07 
-3.4510000000001003e+02 -5.3871641252436531e-01 +7.3503716756524700e+00 -4.8946273674064228e-01 -6.3174825479943614e+01 -2.8850092920931506e+03 +6.3709620238104333e+04 +1.3339656700432504e+07 
-3.4520000000000999e+02 -5.3871434102892934e-01 +7.3503865490405591e+00 -4.8523973747199473e-01 -6.3472684535188328e+01 -2.9425994923641679e+03 +6.4604337892025433e+04 +1.3527739820491651e+07 
-3.4530000000001002e+02 -5.3871227045261716e-01 +7.3503990175118856e+00 -4.8123689176501100e-01 -6.3715801810721352e+01 -2.9974178462689651e+03 +6.5214988037821109e+04 +1.3707890071131391e+07 
-3.4540000000000998e+02 -5.3871020015485627e-01 +7.3504088916595478e+00 -4.7752420185294947e-01 -6.3901250462420293e+01 -3.0485602625028537e+03 +6.5530139712092605e+04 +1.3877014235812860e+07 
-3.4550000000001000e+02 -5.3870812949369395e-01 +7.3504159831472897e+00 -4.7417174182831651e-01 -6.4026131064262358e+01 -3.0951221485534102e+03 +6.5538501247575623e+04 +1.4032018843617929e+07 
-3.4560000000001003e+02 -5.3870605782552139e-01 +7.3504201047227467e+00 -4.7124965927764029e-01 -6.4087571978807247e+01 -3.1361983745233724e+03 +6.5228922362248602e+04 +1.4169809977425724e+07 
-3.4570000000000999e+02 -5.3870398450526991e-01 +7.3504210702136099e+00 -4.6882817405400468e-01 -6.4082729238960127e+01 -3.1708832942593785e+03 +6.4590393435899510e+04 +1.4287293368064392e+07 
-3.4580000000001002e+02 -5.3870190888638669e-01 +7.3504186945257155e+00 -4.6697757783384536e-01 -6.4008786480615854e+01 -3.1982707514225276e+03 +6.3612045056833733e+04 +1.4381374407755472e+07 
-3.4590000000000998e+02 -5.3869983032090807e-01 +7.3504127927135716e+00 -4.6576830867272800e-01 -6.3862905496663302e+01 -3.2174493430105890e+03 +6.2282785079541485e+04 +1.4448923047806676e+07 
-3.4600000000001000e+02 -5.3869774821404759e-01 +7.3504031944355477e+00 -4.6525978778315980e-01 -6.3641769961040595e+01 -3.2276347686932686e+03 +6.0586809824030679e+04 +1.4487144296768466e+07 
-3.4610000000001003e+02 -5.3869566201321661e-01 +7.3503899105539139e+00 -4.6546610053595527e-01 -6.3344564927350419e+01 -3.2288195037585529e+03 +5.8516564070179687e+04 +1.4496515530518683e+07 
-3.4620000000000999e+02 -5.3869357138242213e-01 +7.3503731317458092e+00 -4.6637183709384111e-01 -6.2974290141581406e+01 -3.2215035153892936e+03 +5.6083168610187407e+04 +1.4479749839612631e+07 
-3.4630000000001002e+02 -5.3869147642945236e-01 +7.3503531622910003e+00 -4.6794316419742565e-01 -6.2537004362925622e+01 -3.2063626930618261e+03 +5.3314621444946628e+04 +1.4440019208260573e+07 
-3.4640000000000998e+02 -5.3868937734549438e-01 +7.3503303489967342e+00 -4.7014230144611968e-01 -6.2041021209365532e+01 -3.1839820887694182e+03 +5.0254273020345478e+04 +1.4379559862585345e+07 
-3.4650000000001000e+02 -5.3868727431597219e-01 +7.3503050536661734e+00 -4.7293390240252142e-01 -6.1495403349668308e+01 -3.1548510454952998e+03 +4.6951026124942880e+04 +1.4299955386615995e+07 
-3.4660000000001003e+02 -5.3868516752926165e-01 +7.3502776380217476e+00 -4.7628238929511435e-01 -6.0909219241969815e+01 -3.1194609149794373e+03 +4.3453881283989016e+04 +1.4202787565873919e+07 
-3.4670000000000999e+02 -5.3868305717736631e-01 +7.3502484631840552e+00 -4.8015181108487826e-01 -6.0291520217860409e+01 -3.0783089964745545e+03 +3.9811752264656505e+04 +1.4089661950517554e+07 
-3.4680000000001002e+02 -5.3868094345614970e-01 +7.3502178896585768e+00 -4.8450583455484325e-01 -5.9651340089866594e+01 -3.0318987064858184e+03 +3.6073463806581123e+04 +1.3962208663359961e+07 
-3.4690000000000998e+02 -5.3867882656511867e-01 +7.3501862773469284e+00 -4.8930774769623553e-01 -5.8997695467650161e+01 -2.9807395180283165e+03 +3.2287753461492983e+04 +1.3822082124831576e+07 
-3.4700000000001000e+02 -5.3867670670753320e-01 +7.3501539855232219e+00 -4.9452046016772228e-01 -5.8339585076056707e+01 -2.9253469493173407e+03 +2.8503267672000213e+04 +1.3670960993947946e+07 
-3.4710000000001003e+02 -5.3867458409042701e-01 +7.3501213728509418e+00 -5.0010649972367327e-01 -5.7685990229912662e+01 -2.8662426378326008e+03 +2.4768564521876833e+04 +1.3510548539419685e+07 
-3.4720000000000999e+02 -5.3867245892448101e-01 +7.3500887973629734e+00 -5.0602801835443256e-01 -5.7045874265908488e+01 -2.8039542245011298e+03 +2.1132110498319806e+04 +1.3342572092521640e+07 
-3.4730000000001002e+02 -5.3867033142412557e-01 +7.3500566164654364e+00 -5.1224678596973094e-01 -5.6428182631187795e+01 -2.7390154750452125e+03 +1.7642280971880085e+04 +1.3168783630243504e+07 
-3.4740000000000998e+02 -5.3866820180758801e-01 +7.3500251869376294e+00 -5.1872419477764808e-01 -5.5841842871787243e+01 -2.6719661988235948e+03 +1.4347360137954935e+04 +1.2990959398997454e+07 
-3.4750000000001103e+02 -5.3866607029675595e-01 +7.3499948649172309e+00 -5.2542125564194042e-01 -5.5295764232282089e+01 -2.6033523219675267e+03 +1.1295538796702987e+04 +1.2810900271649383e+07 
-3.4760000000001099e+02 -5.3866393711724370e-01 +7.3499660059067136e+00 -5.3229860350018399e-01 -5.4798837797625374e+01 -2.5337257845224608e+03 +8.5349150904804137e+03 +1.2630431263947725e+07 
-3.4770000000001102e+02 -5.3866180249843088e-01 +7.3499389647647799e+00 -5.3931648931764509e-01 -5.4359936259618415e+01 -2.4636446946613146e+03 +6.1134932152121273e+03 +1.2451402272670310e+07 
-3.4780000000001098e+02 -5.3865966667341980e-01 +7.3499140957092948e+00 -5.4643478820448099e-01 -5.3987914016073105e+01 -2.3936731812950420e+03 +4.0791841514742505e+03 +1.2275687405000627e+07 
-3.4790000000001100e+02 -5.3865752987610760e-01 +7.3498917510631960e+00 -5.5361354301095345e-01 -5.3691570465232715e+01 -2.3243686226548057e+03 +2.4798037490964789e+03 +1.2105135862056209e+07 
-3.4800000000001103e+02 -5.3865539232805659e-01 +7.3498722510856238e+00 -5.6081925895702378e-01 -5.3478592968673951e+01 -2.2561039624292384e+03 +1.3574544090876325e+03 +1.1940639226297963e+07 
-3.4810000000001099e+02 -5.3865325447831891e-01 +7.3498557477550213e+00 -5.6803042962754391e-01 -5.3352669164561966e+01 -2.1888899617491084e+03 +7.3379491456869721e+02 +1.1781158079970567e+07 
-3.4820000000001102e+02 -5.3865111707209801e-01 +7.3498422004622839e+00 -5.7522449080456262e-01 -5.3313118179070685e+01 -2.1226596449149956e+03 +6.0824146558232599e+02 +1.1625131487397959e+07 
-3.4830000000001098e+02 -5.3864898062729949e-01 +7.3498314927420108e+00 -5.8239181420332764e-01 -5.3356904758847456e+01 -2.0572201931049067e+03 +9.6653422374300249e+02 +1.1470695594866451e+07 
-3.4840000000001100e+02 -5.3864684557991183e-01 +7.3498234714905895e+00 -5.8952901140674618e-01 -5.3478573303329924e+01 -1.9924550001648533e+03 +1.7777627306054226e+03 +1.1316918183403134e+07 
-3.4850000000001103e+02 -5.3864471237641876e-01 +7.3498179653192484e+00 -5.9662949612778671e-01 -5.3671791461106430e+01 -1.9283647706559664e+03 +3.0049292279879728e+03 +1.1163620372738101e+07 
-3.4860000000001099e+02 -5.3864258146172761e-01 +7.3498148021298695e+00 -6.0368684520029992e-01 -5.3930200973338216e+01 -1.8649487267268871e+03 +4.6108428883115839e+03 +1.1010624823108103e+07 
-3.4870000000001102e+02 -5.3864045327859167e-01 +7.3498138096395964e+00 -6.1069494923078949e-01 -5.4247440142052966e+01 -1.8022005436909187e+03 +6.5582949440025304e+03 +1.0857730204982651e+07 
-3.4880000000001098e+02 -5.3863832826743496e-01 +7.3498148153792862e+00 -6.1764801706443129e-01 -5.4617143783857607e+01 -1.7401082688147053e+03 +8.8100583970299685e+03 +1.0704710823117645e+07 
-3.4890000000001100e+02 -5.3863620686646130e-01 +7.3498176467056853e+00 -6.2454058272573487e-01 -5.5032943606563727e+01 -1.6786541866839711e+03 +1.1328890259707685e+04 +1.0551315971141292e+07 
-3.4900000000001103e+02 -5.3863408951143665e-01 +7.3498221307952090e+00 -6.3136749588024821e-01 -5.5488468028107611e+01 -1.6178150037428422e+03 +1.4077530481633701e+04 +1.0397270820986895e+07 
-3.4910000000001099e+02 -5.3863197663600870e-01 +7.3498280946463703e+00 -6.3812392462114231e-01 -5.5977342263891913e+01 -1.5575617971532288e+03 +1.7018702500973843e+04 +1.0242276185771918e+07 
-3.4920000000001102e+02 -5.3862986867147666e-01 +7.3498353650826891e+00 -6.4480536193648752e-01 -5.6493188422216186e+01 -1.4978598886651989e+03 +2.0115113805112542e+04 +1.0086007914048944e+07 
-3.4930000000001098e+02 -5.3862776604678730e-01 +7.3498437687592082e+00 -6.5140761766480682e-01 -5.7029625696797332e+01 -1.4386690065087987e+03 +2.3329457047723248e+04 +9.9281176830276530e+06 
-3.4940000000001100e+02 -5.3862566918865384e-01 +7.3498531321608480e+00 -6.5792682250529400e-01 -5.7580270339202180e+01 -1.3799432005575225e+03 +2.6624409930716327e+04 +9.7682325790421162e+06 
-3.4950000000001103e+02 -5.3862357852152942e-01 +7.3498632816002987e+00 -6.6435942953268257e-01 -5.8138735599301739e+01 -1.3216308217628705e+03 +2.9962634849199141e+04 +9.6059550189787019e+06 
-3.4960000000001099e+02 -5.3862149446751462e-01 +7.3498740432292928e+00 -6.7070220984816620e-01 -5.8698632068380697e+01 -1.2636746025246059e+03 +3.3306780914030067e+04 +9.4408631309727542e+06 
-3.4970000000001102e+02 -5.3861941744637964e-01 +7.3498852430334152e+00 -6.7695225952113935e-01 -5.9253567537594051e+01 -1.2060115266307471e+03 +3.6619483138843185e+04 +9.2725101415180005e+06 
-3.4980000000001098e+02 -5.3861734787566196e-01 +7.3498967068356720e+00 -6.8310699397825980e-01 -5.9797147093050022e+01 -1.1485729360099579e+03 +3.9863362908011717e+04 +9.1004248805518318e+06 
-3.4990000000001100e+02 -5.3861528617143484e-01 +7.3499082608585597e+00 -6.8916395794433882e-01 -6.0322992305194354e+01 -1.0912895030513289e+03 +4.3001056333451910e+04 +8.9241315678995140e+06 
-3.5000000000001103e+02 -5.3861323274233353e-01 +7.3499197405653627e+00 -6.9512064654411598e-01 -6.0825242754417062e+01 -1.0341331939720380e+03 +4.5998270165677925e+04 +8.7434335066462327e+06 
-3.5010000000001099e+02 -5.3861118792388085e-01 +7.3499310087558589e+00 -7.0097759394520853e-01 -6.1299040262912094e+01 -9.7708063767319913e+02 +4.8826707120946703e+04 +8.5583073034190442e+06 
-3.5020000000001102e+02 -5.3860915200924397e-01 +7.3499419550801610e+00 -7.0673388191592246e-01 -6.1740195979856750e+01 -9.2015504388204693e+02 +5.1461647760023916e+04 +8.3689815655081049e+06 
-3.5030000000001098e+02 -5.3860712535644262e-01 +7.3499524343704756e+00 -7.1237313124076773e-01 -6.2144358610071087e+01 -8.6361663949154445e+02 +5.3879150324935181e+04 +8.1766215915454589e+06 
-3.5040000000001100e+02 -5.3860510835295849e-01 +7.3499623086780463e+00 -7.1787347360820841e-01 -6.2508636564055692e+01 -8.0767580420897605e+02 +5.6064382342418518e+04 +7.9818488982532900e+06 
-3.5050000000001103e+02 -5.3860310137323897e-01 +7.3499714479458236e+00 -7.2321578193826097e-01 -6.2830447244490699e+01 -7.5246575575408167e+02 +5.8002873081960461e+04 +7.7849849281993024e+06 
-3.5060000000001099e+02 -5.3860110479067147e-01 +7.3499797213253757e+00 -7.2838097194981377e-01 -6.3107179660861824e+01 -6.9812037558648296e+02 +5.9679912802053797e+04 +7.5863645340762874e+06 
-3.5070000000001102e+02 -5.3859911897722013e-01 +7.3499869976896175e+00 -7.3335010381279653e-01 -6.3336219703806073e+01 -6.4477091415574375e+02 +6.1080784855069738e+04 +7.3863105775165875e+06 
-3.5080000000001098e+02 -5.3859714430325545e-01 +7.3499931456332250e+00 -7.3810438486184760e-01 -6.3514950157638168e+01 -5.9254594687705037e+02 +6.2190765763283365e+04 +7.1851337338528549e+06 
-3.5090000000001100e+02 -5.3859518113764304e-01 +7.3499980334815262e+00 -7.4262516293441261e-01 -6.3640750982834071e+01 -5.4157149598621743e+02 +6.2995126933330510e+04 +6.9831330609815214e+06 
-3.5100000000001103e+02 -5.3859322984793889e-01 +7.3500015292803118e+00 -7.4689393520212355e-01 -6.3710999018577731e+01 -4.9197086306481054e+02 +6.3479132953126427e+04 +6.7805952001963686e+06 
-3.5110000000001099e+02 -5.3859129079996504e-01 +7.3500035007943909e+00 -7.5089234300727425e-01 -6.3723067960385556e+01 -4.4386473622715005e+02 +6.3628041509561925e+04 +6.5777949090231573e+06 
-3.5120000000001102e+02 -5.3858936435820193e-01 +7.3500038155267875e+00 -7.5460217121499717e-01 -6.3674328920447316e+01 -3.9737118907104485e+02 +6.3427106666452069e+04 +6.3749950182421794e+06 
-3.5130000000001098e+02 -5.3858745088561677e-01 +7.3500023406969328e+00 -7.5800535488473864e-01 -6.3562149805968694e+01 -3.5260556445703560e+02 +6.2861575300253135e+04 +6.1724459044469623e+06 
-3.5140000000001100e+02 -5.3858555074359304e-01 +7.3499989432595978e+00 -7.6108397177404519e-01 -6.3383895881994079e+01 -3.0968061372050130e+02 +6.1916690412672739e+04 +5.9703861434385460e+06 
-3.5150000000001103e+02 -5.3858366429205140e-01 +7.3499934898960442e+00 -7.6382024713417407e-01 -6.3136929521295009e+01 -2.6870640561023754e+02 +6.0577689706970574e+04 +5.7690420743667306e+06 
-3.5160000000001099e+02 -5.3858179188943056e-01 +7.3499858470168400e+00 -7.6619655227528694e-01 -6.2818610300237154e+01 -2.2979035620430790e+02 +5.8829806196281439e+04 +5.5686279466879545e+06 
-3.5170000000001102e+02 -5.3857993389256043e-01 +7.3499758807624298e+00 -7.6819540751100068e-01 -6.2426295012863243e+01 -1.9303716947480152e+02 +5.6658268290676606e+04 +5.3693456278321333e+06 
-3.5180000000001098e+02 -5.3857809065690887e-01 +7.3499634570037840e+00 -7.6979947822416639e-01 -6.1957337644551700e+01 -1.5854890171030530e+02 +5.4048299259094383e+04 +5.1713848458507480e+06 
-3.5190000000001203e+02 -5.3857626253983504e-01 +7.3499484433071052e+00 -7.7099082862129475e-01 -6.1409151223726823e+01 -1.2644375409559973e+02 +5.0985101500695149e+04 +4.9749920571090719e+06 
-3.5200000000001199e+02 -5.3857444988511194e-01 +7.3499307454999290e+00 -7.7174860809286994e-01 -6.0781100844931949e+01 -9.7039508536782861e+01 +4.7465099008029618e+04 +4.7816308393109776e+06 
-3.5210000000001202e+02 -5.3857265264559240e-01 +7.3499104137086038e+00 -7.7206278627712921e-01 -6.0077098272739704e+01 -7.0709189274008878e+01 +4.3510754150048138e+04 +4.5936093119467497e+06 
-3.5220000000001198e+02 -5.3857087003796411e-01 +7.3498876803969004e+00 -7.7195216189061400e-01 -5.9305322789625222e+01 -4.7499465258774663e+01 +3.9166639926354372e+04 +4.4121059423591578e+06 
-3.5230000000001201e+02 -5.3856910116177437e-01 +7.3498628487186144e+00 -7.7145183534731709e-01 -5.8475150677134287e+01 -2.7202633272396856e+01 +3.4482425469174836e+04 +4.2372547540711891e+06 
-3.5240000000001203e+02 -5.3856734512081028e-01 +7.3498362189233690e+00 -7.7059833215422480e-01 -5.7595004116860316e+01 -9.6904050854798314e+00 +2.9502556913701013e+04 +4.0697131777853961e+06 
-3.5250000000001199e+02 -5.3856560103230411e-01 +7.3498080883938615e+00 -7.6942576917919603e-01 -5.6673245021168057e+01 +5.1100456283432303e+00 +2.4273111673556908e+04 +3.9102582264527329e+06 
-3.5260000000001202e+02 -5.3856386801642131e-01 +7.3497787561546239e+00 -7.6796801333476006e-01 -5.5718288384825712e+01 +1.7269535043974116e+01 +1.8840567429395942e+04 +3.7596596379093770e+06 
-3.5270000000001198e+02 -5.3856214519707679e-01 +7.3497485220504473e+00 -7.6625848276226982e-01 -5.4738562812734642e+01 +2.6850969414061815e+01 +1.3251449507509698e+04 +3.6187223456575936e+06 
-3.5280000000001201e+02 -5.3856043170187384e-01 +7.3497176867488596e+00 -7.6433016518624841e-01 -5.3742510553410000e+01 +3.3909701186498033e+01 +7.5523309596120844e+03 +3.4882847635713173e+06 
-3.5290000000001203e+02 -5.3855872666209437e-01 +7.3496865517322663e+00 -7.6221559518856541e-01 -5.2738587290671518e+01 +3.8493096387707212e+01 +1.7898314018526196e+03 +3.3692208445972740e+06 
-3.5300000000001199e+02 -5.3855702921276338e-01 +7.3496554192955896e+00 -7.5994687476094036e-01 -5.1735262026616518e+01 +4.0640936810932708e+01 -3.9893838066814556e+03 +3.2624381358254449e+06 
-3.5310000000001202e+02 -5.3855533849275261e-01 +7.3496245925489303e+00 -7.5755565952417847e-01 -5.0741017158947876e+01 +4.0385156994453396e+01 -9.7386031227178028e+03 +3.1688790310286344e+06 
-3.5320000000001198e+02 -5.3855365364450725e-01 +7.3495943754097102e+00 -7.5507316364599064e-01 -4.9764348239664685e+01 +3.7749942891596326e+01 -1.5411070257935186e+04 +3.0895202863334105e+06 
-3.5330000000001201e+02 -5.3855197381435671e-01 +7.3495650726043227e+00 -7.5253015804688916e-01 -4.8813763989849896e+01 +3.2751702126006691e+01 -2.0959984195681151e+04 +3.0253731494397391e+06 
-3.5340000000001203e+02 -5.3855029815225530e-01 +7.3495369896634237e+00 -7.4995697346491874e-01 -4.7897786169401712e+01 +2.5399128887017898e+01 -2.6338499935519205e+04 +2.9774830303276130e+06 
-3.5350000000001199e+02 -5.3854862581206098e-01 +7.3495104329217709e+00 -7.4738349210298272e-01 -4.7024949534762349e+01 +1.5693045830914931e+01 -3.1499728846715061e+04 +2.9469302519883313e+06 
-3.5360000000001202e+02 -5.3854695595124358e-01 +7.3494857095131669e+00 -7.4483915864039563e-01 -4.6203801690508911e+01 +3.6266210484555645e+00 -3.6396739542481650e+04 +2.9348289964802307e+06 
-3.5370000000001198e+02 -5.3854528773121479e-01 +7.3494631273687991e+00 -7.4235296836177733e-01 -4.5442903018584204e+01 -1.0814856685373279e+01 -4.0982558358753748e+04 +2.9423283688936587e+06 
-3.5380000000001201e+02 -5.3854362031694480e-01 +7.3494429952227271e+00 -7.3995347628216079e-01 -4.4750826873030697e+01 -2.7653804552470774e+01 -4.5210167939240644e+04 +2.9706115972154699e+06 
-3.5390000000001203e+02 -5.3854195287210083e-01 +7.3494256192096383e+00 -7.3766990517376085e-01 -4.4136033745727858e+01 -4.6891040740962467e+01 -4.9032970376450801e+04 +3.0207608848335519e+06 
-3.5400000000001199e+02 -5.3854028457920389e-01 +7.3494112599902763e+00 -7.3553462097943212e-01 -4.3604646539644996e+01 -6.8296263460724717e+01 -5.2418335163867225e+04 +3.0923977536440473e+06 
-3.5410000000001202e+02 -5.3853861507263856e-01 +7.3494000077912114e+00 -7.3356821301722042e-01 -4.3157486405473463e+01 -9.1564107482959599e+01 -5.5363976872696156e+04 +3.1841160052917046e+06 
-3.5420000000001198e+02 -5.3853694484736880e-01 +7.3493917467643648e+00 -7.3175853845968519e-01 -4.2790561893689073e+01 -1.1675116688525594e+02 -5.7892519622410873e+04 +3.2957376106756846e+06 
-3.5430000000001201e+02 -5.3853527459665340e-01 +7.3493862937443355e+00 -7.3007051662666134e-01 -4.2499011939361750e+01 -1.4425256207317560e+02 -6.0029302058255824e+04 +3.4284138981373017e+06 
-3.5440000000001203e+02 -5.3853360506045822e-01 +7.3493834740664878e+00 -7.2846088372895712e-01 -4.2279782146431018e+01 -1.7443239940050375e+02 -6.1787420400608687e+04 +3.5826996306739012e+06 
-3.5450000000001199e+02 -5.3853193696625157e-01 +7.3493831251023645e+00 -7.2688940550684555e-01 -4.2130380759407814e+01 -2.0755528103284252e+02 -6.3177433497680104e+04 +3.7586552076857518e+06 
-3.5460000000001202e+02 -5.3853027104003848e-01 +7.3493850831319731e+00 -7.2531591796005657e-01 -4.2048285617861460e+01 -2.4388572731429980e+02 -6.4210105270335676e+04 +3.9563480947856740e+06 
-3.5470000000001198e+02 -5.3852860800614921e-01 +7.3493891835936287e+00 -7.2370036073748245e-01 -4.2030958029903893e+01 -2.8368678812666906e+02 -6.4896262885380376e+04 +4.1758397374037397e+06 
-3.5480000000001201e+02 -5.3852694858753170e-01 +7.3493952610929041e+00 -7.2200277072337959e-01 -4.2075843034377058e+01 -3.2722016586432659e+02 -6.5246795221489861e+04 +4.4171861495082779e+06 
-3.5490000000001203e+02 -5.3852529350554690e-01 +7.3494031493960863e+00 -7.2018328626035744e-01 -4.2180369214088472e+01 -3.7474614795488924e+02 -6.5272653937574767e+04 +4.6804376290647406e+06 
-3.5500000000001199e+02 -5.3852364347992332e-01 +7.3494126814330256e+00 -7.1820214991586540e-01 -4.2341948767407651e+01 -4.2652355018691884e+02 -6.4984853099689433e+04 +4.9656384754282441e+06 
-3.5510000000001202e+02 -5.3852199922882815e-01 +7.3494236892945093e+00 -7.1601970230573198e-01 -4.2557977445477562e+01 -4.8280984304326262e+02 -6.4394469490601907e+04 +5.2728276188129522e+06 
