# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5080000000010216e+02 -4.5118661425528487e-03 +2.5567425434554719e-03 +2.7187355194321128e-01 +7.1235723388345118e-01 +3.2702069276275347e+02 -8.4393558591306773e+03 -1.3260967371966864e+06 
+7.5090000000010218e+02 -4.5013337726342601e-03 +2.5472652108775207e-03 +2.7110496937105227e-01 +6.9950006497866646e-01 +3.2459767657905212e+02 -8.4266748355666368e+03 -1.3138934408157668e+06 
+7.5100000000010220e+02 -4.4908300067898355e-03 +2.5381594409020656e-03 +2.7033963730830118e-01 +6.7819427789218112e-01 +3.2223614707371723e+02 -8.3731122339529538e+03 -1.3018283272279953e+06 
+7.5110000000010223e+02 -4.4803548220601662e-03 +2.5293968348338775e-03 +2.6958008819637236e-01 +6.4896276244977003e-01 +3.1987641166231282e+02 -8.2808814713885968e+03 -1.2896408157800408e+06 
+7.5120000000010225e+02 -4.4699081949959585e-03 +2.5209489374367752e-03 +2.6882881663839425e-01 +6.1233125356871543e-01 +3.1745931551169929e+02 -8.1522144071996963e+03 -1.2770725388717211e+06 
+7.5130000000010227e+02 -4.4594901016578314e-03 +2.5127872374878231e-03 +2.6808827933556201e-01 +5.6882831724322891e-01 +3.1492624248108046e+02 -7.9893612642746084e+03 -1.2638673440657051e+06 
+7.5140000000010230e+02 -4.4491005176151253e-03 +2.5048831683128939e-03 +2.6736089491462023e-01 +5.1898533715552142e-01 +3.1221911801660889e+02 -7.7945905542816836e+03 -1.2497713051362806e+06 
+7.5150000000010232e+02 -4.4387394179452649e-03 +2.4972081082866369e-03 +2.6664904381808197e-01 +4.6333650222146844e-01 +3.0928041091470038e+02 -7.5701890082155587e+03 -1.2345327279524743e+06 
+7.5160000000010234e+02 -4.4284067772331921e-03 +2.4897333813973990e-03 +2.6595506820445886e-01 +4.0241879238822448e-01 +3.0605313489747761e+02 -7.3184614968137876e+03 -1.2179021554459168e+06 
+7.5170000000010236e+02 -4.4181025695705341e-03 +2.4824302577708102e-03 +2.6528127181365352e-01 +3.3677196545240695e-01 +3.0248085082731399e+02 -7.0417309571619689e+03 -1.1996323755601172e+06 
+7.5180000000010239e+02 -4.4078267685580446e-03 +2.4752699560583458e-03 +2.6462992045611944e-01 +2.6693846589258102e-01 +2.9850765292195229e+02 -6.7423377200078021e+03 -1.1794783322442914e+06 
+7.5190000000010241e+02 -4.3975793476995874e-03 +2.4682241841430795e-03 +2.6400334058797520e-01 +1.9343598231033465e-01 +2.9407481529387081e+02 -6.4223805380573613e+03 -1.1571700672321734e+06 
+7.5200000000010243e+02 -4.3873602748571777e-03 +2.4612622255777280e-03 +2.6340282066470949e-01 +1.1685815214798044e-01 +2.8914806539061811e+02 -6.0840397372253801e+03 -1.1325351623346279e+06 
+7.5210000000010245e+02 -4.3771695176460972e-03 +2.4543489216044137e-03 +2.6282924353134829e-01 +3.8056774466937622e-02 +2.8372041501697561e+02 -5.7310666139417172e+03 -1.1055732595831370e+06 
+7.5220000000010248e+02 -4.3670070463733574e-03 +2.4474543764960287e-03 +2.6228510809650391e-01 -4.2160932795009945e-02 +2.7775927793311934e+02 -5.3671854149116389e+03 -1.0761824397496197e+06 
+7.5230000000010250e+02 -4.3568728017921313e-03 +2.4405572534378639e-03 +2.6177222984782850e-01 -1.2317618837623773e-01 +2.7123609624010123e+02 -4.9951747018759406e+03 -1.0442647498674812e+06 
+7.5240000000010252e+02 -4.3467666759063224e-03 +2.4336393509920644e-03 +2.6128972678891677e-01 -2.0444378811973166e-01 +2.6416054987018890e+02 -4.6174286733966665e+03 -1.0098776097242610e+06 
+7.5250000000010255e+02 -4.3366885491725269e-03 +2.4266856025745697e-03 +2.6083545868741193e-01 -2.8548409716752682e-01 +2.5656371548002039e+02 -4.2360222625934139e+03 -9.7317297489426215e+05 
+7.5260000000010257e+02 -4.3266383033351286e-03 +2.4196871726040138e-03 +2.6040616205613248e-01 -3.6594627203514823e-01 +2.4849954781058136e+02 -3.8524128655406694e+03 -9.3441052575687168e+05 
+7.5270000000010259e+02 -4.3166158174584631e-03 +2.4126393193512016e-03 +2.5999766959152604e-01 -4.4562935588948382e-01 +2.4004727322112274e+02 -3.4672228983561654e+03 -8.9398468130783306e+05 
+7.5280000000010261e+02 -4.3066209661486851e-03 +2.4055393601434736e-03 +2.5960494806762074e-01 -5.2439282347505767e-01 +2.3130643102899492e+02 -3.0810806335456105e+03 -8.5236585984781361e+05 
+7.5290000000010264e+02 -4.2966536248190473e-03 +2.3983836312561485e-03 +2.5922316148459013e-01 -6.0204546801110981e-01 +2.2236984504886178e+02 -2.6951039463457769e+03 -8.0997025963725685e+05 
+7.5300000000010266e+02 -4.2867136688891621e-03 +2.3911685217348120e-03 +2.5884747682758441e-01 -6.7839786631150611e-01 +2.1333012857770382e+02 -2.3104018357244490e+03 -7.6721228584123391e+05 
+7.5310000000010268e+02 -4.2768009737272333e-03 +2.3838905096945436e-03 +2.5847305285638111e-01 -7.5326392459381242e-01 +2.0427997960419128e+02 -1.9280623327065553e+03 -7.2450638682436850e+05 
+7.5320000000010270e+02 -4.2669154146513051e-03 +2.3765461624008673e-03 +2.5809504028949826e-01 -8.2646087957102332e-01 +1.9531217737616177e+02 -1.5491525091296246e+03 -6.8226703904706216e+05 
+7.5330000000010273e+02 -4.2570568669309120e-03 +2.3691321364403650e-03 +2.5770858204071062e-01 -8.9780930216298971e-01 +1.8651957795341536e+02 -1.1747184709481812e+03 -6.4090872705509188e+05 
+7.5340000000010275e+02 -4.2472252057883702e-03 +2.3616451778629209e-03 +2.5730881340946715e-01 -9.6713310041424594e-01 +1.7799511065865099e+02 -8.0578535660387456e+02 -6.0084592781540228e+05 
+7.5350000000010277e+02 -4.2374203064002736e-03 +2.3540821223376573e-03 +2.5689086228616848e-01 -1.0342595227028482e+00 +1.6983177429544648e+02 -4.4335733343438056e+02 -5.6249309407283959e+05 
+7.5360000000010280e+02 -4.2276420438989524e-03 +2.3464398952823718e-03 +2.5644984937538684e-01 -1.0990191602872796e+00 +1.6212263291571227e+02 -8.8417597918039220e+01 -5.2626463528127968e+05 
+7.5370000000010282e+02 -4.2178902933740171e-03 +2.3387155120055767e-03 +2.5598088840818034e-01 -1.1612459499938537e+00 +1.5496081188028020e+02 +2.5807162433108942e+02 -4.9257490011856920e+05 
+7.5380000000010284e+02 -4.2081649298740635e-03 +2.3309060780512926e-03 +2.5547908640699246e-01 -1.2207771859927885e+00 +1.4843949244613708e+02 +5.9516914989897498e+02 -4.6183814960791433e+05 
+7.5390000000010286e+02 -4.1984658285856881e-03 +2.3230088815933288e-03 +2.5493957675926204e-01 -1.2774572897071645e+00 +1.4265108497242585e+02 +9.2198302974821252e+02 -4.3446367759867723e+05 
+7.5400000000010289e+02 -4.1887928654780618e-03 +2.3150211177085729e-03 +2.5435757711636575e-01 -1.3311191619964182e+00 +1.3768764364612920e+02 +1.2375505673051744e+03 -4.1086146147562255e+05 
+7.5410000000010291e+02 -4.1791459252805210e-03 +2.3069412989044935e-03 +2.5372981621164525e-01 -1.3815205645979718e+00 +1.3362375483277279e+02 +1.5402484397436651e+03 -3.9139293315823941e+05 
+7.5420000000010293e+02 -4.1695249013027251e-03 +2.2987816146786849e-03 +2.5305699693665584e-01 -1.4286113185974816e+00 +1.3046503692611961e+02 +1.8290959580566359e+03 -3.7612376492704893e+05 
+7.5430000000010295e+02 -4.1599296724022187e-03 +2.2905669257345020e-03 +2.5234104129968005e-01 -1.4726052870676598e+00 +1.2818857690714415e+02 +2.1043885694531273e+03 -3.6498018450498703e+05 
+7.5440000000010298e+02 -4.1503601064404975e-03 +2.2823219137474973e-03 +2.5158359266548913e-01 -1.5137107061525705e+00 +1.2677342909737749e+02 +2.3663880567405054e+03 -3.5789195527626202e+05 
+7.5450000000010300e+02 -4.1408160378055975e-03 +2.2740551563158809e-03 +2.5078645738044186e-01 -1.5517798249652195e+00 +1.2618436510664984e+02 +2.6135694279268000e+03 -3.5470453711541020e+05 
+7.5460000000010302e+02 -4.1312972940072742e-03 +2.2657544299442647e-03 +2.4995518796421720e-01 -1.5862778295232784e+00 +1.2631305754902795e+02 +2.8426808421622759e+03 -3.5492944034309796e+05 
+7.5470000000010305e+02 -4.1218037088660738e-03 +2.2574045479931320e-03 +2.4909688295022972e-01 -1.6167127537387853e+00 +1.2703313636395083e+02 +3.0509337860461933e+03 -3.5802453377846448e+05 
+7.5480000000010307e+02 -4.1123351130401779e-03 +2.2489915707684990e-03 +2.4821803354488353e-01 -1.6426336922957996e+00 +1.2823328028667729e+02 +3.2355095298952856e+03 -3.6350484882797091e+05 
+7.5490000000010309e+02 -4.1028913374018469e-03 +2.2405005963643688e-03 +2.4732522753506886e-01 -1.6635431346863161e+00 +1.2979808049291964e+02 +3.3931587613139027e+03 -3.7084836237934709e+05 
+7.5500000000010311e+02 -4.0934722124374512e-03 +2.2319165788062443e-03 +2.4642500036716547e-01 -1.6789387295286791e+00 +1.3161311186901966e+02 +3.5206000446976191e+03 -3.7953734451017180e+05 
+7.5510000000010314e+02 -4.0840775681947432e-03 +2.2232243597835803e-03 +2.4552382510599008e-01 -1.6883146386474472e+00 +1.3356519438898752e+02 +3.6145304254179673e+03 -3.8905997290577617e+05 
+7.5520000000010316e+02 -4.0747072342808277e-03 +2.2144086693357337e-03 +2.4462811216137403e-01 -1.6911615653725705e+00 +1.3554239854069081e+02 +3.6716256310097256e+03 -3.9891035899292992e+05 
+7.5530000000010318e+02 -4.0653610398603277e-03 +2.2054541266980877e-03 +2.4374420902216717e-01 -1.6869667874621364e+00 +1.3743405062497800e+02 +3.6885402990629077e+03 -4.0858857350434858e+05 
+7.5540000000010320e+02 -4.0560388136531176e-03 +2.1963452410529321e-03 +2.4287839996279367e-01 -1.6752141874854469e+00 +1.3913073851168289e+02 +3.6619081911416588e+03 -4.1760067408315669e+05 
+7.5550000000010323e+02 -4.0467403839326618e-03 +2.1870664123835471e-03 +2.4203690579991083e-01 -1.6553842858984422e+00 +1.4052431649912597e+02 +3.5883424213585813e+03 -4.2545872874634876e+05 
+7.5560000000010325e+02 -4.0374655785239055e-03 +2.1776019322203551e-03 +2.4122588361069439e-01 -1.6269542713579839e+00 +1.4150791089209429e+02 +3.4644356701794904e+03 -4.3168084278920852e+05 
+7.5570000000010327e+02 -4.0282142248015884e-03 +2.1679359844445274e-03 +2.4045142649649059e-01 -1.5893980324374708e+00 +1.4197592467577581e+02 +3.2867604056528376e+03 -4.3579118123894307e+05 
+7.5580000000010330e+02 -4.0189861496860478e-03 +2.1580526451800666e-03 +2.3971956292916291e-01 -1.5421861510355794e+00 +1.4182405224977546e+02 +3.0518688094800368e+03 -4.3732004979372426e+05 
+7.5590000000010332e+02 -4.0097811792978314e-03 +2.1479354937225426e-03 +2.3903617719549727e-01 -1.4847664790750625e+00 +1.4095183431809534e+02 +2.7561110158613592e+03 -4.3582379153281380e+05 
+7.5600000000010334e+02 -4.0005991430814925e-03 +2.1375713739663128e-03 +2.3840799694044409e-01 -1.4167195660090854e+00 +1.3923352588716804e+02 +2.3963836747439341e+03 -4.3073747370278568e+05 
+7.5610000000010336e+02 -3.9914398538691215e-03 +2.1269511118736594e-03 +2.3783959605630806e-01 -1.3380876282052270e+00 +1.3654076446878537e+02 +1.9727684883996385e+03 -4.2136813040989666e+05 
+7.5620000000010339e+02 -3.9823030976281881e-03 +2.1160476416897827e-03 +2.3732833767999309e-01 -1.2487804094396424e+00 +1.3285985478546448e+02 +1.4854269712598516e+03 -4.0748476095290389e+05 
+7.5630000000010341e+02 -3.9731886664172008e-03 +2.1048226503374962e-03 +2.3686970860886392e-01 -1.1484916043477371e+00 +1.2821515664736120e+02 +9.3353181639754246e+02 -3.8903340832076455e+05 
+7.5640000000010343e+02 -3.9640964036524581e-03 +2.0932439174186704e-03 +2.3646168757838262e-01 -1.0370601353754871e+00 +1.2259770253379055e+02 +3.1701448252150777e+02 -3.6582894427309034e+05 
+7.5650000000010346e+02 -3.9550262664527725e-03 +2.0813190698193277e-03 +2.3610413178120440e-01 -9.1521752270731560e-01 +1.1599850200179186e+02 -3.5968049145424243e+02 -3.3774497120600392e+05 
+7.5660000000010348e+02 -3.9459782383427641e-03 +2.0690993785108637e-03 +2.3579023376666977e-01 -7.8453954742126075e-01 +1.0854445114778846e+02 -1.0882336352942382e+03 -3.0528734078100417e+05 
+7.5670000000010350e+02 -3.9369522951085024e-03 +2.0566416833206580e-03 +2.3551079601759597e-01 -6.4655005396404253e-01 +1.0039004969569871e+02 -1.8609552361113144e+03 -2.6904489163899288e+05 
+7.5680000000010352e+02 -3.9279484201069663e-03 +2.0440009144788462e-03 +2.3525793242385973e-01 -5.0273317942276574e-01 +9.1660946613251440e+01 -2.6696604688445113e+03 -2.2951951128076279e+05 
+7.5690000000010355e+02 -3.9189665957908345e-03 +2.0312346833551939e-03 +2.3502339995752450e-01 -3.5470311918340686e-01 +8.2496451541912265e+01 -3.5049741950706398e+03 -1.8732792640797616e+05 
+7.5700000000010357e+02 -3.9100068057711873e-03 +2.0184008446824807e-03 +2.3479908424287438e-01 -2.0408258931658865e-01 +7.3033776893015556e+01 -4.3574622863774866e+03 -1.4307881010988867e+05 
+7.5710000000010359e+02 -3.9010690349732054e-03 +2.0055574009105628e-03 +2.3457702943215417e-01 -5.2498749677836118e-02 +6.3407256555309473e+01 -5.2176635576927001e+03 -9.7367940111992531e+04 
+7.5720000000010361e+02 -3.8921532696380230e-03 +1.9927625001408245e-03 +2.3434943844769049e-01 +9.8416868604942420e-02 +5.3748341276034168e+01 -6.0760902351731820e+03 -5.0778177414731821e+04 
+7.5730000000010364e+02 -3.8832594973256997e-03 +1.9800744339880444e-03 +2.3410867337125210e-01 +2.4702843791969550e-01 +4.4185591253408667e+01 -6.9232284375847275e+03 -3.8794317156884194e+03 
+7.5740000000010366e+02 -3.8743877069167916e-03 +1.9675516354704112e-03 +2.3384725565378056e-01 +3.9169590744008431e-01 +3.4844672079253741e+01 -7.7495386473824356e+03 +4.2771357456509388e+04 
+7.5750000000010368e+02 -3.8655378886151164e-03 +1.9552526768316066e-03 +2.3355786648441668e-01 +5.3077507834574145e-01 +2.5848347655858806e+01 -8.5454561933287860e+03 +8.8630253976486987e+04 
+7.5760000000010371e+02 -3.8567100339496575e-03 +1.9432362674636750e-03 +2.3323334704130336e-01 +6.6261767659477577e-01 +1.7316475369307984e+01 -9.3013917198088748e+03 +1.3316634764742700e+05 
+7.5770000000010373e+02 -3.8479041357770737e-03 +1.9315612517507466e-03 +2.3286669881631661e-01 +7.8557142795446444e-01 +9.3659999046091968e+00 -1.0007731669351137e+04 +1.7586178307669444e+05 
+7.5780000000010375e+02 -3.8391201882819709e-03 +1.9202866061574318e-03 +2.3245108356901559e-01 +8.9798016541620840e-01 +2.1109558516353419e+00 -1.0654839016491700e+04 +2.1621173788865446e+05 
+7.5790000000010377e+02 -3.8303581862918048e-03 +1.9094708642400963e-03 +2.3197967857681509e-01 +9.9821032951425814e-01 -4.3333557175546229e+00 -1.1233278607611446e+04 +2.5369577283040251e+05 
+7.5800000000010380e+02 -3.8216181260934596e-03 +1.8991707958825742e-03 +2.3144566996413068e-01 +1.0847282671007676e+00 -9.8453183697078153e+00 -1.1734493238870107e+04 +2.8772598892250092e+05 
+7.5810000000010382e+02 -3.8129000145163670e-03 +1.8894417888999460e-03 +2.3084355574598281e-01 +1.1561693790232836e+00 -1.4312391415843328e+01 -1.2151204384673469e+04 +3.1770591035571968e+05 
+7.5820000000010384e+02 -3.8042038801327418e-03 +1.8803315397764152e-03 +2.3016872387695420e-01 +1.2114193414982608e+00 -1.7624917141016901e+01 -1.2477608900577223e+04 +3.4301799677069049e+05 
+7.5830000000010386e+02 -3.7955298406055524e-03 +1.8718613482288564e-03 +2.2941894019231721e-01 +1.2499682057164039e+00 -1.9690753880732768e+01 -1.2710996348961520e+04 +3.6307870766129770e+05 
+7.5840000000010389e+02 -3.7868781026035997e-03 +1.8640371518885953e-03 +2.2859668019594065e-01 +1.2716673369834266e+00 -2.0483453989456656e+01 -1.2850533256809791e+04 +3.7756931275072868e+05 
+7.5850000000010391e+02 -3.7782488337794115e-03 +1.8568398258382878e-03 +2.2770524783310050e-01 +1.2769278805854374e+00 -2.0006605942139874e+01 -1.2898209151710627e+04 +3.8633387812753482e+05 
+7.5860000000010393e+02 -3.7696421795361704e-03 +1.8502218910813771e-03 +2.2675160209219544e-01 +1.2667463248853186e+00 -1.8343477723244721e+01 -1.2858817855059511e+04 +3.8959902235018893e+05 
+7.5870000000010396e+02 -3.7610582844712363e-03 +1.8441298376771322e-03 +2.2574367245437663e-01 +1.2422772308484942e+00 -1.5600739349287503e+01 -1.2738024998691411e+04 +3.8771426159584220e+05 
+7.5880000000010398e+02 -3.7524972913085632e-03 +1.8385082805523450e-03 +2.2468932175963827e-01 +1.2047761918811060e+00 -1.1889883699691927e+01 -1.2542382587029902e+04 +3.8108857499404968e+05 
+7.5890000000010400e+02 -3.7439593429719285e-03 +1.8333003852386547e-03 +2.2359658967253332e-01 +1.1555633166928960e+00 -7.3291775718081613e+00 -1.2278985647238556e+04 +3.7018435170097166e+05 
+7.5900000000010402e+02 -3.7354445812868781e-03 +1.8284490868888518e-03 +2.2247340800269291e-01 +1.0959656620664713e+00 -2.0351363406393888e+00 -1.1954971429547857e+04 +3.5545685341402580e+05 
+7.5910000000010405e+02 -3.7269531469102894e-03 +1.8238971335477801e-03 +2.2132758731920590e-01 +1.0273153978848950e+00 +3.8778245390228339e+00 -1.1577505073711294e+04 +3.3735205947147234e+05 
+7.5920000000010407e+02 -3.7184851793284511e-03 +1.8195870877976918e-03 +2.2016681675054023e-01 +9.5094975325926867e-01 +1.0297392508578445e+01 -1.1153779268827509e+04 +3.1630665611304052e+05 
+7.5930000000010409e+02 -3.7100408168547366e-03 +1.8154613283587323e-03 +2.1899866374121887e-01 +8.6821096385113505e-01 +1.7113361687483973e+01 -1.0691013920056546e+04 +2.9274802192272933e+05 
+7.5940000000010411e+02 -3.7016201966276973e-03 +1.8114620517969875e-03 +2.1783057385529841e-01 +7.8044621623738164e-01 +2.4217635770073368e+01 -1.0196455798408977e+04 +2.6709421747730591e+05 
+7.5950000000010414e+02 -3.6932234546090976e-03 +1.8075312741309378e-03 +2.1666987057708936e-01 +6.8900759507501119e-01 +3.1504230974139904e+01 -9.6773782065539381e+03 +2.3975397471934702e+05 
+7.5960000000010416e+02 -3.6848507255816004e-03 +1.8036108325302262e-03 +2.1552375506330884e-01 +5.9525202756846551e-01 +3.8869279924212840e+01 -9.1410806287979594e+03 +2.1112668185635933e+05 
+7.5970000000010418e+02 -3.6765021431470592e-03 +1.7996423869427259e-03 +2.1439930597376061e-01 +5.0054123025318475e-01 +4.6211034029738222e+01 -8.5948883952789256e+03 +1.8160237544429224e+05 
+7.5980000000010421e+02 -3.6681778397265126e-03 +1.7955674230695721e-03 +2.1330347966868851e-01 +4.0624159974411683e-01 +5.3429856013639466e+01 -8.0461519192119868e+03 +1.5156179370824312e+05 
+7.5990000000010423e+02 -3.6598779477092255e-03 +1.7913283287422173e-03 +2.1224336078070402e-01 +3.1367303760498522e-01 +6.0420703428991899e+01 -7.5017947211569435e+03 +1.2143041863351967e+05 
+7.6000000000010425e+02 -3.6516025938012854e-03 +1.7868662567211394e-03 +2.1122510767512143e-01 +2.2416463374879222e-01 +6.7097108120903755e+01 -6.9681659841650862e+03 +9.1593501008658466e+04 
+7.6010000000010427e+02 -3.6433519066672443e-03 +1.7821193618661011e-03 +2.1025511990366677e-01 +1.3931383880996540e-01 +7.3392201628490497e+01 -6.4532701218410775e+03 +6.2293178925585300e+04 
+7.6020000000010430e+02 -3.6351260131522677e-03 +1.7770551753917942e-03 +2.0934619593748058e-01 +6.0240752178134856e-02 +7.9122245317613178e+01 -5.9632097500706332e+03 +3.4285805252684098e+04 
+7.6030000000010432e+02 -3.6269248946782643e-03 +1.7716933390686488e-03 +2.0850934893115589e-01 -1.3081582523957512e-02 +8.4092047928050192e+01 -5.4983447513983792e+03 +8.4540661011099019e+03 
+7.6040000000010434e+02 -3.6187483085628343e-03 +1.7660700342619336e-03 +2.0774391119665234e-01 -8.1066682176134386e-02 +8.8268292779414196e+01 -5.0570300925857364e+03 -1.4969845573126460e+04 
+7.6050000000010436e+02 -3.6105959140052095e-03 +1.7602114912565964e-03 +2.0704425905024085e-01 -1.4389513354789313e-01 +9.1685362244348951e+01 -4.6388303064731272e+03 -3.6023576014320795e+04 
+7.6060000000010439e+02 -3.6024673637273241e-03 +1.7541384488972548e-03 +2.0640549494545846e-01 -2.0165895912741114e-01 +9.4363770220405797e+01 -4.2436620565713074e+03 -5.4684673384616544e+04 
+7.6070000000010441e+02 -3.5943623147842033e-03 +1.7478741278039050e-03 +2.0582314611849103e-01 -2.5464743732798256e-01 +9.6333073653548624e+01 -3.8701484900681671e+03 -7.1016228158412501e+04 
+7.6080000000010443e+02 -3.5862804194864905e-03 +1.7414452067196493e-03 +2.0529165816434181e-01 -3.0327249593402883e-01 +9.7651947109117657e+01 -3.5166022124742676e+03 -8.5205454143527430e+04 
+7.6090000000010446e+02 -3.5782213315139061e-03 +1.7348771986040181e-03 +2.0480573706249497e-01 -3.4788086743585434e-01 +9.8370625807501284e+01 -3.1819873264564835e+03 -9.7370432846023992e+04 
+7.6100000000010448e+02 -3.5701847050444561e-03 +1.7281957243492324e-03 +2.0436012840912771e-01 -3.8882026838125278e-01 +9.8538634960398753e+01 -2.8652730628814406e+03 -1.0762533990391053e+05 
+7.6110000000010450e+02 -3.5621701946504393e-03 +1.7214265776514753e-03 +2.0394959708633825e-01 -4.2644219288163393e-01 +9.8205326813842106e+01 -2.5654117405121442e+03 -1.1608379653922198e+05 
+7.6120000000010452e+02 -3.5541774552998204e-03 +1.7145957247105634e-03 +2.0356892733776774e-01 -4.6110190804075674e-01 +9.7419880529900340e+01 -2.2813387847594777e+03 -1.2285887327987229e+05 
+7.6130000000010455e+02 -3.5462061423575989e-03 +1.7077293039151076e-03 +2.0321292283328768e-01 -4.9315844944151704e-01 +9.6231302373610362e+01 -2.0119727426117406e+03 -1.2806309564899221e+05 
+7.6140000000010457e+02 -3.5382559115869133e-03 +1.7008536255278162e-03 +2.0287640670819099e-01 -5.2297461624353958e-01 +9.4688426312282218e+01 -1.7562153024884251e+03 -1.3180845140694527e+05 
+7.6150000000010459e+02 -3.5303264191507261e-03 +1.6939951713780474e-03 +2.0255422167126000e-01 -5.5091696647169530e-01 +9.2839913265492797e+01 -1.5129513131654783e+03 -1.3420639125193059e+05 
+7.6160000000010461e+02 -3.5224173216129267e-03 +1.6871805944921937e-03 +2.0224123004642758e-01 -5.7735581039390327e-01 +9.0734251659185063e+01 -1.2810488140159232e+03 -1.3536783584156327e+05 
+7.6170000000010464e+02 -3.5145282759398654e-03 +1.6804367187816223e-03 +2.0193231386153238e-01 -6.0266520585643990e-01 +8.8419757040401919e+01 -1.0593590529887028e+03 -1.3540317821909525e+05 
+7.6180000000010466e+02 -3.5066589395011004e-03 +1.6737905384438879e-03 +2.0162237481503203e-01 -6.2722294168046755e-01 +8.5944574598317516e+01 -8.4671659459436694e+02 -1.3442230293615483e+05 
+7.6190000000010468e+02 -3.4988089698102845e-03 +1.6672689471855695e-03 +2.0130627557824904e-01 -6.5139739424633869e-01 +8.3358504076411847e+01 -6.4205803106881365e+02 -1.3254817474804219e+05 
+7.6200000000010471e+02 -3.4909780266335240e-03 +1.6608998937368330e-03 +2.0097926689696174e-01 -6.7558742446937514e-01 +8.0702200255767337e+01 -4.4432375958285979e+02 -1.2987053545432699e+05 
+7.6210000000010473e+02 -3.4831657655331888e-03 +1.6547123044220605e-03 +2.0063591657018645e-01 -7.0033595057681575e-01 +7.8015263997029066e+01 -2.5148282574016068e+02 -1.2643930052869914e+05 
+7.6220000000010475e+02 -3.4753718405085205e-03 +1.6487170393637016e-03 +2.0026650961931333e-01 -7.2590349877181193e-01 +7.5414450486331219e+01 -6.2586816942499837e+01 -1.2264131486561753e+05 
+7.6230000000010477e+02 -3.4675959981952486e-03 +1.6428928715653179e-03 +1.9986256560821530e-01 -7.5184587156551963e-01 +7.3021733614546122e+01 +1.1978648976738012e+02 -1.1893354624649628e+05 
+7.6240000000010480e+02 -3.4598381574305614e-03 +1.6372097014455869e-03 +1.9942465059579728e-01 -7.7751185778045373e-01 +7.0833255418711019e+01 +2.9198407308554749e+02 -1.1526603135929001e+05 
+7.6250000000010482e+02 -3.4520983410137080e-03 +1.6316526052823287e-03 +1.9895805840797828e-01 -8.0260305929905251e-01 +6.8784308855807268e+01 +4.5217481827355277e+02 -1.1135502256325739e+05 
+7.6260000000010484e+02 -3.4443765904067589e-03 +1.6262149488659033e-03 +1.9846812088079735e-01 -8.2701347468492159e-01 +6.6816475349693533e+01 +5.9951704194342619e+02 -1.0695849533858093e+05 
+7.6270000000010486e+02 -3.4366729512874138e-03 +1.6208894944646818e-03 +1.9796076419217065e-01 -8.5063528000859712e-01 +6.4860966732542494e+01 +7.3323708361803256e+02 -1.0179209140136438e+05 
+7.6280000000010489e+02 -3.4289874722689051e-03 +1.6156687608170704e-03 +1.9744238181153739e-01 -8.7338557156905361e-01 +6.2841722811108113e+01 +8.5308465767564974e+02 -9.5569660369095422e+04 
+7.6290000000010491e+02 -3.4213202004816502e-03 +1.6105465819332713e-03 +1.9691905125924278e-01 -8.9524995852645584e-01 +6.0692484592287613e+01 +9.5944499705399369e+02 -8.8078570699612697e+04 
+7.6300000000010493e+02 -3.4136711829019259e-03 +1.6055166882021855e-03 +1.9639683675205508e-01 -9.1621323819451561e-01 +5.8347307276416366e+01 +1.0527085226297957e+03 -7.9108391690543402e+04 
+7.6310000000010496e+02 -3.4060404664534548e-03 +1.6005726425149607e-03 +1.9588180905493938e-01 -9.3625665247912704e-01 +5.5740036020148274e+01 +1.1332492244233820e+03 -6.8447622449913790e+04 
+7.6320000000010498e+02 -3.3984280980057287e-03 +1.5957078402303671e-03 +1.9538004535448492e-01 -9.5535788339743888e-01 +5.2804307474399820e+01 +1.2014246253926960e+03 -5.5883696646611359e+04 
+7.6330000000010500e+02 -3.3908341243723840e-03 +1.5909155091135736e-03 +1.9489762913577063e-01 -9.7349104793033758e-01 +4.9473551214759162e+01 +1.2575757418705923e+03 -4.1202986654480483e+04 
+7.6340000000010502e+02 -3.3832585923094243e-03 +1.5861887092700978e-03 +1.9444065003567526e-01 -9.9062669258615443e-01 +4.5680991680469702e+01 +1.3020270417087906e+03 -2.4190810248052319e+04 
+7.6350000000010505e+02 -3.3757015485136543e-03 +1.5815203331340599e-03 +1.9401520373322215e-01 -1.0067317895994004e+00 +4.1359649363814746e+01 +1.3350864121124841e+03 -4.6314336414728341e+03 
+7.6360000000010507e+02 -3.3681630396208508e-03 +1.5769031053850561e-03 +1.9362739179806190e-01 -1.0217697311100873e+00 +3.6442342794501272e+01 +1.3570451158325338e+03 +1.7691921723374548e+04 
+7.6370000000010509e+02 -3.3606431122042675e-03 +1.5723295829128199e-03 +1.9328332158384395e-01 -1.0357003246083192e+00 +3.0861689714549815e+01 +1.3681777544536681e+03 +4.2997076107552770e+04 
+7.6380000000010511e+02 -3.3531418127721118e-03 +1.5677921545478363e-03 +1.9298910596548924e-01 -1.0484797786847129e+00 +2.4550111692882830e+01 +1.3687421573207339e+03 +7.1502869575647521e+04 
+7.6390000000010514e+02 -3.3456591873997315e-03 +1.5632826844157424e-03 +1.9275078242594162e-01 -1.0600435601908531e+00 +1.7442293548198368e+01 +1.3588260697355645e+03 +1.0341119061721287e+05 
