# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.8210000000010928e+02 -8.7626015680109894e+00 +0.0000000000000000e+00 +7.8186923354305952e+02 -1.0519379288166331e-04 -2.2541941225117175e-03 +1.3321536852010877e-04
7.8220000000010930e+02 -8.7661732015692291e+00 +0.0000000000000000e+00 +7.8196916973987391e+02 -1.0496379540238986e-04 -2.2494711408728779e-03 +1.3322693044461549e-04
7.8230000000010932e+02 -8.7697448374905278e+00 +0.0000000000000000e+00 +7.8206910593660382e+02 -1.0473370908912310e-04 -2.2447596403910425e-03 +1.3323853844334098e-04
7.8240000000010934e+02 -8.7733164757699367e+00 +0.0000000000000000e+00 +7.8216904213324949e+02 -1.0450349656577111e-04 -2.2400594709495133e-03 +1.3325031939405121e-04
7.8250000000010937e+02 -8.7768881164025174e+00 +0.0000000000000000e+00 +7.8226897832981103e+02 -1.0427316201180439e-04 -2.2353705198871849e-03 +1.3326239829608761e-04
7.8260000000010939e+02 -8.7804597593833442e+00 +0.0000000000000000e+00 +7.8236891452628868e+02 -1.0404270881134155e-04 -2.2306926745833634e-03 +1.3327490021979220e-04
7.8270000000010941e+02 -8.7840314047075037e+00 +0.0000000000000000e+00 +7.8246885072268253e+02 -1.0381213895914772e-04 -2.2260258219333195e-03 +1.3328795033870847e-04
7.8280000000010943e+02 -8.7876030523700930e+00 +0.0000000000000000e+00 +7.8256878691899283e+02 -1.0358145305724292e-04 -2.2213698483476421e-03 +1.3330167393406286e-04
7.8290000000010946e+02 -8.7911747023662219e+00 +0.0000000000000000e+00 +7.8266872311521979e+02 -1.0335065031154350e-04 -2.2167246397516182e-03 +1.3331619639922563e-04
7.8300000000010948e+02 -8.7947463546910107e+00 +0.0000000000000000e+00 +7.8276865931136354e+02 -1.0311972852853501e-04 -2.2120900815846174e-03 +1.3333164324415004e-04
7.8310000000010950e+02 -8.7983180093395887e+00 +0.0000000000000000e+00 +7.8286859550742417e+02 -1.0288868411197683e-04 -2.2074660587994696e-03 +1.3334814009979059e-04
7.8320000000010953e+02 -8.8018896663071011e+00 +0.0000000000000000e+00 +7.8296853170340194e+02 -1.0265751205963805e-04 -2.2028524558618404e-03 +1.3336581272250009e-04
7.8330000000010955e+02 -8.8054613255887002e+00 +0.0000000000000000e+00 +7.8306846789929705e+02 -1.0242620596006626e-04 -2.1982491567496326e-03 +1.3338478699840569e-04
7.8340000000010957e+02 -8.8090329871795490e+00 +0.0000000000000000e+00 +7.8316840409510962e+02 -1.0219475798938754e-04 -2.1936560449523795e-03 +1.3340518894776343e-04
7.8350000000010959e+02 -8.8126046510748228e+00 +0.0000000000000000e+00 +7.8326834029083977e+02 -1.0196315890813830e-04 -2.1890730034706384e-03 +1.3342714472929171e-04
7.8360000000010962e+02 -8.8161763172697096e+00 +0.0000000000000000e+00 +7.8336827648648773e+02 -1.0173139805812842e-04 -2.1844999148153887e-03 +1.3345078064448410e-04
7.8370000000010964e+02 -8.8197479857594026e+00 +0.0000000000000000e+00 +7.8346821268205372e+02 -1.0149946335933729e-04 -2.1799366610074393e-03 +1.3347622314190027e-04
7.8380000000010966e+02 -8.8233196565391090e+00 +0.0000000000000000e+00 +7.8356814887753785e+02 -1.0126734130684103e-04 -2.1753831235768436e-03 +1.3350359882143611e-04
7.8390000000010969e+02 -8.8268913296040452e+00 +0.0000000000000000e+00 +7.8366808507294036e+02 -1.0103501696777113e-04 -2.1708391835623037e-03 +1.3353303443857260e-04
7.8400000000010971e+02 -8.8304630049494381e+00 +0.0000000000000000e+00 +7.8376802126826135e+02 -1.0080247397830604e-04 -2.1663047215105952e-03 +1.3356465690860385e-04
7.8410000000010973e+02 -8.8340346825705254e+00 +0.0000000000000000e+00 +7.8386795746350094e+02 -1.0056969454069322e-04 -2.1617796174759848e-03 +1.3359859331084315e-04
7.8420000000010975e+02 -8.8376063624625516e+00 +0.0000000000000000e+00 +7.8396789365865936e+02 -1.0033665942030370e-04 -2.1572637510196449e-03 +1.3363497089280885e-04
7.8430000000010978e+02 -8.8411780446207739e+00 +0.0000000000000000e+00 +7.8406782985373684e+02 -1.0010335055305379e-04 -2.1527570081456408e-03 +1.3367389676190804e-04
7.8440000000010980e+02 -8.8447497290404566e+00 +0.0000000000000000e+00 +7.8416776604873348e+02 -9.9869777955686391e-05 -2.1482593518672372e-03 +1.3371525208283767e-04
7.8450000000010982e+02 -8.8483214157168764e+00 +0.0000000000000000e+00 +7.8426770224364952e+02 -9.9635970287128520e-05 -2.1437707941588499e-03 +1.3375877683219922e-04
7.8460000000010984e+02 -8.8518931046453169e+00 +0.0000000000000000e+00 +7.8436763843848507e+02 -9.9401957418843281e-05 -2.1392913487471798e-03 +1.3380420884213636e-04
7.8470000000010987e+02 -8.8554647958210744e+00 +0.0000000000000000e+00 +7.8446757463324025e+02 -9.9167770163059325e-05 -2.1348210303828476e-03 +1.3385128595504690e-04
7.8480000000010989e+02 -8.8590364892394504e+00 +0.0000000000000000e+00 +7.8456751082791527e+02 -9.8933440274515233e-05 -2.1303598548455291e-03 +1.3389974602440118e-04
7.8490000000010991e+02 -8.8626081848957607e+00 +0.0000000000000000e+00 +7.8466744702251026e+02 -9.8699000452182127e-05 -2.1259078389490897e-03 +1.3394932691556839e-04
7.8500000000010994e+02 -8.8661798827853264e+00 +0.0000000000000000e+00 +7.8476738321702544e+02 -9.8464484340962327e-05 -2.1214650005466702e-03 +1.3399976650664880e-04
7.8510000000010996e+02 -8.8697515829034810e+00 +0.0000000000000000e+00 +7.8486731941146104e+02 -9.8229926533366466e-05 -2.1170313585357594e-03 +1.3405080268931327e-04
7.8520000000010998e+02 -8.8733232852455686e+00 +0.0000000000000000e+00 +7.8496725560581717e+02 -9.7995362571167967e-05 -2.1126069328632519e-03 +1.3410217336964919e-04
7.8530000000011000e+02 -8.8768949898069405e+00 +0.0000000000000000e+00 +7.8506719180009395e+02 -9.7760828947034034e-05 -2.1081917445304535e-03 +1.3415361646901375e-04
7.8540000000011003e+02 -8.8804666965829568e+00 +0.0000000000000000e+00 +7.8516712799429160e+02 -9.7526363106134638e-05 -2.1037858155980786e-03 +1.3420486992489342e-04
7.8550000000011005e+02 -8.8840384055689903e+00 +0.0000000000000000e+00 +7.8526706418841025e+02 -9.7292003447729044e-05 -2.0993891691912302e-03 +1.3425567169177060e-04
7.8560000000011007e+02 -8.8876101167604240e+00 +0.0000000000000000e+00 +7.8536700038245010e+02 -9.7057789326729022e-05 -2.0950018295043272e-03 +1.3430575974199705e-04
7.8570000000011009e+02 -8.8911818301526466e+00 +0.0000000000000000e+00 +7.8546693657641129e+02 -9.6823761055240602e-05 -2.0906238218060397e-03 +1.3435487206667372e-04
7.8580000000011012e+02 -8.8947535457410609e+00 +0.0000000000000000e+00 +7.8556687277029391e+02 -9.6589959904081914e-05 -2.0862551724441757e-03 +1.3440274667653816e-04
7.8590000000011014e+02 -8.8983252635210750e+00 +0.0000000000000000e+00 +7.8566680896409821e+02 -9.6356428104279074e-05 -2.0818959088505463e-03 +1.3444912160285791e-04
7.8600000000011016e+02 -8.9018969834881112e+00 +0.0000000000000000e+00 +7.8576674515782440e+02 -9.6123208848539362e-05 -2.0775460595458097e-03 +1.3449373489833109e-04
7.8610000000011019e+02 -8.9054687056376007e+00 +0.0000000000000000e+00 +7.8586668135147261e+02 -9.5890346292702228e-05 -2.0732056541442976e-03 +1.3453632463799377e-04
7.8620000000011021e+02 -8.9090404299649837e+00 +0.0000000000000000e+00 +7.8596661754504294e+02 -9.5657885557167007e-05 -2.0688747233588013e-03 +1.3457662892013420e-04
7.8630000000011023e+02 -8.9126121564657090e+00 +0.0000000000000000e+00 +7.8606655373853562e+02 -9.5425874190329665e-05 -2.0645532995976499e-03 +1.3461440617245865e-04
7.8640000000011025e+02 -8.9161838851352382e+00 +0.0000000000000000e+00 +7.8616648993195076e+02 -9.5194377521890536e-05 -2.0602414229865299e-03 +1.3464965141074509e-04
7.8650000000011028e+02 -8.9197556159690432e+00 +0.0000000000000000e+00 +7.8626642612528860e+02 -9.4963471915676410e-05 -2.0559391379904434e-03 +1.3468251226490038e-04
7.8660000000011030e+02 -8.9233273489626015e+00 +0.0000000000000000e+00 +7.8636636231854925e+02 -9.4733233714163341e-05 -2.0516464887343640e-03 +1.3471313848276154e-04
7.8670000000011032e+02 -8.9268990841114064e+00 +0.0000000000000000e+00 +7.8646629851173282e+02 -9.4503739048263464e-05 -2.0473635189231952e-03 +1.3474167936330844e-04
7.8680000000011034e+02 -8.9304708214109567e+00 +0.0000000000000000e+00 +7.8656623470483953e+02 -9.4275063833443036e-05 -2.0430902718388609e-03 +1.3476828375300398e-04
7.8690000000011037e+02 -8.9340425608567635e+00 +0.0000000000000000e+00 +7.8666617089786951e+02 -9.4047283765857359e-05 -2.0388267903374193e-03 +1.3479310004214874e-04
7.8700000000011039e+02 -8.9376143024443486e+00 +0.0000000000000000e+00 +7.8676610709082297e+02 -9.3820474318500674e-05 -2.0345731168461773e-03 +1.3481627616124898e-04
7.8710000000011041e+02 -8.9411860461692445e+00 +0.0000000000000000e+00 +7.8686604328370004e+02 -9.3594710737373440e-05 -2.0303292933608421e-03 +1.3483795957739878e-04
7.8720000000011044e+02 -8.9447577920269907e+00 +0.0000000000000000e+00 +7.8696597947650093e+02 -9.3370068037664650e-05 -2.0260953614426604e-03 +1.3485829729067614e-04
7.8730000000011046e+02 -8.9483295400131411e+00 +0.0000000000000000e+00 +7.8706591566922566e+02 -9.3146620999951405e-05 -2.0218713622156101e-03 +1.3487743583055260e-04
7.8740000000011048e+02 -8.9519012901232582e+00 +0.0000000000000000e+00 +7.8716585186187456e+02 -9.2924444166412912e-05 -2.0176573363635620e-03 +1.3489552125231703e-04
7.8750000000011050e+02 -8.9554730423529154e+00 +0.0000000000000000e+00 +7.8726578805444763e+02 -9.2703611837062998e-05 -2.0134533241275092e-03 +1.3491269913351285e-04
7.8760000000011053e+02 -8.9590447966976967e+00 +0.0000000000000000e+00 +7.8736572424694509e+02 -9.2484198065996388e-05 -2.0092593653027674e-03 +1.3492911457038966e-04
7.8770000000011055e+02 -8.9626165531531949e+00 +0.0000000000000000e+00 +7.8746566043936718e+02 -9.2266276657652585e-05 -2.0050754992362130e-03 +1.3494491217436833e-04
7.8780000000011057e+02 -8.9661883117150172e+00 +0.0000000000000000e+00 +7.8756559663171402e+02 -9.2049921163095874e-05 -2.0009017648235450e-03 +1.3496023606852014e-04
7.8790000000011059e+02 -8.9697600723787776e+00 +0.0000000000000000e+00 +7.8766553282398570e+02 -9.1835204876310731e-05 -1.9967382005065450e-03 +1.3497522988405937e-04
7.8800000000011062e+02 -8.9733318351401010e+00 +0.0000000000000000e+00 +7.8776546901618235e+02 -9.1622200830513757e-05 -1.9925848442703593e-03 +1.3499003675685047e-04
7.8810000000011064e+02 -8.9769035999946265e+00 +0.0000000000000000e+00 +7.8786540520830420e+02 -9.1410981794481591e-05 -1.9884417336407971e-03 +1.3500479932392845e-04
7.8820000000011066e+02 -8.9804753669380002e+00 +0.0000000000000000e+00 +7.8796534140035146e+02 -9.1201620268895135e-05 -1.9843089056816449e-03 +1.3501965972003341e-04
7.8830000000011069e+02 -8.9840471359658824e+00 +0.0000000000000000e+00 +7.8806527759232415e+02 -9.0994177618826931e-05 -1.9801863974541782e-03 +1.3503475571512892e-04
7.8840000000011071e+02 -8.9876189070739407e+00 +0.0000000000000000e+00 +7.8816521378422249e+02 -9.0788582344046437e-05 -1.9760742512406654e-03 +1.3505017752175246e-04
7.8850000000011073e+02 -8.9911906802578567e+00 +0.0000000000000000e+00 +7.8826514997604670e+02 -9.0584674298910557e-05 -1.9719725128164900e-03 +1.3506598366395947e-04
7.8860000000011075e+02 -8.9947624555133210e+00 +0.0000000000000000e+00 +7.8836508616779690e+02 -9.0382291884831710e-05 -1.9678812277875587e-03 +1.3508223200000112e-04
7.8870000000011078e+02 -8.9983342328360347e+00 +0.0000000000000000e+00 +7.8846502235947321e+02 -9.0181273683438335e-05 -1.9638004415185139e-03 +1.3509898030180577e-04
7.8880000000011080e+02 -9.0019060122217116e+00 +0.0000000000000000e+00 +7.8856495855107573e+02 -8.9981458462933705e-05 -1.9597301991297303e-03 +1.3511628625613445e-04
7.8890000000011082e+02 -9.0054777936660777e+00 +0.0000000000000000e+00 +7.8866489474260470e+02 -8.9782685184436426e-05 -1.9556705454943125e-03 +1.3513420746573244e-04
7.8900000000011084e+02 -9.0090495771648662e+00 +0.0000000000000000e+00 +7.8876483093406023e+02 -8.9584793008303177e-05 -1.9516215252351088e-03 +1.3515280145047446e-04
7.8910000000011087e+02 -9.0126213627138245e+00 +0.0000000000000000e+00 +7.8886476712544254e+02 -8.9387621300432316e-05 -1.9475831827217205e-03 +1.3517212564850611e-04
7.8920000000011089e+02 -9.0161931503087107e+00 +0.0000000000000000e+00 +7.8896470331675164e+02 -8.9191009638550693e-05 -1.9435555620675358e-03 +1.3519223741737969e-04
7.8930000000011091e+02 -9.0197649399452917e+00 +0.0000000000000000e+00 +7.8906463950798786e+02 -8.8994797818480045e-05 -1.9395387071267415e-03 +1.3521319403518600e-04
7.8940000000011094e+02 -9.0233367316193505e+00 +0.0000000000000000e+00 +7.8916457569915121e+02 -8.8798825860387983e-05 -1.9355326614913823e-03 +1.3523505270168014e-04
7.8950000000011096e+02 -9.0269085253266770e+00 +0.0000000000000000e+00 +7.8926451189024192e+02 -8.8602934015017865e-05 -1.9315374684883860e-03 +1.3525787053940305e-04
7.8960000000011098e+02 -9.0304803210630755e+00 +0.0000000000000000e+00 +7.8936444808126009e+02 -8.8406962769902654e-05 -1.9275531711766267e-03 +1.3528170459479845e-04
7.8970000000011100e+02 -9.0340521188243592e+00 +0.0000000000000000e+00 +7.8946438427220585e+02 -8.8210752855559413e-05 -1.9235798123439837e-03 +1.3530661183932394e-04
7.8980000000011103e+02 -9.0376239186063554e+00 +0.0000000000000000e+00 +7.8956432046307941e+02 -8.8014145251665582e-05 -1.9196174345043966e-03 +1.3533264917055824e-04
7.8990000000011105e+02 -9.0411957204049003e+00 +0.0000000000000000e+00 +7.8966425665388090e+02 -8.7816981193217795e-05 -1.9156660798949530e-03 +1.3535987341330250e-04
7.9000000000011107e+02 -9.0447675242158443e+00 +0.0000000000000000e+00 +7.8976419284461042e+02 -8.7619102176671748e-05 -1.9117257904729642e-03 +1.3538834132067795e-04
7.9010000000011109e+02 -9.0483393300350485e+00 +0.0000000000000000e+00 +7.8986412903526821e+02 -8.7420349966063656e-05 -1.9077966079130452e-03 +1.3541810957521736e-04
7.9020000000011112e+02 -9.0519111378583830e+00 +0.0000000000000000e+00 +7.8996406522585437e+02 -8.7220566599114518e-05 -1.9038785736042233e-03 +1.3544923478995229e-04
7.9030000000011114e+02 -9.0554829476817336e+00 +0.0000000000000000e+00 +7.9006400141636902e+02 -8.7019607656081121e-05 -1.8999717160979883e-03 +1.3548176936341576e-04
7.9040000000011116e+02 -9.0590547595009969e+00 +0.0000000000000000e+00 +7.9016393760681240e+02 -8.6817498662837333e-05 -1.8960759029121998e-03 +1.3551571261997595e-04
7.9050000000011119e+02 -9.0626265733120785e+00 +0.0000000000000000e+00 +7.9026387379718460e+02 -8.6614382137453809e-05 -1.8921908899265365e-03 +1.3555102746758732e-04
7.9060000000011121e+02 -9.0661983891108981e+00 +0.0000000000000000e+00 +7.9036380998748575e+02 -8.6410402227439433e-05 -1.8883164303052835e-03 +1.3558767649404543e-04
7.9070000000011123e+02 -9.0697702068933861e+00 +0.0000000000000000e+00 +7.9046374617771596e+02 -8.6205702354096058e-05 -1.8844522767223560e-03 +1.3562562270263200e-04
7.9080000000011125e+02 -9.0733420266554816e+00 +0.0000000000000000e+00 +7.9056368236787546e+02 -8.6000425206355697e-05 -1.8805981813655240e-03 +1.3566482951296512e-04
7.9090000000011128e+02 -9.0769138483931382e+00 +0.0000000000000000e+00 +7.9066361855796436e+02 -8.5794712734642558e-05 -1.8767538959406555e-03 +1.3570526076184686e-04
7.9100000000011130e+02 -9.0804856721023164e+00 +0.0000000000000000e+00 +7.9076355474798277e+02 -8.5588706144758221e-05 -1.8729191716759365e-03 +1.3574688070410639e-04
7.9110000000011132e+02 -9.0840574977789874e+00 +0.0000000000000000e+00 +7.9086349093793081e+02 -8.5382545891791152e-05 -1.8690937593261001e-03 +1.3578965401344080e-04
7.9120000000011134e+02 -9.0876293254191332e+00 +0.0000000000000000e+00 +7.9096342712780870e+02 -8.5176371674049840e-05 -1.8652774091766490e-03 +1.3583354578325203e-04
7.9130000000011137e+02 -9.0912011550187426e+00 +0.0000000000000000e+00 +7.9106336331761656e+02 -8.4970322427020543e-05 -1.8614698710480852e-03 +1.3587852152747990e-04
7.9140000000011139e+02 -9.0947729865738189e+00 +0.0000000000000000e+00 +7.9116329950735451e+02 -8.4764536317348635e-05 -1.8576708943001316e-03 +1.3592454718143256e-04
7.9150000000011141e+02 -9.0983448200803689e+00 +0.0000000000000000e+00 +7.9126323569702276e+02 -8.4559150736843622e-05 -1.8538802278359485e-03 +1.3597158910261337e-04
7.9160000000011144e+02 -9.1019166555344118e+00 +0.0000000000000000e+00 +7.9136317188662133e+02 -8.4354302296509154e-05 -1.8500976201063653e-03 +1.3601961407154370e-04
7.9170000000011146e+02 -9.1054884929319737e+00 +0.0000000000000000e+00 +7.9146310807615043e+02 -8.4150126820595420e-05 -1.8463228191140841e-03 +1.3606858929258319e-04
7.9180000000011148e+02 -9.1090603322690900e+00 +0.0000000000000000e+00 +7.9156304426561030e+02 -8.3946759340677033e-05 -1.8425555724179039e-03 +1.3611848239474621e-04
7.9190000000011150e+02 -9.1126321735418010e+00 +0.0000000000000000e+00 +7.9166298045500093e+02 -8.3744334089754495e-05 -1.8387956271369451e-03 +1.3616926143251453e-04
7.9200000000011153e+02 -9.1162040167461580e+00 +0.0000000000000000e+00 +7.9176291664432256e+02 -8.3542984496378877e-05 -1.8350427299548492e-03 +1.3622089488664769e-04
7.9210000000011155e+02 -9.1197758618782192e+00 +0.0000000000000000e+00 +7.9186285283357529e+02 -8.3342843178801427e-05 -1.8312966271240010e-03 +1.3627335166498859e-04
7.9220000000011157e+02 -9.1233477089340500e+00 +0.0000000000000000e+00 +7.9196278902275924e+02 -8.3144041939146805e-05 -1.8275570644697395e-03 +1.3632660110326667e-04
7.9230000000011159e+02 -9.1269195579097193e+00 +0.0000000000000000e+00 +7.9206272521187452e+02 -8.2946704199508901e-05 -1.8238238065729538e-03 +1.3638060975564793e-04
7.9240000000011162e+02 -9.1304914088013085e+00 +0.0000000000000000e+00 +7.9216266140092137e+02 -8.2750851303649690e-05 -1.8200968756191013e-03 +1.3643530137611974e-04
7.9250000000011164e+02 -9.1340632616049007e+00 +0.0000000000000000e+00 +7.9226259758989988e+02 -8.2556432505211496e-05 -1.8163764790676360e-03 +1.3649056889142248e-04
7.9260000000011166e+02 -9.1376351163165879e+00 +0.0000000000000000e+00 +7.9236253377881019e+02 -8.2363396453625812e-05 -1.8126628295198452e-03 +1.3654630450624284e-04
7.9270000000011169e+02 -9.1412069729324674e+00 +0.0000000000000000e+00 +7.9246246996765240e+02 -8.2171692779898562e-05 -1.8089561407136944e-03 +1.3660240037065762e-04
7.9280000000011171e+02 -9.1447788314486473e+00 +0.0000000000000000e+00 +7.9256240615642673e+02 -8.1981272100521951e-05 -1.8052566275193508e-03 +1.3665874857838231e-04
7.9290000000011173e+02 -9.1483506918612409e+00 +0.0000000000000000e+00 +7.9266234234513331e+02 -8.1792086021362023e-05 -1.8015645059347065e-03 +1.3671524116502519e-04
7.9300000000011175e+02 -9.1519225541663705e+00 +0.0000000000000000e+00 +7.9276227853377225e+02 -8.1604087141520928e-05 -1.7978799930808960e-03 +1.3677177010634628e-04
7.9310000000011178e+02 -9.1554944183601634e+00 +0.0000000000000000e+00 +7.9286221472234365e+02 -8.1417229057173982e-05 -1.7942033071978072e-03 +1.3682822731652284e-04
7.9320000000011180e+02 -9.1590662844387598e+00 +0.0000000000000000e+00 +7.9296215091084775e+02 -8.1231466365382004e-05 -1.7905346676395902e-03 +1.3688450464641936e-04
7.9330000000011182e+02 -9.1626381523983049e+00 +0.0000000000000000e+00 +7.9306208709928455e+02 -8.1046754667879305e-05 -1.7868742948701788e-03 +1.3694049388186338e-04
7.9340000000011185e+02 -9.1662100222349530e+00 +0.0000000000000000e+00 +7.9316202328765428e+02 -8.0863050574835133e-05 -1.7832224104587767e-03 +1.3699608674192648e-04
7.9350000000011187e+02 -9.1697818939448670e+00 +0.0000000000000000e+00 +7.9326195947595704e+02 -8.0680311708592037e-05 -1.7795792370753751e-03 +1.3705117487721101e-04
7.9360000000011189e+02 -9.1733537675242207e+00 +0.0000000000000000e+00 +7.9336189566419296e+02 -8.0498496707378056e-05 -1.7759449984862485e-03 +1.3710564986814207e-04
7.9370000000011191e+02 -9.1769256429691968e+00 +0.0000000000000000e+00 +7.9346183185236225e+02 -8.0317565228994059e-05 -1.7723199195494438e-03 +1.3715940322326495e-04
7.9380000000011194e+02 -9.1804975202759866e+00 +0.0000000000000000e+00 +7.9356176804046504e+02 -8.0137477954476881e-05 -1.7687042262102875e-03 +1.3721232637754801e-04
7.9390000000011196e+02 -9.1840693994407925e+00 +0.0000000000000000e+00 +7.9366170422850132e+02 -7.9958196591736877e-05 -1.7650981454968714e-03 +1.3726431069069057e-04
7.9400000000011198e+02 -9.1876412804598253e+00 +0.0000000000000000e+00 +7.9376164041647132e+02 -7.9779683879170141e-05 -1.7615019055155325e-03 +1.3731524744543735e-04
7.9410000000011200e+02 -9.1912131633293086e+00 +0.0000000000000000e+00 +7.9386157660437527e+02 -7.9601903589246556e-05 -1.7579157354463426e-03 +1.3736502784589722e-04
7.9420000000011203e+02 -9.1947850480454747e+00 +0.0000000000000000e+00 +7.9396151279221317e+02 -7.9424820532073063e-05 -1.7543398655386030e-03 +1.3741354301586724e-04
7.9430000000011205e+02 -9.1983569346045666e+00 +0.0000000000000000e+00 +7.9406144897998524e+02 -7.9248398495253015e-05 -1.7507745093260176e-03 +1.3746069040191619e-04
7.9440000000011207e+02 -9.2019288230028398e+00 +0.0000000000000000e+00 +7.9416138516769161e+02 -7.9072572906851345e-05 -1.7472196301396470e-03 +1.3750645770920950e-04
7.9450000000011210e+02 -9.2055007132365585e+00 +0.0000000000000000e+00 +7.9426132135533226e+02 -7.8897257446669086e-05 -1.7436750053046784e-03 +1.3755089919295643e-04
7.9460000000011212e+02 -9.2090726053019996e+00 +0.0000000000000000e+00 +7.9436125754290754e+02 -7.8722364773250623e-05 -1.7401404072047160e-03 +1.3759407023854558e-04
7.9470000000011214e+02 -9.2126444991954504e+00 +0.0000000000000000e+00 +7.9446119373041745e+02 -7.8547807027113287e-05 -1.7366156076523591e-03 +1.3763602578730784e-04
7.9480000000011216e+02 -9.2162163949132090e+00 +0.0000000000000000e+00 +7.9456112991786210e+02 -7.8373495830661214e-05 -1.7331003778950191e-03 +1.3767682033679048e-04
7.9490000000011219e+02 -9.2197882924515806e+00 +0.0000000000000000e+00 +7.9466106610524173e+02 -7.8199342288108923e-05 -1.7295944886207481e-03 +1.3771650794103718e-04
7.9500000000011221e+02 -9.2233601918068846e+00 +0.0000000000000000e+00 +7.9476100229255644e+02 -7.8025256985414380e-05 -1.7260977099640617e-03 +1.3775514221087362e-04
7.9510000000011223e+02 -9.2269320929754457e+00 +0.0000000000000000e+00 +7.9486093847980635e+02 -7.7851149990221060e-05 -1.7226098115117432e-03 +1.3779277631419899e-04
7.9520000000011225e+02 -9.2305039959536010e+00 +0.0000000000000000e+00 +7.9496087466699157e+02 -7.7676930851809065e-05 -1.7191305623086345e-03 +1.3782946297628349e-04
7.9530000000011228e+02 -9.2340759007376949e+00 +0.0000000000000000e+00 +7.9506081085411222e+02 -7.7502508601055576e-05 -1.7156597308634282e-03 +1.3786525448007157e-04
7.9540000000011230e+02 -9.2376478073240804e+00 +0.0000000000000000e+00 +7.9516074704116841e+02 -7.7327791750404510e-05 -1.7121970851544375e-03 +1.3790020266649081e-04
7.9550000000011232e+02 -9.2412197157091214e+00 +0.0000000000000000e+00 +7.9526068322816036e+02 -7.7152688293845201e-05 -1.7087423926353592e-03 +1.3793435893476698e-04
7.9560000000011235e+02 -9.2447916258891887e+00 +0.0000000000000000e+00 +7.9536061941508819e+02 -7.6977105706900717e-05 -1.7052954202410387e-03 +1.3796777424274437e-04
7.9570000000011237e+02 -9.2483635378606603e+00 +0.0000000000000000e+00 +7.9546055560195191e+02 -7.6800950946625287e-05 -1.7018559343932103e-03 +1.3800049910721267e-04
7.9580000000011239e+02 -9.2519354516199233e+00 +0.0000000000000000e+00 +7.9556049178875173e+02 -7.6624130451610048e-05 -1.6984237010062224e-03 +1.3803258360423900e-04
7.9590000000011241e+02 -9.2555073671633732e+00 +0.0000000000000000e+00 +7.9566042797548778e+02 -7.6446550141999304e-05 -1.6949984854927728e-03 +1.3806407736950614e-04
7.9600000000011244e+02 -9.2590792844874112e+00 +0.0000000000000000e+00 +7.9576036416216027e+02 -7.6268115419515005e-05 -1.6915800527696162e-03 +1.3809502959865678e-04
7.9610000000011246e+02 -9.2626512035884456e+00 +0.0000000000000000e+00 +7.9586030034876921e+02 -7.6088731167491347e-05 -1.6881681672632765e-03 +1.3812548904764262e-04
7.9620000000011248e+02 -9.2662231244628934e+00 +0.0000000000000000e+00 +7.9596023653531472e+02 -7.5908301750917634e-05 -1.6847625929157311e-03 +1.3815550403308068e-04
7.9630000000011250e+02 -9.2697950471071753e+00 +0.0000000000000000e+00 +7.9606017272179702e+02 -7.5726741415950403e-05 -1.6813631007931960e-03 +1.3818512404884745e-04
7.9640000000011253e+02 -9.2733669715177207e+00 +0.0000000000000000e+00 +7.9616010890821622e+02 -7.5544118257744763e-05 -1.6779695743481344e-03 +1.3821442231805642e-04
7.9650000000011255e+02 -9.2769388976909664e+00 +0.0000000000000000e+00 +7.9626004509457232e+02 -7.5360618233013960e-05 -1.6745819831144322e-03 +1.3824349083196841e-04
7.9660000000011257e+02 -9.2805108256233524e+00 +0.0000000000000000e+00 +7.9635998128086555e+02 -7.5176430095393274e-05 -1.6712002985824681e-03 +1.3827242269008657e-04
7.9670000000011260e+02 -9.2840827553113261e+00 +0.0000000000000000e+00 +7.9645991746709603e+02 -7.4991742393593351e-05 -1.6678244920019917e-03 +1.3830131163795580e-04
7.9680000000011262e+02 -9.2876546867513419e+00 +0.0000000000000000e+00 +7.9655985365326399e+02 -7.4806743469714993e-05 -1.6644545343783991e-03 +1.3833025206850145e-04
7.9690000000011264e+02 -9.2912266199398594e+00 +0.0000000000000000e+00 +7.9665978983936941e+02 -7.4621621457571536e-05 -1.6610903964690451e-03 +1.3835933902334372e-04
7.9700000000011266e+02 -9.2947985548733438e+00 +0.0000000000000000e+00 +7.9675972602541242e+02 -7.4436564281016827e-05 -1.6577320487795419e-03 +1.3838866819408928e-04
7.9710000000011269e+02 -9.2983704915482690e+00 +0.0000000000000000e+00 +7.9685966221139324e+02 -7.4251759652280117e-05 -1.6543794615600830e-03 +1.3841833592359947e-04
7.9720000000011271e+02 -9.3019424299611106e+00 +0.0000000000000000e+00 +7.9695959839731188e+02 -7.4067395070308710e-05 -1.6510326048017902e-03 +1.3844843920723455e-04
7.9730000000011273e+02 -9.3055143701083551e+00 +0.0000000000000000e+00 +7.9705953458316856e+02 -7.3883657819115013e-05 -1.6476914482330459e-03 +1.3847907569407517e-04
7.9740000000011275e+02 -9.3090863119864906e+00 +0.0000000000000000e+00 +7.9715947076896339e+02 -7.3700734966132485e-05 -1.6443559613158671e-03 +1.3851034368812001e-04
7.9750000000011278e+02 -9.3126582555920141e+00 +0.0000000000000000e+00 +7.9725940695469649e+02 -7.3518813360576885e-05 -1.6410261132422711e-03 +1.3854234214946009e-04
