# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5790000000005796e+02 -5.9693346903099709e-01 +8.0863269015003407e+00 -6.1377704517064313e-01 -5.1512519093003739e+01 +3.5372834424917528e+03 +1.5927447943785763e+04 -1.6728979352483120e+07 
-5.5800000000005798e+02 -5.9692954204314141e-01 +8.0864108933625136e+00 -6.1334500383782431e-01 -5.2306053767868754e+01 +3.6189907096178190e+03 +2.1508131859954268e+04 -1.6959191360879917e+07 
-5.5810000000005800e+02 -5.9692556304458888e-01 +8.0864984473152610e+00 -6.1263163701005008e-01 -5.3147677191093926e+01 +3.6970648005235503e+03 +2.7297435514840523e+04 -1.7173806659301836e+07 
-5.5820000000005803e+02 -5.9692153198519915e-01 +8.0865895559469152e+00 -6.1155281254286964e-01 -5.4033776745635699e+01 +3.7703869573055163e+03 +3.3267476815978000e+04 -1.7369299344940934e+07 
-5.5830000000005805e+02 -5.9691744881305830e-01 +8.0866842097350755e+00 -6.1002484750436292e-01 -5.4960683843830900e+01 +3.8378479447526388e+03 +3.9390110946364381e+04 -1.7542189009409785e+07 
-5.5840000000005796e+02 -5.9691331347432164e-01 +8.0867823970602917e+00 -6.0796451313204503e-01 -5.5924674377617904e+01 +3.8983481376155805e+03 +4.5636933227788890e+04 -1.7689041126839913e+07 
-5.5850000000005798e+02 -5.9690912591349365e-01 +8.0868841041953647e+00 -6.0528903471849016e-01 -5.6921968515764618e+01 +3.9507974950614853e+03 +5.1979278328215631e+04 -1.7806466858185239e+07 
-5.5860000000005800e+02 -5.9690488607310388e-01 +8.0869893153191459e+00 -6.0191608934331109e-01 -5.7948731149206267e+01 +3.9941155147212239e+03 +5.8388223059984099e+04 -1.7891122813661437e+07 
-5.5870000000005803e+02 -5.9690059389802241e-01 +8.0870980154024146e+00 -5.9776300381059222e-01 -5.9001200529810639e+01 +4.0272090746441377e+03 +6.4835642907652356e+04 -1.7939565875045545e+07 
-5.5880000000005896e+02 -5.9689624934456886e-01 +8.0872102097903671e+00 -5.9274376713255006e-01 -6.0076702603856567e+01 +4.0488583130341995e+03 +7.1303458474170198e+04 -1.7947322768753763e+07 
-5.5890000000005898e+02 -5.9689185226700658e-01 +8.0873259026940811e+00 -5.8678811302175393e-01 -6.1173941667937484e+01 +4.0579973129241639e+03 +7.7786456941294877e+04 -1.7910029869191002e+07 
-5.5900000000005900e+02 -5.9688740235151472e-01 +8.0874449587651540e+00 -5.7987676558394907e-01 -6.2290290824126913e+01 +4.0543901848151313e+03 +8.4277847970294213e+04 -1.7826719922341328e+07 
-5.5910000000005903e+02 -5.9688289931290128e-01 +8.0875671021321018e+00 -5.7201511200915445e-01 -6.3420377365283393e+01 +4.0382869783099040e+03 +9.0758146240873131e+04 -1.7698669898857243e+07 
-5.5920000000005905e+02 -5.9687834251965310e-01 +8.0876920130539407e+00 -5.6322983269449389e-01 -6.4557822152569912e+01 +4.0102530651446282e+03 +9.7202704403332318e+04 -1.7528470650177568e+07 
-5.5930000000005896e+02 -5.9687373100611096e-01 +8.0878193105150817e+00 -5.5356242876688300e-01 -6.5694789194840368e+01 +3.9710364203880272e+03 +1.0357925567944132e+05 -1.7319387827382926e+07 
-5.5940000000005898e+02 -5.9686906370917125e-01 +8.0879486084834458e+00 -5.4306442083630180e-01 -6.6822823006011191e+01 +3.9215060620124937e+03 +1.0985101498396919e+05 -1.7075065764790170e+07 
-5.5950000000005900e+02 -5.9686433953370288e-01 +8.0880795078568024e+00 -5.3179031145755251e-01 -6.7932408079285025e+01 +3.8624950190047757e+03 +1.1597353940644812e+05 -1.6798688873132784e+07 
-5.5960000000005903e+02 -5.9685955739391938e-01 +8.0882115962019956e+00 -5.1979169088493926e-01 -6.9013401839724864e+01 +3.7947399265676599e+03 +1.2189753246465954e+05 -1.6492799405322712e+07 
-5.5970000000005905e+02 -5.9685471620006247e-01 +8.0883444606423502e+00 -5.0712026000570354e-01 -7.0055622537949489e+01 +3.7189727289704015e+03 +1.2757327801254066e+05 -1.6159887067752659e+07 
-5.5980000000005896e+02 -5.9684981485580546e-01 +8.0884776895758232e+00 -4.9382834827680488e-01 -7.1048924057810652e+01 +3.6359345200373500e+03 +1.3295123839597564e+05 -1.5802476702865493e+07 
-5.5990000000005898e+02 -5.9684485225838813e-01 +8.0886108726849297e+00 -4.7996890623363464e-01 -7.1983196169603929e+01 +3.5463754170865909e+03 +1.3798205574063660e+05 -1.5423127736741509e+07 
-5.6000000000005900e+02 -5.9683982729858021e-01 +8.0887436009443707e+00 -4.6559551234641788e-01 -7.2848364726293212e+01 +3.4510546881717014e+03 +1.4261655294004263e+05 -1.5024434784042563e+07 
-5.6010000000005903e+02 -5.9683473886053950e-01 +8.0888754666289078e+00 -4.5076236295103372e-01 -7.3634391898642050e+01 +3.3507405753311104e+03 +1.4680573491630450e+05 -1.4609026850263745e+07 
-5.6020000000005905e+02 -5.9682958582213808e-01 +8.0890060633229908e+00 -4.3552427852935988e-01 -7.4331276381846607e+01 +3.2462104145909639e+03 +1.5050078954846686e+05 -1.4179567911182728e+07 
-5.6030000000005896e+02 -5.9682436705468400e-01 +8.0891349859310591e+00 -4.1993670287968371e-01 -7.4929053718106744e+01 +3.1382506306108880e+03 +1.5365308950208177e+05 -1.3738756920037303e+07 
-5.6040000000005898e+02 -5.9681908142300177e-01 +8.0892618306807051e+00 -4.0405569585399820e-01 -7.5417796336634652e+01 +3.0276565989917631e+03 +1.5621419222837230e+05 -1.3289327160023456e+07 
-5.6050000000005900e+02 -5.9681372778554698e-01 +8.0893861951393493e+00 -3.8793793870270843e-01 -7.5787614032187136e+01 +2.9152327596984201e+03 +1.5813584262860549e+05 -1.2834046819300711e+07 
-5.6060000000005903e+02 -5.9680830499436610e-01 +8.0895076782151900e+00 -3.7164073158982042e-01 -7.6028653955197541e+01 +2.8017925766367684e+03 +1.5936997281092798e+05 -1.2375718826363338e+07 
-5.6070000000005905e+02 -5.9680281189399609e-01 +8.0896258793645384e+00 -3.5522218678677736e-01 -7.6131063530270524e+01 +2.6881642159212911e+03 +1.5986838173265514e+05 -1.1917220563523775e+07 
-5.6080000000005896e+02 -5.9679724733527462e-01 +8.0897404031691433e+00 -3.3873876513916251e-01 -7.6085091022543097e+01 +2.5751366417915251e+03 +1.5958212379203824e+05 -1.1461327110768130e+07 
-5.6090000000005898e+02 -5.9679161020661609e-01 +8.0898508944558021e+00 -3.2223656252526628e-01 -7.5882382195182757e+01 +2.4632245887354106e+03 +1.5846933038945572e+05 -1.1009416037906107e+07 
-5.6100000000005900e+02 -5.9678589934878168e-01 +8.0899571429080908e+00 -3.0573669214269966e-01 -7.5517616074417305e+01 +2.3524158693171153e+03 +1.5650261650217933e+05 -1.0560346858891835e+07 
-5.6110000000005903e+02 -5.9678011290738553e-01 +8.0900592098575981e+00 -2.8926544156518108e-01 -7.4991433969740982e+01 +2.2425759273275294e+03 +1.5368436440211142e+05 -1.0112057210492775e+07 
-5.6120000000005905e+02 -5.9677424846882932e-01 +8.0901572838787441e+00 -2.7287736690960801e-01 -7.4307445251576269e+01 +2.1339564043776541e+03 +1.5003230699257294e+05 -9.6640245295536462e+06 
-5.6130000000005896e+02 -5.9676830385200308e-01 +8.0902516640029880e+00 -2.5662442840596550e-01 -7.3471841069041091e+01 +2.0268433074851166e+03 +1.4557752512688350e+05 -9.2160374244115558e+06 
-5.6140000000005898e+02 -5.9676227706199825e-01 +8.0903426848714517e+00 -2.4054251170660490e-01 -7.2492874351241056e+01 +1.9213859013012327e+03 +1.4036482862762862e+05 -8.7676976553014647e+06 
-5.6150000000005900e+02 -5.9675616612953930e-01 +8.0904307445129042e+00 -2.2467030124283574e-01 -7.1382411237005215e+01 +1.8180640561825276e+03 +1.3446118631263755e+05 -8.3208011170880971e+06 
-5.6160000000005903e+02 -5.9674996905571609e-01 +8.0905162626234173e+00 -2.0905313526878055e-01 -7.0153065536924586e+01 +1.7175338022466983e+03 +1.2793580869122397e+05 -7.8779236331434576e+06 
-5.6170000000005905e+02 -5.9674368385031895e-01 +8.0905996584584834e+00 -1.9373521682497971e-01 -6.8817405688606897e+01 +1.6204281106989213e+03 +1.2085737698683924e+05 -7.4415122983862944e+06 
-5.6180000000005896e+02 -5.9673730853052087e-01 +8.0906813521896304e+00 -1.7875985527521751e-01 -6.7388024573598202e+01 +1.5273653056401045e+03 +1.1329470476413291e+05 -7.0139540624190466e+06 
-5.6190000000005898e+02 -5.9673084112119446e-01 +8.0907617649169730e+00 -1.6416946935659110e-01 -6.5877539862571709e+01 +1.4389491424086029e+03 +1.0531673996518664e+05 -6.5975761667980589e+06 
-5.6200000000005900e+02 -5.9672427965477726e-01 +8.0908413186422958e+00 -1.5000558080947085e-01 -6.4298593215137515e+01 +1.3557686830794028e+03 +9.6992560281273618e+04 -6.1946455538591947e+06 
-5.6210000000005903e+02 -5.9671762217139845e-01 +8.0909204362596832e+00 -1.3630881472041301e-01 -6.2663849976472250e+01 +1.2783983141432059e+03 +8.8391371392677247e+04 -5.8073689868425345e+06 
-5.6220000000005905e+02 -5.9671086671875195e-01 +8.0909995415483493e+00 -1.2311889949735680e-01 -6.0985998962966292e+01 +1.2073977454408234e+03 +7.9582505785326503e+04 -5.4378930537904324e+06 
-5.6230000000005896e+02 -5.9670401135224993e-01 +8.0910790591626380e+00 -1.1047466465643692e-01 -5.9277752134651983e+01 +1.1433119839215278e+03 +7.0635420825192065e+04 -5.0883040936481142e+06 
-5.6240000000005898e+02 -5.9669705413495899e-01 +8.0911594146143990e+00 -9.8414039917903748e-02 -5.7551844080710836e+01 +1.0866713110045816e+03 +6.1619695851295088e+04 -4.7606280807034643e+06 
-5.6250000000005900e+02 -5.9668999313751991e-01 +8.0912410342673731e+00 -8.6974055406632736e-02 -5.5821031822066651e+01 +1.0379912998165355e+03 +5.2605031009912069e+04 -4.4568307543118726e+06 
-5.6260000000005903e+02 -5.9668282643832471e-01 +8.0913243453247485e+00 -7.6190837917372536e-02 -5.4098094419677096e+01 +9.9777274555610779e+02 +4.3661244977847658e+04 -4.1788172969099632e+06 
-5.6270000000005905e+02 -5.9667555212306123e-01 +8.0914097757719556e+00 -6.6099673583756013e-02 -5.2395833401027879e+01 +9.6650281624794422e+02 +3.4858305520619782e+04 -3.9284355766834547e+06 
-5.6280000000005896e+02 -5.9666816825742608e-01 +8.0914977347067456e+00 -5.6740889752988181e-02 -5.0726289850960796e+01 +9.4481529384689088e+02 +2.6262176120943783e+04 -3.7083085126786656e+06 
-5.6290000000005898e+02 -5.9666067295926262e-01 +8.0915885749628380e+00 -4.8152872812651251e-02 -4.9097821022045309e+01 +9.3360513641661623e+02 +1.7914966503760366e+04 -3.5230518108187541e+06 
-5.6300000000005900e+02 -5.9665306457973166e-01 +8.0916826879934316e+00 -4.0335705875413810e-02 -4.7517534119339899e+01 +9.3326920415427492e+02 +9.8468056415268857e+03 -3.3756243246819638e+06 
-5.6310000000005903e+02 -5.9664534198412333e-01 +8.0917804069903507e+00 -3.3258082141833858e-02 -4.5990883641618424e+01 +9.4376229998233373e+02 +2.0784638578865415e+03 -3.2672261279707951e+06 
-5.6320000000005996e+02 -5.9663750478149113e-01 +8.0918820019264128e+00 -2.6846898332648327e-02 -4.4521836946127642e+01 +9.6444107959871462e+02 -5.3770000357114068e+03 -3.1966109788422477e+06 
-5.6330000000005998e+02 -5.9662955265562045e-01 +8.0919876782146574e+00 -2.1015236640824168e-02 -4.3112958211236482e+01 +9.9440793672171856e+02 -1.2513460763536481e+04 -3.1613699862302300e+06 
-5.6340000000006000e+02 -5.9662148524819869e-01 +8.0920975827853017e+00 -1.5670470210923857e-02 -4.1765210890947458e+01 +1.0325978307737546e+03 -1.9333507285016967e+04 -3.1581779894596604e+06 
-5.6350000000006003e+02 -5.9661330223147457e-01 +8.0922118146115398e+00 -1.0710839149608659e-02 -4.0477502239570910e+01 +1.0776404358105947e+03 -2.5851062570211892e+04 -3.1820358649781933e+06 
-5.6360000000006005e+02 -5.9660500330363253e-01 +8.0923304606724198e+00 -6.0299790498585309e-03 -3.9248441148033933e+01 +1.1280618349775868e+03 -3.2079431676066335e+04 -3.2275995384946195e+06 
-5.6370000000005996e+02 -5.9659658816145422e-01 +8.0924536073373794e+00 -1.5221242379374570e-03 -3.8076661869787671e+01 +1.1824050578050178e+03 -3.8031435244555367e+04 -3.2896393669782914e+06 
-5.6380000000005998e+02 -5.9658805650218427e-01 +8.0925813384448908e+00 +2.9183133229738812e-03 -3.6960730998553174e+01 +1.2392170384719047e+03 -4.3720245182852588e+04 -3.3629436735051991e+06 
-5.6390000000006000e+02 -5.9657940802333254e-01 +8.0927137353141365e+00 +7.3967339695440587e-03 -3.5899147855715270e+01 +1.2970487985546281e+03 -4.9159382231636017e+04 -3.4423195783077488e+06 
-5.6400000000006003e+02 -5.9657064242284730e-01 +8.0928508767357972e+00 +1.2018350480190074e-02 -3.4890344247842840e+01 +1.3544554326683390e+03 -5.4362717312275694e+04 -3.5225928855768037e+06 
-5.6410000000006005e+02 -5.9656175939900791e-01 +8.0929928389833048e+00 +1.6888186820938348e-02 -3.3932684857388445e+01 +1.4099961128280363e+03 -5.9344469037997966e+04 -3.5986080333379987e+06 
-5.6420000000005996e+02 -5.9655275865031365e-01 +8.0931396958076380e+00 +2.2111071677218670e-02 -3.3024467117680537e+01 +1.4622342050888431e+03 -6.4119204352876419e+04 -3.6652286198837352e+06 
-5.6430000000005998e+02 -5.9654363987559689e-01 +8.0932915184411662e+00 +2.7791642462190354e-02 -3.2163921378663161e+01 +1.5097371781747042e+03 -6.8701837408858759e+04 -3.7173369114318909e+06 
-5.6440000000006000e+02 -5.9653440277392866e-01 +8.0934483756017777e+00 +3.4034337843881983e-02 -3.1349211049371128e+01 +1.5510767306638170e+03 -7.3107628650202430e+04 -3.7498343921299037e+06 
-5.6450000000006003e+02 -5.9652504704463560e-01 +8.0936103334898153e+00 +4.0943400180284299e-02 -3.0578432578981356e+01 +1.5848287343574802e+03 -7.7352184712365575e+04 -3.7576414523603688e+06 
-5.6460000000006005e+02 -5.9651557238720299e-01 +8.0937774557925444e+00 +4.8622864338811286e-02 -2.9849615611813554e+01 +1.6095734321404857e+03 -8.1451457430421971e+04 -3.7356982759567667e+06 
-5.6470000000005996e+02 -5.9650597850340159e-01 +8.0939498051586494e+00 +5.7176981470961646e-02 -2.9160788681079815e+01 +1.6238838508999445e+03 -8.5421205244282726e+04 -3.6788894697754825e+06 
-5.6480000000005998e+02 -5.9649626510584819e-01 +8.0941274580205000e+00 +6.6712801936816460e-02 -2.8510703076496810e+01 +1.6262332933859595e+03 -8.9271285898296963e+04 -3.5813946269083065e+06 
-5.6490000000006000e+02 -5.9648643180090422e-01 +8.0943104975013700e+00 +7.7321636486206075e-02 -2.7900109147378124e+01 +1.6151879928090248e+03 -9.2995904511761357e+04 -3.4371692620233255e+06 
-5.6500000000006003e+02 -5.9647647796181058e-01 +8.0944988446824642e+00 +8.9031458534791941e-02 -2.7328423749037992e+01 +1.5903277384677797e+03 -9.6589540470205349e+04 -3.2442725401045987e+06 
-5.6510000000006005e+02 -5.9646640265713724e-01 +8.0946923221549252e+00 +1.0182718294431231e-01 -2.6793389528675124e+01 +1.5519735162224665e+03 -1.0005356232031710e+05 -3.0040238487223973e+06 
-5.6520000000005996e+02 -5.9645620410898526e-01 +8.0948907579181313e+00 +1.1564415902576097e-01 -2.6292905930100215e+01 +1.5011676396668142e+03 -1.0338844161565635e+05 -2.7207196259090751e+06 
-5.6530000000005998e+02 -5.9644588021437006e-01 +8.0950939672549111e+00 +1.3039807391413205e-01 -2.5824542186162702e+01 +1.4392397699652477e+03 -1.0659646708881012e+05 -2.3998416711337143e+06 
-5.6540000000006000e+02 -5.9643542886310652e-01 +8.0953017789185715e+00 +1.4600221285955639e-01 -2.5386224650909330e+01 +1.3675708844609987e+03 -1.0967800466219305e+05 -2.0471246805200148e+06 
-5.6550000000006003e+02 -5.9642484794093531e-01 +8.0955140318799774e+00 +1.6236855604566094e-01 -2.4976307400331269e+01 +1.2875895508685151e+03 -1.1263104657142329e+05 -1.6685664991229975e+06 
-5.6560000000006005e+02 -5.9641413533009946e-01 +8.0957305675204800e+00 +1.7940873758725875e-01 -2.4593194992628280e+01 +1.2007292296712928e+03 -1.1545380793196354e+05 -1.2701436017668108e+06 
-5.6570000000005996e+02 -5.9640328891300309e-01 +8.0959512283282571e+00 +1.9703472677375486e-01 -2.4235314833564281e+01 +1.1084129534696488e+03 -1.1814445339390346e+05 -8.5776794180736062e+05 
-5.6580000000005998e+02 -5.9639230657144637e-01 +8.0961758584319785e+00 +2.1515869687890304e-01 -2.3901142185808709e+01 +1.0120571816735832e+03 -1.2070087999467969e+05 -4.3731400292288134e+05 
-5.6590000000006000e+02 -5.9638118618686731e-01 +8.0964043036176285e+00 +2.3369302513559073e-01 -2.3589200618155324e+01 +9.1307181303776213e+02 -1.2312071480344738e+05 -1.4618901406396442e+04 
-5.6600000000006003e+02 -5.9636992564011948e-01 +8.0966364113151741e+00 +2.5255029832422549e-01 -2.3298061517867477e+01 +8.1286007667942999e+02 -1.2540131816203217e+05 +4.0451813460026332e+05 
-5.6610000000006005e+02 -5.9635852281160384e-01 +8.0968720306106956e+00 +2.7164331411584830e-01 -2.3026344373578524e+01 +7.1281851421627357e+02 -1.2753978238321944e+05 +8.1433582071007031e+05 
-5.6620000000005996e+02 -5.9634697558134298e-01 +8.0971110122413137e+00 +2.9088508350591052e-01 -2.2772716568960409e+01 +6.1433693428702884e+02 -1.2953293323450067e+05 +1.2091110224717895e+06 
-5.6630000000005998e+02 -5.9633528182887474e-01 +8.0973532085998272e+00 +3.1018883222148530e-01 -2.2535893418642942e+01 +5.1879838929889752e+02 -1.3137733015282714e+05 +1.5831588488789818e+06 
-5.6640000000006000e+02 -5.9632343943336197e-01 +8.0975984737278939e+00 +3.2946800305018298e-01 -2.2314637926154429e+01 +4.2757913247096172e+02 -1.3306926790917825e+05 +1.9308328486033606e+06 
-5.6650000000006003e+02 -5.9631144627366583e-01 +8.0978466633267594e+00 +3.4863626140034376e-01 -2.2107761003907147e+01 +3.4204852108877077e+02 -1.3460477570988351e+05 +2.2465254335625004e+06 
-5.6660000000006005e+02 -5.9629930022816047e-01 +8.0980976347561935e+00 +3.6760749442194929e-01 -2.1914121363222957e+01 +2.6356902939575724e+02 -1.3597961820785009e+05 +2.5246678257805486e+06 
-5.6670000000005996e+02 -5.9628699917429584e-01 +8.0983512462826805e+00 +3.8629566631689277e-01 -2.1732588599774918e+01 +1.9350099765499755e+02 -1.3718962987060272e+05 +2.7596936275328244e+06 
-5.6680000000005998e+02 -5.9627454100899913e-01 +8.0986073630512276e+00 +4.0461837791083805e-01 -2.1562166543890150e+01 +1.3312793630472530e+02 -1.3823130055685213e+05 +2.9463077994722533e+06 
-5.6690000000006000e+02 -5.9626192373078224e-01 +8.0988658978725940e+00 +4.2251406427936444e-01 -2.1402788134219687e+01 +8.3328475255603550e+01 -1.3909811525339950e+05 +3.0810210889574550e+06 
-5.6700000000006003e+02 -5.9624914545733820e-01 +8.0991269628455651e+00 +4.3997710516005351e-01 -2.1257593628782981e+01 +4.3967763997168781e+01 -1.3977114153942483e+05 +3.1648226503014783e+06 
-5.6710000000006005e+02 -5.9623620424071810e-01 +8.0993908592032735e+00 +4.5703316078485040e-01 -2.1133507350584146e+01 +1.4275915175355507e+01 -1.4021367754161078e+05 +3.2016743668696131e+06 
-5.6720000000005996e+02 -5.9622309813873997e-01 +8.0996578725808330e+00 +4.7371382694367176e-01 -2.1037038730940324e+01 -6.6366269282954562e+00 -1.4039133693884016e+05 +3.1961037675130777e+06 
-5.6730000000005998e+02 -5.9620982493819075e-01 +8.0999281856775820e+00 +4.9004575709057335e-01 -2.0972285999131728e+01 -1.9655339384568911e+01 -1.4028226154566504e+05 +3.1527742114430275e+06 
-5.6740000000006000e+02 -5.9619638229785965e-01 +8.1002019617646770e+00 +5.0604571948862598e-01 -2.0942564711177191e+01 -2.5532309983479085e+01 -1.3986964962960675e+05 +3.0758618783413121e+06 
-5.6750000000006003e+02 -5.9618276779072499e-01 +8.1004793958762402e+00 +5.2171455985691439e-01 -2.0951870053472778e+01 -2.4695753645353545e+01 -1.3913544025428023e+05 +2.9681380396125210e+06 
-5.6760000000006096e+02 -5.9616897896996734e-01 +8.1007606810854380e+00 +5.3704999065066306e-01 -2.1003807213331569e+01 -1.7532424530681368e+01 -1.3806786317995191e+05 +2.8325254226325811e+06 
-5.6770000000006098e+02 -5.9615501339436394e-01 +8.1010460073010151e+00 +5.5205059270213008e-01 -2.1101804247625246e+01 -4.4526469842699896e+00 -1.3665678967541791e+05 +2.6721156454825634e+06 
-5.6780000000006100e+02 -5.9614086862377880e-01 +8.1013355653762495e+00 +5.6671481936415280e-01 -2.1249304907663710e+01 +1.4139021694416710e+01 -1.3489205700164751e+05 +2.4899628550536977e+06 
-5.6790000000006103e+02 -5.9612654221902306e-01 +8.1016295471049578e+00 +5.8104100028767403e-01 -2.1449768561274993e+01 +3.7843731505091746e+01 -1.3276346859019090e+05 +2.2890839719467401e+06 
-5.6800000000006105e+02 -5.9611203174211136e-01 +8.1019281452186718e+00 +5.9502733233115612e-01 -2.1706670192690304e+01 +6.6268523570939962e+01 -1.3026079362701160e+05 +2.0724577825713172e+06 
-5.6810000000006096e+02 -5.9609733475593740e-01 +8.1022315533762121e+00 +6.0867188839411468e-01 -2.2023500122090336e+01 +9.9026182621431261e+01 -1.2737376845799787e+05 +1.8430255820306505e+06 
-5.6820000000006098e+02 -5.9608244882450467e-01 +8.1025399661751436e+00 +6.2197260984937497e-01 -2.2403764413406957e+01 +1.3573538789179460e+02 -1.2409209381782541e+05 +1.6036904283461838e+06 
-5.6830000000006100e+02 -5.9606737151293210e-01 +8.1028535791331464e+00 +6.3492730845810463e-01 -2.2850984387593268e+01 +1.7602069772438563e+02 -1.2040543734386066e+05 +1.3573171594116969e+06 
-5.6840000000006103e+02 -5.9605210038728795e-01 +8.1031725886938304e+00 +6.4753366405642376e-01 -2.3368696829194914e+01 +2.1951260088754114e+02 -1.1630343207983472e+05 +1.1067321202160842e+06 
-5.6850000000006105e+02 -5.9603663301466481e-01 +8.1034971922182688e+00 +6.5978922477669377e-01 -2.3960453831216647e+01 +2.6584753171977337e+02 -1.1177567695284651e+05 +8.5472303513816046e+05 
-5.6860000000006096e+02 -5.9602096696338258e-01 +8.1038275879876380e+00 +6.7169140632192281e-01 -2.4629822877082734e+01 +3.1466789212839728e+02 -1.0681173610218824e+05 +6.0403887721882528e+05 
-5.6870000000006098e+02 -5.9600509980438987e-01 +8.1041639775230223e+00 +6.8323793204396832e-01 -2.5380503054433902e+01 +3.6560739265796565e+02 -1.0140006553890508e+05 +3.5750475923650502e+05 
-5.6880000000006100e+02 -5.9598902903168283e-01 +8.1045065221767150e+00 +6.9441082682647881e-01 -2.6214812170367807e+01 +4.1869143153411272e+02 -9.5533008854060754e+04 +1.1621587576751111e+05 
-5.6890000000006103e+02 -5.9597275214211276e-01 +8.1048552364650917e+00 +7.0517773026026542e-01 -2.7126928634547230e+01 +4.7483561668810250e+02 -8.9252330222941091e+04 -1.2430896048181635e+05 
-5.6900000000006105e+02 -5.9595626687273506e-01 +8.1052102006953586e+00 +7.1555540857772859e-01 -2.8109109981944577e+01 +5.3437409129527100e+02 -8.2618378307927851e+04 -3.6687161464793084e+05 
-5.6910000000006096e+02 -5.9593957069265358e-01 +8.1055715973609619e+00 +7.2556073034804647e-01 -2.9155635335648224e+01 +5.9757314996333707e+02 -7.5682010915546838e+04 -6.1388235512537160e+05 
-5.6920000000006098e+02 -5.9592266055181864e-01 +8.1059396338558471e+00 +7.3518217665964269e-01 -3.0261395498490913e+01 +6.6510293270867078e+02 -6.8490791232301694e+04 -8.6939650046042970e+05 
-5.6930000000006100e+02 -5.9590553322959539e-01 +8.1063144361520134e+00 +7.4441236476962869e-01 -3.1419701128643442e+01 +7.3750752938959249e+02 -6.1099515835249804e+04 -1.1368258185862650e+06 
-5.6940000000006103e+02 -5.9588818565839829e-01 +8.1066960018332512e+00 +7.5328955220659055e-01 -3.2622513193483357e+01 +8.1457781883508187e+02 -5.3565403434302236e+04 -1.4164556104253589e+06 
-5.6950000000006105e+02 -5.9587061489118476e-01 +8.1070843086708191e+00 +7.6187221166290520e-01 -3.3862629452202896e+01 +8.9585290182877975e+02 -4.5937487117954617e+04 -1.7078189949357053e+06 
-5.6960000000006096e+02 -5.9585281799169909e-01 +8.1074793353019050e+00 +7.7021978871072627e-01 -3.5133061389755909e+01 +9.8087089134598273e+02 -3.8262409719756477e+04 -2.0105549226223335e+06 
-5.6970000000006098e+02 -5.9583479202184364e-01 +8.1078810590105963e+00 +7.7839113969490514e-01 -3.6426810471542403e+01 +1.0691819279137339e+03 -3.0586675546897386e+04 -2.3243639940643180e+06 
-5.6980000000006100e+02 -5.9581653404203239e-01 +8.1082894550554503e+00 +7.8644463851530988e-01 -3.7736834198658016e+01 +1.1603442870937470e+03 -2.2956966623697070e+04 -2.6489764592119544e+06 
-5.6990000000006103e+02 -5.9579804111128198e-01 +8.1087044966922299e+00 +7.9443818125030996e-01 -3.9056046800478299e+01 +1.2539242776978533e+03 -1.5420138735518907e+04 -2.9841516850240282e+06 
-5.7000000000006105e+02 -5.9577931028715536e-01 +8.1091261551791867e+00 +8.0242917991325124e-01 -4.0377319469230500e+01 +1.3494963440623628e+03 -8.0232199738488152e+03 -3.3296785872321436e+06 
-5.7010000000006096e+02 -5.9576033862569133e-01 +8.1095543997840469e+00 +8.1047456601391477e-01 -4.1693480605374603e+01 +1.4466429789859910e+03 -8.1340932011904931e+02 -3.6853751544025647e+06 
-5.7020000000006098e+02 -5.9574112318146522e-01 +8.1099891977909255e+00 +8.1863078883139540e-01 -4.2997316074337562e+01 +1.5449547354451320e+03 +6.1619248430807947e+03 -4.0510884371875813e+06 
-5.7030000000006100e+02 -5.9572166100759294e-01 +8.1104305145100088e+00 +8.2695381547765323e-01 -4.4281569556101843e+01 +1.6440302180966057e+03 +1.2855246824603477e+04 -4.4266944788608337e+06 
-5.7040000000006103e+02 -5.9570194915563779e-01 +8.1108783132868361e+00 +8.3549912925536296e-01 -4.5538942855088060e+01 +1.7434760857905840e+03 +1.9218855386311760e+04 -4.8120982398617081e+06 
-5.7050000000006105e+02 -5.9568198467553568e-01 +8.1113325555112183e+00 +8.4432172834001407e-01 -4.6762096226185264e+01 +1.8429070606660025e+03 +2.5204885687400878e+04 -5.2072335886318479e+06 
-5.7060000000006096e+02 -5.9566176461594167e-01 +8.1117932006210740e+00 +8.5347612935812556e-01 -4.7943648535913155e+01 +1.9419458502536788e+03 +3.0765310217504808e+04 -5.6120628972037053e+06 
-5.7070000000006098e+02 -5.9564128602486732e-01 +8.1122602058247537e+00 +8.6301651385356559e-01 -4.9076150969391449e+01 +2.0402218369503289e+03 +3.5851591606208080e+04 -6.0265891818813914e+06 
-5.7080000000006100e+02 -5.9562054603984027e-01 +8.1127335847306021e+00 +8.7301548846776877e-01 -5.0154346783907130e+01 +2.1368745226378219e+03 +4.0425785121478795e+04 -6.4483604463390941e+06 
-5.7090000000006103e+02 -5.9559954171609719e-01 +8.1132134984945505e+00 +8.8354740029738277e-01 -5.1182343363633350e+01 +2.2302651911356666e+03 +4.4509665234950495e+04 -6.8694152749796826e+06 
-5.7100000000006105e+02 -5.9557826972233074e-01 +8.1136999371700735e+00 +8.9459684990142996e-01 -5.2165150289282636e+01 +2.3200043040255619e+03 +4.8142259097927723e+04 -7.2862328387440238e+06 
