# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1970000000000420e+02 +5.2504229250271557e+00 +0.0000000000000000e+00 +3.1968241695698106e+02 -2.9939919819542058e-02 -5.6717827252888464e-01 +5.7887028500999936e-03
3.1980000000000422e+02 +5.2486047563193896e+00 +0.0000000000000000e+00 +3.1978240042692744e+02 -2.9939627902096623e-02 -5.6717494720881900e-01 +5.7884606422607694e-03
3.1990000000000424e+02 +5.2467860191442099e+00 +0.0000000000000000e+00 +3.1988238388653480e+02 -2.9939349085336672e-02 -5.6717161341396372e-01 +5.7882188635468360e-03
3.2000000000000426e+02 +5.2449667135050166e+00 +0.0000000000000000e+00 +3.1998236733580001e+02 -2.9939084315347683e-02 -5.6716826964560685e-01 +5.7879779049116601e-03
3.2010000000000429e+02 +5.2431468394052194e+00 +0.0000000000000000e+00 +3.2008235077471983e+02 -2.9938834375375860e-02 -5.6716491458308527e-01 +5.7877381145204024e-03
3.2020000000000431e+02 +5.2413263968482404e+00 +0.0000000000000000e+00 +3.2018233420329113e+02 -2.9938598915167380e-02 -5.6716154814182751e-01 +5.7874995387220234e-03
3.2030000000000433e+02 +5.2395053858375125e+00 +0.0000000000000000e+00 +3.2028231762151074e+02 -2.9938377106838141e-02 -5.6715817075713992e-01 +5.7872620965449990e-03
3.2040000000000435e+02 +5.2376838063764799e+00 +0.0000000000000000e+00 +3.2038230102937547e+02 -2.9938168118451264e-02 -5.6715478286757037e-01 +5.7870257059003628e-03
3.2050000000000438e+02 +5.2358616584685969e+00 +0.0000000000000000e+00 +3.2048228442688213e+02 -2.9937971115645882e-02 -5.6715138491313144e-01 +5.7867902840146226e-03
3.2060000000000440e+02 +5.2340389421173281e+00 +0.0000000000000000e+00 +3.2058226781402760e+02 -2.9937785261641724e-02 -5.6714797733529621e-01 +5.7865557474296716e-03
3.2070000000000442e+02 +5.2322156573261474e+00 +0.0000000000000000e+00 +3.2068225119080864e+02 -2.9937609717243695e-02 -5.6714456057699358e-01 +5.7863220120027235e-03
3.2080000000000445e+02 +5.2303918040985380e+00 +0.0000000000000000e+00 +3.2078223455722213e+02 -2.9937443640846585e-02 -5.6714113508260411e-01 +5.7860889929062156e-03
3.2090000000000447e+02 +5.2285673824379932e+00 +0.0000000000000000e+00 +3.2088221791326492e+02 -2.9937286188439674e-02 -5.6713770129795560e-01 +5.7858566046277669e-03
3.2100000000000449e+02 +5.2267423923480125e+00 +0.0000000000000000e+00 +3.2098220125893380e+02 -2.9937136513611511e-02 -5.6713425967031872e-01 +5.7856247609700947e-03
3.2110000000000451e+02 +5.2249168338321050e+00 +0.0000000000000000e+00 +3.2108218459422562e+02 -2.9936993767554595e-02 -5.6713081064840165e-01 +5.7853933750509502e-03
3.2120000000000454e+02 +5.2230907068937862e+00 +0.0000000000000000e+00 +3.2118216791913721e+02 -2.9936857099070156e-02 -5.6712735468234732e-01 +5.7851623593030742e-03
3.2130000000000456e+02 +5.2212640115365785e+00 +0.0000000000000000e+00 +3.2128215123366539e+02 -2.9936725654572949e-02 -5.6712389222372661e-01 +5.7849316254741257e-03
3.2140000000000458e+02 +5.2194367477640125e+00 +0.0000000000000000e+00 +3.2138213453780702e+02 -2.9936598578096069e-02 -5.6712042372553562e-01 +5.7847010846266422e-03
3.2150000000000460e+02 +5.2176089155796221e+00 +0.0000000000000000e+00 +3.2148211783155892e+02 -2.9936475011295791e-02 -5.6711694964218973e-01 +5.7844706471379881e-03
3.2160000000000463e+02 +5.2157805149869496e+00 +0.0000000000000000e+00 +3.2158210111491792e+02 -2.9936354093456460e-02 -5.6711347042951998e-01 +5.7842402227003091e-03
3.2170000000000465e+02 +5.2139515459895405e+00 +0.0000000000000000e+00 +3.2168208438788082e+02 -2.9936234961495431e-02 -5.6710998654476819e-01 +5.7840097203204974e-03
3.2180000000000467e+02 +5.2121220085909457e+00 +0.0000000000000000e+00 +3.2178206765044450e+02 -2.9936116749967951e-02 -5.6710649844658112e-01 +5.7837790483201527e-03
3.2190000000000470e+02 +5.2102919027947205e+00 +0.0000000000000000e+00 +3.2188205090260578e+02 -2.9935998591072183e-02 -5.6710300659500834e-01 +5.7835481143355509e-03
3.2200000000000472e+02 +5.2084612286044241e+00 +0.0000000000000000e+00 +3.2198203414436148e+02 -2.9935879614654125e-02 -5.6709951145149384e-01 +5.7833168253176139e-03
3.2210000000000474e+02 +5.2066299860236178e+00 +0.0000000000000000e+00 +3.2208201737570846e+02 -2.9935759006207586e-02 -5.6709601354042138e-01 +5.7830850952751301e-03
3.2220000000000476e+02 +5.2047981750558669e+00 +0.0000000000000000e+00 +3.2218200059664355e+02 -2.9935636351583441e-02 -5.6709251381450065e-01 +5.7828528914383561e-03
3.2230000000000479e+02 +5.2029657957047393e+00 +0.0000000000000000e+00 +3.2228198380716356e+02 -2.9935511407675117e-02 -5.6708901341037588e-01 +5.7826202039829118e-03
3.2240000000000481e+02 +5.2011328479738008e+00 +0.0000000000000000e+00 +3.2238196700726530e+02 -2.9935383933506244e-02 -5.6708551346913116e-01 +5.7823870235527682e-03
3.2250000000000483e+02 +5.1992993318666194e+00 +0.0000000000000000e+00 +3.2248195019694566e+02 -2.9935253689625577e-02 -5.6708201513563650e-01 +5.7821533411795811e-03
3.2260000000000485e+02 +5.1974652473867611e+00 +0.0000000000000000e+00 +3.2258193337620145e+02 -2.9935120438110609e-02 -5.6707851955854072e-01 +5.7819191482831522e-03
3.2270000000000488e+02 +5.1956305945377874e+00 +0.0000000000000000e+00 +3.2268191654502948e+02 -2.9934983942571162e-02 -5.6707502789026409e-01 +5.7816844366718927e-03
3.2280000000000490e+02 +5.1937953733232582e+00 +0.0000000000000000e+00 +3.2278189970342663e+02 -2.9934843968152915e-02 -5.6707154128699133e-01 +5.7814491985432731e-03
3.2290000000000492e+02 +5.1919595837467263e+00 +0.0000000000000000e+00 +3.2288188285138972e+02 -2.9934700281541066e-02 -5.6706806090866291e-01 +5.7812134264842970e-03
3.2300000000000495e+02 +5.1901232258117398e+00 +0.0000000000000000e+00 +3.2298186598891556e+02 -2.9934552650963901e-02 -5.6706458791896830e-01 +5.7809771134719520e-03
3.2310000000000497e+02 +5.1882862995218382e+00 +0.0000000000000000e+00 +3.2308184911600097e+02 -2.9934400846196346e-02 -5.6706112348533855e-01 +5.7807402528736755e-03
3.2320000000000499e+02 +5.1864488048805537e+00 +0.0000000000000000e+00 +3.2318183223264282e+02 -2.9934244638563628e-02 -5.6705766877893837e-01 +5.7805028384478058e-03
3.2330000000000501e+02 +5.1846107418914080e+00 +0.0000000000000000e+00 +3.2328181533883793e+02 -2.9934083800944793e-02 -5.6705422497465741e-01 +5.7802648643440497e-03
3.2340000000000504e+02 +5.1827721105579121e+00 +0.0000000000000000e+00 +3.2338179843458312e+02 -2.9933918107776413e-02 -5.6705079325110530e-01 +5.7800263251039418e-03
3.2350000000000506e+02 +5.1809329108835644e+00 +0.0000000000000000e+00 +3.2348178151987526e+02 -2.9933747335056059e-02 -5.6704737479059963e-01 +5.7797872156612898e-03
3.2360000000000508e+02 +5.1790931428718512e+00 +0.0000000000000000e+00 +3.2358176459471110e+02 -2.9933571260345994e-02 -5.6704397077916213e-01 +5.7795475313426525e-03
3.2370000000000510e+02 +5.1772528065262433e+00 +0.0000000000000000e+00 +3.2368174765908759e+02 -2.9933389662776724e-02 -5.6704058240650834e-01 +5.7793072678677827e-03
3.2380000000000513e+02 +5.1754119018501958e+00 +0.0000000000000000e+00 +3.2378173071300148e+02 -2.9933202323050672e-02 -5.6703721086604053e-01 +5.7790664213500931e-03
3.2390000000000515e+02 +5.1735704288471478e+00 +0.0000000000000000e+00 +3.2388171375644964e+02 -2.9933009023445666e-02 -5.6703385735483902e-01 +5.7788249882971014e-03
3.2400000000000517e+02 +5.1717283875205196e+00 +0.0000000000000000e+00 +3.2398169678942884e+02 -2.9932809547818698e-02 -5.6703052307365531e-01 +5.7785829656109115e-03
3.2410000000000520e+02 +5.1698857778737128e+00 +0.0000000000000000e+00 +3.2408167981193600e+02 -2.9932603744529079e-02 -5.6702720909689508e-01 +5.7783403602816507e-03
3.2420000000000522e+02 +5.1680425999101081e+00 +0.0000000000000000e+00 +3.2418166282396788e+02 -2.9932391903818908e-02 -5.6702391558962872e-01 +5.7780972473613990e-03
3.2430000000000524e+02 +5.1661988536330661e+00 +0.0000000000000000e+00 +3.2428164582552137e+02 -2.9932174504951434e-02 -5.6702064232212168e-01 +5.7778537306108569e-03
3.2440000000000526e+02 +5.1643545390459265e+00 +0.0000000000000000e+00 +3.2438162881659321e+02 -2.9931952028521589e-02 -5.6701738905586918e-01 +5.7776099134967864e-03
3.2450000000000529e+02 +5.1625096561520101e+00 +0.0000000000000000e+00 +3.2448161179718034e+02 -2.9931724955741690e-02 -5.6701415554506196e-01 +5.7773658990825988e-03
3.2460000000000531e+02 +5.1606642049546174e+00 +0.0000000000000000e+00 +3.2458159476727951e+02 -2.9931493768435249e-02 -5.6701094153659259e-01 +5.7771217900281831e-03
3.2470000000000533e+02 +5.1588181854570303e+00 +0.0000000000000000e+00 +3.2468157772688755e+02 -2.9931258949030752e-02 -5.6700774677006027e-01 +5.7768776885897639e-03
3.2480000000000535e+02 +5.1569715976625092e+00 +0.0000000000000000e+00 +3.2478156067600133e+02 -2.9931020980555442e-02 -5.6700457097777734e-01 +5.7766336966197521e-03
3.2490000000000538e+02 +5.1551244415742969e+00 +0.0000000000000000e+00 +3.2488154361461767e+02 -2.9930780346629087e-02 -5.6700141388477465e-01 +5.7763899155665989e-03
3.2500000000000540e+02 +5.1532767171956184e+00 +0.0000000000000000e+00 +3.2498152654273338e+02 -2.9930537531457743e-02 -5.6699827520880819e-01 +5.7761464464746474e-03
3.2510000000000542e+02 +5.1514284245296782e+00 +0.0000000000000000e+00 +3.2508150946034533e+02 -2.9930293019827456e-02 -5.6699515466036465e-01 +5.7759033899840015e-03
3.2520000000000545e+02 +5.1495795635796640e+00 +0.0000000000000000e+00 +3.2518149236745029e+02 -2.9930047297097969e-02 -5.6699205194266866e-01 +5.7756608463303740e-03
3.2530000000000547e+02 +5.1477301343487447e+00 +0.0000000000000000e+00 +3.2528147526404513e+02 -2.9929800849196345e-02 -5.6698896675168697e-01 +5.7754189153449622e-03
3.2540000000000549e+02 +5.1458801368400735e+00 +0.0000000000000000e+00 +3.2538145815012666e+02 -2.9929554162610707e-02 -5.6698589877613748e-01 +5.7751776964542999e-03
3.2550000000000551e+02 +5.1440295710567847e+00 +0.0000000000000000e+00 +3.2548144102569171e+02 -2.9929307724383812e-02 -5.6698284769749330e-01 +5.7749372886801474e-03
3.2560000000000554e+02 +5.1421784370019958e+00 +0.0000000000000000e+00 +3.2558142389073709e+02 -2.9929062022106687e-02 -5.6697981318999080e-01 +5.7746977906393418e-03
3.2570000000000556e+02 +5.1403267346788084e+00 +0.0000000000000000e+00 +3.2568140674525966e+02 -2.9928817543912162e-02 -5.6697679492063546e-01 +5.7744593005436768e-03
3.2580000000000558e+02 +5.1384744640903071e+00 +0.0000000000000000e+00 +3.2578138958925621e+02 -2.9928574778468518e-02 -5.6697379254920810e-01 +5.7742219161997831e-03
3.2590000000000560e+02 +5.1366216252395605e+00 +0.0000000000000000e+00 +3.2588137242272359e+02 -2.9928334214972957e-02 -5.6697080572827319e-01 +5.7739857350090039e-03
3.2600000000000563e+02 +5.1347682181296230e+00 +0.0000000000000000e+00 +3.2598135524565862e+02 -2.9928096343145184e-02 -5.6696783410318408e-01 +5.7737508539672782e-03
3.2610000000000565e+02 +5.1329142427635324e+00 +0.0000000000000000e+00 +3.2608133805805812e+02 -2.9927861583159722e-02 -5.6696487722642686e-01 +5.7735173597595092e-03
3.2620000000000567e+02 +5.1310596991443127e+00 +0.0000000000000000e+00 +3.2618132085991891e+02 -2.9927629859081123e-02 -5.6696193403981965e-01 +5.7732852686415400e-03
3.2630000000000570e+02 +5.1292045872749732e+00 +0.0000000000000000e+00 +3.2628130365123786e+02 -2.9927400878993680e-02 -5.6695900322627968e-01 +5.7730545665164792e-03
3.2640000000000572e+02 +5.1273489071585123e+00 +0.0000000000000000e+00 +3.2638128643201173e+02 -2.9927174347729565e-02 -5.6695608347200466e-01 +5.7728252391165006e-03
3.2650000000000574e+02 +5.1254926587979153e+00 +0.0000000000000000e+00 +3.2648126920223740e+02 -2.9926949967716186e-02 -5.6695317346751384e-01 +5.7725972721226169e-03
3.2660000000000576e+02 +5.1236358421961601e+00 +0.0000000000000000e+00 +3.2658125196191168e+02 -2.9926727438980366e-02 -5.6695027190765457e-01 +5.7723706511650322e-03
3.2670000000000579e+02 +5.1217784573562142e+00 +0.0000000000000000e+00 +3.2668123471103138e+02 -2.9926506459152642e-02 -5.6694737749160806e-01 +5.7721453618235202e-03
3.2680000000000581e+02 +5.1199205042810387e+00 +0.0000000000000000e+00 +3.2678121744959333e+02 -2.9926286723471567e-02 -5.6694448892289673e-01 +5.7719213896277781e-03
3.2690000000000583e+02 +5.1180619829735887e+00 +0.0000000000000000e+00 +3.2688120017759434e+02 -2.9926067924787976e-02 -5.6694160490938927e-01 +5.7716987200578003e-03
3.2700000000000585e+02 +5.1162028934368156e+00 +0.0000000000000000e+00 +3.2698118289503122e+02 -2.9925849753569385e-02 -5.6693872416330726e-01 +5.7714773385442418e-03
3.2710000000000588e+02 +5.1143432356736662e+00 +0.0000000000000000e+00 +3.2708116560190086e+02 -2.9925631897904283e-02 -5.6693584540123099e-01 +5.7712572304687900e-03
3.2720000000000590e+02 +5.1124830096870859e+00 +0.0000000000000000e+00 +3.2718114829820001e+02 -2.9925414043506567e-02 -5.6693296734410625e-01 +5.7710383811645435e-03
3.2730000000000592e+02 +5.1106222154800198e+00 +0.0000000000000000e+00 +3.2728113098392555e+02 -2.9925195873719928e-02 -5.6693008871725092e-01 +5.7708207759163740e-03
3.2740000000000595e+02 +5.1087608530554132e+00 +0.0000000000000000e+00 +3.2738111365907429e+02 -2.9924977069522265e-02 -5.6692720825035847e-01 +5.7706043999613023e-03
3.2750000000000597e+02 +5.1068989224162129e+00 +0.0000000000000000e+00 +3.2748109632364304e+02 -2.9924757309530172e-02 -5.6692432467750742e-01 +5.7703892384888848e-03
3.2760000000000599e+02 +5.1050364235653705e+00 +0.0000000000000000e+00 +3.2758107897762864e+02 -2.9924536270003368e-02 -5.6692143673716533e-01 +5.7701752766415757e-03
3.2770000000000601e+02 +5.1031733565058399e+00 +0.0000000000000000e+00 +3.2768106162102788e+02 -2.9924313624849232e-02 -5.6691854317219537e-01 +5.7699624995151176e-03
3.2780000000000604e+02 +5.1013097212405816e+00 +0.0000000000000000e+00 +3.2778104425383765e+02 -2.9924089045627298e-02 -5.6691564272986261e-01 +5.7697508921589098e-03
3.2790000000000606e+02 +5.0994455177725628e+00 +0.0000000000000000e+00 +3.2788102687605470e+02 -2.9923862201553818e-02 -5.6691273416183907e-01 +5.7695404395764049e-03
3.2800000000000608e+02 +5.0975807461047591e+00 +0.0000000000000000e+00 +3.2798100948767592e+02 -2.9923632759506321e-02 -5.6690981622421122e-01 +5.7693311267254764e-03
3.2810000000000610e+02 +5.0957154062401555e+00 +0.0000000000000000e+00 +3.2808099208869811e+02 -2.9923400452503995e-02 -5.6690688780336040e-01 +5.7691229309156369e-03
3.2820000000000613e+02 +5.0938494981817470e+00 +0.0000000000000000e+00 +3.2818097467911809e+02 -2.9923165502124264e-02 -5.6690394868946836e-01 +5.7689157750767913e-03
3.2830000000000615e+02 +5.0919830219325402e+00 +0.0000000000000000e+00 +3.2828095725893269e+02 -2.9922928344077396e-02 -5.6690099906461533e-01 +5.7687095586543167e-03
3.2840000000000617e+02 +5.0901159774955511e+00 +0.0000000000000000e+00 +3.2838093982813876e+02 -2.9922689416047352e-02 -5.6689803911109105e-01 +5.7685041812619697e-03
3.2850000000000620e+02 +5.0882483648738068e+00 +0.0000000000000000e+00 +3.2848092238673308e+02 -2.9922449156809725e-02 -5.6689506900976860e-01 +5.7682995427798308e-03
3.2860000000000622e+02 +5.0863801840703440e+00 +0.0000000000000000e+00 +3.2858090493471252e+02 -2.9922208006231459e-02 -5.6689208894010090e-01 +5.7680955433541707e-03
3.2870000000000624e+02 +5.0845114350882108e+00 +0.0000000000000000e+00 +3.2868088747207389e+02 -2.9921966405270541e-02 -5.6688909908011687e-01 +5.7678920833972892e-03
3.2880000000000626e+02 +5.0826421179304635e+00 +0.0000000000000000e+00 +3.2878086999881401e+02 -2.9921724795975685e-02 -5.6688609960642022e-01 +5.7676890635873571e-03
3.2890000000000629e+02 +5.0807722326001690e+00 +0.0000000000000000e+00 +3.2888085251492970e+02 -2.9921483621486094e-02 -5.6688309069418508e-01 +5.7674863848682680e-03
3.2900000000000631e+02 +5.0789017791004030e+00 +0.0000000000000000e+00 +3.2898083502041783e+02 -2.9921243326031143e-02 -5.6688007251715411e-01 +5.7672839484494741e-03
3.2910000000000633e+02 +5.0770307574342519e+00 +0.0000000000000000e+00 +3.2908081751527516e+02 -2.9921004354930083e-02 -5.6687704524763416e-01 +5.7670816558058223e-03
3.2920000000000636e+02 +5.0751591676048093e+00 +0.0000000000000000e+00 +3.2918079999949856e+02 -2.9920767154591812e-02 -5.6687400905649477e-01 +5.7668794086773870e-03
3.2930000000000638e+02 +5.0732870096151794e+00 +0.0000000000000000e+00 +3.2928078247308486e+02 -2.9920532172514575e-02 -5.6687096411316484e-01 +5.7666771090693156e-03
3.2940000000000640e+02 +5.0714142834684743e+00 +0.0000000000000000e+00 +3.2938076493603086e+02 -2.9920299857285667e-02 -5.6686791058562869e-01 +5.7664746592516391e-03
3.2950000000000642e+02 +5.0695409891678143e+00 +0.0000000000000000e+00 +3.2948074738833344e+02 -2.9920070658581235e-02 -5.6686484864042452e-01 +5.7662719617591210e-03
3.2960000000000645e+02 +5.0676671267163291e+00 +0.0000000000000000e+00 +3.2958072982998937e+02 -2.9919845027165923e-02 -5.6686177844264052e-01 +5.7660689193910599e-03
3.2970000000000647e+02 +5.0657926961171569e+00 +0.0000000000000000e+00 +3.2968071226099551e+02 -2.9919623414892724e-02 -5.6685870015591222e-01 +5.7658654352111312e-03
3.2980000000000649e+02 +5.0639176973734426e+00 +0.0000000000000000e+00 +3.2978069468134873e+02 -2.9919406274702635e-02 -5.6685561394241979e-01 +5.7656614125471892e-03
3.2990000000000651e+02 +5.0620421304883410e+00 +0.0000000000000000e+00 +3.2988067709104581e+02 -2.9919194060624453e-02 -5.6685251996288444e-01 +5.7654567549910970e-03
3.3000000000000654e+02 +5.0601659954650122e+00 +0.0000000000000000e+00 +3.2998065949008355e+02 -2.9918987227774523e-02 -5.6684941837656622e-01 +5.7652513663985373e-03
3.3010000000000656e+02 +5.0582892923066263e+00 +0.0000000000000000e+00 +3.3008064187845883e+02 -2.9918786159545612e-02 -5.6684630947705084e-01 +5.7650451733920541e-03
3.3020000000000658e+02 +5.0564120210163601e+00 +0.0000000000000000e+00 +3.3018062425616847e+02 -2.9918590713214479e-02 -5.6684319454003107e-01 +5.7648382656235939e-03
3.3030000000000661e+02 +5.0545341815973952e+00 +0.0000000000000000e+00 +3.3028060662320934e+02 -2.9918400514311220e-02 -5.6684007527519409e-01 +5.7646308043610723e-03
3.3040000000000663e+02 +5.0526557740529192e+00 +0.0000000000000000e+00 +3.3038058897957819e+02 -2.9918215187313520e-02 -5.6683695339616980e-01 +5.7644229510887303e-03
3.3050000000000665e+02 +5.0507767983861216e+00 +0.0000000000000000e+00 +3.3048057132527191e+02 -2.9918034356648554e-02 -5.6683383061864434e-01 +5.7642148671958647e-03
3.3060000000000667e+02 +5.0488972546001918e+00 +0.0000000000000000e+00 +3.3058055366028731e+02 -2.9917857646690842e-02 -5.6683070866034757e-01 +5.7640067139761034e-03
3.3070000000000670e+02 +5.0470171426983201e+00 +0.0000000000000000e+00 +3.3068053598462120e+02 -2.9917684681760051e-02 -5.6682758924103926e-01 +5.7637986526266867e-03
3.3080000000000672e+02 +5.0451364626836934e+00 +0.0000000000000000e+00 +3.3078051829827047e+02 -2.9917515086118746e-02 -5.6682447408249503e-01 +5.7635908442477237e-03
3.3090000000000674e+02 +5.0432552145594949e+00 +0.0000000000000000e+00 +3.3088050060123186e+02 -2.9917348483970232e-02 -5.6682136490849333e-01 +5.7633834498414700e-03
3.3100000000000676e+02 +5.0413733983289006e+00 +0.0000000000000000e+00 +3.3098048289350226e+02 -2.9917184499456288e-02 -5.6681826344480191e-01 +5.7631766303115860e-03
3.3110000000000679e+02 +5.0394910139950806e+00 +0.0000000000000000e+00 +3.3108046517507853e+02 -2.9917022756654903e-02 -5.6681517141916260e-01 +5.7629705464624136e-03
3.3120000000000681e+02 +5.0376080615611940e+00 +0.0000000000000000e+00 +3.3118044744595744e+02 -2.9916862879578055e-02 -5.6681209056128024e-01 +5.7627653589982257e-03
3.3130000000000683e+02 +5.0357245410303886e+00 +0.0000000000000000e+00 +3.3128042970613586e+02 -2.9916704492169374e-02 -5.6680902260280575e-01 +5.7625612285224972e-03
3.3140000000000686e+02 +5.0338404524058014e+00 +0.0000000000000000e+00 +3.3138041195561061e+02 -2.9916547218301892e-02 -5.6680596927732485e-01 +5.7623583155371610e-03
3.3150000000000688e+02 +5.0319557956905525e+00 +0.0000000000000000e+00 +3.3148039419437850e+02 -2.9916390681775717e-02 -5.6680293232034240e-01 +5.7621567804418614e-03
3.3160000000000690e+02 +5.0300705708877462e+00 +0.0000000000000000e+00 +3.3158037642243636e+02 -2.9916234506315691e-02 -5.6679991346926928e-01 +5.7619567835332196e-03
3.3170000000000692e+02 +5.0281847780004698e+00 +0.0000000000000000e+00 +3.3168035863978105e+02 -2.9916078315569108e-02 -5.6679691446340774e-01 +5.7617584850040739e-03
3.3180000000000695e+02 +5.0262984170317893e+00 +0.0000000000000000e+00 +3.3178034084640939e+02 -2.9915921733103285e-02 -5.6679393704393788e-01 +5.7615620449427470e-03
3.3190000000000697e+02 +5.0244114879847492e+00 +0.0000000000000000e+00 +3.3188032304231820e+02 -2.9915764382403228e-02 -5.6679098295390307e-01 +5.7613676233322832e-03
3.3200000000000699e+02 +5.0225239908623713e+00 +0.0000000000000000e+00 +3.3198030522750429e+02 -2.9915605886869295e-02 -5.6678805393819609e-01 +5.7611753800497073e-03
3.3210000000000701e+02 +5.0206359256676523e+00 +0.0000000000000000e+00 +3.3208028740196448e+02 -2.9915445943363542e-02 -5.6678515143749608e-01 +5.7609854532279410e-03
3.3220000000000704e+02 +5.0187472924035621e+00 +0.0000000000000000e+00 +3.3218026956569565e+02 -2.9915284787514013e-02 -5.6678227465287478e-01 +5.7607978225383948e-03
3.3230000000000706e+02 +5.0168580910730451e+00 +0.0000000000000000e+00 +3.3228025171869461e+02 -2.9915122895931318e-02 -5.6677942178699670e-01 +5.7606123972271861e-03
3.3240000000000708e+02 +5.0149683216790226e+00 +0.0000000000000000e+00 +3.3238023386095819e+02 -2.9914960748343329e-02 -5.6677659103440337e-01 +5.7604290861929339e-03
3.3250000000000711e+02 +5.0130779842243918e+00 +0.0000000000000000e+00 +3.3248021599248318e+02 -2.9914798826509797e-02 -5.6677378058604266e-01 +5.7602477983072688e-03
3.3260000000000713e+02 +5.0111870787120312e+00 +0.0000000000000000e+00 +3.3258019811326642e+02 -2.9914637614221931e-02 -5.6677098862928110e-01 +5.7600684424159712e-03
3.3270000000000715e+02 +5.0092956051447999e+00 +0.0000000000000000e+00 +3.3268018022330477e+02 -2.9914477597301984e-02 -5.6676821334791583e-01 +5.7598909273400920e-03
3.3280000000000717e+02 +5.0074035635255409e+00 +0.0000000000000000e+00 +3.3278016232259500e+02 -2.9914319263602815e-02 -5.6676545292218961e-01 +5.7597151618770919e-03
3.3290000000000720e+02 +5.0055109538570823e+00 +0.0000000000000000e+00 +3.3288014441113398e+02 -2.9914163103007409e-02 -5.6676270552880281e-01 +5.7595410548019754e-03
3.3300000000000722e+02 +5.0036177761422396e+00 +0.0000000000000000e+00 +3.3298012648891853e+02 -2.9914009607428495e-02 -5.6675996934092676e-01 +5.7593685148684386e-03
3.3310000000000724e+02 +5.0017240303838149e+00 +0.0000000000000000e+00 +3.3308010855594546e+02 -2.9913859270807943e-02 -5.6675724252821702e-01 +5.7591974508100011e-03
3.3320000000000726e+02 +4.9998297165846033e+00 +0.0000000000000000e+00 +3.3318009061221159e+02 -2.9913712589116320e-02 -5.6675452325682663e-01 +5.7590277713411601e-03
3.3330000000000729e+02 +4.9979348347473920e+00 +0.0000000000000000e+00 +3.3328007265771373e+02 -2.9913570060352390e-02 -5.6675180968941929e-01 +5.7588593851585481e-03
3.3340000000000731e+02 +4.9960393848749609e+00 +0.0000000000000000e+00 +3.3338005469244877e+02 -2.9913432184542572e-02 -5.6674909998518330e-01 +5.7586922009420826e-03
3.3350000000000733e+02 +4.9941433669700883e+00 +0.0000000000000000e+00 +3.3348003671641345e+02 -2.9913299463740363e-02 -5.6674639229984491e-01 +5.7585261273561273e-03
3.3360000000000736e+02 +4.9922467810355489e+00 +0.0000000000000000e+00 +3.3358001872960466e+02 -2.9913172402025810e-02 -5.6674368478568105e-01 +5.7583610730506567e-03
3.3370000000000738e+02 +4.9903496270741172e+00 +0.0000000000000000e+00 +3.3368000073201921e+02 -2.9913051505504901e-02 -5.6674097559153436e-01 +5.7581969466624170e-03
3.3380000000000740e+02 +4.9884519050885707e+00 +0.0000000000000000e+00 +3.3377998272365392e+02 -2.9912937282309020e-02 -5.6673826286282580e-01 +5.7580336568161129e-03
3.3390000000000742e+02 +4.9865536150816894e+00 +0.0000000000000000e+00 +3.3387996470450560e+02 -2.9912830242594283e-02 -5.6673554474156873e-01 +5.7578711121255618e-03
3.3400000000000745e+02 +4.9846547570562585e+00 +0.0000000000000000e+00 +3.3397994667457107e+02 -2.9912730898540931e-02 -5.6673281936638276e-01 +5.7577092211948920e-03
3.3410000000000747e+02 +4.9827553310150723e+00 +0.0000000000000000e+00 +3.3407992863384715e+02 -2.9912639647269462e-02 -5.6673008508643674e-01 +5.7575478960869945e-03
3.3420000000000749e+02 +4.9808553369609312e+00 +0.0000000000000000e+00 +3.3417991058233071e+02 -2.9912556019209099e-02 -5.6672734183299522e-01 +5.7573870746328920e-03
3.3430000000000751e+02 +4.9789547748966463e+00 +0.0000000000000000e+00 +3.3427989252001851e+02 -2.9912479151246049e-02 -5.6672459025032651e-01 +5.7572267065459015e-03
3.3440000000000754e+02 +4.9770536448250375e+00 +0.0000000000000000e+00 +3.3437987444690742e+02 -2.9912408172981044e-02 -5.6672183098889362e-01 +5.7570667420119102e-03
3.3450000000000756e+02 +4.9751519467489302e+00 +0.0000000000000000e+00 +3.3447985636299427e+02 -2.9912342208577872e-02 -5.6671906470198352e-01 +5.7569071316343713e-03
3.3460000000000758e+02 +4.9732496806711595e+00 +0.0000000000000000e+00 +3.3457983826827586e+02 -2.9912280376765184e-02 -5.6671629204570750e-01 +5.7567478264338810e-03
3.3470000000000761e+02 +4.9713468465945647e+00 +0.0000000000000000e+00 +3.3467982016274908e+02 -2.9912221790838547e-02 -5.6671351367900735e-01 +5.7565887778477784e-03
3.3480000000000763e+02 +4.9694434445219926e+00 +0.0000000000000000e+00 +3.3477980204641068e+02 -2.9912165558662447e-02 -5.6671073026365792e-01 +5.7564299377297363e-03
3.3490000000000765e+02 +4.9675394744562942e+00 +0.0000000000000000e+00 +3.3487978391925753e+02 -2.9912110782672387e-02 -5.6670794246427036e-01 +5.7562712583493257e-03
3.3500000000000767e+02 +4.9656349364003249e+00 +0.0000000000000000e+00 +3.3497976578128646e+02 -2.9912056559876887e-02 -5.6670515094829621e-01 +5.7561126923916005e-03
3.3510000000000770e+02 +4.9637298303569439e+00 +0.0000000000000000e+00 +3.3507974763249427e+02 -2.9912001981859782e-02 -5.6670235638603073e-01 +5.7559541929566608e-03
