# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4500000000000504e+01 +8.0689063960184804e+00 +0.0000000000000000e+00 +5.4499913488102877e+01 -3.0866262144085888e-03 +0.0000000000000000e+00 +9.9999523635795962e-01
5.4600000000000506e+01 +8.0685974500048783e+00 +0.0000000000000000e+00 +5.4599913010863411e+01 -3.0922940616080574e-03 +0.0000000000000000e+00 +9.9999521884728804e-01
5.4700000000000507e+01 +8.0682879372053602e+00 +0.0000000000000000e+00 +5.4699912531871263e+01 -3.0979619327461579e-03 +0.0000000000000000e+00 +9.9999520130441732e-01
5.4800000000000509e+01 +8.0679778576175281e+00 +0.0000000000000000e+00 +5.4799912051123222e+01 -3.1036298279268292e-03 +0.0000000000000000e+00 +9.9999518372934681e-01
5.4900000000000510e+01 +8.0676672112389713e+00 +0.0000000000000000e+00 +5.4899911568616062e+01 -3.1092977472453351e-03 +0.0000000000000000e+00 +9.9999516612207573e-01
5.5000000000000512e+01 +8.0673559980672724e+00 +0.0000000000000000e+00 +5.4999911084346564e+01 -3.1149656907882633e-03 +0.0000000000000000e+00 +9.9999514848260340e-01
5.5100000000000513e+01 +8.0670442181000048e+00 +0.0000000000000000e+00 +5.5099910598311510e+01 -3.1206336586335252e-03 +0.0000000000000000e+00 +9.9999513081092917e-01
5.5200000000000514e+01 +8.0667318713347331e+00 +0.0000000000000000e+00 +5.5199910110507680e+01 -3.1263016508503534e-03 +0.0000000000000000e+00 +9.9999511310705247e-01
5.5300000000000516e+01 +8.0664189577690202e+00 +0.0000000000000000e+00 +5.5299909620931849e+01 -3.1319696674993029e-03 +0.0000000000000000e+00 +9.9999509537097264e-01
5.5400000000000517e+01 +8.0661054774004182e+00 +0.0000000000000000e+00 +5.5399909129580799e+01 -3.1376377086322492e-03 +0.0000000000000000e+00 +9.9999507760268913e-01
5.5500000000000519e+01 +8.0657914302264757e+00 +0.0000000000000000e+00 +5.5499908636451309e+01 -3.1433057742923875e-03 +0.0000000000000000e+00 +9.9999505980220127e-01
5.5600000000000520e+01 +8.0654768162447397e+00 +0.0000000000000000e+00 +5.5599908141540162e+01 -3.1489738645142308e-03 +0.0000000000000000e+00 +9.9999504196950861e-01
5.5700000000000522e+01 +8.0651616354527533e+00 +0.0000000000000000e+00 +5.5699907644844139e+01 -3.1546419793236115e-03 +0.0000000000000000e+00 +9.9999502410461072e-01
5.5800000000000523e+01 +8.0648458878480547e+00 +0.0000000000000000e+00 +5.5799907146360013e+01 -3.1603101187376781e-03 +0.0000000000000000e+00 +9.9999500620750703e-01
5.5900000000000524e+01 +8.0645295734281852e+00 +0.0000000000000000e+00 +5.5899906646084567e+01 -3.1659782827648951e-03 +0.0000000000000000e+00 +9.9999498827819722e-01
5.6000000000000526e+01 +8.0642126921906812e+00 +0.0000000000000000e+00 +5.5999906144014581e+01 -3.1716464714050424e-03 +0.0000000000000000e+00 +9.9999497031668072e-01
5.6100000000000527e+01 +8.0638952441330840e+00 +0.0000000000000000e+00 +5.6099905640146829e+01 -3.1773146846493711e-03 +0.0000000000000000e+00 +9.9999495232295721e-01
5.6200000000000529e+01 +8.0635772292529317e+00 +0.0000000000000000e+00 +5.6199905134478094e+01 -3.1829829224823297e-03 +0.0000000000000000e+00 +9.9999493429702635e-01
5.6300000000000530e+01 +8.0632586475477677e+00 +0.0000000000000000e+00 +5.6299904627005155e+01 -3.1886511848832942e-03 +0.0000000000000000e+00 +9.9999491623888770e-01
5.6400000000000531e+01 +8.0629394990151368e+00 +0.0000000000000000e+00 +5.6399904117724795e+01 -3.1943194718267245e-03 +0.0000000000000000e+00 +9.9999489814854092e-01
5.6500000000000533e+01 +8.0626197836525861e+00 +0.0000000000000000e+00 +5.6499903606633787e+01 -3.1999877832821623e-03 +0.0000000000000000e+00 +9.9999488002598580e-01
5.6600000000000534e+01 +8.0622995014576659e+00 +0.0000000000000000e+00 +5.6599903093728912e+01 -3.2056561192142286e-03 +0.0000000000000000e+00 +9.9999486187122189e-01
5.6700000000000536e+01 +8.0619786524279302e+00 +0.0000000000000000e+00 +5.6699902579006952e+01 -3.2113244795826225e-03 +0.0000000000000000e+00 +9.9999484368424907e-01
5.6800000000000537e+01 +8.0616572365609365e+00 +0.0000000000000000e+00 +5.6799902062464689e+01 -3.2169928643421193e-03 +0.0000000000000000e+00 +9.9999482546506691e-01
5.6900000000000539e+01 +8.0613352538542493e+00 +0.0000000000000000e+00 +5.6899901544098896e+01 -3.2226612734425676e-03 +0.0000000000000000e+00 +9.9999480721367529e-01
5.7000000000000540e+01 +8.0610127043054387e+00 +0.0000000000000000e+00 +5.6999901023906354e+01 -3.2283297068288887e-03 +0.0000000000000000e+00 +9.9999478893007387e-01
5.7100000000000541e+01 +8.0606895879120763e+00 +0.0000000000000000e+00 +5.7099900501883837e+01 -3.2339981644410737e-03 +0.0000000000000000e+00 +9.9999477061426245e-01
5.7200000000000543e+01 +8.0603659046717446e+00 +0.0000000000000000e+00 +5.7199899978028128e+01 -3.2396666462141820e-03 +0.0000000000000000e+00 +9.9999475226624079e-01
5.7300000000000544e+01 +8.0600416545820313e+00 +0.0000000000000000e+00 +5.7299899452336007e+01 -3.2453351520783384e-03 +0.0000000000000000e+00 +9.9999473388600879e-01
5.7400000000000546e+01 +8.0597168376405293e+00 +0.0000000000000000e+00 +5.7399898924804255e+01 -3.2510036819587331e-03 +0.0000000000000000e+00 +9.9999471547356622e-01
5.7500000000000547e+01 +8.0593914538448423e+00 +0.0000000000000000e+00 +5.7499898395429646e+01 -3.2566722357756177e-03 +0.0000000000000000e+00 +9.9999469702891297e-01
5.7600000000000549e+01 +8.0590655031925795e+00 +0.0000000000000000e+00 +5.7599897864208963e+01 -3.2623408134443040e-03 +0.0000000000000000e+00 +9.9999467855204893e-01
5.7700000000000550e+01 +8.0587389856813605e+00 +0.0000000000000000e+00 +5.7699897331138985e+01 -3.2680094148751621e-03 +0.0000000000000000e+00 +9.9999466004297399e-01
5.7800000000000551e+01 +8.0584119013088156e+00 +0.0000000000000000e+00 +5.7799896796216487e+01 -3.2736780399736181e-03 +0.0000000000000000e+00 +9.9999464150168793e-01
5.7900000000000553e+01 +8.0580842500725804e+00 +0.0000000000000000e+00 +5.7899896259438250e+01 -3.2793466886401525e-03 +0.0000000000000000e+00 +9.9999462292819075e-01
5.8000000000000554e+01 +8.0577560319703050e+00 +0.0000000000000000e+00 +5.7999895720801049e+01 -3.2850153607702983e-03 +0.0000000000000000e+00 +9.9999460432248244e-01
5.8100000000000556e+01 +8.0574272469996480e+00 +0.0000000000000000e+00 +5.8099895180301672e+01 -3.2906840562554373e-03 +0.0000000000000000e+00 +9.9999458568456290e-01
5.8200000000000557e+01 +8.0570978951582788e+00 +0.0000000000000000e+00 +5.8199894637936893e+01 -3.2963527749916245e-03 +0.0000000000000000e+00 +9.9999456701443212e-01
5.8300000000000558e+01 +8.0567679764438775e+00 +0.0000000000000000e+00 +5.8299894093703486e+01 -3.3020215168884318e-03 +0.0000000000000000e+00 +9.9999454831208989e-01
5.8400000000000560e+01 +8.0564374908541314e+00 +0.0000000000000000e+00 +5.8399893547598239e+01 -3.3076902818697561e-03 +0.0000000000000000e+00 +9.9999452957753621e-01
5.8500000000000561e+01 +8.0561064383867365e+00 +0.0000000000000000e+00 +5.8499892999617920e+01 -3.3133590698738208e-03 +0.0000000000000000e+00 +9.9999451081077084e-01
5.8600000000000563e+01 +8.0557748190393905e+00 +0.0000000000000000e+00 +5.8599892449759317e+01 -3.3190278808531782e-03 +0.0000000000000000e+00 +9.9999449201179347e-01
5.8700000000000564e+01 +8.0554426328098003e+00 +0.0000000000000000e+00 +5.8699891898019203e+01 -3.3246967147747102e-03 +0.0000000000000000e+00 +9.9999447318060386e-01
5.8800000000000566e+01 +8.0551098796956708e+00 +0.0000000000000000e+00 +5.8799891344394361e+01 -3.3303655716196302e-03 +0.0000000000000000e+00 +9.9999445431720169e-01
5.8900000000000567e+01 +8.0547765596947123e+00 +0.0000000000000000e+00 +5.8899890788881571e+01 -3.3360344513834852e-03 +0.0000000000000000e+00 +9.9999443542158661e-01
5.9000000000000568e+01 +8.0544426728046297e+00 +0.0000000000000000e+00 +5.8999890231477607e+01 -3.3417033540761570e-03 +0.0000000000000000e+00 +9.9999441649375820e-01
5.9100000000000570e+01 +8.0541082190231315e+00 +0.0000000000000000e+00 +5.9099889672179252e+01 -3.3473722797218641e-03 +0.0000000000000000e+00 +9.9999439753371600e-01
5.9200000000000571e+01 +8.0537731983479190e+00 +0.0000000000000000e+00 +5.9199889110983278e+01 -3.3530412283591629e-03 +0.0000000000000000e+00 +9.9999437854145945e-01
5.9300000000000573e+01 +8.0534376107766921e+00 +0.0000000000000000e+00 +5.9299888547886468e+01 -3.3587102000409499e-03 +0.0000000000000000e+00 +9.9999435951698790e-01
5.9400000000000574e+01 +8.0531014563071412e+00 +0.0000000000000000e+00 +5.9399887982885602e+01 -3.3643791948344635e-03 +0.0000000000000000e+00 +9.9999434046030089e-01
5.9500000000000576e+01 +8.0527647349369520e+00 +0.0000000000000000e+00 +5.9499887415977454e+01 -3.3700482128212845e-03 +0.0000000000000000e+00 +9.9999432137139765e-01
5.9600000000000577e+01 +8.0524274466638008e+00 +0.0000000000000000e+00 +5.9599886847158807e+01 -3.3757172540973394e-03 +0.0000000000000000e+00 +9.9999430225027741e-01
5.9700000000000578e+01 +8.0520895914853536e+00 +0.0000000000000000e+00 +5.9699886276426433e+01 -3.3813863187729006e-03 +0.0000000000000000e+00 +9.9999428309693950e-01
5.9800000000000580e+01 +8.0517511693992638e+00 +0.0000000000000000e+00 +5.9799885703777115e+01 -3.3870554069725888e-03 +0.0000000000000000e+00 +9.9999426391138302e-01
5.9900000000000581e+01 +8.0514121804031706e+00 +0.0000000000000000e+00 +5.9899885129207632e+01 -3.3927245188353746e-03 +0.0000000000000000e+00 +9.9999424469360720e-01
6.0000000000000583e+01 +8.0510726244947026e+00 +0.0000000000000000e+00 +5.9999884552714761e+01 -3.3983936545145805e-03 +0.0000000000000000e+00 +9.9999422544361105e-01
6.0100000000000584e+01 +8.0507325016714688e+00 +0.0000000000000000e+00 +6.0099883974295281e+01 -3.4040628141771751e-03 +0.0000000000000000e+00 +9.9999420616139356e-01
6.0200000000000585e+01 +8.0503918119310622e+00 +0.0000000000000000e+00 +6.0199883393945967e+01 -3.4097319979959758e-03 +0.0000000000000000e+00 +9.9999418684695385e-01
6.0300000000000587e+01 +8.0500505552710582e+00 +0.0000000000000000e+00 +6.0299882811663601e+01 -3.4154012061418291e-03 +0.0000000000000000e+00 +9.9999416750029080e-01
6.0400000000000588e+01 +8.0497087316890159e+00 +0.0000000000000000e+00 +6.0399882227444955e+01 -3.4210704387828920e-03 +0.0000000000000000e+00 +9.9999414812140353e-01
6.0500000000000590e+01 +8.0493663411824787e+00 +0.0000000000000000e+00 +6.0499881641286805e+01 -3.4267396960846286e-03 +0.0000000000000000e+00 +9.9999412871029092e-01
6.0600000000000591e+01 +8.0490233837489722e+00 +0.0000000000000000e+00 +6.0599881053185939e+01 -3.4324089782098062e-03 +0.0000000000000000e+00 +9.9999410926695209e-01
6.0700000000000593e+01 +8.0486798593860041e+00 +0.0000000000000000e+00 +6.0699880463139124e+01 -3.4380782853184904e-03 +0.0000000000000000e+00 +9.9999408979138604e-01
6.0800000000000594e+01 +8.0483357680910697e+00 +0.0000000000000000e+00 +6.0799879871143141e+01 -3.4437476175680415e-03 +0.0000000000000000e+00 +9.9999407028359177e-01
6.0900000000000595e+01 +8.0479911098616466e+00 +0.0000000000000000e+00 +6.0899879277194771e+01 -3.4494169751131099e-03 +0.0000000000000000e+00 +9.9999405074356840e-01
6.1000000000000597e+01 +8.0476458846951981e+00 +0.0000000000000000e+00 +6.0999878681290781e+01 -3.4550863581056324e-03 +0.0000000000000000e+00 +9.9999403117131491e-01
6.1100000000000598e+01 +8.0473000925891718e+00 +0.0000000000000000e+00 +6.1099878083427960e+01 -3.4607557666948277e-03 +0.0000000000000000e+00 +9.9999401156683032e-01
6.1200000000000600e+01 +8.0469537335410006e+00 +0.0000000000000000e+00 +6.1199877483603075e+01 -3.4664252010271914e-03 +0.0000000000000000e+00 +9.9999399193011373e-01
6.1300000000000601e+01 +8.0466068075481036e+00 +0.0000000000000000e+00 +6.1299876881812907e+01 -3.4720946612464927e-03 +0.0000000000000000e+00 +9.9999397226116415e-01
6.1400000000000603e+01 +8.0462593146078838e+00 +0.0000000000000000e+00 +6.1399876278054229e+01 -3.4777641474937706e-03 +0.0000000000000000e+00 +9.9999395255998069e-01
6.1500000000000604e+01 +8.0459112547177316e+00 +0.0000000000000000e+00 +6.1499875672323824e+01 -3.4834336599073278e-03 +0.0000000000000000e+00 +9.9999393282656246e-01
6.1600000000000605e+01 +8.0455626278750252e+00 +0.0000000000000000e+00 +6.1599875064618466e+01 -3.4891031986227284e-03 +0.0000000000000000e+00 +9.9999391306090846e-01
6.1700000000000607e+01 +8.0452134340771266e+00 +0.0000000000000000e+00 +6.1699874454934928e+01 -3.4947727637727921e-03 +0.0000000000000000e+00 +9.9999389326301791e-01
6.1800000000000608e+01 +8.0448636733213856e+00 +0.0000000000000000e+00 +6.1799873843269992e+01 -3.5004423554875906e-03 +0.0000000000000000e+00 +9.9999387343288981e-01
6.1900000000000610e+01 +8.0445133456051394e+00 +0.0000000000000000e+00 +6.1899873229620432e+01 -3.5061119738944431e-03 +0.0000000000000000e+00 +9.9999385357052328e-01
6.2000000000000611e+01 +8.0441624509257128e+00 +0.0000000000000000e+00 +6.1999872613983023e+01 -3.5117816191179122e-03 +0.0000000000000000e+00 +9.9999383367591732e-01
6.2100000000000612e+01 +8.0438109892804182e+00 +0.0000000000000000e+00 +6.2099871996354544e+01 -3.5174512912796402e-03 +0.0000000000000000e+00 +9.9999381374907115e-01
6.2200000000000614e+01 +8.0434589606665554e+00 +0.0000000000000000e+00 +6.2199871376731764e+01 -3.5231209904965960e-03 +0.0000000000000000e+00 +9.9999379378998388e-01
6.2300000000000615e+01 +8.0431063650814139e+00 +0.0000000000000000e+00 +6.2299870755111463e+01 -3.5287907168793193e-03 +0.0000000000000000e+00 +9.9999377379865473e-01
6.2400000000000617e+01 +8.0427532025222703e+00 +0.0000000000000000e+00 +6.2399870131490417e+01 -3.5344604705317612e-03 +0.0000000000000000e+00 +9.9999375377508271e-01
6.2500000000000618e+01 +8.0423994729863946e+00 +0.0000000000000000e+00 +6.2499869505865405e+01 -3.5401302515512848e-03 +0.0000000000000000e+00 +9.9999373371926714e-01
6.2600000000000620e+01 +8.0420451764710439e+00 +0.0000000000000000e+00 +6.2599868878233195e+01 -3.5458000600286665e-03 +0.0000000000000000e+00 +9.9999371363120715e-01
6.2700000000000621e+01 +8.0416903129734703e+00 +0.0000000000000000e+00 +6.2699868248590569e+01 -3.5514698960480966e-03 +0.0000000000000000e+00 +9.9999369351090206e-01
6.2800000000000622e+01 +8.0413348824909132e+00 +0.0000000000000000e+00 +6.2799867616934300e+01 -3.5571397596871807e-03 +0.0000000000000000e+00 +9.9999367335835110e-01
6.2900000000000624e+01 +8.0409788850206088e+00 +0.0000000000000000e+00 +6.2899866983261163e+01 -3.5628096510169401e-03 +0.0000000000000000e+00 +9.9999365317355349e-01
6.3000000000000625e+01 +8.0406223205597840e+00 +0.0000000000000000e+00 +6.2999866347567938e+01 -3.5684795701018132e-03 +0.0000000000000000e+00 +9.9999363295650856e-01
6.3100000000000627e+01 +8.0402651891056607e+00 +0.0000000000000000e+00 +6.3099865709851393e+01 -3.5741495169996557e-03 +0.0000000000000000e+00 +9.9999361270721565e-01
6.3200000000000628e+01 +8.0399074906554553e+00 +0.0000000000000000e+00 +6.3199865070108309e+01 -3.5798194917617426e-03 +0.0000000000000000e+00 +9.9999359242567398e-01
6.3300000000000630e+01 +8.0395492252063789e+00 +0.0000000000000000e+00 +6.3299864428335454e+01 -3.5854894944327680e-03 +0.0000000000000000e+00 +9.9999357211188311e-01
6.3400000000000631e+01 +8.0391903927556374e+00 +0.0000000000000000e+00 +6.3399863784529607e+01 -3.5911595250508474e-03 +0.0000000000000000e+00 +9.9999355176584226e-01
6.3500000000000632e+01 +8.0388309933004365e+00 +0.0000000000000000e+00 +6.3499863138687545e+01 -3.5968295836475172e-03 +0.0000000000000000e+00 +9.9999353138755098e-01
6.3600000000000634e+01 +8.0384710268379749e+00 +0.0000000000000000e+00 +6.3599862490806039e+01 -3.6024996702477370e-03 +0.0000000000000000e+00 +9.9999351097700862e-01
6.3700000000000635e+01 +8.0381104933654530e+00 +0.0000000000000000e+00 +6.3699861840881866e+01 -3.6081697848698887e-03 +0.0000000000000000e+00 +9.9999349053421460e-01
6.3800000000000637e+01 +8.0377493928800661e+00 +0.0000000000000000e+00 +6.3799861188911805e+01 -3.6138399275257799e-03 +0.0000000000000000e+00 +9.9999347005916850e-01
6.3900000000000638e+01 +8.0373877253790127e+00 +0.0000000000000000e+00 +6.3899860534892625e+01 -3.6195100982206428e-03 +0.0000000000000000e+00 +9.9999344955186975e-01
6.4000000000000639e+01 +8.0370254908594880e+00 +0.0000000000000000e+00 +6.3999859878821105e+01 -3.6251802969531365e-03 +0.0000000000000000e+00 +9.9999342901231780e-01
6.4100000000000634e+01 +8.0366626893186890e+00 +0.0000000000000000e+00 +6.4099859220694015e+01 -3.6308505237156556e-03 +0.0000000000000000e+00 +9.9999340844051232e-01
6.4200000000000628e+01 +8.0362993207538125e+00 +0.0000000000000000e+00 +6.4199858560508133e+01 -3.6365207784977440e-03 +0.0000000000000000e+00 +9.9999338783645286e-01
6.4300000000000622e+01 +8.0359353851620572e+00 +0.0000000000000000e+00 +6.4299857898260228e+01 -3.6421910612895233e-03 +0.0000000000000000e+00 +9.9999336720013898e-01
6.4400000000000617e+01 +8.0355708825406218e+00 +0.0000000000000000e+00 +6.4399857233947088e+01 -3.6478613720820154e-03 +0.0000000000000000e+00 +9.9999334653157024e-01
6.4500000000000611e+01 +8.0352058128867068e+00 +0.0000000000000000e+00 +6.4499856567565473e+01 -3.6535317108671523e-03 +0.0000000000000000e+00 +9.9999332583074607e-01
6.4600000000000605e+01 +8.0348401761975143e+00 +0.0000000000000000e+00 +6.4599855899112157e+01 -3.6592020776377858e-03 +0.0000000000000000e+00 +9.9999330509766615e-01
6.4700000000000600e+01 +8.0344739724702467e+00 +0.0000000000000000e+00 +6.4699855228583928e+01 -3.6648724723876993e-03 +0.0000000000000000e+00 +9.9999328433232992e-01
6.4800000000000594e+01 +8.0341072017021045e+00 +0.0000000000000000e+00 +6.4799854555977547e+01 -3.6705428951116169e-03 +0.0000000000000000e+00 +9.9999326353473705e-01
6.4900000000000588e+01 +8.0337398638902915e+00 +0.0000000000000000e+00 +6.4899853881289800e+01 -3.6762133458052145e-03 +0.0000000000000000e+00 +9.9999324270488699e-01
6.5000000000000583e+01 +8.0333719590320118e+00 +0.0000000000000000e+00 +6.4999853204517450e+01 -3.6818838244651294e-03 +0.0000000000000000e+00 +9.9999322184277928e-01
6.5100000000000577e+01 +8.0330034871244678e+00 +0.0000000000000000e+00 +6.5099852525657283e+01 -3.6875543310889718e-03 +0.0000000000000000e+00 +9.9999320094841349e-01
6.5200000000000571e+01 +8.0326344481648633e+00 +0.0000000000000000e+00 +6.5199851844706060e+01 -3.6932248656753350e-03 +0.0000000000000000e+00 +9.9999318002178916e-01
6.5300000000000566e+01 +8.0322648421504006e+00 +0.0000000000000000e+00 +6.5299851161660570e+01 -3.6988954282238056e-03 +0.0000000000000000e+00 +9.9999315906290576e-01
6.5400000000000560e+01 +8.0318946690782855e+00 +0.0000000000000000e+00 +6.5399850476517571e+01 -3.7045660187349739e-03 +0.0000000000000000e+00 +9.9999313807176282e-01
6.5500000000000554e+01 +8.0315239289457221e+00 +0.0000000000000000e+00 +6.5499849789273853e+01 -3.7102366372104459e-03 +0.0000000000000000e+00 +9.9999311704835991e-01
6.5600000000000549e+01 +8.0311526217499125e+00 +0.0000000000000000e+00 +6.5599849099926175e+01 -3.7159072836528521e-03 +0.0000000000000000e+00 +9.9999309599269648e-01
6.5700000000000543e+01 +8.0307807474880590e+00 +0.0000000000000000e+00 +6.5699848408471311e+01 -3.7215779580658599e-03 +0.0000000000000000e+00 +9.9999307490477207e-01
6.5800000000000537e+01 +8.0304083061573657e+00 +0.0000000000000000e+00 +6.5799847714906051e+01 -3.7272486604541834e-03 +0.0000000000000000e+00 +9.9999305378458614e-01
6.5900000000000531e+01 +8.0300352977550347e+00 +0.0000000000000000e+00 +6.5899847019227153e+01 -3.7329193908235943e-03 +0.0000000000000000e+00 +9.9999303263213823e-01
6.6000000000000526e+01 +8.0296617222782682e+00 +0.0000000000000000e+00 +6.5999846321431406e+01 -3.7385901491809341e-03 +0.0000000000000000e+00 +9.9999301144742780e-01
6.6100000000000520e+01 +8.0292875797242651e+00 +0.0000000000000000e+00 +6.6099845621515570e+01 -3.7442609355337803e-03 +0.0000000000000000e+00 +9.9999299023045440e-01
6.6200000000000514e+01 +8.0289128700902275e+00 +0.0000000000000000e+00 +6.6199844919476419e+01 -3.7499317498866707e-03 +0.0000000000000000e+00 +9.9999296898121748e-01
6.6300000000000509e+01 +8.0285375933733540e+00 +0.0000000000000000e+00 +6.6299844215310728e+01 -3.7556025922373050e-03 +0.0000000000000000e+00 +9.9999294769971658e-01
6.6400000000000503e+01 +8.0281617495708470e+00 +0.0000000000000000e+00 +6.6399843509015284e+01 -3.7612734625761886e-03 +0.0000000000000000e+00 +9.9999292638595128e-01
6.6500000000000497e+01 +8.0277853386799070e+00 +0.0000000000000000e+00 +6.6499842800586848e+01 -3.7669443608866282e-03 +0.0000000000000000e+00 +9.9999290503992122e-01
6.6600000000000492e+01 +8.0274083606977378e+00 +0.0000000000000000e+00 +6.6599842090022193e+01 -3.7726152871447229e-03 +0.0000000000000000e+00 +9.9999288366162598e-01
6.6700000000000486e+01 +8.0270308156215471e+00 +0.0000000000000000e+00 +6.6699841377318094e+01 -3.7782862413193573e-03 +0.0000000000000000e+00 +9.9999286225106510e-01
6.6800000000000480e+01 +8.0266527034485442e+00 +0.0000000000000000e+00 +6.6799840662471325e+01 -3.7839572233721946e-03 +0.0000000000000000e+00 +9.9999284080823836e-01
6.6900000000000475e+01 +8.0262740241759438e+00 +0.0000000000000000e+00 +6.6899839945478661e+01 -3.7896282332576694e-03 +0.0000000000000000e+00 +9.9999281933314543e-01
6.7000000000000469e+01 +8.0258947778009659e+00 +0.0000000000000000e+00 +6.6999839226336874e+01 -3.7952992709229805e-03 +0.0000000000000000e+00 +9.9999279782578598e-01
6.7100000000000463e+01 +8.0255149643208359e+00 +0.0000000000000000e+00 +6.7099838505042740e+01 -3.8009703363080824e-03 +0.0000000000000000e+00 +9.9999277628615979e-01
6.7200000000000458e+01 +8.0251345837327825e+00 +0.0000000000000000e+00 +6.7199837781593033e+01 -3.8066414293456800e-03 +0.0000000000000000e+00 +9.9999275471426663e-01
6.7300000000000452e+01 +8.0247536360340472e+00 +0.0000000000000000e+00 +6.7299837055984526e+01 -3.8123125499612198e-03 +0.0000000000000000e+00 +9.9999273311010639e-01
6.7400000000000446e+01 +8.0243721212218748e+00 +0.0000000000000000e+00 +6.7399836328213979e+01 -3.8179836980728830e-03 +0.0000000000000000e+00 +9.9999271147367885e-01
6.7500000000000441e+01 +8.0239900392935191e+00 +0.0000000000000000e+00 +6.7499835598278182e+01 -3.8236548735915781e-03 +0.0000000000000000e+00 +9.9999268980498390e-01
6.7600000000000435e+01 +8.0236073902462461e+00 +0.0000000000000000e+00 +6.7599834866173907e+01 -3.8293260764209330e-03 +0.0000000000000000e+00 +9.9999266810402143e-01
6.7700000000000429e+01 +8.0232241740773294e+00 +0.0000000000000000e+00 +6.7699834131897916e+01 -3.8349973064572889e-03 +0.0000000000000000e+00 +9.9999264637079133e-01
6.7800000000000423e+01 +8.0228403907840526e+00 +0.0000000000000000e+00 +6.7799833395446996e+01 -3.8406685635896912e-03 +0.0000000000000000e+00 +9.9999262460529359e-01
6.7900000000000418e+01 +8.0224560403637124e+00 +0.0000000000000000e+00 +6.7899832656817907e+01 -3.8463398476998828e-03 +0.0000000000000000e+00 +9.9999260280752822e-01
6.8000000000000412e+01 +8.0220711228136174e+00 +0.0000000000000000e+00 +6.7999831916007423e+01 -3.8520111586622966e-03 +0.0000000000000000e+00 +9.9999258097749533e-01
6.8100000000000406e+01 +8.0216856381310890e+00 +0.0000000000000000e+00 +6.8099831173012333e+01 -3.8576824963450773e-03 +0.0000000000000000e+00 +9.9999255911519480e-01
6.8200000000000401e+01 +8.0212995863134626e+00 +0.0000000000000000e+00 +6.8199830427829397e+01 -3.8633538606214438e-03 +0.0000000000000000e+00 +9.9999253722062675e-01
6.8300000000000395e+01 +8.0209129673580826e+00 +0.0000000000000000e+00 +6.8299829680455389e+01 -3.8690252513810981e-03 +0.0000000000000000e+00 +9.9999251529379118e-01
6.8400000000000389e+01 +8.0205257812623074e+00 +0.0000000000000000e+00 +6.8399828930887082e+01 -3.8746966685312663e-03 +0.0000000000000000e+00 +9.9999249333468798e-01
6.8500000000000384e+01 +8.0201380280234993e+00 +0.0000000000000000e+00 +6.8499828179121252e+01 -3.8803681119966953e-03 +0.0000000000000000e+00 +9.9999247134331692e-01
6.8600000000000378e+01 +8.0197497076390327e+00 +0.0000000000000000e+00 +6.8599827425154672e+01 -3.8860395817196494e-03 +0.0000000000000000e+00 +9.9999244931967779e-01
6.8700000000000372e+01 +8.0193608201062823e+00 +0.0000000000000000e+00 +6.8699826668984116e+01 -3.8917110776599097e-03 +0.0000000000000000e+00 +9.9999242726377036e-01
6.8800000000000367e+01 +8.0189713654226278e+00 +0.0000000000000000e+00 +6.8799825910606359e+01 -3.8973825997947694e-03 +0.0000000000000000e+00 +9.9999240517559429e-01
6.8900000000000361e+01 +8.0185813435854509e+00 +0.0000000000000000e+00 +6.8899825150018160e+01 -3.9030541481190326e-03 +0.0000000000000000e+00 +9.9999238305514904e-01
6.9000000000000355e+01 +8.0181907545921316e+00 +0.0000000000000000e+00 +6.8999824387216307e+01 -3.9087257226450107e-03 +0.0000000000000000e+00 +9.9999236090243415e-01
6.9100000000000350e+01 +8.0177995984400479e+00 +0.0000000000000000e+00 +6.9099823622197576e+01 -3.9143973234025209e-03 +0.0000000000000000e+00 +9.9999233871744908e-01
6.9200000000000344e+01 +8.0174078751265743e+00 +0.0000000000000000e+00 +6.9199822854958725e+01 -3.9200689504388826e-03 +0.0000000000000000e+00 +9.9999231650019327e-01
6.9300000000000338e+01 +8.0170155846490818e+00 +0.0000000000000000e+00 +6.9299822085496544e+01 -3.9257406038189146e-03 +0.0000000000000000e+00 +9.9999229425066594e-01
6.9400000000000333e+01 +8.0166227270049308e+00 +0.0000000000000000e+00 +6.9399821313807792e+01 -3.9314122836249321e-03 +0.0000000000000000e+00 +9.9999227196886631e-01
6.9500000000000327e+01 +8.0162293021914728e+00 +0.0000000000000000e+00 +6.9499820539889242e+01 -3.9370839899567451e-03 +0.0000000000000000e+00 +9.9999224965479350e-01
6.9600000000000321e+01 +8.0158353102060502e+00 +0.0000000000000000e+00 +6.9599819763737671e+01 -3.9427557229316547e-03 +0.0000000000000000e+00 +9.9999222730844672e-01
6.9700000000000315e+01 +8.0154407510459933e+00 +0.0000000000000000e+00 +6.9699818985349850e+01 -3.9484274826844514e-03 +0.0000000000000000e+00 +9.9999220492982488e-01
6.9800000000000310e+01 +8.0150456247086161e+00 +0.0000000000000000e+00 +6.9799818204722555e+01 -3.9540992693674094e-03 +0.0000000000000000e+00 +9.9999218251892696e-01
6.9900000000000304e+01 +8.0146499311912169e+00 +0.0000000000000000e+00 +6.9899817421852561e+01 -3.9597710831502878e-03 +0.0000000000000000e+00 +9.9999216007575176e-01
