# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.1890000000009491e+02 -6.5055429404229281e+00 +0.0000000000000000e+00 +7.1870958722748662e+02 -3.5650079397960818e-02 +0.0000000000000000e+00 +9.9936433388375123e-01
7.1900000000009493e+02 -6.5091079533546861e+00 +0.0000000000000000e+00 +7.1880952366069687e+02 -3.5650179192764093e-02 +0.0000000000000000e+00 +9.9936433032379068e-01
7.1910000000009495e+02 -6.5126729762526079e+00 +0.0000000000000000e+00 +7.1890946009355162e+02 -3.5650278721370138e-02 +0.0000000000000000e+00 +9.9936432677331610e-01
7.1920000000009497e+02 -6.5162380090901149e+00 +0.0000000000000000e+00 +7.1900939652605177e+02 -3.5650377984609204e-02 +0.0000000000000000e+00 +9.9936432323229807e-01
7.1930000000009500e+02 -6.5198030518407117e+00 +0.0000000000000000e+00 +7.1910933295819837e+02 -3.5650476983308400e-02 +0.0000000000000000e+00 +9.9936431970070716e-01
7.1940000000009502e+02 -6.5233681044779859e+00 +0.0000000000000000e+00 +7.1920926938999230e+02 -3.5650575718291652e-02 +0.0000000000000000e+00 +9.9936431617851407e-01
7.1950000000009504e+02 -6.5269331669756072e+00 +0.0000000000000000e+00 +7.1930920582143449e+02 -3.5650674190379705e-02 +0.0000000000000000e+00 +9.9936431266568948e-01
7.1960000000009506e+02 -6.5304982393073265e+00 +0.0000000000000000e+00 +7.1940914225252584e+02 -3.5650772400390107e-02 +0.0000000000000000e+00 +9.9936430916220442e-01
7.1970000000009509e+02 -6.5340633214469763e+00 +0.0000000000000000e+00 +7.1950907868326726e+02 -3.5650870349137186e-02 +0.0000000000000000e+00 +9.9936430566802992e-01
7.1980000000009511e+02 -6.5376284133684717e+00 +0.0000000000000000e+00 +7.1960901511365978e+02 -3.5650968037432042e-02 +0.0000000000000000e+00 +9.9936430218313710e-01
7.1990000000009513e+02 -6.5411935150458076e+00 +0.0000000000000000e+00 +7.1970895154370419e+02 -3.5651065466082536e-02 +0.0000000000000000e+00 +9.9936429870749721e-01
7.2000000000009516e+02 -6.5447586264530599e+00 +0.0000000000000000e+00 +7.1980888797340151e+02 -3.5651162635893255e-02 +0.0000000000000000e+00 +9.9936429524108161e-01
7.2010000000009518e+02 -6.5483237475643845e+00 +0.0000000000000000e+00 +7.1990882440275266e+02 -3.5651259547665522e-02 +0.0000000000000000e+00 +9.9936429178386177e-01
7.2020000000009520e+02 -6.5518888783540179e+00 +0.0000000000000000e+00 +7.2000876083175854e+02 -3.5651356202197358e-02 +0.0000000000000000e+00 +9.9936428833580937e-01
7.2030000000009522e+02 -6.5554540187962758e+00 +0.0000000000000000e+00 +7.2010869726042006e+02 -3.5651452600283538e-02 +0.0000000000000000e+00 +9.9936428489689610e-01
7.2040000000009525e+02 -6.5590191688655528e+00 +0.0000000000000000e+00 +7.2020863368873813e+02 -3.5651548742715984e-02 +0.0000000000000000e+00 +9.9936428146709377e-01
7.2050000000009527e+02 -6.5625843285363237e+00 +0.0000000000000000e+00 +7.2030857011671378e+02 -3.5651644630284113e-02 +0.0000000000000000e+00 +9.9936427804637429e-01
7.2060000000009529e+02 -6.5661494977831403e+00 +0.0000000000000000e+00 +7.2040850654434780e+02 -3.5651740263774857e-02 +0.0000000000000000e+00 +9.9936427463470956e-01
7.2070000000009532e+02 -6.5697146765806353e+00 +0.0000000000000000e+00 +7.2050844297164110e+02 -3.5651835643972701e-02 +0.0000000000000000e+00 +9.9936427123207183e-01
7.2080000000009534e+02 -6.5732798649035180e+00 +0.0000000000000000e+00 +7.2060837939859459e+02 -3.5651930771659665e-02 +0.0000000000000000e+00 +9.9936426783843324e-01
7.2090000000009536e+02 -6.5768450627265764e+00 +0.0000000000000000e+00 +7.2070831582520918e+02 -3.5652025647615312e-02 +0.0000000000000000e+00 +9.9936426445376603e-01
7.2100000000009538e+02 -6.5804102700246760e+00 +0.0000000000000000e+00 +7.2080825225148567e+02 -3.5652120272616779e-02 +0.0000000000000000e+00 +9.9936426107804255e-01
7.2110000000009541e+02 -6.5839754867727605e+00 +0.0000000000000000e+00 +7.2090818867742507e+02 -3.5652214647438757e-02 +0.0000000000000000e+00 +9.9936425771123516e-01
7.2120000000009543e+02 -6.5875407129458505e+00 +0.0000000000000000e+00 +7.2100812510302819e+02 -3.5652308772853518e-02 +0.0000000000000000e+00 +9.9936425435331644e-01
7.2130000000009545e+02 -6.5911059485190435e+00 +0.0000000000000000e+00 +7.2110806152829605e+02 -3.5652402649630918e-02 +0.0000000000000000e+00 +9.9936425100425907e-01
7.2140000000009547e+02 -6.5946711934675140e+00 +0.0000000000000000e+00 +7.2120799795322944e+02 -3.5652496278538399e-02 +0.0000000000000000e+00 +9.9936424766403564e-01
7.2150000000009550e+02 -6.5982364477665136e+00 +0.0000000000000000e+00 +7.2130793437782916e+02 -3.5652589660340996e-02 +0.0000000000000000e+00 +9.9936424433261895e-01
7.2160000000009552e+02 -6.6018017113913707e+00 +0.0000000000000000e+00 +7.2140787080209623e+02 -3.5652682795801360e-02 +0.0000000000000000e+00 +9.9936424100998189e-01
7.2170000000009554e+02 -6.6053669843174880e+00 +0.0000000000000000e+00 +7.2150780722603145e+02 -3.5652775685679754e-02 +0.0000000000000000e+00 +9.9936423769609739e-01
7.2180000000009557e+02 -6.6089322665203456e+00 +0.0000000000000000e+00 +7.2160774364963572e+02 -3.5652868330734062e-02 +0.0000000000000000e+00 +9.9936423439093847e-01
7.2190000000009559e+02 -6.6124975579754990e+00 +0.0000000000000000e+00 +7.2170768007290997e+02 -3.5652960731719793e-02 +0.0000000000000000e+00 +9.9936423109447825e-01
7.2200000000009561e+02 -6.6160628586585792e+00 +0.0000000000000000e+00 +7.2180761649585497e+02 -3.5653052889390101e-02 +0.0000000000000000e+00 +9.9936422780668988e-01
7.2210000000009563e+02 -6.6196281685452920e+00 +0.0000000000000000e+00 +7.2190755291847165e+02 -3.5653144804495780e-02 +0.0000000000000000e+00 +9.9936422452754670e-01
7.2220000000009566e+02 -6.6231934876114185e+00 +0.0000000000000000e+00 +7.2200748934076080e+02 -3.5653236477785274e-02 +0.0000000000000000e+00 +9.9936422125702207e-01
7.2230000000009568e+02 -6.6267588158328135e+00 +0.0000000000000000e+00 +7.2210742576272332e+02 -3.5653327910004654e-02 +0.0000000000000000e+00 +9.9936421799508945e-01
7.2240000000009570e+02 -6.6303241531854082e+00 +0.0000000000000000e+00 +7.2220736218436014e+02 -3.5653419101897316e-02 +0.0000000000000000e+00 +9.9936421474172243e-01
7.2250000000009572e+02 -6.6338894996452069e+00 +0.0000000000000000e+00 +7.2230729860567203e+02 -3.5653510054203703e-02 +0.0000000000000000e+00 +9.9936421149689458e-01
7.2260000000009575e+02 -6.6374548551882873e+00 +0.0000000000000000e+00 +7.2240723502665981e+02 -3.5653600767661310e-02 +0.0000000000000000e+00 +9.9936420826057970e-01
7.2270000000009577e+02 -6.6410202197908017e+00 +0.0000000000000000e+00 +7.2250717144732437e+02 -3.5653691243004673e-02 +0.0000000000000000e+00 +9.9936420503275158e-01
7.2280000000009579e+02 -6.6445855934289755e+00 +0.0000000000000000e+00 +7.2260710786766663e+02 -3.5653781480965374e-02 +0.0000000000000000e+00 +9.9936420181338426e-01
7.2290000000009582e+02 -6.6481509760791067e+00 +0.0000000000000000e+00 +7.2270704428768738e+02 -3.5653871482272052e-02 +0.0000000000000000e+00 +9.9936419860245174e-01
7.2300000000009584e+02 -6.6517163677175661e+00 +0.0000000000000000e+00 +7.2280698070738742e+02 -3.5653961247650398e-02 +0.0000000000000000e+00 +9.9936419539992827e-01
7.2310000000009586e+02 -6.6552817683207968e+00 +0.0000000000000000e+00 +7.2290691712676767e+02 -3.5654050777823167e-02 +0.0000000000000000e+00 +9.9936419220578809e-01
7.2320000000009588e+02 -6.6588471778653142e+00 +0.0000000000000000e+00 +7.2300685354582890e+02 -3.5654140073510171e-02 +0.0000000000000000e+00 +9.9936418902000557e-01
7.2330000000009591e+02 -6.6624125963277061e+00 +0.0000000000000000e+00 +7.2310678996457193e+02 -3.5654229135428289e-02 +0.0000000000000000e+00 +9.9936418584255526e-01
7.2340000000009593e+02 -6.6659780236846311e+00 +0.0000000000000000e+00 +7.2320672638299766e+02 -3.5654317964291478e-02 +0.0000000000000000e+00 +9.9936418267341165e-01
7.2350000000009595e+02 -6.6695434599128198e+00 +0.0000000000000000e+00 +7.2330666280110688e+02 -3.5654406560810765e-02 +0.0000000000000000e+00 +9.9936417951254952e-01
7.2360000000009597e+02 -6.6731089049890722e+00 +0.0000000000000000e+00 +7.2340659921890040e+02 -3.5654494925694259e-02 +0.0000000000000000e+00 +9.9936417635994368e-01
7.2370000000009600e+02 -6.6766743588902608e+00 +0.0000000000000000e+00 +7.2350653563637911e+02 -3.5654583059647145e-02 +0.0000000000000000e+00 +9.9936417321556892e-01
7.2380000000009602e+02 -6.6802398215933279e+00 +0.0000000000000000e+00 +7.2360647205354383e+02 -3.5654670963371687e-02 +0.0000000000000000e+00 +9.9936417007940037e-01
7.2390000000009604e+02 -6.6838052930752845e+00 +0.0000000000000000e+00 +7.2370640847039533e+02 -3.5654758637567251e-02 +0.0000000000000000e+00 +9.9936416695141306e-01
7.2400000000009607e+02 -6.6873707733132131e+00 +0.0000000000000000e+00 +7.2380634488693443e+02 -3.5654846082930292e-02 +0.0000000000000000e+00 +9.9936416383158222e-01
7.2410000000009609e+02 -6.6909362622842652e+00 +0.0000000000000000e+00 +7.2390628130316190e+02 -3.5654933300154353e-02 +0.0000000000000000e+00 +9.9936416071988321e-01
7.2420000000009611e+02 -6.6945017599656618e+00 +0.0000000000000000e+00 +7.2400621771907868e+02 -3.5655020289930082e-02 +0.0000000000000000e+00 +9.9936415761629138e-01
7.2430000000009613e+02 -6.6980672663346921e+00 +0.0000000000000000e+00 +7.2410615413468543e+02 -3.5655107052945265e-02 +0.0000000000000000e+00 +9.9936415452078231e-01
7.2440000000009616e+02 -6.7016327813687147e+00 +0.0000000000000000e+00 +7.2420609054998306e+02 -3.5655193589885191e-02 +0.0000000000000000e+00 +9.9936415143333157e-01
7.2450000000009618e+02 -6.7051983050451556e+00 +0.0000000000000000e+00 +7.2430602696497238e+02 -3.5655279901432947e-02 +0.0000000000000000e+00 +9.9936414835391485e-01
7.2460000000009620e+02 -6.7087638373415102e+00 +0.0000000000000000e+00 +7.2440596337965417e+02 -3.5655365988269419e-02 +0.0000000000000000e+00 +9.9936414528250794e-01
7.2470000000009622e+02 -6.7123293782353413e+00 +0.0000000000000000e+00 +7.2450589979402923e+02 -3.5655451851073286e-02 +0.0000000000000000e+00 +9.9936414221908665e-01
7.2480000000009625e+02 -6.7158949277042792e+00 +0.0000000000000000e+00 +7.2460583620809825e+02 -3.5655537490521021e-02 +0.0000000000000000e+00 +9.9936413916362699e-01
7.2490000000009627e+02 -6.7194604857260227e+00 +0.0000000000000000e+00 +7.2470577262186214e+02 -3.5655622907286855e-02 +0.0000000000000000e+00 +9.9936413611610486e-01
7.2500000000009629e+02 -6.7230260522783363e+00 +0.0000000000000000e+00 +7.2480570903532168e+02 -3.5655708102042778e-02 +0.0000000000000000e+00 +9.9936413307649641e-01
7.2510000000009632e+02 -6.7265916273390527e+00 +0.0000000000000000e+00 +7.2490564544847769e+02 -3.5655793075458526e-02 +0.0000000000000000e+00 +9.9936413004477775e-01
7.2520000000009634e+02 -6.7301572108860714e+00 +0.0000000000000000e+00 +7.2500558186133094e+02 -3.5655877828201558e-02 +0.0000000000000000e+00 +9.9936412702092514e-01
7.2530000000009636e+02 -6.7337228028973586e+00 +0.0000000000000000e+00 +7.2510551827388213e+02 -3.5655962360937050e-02 +0.0000000000000000e+00 +9.9936412400491492e-01
7.2540000000009638e+02 -6.7372884033509468e+00 +0.0000000000000000e+00 +7.2520545468613216e+02 -3.5656046674327889e-02 +0.0000000000000000e+00 +9.9936412099672345e-01
7.2550000000009641e+02 -6.7408540122249345e+00 +0.0000000000000000e+00 +7.2530539109808171e+02 -3.5656130769034650e-02 +0.0000000000000000e+00 +9.9936411799632718e-01
7.2560000000009643e+02 -6.7444196294974859e+00 +0.0000000000000000e+00 +7.2540532750973171e+02 -3.5656214645715584e-02 +0.0000000000000000e+00 +9.9936411500370281e-01
7.2570000000009645e+02 -6.7479852551468316e+00 +0.0000000000000000e+00 +7.2550526392108281e+02 -3.5656298305026611e-02 +0.0000000000000000e+00 +9.9936411201882691e-01
7.2580000000009647e+02 -6.7515508891512672e+00 +0.0000000000000000e+00 +7.2560520033213572e+02 -3.5656381747621299e-02 +0.0000000000000000e+00 +9.9936410904167627e-01
7.2590000000009650e+02 -6.7551165314891533e+00 +0.0000000000000000e+00 +7.2570513674289134e+02 -3.5656464974150863e-02 +0.0000000000000000e+00 +9.9936410607222770e-01
7.2600000000009652e+02 -6.7586821821389167e+00 +0.0000000000000000e+00 +7.2580507315335046e+02 -3.5656547985264145e-02 +0.0000000000000000e+00 +9.9936410311045798e-01
7.2610000000009654e+02 -6.7622478410790476e+00 +0.0000000000000000e+00 +7.2590500956351377e+02 -3.5656630781607607e-02 +0.0000000000000000e+00 +9.9936410015634425e-01
7.2620000000009657e+02 -6.7658135082881010e+00 +0.0000000000000000e+00 +7.2600494597338206e+02 -3.5656713363825303e-02 +0.0000000000000000e+00 +9.9936409720986352e-01
7.2630000000009659e+02 -6.7693791837446966e+00 +0.0000000000000000e+00 +7.2610488238295602e+02 -3.5656795732558887e-02 +0.0000000000000000e+00 +9.9936409427099293e-01
7.2640000000009661e+02 -6.7729448674275181e+00 +0.0000000000000000e+00 +7.2620481879223644e+02 -3.5656877888447618e-02 +0.0000000000000000e+00 +9.9936409133970983e-01
7.2650000000009663e+02 -6.7765105593153123e+00 +0.0000000000000000e+00 +7.2630475520122411e+02 -3.5656959832128382e-02 +0.0000000000000000e+00 +9.9936408841599145e-01
7.2660000000009666e+02 -6.7800762593868908e+00 +0.0000000000000000e+00 +7.2640469160991984e+02 -3.5657041564235686e-02 +0.0000000000000000e+00 +9.9936408549981526e-01
7.2670000000009668e+02 -6.7836419676211284e+00 +0.0000000000000000e+00 +7.2650462801832430e+02 -3.5657123085401671e-02 +0.0000000000000000e+00 +9.9936408259115872e-01
7.2680000000009670e+02 -6.7872076839969608e+00 +0.0000000000000000e+00 +7.2660456442643829e+02 -3.5657204396256116e-02 +0.0000000000000000e+00 +9.9936407968999941e-01
7.2690000000009672e+02 -6.7907734084933900e+00 +0.0000000000000000e+00 +7.2670450083426249e+02 -3.5657285497426430e-02 +0.0000000000000000e+00 +9.9936407679631500e-01
7.2700000000009675e+02 -6.7943391410894778e+00 +0.0000000000000000e+00 +7.2680443724179770e+02 -3.5657366389537676e-02 +0.0000000000000000e+00 +9.9936407391008319e-01
7.2710000000009677e+02 -6.7979048817643495e+00 +0.0000000000000000e+00 +7.2690437364904471e+02 -3.5657447073212556e-02 +0.0000000000000000e+00 +9.9936407103128189e-01
7.2720000000009679e+02 -6.8014706304971932e+00 +0.0000000000000000e+00 +7.2700431005600421e+02 -3.5657527549071422e-02 +0.0000000000000000e+00 +9.9936406815988899e-01
7.2730000000009682e+02 -6.8050363872672577e+00 +0.0000000000000000e+00 +7.2710424646267700e+02 -3.5657607817732272e-02 +0.0000000000000000e+00 +9.9936406529588251e-01
7.2740000000009684e+02 -6.8086021520538536e+00 +0.0000000000000000e+00 +7.2720418286906374e+02 -3.5657687879810759e-02 +0.0000000000000000e+00 +9.9936406243924047e-01
7.2750000000009686e+02 -6.8121679248363538e+00 +0.0000000000000000e+00 +7.2730411927516514e+02 -3.5657767735920200e-02 +0.0000000000000000e+00 +9.9936405958994112e-01
7.2760000000009688e+02 -6.8157337055941918e+00 +0.0000000000000000e+00 +7.2740405568098197e+02 -3.5657847386671562e-02 +0.0000000000000000e+00 +9.9936405674796258e-01
7.2770000000009691e+02 -6.8192994943068630e+00 +0.0000000000000000e+00 +7.2750399208651493e+02 -3.5657926832673485e-02 +0.0000000000000000e+00 +9.9936405391328331e-01
7.2780000000009693e+02 -6.8228652909539216e+00 +0.0000000000000000e+00 +7.2760392849176480e+02 -3.5658006074532275e-02 +0.0000000000000000e+00 +9.9936405108588167e-01
7.2790000000009695e+02 -6.8264310955149847e+00 +0.0000000000000000e+00 +7.2770386489673228e+02 -3.5658085112851901e-02 +0.0000000000000000e+00 +9.9936404826573622e-01
7.2800000000009697e+02 -6.8299969079697274e+00 +0.0000000000000000e+00 +7.2780380130141816e+02 -3.5658163948234005e-02 +0.0000000000000000e+00 +9.9936404545282542e-01
7.2810000000009700e+02 -6.8335627282978866e+00 +0.0000000000000000e+00 +7.2790373770582312e+02 -3.5658242581277901e-02 +0.0000000000000000e+00 +9.9936404264712808e-01
7.2820000000009702e+02 -6.8371285564792581e+00 +0.0000000000000000e+00 +7.2800367410994784e+02 -3.5658321012580589e-02 +0.0000000000000000e+00 +9.9936403984862288e-01
7.2830000000009704e+02 -6.8406943924936980e+00 +0.0000000000000000e+00 +7.2810361051379311e+02 -3.5658399242736796e-02 +0.0000000000000000e+00 +9.9936403705728860e-01
7.2840000000009707e+02 -6.8442602363211202e+00 +0.0000000000000000e+00 +7.2820354691735963e+02 -3.5658477272339527e-02 +0.0000000000000000e+00 +9.9936403427310416e-01
7.2850000000009709e+02 -6.8478260879414998e+00 +0.0000000000000000e+00 +7.2830348332064807e+02 -3.5658555101980551e-02 +0.0000000000000000e+00 +9.9936403149604858e-01
7.2860000000009711e+02 -6.8513919473348706e+00 +0.0000000000000000e+00 +7.2840341972365911e+02 -3.5658632732250471e-02 +0.0000000000000000e+00 +9.9936402872610075e-01
7.2870000000009713e+02 -6.8549578144813239e+00 +0.0000000000000000e+00 +7.2850335612639356e+02 -3.5658710163738720e-02 +0.0000000000000000e+00 +9.9936402596323970e-01
7.2880000000009716e+02 -6.8585236893610118e+00 +0.0000000000000000e+00 +7.2860329252885208e+02 -3.5658787397033584e-02 +0.0000000000000000e+00 +9.9936402320744444e-01
7.2890000000009718e+02 -6.8620895719541437e+00 +0.0000000000000000e+00 +7.2870322893103537e+02 -3.5658864432722190e-02 +0.0000000000000000e+00 +9.9936402045869410e-01
7.2900000000009720e+02 -6.8656554622409889e+00 +0.0000000000000000e+00 +7.2880316533294410e+02 -3.5658941271390548e-02 +0.0000000000000000e+00 +9.9936401771696781e-01
7.2910000000009722e+02 -6.8692213602018741e+00 +0.0000000000000000e+00 +7.2890310173457897e+02 -3.5659017913623532e-02 +0.0000000000000000e+00 +9.9936401498224470e-01
7.2920000000009725e+02 -6.8727872658171849e+00 +0.0000000000000000e+00 +7.2900303813594076e+02 -3.5659094360004924e-02 +0.0000000000000000e+00 +9.9936401225450411e-01
7.2930000000009727e+02 -6.8763531790673662e+00 +0.0000000000000000e+00 +7.2910297453703015e+02 -3.5659170611117383e-02 +0.0000000000000000e+00 +9.9936400953372517e-01
7.2940000000009729e+02 -6.8799190999329189e+00 +0.0000000000000000e+00 +7.2920291093784772e+02 -3.5659246667542492e-02 +0.0000000000000000e+00 +9.9936400681988724e-01
7.2950000000009732e+02 -6.8834850283944045e+00 +0.0000000000000000e+00 +7.2930284733839426e+02 -3.5659322529860753e-02 +0.0000000000000000e+00 +9.9936400411296966e-01
7.2960000000009734e+02 -6.8870509644324400e+00 +0.0000000000000000e+00 +7.2940278373867045e+02 -3.5659398198651597e-02 +0.0000000000000000e+00 +9.9936400141295179e-01
7.2970000000009736e+02 -6.8906169080277024e+00 +0.0000000000000000e+00 +7.2950272013867698e+02 -3.5659473674493403e-02 +0.0000000000000000e+00 +9.9936399871981296e-01
7.2980000000009738e+02 -6.8941828591609262e+00 +0.0000000000000000e+00 +7.2960265653841464e+02 -3.5659548957963492e-02 +0.0000000000000000e+00 +9.9936399603353276e-01
7.2990000000009741e+02 -6.8977488178129018e+00 +0.0000000000000000e+00 +7.2970259293788399e+02 -3.5659624049638163e-02 +0.0000000000000000e+00 +9.9936399335409054e-01
7.3000000000009743e+02 -6.9013147839644793e+00 +0.0000000000000000e+00 +7.2980252933708573e+02 -3.5659698950092689e-02 +0.0000000000000000e+00 +9.9936399068146586e-01
7.3010000000009745e+02 -6.9048807575965654e+00 +0.0000000000000000e+00 +7.2990246573602053e+02 -3.5659773659901320e-02 +0.0000000000000000e+00 +9.9936398801563830e-01
7.3020000000009748e+02 -6.9084467386901238e+00 +0.0000000000000000e+00 +7.3000240213468908e+02 -3.5659848179637313e-02 +0.0000000000000000e+00 +9.9936398535658744e-01
7.3030000000009750e+02 -6.9120127272261760e+00 +0.0000000000000000e+00 +7.3010233853309205e+02 -3.5659922509872870e-02 +0.0000000000000000e+00 +9.9936398270429283e-01
7.3040000000009752e+02 -6.9155787231858010e+00 +0.0000000000000000e+00 +7.3020227493123014e+02 -3.5659996651178617e-02 +0.0000000000000000e+00 +9.9936398005873428e-01
7.3050000000009754e+02 -6.9191447265501331e+00 +0.0000000000000000e+00 +7.3030221132910401e+02 -3.5660070604123066e-02 +0.0000000000000000e+00 +9.9936397741989147e-01
7.3060000000009757e+02 -6.9227107373003651e+00 +0.0000000000000000e+00 +7.3040214772671436e+02 -3.5660144369272548e-02 +0.0000000000000000e+00 +9.9936397478774419e-01
7.3070000000009759e+02 -6.9262767554177458e+00 +0.0000000000000000e+00 +7.3050208412406175e+02 -3.5660217947191215e-02 +0.0000000000000000e+00 +9.9936397216227246e-01
7.3080000000009761e+02 -6.9298427808835807e+00 +0.0000000000000000e+00 +7.3060202052114698e+02 -3.5660291338441008e-02 +0.0000000000000000e+00 +9.9936396954345619e-01
7.3090000000009763e+02 -6.9334088136792307e+00 +0.0000000000000000e+00 +7.3070195691797062e+02 -3.5660364543581659e-02 +0.0000000000000000e+00 +9.9936396693127538e-01
7.3100000000009766e+02 -6.9369748537861122e+00 +0.0000000000000000e+00 +7.3080189331453346e+02 -3.5660437563170652e-02 +0.0000000000000000e+00 +9.9936396432571029e-01
7.3110000000009768e+02 -6.9405409011856980e+00 +0.0000000000000000e+00 +7.3090182971083607e+02 -3.5660510397763232e-02 +0.0000000000000000e+00 +9.9936396172674113e-01
7.3120000000009770e+02 -6.9441069558595165e+00 +0.0000000000000000e+00 +7.3100176610687902e+02 -3.5660583047912378e-02 +0.0000000000000000e+00 +9.9936395913434828e-01
7.3130000000009773e+02 -6.9476730177891506e+00 +0.0000000000000000e+00 +7.3110170250266310e+02 -3.5660655514168783e-02 +0.0000000000000000e+00 +9.9936395654851196e-01
7.3140000000009775e+02 -6.9512390869562388e+00 +0.0000000000000000e+00 +7.3120163889818889e+02 -3.5660727797080842e-02 +0.0000000000000000e+00 +9.9936395396921274e-01
7.3150000000009777e+02 -6.9548051633424732e+00 +0.0000000000000000e+00 +7.3130157529345706e+02 -3.5660799897194645e-02 +0.0000000000000000e+00 +9.9936395139643119e-01
7.3160000000009779e+02 -6.9583712469296026e+00 +0.0000000000000000e+00 +7.3140151168846830e+02 -3.5660871815053945e-02 +0.0000000000000000e+00 +9.9936394883014790e-01
7.3170000000009782e+02 -6.9619373376994274e+00 +0.0000000000000000e+00 +7.3150144808322329e+02 -3.5660943551200162e-02 +0.0000000000000000e+00 +9.9936394627034364e-01
7.3180000000009784e+02 -6.9655034356338037e+00 +0.0000000000000000e+00 +7.3160138447772260e+02 -3.5661015106172353e-02 +0.0000000000000000e+00 +9.9936394371699921e-01
7.3190000000009786e+02 -6.9690695407146404e+00 +0.0000000000000000e+00 +7.3170132087196691e+02 -3.5661086480507198e-02 +0.0000000000000000e+00 +9.9936394117009542e-01
7.3200000000009788e+02 -6.9726356529239011e+00 +0.0000000000000000e+00 +7.3180125726595679e+02 -3.5661157674738993e-02 +0.0000000000000000e+00 +9.9936393862961337e-01
7.3210000000009791e+02 -6.9762017722436021e+00 +0.0000000000000000e+00 +7.3190119365969304e+02 -3.5661228689399624e-02 +0.0000000000000000e+00 +9.9936393609553398e-01
7.3220000000009793e+02 -6.9797678986558127e+00 +0.0000000000000000e+00 +7.3200113005317610e+02 -3.5661299525018557e-02 +0.0000000000000000e+00 +9.9936393356783848e-01
7.3230000000009795e+02 -6.9833340321426549e+00 +0.0000000000000000e+00 +7.3210106644640678e+02 -3.5661370182122815e-02 +0.0000000000000000e+00 +9.9936393104650811e-01
7.3240000000009798e+02 -6.9869001726863038e+00 +0.0000000000000000e+00 +7.3220100283938564e+02 -3.5661440661236901e-02 +0.0000000000000000e+00 +9.9936392853152411e-01
7.3250000000009800e+02 -6.9904663202689870e+00 +0.0000000000000000e+00 +7.3230093923211325e+02 -3.5661510962882739e-02 +0.0000000000000000e+00 +9.9936392602286794e-01
7.3260000000009802e+02 -6.9940324748729825e+00 +0.0000000000000000e+00 +7.3240087562459041e+02 -3.5661581087579670e-02 +0.0000000000000000e+00 +9.9936392352052117e-01
7.3270000000009804e+02 -6.9975986364806220e+00 +0.0000000000000000e+00 +7.3250081201681758e+02 -3.5661651035844476e-02 +0.0000000000000000e+00 +9.9936392102446536e-01
7.3280000000009807e+02 -7.0011648050742874e+00 +0.0000000000000000e+00 +7.3260074840879543e+02 -3.5661720808191376e-02 +0.0000000000000000e+00 +9.9936391853468209e-01
7.3290000000009809e+02 -7.0047309806364133e+00 +0.0000000000000000e+00 +7.3270068480052464e+02 -3.5661790405132045e-02 +0.0000000000000000e+00 +9.9936391605115327e-01
7.3300000000009811e+02 -7.0082971631494839e+00 +0.0000000000000000e+00 +7.3280062119200579e+02 -3.5661859827175638e-02 +0.0000000000000000e+00 +9.9936391357386067e-01
7.3310000000009813e+02 -7.0118633525960350e+00 +0.0000000000000000e+00 +7.3290055758323956e+02 -3.5661929074828777e-02 +0.0000000000000000e+00 +9.9936391110278633e-01
7.3320000000009816e+02 -7.0154295489586529e+00 +0.0000000000000000e+00 +7.3300049397422652e+02 -3.5661998148595581e-02 +0.0000000000000000e+00 +9.9936390863791225e-01
7.3330000000009818e+02 -7.0189957522199746e+00 +0.0000000000000000e+00 +7.3310043036496734e+02 -3.5662067048977675e-02 +0.0000000000000000e+00 +9.9936390617922066e-01
7.3340000000009820e+02 -7.0225619623626860e+00 +0.0000000000000000e+00 +7.3320036675546260e+02 -3.5662135776474188e-02 +0.0000000000000000e+00 +9.9936390372669370e-01
7.3350000000009823e+02 -7.0261281793695236e+00 +0.0000000000000000e+00 +7.3330030314571286e+02 -3.5662204331581786e-02 +0.0000000000000000e+00 +9.9936390128031372e-01
7.3360000000009825e+02 -7.0296944032232727e+00 +0.0000000000000000e+00 +7.3340023953571881e+02 -3.5662272714794670e-02 +0.0000000000000000e+00 +9.9936389884006305e-01
7.3370000000009827e+02 -7.0332606339067691e+00 +0.0000000000000000e+00 +7.3350017592548102e+02 -3.5662340926604585e-02 +0.0000000000000000e+00 +9.9936389640592416e-01
7.3380000000009829e+02 -7.0368268714028970e+00 +0.0000000000000000e+00 +7.3360011231500016e+02 -3.5662408967500836e-02 +0.0000000000000000e+00 +9.9936389397787972e-01
7.3390000000009832e+02 -7.0403931156945889e+00 +0.0000000000000000e+00 +7.3370004870427681e+02 -3.5662476837970296e-02 +0.0000000000000000e+00 +9.9936389155591232e-01
7.3400000000009834e+02 -7.0439593667648266e+00 +0.0000000000000000e+00 +7.3379998509331153e+02 -3.5662544538497432e-02 +0.0000000000000000e+00 +9.9936388914000474e-01
7.3410000000009836e+02 -7.0475256245966396e+00 +0.0000000000000000e+00 +7.3389992148210501e+02 -3.5662612069564295e-02 +0.0000000000000000e+00 +9.9936388673013987e-01
7.3420000000009838e+02 -7.0510918891731063e+00 +0.0000000000000000e+00 +7.3399985787065782e+02 -3.5662679431650544e-02 +0.0000000000000000e+00 +9.9936388432630052e-01
7.3430000000009841e+02 -7.0546581604773531e+00 +0.0000000000000000e+00 +7.3409979425897052e+02 -3.5662746625233520e-02 +0.0000000000000000e+00 +9.9936388192846970e-01
