# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0669999999999821e+02 +7.5974652737462343e+00 +0.0000000000000000e+00 +1.0669934985782010e+02 -2.9379120367577713e-02 -5.6875719655374890e-01 +5.7246475506236424e-03
1.0679999999999821e+02 +7.5968600477756603e+00 +0.0000000000000000e+00 +1.0679934802631081e+02 -2.9379293803194467e-02 -5.6876104279691897e-01 +5.7247118308499864e-03
1.0689999999999820e+02 +7.5962542534479187e+00 +0.0000000000000000e+00 +1.0689934619136000e+02 -2.9379463620336076e-02 -5.6876489744626701e-01 +5.7247763625849239e-03
1.0699999999999820e+02 +7.5956478907591771e+00 +0.0000000000000000e+00 +1.0699934435296441e+02 -2.9379629785230645e-02 -5.6876875977405206e-01 +5.7248411290421195e-03
1.0709999999999819e+02 +7.5950409597055959e+00 +0.0000000000000000e+00 +1.0709934251112080e+02 -2.9379792264583992e-02 -5.6877262905224535e-01 +5.7249061135654844e-03
1.0719999999999818e+02 +7.5944334602833274e+00 +0.0000000000000000e+00 +1.0719934066582590e+02 -2.9379951025581434e-02 -5.6877650455252815e-01 +5.7249712996293419e-03
1.0729999999999818e+02 +7.5938253924885188e+00 +0.0000000000000000e+00 +1.0729933881707646e+02 -2.9380106035889683e-02 -5.6878038554629196e-01 +5.7250366708385906e-03
1.0739999999999817e+02 +7.5932167563173119e+00 +0.0000000000000000e+00 +1.0739933696486922e+02 -2.9380257263658619e-02 -5.6878427130463738e-01 +5.7251022109288492e-03
1.0749999999999817e+02 +7.5926075517658429e+00 +0.0000000000000000e+00 +1.0749933510920094e+02 -2.9380404677523141e-02 -5.6878816109837305e-01 +5.7251679037666177e-03
1.0759999999999816e+02 +7.5919977788302448e+00 +0.0000000000000000e+00 +1.0759933325006836e+02 -2.9380548246605069e-02 -5.6879205419801493e-01 +5.7252337333494460e-03
1.0769999999999816e+02 +7.5913874375066470e+00 +0.0000000000000000e+00 +1.0769933138746822e+02 -2.9380687940514860e-02 -5.6879594987378590e-01 +5.7252996838060618e-03
1.0779999999999815e+02 +7.5907765277911770e+00 +0.0000000000000000e+00 +1.0779932952139727e+02 -2.9380823729353585e-02 -5.6879984739561362e-01 +5.7253657393965523e-03
1.0789999999999814e+02 +7.5901650496799586e+00 +0.0000000000000000e+00 +1.0789932765185226e+02 -2.9380955583714695e-02 -5.6880374603313089e-01 +5.7254318845125019e-03
1.0799999999999814e+02 +7.5895530031691170e+00 +0.0000000000000000e+00 +1.0799932577882993e+02 -2.9381083474685901e-02 -5.6880764505567472e-01 +5.7254981036771431e-03
1.0809999999999813e+02 +7.5889403882547750e+00 +0.0000000000000000e+00 +1.0809932390232701e+02 -2.9381207551367274e-02 -5.6881154378086096e-01 +5.7255643816828648e-03
1.0819999999999813e+02 +7.5883272049330568e+00 +0.0000000000000000e+00 +1.0819932202234028e+02 -2.9381328687899003e-02 -5.6881544172438347e-01 +5.7256307039289063e-03
1.0829999999999812e+02 +7.5877134532000872e+00 +0.0000000000000000e+00 +1.0829932013886646e+02 -2.9381447943675840e-02 -5.6881933845250343e-01 +5.7256970558518423e-03
1.0839999999999812e+02 +7.5870991330519919e+00 +0.0000000000000000e+00 +1.0839931825190230e+02 -2.9381566378493297e-02 -5.6882323353149333e-01 +5.7257634227603710e-03
1.0849999999999811e+02 +7.5864842444848986e+00 +0.0000000000000000e+00 +1.0849931636144454e+02 -2.9381685052546170e-02 -5.6882712652763945e-01 +5.7258297898351270e-03
1.0859999999999810e+02 +7.5858687874949364e+00 +0.0000000000000000e+00 +1.0859931446748993e+02 -2.9381805026427309e-02 -5.6883101700723981e-01 +5.7258961421285479e-03
1.0869999999999810e+02 +7.5852527620782384e+00 +0.0000000000000000e+00 +1.0869931257003523e+02 -2.9381927361126249e-02 -5.6883490453660790e-01 +5.7259624645647246e-03
1.0879999999999809e+02 +7.5846361682309391e+00 +0.0000000000000000e+00 +1.0879931066907717e+02 -2.9382053118027839e-02 -5.6883878868207127e-01 +5.7260287419392455e-03
1.0889999999999809e+02 +7.5840190059491768e+00 +0.0000000000000000e+00 +1.0889930876461250e+02 -2.9382183358910956e-02 -5.6884266900997293e-01 +5.7260949589190389e-03
1.0899999999999808e+02 +7.5834012752290949e+00 +0.0000000000000000e+00 +1.0899930685663794e+02 -2.9382319145947054e-02 -5.6884654508667176e-01 +5.7261611000422423e-03
1.0909999999999808e+02 +7.5827829760668397e+00 +0.0000000000000000e+00 +1.0909930494515027e+02 -2.9382461541698886e-02 -5.6885041647854373e-01 +5.7262271497180361e-03
1.0919999999999807e+02 +7.5821641084585618e+00 +0.0000000000000000e+00 +1.0919930303014621e+02 -2.9382611609119032e-02 -5.6885428275198191e-01 +5.7262930922265054e-03
1.0929999999999806e+02 +7.5815446724004190e+00 +0.0000000000000000e+00 +1.0929930111162253e+02 -2.9382770411548548e-02 -5.6885814347339758e-01 +5.7263589117184941e-03
1.0939999999999806e+02 +7.5809246678885724e+00 +0.0000000000000000e+00 +1.0939929918957594e+02 -2.9382939012715551e-02 -5.6886199820922079e-01 +5.7264245922154546e-03
1.0949999999999805e+02 +7.5803040949191907e+00 +0.0000000000000000e+00 +1.0949929726400322e+02 -2.9383118476733746e-02 -5.6886584652590089e-01 +5.7264901176093059e-03
1.0959999999999805e+02 +7.5796829534884473e+00 +0.0000000000000000e+00 +1.0959929533490109e+02 -2.9383309868101084e-02 -5.6886968798990734e-01 +5.7265554716622851e-03
1.0969999999999804e+02 +7.5790612435925251e+00 +0.0000000000000000e+00 +1.0969929340226631e+02 -2.9383514251698231e-02 -5.6887352216773068e-01 +5.7266206380068097e-03
1.0979999999999804e+02 +7.5784389652276118e+00 +0.0000000000000000e+00 +1.0979929146609561e+02 -2.9383732692787174e-02 -5.6887734862588324e-01 +5.7266856001453367e-03
1.0989999999999803e+02 +7.5778161183899044e+00 +0.0000000000000000e+00 +1.0989928952638574e+02 -2.9383966257009720e-02 -5.6888116693089830e-01 +5.7267503414502102e-03
1.0999999999999802e+02 +7.5771927030756068e+00 +0.0000000000000000e+00 +1.0999928758313345e+02 -2.9384216010386020e-02 -5.6888497664933380e-01 +5.7268148451635288e-03
1.1009999999999802e+02 +7.5765687192809326e+00 +0.0000000000000000e+00 +1.1009928563633548e+02 -2.9384482646278475e-02 -5.6888877768550461e-01 +5.7268790933712619e-03
1.1019999999999801e+02 +7.5759441670021035e+00 +0.0000000000000000e+00 +1.1019928368598858e+02 -2.9384765333627539e-02 -5.6889257132378768e-01 +5.7269430638619096e-03
1.1029999999999801e+02 +7.5753190462353484e+00 +0.0000000000000000e+00 +1.1029928173208948e+02 -2.9385062851248027e-02 -5.6889635920082648e-01 +5.7270067332912044e-03
1.1039999999999800e+02 +7.5746933569769022e+00 +0.0000000000000000e+00 +1.1039927977463495e+02 -2.9385373977045222e-02 -5.6890014295302360e-01 +5.7270700782588498e-03
1.1049999999999800e+02 +7.5740670992230044e+00 +0.0000000000000000e+00 +1.1049927781362172e+02 -2.9385697488014711e-02 -5.6890392421653924e-01 +5.7271330753082992e-03
1.1059999999999799e+02 +7.5734402729698962e+00 +0.0000000000000000e+00 +1.1059927584904652e+02 -2.9386032160242190e-02 -5.6890770462728946e-01 +5.7271957009265859e-03
1.1069999999999798e+02 +7.5728128782138198e+00 +0.0000000000000000e+00 +1.1069927388090612e+02 -2.9386376768903259e-02 -5.6891148582094453e-01 +5.7272579315441035e-03
1.1079999999999798e+02 +7.5721849149510172e+00 +0.0000000000000000e+00 +1.1079927190919724e+02 -2.9386730088263147e-02 -5.6891526943292792e-01 +5.7273197435344231e-03
1.1089999999999797e+02 +7.5715563831777271e+00 +0.0000000000000000e+00 +1.1089926993391666e+02 -2.9387090891676595e-02 -5.6891905709841406e-01 +5.7273811132140858e-03
1.1099999999999797e+02 +7.5709272828901852e+00 +0.0000000000000000e+00 +1.1099926795506109e+02 -2.9387457951587603e-02 -5.6892285045232671e-01 +5.7274420168424104e-03
1.1109999999999796e+02 +7.5702976140846205e+00 +0.0000000000000000e+00 +1.1109926597262728e+02 -2.9387830039529293e-02 -5.6892665112933882e-01 +5.7275024306212936e-03
1.1119999999999796e+02 +7.5696673767572564e+00 +0.0000000000000000e+00 +1.1119926398661198e+02 -2.9388205926123720e-02 -5.6893046076386933e-01 +5.7275623306950125e-03
1.1129999999999795e+02 +7.5690365709043048e+00 +0.0000000000000000e+00 +1.1129926199701194e+02 -2.9388584381081679e-02 -5.6893428099008148e-01 +5.7276216931500213e-03
1.1139999999999795e+02 +7.5684051965219696e+00 +0.0000000000000000e+00 +1.1139926000382388e+02 -2.9388964173202636e-02 -5.6893811344188350e-01 +5.7276804940147577e-03
1.1149999999999794e+02 +7.5677732536064406e+00 +0.0000000000000000e+00 +1.1149925800704457e+02 -2.9389344070374496e-02 -5.6894195975292428e-01 +5.7277387092594364e-03
1.1159999999999793e+02 +7.5671407421538950e+00 +0.0000000000000000e+00 +1.1159925600667074e+02 -2.9389722839573501e-02 -5.6894582155659323e-01 +5.7277963147958555e-03
1.1169999999999793e+02 +7.5665076621604941e+00 +0.0000000000000000e+00 +1.1169925400269913e+02 -2.9390099246864174e-02 -5.6894970048601912e-01 +5.7278532864771976e-03
1.1179999999999792e+02 +7.5658740136223814e+00 +0.0000000000000000e+00 +1.1179925199512650e+02 -2.9390472057399076e-02 -5.6895359817406677e-01 +5.7279096000978184e-03
1.1189999999999792e+02 +7.5652397965356828e+00 +0.0000000000000000e+00 +1.1189924998394957e+02 -2.9390840035418832e-02 -5.6895751625333746e-01 +5.7279652313930660e-03
1.1199999999999791e+02 +7.5646050108965035e+00 +0.0000000000000000e+00 +1.1199924796916510e+02 -2.9391201944251918e-02 -5.6896145635616546e-01 +5.7280201560390483e-03
1.1209999999999791e+02 +7.5639696567009258e+00 +0.0000000000000000e+00 +1.1209924595076983e+02 -2.9391556756690519e-02 -5.6896541971558467e-01 +5.7280743798511623e-03
1.1219999999999790e+02 +7.5633337339450106e+00 +0.0000000000000000e+00 +1.1219924392876050e+02 -2.9391904305906009e-02 -5.6896940593196921e-01 +5.7281280321982934e-03
1.1229999999999789e+02 +7.5626972426247949e+00 +0.0000000000000000e+00 +1.1229924190313385e+02 -2.9392244645871306e-02 -5.6897341418843284e-01 +5.7281812741541453e-03
1.1239999999999789e+02 +7.5620601827362943e+00 +0.0000000000000000e+00 +1.1239923987388661e+02 -2.9392577831428467e-02 -5.6897744366832281e-01 +5.7282342669208253e-03
1.1249999999999788e+02 +7.5614225542755023e+00 +0.0000000000000000e+00 +1.1249923784101554e+02 -2.9392903918290372e-02 -5.6898149355522198e-01 +5.7282871718289169e-03
1.1259999999999788e+02 +7.5607843572383926e+00 +0.0000000000000000e+00 +1.1259923580451738e+02 -2.9393222963042556e-02 -5.6898556303294834e-01 +5.7283401503375707e-03
1.1269999999999787e+02 +7.5601455916209197e+00 +0.0000000000000000e+00 +1.1269923376438886e+02 -2.9393535023144901e-02 -5.6898965128555656e-01 +5.7283933640345820e-03
1.1279999999999787e+02 +7.5595062574190184e+00 +0.0000000000000000e+00 +1.1279923172062674e+02 -2.9393840156933526e-02 -5.6899375749733838e-01 +5.7284469746364938e-03
1.1289999999999786e+02 +7.5588663546286066e+00 +0.0000000000000000e+00 +1.1289922967322774e+02 -2.9394138423622502e-02 -5.6899788085282332e-01 +5.7285011439886608e-03
1.1299999999999785e+02 +7.5582258832455844e+00 +0.0000000000000000e+00 +1.1299922762218860e+02 -2.9394429883305623e-02 -5.6900202053678028e-01 +5.7285560340653479e-03
1.1309999999999785e+02 +7.5575848432658361e+00 +0.0000000000000000e+00 +1.1309922556750608e+02 -2.9394714596958263e-02 -5.6900617573421675e-01 +5.7286118069698059e-03
1.1319999999999784e+02 +7.5569432346852308e+00 +0.0000000000000000e+00 +1.1319922350917690e+02 -2.9394992626439086e-02 -5.6901034563038133e-01 +5.7286686249343570e-03
1.1329999999999784e+02 +7.5563010574996214e+00 +0.0000000000000000e+00 +1.1329922144719782e+02 -2.9395264034491830e-02 -5.6901452941076369e-01 +5.7287266503204684e-03
1.1339999999999783e+02 +7.5556583117048479e+00 +0.0000000000000000e+00 +1.1339921938156557e+02 -2.9395528884747113e-02 -5.6901872626109451e-01 +5.7287860456188373e-03
1.1349999999999783e+02 +7.5550149972967384e+00 +0.0000000000000000e+00 +1.1349921731227688e+02 -2.9395787241724168e-02 -5.6902293536734794e-01 +5.7288469734494652e-03
1.1359999999999782e+02 +7.5543711142711070e+00 +0.0000000000000000e+00 +1.1359921523932852e+02 -2.9396039170832684e-02 -5.6902715591574160e-01 +5.7289095965617383e-03
1.1369999999999781e+02 +7.5537266626237560e+00 +0.0000000000000000e+00 +1.1369921316271719e+02 -2.9396284738374454e-02 -5.6903138709273626e-01 +5.7289740778344997e-03
1.1379999999999781e+02 +7.5530816423504801e+00 +0.0000000000000000e+00 +1.1379921108243965e+02 -2.9396524011545282e-02 -5.6903562808503905e-01 +5.7290405802761270e-03
1.1389999999999780e+02 +7.5524360534470611e+00 +0.0000000000000000e+00 +1.1389920899849264e+02 -2.9396757058436657e-02 -5.6903987807960177e-01 +5.7291092670246043e-03
1.1399999999999780e+02 +7.5517898959092733e+00 +0.0000000000000000e+00 +1.1399920691087290e+02 -2.9396983948037563e-02 -5.6904413626362371e-01 +5.7291803013475948e-03
1.1409999999999779e+02 +7.5511431697328817e+00 +0.0000000000000000e+00 +1.1409920481957717e+02 -2.9397204901291045e-02 -5.6904840168371718e-01 +5.7292538182822789e-03
1.1419999999999779e+02 +7.5504958749136462e+00 +0.0000000000000000e+00 +1.1419920272460217e+02 -2.9397420758471786e-02 -5.6905267280993665e-01 +5.7293298367603719e-03
1.1429999999999778e+02 +7.5498480114473185e+00 +0.0000000000000000e+00 +1.1429920062594466e+02 -2.9397632518235222e-02 -5.6905694796515061e-01 +5.7294083459267786e-03
1.1439999999999777e+02 +7.5491995793296489e+00 +0.0000000000000000e+00 +1.1439919852360137e+02 -2.9397841179113489e-02 -5.6906122547276450e-01 +5.7294893348657852e-03
1.1449999999999777e+02 +7.5485505785563829e+00 +0.0000000000000000e+00 +1.1449919641756904e+02 -2.9398047739515199e-02 -5.6906550365672470e-01 +5.7295727926011319e-03
1.1459999999999776e+02 +7.5479010091232670e+00 +0.0000000000000000e+00 +1.1459919430784441e+02 -2.9398253197725360e-02 -5.6906978084152104e-01 +5.7296587080961055e-03
1.1469999999999776e+02 +7.5472508710260486e+00 +0.0000000000000000e+00 +1.1469919219442421e+02 -2.9398458551905260e-02 -5.6907405535219102e-01 +5.7297470702536019e-03
1.1479999999999775e+02 +7.5466001642604770e+00 +0.0000000000000000e+00 +1.1479919007730520e+02 -2.9398664800092338e-02 -5.6907832551432125e-01 +5.7298378679162135e-03
1.1489999999999775e+02 +7.5459488888223065e+00 +0.0000000000000000e+00 +1.1489918795648410e+02 -2.9398872940200042e-02 -5.6908258965405245e-01 +5.7299310898662964e-03
1.1499999999999774e+02 +7.5452970447072971e+00 +0.0000000000000000e+00 +1.1499918583195765e+02 -2.9399083970017763e-02 -5.6908684609808080e-01 +5.7300267248260551e-03
1.1509999999999773e+02 +7.5446446319112166e+00 +0.0000000000000000e+00 +1.1509918370372259e+02 -2.9399298887210691e-02 -5.6909109317366213e-01 +5.7301247614576249e-03
1.1519999999999773e+02 +7.5439916504298417e+00 +0.0000000000000000e+00 +1.1519918157177565e+02 -2.9399518689319691e-02 -5.6909532920861516e-01 +5.7302251883631482e-03
1.1529999999999772e+02 +7.5433381002589615e+00 +0.0000000000000000e+00 +1.1529917943611359e+02 -2.9399744373761239e-02 -5.6909955253132383e-01 +5.7303279940848521e-03
1.1539999999999772e+02 +7.5426839813943767e+00 +0.0000000000000000e+00 +1.1539917729673313e+02 -2.9399976937827269e-02 -5.6910376147074138e-01 +5.7304331671051431e-03
1.1549999999999771e+02 +7.5420292938319022e+00 +0.0000000000000000e+00 +1.1549917515363100e+02 -2.9400217378685048e-02 -5.6910795435639216e-01 +5.7305406958466825e-03
1.1559999999999771e+02 +7.5413740375673699e+00 +0.0000000000000000e+00 +1.1559917300680397e+02 -2.9400466693377113e-02 -5.6911212951837664e-01 +5.7306505686724697e-03
1.1569999999999770e+02 +7.5407182125966283e+00 +0.0000000000000000e+00 +1.1569917085624874e+02 -2.9400725878821143e-02 -5.6911628528737368e-01 +5.7307627738859418e-03
1.1579999999999769e+02 +7.5400618189155466e+00 +0.0000000000000000e+00 +1.1579916870196207e+02 -2.9400995931809833e-02 -5.6912041999464247e-01 +5.7308772997310357e-03
1.1589999999999769e+02 +7.5394048565200142e+00 +0.0000000000000000e+00 +1.1589916654394071e+02 -2.9401277849010848e-02 -5.6912453197202861e-01 +5.7309941343923051e-03
1.1599999999999768e+02 +7.5387473254059438e+00 +0.0000000000000000e+00 +1.1599916438218138e+02 -2.9401572626966632e-02 -5.6912861955196448e-01 +5.7311132659949894e-03
1.1609999999999768e+02 +7.5380892255692711e+00 +0.0000000000000000e+00 +1.1609916221668082e+02 -2.9401880838030352e-02 -5.6913268160800579e-01 +5.7312346494764552e-03
1.1619999999999767e+02 +7.5374305570059592e+00 +0.0000000000000000e+00 +1.1619916004743578e+02 -2.9402201315057518e-02 -5.6913671923100984e-01 +5.7313581038829307e-03
1.1629999999999767e+02 +7.5367713197119937e+00 +0.0000000000000000e+00 +1.1629915787444298e+02 -2.9402532444762305e-02 -5.6914073407989052e-01 +5.7314834134996233e-03
1.1639999999999766e+02 +7.5361115136833847e+00 +0.0000000000000000e+00 +1.1639915569769919e+02 -2.9402872613570614e-02 -5.6914472781321335e-01 +5.7316103626951394e-03
1.1649999999999766e+02 +7.5354511389161623e+00 +0.0000000000000000e+00 +1.1649915351720111e+02 -2.9403220207620036e-02 -5.6914870208919388e-01 +5.7317387359218609e-03
1.1659999999999765e+02 +7.5347901954063756e+00 +0.0000000000000000e+00 +1.1659915133294550e+02 -2.9403573612759665e-02 -5.6915265856569608e-01 +5.7318683177162875e-03
1.1669999999999764e+02 +7.5341286831500929e+00 +0.0000000000000000e+00 +1.1669914914492909e+02 -2.9403931214549893e-02 -5.6915659890022940e-01 +5.7319988926993930e-03
1.1679999999999764e+02 +7.5334666021433971e+00 +0.0000000000000000e+00 +1.1679914695314865e+02 -2.9404291398262179e-02 -5.6916052474994971e-01 +5.7321302455769765e-03
1.1689999999999763e+02 +7.5328039523823875e+00 +0.0000000000000000e+00 +1.1689914475760088e+02 -2.9404652548878869e-02 -5.6916443777165515e-01 +5.7322621611400190e-03
1.1699999999999763e+02 +7.5321407338631747e+00 +0.0000000000000000e+00 +1.1699914255828254e+02 -2.9405013051092905e-02 -5.6916833962178526e-01 +5.7323944242650303e-03
1.1709999999999762e+02 +7.5314769465818809e+00 +0.0000000000000000e+00 +1.1709914035519037e+02 -2.9405371289307734e-02 -5.6917223195642053e-01 +5.7325268199144089e-03
1.1719999999999762e+02 +7.5308125905346381e+00 +0.0000000000000000e+00 +1.1719913814832110e+02 -2.9405725647637011e-02 -5.6917611643127841e-01 +5.7326591331367934e-03
1.1729999999999761e+02 +7.5301476657175854e+00 +0.0000000000000000e+00 +1.1729913593767147e+02 -2.9406074509904429e-02 -5.6917999470171365e-01 +5.7327911490674260e-03
1.1739999999999760e+02 +7.5294821721268690e+00 +0.0000000000000000e+00 +1.1739913372323822e+02 -2.9406416259643530e-02 -5.6918386842271573e-01 +5.7329226529285043e-03
1.1749999999999760e+02 +7.5288161097586395e+00 +0.0000000000000000e+00 +1.1749913150501810e+02 -2.9406749280097462e-02 -5.6918773924890709e-01 +5.7330534300295347e-03
1.1759999999999759e+02 +7.5281494786090501e+00 +0.0000000000000000e+00 +1.1759912928300783e+02 -2.9407071954218829e-02 -5.6919160883454212e-01 +5.7331832657677015e-03
1.1769999999999759e+02 +7.5274822786742552e+00 +0.0000000000000000e+00 +1.1769912705720415e+02 -2.9407382664669461e-02 -5.6919547883350430e-01 +5.7333119456282177e-03
1.1779999999999758e+02 +7.5268145099504089e+00 +0.0000000000000000e+00 +1.1779912482760382e+02 -2.9407679793820245e-02 -5.6919935089930607e-01 +5.7334392551846866e-03
1.1789999999999758e+02 +7.5261461724336645e+00 +0.0000000000000000e+00 +1.1789912259420356e+02 -2.9407961723750927e-02 -5.6920322668508594e-01 +5.7335649800994695e-03
1.1799999999999757e+02 +7.5254772661201690e+00 +0.0000000000000000e+00 +1.1799912035700012e+02 -2.9408226836249891e-02 -5.6920710784360673e-01 +5.7336889061240350e-03
1.1809999999999756e+02 +7.5248077910060660e+00 +0.0000000000000000e+00 +1.1809911811599024e+02 -2.9408473980864998e-02 -5.6921099585544555e-01 +5.7338108897685503e-03
1.1819999999999756e+02 +7.5241377470874928e+00 +0.0000000000000000e+00 +1.1819911587117065e+02 -2.9408703928895122e-02 -5.6921489149500060e-01 +5.7339310778135042e-03
1.1829999999999755e+02 +7.5234671343605770e+00 +0.0000000000000000e+00 +1.1829911362253809e+02 -2.9408917944128150e-02 -5.6921879535465103e-01 +5.7340496914732595e-03
1.1839999999999755e+02 +7.5227959528214399e+00 +0.0000000000000000e+00 +1.1839911137008929e+02 -2.9409117289360010e-02 -5.6922270802582486e-01 +5.7341669518818916e-03
1.1849999999999754e+02 +7.5221242024661930e+00 +0.0000000000000000e+00 +1.1849910911382099e+02 -2.9409303226389929e-02 -5.6922663009899643e-01 +5.7342830800926623e-03
1.1859999999999754e+02 +7.5214518832909381e+00 +0.0000000000000000e+00 +1.1859910685372995e+02 -2.9409477016015814e-02 -5.6923056216368129e-01 +5.7343982970774910e-03
1.1869999999999753e+02 +7.5207789952917690e+00 +0.0000000000000000e+00 +1.1869910458981289e+02 -2.9409639918029702e-02 -5.6923450480843307e-01 +5.7345128237264609e-03
1.1879999999999752e+02 +7.5201055384647661e+00 +0.0000000000000000e+00 +1.1879910232206656e+02 -2.9409793191213264e-02 -5.6923845862083944e-01 +5.7346268808473079e-03
1.1889999999999752e+02 +7.5194315128060012e+00 +0.0000000000000000e+00 +1.1889910005048768e+02 -2.9409938093333112e-02 -5.6924242418751814e-01 +5.7347406891649086e-03
1.1899999999999751e+02 +7.5187569183115333e+00 +0.0000000000000000e+00 +1.1899909777507300e+02 -2.9410075881136317e-02 -5.6924640209411370e-01 +5.7348544693207716e-03
1.1909999999999751e+02 +7.5180817549774090e+00 +0.0000000000000000e+00 +1.1909909549581924e+02 -2.9410207810345781e-02 -5.6925039292529334e-01 +5.7349684418725221e-03
1.1919999999999750e+02 +7.5174060227996620e+00 +0.0000000000000000e+00 +1.1919909321272317e+02 -2.9410335135655621e-02 -5.6925439726474236e-01 +5.7350828272933882e-03
1.1929999999999750e+02 +7.5167297217743121e+00 +0.0000000000000000e+00 +1.1929909092578150e+02 -2.9410459110726549e-02 -5.6925841569516122e-01 +5.7351978459716894e-03
1.1939999999999749e+02 +7.5160528518973662e+00 +0.0000000000000000e+00 +1.1939908863499097e+02 -2.9410580988181251e-02 -5.6926244879826127e-01 +5.7353137182103069e-03
1.1949999999999748e+02 +7.5153754131648158e+00 +0.0000000000000000e+00 +1.1949908634034833e+02 -2.9410702019599753e-02 -5.6926649715476108e-01 +5.7354306642261850e-03
1.1959999999999748e+02 +7.5146974055726377e+00 +0.0000000000000000e+00 +1.1959908404185030e+02 -2.9410823455514785e-02 -5.6927056134438248e-01 +5.7355489041497941e-03
1.1969999999999747e+02 +7.5140188291167922e+00 +0.0000000000000000e+00 +1.1969908173949364e+02 -2.9410946545407053e-02 -5.6927464194584587e-01 +5.7356686580246116e-03
1.1979999999999747e+02 +7.5133396837932231e+00 +0.0000000000000000e+00 +1.1979907943327505e+02 -2.9411072537700703e-02 -5.6927873953686814e-01 +5.7357901458066065e-03
1.1989999999999746e+02 +7.5126599695978582e+00 +0.0000000000000000e+00 +1.1989907712319130e+02 -2.9411202679758476e-02 -5.6928285469415674e-01 +5.7359135873637111e-03
1.1999999999999746e+02 +7.5119796865266073e+00 +0.0000000000000000e+00 +1.1999907480923912e+02 -2.9411338217877146e-02 -5.6928698799340682e-01 +5.7360392024752857e-03
1.2009999999999745e+02 +7.5112988345753617e+00 +0.0000000000000000e+00 +1.2009907249141523e+02 -2.9411480216020712e-02 -5.6929113963629396e-01 +5.7361671584090093e-03
1.2019999999999744e+02 +7.5106174137399950e+00 +0.0000000000000000e+00 +1.2019907016971636e+02 -2.9411628992681182e-02 -5.6929530829015662e-01 +5.7362974067565343e-03
1.2029999999999744e+02 +7.5099354240163638e+00 +0.0000000000000000e+00 +1.2029906784413927e+02 -2.9411784676612977e-02 -5.6929949222895648e-01 +5.7364298436215827e-03
1.2039999999999743e+02 +7.5092528654003088e+00 +0.0000000000000000e+00 +1.2039906551468069e+02 -2.9411947398723708e-02 -5.6930368972775702e-01 +5.7365643650362994e-03
1.2049999999999743e+02 +7.5085697378876581e+00 +0.0000000000000000e+00 +1.2049906318133733e+02 -2.9412117292081253e-02 -5.6930789906272994e-01 +5.7367008669612259e-03
1.2059999999999742e+02 +7.5078860414742286e+00 +0.0000000000000000e+00 +1.2059906084410596e+02 -2.9412294491920524e-02 -5.6931211851115615e-01 +5.7368392452852145e-03
1.2069999999999742e+02 +7.5072017761558252e+00 +0.0000000000000000e+00 +1.2069905850298329e+02 -2.9412479135650468e-02 -5.6931634635143324e-01 +5.7369793958253383e-03
1.2079999999999741e+02 +7.5065169419282451e+00 +0.0000000000000000e+00 +1.2079905615796606e+02 -2.9412671362860882e-02 -5.6932058086307746e-01 +5.7371212143268215e-03
1.2089999999999741e+02 +7.5058315387872794e+00 +0.0000000000000000e+00 +1.2089905380905101e+02 -2.9412871315329377e-02 -5.6932482032672782e-01 +5.7372645964629473e-03
1.2099999999999740e+02 +7.5051455667287144e+00 +0.0000000000000000e+00 +1.2099905145623487e+02 -2.9413079137028238e-02 -5.6932906302415176e-01 +5.7374094378349937e-03
1.2109999999999739e+02 +7.5044590257483321e+00 +0.0000000000000000e+00 +1.2109904909951437e+02 -2.9413294974131407e-02 -5.6933330723824727e-01 +5.7375556339721258e-03
1.2119999999999739e+02 +7.5037719158419147e+00 +0.0000000000000000e+00 +1.2119904673888625e+02 -2.9413518975021379e-02 -5.6933755125304875e-01 +5.7377030803313434e-03
1.2129999999999738e+02 +7.5030842370052424e+00 +0.0000000000000000e+00 +1.2129904437434725e+02 -2.9413751290296136e-02 -5.6934179335373014e-01 +5.7378516722973909e-03
1.2139999999999738e+02 +7.5023959892340990e+00 +0.0000000000000000e+00 +1.2139904200589409e+02 -2.9413992072776157e-02 -5.6934603182660881e-01 +5.7380013051826677e-03
1.2149999999999737e+02 +7.5017071725242719e+00 +0.0000000000000000e+00 +1.2149903963352351e+02 -2.9414241477511316e-02 -5.6935026495915098e-01 +5.7381518742271650e-03
1.2159999999999737e+02 +7.5010177868715529e+00 +0.0000000000000000e+00 +1.2159903725723225e+02 -2.9414499661787885e-02 -5.6935449103997449e-01 +5.7383032745983746e-03
1.2169999999999736e+02 +7.5003278322717417e+00 +0.0000000000000000e+00 +1.2169903487701704e+02 -2.9414766785135542e-02 -5.6935870835885360e-01 +5.7384554013912180e-03
1.2179999999999735e+02 +7.4996373087206463e+00 +0.0000000000000000e+00 +1.2179903249287462e+02 -2.9415043009334282e-02 -5.6936291520672344e-01 +5.7386081496279646e-03
1.2189999999999735e+02 +7.4989462162140859e+00 +0.0000000000000000e+00 +1.2189903010480171e+02 -2.9415328498421534e-02 -5.6936710987568362e-01 +5.7387614142581575e-03
1.2199999999999734e+02 +7.4982545547478905e+00 +0.0000000000000000e+00 +1.2199902771279504e+02 -2.9415623418699053e-02 -5.6937129065900216e-01 +5.7389150901585263e-03
1.2209999999999734e+02 +7.4975623243179053e+00 +0.0000000000000000e+00 +1.2209902531685137e+02 -2.9415927736642127e-02 -5.6937545631310349e-01 +5.7390690861189577e-03
