# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.7440000000008479e+02 -4.9210353007680423e+00 +0.0000000000000000e+00 +6.7423779166260852e+02 -3.5582304418612910e-02 +0.0000000000000000e+00 +9.9936674930290992e-01
6.7450000000008481e+02 -4.9245935507376064e+00 +0.0000000000000000e+00 +6.7433772833684350e+02 -3.5582694755882764e-02 +0.0000000000000000e+00 +9.9936673540493315e-01
6.7460000000008483e+02 -4.9281518396759454e+00 +0.0000000000000000e+00 +6.7443766500969105e+02 -3.5583083794950475e-02 +0.0000000000000000e+00 +9.9936672155302708e-01
6.7470000000008486e+02 -4.9317101674534927e+00 +0.0000000000000000e+00 +6.7453760168115571e+02 -3.5583471540906970e-02 +0.0000000000000000e+00 +9.9936670774701186e-01
6.7480000000008488e+02 -4.9352685339411915e+00 +0.0000000000000000e+00 +6.7463753835124203e+02 -3.5583857998819343e-02 +0.0000000000000000e+00 +9.9936669398670863e-01
6.7490000000008490e+02 -4.9388269390104895e+00 +0.0000000000000000e+00 +6.7473747501995456e+02 -3.5584243173730830e-02 +0.0000000000000000e+00 +9.9936668027193931e-01
6.7500000000008492e+02 -4.9423853825333381e+00 +0.0000000000000000e+00 +6.7483741168729796e+02 -3.5584627070660825e-02 +0.0000000000000000e+00 +9.9936666660252671e-01
6.7510000000008495e+02 -4.9459438643821887e+00 +0.0000000000000000e+00 +6.7493734835327666e+02 -3.5585009694604881e-02 +0.0000000000000000e+00 +9.9936665297829441e-01
6.7520000000008497e+02 -4.9495023844299917e+00 +0.0000000000000000e+00 +6.7503728501789510e+02 -3.5585391050534688e-02 +0.0000000000000000e+00 +9.9936663939906678e-01
6.7530000000008499e+02 -4.9530609425501932e+00 +0.0000000000000000e+00 +6.7513722168115794e+02 -3.5585771143398108e-02 +0.0000000000000000e+00 +9.9936662586466907e-01
6.7540000000008502e+02 -4.9566195386167333e+00 +0.0000000000000000e+00 +6.7523715834306950e+02 -3.5586149978119146e-02 +0.0000000000000000e+00 +9.9936661237492752e-01
6.7550000000008504e+02 -4.9601781725040421e+00 +0.0000000000000000e+00 +6.7533709500363432e+02 -3.5586527559597965e-02 +0.0000000000000000e+00 +9.9936659892966895e-01
6.7560000000008506e+02 -4.9637368440870402e+00 +0.0000000000000000e+00 +6.7543703166285684e+02 -3.5586903892710881e-02 +0.0000000000000000e+00 +9.9936658552872115e-01
6.7570000000008508e+02 -4.9672955532411338e+00 +0.0000000000000000e+00 +6.7553696832074149e+02 -3.5587278982310372e-02 +0.0000000000000000e+00 +9.9936657217191283e-01
6.7580000000008511e+02 -4.9708542998422125e+00 +0.0000000000000000e+00 +6.7563690497729272e+02 -3.5587652833225070e-02 +0.0000000000000000e+00 +9.9936655885907333e-01
6.7590000000008513e+02 -4.9744130837666489e+00 +0.0000000000000000e+00 +6.7573684163251482e+02 -3.5588025450259762e-02 +0.0000000000000000e+00 +9.9936654559003302e-01
6.7600000000008515e+02 -4.9779719048912945e+00 +0.0000000000000000e+00 +6.7583677828641214e+02 -3.5588396838195396e-02 +0.0000000000000000e+00 +9.9936653236462292e-01
6.7610000000008517e+02 -4.9815307630934766e+00 +0.0000000000000000e+00 +6.7593671493898910e+02 -3.5588767001789076e-02 +0.0000000000000000e+00 +9.9936651918267516e-01
6.7620000000008520e+02 -4.9850896582509989e+00 +0.0000000000000000e+00 +6.7603665159025002e+02 -3.5589135945774064e-02 +0.0000000000000000e+00 +9.9936650604402244e-01
6.7630000000008522e+02 -4.9886485902421356e+00 +0.0000000000000000e+00 +6.7613658824019933e+02 -3.5589503674860273e-02 +0.0000000000000000e+00 +9.9936649294849833e-01
6.7640000000008524e+02 -4.9922075589456307e+00 +0.0000000000000000e+00 +6.7623652488884125e+02 -3.5589870193736287e-02 +0.0000000000000000e+00 +9.9936647989593730e-01
6.7650000000008527e+02 -4.9957665642406974e+00 +0.0000000000000000e+00 +6.7633646153617997e+02 -3.5590235507070245e-02 +0.0000000000000000e+00 +9.9936646688617436e-01
6.7660000000008529e+02 -4.9993256060070141e+00 +0.0000000000000000e+00 +6.7643639818221982e+02 -3.5590599619509895e-02 +0.0000000000000000e+00 +9.9936645391904544e-01
6.7670000000008531e+02 -5.0028846841247239e+00 +0.0000000000000000e+00 +6.7653633482696512e+02 -3.5590962535682565e-02 +0.0000000000000000e+00 +9.9936644099438698e-01
6.7680000000008533e+02 -5.0064437984744288e+00 +0.0000000000000000e+00 +6.7663627147042007e+02 -3.5591324260195192e-02 +0.0000000000000000e+00 +9.9936642811203613e-01
6.7690000000008536e+02 -5.0100029489371938e+00 +0.0000000000000000e+00 +6.7673620811258888e+02 -3.5591684797634318e-02 +0.0000000000000000e+00 +9.9936641527183101e-01
6.7700000000008538e+02 -5.0135621353945394e+00 +0.0000000000000000e+00 +6.7683614475347576e+02 -3.5592044152566095e-02 +0.0000000000000000e+00 +9.9936640247361019e-01
6.7710000000008540e+02 -5.0171213577284419e+00 +0.0000000000000000e+00 +6.7693608139308492e+02 -3.5592402329536268e-02 +0.0000000000000000e+00 +9.9936638971721303e-01
6.7720000000008542e+02 -5.0206806158213322e+00 +0.0000000000000000e+00 +6.7703601803142055e+02 -3.5592759333070212e-02 +0.0000000000000000e+00 +9.9936637700247966e-01
6.7730000000008545e+02 -5.0242399095560915e+00 +0.0000000000000000e+00 +6.7713595466848676e+02 -3.5593115167672912e-02 +0.0000000000000000e+00 +9.9936636432925086e-01
6.7740000000008547e+02 -5.0277992388160513e+00 +0.0000000000000000e+00 +6.7723589130428775e+02 -3.5593469837828969e-02 +0.0000000000000000e+00 +9.9936635169736820e-01
6.7750000000008549e+02 -5.0313586034849909e+00 +0.0000000000000000e+00 +6.7733582793882761e+02 -3.5593823348002609e-02 +0.0000000000000000e+00 +9.9936633910667383e-01
6.7760000000008552e+02 -5.0349180034471335e+00 +0.0000000000000000e+00 +6.7743576457211043e+02 -3.5594175702637683e-02 +0.0000000000000000e+00 +9.9936632655701085e-01
6.7770000000008554e+02 -5.0384774385871474e+00 +0.0000000000000000e+00 +6.7753570120414031e+02 -3.5594526906157671e-02 +0.0000000000000000e+00 +9.9936631404822285e-01
6.7780000000008556e+02 -5.0420369087901413e+00 +0.0000000000000000e+00 +6.7763563783492134e+02 -3.5594876962965684e-02 +0.0000000000000000e+00 +9.9936630158015416e-01
6.7790000000008558e+02 -5.0455964139416629e+00 +0.0000000000000000e+00 +6.7773557446445761e+02 -3.5595225877444465e-02 +0.0000000000000000e+00 +9.9936628915265002e-01
6.7800000000008561e+02 -5.0491559539276976e+00 +0.0000000000000000e+00 +6.7783551109275322e+02 -3.5595573653956394e-02 +0.0000000000000000e+00 +9.9936627676555612e-01
6.7810000000008563e+02 -5.0527155286346668e+00 +0.0000000000000000e+00 +6.7793544771981215e+02 -3.5595920296843497e-02 +0.0000000000000000e+00 +9.9936626441871901e-01
6.7820000000008565e+02 -5.0562751379494228e+00 +0.0000000000000000e+00 +6.7803538434563836e+02 -3.5596265810427442e-02 +0.0000000000000000e+00 +9.9936625211198604e-01
6.7830000000008567e+02 -5.0598347817592515e+00 +0.0000000000000000e+00 +6.7813532097023585e+02 -3.5596610199010052e-02 +0.0000000000000000e+00 +9.9936623984520512e-01
6.7840000000008570e+02 -5.0633944599518674e+00 +0.0000000000000000e+00 +6.7823525759360871e+02 -3.5596953466875449e-02 +0.0000000000000000e+00 +9.9936622761822480e-01
6.7850000000008572e+02 -5.0669541724154117e+00 +0.0000000000000000e+00 +6.7833519421576079e+02 -3.5597295618291037e-02 +0.0000000000000000e+00 +9.9936621543089421e-01
6.7860000000008574e+02 -5.0705139190384525e+00 +0.0000000000000000e+00 +6.7843513083669620e+02 -3.5597636657507530e-02 +0.0000000000000000e+00 +9.9936620328306303e-01
6.7870000000008577e+02 -5.0740736997099809e+00 +0.0000000000000000e+00 +6.7853506745641880e+02 -3.5597976588758913e-02 +0.0000000000000000e+00 +9.9936619117458170e-01
6.7880000000008579e+02 -5.0776335143194125e+00 +0.0000000000000000e+00 +6.7863500407493245e+02 -3.5598315416262453e-02 +0.0000000000000000e+00 +9.9936617910530112e-01
6.7890000000008581e+02 -5.0811933627565820e+00 +0.0000000000000000e+00 +6.7873494069224114e+02 -3.5598653144218673e-02 +0.0000000000000000e+00 +9.9936616707507275e-01
6.7900000000008583e+02 -5.0847532449117443e+00 +0.0000000000000000e+00 +6.7883487730834872e+02 -3.5598989776811356e-02 +0.0000000000000000e+00 +9.9936615508374860e-01
6.7910000000008586e+02 -5.0883131606755709e+00 +0.0000000000000000e+00 +6.7893481392325918e+02 -3.5599325318207510e-02 +0.0000000000000000e+00 +9.9936614313118144e-01
6.7920000000008588e+02 -5.0918731099391508e+00 +0.0000000000000000e+00 +6.7903475053697628e+02 -3.5599659772557378e-02 +0.0000000000000000e+00 +9.9936613121722451e-01
6.7930000000008590e+02 -5.0954330925939857e+00 +0.0000000000000000e+00 +6.7913468714950386e+02 -3.5599993143994417e-02 +0.0000000000000000e+00 +9.9936611934173158e-01
6.7940000000008592e+02 -5.0989931085319897e+00 +0.0000000000000000e+00 +6.7923462376084581e+02 -3.5600325436635279e-02 +0.0000000000000000e+00 +9.9936610750455723e-01
6.7950000000008595e+02 -5.1025531576454890e+00 +0.0000000000000000e+00 +6.7933456037100598e+02 -3.5600656654579808e-02 +0.0000000000000000e+00 +9.9936609570555635e-01
6.7960000000008597e+02 -5.1061132398272182e+00 +0.0000000000000000e+00 +6.7943449697998813e+02 -3.5600986801911025e-02 +0.0000000000000000e+00 +9.9936608394458470e-01
6.7970000000008599e+02 -5.1096733549703197e+00 +0.0000000000000000e+00 +6.7953443358779612e+02 -3.5601315882695120e-02 +0.0000000000000000e+00 +9.9936607222149842e-01
6.7980000000008602e+02 -5.1132335029683409e+00 +0.0000000000000000e+00 +6.7963437019443370e+02 -3.5601643900981424e-02 +0.0000000000000000e+00 +9.9936606053615429e-01
6.7990000000008604e+02 -5.1167936837152341e+00 +0.0000000000000000e+00 +6.7973430679990463e+02 -3.5601970860802419e-02 +0.0000000000000000e+00 +9.9936604888840974e-01
6.8000000000008606e+02 -5.1203538971053533e+00 +0.0000000000000000e+00 +6.7983424340421266e+02 -3.5602296766173713e-02 +0.0000000000000000e+00 +9.9936603727812268e-01
6.8010000000008608e+02 -5.1239141430334536e+00 +0.0000000000000000e+00 +6.7993418000736153e+02 -3.5602621621094024e-02 +0.0000000000000000e+00 +9.9936602570515176e-01
6.8020000000008611e+02 -5.1274744213946892e+00 +0.0000000000000000e+00 +6.8003411660935490e+02 -3.5602945429545181e-02 +0.0000000000000000e+00 +9.9936601416935611e-01
6.8030000000008613e+02 -5.1310347320846121e+00 +0.0000000000000000e+00 +6.8013405321019661e+02 -3.5603268195492158e-02 +0.0000000000000000e+00 +9.9936600267059550e-01
6.8040000000008615e+02 -5.1345950749991696e+00 +0.0000000000000000e+00 +6.8023398980989032e+02 -3.5603589922883316e-02 +0.0000000000000000e+00 +9.9936599120873026e-01
6.8050000000008617e+02 -5.1381554500347022e+00 +0.0000000000000000e+00 +6.8033392640843965e+02 -3.5603910615650533e-02 +0.0000000000000000e+00 +9.9936597978362141e-01
6.8060000000008620e+02 -5.1417158570879433e+00 +0.0000000000000000e+00 +6.8043386300584825e+02 -3.5604230277709197e-02 +0.0000000000000000e+00 +9.9936596839513037e-01
6.8070000000008622e+02 -5.1452762960560170e+00 +0.0000000000000000e+00 +6.8053379960211987e+02 -3.5604548912958216e-02 +0.0000000000000000e+00 +9.9936595704311926e-01
6.8080000000008624e+02 -5.1488367668364372e+00 +0.0000000000000000e+00 +6.8063373619725814e+02 -3.5604866525280041e-02 +0.0000000000000000e+00 +9.9936594572745063e-01
6.8090000000008627e+02 -5.1523972693271043e+00 +0.0000000000000000e+00 +6.8073367279126660e+02 -3.5605183118540655e-02 +0.0000000000000000e+00 +9.9936593444798782e-01
6.8100000000008629e+02 -5.1559578034263049e+00 +0.0000000000000000e+00 +6.8083360938414887e+02 -3.5605498696589577e-02 +0.0000000000000000e+00 +9.9936592320459472e-01
6.8110000000008631e+02 -5.1595183690327096e+00 +0.0000000000000000e+00 +6.8093354597590871e+02 -3.5605813263259886e-02 +0.0000000000000000e+00 +9.9936591199713565e-01
6.8120000000008633e+02 -5.1630789660453713e+00 +0.0000000000000000e+00 +6.8103348256654954e+02 -3.5606126822368203e-02 +0.0000000000000000e+00 +9.9936590082547561e-01
6.8130000000008636e+02 -5.1666395943637244e+00 +0.0000000000000000e+00 +6.8113341915607498e+02 -3.5606439377714717e-02 +0.0000000000000000e+00 +9.9936588968948004e-01
6.8140000000008638e+02 -5.1702002538875815e+00 +0.0000000000000000e+00 +6.8123335574448856e+02 -3.5606750933083180e-02 +0.0000000000000000e+00 +9.9936587858901516e-01
6.8150000000008640e+02 -5.1737609445171335e+00 +0.0000000000000000e+00 +6.8133329233179393e+02 -3.5607061492240924e-02 +0.0000000000000000e+00 +9.9936586752394774e-01
6.8160000000008642e+02 -5.1773216661529471e+00 +0.0000000000000000e+00 +6.8143322891799448e+02 -3.5607371058938846e-02 +0.0000000000000000e+00 +9.9936585649414500e-01
6.8170000000008645e+02 -5.1808824186959637e+00 +0.0000000000000000e+00 +6.8153316550309387e+02 -3.5607679636911443e-02 +0.0000000000000000e+00 +9.9936584549947471e-01
6.8180000000008647e+02 -5.1844432020474960e+00 +0.0000000000000000e+00 +6.8163310208709549e+02 -3.5607987229876792e-02 +0.0000000000000000e+00 +9.9936583453980543e-01
6.8190000000008649e+02 -5.1880040161092289e+00 +0.0000000000000000e+00 +6.8173303867000300e+02 -3.5608293841536569e-02 +0.0000000000000000e+00 +9.9936582361500614e-01
6.8200000000008652e+02 -5.1915648607832159e+00 +0.0000000000000000e+00 +6.8183297525181968e+02 -3.5608599475576055e-02 +0.0000000000000000e+00 +9.9936581272494651e-01
6.8210000000008654e+02 -5.1951257359718790e+00 +0.0000000000000000e+00 +6.8193291183254917e+02 -3.5608904135664150e-02 +0.0000000000000000e+00 +9.9936580186949664e-01
6.8220000000008656e+02 -5.1986866415780053e+00 +0.0000000000000000e+00 +6.8203284841219477e+02 -3.5609207825453348e-02 +0.0000000000000000e+00 +9.9936579104852719e-01
6.8230000000008658e+02 -5.2022475775047470e+00 +0.0000000000000000e+00 +6.8213278499076000e+02 -3.5609510548579797e-02 +0.0000000000000000e+00 +9.9936578026190959e-01
6.8240000000008661e+02 -5.2058085436556194e+00 +0.0000000000000000e+00 +6.8223272156824828e+02 -3.5609812308663308e-02 +0.0000000000000000e+00 +9.9936576950951572e-01
6.8250000000008663e+02 -5.2093695399344986e+00 +0.0000000000000000e+00 +6.8233265814466301e+02 -3.5610113109307416e-02 +0.0000000000000000e+00 +9.9936575879121803e-01
6.8260000000008665e+02 -5.2129305662456193e+00 +0.0000000000000000e+00 +6.8243259472000761e+02 -3.5610412954099356e-02 +0.0000000000000000e+00 +9.9936574810688961e-01
6.8270000000008667e+02 -5.2164916224935753e+00 +0.0000000000000000e+00 +6.8253253129428549e+02 -3.5610711846610056e-02 +0.0000000000000000e+00 +9.9936573745640400e-01
6.8280000000008670e+02 -5.2200527085833173e+00 +0.0000000000000000e+00 +6.8263246786750005e+02 -3.5611009790394145e-02 +0.0000000000000000e+00 +9.9936572683963554e-01
6.8290000000008672e+02 -5.2236138244201484e+00 +0.0000000000000000e+00 +6.8273240443965460e+02 -3.5611306788989952e-02 +0.0000000000000000e+00 +9.9936571625645887e-01
6.8300000000008674e+02 -5.2271749699097265e+00 +0.0000000000000000e+00 +6.8283234101075243e+02 -3.5611602845919500e-02 +0.0000000000000000e+00 +9.9936570570674932e-01
6.8310000000008677e+02 -5.2307361449580601e+00 +0.0000000000000000e+00 +6.8293227758079706e+02 -3.5611897964688506e-02 +0.0000000000000000e+00 +9.9936569519038287e-01
6.8320000000008679e+02 -5.2342973494715084e+00 +0.0000000000000000e+00 +6.8303221414979168e+02 -3.5612192148786366e-02 +0.0000000000000000e+00 +9.9936568470723597e-01
6.8330000000008681e+02 -5.2378585833567772e+00 +0.0000000000000000e+00 +6.8313215071773959e+02 -3.5612485401686163e-02 +0.0000000000000000e+00 +9.9936567425718570e-01
6.8340000000008683e+02 -5.2414198465209205e+00 +0.0000000000000000e+00 +6.8323208728464419e+02 -3.5612777726844666e-02 +0.0000000000000000e+00 +9.9936566384010961e-01
6.8350000000008686e+02 -5.2449811388713359e+00 +0.0000000000000000e+00 +6.8333202385050868e+02 -3.5613069127702325e-02 +0.0000000000000000e+00 +9.9936565345588602e-01
6.8360000000008688e+02 -5.2485424603157647e+00 +0.0000000000000000e+00 +6.8343196041533645e+02 -3.5613359607683269e-02 +0.0000000000000000e+00 +9.9936564310439369e-01
6.8370000000008690e+02 -5.2521038107622902e+00 +0.0000000000000000e+00 +6.8353189697913069e+02 -3.5613649170195300e-02 +0.0000000000000000e+00 +9.9936563278551194e-01
6.8380000000008692e+02 -5.2556651901193350e+00 +0.0000000000000000e+00 +6.8363183354189471e+02 -3.5613937818629891e-02 +0.0000000000000000e+00 +9.9936562249912075e-01
6.8390000000008695e+02 -5.2592265982956601e+00 +0.0000000000000000e+00 +6.8373177010363167e+02 -3.5614225556362192e-02 +0.0000000000000000e+00 +9.9936561224510068e-01
6.8400000000008697e+02 -5.2627880352003631e+00 +0.0000000000000000e+00 +6.8383170666434478e+02 -3.5614512386751007e-02 +0.0000000000000000e+00 +9.9936560202333280e-01
6.8410000000008699e+02 -5.2663495007428773e+00 +0.0000000000000000e+00 +6.8393164322403732e+02 -3.5614798313138817e-02 +0.0000000000000000e+00 +9.9936559183369866e-01
6.8420000000008702e+02 -5.2699109948329683e+00 +0.0000000000000000e+00 +6.8403157978271258e+02 -3.5615083338851758e-02 +0.0000000000000000e+00 +9.9936558167608058e-01
6.8430000000008704e+02 -5.2734725173807355e+00 +0.0000000000000000e+00 +6.8413151634037365e+02 -3.5615367467200260e-02 +0.0000000000000000e+00 +9.9936557155036143e-01
6.8440000000008706e+02 -5.2770340682966062e+00 +0.0000000000000000e+00 +6.8423145289702370e+02 -3.5615650701482017e-02 +0.0000000000000000e+00 +9.9936556145642441e-01
6.8450000000008708e+02 -5.2805956474913387e+00 +0.0000000000000000e+00 +6.8433138945266592e+02 -3.5615933044983478e-02 +0.0000000000000000e+00 +9.9936555139415306e-01
6.8460000000008711e+02 -5.2841572548760194e+00 +0.0000000000000000e+00 +6.8443132600730348e+02 -3.5616214500979890e-02 +0.0000000000000000e+00 +9.9936554136343148e-01
6.8470000000008713e+02 -5.2877188903620604e+00 +0.0000000000000000e+00 +6.8453126256093958e+02 -3.5616495072735302e-02 +0.0000000000000000e+00 +9.9936553136414408e-01
6.8480000000008715e+02 -5.2912805538612000e+00 +0.0000000000000000e+00 +6.8463119911357728e+02 -3.5616774763502564e-02 +0.0000000000000000e+00 +9.9936552139617574e-01
6.8490000000008718e+02 -5.2948422452855022e+00 +0.0000000000000000e+00 +6.8473113566521977e+02 -3.5617053576523339e-02 +0.0000000000000000e+00 +9.9936551145941155e-01
6.8500000000008720e+02 -5.2984039645473535e+00 +0.0000000000000000e+00 +6.8483107221587022e+02 -3.5617331515028099e-02 +0.0000000000000000e+00 +9.9936550155373727e-01
6.8510000000008722e+02 -5.3019657115594638e+00 +0.0000000000000000e+00 +6.8493100876553160e+02 -3.5617608582236122e-02 +0.0000000000000000e+00 +9.9936549167903876e-01
6.8520000000008724e+02 -5.3055274862348645e+00 +0.0000000000000000e+00 +6.8503094531420709e+02 -3.5617884781355497e-02 +0.0000000000000000e+00 +9.9936548183520246e-01
6.8530000000008727e+02 -5.3090892884869056e+00 +0.0000000000000000e+00 +6.8513088186189975e+02 -3.5618160115583136e-02 +0.0000000000000000e+00 +9.9936547202211512e-01
6.8540000000008729e+02 -5.3126511182292573e+00 +0.0000000000000000e+00 +6.8523081840861255e+02 -3.5618434588104771e-02 +0.0000000000000000e+00 +9.9936546223966394e-01
6.8550000000008731e+02 -5.3162129753759082e+00 +0.0000000000000000e+00 +6.8533075495434866e+02 -3.5618708202094937e-02 +0.0000000000000000e+00 +9.9936545248773645e-01
6.8560000000008733e+02 -5.3197748598411634e+00 +0.0000000000000000e+00 +6.8543069149911116e+02 -3.5618980960717007e-02 +0.0000000000000000e+00 +9.9936544276622064e-01
6.8570000000008736e+02 -5.3233367715396440e+00 +0.0000000000000000e+00 +6.8553062804290300e+02 -3.5619252867123169e-02 +0.0000000000000000e+00 +9.9936543307500492e-01
6.8580000000008738e+02 -5.3268987103862857e+00 +0.0000000000000000e+00 +6.8563056458572726e+02 -3.5619523924454430e-02 +0.0000000000000000e+00 +9.9936542341397794e-01
6.8590000000008740e+02 -5.3304606762963367e+00 +0.0000000000000000e+00 +6.8573050112758688e+02 -3.5619794135840641e-02 +0.0000000000000000e+00 +9.9936541378302890e-01
6.8600000000008743e+02 -5.3340226691853596e+00 +0.0000000000000000e+00 +6.8583043766848493e+02 -3.5620063504400473e-02 +0.0000000000000000e+00 +9.9936540418204722e-01
6.8610000000008745e+02 -5.3375846889692262e+00 +0.0000000000000000e+00 +6.8593037420842438e+02 -3.5620332033241421e-02 +0.0000000000000000e+00 +9.9936539461092300e-01
6.8620000000008747e+02 -5.3411467355641200e+00 +0.0000000000000000e+00 +6.8603031074740818e+02 -3.5620599725459827e-02 +0.0000000000000000e+00 +9.9936538506954642e-01
6.8630000000008749e+02 -5.3447088088865335e+00 +0.0000000000000000e+00 +6.8613024728543928e+02 -3.5620866584140473e-02 +0.0000000000000000e+00 +9.9936537555780824e-01
6.8640000000008752e+02 -5.3482709088532658e+00 +0.0000000000000000e+00 +6.8623018382252076e+02 -3.5621132612354701e-02 +0.0000000000000000e+00 +9.9936536607559967e-01
6.8650000000008754e+02 -5.3518330353814241e+00 +0.0000000000000000e+00 +6.8633012035865545e+02 -3.5621397813159442e-02 +0.0000000000000000e+00 +9.9936535662281234e-01
6.8660000000008756e+02 -5.3553951883884192e+00 +0.0000000000000000e+00 +6.8643005689384631e+02 -3.5621662189597170e-02 +0.0000000000000000e+00 +9.9936534719933856e-01
6.8670000000008758e+02 -5.3589573677919660e+00 +0.0000000000000000e+00 +6.8652999342809630e+02 -3.5621925744695894e-02 +0.0000000000000000e+00 +9.9936533780507097e-01
6.8680000000008761e+02 -5.3625195735100810e+00 +0.0000000000000000e+00 +6.8662992996140827e+02 -3.5622188481469162e-02 +0.0000000000000000e+00 +9.9936532843990289e-01
6.8690000000008763e+02 -5.3660818054610822e+00 +0.0000000000000000e+00 +6.8672986649378515e+02 -3.5622450402916034e-02 +0.0000000000000000e+00 +9.9936531910372794e-01
6.8700000000008765e+02 -5.3696440635635865e+00 +0.0000000000000000e+00 +6.8682980302522992e+02 -3.5622711512021100e-02 +0.0000000000000000e+00 +9.9936530979644056e-01
6.8710000000008768e+02 -5.3732063477365077e+00 +0.0000000000000000e+00 +6.8692973955574541e+02 -3.5622971811754459e-02 +0.0000000000000000e+00 +9.9936530051793537e-01
6.8720000000008770e+02 -5.3767686578990572e+00 +0.0000000000000000e+00 +6.8702967608533447e+02 -3.5623231305071709e-02 +0.0000000000000000e+00 +9.9936529126810769e-01
6.8730000000008772e+02 -5.3803309939707402e+00 +0.0000000000000000e+00 +6.8712961261399994e+02 -3.5623489994913944e-02 +0.0000000000000000e+00 +9.9936528204685326e-01
6.8740000000008774e+02 -5.3838933558713551e+00 +0.0000000000000000e+00 +6.8722954914174477e+02 -3.5623747884207746e-02 +0.0000000000000000e+00 +9.9936527285406851e-01
6.8750000000008777e+02 -5.3874557435209933e+00 +0.0000000000000000e+00 +6.8732948566857169e+02 -3.5624004975865181e-02 +0.0000000000000000e+00 +9.9936526368965017e-01
6.8760000000008779e+02 -5.3910181568400368e+00 +0.0000000000000000e+00 +6.8742942219448366e+02 -3.5624261272783793e-02 +0.0000000000000000e+00 +9.9936525455349556e-01
6.8770000000008781e+02 -5.3945805957491553e+00 +0.0000000000000000e+00 +6.8752935871948341e+02 -3.5624516777846588e-02 +0.0000000000000000e+00 +9.9936524544550254e-01
6.8780000000008783e+02 -5.3981430601693070e+00 +0.0000000000000000e+00 +6.8762929524357378e+02 -3.5624771493922042e-02 +0.0000000000000000e+00 +9.9936523636556940e-01
6.8790000000008786e+02 -5.4017055500217355e+00 +0.0000000000000000e+00 +6.8772923176675749e+02 -3.5625025423864073e-02 +0.0000000000000000e+00 +9.9936522731359512e-01
6.8800000000008788e+02 -5.4052680652279701e+00 +0.0000000000000000e+00 +6.8782916828903740e+02 -3.5625278570512064e-02 +0.0000000000000000e+00 +9.9936521828947900e-01
6.8810000000008790e+02 -5.4088306057098228e+00 +0.0000000000000000e+00 +6.8792910481041633e+02 -3.5625530936690825e-02 +0.0000000000000000e+00 +9.9936520929312100e-01
6.8820000000008793e+02 -5.4123931713893869e+00 +0.0000000000000000e+00 +6.8802904133089703e+02 -3.5625782525210599e-02 +0.0000000000000000e+00 +9.9936520032442144e-01
6.8830000000008795e+02 -5.4159557621890366e+00 +0.0000000000000000e+00 +6.8812897785048222e+02 -3.5626033338867553e-02 +0.0000000000000000e+00 +9.9936519138328128e-01
6.8840000000008797e+02 -5.4195183780314249e+00 +0.0000000000000000e+00 +6.8822891436917462e+02 -3.5626283380446183e-02 +0.0000000000000000e+00 +9.9936518246960193e-01
6.8850000000008799e+02 -5.4230810188394827e+00 +0.0000000000000000e+00 +6.8832885088697708e+02 -3.5626532652720616e-02 +0.0000000000000000e+00 +9.9936517358328492e-01
6.8860000000008802e+02 -5.4266436845364181e+00 +0.0000000000000000e+00 +6.8842878740389222e+02 -3.5626781158454641e-02 +0.0000000000000000e+00 +9.9936516472423242e-01
6.8870000000008804e+02 -5.4302063750457146e+00 +0.0000000000000000e+00 +6.8852872391992287e+02 -3.5627028900401730e-02 +0.0000000000000000e+00 +9.9936515589234676e-01
6.8880000000008806e+02 -5.4337690902911309e+00 +0.0000000000000000e+00 +6.8862866043507165e+02 -3.5627275881305036e-02 +0.0000000000000000e+00 +9.9936514708753077e-01
6.8890000000008808e+02 -5.4373318301966993e+00 +0.0000000000000000e+00 +6.8872859694934129e+02 -3.5627522103897385e-02 +0.0000000000000000e+00 +9.9936513830968754e-01
6.8900000000008811e+02 -5.4408945946867249e+00 +0.0000000000000000e+00 +6.8882853346273453e+02 -3.5627767570901289e-02 +0.0000000000000000e+00 +9.9936512955872059e-01
6.8910000000008813e+02 -5.4444573836857844e+00 +0.0000000000000000e+00 +6.8892846997525396e+02 -3.5628012285028939e-02 +0.0000000000000000e+00 +9.9936512083453377e-01
6.8920000000008815e+02 -5.4480201971187254e+00 +0.0000000000000000e+00 +6.8902840648690233e+02 -3.5628256248982228e-02 +0.0000000000000000e+00 +9.9936511213703139e-01
6.8930000000008818e+02 -5.4515830349106649e+00 +0.0000000000000000e+00 +6.8912834299768224e+02 -3.5628499465452726e-02 +0.0000000000000000e+00 +9.9936510346611795e-01
6.8940000000008820e+02 -5.4551458969869895e+00 +0.0000000000000000e+00 +6.8922827950759643e+02 -3.5628741937121705e-02 +0.0000000000000000e+00 +9.9936509482169844e-01
6.8950000000008822e+02 -5.4587087832733516e+00 +0.0000000000000000e+00 +6.8932821601664750e+02 -3.5628983666660126e-02 +0.0000000000000000e+00 +9.9936508620367825e-01
6.8960000000008824e+02 -5.4622716936956719e+00 +0.0000000000000000e+00 +6.8942815252483808e+02 -3.5629224656728652e-02 +0.0000000000000000e+00 +9.9936507761196292e-01
6.8970000000008827e+02 -5.4658346281801364e+00 +0.0000000000000000e+00 +6.8952808903217078e+02 -3.5629464909977641e-02 +0.0000000000000000e+00 +9.9936506904645861e-01
6.8980000000008829e+02 -5.4693975866531952e+00 +0.0000000000000000e+00 +6.8962802553864822e+02 -3.5629704429047164e-02 +0.0000000000000000e+00 +9.9936506050707163e-01
