# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6319999999999135e+02 +6.2001802707720310e+00 +0.0000000000000000e+00 -2.6319021485583278e+02 -3.0264682207354166e-02 -5.6894215275338000e-01 +5.7846264992175798e-03
-2.6329999999999137e+02 +6.1986851424780118e+00 +0.0000000000000000e+00 -2.6329020367816486e+02 -3.0264536730309658e-02 -5.6893878716268342e-01 +5.7847123187087851e-03
-2.6339999999999139e+02 +6.1971894438261126e+00 +0.0000000000000000e+00 -2.6339019249196679e+02 -3.0264384310579786e-02 -5.6893543088524734e-01 +5.7847980606651273e-03
-2.6349999999999142e+02 +6.1956931748197466e+00 +0.0000000000000000e+00 -2.6349018129723532e+02 -3.0264225601841249e-02 -5.6893208400346085e-01 +5.7848836683592753e-03
-2.6359999999999144e+02 +6.1941963354623173e+00 +0.0000000000000000e+00 -2.6359017009396729e+02 -3.0264061258663998e-02 -5.6892874660005499e-01 +5.7849690847181015e-03
-2.6369999999999146e+02 +6.1926989257572203e+00 +0.0000000000000000e+00 -2.6369015888215949e+02 -3.0263891936511786e-02 -5.6892541875809821e-01 +5.7850542523216570e-03
-2.6379999999999148e+02 +6.1912009457078394e+00 +0.0000000000000000e+00 -2.6379014766180876e+02 -3.0263718291742698e-02 -5.6892210056099701e-01 +5.7851391134021227e-03
-2.6389999999999151e+02 +6.1897023953175498e+00 +0.0000000000000000e+00 -2.6389013643291185e+02 -3.0263540981609719e-02 -5.6891879209249419e-01 +5.7852236098427873e-03
-2.6399999999999153e+02 +6.1882032745897178e+00 +0.0000000000000000e+00 -2.6399012519546551e+02 -3.0263360664261225e-02 -5.6891549343666836e-01 +5.7853076831770158e-03
-2.6409999999999155e+02 +6.1867035835276978e+00 +0.0000000000000000e+00 -2.6409011394946663e+02 -3.0263178044864465e-02 -5.6891220444077917e-01 +5.7853912628023927e-03
-2.6419999999999158e+02 +6.1852033221348366e+00 +0.0000000000000000e+00 -2.6419010269491196e+02 -3.0262994077656674e-02 -5.6890892367389878e-01 +5.7854742143306952e-03
-2.6429999999999160e+02 +6.1837024904144720e+00 +0.0000000000000000e+00 -2.6429009143179826e+02 -3.0262809800012783e-02 -5.6890564927488207e-01 +5.7855563819353487e-03
-2.6439999999999162e+02 +6.1822010883699363e+00 +0.0000000000000000e+00 -2.6439008016012235e+02 -3.0262626249030922e-02 -5.6890237938030030e-01 +5.7856376096556235e-03
-2.6449999999999164e+02 +6.1806991160045559e+00 +0.0000000000000000e+00 -2.6449006887988105e+02 -3.0262444461469393e-02 -5.6889911212475353e-01 +5.7857177414128904e-03
-2.6459999999999167e+02 +6.1791965733216552e+00 +0.0000000000000000e+00 -2.6459005759107117e+02 -3.0262265473744172e-02 -5.6889584564087015e-01 +5.7857966210113510e-03
-2.6469999999999169e+02 +6.1776934603245577e+00 +0.0000000000000000e+00 -2.6469004629368948e+02 -3.0262090321926692e-02 -5.6889257805930893e-01 +5.7858740921387861e-03
-2.6479999999999171e+02 +6.1761897770165888e+00 +0.0000000000000000e+00 -2.6479003498773278e+02 -3.0261920041741368e-02 -5.6888930750875844e-01 +5.7859499983672815e-03
-2.6489999999999173e+02 +6.1746855234010756e+00 +0.0000000000000000e+00 -2.6489002367319785e+02 -3.0261755668563338e-02 -5.6888603211593847e-01 +5.7860241831540031e-03
-2.6499999999999176e+02 +6.1731806994813505e+00 +0.0000000000000000e+00 -2.6499001235008149e+02 -3.0261598237416046e-02 -5.6888275000559951e-01 +5.7860964898419067e-03
-2.6509999999999178e+02 +6.1716753052607540e+00 +0.0000000000000000e+00 -2.6509000101838052e+02 -3.0261448782968985e-02 -5.6887945930052475e-01 +5.7861667616605139e-03
-2.6519999999999180e+02 +6.1701693407426337e+00 +0.0000000000000000e+00 -2.6518998967809171e+02 -3.0261308339535272e-02 -5.6887615812152881e-01 +5.7862348417266462e-03
-2.6529999999999183e+02 +6.1686628059303477e+00 +0.0000000000000000e+00 -2.6528997832921186e+02 -3.0261177941069393e-02 -5.6887284458746068e-01 +5.7863005730451854e-03
-2.6539999999999185e+02 +6.1671557008272675e+00 +0.0000000000000000e+00 -2.6538996697173781e+02 -3.0261058621164825e-02 -5.6886951681520226e-01 +5.7863637985098261e-03
-2.6549999999999187e+02 +6.1656480254367780e+00 +0.0000000000000000e+00 -2.6548995560566630e+02 -3.0260951413051795e-02 -5.6886617291967079e-01 +5.7864243609038286e-03
-2.6559999999999189e+02 +6.1641397797622810e+00 +0.0000000000000000e+00 -2.6558994423099415e+02 -3.0260857349594879e-02 -5.6886281101381819e-01 +5.7864821029007816e-03
-2.6569999999999192e+02 +6.1626309638071959e+00 +0.0000000000000000e+00 -2.6568993284771818e+02 -3.0260777463290742e-02 -5.6885942920863197e-01 +5.7865368670653519e-03
-2.6579999999999194e+02 +6.1611215775749617e+00 +0.0000000000000000e+00 -2.6578992145583516e+02 -3.0260712786265829e-02 -5.6885602561313642e-01 +5.7865884958540597e-03
-2.6589999999999196e+02 +6.1596116210690406e+00 +0.0000000000000000e+00 -2.6588991005534194e+02 -3.0260664350274098e-02 -5.6885259833439294e-01 +5.7866368316160394e-03
-2.6599999999999199e+02 +6.1581010942929169e+00 +0.0000000000000000e+00 -2.6598989864623525e+02 -3.0260633186694672e-02 -5.6884914547750132e-01 +5.7866817165938000e-03
-2.6609999999999201e+02 +6.1565899972501015e+00 +0.0000000000000000e+00 -2.6608988722851194e+02 -3.0260620065746962e-02 -5.6884566552755400e-01 +5.7867230371604472e-03
-2.6619999999999203e+02 +6.1550783299441321e+00 +0.0000000000000000e+00 -2.6618987580216879e+02 -3.0260624342672838e-02 -5.6884215904172752e-01 +5.7867609197125702e-03
-2.6629999999999205e+02 +6.1535660923785729e+00 +0.0000000000000000e+00 -2.6628986436720260e+02 -3.0260644895765524e-02 -5.6883862727997136e-01 +5.7867955719145383e-03
-2.6639999999999208e+02 +6.1520532845570139e+00 +0.0000000000000000e+00 -2.6638985292361014e+02 -3.0260680603754163e-02 -5.6883507150665535e-01 +5.7868272017867683e-03
-2.6649999999999210e+02 +6.1505399064830693e+00 +0.0000000000000000e+00 -2.6648984147138827e+02 -3.0260730346176271e-02 -5.6883149299003244e-01 +5.7868560176428602e-03
-2.6659999999999212e+02 +6.1490259581603750e+00 +0.0000000000000000e+00 -2.6658983001053377e+02 -3.0260793003380169e-02 -5.6882789300224457e-01 +5.7868822280895110e-03
-2.6669999999999214e+02 +6.1475114395925887e+00 +0.0000000000000000e+00 -2.6668981854104345e+02 -3.0260867456527344e-02 -5.6882427281932590e-01 +5.7869060420264263e-03
-2.6679999999999217e+02 +6.1459963507833892e+00 +0.0000000000000000e+00 -2.6678980706291406e+02 -3.0260952587594807e-02 -5.6882063372120895e-01 +5.7869276686462207e-03
-2.6689999999999219e+02 +6.1444806917364740e+00 +0.0000000000000000e+00 -2.6688979557614249e+02 -3.0261047279377427e-02 -5.6881697699172762e-01 +5.7869473174343216e-03
-2.6699999999999221e+02 +6.1429644624555584e+00 +0.0000000000000000e+00 -2.6698978408072549e+02 -3.0261150415490330e-02 -5.6881330391862361e-01 +5.7869651981688761e-03
-2.6709999999999224e+02 +6.1414476629443726e+00 +0.0000000000000000e+00 -2.6708977257665987e+02 -3.0261260880371225e-02 -5.6880961579354961e-01 +5.7869815209206435e-03
-2.6719999999999226e+02 +6.1399302932066639e+00 +0.0000000000000000e+00 -2.6718976106394240e+02 -3.0261377559282713e-02 -5.6880591391207469e-01 +5.7869964960528993e-03
-2.6729999999999228e+02 +6.1384123532461929e+00 +0.0000000000000000e+00 -2.6728974954256995e+02 -3.0261499338314683e-02 -5.6880219957368927e-01 +5.7870103342213307e-03
-2.6739999999999230e+02 +6.1368938430667326e+00 +0.0000000000000000e+00 -2.6738973801253928e+02 -3.0261625104386614e-02 -5.6879847408180861e-01 +5.7870232463739313e-03
-2.6749999999999233e+02 +6.1353747626720665e+00 +0.0000000000000000e+00 -2.6748972647384721e+02 -3.0261753745249826e-02 -5.6879473874377806e-01 +5.7870354437508757e-03
-2.6759999999999235e+02 +6.1338551120659890e+00 +0.0000000000000000e+00 -2.6758971492649056e+02 -3.0261884149489937e-02 -5.6879099487087803e-01 +5.7870471378844452e-03
-2.6769999999999237e+02 +6.1323348912523015e+00 +0.0000000000000000e+00 -2.6768970337046608e+02 -3.0262015206529044e-02 -5.6878724377832734e-01 +5.7870585405988819e-03
-2.6779999999999239e+02 +6.1308141002348151e+00 +0.0000000000000000e+00 -2.6778969180577064e+02 -3.0262145806628126e-02 -5.6878348678528923e-01 +5.7870698640102927e-03
-2.6789999999999242e+02 +6.1292927390173446e+00 +0.0000000000000000e+00 -2.6788968023240102e+02 -3.0262274840889246e-02 -5.6877972521487530e-01 +5.7870813205265310e-03
-2.6799999999999244e+02 +6.1277708076037110e+00 +0.0000000000000000e+00 -2.6798966865035402e+02 -3.0262401201257914e-02 -5.6877596039414846e-01 +5.7870931228470712e-03
-2.6809999999999246e+02 +6.1262483059977377e+00 +0.0000000000000000e+00 -2.6808965705962646e+02 -3.0262523816278586e-02 -5.6877219352417774e-01 +5.7871054332343025e-03
-2.6819999999999249e+02 +6.1247252342032503e+00 +0.0000000000000000e+00 -2.6818964546021516e+02 -3.0262641810185252e-02 -5.6876842509928061e-01 +5.7871181369234075e-03
-2.6829999999999251e+02 +6.1232015922240759e+00 +0.0000000000000000e+00 -2.6828963385211688e+02 -3.0262754372845556e-02 -5.6876465537438603e-01 +5.7871310248129165e-03
-2.6839999999999253e+02 +6.1216773800640434e+00 +0.0000000000000000e+00 -2.6838962223532843e+02 -3.0262860693226409e-02 -5.6876088460588081e-01 +5.7871438875281046e-03
-2.6849999999999255e+02 +6.1201525977269826e+00 +0.0000000000000000e+00 -2.6848961060984664e+02 -3.0262959959340363e-02 -5.6875711305180487e-01 +5.7871565154984815e-03
-2.6859999999999258e+02 +6.1186272452167234e+00 +0.0000000000000000e+00 -2.6858959897566831e+02 -3.0263051358246754e-02 -5.6875334097184993e-01 +5.7871686989576926e-03
-2.6869999999999260e+02 +6.1171013225370974e+00 +0.0000000000000000e+00 -2.6868958733279027e+02 -3.0263134076052842e-02 -5.6874956862735770e-01 +5.7871802279434005e-03
-2.6879999999999262e+02 +6.1155748296919361e+00 +0.0000000000000000e+00 -2.6878957568120933e+02 -3.0263207297914981e-02 -5.6874579628131561e-01 +5.7871908922971903e-03
-2.6889999999999264e+02 +6.1140477666850703e+00 +0.0000000000000000e+00 -2.6888956402092225e+02 -3.0263270208039841e-02 -5.6874202419835784e-01 +5.7872004816644593e-03
-2.6899999999999267e+02 +6.1125201335203316e+00 +0.0000000000000000e+00 -2.6898955235192585e+02 -3.0263321989685555e-02 -5.6873825264475986e-01 +5.7872087854943148e-03
-2.6909999999999269e+02 +6.1109919302015498e+00 +0.0000000000000000e+00 -2.6908954067421695e+02 -3.0263361825162982e-02 -5.6873448188843889e-01 +5.7872155930394648e-03
-2.6919999999999271e+02 +6.1094631567325557e+00 +0.0000000000000000e+00 -2.6918952898779236e+02 -3.0263388895836865e-02 -5.6873071219895011e-01 +5.7872206933561165e-03
-2.6929999999999274e+02 +6.1079338131171772e+00 +0.0000000000000000e+00 -2.6928951729264890e+02 -3.0263402382127137e-02 -5.6872694384748490e-01 +5.7872238753038808e-03
-2.6939999999999276e+02 +6.1064038993592424e+00 +0.0000000000000000e+00 -2.6938950558878332e+02 -3.0263401463510128e-02 -5.6872317710686837e-01 +5.7872249275456632e-03
-2.6949999999999278e+02 +6.1048734154625768e+00 +0.0000000000000000e+00 -2.6948949387619245e+02 -3.0263385318519839e-02 -5.6871941225155842e-01 +5.7872236385475570e-03
-2.6959999999999280e+02 +6.1033423614310047e+00 +0.0000000000000000e+00 -2.6958948215487311e+02 -3.0263353124749232e-02 -5.6871564955764065e-01 +5.7872197965787514e-03
-2.6969999999999283e+02 +6.1018107372683481e+00 +0.0000000000000000e+00 -2.6968947042482210e+02 -3.0263304058851508e-02 -5.6871188930282912e-01 +5.7872131897114248e-03
-2.6979999999999285e+02 +6.1002785429784252e+00 +0.0000000000000000e+00 -2.6978945868603626e+02 -3.0263237296541391e-02 -5.6870813176646218e-01 +5.7872036058206422e-03
-2.6989999999999287e+02 +6.0987457785650534e+00 +0.0000000000000000e+00 -2.6988944693851238e+02 -3.0263152012596488e-02 -5.6870437722950051e-01 +5.7871908325842622e-03
-2.6999999999999289e+02 +6.0972124440320465e+00 +0.0000000000000000e+00 -2.6998943518224723e+02 -3.0263047380858603e-02 -5.6870062597452520e-01 +5.7871746574828381e-03
-2.7009999999999292e+02 +6.0956785393832149e+00 +0.0000000000000000e+00 -2.7008942341723764e+02 -3.0262922880793304e-02 -5.6869687813483116e-01 +5.7871549056558612e-03
-2.7019999999999294e+02 +6.0941440646223661e+00 +0.0000000000000000e+00 -2.7018941164348041e+02 -3.0262779678500287e-02 -5.6869313301343771e-01 +5.7871316104377889e-03
-2.7029999999999296e+02 +6.0926090197533043e+00 +0.0000000000000000e+00 -2.7028939986097237e+02 -3.0262619518073217e-02 -5.6868938962630877e-01 +5.7871048764489442e-03
-2.7039999999999299e+02 +6.0910734047798316e+00 +0.0000000000000000e+00 -2.7038938806971032e+02 -3.0262444145082317e-02 -5.6868564698567658e-01 +5.7870748084017680e-03
-2.7049999999999301e+02 +6.0895372197057505e+00 +0.0000000000000000e+00 -2.7048937626969109e+02 -3.0262255306066702e-02 -5.6868190410029107e-01 +5.7870415110385428e-03
-2.7059999999999303e+02 +6.0880004645348631e+00 +0.0000000000000000e+00 -2.7058936446091144e+02 -3.0262054748532059e-02 -5.6867815997541959e-01 +5.7870050891314882e-03
-2.7069999999999305e+02 +6.0864631392709727e+00 +0.0000000000000000e+00 -2.7068935264336818e+02 -3.0261844220948266e-02 -5.6867441361284798e-01 +5.7869656474828892e-03
-2.7079999999999308e+02 +6.0849252439178851e+00 +0.0000000000000000e+00 -2.7078934081705813e+02 -3.0261625472747130e-02 -5.6867066401088040e-01 +5.7869232909252069e-03
-2.7089999999999310e+02 +6.0833867784794089e+00 +0.0000000000000000e+00 -2.7088932898197811e+02 -3.0261400254319899e-02 -5.6866691016434012e-01 +5.7868781243211884e-03
-2.7099999999999312e+02 +6.0818477429593578e+00 +0.0000000000000000e+00 -2.7098931713812493e+02 -3.0261170317015026e-02 -5.6866315106456999e-01 +5.7868302525639946e-03
-2.7109999999999314e+02 +6.0803081373615511e+00 +0.0000000000000000e+00 -2.7108930528549541e+02 -3.0260937413135670e-02 -5.6865938569943242e-01 +5.7867797805773022e-03
-2.7119999999999317e+02 +6.0787679616898123e+00 +0.0000000000000000e+00 -2.7118929342408632e+02 -3.0260703295937344e-02 -5.6865561305331003e-01 +5.7867268133154348e-03
-2.7129999999999319e+02 +6.0772272159479748e+00 +0.0000000000000000e+00 -2.7128928155389445e+02 -3.0260469719625479e-02 -5.6865183210710657e-01 +5.7866714557634688e-03
-2.7139999999999321e+02 +6.0756859001398782e+00 +0.0000000000000000e+00 -2.7138926967491665e+02 -3.0260238439353025e-02 -5.6864804183824713e-01 +5.7866138129373558e-03
-2.7149999999999324e+02 +6.0741440142693728e+00 +0.0000000000000000e+00 -2.7148925778714971e+02 -3.0260011211217876e-02 -5.6864424122067780e-01 +5.7865539898840340e-03
-2.7159999999999326e+02 +6.0726015583403194e+00 +0.0000000000000000e+00 -2.7158924589059046e+02 -3.0259789792260596e-02 -5.6864042922486802e-01 +5.7864920916815563e-03
-2.7169999999999328e+02 +6.0710585323565889e+00 +0.0000000000000000e+00 -2.7168923398523572e+02 -3.0259575940461782e-02 -5.6863660481780953e-01 +5.7864282234392009e-03
-2.7179999999999330e+02 +6.0695149363220660e+00 +0.0000000000000000e+00 -2.7178922207108224e+02 -3.0259371414739642e-02 -5.6863276696301768e-01 +5.7863624902975913e-03
-2.7189999999999333e+02 +6.0679707702406480e+00 +0.0000000000000000e+00 -2.7188921014812689e+02 -3.0259177974947482e-02 -5.6862891462053178e-01 +5.7862949974288149e-03
-2.7199999999999335e+02 +6.0664260341162466e+00 +0.0000000000000000e+00 -2.7198919821636645e+02 -3.0258997381871131e-02 -5.6862504674691561e-01 +5.7862258500365358e-03
-2.7209999999999337e+02 +6.0648807279527901e+00 +0.0000000000000000e+00 -2.7208918627579772e+02 -3.0258831094728246e-02 -5.6862116267587504e-01 +5.7861551559074999e-03
-2.7219999999999339e+02 +6.0633348517542229e+00 +0.0000000000000000e+00 -2.7218917432641751e+02 -3.0258678896225313e-02 -5.6861726384881817e-01 +5.7860830370183025e-03
-2.7229999999999342e+02 +6.0617884055245028e+00 +0.0000000000000000e+00 -2.7228916236822266e+02 -3.0258539990265003e-02 -5.6861335243484601e-01 +5.7860096202982962e-03
-2.7239999999999344e+02 +6.0602413892676008e+00 +0.0000000000000000e+00 -2.7238915040120997e+02 -3.0258413578869599e-02 -5.6860943060505842e-01 +5.7859350327673564e-03
-2.7249999999999346e+02 +6.0586938029874995e+00 +0.0000000000000000e+00 -2.7248913842537627e+02 -3.0258298862718486e-02 -5.6860550053187497e-01 +5.7858594015310696e-03
-2.7259999999999349e+02 +6.0571456466881886e+00 +0.0000000000000000e+00 -2.7258912644071836e+02 -3.0258195041148236e-02 -5.6860156438902798e-01 +5.7857828537804567e-03
-2.7269999999999351e+02 +6.0555969203736639e+00 +0.0000000000000000e+00 -2.7268911444723301e+02 -3.0258101312152782e-02 -5.6859762435155914e-01 +5.7857055167916680e-03
-2.7279999999999353e+02 +6.0540476240479251e+00 +0.0000000000000000e+00 -2.7278910244491709e+02 -3.0258016872383581e-02 -5.6859368259581500e-01 +5.7856275179257090e-03
-2.7289999999999355e+02 +6.0524977577149741e+00 +0.0000000000000000e+00 -2.7288909043376736e+02 -3.0257940917149780e-02 -5.6858974129944251e-01 +5.7855489846281435e-03
-2.7299999999999358e+02 +6.0509473213788123e+00 +0.0000000000000000e+00 -2.7298907841378065e+02 -3.0257872640418380e-02 -5.6858580264138270e-01 +5.7854700444287992e-03
-2.7309999999999360e+02 +6.0493963150434382e+00 +0.0000000000000000e+00 -2.7308906638495381e+02 -3.0257811234814413e-02 -5.6858186880186778e-01 +5.7853908249414802e-03
-2.7319999999999362e+02 +6.0478447387128460e+00 +0.0000000000000000e+00 -2.7318905434728362e+02 -3.0257755891621180e-02 -5.6857794196241562e-01 +5.7853114538636754e-03
-2.7329999999999364e+02 +6.0462925923910227e+00 +0.0000000000000000e+00 -2.7328904230076688e+02 -3.0257705800780379e-02 -5.6857402430582504e-01 +5.7852320589762566e-03
-2.7339999999999367e+02 +6.0447398760819455e+00 +0.0000000000000000e+00 -2.7338903024540042e+02 -3.0257660150892422e-02 -5.6857011801617197e-01 +5.7851527681431879e-03
-2.7349999999999369e+02 +6.0431865897895811e+00 +0.0000000000000000e+00 -2.7348901818118105e+02 -3.0257618129216506e-02 -5.6856622527880207e-01 +5.7850737093112286e-03
-2.7359999999999371e+02 +6.0416327335178819e+00 +0.0000000000000000e+00 -2.7358900610810554e+02 -3.0257578921670976e-02 -5.6856234828032859e-01 +5.7849950105096273e-03
-2.7369999999999374e+02 +6.0400783072707842e+00 +0.0000000000000000e+00 -2.7368899402617075e+02 -3.0257541712833479e-02 -5.6855848920862684e-01 +5.7849167998498307e-03
-2.7379999999999376e+02 +6.0385233110522076e+00 +0.0000000000000000e+00 -2.7378898193537350e+02 -3.0257505685941249e-02 -5.6855465025282892e-01 +5.7848392055251854e-03
-2.7389999999999378e+02 +6.0369677448660513e+00 +0.0000000000000000e+00 -2.7388896983571055e+02 -3.0257470022891329e-02 -5.6855083360331848e-01 +5.7847623558106229e-03
-2.7399999999999380e+02 +6.0354116087161911e+00 +0.0000000000000000e+00 -2.7398895772717873e+02 -3.0257433904240873e-02 -5.6854704145172741e-01 +5.7846863790623716e-03
-2.7409999999999383e+02 +6.0338549026064801e+00 +0.0000000000000000e+00 -2.7408894560977490e+02 -3.0257396578824772e-02 -5.6854327555060680e-01 +5.7846113754430138e-03
-2.7419999999999385e+02 +6.0322976265407426e+00 +0.0000000000000000e+00 -2.7418893348349582e+02 -3.0257357683624184e-02 -5.6853953519512646e-01 +5.7845372871198116e-03
-2.7429999999999387e+02 +6.0307397805227803e+00 +0.0000000000000000e+00 -2.7428892134833831e+02 -3.0257316991471248e-02 -5.6853581882921789e-01 +5.7844640009710457e-03
-2.7439999999999390e+02 +6.0291813645563694e+00 +0.0000000000000000e+00 -2.7438890920429918e+02 -3.0257274276596934e-02 -5.6853212489793514e-01 +5.7843914032373253e-03
-2.7449999999999392e+02 +6.0276223786452627e+00 +0.0000000000000000e+00 -2.7448889705137520e+02 -3.0257229314498535e-02 -5.6852845184830336e-01 +5.7843193795750376e-03
-2.7459999999999394e+02 +6.0260628227931941e+00 +0.0000000000000000e+00 -2.7458888488956325e+02 -3.0257181881940147e-02 -5.6852479812932688e-01 +5.7842478150557488e-03
-2.7469999999999396e+02 +6.0245026970038769e+00 +0.0000000000000000e+00 -2.7468887271886007e+02 -3.0257131756953243e-02 -5.6852116219199500e-01 +5.7841765941655885e-03
-2.7479999999999399e+02 +6.0229420012810069e+00 +0.0000000000000000e+00 -2.7478886053926254e+02 -3.0257078718837170e-02 -5.6851754248928954e-01 +5.7841056008046555e-03
-2.7489999999999401e+02 +6.0213807356282638e+00 +0.0000000000000000e+00 -2.7488884835076743e+02 -3.0257022548159661e-02 -5.6851393747619072e-01 +5.7840347182864090e-03
-2.7499999999999403e+02 +6.0198189000493132e+00 +0.0000000000000000e+00 -2.7498883615337155e+02 -3.0256963026757348e-02 -5.6851034560968494e-01 +5.7839638293370865e-03
-2.7509999999999405e+02 +6.0182564945478054e+00 +0.0000000000000000e+00 -2.7508882394707172e+02 -3.0256899937736215e-02 -5.6850676534877109e-01 +5.7838928160950896e-03
-2.7519999999999408e+02 +6.0166935191273812e+00 +0.0000000000000000e+00 -2.7518881173186469e+02 -3.0256833065472191e-02 -5.6850319515446712e-01 +5.7838215601104170e-03
-2.7529999999999410e+02 +6.0151299737916704e+00 +0.0000000000000000e+00 -2.7528879950774734e+02 -3.0256762195611523e-02 -5.6849963348981802e-01 +5.7837499423440573e-03
-2.7539999999999412e+02 +6.0135658585442942e+00 +0.0000000000000000e+00 -2.7538878727471644e+02 -3.0256687115071332e-02 -5.6849607881990161e-01 +5.7836778431674179e-03
-2.7549999999999415e+02 +6.0120011733888674e+00 +0.0000000000000000e+00 -2.7548877503276879e+02 -3.0256607612040094e-02 -5.6849252961183527e-01 +5.7836051423617394e-03
-2.7559999999999417e+02 +6.0104359183289988e+00 +0.0000000000000000e+00 -2.7558876278190121e+02 -3.0256523475978039e-02 -5.6848898433478368e-01 +5.7835317191175075e-03
-2.7569999999999419e+02 +6.0088700933682935e+00 +0.0000000000000000e+00 -2.7568875052211052e+02 -3.0256434497617717e-02 -5.6848544145996549e-01 +5.7834574520338978e-03
-2.7579999999999421e+02 +6.0073036985103538e+00 +0.0000000000000000e+00 -2.7578873825339355e+02 -3.0256340468964370e-02 -5.6848189946065930e-01 +5.7833822191181872e-03
-2.7589999999999424e+02 +6.0057367337587815e+00 +0.0000000000000000e+00 -2.7588872597574704e+02 -3.0256241183296444e-02 -5.6847835681221148e-01 +5.7833058977851881e-03
-2.7599999999999426e+02 +6.0041691991171797e+00 +0.0000000000000000e+00 -2.7598871368916781e+02 -3.0256136435165989e-02 -5.6847481199204353e-01 +5.7832283648566870e-03
-2.7609999999999428e+02 +6.0026010945891528e+00 +0.0000000000000000e+00 -2.7608870139365274e+02 -3.0256026097650105e-02 -5.6847126359656752e-01 +5.7831495118155782e-03
-2.7619999999999430e+02 +6.0010324201783094e+00 +0.0000000000000000e+00 -2.7618868908919859e+02 -3.0255910478938559e-02 -5.6846771087929460e-01 +5.7830693158056916e-03
-2.7629999999999433e+02 +5.9994631758882608e+00 +0.0000000000000000e+00 -2.7628867677580217e+02 -3.0255790037896840e-02 -5.6846415331700650e-01 +5.7829877847300213e-03
-2.7639999999999435e+02 +5.9978933617226255e+00 +0.0000000000000000e+00 -2.7638866445346025e+02 -3.0255665232032495e-02 -5.6846059037903141e-01 +5.7829049274698589e-03
-2.7649999999999437e+02 +5.9963229776850264e+00 +0.0000000000000000e+00 -2.7648865212216970e+02 -3.0255536517334550e-02 -5.6845702152699640e-01 +5.7828207538549951e-03
-2.7659999999999440e+02 +5.9947520237790917e+00 +0.0000000000000000e+00 -2.7658863978192727e+02 -3.0255404348272130e-02 -5.6845344621482063e-01 +5.7827352746652521e-03
-2.7669999999999442e+02 +5.9931805000084566e+00 +0.0000000000000000e+00 -2.7668862743272979e+02 -3.0255269177793108e-02 -5.6844986388871011e-01 +5.7826485016320133e-03
-2.7679999999999444e+02 +5.9916084063767636e+00 +0.0000000000000000e+00 -2.7678861507457412e+02 -3.0255131457322886e-02 -5.6844627398715186e-01 +5.7825604474397458e-03
-2.7689999999999446e+02 +5.9900357428876632e+00 +0.0000000000000000e+00 -2.7688860270745704e+02 -3.0254991636762936e-02 -5.6844267594090792e-01 +5.7824711257275290e-03
-2.7699999999999449e+02 +5.9884625095448127e+00 +0.0000000000000000e+00 -2.7698859033137529e+02 -3.0254850164489647e-02 -5.6843906917301013e-01 +5.7823805510905579e-03
-2.7709999999999451e+02 +5.9868887063518796e+00 +0.0000000000000000e+00 -2.7708857794632576e+02 -3.0254707487352941e-02 -5.6843545309875343e-01 +5.7822887390816787e-03
-2.7719999999999453e+02 +5.9853143333125400e+00 +0.0000000000000000e+00 -2.7718856555230525e+02 -3.0254564050674969e-02 -5.6843182712569007e-01 +5.7821957062128733e-03
-2.7729999999999455e+02 +5.9837393904304799e+00 +0.0000000000000000e+00 -2.7728855314931053e+02 -3.0254420298248954e-02 -5.6842819065362593e-01 +5.7821014699567953e-03
-2.7739999999999458e+02 +5.9821638777093957e+00 +0.0000000000000000e+00 -2.7738854073733842e+02 -3.0254276672337786e-02 -5.6842454307461221e-01 +5.7820060487482399e-03
-2.7749999999999460e+02 +5.9805877951529958e+00 +0.0000000000000000e+00 -2.7748852831638578e+02 -3.0254133613672834e-02 -5.6842088377294209e-01 +5.7819094619856745e-03
-2.7759999999999462e+02 +5.9790111427649997e+00 +0.0000000000000000e+00 -2.7758851588644939e+02 -3.0253991561452680e-02 -5.6841721212514296e-01 +5.7818117300327118e-03
-2.7769999999999465e+02 +5.9774339205491387e+00 +0.0000000000000000e+00 -2.7768850344752605e+02 -3.0253850953341897e-02 -5.6841352749997298e-01 +5.7817128742196138e-03
-2.7779999999999467e+02 +5.9758561285091591e+00 +0.0000000000000000e+00 -2.7778849099961258e+02 -3.0253712225469749e-02 -5.6840982925841543e-01 +5.7816129168447696e-03
-2.7789999999999469e+02 +5.9742777666488189e+00 +0.0000000000000000e+00 -2.7788847854270574e+02 -3.0253575812429059e-02 -5.6840611675367081e-01 +5.7815118811761924e-03
-2.7799999999999471e+02 +5.9726988349718910e+00 +0.0000000000000000e+00 -2.7798846607680241e+02 -3.0253442147274944e-02 -5.6840238933115494e-01 +5.7814097914529817e-03
-2.7809999999999474e+02 +5.9711193334821635e+00 +0.0000000000000000e+00 -2.7808845360189940e+02 -3.0253311592578481e-02 -5.6839864651077676e-01 +5.7813066690091770e-03
-2.7819999999999476e+02 +5.9695392621834396e+00 +0.0000000000000000e+00 -2.7818844111799348e+02 -3.0253184119316955e-02 -5.6839488884145217e-01 +5.7812025138079112e-03
-2.7829999999999478e+02 +5.9679586210795383e+00 +0.0000000000000000e+00 -2.7828842862508151e+02 -3.0253059561883053e-02 -5.6839111723888658e-01 +5.7810973178997272e-03
-2.7839999999999480e+02 +5.9663774101742915e+00 +0.0000000000000000e+00 -2.7838841612316025e+02 -3.0252937755826805e-02 -5.6838733262368490e-01 +5.7809910730002960e-03
