# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0710000000000133e+02 +5.2411598605175662e+00 +0.0000000000000000e+00 +3.0708441003941022e+02 -2.9587349265294688e-02 -5.6926256940171016e-01 +5.7610359509190521e-03
3.0720000000000135e+02 +5.2394131641165194e+00 +0.0000000000000000e+00 +3.0718439478350479e+02 -2.9587073901380136e-02 -5.6925897669997672e-01 +5.7611616746417182e-03
3.0730000000000138e+02 +5.2376658989371103e+00 +0.0000000000000000e+00 +3.0728437951766136e+02 -2.9586794400028253e-02 -5.6925538781799800e-01 +5.7612869633896432e-03
3.0740000000000140e+02 +5.2359180649829806e+00 +0.0000000000000000e+00 +3.0738436424187682e+02 -2.9586510364624483e-02 -5.6925180341625092e-01 +5.7614119037420449e-03
3.0750000000000142e+02 +5.2341696622577683e+00 +0.0000000000000000e+00 +3.0748434895614798e+02 -2.9586221395447698e-02 -5.6924822416018450e-01 +5.7615365823666647e-03
3.0760000000000144e+02 +5.2324206907651067e+00 +0.0000000000000000e+00 +3.0758433366047166e+02 -2.9585927089674093e-02 -5.6924465072021480e-01 +5.7616610860198635e-03
3.0770000000000147e+02 +5.2306711505086225e+00 +0.0000000000000000e+00 +3.0768431835484466e+02 -2.9585627041381003e-02 -5.6924108377171634e-01 +5.7617855015467158e-03
3.0780000000000149e+02 +5.2289210414919358e+00 +0.0000000000000000e+00 +3.0778430303926382e+02 -2.9585320841550841e-02 -5.6923752399501826e-01 +5.7619099158811157e-03
3.0790000000000151e+02 +5.2271703637186606e+00 +0.0000000000000000e+00 +3.0788428771372600e+02 -2.9585008078074924e-02 -5.6923397207539417e-01 +5.7620344160458541e-03
3.0800000000000153e+02 +5.2254191171924020e+00 +0.0000000000000000e+00 +3.0798427237822801e+02 -2.9584688335757565e-02 -5.6923042870305829e-01 +5.7621590891527427e-03
3.0810000000000156e+02 +5.2236673019167572e+00 +0.0000000000000000e+00 +3.0808425703276669e+02 -2.9584361307871638e-02 -5.6922689440141772e-01 +5.7622840010736242e-03
3.0820000000000158e+02 +5.2219149178953144e+00 +0.0000000000000000e+00 +3.0818424167733883e+02 -2.9584027407039040e-02 -5.6922336858815015e-01 +5.7624090800877988e-03
3.0830000000000160e+02 +5.2201619651316529e+00 +0.0000000000000000e+00 +3.0828422631194127e+02 -2.9583687336539516e-02 -5.6921985023885735e-01 +5.7625341999012229e-03
3.0840000000000163e+02 +5.2184084436293450e+00 +0.0000000000000000e+00 +3.0838421093657081e+02 -2.9583341806137590e-02 -5.6921633832533636e-01 +5.7626592342011375e-03
3.0850000000000165e+02 +5.2166543533919558e+00 +0.0000000000000000e+00 +3.0848419555122433e+02 -2.9582991531354526e-02 -5.6921283181670457e-01 +5.7627840567941249e-03
3.0860000000000167e+02 +5.2148996944230470e+00 +0.0000000000000000e+00 +3.0858418015589865e+02 -2.9582637233464205e-02 -5.6920932967941262e-01 +5.7629085416053974e-03
3.0870000000000169e+02 +5.2131444667261739e+00 +0.0000000000000000e+00 +3.0868416475059058e+02 -2.9582279639489058e-02 -5.6920583087725363e-01 +5.7630325626781042e-03
3.0880000000000172e+02 +5.2113886703048893e+00 +0.0000000000000000e+00 +3.0878414933529695e+02 -2.9581919482195858e-02 -5.6920233437137502e-01 +5.7631559941726121e-03
3.0890000000000174e+02 +5.2096323051627431e+00 +0.0000000000000000e+00 +3.0888413391001455e+02 -2.9581557500091504e-02 -5.6919883912028868e-01 +5.7632787103658123e-03
3.0900000000000176e+02 +5.2078753713032855e+00 +0.0000000000000000e+00 +3.0898411847474023e+02 -2.9581194437418717e-02 -5.6919534407988259e-01 +5.7634005856503903e-03
3.0910000000000178e+02 +5.2061178687300647e+00 +0.0000000000000000e+00 +3.0908410302947084e+02 -2.9580831044151840e-02 -5.6919184820343249e-01 +5.7635214945341200e-03
3.0920000000000181e+02 +5.2043597974466307e+00 +0.0000000000000000e+00 +3.0918408757420320e+02 -2.9580468075992284e-02 -5.6918835044161131e-01 +5.7636413116391259e-03
3.0930000000000183e+02 +5.2026011574565354e+00 +0.0000000000000000e+00 +3.0928407210893414e+02 -2.9580106294364243e-02 -5.6918484974250194e-01 +5.7637599117011688e-03
3.0940000000000185e+02 +5.2008419487633342e+00 +0.0000000000000000e+00 +3.0938405663366046e+02 -2.9579746466410175e-02 -5.6918134505160833e-01 +5.7638771695689055e-03
3.0950000000000188e+02 +5.1990821713705850e+00 +0.0000000000000000e+00 +3.0948404114837899e+02 -2.9579389364986285e-02 -5.6917783531186616e-01 +5.7639929602031539e-03
3.0960000000000190e+02 +5.1973218252818514e+00 +0.0000000000000000e+00 +3.0958402565308660e+02 -2.9579035768657926e-02 -5.6917431946365504e-01 +5.7641071586761478e-03
3.0970000000000192e+02 +5.1955609105007037e+00 +0.0000000000000000e+00 +3.0968401014778004e+02 -2.9578686461695015e-02 -5.6917079644480939e-01 +5.7642196401708036e-03
3.0980000000000194e+02 +5.1937994270307195e+00 +0.0000000000000000e+00 +3.0978399463245620e+02 -2.9578342234067322e-02 -5.6916726519063121e-01 +5.7643302799799635e-03
3.0990000000000197e+02 +5.1920373748754836e+00 +0.0000000000000000e+00 +3.0988397910711188e+02 -2.9578003881439760e-02 -5.6916372463389997e-01 +5.7644389535056323e-03
3.1000000000000199e+02 +5.1902747540385903e+00 +0.0000000000000000e+00 +3.0998396357174391e+02 -2.9577672205167632e-02 -5.6916017370488625e-01 +5.7645455362582386e-03
3.1010000000000201e+02 +5.1885115645236457e+00 +0.0000000000000000e+00 +3.1008394802634916e+02 -2.9577347931528743e-02 -5.6915661159537634e-01 +5.7646499193133123e-03
3.1020000000000203e+02 +5.1867478063342647e+00 +0.0000000000000000e+00 +3.1018393247092445e+02 -2.9577031263246983e-02 -5.6915303921505278e-01 +5.7647520944943799e-03
3.1030000000000206e+02 +5.1849834794740737e+00 +0.0000000000000000e+00 +3.1028391690546653e+02 -2.9576722188378011e-02 -5.6914945815892148e-01 +5.7648520937213371e-03
3.1040000000000208e+02 +5.1832185839467080e+00 +0.0000000000000000e+00 +3.1038390132997228e+02 -2.9576420689301337e-02 -5.6914587001928785e-01 +5.7649499486877344e-03
3.1050000000000210e+02 +5.1814531197558100e+00 +0.0000000000000000e+00 +3.1048388574443857e+02 -2.9576126743284505e-02 -5.6914227638390358e-01 +5.7650456907539088e-03
3.1060000000000213e+02 +5.1796870869050267e+00 +0.0000000000000000e+00 +3.1058387014886216e+02 -2.9575840322486197e-02 -5.6913867883596136e-01 +5.7651393509479737e-03
3.1070000000000215e+02 +5.1779204853980101e+00 +0.0000000000000000e+00 +3.1068385454323993e+02 -2.9575561393959379e-02 -5.6913507895408233e-01 +5.7652309599667863e-03
3.1080000000000217e+02 +5.1761533152384134e+00 +0.0000000000000000e+00 +3.1078383892756869e+02 -2.9575289919654520e-02 -5.6913147831230915e-01 +5.7653205481769431e-03
3.1090000000000219e+02 +5.1743855764298923e+00 +0.0000000000000000e+00 +3.1088382330184527e+02 -2.9575025856422799e-02 -5.6912787848009549e-01 +5.7654081456157734e-03
3.1100000000000222e+02 +5.1726172689760999e+00 +0.0000000000000000e+00 +3.1098380766606647e+02 -2.9574769156019379e-02 -5.6912428102229706e-01 +5.7654937819923389e-03
3.1110000000000224e+02 +5.1708483928806874e+00 +0.0000000000000000e+00 +3.1108379202022917e+02 -2.9574519765106753e-02 -5.6912068749916378e-01 +5.7655774866884456e-03
3.1120000000000226e+02 +5.1690789481473027e+00 +0.0000000000000000e+00 +3.1118377636433019e+02 -2.9574277625258130e-02 -5.6911709946632805e-01 +5.7656592887596475e-03
3.1130000000000229e+02 +5.1673089347795873e+00 +0.0000000000000000e+00 +3.1128376069836634e+02 -2.9574042672960814e-02 -5.6911351847479796e-01 +5.7657392169362847e-03
3.1140000000000231e+02 +5.1655383527811773e+00 +0.0000000000000000e+00 +3.1138374502233444e+02 -2.9573814839619676e-02 -5.6910994607094678e-01 +5.7658172996244888e-03
3.1150000000000233e+02 +5.1637672021556984e+00 +0.0000000000000000e+00 +3.1148372933623136e+02 -2.9573594051560688e-02 -5.6910638379650447e-01 +5.7658935649072445e-03
3.1160000000000235e+02 +5.1619954829067671e+00 +0.0000000000000000e+00 +3.1158371364005387e+02 -2.9573380230034436e-02 -5.6910283318854804e-01 +5.7659680405454010e-03
3.1170000000000238e+02 +5.1602231950379887e+00 +0.0000000000000000e+00 +3.1168369793379884e+02 -2.9573173291219768e-02 -5.6909929577949292e-01 +5.7660407539787458e-03
3.1180000000000240e+02 +5.1584503385529548e+00 +0.0000000000000000e+00 +3.1178368221746308e+02 -2.9572973146227387e-02 -5.6909577309708326e-01 +5.7661117323270393e-03
3.1190000000000242e+02 +5.1566769134552422e+00 +0.0000000000000000e+00 +3.1188366649104347e+02 -2.9572779701103551e-02 -5.6909226666438317e-01 +5.7661810023910869e-03
3.1200000000000244e+02 +5.1549029197484106e+00 +0.0000000000000000e+00 +3.1198365075453677e+02 -2.9572592856833887e-02 -5.6908877799976731e-01 +5.7662485906538070e-03
3.1210000000000247e+02 +5.1531283574360041e+00 +0.0000000000000000e+00 +3.1208363500793985e+02 -2.9572412448428249e-02 -5.6908530834284154e-01 +5.7663145026425706e-03
3.1220000000000249e+02 +5.1513532265215467e+00 +0.0000000000000000e+00 +3.1218361925124952e+02 -2.9572237906500896e-02 -5.6908185712746218e-01 +5.7663786078498902e-03
3.1230000000000251e+02 +5.1495775270085442e+00 +0.0000000000000000e+00 +3.1228360348446262e+02 -2.9572068500076855e-02 -5.6907842306361711e-01 +5.7664407209857063e-03
3.1240000000000254e+02 +5.1478012589004845e+00 +0.0000000000000000e+00 +3.1238358770757600e+02 -2.9571903499100213e-02 -5.6907500486631390e-01 +5.7665006568188137e-03
3.1250000000000256e+02 +5.1460244222008411e+00 +0.0000000000000000e+00 +3.1248357192058643e+02 -2.9571742174889681e-02 -5.6907160125763312e-01 +5.7665582303309910e-03
3.1260000000000258e+02 +5.1442470169130727e+00 +0.0000000000000000e+00 +3.1258355612349078e+02 -2.9571583800137951e-02 -5.6906821096673199e-01 +5.7666132567168807e-03
3.1270000000000260e+02 +5.1424690430406237e+00 +0.0000000000000000e+00 +3.1268354031628587e+02 -2.9571427648911037e-02 -5.6906483272985076e-01 +5.7666655513838490e-03
3.1280000000000263e+02 +5.1406905005869268e+00 +0.0000000000000000e+00 +3.1278352449896852e+02 -2.9571272996647597e-02 -5.6906146529031487e-01 +5.7667149299518612e-03
3.1290000000000265e+02 +5.1389113895554051e+00 +0.0000000000000000e+00 +3.1288350867153554e+02 -2.9571119120158199e-02 -5.6905810739854035e-01 +5.7667612082533395e-03
3.1300000000000267e+02 +5.1371317099494700e+00 +0.0000000000000000e+00 +3.1298349283398375e+02 -2.9570965297624655e-02 -5.6905475781203896e-01 +5.7668042023330205e-03
3.1310000000000269e+02 +5.1353514617725269e+00 +0.0000000000000000e+00 +3.1308347698631002e+02 -2.9570810808599288e-02 -5.6905141529542014e-01 +5.7668437284478305e-03
3.1320000000000272e+02 +5.1335706450279730e+00 +0.0000000000000000e+00 +3.1318346112851117e+02 -2.9570654934004164e-02 -5.6904807862039719e-01 +5.7668796030667276e-03
3.1330000000000274e+02 +5.1317892597191994e+00 +0.0000000000000000e+00 +3.1328344526058396e+02 -2.9570496956130364e-02 -5.6904474656579052e-01 +5.7669116428705628e-03
3.1340000000000276e+02 +5.1300073058495936e+00 +0.0000000000000000e+00 +3.1338342938252532e+02 -2.9570336158637207e-02 -5.6904141791753171e-01 +5.7669396647519354e-03
3.1350000000000279e+02 +5.1282247834225387e+00 +0.0000000000000000e+00 +3.1348341349433201e+02 -2.9570171826551476e-02 -5.6903809146866802e-01 +5.7669634858150409e-03
3.1360000000000281e+02 +5.1264416924414169e+00 +0.0000000000000000e+00 +3.1358339759600085e+02 -2.9570003246266612e-02 -5.6903476601936620e-01 +5.7669829233755292e-03
3.1370000000000283e+02 +5.1246580329096076e+00 +0.0000000000000000e+00 +3.1368338168752871e+02 -2.9569829705541895e-02 -5.6903144037691633e-01 +5.7669977949603313e-03
3.1380000000000285e+02 +5.1228738048304914e+00 +0.0000000000000000e+00 +3.1378336576891235e+02 -2.9569650493501638e-02 -5.6902811335573511e-01 +5.7670079183075275e-03
3.1390000000000288e+02 +5.1210890082074512e+00 +0.0000000000000000e+00 +3.1388334984014864e+02 -2.9569464900634349e-02 -5.6902478377737187e-01 +5.7670131113661772e-03
3.1400000000000290e+02 +5.1193036430438710e+00 +0.0000000000000000e+00 +3.1398333390123440e+02 -2.9569272218791826e-02 -5.6902145047050956e-01 +5.7670131922961596e-03
3.1410000000000292e+02 +5.1175177093431383e+00 +0.0000000000000000e+00 +3.1408331795216651e+02 -2.9569071875471510e-02 -5.6901811242553058e-01 +5.7670080246031118e-03
3.1420000000000294e+02 +5.1157312071086469e+00 +0.0000000000000000e+00 +3.1418330199294172e+02 -2.9568864191967480e-02 -5.6901476966519704e-01 +5.7669977720865668e-03
3.1430000000000297e+02 +5.1139441363437950e+00 +0.0000000000000000e+00 +3.1428328602355691e+02 -2.9568649854013300e-02 -5.6901142263070381e-01 +5.7669827211967051e-03
3.1440000000000299e+02 +5.1121564970519833e+00 +0.0000000000000000e+00 +3.1438327004400884e+02 -2.9568429548462678e-02 -5.6900807176249801e-01 +5.7669631589763294e-03
3.1450000000000301e+02 +5.1103682892366180e+00 +0.0000000000000000e+00 +3.1448325405429438e+02 -2.9568203962214882e-02 -5.6900471749903803e-01 +5.7669393726992712e-03
3.1460000000000304e+02 +5.1085795129011089e+00 +0.0000000000000000e+00 +3.1458323805441034e+02 -2.9567973782215245e-02 -5.6900136027679205e-01 +5.7669116498699890e-03
3.1470000000000306e+02 +5.1067901680488674e+00 +0.0000000000000000e+00 +3.1468322204435361e+02 -2.9567739695455585e-02 -5.6899800053023708e-01 +5.7668802782231887e-03
3.1480000000000308e+02 +5.1050002546833086e+00 +0.0000000000000000e+00 +3.1478320602412094e+02 -2.9567502388974657e-02 -5.6899463869185896e-01 +5.7668455457234331e-03
3.1490000000000310e+02 +5.1032097728078494e+00 +0.0000000000000000e+00 +3.1488318999370921e+02 -2.9567262549858649e-02 -5.6899127519214832e-01 +5.7668077405647515e-03
3.1500000000000313e+02 +5.1014187224259073e+00 +0.0000000000000000e+00 +3.1498317395311523e+02 -2.9567020865241635e-02 -5.6898791045960229e-01 +5.7667671511702490e-03
3.1510000000000315e+02 +5.0996271035409029e+00 +0.0000000000000000e+00 +3.1508315790233581e+02 -2.9566778022306051e-02 -5.6898454492072204e-01 +5.7667240661917049e-03
3.1520000000000317e+02 +5.0978349161562573e+00 +0.0000000000000000e+00 +3.1518314184136779e+02 -2.9566534708283191e-02 -5.6898117900001122e-01 +5.7666787745091711e-03
3.1530000000000319e+02 +5.0960421602753909e+00 +0.0000000000000000e+00 +3.1528312577020802e+02 -2.9566291610453641e-02 -5.6897781311997597e-01 +5.7666315652305754e-03
3.1540000000000322e+02 +5.0942488359017242e+00 +0.0000000000000000e+00 +3.1538310968885327e+02 -2.9566049416147874e-02 -5.6897444770112204e-01 +5.7665827276913127e-03
3.1550000000000324e+02 +5.0924549430386783e+00 +0.0000000000000000e+00 +3.1548309359730041e+02 -2.9565808812746598e-02 -5.6897108316195488e-01 +5.7665325514538396e-03
3.1560000000000326e+02 +5.0906604816896719e+00 +0.0000000000000000e+00 +3.1558307749554626e+02 -2.9565570487681388e-02 -5.6896771991897888e-01 +5.7664813263072550e-03
3.1570000000000329e+02 +5.0888654518581244e+00 +0.0000000000000000e+00 +3.1568306138358770e+02 -2.9565335128435146e-02 -5.6896435838669446e-01 +5.7664293422669006e-03
3.1580000000000331e+02 +5.0870698535474519e+00 +0.0000000000000000e+00 +3.1578304526142148e+02 -2.9565103422542552e-02 -5.6896099897759889e-01 +5.7663768895739329e-03
3.1590000000000333e+02 +5.0852736867610693e+00 +0.0000000000000000e+00 +3.1588302912904447e+02 -2.9564876057590679e-02 -5.6895764210218347e-01 +5.7663242586949012e-03
3.1600000000000335e+02 +5.0834769515023881e+00 +0.0000000000000000e+00 +3.1598301298645345e+02 -2.9564653721219417e-02 -5.6895428816893334e-01 +5.7662717403213415e-03
3.1610000000000338e+02 +5.0816796477748181e+00 +0.0000000000000000e+00 +3.1608299683364532e+02 -2.9564436966701687e-02 -5.6895093763441407e-01 +5.7662195776607547e-03
3.1620000000000340e+02 +5.0798817755817645e+00 +0.0000000000000000e+00 +3.1618298067061687e+02 -2.9564225444571643e-02 -5.6894759128949468e-01 +5.7661676936112171e-03
3.1630000000000342e+02 +5.0780833349266290e+00 +0.0000000000000000e+00 +3.1628296449736490e+02 -2.9564018433643782e-02 -5.6894425006127181e-01 +5.7661158789574212e-03
3.1640000000000344e+02 +5.0762843258128081e+00 +0.0000000000000000e+00 +3.1638294831388629e+02 -2.9563815211520277e-02 -5.6894091487496101e-01 +5.7660639238111258e-03
3.1650000000000347e+02 +5.0744847482436928e+00 +0.0000000000000000e+00 +3.1648293212017785e+02 -2.9563615055746822e-02 -5.6893758665346295e-01 +5.7660116180200003e-03
3.1660000000000349e+02 +5.0726846022226653e+00 +0.0000000000000000e+00 +3.1658291591623640e+02 -2.9563417243816184e-02 -5.6893426631735500e-01 +5.7659587511675221e-03
3.1670000000000351e+02 +5.0708838877531024e+00 +0.0000000000000000e+00 +3.1668289970205876e+02 -2.9563221053171631e-02 -5.6893095478488664e-01 +5.7659051125729058e-03
3.1680000000000354e+02 +5.0690826048383704e+00 +0.0000000000000000e+00 +3.1678288347764175e+02 -2.9563025761210438e-02 -5.6892765297197301e-01 +5.7658504912909839e-03
3.1690000000000356e+02 +5.0672807534818265e+00 +0.0000000000000000e+00 +3.1688286724298223e+02 -2.9562830645287391e-02 -5.6892436179218731e-01 +5.7657946761121509e-03
3.1700000000000358e+02 +5.0654783336868165e+00 +0.0000000000000000e+00 +3.1698285099807703e+02 -2.9562634982718255e-02 -5.6892108215675674e-01 +5.7657374555622545e-03
3.1710000000000360e+02 +5.0636753454566765e+00 +0.0000000000000000e+00 +3.1708283474292296e+02 -2.9562438050783353e-02 -5.6891781497455474e-01 +5.7656786179025084e-03
3.1720000000000363e+02 +5.0618717887947291e+00 +0.0000000000000000e+00 +3.1718281847751683e+02 -2.9562239126731019e-02 -5.6891456115209449e-01 +5.7656179511294319e-03
3.1730000000000365e+02 +5.0600676637042827e+00 +0.0000000000000000e+00 +3.1728280220185547e+02 -2.9562037487781207e-02 -5.6891132159352464e-01 +5.7655552429747353e-03
3.1740000000000367e+02 +5.0582629701886326e+00 +0.0000000000000000e+00 +3.1738278591593576e+02 -2.9561832411129016e-02 -5.6890809720062119e-01 +5.7654902809052607e-03
3.1750000000000369e+02 +5.0564577082510587e+00 +0.0000000000000000e+00 +3.1748276961975449e+02 -2.9561623173948184e-02 -5.6890488887278179e-01 +5.7654228521228888e-03
3.1760000000000372e+02 +5.0546518778948251e+00 +0.0000000000000000e+00 +3.1758275331330850e+02 -2.9561409053394765e-02 -5.6890169750702002e-01 +5.7653527435644648e-03
3.1770000000000374e+02 +5.0528454791231789e+00 +0.0000000000000000e+00 +3.1768273699659460e+02 -2.9561189326610650e-02 -5.6889852399795904e-01 +5.7652797419017257e-03
3.1780000000000376e+02 +5.0510385119393488e+00 +0.0000000000000000e+00 +3.1778272066960960e+02 -2.9560963270727124e-02 -5.6889536923782480e-01 +5.7652036335412134e-03
3.1790000000000379e+02 +5.0492309763465455e+00 +0.0000000000000000e+00 +3.1788270433235033e+02 -2.9560730162868497e-02 -5.6889223411643997e-01 +5.7651242046242055e-03
3.1800000000000381e+02 +5.0474228723479602e+00 +0.0000000000000000e+00 +3.1798268798481365e+02 -2.9560489280155752e-02 -5.6888911952121879e-01 +5.7650412410266381e-03
3.1810000000000383e+02 +5.0456141999467619e+00 +0.0000000000000000e+00 +3.1808267162699633e+02 -2.9560240042242159e-02 -5.6888602613034611e-01 +5.7649545617928953e-03
3.1820000000000385e+02 +5.0438049591461009e+00 +0.0000000000000000e+00 +3.1818265525889524e+02 -2.9559982835982348e-02 -5.6888295321690219e-01 +5.7648642126135307e-03
3.1830000000000388e+02 +5.0419951499491056e+00 +0.0000000000000000e+00 +3.1828263888050719e+02 -2.9559718450403054e-02 -5.6887989947045814e-01 +5.7647703333717918e-03
3.1840000000000390e+02 +5.0401847723588862e+00 +0.0000000000000000e+00 +3.1838262249182901e+02 -2.9559447676201091e-02 -5.6887686357858347e-01 +5.7646730642182450e-03
3.1850000000000392e+02 +5.0383738263785345e+00 +0.0000000000000000e+00 +3.1848260609285751e+02 -2.9559171304427340e-02 -5.6887384422875387e-01 +5.7645725452644698e-03
3.1860000000000394e+02 +5.0365623120111254e+00 +0.0000000000000000e+00 +3.1858258968358956e+02 -2.9558890126479571e-02 -5.6887084010836053e-01 +5.7644689165836987e-03
3.1870000000000397e+02 +5.0347502292597195e+00 +0.0000000000000000e+00 +3.1868257326402193e+02 -2.9558604934095189e-02 -5.6886784990472217e-01 +5.7643623182114748e-03
3.1880000000000399e+02 +5.0329375781273633e+00 +0.0000000000000000e+00 +3.1878255683415142e+02 -2.9558316519343954e-02 -5.6886487230509364e-01 +5.7642528901463118e-03
3.1890000000000401e+02 +5.0311243586170900e+00 +0.0000000000000000e+00 +3.1888254039397492e+02 -2.9558025674620698e-02 -5.6886190599667452e-01 +5.7641407723503599e-03
3.1900000000000404e+02 +5.0293105707319219e+00 +0.0000000000000000e+00 +3.1898252394348924e+02 -2.9557733192638019e-02 -5.6885894966662054e-01 +5.7640261047500500e-03
3.1910000000000406e+02 +5.0274962144748727e+00 +0.0000000000000000e+00 +3.1908250748269120e+02 -2.9557439866418928e-02 -5.6885600200205388e-01 +5.7639090272367782e-03
3.1920000000000408e+02 +5.0256812898489454e+00 +0.0000000000000000e+00 +3.1918249101157761e+02 -2.9557146489289452e-02 -5.6885306169007110e-01 +5.7637896796675723e-03
3.1930000000000410e+02 +5.0238657968571365e+00 +0.0000000000000000e+00 +3.1928247453014529e+02 -2.9556853854871279e-02 -5.6885012741775476e-01 +5.7636682018657598e-03
3.1940000000000413e+02 +5.0220497355024367e+00 +0.0000000000000000e+00 +3.1938245803839106e+02 -2.9556562757074301e-02 -5.6884719787218285e-01 +5.7635447336216485e-03
3.1950000000000415e+02 +5.0202331057878320e+00 +0.0000000000000000e+00 +3.1948244153631174e+02 -2.9556273990089185e-02 -5.6884427174043917e-01 +5.7634194146931961e-03
3.1960000000000417e+02 +5.0184159077163049e+00 +0.0000000000000000e+00 +3.1958242502390414e+02 -2.9555988348379886e-02 -5.6884134770962258e-01 +5.7632923848067097e-03
3.1970000000000420e+02 +5.0165981412908351e+00 +0.0000000000000000e+00 +3.1968240850116513e+02 -2.9555706626676156e-02 -5.6883842446685751e-01 +5.7631637836575164e-03
3.1980000000000422e+02 +5.0147798065144027e+00 +0.0000000000000000e+00 +3.1978239196809147e+02 -2.9555429619966010e-02 -5.6883550069930477e-01 +5.7630337509106556e-03
3.1990000000000424e+02 +5.0129609033899882e+00 +0.0000000000000000e+00 +3.1988237542468005e+02 -2.9555158123488162e-02 -5.6883257509417118e-01 +5.7629024262015769e-03
3.2000000000000426e+02 +5.0111414319205725e+00 +0.0000000000000000e+00 +3.1998235887092761e+02 -2.9554892932724477e-02 -5.6882964633871902e-01 +5.7627699491368239e-03
3.2010000000000429e+02 +5.0093213921091415e+00 +0.0000000000000000e+00 +3.2008234230683104e+02 -2.9554634734217877e-02 -5.6882671317603539e-01 +5.7626364576499629e-03
3.2020000000000431e+02 +5.0075007839586849e+00 +0.0000000000000000e+00 +3.2018232573238714e+02 -2.9554383466248838e-02 -5.6882377473212775e-01 +5.7625020784111075e-03
3.2030000000000433e+02 +5.0056796074721968e+00 +0.0000000000000000e+00 +3.2028230914759274e+02 -2.9554138753462696e-02 -5.6882083029534158e-01 +5.7623669334731708e-03
3.2040000000000435e+02 +5.0038578626526791e+00 +0.0000000000000000e+00 +3.2038229255244465e+02 -2.9553900219750701e-02 -5.6881787915687454e-01 +5.7622311450059400e-03
3.2050000000000438e+02 +5.0020355495031383e+00 +0.0000000000000000e+00 +3.2048227594693975e+02 -2.9553667489327251e-02 -5.6881492061023298e-01 +5.7620948353108723e-03
3.2060000000000440e+02 +5.0002126680265899e+00 +0.0000000000000000e+00 +3.2058225933107479e+02 -2.9553440186733844e-02 -5.6881195395123729e-01 +5.7619581268196895e-03
3.2070000000000442e+02 +4.9983892182260563e+00 +0.0000000000000000e+00 +3.2068224270484660e+02 -2.9553217936842801e-02 -5.6880897847802614e-01 +5.7618211420929610e-03
3.2080000000000445e+02 +4.9965652001045706e+00 +0.0000000000000000e+00 +3.2078222606825204e+02 -2.9553000364861116e-02 -5.6880599349106131e-01 +5.7616840038186663e-03
3.2090000000000447e+02 +4.9947406136651731e+00 +0.0000000000000000e+00 +3.2088220942128794e+02 -2.9552787096334319e-02 -5.6880299829313274e-01 +5.7615468348107702e-03
3.2100000000000449e+02 +4.9929154589109155e+00 +0.0000000000000000e+00 +3.2098219276395110e+02 -2.9552577757150266e-02 -5.6879999218936206e-01 +5.7614097580077845e-03
3.2110000000000451e+02 +4.9910897358448612e+00 +0.0000000000000000e+00 +3.2108217609623836e+02 -2.9552371973543046e-02 -5.6879697448720867e-01 +5.7612728964713195e-03
3.2120000000000454e+02 +4.9892634444700841e+00 +0.0000000000000000e+00 +3.2118215941814651e+02 -2.9552169372096801e-02 -5.6879394449647303e-01 +5.7611363733846297e-03
3.2130000000000456e+02 +4.9874365847896698e+00 +0.0000000000000000e+00 +3.2128214272967239e+02 -2.9551969579749583e-02 -5.6879090152930201e-01 +5.7610003120511597e-03
3.2140000000000458e+02 +4.9856091568067189e+00 +0.0000000000000000e+00 +3.2138212603081286e+02 -2.9551772223797290e-02 -5.6878784490019418e-01 +5.7608648358930779e-03
3.2150000000000460e+02 +4.9837811605243436e+00 +0.0000000000000000e+00 +3.2148210932156468e+02 -2.9551576931897468e-02 -5.6878477392600246e-01 +5.7607300684498000e-03
3.2160000000000463e+02 +4.9819525959456712e+00 +0.0000000000000000e+00 +3.2158209260192473e+02 -2.9551383332073231e-02 -5.6878168792594008e-01 +5.7605961333765136e-03
3.2170000000000465e+02 +4.9801234630738449e+00 +0.0000000000000000e+00 +3.2168207587188982e+02 -2.9551191052717207e-02 -5.6877858622158606e-01 +5.7604631544426917e-03
3.2180000000000467e+02 +4.9782937619120231e+00 +0.0000000000000000e+00 +3.2178205913145678e+02 -2.9550999722595370e-02 -5.6877546813688751e-01 +5.7603312555306084e-03
3.2190000000000470e+02 +4.9764634924633793e+00 +0.0000000000000000e+00 +3.2188204238062241e+02 -2.9550808970850984e-02 -5.6877233299816587e-01 +5.7602005606338276e-03
3.2200000000000472e+02 +4.9746326547311064e+00 +0.0000000000000000e+00 +3.2198202561938359e+02 -2.9550618427008575e-02 -5.6876918013412137e-01 +5.7600711938557061e-03
3.2210000000000474e+02 +4.9728012487184126e+00 +0.0000000000000000e+00 +3.2208200884773709e+02 -2.9550427719281624e-02 -5.6876600906228303e-01 +5.7599432500222330e-03
3.2220000000000476e+02 +4.9709692744285263e+00 +0.0000000000000000e+00 +3.2218199206567976e+02 -2.9550236464137476e-02 -5.6876282059386796e-01 +5.7598166204194529e-03
3.2230000000000479e+02 +4.9691367318646913e+00 +0.0000000000000000e+00 +3.2228197527320845e+02 -2.9550044272143413e-02 -5.6875961608750669e-01 +5.7596911101047456e-03
3.2240000000000481e+02 +4.9673036210301689e+00 +0.0000000000000000e+00 +3.2238195847031994e+02 -2.9549850752720271e-02 -5.6875639690392843e-01 +5.7595665237853552e-03
3.2250000000000483e+02 +4.9654699419282347e+00 +0.0000000000000000e+00 +3.2248194165701113e+02 -2.9549655514161971e-02 -5.6875316440398538e-01 +5.7594426661294971e-03
