# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5170000000001147e+02 +4.4057387444717842e+00 +0.0000000000000000e+00 +3.5167657310818402e+02 -1.9997741037669579e-02 +0.0000000000000000e+00 +9.9980002518173150e-01
3.5180000000001149e+02 +4.4037386866271229e+00 +0.0000000000000000e+00 +3.5177655310502632e+02 -2.0003415852057171e-02 +0.0000000000000000e+00 +9.9979991165945314e-01
3.5190000000001152e+02 +4.4017380613020718e+00 +0.0000000000000000e+00 +3.5187653309051484e+02 -2.0009090645481922e-02 +0.0000000000000000e+00 +9.9979979810537145e-01
3.5200000000001154e+02 +4.3997368684987226e+00 +0.0000000000000000e+00 +3.5197651306464633e+02 -2.0014765418022731e-02 +0.0000000000000000e+00 +9.9979968451948520e-01
3.5210000000001156e+02 +4.3977351082191607e+00 +0.0000000000000000e+00 +3.5207649302741765e+02 -2.0020440169763273e-02 +0.0000000000000000e+00 +9.9979957090179306e-01
3.5220000000001158e+02 +4.3957327804654609e+00 +0.0000000000000000e+00 +3.5217647297882564e+02 -2.0026114900787761e-02 +0.0000000000000000e+00 +9.9979945725229369e-01
3.5230000000001161e+02 +4.3937298852396909e+00 +0.0000000000000000e+00 +3.5227645291886705e+02 -2.0031789611173807e-02 +0.0000000000000000e+00 +9.9979934357098588e-01
3.5240000000001163e+02 +4.3917264225439112e+00 +0.0000000000000000e+00 +3.5237643284753875e+02 -2.0037464300991209e-02 +0.0000000000000000e+00 +9.9979922985786851e-01
3.5250000000001165e+02 +4.3897223923801763e+00 +0.0000000000000000e+00 +3.5247641276483756e+02 -2.0043138970301931e-02 +0.0000000000000000e+00 +9.9979911611294081e-01
3.5260000000001168e+02 +4.3877177947505333e+00 +0.0000000000000000e+00 +3.5257639267076030e+02 -2.0048813619160093e-02 +0.0000000000000000e+00 +9.9979900233620189e-01
3.5270000000001170e+02 +4.3857126296570250e+00 +0.0000000000000000e+00 +3.5267637256530378e+02 -2.0054488247611968e-02 +0.0000000000000000e+00 +9.9979888852765131e-01
3.5280000000001172e+02 +4.3837068971016899e+00 +0.0000000000000000e+00 +3.5277635244846476e+02 -2.0060162855695972e-02 +0.0000000000000000e+00 +9.9979877468728851e-01
3.5290000000001174e+02 +4.3817005970865637e+00 +0.0000000000000000e+00 +3.5287633232024012e+02 -2.0065837443442654e-02 +0.0000000000000000e+00 +9.9979866081511326e-01
3.5300000000001177e+02 +4.3796937296136784e+00 +0.0000000000000000e+00 +3.5297631218062668e+02 -2.0071512010874697e-02 +0.0000000000000000e+00 +9.9979854691112546e-01
3.5310000000001179e+02 +4.3776862946850654e+00 +0.0000000000000000e+00 +3.5307629202962124e+02 -2.0077186558006898e-02 +0.0000000000000000e+00 +9.9979843297532511e-01
3.5320000000001181e+02 +4.3756782923027533e+00 +0.0000000000000000e+00 +3.5317627186722063e+02 -2.0082861084846172e-02 +0.0000000000000000e+00 +9.9979831900771243e-01
3.5330000000001183e+02 +4.3736697224687724e+00 +0.0000000000000000e+00 +3.5327625169342173e+02 -2.0088535591391544e-02 +0.0000000000000000e+00 +9.9979820500828775e-01
3.5340000000001186e+02 +4.3716605851851522e+00 +0.0000000000000000e+00 +3.5337623150822128e+02 -2.0094210077634130e-02 +0.0000000000000000e+00 +9.9979809097705152e-01
3.5350000000001188e+02 +4.3696508804539231e+00 +0.0000000000000000e+00 +3.5347621131161611e+02 -2.0099884543557142e-02 +0.0000000000000000e+00 +9.9979797691400452e-01
3.5360000000001190e+02 +4.3676406082771191e+00 +0.0000000000000000e+00 +3.5357619110360304e+02 -2.0105558989135880e-02 +0.0000000000000000e+00 +9.9979786281914751e-01
3.5370000000001193e+02 +4.3656297686567758e+00 +0.0000000000000000e+00 +3.5367617088417887e+02 -2.0111233414337723e-02 +0.0000000000000000e+00 +9.9979774869248161e-01
3.5380000000001195e+02 +4.3636183615949324e+00 +0.0000000000000000e+00 +3.5377615065334044e+02 -2.0116907819122117e-02 +0.0000000000000000e+00 +9.9979763453400783e-01
3.5390000000001197e+02 +4.3616063870936337e+00 +0.0000000000000000e+00 +3.5387613041108460e+02 -2.0122582203440577e-02 +0.0000000000000000e+00 +9.9979752034372760e-01
3.5400000000001199e+02 +4.3595938451549285e+00 +0.0000000000000000e+00 +3.5397611015740813e+02 -2.0128256567236675e-02 +0.0000000000000000e+00 +9.9979740612164225e-01
3.5410000000001202e+02 +4.3575807357808722e+00 +0.0000000000000000e+00 +3.5407608989230789e+02 -2.0133930910446299e-02 +0.0000000000000000e+00 +9.9979729186775357e-01
3.5420000000001204e+02 +4.3555670589735271e+00 +0.0000000000000000e+00 +3.5417606961578065e+02 -2.0139605233003698e-02 +0.0000000000000000e+00 +9.9979717758206310e-01
3.5430000000001206e+02 +4.3535528147349618e+00 +0.0000000000000000e+00 +3.5427604932782327e+02 -2.0145279534851734e-02 +0.0000000000000000e+00 +9.9979706326457241e-01
3.5440000000001208e+02 +4.3515380030672492e+00 +0.0000000000000000e+00 +3.5437602902843253e+02 -2.0150953815943676e-02 +0.0000000000000000e+00 +9.9979694891528270e-01
3.5450000000001211e+02 +4.3495226239724669e+00 +0.0000000000000000e+00 +3.5447600871760528e+02 -2.0156628076243226e-02 +0.0000000000000000e+00 +9.9979683453419510e-01
3.5460000000001213e+02 +4.3475066774526949e+00 +0.0000000000000000e+00 +3.5457598839533830e+02 -2.0162302315724530e-02 +0.0000000000000000e+00 +9.9979672012131049e-01
3.5470000000001215e+02 +4.3454901635100160e+00 +0.0000000000000000e+00 +3.5467596806162845e+02 -2.0167976534372207e-02 +0.0000000000000000e+00 +9.9979660567662954e-01
3.5480000000001218e+02 +4.3434730821465148e+00 +0.0000000000000000e+00 +3.5477594771647256e+02 -2.0173650732181365e-02 +0.0000000000000000e+00 +9.9979649120015257e-01
3.5490000000001220e+02 +4.3414554333642741e+00 +0.0000000000000000e+00 +3.5487592735986743e+02 -2.0179324909157616e-02 +0.0000000000000000e+00 +9.9979637669187993e-01
3.5500000000001222e+02 +4.3394372171653766e+00 +0.0000000000000000e+00 +3.5497590699180989e+02 -2.0184999065317094e-02 +0.0000000000000000e+00 +9.9979626215181161e-01
3.5510000000001224e+02 +4.3374184335519033e+00 +0.0000000000000000e+00 +3.5507588661229676e+02 -2.0190673200686484e-02 +0.0000000000000000e+00 +9.9979614757994739e-01
3.5520000000001227e+02 +4.3353990825259308e+00 +0.0000000000000000e+00 +3.5517586622132484e+02 -2.0196347315303034e-02 +0.0000000000000000e+00 +9.9979603297628683e-01
3.5530000000001229e+02 +4.3333791640895329e+00 +0.0000000000000000e+00 +3.5527584581889096e+02 -2.0202021409214576e-02 +0.0000000000000000e+00 +9.9979591834082937e-01
3.5540000000001231e+02 +4.3313586782447766e+00 +0.0000000000000000e+00 +3.5537582540499193e+02 -2.0207695482479540e-02 +0.0000000000000000e+00 +9.9979580367357423e-01
3.5550000000001234e+02 +4.3293376249937232e+00 +0.0000000000000000e+00 +3.5547580497962463e+02 -2.0213369535166986e-02 +0.0000000000000000e+00 +9.9979568897452020e-01
3.5560000000001236e+02 +4.3273160043384262e+00 +0.0000000000000000e+00 +3.5557578454278581e+02 -2.0219043567356612e-02 +0.0000000000000000e+00 +9.9979557424366616e-01
3.5570000000001238e+02 +4.3252938162809320e+00 +0.0000000000000000e+00 +3.5567576409447230e+02 -2.0224717579138778e-02 +0.0000000000000000e+00 +9.9979545948101045e-01
3.5580000000001240e+02 +4.3232710608232754e+00 +0.0000000000000000e+00 +3.5577574363468096e+02 -2.0230391570614528e-02 +0.0000000000000000e+00 +9.9979534468655151e-01
3.5590000000001243e+02 +4.3212477379674823e+00 +0.0000000000000000e+00 +3.5587572316340857e+02 -2.0236065541895606e-02 +0.0000000000000000e+00 +9.9979522986028735e-01
3.5600000000001245e+02 +4.3192238477155653e+00 +0.0000000000000000e+00 +3.5597570268065198e+02 -2.0241739493104476e-02 +0.0000000000000000e+00 +9.9979511500221585e-01
3.5610000000001247e+02 +4.3171993900695256e+00 +0.0000000000000000e+00 +3.5607568218640796e+02 -2.0247413424374073e-02 +0.0000000000000000e+00 +9.9979500011233458e-01
3.5620000000001249e+02 +4.3151743650313508e+00 +0.0000000000000000e+00 +3.5617566168067339e+02 -2.0253087335841483e-02 +0.0000000000000000e+00 +9.9979488519064119e-01
3.5630000000001252e+02 +4.3131487726030135e+00 +0.0000000000000000e+00 +3.5627564116344502e+02 -2.0258761227637073e-02 +0.0000000000000000e+00 +9.9979477023713337e-01
3.5640000000001254e+02 +4.3111226127864750e+00 +0.0000000000000000e+00 +3.5637562063471972e+02 -2.0264435099882554e-02 +0.0000000000000000e+00 +9.9979465525180888e-01
3.5650000000001256e+02 +4.3090958855836847e+00 +0.0000000000000000e+00 +3.5647560009449433e+02 -2.0270108952690935e-02 +0.0000000000000000e+00 +9.9979454023466585e-01
3.5660000000001259e+02 +4.3070685909965816e+00 +0.0000000000000000e+00 +3.5657557954276558e+02 -2.0275782786166457e-02 +0.0000000000000000e+00 +9.9979442518570238e-01
3.5670000000001261e+02 +4.3050407290270929e+00 +0.0000000000000000e+00 +3.5667555897953036e+02 -2.0281456600404556e-02 +0.0000000000000000e+00 +9.9979431010491693e-01
3.5680000000001263e+02 +4.3030122996771389e+00 +0.0000000000000000e+00 +3.5677553840478549e+02 -2.0287130395491810e-02 +0.0000000000000000e+00 +9.9979419499230804e-01
3.5690000000001265e+02 +4.3009833029486302e+00 +0.0000000000000000e+00 +3.5687551781852778e+02 -2.0292804171505884e-02 +0.0000000000000000e+00 +9.9979407984787438e-01
3.5700000000001268e+02 +4.2989537388434709e+00 +0.0000000000000000e+00 +3.5697549722075405e+02 -2.0298477928515486e-02 +0.0000000000000000e+00 +9.9979396467161497e-01
3.5710000000001270e+02 +4.2969236073635582e+00 +0.0000000000000000e+00 +3.5707547661146106e+02 -2.0304151666580315e-02 +0.0000000000000000e+00 +9.9979384946352889e-01
3.5720000000001272e+02 +4.2948929085107848e+00 +0.0000000000000000e+00 +3.5717545599064567e+02 -2.0309825385751008e-02 +0.0000000000000000e+00 +9.9979373422361539e-01
3.5730000000001274e+02 +4.2928616422870371e+00 +0.0000000000000000e+00 +3.5727543535830472e+02 -2.0315499086069087e-02 +0.0000000000000000e+00 +9.9979361895187391e-01
3.5740000000001277e+02 +4.2908298086941983e+00 +0.0000000000000000e+00 +3.5737541471443501e+02 -2.0321172767566918e-02 +0.0000000000000000e+00 +9.9979350364830422e-01
3.5750000000001279e+02 +4.2887974077341502e+00 +0.0000000000000000e+00 +3.5747539405903336e+02 -2.0326846430267654e-02 +0.0000000000000000e+00 +9.9979338831290598e-01
3.5760000000001281e+02 +4.2867644394087714e+00 +0.0000000000000000e+00 +3.5757537339209654e+02 -2.0332520074185175e-02 +0.0000000000000000e+00 +9.9979327294567943e-01
3.5770000000001284e+02 +4.2847309037199395e+00 +0.0000000000000000e+00 +3.5767535271362141e+02 -2.0338193699324054e-02 +0.0000000000000000e+00 +9.9979315754662468e-01
3.5780000000001286e+02 +4.2826968006695330e+00 +0.0000000000000000e+00 +3.5777533202360479e+02 -2.0343867305679494e-02 +0.0000000000000000e+00 +9.9979304211574205e-01
3.5790000000001288e+02 +4.2806621302594303e+00 +0.0000000000000000e+00 +3.5787531132204350e+02 -2.0349540893237272e-02 +0.0000000000000000e+00 +9.9979292665303221e-01
3.5800000000001290e+02 +4.2786268924915127e+00 +0.0000000000000000e+00 +3.5797529060893436e+02 -2.0355214461973695e-02 +0.0000000000000000e+00 +9.9979281115849594e-01
3.5810000000001293e+02 +4.2765910873676640e+00 +0.0000000000000000e+00 +3.5807526988427418e+02 -2.0360888011855850e-02 +0.0000000000000000e+00 +9.9979269563213435e-01
3.5820000000001295e+02 +4.2745547148897716e+00 +0.0000000000000000e+00 +3.5817524914805972e+02 -2.0366561542848671e-02 +0.0000000000000000e+00 +9.9979258007394833e-01
3.5830000000001297e+02 +4.2725177750597254e+00 +0.0000000000000000e+00 +3.5827522840028786e+02 -2.0372235054927235e-02 +0.0000000000000000e+00 +9.9979246448393866e-01
3.5840000000001299e+02 +4.2704802678794174e+00 +0.0000000000000000e+00 +3.5837520764095541e+02 -2.0377908548078989e-02 +0.0000000000000000e+00 +9.9979234886210600e-01
3.5850000000001302e+02 +4.2684421933507402e+00 +0.0000000000000000e+00 +3.5847518687005919e+02 -2.0383582022303798e-02 +0.0000000000000000e+00 +9.9979223320845068e-01
3.5860000000001304e+02 +4.2664035514755865e+00 +0.0000000000000000e+00 +3.5857516608759602e+02 -2.0389255477614006e-02 +0.0000000000000000e+00 +9.9979211752297270e-01
3.5870000000001306e+02 +4.2643643422558464e+00 +0.0000000000000000e+00 +3.5867514529356271e+02 -2.0394928914034490e-02 +0.0000000000000000e+00 +9.9979200180567185e-01
3.5880000000001309e+02 +4.2623245656934072e+00 +0.0000000000000000e+00 +3.5877512448795608e+02 -2.0400602331602704e-02 +0.0000000000000000e+00 +9.9979188605654767e-01
3.5890000000001311e+02 +4.2602842217901520e+00 +0.0000000000000000e+00 +3.5887510367077294e+02 -2.0406275730368743e-02 +0.0000000000000000e+00 +9.9979177027559951e-01
3.5900000000001313e+02 +4.2582433105479582e+00 +0.0000000000000000e+00 +3.5897508284201012e+02 -2.0411949110395386e-02 +0.0000000000000000e+00 +9.9979165446282636e-01
3.5910000000001315e+02 +4.2562018319686956e+00 +0.0000000000000000e+00 +3.5907506200166443e+02 -2.0417622471758153e-02 +0.0000000000000000e+00 +9.9979153861822700e-01
3.5920000000001318e+02 +4.2541597860542257e+00 +0.0000000000000000e+00 +3.5917504114973269e+02 -2.0423295814545359e-02 +0.0000000000000000e+00 +9.9979142274179988e-01
3.5930000000001320e+02 +4.2521171728064022e+00 +0.0000000000000000e+00 +3.5927502028621171e+02 -2.0428969138858163e-02 +0.0000000000000000e+00 +9.9979130683354334e-01
3.5940000000001322e+02 +4.2500739922270663e+00 +0.0000000000000000e+00 +3.5937499941109832e+02 -2.0434642444810618e-02 +0.0000000000000000e+00 +9.9979119089345525e-01
3.5950000000001324e+02 +4.2480302443180475e+00 +0.0000000000000000e+00 +3.5947497852438931e+02 -2.0440315732529728e-02 +0.0000000000000000e+00 +9.9979107492153341e-01
3.5960000000001327e+02 +4.2459859290811632e+00 +0.0000000000000000e+00 +3.5957495762608153e+02 -2.0445989002155503e-02 +0.0000000000000000e+00 +9.9979095891777525e-01
3.5970000000001329e+02 +4.2439410465182146e+00 +0.0000000000000000e+00 +3.5967493671617177e+02 -2.0451662253840996e-02 +0.0000000000000000e+00 +9.9979084288217790e-01
3.5980000000001331e+02 +4.2418955966309877e+00 +0.0000000000000000e+00 +3.5977491579465686e+02 -2.0457335487752373e-02 +0.0000000000000000e+00 +9.9979072681473824e-01
3.5990000000001334e+02 +4.2398495794212510e+00 +0.0000000000000000e+00 +3.5987489486153362e+02 -2.0463008704068957e-02 +0.0000000000000000e+00 +9.9979061071545283e-01
3.6000000000001336e+02 +4.2378029948907541e+00 +0.0000000000000000e+00 +3.5997487391679886e+02 -2.0468681902983274e-02 +0.0000000000000000e+00 +9.9979049458431812e-01
3.6010000000001338e+02 +4.2357558430412272e+00 +0.0000000000000000e+00 +3.6007485296044939e+02 -2.0474355084700809e-02 +0.0000000000000000e+00 +9.9979037842133012e-01
3.6020000000001340e+02 +4.2337081238743801e+00 +0.0000000000000000e+00 +3.6017483199248204e+02 -2.0480028249432628e-02 +0.0000000000000000e+00 +9.9979026222648482e-01
3.6030000000001343e+02 +4.2316598373919003e+00 +0.0000000000000000e+00 +3.6027481101289362e+02 -2.0485701397382500e-02 +0.0000000000000000e+00 +9.9979014599977833e-01
3.6040000000001345e+02 +4.2296109835954567e+00 +0.0000000000000000e+00 +3.6037479002168095e+02 -2.0491374528744572e-02 +0.0000000000000000e+00 +9.9979002974120701e-01
3.6050000000001347e+02 +4.2275615624866987e+00 +0.0000000000000000e+00 +3.6047476901884079e+02 -2.0497047643703369e-02 +0.0000000000000000e+00 +9.9978991345076729e-01
3.6060000000001349e+02 +4.2255115740672569e+00 +0.0000000000000000e+00 +3.6057474800437001e+02 -2.0502720742433769e-02 +0.0000000000000000e+00 +9.9978979712845573e-01
3.6070000000001352e+02 +4.2234610183387469e+00 +0.0000000000000000e+00 +3.6067472697826543e+02 -2.0508393825101008e-02 +0.0000000000000000e+00 +9.9978968077426933e-01
3.6080000000001354e+02 +4.2214098953027666e+00 +0.0000000000000000e+00 +3.6077470594052380e+02 -2.0514066891860666e-02 +0.0000000000000000e+00 +9.9978956438820521e-01
3.6090000000001356e+02 +4.2193582049608995e+00 +0.0000000000000000e+00 +3.6087468489114201e+02 -2.0519739942858661e-02 +0.0000000000000000e+00 +9.9978944797026059e-01
3.6100000000001359e+02 +4.2173059473147152e+00 +0.0000000000000000e+00 +3.6097466383011681e+02 -2.0525412978231246e-02 +0.0000000000000000e+00 +9.9978933152043281e-01
3.6110000000001361e+02 +4.2152531223657697e+00 +0.0000000000000000e+00 +3.6107464275744502e+02 -2.0531085998104995e-02 +0.0000000000000000e+00 +9.9978921503871965e-01
3.6120000000001363e+02 +4.2131997301156066e+00 +0.0000000000000000e+00 +3.6117462167312345e+02 -2.0536759002596803e-02 +0.0000000000000000e+00 +9.9978909852511899e-01
3.6130000000001365e+02 +4.2111457705657589e+00 +0.0000000000000000e+00 +3.6127460057714893e+02 -2.0542431991813877e-02 +0.0000000000000000e+00 +9.9978898197962884e-01
3.6140000000001368e+02 +4.2090912437177490e+00 +0.0000000000000000e+00 +3.6137457946951827e+02 -2.0548104965853731e-02 +0.0000000000000000e+00 +9.9978886540224743e-01
3.6150000000001370e+02 +4.2070361495730904e+00 +0.0000000000000000e+00 +3.6147455835022828e+02 -2.0553777924804180e-02 +0.0000000000000000e+00 +9.9978874879297319e-01
3.6160000000001372e+02 +4.2049804881332884e+00 +0.0000000000000000e+00 +3.6157453721927578e+02 -2.0559450868743334e-02 +0.0000000000000000e+00 +9.9978863215180480e-01
3.6170000000001374e+02 +4.2029242593998397e+00 +0.0000000000000000e+00 +3.6167451607665760e+02 -2.0565123797739598e-02 +0.0000000000000000e+00 +9.9978851547874104e-01
3.6180000000001377e+02 +4.2008674633742364e+00 +0.0000000000000000e+00 +3.6177449492237048e+02 -2.0570796711851660e-02 +0.0000000000000000e+00 +9.9978839877378090e-01
3.6190000000001379e+02 +4.1988101000579636e+00 +0.0000000000000000e+00 +3.6187447375641131e+02 -2.0576469611128488e-02 +0.0000000000000000e+00 +9.9978828203692371e-01
3.6200000000001381e+02 +4.1967521694525036e+00 +0.0000000000000000e+00 +3.6197445257877683e+02 -2.0582142495609333e-02 +0.0000000000000000e+00 +9.9978816526816894e-01
3.6210000000001384e+02 +4.1946936715593344e+00 +0.0000000000000000e+00 +3.6207443138946388e+02 -2.0587815365323791e-02 +0.0000000000000000e+00 +9.9978804846751612e-01
3.6220000000001386e+02 +4.1926346063799311e+00 +0.0000000000000000e+00 +3.6217441018846927e+02 -2.0593488220293627e-02 +0.0000000000000000e+00 +9.9978793163496515e-01
3.6230000000001388e+02 +4.1905749739157674e+00 +0.0000000000000000e+00 +3.6227438897578980e+02 -2.0599161060535949e-02 +0.0000000000000000e+00 +9.9978781477051581e-01
3.6240000000001390e+02 +4.1885147741683149e+00 +0.0000000000000000e+00 +3.6237436775142231e+02 -2.0604833886063757e-02 +0.0000000000000000e+00 +9.9978769787416810e-01
3.6250000000001393e+02 +4.1864540071390453e+00 +0.0000000000000000e+00 +3.6247434651536361e+02 -2.0610506696885907e-02 +0.0000000000000000e+00 +9.9978758094592213e-01
3.6260000000001395e+02 +4.1843926728294285e+00 +0.0000000000000000e+00 +3.6257432526761045e+02 -2.0616179493007081e-02 +0.0000000000000000e+00 +9.9978746398577800e-01
3.6270000000001397e+02 +4.1823307712409346e+00 +0.0000000000000000e+00 +3.6267430400815971e+02 -2.0621852274427751e-02 +0.0000000000000000e+00 +9.9978734699373595e-01
3.6280000000001399e+02 +4.1802683023750333e+00 +0.0000000000000000e+00 +3.6277428273700815e+02 -2.0627525041144141e-02 +0.0000000000000000e+00 +9.9978722996979630e-01
3.6290000000001402e+02 +4.1782052662331957e+00 +0.0000000000000000e+00 +3.6287426145415259e+02 -2.0633197793148202e-02 +0.0000000000000000e+00 +9.9978711291395939e-01
3.6300000000001404e+02 +4.1761416628168941e+00 +0.0000000000000000e+00 +3.6297424015958984e+02 -2.0638870530427567e-02 +0.0000000000000000e+00 +9.9978699582622577e-01
3.6310000000001406e+02 +4.1740774921276014e+00 +0.0000000000000000e+00 +3.6307421885331672e+02 -2.0644543252965518e-02 +0.0000000000000000e+00 +9.9978687870659599e-01
3.6320000000001409e+02 +4.1720127541667926e+00 +0.0000000000000000e+00 +3.6317419753533005e+02 -2.0650215960740959e-02 +0.0000000000000000e+00 +9.9978676155507085e-01
3.6330000000001411e+02 +4.1699474489359458e+00 +0.0000000000000000e+00 +3.6327417620562665e+02 -2.0655888653728374e-02 +0.0000000000000000e+00 +9.9978664437165099e-01
3.6340000000001413e+02 +4.1678815764365407e+00 +0.0000000000000000e+00 +3.6337415486420332e+02 -2.0661561331897796e-02 +0.0000000000000000e+00 +9.9978652715633731e-01
3.6350000000001415e+02 +4.1658151366700613e+00 +0.0000000000000000e+00 +3.6347413351105683e+02 -2.0667233995214772e-02 +0.0000000000000000e+00 +9.9978640990913070e-01
3.6360000000001418e+02 +4.1637481296379946e+00 +0.0000000000000000e+00 +3.6357411214618406e+02 -2.0672906643640323e-02 +0.0000000000000000e+00 +9.9978629263003227e-01
3.6370000000001420e+02 +4.1616805553418317e+00 +0.0000000000000000e+00 +3.6367409076958177e+02 -2.0678579277130921e-02 +0.0000000000000000e+00 +9.9978617531904324e-01
3.6380000000001422e+02 +4.1596124137830683e+00 +0.0000000000000000e+00 +3.6377406938124682e+02 -2.0684251895638439e-02 +0.0000000000000000e+00 +9.9978605797616471e-01
3.6390000000001424e+02 +4.1575437049632056e+00 +0.0000000000000000e+00 +3.6387404798117598e+02 -2.0689924499110130e-02 +0.0000000000000000e+00 +9.9978594060139814e-01
3.6400000000001427e+02 +4.1554744288837497e+00 +0.0000000000000000e+00 +3.6397402656936606e+02 -2.0695597087488585e-02 +0.0000000000000000e+00 +9.9978582319474485e-01
3.6410000000001429e+02 +4.1534045855462134e+00 +0.0000000000000000e+00 +3.6407400514581389e+02 -2.0701269660711771e-02 +0.0000000000000000e+00 +9.9978570575620640e-01
3.6420000000001431e+02 +4.1513341749521153e+00 +0.0000000000000000e+00 +3.6417398371051627e+02 -2.0706942218714736e-02 +0.0000000000000000e+00 +9.9978558828578445e-01
3.6430000000001434e+02 +4.1492631971029805e+00 +0.0000000000000000e+00 +3.6427396226346997e+02 -2.0712614761432702e-02 +0.0000000000000000e+00 +9.9978547078348057e-01
3.6440000000001436e+02 +4.1471916520003402e+00 +0.0000000000000000e+00 +3.6437394080467186e+02 -2.0718287288801630e-02 +0.0000000000000000e+00 +9.9978535324929629e-01
3.6450000000001438e+02 +4.1451195396457337e+00 +0.0000000000000000e+00 +3.6447391933411876e+02 -2.0723959800758258e-02 +0.0000000000000000e+00 +9.9978523568323319e-01
3.6460000000001440e+02 +4.1430468600407044e+00 +0.0000000000000000e+00 +3.6457389785180743e+02 -2.0729632297240112e-02 +0.0000000000000000e+00 +9.9978511808529280e-01
3.6470000000001443e+02 +4.1409736131868033e+00 +0.0000000000000000e+00 +3.6467387635773474e+02 -2.0735304778185523e-02 +0.0000000000000000e+00 +9.9978500045547658e-01
3.6480000000001445e+02 +4.1388997990855874e+00 +0.0000000000000000e+00 +3.6477385485189745e+02 -2.0740977243533652e-02 +0.0000000000000000e+00 +9.9978488279378619e-01
3.6490000000001447e+02 +4.1368254177386188e+00 +0.0000000000000000e+00 +3.6487383333429244e+02 -2.0746649693224508e-02 +0.0000000000000000e+00 +9.9978476510022307e-01
3.6500000000001450e+02 +4.1347504691474661e+00 +0.0000000000000000e+00 +3.6497381180491647e+02 -2.0752322127198960e-02 +0.0000000000000000e+00 +9.9978464737478867e-01
3.6510000000001452e+02 +4.1326749533137042e+00 +0.0000000000000000e+00 +3.6507379026376634e+02 -2.0757994545398766e-02 +0.0000000000000000e+00 +9.9978452961748454e-01
3.6520000000001454e+02 +4.1305988702389138e+00 +0.0000000000000000e+00 +3.6517376871083889e+02 -2.0763666947766584e-02 +0.0000000000000000e+00 +9.9978441182831201e-01
3.6530000000001456e+02 +4.1285222199246805e+00 +0.0000000000000000e+00 +3.6527374714613092e+02 -2.0769339334245993e-02 +0.0000000000000000e+00 +9.9978429400727264e-01
3.6540000000001459e+02 +4.1264450023725958e+00 +0.0000000000000000e+00 +3.6537372556963925e+02 -2.0775011704781510e-02 +0.0000000000000000e+00 +9.9978417615436777e-01
3.6550000000001461e+02 +4.1243672175842576e+00 +0.0000000000000000e+00 +3.6547370398136070e+02 -2.0780684059318610e-02 +0.0000000000000000e+00 +9.9978405826959882e-01
3.6560000000001463e+02 +4.1222888655612673e+00 +0.0000000000000000e+00 +3.6557368238129209e+02 -2.0786356397803744e-02 +0.0000000000000000e+00 +9.9978394035296714e-01
3.6570000000001465e+02 +4.1202099463052333e+00 +0.0000000000000000e+00 +3.6567366076943023e+02 -2.0792028720184354e-02 +0.0000000000000000e+00 +9.9978382240447405e-01
3.6580000000001468e+02 +4.1181304598177686e+00 +0.0000000000000000e+00 +3.6577363914577194e+02 -2.0797701026408894e-02 +0.0000000000000000e+00 +9.9978370442412090e-01
3.6590000000001470e+02 +4.1160504061004914e+00 +0.0000000000000000e+00 +3.6587361751031398e+02 -2.0803373316426850e-02 +0.0000000000000000e+00 +9.9978358641190901e-01
3.6600000000001472e+02 +4.1139697851550254e+00 +0.0000000000000000e+00 +3.6597359586305322e+02 -2.0809045590188747e-02 +0.0000000000000000e+00 +9.9978346836783971e-01
3.6610000000001475e+02 +4.1118885969829977e+00 +0.0000000000000000e+00 +3.6607357420398648e+02 -2.0814717847646200e-02 +0.0000000000000000e+00 +9.9978335029191423e-01
3.6620000000001477e+02 +4.1098068415860416e+00 +0.0000000000000000e+00 +3.6617355253311052e+02 -2.0820390088752447e-02 +0.0000000000000000e+00 +9.9978323218413390e-01
3.6630000000001479e+02 +4.1077245189657940e+00 +0.0000000000000000e+00 +3.6627353085042222e+02 -2.0826062313463303e-02 +0.0000000000000000e+00 +9.9978311404449982e-01
3.6640000000001481e+02 +4.1056416291238973e+00 +0.0000000000000000e+00 +3.6637350915591838e+02 -2.0831734521737342e-02 +0.0000000000000000e+00 +9.9978299587301311e-01
3.6650000000001484e+02 +4.1035581720619962e+00 +0.0000000000000000e+00 +3.6647348744959578e+02 -2.0837406713535917e-02 +0.0000000000000000e+00 +9.9978287766967489e-01
3.6660000000001486e+02 +4.1014741477817402e+00 +0.0000000000000000e+00 +3.6657346573145128e+02 -2.0843078888823165e-02 +0.0000000000000000e+00 +9.9978275943448625e-01
3.6670000000001488e+02 +4.0993895562847831e+00 +0.0000000000000000e+00 +3.6667344400148164e+02 -2.0848751047566019e-02 +0.0000000000000000e+00 +9.9978264116744797e-01
3.6680000000001490e+02 +4.0973043975727794e+00 +0.0000000000000000e+00 +3.6677342225968368e+02 -2.0854423189734225e-02 +0.0000000000000000e+00 +9.9978252286856106e-01
3.6690000000001493e+02 +4.0952186716473893e+00 +0.0000000000000000e+00 +3.6687340050605428e+02 -2.0860095315300347e-02 +0.0000000000000000e+00 +9.9978240453782641e-01
3.6700000000001495e+02 +4.0931323785102736e+00 +0.0000000000000000e+00 +3.6697337874059019e+02 -2.0865767424239779e-02 +0.0000000000000000e+00 +9.9978228617524467e-01
3.6710000000001497e+02 +4.0910455181630958e+00 +0.0000000000000000e+00 +3.6707335696328823e+02 -2.0871439516530768e-02 +0.0000000000000000e+00 +9.9978216778081674e-01
