# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7660000000001713e+02 -5.6590031758237036e-01 +7.7223889312292648e+00 -4.5533051181378215e-01 -2.0993469611687246e+01 -1.0602289373017999e+04 -9.0976301702926910e+04 +4.8558198170776948e+07 
-3.7670000000001716e+02 -5.6589940460666432e-01 +7.7223987466681692e+00 -4.5913082351977658e-01 -2.1429675355015512e+01 -1.0496630233590675e+04 -8.9096928745045254e+04 +4.7968719902347185e+07 
-3.7680000000001718e+02 -5.6589850613788673e-01 +7.7224111443156138e+00 -4.6267119435186538e-01 -2.1945990577890186e+01 -1.0391055398493781e+04 -8.6797169514353242e+04 +4.7374185199365370e+07 
-3.7690000000001720e+02 -5.6589762099544283e-01 +7.7224259579758980e+00 -4.6592086234802954e-01 -2.2535641330940422e+01 -1.0286988801588348e+04 -8.4113205211252687e+04 +4.6782777221065171e+07 
-3.7700000000001722e+02 -5.6589674799655776e-01 +7.7224430219837377e+00 -4.6884938227800754e-01 -2.3191847626711251e+01 -1.0185849261053663e+04 -8.1081320795826730e+04 +4.6202658191909529e+07 
-3.7710000000001725e+02 -5.6589588595622953e-01 +7.7224621712091279e+00 -4.7142663116911615e-01 -2.3907823541885872e+01 -1.0089050376436207e+04 -7.7737904514682945e+04 +4.5641968920110025e+07 
-3.7720000000001727e+02 -5.6589503368725691e-01 +7.7224832410594164e+00 -4.7362280701328174e-01 -2.4676777299678292e+01 -9.9980005361840431e+03 -7.4119447389240682e+04 +4.5108828789011776e+07 
-3.7730000000001729e+02 -5.6589419000024332e-01 +7.7225060674828461e+00 -4.7540842859856186e-01 -2.5491911341056049e+01 -9.9141029178602766e+03 -7.0262542899465843e+04 +4.4611335754278548e+07 
-3.7740000000001731e+02 -5.6589335370355520e-01 +7.7225304869754279e+00 -4.7675434125270283e-01 -2.6346422528618096e+01 -9.8387553743313820e+03 -6.6203885810582433e+04 +4.4157565791326761e+07 
-3.7750000000001734e+02 -5.6589252360335107e-01 +7.7225563365776058e+00 -4.7763171506379132e-01 -2.7233502032764470e+01 -9.7733504520670303e+03 -6.1980272889359265e+04 +4.3755572942863271e+07 
-3.7760000000001736e+02 -5.6589169850354359e-01 +7.7225834538829234e+00 -4.7801204936631675e-01 -2.8146335581203960e+01 -9.7192753074345219e+03 -5.7628601487254513e+04 +4.3413388928044207e+07 
-3.7770000000001738e+02 -5.6589087720582332e-01 +7.7226116770377100e+00 -4.7786717122694478e-01 -2.9078103439440884e+01 -9.6779117233269644e+03 -5.3185869692215929e+04 +4.3139023189886555e+07 
-3.7780000000001741e+02 -5.6589005850950858e-01 +7.7226408446634771e+00 -4.7716926463555398e-01 -3.0021976968038757e+01 -9.6506353523931666e+03 -4.8689203901218149e+04 +4.2940458250342421e+07 
-3.7790000000001743e+02 -5.6588924120399586e-01 +7.7226707886097170e+00 -4.7589254442551976e-01 -3.0970775981913583e+01 -9.6387653076526312e+03 -4.4178837091861213e+04 +4.2825291069849938e+07 
-3.7800000000001745e+02 -5.6588842404496531e-01 +7.7227012913938156e+00 -4.7402422523946386e-01 -3.1916066680053877e+01 -9.6433481367284076e+03 -3.9703366552685860e+04 +4.2799641046814337e+07 
-3.7810000000001747e+02 -5.6588760595508569e-01 +7.7227318167511676e+00 -4.7160235973056058e-01 -3.2843119443759775e+01 -9.6643902126037228e+03 -3.5340935596566269e+04 +4.2864743273916319e+07 
-3.7820000000001750e+02 -5.6588678624607525e-01 +7.7227616540484059e+00 -4.6868676451031061e-01 -3.3733518600247791e+01 -9.7013342290874025e+03 -3.1187677969063265e+04 +4.3018989174563259e+07 
-3.7830000000001752e+02 -5.6588596468390817e-01 +7.7227904107074865e+00 -4.6535957270231815e-01 -3.4576173271654177e+01 -9.7529752062618918e+03 -2.7302308581439265e+04 +4.3257351888675280e+07 
-3.7840000000001754e+02 -5.6588514116177446e-01 +7.7228179080907511e+00 -4.6172507615814579e-01 -3.5367190184125135e+01 -9.8173111808407248e+03 -2.3702714447365153e+04 +4.3570233408287726e+07 
-3.7850000000001756e+02 -5.6588431553039631e-01 +7.7228440179739462e+00 -4.5789895430146305e-01 -3.6104832906994794e+01 -9.8919811796527811e+03 -2.0395665675117405e+04 +4.3946156027304068e+07 
-3.7860000000001759e+02 -5.6588348763764929e-01 +7.7228686128534614e+00 -4.5399720501289353e-01 -3.6787376158721059e+01 -9.9746194790972986e+03 -1.7388098964518485e+04 +4.4373643267704181e+07 
-3.7870000000001761e+02 -5.6588265733029974e-01 +7.7228915659016142e+00 -4.5013587134669947e-01 -3.7413122545279244e+01 -1.0062860042828746e+04 -1.4686756137070890e+04 +4.4841218486815527e+07 
-3.7880000000001763e+02 -5.6588182445394786e-01 +7.7229127509607531e+00 -4.4643104721665677e-01 -3.7980402370481286e+01 -1.0154336422441820e+04 -1.2298185303063692e+04 +4.5337404427519873e+07 
-3.7890000000001766e+02 -5.6588098885309290e-01 +7.7229320425483223e+00 -4.4299886953119355e-01 -3.8487573797698680e+01 -1.0246681911345670e+04 -1.0228739899107981e+04 +4.5850723967678547e+07 
-3.7900000000001768e+02 -5.6588015037112915e-01 +7.7229493158572335e+00 -4.3995551781934517e-01 -3.8933022846962224e+01 -1.0337529558167471e+04 -8.4845787571190031e+03 +4.6369700200006224e+07 
-3.7910000000001770e+02 -5.6587930885035398e-01 +7.7229644467537097e+00 -4.3741721273817263e-01 -3.9315163320853259e+01 -1.0424512199867509e+04 -7.0716665715788349e+03 +4.6882856605242826e+07 
-3.7920000000001772e+02 -5.6587846413196696e-01 +7.7229773117817269e+00 -4.3550021523766130e-01 -3.9632436945943418e+01 -1.0505262487454198e+04 -5.9957730712987013e+03 +4.7378717202297665e+07 
-3.7930000000001775e+02 -5.6587761605610154e-01 +7.7229877881599096e+00 -4.3432082281734180e-01 -3.9883313267893939e+01 -1.0577412959474068e+04 -5.2624736740945427e+03 +4.7845806908129796e+07 
-3.7940000000001777e+02 -5.6587676446184632e-01 +7.7229957537875480e+00 -4.3399536527084581e-01 -4.0066289816544383e+01 -1.0638596130939615e+04 -4.8771485716949710e+03 +4.8272651980305031e+07 
-3.7950000000001779e+02 -5.6587590918719777e-01 +7.7230010872373649e+00 -4.3464021099440836e-01 -4.0179891908176607e+01 -1.0686444379434715e+04 -4.8449838631052316e+03 +4.8647779497634828e+07 
-3.7960000000001781e+02 -5.6587505006917160e-01 +7.7230036677659966e+00 -4.3637175253673854e-01 -4.0222672929336284e+01 -1.0718590220891792e+04 -5.1709699729275235e+03 +4.8959718674736194e+07 
-3.7970000000001784e+02 -5.6587418694369829e-01 +7.7230033753061367e+00 -4.3930641790420866e-01 -4.0193214110451152e+01 -1.0732666112613575e+04 -5.8599029840072353e+03 +4.9196999976448394e+07 
-3.7980000000001786e+02 -5.6587331964588639e-01 +7.7230000905763365e+00 -4.4356062767012155e-01 -4.0090129121204107e+01 -1.0726305489296834e+04 -6.9163488785407981e+03 +4.9348161251750924e+07 
-3.7990000000001788e+02 -5.6587244801231007e-01 +7.7229936991275272e+00 -4.4925019960426510e-01 -3.9912286920577280e+01 -1.0697165068335104e+04 -8.3421698063187487e+03 +4.9401972025546819e+07 
-3.8000000000001791e+02 -5.6587157192217252e-01 +7.7229841202648792e+00 -4.5647773765841465e-01 -3.9658588006045449e+01 -1.0643073707543321e+04 -1.0138635963206074e+04 +4.9347964385899350e+07 
-3.8010000000001793e+02 -5.6587069124160028e-01 +7.7229716131968944e+00 -4.6527461564785849e-01 -3.9333704088938973e+01 -1.0563168650972455e+04 -1.2282685499221263e+04 +4.9181484796986796e+07 
-3.8020000000001795e+02 -5.6586980616963733e-01 +7.7229566556945981e+00 -4.7561003115586098e-01 -3.8946895686635742e+01 -1.0457721376177513e+04 -1.4728943565715204e+04 +4.8903030604263321e+07 
-3.8030000000001797e+02 -5.6586891724543964e-01 +7.7229395375468082e+00 -4.8739032489520467e-01 -3.8503971332838695e+01 -1.0328120381863093e+04 -1.7447276588891396e+04 +4.8518079818521924e+07 
-3.8040000000001800e+02 -5.6586802508393952e-01 +7.7229204250618171e+00 -5.0048571911695183e-01 -3.8009368783485023e+01 -1.0176334054174138e+04 -2.0411587285755748e+04 +4.8034526442974031e+07 
-3.8050000000001802e+02 -5.6586713030356817e-01 +7.7228994828975255e+00 -5.1476584680622151e-01 -3.7467599733148695e+01 -1.0004318997028699e+04 -2.3596981727495408e+04 +4.7460304514289677e+07 
-3.8060000000001804e+02 -5.6586623352588117e-01 +7.7228768725946741e+00 -5.3009983635179925e-01 -3.6883057502403830e+01 -9.8140450811707942e+03 -2.6979519492522428e+04 +4.6803441386641562e+07 
-3.8070000000001806e+02 -5.6586533537439065e-01 +7.7228527540847463e+00 -5.4635659568931594e-01 -3.6260093935781292e+01 -9.6074859183752742e+03 -3.0535477897166009e+04 +4.6071980514134310e+07 
-3.8080000000001809e+02 -5.6586443647461204e-01 +7.7228272856829694e+00 -5.6340480436020213e-01 -3.5603019189290315e+01 -9.3866190260703879e+03 -3.4241353263005345e+04 +4.5273982268144727e+07 
-3.8090000000001811e+02 -5.6586353745400875e-01 +7.7228006240937574e+00 -5.8111292174354423e-01 -3.4916101893474682e+01 -9.1534256645546702e+03 -3.8073859942605304e+04 +4.4417523147293285e+07 
-3.8100000000001813e+02 -5.6586263894196953e-01 +7.7227729243989227e+00 -5.9934918941075643e-01 -3.4203568801674919e+01 -8.9098907927955515e+03 -4.2009932383844702e+04 +4.3510695564437822e+07 
-3.8110000000001816e+02 -5.6586174156983138e-01 +7.7227443400609390e+00 -6.1798162760406161e-01 -3.3469604890890452e+01 -8.6580031465799548e+03 -4.6026724520938857e+04 +4.2561608252735578e+07 
-3.8120000000001818e+02 -5.6586084597086495e-01 +7.7227150229193589e+00 -6.3687803740824467e-01 -3.2718353243623476e+01 -8.3997551886097044e+03 -5.0101610493675034e+04 +4.1578385998872802e+07 
-3.8130000000001820e+02 -5.6585995278021006e-01 +7.7226851231811038e+00 -6.5590600867181248e-01 -3.1953914784505940e+01 -8.1371429647118657e+03 -5.4212186119286998e+04 +4.0569168979885042e+07 
-3.8140000000001822e+02 -5.6585906263493457e-01 +7.7226547894308171e+00 -6.7493291233710828e-01 -3.1180348561289872e+01 -7.8721662516659235e+03 -5.8336267309949311e+04 +3.9542113470540576e+07 
-3.8150000000001825e+02 -5.6585817617396128e-01 +7.7226241686132422e+00 -6.9382590961624691e-01 -3.0401671241637622e+01 -7.6068283813675835e+03 -6.2451892960548779e+04 +3.8505391000723571e+07 
-3.8160000000001827e+02 -5.6585729403811369e-01 +7.7225934060432806e+00 -7.1245194596123274e-01 -2.9621857399519897e+01 -7.3431363602883375e+03 -6.6537323298398434e+04 +3.7467188937536538e+07 
-3.8170000000001829e+02 -5.6585641687003785e-01 +7.7225626453942571e+00 -7.3067776079345903e-01 -2.8844839175838942e+01 -7.0831006846625714e+03 -7.0571041847118686e+04 +3.6435709604841053e+07 
-3.8180000000001831e+02 -5.6585554531401761e-01 +7.7225320285486809e+00 -7.4836992730678065e-01 -2.8074499781281951e+01 -6.8287342352640981e+03 -7.4531807238655820e+04 +3.5419163136188872e+07 
-3.8190000000001834e+02 -5.6585468002042405e-01 +7.7225016939491313e+00 -7.6539418920477298e-01 -2.7314505383334058e+01 -6.5820579552151739e+03 -7.8401442297201778e+04 +3.4425634632759631e+07 
-3.8200000000001836e+02 -5.6585382164503295e-01 +7.7224717977443209e+00 -7.8161524376892000e-01 -2.6570127357428461e+01 -6.3452733658642128e+03 -8.2154477722070602e+04 +3.3464182767537467e+07 
-3.8210000000001838e+02 -5.6585297087751807e-01 +7.7224423401540028e+00 -7.9693205565938707e-01 -2.5844903737833814e+01 -6.1200427292372196e+03 -8.5770096250096816e+04 +3.2541724196961742e+07 
-3.8220000000001841e+02 -5.6585212865867107e-01 +7.7224132099141958e+00 -8.1125122076283140e-01 -2.5140044254310808e+01 -5.9078017339375147e+03 -8.9238762332729093e+04 +3.1664009575045276e+07 
-3.8230000000001843e+02 -5.6585129597075046e-01 +7.7223844467544707e+00 -8.2451291034561192e-01 -2.4459078170501996e+01 -5.7093728763704567e+03 -9.2542192558942828e+04 +3.0834105634282343e+07 
-3.8240000000001845e+02 -5.6585047363373275e-01 +7.7223561579301361e+00 -8.3669848814329062e-01 -2.3803727438167765e+01 -5.5251363096381619e+03 -9.5678843891901473e+04 +3.0053942551673789e+07 
-3.8250000000001847e+02 -5.6584966247410151e-01 +7.7223284208775240e+00 -8.4778564764393427e-01 -2.3174077477027605e+01 -5.3556701062747516e+03 -9.8655703893553480e+04 +2.9326552966628894e+07 
-3.8260000000001850e+02 -5.6584886331923501e-01 +7.7223013134144605e+00 -8.5775209287852328e-01 -2.2570244212994151e+01 -5.2015491935048949e+03 -1.0147929852899817e+05 +2.8654924432184823e+07 
-3.8270000000001852e+02 -5.6584807699659778e-01 +7.7222749132970749e+00 -8.6657564056806868e-01 -2.1992336877853504e+01 -5.0633452604172453e+03 -1.0415621054278431e+05 +2.8042026945494026e+07 
-3.8280000000001854e+02 -5.6584730433369235e-01 +7.7222492982194728e+00 -8.7423422539800744e-01 -2.1440458004411362e+01 -4.9416266612937197e+03 -1.0669307946453319e+05 +2.7490812501049295e+07 
-3.8290000000001857e+02 -5.6584654615810837e-01 +7.7222245458086674e+00 -8.8070589510315300e-01 -2.0914703312664841e+01 -4.8369585016440587e+03 -1.0909660210168420e+05 +2.7004215481962480e+07 
-3.8300000000001859e+02 -5.6584580329747147e-01 +7.7222007336425147e+00 -8.8596881645511438e-01 -2.0415162258653311e+01 -4.7499025255559673e+03 -1.1137352925023976e+05 +2.6585152127433646e+07 
-3.8310000000001861e+02 -5.6584507657948657e-01 +7.7221779392299972e+00 -8.9000127024573983e-01 -1.9941917482296098e+01 -4.6810172066734358e+03 -1.1353066878482708e+05 +2.6236520954967253e+07 
-3.8320000000001863e+02 -5.6584436683186456e-01 +7.7221562400169246e+00 -8.9278166080118160e-01 -1.9495044993551478e+01 -4.6308575666869392e+03 -1.1557488448542255e+05 +2.5961201898347497e+07 
-3.8330000000001866e+02 -5.6584367488240761e-01 +7.7221357134006032e+00 -8.9428850586892239e-01 -1.9074614637001932e+01 -4.5999753608721721e+03 -1.1751309319225306e+05 +2.5762057172827911e+07 
-3.8340000000001868e+02 -5.6584300155897649e-01 +7.7221164367136783e+00 -8.9450044042227694e-01 -1.8680689633210452e+01 -4.5889190085765404e+03 -1.1935226738971619e+05 +2.5641930954232410e+07 
-3.8350000000001870e+02 -5.6584234768941200e-01 +7.7220984872274174e+00 -8.9339622697642840e-01 -1.8313326695411252e+01 -4.5982333925457542e+03 -1.2109943443141691e+05 +2.5603648413345456e+07 
-3.8360000000001872e+02 -5.6584171410166684e-01 +7.7220819421632605e+00 -8.9095473966629612e-01 -1.7972576409107955e+01 -4.6284601564757077e+03 -1.2276167417697478e+05 +2.5650017119820159e+07 
-3.8370000000001875e+02 -5.6584110162370649e-01 +7.7220668786792874e+00 -8.8715497670178389e-01 -1.7658482849926980e+01 -4.6801374698313593e+03 -1.2434612112437835e+05 +2.5783825929793566e+07 
-3.8380000000001877e+02 -5.6584051108390254e-01 +7.7220533741220878e+00 -8.8197598435674374e-01 -1.7371094358495760e+01 -4.7538020288453681e+03 -1.2585987932944244e+05 +2.6007857515440669e+07 
-3.8390000000001879e+02 -5.6583994331089860e-01 +7.7220415139247036e+00 -8.7539636692990719e-01 -1.7110942435378139e+01 -4.8500234634462140e+03 -1.2730463057365215e+05 +2.6325313295436442e+07 
-3.8400000000001882e+02 -5.6583939903992897e-01 +7.7220313389914716e+00 -8.6741462297312533e-01 -1.6877722936363178e+01 -4.9689676304415179e+03 -1.2868063919234739e+05 +2.6737886865961693e+07 
-3.8410000000001884e+02 -5.6583887876166838e-01 +7.7220227713646930e+00 -8.5807434813139938e-01 -1.6668883581447187e+01 -5.1099682729283732e+03 -1.2999735526965444e+05 +2.7243541496757910e+07 
-3.8420000000001886e+02 -5.6583838163052624e-01 +7.7220156640185937e+00 -8.4750289430268066e-01 -1.6480508059402506e+01 -5.2711148345520369e+03 -1.3127060025987099e+05 +2.7835061162219461e+07 
-3.8430000000001888e+02 -5.6583790576515369e-01 +7.7220096837024315e+00 -8.3586092451702598e-01 -1.6305054017097259e+01 -5.4501177244610426e+03 -1.3253306382432414e+05 +2.8503822465166528e+07 
-3.8440000000001891e+02 -5.6583744931671931e-01 +7.7220044515592550e+00 -8.2328738043723770e-01 -1.6136207723047338e+01 -5.6448838185025088e+03 -1.3380614970859615e+05 +2.9241515675153490e+07 
-3.8450000000001893e+02 -5.6583701042797618e-01 +7.7219996134289817e+00 -8.0992435231733129e-01 -1.5968926835611491e+01 -5.8531669840961058e+03 -1.3510464091103061e+05 +3.0038987039993878e+07 
-3.8460000000001895e+02 -5.6583658723823949e-01 +7.7219948166664762e+00 -7.9591409707230298e-01 -1.5798193415770671e+01 -6.0727213522002521e+03 -1.3644343223586029e+05 +3.0887109628333665e+07 
-3.8470000000001897e+02 -5.6583617788388862e-01 +7.7219897104952127e+00 -7.8139897595830965e-01 -1.5619042950009591e+01 -6.3013010654172549e+03 -1.3783712643082466e+05 +3.1776760326306183e+07 
-3.8480000000001900e+02 -5.6583578049842820e-01 +7.7219839460137214e+00 -7.6652144818940071e-01 -1.5426564519168636e+01 -6.5366603950970020e+03 -1.3930003328207927e+05 +3.2698820381240077e+07 
-3.8490000000001902e+02 -5.6583539321251908e-01 +7.7219771761955309e+00 -7.5142406668834705e-01 -1.5215900754706412e+01 -6.7765538151352439e+03 -1.4084617002372342e+05 +3.3644175725362569e+07 
-3.8500000000001904e+02 -5.6583501415394599e-01 +7.7219690558955110e+00 -7.3624948167656734e-01 -1.4982248001413133e+01 -7.0187359382101986e+03 -1.4248926048903432e+05 +3.4603716680944674e+07 
-3.8510000000001907e+02 -5.6583464144764373e-01 +7.7219592418446643e+00 -7.2114043735795175e-01 -1.4720856127013915e+01 -7.2609615745124393e+03 -1.4424273634812966e+05 +3.5568338220474102e+07 
-3.8520000000001909e+02 -5.6583427321573743e-01 +7.7219473926611002e+00 -7.0623976719868997e-01 -1.4427028807057223e+01 -7.5009858171384049e+03 -1.4611973560297335e+05 +3.6528940357019044e+07 
-3.8530000000001911e+02 -5.6583390757751717e-01 +7.7219331688476709e+00 -6.9169039724460868e-01 -1.4096123427861771e+01 -7.7365639766310214e+03 -1.4813310324527239e+05 +3.7476427821998008e+07 
-3.8540000000001913e+02 -5.6583354264947516e-01 +7.7219162327954072e+00 -6.7763534082416310e-01 -1.3723551157379967e+01 -7.9654516803314864e+03 -1.5029539096728782e+05 +3.8401710525055967e+07 
-3.8550000000001916e+02 -5.6583317654532927e-01 +7.7218962487886271e+00 -6.6421769605566450e-01 -1.3304777054778890e+01 -8.1854049181232349e+03 -1.5261885666785232e+05 +3.9295703766540982e+07 
-3.8560000000001918e+02 -5.6583280737598707e-01 +7.7218728830024350e+00 -6.5158064987899877e-01 -1.2835319966966326e+01 -8.3941799627814326e+03 -1.5511546517307285e+05 +4.0149327840169087e+07 
-3.8570000000001920e+02 -5.6583243324964017e-01 +7.7218458035071933e+00 -6.3986746671243544e-01 -1.2310752633598723e+01 -8.5895335805977284e+03 -1.5779688772507943e+05 +4.0953509019112751e+07 
-3.8580000000001922e+02 -5.6583205227144506e-01 +7.7218146801272587e+00 -6.2922154426072663e-01 -1.1726695473047792e+01 -8.7692216323665943e+03 -1.6067455164512835e+05 +4.1699171079074800e+07 
-3.8590000000001925e+02 -5.6583166253823403e-01 +7.7217791757224097e+00 -6.1978788596444467e-01 -1.1078370149471976e+01 -8.9309456348416225e+03 -1.6376362445288306e+05 +4.2376816901150122e+07 
-3.8600000000001927e+02 -5.6583126225547209e-01 +7.7217389918318400e+00 -6.1168755994160262e-01 -1.0360374503949320e+01 -9.0727246478202451e+03 -1.6708874483844562e+05 +4.2977812869562879e+07 
-3.8610000000001929e+02 -5.6583084975771492e-01 +7.7216941835812287e+00 -6.0495277149221716e-01 -9.5728900244757096e+00 -9.1941635245045818e+03 -1.7065331347310467e+05 +4.3500419269720897e+07 
-3.8620000000001932e+02 -5.6583042437065001e-01 +7.7216451159371537e+00 -5.9952692262834140e-01 -8.7226966528795078e+00 -9.2963149429932964e+03 -1.7442834754798235e+05 +4.3949173969493851e+07 
-3.8630000000001934e+02 -5.6582998676487750e-01 +7.7215924720693145e+00 -5.9531079395232211e-01 -7.8235633046064441e+00 -9.3806606411018292e+03 -1.7834987982152277e+05 +4.4329996046734735e+07 
-3.8640000000001936e+02 -5.6582953772358668e-01 +7.7215370399574148e+00 -5.9221892908921314e-01 -6.8909753121711050e+00 -9.4484206279384252e+03 -1.8234664652882220e+05 +4.4647638775380448e+07 
-3.8650000000001938e+02 -5.6582907803871407e-01 +7.7214796055978523e+00 -5.9016519720252347e-01 -5.9402795476053747e+00 -9.5008389886993373e+03 -1.8634755557589894e+05 +4.4906937022836141e+07 
-3.8660000000001941e+02 -5.6582860851031569e-01 +7.7214209543380266e+00 -5.8906286573403310e-01 -4.9868221536546180e+00 -9.5391667135264615e+03 -1.9028136505538493e+05 +4.5112737209207349e+07 
-3.8670000000001943e+02 -5.6582812994686515e-01 +7.7213618702957110e+00 -5.8882451552914050e-01 -4.0459172575737554e+00 -9.5646649746657840e+03 -1.9407700010080865e+05 +4.5269927226825625e+07 
-3.8680000000001945e+02 -5.6582764316524348e-01 +7.7213031363402731e+00 -5.8936204129615755e-01 -3.1328464361534745e+00 -9.5786051248205695e+03 -1.9766355596291259e+05 +4.5383436454190426e+07 
-3.8690000000001947e+02 -5.6582714899073916e-01 +7.7212455340965898e+00 -5.9058665241397434e-01 -2.2628588367517182e+00 -9.5822686797334609e+03 -2.0097029729733261e+05 +4.5458235671851315e+07 
-3.8700000000001950e+02 -5.6582664825704987e-01 +7.7211898439316737e+00 -5.9240887224122829e-01 -1.4511708054178680e+00 -9.5769473342722540e+03 -2.0392666027275420e+05 +4.5499337147946894e+07 
-3.8710000000001952e+02 -5.6582614180627322e-01 +7.7211368449503315e+00 -5.9473853949629574e-01 -7.1296577943119188e-01 -9.5639429355173434e+03 -2.0646225315267241e+05 +4.5511794510214612e+07 
-3.8720000000001954e+02 -5.6582563048888967e-01 +7.7210873149828876e+00 -5.9748481090081007e-01 -6.3393932446060439e-02 -9.5445674343649407e+03 -2.0850685834897484e+05 +4.5500702526841678e+07 
-3.8730000000001957e+02 -5.6582511516378931e-01 +7.7210420305889409e+00 -6.0055615678329066e-01 +4.8242768682924581e-01 -9.5201429717728461e+03 -2.0999043153948247e+05 +4.5471197521285750e+07 
-3.8740000000001959e+02 -5.6582459669822427e-01 +7.7210017670406881e+00 -6.0386036824331790e-01 +9.0941563763025079e-01 -9.4920017413994392e+03 -2.1084310447489563e+05 +4.5428456723027095e+07 
-3.8750000000001961e+02 -5.6582407596785567e-01 +7.7209672983204776e+00 -6.0730455072532730e-01 +1.2025201444875313e+00 -9.4614861136841428e+03 -2.1099518527284340e+05 +4.5377698863469094e+07 
-3.8760000000001963e+02 -5.6582355385669780e-01 +7.7209393971096008e+00 -6.1079513145338160e-01 +1.3467253975761275e+00 -9.4299484947964356e+03 -2.1037716009457831e+05 +4.5324183508526169e+07 
-3.8770000000001966e+02 -5.6582303125718136e-01 +7.7209188347878923e+00 -6.1423785104365336e-01 +1.3270495607993937e+00 -9.3987514895050081e+03 -2.0891969318715308e+05 +4.5273211845297135e+07 
-3.8780000000001968e+02 -5.6582250906978271e-01 +7.7209063812524805e+00 -6.1753782891701348e-01 +1.1285524476038815e+00 -9.3692662640508061e+03 -2.0655368722570615e+05 +4.5230116771474503e+07 
-3.8790000000001970e+02 -5.6582198819868046e-01 +7.7209027983290559e+00 -6.2060066733995678e-01 +7.3668023987951481e-01 -9.3428337568978168e+03 -2.0321378443843647e+05 +4.5199920304236121e+07 
-3.8800000000001972e+02 -5.6582146951993917e-01 +7.7209088026344057e+00 -6.2334504573985927e-01 +1.3742874110132255e-01 -9.3205900905665312e+03 -1.9883875070116267e+05 +4.5186608668860003e+07 
-3.8810000000001975e+02 -5.6582095419664535e-01 +7.7209246907236277e+00 -6.2575253031626743e-01 -6.7539426992184248e-01 -9.3024139118328058e+03 -1.9340261819282704e+05 +4.5188377762757167e+07 
-3.8820000000001977e+02 -5.6582044360145867e-01 +7.7209503049362365e+00 -6.2783306702207831e-01 -1.6979563299955980e+00 -9.2875513680339209e+03 -1.8692968233192884e+05 +4.5200362529966496e+07 
-3.8830000000001979e+02 -5.6581993816331644e-01 +7.7209851130435752e+00 -6.2961241629744336e-01 -2.9178758383092589e+00 -9.2752599311187641e+03 -1.7948787417308262e+05 +4.5218286106658123e+07 
-3.8840000000001982e+02 -5.6581943812311108e-01 +7.7210284245103002e+00 -6.3110570941542243e-01 -4.3182153232599463e+00 -9.2652076315179402e+03 -1.7116997389512189e+05 +4.5240232045186237e+07 
-3.8850000000001984e+02 -5.6581894372485075e-01 +7.7210795258720433e+00 -6.3232461237785953e-01 -5.8810440668182817e+00 -9.2571990643255831e+03 -1.6207358457607377e+05 +4.5265003206181981e+07 
-3.8860000000001986e+02 -5.6581845520370810e-01 +7.7211377042780462e+00 -6.3328176443899464e-01 -7.5884677732858394e+00 -9.2510204741167981e+03 -1.5229585225684824e+05 +4.5291300053480029e+07 
-3.8870000000001988e+02 -5.6581797278594259e-01 +7.7212022469577040e+00 -6.3399076238653862e-01 -9.4225935343186400e+00 -9.2464417956889902e+03 -1.4193390129477510e+05 +4.5317752599687010e+07 
-3.8880000000001991e+02 -5.6581749668889580e-01 +7.7212724412441522e+00 -6.3446616057147975e-01 -1.1365530549282035e+01 -9.2432166581840975e+03 -1.3108483006364419e+05 +4.5342920439367056e+07 
-3.8890000000001993e+02 -5.6581702712095794e-01 +7.7213475745708164e+00 -6.3472347500705162e-01 -1.3399390047483164e+01 -9.2410823116449174e+03 -1.1984571131445967e+05 +4.5365292413453609e+07 
-3.8900000000001995e+02 -5.6581656428160165e-01 +7.7214269344805917e+00 -6.3477917948236406e-01 -1.5506285575282162e+01 -9.2397596973491436e+03 -1.0831359043819374e+05 +4.5383286933637314e+07 
-3.8910000000001997e+02 -5.6581610836137608e-01 +7.7215098086418212e+00 -6.3465070572372484e-01 -1.7668333485255879e+01 -9.2389534532364632e+03 -9.6585482526603548e+04 +4.5395252033714287e+07 
-3.8920000000002000e+02 -5.6581565954188295e-01 +7.7215954848467687e+00 -6.3435644636090394e-01 -1.9867652922561607e+01 -9.2383518568770814e+03 -8.4758372349054946e+04 +4.5399465095588498e+07 
-3.8930000000002002e+02 -5.6581521799578094e-01 +7.7216832510258682e+00 -6.3391575386986643e-01 -2.2086366251913812e+01 -9.2376268535731197e+03 -7.2929211811424291e+04 +4.5394133006973036e+07 
-3.8940000000002004e+02 -5.6581478388677731e-01 +7.7217723952542991e+00 -6.3334894232823624e-01 -2.4306599285079997e+01 -9.2364340183219392e+03 -6.1194918515519457e+04 +4.5377391967507794e+07 
-3.8950000000002007e+02 -5.6581435736965935e-01 +7.7218622057594821e+00 -6.3267728230997278e-01 -2.6510481516304939e+01 -9.2344126629133443e+03 -4.9652374317524198e+04 +4.5347308026952684e+07 
-3.8960000000002009e+02 -5.6581393859022067e-01 +7.7219519709327464e+00 -6.3192301051240385e-01 -2.8680146486483917e+01 -9.2311856514837782e+03 -3.8398423126223024e+04 +4.5301876203130573e+07 
-3.8970000000002011e+02 -5.6581352768534510e-01 +7.7220409793332854e+00 -6.3110931899106026e-01 -3.0797731923818304e+01 -9.2263596092888292e+03 -2.7529869991594536e+04 +4.5239021488064222e+07 
