# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4500000000000611e+01 -5.9367501469370054e-01 +8.1128101360871252e+00 +6.6926125246265997e-02 -7.0057151302178200e+00 -2.1775582804360929e+03 -2.4841681526009960e+05 -1.1432578717933461e+07 
-6.4600000000000605e+01 -5.9367746826498902e-01 +8.1128424560247829e+00 +6.4227028368765357e-02 -7.6946953084037322e+00 -2.1977583808096770e+03 -2.4585166129292615e+05 -1.1188358208829129e+07 
-6.4700000000000600e+01 -5.9367992807891679e-01 +8.1128770462234829e+00 +6.1546988693262472e-02 -8.4308555095426350e+00 -2.2176840393503617e+03 -2.4305659734443785e+05 -1.0945982241282461e+07 
-6.4800000000000594e+01 -5.9368239510395981e-01 +8.1129137399393088e+00 +5.8896730248381157e-02 -9.2126089243238916e+00 -2.2369710636123032e+03 -2.4003189650938788e+05 -1.0708284630524930e+07 
-6.4900000000000588e+01 -5.9368487030848116e-01 +8.1129523702965223e+00 +5.6286991015526991e-02 -1.0038366846655302e+01 -2.2552557503829407e+03 -2.3677783676547045e+05 -1.0478096406177854e+07 
-6.5000000000000583e+01 -5.9368735466068201e-01 +8.1129927702899778e+00 +5.3728517617271529e-02 -1.0906538774151709e+01 -2.2721747868380621e+03 -2.3329470030940440e+05 -1.0258246280314911e+07 
-6.5100000000000577e+01 -5.9368984912864053e-01 +8.1130347727855572e+00 +5.1232070176105600e-02 -1.1815532416865492e+01 -2.2873653456734205e+03 -2.2958277351400992e+05 -1.0051560185617656e+07 
-6.5200000000000571e+01 -5.9369235468027648e-01 +8.1130782105198769e+00 +4.8808418107129152e-02 -1.2763753699744742e+01 -2.3004650050075343e+03 -2.2564234687409239e+05 -9.8608616593059637e+06 
-6.5300000000000566e+01 -5.9369487228336992e-01 +8.1131229160982716e+00 +4.6468341751208737e-02 -1.3749606706422442e+01 -2.3111117755339260e+03 -2.2147371534018288e+05 -9.6889717229205947e+06 
-6.5400000000000560e+01 -5.9369740290555062e-01 +8.1131687219932846e+00 +4.4222632705683565e-02 -1.4771493641263637e+01 -2.3189441182410874e+03 -2.1707717850809655e+05 -9.5387087691075262e+06 
-6.5500000000000554e+01 -5.9369994751430999e-01 +8.1132154605501263e+00 +4.2082094110777221e-02 -1.5827814996827362e+01 -2.3236009430212184e+03 -2.1245303962110719e+05 -9.4128885857823994e+06 
-6.5600000000000549e+01 -5.9370250707698546e-01 +8.1132629639776006e+00 +4.0057539301760654e-02 -1.6916969304157934e+01 -2.3247215847007283e+03 -2.0760160698908282e+05 -9.3143244679902047e+06 
-6.5700000000000543e+01 -5.9370508256077581e-01 +8.1133110643559281e+00 +3.8159794314501637e-02 -1.8037353356664649e+01 -2.3219458564447200e+03 -2.0252319268744488e+05 -9.2458269478444811e+06 
-6.5800000000000537e+01 -5.9370767493271948e-01 +8.1133595936278127e+00 +3.6399694272524333e-02 -1.9187361955809298e+01 -2.3149139762640489e+03 -1.9721811401854682e+05 -9.2102041562285908e+06 
-6.5900000000000531e+01 -5.9371028515971669e-01 +8.1134083836070463e+00 +3.4788087037348724e-02 -2.0365388174220584e+01 -2.3032666405544610e+03 -1.9168669195396992e+05 -9.2102614647243954e+06 
-6.6000000000000526e+01 -5.9371291420888939e-01 +8.1134572663265008e+00 +3.3335955097309758e-02 -2.1569828084137608e+01 -2.2866473287366493e+03 -1.8592926695635109e+05 -9.2487936088055484e+06 
-6.6100000000000520e+01 -5.9371556276535509e-01 +8.1135061332631899e+00 +3.2061989841057292e-02 -2.2800029265900278e+01 -2.2649644864722477e+03 -1.7994349327526291e+05 -9.3272514959664792e+06 
-6.6200000000000514e+01 -5.9371823024860182e-01 +8.1135548491493470e+00 +3.0986446606396628e-02 -2.4052615673047281e+01 -2.2387683792555899e+03 -1.7374743070385346e+05 -9.4430077450696640e+06 
-6.6300000000000509e+01 -5.9372091571298891e-01 +8.1136032003681162e+00 +3.0127566301825347e-02 -2.5321342519288560e+01 -2.2088138643323018e+03 -1.6737634032367918e+05 -9.5919542565069757e+06 
-6.6400000000000503e+01 -5.9372361821218378e-01 +8.1136509725843275e+00 +2.9503605669140814e-02 -2.6599930071993995e+01 -2.1758584434779473e+03 -1.6086570262963514e+05 -9.7699644630844016e+06 
-6.6500000000000497e+01 -5.9372633679933140e-01 +8.1136979515027825e+00 +2.9132758740182618e-02 -2.7882097941484545e+01 -2.1406585191306799e+03 -1.5425100630535829e+05 -9.9729166243502814e+06 
-6.6600000000000492e+01 -5.9372907052710910e-01 +8.1137439228575268e+00 +2.9033162718260369e-02 -2.9161564767237142e+01 -2.1039694961538353e+03 -1.4756775004879804e+05 -1.0196693369656591e+07 
-6.6700000000000486e+01 -5.9373181844766321e-01 +8.1137886724218848e+00 +2.9222891035379433e-02 -3.0432048496891529e+01 -2.0665456563510647e+03 -1.4085144098585710e+05 -1.0437182278521849e+07 
-6.6800000000000480e+01 -5.9373457961266596e-01 +8.1138319860038699e+00 +2.9719959464204058e-02 -3.1687266248570332e+01 -2.0291402690867210e+03 -1.3413759547581026e+05 -1.0690275367998458e+07 
-6.6900000000000475e+01 -5.9373735307324627e-01 +8.1138736494507597e+00 +3.0542317949532254e-02 -3.2920934450455277e+01 -1.9925054407612524e+03 -1.2746173828113456e+05 -1.0951869793735841e+07 
-6.7000000000000469e+01 -5.9374013788004731e-01 +8.1139134486390638e+00 +3.1707858111714698e-02 -3.4126768512382931e+01 -1.9573922575335860e+03 -1.2085940457814906e+05 -1.1217867172980331e+07 
-6.7100000000000463e+01 -5.9374293308319304e-01 +8.1139511694859205e+00 +3.3234408824297366e-02 -3.5298483176441252e+01 -1.9245507009436969e+03 -1.1436613785300084e+05 -1.1484173984578619e+07 
-6.7200000000000458e+01 -5.9374573773230521e-01 +8.1139865979476138e+00 +3.5139737586913480e-02 -3.6429792466865862e+01 -1.8947296686939601e+03 -1.0801749022217607e+05 -1.1746701483853051e+07 
-6.7300000000000452e+01 -5.9374855087647049e-01 +8.1140195200136986e+00 +3.7441547809928200e-02 -3.7514409493852433e+01 -1.8686769345378095e+03 -1.0184902363380122e+05 -1.2001365862287030e+07 
-6.7400000000000446e+01 -5.9375137156428281e-01 +8.1140497217101863e+00 +4.0157483059593359e-02 -3.8546046550219131e+01 -1.8471392182748555e+03 -9.5896309296337582e+04 -1.2244087943500264e+07 
-6.7500000000000441e+01 -5.9375419884378455e-01 +8.1140769891046176e+00 +4.3305119831513340e-02 -3.9518415262864885e+01 -1.8308620548062111e+03 -9.0194926773118408e+04 -1.2470793785939850e+07 
-6.7600000000000435e+01 -5.9375703176253192e-01 +8.1141011082981258e+00 +4.6901976098330127e-02 -4.0425226335161049e+01 -1.8205899545124885e+03 -8.4780465566490617e+04 -1.2677413927630849e+07 
-6.7700000000000429e+01 -5.9375986936753178e-01 +8.1141218654319545e+00 +5.0965503307492659e-02 -4.1260189749485576e+01 -1.8170662529198903e+03 -7.9688523890707336e+04 -1.2859884094649136e+07 
-6.7800000000000423e+01 -5.9376271070528674e-01 +8.1141390466874856e+00 +5.5513091444142008e-02 -4.2017014732849432e+01 -1.8210332029611504e+03 -7.4954708972185399e+04 -1.3014144772884142e+07 
-6.7900000000000418e+01 -5.9376555482174886e-01 +8.1141524382772801e+00 +6.0562064198652149e-02 -4.2689409533645154e+01 -1.8332318899333136e+03 -7.0614638234968530e+04 -1.3136141593184957e+07 
-6.8000000000000412e+01 -5.9376840076236659e-01 +8.1141618265243221e+00 +6.6129687918016142e-02 -4.3271086601555133e+01 -1.8544028565987194e+03 -6.6703916363135388e+04 -1.3221822116105586e+07 
-6.8100000000000406e+01 -5.9377124766326606e-01 +8.1141670439443399e+00 +7.2229244967223258e-02 -4.3757008089329887e+01 -1.8852101433534638e+03 -6.3251757397373360e+04 -1.3267468231463386e+07 
-6.8200000000000401e+01 -5.9377409512744594e-01 +8.1141682252648266e+00 +7.8844462451160668e-02 -4.4148763128420882e+01 -1.9256413777907403e+03 -6.0256381704666972e+04 -1.3272480168457691e+07 
-6.8300000000000395e+01 -5.9377694289461269e-01 +8.1141656291452104e+00 +8.5943287211642128e-02 -4.4450402322165488e+01 -1.9753384616495757e+03 -5.7705791312446483e+04 -1.3237796088374149e+07 
-6.8400000000000389e+01 -5.9377979070440734e-01 +8.1141595147703995e+00 +9.3493528855466801e-02 -4.4665982415772227e+01 -2.0339406394747052e+03 -5.5588015363366852e+04 -1.3164362678367460e+07 
-6.8500000000000384e+01 -5.9378263829677980e-01 +8.1141501414411277e+00 +1.0146300200305571e-01 -4.4799563022799276e+01 -2.1010869480954379e+03 -5.3891069455498247e+04 -1.3053128236395642e+07 
-6.8600000000000378e+01 -5.9378548541207732e-01 +8.1141377685697229e+00 +1.0981953800283678e-01 -4.4855206509092305e+01 -2.1764164409549030e+03 -5.2602956318130600e+04 -1.2905041600150799e+07 
-6.8700000000000372e+01 -5.9378833179096102e-01 +8.1141226556823529e+00 +1.1853097364380591e-01 -4.4836978051101291e+01 -2.2595679693637630e+03 -5.1711665483790297e+04 -1.2721053197086848e+07 
-6.8800000000000367e+01 -5.9379117717446595e-01 +8.1141050624230715e+00 +1.2756515934953758e-01 -4.4748945758770965e+01 -2.3501803413037374e+03 -5.1205172577879188e+04 -1.2502114281902850e+07 
-6.8900000000000361e+01 -5.9379402130395842e-01 +8.1140852485458872e+00 +1.3688995329395934e-01 -4.4595180433118323e+01 -2.4478922048990526e+03 -5.1071440753973133e+04 -1.2249177502465580e+07 
-6.9000000000000355e+01 -5.9379686392118103e-01 +8.1140634739267998e+00 +1.4647322632916543e-01 -4.4379755936434002e+01 -2.5523421399813542e+03 -5.1298418499424777e+04 -1.1963196466878392e+07 
-6.9100000000000350e+01 -5.9379970476821076e-01 +8.1140399985498792e+00 +1.5628285773927628e-01 -4.4106748755894891e+01 -2.6631685797328346e+03 -5.1874042263240037e+04 -1.1645126113137856e+07 
-6.9200000000000344e+01 -5.9380254358749918e-01 +8.1140150825254320e+00 +1.6628673925705451e-01 -4.3780238558844921e+01 -2.7800098831436339e+03 -5.2786233153223140e+04 -1.1295922370653318e+07 
-6.9300000000000338e+01 -5.9380538012185879e-01 +8.1139889860698542e+00 +1.7645277386520170e-01 -4.3404307594795284e+01 -2.9025043126986779e+03 -5.4022900462613557e+04 -1.0916542267651428e+07 
-6.9400000000000333e+01 -5.9380821411444262e-01 +8.1139619695220979e+00 +1.8674887230377119e-01 -4.2983041169774950e+01 -3.0302899642182374e+03 -5.5571938918270520e+04 -1.0507944271832177e+07 
-6.9500000000000327e+01 -5.9381104530877205e-01 +8.1139342933406873e+00 +1.9714295731387121e-01 -4.2520527564053495e+01 -3.1630048494470229e+03 -5.7421229161492316e+04 -1.0071087893469177e+07 
-6.9600000000000321e+01 -5.9381387344875236e-01 +8.1139062180985295e+00 +2.0760296509975301e-01 -4.2020857884637486e+01 -3.3002869206756368e+03 -5.9558638595577730e+04 -9.6069335765178241e+06 
-6.9700000000000315e+01 -5.9381669827863182e-01 +8.1138780044831886e+00 +2.1809683974799146e-01 -4.1488126064629071e+01 -3.4417739642896945e+03 -6.1972021419381090e+04 -9.1164432024189010e+06 
-6.9800000000000310e+01 -5.9381951954301615e-01 +8.1138499133087549e+00 +2.2859253514388400e-01 -4.0926429205675589e+01 -3.5871036327209044e+03 -6.4649216651667753e+04 -8.6005799535169657e+06 
-6.9900000000000304e+01 -5.9382233698691844e-01 +8.1138222055032383e+00 +2.3905802151830774e-01 -4.0339867218587358e+01 -3.7359135751407125e+03 -6.7578050206348285e+04 -8.0603076709017316e+06 
-7.0000000000000298e+01 -5.9382515035529126e-01 +8.1137951419136645e+00 +2.4946116998560455e-01 -3.9732544730268472e+01 -3.8878395901541294e+03 -7.0746261739895242e+04 -7.4965943167202491e+06 
-7.0100000000000293e+01 -5.9382795949131040e-01 +8.1137689189633608e+00 +2.5976287378324425e-01 -3.9107548106579905e+01 -4.0423411622539579e+03 -7.4144109139832581e+04 -6.9111833988171956e+06 
-7.0200000000000287e+01 -5.9383076471720408e-01 +8.1137435912452176e+00 +2.6993084052426325e-01 -3.8466884417172409e+01 -4.1987131085023530e+03 -7.7758778282963758e+04 -6.3072282012851816e+06 
-7.0300000000000281e+01 -5.9383356650709740e-01 +8.1137192028379115e+00 +2.7994185788549414e-01 -3.7813461283529300e+01 -4.3562766690663848e+03 -8.1568663716130512e+04 -5.6882363902608445e+06 
-7.0400000000000276e+01 -5.9383636533574313e-01 +8.1136957983178188e+00 +2.8977277045112448e-01 -3.7150220915829848e+01 -4.5143517851363304e+03 -8.5551881754545524e+04 -5.0577324309119787e+06 
-7.0500000000000270e+01 -5.9383916167808060e-01 +8.1136734222540188e+00 +2.9940045978948249e-01 -3.6480106623194722e+01 -4.6722591585478131e+03 -8.9686538833781466e+04 -4.4192372885400839e+06 
-7.0600000000000264e+01 -5.9384195600926504e-01 +8.1136521192229516e+00 +3.0880184646921743e-01 -3.5806063214619833e+01 -4.8293202790002215e+03 -9.3950729246972478e+04 -3.7762683295902163e+06 
-7.0700000000000259e+01 -5.9384474880466209e-01 +8.1136319338028855e+00 +3.1795389006293323e-01 -3.5131036859989322e+01 -4.9848574276959280e+03 -9.8322535886127866e+04 -3.1323392955832602e+06 
-7.0800000000000253e+01 -5.9384754053984445e-01 +8.1136129105668129e+00 +3.2683358915897121e-01 -3.4457974882808053e+01 -5.1381936820428127e+03 -1.0278003146035885e+05 -2.4909602700478924e+06 
-7.0900000000000247e+01 -5.9385033169060908e-01 +8.1135950940940447e+00 +3.3541798246137355e-01 -3.3789826112580279e+01 -5.2886529273173155e+03 -1.0730127639799887e+05 -1.8556376482840974e+06 
-7.1000000000000242e+01 -5.9385312273296309e-01 +8.1135785289677393e+00 +3.4368414817495163e-01 -3.3129540784724796e+01 -5.4355598549320048e+03 -1.1186431950595033e+05 -1.2298741200642793e+06 
-7.1100000000000236e+01 -5.9385591414314598e-01 +8.1135632597606158e+00 +3.5160920676570329e-01 -3.2480070173979513e+01 -5.5782400121670289e+03 -1.1644719997534444e+05 -6.1716844289761793e+05 
-7.1200000000000230e+01 -5.9385870639758431e-01 +8.1135493310596587e+00 +3.5917031447585884e-01 -3.1844367279553254e+01 -5.7160196752082738e+03 -1.2102794348327673e+05 -2.1016054470370269e+04 
-7.1300000000000225e+01 -5.9386149997293258e-01 +8.1135367874413209e+00 +3.6634466919457753e-01 -3.1225386130843514e+01 -5.8482259653768569e+03 -1.2558456615496126e+05 +5.5509149009302922e+05 
-7.1400000000000219e+01 -5.9386429534607077e-01 +8.1135256734907788e+00 +3.7310951027003003e-01 -3.0626082332715487e+01 -5.9741868454470359e+03 -1.3009507143652138e+05 +1.1076664995289454e+06 
-7.1500000000000213e+01 -5.9386709299409524e-01 +8.1135160337921945e+00 +3.7944211683894297e-01 -3.0049412806090558e+01 -6.0932310849158848e+03 -1.3453745154176222e+05 +1.6332249728092700e+06 
-7.1600000000000207e+01 -5.9386989339432106e-01 +8.1135079129279344e+00 +3.8531980908217001e-01 -2.9498335759659280e+01 -6.2046882895986319e+03 -1.3888968762438046e+05 +2.1282867529570856e+06 
-7.1700000000000202e+01 -5.9387269702429080e-01 +8.1135013554810733e+00 +3.9071994819169764e-01 -2.8975810760362403e+01 -6.3078888940936522e+03 -1.4312974938462899e+05 +2.5893754738218873e+06 
-7.1800000000000196e+01 -5.9387550436174619e-01 +8.1134964060372710e+00 +3.9561993428871184e-01 -2.8484798802282580e+01 -6.4021641314488134e+03 -1.4723559461835658e+05 +3.0130184371455861e+06 
-7.1900000000000190e+01 -5.9387831588467266e-01 +8.1134931091800500e+00 +3.9999721075022182e-01 -2.8028262176195817e+01 -6.4868461082293852e+03 -1.5118516996688457e+05 +3.3957469519012980e+06 
-7.2000000000000185e+01 -5.9388113207149795e-01 +8.1134915097211415e+00 +4.0382933157974588e-01 -2.7609170018782546e+01 -6.5612693930864016e+03 -1.5495641605954579e+05 +3.7341016320269685e+06 
-7.2100000000000179e+01 -5.9388395330536381e-01 +8.1134916544461397e+00 +4.0710043866829265e-01 -2.7230688988353513e+01 -6.6249510944455224e+03 -1.5852682794923984e+05 +4.0255009901606967e+06 
-7.2200000000000173e+01 -5.9388677953983859e-01 +8.1134934391033937e+00 +4.0982406870633625e-01 -2.6893344131672766e+01 -6.6781426923450672e+03 -1.6188609106015950e+05 +4.2709325571208484e+06 
-7.2300000000000168e+01 -5.9388961061579859e-01 +8.1134966728095463e+00 +4.1202771865964000e-01 -2.6596054864386783e+01 -6.7213994989551402e+03 -1.6503095392544664e+05 +4.4728108594406908e+06 
-7.2400000000000162e+01 -5.9389244637434491e-01 +8.1135011641549255e+00 +4.1373904768260650e-01 -2.6337730652974596e+01 -6.7552800368700746e+03 -1.6795820483008630e+05 +4.6335649048466841e+06 
-7.2500000000000156e+01 -5.9389528665639968e-01 +8.1135067216669654e+00 +4.1498573153153384e-01 -2.6117278403456851e+01 -6.7803433660280452e+03 -1.7066464792747414e+05 +4.7556265793365780e+06 
-7.2600000000000151e+01 -5.9389813130261859e-01 +8.1135131538073590e+00 +4.1579545202563811e-01 -2.5933602388406964e+01 -6.7971488896493911e+03 -1.7314710363155216e+05 +4.8414297410044568e+06 
-7.2700000000000145e+01 -5.9390098015350234e-01 +8.1135202689738275e+00 +4.1619591101595427e-01 -2.5785604285873756e+01 -6.8062566166847055e+03 -1.7540240842613159e+05 +4.8934114594390299e+06 
-7.2800000000000139e+01 -5.9390383304928407e-01 +8.1135278755028004e+00 +4.1621481694348827e-01 -2.5672183257615895e+01 -6.8082269121736754e+03 -1.7742741439695642e+05 +4.9140108422899917e+06 
-7.2900000000000134e+01 -5.9390668983001937e-01 +8.1135357816648561e+00 +4.1587989526324592e-01 -2.5592235819138324e+01 -6.8036206888464703e+03 -1.7921898998923000e+05 +4.9056699291762896e+06 
-7.3000000000000128e+01 -5.9390955033549531e-01 +8.1135437956633449e+00 +4.1521887821144915e-01 -2.5544655778316820e+01 -6.7929992216937299e+03 -1.8077402041295735e+05 +4.8708328332635155e+06 
-7.3100000000000122e+01 -5.9391241440532772e-01 +8.1135517256386027e+00 +4.1425951614068468e-01 -2.5528334371697742e+01 -6.7769243554000850e+03 -1.8208940681041416e+05 +4.8119467044308009e+06 
-7.3200000000000117e+01 -5.9391528187890053e-01 +8.1135593796681693e+00 +4.1302957101243282e-01 -2.5542160254848220e+01 -6.7559583904204710e+03 -1.8316206635549961e+05 +4.7314612147469986e+06 
-7.3300000000000111e+01 -5.9391815259534164e-01 +8.1135665657599425e+00 +4.1155681288489099e-01 -2.5585019315041652e+01 -6.7306640114778966e+03 -1.8398893330531084e+05 +4.6318282032147907e+06 
-7.3400000000000105e+01 -5.9392102639360211e-01 +8.1135730918605127e+00 +4.0986903003355607e-01 -2.5655794892480589e+01 -6.7016044798941875e+03 -1.8456695777190375e+05 +4.5155025897889687e+06 
-7.3500000000000099e+01 -5.9392390311239218e-01 +8.1135787658471799e+00 +4.0799402143801278e-01 -2.5753367559926328e+01 -6.6693434974836091e+03 -1.8489310696389750e+05 +4.3849417464547167e+06 
-7.3600000000000094e+01 -5.9392678259018084e-01 +8.1135833955328760e+00 +4.0595959654237118e-01 -2.5876615250164946e+01 -6.6344451969498859e+03 -1.8496436449336659e+05 +4.2426054352128739e+06 
-7.3700000000000088e+01 -5.9392966466523844e-01 +8.1135867886621806e+00 +4.0379358017804334e-01 -2.6024413137802071e+01 -6.5974742353659340e+03 -1.8477773105617744e+05 +4.0909562541137240e+06 
-7.3800000000000082e+01 -5.9393254917559180e-01 +8.1135887529169199e+00 +4.0152380883262001e-01 -2.6195633814320843e+01 -6.5589957352173305e+03 -1.8433022338435278e+05 +3.9324593860446690e+06 
-7.3900000000000077e+01 -5.9393543595904774e-01 +8.1135890959113279e+00 +3.9917813157594767e-01 -2.6389147121961951e+01 -6.5195752863021689e+03 -1.8361887528130587e+05 +3.7695825657031736e+06 
-7.4000000000000071e+01 -5.9393832485318343e-01 +8.1135876246913803e+00 +3.9678437042892034e-01 -2.6603788981605486e+01 -6.4797756174686938e+03 -1.8264090794763368e+05 +3.6047763923263424e+06 
-7.4100000000000065e+01 -5.9394121573663183e-01 +8.1135841661910302e+00 +3.9437326590213506e-01 -2.6837481775092705e+01 -6.4400901260780720e+03 -1.8140071675803381e+05 +3.4399045276132198e+06 
-7.4200000000000060e+01 -5.9394410853244228e-01 +8.1135787035751026e+00 +3.9195446759359415e-01 -2.7087685731707605e+01 -6.4005742131511233e+03 -1.7991501890180429e+05 +3.2748988898613956e+06 
-7.4300000000000054e+01 -5.9394700313142423e-01 +8.1135712772584814e+00 +3.8952017934738042e-01 -2.7351585615230864e+01 -6.3610594918893876e+03 -1.7820656402361073e+05 +3.1090464672322348e+06 
-7.4400000000000048e+01 -5.9394989942355059e-01 +8.1135619274790933e+00 +3.8706243984343297e-01 -2.7626336010968306e+01 -6.3213772787000353e+03 -1.7629834516277371e+05 +2.9416435071870815e+06 
-7.4500000000000043e+01 -5.9395279729871875e-01 +8.1135506945067046e+00 +3.8457324766563611e-01 -2.7909092851877077e+01 -6.2813580500697972e+03 -1.7421334666137604e+05 +2.7719824202100267e+06 
-7.4600000000000037e+01 -5.9395569664672632e-01 +8.1135376186439601e+00 +3.8204455781591140e-01 -2.8197013435223976e+01 -6.2408313719807675e+03 -1.7197454412036604e+05 +2.5993514316077754e+06 
-7.4700000000000031e+01 -5.9395859735726642e-01 +8.1135227402274985e+00 +3.7946828190676696e-01 -2.8487256451965216e+01 -6.1996259118266498e+03 -1.6960490422813100e+05 +2.4230346633868958e+06 
-7.4800000000000026e+01 -5.9396149931997733e-01 +8.1135060996199808e+00 +3.7683629356073189e-01 -2.8776981784149935e+01 -6.1575695337145635e+03 -1.6712738586668370e+05 +2.2423125670925411e+06 
-7.4900000000000020e+01 -5.9396440242437831e-01 +8.1134877372211278e+00 +3.7414042043007689e-01 -2.9063350787172748e+01 -6.1144891490058244e+03 -1.6456493857075673e+05 +2.0564612222070196e+06 
-7.5000000000000014e+01 -5.9396730655990582e-01 +8.1134676934595209e+00 +3.7137244888842597e-01 -2.9343526105754808e+01 -6.0702108061717545e+03 -1.6194050345661532e+05 +1.8647527649705440e+06 
-7.5100000000000009e+01 -5.9397021161589203e-01 +8.1134460087986522e+00 +3.6852412120167849e-01 -2.9614671794356237e+01 -6.0245596361167100e+03 -1.5927701267451953e+05 +1.6664551268715058e+06 
-7.5200000000000003e+01 -5.9397311748160109e-01 +8.1134227237327163e+00 +3.6558713904538853e-01 -2.9873953246551533e+01 -5.9773599142348121e+03 -1.5659738966891984e+05 +1.4608323197676770e+06 
-7.5299999999999997e+01 -5.9397602404619509e-01 +8.1133978787903214e+00 +3.6255316068712184e-01 -3.0118537271505360e+01 -5.9284350151818153e+03 -1.5392454883560695e+05 +1.2471442426132611e+06 
-7.5399999999999991e+01 -5.9397893119873180e-01 +8.1133715145331013e+00 +3.5941379933015311e-01 -3.0345592073392780e+01 -5.8776073732098575e+03 -1.5128139558040394e+05 +1.0246464725358986e+06 
-7.5499999999999986e+01 -5.9398183882819333e-01 +8.1133436715533005e+00 +3.5616062731103193e-01 -3.0552287189443732e+01 -5.8246985667516255e+03 -1.4869082665546163e+05 +7.9259068091891380e+05 
-7.5599999999999980e+01 -5.9398474682345992e-01 +8.1133143904776723e+00 +3.5278517227402545e-01 -3.0735793581164756e+01 -5.7695292418173467e+03 -1.4617572969883872e+05 +5.5022426049745036e+05 
-7.5699999999999974e+01 -5.9398765507332763e-01 +8.1132837119684691e+00 +3.4927891962979157e-01 -3.0893283682175674e+01 -5.7119191618182467e+03 -1.4375898290020577e+05 +2.9679057083953271e+05 
-7.5799999999999969e+01 -5.9399056346647627e-01 +8.1132516767197345e+00 +3.4563330823134841e-01 -3.1021931290795418e+01 -5.6516871223725548e+03 -1.4146345562151441e+05 +3.1528527324177030e+04 
-7.5899999999999963e+01 -5.9399347189151963e-01 +8.1132183254585541e+00 +3.4183973665505696e-01 -3.1118911611342735e+01 -5.5886510714772021e+03 -1.3931200815639849e+05 -2.4632682577516782e+05 
-7.5999999999999957e+01 -5.9399638023739587e-01 +8.1131836993842672e+00 +3.3788967547687826e-01 -3.1181417776267274e+01 -5.5226315069138236e+03 -1.3732746109922772e+05 -5.3753088119456230e+05 
-7.6099999999999952e+01 -5.9399928842534933e-01 +8.1131478834698623e+00 +3.3377940321534527e-01 -3.1208082680924420e+01 -5.4536078889770433e+03 -1.3552589585134722e+05 -8.4204726168413949e+05 
-7.6199999999999946e+01 -5.9400219654524311e-01 +8.1131110934572597e+00 +3.2951143238053504e-01 -3.1200871789543566e+01 -5.3817683611993371e+03 -1.3390679413308844e+05 -1.1587454720530598e+06 
-7.6299999999999940e+01 -5.9400510474476864e-01 +8.1130735792997921e+00 +3.2508775979113547e-01 -3.1162360696562981e+01 -5.3073038949512766e+03 -1.3246650048035115e+05 -1.4864730305000283e+06 
-7.6399999999999935e+01 -5.9400801317201291e-01 +8.1130355910062786e+00 +3.2051037107881608e-01 -3.1095123075769145e+01 -5.2304053076835280e+03 -1.3120135487530698e+05 -1.8240796677806813e+06 
-7.6499999999999929e+01 -5.9401092197540373e-01 +8.1129973786135761e+00 +3.1578124936471413e-01 -3.1001732579381091e+01 -5.1512630691610993e+03 -1.3010770002597140e+05 -2.1704172888520393e+06 
-7.6599999999999923e+01 -5.9401383130373675e-01 +8.1129591921719779e+00 +3.1090237795680042e-01 -3.0884762421203597e+01 -5.0700673449964124e+03 -1.2918188376636780e+05 -2.5243397880450268e+06 
-7.6699999999999918e+01 -5.9401674130614368e-01 +8.1129212817543195e+00 +3.0587573667797946e-01 -3.0746785648915271e+01 -4.9870079320647956e+03 -1.2842025745744792e+05 -2.8847033384150532e+06 
-7.6799999999999912e+01 -5.9401965213211483e-01 +8.1128838974528712e+00 +3.0070330431552278e-01 -3.0590375051729229e+01 -4.9022742989008038e+03 -1.2781917652262488e+05 -3.2503662189032244e+06 
-7.6899999999999906e+01 -5.9402256393149955e-01 +8.1128472893787631e+00 +2.9538705828260181e-01 -3.0418103116155699e+01 -4.8160555805111080e+03 -1.2737500078406000e+05 -3.6201888304371736e+06 
-7.6999999999999901e+01 -5.9402547685449170e-01 +8.1128117076615514e+00 +2.8992897307033039e-01 -3.0232542057421501e+01 -4.7285405486352511e+03 -1.2708409415967681e+05 -3.9930338403293779e+06 
-7.7099999999999895e+01 -5.9402839105166083e-01 +8.1127774024522985e+00 +2.8433102395198340e-01 -3.0036263846817640e+01 -4.6399176804217750e+03 -1.2694282467250955e+05 -4.3677658585239761e+06 
-7.7199999999999889e+01 -5.9403130667392245e-01 +8.1127446239257708e+00 +2.7859518300338415e-01 -2.9831840345872408e+01 -4.5503750815928997e+03 -1.2694756348117696e+05 -4.7432518051810442e+06 
-7.7299999999999883e+01 -5.9403422387255622e-01 +8.1127136222703573e+00 +2.7272342060003874e-01 -2.9621842952537584e+01 -4.4601005115805128e+03 -1.2709468710247468e+05 -5.1183607976848576e+06 
-7.7399999999999878e+01 -5.9403714279920861e-01 +8.1126846476960743e+00 +2.6671770708185744e-01 -2.9408842855768860e+01 -4.3692814200000239e+03 -1.2738057586150146e+05 -5.4919639665574161e+06 
-7.7499999999999872e+01 -5.9404006360585959e-01 +8.1126579504343788e+00 +2.6058000670900688e-01 -2.9195411031648351e+01 -4.2781048229539392e+03 -1.2780161392896451e+05 -5.8629350629123161e+06 
-7.7599999999999866e+01 -5.9404298644489051e-01 +8.1126337807376014e+00 +2.5431228771334879e-01 -2.8984118222854914e+01 -4.1867575026946670e+03 -1.2835418943518509e+05 -6.2301494870069614e+06 
