# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5100000000000229e+01 +8.1181073768773295e+00 +0.0000000000000000e+00 -3.5099976875050380e+01 -3.1032918680171703e-02 -5.9307260847500021e-01 +5.9223625861535541e-03
-3.5200000000000230e+01 +8.1179082615671412e+00 +0.0000000000000000e+00 -3.5199976676815517e+01 -3.1032877790401200e-02 -5.9307389186429582e-01 +5.9223798962412446e-03
-3.5300000000000232e+01 +8.1177085796264112e+00 +0.0000000000000000e+00 -3.5299976477450798e+01 -3.1032835079371615e-02 -5.9307518769550216e-01 +5.9223969213298569e-03
-3.5400000000000233e+01 +8.1175083310539087e+00 +0.0000000000000000e+00 -3.5399976276953012e+01 -3.1032790987120834e-02 -5.9307649705567267e-01 +5.9224135752833171e-03
-3.5500000000000234e+01 +8.1173075158483883e+00 +0.0000000000000000e+00 -3.5499976075318941e+01 -3.1032745953382422e-02 -5.9307782103162099e-01 +5.9224297720011990e-03
-3.5600000000000236e+01 +8.1171061340085906e+00 +0.0000000000000000e+00 -3.5599975872545372e+01 -3.1032700417583516e-02 -5.9307916070992073e-01 +5.9224454254190005e-03
-3.5700000000000237e+01 +8.1169041855332420e+00 +0.0000000000000000e+00 -3.5699975668629094e+01 -3.1032654818842636e-02 -5.9308051717690347e-01 +5.9224604495084071e-03
-3.5800000000000239e+01 +8.1167016704210546e+00 +0.0000000000000000e+00 -3.5799975463566895e+01 -3.1032609595967542e-02 -5.9308189151865576e-01 +5.9224747582775714e-03
-3.5900000000000240e+01 +8.1164985886707210e+00 +0.0000000000000000e+00 -3.5899975257355564e+01 -3.1032565187453044e-02 -5.9308328482101902e-01 +5.9224882657713841e-03
-3.6000000000000242e+01 +8.1162949402809161e+00 +0.0000000000000000e+00 -3.5999975049991882e+01 -3.1032522031478882e-02 -5.9308469816958687e-01 +5.9225008860717410e-03
-3.6100000000000243e+01 +8.1160907252502952e+00 +0.0000000000000000e+00 -3.6099974841472637e+01 -3.1032480507886245e-02 -5.9308613224800366e-01 +5.9225125598738240e-03
-3.6200000000000244e+01 +8.1158859435774957e+00 +0.0000000000000000e+00 -3.6199974631794618e+01 -3.1032440764121223e-02 -5.9308758613180301e-01 +5.9225233342867466e-03
-3.6300000000000246e+01 +8.1156805952611357e+00 +0.0000000000000000e+00 -3.6299974420954605e+01 -3.1032402889705681e-02 -5.9308905849435734e-01 +5.9225332830533601e-03
-3.6400000000000247e+01 +8.1154746802998137e+00 +0.0000000000000000e+00 -3.6399974208949388e+01 -3.1032366974392638e-02 -5.9309054800921590e-01 +5.9225424799327622e-03
-3.6500000000000249e+01 +8.1152681986921156e+00 +0.0000000000000000e+00 -3.6499973995775754e+01 -3.1032333108167852e-02 -5.9309205335010684e-01 +5.9225509987004248e-03
-3.6600000000000250e+01 +8.1150611504366079e+00 +0.0000000000000000e+00 -3.6599973781430492e+01 -3.1032301381251393e-02 -5.9309357319093781e-01 +5.9225589131483049e-03
-3.6700000000000252e+01 +8.1148535355318465e+00 +0.0000000000000000e+00 -3.6699973565910383e+01 -3.1032271884099190e-02 -5.9309510620579842e-01 +5.9225662970849597e-03
-3.6800000000000253e+01 +8.1146453539763730e+00 +0.0000000000000000e+00 -3.6799973349212216e+01 -3.1032244707404587e-02 -5.9309665106896092e-01 +5.9225732243356729e-03
-3.6900000000000254e+01 +8.1144366057687183e+00 +0.0000000000000000e+00 -3.6899973131332771e+01 -3.1032219942099919e-02 -5.9309820645488054e-01 +5.9225797687425695e-03
-3.7000000000000256e+01 +8.1142272909074027e+00 +0.0000000000000000e+00 -3.6999972912268845e+01 -3.1032197679358088e-02 -5.9309977103819989e-01 +5.9225860041647368e-03
-3.7100000000000257e+01 +8.1140174093909394e+00 +0.0000000000000000e+00 -3.7099972692017211e+01 -3.1032178010594071e-02 -5.9310134349374788e-01 +5.9225920044783369e-03
-3.7200000000000259e+01 +8.1138069612178310e+00 +0.0000000000000000e+00 -3.7199972470574664e+01 -3.1032161027466493e-02 -5.9310292249654228e-01 +5.9225978435767327e-03
-3.7300000000000260e+01 +8.1135959463865781e+00 +0.0000000000000000e+00 -3.7299972247937987e+01 -3.1032146821879176e-02 -5.9310450672178971e-01 +5.9226035953706012e-03
-3.7400000000000261e+01 +8.1133843648956727e+00 +0.0000000000000000e+00 -3.7399972024103967e+01 -3.1032135485982718e-02 -5.9310609484488974e-01 +5.9226093337880585e-03
-3.7500000000000263e+01 +8.1131722167436031e+00 +0.0000000000000000e+00 -3.7499971799069385e+01 -3.1032127112175983e-02 -5.9310768554143345e-01 +5.9226151327747721e-03
-3.7600000000000264e+01 +8.1129595019288594e+00 +0.0000000000000000e+00 -3.7599971572831031e+01 -3.1032121793107697e-02 -5.9310927748720721e-01 +5.9226210662940834e-03
-3.7700000000000266e+01 +8.1127462204499246e+00 +0.0000000000000000e+00 -3.7699971345385691e+01 -3.1032119621677935e-02 -5.9311086935819246e-01 +5.9226272083271287e-03
-3.7800000000000267e+01 +8.1125323723052869e+00 +0.0000000000000000e+00 -3.7799971116730148e+01 -3.1032120691039736e-02 -5.9311245983056804e-01 +5.9226336328729581e-03
-3.7900000000000269e+01 +8.1123179574934330e+00 +0.0000000000000000e+00 -3.7899970886861190e+01 -3.1032125094600523e-02 -5.9311404758071140e-01 +5.9226404139486452e-03
-3.8000000000000270e+01 +8.1121029760128529e+00 +0.0000000000000000e+00 -3.7999970655775606e+01 -3.1032132926023772e-02 -5.9311563128519984e-01 +5.9226476255894254e-03
-3.8100000000000271e+01 +8.1118874278620403e+00 +0.0000000000000000e+00 -3.8099970423470175e+01 -3.1032144229856944e-02 -5.9311720998876127e-01 +5.9226553153207935e-03
-3.8200000000000273e+01 +8.1116713130394942e+00 +0.0000000000000000e+00 -3.8199970189941688e+01 -3.1032158853186997e-02 -5.9311878420941877e-01 +5.9226634244719566e-03
-3.8300000000000274e+01 +8.1114546315437170e+00 +0.0000000000000000e+00 -3.8299969955186924e+01 -3.1032176593758662e-02 -5.9312035483399705e-01 +5.9226718677903908e-03
-3.8400000000000276e+01 +8.1112373833732150e+00 +0.0000000000000000e+00 -3.8399969719202673e+01 -3.1032197249422876e-02 -5.9312192274952791e-01 +5.9226805600142134e-03
-3.8500000000000277e+01 +8.1110195685264976e+00 +0.0000000000000000e+00 -3.8499969481985723e+01 -3.1032220618137554e-02 -5.9312348884325039e-01 +5.9226894158720868e-03
-3.8600000000000279e+01 +8.1108011870020746e+00 +0.0000000000000000e+00 -3.8599969243532854e+01 -3.1032246497968253e-02 -5.9312505400261240e-01 +5.9226983500831297e-03
-3.8700000000000280e+01 +8.1105822387984574e+00 +0.0000000000000000e+00 -3.8699969003840856e+01 -3.1032274687089141e-02 -5.9312661911527242e-01 +5.9227072773568468e-03
-3.8800000000000281e+01 +8.1103627239141591e+00 +0.0000000000000000e+00 -3.8799968762906509e+01 -3.1032304983783530e-02 -5.9312818506909970e-01 +5.9227161123930018e-03
-3.8900000000000283e+01 +8.1101426423476894e+00 +0.0000000000000000e+00 -3.8899968520726603e+01 -3.1032337186444825e-02 -5.9312975275217694e-01 +5.9227247698815612e-03
-3.9000000000000284e+01 +8.1099219940975580e+00 +0.0000000000000000e+00 -3.8999968277297924e+01 -3.1032371093577267e-02 -5.9313132305280014e-01 +5.9227331645026002e-03
-3.9100000000000286e+01 +8.1097007791622726e+00 +0.0000000000000000e+00 -3.9099968032617255e+01 -3.1032406503796621e-02 -5.9313289685948056e-01 +5.9227412109261902e-03
-3.9200000000000287e+01 +8.1094789975403341e+00 +0.0000000000000000e+00 -3.9199967786681377e+01 -3.1032443215831054e-02 -5.9313447506094596e-01 +5.9227488238123354e-03
-3.9300000000000288e+01 +8.1092566492302431e+00 +0.0000000000000000e+00 -3.9299967539487085e+01 -3.1032481028521863e-02 -5.9313605854614171e-01 +5.9227559178108603e-03
-3.9400000000000290e+01 +8.1090337342304952e+00 +0.0000000000000000e+00 -3.9399967291031160e+01 -3.1032519740824278e-02 -5.9313764820423243e-01 +5.9227624075613387e-03
-3.9500000000000291e+01 +8.1088102525395769e+00 +0.0000000000000000e+00 -3.9499967041310384e+01 -3.1032559151808213e-02 -5.9313924492460224e-01 +5.9227682076929784e-03
-3.9600000000000293e+01 +8.1085862041559693e+00 +0.0000000000000000e+00 -3.9599966790321545e+01 -3.1032599060659093e-02 -5.9314084959685709e-01 +5.9227732328245540e-03
-3.9700000000000294e+01 +8.1083615890781484e+00 +0.0000000000000000e+00 -3.9699966538061425e+01 -3.1032639266678621e-02 -5.9314246311082530e-01 +5.9227773975642920e-03
-3.9800000000000296e+01 +8.1081364073045776e+00 +0.0000000000000000e+00 -3.9799966284526811e+01 -3.1032679569285550e-02 -5.9314408635655969e-01 +5.9227806165097954e-03
-3.9900000000000297e+01 +8.1079106588337151e+00 +0.0000000000000000e+00 -3.9899966029714491e+01 -3.1032719768016491e-02 -5.9314572022433665e-01 +5.9227828042479396e-03
-4.0000000000000298e+01 +8.1076843436640065e+00 +0.0000000000000000e+00 -3.9999965773621248e+01 -3.1032759662526700e-02 -5.9314736560466075e-01 +5.9227838753547861e-03
-4.0100000000000300e+01 +8.1074574617938868e+00 +0.0000000000000000e+00 -4.0099965516243870e+01 -3.1032799100212262e-02 -5.9314902315619911e-01 +5.9227837875712912e-03
-4.0200000000000301e+01 +8.1072300132217787e+00 +0.0000000000000000e+00 -4.0199965257579137e+01 -3.1032838119132138e-02 -5.9315069260847786e-01 +5.9227826715077241e-03
-4.0300000000000303e+01 +8.1070019979460959e+00 +0.0000000000000000e+00 -4.0299964997623839e+01 -3.1032876804803239e-02 -5.9315237345827543e-01 +5.9227807010269039e-03
-4.0400000000000304e+01 +8.1067734159652396e+00 +0.0000000000000000e+00 -4.0399964736374756e+01 -3.1032915242444944e-02 -5.9315406520212122e-01 +5.9227780499794633e-03
-4.0500000000000306e+01 +8.1065442672776005e+00 +0.0000000000000000e+00 -4.0499964473828669e+01 -3.1032953516977137e-02 -5.9315576733629449e-01 +5.9227748922037844e-03
-4.0600000000000307e+01 +8.1063145518815602e+00 +0.0000000000000000e+00 -4.0599964209982375e+01 -3.1032991713018491e-02 -5.9315747935682239e-01 +5.9227714015258857e-03
-4.0700000000000308e+01 +8.1060842697754900e+00 +0.0000000000000000e+00 -4.0699963944832646e+01 -3.1033029914884654e-02 -5.9315920075947848e-01 +5.9227677517593820e-03
-4.0800000000000310e+01 +8.1058534209577520e+00 +0.0000000000000000e+00 -4.0799963678376272e+01 -3.1033068206586467e-02 -5.9316093103978196e-01 +5.9227641167053785e-03
-4.0900000000000311e+01 +8.1056220054267012e+00 +0.0000000000000000e+00 -4.0899963410610042e+01 -3.1033106671828146e-02 -5.9316266969299458e-01 +5.9227606701523893e-03
-4.1000000000000313e+01 +8.1053900231806839e+00 +0.0000000000000000e+00 -4.0999963141530735e+01 -3.1033145394005510e-02 -5.9316441621412030e-01 +5.9227575858762701e-03
-4.1100000000000314e+01 +8.1051574742180392e+00 +0.0000000000000000e+00 -4.1099962871135133e+01 -3.1033184456204132e-02 -5.9316617009790285e-01 +5.9227550376401315e-03
-4.1200000000000315e+01 +8.1049243585370991e+00 +0.0000000000000000e+00 -4.1199962599420026e+01 -3.1033223941197629e-02 -5.9316793083882413e-01 +5.9227531991942551e-03
-4.1300000000000317e+01 +8.1046906761361885e+00 +0.0000000000000000e+00 -4.1299962326382200e+01 -3.1033263931445863e-02 -5.9316969793110397e-01 +5.9227522442760194e-03
-4.1400000000000318e+01 +8.1044564270136270e+00 +0.0000000000000000e+00 -4.1399962052018431e+01 -3.1033304509093081e-02 -5.9317147086869582e-01 +5.9227523466098154e-03
-4.1500000000000320e+01 +8.1042216111677288e+00 +0.0000000000000000e+00 -4.1499961776325513e+01 -3.1033345755966224e-02 -5.9317324914528813e-01 +5.9227536799069591e-03
-4.1600000000000321e+01 +8.1039862285968010e+00 +0.0000000000000000e+00 -4.1599961499300221e+01 -3.1033387753573071e-02 -5.9317503225430046e-01 +5.9227564178656288e-03
-4.1700000000000323e+01 +8.1037502792991489e+00 +0.0000000000000000e+00 -4.1699961220939343e+01 -3.1033430583100492e-02 -5.9317681968888358e-01 +5.9227607341707615e-03
-4.1800000000000324e+01 +8.1035137632730709e+00 +0.0000000000000000e+00 -4.1799960941239668e+01 -3.1033474325412664e-02 -5.9317861094191626e-01 +5.9227668024939917e-03
-4.1900000000000325e+01 +8.1032766805168652e+00 +0.0000000000000000e+00 -4.1899960660197969e+01 -3.1033519061049331e-02 -5.9318040550600482e-01 +5.9227747964935651e-03
-4.2000000000000327e+01 +8.1030390310288229e+00 +0.0000000000000000e+00 -4.1999960377811043e+01 -3.1033564870223931e-02 -5.9318220287348111e-01 +5.9227848898142400e-03
-4.2100000000000328e+01 +8.1028008148072370e+00 +0.0000000000000000e+00 -4.2099960094075662e+01 -3.1033611717452329e-02 -5.9318400267416882e-01 +5.9227972054193513e-03
-4.2200000000000330e+01 +8.1025620318503933e+00 +0.0000000000000000e+00 -4.2199959808988616e+01 -3.1033659105059209e-02 -5.9318580508934871e-01 +5.9228116633516367e-03
-4.2300000000000331e+01 +8.1023226821565775e+00 +0.0000000000000000e+00 -4.2299959522546693e+01 -3.1033706419850978e-02 -5.9318761043813728e-01 +5.9228281328672127e-03
-4.2400000000000333e+01 +8.1020827657240737e+00 +0.0000000000000000e+00 -4.2399959234746674e+01 -3.1033753048802216e-02 -5.9318941903939071e-01 +5.9228464832254864e-03
-4.2500000000000334e+01 +8.1018422825511607e+00 +0.0000000000000000e+00 -4.2499958945585341e+01 -3.1033798379056760e-02 -5.9319123121170347e-01 +5.9228665836892043e-03
-4.2600000000000335e+01 +8.1016012326361153e+00 +0.0000000000000000e+00 -4.2599958655059474e+01 -3.1033841797928681e-02 -5.9319304727340727e-01 +5.9228883035244827e-03
-4.2700000000000337e+01 +8.1013596159772092e+00 +0.0000000000000000e+00 -4.2699958363165862e+01 -3.1033882692903202e-02 -5.9319486754256812e-01 +5.9229115120008466e-03
-4.2800000000000338e+01 +8.1011174325727122e+00 +0.0000000000000000e+00 -4.2799958069901294e+01 -3.1033920451637782e-02 -5.9319669233698591e-01 +5.9229360783912598e-03
-4.2900000000000340e+01 +8.1008746824208888e+00 +0.0000000000000000e+00 -4.2899957775262543e+01 -3.1033954461963047e-02 -5.9319852197419243e-01 +5.9229618719721750e-03
-4.3000000000000341e+01 +8.1006313655199982e+00 +0.0000000000000000e+00 -4.2999957479246397e+01 -3.1033984111883756e-02 -5.9320035677144978e-01 +5.9229887620235611e-03
-4.3100000000000342e+01 +8.1003874818682942e+00 +0.0000000000000000e+00 -4.3099957181849646e+01 -3.1034008789579830e-02 -5.9320219704574906e-01 +5.9230166178289466e-03
-4.3200000000000344e+01 +8.1001430314640270e+00 +0.0000000000000000e+00 -4.3199956883069063e+01 -3.1034027883407343e-02 -5.9320404311380837e-01 +5.9230453086754524e-03
-4.3300000000000345e+01 +8.0998980143054418e+00 +0.0000000000000000e+00 -4.3299956582901437e+01 -3.1034040781899405e-02 -5.9320589529207124e-01 +5.9230747038538324e-03
-4.3400000000000347e+01 +8.0996524303907762e+00 +0.0000000000000000e+00 -4.3399956281343556e+01 -3.1034046873767280e-02 -5.9320775389670533e-01 +5.9231046726585116e-03
-4.3500000000000348e+01 +8.0994062797182611e+00 +0.0000000000000000e+00 -4.3499955978392194e+01 -3.1034045547901290e-02 -5.9320961924360083e-01 +5.9231350843876309e-03
-4.3600000000000350e+01 +8.0991595622861237e+00 +0.0000000000000000e+00 -4.3599955674044139e+01 -3.1034036193371754e-02 -5.9321149164836839e-01 +5.9231658083430646e-03
-4.3700000000000351e+01 +8.0989122780925822e+00 +0.0000000000000000e+00 -4.3699955368296173e+01 -3.1034018199430080e-02 -5.9321337142633823e-01 +5.9231967138304925e-03
-4.3800000000000352e+01 +8.0986644271358497e+00 +0.0000000000000000e+00 -4.3799955061145084e+01 -3.1033990955509620e-02 -5.9321525889255766e-01 +5.9232276701594051e-03
-4.3900000000000354e+01 +8.0984160094141302e+00 +0.0000000000000000e+00 -4.3899954752587654e+01 -3.1033953851226741e-02 -5.9321715436179057e-01 +5.9232585466431637e-03
-4.4000000000000355e+01 +8.0981670249256190e+00 +0.0000000000000000e+00 -4.3999954442620663e+01 -3.1033906276381737e-02 -5.9321905814851517e-01 +5.9232892125990391e-03
-4.4100000000000357e+01 +8.0979174736685078e+00 +0.0000000000000000e+00 -4.4099954131240892e+01 -3.1033847894422852e-02 -5.9322097041429656e-01 +5.9233195476226666e-03
-4.4200000000000358e+01 +8.0976673556409757e+00 +0.0000000000000000e+00 -4.4199953818445131e+01 -3.1033779464261297e-02 -5.9322289070935308e-01 +5.9233494724719796e-03
-4.4300000000000360e+01 +8.0974166708411968e+00 +0.0000000000000000e+00 -4.4299953504230160e+01 -3.1033702019010529e-02 -5.9322481843133190e-01 +5.9233789182235813e-03
-4.4400000000000361e+01 +8.0971654192673377e+00 +0.0000000000000000e+00 -4.4399953188592761e+01 -3.1033616591756696e-02 -5.9322675297842564e-01 +5.9234078159714357e-03
-4.4500000000000362e+01 +8.0969136009175582e+00 +0.0000000000000000e+00 -4.4499952871529715e+01 -3.1033524215558331e-02 -5.9322869374937481e-01 +5.9234360968269777e-03
-4.4600000000000364e+01 +8.0966612157900126e+00 +0.0000000000000000e+00 -4.4599952553037809e+01 -3.1033425923446049e-02 -5.9323064014347227e-01 +5.9234636919192401e-03
-4.4700000000000365e+01 +8.0964082638828483e+00 +0.0000000000000000e+00 -4.4699952233113827e+01 -3.1033322748422215e-02 -5.9323259156056529e-01 +5.9234905323949875e-03
-4.4800000000000367e+01 +8.0961547451942106e+00 +0.0000000000000000e+00 -4.4799951911754547e+01 -3.1033215723460700e-02 -5.9323454740106119e-01 +5.9235165494188396e-03
-4.4900000000000368e+01 +8.0959006597222380e+00 +0.0000000000000000e+00 -4.4899951588956760e+01 -3.1033105881506502e-02 -5.9323650706592779e-01 +5.9235416741733960e-03
-4.5000000000000369e+01 +8.0956460074650671e+00 +0.0000000000000000e+00 -4.4999951264717239e+01 -3.1032994255475500e-02 -5.9323846995669882e-01 +5.9235658378593691e-03
-4.5100000000000371e+01 +8.0953907884208292e+00 +0.0000000000000000e+00 -4.5099950939032773e+01 -3.1032881878254114e-02 -5.9324043547547789e-01 +5.9235889716957009e-03
-4.5200000000000372e+01 +8.0951350025876554e+00 +0.0000000000000000e+00 -4.5199950611900142e+01 -3.1032769782698977e-02 -5.9324240302493880e-01 +5.9236110069197110e-03
-4.5300000000000374e+01 +8.0948786499636753e+00 +0.0000000000000000e+00 -4.5299950283316129e+01 -3.1032659001636664e-02 -5.9324437200833313e-01 +5.9236318747871979e-03
-4.5400000000000375e+01 +8.0946217305470149e+00 +0.0000000000000000e+00 -4.5399949953277520e+01 -3.1032550567863294e-02 -5.9324634182948988e-01 +5.9236515065725975e-03
-4.5500000000000377e+01 +8.0943642443358002e+00 +0.0000000000000000e+00 -4.5499949621781091e+01 -3.1032445514144334e-02 -5.9324831189282212e-01 +5.9236698335690891e-03
-4.5600000000000378e+01 +8.0941061913281587e+00 +0.0000000000000000e+00 -4.5599949288823630e+01 -3.1032344873214161e-02 -5.9325028160332727e-01 +5.9236867870887397e-03
-4.5700000000000379e+01 +8.0938475715222165e+00 +0.0000000000000000e+00 -4.5699948954401918e+01 -3.1032249677775806e-02 -5.9325225036659390e-01 +5.9237022984626256e-03
-4.5800000000000381e+01 +8.0935883849160994e+00 +0.0000000000000000e+00 -4.5799948618512737e+01 -3.1032160960500592e-02 -5.9325421758880148e-01 +5.9237162990409629e-03
-4.5900000000000382e+01 +8.0933286315079371e+00 +0.0000000000000000e+00 -4.5899948281152867e+01 -3.1032079754027855e-02 -5.9325618267672742e-01 +5.9237287201932476e-03
-4.6000000000000384e+01 +8.0930683112958608e+00 +0.0000000000000000e+00 -4.5999947942319096e+01 -3.1032007090964535e-02 -5.9325814503774787e-01 +5.9237394933083776e-03
-4.6100000000000385e+01 +8.0928074242780053e+00 +0.0000000000000000e+00 -4.6099947602008200e+01 -3.1031943749934870e-02 -5.9326010412809593e-01 +5.9237485707857264e-03
-4.6200000000000387e+01 +8.0925459704525053e+00 +0.0000000000000000e+00 -4.6199947260216966e+01 -3.1031889492175762e-02 -5.9326205959762524e-01 +5.9237559891240528e-03
-4.6300000000000388e+01 +8.0922839498175012e+00 +0.0000000000000000e+00 -4.6299946916942176e+01 -3.1031843824239454e-02 -5.9326401114436589e-01 +5.9237618058564272e-03
-4.6400000000000389e+01 +8.0920213623711383e+00 +0.0000000000000000e+00 -4.6399946572180610e+01 -3.1031806252746975e-02 -5.9326595846604313e-01 +5.9237660784896709e-03
-4.6500000000000391e+01 +8.0917582081115640e+00 +0.0000000000000000e+00 -4.6499946225929058e+01 -3.1031776284388708e-02 -5.9326790126007556e-01 +5.9237688645042107e-03
-4.6600000000000392e+01 +8.0914944870369290e+00 +0.0000000000000000e+00 -4.6599945878184293e+01 -3.1031753425924891e-02 -5.9326983922357424e-01 +5.9237702213539335e-03
-4.6700000000000394e+01 +8.0912301991453912e+00 +0.0000000000000000e+00 -4.6699945528943104e+01 -3.1031737184186111e-02 -5.9327177205333903e-01 +5.9237702064660431e-03
-4.6800000000000395e+01 +8.0909653444351139e+00 +0.0000000000000000e+00 -4.6799945178202265e+01 -3.1031727066073975e-02 -5.9327369944585884e-01 +5.9237688772409060e-03
-4.6900000000000396e+01 +8.0906999229042622e+00 +0.0000000000000000e+00 -4.6899944825958563e+01 -3.1031722578561526e-02 -5.9327562109731025e-01 +5.9237662910519226e-03
-4.7000000000000398e+01 +8.0904339345510099e+00 +0.0000000000000000e+00 -4.6999944472208782e+01 -3.1031723228693839e-02 -5.9327753670355365e-01 +5.9237625052453689e-03
-4.7100000000000399e+01 +8.0901673793735345e+00 +0.0000000000000000e+00 -4.7099944116949700e+01 -3.1031728523588591e-02 -5.9327944596013382e-01 +5.9237575771402574e-03
-4.7200000000000401e+01 +8.0899002573700223e+00 +0.0000000000000000e+00 -4.7199943760178108e+01 -3.1031737970436523e-02 -5.9328134856227688e-01 +5.9237515640281815e-03
-4.7300000000000402e+01 +8.0896325685386614e+00 +0.0000000000000000e+00 -4.7299943401890779e+01 -3.1031751076502124e-02 -5.9328324420488920e-01 +5.9237445231731826e-03
-4.7400000000000404e+01 +8.0893643128776507e+00 +0.0000000000000000e+00 -4.7399943042084502e+01 -3.1031767349124065e-02 -5.9328513258255677e-01 +5.9237365118116085e-03
-4.7500000000000405e+01 +8.0890954903851959e+00 +0.0000000000000000e+00 -4.7499942680756050e+01 -3.1031786295715798e-02 -5.9328701338954115e-01 +5.9237275871519461e-03
-4.7600000000000406e+01 +8.0888261010595066e+00 +0.0000000000000000e+00 -4.7599942317902212e+01 -3.1031807423766131e-02 -5.9328888631977983e-01 +5.9237178063746973e-03
-4.7700000000000408e+01 +8.0885561448988028e+00 +0.0000000000000000e+00 -4.7699941953519769e+01 -3.1031830240839768e-02 -5.9329075106688411e-01 +5.9237072266322219e-03
-4.7800000000000409e+01 +8.0882856219013117e+00 +0.0000000000000000e+00 -4.7799941587605502e+01 -3.1031854254577877e-02 -5.9329260732413758e-01 +5.9236959050486000e-03
-4.7900000000000411e+01 +8.0880145320652694e+00 +0.0000000000000000e+00 -4.7899941220156201e+01 -3.1031878972698643e-02 -5.9329445478449305e-01 +5.9236838987194841e-03
-4.8000000000000412e+01 +8.0877428753889191e+00 +0.0000000000000000e+00 -4.7999940851168638e+01 -3.1031903902997857e-02 -5.9329629314057397e-01 +5.9236712647119504e-03
-4.8100000000000414e+01 +8.0874706518705128e+00 +0.0000000000000000e+00 -4.8099940480639596e+01 -3.1031928645270122e-02 -5.9329812254443470e-01 +5.9236580708297414e-03
-4.8200000000000415e+01 +8.0871978615083098e+00 +0.0000000000000000e+00 -4.8199940108565862e+01 -3.1031953167678757e-02 -5.9329994499024197e-01 +5.9236444279954998e-03
-4.8300000000000416e+01 +8.0869245043005797e+00 +0.0000000000000000e+00 -4.8299939734944218e+01 -3.1031977530587708e-02 -5.9330176293354486e-01 +5.9236304579333094e-03
-4.8400000000000418e+01 +8.0866505802455926e+00 +0.0000000000000000e+00 -4.8399939359771437e+01 -3.1032001794302384e-02 -5.9330357882990636e-01 +5.9236162823674103e-03
-4.8500000000000419e+01 +8.0863760893416234e+00 +0.0000000000000000e+00 -4.8499938983044309e+01 -3.1032026019069316e-02 -5.9330539513490055e-01 +5.9236020230221276e-03
-4.8600000000000421e+01 +8.0861010315869457e+00 +0.0000000000000000e+00 -4.8599938604759615e+01 -3.1032050265075890e-02 -5.9330721430411359e-01 +5.9235878016218133e-03
-4.8700000000000422e+01 +8.0858254069798292e+00 +0.0000000000000000e+00 -4.8699938224914142e+01 -3.1032074592449995e-02 -5.9330903879314190e-01 +5.9235737398907725e-03
-4.8800000000000423e+01 +8.0855492155185384e+00 +0.0000000000000000e+00 -4.8799937843504665e+01 -3.1032099061259682e-02 -5.9331087105759284e-01 +5.9235599595532026e-03
-4.8900000000000425e+01 +8.0852724572013326e+00 +0.0000000000000000e+00 -4.8899937460527966e+01 -3.1032123731512921e-02 -5.9331271355308324e-01 +5.9235465823331201e-03
-4.9000000000000426e+01 +8.0849951320264601e+00 +0.0000000000000000e+00 -4.8999937075980831e+01 -3.1032148663157209e-02 -5.9331456873523925e-01 +5.9235337299542914e-03
-4.9100000000000428e+01 +8.0847172399921572e+00 +0.0000000000000000e+00 -4.9099936689860037e+01 -3.1032173916079334e-02 -5.9331643905969611e-01 +5.9235215241401707e-03
-4.9200000000000429e+01 +8.0844387810966474e+00 +0.0000000000000000e+00 -4.9199936302162371e+01 -3.1032199550104982e-02 -5.9331832698209686e-01 +5.9235100866138184e-03
-4.9300000000000431e+01 +8.0841597553381330e+00 +0.0000000000000000e+00 -4.9299935912884607e+01 -3.1032225624998456e-02 -5.9332023495809183e-01 +5.9234995390978311e-03
-4.9400000000000432e+01 +8.0838801627148005e+00 +0.0000000000000000e+00 -4.9399935522023533e+01 -3.1032252200462376e-02 -5.9332216544333916e-01 +5.9234900033142768e-03
-4.9500000000000433e+01 +8.0836000032248148e+00 +0.0000000000000000e+00 -4.9499935129575931e+01 -3.1032279336137333e-02 -5.9332412089350228e-01 +5.9234816009846158e-03
-4.9600000000000435e+01 +8.0833192768663160e+00 +0.0000000000000000e+00 -4.9599934735538582e+01 -3.1032307091601617e-02 -5.9332610376425110e-01 +5.9234744538296212e-03
-4.9700000000000436e+01 +8.0830379836374195e+00 +0.0000000000000000e+00 -4.9699934339908260e+01 -3.1032335526370823e-02 -5.9332811651126083e-01 +5.9234686835693100e-03
-4.9800000000000438e+01 +8.0827561235362104e+00 +0.0000000000000000e+00 -4.9799933942681754e+01 -3.1032364699897615e-02 -5.9333016159021001e-01 +5.9234644119228680e-03
-4.9900000000000439e+01 +8.0824736965607435e+00 +0.0000000000000000e+00 -4.9899933543855845e+01 -3.1032394671571414e-02 -5.9333224145678309e-01 +5.9234617606085636e-03
-5.0000000000000441e+01 +8.0821907027090418e+00 +0.0000000000000000e+00 -4.9999933143427306e+01 -3.1032425500717997e-02 -5.9333435856666594e-01 +5.9234608513436798e-03
-5.0100000000000442e+01 +8.0819071419790891e+00 +0.0000000000000000e+00 -5.0099932741392927e+01 -3.1032457229224403e-02 -5.9333651437627244e-01 +5.9234617705275243e-03
-5.0200000000000443e+01 +8.0816230143688372e+00 +0.0000000000000000e+00 -5.0199932337749480e+01 -3.1032489829264740e-02 -5.9333870633696406e-01 +5.9234644630227432e-03
-5.0300000000000445e+01 +8.0813383198762008e+00 +0.0000000000000000e+00 -5.0299931932493756e+01 -3.1032523255476868e-02 -5.9334093089702034e-01 +5.9234688382753357e-03
