# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4630000000005566e+02 -3.2623576620799427e-01 +0.0000000000000000e+00 -5.4621222120833227e+02 +3.1051280426639509e-02 +0.0000000000000000e+00 +9.9951779273000529e-01
-5.4640000000005568e+02 -3.2934117920009476e-01 +0.0000000000000000e+00 -5.4631217297875241e+02 +3.1056979416601325e-02 +0.0000000000000000e+00 +9.9951761566743402e-01
-5.4650000000005571e+02 -3.3244716209156006e-01 +0.0000000000000000e+00 -5.4641212473146470e+02 +3.1062678413927812e-02 +0.0000000000000000e+00 +9.9951743857210840e-01
-5.4660000000005573e+02 -3.3555371488312424e-01 +0.0000000000000000e+00 -5.4651207646646583e+02 +3.1068377418571720e-02 +0.0000000000000000e+00 +9.9951726144402964e-01
-5.4670000000005575e+02 -3.3866083757551652e-01 +0.0000000000000000e+00 -5.4661202818375250e+02 +3.1074076430479082e-02 +0.0000000000000000e+00 +9.9951708428319941e-01
-5.4680000000005577e+02 -3.4176853016946018e-01 +0.0000000000000000e+00 -5.4671197988332142e+02 +3.1079775449589259e-02 +0.0000000000000000e+00 +9.9951690708961938e-01
-5.4690000000005580e+02 -3.4487679266567223e-01 +0.0000000000000000e+00 -5.4681193156516929e+02 +3.1085474475834977e-02 +0.0000000000000000e+00 +9.9951672986329143e-01
-5.4700000000005582e+02 -3.4798562506486258e-01 +0.0000000000000000e+00 -5.4691188322929293e+02 +3.1091173509142374e-02 +0.0000000000000000e+00 +9.9951655260421779e-01
-5.4710000000005584e+02 -3.5109502736773340e-01 +0.0000000000000000e+00 -5.4701183487568903e+02 +3.1096872549431033e-02 +0.0000000000000000e+00 +9.9951637531240078e-01
-5.4720000000005587e+02 -3.5420499957497859e-01 +0.0000000000000000e+00 -5.4711178650435431e+02 +3.1102571596614025e-02 +0.0000000000000000e+00 +9.9951619798784308e-01
-5.4730000000005589e+02 -3.5731554168728291e-01 +0.0000000000000000e+00 -5.4721173811528547e+02 +3.1108270650597954e-02 +0.0000000000000000e+00 +9.9951602063054734e-01
-5.4740000000005591e+02 -3.6042665370532156e-01 +0.0000000000000000e+00 -5.4731168970847932e+02 +3.1113969711282996e-02 +0.0000000000000000e+00 +9.9951584324051657e-01
-5.4750000000005593e+02 -3.6353833562975935e-01 +0.0000000000000000e+00 -5.4741164128393245e+02 +3.1119668778562936e-02 +0.0000000000000000e+00 +9.9951566581775397e-01
-5.4760000000005596e+02 -3.6665058746125023e-01 +0.0000000000000000e+00 -5.4751159284164169e+02 +3.1125367852325229e-02 +0.0000000000000000e+00 +9.9951548836226289e-01
-5.4770000000005598e+02 -3.6976340920043654e-01 +0.0000000000000000e+00 -5.4761154438160372e+02 +3.1131066932451018e-02 +0.0000000000000000e+00 +9.9951531087404699e-01
-5.4780000000005600e+02 -3.7287680084794839e-01 +0.0000000000000000e+00 -5.4771149590381538e+02 +3.1136766018815203e-02 +0.0000000000000000e+00 +9.9951513335310993e-01
-5.4790000000005602e+02 -3.7599076240440316e-01 +0.0000000000000000e+00 -5.4781144740827324e+02 +3.1142465111286467e-02 +0.0000000000000000e+00 +9.9951495579945571e-01
-5.4800000000005605e+02 -3.7910529387040470e-01 +0.0000000000000000e+00 -5.4791139889497413e+02 +3.1148164209727332e-02 +0.0000000000000000e+00 +9.9951477821308843e-01
-5.4810000000005607e+02 -3.8222039524654283e-01 +0.0000000000000000e+00 -5.4801135036391474e+02 +3.1153863313994196e-02 +0.0000000000000000e+00 +9.9951460059401254e-01
-5.4820000000005609e+02 -3.8533606653339275e-01 +0.0000000000000000e+00 -5.4811130181509179e+02 +3.1159562423937272e-02 +0.0000000000000000e+00 +9.9951442294223258e-01
-5.4830000000005612e+02 -3.8845230773151429e-01 +0.0000000000000000e+00 -5.4821125324850209e+02 +3.1165261539399726e-02 +0.0000000000000000e+00 +9.9951424525775334e-01
-5.4840000000005614e+02 -3.9156911884145124e-01 +0.0000000000000000e+00 -5.4831120466414222e+02 +3.1170960660216983e-02 +0.0000000000000000e+00 +9.9951406754057981e-01
-5.4850000000005616e+02 -3.9468649986373044e-01 +0.0000000000000000e+00 -5.4841115606200901e+02 +3.1176659786216653e-02 +0.0000000000000000e+00 +9.9951388979071720e-01
-5.4860000000005618e+02 -3.9780445079886129e-01 +0.0000000000000000e+00 -5.4851110744209927e+02 +3.1182358917218534e-02 +0.0000000000000000e+00 +9.9951371200817107e-01
-5.4870000000005621e+02 -4.0092297164733465e-01 +0.0000000000000000e+00 -5.4861105880440959e+02 +3.1188058053034581e-02 +0.0000000000000000e+00 +9.9951353419294720e-01
-5.4880000000005623e+02 -4.0404206240962215e-01 +0.0000000000000000e+00 -5.4871101014893679e+02 +3.1193757193468886e-02 +0.0000000000000000e+00 +9.9951335634505167e-01
-5.4890000000005625e+02 -4.0716172308617554e-01 +0.0000000000000000e+00 -5.4881096147567757e+02 +3.1199456338317676e-02 +0.0000000000000000e+00 +9.9951317846449061e-01
-5.4900000000005627e+02 -4.1028195367742576e-01 +0.0000000000000000e+00 -5.4891091278462864e+02 +3.1205155487369282e-02 +0.0000000000000000e+00 +9.9951300055127068e-01
-5.4910000000005630e+02 -4.1340275418378220e-01 +0.0000000000000000e+00 -5.4901086407578669e+02 +3.1210854640404132e-02 +0.0000000000000000e+00 +9.9951282260539853e-01
-5.4920000000005632e+02 -4.1652412460563182e-01 +0.0000000000000000e+00 -5.4911081534914854e+02 +3.1216553797194728e-02 +0.0000000000000000e+00 +9.9951264462688127e-01
-5.4930000000005634e+02 -4.1964606494333850e-01 +0.0000000000000000e+00 -5.4921076660471090e+02 +3.1222252957505629e-02 +0.0000000000000000e+00 +9.9951246661572613e-01
-5.4940000000005637e+02 -4.2276857519724220e-01 +0.0000000000000000e+00 -5.4931071784247058e+02 +3.1227952121093437e-02 +0.0000000000000000e+00 +9.9951228857194052e-01
-5.4950000000005639e+02 -4.2589165536765805e-01 +0.0000000000000000e+00 -5.4941066906242418e+02 +3.1233651287706783e-02 +0.0000000000000000e+00 +9.9951211049553235e-01
-5.4960000000005641e+02 -4.2901530545487576e-01 +0.0000000000000000e+00 -5.4951062026456850e+02 +3.1239350457086305e-02 +0.0000000000000000e+00 +9.9951193238650970e-01
-5.4970000000005643e+02 -4.3213952545915862e-01 +0.0000000000000000e+00 -5.4961057144890037e+02 +3.1245049628964634e-02 +0.0000000000000000e+00 +9.9951175424488081e-01
-5.4980000000005646e+02 -4.3526431538074284e-01 +0.0000000000000000e+00 -5.4971052261541638e+02 +3.1250748803066372e-02 +0.0000000000000000e+00 +9.9951157607065422e-01
-5.4990000000005648e+02 -4.3838967521983657e-01 +0.0000000000000000e+00 -5.4981047376411334e+02 +3.1256447979108086e-02 +0.0000000000000000e+00 +9.9951139786383869e-01
-5.5000000000005650e+02 -4.4151560497661940e-01 +0.0000000000000000e+00 -5.4991042489498807e+02 +3.1262147156798280e-02 +0.0000000000000000e+00 +9.9951121962444334e-01
-5.5010000000005653e+02 -4.4464210465124121e-01 +0.0000000000000000e+00 -5.5001037600803716e+02 +3.1267846335837388e-02 +0.0000000000000000e+00 +9.9951104135247748e-01
-5.5020000000005655e+02 -4.4776917424382162e-01 +0.0000000000000000e+00 -5.5011032710325742e+02 +3.1273545515918086e-02 +0.0000000000000000e+00 +9.9951086304795067e-01
-5.5030000000005657e+02 -4.5089681375444918e-01 +0.0000000000000000e+00 -5.5021027818064567e+02 +3.1279244696728055e-02 +0.0000000000000000e+00 +9.9951068471087268e-01
-5.5040000000005659e+02 -4.5402502318318105e-01 +0.0000000000000000e+00 -5.5031022924019851e+02 +3.1284943877952172e-02 +0.0000000000000000e+00 +9.9951050634125338e-01
-5.5050000000005662e+02 -4.5715380253004284e-01 +0.0000000000000000e+00 -5.5041018028191274e+02 +3.1290643059272642e-02 +0.0000000000000000e+00 +9.9951032793910266e-01
-5.5060000000005664e+02 -4.6028315179502816e-01 +0.0000000000000000e+00 -5.5051013130578519e+02 +3.1296342240368979e-02 +0.0000000000000000e+00 +9.9951014950443051e-01
-5.5070000000005666e+02 -4.6341307097809842e-01 +0.0000000000000000e+00 -5.5061008231181256e+02 +3.1302041420917998e-02 +0.0000000000000000e+00 +9.9950997103724704e-01
-5.5080000000005668e+02 -4.6654356007918263e-01 +0.0000000000000000e+00 -5.5071003329999155e+02 +3.1307740600593784e-02 +0.0000000000000000e+00 +9.9950979253756245e-01
-5.5090000000005671e+02 -4.6967461909817709e-01 +0.0000000000000000e+00 -5.5080998427031898e+02 +3.1313439779067691e-02 +0.0000000000000000e+00 +9.9950961400538707e-01
-5.5100000000005673e+02 -4.7280624803494509e-01 +0.0000000000000000e+00 -5.5090993522279155e+02 +3.1319138956008311e-02 +0.0000000000000000e+00 +9.9950943544073134e-01
-5.5110000000005675e+02 -4.7593844688931652e-01 +0.0000000000000000e+00 -5.5100988615740607e+02 +3.1324838131081480e-02 +0.0000000000000000e+00 +9.9950925684360559e-01
-5.5120000000005678e+02 -4.7907121566108790e-01 +0.0000000000000000e+00 -5.5110983707415926e+02 +3.1330537303950225e-02 +0.0000000000000000e+00 +9.9950907821402046e-01
-5.5130000000005680e+02 -4.8220455435002180e-01 +0.0000000000000000e+00 -5.5120978797304781e+02 +3.1336236474274783e-02 +0.0000000000000000e+00 +9.9950889955198674e-01
-5.5140000000005682e+02 -4.8533846295584665e-01 +0.0000000000000000e+00 -5.5130973885406854e+02 +3.1341935641712559e-02 +0.0000000000000000e+00 +9.9950872085751508e-01
-5.5150000000005684e+02 -4.8847294147825654e-01 +0.0000000000000000e+00 -5.5140968971721827e+02 +3.1347634805918123e-02 +0.0000000000000000e+00 +9.9950854213061635e-01
-5.5160000000005687e+02 -4.9160798991691090e-01 +0.0000000000000000e+00 -5.5150964056249359e+02 +3.1353333966543176e-02 +0.0000000000000000e+00 +9.9950836337130156e-01
-5.5170000000005689e+02 -4.9474360827143410e-01 +0.0000000000000000e+00 -5.5160959138989142e+02 +3.1359033123236554e-02 +0.0000000000000000e+00 +9.9950818457958168e-01
-5.5180000000005691e+02 -4.9787979654141534e-01 +0.0000000000000000e+00 -5.5170954219940847e+02 +3.1364732275644194e-02 +0.0000000000000000e+00 +9.9950800575546794e-01
-5.5190000000005693e+02 -5.0101655472640816e-01 +0.0000000000000000e+00 -5.5180949299104145e+02 +3.1370431423409111e-02 +0.0000000000000000e+00 +9.9950782689897155e-01
-5.5200000000005696e+02 -5.0415388282593043e-01 +0.0000000000000000e+00 -5.5190944376478717e+02 +3.1376130566171397e-02 +0.0000000000000000e+00 +9.9950764801010394e-01
-5.5210000000005698e+02 -5.0729178083946369e-01 +0.0000000000000000e+00 -5.5200939452064245e+02 +3.1381829703568190e-02 +0.0000000000000000e+00 +9.9950746908887655e-01
-5.5220000000005700e+02 -5.1043024876645304e-01 +0.0000000000000000e+00 -5.5210934525860398e+02 +3.1387528835234144e-02 +0.0000000000000000e+00 +9.9950729013530093e-01
-5.5230000000005703e+02 -5.1356928660630730e-01 +0.0000000000000000e+00 -5.5220929597866848e+02 +3.1393227960805500e-02 +0.0000000000000000e+00 +9.9950711114938862e-01
-5.5240000000005705e+02 -5.1670889435839895e-01 +0.0000000000000000e+00 -5.5230924668083276e+02 +3.1398927079923450e-02 +0.0000000000000000e+00 +9.9950693213115083e-01
-5.5250000000005707e+02 -5.1984907202206498e-01 +0.0000000000000000e+00 -5.5240919736509363e+02 +3.1404626192234414e-02 +0.0000000000000000e+00 +9.9950675308059889e-01
-5.5260000000005709e+02 -5.2298981959660729e-01 +0.0000000000000000e+00 -5.5250914803144781e+02 +3.1410325297390060e-02 +0.0000000000000000e+00 +9.9950657399774390e-01
-5.5270000000005712e+02 -5.2613113708129311e-01 +0.0000000000000000e+00 -5.5260909867989210e+02 +3.1416024395047377e-02 +0.0000000000000000e+00 +9.9950639488259663e-01
-5.5280000000005714e+02 -5.2927302447535562e-01 +0.0000000000000000e+00 -5.5270904931042321e+02 +3.1421723484868720e-02 +0.0000000000000000e+00 +9.9950621573516785e-01
-5.5290000000005716e+02 -5.3241548177799458e-01 +0.0000000000000000e+00 -5.5280899992303796e+02 +3.1427422566521826e-02 +0.0000000000000000e+00 +9.9950603655546810e-01
-5.5300000000005718e+02 -5.3555850898837676e-01 +0.0000000000000000e+00 -5.5290895051773316e+02 +3.1433121639679901e-02 +0.0000000000000000e+00 +9.9950585734350783e-01
-5.5310000000005721e+02 -5.3870210610563662e-01 +0.0000000000000000e+00 -5.5300890109450552e+02 +3.1438820704021625e-02 +0.0000000000000000e+00 +9.9950567809929725e-01
-5.5320000000005723e+02 -5.4184627312887668e-01 +0.0000000000000000e+00 -5.5310885165335185e+02 +3.1444519759231231e-02 +0.0000000000000000e+00 +9.9950549882284634e-01
-5.5330000000005725e+02 -5.4499101005716810e-01 +0.0000000000000000e+00 -5.5320880219426897e+02 +3.1450218804998528e-02 +0.0000000000000000e+00 +9.9950531951416510e-01
-5.5340000000005728e+02 -5.4813631688955144e-01 +0.0000000000000000e+00 -5.5330875271725358e+02 +3.1455917841018963e-02 +0.0000000000000000e+00 +9.9950514017326320e-01
-5.5350000000005730e+02 -5.5128219362503705e-01 +0.0000000000000000e+00 -5.5340870322230251e+02 +3.1461616866993655e-02 +0.0000000000000000e+00 +9.9950496080015028e-01
-5.5360000000005732e+02 -5.5442864026260552e-01 +0.0000000000000000e+00 -5.5350865370941256e+02 +3.1467315882629451e-02 +0.0000000000000000e+00 +9.9950478139483567e-01
-5.5370000000005734e+02 -5.5757565680120869e-01 +0.0000000000000000e+00 -5.5360860417858044e+02 +3.1473014887638963e-02 +0.0000000000000000e+00 +9.9950460195732860e-01
-5.5380000000005737e+02 -5.6072324323976974e-01 +0.0000000000000000e+00 -5.5370855462980296e+02 +3.1478713881740623e-02 +0.0000000000000000e+00 +9.9950442248763804e-01
-5.5390000000005739e+02 -5.6387139957718402e-01 +0.0000000000000000e+00 -5.5380850506307695e+02 +3.1484412864658716e-02 +0.0000000000000000e+00 +9.9950424298577289e-01
-5.5400000000005741e+02 -5.6702012581231964e-01 +0.0000000000000000e+00 -5.5390845547839911e+02 +3.1490111836123449e-02 +0.0000000000000000e+00 +9.9950406345174192e-01
-5.5410000000005743e+02 -5.7016942194401810e-01 +0.0000000000000000e+00 -5.5400840587576624e+02 +3.1495810795870965e-02 +0.0000000000000000e+00 +9.9950388388555345e-01
-5.5420000000005746e+02 -5.7331928797109466e-01 +0.0000000000000000e+00 -5.5410835625517518e+02 +3.1501509743642929e-02 +0.0000000000000000e+00 +9.9950370428721591e-01
-5.5430000000005748e+02 -5.7646972389233897e-01 +0.0000000000000000e+00 -5.5420830661662262e+02 +3.1507208679182240e-02 +0.0000000000000000e+00 +9.9950352465673764e-01
-5.5440000000005750e+02 -5.7962072970651479e-01 +0.0000000000000000e+00 -5.5430825696010538e+02 +3.1512907602229460e-02 +0.0000000000000000e+00 +9.9950334499412685e-01
-5.5450000000005753e+02 -5.8277230541235980e-01 +0.0000000000000000e+00 -5.5440820728562028e+02 +3.1518606512522508e-02 +0.0000000000000000e+00 +9.9950316529939209e-01
-5.5460000000005755e+02 -5.8592445100858537e-01 +0.0000000000000000e+00 -5.5450815759316413e+02 +3.1524305409796637e-02 +0.0000000000000000e+00 +9.9950298557254191e-01
-5.5470000000005757e+02 -5.8907716649387631e-01 +0.0000000000000000e+00 -5.5460810788273375e+02 +3.1530004293784400e-02 +0.0000000000000000e+00 +9.9950280581358497e-01
-5.5480000000005759e+02 -5.9223045186689038e-01 +0.0000000000000000e+00 -5.5470805815432584e+02 +3.1535703164215605e-02 +0.0000000000000000e+00 +9.9950262602253004e-01
-5.5490000000005762e+02 -5.9538430712625845e-01 +0.0000000000000000e+00 -5.5480800840793722e+02 +3.1541402020817282e-02 +0.0000000000000000e+00 +9.9950244619938589e-01
-5.5500000000005764e+02 -5.9853873227058374e-01 +0.0000000000000000e+00 -5.5490795864356471e+02 +3.1547100863313644e-02 +0.0000000000000000e+00 +9.9950226634416139e-01
-5.5510000000005766e+02 -6.0169372729844173e-01 +0.0000000000000000e+00 -5.5500790886120501e+02 +3.1552799691426055e-02 +0.0000000000000000e+00 +9.9950208645686567e-01
-5.5520000000005768e+02 -6.0484929220838002e-01 +0.0000000000000000e+00 -5.5510785906085505e+02 +3.1558498504872995e-02 +0.0000000000000000e+00 +9.9950190653750781e-01
-5.5530000000005771e+02 -6.0800542699891791e-01 +0.0000000000000000e+00 -5.5520780924251153e+02 +3.1564197303370019e-02 +0.0000000000000000e+00 +9.9950172658609704e-01
-5.5540000000005773e+02 -6.1116213166854605e-01 +0.0000000000000000e+00 -5.5530775940617127e+02 +3.1569896086629724e-02 +0.0000000000000000e+00 +9.9950154660264257e-01
-5.5550000000005775e+02 -6.1431940621572623e-01 +0.0000000000000000e+00 -5.5540770955183098e+02 +3.1575594854361705e-02 +0.0000000000000000e+00 +9.9950136658715394e-01
-5.5560000000005778e+02 -6.1747725063889103e-01 +0.0000000000000000e+00 -5.5550765967948757e+02 +3.1581293606272536e-02 +0.0000000000000000e+00 +9.9950118653964060e-01
-5.5570000000005780e+02 -6.2063566493644351e-01 +0.0000000000000000e+00 -5.5560760978913788e+02 +3.1586992342065710e-02 +0.0000000000000000e+00 +9.9950100646011220e-01
-5.5580000000005782e+02 -6.2379464910675697e-01 +0.0000000000000000e+00 -5.5570755988077860e+02 +3.1592691061441629e-02 +0.0000000000000000e+00 +9.9950082634857851e-01
-5.5590000000005784e+02 -6.2695420314817452e-01 +0.0000000000000000e+00 -5.5580750995440656e+02 +3.1598389764097540e-02 +0.0000000000000000e+00 +9.9950064620504930e-01
-5.5600000000005787e+02 -6.3011432705900894e-01 +0.0000000000000000e+00 -5.5590746001001855e+02 +3.1604088449727522e-02 +0.0000000000000000e+00 +9.9950046602953457e-01
-5.5610000000005789e+02 -6.3327502083754217e-01 +0.0000000000000000e+00 -5.5600741004761142e+02 +3.1609787118022439e-02 +0.0000000000000000e+00 +9.9950028582204431e-01
-5.5620000000005791e+02 -6.3643628448202516e-01 +0.0000000000000000e+00 -5.5610736006718196e+02 +3.1615485768669439e-02 +0.0000000000000000e+00 +9.9950010558258873e-01
-5.5630000000005793e+02 -6.3959811799067712e-01 +0.0000000000000000e+00 -5.5620731006872688e+02 +3.1621184401347813e-02 +0.0000000000000000e+00 +9.9949992531117826e-01
-5.5640000000005796e+02 -6.4276052136168471e-01 +0.0000000000000000e+00 -5.5630726005224312e+02 +3.1626883015725478e-02 +0.0000000000000000e+00 +9.9949974500782368e-01
-5.5650000000005798e+02 -6.4592349459320075e-01 +0.0000000000000000e+00 -5.5640721001772738e+02 +3.1632581611458696e-02 +0.0000000000000000e+00 +9.9949956467253620e-01
-5.5660000000005800e+02 -6.4908703768334308e-01 +0.0000000000000000e+00 -5.5650715996517658e+02 +3.1638280188192057e-02 +0.0000000000000000e+00 +9.9949938430532737e-01
-5.5670000000005803e+02 -6.5225115063019357e-01 +0.0000000000000000e+00 -5.5660710989458744e+02 +3.1643978745558472e-02 +0.0000000000000000e+00 +9.9949920390620905e-01
-5.5680000000005805e+02 -6.5541583343179666e-01 +0.0000000000000000e+00 -5.5670705980595676e+02 +3.1649677283179148e-02 +0.0000000000000000e+00 +9.9949902347519359e-01
-5.5690000000005807e+02 -6.5858108608615828e-01 +0.0000000000000000e+00 -5.5680700969928137e+02 +3.1655375800663570e-02 +0.0000000000000000e+00 +9.9949884301229375e-01
-5.5700000000005809e+02 -6.6174690859124485e-01 +0.0000000000000000e+00 -5.5690695957455807e+02 +3.1661074297609483e-02 +0.0000000000000000e+00 +9.9949866251752251e-01
-5.5710000000005812e+02 -6.6491330094498180e-01 +0.0000000000000000e+00 -5.5700690943178381e+02 +3.1666772773602879e-02 +0.0000000000000000e+00 +9.9949848199089331e-01
-5.5720000000005814e+02 -6.6808026314525282e-01 +0.0000000000000000e+00 -5.5710685927095528e+02 +3.1672471228217966e-02 +0.0000000000000000e+00 +9.9949830143242002e-01
-5.5730000000005816e+02 -6.7124779518989819e-01 +0.0000000000000000e+00 -5.5720680909206931e+02 +3.1678169661017178e-02 +0.0000000000000000e+00 +9.9949812084211687e-01
-5.5740000000005818e+02 -6.7441589707671401e-01 +0.0000000000000000e+00 -5.5730675889512270e+02 +3.1683868071551123e-02 +0.0000000000000000e+00 +9.9949794021999849e-01
-5.5750000000005821e+02 -6.7758456880345086e-01 +0.0000000000000000e+00 -5.5740670868011227e+02 +3.1689566459358595e-02 +0.0000000000000000e+00 +9.9949775956607978e-01
-5.5760000000005823e+02 -6.8075381036781246e-01 +0.0000000000000000e+00 -5.5750665844703485e+02 +3.1695264823966535e-02 +0.0000000000000000e+00 +9.9949757888037616e-01
-5.5770000000005825e+02 -6.8392362176745469e-01 +0.0000000000000000e+00 -5.5760660819588725e+02 +3.1700963164890024e-02 +0.0000000000000000e+00 +9.9949739816290339e-01
-5.5780000000005828e+02 -6.8709400299998447e-01 +0.0000000000000000e+00 -5.5770655792666639e+02 +3.1706661481632266e-02 +0.0000000000000000e+00 +9.9949721741367759e-01
-5.5790000000005830e+02 -6.9026495406295818e-01 +0.0000000000000000e+00 -5.5780650763936899e+02 +3.1712359773684563e-02 +0.0000000000000000e+00 +9.9949703663271539e-01
-5.5800000000005832e+02 -6.9343647495388105e-01 +0.0000000000000000e+00 -5.5790645733399185e+02 +3.1718058040526305e-02 +0.0000000000000000e+00 +9.9949685582003356e-01
-5.5810000000005834e+02 -6.9660856567020535e-01 +0.0000000000000000e+00 -5.5800640701053192e+02 +3.1723756281624944e-02 +0.0000000000000000e+00 +9.9949667497564953e-01
-5.5820000000005837e+02 -6.9978122620932981e-01 +0.0000000000000000e+00 -5.5810635666898600e+02 +3.1729454496436445e-02 +0.0000000000000000e+00 +9.9949649409958097e-01
-5.5830000000005839e+02 -7.0295445656859812e-01 +0.0000000000000000e+00 -5.5820630630935079e+02 +3.1735152684409518e-02 +0.0000000000000000e+00 +9.9949631319184584e-01
-5.5840000000005841e+02 -7.0612825674529867e-01 +0.0000000000000000e+00 -5.5830625593162324e+02 +3.1740850844989323e-02 +0.0000000000000000e+00 +9.9949613225246214e-01
-5.5850000000005844e+02 -7.0930262673666433e-01 +0.0000000000000000e+00 -5.5840620553580015e+02 +3.1746548977617826e-02 +0.0000000000000000e+00 +9.9949595128144808e-01
-5.5860000000005846e+02 -7.1247756653987182e-01 +0.0000000000000000e+00 -5.5850615512187846e+02 +3.1752247081733818e-02 +0.0000000000000000e+00 +9.9949577027882197e-01
-5.5870000000005848e+02 -7.1565307615204188e-01 +0.0000000000000000e+00 -5.5860610468985487e+02 +3.1757945156772993e-02 +0.0000000000000000e+00 +9.9949558924460213e-01
-5.5880000000005850e+02 -7.1882915557023830e-01 +0.0000000000000000e+00 -5.5870605423972631e+02 +3.1763643202167985e-02 +0.0000000000000000e+00 +9.9949540817880722e-01
-5.5890000000005853e+02 -7.2200580479146825e-01 +0.0000000000000000e+00 -5.5880600377148960e+02 +3.1769341217348430e-02 +0.0000000000000000e+00 +9.9949522708145577e-01
-5.5900000000005855e+02 -7.2518302381268174e-01 +0.0000000000000000e+00 -5.5890595328514155e+02 +3.1775039201741018e-02 +0.0000000000000000e+00 +9.9949504595256644e-01
-5.5910000000005857e+02 -7.2836081263077102e-01 +0.0000000000000000e+00 -5.5900590278067909e+02 +3.1780737154769534e-02 +0.0000000000000000e+00 +9.9949486479215821e-01
-5.5920000000005859e+02 -7.3153917124257084e-01 +0.0000000000000000e+00 -5.5910585225809893e+02 +3.1786435075854928e-02 +0.0000000000000000e+00 +9.9949468360024984e-01
-5.5930000000005862e+02 -7.3471809964485779e-01 +0.0000000000000000e+00 -5.5920580171739800e+02 +3.1792132964415354e-02 +0.0000000000000000e+00 +9.9949450237686055e-01
-5.5940000000005864e+02 -7.3789759783435027e-01 +0.0000000000000000e+00 -5.5930575115857323e+02 +3.1797830819866230e-02 +0.0000000000000000e+00 +9.9949432112200931e-01
-5.5950000000005866e+02 -7.4107766580770784e-01 +0.0000000000000000e+00 -5.5940570058162143e+02 +3.1803528641620282e-02 +0.0000000000000000e+00 +9.9949413983571544e-01
-5.5960000000005869e+02 -7.4425830356153144e-01 +0.0000000000000000e+00 -5.5950564998653942e+02 +3.1809226429087609e-02 +0.0000000000000000e+00 +9.9949395851799827e-01
-5.5970000000005871e+02 -7.4743951109236273e-01 +0.0000000000000000e+00 -5.5960559937332403e+02 +3.1814924181675731e-02 +0.0000000000000000e+00 +9.9949377716887722e-01
-5.5980000000005873e+02 -7.5062128839668407e-01 +0.0000000000000000e+00 -5.5970554874197217e+02 +3.1820621898789633e-02 +0.0000000000000000e+00 +9.9949359578837182e-01
-5.5990000000005875e+02 -7.5380363547091822e-01 +0.0000000000000000e+00 -5.5980549809248066e+02 +3.1826319579831827e-02 +0.0000000000000000e+00 +9.9949341437650174e-01
-5.6000000000005878e+02 -7.5698655231142808e-01 +0.0000000000000000e+00 -5.5990544742484644e+02 +3.1832017224202411e-02 +0.0000000000000000e+00 +9.9949323293328662e-01
-5.6010000000005880e+02 -7.6017003891451629e-01 +0.0000000000000000e+00 -5.6000539673906633e+02 +3.1837714831299102e-02 +0.0000000000000000e+00 +9.9949305145874623e-01
-5.6020000000005882e+02 -7.6335409527642528e-01 +0.0000000000000000e+00 -5.6010534603513713e+02 +3.1843412400517135e-02 +0.0000000000000000e+00 +9.9949286995290054e-01
-5.6030000000005884e+02 -7.6653872139333679e-01 +0.0000000000000000e+00 -5.6020529531305579e+02 +3.1849109931247635e-02 +0.0000000000000000e+00 +9.9949268841576944e-01
-5.6040000000005887e+02 -7.6972391726137135e-01 +0.0000000000000000e+00 -5.6030524457281922e+02 +3.1854807422876177e-02 +0.0000000000000000e+00 +9.9949250684737334e-01
-5.6050000000005889e+02 -7.7290968287658790e-01 +0.0000000000000000e+00 -5.6040519381442425e+02 +3.1860504874782647e-02 +0.0000000000000000e+00 +9.9949232524773257e-01
-5.6060000000005891e+02 -7.7609601823498298e-01 +0.0000000000000000e+00 -5.6050514303786770e+02 +3.1866202286341218e-02 +0.0000000000000000e+00 +9.9949214361686767e-01
-5.6070000000005894e+02 -7.7928292333249016e-01 +0.0000000000000000e+00 -5.6060509224314649e+02 +3.1871899656920340e-02 +0.0000000000000000e+00 +9.9949196195479950e-01
-5.6080000000005896e+02 -7.8247039816497976e-01 +0.0000000000000000e+00 -5.6070504143025755e+02 +3.1877596985882731e-02 +0.0000000000000000e+00 +9.9949178026154917e-01
-5.6090000000005898e+02 -7.8565844272825802e-01 +0.0000000000000000e+00 -5.6080499059919771e+02 +3.1883294272585357e-02 +0.0000000000000000e+00 +9.9949159853713776e-01
-5.6100000000005900e+02 -7.8884705701806657e-01 +0.0000000000000000e+00 -5.6090493974996389e+02 +3.1888991516379417e-02 +0.0000000000000000e+00 +9.9949141678158671e-01
-5.6110000000005903e+02 -7.9203624103008186e-01 +0.0000000000000000e+00 -5.6100488888255302e+02 +3.1894688716610317e-02 +0.0000000000000000e+00 +9.9949123499491765e-01
-5.6120000000005905e+02 -7.9522599475991451e-01 +0.0000000000000000e+00 -5.6110483799696192e+02 +3.1900385872617662e-02 +0.0000000000000000e+00 +9.9949105317715237e-01
-5.6130000000005907e+02 -7.9841631820310899e-01 +0.0000000000000000e+00 -5.6120478709318741e+02 +3.1906082983735248e-02 +0.0000000000000000e+00 +9.9949087132831294e-01
-5.6140000000005909e+02 -8.0160721135514279e-01 +0.0000000000000000e+00 -5.6130473617122652e+02 +3.1911780049291037e-02 +0.0000000000000000e+00 +9.9949068944842145e-01
-5.6150000000005912e+02 -8.0479867421142592e-01 +0.0000000000000000e+00 -5.6140468523107609e+02 +3.1917477068607134e-02 +0.0000000000000000e+00 +9.9949050753750035e-01
