# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4800000000005605e+02 -5.6852862748545785e-01 +7.7084773526857893e+00 -1.7291757314163805e-01 -1.0267887543948483e+01 -3.5568016083925040e+03 -1.7559159051390964e+05 -4.0152719709519423e+06 
-5.4810000000005596e+02 -5.6852971930886664e-01 +7.7085091069177532e+00 -1.6034234668476641e-01 -1.0917061990090779e+01 -3.6574281966262033e+03 -1.7204226020212576e+05 -3.7102148205964486e+06 
-5.4820000000005598e+02 -5.6853078090940046e-01 +7.7085420126731750e+00 -1.4775773211718241e-01 -1.1575956170854404e+01 -3.7603874484359421e+03 -1.6846193278543212e+05 -3.3967656870578406e+06 
-5.4830000000005600e+02 -5.6853181199898073e-01 +7.7085756917241506e+00 -1.3519293609633143e-01 -1.2235910793236426e+01 -3.8655354035614673e+03 -1.6488963090207209e+05 -3.0744886802669144e+06 
-5.4840000000005602e+02 -5.6853281265610256e-01 +7.7086098519617900e+00 -1.2266537867608657e-01 -1.2890212583872506e+01 -3.9728453929341963e+03 -1.6135451331367475e+05 -2.7425789768988299e+06 
-5.4850000000005605e+02 -5.6853378296945978e-01 +7.7086442467857044e+00 -1.1019891666944943e-01 -1.3533643783637590e+01 -4.0820951112055200e+03 -1.5787735152465693e+05 -2.4013112451303201e+06 
-5.4860000000005596e+02 -5.6853472295611907e-01 +7.7086786776306226e+00 -9.7832472818696073e-02 -1.4162784645424887e+01 -4.1926634010181151e+03 -1.5447148172602290e+05 -2.0528536074759520e+06 
-5.4870000000005598e+02 -5.6853563261959006e-01 +7.7087129427076118e+00 -8.5606562875809311e-02 -1.4773868757618105e+01 -4.3039189203382784e+03 -1.5115547336794413e+05 -1.6991259781016738e+06 
-5.4880000000005600e+02 -5.6853651196201727e-01 +7.7087468401217194e+00 -7.3561621845066844e-02 -1.5363109839704169e+01 -4.4152358035190991e+03 -1.4794818693804226e+05 -1.3420015111016731e+06 
-5.4890000000005602e+02 -5.6853736098191843e-01 +7.7087801692903266e+00 -6.1738395115599504e-02 -1.5926765192361406e+01 -4.5259828230648118e+03 -1.4486825061799152e+05 -9.8337794510286965e+05 
-5.4900000000005605e+02 -5.6853817967430487e-01 +7.7088127309442678e+00 -5.0177944244159070e-02 -1.6461135718271908e+01 -4.6355232698575865e+03 -1.4193406016303020e+05 -6.2517821922145248e+05 
-5.4910000000005596e+02 -5.6853896803098591e-01 +7.7088443271311400e+00 -3.8921631078855747e-02 -1.6962566045277882e+01 -4.7432152376391623e+03 -1.3916377808669681e+05 -2.6934918204640457e+05 
-5.4920000000005598e+02 -5.6853972604005054e-01 +7.7088747612196649e+00 -2.8011132311592406e-02 -1.7427444642648268e+01 -4.8484113470247639e+03 -1.3657533299914550e+05 +8.2137079985586708e+04 
-5.4930000000005600e+02 -5.6854045368638573e-01 +7.7089038379030539e+00 -1.7488432385322841e-02 -1.7852203928845963e+01 -4.9504588577478717e+03 -1.3418641892659818e+05 +4.2728369796410995e+05 
-5.4940000000005602e+02 -5.6854115095126023e-01 +7.7089313631986709e+00 -7.3958191971754926e-03 -1.8233320274144212e+01 -5.0486997445749939e+03 -1.3201449523243177e+05 +7.6406934984651022e+05 
-5.4950000000005605e+02 -5.6854181781266300e-01 +7.7089571444562033e+00 +2.2241096723093095e-03 -1.8567314245997128e+01 -5.1424705738832972e+03 -1.3007678515180493e+05 +1.0904476430536478e+06 
-5.4960000000005596e+02 -5.6854245424515282e-01 +7.7089809903609350e+00 +1.1328450949253928e-02 -1.8850750692813900e+01 -5.2311025557062940e+03 -1.2839027530704935e+05 +1.4043472793304380e+06 
-5.4970000000005598e+02 -5.6854306021981216e-01 +7.7090027109333574e+00 +1.9873998003205127e-02 -1.9080238760549747e+01 -5.3139215892257052e+03 -1.2697171551004231e+05 +1.7036722589655987e+06 
-5.4980000000005600e+02 -5.6854363570336020e-01 +7.7090221169894422e+00 +2.7817043133006165e-02 -1.9252410444514485e+01 -5.3902433410803524e+03 -1.2583776909982086e+05 +1.9862737832180017e+06 
-5.4990000000005602e+02 -5.6854418064047485e-01 +7.7090390048755184e+00 +3.5109368389993949e-02 -1.9363270720040120e+01 -5.4592566676259939e+03 -1.2500894314377295e+05 +2.2492994916736479e+06 
-5.5000000000005696e+02 -5.6854469502502314e-01 +7.7090531498696420e+00 +4.1708567891772241e-02 -1.9406789436693458e+01 -5.5200762337463293e+03 -1.2451978694736281e+05 +2.4890428851876236e+06 
-5.5010000000005698e+02 -5.6854517891546985e-01 +7.7090644257887053e+00 +4.7603133471214434e-02 -1.9377860850678424e+01 -5.5723083233200941e+03 -1.2440371891017923e+05 +2.7037603101281985e+06 
-5.5020000000005700e+02 -5.6854563206806874e-01 +7.7090728274264251e+00 +5.2779937469511776e-02 -1.9273984889070167e+01 -5.6156183013632199e+03 -1.2468128559543427e+05 +2.8921173100642273e+06 
-5.5030000000005703e+02 -5.6854605422708016e-01 +7.7090784283232194e+00 +5.7222768385316966e-02 -1.9094519659245705e+01 -5.6496109176095952e+03 -1.2536335046918307e+05 +3.0524936344931563e+06 
-5.5040000000005705e+02 -5.6854644545541866e-01 +7.7090813914460199e+00 +6.0927591992627046e-02 -1.8841122096872400e+01 -5.6740086083914866e+03 -1.2644829261584890e+05 +3.1835940672997795e+06 
-5.5050000000005696e+02 -5.6854680602204155e-01 +7.7090818671368186e+00 +6.3918860031394270e-02 -1.8516681492765734e+01 -5.6889048502708829e+03 -1.2792394906174667e+05 +3.2853572971226028e+06 
-5.5060000000005698e+02 -5.6854713628062137e-01 +7.7090800150293219e+00 +6.6232353673645800e-02 -1.8125555100333919e+01 -5.6944762067631937e+03 -1.2976524511685681e+05 +3.3575426213759361e+06 
-5.5070000000005700e+02 -5.6854743657933082e-01 +7.7090760099321001e+00 +6.7901642322596892e-02 -1.7672920147885421e+01 -5.6908099935493956e+03 -1.3193950316933211e+05 +3.3991626359144030e+06 
-5.5080000000005703e+02 -5.6854770726810189e-01 +7.7090700266261196e+00 +6.8960411188027607e-02 -1.7163988614344344e+01 -5.6779926197926889e+03 -1.3441362922048446e+05 +3.4092053684951491e+06 
-5.5090000000005705e+02 -5.6854794870111403e-01 +7.7090622383693956e+00 +6.9442886249324515e-02 -1.6603940792596351e+01 -5.6561212547388614e+03 -1.3715465567643268e+05 +3.3867101430292255e+06 
-5.5100000000005696e+02 -5.6854816123645835e-01 +7.7090528168868966e+00 +6.9383841665727919e-02 -1.5997924940897249e+01 -5.6253039817888757e+03 -1.4012974358720073e+05 +3.3307683583361888e+06 
-5.5110000000005698e+02 -5.6854834523636510e-01 +7.7090419323581285e+00 +6.8818598528161787e-02 -1.5351056895188979e+01 -5.5856597902660915e+03 -1.4330618503567859e+05 +3.2405234938929630e+06 
-5.5120000000005700e+02 -5.6854850106699351e-01 +7.7090297534196575e+00 +6.7783020038558045e-02 -1.4668420082717619e+01 -5.5373184967149400e+03 -1.4665140328591602e+05 +3.1151707793508209e+06 
-5.5130000000005703e+02 -5.6854862909865289e-01 +7.7090164471575875e+00 +6.6313515879091484e-02 -1.3955065273084580e+01 -5.4804208397191851e+03 -1.5013295437774033e+05 +2.9539576816230789e+06 
-5.5140000000005705e+02 -5.6854872970561521e-01 +7.7090021791041634e+00 +6.4447044000351103e-02 -1.3216010436070635e+01 -5.4151185280923783e+03 -1.5371852813425951e+05 +2.7561841802368327e+06 
-5.5150000000005696e+02 -5.6854880326617230e-01 +7.7089871132290897e+00 +6.2221105152035459e-02 -1.2456240443311575e+01 -5.3415741548675423e+03 -1.5737595008846256e+05 +2.5212024142123964e+06 
-5.5160000000005698e+02 -5.6854885016267176e-01 +7.7089714119352362e+00 +5.9673748070664383e-02 -1.1680706902238567e+01 -5.2599613016157691e+03 -1.6107318262296548e+05 +2.2484171978460089e+06 
-5.5170000000005700e+02 -5.6854887078138239e-01 +7.7089552360541980e+00 +5.6843567389979630e-02 -1.0894327979918092e+01 -5.1704645163886462e+03 -1.6477832619118755e+05 +1.9372859720392770e+06 
-5.5180000000005703e+02 -5.6854886551090666e-01 +7.7089387431140164e+00 +5.3769310767841284e-02 -1.0101905598102190e+01 -5.0732673955475766e+03 -1.6846035260607244e+05 +1.5872324199127716e+06 
-5.5190000000005705e+02 -5.6854883476651541e-01 +7.7089220970801202e+00 +5.0494516167823265e-02 -9.3083850540672763e+00 -4.9686587052313535e+03 -1.7208961548081358e+05 +1.1980290481246489e+06 
-5.5200000000005696e+02 -5.6854877900533918e-01 +7.7089055097133405e+00 +4.7074301157295148e-02 -8.5207211640525919e+00 -4.8572785070132168e+03 -1.7562556522050948e+05 +7.7132257645773340e+05 
-5.5210000000005698e+02 -5.6854869867666813e-01 +7.7088892572334569e+00 +4.3575427377087791e-02 -7.7475053823969340e+00 -4.7400402968192129e+03 -1.7901902187397497e+05 +3.1014708887576102e+05 
-5.5220000000005700e+02 -5.6854859428760351e-01 +7.7088736551370198e+00 +4.0077202112044082e-02 -6.9981019919807830e+00 -4.6180904269544408e+03 -1.8221720403257830e+05 -1.8139948081342265e+05 
-5.5230000000005703e+02 -5.6854846625499067e-01 +7.7088589551041142e+00 +3.6659364472524138e-02 -6.2803640223234458e+00 -4.4926161703479784e+03 -1.8517520691543314e+05 -6.9897434295864578e+05 
-5.5240000000005705e+02 -5.6854831462300459e-01 +7.7088452813945594e+00 +3.3391860330947438e-02 -5.5990175221327547e+00 -4.3647520159767255e+03 -1.8786471555777980e+05 -1.2382294790710539e+06 
-5.5250000000005696e+02 -5.6854813921981062e-01 +7.7088327427839776e+00 +3.0319504209662718e-02 -4.9566487518913283e+00 -4.2353671897564000e+03 -1.9027307366379327e+05 -1.7954601707239843e+06 
-5.5260000000005698e+02 -5.6854793982088891e-01 +7.7088214119260545e+00 +2.7482871853348835e-02 -4.3533028069009942e+00 -4.1054514343745577e+03 -1.9240529618566320e+05 -2.3657914173433851e+06 
-5.5270000000005700e+02 -5.6854771621585909e-01 +7.7088113470101947e+00 +2.4925679289466676e-02 -3.7883636758213055e+00 -3.9760904811012952e+03 -1.9427125943823782e+05 -2.9437366180113098e+06 
-5.5280000000005703e+02 -5.6854746819480484e-01 +7.7088026053741521e+00 +2.2691609886828969e-02 -3.2611687466657919e+00 -3.8483695793235865e+03 -1.9588121210170988e+05 -3.5238056669840761e+06 
-5.5290000000005705e+02 -5.6854719554752831e-01 +7.7087952441694805e+00 +2.0824115967551120e-02 -2.7710379220667485e+00 -3.7233681601703693e+03 -1.9724554154217918e+05 -4.1005389095066041e+06 
-5.5300000000005696e+02 -5.6854689806349357e-01 +7.7087893203655335e+00 +1.9366413636995077e-02 -2.3172737574613826e+00 -3.6021597259862851e+03 -1.9837477288874905e+05 -4.6685076956124287e+06 
-5.5310000000005698e+02 -5.6854657553164722e-01 +7.7087848907433036e+00 +1.8361481506117987e-02 -1.8991613343654481e+00 -3.4858118252629256e+03 -1.9927956956376752e+05 -5.2223144997073002e+06 
-5.5320000000005700e+02 -5.6854622774057662e-01 +7.7087820119006052e+00 +1.7852058081086905e-02 -1.5159684468419981e+00 -3.3753859913081856e+03 -1.9997073202715919e+05 -5.7565932416911814e+06 
-5.5330000000005703e+02 -5.6854585447855210e-01 +7.7087807402529274e+00 +1.7880643053866375e-02 -1.1669456828921958e+00 -3.2719377653160959e+03 -2.0045919708540136e+05 -6.2660091737522567e+06 
-5.5340000000005705e+02 -5.6854545553319136e-01 +7.7087811320376334e+00 +1.8489489533405370e-02 -8.5132656680309238e-01 -3.1765165383788162e+03 -2.0075603694124386e+05 -6.7452596615981339e+06 
-5.5350000000005696e+02 -5.6854503069189921e-01 +7.7087832433055024e+00 +1.9720612972697463e-02 -5.6832737054960714e-01 -3.0901657174636243e+03 -2.0087246007244947e+05 -7.1890733978598816e+06 
-5.5360000000005698e+02 -5.6854457974150852e-01 +7.7087871299317987e+00 +2.1615772807179238e-02 -3.1714746021676465e-01 -3.0139223657842072e+03 -2.0081980907313156e+05 -7.5922121409966834e+06 
-5.5370000000005700e+02 -5.6854410246841613e-01 +7.7087928476049603e+00 +2.4216486247384508e-02 -9.6969039381483477e-02 -2.9488174646315028e+03 -2.0060956188811810e+05 -7.9494694651308572e+06 
-5.5380000000005703e+02 -5.6854359865945669e-01 +7.7088004526696752e+00 +2.7564207410250771e-02 +9.3003021200179545e-02 -2.8958814276190924e+03 -2.0025298192458705e+05 -8.2556305374300312e+06 
-5.5390000000005705e+02 -5.6854306809075994e-01 +7.7088099991961379e+00 +3.1698394131567158e-02 +2.5358213578600064e-01 -2.8561045774270747e+03 -1.9976038593042135e+05 -8.5055898535602354e+06 
-5.5400000000005696e+02 -5.6854251048622106e-01 +7.7088215121201786e+00 +3.6646892103264876e-02 +3.8623653486732767e-01 -2.8302417773445809e+03 -1.9914461244892931e+05 -8.6953147177480888e+06 
-5.5410000000005698e+02 -5.6854192552747840e-01 +7.7088349077704539e+00 +4.2409757224141115e-02 +4.9433534250708294e-01 -2.8185295250288491e+03 -1.9842649797337313e+05 -8.8231040180931538e+06 
-5.5420000000005700e+02 -5.6854131285034237e-01 +7.7088500238357236e+00 +4.8968778333495472e-02 +5.8282749038284609e-01 -2.8208563447052798e+03 -1.9763433222758831e+05 -8.8888574479118939e+06 
-5.5430000000005703e+02 -5.6854067202474357e-01 +7.7088667386145984e+00 +5.6296766678413004e-02 +6.5571248981375463e-01 -2.8369487865615065e+03 -1.9679148915596690e+05 -8.8932128077439535e+06 
-5.5440000000005796e+02 -5.6854000283787975e-01 +7.7088850725791653e+00 +6.4358761853928415e-02 +7.1388912075240873e-01 -2.8663048949158074e+03 -1.9590592268767263e+05 -8.8379953174186312e+06 
-5.5450000000005798e+02 -5.6853930511364870e-01 +7.7089051168176477e+00 +7.3109253028883381e-02 +7.5672945616391973e-01 -2.9081926466041236e+03 -1.9497807130198184e+05 -8.7261477902399823e+06 
-5.5460000000005800e+02 -5.6853857868261726e-01 +7.7089269701213601e+00 +8.2502585511641885e-02 +7.8326228938036635e-01 -2.9618574766167362e+03 -1.9400589246377879e+05 -8.5607996312974300e+06 
-5.5470000000005803e+02 -5.6853782337560044e-01 +7.7089507348225474e+00 +9.2492783216464272e-02 +7.9235030993542632e-01 -3.0265301400056810e+03 -1.9298591893340024e+05 -8.3452045694302572e+06 
-5.5480000000005805e+02 -5.6853703902469299e-01 +7.7089765142959816e+00 +1.0303387257188670e-01 +7.8282112747177668e-01 -3.1014403119684193e+03 -1.9191445495978056e+05 -8.0826257831256473e+06 
-5.5490000000005796e+02 -5.6853622546339400e-01 +7.7090044126840427e+00 +1.1407996765492967e-01 +7.5347966172770453e-01 -3.1858188901566668e+03 -1.9078767888684815e+05 -7.7763210052485149e+06 
-5.5500000000005798e+02 -5.6853538252690083e-01 +7.7090345348907467e+00 +1.2558526426207056e-01 +7.0310830563948001e-01 -3.2788978729492269e+03 -1.8960164408887314e+05 -7.4295431305530649e+06 
-5.5510000000005800e+02 -5.6853451005180045e-01 +7.7090669865896455e+00 +1.3750404658438586e-01 +6.3046667265617584e-01 -3.3799104863534808e+03 -1.8835227746175887e+05 -7.0455396084616566e+06 
-5.5520000000005803e+02 -5.6853360787643137e-01 +7.7091018742100772e+00 +1.4979068460649356e-01 +5.3429200117339193e-01 -3.4880911407799654e+03 -1.8703538179448084e+05 -6.6275526342374291e+06 
-5.5530000000005805e+02 -5.6853267584066158e-01 +7.7091393049530179e+00 +1.6239963931973331e-01 +4.1329868386080554e-01 -3.6026755166200924e+03 -1.8564663303588628e+05 -6.1788187773310114e+06 
-5.5540000000005796e+02 -5.6853171378588763e-01 +7.7091793867763911e+00 +1.7528546106694987e-01 +2.6617867853173183e-01 -3.7229005421140541e+03 -1.8418158264692788e+05 -5.7025690640245974e+06 
-5.5550000000005798e+02 -5.6853072155525086e-01 +7.7092222284064968e+00 +1.8840279466151211e-01 +9.1601163152557952e-02 -3.8480044873194042e+03 -1.8263565558311294e+05 -5.2020285375424605e+06 
-5.5560000000005800e+02 -5.6852969899340500e-01 +7.7092679393253407e+00 +2.0170637429515506e-01 -1.1178709104306536e-01 -3.9772268604220890e+03 -1.8100415249227721e+05 -4.6804167704849225e+06 
-5.5570000000005803e+02 -5.6852864594663932e-01 +7.7093166297802389e+00 +2.1515103003052741e-01 -3.4536202057324633e-01 -4.1098085409968844e+03 -1.7928224792841834e+05 -4.1409472068999992e+06 
-5.5580000000005805e+02 -5.6852756226610046e-01 +7.7093684134322977e+00 +2.2869234807251917e-01 -6.1064552308109499e-01 -4.2450109509889644e+03 -1.7746392791535365e+05 -3.5866939855754655e+06 
-5.5590000000005796e+02 -5.6852644778863670e-01 +7.7094234019016383e+00 +2.4228318202938509e-01 -9.0923853160804402e-01 -4.3820417985541289e+03 -1.7553981365958083e+05 -3.0207571565955416e+06 
-5.5600000000005798e+02 -5.6852530235116316e-01 +7.7094816747636816e+00 +2.5587326245165248e-01 -1.2408626061502057e+00 -4.5198979864509192e+03 -1.7351117258623353e+05 -2.4474997621895187e+06 
-5.5610000000005800e+02 -5.6852412585001988e-01 +7.7095433513840828e+00 +2.6942897068753635e-01 -1.6052974369605286e+00 -4.6578166577643360e+03 -1.7138119352621862e+05 -1.8703990987244972e+06 
-5.5620000000005803e+02 -5.6852291808456112e-01 +7.7096085863074686e+00 +2.8291725046691624e-01 -2.0030302137050908e+00 -4.7950736492816959e+03 -1.6914973190816378e+05 -1.2927145632715535e+06 
-5.5630000000005805e+02 -5.6852167840740353e-01 +7.7096774744240246e+00 +2.9628464187852860e-01 -2.4331710273538367e+00 -4.9306818609697266e+03 -1.6682374445300829e+05 -7.1871507642149541e+05 
-5.5640000000005796e+02 -5.6852040574751284e-01 +7.7097498903197001e+00 +3.0948630129910676e-01 -2.8902113262946001e+00 -5.0639530149052462e+03 -1.6443262751621942e+05 -1.5108959890283603e+05 
-5.5650000000005798e+02 -5.6851909911642406e-01 +7.7098255820653350e+00 +3.2251710353817231e-01 -3.3675102886525643e+00 -5.1948276640226804e+03 -1.6200693079917162e+05 +4.0997983848540299e+05 
-5.5660000000005800e+02 -5.6851775753130596e-01 +7.7099043327413943e+00 +3.3537000264696099e-01 -3.8606626416385743e+00 -5.3230295343382204e+03 -1.5956388175819282e+05 +9.6292340823718323e+05 
-5.5670000000005803e+02 -5.6851637998987792e-01 +7.7099859311168695e+00 +3.4803467584338055e-01 -4.3653928503220722e+00 -5.4482121160666029e+03 -1.5712161884310321e+05 +1.5059547339994614e+06 
-5.5680000000005805e+02 -5.6851496548762048e-01 +7.7100701652112065e+00 +3.6050075465834780e-01 -4.8773964184795933e+00 -5.5700316304236576e+03 -1.5469853881304726e+05 +2.0373171871700361e+06 
-5.5690000000005796e+02 -5.6851351301680353e-01 +7.7101568231962192e+00 +3.7275760067377162e-01 -5.3923815724458795e+00 -5.6881405246919194e+03 -1.5231294023857024e+05 +2.5552389494147487e+06 
-5.5700000000005798e+02 -5.6851202156637826e-01 +7.7102456934012960e+00 +3.8479430356942335e-01 -5.9060694012644221e+00 -5.8021874387544358e+03 -1.4998302270768970e+05 +3.0579328517579339e+06 
-5.5710000000005800e+02 -5.6851049012202304e-01 +7.7103365643138835e+00 +3.9659968379567040e-01 -6.4141938448190050e+00 -5.9118172616445136e+03 -1.4772688696678719e+05 +3.5435966527374419e+06 
-5.5720000000005803e+02 -5.6850891766612455e-01 +7.7104292245822643e+00 +4.0816229698783857e-01 -6.9125017931922708e+00 -6.0166712089645107e+03 -1.4556253426619878e+05 +4.0104133779650070e+06 
-5.5730000000005805e+02 -5.6850730317794429e-01 +7.7105234630229269e+00 +4.1947042747171853e-01 -7.3967532564972123e+00 -6.1163867053244094e+03 -1.4350786550320723e+05 +4.4565507686323915e+06 
-5.5740000000005796e+02 -5.6850564563323203e-01 +7.7106190686180751e+00 +4.3051209301038046e-01 -7.8627212943555866e+00 -6.2105974767140578e+03 -1.4158068160926734e+05 +4.8801617169955699e+06 
-5.5750000000005798e+02 -5.6850394400474924e-01 +7.7107158305256203e+00 +4.4127504688850566e-01 -8.3061923059295779e+00 -6.2989335857719498e+03 -1.3979868185859756e+05 +5.2793844136978891e+06 
-5.5760000000005800e+02 -5.6850219726180673e-01 +7.7108135380793064e+00 +4.5174677038587707e-01 -8.7229659936495132e+00 -6.3810212965267738e+03 -1.3817946417678267e+05 +5.6523417159376936e+06 
-5.5770000000005803e+02 -5.6850040437054128e-01 +7.7109119807906277e+00 +4.6191448885670428e-01 -9.1088554249204776e+00 -6.4564833735219891e+03 -1.3674052476785163e+05 +5.9971425445680637e+06 
-5.5780000000005805e+02 -5.6849856429193457e-01 +7.7110109465913403e+00 +4.7176474390488482e-01 -9.4596032971507196e+00 -6.5249264363984757e+03 -1.3549999731977229e+05 +6.3117918180478578e+06 
-5.5790000000005796e+02 -5.6849667600477116e-01 +7.7111102322143701e+00 +4.8128788666269895e-01 -9.7711879081730704e+00 -6.5860477210835206e+03 -1.3447677537863879e+05 +6.5945917659913264e+06 
-5.5800000000005798e+02 -5.6849473849048560e-01 +7.7112096770752050e+00 +4.9047918858943867e-01 -1.0041825948204256e+01 -6.6398041818636866e+03 -1.3367669096115493e+05 +6.8454014346570121e+06 
-5.5810000000005800e+02 -5.6849275064759652e-01 +7.7113091368734974e+00 +4.9932651878220868e-01 -1.0270811947687468e+01 -6.6861031854075272e+03 -1.3309828865505845e+05 +7.0640921555966511e+06 
-5.5820000000005803e+02 -5.6849071122748962e-01 +7.7114085112941897e+00 +5.0781334527643618e-01 -1.0458483364310172e+01 -6.7248160150201011e+03 -1.3273466880914062e+05 +7.2504508043913068e+06 
-5.5830000000005805e+02 -5.6848861899261705e-01 +7.7115077359560660e+00 +5.1592319851546331e-01 -1.0606019442487966e+01 -6.7558112370921381e+03 -1.3257456069177648e+05 +7.4042430427927179e+06 
-5.5840000000005796e+02 -5.6848647284563769e-01 +7.7116068042322956e+00 +5.2364090707165056e-01 -1.0715898033295375e+01 -6.7789356705270020e+03 -1.3260011164293153e+05 +7.5250539982841071e+06 
-5.5850000000005798e+02 -5.6848427171882321e-01 +7.7117057302871306e+00 +5.3095043679446730e-01 -1.0791102797890479e+01 -6.7940034501450345e+03 -1.3279079939792151e+05 +7.6122807998076668e+06 
-5.5860000000005800e+02 -5.6848201455604741e-01 +7.7118045262401935e+00 +5.3783771100273858e-01 -1.0834580984673211e+01 -6.8008658368438428e+03 -1.3312623309247789e+05 +7.6654909630115544e+06 
-5.5870000000005803e+02 -5.6847970030756811e-01 +7.7119032018936240e+00 +5.4428991500482804e-01 -1.0849184990267087e+01 -6.7994035600164834e+03 -1.3358667303057335e+05 +7.6844097313818391e+06 
-5.5880000000005896e+02 -5.6847732792500094e-01 +7.7120017671568126e+00 +5.5029456878855953e-01 -1.0837764365442565e+01 -6.7895043456253316e+03 -1.3415242547996977e+05 +7.6687965554441540e+06 
-5.5890000000005898e+02 -5.6847489636095339e-01 +7.7121002322279795e+00 +5.5583947044200144e-01 -1.0803173423759056e+01 -6.7710614207194367e+03 -1.3480378496708084e+05 +7.6184359606292434e+06 
-5.5900000000005900e+02 -5.6847240456899950e-01 +7.7121986075953650e+00 +5.6091268633907909e-01 -1.0748271240935566e+01 -6.7439733297354796e+03 -1.3552103437613577e+05 +7.5331366810073452e+06 
-5.5910000000005903e+02 -5.6846985150384910e-01 +7.7122969040307900e+00 +5.6550256013711930e-01 -1.0675921447831760e+01 -6.7081440934830061e+03 -1.3628444620403516e+05 +7.4127323847310841e+06 
-5.5920000000005905e+02 -5.6846723612111139e-01 +7.7123951325891547e+00 +5.6959770907221252e-01 -1.0588992172440117e+01 -6.6634831435762753e+03 -1.3707428302947505e+05 +7.2570813728518719e+06 
-5.5930000000005896e+02 -5.6846455737750090e-01 +7.7124933046147790e+00 +5.7318702062815563e-01 -1.0490356200896022e+01 -6.6099052533995200e+03 -1.3787079663744030e+05 +7.0660662377047846e+06 
-5.5940000000005898e+02 -5.6846181423070596e-01 +7.7125914317153175e+00 +5.7625966089312919e-01 -1.0382890194841718e+01 -6.5473306972290393e+03 -1.3865423263942701e+05 +6.8395946204722561e+06 
-5.5950000000005900e+02 -5.6845900563944063e-01 +7.7126895257871677e+00 +5.7880506704689105e-01 -1.0269475385514333e+01 -6.4756851039777566e+03 -1.3940482656278691e+05 +6.5775985059829010e+06 
-5.5960000000005903e+02 -5.6845613056346234e-01 +7.7127875989893582e+00 +5.8081295193461935e-01 -1.0152996803185861e+01 -6.3948995389951342e+03 -1.4010280836057942e+05 +6.2800345999192698e+06 
-5.5970000000005905e+02 -5.6845318796352517e-01 +7.7128856637596854e+00 +5.8227329948842843e-01 -1.0036343691571028e+01 -6.3049104194367546e+03 -1.4072840016392901e+05 +5.9468839295488941e+06 
-5.5980000000005896e+02 -5.6845017679765775e-01 +7.7129837300492374e+00 +5.8317560517593303e-01 -9.9222861567487506e+00 -6.2056384773754517e+03 -1.4126283132949047e+05 +5.5780135483188210e+06 
-5.5990000000005898e+02 -5.6844709601251231e-01 +7.7130817901817927e+00 +5.8350633512991201e-01 -9.8127144669274440e+00 -6.0968963862441851e+03 -1.4169484430564515e+05 +5.1724789031260358e+06 
-5.6000000000005900e+02 -5.6844394460370884e-01 +7.7131798246534453e+00 +5.8325804844998297e-01 -9.7083210076813238e+00 -5.9785095741594314e+03 -1.4202259757745310e+05 +4.7290180002172310e+06 
-5.6010000000005903e+02 -5.6844072168649917e-01 +7.7132778040857213e+00 +5.8243539012550805e-01 -9.6089234008349536e+00 -5.8504478728344575e+03 -1.4225046694960445e+05 +4.2468119514770610e+06 
-5.6020000000005905e+02 -5.6843742686371612e-01 +7.7133756148925441e+00 +5.8106477776017207e-01 -9.5123291933685792e+00 -5.7129531957115569e+03 -1.4239334442737917e+05 +3.7260603043776294e+06 
-5.6030000000005896e+02 -5.6843406059028745e-01 +7.7134731512188361e+00 +5.7921721823901717e-01 -9.4165140268167473e+00 -5.5668863463257712e+03 -1.4246526359703983e+05 +3.1694533944349708e+06 
-5.6040000000005898e+02 -5.6843062370397779e-01 +7.7135704566872683e+00 +5.7696280734565020e-01 -9.3225273556690169e+00 -5.4129796775163559e+03 -1.4246548791014985e+05 +2.5789325776184355e+06 
-5.6050000000005900e+02 -5.6842711691140557e-01 +7.7136676664739818e+00 +5.7433194742627136e-01 -9.2312908045295572e+00 -5.2514087458086915e+03 -1.4239961920120401e+05 +1.9544512515355004e+06 
-5.6060000000005903e+02 -5.6842354093063652e-01 +7.7137648432081312e+00 +5.7136320098947269e-01 -9.1397353519164124e+00 -5.0828108877232962e+03 -1.4229569149621954e+05 +1.2986815820166892e+06 
-5.6070000000005905e+02 -5.6841989650600322e-01 +7.7138620441814689e+00 +5.6809949208336441e-01 -9.0448628715702259e+00 -4.9079065946468818e+03 -1.4217671442802902e+05 +6.1432762825877394e+05 
-5.6080000000005896e+02 -5.6841618437789332e-01 +7.7139593287223489e+00 +5.6458267414361119e-01 -8.9437828725064108e+00 -4.7273881239685552e+03 -1.4206467566066110e+05 -9.6085696112213365e+04 
-5.6090000000005898e+02 -5.6841240528663983e-01 +7.7140567550406729e+00 +5.6085435751455159e-01 -8.8335675115085337e+00 -4.5419430759481984e+03 -1.4198177147109422e+05 -8.3005241753109230e+05 
-5.6100000000005900e+02 -5.6840855997258166e-01 +7.7141543802164270e+00 +5.5695590157382890e-01 -8.7112512874091159e+00 -4.3522542392498481e+03 -1.4195040848343715e+05 -1.5850862331860985e+06 
-5.6110000000005903e+02 -5.6840464917620415e-01 +7.7142522602180152e+00 +5.5292841920922664e-01 -8.5738316253032867e+00 -4.1589996938794784e+03 -1.4199320019312255e+05 -2.3587199566409634e+06 
