# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2580000000000598e+02 -5.6779469673455318e-01 +7.7351723638668384e+00 -1.0171616386331293e+00 -1.2318361129278428e+02 +8.7490087276685681e+03 +3.7466192275473883e+05 -4.3281040047503181e+07 
+3.2590000000000600e+02 -5.6779191133223816e-01 +7.7351455284671227e+00 -1.0176347004469075e+00 -1.2306859559307111e+02 +8.7486674574530443e+03 +3.7473072878712165e+05 -4.3229828960124239e+07 
+3.2600000000000603e+02 -5.6778911991184322e-01 +7.7351160798669660e+00 -1.0184069008668362e+00 -1.2287606301362678e+02 +8.7519065440034810e+03 +3.7439287196057115e+05 -4.3190279124955557e+07 
+3.2610000000000599e+02 -5.6778632132682083e-01 +7.7350840706823218e+00 -1.0195139194601699e+00 -1.2260538188617036e+02 +8.7589073974697330e+03 +3.7364038587301836e+05 -4.3162557728208311e+07 
+3.2620000000000601e+02 -5.6778351516457781e-01 +7.7350495841600617e+00 -1.0209605907128354e+00 -1.2225687857712013e+02 +8.7694542767223666e+03 +3.7247091653281037e+05 -4.3145279923200428e+07 
+3.2630000000000598e+02 -5.6778070160455540e-01 +7.7350128321265270e+00 -1.0227280306314237e+00 -1.2183451271302830e+02 +8.7831271031917186e+03 +3.7090234863498015e+05 -4.3136614554244161e+07 
+3.2640000000000600e+02 -5.6777788087387737e-01 +7.7349740828423430e+00 -1.0247997210672586e+00 -1.2134491564377950e+02 +8.7997399648960945e+03 +3.6896873971464456e+05 -4.3136271481432118e+07 
+3.2650000000000603e+02 -5.6777505319139421e-01 +7.7349336140938467e+00 -1.0271614500569612e+00 -1.2079512884472305e+02 +8.8191795024364947e+03 +3.6670630152231327e+05 -4.3144345995989963e+07 
+3.2660000000000599e+02 -5.6777221877853223e-01 +7.7348917033087448e+00 -1.0297987453532638e+00 -1.2019218422807126e+02 +8.8413283675819548e+03 +3.6415120175408153e+05 -4.3160917417555168e+07 
+3.2670000000000601e+02 -5.6776937785934967e-01 +7.7348486275771844e+00 -1.0326968762326005e+00 -1.1954310530009633e+02 +8.8660653183663508e+03 +3.6133957551424456e+05 -4.3186050046625443e+07 
+3.2680000000000598e+02 -5.6776653066056315e-01 +7.7348046636433079e+00 -1.0358408507374461e+00 -1.1885490690435506e+02 +8.8932651679104692e+03 +3.5830752383261535e+05 -4.3219792923454545e+07 
+3.2690000000000600e+02 -5.6776367741148881e-01 +7.7347600879048644e+00 -1.0392154187911533e+00 -1.1813459522511417e+02 +8.9227988391740528e+03 +3.5509111373616313e+05 -4.3262180075351723e+07 
+3.2700000000000603e+02 -5.6776081834398873e-01 +7.7347151764176267e+00 -1.0428050687249573e+00 -1.1738916790107265e+02 +8.9545332999048587e+03 +3.5172637888519291e+05 -4.3313230210147761e+07 
+3.2710000000000599e+02 -5.6775795369258042e-01 +7.7346702048783600e+00 -1.0465940304057877e+00 -1.1662561354263461e+02 +8.9883316158843336e+03 +3.4824931683848996e+05 -4.3372946951457866e+07 
+3.2720000000000601e+02 -5.6775508369445882e-01 +7.7346254486372050e+00 -1.0505662700149374e+00 -1.1585091207928924e+02 +9.0240528583895793e+03 +3.4469589105517935e+05 -4.3441318415572636e+07 
+3.2730000000000598e+02 -5.6775220858934483e-01 +7.7345811826890962e+00 -1.0547054969353447e+00 -1.1507203452767746e+02 +9.0615522227369584e+03 +3.4110202961101843e+05 -4.3518317741689160e+07 
+3.2740000000000600e+02 -5.6774932861963945e-01 +7.7345376816657536e+00 -1.0589951599063192e+00 -1.1429594273672218e+02 +9.1006809632716304e+03 +3.3750362369125988e+05 -4.3603902802559361e+07 
+3.2750000000000603e+02 -5.6774644403035512e-01 +7.7344952198400492e+00 -1.0634184401509075e+00 -1.1352958953883338e+02 +9.1412862543378342e+03 +3.3393652854913665e+05 -4.3698015521573894e+07 
+3.2760000000000599e+02 -5.6774355506915719e-01 +7.7344540711246630e+00 -1.0679582650658892e+00 -1.1277991868085579e+02 +9.1832114550113201e+03 +3.3043656304651097e+05 -4.3800583140689217e+07 
+3.2770000000000601e+02 -5.6774066198622319e-01 +7.7344145090647647e+00 -1.0725972962532588e+00 -1.1205386464563043e+02 +9.2262958740405629e+03 +3.2703950873562408e+05 -4.3911517084572926e+07 
+3.2780000000000598e+02 -5.6773776503447859e-01 +7.7343768068328806e+00 -1.0773179359946885e+00 -1.1135835247423402e+02 +9.2703748940822716e+03 +3.2378110877757816e+05 -4.4030713548839726e+07 
+3.2790000000000600e+02 -5.6773486447058485e-01 +7.7343412391622737e+00 -1.0821020079630836e+00 -1.1070039920305072e+02 +9.3152684305963303e+03 +3.2069805465048453e+05 -4.4157955261682406e+07 
+3.2800000000000603e+02 -5.6773196052816377e-01 +7.7343080705566409e+00 -1.0869368426619141e+00 -1.1008709101010508e+02 +9.3608807634625082e+03 +3.1782969622343028e+05 -4.4293226286533289e+07 
+3.2810000000000599e+02 -5.6772905360284254e-01 +7.7342774491796193e+00 -1.0918227680426424e+00 -1.0952337831820870e+02 +9.4074039562817652e+03 +3.1520641921132227e+05 -4.4437826090497367e+07 
+3.2820000000000601e+02 -5.6772614487020301e-01 +7.7342494193806379e+00 -1.0967269026580118e+00 -1.0901197404987929e+02 +9.4546100889253066e+03 +3.1284755635557621e+05 -4.4591446683227807e+07 
+3.2830000000000598e+02 -5.6772323576629424e-01 +7.7342239931342167e+00 -1.1015980972830048e+00 -1.0855441385676939e+02 +9.5019336974099151e+03 +3.1076525887047092e+05 -4.4752154392940767e+07 
+3.2840000000000600e+02 -5.6772032771501146e-01 +7.7342011348444313e+00 -1.1063816879490798e+00 -1.0814982256570873e+02 +9.5485823951734092e+03 +3.0895473341388023e+05 -4.4916384729645520e+07 
+3.2850000000000603e+02 -5.6771742215419363e-01 +7.7341807917000960e+00 -1.1110194649373222e+00 -1.0779652514731005e+02 +9.5936493604577136e+03 +3.0740506031865452e+05 -4.5079812403901689e+07 
+3.2860000000000599e+02 -5.6771452052181604e-01 +7.7341629101059368e+00 -1.1154531723714589e+00 -1.0749282185736476e+02 +9.6362258987578571e+03 +3.0610513479993324e+05 -4.5238097378690697e+07 
+3.2870000000000601e+02 -5.6771162425548483e-01 +7.7341474360249229e+00 -1.1196246050782881e+00 -1.0723700306426787e+02 +9.6754040730829711e+03 +3.0504378544130072e+05 -4.5386901702532999e+07 
+3.2880000000000598e+02 -5.6770873479220618e-01 +7.7341343149737218e+00 -1.1234756089206612e+00 -1.0702734912741776e+02 +9.7102767087630564e+03 +3.0420977350232005e+05 -4.5521889529143944e+07 
+3.2890000000000600e+02 -5.6770585356860082e-01 +7.7341234920265514e+00 -1.1269480823484190e+00 -1.0686213050936135e+02 +9.7399374245269082e+03 +3.0359179354672815e+05 -4.5638727269330710e+07 
+3.2900000000000603e+02 -5.6770298202071512e-01 +7.7341149118140384e+00 -1.1299839786920913e+00 -1.0673960776964195e+02 +9.7634806770722826e+03 +3.0317847346813016e+05 -4.5733083808043636e+07 
+3.2910000000000599e+02 -5.6770012158419803e-01 +7.7341085185221914e+00 -1.1325253055312685e+00 -1.0665803152597034e+02 +9.7800017522881226e+03 +3.0295837422149733e+05 -4.5800630469858669e+07 
+3.2920000000000601e+02 -5.6769727369425382e-01 +7.7341042558979298e+00 -1.1345141236685174e+00 -1.0661564263675716e+02 +9.7885967490918774e+03 +3.0291999092252168e+05 -4.5837040953381993e+07 
+3.2930000000000598e+02 -5.6769443978544731e-01 +7.7341020672460701e+00 -1.1358925497511112e+00 -1.0661067212089553e+02 +9.7883626264629565e+03 +3.0305175238353666e+05 -4.5837991549205787e+07 
+3.2940000000000600e+02 -5.6769162129193518e-01 +7.7341018954305794e+00 -1.1366027599984150e+00 -1.0664134119700140e+02 +9.7783972808653507e+03 +3.0334202133737254e+05 -4.5799161523845240e+07 
+3.2950000000000603e+02 -5.6768881964741169e-01 +7.7341036828740304e+00 -1.1365869820601811e+00 -1.0670586128175412e+02 +9.7577993897687884e+03 +3.0377909444158786e+05 -4.5716232374650881e+07 
+3.2960000000000599e+02 -5.6768603628497016e-01 +7.7341073715668980e+00 -1.1357875057121825e+00 -1.0680243428311448e+02 +9.7256686174310034e+03 +3.0435120402894198e+05 -4.5584888814444505e+07 
+3.2970000000000601e+02 -5.6768327263723606e-01 +7.7341129030542719e+00 -1.1341466772356599e+00 -1.0692925218781772e+02 +9.6811055126347110e+03 +3.0504651562816394e+05 -4.5400818298597187e+07 
+3.2980000000000598e+02 -5.6768053013631192e-01 +7.7341202184454829e+00 -1.1316069022348216e+00 -1.0708449739309334e+02 +9.6232115614470185e+03 +3.0585312999895104e+05 -4.5159711275337331e+07 
+3.2990000000000703e+02 -5.6767781021434971e-01 +7.7341292582427057e+00 -1.1281105758300372e+00 -1.0726632691225582e+02 +9.5510887317733304e+03 +3.0675887182376022e+05 -4.4857270290670678e+07 
+3.3000000000000699e+02 -5.6767511431706807e-01 +7.7341399658773264e+00 -1.1235976978758757e+00 -1.0747290377888810e+02 +9.4637961407885014e+03 +3.0775092203015194e+05 -4.4489047032703720e+07 
+3.3010000000000701e+02 -5.6767244363148606e-01 +7.7341523084871877e+00 -1.1180199629921483e+00 -1.0770284463029598e+02 +9.3605502510060269e+03 +3.0881835652553564e+05 -4.4051238508712858e+07 
+3.3020000000000698e+02 -5.6766979749744328e-01 +7.7341661925459446e+00 -1.1114271784546246e+00 -1.0795335018991520e+02 +9.2419426967370873e+03 +3.0994289632211794e+05 -4.3545608237932086e+07 
+3.3030000000000700e+02 -5.6766717412177459e-01 +7.7341813632602268e+00 -1.1039165044613790e+00 -1.0821861456793636e+02 +9.1092202797761929e+03 +3.1109259708221926e+05 -4.2976650751676075e+07 
+3.3040000000000703e+02 -5.6766457167848738e-01 +7.7341975938658409e+00 -1.0955873065508688e+00 -1.0849520524159661e+02 +8.9638615352027591e+03 +3.1225274554664409e+05 -4.2350576840405263e+07 
+3.3050000000000699e+02 -5.6766198832177017e-01 +7.7342146777534495e+00 -1.0865434026931142e+00 -1.0878060000178100e+02 +8.8074831983327476e+03 +3.1341513042175036e+05 -4.1674464174538359e+07 
+3.3060000000000701e+02 -5.6765942220333465e-01 +7.7342324096003301e+00 -1.0768888512140342e+00 -1.0907231499338366e+02 +8.6417070603849716e+03 +3.1457179058913235e+05 -4.0955419427981742e+07 
+3.3070000000000698e+02 -5.6765687147286559e-01 +7.7342505850457641e+00 -1.0667278503984385e+00 -1.0936789073153699e+02 +8.4681573048177870e+03 +3.1571490436599148e+05 -4.0200561582381278e+07 
+3.3080000000000700e+02 -5.6765433427812617e-01 +7.7342690006962362e+00 -1.0561647411271260e+00 -1.0966489223965688e+02 +8.2884605702372937e+03 +3.1683679030482535e+05 -3.9417022261256985e+07 
+3.3090000000000703e+02 -5.6765180876483001e-01 +7.7342874541165321e+00 -1.0453040009621914e+00 -1.0996090875457605e+02 +8.1042458307796505e+03 +3.1792990539799037e+05 -3.8611945140919879e+07 
+3.3100000000000699e+02 -5.6764929307671075e-01 +7.7343057438429170e+00 -1.0342502452556468e+00 -1.1025355413585142e+02 +7.9171444132652532e+03 +3.1898684756346809e+05 -3.7792486022196196e+07 
+3.3110000000000701e+02 -5.6764678535560820e-01 +7.7343236693730999e+00 -1.0231082284435027e+00 -1.1054046653779872e+02 +7.7287900293074808e+03 +3.2000035366549407e+05 -3.6965813001801446e+07 
+3.3120000000000698e+02 -5.6764428374132092e-01 +7.7343410311741962e+00 -1.0119828395217798e+00 -1.1081930862937308e+02 +7.5408186789482443e+03 +3.2096330078020238e+05 -3.6139105987678945e+07 
+3.3130000000000700e+02 -5.6764178637172513e-01 +7.7343576306809263e+00 -1.0009791025737762e+00 -1.1108776754808945e+02 +7.3548686662499294e+03 +3.2186870598640700e+05 -3.5319556786830947e+07 
+3.3140000000000703e+02 -5.6763929138268143e-01 +7.7343732702940251e+00 -9.9020217693676937e-01 -1.1134355482240538e+02 +7.1725805985079342e+03 +3.2270972583890852e+05 -3.4514369091269858e+07 
+3.3150000000000699e+02 -5.6763679690826419e-01 +7.7343877533840066e+00 -9.7975735316669632e-01 -1.1158440647961389e+02 +6.9955973083668632e+03 +3.2347965703073551e+05 -3.3730758104737021e+07 
+3.3160000000000701e+02 -5.6763430108047686e-01 +7.7344008842897516e+00 -9.6975005770765843e-01 -1.1180808298091073e+02 +6.8255639449286182e+03 +3.2417193596727191e+05 -3.2975950980568822e+07 
+3.3170000000000698e+02 -5.6763180202940822e-01 +7.7344124683223328e+00 -9.6028584568753639e-01 -1.1201236934229432e+02 +6.6641278286184743e+03 +3.2478013952968852e+05 -3.2257186111800473e+07 
+3.3180000000000700e+02 -5.6762929788335514e-01 +7.7344223117617705e+00 -9.5147040182250586e-01 -1.1219507501656891e+02 +6.5129384766128651e+03 +3.2529798436409089e+05 -3.1581713268613357e+07 
+3.3190000000000703e+02 -5.6762678676558553e-01 +7.7344302208022571e+00 -9.4341008008293559e-01 -1.1235400775672777e+02 +6.3736597368532666e+03 +3.2571942780374171e+05 -3.0956835204792030e+07 
+3.3200000000000699e+02 -5.6762426679359779e-01 +7.7344359935323617e+00 -9.3621169379516667e-01 -1.1248613720711431e+02 +6.2480458266582327e+03 +3.2603372211660433e+05 -3.0390414877522588e+07 
+3.3210000000000701e+02 -5.6762173614409550e-01 +7.7344395390710323e+00 -9.2995372549452449e-01 -1.1258976393992147e+02 +6.1374060141928294e+03 +3.2623415085048176e+05 -2.9888523500956010e+07 
+3.3220000000000698e+02 -5.6761919378071024e-01 +7.7344409295835481e+00 -9.2465824273791575e-01 -1.1266673328368503e+02 +6.0421791227824897e+03 +3.2633165030482650e+05 -2.9453549036999535e+07 
+3.3230000000000700e+02 -5.6761663932290618e-01 +7.7344403499428909e+00 -9.2032022765350685e-01 -1.1272102264580954e+02 +5.9624241630030201e+03 +3.2634699647152441e+05 -2.9086279097786471e+07 
+3.3240000000000703e+02 -5.6761407241594697e-01 +7.7344379640829093e+00 -9.1693222917766626e-01 -1.1275496010961926e+02 +5.8980221932672885e+03 +3.2628954569233512e+05 -2.8786271259384602e+07 
+3.3250000000000699e+02 -5.6761149271885447e-01 +7.7344339234091661e+00 -9.1448376963744726e-01 -1.1277031047551566e+02 +5.8487623092710619e+03 +3.2616488571775594e+05 -2.8552534239328865e+07 
+3.3260000000000701e+02 -5.6760889989221053e-01 +7.7344283791393922e+00 -9.1296424193945713e-01 -1.1276883054018326e+02 +5.8144311150596786e+03 +3.2597854436378891e+05 -2.8384063021644980e+07 
+3.3270000000000698e+02 -5.6760629359793413e-01 +7.7344214824491022e+00 -9.1236297307340419e-01 -1.1275227550201329e+02 +5.7948142943569983e+03 +3.2573604004265676e+05 -2.8279848198963016e+07 
+3.3280000000000700e+02 -5.6760367349910390e-01 +7.7344133844872127e+00 -9.1266921496533149e-01 -1.1272239941940876e+02 +5.7896964374773615e+03 +3.2544288442835840e+05 -2.8238875147785738e+07 
+3.3290000000000703e+02 -5.6760103926033789e-01 +7.7344042363633116e+00 -9.1387214979855913e-01 -1.1268095484744417e+02 +5.7988611474693525e+03 +3.2510458035635349e+05 -2.8260124553270318e+07 
+3.3300000000000699e+02 -5.6759839054731986e-01 +7.7343941891572490e+00 -9.1596089320720686e-01 -1.1262969312656109e+02 +5.8220910964744780e+03 +3.2472662351957324e+05 -2.8342572659428596e+07 
+3.3310000000000701e+02 -5.6759572702708250e-01 +7.7343833939078124e+00 -9.1892448304991059e-01 -1.1257036405337891e+02 +5.8591678159442490e+03 +3.2431450054094574e+05 -2.8485190287287552e+07 
+3.3320000000000698e+02 -5.6759304836809954e-01 +7.7343720016248607e+00 -9.2275188669834218e-01 -1.1250471623251897e+02 +5.9098718367207703e+03 +3.2387369100911473e+05 -2.8686943499420475e+07 
+3.3330000000000700e+02 -5.6759035423990845e-01 +7.7343601632801482e+00 -9.2743200815316618e-01 -1.1243449683642800e+02 +5.9739828208407926e+03 +3.2340966614417033e+05 -2.8946794224748086e+07 
+3.3340000000000703e+02 -5.6758764431358311e-01 +7.7343480298127698e+00 -9.3295367246083694e-01 -1.1236145174618208e+02 +6.0512792714677307e+03 +3.2292788955952611e+05 -2.9263698889282260e+07 
+3.3350000000000699e+02 -5.6758491826132396e-01 +7.7343357521190637e+00 -9.3930563767432829e-01 -1.1228732527058246e+02 +6.1415387572317022e+03 +3.2243381565080094e+05 -2.9636609481037900e+07 
+3.3360000000000701e+02 -5.6758217575672798e-01 +7.7343234810704633e+00 -9.4647658995869210e-01 -1.1221386067913643e+02 +6.2445378234538875e+03 +3.2193289272519469e+05 -3.0064473135160562e+07 
+3.3370000000000698e+02 -5.6757941647455890e-01 +7.7343113674930839e+00 -9.5445514679738563e-01 -1.1214279960615416e+02 +6.3600520469969106e+03 +3.2143055951829674e+05 -3.0546232381076399e+07 
+3.3380000000000700e+02 -5.6757664009115805e-01 +7.7342995621830726e+00 -9.6322985310480158e-01 -1.1207588250121442e+02 +6.4878559759084837e+03 +3.2093224781365291e+05 -3.1080824891741805e+07 
+3.3390000000000703e+02 -5.6757384628578467e-01 +7.7342882171739724e+00 -9.7278877113198592e-01 -1.1201489705458093e+02 +6.6277122336537168e+03 +3.2044360050675337e+05 -3.1667130195511796e+07 
+3.3400000000000699e+02 -5.6757103472594594e-01 +7.7342774905196663e+00 -9.8312213365429324e-01 -1.1196242377175595e+02 +6.7793480517157541e+03 +3.1997553859903105e+05 -3.2303674160686832e+07 
+3.3410000000000701e+02 -5.6756820528985852e-01 +7.7342674378996126e+00 -9.9423009962036868e-01 -1.1191982006752258e+02 +6.9426603598214806e+03 +3.1953553084698587e+05 -3.2989610521363255e+07 
+3.3420000000000698e+02 -5.6756535924744123e-01 +7.7342580692082299e+00 -1.0060497264157329e+00 -1.1188757763072940e+02 +7.1167199757563831e+03 +3.1912712085182406e+05 -3.3720864236816749e+07 
+3.3430000000000803e+02 -5.6756249865827824e-01 +7.7342494974035807e+00 -1.0184842799324418e+00 -1.1186819763091594e+02 +7.3001367160506352e+03 +3.1876348722648650e+05 -3.4491489891739391e+07 
+3.3440000000000799e+02 -5.6755962563720475e-01 +7.7342418217468802e+00 -1.0314312836063870e+00 -1.1186316653558302e+02 +7.4913221199146756e+03 +3.1845334962896619e+05 -3.5294557705257475e+07 
+3.3450000000000801e+02 -5.6755674230847597e-01 +7.7342351388135429e+00 -1.0447866333126941e+00 -1.1187396837996445e+02 +7.6886539813007739e+03 +3.1820724779881153e+05 -3.6123118318326600e+07 
+3.3460000000000798e+02 -5.6755385079715237e-01 +7.7342295445656006e+00 -1.0584461786772976e+00 -1.1190207932226639e+02 +7.8905098195836781e+03 +3.1803573281263810e+05 -3.6970226187782973e+07 
+3.3470000000000800e+02 -5.6755095322964177e-01 +7.7342251339129922e+00 -1.0723056159843480e+00 -1.1194894768543739e+02 +8.0952637707352933e+03 +3.1794919858142722e+05 -3.7828918265608914e+07 
+3.3480000000000803e+02 -5.6754805173376166e-01 +7.7342220007065148e+00 -1.0862604891468797e+00 -1.1201599372146785e+02 +8.3012866181631998e+03 +3.1795788036968594e+05 -3.8692214178868800e+07 
+3.3490000000000799e+02 -5.6754514843868764e-01 +7.7342202377486826e+00 -1.1002061911088512e+00 -1.1210460995176707e+02 +8.5069458070690780e+03 +3.1807185681995604e+05 -3.9553116263078071e+07 
+3.3500000000000801e+02 -5.6754224547500420e-01 +7.7342199367887297e+00 -1.1140379617060379e+00 -1.1221616100064115e+02 +8.7106054094498613e+03 +3.1830104891302140e+05 -4.0404609412098505e+07 
+3.3510000000000798e+02 -5.6753934497458436e-01 +7.7342211885145522e+00 -1.1276508961245360e+00 -1.1235198335691413e+02 +8.9106262876768014e+03 +3.1865521852907742e+05 -4.1239661863330998e+07 
+3.3520000000000800e+02 -5.6753644907063860e-01 +7.7342240825638422e+00 -1.1409399344588831e+00 -1.1251338569677732e+02 +9.1053658863398941e+03 +3.1914397031660069e+05 -4.2051224177089818e+07 
+3.3530000000000803e+02 -5.6753355989776988e-01 +7.7342287075129574e+00 -1.1537998724743079e+00 -1.1270164856199700e+02 +9.2931784424637390e+03 +3.1977674979599478e+05 -4.2832230257092945e+07 
+3.3540000000000799e+02 -5.6753067959190906e-01 +7.7342351508827036e+00 -1.1661253560265499e+00 -1.1291802450448189e+02 +9.4724148775886333e+03 +3.2056284411146661e+05 -4.3575596827700511e+07 
+3.3550000000000801e+02 -5.6752781029033217e-01 +7.7342434991320594e+00 -1.1778108894311896e+00 -1.1316373790899979e+02 +9.6414229575098634e+03 +3.2151138099107274e+05 -4.4274224195341766e+07 
+3.3560000000000798e+02 -5.6752495413152104e-01 +7.7342538376607166e+00 -1.1887508276826066e+00 -1.1343998507674623e+02 +9.7985471397354668e+03 +3.2263132924544095e+05 -4.4920995510491706e+07 
+3.3570000000000800e+02 -5.6752211325538771e-01 +7.7342662508096893e+00 -1.1988393806683566e+00 -1.1374793420496158e+02 +9.9421286575839986e+03 +3.2393149850422458e+05 -4.5508777178532526e+07 
+3.3580000000000803e+02 -5.6751928980311739e-01 +7.7342808218512218e+00 -1.2079706186111161e+00 -1.1408872509210866e+02 +1.0070505626065293e+04 +3.2542053739815491e+05 -4.6030419379694179e+07 
+3.3590000000000799e+02 -5.6751648591760573e-01 +7.7342976308924438e+00 -1.2160385249759182e+00 -1.1446333602928783e+02 +1.0182020906409658e+04 +3.2710536483066861e+05 -4.6478871457106225e+07 
+3.3600000000000801e+02 -5.6751370377537946e-01 +7.7343167631465173e+00 -1.2229324441626594e+00 -1.1487300299756684e+02 +1.0274896185465510e+04 +3.2899165485388541e+05 -4.6846666914883934e+07 
+3.3610000000000798e+02 -5.6751094553482617e-01 +7.7343382106468299e+00 -1.2285584123246058e+00 -1.1531740418657633e+02 +1.0347628551545178e+04 +3.3107775043853017e+05 -4.7127543145625122e+07 
+3.3620000000000800e+02 -5.6750821219052272e-01 +7.7343617702547078e+00 -1.2328963326687910e+00 -1.1579182996783177e+02 +1.0399822268663886e+04 +3.3333973000581859e+05 -4.7319874433233254e+07 
+3.3630000000000803e+02 -5.6750550376862818e-01 +7.7343870538719930e+00 -1.2359608382202956e+00 -1.1628832437305644e+02 +1.0431568268929908e+04 +3.3573921301375068e+05 -4.7424116049437150e+07 
+3.3640000000000799e+02 -5.6750282023446641e-01 +7.7344137123730548e+00 -1.2377732750221042e+00 -1.1680194390717085e+02 +1.0443346040644208e+04 +3.3825465390968835e+05 -4.7442980523751147e+07 
+3.3650000000000801e+02 -5.6750016152899752e-01 +7.7344414087350479e+00 -1.2383597084461642e+00 -1.1732814486600398e+02 +1.0435756668548862e+04 +3.4086420323087351e+05 -4.7379612382573217e+07 
+3.3660000000000798e+02 -5.6749752759054750e-01 +7.7344698052920853e+00 -1.2377463225836101e+00 -1.1786235573256538e+02 +1.0409401738741361e+04 +3.4354577561706194e+05 -4.7237148972502127e+07 
+3.3670000000000800e+02 -5.6749491835381638e-01 +7.7344985643591766e+00 -1.2359595669085699e+00 -1.1840000649419260e+02 +1.0364887717429270e+04 +3.4627730449805479e+05 -4.7018751456070878e+07 
+3.3680000000000803e+02 -5.6749233375023511e-01 +7.7345273482294497e+00 -1.2330261590741132e+00 -1.1893652854419310e+02 +1.0302825989391651e+04 +3.4903674149991956e+05 -4.6727604953716651e+07 
+3.3690000000000799e+02 -5.6748977370765674e-01 +7.7345558191731074e+00 -1.2289730853936582e+00 -1.1946735465649658e+02 +1.0223832875078513e+04 +3.5180205635206302e+05 -4.6366918647482708e+07 
+3.3700000000000801e+02 -5.6748723815051438e-01 +7.7345836394525183e+00 -1.2238275983381635e+00 -1.1998791944887500e+02 +1.0128529575759470e+04 +3.5455123967743089e+05 -4.5939925496586904e+07 
+3.3710000000000798e+02 -5.6748472699979136e-01 +7.7346104713031147e+00 -1.2176172157782525e+00 -1.2049365878632253e+02 +1.0017542154476472e+04 +3.5726229943875660e+05 -4.5449882135006070e+07 
+3.3720000000000800e+02 -5.6748224017296767e-01 +7.7346359769513588e+00 -1.2103697252479511e+00 -1.2098001035809526e+02 +9.8915016227638316e+03 +3.5991326449424477e+05 -4.4900069295861617e+07 
+3.3730000000000803e+02 -5.6747977758416912e-01 +7.7346598186002185e+00 -1.2021131739150206e+00 -1.2144241320403169e+02 +9.7510437385827372e+03 +3.6248218171528645e+05 -4.4293790821641326e+07 
+3.3740000000000799e+02 -5.6747733914399467e-01 +7.7346816584455471e+00 -1.1928758843454117e+00 -1.2187630823288139e+02 +9.5968093096643734e+03 +3.6494711916038720e+05 -4.3634375111337282e+07 
+3.3750000000000801e+02 -5.6747492475953076e-01 +7.7347011586695436e+00 -1.1826864408384716e+00 -1.2227713802182333e+02 +9.4294439283730917e+03 +3.6728616491401620e+05 -4.2925173847644471e+07 
+3.3760000000000798e+02 -5.6747253433448130e-01 +7.7347179814337927e+00 -1.1715736911888608e+00 -1.2264034660866700e+02 +9.2495980048960773e+03 +3.6947742589852388e+05 -4.2169562148838438e+07 
+3.3770000000000800e+02 -5.6747016776911918e-01 +7.7347317889008051e+00 -1.1595667518616022e+00 -1.2296138012707030e+02 +9.0579268617735870e+03 +3.7149903161818971e+05 -4.1370939011052869e+07 
+3.3780000000000803e+02 -5.6746782496022530e-01 +7.7347422432118638e+00 -1.1466950015373971e+00 -1.2323568620512245e+02 +8.8550906013405602e+03 +3.7332913097521069e+05 -4.0532726625674069e+07 
+3.3790000000000799e+02 -5.6746550579861055e-01 +7.7347490078059726e+00 -1.1329884007545241e+00 -1.2345882629445013e+02 +8.6417549636165368e+03 +3.7494753519039642e+05 -3.9658284349297225e+07 
+3.3800000000000801e+02 -5.6746321014256773e-01 +7.7347517314981102e+00 -1.1184813125434747e+00 -1.2362532432037585e+02 +8.4187708156186945e+03 +3.7633068310666847e+05 -3.8751820034959324e+07 
+3.3810000000000798e+02 -5.6746093744733483e-01 +7.7347502596137971e+00 -1.1031974793242845e+00 -1.2373273058508056e+02 +8.1867818054494928e+03 +3.7746774714388413e+05 -3.7816673211558580e+07 
+3.3820000000000800e+02 -5.6745868581715908e-01 +7.7347446761310374e+00 -1.0872147654614379e+00 -1.2378379845433753e+02 +7.9470853482519342e+03 +3.7837383527243411e+05 -3.6858605097173348e+07 
+3.3830000000000803e+02 -5.6745645279820744e-01 +7.7347351529432524e+00 -1.0706686855494245e+00 -1.2378163522620787e+02 +7.7018132362459874e+03 +3.7906160621518956e+05 -3.5886620725420497e+07 
+3.3840000000000799e+02 -5.6745423583561061e-01 +7.7347218445483081e+00 -1.0537106436124588e+00 -1.2372600524231552e+02 +7.4530545589643134e+03 +3.7952099531691481e+05 -3.4908678707493655e+07 
+3.3850000000000801e+02 -5.6745203239220499e-01 +7.7347048890028596e+00 -1.0364878188317195e+00 -1.2361589882176476e+02 +7.2027601903467894e+03 +3.7973821247284423e+05 -3.3932028506017178e+07 
+3.3860000000000798e+02 -5.6744983993138876e-01 +7.7346844264674548e+00 -1.0191475031866457e+00 -1.2345036201471406e+02 +6.9528841367852001e+03 +3.7969979052310187e+05 -3.2963937654158268e+07 
+3.3870000000000903e+02 -5.6744765591741930e-01 +7.7346605990449966e+00 -1.0018370812754944e+00 -1.2322848802648011e+02 +6.7053826757554807e+03 +3.7939250173005532e+05 -3.2011683952708725e+07 
+3.3880000000000899e+02 -5.6744547781502908e-01 +7.7346335507881108e+00 -9.8470402965938963e-01 -1.2294941740877925e+02 +6.4622143520370437e+03 +3.7880335881187744e+05 -3.1082555477539595e+07 
+3.3890000000000902e+02 -5.6744330308984980e-01 +7.7346034276950393e+00 -9.6789591348709170e-01 -1.2261233797279000e+02 +6.2253399149503784e+03 +3.7791961450759869e+05 -3.0183850284604471e+07 
