# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4219999999999601e+02 +7.5794911624907400e+00 +0.0000000000000000e+00 +1.4219845787152201e+02 -2.9881503347051471e-02 -5.6838034297182938e-01 +5.7568477637097003e-03
1.4229999999999600e+02 +7.5786838310377798e+00 +0.0000000000000000e+00 +1.4229845461254899e+02 -2.9881697327798697e-02 -5.6838418254586331e-01 +5.7572665392122396e-03
1.4239999999999600e+02 +7.5778759295681102e+00 +0.0000000000000000e+00 +1.4239845134897101e+02 -2.9881877091092628e-02 -5.6838802013034151e-01 +5.7576854074758250e-03
1.4249999999999599e+02 +7.5770674580817303e+00 +0.0000000000000000e+00 +1.4249844808078700e+02 -2.9882043288096943e-02 -5.6839185675364001e-01 +5.7581043580181646e-03
1.4259999999999599e+02 +7.5762584165713598e+00 +0.0000000000000000e+00 +1.4259844480799200e+02 -2.9882196570474470e-02 -5.6839569344442675e-01 +5.7585233806375750e-03
1.4269999999999601e+02 +7.5754488050406499e+00 +0.0000000000000000e+00 +1.4269844153058401e+02 -2.9882337590381398e-02 -5.6839953123152076e-01 +5.7589424654121459e-03
1.4279999999999600e+02 +7.5746386234968703e+00 +0.0000000000000000e+00 +1.4279843824855999e+02 -2.9882467000471931e-02 -5.6840337114394446e-01 +5.7593616027008824e-03
1.4289999999999600e+02 +7.5738278719254604e+00 +0.0000000000000000e+00 +1.4289843496191500e+02 -2.9882585453910614e-02 -5.6840721421111928e-01 +5.7597807831463402e-03
1.4299999999999599e+02 +7.5730165503446196e+00 +0.0000000000000000e+00 +1.4299843167064699e+02 -2.9882693604351272e-02 -5.6841106146244036e-01 +5.7601999976708371e-03
1.4309999999999599e+02 +7.5722046587397900e+00 +0.0000000000000000e+00 +1.4309842837475301e+02 -2.9882792105965950e-02 -5.6841491392778110e-01 +5.7606192374822836e-03
1.4319999999999601e+02 +7.5713921971182598e+00 +0.0000000000000000e+00 +1.4319842507422899e+02 -2.9882881613423982e-02 -5.6841877263706830e-01 +5.7610384940703875e-03
1.4329999999999600e+02 +7.5705791654727399e+00 +0.0000000000000000e+00 +1.4329842176907201e+02 -2.9882962781908683e-02 -5.6842263862056108e-01 +5.7614577592101602e-03
1.4339999999999600e+02 +7.5697655638177803e+00 +0.0000000000000000e+00 +1.4339841845927899e+02 -2.9883036267104097e-02 -5.6842651290856816e-01 +5.7618770249595833e-03
1.4349999999999599e+02 +7.5689513921352001e+00 +0.0000000000000000e+00 +1.4349841514484601e+02 -2.9883102725219175e-02 -5.6843039653186445e-01 +5.7622962836645607e-03
1.4359999999999599e+02 +7.5681366504395600e+00 +0.0000000000000000e+00 +1.4359841182577100e+02 -2.9883162812962473e-02 -5.6843429052118621e-01 +5.7627155279542670e-03
1.4369999999999601e+02 +7.5673213387199203e+00 +0.0000000000000000e+00 +1.4369840850204901e+02 -2.9883217187567885e-02 -5.6843819590767541e-01 +5.7631347507463813e-03
1.4379999999999600e+02 +7.5665054569872199e+00 +0.0000000000000000e+00 +1.4379840517367899e+02 -2.9883266506776821e-02 -5.6844211372251296e-01 +5.7635539452438982e-03
1.4389999999999600e+02 +7.5656890052305199e+00 +0.0000000000000000e+00 +1.4389840184065599e+02 -2.9883311428857931e-02 -5.6844604499725304e-01 +5.7639731049391914e-03
1.4399999999999599e+02 +7.5648719834571203e+00 +0.0000000000000000e+00 +1.4399839850297701e+02 -2.9883352612592333e-02 -5.6844999076351221e-01 +5.7643922236114073e-03
1.4409999999999599e+02 +7.5640543916706502e+00 +0.0000000000000000e+00 +1.4409839516063900e+02 -2.9883390619477344e-02 -5.6845395161446166e-01 +5.7648112801110159e-03
1.4419999999999601e+02 +7.5632362298529197e+00 +0.0000000000000000e+00 +1.4419839181363901e+02 -2.9883425601001320e-02 -5.6845792630233483e-01 +5.7652301896254443e-03
1.4429999999999600e+02 +7.5624174980257504e+00 +0.0000000000000000e+00 +1.4429838846197401e+02 -2.9883457601335962e-02 -5.6846191309568417e-01 +5.7656488506333493e-03
1.4439999999999600e+02 +7.5615981961818797e+00 +0.0000000000000000e+00 +1.4439838510563999e+02 -2.9883486665020730e-02 -5.6846591026276916e-01 +5.7660671616398349e-03
1.4449999999999599e+02 +7.5607783243140103e+00 +0.0000000000000000e+00 +1.4449838174463400e+02 -2.9883512836950885e-02 -5.6846991607133590e-01 +5.7664850211745968e-03
1.4459999999999599e+02 +7.5599578824294396e+00 +0.0000000000000000e+00 +1.4459837837895299e+02 -2.9883536162371101e-02 -5.6847392878850955e-01 +5.7669023277911935e-03
1.4469999999999601e+02 +7.5591368705245303e+00 +0.0000000000000000e+00 +1.4469837500859299e+02 -2.9883556686885762e-02 -5.6847794668099283e-01 +5.7673189800695251e-03
1.4479999999999600e+02 +7.5583152886029001e+00 +0.0000000000000000e+00 +1.4479837163355199e+02 -2.9883574456450977e-02 -5.6848196801493145e-01 +5.7677348766148155e-03
1.4489999999999600e+02 +7.5574931366645597e+00 +0.0000000000000000e+00 +1.4489836825382500e+02 -2.9883589517378864e-02 -5.6848599105599962e-01 +5.7681499160589051e-03
1.4499999999999599e+02 +7.5566704147095196e+00 +0.0000000000000000e+00 +1.4499836486941101e+02 -2.9883601916335600e-02 -5.6849001406937760e-01 +5.7685639970604264e-03
1.4509999999999599e+02 +7.5558471227341197e+00 +0.0000000000000000e+00 +1.4509836148030499e+02 -2.9883611700342656e-02 -5.6849403531978215e-01 +5.7689770183055053e-03
1.4519999999999601e+02 +7.5550232607347398e+00 +0.0000000000000000e+00 +1.4519835808650399e+02 -2.9883618916774903e-02 -5.6849805307144252e-01 +5.7693888785079334e-03
1.4529999999999600e+02 +7.5541988287222903e+00 +0.0000000000000000e+00 +1.4529835468800599e+02 -2.9883623613354213e-02 -5.6850206558799155e-01 +5.7697994764084335e-03
1.4539999999999600e+02 +7.5533738266931296e+00 +0.0000000000000000e+00 +1.4539835128480601e+02 -2.9883625838161173e-02 -5.6850607113269458e-01 +5.7702087107774297e-03
1.4549999999999599e+02 +7.5525482546399898e+00 +0.0000000000000000e+00 +1.4549834787690199e+02 -2.9883625639630186e-02 -5.6851006796836823e-01 +5.7706164804146344e-03
1.4559999999999599e+02 +7.5517221125701299e+00 +0.0000000000000000e+00 +1.4559834446428999e+02 -2.9883623066541597e-02 -5.6851405435724478e-01 +5.7710226841480227e-03
1.4569999999999601e+02 +7.5508954004872102e+00 +0.0000000000000000e+00 +1.4569834104696699e+02 -2.9883618168028779e-02 -5.6851802856111444e-01 +5.7714272208357394e-03
1.4579999999999600e+02 +7.5500681183802998e+00 +0.0000000000000000e+00 +1.4579833762493001e+02 -2.9883610993582353e-02 -5.6852198884141558e-01 +5.7718299893674300e-03
1.4589999999999600e+02 +7.5492402662603100e+00 +0.0000000000000000e+00 +1.4589833419817501e+02 -2.9883601593034714e-02 -5.6852593345895586e-01 +5.7722308886617628e-03
1.4599999999999599e+02 +7.5484118441163401e+00 +0.0000000000000000e+00 +1.4599833076670001e+02 -2.9883590016577699e-02 -5.6852986067425404e-01 +5.7726298176703902e-03
1.4609999999999599e+02 +7.5475828519556698e+00 +0.0000000000000000e+00 +1.4609832733050101e+02 -2.9883576425729443e-02 -5.6853376907442910e-01 +5.7730267210566420e-03
1.4619999999999601e+02 +7.5467532897819201e+00 +0.0000000000000000e+00 +1.4619832388957400e+02 -2.9883561448626667e-02 -5.6853765862275429e-01 +5.7734217355679797e-03
1.4629999999999600e+02 +7.5459231575878203e+00 +0.0000000000000000e+00 +1.4629832044391799e+02 -2.9883545835115877e-02 -5.6854152964541682e-01 +5.7738150483115777e-03
1.4639999999999600e+02 +7.5450924553770200e+00 +0.0000000000000000e+00 +1.4639831699352700e+02 -2.9883530333941671e-02 -5.6854538246984521e-01 +5.7742068462427656e-03
1.4649999999999599e+02 +7.5442611831422299e+00 +0.0000000000000000e+00 +1.4649831353840000e+02 -2.9883515692752688e-02 -5.6854921742487519e-01 +5.7745973161658585e-03
1.4659999999999599e+02 +7.5434293408943596e+00 +0.0000000000000000e+00 +1.4659831007853199e+02 -2.9883502658087008e-02 -5.6855303484052355e-01 +5.7749866447310352e-03
1.4669999999999601e+02 +7.5425969286261498e+00 +0.0000000000000000e+00 +1.4669830661392101e+02 -2.9883491975384605e-02 -5.6855683504826782e-01 +5.7753750184365675e-03
1.4679999999999600e+02 +7.5417639463412298e+00 +0.0000000000000000e+00 +1.4679830314456299e+02 -2.9883484388972825e-02 -5.6856061838081950e-01 +5.7757626236257052e-03
1.4689999999999600e+02 +7.5409303940396102e+00 +0.0000000000000000e+00 +1.4689829967045600e+02 -2.9883480642069790e-02 -5.6856438517223684e-01 +5.7761496464871359e-03
1.4699999999999599e+02 +7.5400962717176299e+00 +0.0000000000000000e+00 +1.4699829619159499e+02 -2.9883481476781899e-02 -5.6856813575792142e-01 +5.7765362730542056e-03
1.4709999999999599e+02 +7.5392615793789401e+00 +0.0000000000000000e+00 +1.4709829270797701e+02 -2.9883487634096689e-02 -5.6857187047453372e-01 +5.7769226892033258e-03
1.4719999999999601e+02 +7.5384263170235499e+00 +0.0000000000000000e+00 +1.4719828921960001e+02 -2.9883499853884818e-02 -5.6857558966007604e-01 +5.7773090806540941e-03
1.4729999999999600e+02 +7.5375904846478097e+00 +0.0000000000000000e+00 +1.4729828572645999e+02 -2.9883518874897524e-02 -5.6857929365389026e-01 +5.7776956329685441e-03
1.4739999999999600e+02 +7.5367540822553600e+00 +0.0000000000000000e+00 +1.4739828222855400e+02 -2.9883545434759538e-02 -5.6858298279657360e-01 +5.7780825315495218e-03
1.4749999999999599e+02 +7.5359171098462001e+00 +0.0000000000000000e+00 +1.4749827872587900e+02 -2.9883580269971038e-02 -5.6858665743005943e-01 +5.7784699616408074e-03
1.4759999999999599e+02 +7.5350795674166902e+00 +0.0000000000000000e+00 +1.4759827521843101e+02 -2.9883624115905030e-02 -5.6859031789761738e-01 +5.7788581083263674e-03
1.4769999999999601e+02 +7.5342414549741097e+00 +0.0000000000000000e+00 +1.4769827170620599e+02 -2.9883677706798860e-02 -5.6859396454374000e-01 +5.7792471565284260e-03
1.4779999999999600e+02 +7.5334027725075403e+00 +0.0000000000000000e+00 +1.4779826818920299e+02 -2.9883741775763625e-02 -5.6859759771436391e-01 +5.7796372910090691e-03
1.4789999999999600e+02 +7.5325635200279102e+00 +0.0000000000000000e+00 +1.4789826466741701e+02 -2.9883817054765047e-02 -5.6860121775656136e-01 +5.7800286963662307e-03
1.4799999999999599e+02 +7.5317236975315600e+00 +0.0000000000000000e+00 +1.4799826114084601e+02 -2.9883904274636001e-02 -5.6860482501881848e-01 +5.7804215570359044e-03
1.4809999999999599e+02 +7.5308833050148696e+00 +0.0000000000000000e+00 +1.4809825760948499e+02 -2.9884003999249554e-02 -5.6860841987508814e-01 +5.7808160123798977e-03
1.4819999999999601e+02 +7.5300423424814698e+00 +0.0000000000000000e+00 +1.4819825407333300e+02 -2.9884116092969301e-02 -5.6861200280214741e-01 +5.7812120123586740e-03
1.4829999999999600e+02 +7.5292008099313499e+00 +0.0000000000000000e+00 +1.4829825053238500e+02 -2.9884240236190924e-02 -5.6861557430419474e-01 +5.7816094569947633e-03
1.4839999999999600e+02 +7.5283587073645304e+00 +0.0000000000000000e+00 +1.4839824698663799e+02 -2.9884376109509989e-02 -5.6861913488593285e-01 +5.7820082462279789e-03
1.4849999999999599e+02 +7.5275160347809997e+00 +0.0000000000000000e+00 +1.4849824343608901e+02 -2.9884523393723033e-02 -5.6862268505257174e-01 +5.7824082799153992e-03
1.4859999999999599e+02 +7.5266727921734899e+00 +0.0000000000000000e+00 +1.4859823988073600e+02 -2.9884681769830751e-02 -5.6862622530988949e-01 +5.7828094578317524e-03
1.4869999999999601e+02 +7.5258289795565396e+00 +0.0000000000000000e+00 +1.4869823632057401e+02 -2.9884850919026110e-02 -5.6862975616401057e-01 +5.7832116796667915e-03
1.4879999999999600e+02 +7.5249845969156004e+00 +0.0000000000000000e+00 +1.4879823275560000e+02 -2.9885030522715617e-02 -5.6863327812180475e-01 +5.7836148450292049e-03
1.4889999999999600e+02 +7.5241396442616004e+00 +0.0000000000000000e+00 +1.4889822918581100e+02 -2.9885220262496872e-02 -5.6863679169046721e-01 +5.7840188534419553e-03
1.4899999999999599e+02 +7.5232941215836000e+00 +0.0000000000000000e+00 +1.4899822561120399e+02 -2.9885419820178345e-02 -5.6864029737788990e-01 +5.7844236043458662e-03
1.4909999999999599e+02 +7.5224480288961804e+00 +0.0000000000000000e+00 +1.4909822203177501e+02 -2.9885628877759914e-02 -5.6864379569229906e-01 +5.7848289970955672e-03
1.4919999999999601e+02 +7.5216013661920398e+00 +0.0000000000000000e+00 +1.4919821844752201e+02 -2.9885847117452690e-02 -5.6864728714262491e-01 +5.7852349309630768e-03
1.4929999999999600e+02 +7.5207541334675598e+00 +0.0000000000000000e+00 +1.4929821485844101e+02 -2.9886074221668578e-02 -5.6865077223830873e-01 +5.7856413051355100e-03
1.4939999999999600e+02 +7.5199063307227298e+00 +0.0000000000000000e+00 +1.4939821126452901e+02 -2.9886309873020440e-02 -5.6865425148930748e-01 +5.7860480187148363e-03
1.4949999999999599e+02 +7.5190579579648302e+00 +0.0000000000000000e+00 +1.4949820766578301e+02 -2.9886553754320800e-02 -5.6865772540606885e-01 +5.7864549707173519e-03
1.4959999999999599e+02 +7.5182090151902203e+00 +0.0000000000000000e+00 +1.4959820406219799e+02 -2.9886805548589447e-02 -5.6866119449967578e-01 +5.7868620600749019e-03
1.4969999999999601e+02 +7.5173595023952702e+00 +0.0000000000000000e+00 +1.4969820045377301e+02 -2.9887064939049194e-02 -5.6866465928176735e-01 +5.7872691856337873e-03
1.4979999999999600e+02 +7.5165094195872397e+00 +0.0000000000000000e+00 +1.4979819684050400e+02 -2.9887331609121451e-02 -5.6866812026445746e-01 +5.7876762461536177e-03
1.4989999999999600e+02 +7.5156587667588601e+00 +0.0000000000000000e+00 +1.4989819322238699e+02 -2.9887605242436902e-02 -5.6867157796053591e-01 +5.7880831403091370e-03
1.4999999999999599e+02 +7.5148075439137800e+00 +0.0000000000000000e+00 +1.4999818959941999e+02 -2.9887885522825196e-02 -5.6867503288327526e-01 +5.7884897666879414e-03
1.5009999999999599e+02 +7.5139557510519799e+00 +0.0000000000000000e+00 +1.5009818597159801e+02 -2.9888171975844868e-02 -5.6867848531951404e-01 +5.7888960435975309e-03
1.5019999999999601e+02 +7.5131033881734801e+00 +0.0000000000000000e+00 +1.5019818233891999e+02 -2.9888463458096211e-02 -5.6868193459665617e-01 +5.7893019729598517e-03
1.5029999999999600e+02 +7.5122504552782603e+00 +0.0000000000000000e+00 +1.5029817870138100e+02 -2.9888758650096426e-02 -5.6868537978629419e-01 +5.7897075788399498e-03
1.5039999999999600e+02 +7.5113969523663400e+00 +0.0000000000000000e+00 +1.5039817505897801e+02 -2.9889056232976576e-02 -5.6868881995696652e-01 +5.7901128853825503e-03
1.5049999999999599e+02 +7.5105428794377103e+00 +0.0000000000000000e+00 +1.5049817141170900e+02 -2.9889354888485917e-02 -5.6869225417415248e-01 +5.7905179168124569e-03
1.5059999999999599e+02 +7.5096882364923703e+00 +0.0000000000000000e+00 +1.5059816775956901e+02 -2.9889653298995261e-02 -5.6869568150026573e-01 +5.7909226974350303e-03
1.5069999999999601e+02 +7.5088330235303102e+00 +0.0000000000000000e+00 +1.5069816410255601e+02 -2.9889950147500299e-02 -5.6869910099464827e-01 +5.7913272516367355e-03
1.5079999999999600e+02 +7.5079772405479197e+00 +0.0000000000000000e+00 +1.5079816044066601e+02 -2.9890244117626443e-02 -5.6870251171359143e-01 +5.7917316038859331e-03
1.5089999999999600e+02 +7.5071208875524498e+00 +0.0000000000000000e+00 +1.5089815677389700e+02 -2.9890533893626250e-02 -5.6870591271021809e-01 +5.7921357787322301e-03
1.5099999999999599e+02 +7.5062639645402696e+00 +0.0000000000000000e+00 +1.5099815310224400e+02 -2.9890818160391696e-02 -5.6870930303464418e-01 +5.7925398008087476e-03
1.5109999999999599e+02 +7.5054064715077402e+00 +0.0000000000000000e+00 +1.5109814942570500e+02 -2.9891095603453176e-02 -5.6871268173388767e-01 +5.7929436948317807e-03
1.5119999999999601e+02 +7.5045484084621403e+00 +0.0000000000000000e+00 +1.5119814574427599e+02 -2.9891364908978250e-02 -5.6871604785177921e-01 +5.7933474856004044e-03
1.5129999999999600e+02 +7.5036897753998302e+00 +0.0000000000000000e+00 +1.5129814205795401e+02 -2.9891624763784173e-02 -5.6871940042912272e-01 +5.7937511979987925e-03
1.5139999999999600e+02 +7.5028305723171798e+00 +0.0000000000000000e+00 +1.5139813836673599e+02 -2.9891873855336704e-02 -5.6872273850360533e-01 +5.7941548569958286e-03
1.5149999999999599e+02 +7.5019707992214499e+00 +0.0000000000000000e+00 +1.5149813467061901e+02 -2.9892110871749058e-02 -5.6872606110970814e-01 +5.7945584876447674e-03
1.5159999999999599e+02 +7.5011104561090196e+00 +0.0000000000000000e+00 +1.5159813096959900e+02 -2.9892334501794286e-02 -5.6872936727886514e-01 +5.7949621150855017e-03
1.5169999999999601e+02 +7.5002495429762304e+00 +0.0000000000000000e+00 +1.5169812726367300e+02 -2.9892543434904262e-02 -5.6873265603937562e-01 +5.7953657645442320e-03
1.5179999999999600e+02 +7.4993880598303804e+00 +0.0000000000000000e+00 +1.5179812355283801e+02 -2.9892736361168529e-02 -5.6873592641631221e-01 +5.7957694613330803e-03
1.5189999999999600e+02 +7.4985260066678201e+00 +0.0000000000000000e+00 +1.5189811983709100e+02 -2.9892911971346831e-02 -5.6873917743168256e-01 +5.7961732308524127e-03
1.5199999999999599e+02 +7.4976633834849098e+00 +0.0000000000000000e+00 +1.5199811611642701e+02 -2.9893068956867996e-02 -5.6874240810433963e-01 +5.7965770985904524e-03
1.5209999999999599e+02 +7.4968001902925598e+00 +0.0000000000000000e+00 +1.5209811239084499e+02 -2.9893206412945111e-02 -5.6874561770964216e-01 +5.7969810766775433e-03
1.5219999999999601e+02 +7.4959364270798696e+00 +0.0000000000000000e+00 +1.5219810866034101e+02 -2.9893325141369383e-02 -5.6874880662125082e-01 +5.7973851204133212e-03
1.5229999999999600e+02 +7.4950720938504700e+00 +0.0000000000000000e+00 +1.5229810492491200e+02 -2.9893426394952807e-02 -5.6875197550533618e-01 +5.7977891700944353e-03
1.5239999999999600e+02 +7.4942071906043601e+00 +0.0000000000000000e+00 +1.5239810118455401e+02 -2.9893511426083774e-02 -5.6875512503033354e-01 +5.7981931660662008e-03
1.5249999999999599e+02 +7.4933417173451700e+00 +0.0000000000000000e+00 +1.5249809743926301e+02 -2.9893581486717908e-02 -5.6875825586688522e-01 +5.7985970487219622e-03
1.5259999999999599e+02 +7.4924756740656404e+00 +0.0000000000000000e+00 +1.5259809368903800e+02 -2.9893637828380875e-02 -5.6876136868795413e-01 +5.7990007585041279e-03
1.5269999999999601e+02 +7.4916090607730403e+00 +0.0000000000000000e+00 +1.5269808993387500e+02 -2.9893681702154670e-02 -5.6876446416863013e-01 +5.7994042359019509e-03
1.5279999999999600e+02 +7.4907418774601000e+00 +0.0000000000000000e+00 +1.5279808617376901e+02 -2.9893714358686357e-02 -5.6876754298635523e-01 +5.7998074214537327e-03
1.5289999999999600e+02 +7.4898741241340803e+00 +0.0000000000000000e+00 +1.5289808240871901e+02 -2.9893737048172785e-02 -5.6877060582069983e-01 +5.8002102557443442e-03
1.5299999999999599e+02 +7.4890058007913503e+00 +0.0000000000000000e+00 +1.5299807863872101e+02 -2.9893751020367874e-02 -5.6877365335356089e-01 +5.8006126794071080e-03
1.5309999999999599e+02 +7.4881369074319100e+00 +0.0000000000000000e+00 +1.5309807486377099e+02 -2.9893757524573336e-02 -5.6877668626905242e-01 +5.8010146331224860e-03
1.5319999999999601e+02 +7.4872674440557603e+00 +0.0000000000000000e+00 +1.5319807108386701e+02 -2.9893757809636854e-02 -5.6877970525353228e-01 +5.8014160576182238e-03
1.5329999999999600e+02 +7.4863974106629003e+00 +0.0000000000000000e+00 +1.5329806729900400e+02 -2.9893753123948864e-02 -5.6878271099560551e-01 +5.8018168936691894e-03
1.5339999999999600e+02 +7.4855268072569698e+00 +0.0000000000000000e+00 +1.5339806350918099e+02 -2.9893744715437674e-02 -5.6878570418609731e-01 +5.8022170820969422e-03
1.5349999999999599e+02 +7.4846556338343397e+00 +0.0000000000000000e+00 +1.5349805971439301e+02 -2.9893733831570738e-02 -5.6878868551813677e-01 +5.8026165637704409e-03
1.5359999999999599e+02 +7.4837838903913498e+00 +0.0000000000000000e+00 +1.5359805591463800e+02 -2.9893721719348322e-02 -5.6879165568710555e-01 +5.8030152796053371e-03
1.5369999999999601e+02 +7.4829115769389301e+00 +0.0000000000000000e+00 +1.5369805210991100e+02 -2.9893709625294113e-02 -5.6879461539052345e-01 +5.8034131705625948e-03
1.5379999999999600e+02 +7.4820386934625303e+00 +0.0000000000000000e+00 +1.5379804830021101e+02 -2.9893698795468528e-02 -5.6879756532836012e-01 +5.8038101776516325e-03
1.5389999999999600e+02 +7.4811652399766899e+00 +0.0000000000000000e+00 +1.5389804448553301e+02 -2.9893690475442686e-02 -5.6880050620261513e-01 +5.8042062419256983e-03
1.5399999999999599e+02 +7.4802912164741402e+00 +0.0000000000000000e+00 +1.5399804066587399e+02 -2.9893685910316242e-02 -5.6880343871771188e-01 +5.8046013044858683e-03
1.5409999999999599e+02 +7.4794166229548900e+00 +0.0000000000000000e+00 +1.5409803684123199e+02 -2.9893686081605968e-02 -5.6880636349314606e-01 +5.8049953243661887e-03
1.5419999999999601e+02 +7.4785414594152799e+00 +0.0000000000000000e+00 +1.5419803301160300e+02 -2.9893690854551083e-02 -5.6880928078050741e-01 +5.8053883365119709e-03
1.5429999999999600e+02 +7.4776657258662498e+00 +0.0000000000000000e+00 +1.5429802917698299e+02 -2.9893699798891747e-02 -5.6881219073393496e-01 +5.8057803959802754e-03
1.5439999999999600e+02 +7.4767894223004996e+00 +0.0000000000000000e+00 +1.5439802533736901e+02 -2.9893712484886373e-02 -5.6881509350821480e-01 +5.8061715578188343e-03
1.5449999999999599e+02 +7.4759125487180400e+00 +0.0000000000000000e+00 +1.5449802149275899e+02 -2.9893728483307003e-02 -5.6881798925858607e-01 +5.8065618770639102e-03
1.5459999999999599e+02 +7.4750351051188799e+00 +0.0000000000000000e+00 +1.5459801764314801e+02 -2.9893747365446151e-02 -5.6882087814080151e-01 +5.8069514087409711e-03
1.5469999999999499e+02 +7.4741570915029998e+00 +0.0000000000000000e+00 +1.5469801378853401e+02 -2.9893768703120664e-02 -5.6882376031112969e-01 +5.8073402078647855e-03
1.5479999999999501e+02 +7.4732785078740598e+00 +0.0000000000000000e+00 +1.5479800992891299e+02 -2.9893792068674031e-02 -5.6882663592633043e-01 +5.8077283294391815e-03
1.5489999999999500e+02 +7.4723993542283997e+00 +0.0000000000000000e+00 +1.5489800606428301e+02 -2.9893817034984824e-02 -5.6882950514374286e-01 +5.8081158284580461e-03
1.5499999999999500e+02 +7.4715196305660401e+00 +0.0000000000000000e+00 +1.5499800219463901e+02 -2.9893843175466020e-02 -5.6883236812120208e-01 +5.8085027599044919e-03
1.5509999999999499e+02 +7.4706393368906001e+00 +0.0000000000000000e+00 +1.5509799831997901e+02 -2.9893870064068864e-02 -5.6883522501704553e-01 +5.8088891787509665e-03
1.5519999999999499e+02 +7.4697584731948199e+00 +0.0000000000000000e+00 +1.5519799444029999e+02 -2.9893897275292829e-02 -5.6883807599022540e-01 +5.8092751399604963e-03
1.5529999999999501e+02 +7.4688770394896000e+00 +0.0000000000000000e+00 +1.5529799055559701e+02 -2.9893924384177435e-02 -5.6884092120008967e-01 +5.8096606984844130e-03
1.5539999999999500e+02 +7.4679950357640301e+00 +0.0000000000000000e+00 +1.5539798666586901e+02 -2.9893950966322747e-02 -5.6884376080669230e-01 +5.8100459092657025e-03
1.5549999999999500e+02 +7.4671124620290401e+00 +0.0000000000000000e+00 +1.5549798277111100e+02 -2.9893976597875172e-02 -5.6884659497046008e-01 +5.8104308272355024e-03
1.5559999999999499e+02 +7.4662293182736903e+00 +0.0000000000000000e+00 +1.5559797887132001e+02 -2.9894000855549548e-02 -5.6884942385253323e-01 +5.8108155073167767e-03
1.5569999999999499e+02 +7.4653456045016400e+00 +0.0000000000000000e+00 +1.5569797496649301e+02 -2.9894023316617908e-02 -5.6885224761448738e-01 +5.8112000044214206e-03
1.5579999999999501e+02 +7.4644613207128696e+00 +0.0000000000000000e+00 +1.5579797105662800e+02 -2.9894043558921064e-02 -5.6885506641847661e-01 +5.8115843734518257e-03
1.5589999999999500e+02 +7.4635764669110403e+00 +0.0000000000000000e+00 +1.5589796714171999e+02 -2.9894061160869470e-02 -5.6885788042718177e-01 +5.8119686693003693e-03
1.5599999999999500e+02 +7.4626910430997704e+00 +0.0000000000000000e+00 +1.5599796322176601e+02 -2.9894075701448711e-02 -5.6886068980384075e-01 +5.8123529468498067e-03
1.5609999999999499e+02 +7.4618050492681496e+00 +0.0000000000000000e+00 +1.5609795929676400e+02 -2.9894086808948426e-02 -5.6886349450888107e-01 +5.8127372606468228e-03
1.5619999999999499e+02 +7.4609184854234600e+00 +0.0000000000000000e+00 +1.5619795536670901e+02 -2.9894094318801485e-02 -5.6886629363754893e-01 +5.8131216638053927e-03
1.5629999999999501e+02 +7.4600313515620700e+00 +0.0000000000000000e+00 +1.5629795143159899e+02 -2.9894098120415262e-02 -5.6886908605475983e-01 +5.8135062089806526e-03
1.5639999999999500e+02 +7.4591436476839599e+00 +0.0000000000000000e+00 +1.5639794749142999e+02 -2.9894098101948548e-02 -5.6887187062481481e-01 +5.8138909487299821e-03
1.5649999999999500e+02 +7.4582553737891404e+00 +0.0000000000000000e+00 +1.5649794354619999e+02 -2.9894094150307447e-02 -5.6887464621143080e-01 +5.8142759355130176e-03
1.5659999999999499e+02 +7.4573665298776204e+00 +0.0000000000000000e+00 +1.5659793959590399e+02 -2.9894086151140292e-02 -5.6887741167774220e-01 +5.8146612216913749e-03
1.5669999999999499e+02 +7.4564771159566599e+00 +0.0000000000000000e+00 +1.5669793564054001e+02 -2.9894073988829411e-02 -5.6888016588624502e-01 +5.8150468595277926e-03
1.5679999999999501e+02 +7.4555871320153502e+00 +0.0000000000000000e+00 +1.5679793168010499e+02 -2.9894057546496509e-02 -5.6888290769899452e-01 +5.8154329011878879e-03
1.5689999999999500e+02 +7.4546965780646097e+00 +0.0000000000000000e+00 +1.5689792771459400e+02 -2.9894036705980957e-02 -5.6888563597729747e-01 +5.8158193987366416e-03
1.5699999999999500e+02 +7.4538054540971599e+00 +0.0000000000000000e+00 +1.5699792374400599e+02 -2.9894011347851170e-02 -5.6888834958202106e-01 +5.8162064041413775e-03
1.5709999999999499e+02 +7.4529137601130104e+00 +0.0000000000000000e+00 +1.5709791976833600e+02 -2.9893981351388838e-02 -5.6889104737339879e-01 +5.8165939692693810e-03
1.5719999999999499e+02 +7.4520214961157798e+00 +0.0000000000000000e+00 +1.5719791578758100e+02 -2.9893946594585292e-02 -5.6889372821105810e-01 +5.8169821458879381e-03
1.5729999999999501e+02 +7.4511286621018398e+00 +0.0000000000000000e+00 +1.5729791180173899e+02 -2.9893906954140778e-02 -5.6889639095410605e-01 +5.8173709856649356e-03
1.5739999999999500e+02 +7.4502352580748301e+00 +0.0000000000000000e+00 +1.5739790781080501e+02 -2.9893862305453225e-02 -5.6889903446101819e-01 +5.8177605401673682e-03
1.5749999999999500e+02 +7.4493412840311102e+00 +0.0000000000000000e+00 +1.5749790381477700e+02 -2.9893812522619044e-02 -5.6890165758975142e-01 +5.8181508608622775e-03
1.5759999999999499e+02 +7.4484467399706800e+00 +0.0000000000000000e+00 +1.5759789981365199e+02 -2.9893757478423443e-02 -5.6890425919766063e-01 +5.8185419991155585e-03
