# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.0430000000006896e+02 -2.2660419431558698e+00 +0.0000000000000000e+00 +6.0543598926285404e+02 -2.4458750606926889e-02 -4.5136661307334269e-01 +3.5319868515345208e-03
6.0440000000006899e+02 -2.2695106391402100e+00 +0.0000000000000000e+00 +6.0553693978862896e+02 -2.4409962626269533e-02 -4.5044206352541349e-01 +3.5325482651888656e-03
6.0450000000006901e+02 -2.2729798190084698e+00 +0.0000000000000000e+00 +6.0563789029777604e+02 -2.4360834761288482e-02 -4.4951190026559412e-01 +3.5331551681305954e-03
6.0460000000006903e+02 -2.2764494827606501e+00 +0.0000000000000000e+00 +6.0573884079029403e+02 -2.4311367315116298e-02 -4.4857615714494464e-01 +3.5338059713894351e-03
6.0470000000006905e+02 -2.2799196303931200e+00 +0.0000000000000000e+00 +6.0583979126617896e+02 -2.4261560584329208e-02 -4.4763486803660824e-01 +3.5344990857588171e-03
6.0480000000006896e+02 -2.2833902619131501e+00 +0.0000000000000000e+00 +6.0594074172543003e+02 -2.4211414858948430e-02 -4.4668806683583540e-01 +3.5352329217859559e-03
6.0490000000006899e+02 -2.2868613773134698e+00 +0.0000000000000000e+00 +6.0604169216804303e+02 -2.4160930461064687e-02 -4.4573578769055106e-01 +3.5360058802507018e-03
6.0500000000006901e+02 -2.2903329765940699e+00 +0.0000000000000000e+00 +6.0614264259401796e+02 -2.4110109100495686e-02 -4.4477807308836187e-01 +3.5368160189435099e-03
6.0510000000006903e+02 -2.2938050597622399e+00 +0.0000000000000000e+00 +6.0624359300335095e+02 -2.4058954239163946e-02 -4.4381497599266151e-01 +3.5376609653125740e-03
6.0520000000006905e+02 -2.2972776268070398e+00 +0.0000000000000000e+00 +6.0634454339604099e+02 -2.4007469458159111e-02 -4.4284655007197310e-01 +3.5385383195707188e-03
6.0530000000006896e+02 -2.3007506777394200e+00 +0.0000000000000000e+00 +6.0644549377208398e+02 -2.3955658346965787e-02 -4.4187284903815688e-01 +3.5394456820135884e-03
6.0540000000006899e+02 -2.3042242125520702e+00 +0.0000000000000000e+00 +6.0654644413147901e+02 -2.3903524503451984e-02 -4.4089392664616145e-01 +3.5403806530278394e-03
6.0550000000006901e+02 -2.3076982312486498e+00 +0.0000000000000000e+00 +6.0664739447422301e+02 -2.3851071533885188e-02 -4.3990983669430511e-01 +3.5413408331040506e-03
6.0560000000006903e+02 -2.3111727338218802e+00 +0.0000000000000000e+00 +6.0674834480031404e+02 -2.3798303052927895e-02 -4.3892063302416584e-01 +3.5423238228460834e-03
6.0570000000006905e+02 -2.3146477202826601e+00 +0.0000000000000000e+00 +6.0684929510974996e+02 -2.3745222683651219e-02 -4.3792636952081943e-01 +3.5433272229839475e-03
6.0580000000006896e+02 -2.3181231906237398e+00 +0.0000000000000000e+00 +6.0695024540252803e+02 -2.3691834057527679e-02 -4.3692710011268421e-01 +3.5443486343820526e-03
6.0590000000006899e+02 -2.3215991448450901e+00 +0.0000000000000000e+00 +6.0705119567864597e+02 -2.3638140814442109e-02 -4.3592287877171071e-01 +3.5453856580517527e-03
6.0600000000006901e+02 -2.3250755829540100e+00 +0.0000000000000000e+00 +6.0715214593810094e+02 -2.3584146602695779e-02 -4.3491375951344763e-01 +3.5464358951620770e-03
6.0610000000006903e+02 -2.3285525049359399e+00 +0.0000000000000000e+00 +6.0725309618089204e+02 -2.3529855078999577e-02 -4.3389979639689835e-01 +3.5474969470483775e-03
6.0620000000006905e+02 -2.3320299108090699e+00 +0.0000000000000000e+00 +6.0735404640701597e+02 -2.3475269908496153e-02 -4.3288104352493562e-01 +3.5485664152268017e-03
6.0630000000006896e+02 -2.3355078005588399e+00 +0.0000000000000000e+00 +6.0745499661647102e+02 -2.3420394764741170e-02 -4.3185755504393492e-01 +3.5496419014003056e-03
6.0640000000006899e+02 -2.3389861741889000e+00 +0.0000000000000000e+00 +6.0755594680925401e+02 -2.3365233329723369e-02 -4.3082938514415309e-01 +3.5507210074728172e-03
6.0650000000006901e+02 -2.3424650317028899e+00 +0.0000000000000000e+00 +6.0765689698536301e+02 -2.3309789293860433e-02 -4.2979658805964832e-01 +3.5518013355585075e-03
6.0660000000006903e+02 -2.3459443730971499e+00 +0.0000000000000000e+00 +6.0775784714479596e+02 -2.3254066356000441e-02 -4.2875921806830530e-01 +3.5528804879917607e-03
6.0670000000006905e+02 -2.3494241983717101e+00 +0.0000000000000000e+00 +6.0785879728755003e+02 -2.3198068223428066e-02 -4.2771732949195879e-01 +3.5539560673384187e-03
6.0680000000006896e+02 -2.3529045075338200e+00 +0.0000000000000000e+00 +6.0795974741362295e+02 -2.3141798611867437e-02 -4.2667097669645071e-01 +3.5550256764064767e-03
6.0690000000006899e+02 -2.3563853005689501e+00 +0.0000000000000000e+00 +6.0806069752301300e+02 -2.3085261255882804e-02 -4.2562021470537426e-01 +3.5560869562085875e-03
6.0700000000006901e+02 -2.3598665774879901e+00 +0.0000000000000000e+00 +6.0816164761571804e+02 -2.3028460051760569e-02 -4.2456510772655298e-01 +3.5571381122395003e-03
6.0710000000006903e+02 -2.3633483382909599e+00 +0.0000000000000000e+00 +6.0826259769173498e+02 -2.2971399015476724e-02 -4.2350572702730732e-01 +3.5581777798863309e-03
6.0720000000006996e+02 -2.3668305829742202e+00 +0.0000000000000000e+00 +6.0836354775106099e+02 -2.2914082164762137e-02 -4.2244214410236480e-01 +3.5592046008632323e-03
6.0730000000006999e+02 -2.3703133115377599e+00 +0.0000000000000000e+00 +6.0846449779369505e+02 -2.2856513516043554e-02 -4.2137443049489381e-01 +3.5602172121255728e-03
6.0740000000007001e+02 -2.3737965239779402e+00 +0.0000000000000000e+00 +6.0856544781963396e+02 -2.2798697084444715e-02 -4.2030265779653825e-01 +3.5612142458658772e-03
6.0750000000007003e+02 -2.3772802203056900e+00 +0.0000000000000000e+00 +6.0866639782887603e+02 -2.2740636883790345e-02 -4.1922689764750781e-01 +3.5621943295117446e-03
6.0760000000007005e+02 -2.3807644005100901e+00 +0.0000000000000000e+00 +6.0876734782141898e+02 -2.2682336926598143e-02 -4.1814722173643648e-01 +3.5631560857198943e-03
6.0770000000006996e+02 -2.3842490645947700e+00 +0.0000000000000000e+00 +6.0886829779725997e+02 -2.2623801224090242e-02 -4.1706370180061053e-01 +3.5640981323755458e-03
6.0780000000006999e+02 -2.3877342125597401e+00 +0.0000000000000000e+00 +6.0896924775639695e+02 -2.2565033786188560e-02 -4.1597640962588811e-01 +3.5650190825879929e-03
6.0790000000007001e+02 -2.3912198444049899e+00 +0.0000000000000000e+00 +6.0907019769882697e+02 -2.2506038621518204e-02 -4.1488541704676940e-01 +3.5659175446878040e-03
6.0800000000007003e+02 -2.3947059601305201e+00 +0.0000000000000000e+00 +6.0917114762454901e+02 -2.2446819737407257e-02 -4.1379079594639750e-01 +3.5667921222238886e-03
6.0810000000007005e+02 -2.3981925597399800e+00 +0.0000000000000000e+00 +6.0927209753355896e+02 -2.2387381139892325e-02 -4.1269261825666620e-01 +3.5676414139608772e-03
6.0820000000006996e+02 -2.4016796432260898e+00 +0.0000000000000000e+00 +6.0937304742585604e+02 -2.2327726833712550e-02 -4.1159095595810574e-01 +3.5684640138753444e-03
6.0830000000006999e+02 -2.4051672105888402e+00 +0.0000000000000000e+00 +6.0947399730143798e+02 -2.2267860822319029e-02 -4.1048588108006212e-01 +3.5692585111544110e-03
6.0840000000007001e+02 -2.4086552618391601e+00 +0.0000000000000000e+00 +6.0957494716030101e+02 -2.2207787107877821e-02 -4.0937746570075079e-01 +3.5700234901934660e-03
6.0850000000007003e+02 -2.4121437969661201e+00 +0.0000000000000000e+00 +6.0967589700244400e+02 -2.2147509691260621e-02 -4.0826578194707303e-01 +3.5707575305913069e-03
6.0860000000007005e+02 -2.4156328159733702e+00 +0.0000000000000000e+00 +6.0977684682786503e+02 -2.2087032572058657e-02 -4.0715090199487536e-01 +3.5714592071503818e-03
6.0870000000006996e+02 -2.4191223188572599e+00 +0.0000000000000000e+00 +6.0987779663655999e+02 -2.2026359748579916e-02 -4.0603289806888559e-01 +3.5721270898729078e-03
6.0880000000006999e+02 -2.4226005220370999e+00 +0.0000000000000000e+00 +6.0997840767333400e+02 -2.1965699757267847e-02 -4.0491560900978291e-01 +3.5727576762622968e-03
6.0890000000007001e+02 -2.4260790630323799e+00 +0.0000000000000000e+00 +6.1007901869842897e+02 -2.1904853283916160e-02 -4.0379535988899062e-01 +3.5733519102124976e-03
6.0900000000007003e+02 -2.4295579418467201e+00 +0.0000000000000000e+00 +6.1017962971184397e+02 -2.1843824503360584e-02 -4.0267222552624365e-01 +3.5739090263793519e-03
6.0910000000007005e+02 -2.4330371584728701e+00 +0.0000000000000000e+00 +6.1028024071357595e+02 -2.1782617687490416e-02 -4.0154628209918813e-01 +3.5744285360539340e-03
6.0920000000006996e+02 -2.4365167129144498e+00 +0.0000000000000000e+00 +6.1038085170362694e+02 -2.1721237117290071e-02 -4.0041760584346703e-01 +3.5749099560353002e-03
6.0930000000006999e+02 -2.4399966051714701e+00 +0.0000000000000000e+00 +6.1048146268199400e+02 -2.1659687082334664e-02 -3.9928627304540243e-01 +3.5753528070769608e-03
6.0940000000007001e+02 -2.4434768352439300e+00 +0.0000000000000000e+00 +6.1058207364867599e+02 -2.1597971880782864e-02 -3.9815236004195265e-01 +3.5757566138762283e-03
6.0950000000007003e+02 -2.4469574031281800e+00 +0.0000000000000000e+00 +6.1068268460367199e+02 -2.1536095819372936e-02 -3.9701594322072914e-01 +3.5761209050628544e-03
6.0960000000007005e+02 -2.4504383088351500e+00 +0.0000000000000000e+00 +6.1078329554698098e+02 -2.1474063213423364e-02 -3.9587709902010465e-01 +3.5764452131891002e-03
6.0970000000006996e+02 -2.4539195523502699e+00 +0.0000000000000000e+00 +6.1088390647860297e+02 -2.1411878386817757e-02 -3.9473590392902241e-01 +3.5767290747153748e-03
6.0980000000006999e+02 -2.4574011336808299e+00 +0.0000000000000000e+00 +6.1098451739853397e+02 -2.1349545672015333e-02 -3.9359243448729836e-01 +3.5769720300020970e-03
6.0990000000007001e+02 -2.4608830528304702e+00 +0.0000000000000000e+00 +6.1108512830677500e+02 -2.1287069410034269e-02 -3.9244676728541122e-01 +3.5771736232960679e-03
6.1000000000007003e+02 -2.4643653097955398e+00 +0.0000000000000000e+00 +6.1118573920332506e+02 -2.1224453950450424e-02 -3.9129897896458138e-01 +3.5773334027182574e-03
6.1010000000007005e+02 -2.4678479045687700e+00 +0.0000000000000000e+00 +6.1128635008818196e+02 -2.1161703651392888e-02 -3.9014914621679697e-01 +3.5774509202519864e-03
6.1020000000006996e+02 -2.4713308371647100e+00 +0.0000000000000000e+00 +6.1138696096134504e+02 -2.1098822879543160e-02 -3.8899734578491629e-01 +3.5775257317324904e-03
6.1030000000006999e+02 -2.4748141075724601e+00 +0.0000000000000000e+00 +6.1148757182281304e+02 -2.1035816010119977e-02 -3.8784365446248703e-01 +3.5775573968310362e-03
6.1040000000007001e+02 -2.4782977157919999e+00 +0.0000000000000000e+00 +6.1158818267258505e+02 -2.0972687426881978e-02 -3.8668814909392224e-01 +3.5775454790449622e-03
6.1050000000007003e+02 -2.4817816618306101e+00 +0.0000000000000000e+00 +6.1168879351065902e+02 -2.0909441522122180e-02 -3.8553090657451494e-01 +3.5774895456846282e-03
6.1060000000007005e+02 -2.4852659456810202e+00 +0.0000000000000000e+00 +6.1178940433703599e+02 -2.0846082696654507e-02 -3.8437200385030557e-01 +3.5773891678588716e-03
6.1070000000006996e+02 -2.4887505673468699e+00 +0.0000000000000000e+00 +6.1189001515171299e+02 -2.0782615359818304e-02 -3.8321151791829627e-01 +3.5772439204637524e-03
6.1080000000006999e+02 -2.4922355268281500e+00 +0.0000000000000000e+00 +6.1199062595468899e+02 -2.0719043929465223e-02 -3.8204952582633195e-01 +3.5770533821681892e-03
6.1090000000007001e+02 -2.4957208241212401e+00 +0.0000000000000000e+00 +6.1209123674596299e+02 -2.0655372851624436e-02 -3.8088610396310141e-01 +3.5768170711419620e-03
6.1100000000007003e+02 -2.4992064592333900e+00 +0.0000000000000000e+00 +6.1219184752553394e+02 -2.0591606682147573e-02 -3.7972132500459993e-01 +3.5765341664267748e-03
6.1110000000007005e+02 -2.5026924321573500e+00 +0.0000000000000000e+00 +6.1229245829340095e+02 -2.0527750010865483e-02 -3.7855526042970084e-01 +3.5762037308850626e-03
6.1120000000006996e+02 -2.5061787428967399e+00 +0.0000000000000000e+00 +6.1239306904956402e+02 -2.0463807426162148e-02 -3.7738798175942490e-01 +3.5758248225121222e-03
6.1130000000006999e+02 -2.5096653914479199e+00 +0.0000000000000000e+00 +6.1249367979401904e+02 -2.0399783514957987e-02 -3.7621956055773254e-01 +3.5753964945274891e-03
6.1140000000007001e+02 -2.5131523778181899e+00 +0.0000000000000000e+00 +6.1259429052676705e+02 -2.0335682862713863e-02 -3.7505006843153721e-01 +3.5749177953996502e-03
6.1150000000007003e+02 -2.5166397019966098e+00 +0.0000000000000000e+00 +6.1269490124780702e+02 -2.0271510053435336e-02 -3.7387957703070784e-01 +3.5743877688677109e-03
6.1160000000007096e+02 -2.5201273639941100e+00 +0.0000000000000000e+00 +6.1279551195713702e+02 -2.0207269669686927e-02 -3.7270815804827112e-01 +3.5738054539682235e-03
6.1170000000007099e+02 -2.5236153638070400e+00 +0.0000000000000000e+00 +6.1289612265475603e+02 -2.0142966292589309e-02 -3.7153588322027670e-01 +3.5731698850567490e-03
6.1180000000007101e+02 -2.5271037014281301e+00 +0.0000000000000000e+00 +6.1299673334066301e+02 -2.0078604501828700e-02 -3.7036282432589951e-01 +3.5724800918330740e-03
6.1190000000007103e+02 -2.5305923768683001e+00 +0.0000000000000000e+00 +6.1309734401485696e+02 -2.0014188875668127e-02 -3.6918905318757411e-01 +3.5717350993674500e-03
6.1200000000007105e+02 -2.5340813901202601e+00 +0.0000000000000000e+00 +6.1319795467733695e+02 -1.9949723990946237e-02 -3.6801464167088460e-01 +3.5709339281228937e-03
6.1210000000007096e+02 -2.5375707411913000e+00 +0.0000000000000000e+00 +6.1329856532810095e+02 -1.9885214423091890e-02 -3.6683966168475879e-01 +3.5700755939826992e-03
6.1220000000007099e+02 -2.5410604300668602e+00 +0.0000000000000000e+00 +6.1339917596714895e+02 -1.9820664746121423e-02 -3.6566418518132482e-01 +3.5691591082731818e-03
6.1230000000007101e+02 -2.5445504567651400e+00 +0.0000000000000000e+00 +6.1349978659447902e+02 -1.9756079532659600e-02 -3.6448828415622497e-01 +3.5681834777932567e-03
6.1240000000007103e+02 -2.5480408212752099e+00 +0.0000000000000000e+00 +6.1360039721009002e+02 -1.9691463353932251e-02 -3.6331203064837403e-01 +3.5671477048358712e-03
6.1250000000007105e+02 -2.5515315236007199e+00 +0.0000000000000000e+00 +6.1370100781398105e+02 -1.9626820779782967e-02 -3.6213549674018752e-01 +3.5660507872172231e-03
6.1260000000007096e+02 -2.5550225637343802e+00 +0.0000000000000000e+00 +6.1380161840615096e+02 -1.9562156378675654e-02 -3.6095875455752857e-01 +3.5648917183013209e-03
6.1270000000007099e+02 -2.5585139416871199e+00 +0.0000000000000000e+00 +6.1390222898659897e+02 -1.9497474717707575e-02 -3.5978187626986002e-01 +3.5636694870286234e-03
6.1280000000007101e+02 -2.5620056574480299e+00 +0.0000000000000000e+00 +6.1400283955532404e+02 -1.9432780362605016e-02 -3.5860493409009225e-01 +3.5623830779505606e-03
6.1290000000007103e+02 -2.5654977110316399e+00 +0.0000000000000000e+00 +6.1410345011232403e+02 -1.9368077666721235e-02 -3.5742799815653731e-01 +3.5610319794845591e-03
6.1300000000007105e+02 -2.5689901024270498e+00 +0.0000000000000000e+00 +6.1420406065759801e+02 -1.9303370207169851e-02 -3.5625113085958243e-01 +3.5596175473689199e-03
6.1310000000007096e+02 -2.5724828316306199e+00 +0.0000000000000000e+00 +6.1430467119114599e+02 -1.9238661383537487e-02 -3.5507439283041536e-01 +3.5581415717067405e-03
6.1320000000007099e+02 -2.5759758986496299e+00 +0.0000000000000000e+00 +6.1440528171296603e+02 -1.9173954596210172e-02 -3.5389784472827096e-01 +3.5566058486500296e-03
6.1330000000007101e+02 -2.5794693034804399e+00 +0.0000000000000000e+00 +6.1450589222305700e+02 -1.9109253246369674e-02 -3.5272154724030280e-01 +3.5550121803608488e-03
6.1340000000007103e+02 -2.5829630461303199e+00 +0.0000000000000000e+00 +6.1460650272141800e+02 -1.9044560736000370e-02 -3.5154556108165957e-01 +3.5533623749752921e-03
6.1350000000007105e+02 -2.5864571265883600e+00 +0.0000000000000000e+00 +6.1470711320804696e+02 -1.8979880467886914e-02 -3.5036994699538027e-01 +3.5516582465637023e-03
6.1360000000007096e+02 -2.5899515448654702e+00 +0.0000000000000000e+00 +6.1480772368294402e+02 -1.8915215845622012e-02 -3.4919476575249120e-01 +3.5499016150953200e-03
6.1370000000007099e+02 -2.5934463009543798e+00 +0.0000000000000000e+00 +6.1490833414610699e+02 -1.8850570273604070e-02 -3.4802007815189723e-01 +3.5480943063972929e-03
6.1380000000007101e+02 -2.5969413948550901e+00 +0.0000000000000000e+00 +6.1500894459753601e+02 -1.8785947157041440e-02 -3.4684594502040950e-01 +3.5462381521177842e-03
6.1390000000007103e+02 -2.6004368265675999e+00 +0.0000000000000000e+00 +6.1510955503722903e+02 -1.8721349901956213e-02 -3.4567242721275754e-01 +3.5443349896867385e-03
6.1400000000007105e+02 -2.6039325960919100e+00 +0.0000000000000000e+00 +6.1521016546518501e+02 -1.8656781915184547e-02 -3.4449958561153943e-01 +3.5423866622767441e-03
6.1410000000007096e+02 -2.6074287034352901e+00 +0.0000000000000000e+00 +6.1531077588140295e+02 -1.8592246604381010e-02 -3.4332748112724559e-01 +3.5403950187642050e-03
6.1420000000007099e+02 -2.6109251485904701e+00 +0.0000000000000000e+00 +6.1541138628588101e+02 -1.8527747378017569e-02 -3.4215617469817811e-01 +3.5383619136883054e-03
6.1430000000007101e+02 -2.6144219315574402e+00 +0.0000000000000000e+00 +6.1551199667861999e+02 -1.8463287645387676e-02 -3.4098572729047461e-01 +3.5362892072125546e-03
6.1440000000007103e+02 -2.6179190523362199e+00 +0.0000000000000000e+00 +6.1561260705961604e+02 -1.8398870816612109e-02 -3.3981619989815537e-01 +3.5341787650843759e-03
6.1450000000007105e+02 -2.6214165109340701e+00 +0.0000000000000000e+00 +6.1571321742887096e+02 -1.8334500302635875e-02 -3.3864765354301279e-01 +3.5320324585949776e-03
6.1460000000007096e+02 -2.6249143073400800e+00 +0.0000000000000000e+00 +6.1581382778638101e+02 -1.8270179515233593e-02 -3.3748014927464198e-01 +3.5298521645373117e-03
6.1470000000007099e+02 -2.6284124415578800e+00 +0.0000000000000000e+00 +6.1591443813214596e+02 -1.8205911867011648e-02 -3.3631374817043447e-01 +3.5276397651671739e-03
6.1480000000007101e+02 -2.6319109135947700e+00 +0.0000000000000000e+00 +6.1601504846616604e+02 -1.8141700771138365e-02 -3.3514851132659251e-01 +3.5253971469952098e-03
6.1490000000007103e+02 -2.6354097234398099e+00 +0.0000000000000000e+00 +6.1611565878843805e+02 -1.8077549519204889e-02 -3.3398449582977507e-01 +3.5231256768095873e-03
6.1500000000007105e+02 -2.6389088711002802e+00 +0.0000000000000000e+00 +6.1621626909896202e+02 -1.8013461089459271e-02 -3.3282174839597772e-01 +3.5208253731608590e-03
6.1510000000007096e+02 -2.6424083565762002e+00 +0.0000000000000000e+00 +6.1631687939773701e+02 -1.7949438413059186e-02 -3.3166031410432706e-01 +3.5184960408400083e-03
6.1520000000007099e+02 -2.6459081798566300e+00 +0.0000000000000000e+00 +6.1641748968476099e+02 -1.7885484424181666e-02 -3.3050023804529355e-01 +3.5161374851440694e-03
6.1530000000007101e+02 -2.6494083409561400e+00 +0.0000000000000000e+00 +6.1651809996003306e+02 -1.7821602060024557e-02 -3.2934156532078651e-01 +3.5137495119153591e-03
6.1540000000007103e+02 -2.6529088398674499e+00 +0.0000000000000000e+00 +6.1661871022355194e+02 -1.7757794260796638e-02 -3.2818434104401845e-01 +3.5113319275754860e-03
6.1550000000007105e+02 -2.6564096765905600e+00 +0.0000000000000000e+00 +6.1671932047531800e+02 -1.7694063969717955e-02 -3.2702861033958086e-01 +3.5088845391644005e-03
6.1560000000007096e+02 -2.6599108511291001e+00 +0.0000000000000000e+00 +6.1681993071532804e+02 -1.7630414133019252e-02 -3.2587441834349395e-01 +3.5064071543776301e-03
6.1570000000007099e+02 -2.6634123634757998e+00 +0.0000000000000000e+00 +6.1692054094358195e+02 -1.7566847699932196e-02 -3.2472181020308660e-01 +3.5038995816026488e-03
6.1580000000007101e+02 -2.6669142136379400e+00 +0.0000000000000000e+00 +6.1702115116007894e+02 -1.7503367622692469e-02 -3.2357083107712414e-01 +3.5013616299582381e-03
6.1590000000007103e+02 -2.6704164016118699e+00 +0.0000000000000000e+00 +6.1712176136481696e+02 -1.7439976856532716e-02 -3.2242152613573588e-01 +3.4987931093306310e-03
6.1600000000007196e+02 -2.6739189274012500e+00 +0.0000000000000000e+00 +6.1722237155779499e+02 -1.7376678359680497e-02 -3.2127394056045083e-01 +3.4961938304125255e-03
6.1610000000007199e+02 -2.6774217909987801e+00 +0.0000000000000000e+00 +6.1732298173901302e+02 -1.7313475093352067e-02 -3.2012811954414294e-01 +3.4935636047399754e-03
6.1620000000007201e+02 -2.6809249924081100e+00 +0.0000000000000000e+00 +6.1742359190846901e+02 -1.7250370021754006e-02 -3.1898410829113849e-01 +3.4909022447320390e-03
6.1630000000007203e+02 -2.6844285316328800e+00 +0.0000000000000000e+00 +6.1752420206616205e+02 -1.7187366112075969e-02 -3.1784195201714799e-01 +3.4882095637283447e-03
6.1640000000007205e+02 -2.6879324086730798e+00 +0.0000000000000000e+00 +6.1762481221209100e+02 -1.7124466334487380e-02 -3.1670169594927450e-01 +3.4854853760273624e-03
6.1650000000007196e+02 -2.6914366235178000e+00 +0.0000000000000000e+00 +6.1772542234625405e+02 -1.7061673662132910e-02 -3.1556338532600098e-01 +3.4827294969245978e-03
6.1660000000007199e+02 -2.6949411761779598e+00 +0.0000000000000000e+00 +6.1782603246865096e+02 -1.6998991071132091e-02 -3.1442706539726623e-01 +3.4799417427533058e-03
6.1670000000007201e+02 -2.6984460666571999e+00 +0.0000000000000000e+00 +6.1792664257928004e+02 -1.6936421540573132e-02 -3.1329278142441586e-01 +3.4771219309216788e-03
6.1680000000007203e+02 -2.7019512949445899e+00 +0.0000000000000000e+00 +6.1802725267814105e+02 -1.6873968048572066e-02 -3.1216057862950247e-01 +3.4742698812830104e-03
6.1690000000007205e+02 -2.7054568610401502e+00 +0.0000000000000000e+00 +6.1812786276523104e+02 -1.6811633185452531e-02 -3.1103049721697168e-01 +3.4713855464743276e-03
6.1700000000007196e+02 -2.7089627649511399e+00 +0.0000000000000000e+00 +6.1822847284055104e+02 -1.6749418826667990e-02 -3.0990256817341638e-01 +3.4684691185763016e-03
6.1710000000007199e+02 -2.7124690066739299e+00 +0.0000000000000000e+00 +6.1832908290409898e+02 -1.6687326771750652e-02 -3.0877682150049579e-01 +3.4655208102392339e-03
6.1720000000007201e+02 -2.7159755862048800e+00 +0.0000000000000000e+00 +6.1842969295587295e+02 -1.6625358821001104e-02 -3.0765328720261581e-01 +3.4625408286023205e-03
6.1730000000007203e+02 -2.7194825035549002e+00 +0.0000000000000000e+00 +6.1853030299587294e+02 -1.6563516775486613e-02 -3.0653199528694935e-01 +3.4595293752925742e-03
6.1740000000007205e+02 -2.7229897587130800e+00 +0.0000000000000000e+00 +6.1863091302409703e+02 -1.6501802437036018e-02 -3.0541297576337689e-01 +3.4564866464209636e-03
6.1750000000007196e+02 -2.7264973516830699e+00 +0.0000000000000000e+00 +6.1873152304054497e+02 -1.6440217608239788e-02 -3.0429625864454701e-01 +3.4534128325827769e-03
6.1760000000007199e+02 -2.7300052824648402e+00 +0.0000000000000000e+00 +6.1883213304521496e+02 -1.6378764092447078e-02 -3.0318187394586327e-01 +3.4503081188550434e-03
6.1770000000007201e+02 -2.7335135510620598e+00 +0.0000000000000000e+00 +6.1893274303810597e+02 -1.6317443693762580e-02 -3.0206985168547557e-01 +3.4471726847953715e-03
6.1780000000007203e+02 -2.7370221574674400e+00 +0.0000000000000000e+00 +6.1903335301921697e+02 -1.6256258217042553e-02 -3.0096022188425015e-01 +3.4440067044397191e-03
6.1790000000007205e+02 -2.7405311016846099e+00 +0.0000000000000000e+00 +6.1913396298854695e+02 -1.6195209467895006e-02 -2.9985301456582747e-01 +3.4408103463023517e-03
6.1800000000007196e+02 -2.7440403837172198e+00 +0.0000000000000000e+00 +6.1923457294609398e+02 -1.6134299252676315e-02 -2.9874825975660357e-01 +3.4375837733740377e-03
6.1810000000007199e+02 -2.7475500035616300e+00 +0.0000000000000000e+00 +6.1933518289185804e+02 -1.6073529378485833e-02 -2.9764598748567650e-01 +3.4343271431203906e-03
6.1820000000007201e+02 -2.7510599612141999e+00 +0.0000000000000000e+00 +6.1943579282583801e+02 -1.6012901653166170e-02 -2.9654622778490147e-01 +3.4310406074813953e-03
6.1830000000007203e+02 -2.7545702566785599e+00 +0.0000000000000000e+00 +6.1953640274803195e+02 -1.5952417885301176e-02 -2.9544901068890400e-01 +3.4277243128708877e-03
6.1840000000007205e+02 -2.7580808899583600e+00 +0.0000000000000000e+00 +6.1963701265843804e+02 -1.5892079884211867e-02 -2.9435436623505029e-01 +3.4243784001752797e-03
6.1850000000007196e+02 -2.7615918610426902e+00 +0.0000000000000000e+00 +6.1973762255705697e+02 -1.5831889459950576e-02 -2.9326232446338341e-01 +3.4210030047519217e-03
6.1860000000007199e+02 -2.7651031699424502e+00 +0.0000000000000000e+00 +6.1983823244388702e+02 -1.5771848423305652e-02 -2.9217291541676910e-01 +3.4175982564307130e-03
6.1870000000007201e+02 -2.7686148166540101e+00 +0.0000000000000000e+00 +6.1993884231892605e+02 -1.5711958585793231e-02 -2.9108616914078100e-01 +3.4141642795114460e-03
6.1880000000007203e+02 -2.7721268011773601e+00 +0.0000000000000000e+00 +6.2003945218217495e+02 -1.5652221749981515e-02 -2.9000211556880684e-01 +3.4107012115346769e-03
6.1890000000007205e+02 -2.7756391235125202e+00 +0.0000000000000000e+00 +6.2014006203362999e+02 -1.5592639324838708e-02 -2.8892077995461402e-01 +3.4072099509390224e-03
6.1900000000007196e+02 -2.7791517836594699e+00 +0.0000000000000000e+00 +6.2024067187329194e+02 -1.5533212196158594e-02 -2.8784218134111766e-01 +3.4036924149018137e-03
6.1910000000007199e+02 -2.7826647816145900e+00 +0.0000000000000000e+00 +6.2034128170115901e+02 -1.5473941212736517e-02 -2.8676633833944237e-01 +3.4001505992453029e-03
6.1920000000007201e+02 -2.7861781173851301e+00 +0.0000000000000000e+00 +6.2044189151723003e+02 -1.5414827222389045e-02 -2.8569326955686802e-01 +3.3965865086239724e-03
6.1930000000007203e+02 -2.7896917909638401e+00 +0.0000000000000000e+00 +6.2054250132150401e+02 -1.5355871071954075e-02 -2.8462299359676857e-01 +3.3930021564965423e-03
6.1940000000007205e+02 -2.7932058023543500e+00 +0.0000000000000000e+00 +6.2064311111397899e+02 -1.5297073607296856e-02 -2.8355552905867587e-01 +3.3893995651005063e-03
6.1950000000007196e+02 -2.7967201515566602e+00 +0.0000000000000000e+00 +6.2074372089465601e+02 -1.5238435673308688e-02 -2.8249089453819493e-01 +3.3857807654240880e-03
6.1960000000007199e+02 -2.8002348385707601e+00 +0.0000000000000000e+00 +6.2084433066353199e+02 -1.5179958113914071e-02 -2.8142910862708137e-01 +3.3821477971793649e-03
6.1970000000007201e+02 -2.8037498633966602e+00 +0.0000000000000000e+00 +6.2094494042060603e+02 -1.5121641772069642e-02 -2.8037018991316570e-01 +3.3785027087744461e-03
