# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2910000000000633e+02 +5.0879692846552960e+00 +0.0000000000000000e+00 +3.2908080719220948e+02 -1.8715542457813268e-02 +0.0000000000000000e+00 +9.9982484889630141e-01
3.2920000000000636e+02 +5.0860974462771997e+00 +0.0000000000000000e+00 +3.2918078967177996e+02 -1.8721225099683495e-02 +0.0000000000000000e+00 +9.9982474250779030e-01
3.2930000000000638e+02 +5.0842250396362418e+00 +0.0000000000000000e+00 +3.2928077214070998e+02 -1.8726907715073161e-02 +0.0000000000000000e+00 +9.9982463608746575e-01
3.2940000000000640e+02 +5.0823520647350646e+00 +0.0000000000000000e+00 +3.2938075459899636e+02 -1.8732590304086943e-02 +0.0000000000000000e+00 +9.9982452963532631e-01
3.2950000000000642e+02 +5.0804785215763006e+00 +0.0000000000000000e+00 +3.2948073704663597e+02 -1.8738272866827672e-02 +0.0000000000000000e+00 +9.9982442315137043e-01
3.2960000000000645e+02 +5.0786044101625718e+00 +0.0000000000000000e+00 +3.2958071948362556e+02 -1.8743955403396313e-02 +0.0000000000000000e+00 +9.9982431663559668e-01
3.2970000000000647e+02 +5.0767297304964902e+00 +0.0000000000000000e+00 +3.2968070190996201e+02 -1.8749637913891930e-02 +0.0000000000000000e+00 +9.9982421008800360e-01
3.2980000000000649e+02 +5.0748544825806592e+00 +0.0000000000000000e+00 +3.2978068432564208e+02 -1.8755320398411671e-02 +0.0000000000000000e+00 +9.9982410350858986e-01
3.2990000000000651e+02 +5.0729786664176704e+00 +0.0000000000000000e+00 +3.2988066673066265e+02 -1.8761002857050724e-02 +0.0000000000000000e+00 +9.9982399689735402e-01
3.3000000000000654e+02 +5.0711022820101084e+00 +0.0000000000000000e+00 +3.2998064912502048e+02 -1.8766685289902302e-02 +0.0000000000000000e+00 +9.9982389025429486e-01
3.3010000000000656e+02 +5.0692253293605463e+00 +0.0000000000000000e+00 +3.3008063150871243e+02 -1.8772367697057493e-02 +0.0000000000000000e+00 +9.9982378357941104e-01
3.3020000000000658e+02 +5.0673478084715500e+00 +0.0000000000000000e+00 +3.3018061388173533e+02 -1.8778050078603056e-02 +0.0000000000000000e+00 +9.9982367687270135e-01
3.3030000000000661e+02 +5.0654697193456766e+00 +0.0000000000000000e+00 +3.3028059624408593e+02 -1.8783732434618033e-02 +0.0000000000000000e+00 +9.9982357013416479e-01
3.3040000000000663e+02 +5.0635910619854752e+00 +0.0000000000000000e+00 +3.3038057859576111e+02 -1.8789414765173235e-02 +0.0000000000000000e+00 +9.9982346336380046e-01
3.3050000000000665e+02 +5.0617118363934885e+00 +0.0000000000000000e+00 +3.3048056093675763e+02 -1.8795097070331224e-02 +0.0000000000000000e+00 +9.9982335656160748e-01
3.3060000000000667e+02 +5.0598320425722534e+00 +0.0000000000000000e+00 +3.3058054326707236e+02 -1.8800779350146311e-02 +0.0000000000000000e+00 +9.9982324972758541e-01
3.3070000000000670e+02 +5.0579516805243019e+00 +0.0000000000000000e+00 +3.3068052558670206e+02 -1.8806461604664551e-02 +0.0000000000000000e+00 +9.9982314286173368e-01
3.3080000000000672e+02 +5.0560707502521618e+00 +0.0000000000000000e+00 +3.3078050789564361e+02 -1.8812143833923732e-02 +0.0000000000000000e+00 +9.9982303596405209e-01
3.3090000000000674e+02 +5.0541892517583582e+00 +0.0000000000000000e+00 +3.3088049019389382e+02 -1.8817826037953365e-02 +0.0000000000000000e+00 +9.9982292903454051e-01
3.3100000000000676e+02 +5.0523071850454118e+00 +0.0000000000000000e+00 +3.3098047248144945e+02 -1.8823508216774688e-02 +0.0000000000000000e+00 +9.9982282207319884e-01
3.3110000000000679e+02 +5.0504245501158431e+00 +0.0000000000000000e+00 +3.3108045475830738e+02 -1.8829190370400640e-02 +0.0000000000000000e+00 +9.9982271508002740e-01
3.3120000000000681e+02 +5.0485413469721712e+00 +0.0000000000000000e+00 +3.3118043702446442e+02 -1.8834872498835874e-02 +0.0000000000000000e+00 +9.9982260805502643e-01
3.3130000000000683e+02 +5.0466575756169156e+00 +0.0000000000000000e+00 +3.3128041927991734e+02 -1.8840554602076742e-02 +0.0000000000000000e+00 +9.9982250099819647e-01
3.3140000000000686e+02 +5.0447732360525963e+00 +0.0000000000000000e+00 +3.3138040152466300e+02 -1.8846236680111279e-02 +0.0000000000000000e+00 +9.9982239390953809e-01
3.3150000000000688e+02 +5.0428883282817347e+00 +0.0000000000000000e+00 +3.3148038375869817e+02 -1.8851918732919207e-02 +0.0000000000000000e+00 +9.9982228678905216e-01
3.3160000000000690e+02 +5.0410028523068542e+00 +0.0000000000000000e+00 +3.3158036598201971e+02 -1.8857600760471927e-02 +0.0000000000000000e+00 +9.9982217963673969e-01
3.3170000000000692e+02 +5.0391168081304833e+00 +0.0000000000000000e+00 +3.3168034819462446e+02 -1.8863282762732511e-02 +0.0000000000000000e+00 +9.9982207245260168e-01
3.3180000000000695e+02 +5.0372301957551526e+00 +0.0000000000000000e+00 +3.3178033039650916e+02 -1.8868964739655689e-02 +0.0000000000000000e+00 +9.9982196523663946e-01
3.3190000000000697e+02 +5.0353430151833987e+00 +0.0000000000000000e+00 +3.3188031258767069e+02 -1.8874646691187852e-02 +0.0000000000000000e+00 +9.9982185798885448e-01
3.3200000000000699e+02 +5.0334552664177634e+00 +0.0000000000000000e+00 +3.3198029476810586e+02 -1.8880328617267034e-02 +0.0000000000000000e+00 +9.9982175070924828e-01
3.3210000000000701e+02 +5.0315669494607960e+00 +0.0000000000000000e+00 +3.3208027693781150e+02 -1.8886010517823092e-02 +0.0000000000000000e+00 +9.9982164339782265e-01
3.3220000000000704e+02 +5.0296780643150525e+00 +0.0000000000000000e+00 +3.3218025909678437e+02 -1.8891692392781219e-02 +0.0000000000000000e+00 +9.9982153605457946e-01
3.3230000000000706e+02 +5.0277886109830963e+00 +0.0000000000000000e+00 +3.3228024124502133e+02 -1.8897374242067378e-02 +0.0000000000000000e+00 +9.9982142867952051e-01
3.3240000000000708e+02 +5.0258985894674977e+00 +0.0000000000000000e+00 +3.3238022338251920e+02 -1.8903056065609148e-02 +0.0000000000000000e+00 +9.9982132127264756e-01
3.3250000000000711e+02 +5.0240079997708351e+00 +0.0000000000000000e+00 +3.3248020550927481e+02 -1.8908737863335700e-02 +0.0000000000000000e+00 +9.9982121383396239e-01
3.3260000000000713e+02 +5.0221168418956932e+00 +0.0000000000000000e+00 +3.3258018762528496e+02 -1.8914419635177791e-02 +0.0000000000000000e+00 +9.9982110636346677e-01
3.3270000000000715e+02 +5.0202251158446645e+00 +0.0000000000000000e+00 +3.3268016973054648e+02 -1.8920101381067759e-02 +0.0000000000000000e+00 +9.9982099886116238e-01
3.3280000000000717e+02 +5.0183328216203469e+00 +0.0000000000000000e+00 +3.3278015182505618e+02 -1.8925783100939498e-02 +0.0000000000000000e+00 +9.9982089132705088e-01
3.3290000000000720e+02 +5.0164399592253455e+00 +0.0000000000000000e+00 +3.3288013390881088e+02 -1.8931464794728459e-02 +0.0000000000000000e+00 +9.9982078376113404e-01
3.3300000000000722e+02 +5.0145465286622724e+00 +0.0000000000000000e+00 +3.3298011598180739e+02 -1.8937146462371626e-02 +0.0000000000000000e+00 +9.9982067616341330e-01
3.3310000000000724e+02 +5.0126525299337450e+00 +0.0000000000000000e+00 +3.3308009804404253e+02 -1.8942828103807513e-02 +0.0000000000000000e+00 +9.9982056853389045e-01
3.3320000000000726e+02 +5.0107579630423871e+00 +0.0000000000000000e+00 +3.3318008009551312e+02 -1.8948509718976155e-02 +0.0000000000000000e+00 +9.9982046087256693e-01
3.3330000000000729e+02 +5.0088628279908276e+00 +0.0000000000000000e+00 +3.3328006213621597e+02 -1.8954191307819081e-02 +0.0000000000000000e+00 +9.9982035317944440e-01
3.3340000000000731e+02 +5.0069671247817027e+00 +0.0000000000000000e+00 +3.3338004416614791e+02 -1.8959872870279320e-02 +0.0000000000000000e+00 +9.9982024545452430e-01
3.3350000000000733e+02 +5.0050708534176529e+00 +0.0000000000000000e+00 +3.3348002618530580e+02 -1.8965554406301377e-02 +0.0000000000000000e+00 +9.9982013769780809e-01
3.3360000000000736e+02 +5.0031740139013250e+00 +0.0000000000000000e+00 +3.3358000819368641e+02 -1.8971235915831226e-02 +0.0000000000000000e+00 +9.9982002990929730e-01
3.3370000000000738e+02 +5.0012766062353711e+00 +0.0000000000000000e+00 +3.3367999019128661e+02 -1.8976917398816299e-02 +0.0000000000000000e+00 +9.9981992208899340e-01
3.3380000000000740e+02 +4.9993786304224486e+00 +0.0000000000000000e+00 +3.3377997217810315e+02 -1.8982598855205469e-02 +0.0000000000000000e+00 +9.9981981423689770e-01
3.3390000000000742e+02 +4.9974800864652185e+00 +0.0000000000000000e+00 +3.3387995415413292e+02 -1.8988280284949050e-02 +0.0000000000000000e+00 +9.9981970635301165e-01
3.3400000000000745e+02 +4.9955809743663488e+00 +0.0000000000000000e+00 +3.3397993611937272e+02 -1.8993961687998769e-02 +0.0000000000000000e+00 +9.9981959843733659e-01
3.3410000000000747e+02 +4.9936812941285105e+00 +0.0000000000000000e+00 +3.3407991807381933e+02 -1.8999643064307879e-02 +0.0000000000000000e+00 +9.9981949048987395e-01
3.3420000000000749e+02 +4.9917810457543803e+00 +0.0000000000000000e+00 +3.3417990001746961e+02 -1.9005324413833329e-02 +0.0000000000000000e+00 +9.9981938251062485e-01
3.3430000000000751e+02 +4.9898802292466380e+00 +0.0000000000000000e+00 +3.3427988195032037e+02 -1.9011005736539199e-02 +0.0000000000000000e+00 +9.9981927449959052e-01
3.3440000000000754e+02 +4.9879788446079676e+00 +0.0000000000000000e+00 +3.3437986387236845e+02 -1.9016687032397225e-02 +0.0000000000000000e+00 +9.9981916645677182e-01
3.3450000000000756e+02 +4.9860768918410541e+00 +0.0000000000000000e+00 +3.3447984578361064e+02 -1.9022368301386813e-02 +0.0000000000000000e+00 +9.9981905838216978e-01
3.3460000000000758e+02 +4.9841743709485860e+00 +0.0000000000000000e+00 +3.3457982768404378e+02 -1.9028049543495046e-02 +0.0000000000000000e+00 +9.9981895027578493e-01
3.3470000000000761e+02 +4.9822712819332517e+00 +0.0000000000000000e+00 +3.3467980957366473e+02 -1.9033730758716685e-02 +0.0000000000000000e+00 +9.9981884213761785e-01
3.3480000000000763e+02 +4.9803676247977391e+00 +0.0000000000000000e+00 +3.3477979145247025e+02 -1.9039411947054177e-02 +0.0000000000000000e+00 +9.9981873396766896e-01
3.3490000000000765e+02 +4.9784633995447365e+00 +0.0000000000000000e+00 +3.3487977332045722e+02 -1.9045093108517659e-02 +0.0000000000000000e+00 +9.9981862576593861e-01
3.3500000000000767e+02 +4.9765586061769307e+00 +0.0000000000000000e+00 +3.3497975517762239e+02 -1.9050774243124957e-02 +0.0000000000000000e+00 +9.9981851753242679e-01
3.3510000000000770e+02 +4.9746532446970058e+00 +0.0000000000000000e+00 +3.3507973702396265e+02 -1.9056455350901603e-02 +0.0000000000000000e+00 +9.9981840926713350e-01
3.3520000000000772e+02 +4.9727473151076431e+00 +0.0000000000000000e+00 +3.3517971885947475e+02 -1.9062136431880827e-02 +0.0000000000000000e+00 +9.9981830097005853e-01
3.3530000000000774e+02 +4.9708408174115215e+00 +0.0000000000000000e+00 +3.3527970068415556e+02 -1.9067817486103571e-02 +0.0000000000000000e+00 +9.9981819264120153e-01
3.3540000000000776e+02 +4.9689337516113135e+00 +0.0000000000000000e+00 +3.3537968249800190e+02 -1.9073498513618496e-02 +0.0000000000000000e+00 +9.9981808428056207e-01
3.3550000000000779e+02 +4.9670261177096862e+00 +0.0000000000000000e+00 +3.3547966430101059e+02 -1.9079179514481973e-02 +0.0000000000000000e+00 +9.9981797588813948e-01
3.3560000000000781e+02 +4.9651179157093033e+00 +0.0000000000000000e+00 +3.3557964609317844e+02 -1.9084860488758102e-02 +0.0000000000000000e+00 +9.9981786746393297e-01
3.3570000000000783e+02 +4.9632091456128187e+00 +0.0000000000000000e+00 +3.3567962787450227e+02 -1.9090541436518713e-02 +0.0000000000000000e+00 +9.9981775900794168e-01
3.3580000000000786e+02 +4.9612998074228809e+00 +0.0000000000000000e+00 +3.3577960964497896e+02 -1.9096222357843362e-02 +0.0000000000000000e+00 +9.9981765052016447e-01
3.3590000000000788e+02 +4.9593899011421287e+00 +0.0000000000000000e+00 +3.3587959140460526e+02 -1.9101903252819349e-02 +0.0000000000000000e+00 +9.9981754200060013e-01
3.3600000000000790e+02 +4.9574794267731921e+00 +0.0000000000000000e+00 +3.3597957315337800e+02 -1.9107584121541715e-02 +0.0000000000000000e+00 +9.9981743344924734e-01
3.3610000000000792e+02 +4.9555683843186920e+00 +0.0000000000000000e+00 +3.3607955489129404e+02 -1.9113264964113152e-02 +0.0000000000000000e+00 +9.9981732486610453e-01
3.3620000000000795e+02 +4.9536567737812378e+00 +0.0000000000000000e+00 +3.3617953661835014e+02 -1.9118945780642004e-02 +0.0000000000000000e+00 +9.9981721625117004e-01
3.3630000000000797e+02 +4.9517445951634285e+00 +0.0000000000000000e+00 +3.3627951833454318e+02 -1.9124626571239159e-02 +0.0000000000000000e+00 +9.9981710760444220e-01
3.3640000000000799e+02 +4.9498318484678512e+00 +0.0000000000000000e+00 +3.3637950003986998e+02 -1.9130307336017581e-02 +0.0000000000000000e+00 +9.9981699892591924e-01
3.3650000000000801e+02 +4.9479185336970817e+00 +0.0000000000000000e+00 +3.3647948173432729e+02 -1.9135988075092352e-02 +0.0000000000000000e+00 +9.9981689021559939e-01
3.3660000000000804e+02 +4.9460046508536850e+00 +0.0000000000000000e+00 +3.3657946341791200e+02 -1.9141668788580705e-02 +0.0000000000000000e+00 +9.9981678147348085e-01
3.3670000000000806e+02 +4.9440901999402138e+00 +0.0000000000000000e+00 +3.3667944509062090e+02 -1.9147349476602050e-02 +0.0000000000000000e+00 +9.9981667269956187e-01
3.3680000000000808e+02 +4.9421751809592092e+00 +0.0000000000000000e+00 +3.3677942675245083e+02 -1.9153030139278035e-02 +0.0000000000000000e+00 +9.9981656389384044e-01
3.3690000000000811e+02 +4.9402595939131988e+00 +0.0000000000000000e+00 +3.3687940840339860e+02 -1.9158710776732556e-02 +0.0000000000000000e+00 +9.9981645505631456e-01
3.3700000000000813e+02 +4.9383434388046989e+00 +0.0000000000000000e+00 +3.3697939004346102e+02 -1.9164391389091810e-02 +0.0000000000000000e+00 +9.9981634618698234e-01
3.3710000000000815e+02 +4.9364267156362125e+00 +0.0000000000000000e+00 +3.3707937167263492e+02 -1.9170071976484328e-02 +0.0000000000000000e+00 +9.9981623728584168e-01
3.3720000000000817e+02 +4.9345094244102299e+00 +0.0000000000000000e+00 +3.3717935329091711e+02 -1.9175752539041007e-02 +0.0000000000000000e+00 +9.9981612835289047e-01
3.3730000000000820e+02 +4.9325915651292274e+00 +0.0000000000000000e+00 +3.3727933489830440e+02 -1.9181433076895148e-02 +0.0000000000000000e+00 +9.9981601938812659e-01
3.3740000000000822e+02 +4.9306731377956696e+00 +0.0000000000000000e+00 +3.3737931649479367e+02 -1.9187113590182495e-02 +0.0000000000000000e+00 +9.9981591039154782e-01
3.3750000000000824e+02 +4.9287541424120054e+00 +0.0000000000000000e+00 +3.3747929808038168e+02 -1.9192794079041266e-02 +0.0000000000000000e+00 +9.9981580136315196e-01
3.3760000000000827e+02 +4.9268345789806709e+00 +0.0000000000000000e+00 +3.3757927965506525e+02 -1.9198474543612194e-02 +0.0000000000000000e+00 +9.9981569230293665e-01
3.3770000000000829e+02 +4.9249144475040874e+00 +0.0000000000000000e+00 +3.3767926121884119e+02 -1.9204154984038560e-02 +0.0000000000000000e+00 +9.9981558321089958e-01
3.3780000000000831e+02 +4.9229937479846626e+00 +0.0000000000000000e+00 +3.3777924277170638e+02 -1.9209835400466231e-02 +0.0000000000000000e+00 +9.9981547408703830e-01
3.3790000000000833e+02 +4.9210724804247894e+00 +0.0000000000000000e+00 +3.3787922431365757e+02 -1.9215515793043696e-02 +0.0000000000000000e+00 +9.9981536493135048e-01
3.3800000000000836e+02 +4.9191506448268445e+00 +0.0000000000000000e+00 +3.3797920584469159e+02 -1.9221196161922093e-02 +0.0000000000000000e+00 +9.9981525574383345e-01
3.3810000000000838e+02 +4.9172282411931905e+00 +0.0000000000000000e+00 +3.3807918736480525e+02 -1.9226876507254992e-02 +0.0000000000000000e+00 +9.9981514652448478e-01
3.3820000000000840e+02 +4.9153052695261739e+00 +0.0000000000000000e+00 +3.3817916887399542e+02 -1.9232556829192740e-02 +0.0000000000000000e+00 +9.9981503727330190e-01
3.3830000000000842e+02 +4.9133817298281270e+00 +0.0000000000000000e+00 +3.3827915037225887e+02 -1.9238237127873502e-02 +0.0000000000000000e+00 +9.9981492799028260e-01
3.3840000000000845e+02 +4.9114576221013699e+00 +0.0000000000000000e+00 +3.3837913185959241e+02 -1.9243917403421826e-02 +0.0000000000000000e+00 +9.9981481867542477e-01
3.3850000000000847e+02 +4.9095329463482100e+00 +0.0000000000000000e+00 +3.3847911333599291e+02 -1.9249597655948612e-02 +0.0000000000000000e+00 +9.9981470932872674e-01
3.3860000000000849e+02 +4.9076077025709441e+00 +0.0000000000000000e+00 +3.3857909480145713e+02 -1.9255277885551102e-02 +0.0000000000000000e+00 +9.9981459995018696e-01
3.3870000000000852e+02 +4.9056818907718611e+00 +0.0000000000000000e+00 +3.3867907625598190e+02 -1.9260958092312860e-02 +0.0000000000000000e+00 +9.9981449053980431e-01
3.3880000000000854e+02 +4.9037555109532409e+00 +0.0000000000000000e+00 +3.3877905769956402e+02 -1.9266638276303760e-02 +0.0000000000000000e+00 +9.9981438109757770e-01
3.3890000000000856e+02 +4.9018285631173573e+00 +0.0000000000000000e+00 +3.3887903913220032e+02 -1.9272318437579972e-02 +0.0000000000000000e+00 +9.9981427162350645e-01
3.3900000000000858e+02 +4.8999010472664803e+00 +0.0000000000000000e+00 +3.3897902055388766e+02 -1.9277998576183938e-02 +0.0000000000000000e+00 +9.9981416211759011e-01
3.3910000000000861e+02 +4.8979729634028750e+00 +0.0000000000000000e+00 +3.3907900196462282e+02 -1.9283678692144368e-02 +0.0000000000000000e+00 +9.9981405257982858e-01
3.3920000000000863e+02 +4.8960443115288053e+00 +0.0000000000000000e+00 +3.3917898336440260e+02 -1.9289358785476218e-02 +0.0000000000000000e+00 +9.9981394301022186e-01
3.3930000000000865e+02 +4.8941150916465341e+00 +0.0000000000000000e+00 +3.3927896475322382e+02 -1.9295038856180672e-02 +0.0000000000000000e+00 +9.9981383340877039e-01
3.3940000000000867e+02 +4.8921853037583238e+00 +0.0000000000000000e+00 +3.3937894613108330e+02 -1.9300718904245135e-02 +0.0000000000000000e+00 +9.9981372377547473e-01
3.3950000000000870e+02 +4.8902549478664401e+00 +0.0000000000000000e+00 +3.3947892749797785e+02 -1.9306398929643212e-02 +0.0000000000000000e+00 +9.9981361411033576e-01
3.3960000000000872e+02 +4.8883240239731514e+00 +0.0000000000000000e+00 +3.3957890885390430e+02 -1.9312078932334695e-02 +0.0000000000000000e+00 +9.9981350441335470e-01
3.3970000000000874e+02 +4.8863925320807313e+00 +0.0000000000000000e+00 +3.3967889019885945e+02 -1.9317758912265545e-02 +0.0000000000000000e+00 +9.9981339468453290e-01
3.3980000000000877e+02 +4.8844604721914591e+00 +0.0000000000000000e+00 +3.3977887153284013e+02 -1.9323438869367882e-02 +0.0000000000000000e+00 +9.9981328492387211e-01
3.3990000000000879e+02 +4.8825278443076217e+00 +0.0000000000000000e+00 +3.3987885285584315e+02 -1.9329118803559964e-02 +0.0000000000000000e+00 +9.9981317513137424e-01
3.4000000000000881e+02 +4.8805946484315141e+00 +0.0000000000000000e+00 +3.3997883416786533e+02 -1.9334798714746183e-02 +0.0000000000000000e+00 +9.9981306530704150e-01
3.4010000000000883e+02 +4.8786608845654431e+00 +0.0000000000000000e+00 +3.4007881546890349e+02 -1.9340478602817464e-02 +0.0000000000000000e+00 +9.9981295545087645e-01
3.4020000000000886e+02 +4.8767265527117249e+00 +0.0000000000000000e+00 +3.4017879675895443e+02 -1.9346158467660433e-02 +0.0000000000000000e+00 +9.9981284556288152e-01
3.4030000000000888e+02 +4.8747916528726885e+00 +0.0000000000000000e+00 +3.4027877803801499e+02 -1.9351838309171990e-02 +0.0000000000000000e+00 +9.9981273564305928e-01
3.4040000000000890e+02 +4.8728561850506713e+00 +0.0000000000000000e+00 +3.4037875930608197e+02 -1.9357518127261671e-02 +0.0000000000000000e+00 +9.9981262569141172e-01
3.4050000000000892e+02 +4.8709201492480192e+00 +0.0000000000000000e+00 +3.4047874056315220e+02 -1.9363197921851656e-02 +0.0000000000000000e+00 +9.9981251570794083e-01
3.4060000000000895e+02 +4.8689835454670858e+00 +0.0000000000000000e+00 +3.4057872180922249e+02 -1.9368877692876759e-02 +0.0000000000000000e+00 +9.9981240569264818e-01
3.4070000000000897e+02 +4.8670463737102310e+00 +0.0000000000000000e+00 +3.4067870304428965e+02 -1.9374557440284431e-02 +0.0000000000000000e+00 +9.9981229564553531e-01
3.4080000000000899e+02 +4.8651086339798173e+00 +0.0000000000000000e+00 +3.4077868426835050e+02 -1.9380237164034763e-02 +0.0000000000000000e+00 +9.9981218556660323e-01
3.4090000000000902e+02 +4.8631703262782127e+00 +0.0000000000000000e+00 +3.4087866548140187e+02 -1.9385916864100478e-02 +0.0000000000000000e+00 +9.9981207545585293e-01
3.4100000000000904e+02 +4.8612314506077867e+00 +0.0000000000000000e+00 +3.4097864668344062e+02 -1.9391596540466936e-02 +0.0000000000000000e+00 +9.9981196531328520e-01
3.4110000000000906e+02 +4.8592920069709091e+00 +0.0000000000000000e+00 +3.4107862787446351e+02 -1.9397276193132123e-02 +0.0000000000000000e+00 +9.9981185513890036e-01
3.4120000000000908e+02 +4.8573519953699495e+00 +0.0000000000000000e+00 +3.4117860905446736e+02 -1.9402955822106657e-02 +0.0000000000000000e+00 +9.9981174493269853e-01
3.4130000000000911e+02 +4.8554114158072768e+00 +0.0000000000000000e+00 +3.4127859022344899e+02 -1.9408635427413785e-02 +0.0000000000000000e+00 +9.9981163469467982e-01
3.4140000000000913e+02 +4.8534702682852551e+00 +0.0000000000000000e+00 +3.4137857138140521e+02 -1.9414315009089383e-02 +0.0000000000000000e+00 +9.9981152442484378e-01
3.4150000000000915e+02 +4.8515285528062453e+00 +0.0000000000000000e+00 +3.4147855252833290e+02 -1.9419994567181954e-02 +0.0000000000000000e+00 +9.9981141412318997e-01
3.4160000000000917e+02 +4.8495862693726028e+00 +0.0000000000000000e+00 +3.4157853366422881e+02 -1.9425674101752617e-02 +0.0000000000000000e+00 +9.9981130378971750e-01
3.4170000000000920e+02 +4.8476434179866761e+00 +0.0000000000000000e+00 +3.4167851478908977e+02 -1.9431353612875117e-02 +0.0000000000000000e+00 +9.9981119342442537e-01
3.4180000000000922e+02 +4.8456999986508063e+00 +0.0000000000000000e+00 +3.4177849590291265e+02 -1.9437033100635822e-02 +0.0000000000000000e+00 +9.9981108302731225e-01
3.4190000000000924e+02 +4.8437560113673239e+00 +0.0000000000000000e+00 +3.4187847700569421e+02 -1.9442712565133715e-02 +0.0000000000000000e+00 +9.9981097259837670e-01
3.4200000000000927e+02 +4.8418114561385508e+00 +0.0000000000000000e+00 +3.4197845809743126e+02 -1.9448392006480394e-02 +0.0000000000000000e+00 +9.9981086213761683e-01
3.4210000000000929e+02 +4.8398663329667952e+00 +0.0000000000000000e+00 +3.4207843917812068e+02 -1.9454071424799768e-02 +0.0000000000000000e+00 +9.9981075164503064e-01
3.4220000000000931e+02 +4.8379206418543541e+00 +0.0000000000000000e+00 +3.4217842024775922e+02 -1.9459750820221493e-02 +0.0000000000000000e+00 +9.9981064112061602e-01
3.4230000000000933e+02 +4.8359743828035100e+00 +0.0000000000000000e+00 +3.4227840130634371e+02 -1.9465430192870416e-02 +0.0000000000000000e+00 +9.9981053056437086e-01
3.4240000000000936e+02 +4.8340275558165349e+00 +0.0000000000000000e+00 +3.4237838235387102e+02 -1.9471109542864878e-02 +0.0000000000000000e+00 +9.9981041997629327e-01
3.4250000000000938e+02 +4.8320801608956883e+00 +0.0000000000000000e+00 +3.4247836339033790e+02 -1.9476788870316702e-02 +0.0000000000000000e+00 +9.9981030935638149e-01
3.4260000000000940e+02 +4.8301321980432190e+00 +0.0000000000000000e+00 +3.4257834441574124e+02 -1.9482468175331207e-02 +0.0000000000000000e+00 +9.9981019870463383e-01
3.4270000000000942e+02 +4.8281836672613663e+00 +0.0000000000000000e+00 +3.4267832543007779e+02 -1.9488147458007213e-02 +0.0000000000000000e+00 +9.9981008802104865e-01
3.4280000000000945e+02 +4.8262345685523593e+00 +0.0000000000000000e+00 +3.4277830643334437e+02 -1.9493826718437045e-02 +0.0000000000000000e+00 +9.9980997730562460e-01
3.4290000000000947e+02 +4.8242849019184177e+00 +0.0000000000000000e+00 +3.4287828742553785e+02 -1.9499505956706548e-02 +0.0000000000000000e+00 +9.9980986655836035e-01
3.4300000000000949e+02 +4.8223346673617540e+00 +0.0000000000000000e+00 +3.4297826840665499e+02 -1.9505185172895085e-02 +0.0000000000000000e+00 +9.9980975577925479e-01
3.4310000000000952e+02 +4.8203838648845725e+00 +0.0000000000000000e+00 +3.4307824937669261e+02 -1.9510864367075550e-02 +0.0000000000000000e+00 +9.9980964496830682e-01
3.4320000000000954e+02 +4.8184324944890706e+00 +0.0000000000000000e+00 +3.4317823033564758e+02 -1.9516543539314372e-02 +0.0000000000000000e+00 +9.9980953412551543e-01
3.4330000000000956e+02 +4.8164805561774395e+00 +0.0000000000000000e+00 +3.4327821128351667e+02 -1.9522222689671520e-02 +0.0000000000000000e+00 +9.9980942325087985e-01
3.4340000000000958e+02 +4.8145280499518641e+00 +0.0000000000000000e+00 +3.4337819222029668e+02 -1.9527901818200518e-02 +0.0000000000000000e+00 +9.9980931234439940e-01
3.4350000000000961e+02 +4.8125749758145258e+00 +0.0000000000000000e+00 +3.4347817314598450e+02 -1.9533580924948443e-02 +0.0000000000000000e+00 +9.9980920140607354e-01
3.4360000000000963e+02 +4.8106213337675996e+00 +0.0000000000000000e+00 +3.4357815406057688e+02 -1.9539260009955938e-02 +0.0000000000000000e+00 +9.9980909043590183e-01
3.4370000000000965e+02 +4.8086671238132581e+00 +0.0000000000000000e+00 +3.4367813496407064e+02 -1.9544939073257220e-02 +0.0000000000000000e+00 +9.9980897943388403e-01
3.4380000000000967e+02 +4.8067123459536703e+00 +0.0000000000000000e+00 +3.4377811585646259e+02 -1.9550618114880087e-02 +0.0000000000000000e+00 +9.9980886840001981e-01
3.4390000000000970e+02 +4.8047570001910032e+00 +0.0000000000000000e+00 +3.4387809673774956e+02 -1.9556297134845919e-02 +0.0000000000000000e+00 +9.9980875733430918e-01
3.4400000000000972e+02 +4.8028010865274222e+00 +0.0000000000000000e+00 +3.4397807760792836e+02 -1.9561976133169692e-02 +0.0000000000000000e+00 +9.9980864623675225e-01
3.4410000000000974e+02 +4.8008446049650901e+00 +0.0000000000000000e+00 +3.4407805846699580e+02 -1.9567655109859954e-02 +0.0000000000000000e+00 +9.9980853510734924e-01
3.4420000000000977e+02 +4.7988875555061705e+00 +0.0000000000000000e+00 +3.4417803931494876e+02 -1.9573334064918051e-02 +0.0000000000000000e+00 +9.9980842394610037e-01
3.4430000000000979e+02 +4.7969299381528270e+00 +0.0000000000000000e+00 +3.4427802015178401e+02 -1.9579012998336864e-02 +0.0000000000000000e+00 +9.9980831275300619e-01
3.4440000000000981e+02 +4.7949717529072249e+00 +0.0000000000000000e+00 +3.4437800097749835e+02 -1.9584691910100552e-02 +0.0000000000000000e+00 +9.9980820152806738e-01
3.4450000000000983e+02 +4.7930129997715296e+00 +0.0000000000000000e+00 +3.4447798179208860e+02 -1.9590370800184498e-02 +0.0000000000000000e+00 +9.9980809027128470e-01
