# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8610000000001929e+02 -5.6589878292485463e-01 +7.7314649769649533e+00 -1.4135936295527620e+00 -3.0225251760228172e+01 +8.4365100046894349e+03 -8.3449466408867083e+04 -3.7807650522393912e+07 
+3.8620000000001932e+02 -5.6589812635453263e-01 +7.7314675320822630e+00 -1.4119662664606480e+00 -3.0752742145959512e+01 +8.4078782110687007e+03 -8.0919016764826185e+04 -3.7726103902020931e+07 
+3.8630000000001934e+02 -5.6589746595795698e-01 +7.7314696676723598e+00 -1.4104830110654902e+00 -3.1301131301960250e+01 +8.3825266410181030e+03 -7.8244874358648522e+04 -3.7665193715365954e+07 
+3.8640000000001936e+02 -5.6589680245869511e-01 +7.7314712713676075e+00 -1.4091287818166003e+00 -3.1866588303884182e+01 +8.3602773427267821e+03 -7.5445573770079325e+04 -3.7623643838849761e+07 
+3.8650000000001938e+02 -5.6589613659837723e-01 +7.7314721998694687e+00 -1.4078826832498978e+00 -3.2443800263487717e+01 +8.3407288464552112e+03 -7.2546721423452211e+04 -3.7599019350540541e+07 
+3.8660000000001941e+02 -5.6589546911802913e-01 +7.7314723106208447e+00 -1.4067239015757902e+00 -3.3027509223053798e+01 +8.3234824797655820e+03 -6.9573237988050358e+04 -3.7588930331847563e+07 
+3.8670000000001943e+02 -5.6589480075718535e-01 +7.7314714611602353e+00 -1.4056318065734787e+00 -3.3612462013537282e+01 +8.3081418036977866e+03 -6.6550030284404624e+04 -3.7590993602903247e+07 
+3.8680000000001945e+02 -5.6589413225382534e-01 +7.7314695091320687e+00 -1.4045859597538470e+00 -3.4193410520338205e+01 +8.2943127704446342e+03 -6.3501989893724298e+04 -3.7602833484214604e+07 
+3.8690000000001947e+02 -5.6589346434444421e-01 +7.7314663122907543e+00 -1.4035661050244643e+00 -3.4765111813270138e+01 +8.2816035449401134e+03 -6.0453992433182349e+04 -3.7622080949611120e+07 
+3.8700000000001950e+02 -5.6589279776399448e-01 +7.7314617284922473e+00 -1.4025521774481700e+00 -3.5322327863503354e+01 +8.2696246856905964e+03 -5.7430899345888996e+04 -3.7646374529749759e+07 
+3.8710000000001952e+02 -5.6589213324589882e-01 +7.7314556157059933e+00 -1.4015243000706841e+00 -3.5859825905051103e+01 +8.2579890717615799e+03 -5.4457555831426609e+04 -3.7673359933530092e+07 
+3.8720000000001954e+02 -5.6589147152204688e-01 +7.7314478320103994e+00 -1.4004627859037728e+00 -3.6372378282880980e+01 +8.2463119581579031e+03 -5.1558791831788381e+04 -3.7700690365740344e+07 
+3.8730000000001957e+02 -5.6589081332280045e-01 +7.7314382356012672e+00 -1.3993481368186991e+00 -3.6854762682591172e+01 +8.2342109505056142e+03 -4.8759420799506013e+04 -3.7726026396956325e+07 
+3.8740000000001959e+02 -5.6589015937699583e-01 +7.7314266847843465e+00 -1.3981610434589278e+00 -3.7301761911431988e+01 +8.2213060087630565e+03 -4.6084241031976657e+04 -3.7747036001390465e+07 
+3.8750000000001961e+02 -5.6588951041189106e-01 +7.7314130379874877e+00 -1.3968823918003381e+00 -3.7708164240160862e+01 +8.2072195732994114e+03 -4.3558033768286448e+04 -3.7761395164440766e+07 
+3.8760000000001963e+02 -5.6588886715323250e-01 +7.7313971537542399e+00 -1.3954932553670298e+00 -3.8068763203022968e+01 +8.1915764239481459e+03 -4.1205564450315789e+04 -3.7766787235315882e+07 
+3.8770000000001966e+02 -5.6588823032521918e-01 +7.7313788907476999e+00 -1.3939748997373602e+00 -3.8378357700410021e+01 +8.1740037657137127e+03 -3.9051582201910125e+04 -3.7760903338427305e+07 
+3.8780000000001968e+02 -5.6588760065002464e-01 +7.7313581074684938e+00 -1.3923088741107135e+00 -3.8631739636609517e+01 +8.1541336484788435e+03 -3.7120918906594386e+04 -3.7741457555317484e+07 
+3.8790000000001970e+02 -5.6588697884420802e-01 +7.7313346515159536e+00 -1.3904783088588888e+00 -3.8823097969550659e+01 +8.1316597140700424e+03 -3.5444598821829917e+04 -3.7706735926313557e+07 
+3.8800000000001972e+02 -5.6588636569982542e-01 +7.7313083909001348e+00 -1.3884521086430672e+00 -3.8946540352482657e+01 +8.1060319645781046e+03 -3.4060274155545674e+04 -3.7654378199219622e+07 
+3.8810000000001975e+02 -5.6588576190523854e-01 +7.7312793034670761e+00 -1.3861825052767827e+00 -3.8998177290696994e+01 +8.0763512495851301e+03 -3.2997531698691921e+04 -3.7580451072947532e+07 
+3.8820000000001977e+02 -5.6588516746327777e-01 +7.7312474900624979e+00 -1.3836533486671980e+00 -3.8976850898781002e+01 +8.0421370524812392e+03 -3.2272196711879464e+04 -3.7482668414499290e+07 
+3.8830000000001979e+02 -5.6588458226868787e-01 +7.7312131638105468e+00 -1.3808676315003574e+00 -3.8884123516660622e+01 +8.0032875533936003e+03 -3.1885809740749995e+04 -3.7360556452067912e+07 
+3.8840000000001982e+02 -5.6588400630325197e-01 +7.7311766156786677e+00 -1.3778302757333585e+00 -3.8724780854560123e+01 +7.9599442056838952e+03 -3.1820480938147099e+04 -3.7215281581223696e+07 
+3.8850000000001984e+02 -5.6588343953241160e-01 +7.7311381663920509e+00 -1.3745519535174910e+00 -3.8504979700000312e+01 +7.9124550772635721e+03 -3.2050830209132520e+04 -3.7049147051224500e+07 
+3.8860000000001986e+02 -5.6588288192285385e-01 +7.7310981369236025e+00 -1.3710434569700301e+00 -3.8230878934831814e+01 +7.8611728700703379e+03 -3.2551614660367715e+04 -3.6864470197662190e+07 
+3.8870000000001988e+02 -5.6588233344430106e-01 +7.7310568479557897e+00 -1.3673153753337461e+00 -3.7908630613089379e+01 +7.8064481384248438e+03 -3.3297610998474709e+04 -3.6663562144823097e+07 
+3.8880000000001991e+02 -5.6588179406961381e-01 +7.7310146198757650e+00 -1.3633780819645387e+00 -3.7544379826412602e+01 +7.7486290381176113e+03 -3.4263616264197044e+04 -3.6448726597788818e+07 
+3.8890000000001993e+02 -5.6588126377474557e-01 +7.7309717727744092e+00 -1.3592417394481664e+00 -3.7144264704022682e+01 +7.6880614192090015e+03 -3.5424447701178004e+04 -3.6222260268467672e+07 
+3.8900000000001995e+02 -5.6588074253873977e-01 +7.7309286264443928e+00 -1.3549163002882842e+00 -3.6714416371654444e+01 +7.6250888360253848e+03 -3.6754942934762803e+04 -3.5986452909448110e+07 
+3.8910000000001997e+02 -5.6588023034380253e-01 +7.7308855003784087e+00 -1.3504114975042021e+00 -3.6260958915774154e+01 +7.5600523667667985e+03 -3.8229960081112215e+04 -3.5743586447726853e+07 
+3.8920000000002000e+02 -5.6587972717519697e-01 +7.7308427137634608e+00 -1.3457368577243203e+00 -3.5790009258845409e+01 +7.4932908570387335e+03 -3.9824378330504289e+04 -3.5495936124055788e+07 
+3.8930000000002002e+02 -5.6587923302132881e-01 +7.7308005854879163e+00 -1.3409016901132180e+00 -3.5307677365056009e+01 +7.4251407052181712e+03 -4.1513096710384496e+04 -3.5245769456362166e+07 
+3.8940000000002004e+02 -5.6587874787373338e-01 +7.7307594341237316e+00 -1.3359150883553388e+00 -3.4820065754106558e+01 +7.3559359006448767e+03 -4.3271036787339028e+04 -3.4995346418415576e+07 
+3.8950000000002007e+02 -5.6587827172704808e-01 +7.7307195779394497e+00 -1.3307859336148897e+00 -3.4333269893996075e+01 +7.2860080702745545e+03 -4.5073140309144910e+04 -3.4746919630164385e+07 
+3.8960000000002009e+02 -5.6587780457904235e-01 +7.7306813348909937e+00 -1.3255228901967868e+00 -3.3853377966047326e+01 +7.2156863961148938e+03 -4.6894370440725921e+04 -3.4502733963421151e+07 
+3.8970000000002011e+02 -5.6587734643064003e-01 +7.7306450226208199e+00 -1.3201344040558720e+00 -3.3386470841016454e+01 +7.1452975873707019e+03 -4.8709711863595672e+04 -3.4265026402788930e+07 
+3.8980000000002013e+02 -5.6587689728610180e-01 +7.7306109586000478e+00 -1.3146286616775105e+00 -3.2938628381474658e+01 +7.0751647410900396e+03 -5.0494120198350713e+04 -3.4036018729069330e+07 
+3.8990000000002016e+02 -5.6587645716116342e-01 +7.7305794704268358e+00 -1.3090115354289236e+00 -3.2516428365213592e+01 +7.0055394284224776e+03 -5.2218416752433412e+04 -3.3817437730433665e+07 
+3.9000000000002018e+02 -5.6587602600795794e-01 +7.7305508980001836e+00 -1.3032982478518342e+00 -3.2128247605617986e+01 +6.9366876874841128e+03 -5.3838639424813984e+04 -3.3610454586573943e+07 
+3.9010000000002020e+02 -5.6587560369197132e-01 +7.7305254965965444e+00 -1.2975357785636079e+00 -3.1782131846029241e+01 +6.8693508426228100e+03 -5.5308001515690208e+04 -3.3418018902944308e+07 
+3.9020000000002022e+02 -5.6587519000707565e-01 +7.7305034134234587e+00 -1.2917793034933767e+00 -3.1483836532498774e+01 +6.8043995117978575e+03 -5.6590938161514641e+04 -3.3243617291470356e+07 
+3.9030000000002025e+02 -5.6587478430772575e-01 +7.7304845528154260e+00 -1.2860751573544815e+00 -3.1233893754790554e+01 +6.7423884034985749e+03 -5.7677666670778992e+04 -3.3089047203061961e+07 
+3.9040000000002027e+02 -5.6587438588711669e-01 +7.7304686999816568e+00 -1.2804501941152613e+00 -3.1030474989790463e+01 +6.6834721786290411e+03 -5.8569770622122618e+04 -3.2954199334074888e+07 
+3.9050000000002029e+02 -5.6587399404146344e-01 +7.7304556313753237e+00 -1.2749294704211438e+00 -3.0871400046801863e+01 +6.6277547429737069e+03 -5.9272007895087103e+04 -3.2838595553777706e+07 
+3.9060000000002032e+02 -5.6587360806674436e-01 +7.7304451226359481e+00 -1.2695377213623393e+00 -3.0754429691607772e+01 +6.5753288177125269e+03 -5.9789735084232198e+04 -3.2741675983578358e+07 
+3.9070000000002034e+02 -5.6587322725698763e-01 +7.7304369501876167e+00 -1.2642997344531086e+00 -3.0677341870675285e+01 +6.5262871806366247e+03 -6.0128235768117782e+04 -3.2662879650010850e+07 
+3.9080000000002036e+02 -5.6587285090430239e-01 +7.7304308912439028e+00 -1.2592403453597454e+00 -3.0637931822588428e+01 +6.4807225863893946e+03 -6.0292719968063138e+04 -3.2601644113723386e+07 
+3.9090000000002038e+02 -5.6587247829887866e-01 +7.7304267238075415e+00 -1.2543844394017865e+00 -3.0634012050981340e+01 +6.4387278083458013e+03 -6.0288324355856246e+04 -3.2557405709318969e+07 
+3.9100000000002041e+02 -5.6587210872899152e-01 +7.7304242266710119e+00 -1.2497569500502688e+00 -3.0663412320429842e+01 +6.4003956047509591e+03 -6.0120112352845033e+04 -3.2529599374852691e+07 
+3.9110000000002043e+02 -5.6587174148097619e-01 +7.7304231794195646e+00 -1.2453828634633721e+00 -3.0723979724918568e+01 +6.3658188191352610e+03 -5.9793073792259303e+04 -3.2517659172637261e+07 
+3.9120000000002045e+02 -5.6587137583925418e-01 +7.7304233624311376e+00 -1.2412872142572025e+00 -3.0813578667160030e+01 +6.3350902955776337e+03 -5.9312125090810769e+04 -3.2521017878922585e+07 
+3.9130000000002047e+02 -5.6587101108633509e-01 +7.7304245568771499e+00 -1.2374950863049725e+00 -3.0930090863980915e+01 +6.3083029058628281e+03 -5.8682109289629341e+04 -3.2539107152216937e+07 
+3.9140000000002050e+02 -5.6587064650279828e-01 +7.7304265447191396e+00 -1.2340316150304993e+00 -3.1071415220373662e+01 +6.2855495929036597e+03 -5.7907796858399211e+04 -3.2571357741064701e+07 
+3.9150000000002052e+02 -5.6587028136733120e-01 +7.7304291087217347e+00 -1.2309219828899167e+00 -3.1235468191189135e+01 +6.2669232926111063e+03 -5.6993883656422193e+04 -3.2617199140794002e+07 
+3.9160000000002054e+02 -5.6586991495666228e-01 +7.7304320324417519e+00 -1.2281914281174320e+00 -3.1420183449608331e+01 +6.2525171044409271e+03 -5.5944992899714685e+04 -3.2676060420162216e+07 
+3.9170000000002057e+02 -5.6586954654565080e-01 +7.7304351002299967e+00 -1.2258652333197873e+00 -3.1623511913383492e+01 +6.2424240768720165e+03 -5.4765675087553936e+04 -3.2747369211933229e+07 
+3.9180000000002059e+02 -5.6586917540726667e-01 +7.7304380972693361e+00 -1.2239687261766363e+00 -3.1843423245036487e+01 +6.2367371670651473e+03 -5.3460396546673917e+04 -3.2830551190972276e+07 
+3.9190000000002061e+02 -5.6586880080661284e-01 +7.7304408049018836e+00 -1.2225286287819579e+00 -3.2077720756625531e+01 +6.2355871617161611e+03 -5.2034349734094707e+04 -3.2925214438791376e+07 
+3.9200000000002063e+02 -5.6586842204140853e-01 +7.7304429826435461e+00 -1.2215681901214754e+00 -3.2322315828251440e+01 +6.2392063709854019e+03 -5.0505048595571534e+04 -3.3031851750094742e+07 
+3.9210000000002066e+02 -5.6586803848534784e-01 +7.7304444519374140e+00 -1.2210849753634359e+00 -3.2572979014508704e+01 +6.2474771789145489e+03 -4.8894701885384515e+04 -3.3149749082148060e+07 
+3.9220000000002068e+02 -5.6586764954390323e-01 +7.7304451101420737e+00 -1.2210702888478715e+00 -3.2827057584597966e+01 +6.2601768670982246e+03 -4.7217897258217716e+04 -3.3277745146973174e+07 
+3.9230000000002070e+02 -5.6586725488086187e-01 +7.7304450114301790e+00 -1.2215234615010235e+00 -3.3085186973765097e+01 +6.2773176182598845e+03 -4.5473240747814772e+04 -3.3415881058143578e+07 
+3.9240000000002073e+02 -5.6586685417963412e-01 +7.7304442852652526e+00 -1.2224593531900174e+00 -3.3349060938799248e+01 +6.2991761520177051e+03 -4.3655299176755674e+04 -3.3565329787388191e+07 
+3.9250000000002075e+02 -5.6586644712625311e-01 +7.7304430605136201e+00 -1.2238926184527059e+00 -3.3620281210315021e+01 +6.3260111793395154e+03 -4.1758227788096847e+04 -3.3727231965632446e+07 
+3.9260000000002077e+02 -5.6586603340721064e-01 +7.7304414672187587e+00 -1.2258380408511609e+00 -3.3900508915127354e+01 +6.3580873251899557e+03 -3.9775606158209208e+04 -3.3902782271393888e+07 
+3.9270000000002079e+02 -5.6586561271019387e-01 +7.7304396355450811e+00 -1.2283103508410842e+00 -3.4191408755737683e+01 +6.3956686987563717e+03 -3.7700993993474389e+04 -3.4093174026787810e+07 
+3.9280000000002082e+02 -5.6586518472403624e-01 +7.7304376957729453e+00 -1.2313242318651012e+00 -3.4494648877007080e+01 +6.4390190089569351e+03 -3.5527931856844581e+04 -3.4299599745255031e+07 
+3.9290000000002084e+02 -5.6586474913876239e-01 +7.7304357783068944e+00 -1.2348943148587430e+00 -3.4811901119044116e+01 +6.4884014573849763e+03 -3.3249939656844392e+04 -3.4523250612469912e+07 
+3.9300000000002086e+02 -5.6586430564551937e-01 +7.7304340136640928e+00 -1.2390351861439499e+00 -3.5144840670196267e+01 +6.5440788888664993e+03 -3.0860518687963569e+04 -3.4765317206570841e+07 
+3.9310000000002088e+02 -5.6586385393668892e-01 +7.7304325324851177e+00 -1.2437613746546101e+00 -3.5495146419577608e+01 +6.6063135524252993e+03 -2.8353149458775264e+04 -3.5026988366237625e+07 
+3.9320000000002091e+02 -5.6586339370578986e-01 +7.7304314655209376e+00 -1.2490873629404013e+00 -3.5864500537295307e+01 +6.6753673021279510e+03 -2.5721294253408585e+04 -3.5309452123581454e+07 
+3.9330000000002093e+02 -5.6586292464752719e-01 +7.7304309436448380e+00 -1.2550275819627106e+00 -3.6254588879705366e+01 +6.7515015063556975e+03 -2.2958394593036064e+04 -3.5613895294364169e+07 
+3.9340000000002095e+02 -5.6586244645779671e-01 +7.7304310978411968e+00 -1.2615964100971424e+00 -3.6667100630047230e+01 +6.8349770250500269e+03 -2.0057873409528056e+04 -3.5941503358017132e+07 
+3.9350000000002098e+02 -5.6586195883365420e-01 +7.7304320592163638e+00 -1.2688081767376933e+00 -3.7103728647341185e+01 +6.9260542739456041e+03 -1.7013132931093052e+04 -3.6293460749321930e+07 
+3.9360000000002100e+02 -5.6586146147338012e-01 +7.7304339589877928e+00 -1.2766771552094742e+00 -3.7566169136998319e+01 +7.0249930991153933e+03 -1.3817556612031945e+04 -3.6670950286398150e+07 
+3.9370000000002102e+02 -5.6586095407639292e-01 +7.7304369284893850e+00 -1.2852175724637547e+00 -3.8056121828619176e+01 +7.1320529522675142e+03 -1.0464508040924618e+04 -3.7075153980054967e+07 
+3.9380000000002104e+02 -5.6586043634307159e-01 +7.7304410989950538e+00 -1.2944436515063329e+00 -3.8575282359027405e+01 +7.2474941077404819e+03 -6.9473914485536088e+03 -3.7507261024781488e+07 
+3.9390000000002107e+02 -5.6585990796987806e-01 +7.7304465953387247e+00 -1.3043707951400305e+00 -3.9125015907021485e+01 +7.3716176746577257e+03 -3.2627735560436281e+03 -3.7968793415652566e+07 
+3.9400000000002109e+02 -5.6585936867144215e-01 +7.7304535384510116e+00 -1.3150125469218594e+00 -3.9706395170157762e+01 +7.5047047286453662e+03 +5.8880518251402452e+02 -3.8461391496174842e+07 
+3.9410000000002111e+02 -5.6585881838428898e-01 +7.7304619839891267e+00 -1.3263766747879024e+00 -4.0319014279778031e+01 +7.6469925302993388e+03 +4.5990245513473892e+03 -3.8986621620076746e+07 
+3.9420000000002113e+02 -5.6585825783254251e-01 +7.7304718708925542e+00 -1.3384322356717022e+00 -4.0959776795483648e+01 +7.7981977657679263e+03 +8.7457330105620895e+03 -3.9543993920857221e+07 
+3.9430000000002116e+02 -5.6585768798344205e-01 +7.7304830281304264e+00 -1.3511175563099258e+00 -4.1623309115759398e+01 +7.9575048075484892e+03 +1.2995826851054924e+04 -4.0130651876950480e+07 
+3.9440000000002118e+02 -5.6585710981049764e-01 +7.7304952167015726e+00 -1.3643561767088006e+00 -4.2303023097055174e+01 +8.1238213955156198e+03 +1.7310716649662922e+04 -4.0742472803988896e+07 
+3.9450000000002120e+02 -5.6585652429235123e-01 +7.7305081886612506e+00 -1.3780699288375207e+00 -4.2992024984233872e+01 +8.2960123852987763e+03 +2.1649192281445867e+04 -4.1375031381350800e+07 
+3.9460000000002123e+02 -5.6585593240625176e-01 +7.7305216932751968e+00 -1.3921806175159832e+00 -4.3683313969863953e+01 +8.4729373881890333e+03 +2.5969219158750831e+04 -4.2023847324898362e+07 
+3.9470000000002125e+02 -5.6585533512610142e-01 +7.7305354786981466e+00 -1.4066104351934947e+00 -4.4369860071047690e+01 +8.6534628237188790e+03 +3.0228608551628193e+04 -4.2684469133545130e+07 
+3.9480000000002127e+02 -5.6585473342239911e-01 +7.7305492919741452e+00 -1.4212819688304070e+00 -4.5044604141466976e+01 +8.8364620507587697e+03 +3.4385017638693724e+04 -4.3352474712188661e+07 
+3.9490000000002129e+02 -5.6585412826224024e-01 +7.7305628790476257e+00 -1.4361181998966039e+00 -4.5700458228527509e+01 +9.0208153638982749e+03 +3.8395951655648547e+04 -4.4023471341231197e+07 
+3.9500000000002132e+02 -5.6585352060931671e-01 +7.7305759847511073e+00 -1.4510425044630324e+00 -4.6330305208651325e+01 +9.2054099935435297e+03 +4.2218761740052760e+04 -4.4693095667429768e+07 
+3.9510000000002134e+02 -5.6585291142390215e-01 +7.7305883528195682e+00 -1.4659786542581852e+00 -4.6926999250172685e+01 +9.3891401214009147e+03 +4.5810647721147252e+04 -4.5357013764122985e+07 
+3.9520000000002136e+02 -5.6585230166281808e-01 +7.7305997258943560e+00 -1.4808508212721410e+00 -4.7483365917044459e+01 +9.5709069647085325e+03 +4.9128658662402035e+04 -4.6010921516656250e+07 
+3.9530000000002138e+02 -5.6585169227947429e-01 +7.7306098455154766e+00 -1.4955835724501894e+00 -4.7992201979657310e+01 +9.7496186749873450e+03 +5.2129691844698100e+04 -4.6650544137896694e+07 
+3.9540000000002141e+02 -5.6585108422379016e-01 +7.7306184521324663e+00 -1.5101018788794738e+00 -4.8446275734497569e+01 +9.9241905064496259e+03 +5.4770494608940571e+04 -4.7271636949755408e+07 
+3.9550000000002143e+02 -5.6585047844226466e-01 +7.7306252851055568e+00 -1.5243311076171029e+00 -4.8838327062777211e+01 +1.0093544660202035e+04 +5.7007664733614889e+04 -4.7869984634486839e+07 
+3.9560000000002145e+02 -5.6584987587789559e-01 +7.7306300827060142e+00 -1.5381970309587187e+00 -4.9161067450919958e+01 +1.0256610456256562e+04 +5.8797650571304293e+04 -4.8441402041551411e+07 
+3.9570000000002148e+02 -5.6584927747019220e-01 +7.7306325821226531e+00 -1.5516258251618715e+00 -4.9407180202231032e+01 +1.0412324307001289e+04 +6.0096752306877184e+04 -4.8981734049110539e+07 
+3.9580000000002150e+02 -5.6584868415556033e-01 +7.7306325196960106e+00 -1.5645439954556957e+00 -4.9569330606414056e+01 +1.0559627739683427e+04 +6.0861202819964201e+04 -4.9486843199265540e+07 
+3.9590000000002152e+02 -5.6584809687910043e-01 +7.7306296433798956e+00 -1.5768756336731464e+00 -4.9640757909934557e+01 +1.0697381920107895e+04 +6.1052097428246336e+04 -4.9952013413194411e+07 
+3.9600000000002154e+02 -5.6584751654684673e-01 +7.7306237250417622e+00 -1.5885479138610255e+00 -4.9616411571187896e+01 +1.0824375641180575e+04 +6.0644210872708623e+04 -5.0371639621335715e+07 
+3.9610000000002157e+02 -5.6584694381922351e-01 +7.7306145866240188e+00 -1.5995036614382863e+00 -4.9493246573579881e+01 +1.0939547794726772e+04 +5.9625046036497486e+04 -5.0740433538547441e+07 
+3.9620000000002159e+02 -5.6584637907924851e-01 +7.7306021919025714e+00 -1.6096997542877587e+00 -4.9271562817468130e+01 +1.1042022763538433e+04 +5.7999506749773755e+04 -5.1053822039566122e+07 
+3.9630000000002161e+02 -5.6584582310959208e-01 +7.7305867689506940e+00 -1.6191041171022851e+00 -4.8957447170897574e+01 +1.1131277712677247e+04 +5.5801344116440698e+04 -5.1309093258457921e+07 
+3.9640000000002163e+02 -5.6584527679408447e-01 +7.7305686783036851e+00 -1.6277015949629849e+00 -4.8559925847913320e+01 +1.1207178430749700e+04 +5.3079651488208096e+04 -5.1505518256139301e+07 
+3.9650000000002166e+02 -5.6584474101119053e-01 +7.7305483025266870e+00 -1.6354802411295808e+00 -4.8089044882934353e+01 +1.1269707050170629e+04 +4.9892334683187029e+04 -5.1643273976875395e+07 
+3.9660000000002168e+02 -5.6584421663825801e-01 +7.7305260290709974e+00 -1.6424288535909362e+00 -4.7555087101164766e+01 +1.1318873824550348e+04 +4.6299346302555074e+04 -5.1722757030447096e+07 
+3.9670000000002170e+02 -5.6584370455772093e-01 +7.7305022450704355e+00 -1.6485356649476428e+00 -4.6968331205913024e+01 +1.1354679232501107e+04 +4.2360628358436319e+04 -5.1744322799828187e+07 
+3.9680000000002173e+02 -5.6584320565708701e-01 +7.7304773373428546e+00 -1.6537883434991476e+00 -4.6339051806195414e+01 +1.1377113992939281e+04 +3.8136112418656470e+04 -5.1708285499403119e+07 
+3.9690000000002175e+02 -5.6584272082894849e-01 +7.7304516923791580e+00 -1.6581739926182162e+00 -4.5677519076435452e+01 +1.1386159058988920e+04 +3.3685717602824923e+04 -5.1614918164461166e+07 
+3.9700000000002177e+02 -5.6584225097098617e-01 +7.7304256963389584e+00 -1.6616791491888552e+00 -4.4993998627345114e+01 +1.1381785582371600e+04 +2.9069349860657574e+04 -5.1464452468868285e+07 
+3.9710000000002179e+02 -5.6584179698596238e-01 +7.7303997350507272e+00 -1.6642897853156056e+00 -4.4298751488350355e+01 +1.1363954949670526e+04 +2.4346901838828431e+04 -5.1257078909604669e+07 
+3.9720000000002182e+02 -5.6584135978173089e-01 +7.7303741939934936e+00 -1.6659913062542380e+00 -4.3602033565348947e+01 +1.1332618739026346e+04 +1.9578249738821727e+04 -5.0992946592614986e+07 
+3.9730000000002184e+02 -5.6584094027122578e-01 +7.7303494583134738e+00 -1.6667685517552706e+00 -4.2914096098983535e+01 +1.1287718745207316e+04 +1.4823255939388373e+04 -5.0672163353738427e+07 
+3.9740000000002186e+02 -5.6584053937247847e-01 +7.7303259127958714e+00 -1.6666057942666301e+00 -4.2245184839233083e+01 +1.1229186947376840e+04 +1.0141764224254524e+04 -5.0294795612711318e+07 
+3.9750000000002188e+02 -5.6584015800859477e-01 +7.7303039418765520e+00 -1.6654867411593548e+00 -4.1605540363093176e+01 +1.1156945547252031e+04 +5.5936015957828913e+03 -4.9860868545491658e+07 
+3.9760000000002191e+02 -5.6583979710780841e-01 +7.7302839296260704e+00 -1.6633945284346401e+00 -4.1005397604586321e+01 +1.1070906853396529e+04 +1.2385755692220673e+03 -4.9370365547728956e+07 
+3.9770000000002193e+02 -5.6583945760340104e-01 +7.7302662597500014e+00 -1.6603117298149088e+00 -4.0454985833999800e+01 +1.0970973446219505e+04 -2.8635260030941317e+03 -4.8823229000091836e+07 
+3.9780000000002195e+02 -5.6583914043358041e-01 +7.7302513154555346e+00 -1.6562203871998324e+00 -3.9964522996072489e+01 +1.0857039059938343e+04 -6.6529792919259380e+03 -4.8219366057827756e+07 
+3.9790000000002198e+02 -5.6583884653157757e-01 +7.7302394711368994e+00 -1.6511041540849534e+00 -3.9543843818250060e+01 +1.0729050374043520e+04 -1.0072969691742986e+04 -4.7559042150070019e+07 
+3.9800000000002200e+02 -5.6583857682726013e-01 +7.7302310674295533e+00 -1.6449514179953497e+00 -3.9201342744202989e+01 +1.0587130301994048e+04 -1.3076400724692377e+04 -4.6843653860231370e+07 
+3.9810000000002202e+02 -5.6583833218929169e-01 +7.7302263741626733e+00 -1.6377666528737103e+00 -3.8943631720751348e+01 +1.0431742163327403e+04 -1.5625638623824632e+04 -4.6076279979542121e+07 
+3.9820000000002204e+02 -5.6583811235559323e-01 +7.7302255607395578e+00 -1.6296211210389060e+00 -3.8775091138458578e+01 +1.0264325212132297e+04 -1.7694261468274952e+04 -4.5264035921611443e+07 
+3.9830000000002207e+02 -5.6583791571869424e-01 +7.7302284851685492e+00 -1.6206270600052062e+00 -3.8693207774348011e+01 +1.0086706811682676e+04 -1.9290471072879114e+04 -4.4415202745006397e+07 
+3.9840000000002209e+02 -5.6583774051577251e-01 +7.7302348762703312e+00 -1.6108833359737207e+00 -3.8692926399315482e+01 +9.9004177582961602e+03 -2.0434987829870763e+04 -4.3536596927912056e+07 
+3.9850000000002211e+02 -5.6583758498149339e-01 +7.7302444536757102e+00 -1.6004878639257631e+00 -3.8768744761302017e+01 +9.7069500080364778e+03 -2.1153656383730435e+04 -4.2634598570948698e+07 
+3.9860000000002213e+02 -5.6583744735180486e-01 +7.7302569341501499e+00 -1.5895378577069161e+00 -3.8914994871917500e+01 +9.5077703750934834e+03 -2.1473919967399630e+04 -4.1715391484535329e+07 
+3.9870000000002216e+02 -5.6583732585961910e-01 +7.7302720357399197e+00 -1.5781307750398952e+00 -3.9126042232448683e+01 +9.3043491721111823e+03 -2.1423032974438331e+04 -4.0785172744843706e+07 
+3.9880000000002218e+02 -5.6583721873486459e-01 +7.7302894777682969e+00 -1.5663643103434917e+00 -3.9396285703944685e+01 +9.0981600728187314e+03 -2.1028061755450522e+04 -3.9850152046426021e+07 
+3.9890000000002220e+02 -5.6583712420445631e-01 +7.7303089808376857e+00 -1.5543363986654948e+00 -3.9720157584880489e+01 +8.8906801869252304e+03 -2.0315884130307044e+04 -3.8916552057828948e+07 
+3.9900000000002223e+02 -5.6583704049235950e-01 +7.7303302668436702e+00 -1.5421452081414393e+00 -4.0092123992416525e+01 +8.6833899204588779e+03 -1.9313187269119451e+04 -3.7990607770791985e+07 
+3.9910000000002225e+02 -5.6583696581953380e-01 +7.7303530589608327e+00 -1.5298891466222051e+00 -4.0506684458724010e+01 +8.4777731005535425e+03 -1.8046470015638053e+04 -3.7078567092841901e+07 
+3.9920000000002227e+02 -5.6583689840399887e-01 +7.7303770816626578e+00 -1.5176668532492363e+00 -4.0958372499744797e+01 +8.2753168120428909e+03 -1.6542039632363398e+04 -3.6186690060922675e+07 
