# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9520000000006678e+02 -5.4071453023801441e-01 +7.8674320799805466e+00 +5.5027252639343804e-01 -1.2180367036590867e+02 -1.1238386359106069e+03 -8.6665104101821358e+04 +2.0268775018054040e+06 
+5.9530000000006680e+02 -5.4034738897117163e-01 +7.8652086969333821e+00 +5.0296455302693777e-01 -1.2208521987408710e+02 -1.0467297577372158e+03 -8.7766260107819398e+04 +1.7312910551044473e+06 
+5.9540000000006683e+02 -5.3997581931904393e-01 +7.8628859216347573e+00 +4.5572550363018433e-01 -1.2237840583086151e+02 -9.6927740586749792e+02 -8.8708431125881965e+04 +1.4321949609679449e+06 
+5.9550000000006685e+02 -5.3959978115389873e-01 +7.8604617630108082e+00 +4.0861548030219769e-01 -1.2268233204175264e+02 -8.9197174205562351e+02 -8.9493239715640579e+04 +1.1318157921015273e+06 
+5.9560000000006687e+02 -5.3921923432152075e-01 +7.8579342285655320e+00 +3.6169471312222684e-01 -1.2299608514127951e+02 -8.1530684228771088e+02 -9.0122420361058612e+04 +8.3240357323750865e+05 
+5.9570000000006689e+02 -5.3883413864114771e-01 +7.8553013243807772e+00 +3.1502355374387425e-01 -1.2331873456018629e+02 -7.3978057536028575e+02 -9.0597819893926280e+04 +5.3623121173411247e+05 
+5.9580000000006692e+02 -5.3844445389872098e-01 +7.8525610495810465e+00 +2.6866106573320037e-01 -1.2364907687248018e+02 -6.6585406418532432e+02 -9.0923584196194919e+04 +2.4531587572511125e+05 
+5.9590000000006694e+02 -5.3805013987671457e-01 +7.8497114016559868e+00 +2.2267019495829690e-01 -1.2398556919669413e+02 -5.9405123765257281e+02 -9.1110880434466220e+04 -3.8449399481134598e+04 
+5.9600000000006696e+02 -5.3765115637069882e-01 +7.8467504297137136e+00 +1.7712503194255003e-01 -1.2432913386493226e+02 -5.2528639867344589e+02 -9.1157918827669870e+04 -3.1107014850929426e+05 
+5.9610000000006698e+02 -5.3724746313958338e-01 +7.8436761455434763e+00 +1.3208874382999192e-01 -1.2468063521877629e+02 -4.6033226935101771e+02 -9.1061272914196816e+04 -5.6900121830491035e+05 
+5.9620000000006701e+02 -5.3683902021888141e-01 +7.8404864512308343e+00 +8.7628950998566255e-02 -1.2503851602069679e+02 -3.9995295888672962e+02 -9.0829721356124792e+04 -8.0888530928712129e+05 
+5.9630000000006703e+02 -5.3642578789620632e-01 +7.8371791964936559e+00 +4.3826170190664232e-02 -1.2539998819961181e+02 -3.4508005539444946e+02 -9.0478504077721125e+04 -1.0267166964483781e+06 
+5.9640000000006705e+02 -5.3600772644724126e-01 +7.8337522890953366e+00 +7.4911105584902430e-04 -1.2576338738189702e+02 -2.9640869256783208e+02 -9.0017764910875107e+04 -1.2195901874352244e+06 
+5.9650000000006708e+02 -5.3558479598774911e-01 +7.8302037993650195e+00 -4.1583925969774664e-02 -1.2612935307808347e+02 -2.5375467917566803e+02 -8.9449920897404838e+04 -1.3883948831171789e+06 
+5.9660000000006710e+02 -5.3515695645840189e-01 +7.8265318350504733e+00 -8.3182814190395318e-02 -1.2649785164631993e+02 -2.1655204058735467e+02 -8.8785042002729693e+04 -1.5353333027386623e+06 
+5.9670000000006712e+02 -5.3472416775977738e-01 +7.8227344992692727e+00 -1.2405898592399821e-01 -1.2686850960057347e+02 -1.8423242114887285e+02 -8.8035756371357100e+04 -1.6625243944113899e+06 
+5.9680000000006714e+02 -5.3428638976464859e-01 +7.8188098950235094e+00 -1.6422416097063536e-01 -1.2724096403169682e+02 -1.5622057652835679e+02 -8.7214707148596077e+04 -1.7721171276404122e+06 
+5.9690000000006717e+02 -5.3384358231807760e-01 +7.8147561254392706e+00 -2.0369035302514810e-01 -1.2761487677663635e+02 -1.3193342571060913e+02 -8.6334410262171790e+04 -1.8663014677578553e+06 
+5.9700000000006719e+02 -5.3339570523738655e-01 +7.8105712937700522e+00 -2.4246987044727589e-01 -1.2798993460666161e+02 -1.1078003739406148e+02 -8.5407253074299311e+04 -1.9473084441339958e+06 
+5.9710000000006721e+02 -5.3294271831216322e-01 +7.8062535033982927e+00 -2.8057531431183313e-01 -1.2836584935196544e+02 -9.2161659329721644e+01 -8.4445493474496092e+04 -2.0174100276454119e+06 
+5.9720000000006723e+02 -5.3248458130427778e-01 +7.8018008578302513e+00 -3.1801957465439074e-01 -1.2874235782056618e+02 -7.5471783894795095e+01 -8.3461260182683080e+04 -2.0789188352069543e+06 
+5.9730000000006726e+02 -5.3202125394784416e-01 +7.7972114606988461e+00 -3.5481583283095436e-01 -1.2911922196812480e+02 -6.0096104664246383e+01 -8.2466551570213604e+04 -2.1341883299237136e+06 
+5.9740000000006728e+02 -5.3155269594923227e-01 +7.7924834157621810e+00 -3.9097755855531963e-01 -1.2949622891174232e+02 -4.5412562762542301e+01 -8.1473235451127242e+04 -2.1856126268681283e+06 
+5.9750000000006730e+02 -5.3107886698705542e-01 +7.7876148268979914e+00 -4.2651850949756415e-01 -1.2987319086324291e+02 -3.0791354976369490e+01 -8.0493049245530972e+04 -2.2356264512552465e+06 
+5.9760000000006733e+02 -5.3059972671217892e-01 +7.7826037981154004e+00 -4.6145272773320667e-01 -1.3024994552865741e+02 -1.5595000239452999e+01 -7.9537597535975219e+04 -2.2867048226609626e+06 
+5.9770000000006735e+02 -5.3011523474769262e-01 +7.7774484335361214e+00 -4.9579454173702908e-01 -1.3062635565767803e+02 +8.2170553797379264e-01 -7.8618354451260457e+04 -2.3413632897212398e+06 
+5.9780000000006737e+02 -5.2962535067659167e-01 +7.7721468265059608e+00 -5.2956120700597109e-01 -1.3100179774557995e+02 +1.9189452709802826e+01 -7.7751113594788709e+04 -2.4027055558717777e+06 
+5.9790000000006739e+02 -5.2913003413947379e-01 +7.7666971045659317e+00 -5.6275362532811501e-01 -1.3137647434546267e+02 +3.9862654773862033e+01 -7.6957438633883241e+04 -2.4727524653650713e+06 
+5.9800000000006742e+02 -5.2862924458150495e-01 +7.7610975343328263e+00 -5.9538663822828652e-01 -1.3176137294980569e+02 +6.2528862434569007e+01 -7.6191183820192993e+04 -2.5482793026527748e+06 
+5.9810000000006744e+02 -5.2812294096703738e-01 +7.7553457524211415e+00 -6.2767411360151359e-01 -1.3216093886795719e+02 +9.0120472655705200e+01 -7.5418465316379690e+04 -2.6393159131658413e+06 
+5.9820000000006746e+02 -5.2761108481531094e-01 +7.7494383747234155e+00 -6.5982535740755832e-01 -1.3255789569981533e+02 +1.2627312375108819e+02 -7.4712008587711549e+04 -2.7603461208152659e+06 
+5.9830000000006748e+02 -5.2709364335952780e-01 +7.7433718648635095e+00 -6.9175068820866170e-01 -1.3293149593023759e+02 +1.7047941071293846e+02 -7.4162384029049106e+04 -2.9092021747170524e+06 
+5.9840000000006751e+02 -5.2657058799476975e-01 +7.7371436120948323e+00 -7.2321895919375789e-01 -1.3328186089271438e+02 +2.2075699172762745e+02 -7.3754247097537198e+04 -3.0788738239785819e+06 
+5.9850000000006753e+02 -5.2604189039166760e-01 +7.7307517970593045e+00 -7.5414951053686041e-01 -1.3362217012538642e+02 +2.7790947703923706e+02 -7.3419502608520648e+04 -3.2746051331739929e+06 
+5.9860000000006755e+02 -5.2550752190121275e-01 +7.7241945141162915e+00 -7.8450510847103194e-01 -1.3395420244187747e+02 +3.4245254284225507e+02 -7.3166676560805921e+04 -3.4975391995944562e+06 
+5.9870000000006758e+02 -5.2496745405884493e-01 +7.7174697342542924e+00 -8.1420422788717128e-01 -1.3427559383256300e+02 +4.1375772949952182e+02 -7.3009129200008814e+04 -3.7442963406803231e+06 
+5.9880000000006760e+02 -5.2442165833941123e-01 +7.7105754662640633e+00 -8.4317313105929448e-01 -1.3458594950502845e+02 +4.9144932800487146e+02 -7.2941732919365313e+04 -4.0134857103301450e+06 
+5.9890000000006762e+02 -5.2387010619062779e-01 +7.7035097173146969e+00 -8.7133801540380484e-01 -1.3488487160983831e+02 +5.7514933408541344e+02 -7.2959340810587441e+04 -4.3037055627861638e+06 
+5.9900000000006764e+02 -5.2331276903364743e-01 +7.6962704926342820e+00 -8.9862490518203175e-01 -1.3517194572333361e+02 +6.6447467390276563e+02 -7.3056891334323911e+04 -4.6135263966407748e+06 
+5.9910000000006767e+02 -5.2274961826296595e-01 +7.6888557955051970e+00 -9.2495965893291454e-01 -1.3544674069380733e+02 +7.5903733427677321e+02 -7.3229409357575190e+04 -4.9414915444325516e+06 
+5.9920000000006769e+02 -5.2218062524651432e-01 +7.6812636272714254e+00 -9.5026795631270267e-01 -1.3570880883142860e+02 +8.5844411635203051e+02 -7.3472005197516002e+04 -5.2861160100125838e+06 
+5.9930000000006771e+02 -5.2160576132548064e-01 +7.6734919873309746e+00 -9.7447531754426697e-01 -1.3595768566602501e+02 +9.6229700202016113e+02 -7.3779876215515746e+04 -5.6458882019970119e+06 
+5.9940000000006773e+02 -5.2102499781440437e-01 +7.6655388731379475e+00 -9.9750708782016717e-01 -1.3619288998893248e+02 +1.0701928478316306e+03 -7.4148306705099443e+04 -6.0192684503003685e+06 
+5.9950000000006776e+02 -5.2043830600110708e-01 +7.6574022802090527e+00 -1.0192884452538218e+00 -1.3641392402552063e+02 +1.1817235474264505e+03 -7.4572667047192896e+04 -6.4046898098665886e+06 
+5.9960000000006778e+02 -5.1984565714662601e-01 +7.6490802021170872e+00 -1.0397444046256341e+00 -1.3662027321738515e+02 +1.2964760873658629e+03 -7.5048415152816233e+04 -6.8005582828313382e+06 
+5.9970000000006780e+02 -5.1924702248524734e-01 +7.6405706304839711e+00 -1.0587998115912991e+00 -1.3681140600449186e+02 +1.4140324423372601e+03 -7.5571097866871933e+04 -7.2052523342684712e+06 
+5.9980000000006783e+02 -5.1864237320696704e-01 +7.6318715399682855e+00 -1.0763830618354322e+00 -1.3698607271635493e+02 +1.5340780487081747e+03 -7.6142415701886071e+04 -7.6178796138992440e+06 
+5.9990000000006785e+02 -5.1803168057347293e-01 +7.6229809324078799e+00 -1.0924040329623119e+00 -1.3714335842296813e+02 +1.6559000385430409e+03 -7.6776341260662361e+04 -8.0366929365892839e+06 
+6.0000000000006787e+02 -5.1741491572771381e-01 +7.6138969822625366e+00 -1.1067711240375990e+00 -1.3729402780304397e+02 +1.7777836554516491e+03 -7.7416240349906031e+04 -8.4531816902086716e+06 
+6.0010000000006789e+02 -5.1679204943656143e-01 +7.6046172542782662e+00 -1.1195755601003297e+00 -1.3744243368977163e+02 +1.9009810258803552e+03 -7.8018146772335109e+04 -8.8708864383558724e+06 
+6.0020000000006792e+02 -5.1616305562119724e-01 +7.5951381708373384e+00 -1.1308777815393471e+00 -1.3756829181555639e+02 +2.0271227662988556e+03 -7.8660028790728160e+04 -9.2965960924731214e+06 
+6.0030000000006794e+02 -5.1552791546494103e-01 +7.5854559753679336e+00 -1.1403587804751723e+00 -1.3764720151200311e+02 +2.1525813076273780e+03 -7.9441111294610906e+04 -9.7159657415330131e+06 
+6.0040000000006796e+02 -5.1488661589407525e-01 +7.5755684147203182e+00 -1.1475475861416735e+00 -1.3768810731060773e+02 +2.2725446740043635e+03 -8.0292982117137930e+04 -1.0111922985484393e+07 
+6.0050000000006798e+02 -5.1423914382135893e-01 +7.5654749318205043e+00 -1.1523620211170862e+00 -1.3772602146204639e+02 +2.3891578235792517e+03 -8.1049327381163908e+04 -1.0497559462280881e+07 
+6.0060000000006801e+02 -5.1358548522428249e-01 +7.5551748261780372e+00 -1.1548636292478995e+00 -1.3776873971579761e+02 +2.5045208908502677e+03 -8.1731801985893457e+04 -1.0878711077520398e+07 
+6.0070000000006803e+02 -5.1292562654032858e-01 +7.5446670966861911e+00 -1.1550119840573014e+00 -1.3781336560997696e+02 +2.6180134423614500e+03 -8.2380440747437417e+04 -1.1250188177899230e+07 
+6.0080000000006805e+02 -5.1225955411112212e-01 +7.5339508393240004e+00 -1.1527860309491844e+00 -1.3786189566530760e+02 +2.7296464296143818e+03 -8.2989380237164456e+04 -1.1611764740381250e+07 
+6.0090000000006808e+02 -5.1158725426375973e-01 +7.5230251506053678e+00 -1.1481649844571895e+00 -1.3791637530529627e+02 +2.8394395252230743e+03 -8.3552402516322953e+04 -1.1963270608553529e+07 
+6.0100000000006810e+02 -5.1090871331256882e-01 +7.5118891265210106e+00 -1.1411279893088926e+00 -1.3797885454064769e+02 +2.9474123494283822e+03 -8.4063276716687702e+04 -1.2304537857620146e+07 
+6.0110000000006812e+02 -5.1022391755908791e-01 +7.5005418625569771e+00 -1.1316541226470278e+00 -1.3805138853352150e+02 +3.0535845216408416e+03 -8.4515755731429046e+04 -1.2635401068029191e+07 
+6.0120000000006814e+02 -5.0953285329211007e-01 +7.4889824536791059e+00 -1.1197223873643598e+00 -1.3813603718354165e+02 +3.1579755356053229e+03 -8.4903578507365339e+04 -1.2955696736495623e+07 
+6.0130000000006817e+02 -5.0883550678761513e-01 +7.4772099943359827e+00 -1.1053117194549553e+00 -1.3823486526341415e+02 +3.2606049024015629e+03 -8.5220469144533563e+04 -1.3265263966229083e+07 
+6.0140000000006819e+02 -5.0813186430880541e-01 +7.4652235784587679e+00 -1.0884009831388801e+00 -1.3834994244113997e+02 +3.3614920644818776e+03 -8.5460136694103436e+04 -1.3563944076636398e+07 
+6.0150000000006821e+02 -5.0742191210606324e-01 +7.4530222994530932e+00 -1.0689689744590727e+00 -1.3848334308293727e+02 +3.4606564644187438e+03 -8.5616276212000841e+04 -1.3851580931772463e+07 
+6.0160000000006823e+02 -5.0670563641697053e-01 +7.4406052502028297e+00 -1.0469944188181775e+00 -1.3863714640425499e+02 +3.5581175079724167e+03 -8.5682567772982904e+04 -1.4128020792822622e+07 
+6.0170000000006826e+02 -5.0598302346628254e-01 +7.4279715230673249e+00 -1.0224559722147497e+00 -1.3881343642965032e+02 +3.6538945826852510e+03 -8.5652676612450232e+04 -1.4393112393362323e+07 
+6.0180000000006828e+02 -5.0525405944439539e-01 +7.4151201915204901e+00 -9.9533678445940310e-01 -1.3901344686016799e+02 +3.7481398354836374e+03 -8.5527632070137464e+04 -1.4647630703771971e+07 
+6.0190000000006830e+02 -5.0451873064245067e-01 +7.4020503625959195e+00 -9.6559862380345174e-01 -1.3923882423392610e+02 +3.8405463422048820e+03 -8.5323177919658279e+04 -1.4891424461916538e+07 
+6.0200000000006833e+02 -5.0377702316787887e-01 +7.3887613421081495e+00 -9.3321217842103499e-01 -1.3950568676366231e+02 +3.9297421502189627e+03 -8.4966241363323439e+04 -1.5116668908896774e+07 
+6.0210000000006835e+02 -5.0302892262189314e-01 +7.3752515437089530e+00 -8.9841218455372962e-01 -1.3982013052398005e+02 +4.0187023249619756e+03 -8.4407044112058982e+04 -1.5333400832401514e+07 
+6.0220000000006837e+02 -5.0227441919396332e-01 +7.3615177087127730e+00 -8.6139302178568766e-01 -1.4015219420469134e+02 +4.1110353038082103e+03 -8.3774164342557880e+04 -1.5556762670077089e+07 
+6.0230000000006839e+02 -5.0151351377026532e-01 +7.3475562880863601e+00 -8.2179058956965512e-01 -1.4046522587632489e+02 +4.2026056967020149e+03 -8.3230683074797678e+04 -1.5770760596146243e+07 
+6.0240000000006842e+02 -5.0074621570321964e-01 +7.3333658000130049e+00 -7.7899228545190080e-01 -1.4076865630539407e+02 +4.2870406003693142e+03 -8.2707240129618614e+04 -1.5953078647555947e+07 
+6.0250000000006844e+02 -4.9997253454197238e-01 +7.3189470516796273e+00 -7.3289112087049257e-01 -1.4110755952777055e+02 +4.3670689487944619e+03 -8.1998614632085199e+04 -1.6120955068009166e+07 
+6.0260000000006846e+02 -4.9919247861812110e-01 +7.3043006036622504e+00 -6.8356635679996181e-01 -1.4148738682440674e+02 +4.4449981364536225e+03 -8.1170496849829986e+04 -1.6279670213480981e+07 
+6.0270000000006848e+02 -4.9840605702176372e-01 +7.2894265523401431e+00 -6.3093637029824345e-01 -1.4189729588254437e+02 +4.5188862493451597e+03 -8.0313494204059127e+04 -1.6417448811534764e+07 
+6.0280000000006851e+02 -4.9761327870804506e-01 +7.2743251569531466e+00 -5.7495211153401826e-01 -1.4233463381973291e+02 +4.5878502338160170e+03 -7.9441025311477730e+04 -1.6530856770655278e+07 
+6.0290000000006853e+02 -4.9681415263155049e-01 +7.2589966778462456e+00 -5.1556538450410594e-01 -1.4279680337448019e+02 +4.6510272562175969e+03 -7.8565986629209729e+04 -1.6616578256885551e+07 
+6.0300000000006855e+02 -4.9600868775011220e-01 +7.2434413742737824e+00 -4.5272812411773905e-01 -1.4328116998578619e+02 +4.7075560064674910e+03 -7.7701473193369617e+04 -1.6671301332780717e+07 
+6.0310000000006858e+02 -4.9519689302479053e-01 +7.2276595043965211e+00 -3.8639239826923760e-01 -1.4378506167568773e+02 +4.7565767243580967e+03 -7.6860779425680201e+04 -1.6691718039811799e+07 
+6.0320000000006860e+02 -4.9437877741989450e-01 +7.2116513252838566e+00 -3.1651040621716758e-01 -1.4430576911905246e+02 +4.7972311669604060e+03 -7.6057398734772592e+04 -1.6674524234949384e+07 
+6.0330000000006862e+02 -4.9355434990293406e-01 +7.1954170929209438e+00 -2.4303448546278356e-01 -1.4484054581801442e+02 +4.8286627329724970e+03 -7.5305022633353597e+04 -1.6616420155959491e+07 
+6.0340000000006864e+02 -4.9272361944461895e-01 +7.1789570622087666e+00 -1.6591711192841868e-01 -1.4538660809424738e+02 +4.8500164595919441e+03 -7.4617540832243612e+04 -1.6514110386705315e+07 
+6.0350000000006867e+02 -4.9188659501887566e-01 +7.1622714869622826e+00 -8.5110898321288750e-02 -1.4594113502159013e+02 +4.8604389832145898e+03 -7.4009041707023847e+04 -1.6364303638190974e+07 
+6.0360000000006869e+02 -4.9104328560281124e-01 +7.1453606199201056e+00 -5.6860010324570078e-04 -1.4650126869188557e+02 +4.8590786545263963e+03 -7.3493810821259613e+04 -1.6163713299587976e+07 
+6.0370000000006871e+02 -4.9019370017672126e-01 +7.1282247127411242e+00 +8.7756885906781060e-02 -1.4706411408841319e+02 +4.8450854966777724e+03 -7.3086331783654532e+04 -1.5909057187144443e+07 
+6.0380000000006874e+02 -4.8933784769713989e-01 +7.1108639926330381e+00 +1.7990677925525131e-01 -1.4762564578153626e+02 +4.8177792400208837e+03 -7.2810762594542626e+04 -1.5598233677683322e+07 
+6.0390000000006876e+02 -4.8847573729300797e-01 +7.0932787450771215e+00 +2.7595441412008664e-01 -1.4818293566786230e+02 +4.7757615442285396e+03 -7.2707157478611945e+04 -1.5227280742932763e+07 
+6.0400000000006878e+02 -4.8760737784490055e-01 +7.0754695457345118e+00 +3.7596016870484805e-01 -1.4875393173193140e+02 +4.7161044179408336e+03 -7.2686567985972506e+04 -1.4781131893490680e+07 
+6.0410000000006880e+02 -4.8673277741959126e-01 +7.0574357972000898e+00 +4.7961676077884158e-01 -1.4934445779473916e+02 +4.6418501033611110e+03 -7.2682404981813874e+04 -1.4269023228825197e+07 
+6.0420000000006883e+02 -4.8585194933022441e-01 +7.0391748186267735e+00 +5.8662834552502829e-01 -1.4991577562918266e+02 +4.5574297962657920e+03 -7.2847318570444579e+04 -1.3709069512372252e+07 
+6.0430000000006885e+02 -4.8496491886787046e-01 +7.0206835409811053e+00 +6.9731852389945947e-01 -1.5042017127926735e+02 +4.4587156647301836e+03 -7.3380252218252906e+04 -1.3085041210367899e+07 
+6.0440000000006887e+02 -4.8407172099168699e-01 +7.0019612844568169e+00 +8.1228862030551285e-01 -1.5086314470059463e+02 +4.3391396850378678e+03 -7.4211820010088937e+04 -1.2374022998798605e+07 
+6.0450000000006889e+02 -4.8317239099912096e-01 +6.9830101680729282e+00 +9.3153588173344160e-01 -1.5129506882636906e+02 +4.2031318801398374e+03 -7.5096511578361067e+04 -1.1601261272995567e+07 
+6.0460000000006892e+02 -4.8226696263124930e-01 +6.9638321941488446e+00 +1.0547966808136924e+00 -1.5172587491534802e+02 +4.0557574130263019e+03 -7.6074564170349026e+04 -1.0783831641271407e+07 
+6.0470000000006894e+02 -4.8135547042327403e-01 +6.9444288541450687e+00 +1.1819759556914933e+00 -1.5214677188317202e+02 +3.8975018637846733e+03 -7.7224502992232883e+04 -9.9198902261704002e+06 
+6.0480000000006896e+02 -4.8043794878877860e-01 +6.9248018180129565e+00 +1.3129444552887228e+00 -1.5255789100506792e+02 +3.7299749478741719e+03 -7.8540553780298695e+04 -9.0165502022816744e+06 
+6.0490000000006899e+02 -4.7951443215907458e-01 +6.9049527614887207e+00 +1.4475719424137377e+00 -1.5295954827399405e+02 +3.5548117981845917e+03 -8.0015594492879129e+04 -8.0810835315468768e+06 
+6.0500000000006901e+02 -4.7858495498831310e-01 +6.8848833631250539e+00 +1.5857281631832520e+00 -1.5335211879698187e+02 +3.3736478682056336e+03 -8.1642130243561653e+04 -7.1207672366201114e+06 
+6.0510000000006903e+02 -4.7764955175350021e-01 +6.8645953042869365e+00 +1.7272828468361745e+00 -1.5373603662526196e+02 +3.1881189333995690e+03 -8.3412294247442958e+04 -6.1428834167053346e+06 
+6.0520000000006905e+02 -4.7670825695459912e-01 +6.8440902691629422e+00 +1.8721057161915446e+00 -1.5411179503291331e+02 +2.9998608958263962e+03 -8.5317846166493124e+04 -5.1547183446688661e+06 
+6.0530000000006908e+02 -4.7576110511454434e-01 +6.8233699447545906e+00 +2.0200664875704395e+00 -1.5447994617728912e+02 +2.8105097782079220e+03 -8.7350173980347361e+04 -4.1635624308425863e+06 
+6.0540000000006910e+02 -4.7480813077927586e-01 +6.8024360208779289e+00 +2.1710348729641029e+00 -1.5484110107927245e+02 +2.6217016838984982e+03 -8.9500294104552071e+04 -3.1767100545440414e+06 
+6.0550000000006912e+02 -4.7384936851784543e-01 +6.7812901901666551e+00 +2.3248805905636893e+00 -1.5519592969077613e+02 +2.4350725978346222e+03 -9.1758850909383662e+04 -2.2014586313639958e+06 
+6.0560000000006914e+02 -4.7288485292238230e-01 +6.7599341480649766e+00 +2.4814733586701765e+00 -1.5554516063017093e+02 +2.2522584997264316e+03 -9.4116118208534521e+04 -1.2451091625058991e+06 
+6.0570000000006917e+02 -4.7191461860821976e-01 +6.7383695928313161e+00 +2.6406829100742897e+00 -1.5588958124841781e+02 +2.0748950848855525e+03 -9.6561998832844984e+04 -3.1496490519472893e+05 
+6.0580000000006919e+02 -4.7093870019397605e-01 +6.7165982082742799e+00 +2.8023747453299883e+00 -1.5622923078872503e+02 +1.9047419347429854e+03 -9.9093009832055963e+04 +5.8080051667501545e+05 
+6.0590000000006921e+02 -4.6995713244390974e-01 +6.6946217194089446e+00 +2.9664372639081176e+00 -1.5656479067407861e+02 +1.7430617516613595e+03 -1.0171841465654492e+05 +1.4351843383130133e+06 
+6.0600000000006924e+02 -4.6896995003275760e-01 +6.6724420691087731e+00 +3.1327607418570835e+00 -1.5691132944559030e+02 +1.5898951877693887e+03 -1.0436020705319924e+05 +2.2494541147174309e+06 
+6.0610000000006926e+02 -4.6797718720426507e-01 +6.6500604428136638e+00 +3.3010047719613946e+00 -1.5727602065979480e+02 +1.4490273235417546e+03 -1.0695537855608891e+05 +3.0096563577517793e+06 
+6.0620000000006928e+02 -4.6697888249278557e-01 +6.6274765094508430e+00 +3.4708722965140879e+00 -1.5763327678440115e+02 +1.3247123407165800e+03 -1.0960304489349312e+05 +3.6976506208452648e+06 
+6.0630000000006930e+02 -4.6597508514409697e-01 +6.6046896512783499e+00 +3.6426268851308481e+00 -1.5795086663115612e+02 +1.2134085114765094e+03 -1.1243655573759288e+05 +4.3266882828007732e+06 
+6.0640000000006933e+02 -4.6496585335366586e-01 +6.5817013024496518e+00 +3.8168164753575122e+00 -1.5824250947513684e+02 +1.1087688350061781e+03 -1.1535671401299452e+05 +4.9187627339903209e+06 
+6.0650000000006935e+02 -4.6395124581070984e-01 +6.5585152272757536e+00 +3.9935022692576170e+00 -1.5855930913581014e+02 +1.0133321120020591e+03 -1.1811731958822906e+05 +5.4569646953229960e+06 
+6.0660000000006937e+02 -4.6293131990310177e-01 +6.5351349970757742e+00 +4.1725326974010803e+00 -1.5891299986961201e+02 +9.2965102316086586e+02 -1.2074626861888923e+05 +5.9346897636547014e+06 
+6.0670000000006939e+02 -4.6190613388699081e-01 +6.5115636301144146e+00 +4.3539358742499870e+00 -1.5929477005816227e+02 +8.5539587938116540e+02 -1.2332399697637671e+05 +6.3661855564957783e+06 
+6.0680000000006942e+02 -4.6087574593868980e-01 +6.4878043119314412e+00 +4.5377095226920057e+00 -1.5970430309660898e+02 +7.8927057101416756e+02 -1.2584897155104017e+05 +6.7572016409950722e+06 
+6.0690000000006944e+02 -4.5984021427278243e-01 +6.4638602323082557e+00 +4.7238502612494377e+00 -1.6014138602731165e+02 +7.3000728539408772e+02 -1.2831877797582233e+05 +7.1133124117008355e+06 
+6.0700000000006946e+02 -4.5879959714809332e-01 +6.4397345817364382e+00 +4.9123547394201186e+00 -1.6060575967982183e+02 +6.7633696970977041e+02 -1.3073128716608979e+05 +7.4400988300564028e+06 
+6.0710000000006949e+02 -4.5775395286771592e-01 +6.4154305514283969e+00 +5.1032196369471849e+00 -1.6109711894882781e+02 +6.2698933912828545e+02 -1.3308465364835106e+05 +7.7431484072953099e+06 
+6.0720000000006951e+02 -4.5670333977899341e-01 +6.3909513333112171e+00 +5.2964416566243893e+00 -1.6161511255942526e+02 +5.8069301773844711e+02 -1.3537731694462514e+05 +8.0280545286947135e+06 
+6.0730000000006953e+02 -4.5564781627359241e-01 +6.3663001200350617e+00 +5.4920175286125357e+00 -1.6215934326624105e+02 +5.3617545571970811e+02 -1.3760800039543040e+05 +8.3004168570142714e+06 
+6.0740000000006955e+02 -4.5458744078744456e-01 +6.3414801049685652e+00 +5.6899439986882392e+00 -1.6272936768111532e+02 +4.9216315109369901e+02 -1.3977571213861517e+05 +8.5658402865736019e+06 
+6.0750000000006958e+02 -4.5352227180078852e-01 +6.3164944822069433e+00 +5.8902178278857642e+00 -1.6332469645463078e+02 +4.4738165904559230e+02 -1.4187974404601898e+05 +8.8299349018924460e+06 
+6.0760000000006960e+02 -4.5245236783822906e-01 +6.2913464465693281e+00 +6.0928357962111157e+00 -1.6394479416040798e+02 +4.0055552068166685e+02 -1.4391967238863092e+05 +9.0983163208182305e+06 
+6.0770000000006962e+02 -4.5137778746866969e-01 +6.2660391936047759e+00 +6.2977946885617202e+00 -1.6458907942472393e+02 +3.5040853085706016e+02 -1.4589535705175981e+05 +9.3766044297436457e+06 
+6.0780000000006964e+02 -4.5029858928683270e-01 +6.2405759039325686e+00 +6.5050873798117381e+00 -1.6525619707506763e+02 +2.9577732316557837e+02 -1.4781320702673908e+05 +9.6696356343380380e+06 
+6.0790000000006967e+02 -4.4921483202644019e-01 +6.2149597869658004e+00 +6.7147245067897359e+00 -1.6594505904762411e+02 +2.3511644549755403e+02 -1.4969259268231969e+05 +9.9829965601735394e+06 
+6.0800000000006969e+02 -4.4812657431272118e-01 +6.1891942295496722e+00 +6.9267089910843165e+00 -1.6666720144429590e+02 +1.6594954070390395e+02 -1.5147529613945290e+05 +1.0328990028159279e+07 
+6.0810000000006971e+02 -4.4703387427302366e-01 +6.1632818967019043e+00 +7.1408130422832050e+00 -1.6742680033446757e+02 +8.9538889655204770e+01 -1.5311594620507726e+05 +1.0704715066402713e+07 
+6.0820000000006974e+02 -4.4593679304820666e-01 +6.1372241717626501e+00 +7.3567966986569244e+00 -1.6820070373701634e+02 +8.2988854882208258e+00 -1.5470322103686709e+05 +1.1100550726425903e+07 
+6.0830000000006976e+02 -4.4483539827797924e-01 +6.1110221371321858e+00 +7.5747501710078327e+00 -1.6895873643479348e+02 -7.9893680653405710e+01 -1.5636207508299183e+05 +1.1525027326754695e+07 
