# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.7380000000008465e+02 -4.6668802280543735e+00 +0.0000000000000000e+00 +6.7363813235029454e+02 -3.5612684188411188e-02 +0.0000000000000000e+00 +9.9936566717338071e-01
6.7390000000008467e+02 -4.6704415167045124e+00 +0.0000000000000000e+00 +6.7373806891629090e+02 -3.5613088584078016e-02 +0.0000000000000000e+00 +9.9936565276254241e-01
6.7400000000008470e+02 -4.6740028457252230e+00 +0.0000000000000000e+00 +6.7383800548084866e+02 -3.5613491600765081e-02 +0.0000000000000000e+00 +9.9936563840068171e-01
6.7410000000008472e+02 -4.6775642149788839e+00 +0.0000000000000000e+00 +6.7393794204397273e+02 -3.5613893244011034e-02 +0.0000000000000000e+00 +9.9936562408760288e-01
6.7420000000008474e+02 -4.6811256243284278e+00 +0.0000000000000000e+00 +6.7403787860566786e+02 -3.5614293519331479e-02 +0.0000000000000000e+00 +9.9936560982311107e-01
6.7430000000008476e+02 -4.6846870736373365e+00 +0.0000000000000000e+00 +6.7413781516593895e+02 -3.5614692432218577e-02 +0.0000000000000000e+00 +9.9936559560701221e-01
6.7440000000008479e+02 -4.6882485627696395e+00 +0.0000000000000000e+00 +6.7423775172479088e+02 -3.5615089988139378e-02 +0.0000000000000000e+00 +9.9936558143911303e-01
6.7450000000008481e+02 -4.6918100915899137e+00 +0.0000000000000000e+00 +6.7433768828222844e+02 -3.5615486192535128e-02 +0.0000000000000000e+00 +9.9936556731922133e-01
6.7460000000008483e+02 -4.6953716599632767e+00 +0.0000000000000000e+00 +6.7443762483825640e+02 -3.5615881050821224e-02 +0.0000000000000000e+00 +9.9936555324714560e-01
6.7470000000008486e+02 -4.6989332677553870e+00 +0.0000000000000000e+00 +6.7453756139287952e+02 -3.5616274568387223e-02 +0.0000000000000000e+00 +9.9936553922269544e-01
6.7480000000008488e+02 -4.7024949148324415e+00 +0.0000000000000000e+00 +6.7463749794610260e+02 -3.5616666750596826e-02 +0.0000000000000000e+00 +9.9936552524568134e-01
6.7490000000008490e+02 -4.7060566010611717e+00 +0.0000000000000000e+00 +6.7473743449793028e+02 -3.5617057602787897e-02 +0.0000000000000000e+00 +9.9936551131591456e-01
6.7500000000008492e+02 -4.7096183263088420e+00 +0.0000000000000000e+00 +6.7483737104836734e+02 -3.5617447130272435e-02 +0.0000000000000000e+00 +9.9936549743320735e-01
6.7510000000008495e+02 -4.7131800904432453e+00 +0.0000000000000000e+00 +6.7493730759741845e+02 -3.5617835338336588e-02 +0.0000000000000000e+00 +9.9936548359737287e-01
6.7520000000008497e+02 -4.7167418933327037e+00 +0.0000000000000000e+00 +6.7503724414508838e+02 -3.5618222232240648e-02 +0.0000000000000000e+00 +9.9936546980822516e-01
6.7530000000008499e+02 -4.7203037348460626e+00 +0.0000000000000000e+00 +6.7513718069138167e+02 -3.5618607817219039e-02 +0.0000000000000000e+00 +9.9936545606557914e-01
6.7540000000008502e+02 -4.7238656148526905e+00 +0.0000000000000000e+00 +6.7523711723630299e+02 -3.5618992098480323e-02 +0.0000000000000000e+00 +9.9936544236925073e-01
6.7550000000008504e+02 -4.7274275332224747e+00 +0.0000000000000000e+00 +6.7533705377985700e+02 -3.5619375081207189e-02 +0.0000000000000000e+00 +9.9936542871905676e-01
6.7560000000008506e+02 -4.7309894898258200e+00 +0.0000000000000000e+00 +6.7543699032204836e+02 -3.5619756770556454e-02 +0.0000000000000000e+00 +9.9936541511481491e-01
6.7570000000008508e+02 -4.7345514845336449e+00 +0.0000000000000000e+00 +6.7553692686288150e+02 -3.5620137171659065e-02 +0.0000000000000000e+00 +9.9936540155634368e-01
6.7580000000008511e+02 -4.7381135172173803e+00 +0.0000000000000000e+00 +6.7563686340236109e+02 -3.5620516289620090e-02 +0.0000000000000000e+00 +9.9936538804346264e-01
6.7590000000008513e+02 -4.7416755877489667e+00 +0.0000000000000000e+00 +6.7573679994049166e+02 -3.5620894129518715e-02 +0.0000000000000000e+00 +9.9936537457599228e-01
6.7600000000008515e+02 -4.7452376960008502e+00 +0.0000000000000000e+00 +6.7583673647727778e+02 -3.5621270696408240e-02 +0.0000000000000000e+00 +9.9936536115375385e-01
6.7610000000008517e+02 -4.7487998418459823e+00 +0.0000000000000000e+00 +6.7593667301272387e+02 -3.5621645995316080e-02 +0.0000000000000000e+00 +9.9936534777656971e-01
6.7620000000008520e+02 -4.7523620251578143e+00 +0.0000000000000000e+00 +6.7603660954683460e+02 -3.5622020031243755e-02 +0.0000000000000000e+00 +9.9936533444426290e-01
6.7630000000008522e+02 -4.7559242458102977e+00 +0.0000000000000000e+00 +6.7613654607961428e+02 -3.5622392809167520e-02 +0.0000000000000000e+00 +9.9936532115665744e-01
6.7640000000008524e+02 -4.7594865036778797e+00 +0.0000000000000000e+00 +6.7623648261106746e+02 -3.5622764334040907e-02 +0.0000000000000000e+00 +9.9936530791357825e-01
6.7650000000008527e+02 -4.7630487986355021e+00 +0.0000000000000000e+00 +6.7633641914119846e+02 -3.5623134610795880e-02 +0.0000000000000000e+00 +9.9936529471485092e-01
6.7660000000008529e+02 -4.7666111305585988e+00 +0.0000000000000000e+00 +6.7643635567001184e+02 -3.5623503644342851e-02 +0.0000000000000000e+00 +9.9936528156030180e-01
6.7670000000008531e+02 -4.7701734993230938e+00 +0.0000000000000000e+00 +6.7653629219751201e+02 -3.5623871439570673e-02 +0.0000000000000000e+00 +9.9936526844975793e-01
6.7680000000008533e+02 -4.7737359048053980e+00 +0.0000000000000000e+00 +6.7663622872370331e+02 -3.5624238001346641e-02 +0.0000000000000000e+00 +9.9936525538304721e-01
6.7690000000008536e+02 -4.7772983468824091e+00 +0.0000000000000000e+00 +6.7673616524859005e+02 -3.5624603334516489e-02 +0.0000000000000000e+00 +9.9936524235999824e-01
6.7700000000008538e+02 -4.7808608254315086e+00 +0.0000000000000000e+00 +6.7683610177217668e+02 -3.5624967443904365e-02 +0.0000000000000000e+00 +9.9936522938044048e-01
6.7710000000008540e+02 -4.7844233403305578e+00 +0.0000000000000000e+00 +6.7693603829446749e+02 -3.5625330334312859e-02 +0.0000000000000000e+00 +9.9936521644420406e-01
6.7720000000008542e+02 -4.7879858914578977e+00 +0.0000000000000000e+00 +6.7703597481546694e+02 -3.5625692010522972e-02 +0.0000000000000000e+00 +9.9936520355111980e-01
6.7730000000008545e+02 -4.7915484786923477e+00 +0.0000000000000000e+00 +6.7713591133517923e+02 -3.5626052477294119e-02 +0.0000000000000000e+00 +9.9936519070101937e-01
6.7740000000008547e+02 -4.7951111019132000e+00 +0.0000000000000000e+00 +6.7723584785360856e+02 -3.5626411739364129e-02 +0.0000000000000000e+00 +9.9936517789373525e-01
6.7750000000008549e+02 -4.7986737610002210e+00 +0.0000000000000000e+00 +6.7733578437075937e+02 -3.5626769801449222e-02 +0.0000000000000000e+00 +9.9936516512910056e-01
6.7760000000008552e+02 -4.8022364558336470e+00 +0.0000000000000000e+00 +6.7743572088663586e+02 -3.5627126668244032e-02 +0.0000000000000000e+00 +9.9936515240694923e-01
6.7770000000008554e+02 -4.8057991862941831e+00 +0.0000000000000000e+00 +6.7753565740124225e+02 -3.5627482344421584e-02 +0.0000000000000000e+00 +9.9936513972711594e-01
6.7780000000008556e+02 -4.8093619522630000e+00 +0.0000000000000000e+00 +6.7763559391458273e+02 -3.5627836834633282e-02 +0.0000000000000000e+00 +9.9936512708943614e-01
6.7790000000008558e+02 -4.8129247536217328e+00 +0.0000000000000000e+00 +6.7773553042666151e+02 -3.5628190143508931e-02 +0.0000000000000000e+00 +9.9936511449374599e-01
6.7800000000008561e+02 -4.8164875902524784e+00 +0.0000000000000000e+00 +6.7783546693748281e+02 -3.5628542275656705e-02 +0.0000000000000000e+00 +9.9936510193988248e-01
6.7810000000008563e+02 -4.8200504620377931e+00 +0.0000000000000000e+00 +6.7793540344705082e+02 -3.5628893235663157e-02 +0.0000000000000000e+00 +9.9936508942768343e-01
6.7820000000008565e+02 -4.8236133688606921e+00 +0.0000000000000000e+00 +6.7803533995536975e+02 -3.5629243028093213e-02 +0.0000000000000000e+00 +9.9936507695698729e-01
6.7830000000008567e+02 -4.8271763106046448e+00 +0.0000000000000000e+00 +6.7813527646244358e+02 -3.5629591657490696e-02 +0.0000000000000000e+00 +9.9936506452763318e-01
6.7840000000008570e+02 -4.8307392871535741e+00 +0.0000000000000000e+00 +6.7823521296827664e+02 -3.5629939128380632e-02 +0.0000000000000000e+00 +9.9936505213946114e-01
6.7850000000008572e+02 -4.8343022983918544e+00 +0.0000000000000000e+00 +6.7833514947287290e+02 -3.5630285445270284e-02 +0.0000000000000000e+00 +9.9936503979231162e-01
6.7860000000008574e+02 -4.8378653442043111e+00 +0.0000000000000000e+00 +6.7843508597623645e+02 -3.5630630612649192e-02 +0.0000000000000000e+00 +9.9936502748602574e-01
6.7870000000008577e+02 -4.8414284244762165e+00 +0.0000000000000000e+00 +6.7853502247837139e+02 -3.5630974634989182e-02 +0.0000000000000000e+00 +9.9936501522044530e-01
6.7880000000008579e+02 -4.8449915390932894e+00 +0.0000000000000000e+00 +6.7863495897928181e+02 -3.5631317516744365e-02 +0.0000000000000000e+00 +9.9936500299541264e-01
6.7890000000008581e+02 -4.8485546879416939e+00 +0.0000000000000000e+00 +6.7873489547897179e+02 -3.5631659262351137e-02 +0.0000000000000000e+00 +9.9936499081077079e-01
6.7900000000008583e+02 -4.8521178709080353e+00 +0.0000000000000000e+00 +6.7883483197744533e+02 -3.5631999876228171e-02 +0.0000000000000000e+00 +9.9936497866636331e-01
6.7910000000008586e+02 -4.8556810878793613e+00 +0.0000000000000000e+00 +6.7893476847470640e+02 -3.5632339362776440e-02 +0.0000000000000000e+00 +9.9936496656203444e-01
6.7920000000008588e+02 -4.8592443387431583e+00 +0.0000000000000000e+00 +6.7903470497075909e+02 -3.5632677726379208e-02 +0.0000000000000000e+00 +9.9936495449762908e-01
6.7930000000008590e+02 -4.8628076233873507e+00 +0.0000000000000000e+00 +6.7913464146560727e+02 -3.5633014971402033e-02 +0.0000000000000000e+00 +9.9936494247299268e-01
6.7940000000008592e+02 -4.8663709417002980e+00 +0.0000000000000000e+00 +6.7923457795925503e+02 -3.5633351102192762e-02 +0.0000000000000000e+00 +9.9936493048797148e-01
6.7950000000008595e+02 -4.8699342935707932e+00 +0.0000000000000000e+00 +6.7933451445170624e+02 -3.5633686123081557e-02 +0.0000000000000000e+00 +9.9936491854241205e-01
6.7960000000008597e+02 -4.8734976788880617e+00 +0.0000000000000000e+00 +6.7943445094296487e+02 -3.5634020038380870e-02 +0.0000000000000000e+00 +9.9936490663616184e-01
6.7970000000008599e+02 -4.8770610975417599e+00 +0.0000000000000000e+00 +6.7953438743303479e+02 -3.5634352852385455e-02 +0.0000000000000000e+00 +9.9936489476906876e-01
6.7980000000008602e+02 -4.8806245494219720e+00 +0.0000000000000000e+00 +6.7963432392191999e+02 -3.5634684569372382e-02 +0.0000000000000000e+00 +9.9936488294098147e-01
6.7990000000008604e+02 -4.8841880344192097e+00 +0.0000000000000000e+00 +6.7973426040962431e+02 -3.5635015193601023e-02 +0.0000000000000000e+00 +9.9936487115174910e-01
6.8000000000008606e+02 -4.8877515524244091e+00 +0.0000000000000000e+00 +6.7983419689615164e+02 -3.5635344729313061e-02 +0.0000000000000000e+00 +9.9936485940122155e-01
6.8010000000008608e+02 -4.8913151033289299e+00 +0.0000000000000000e+00 +6.7993413338150583e+02 -3.5635673180732498e-02 +0.0000000000000000e+00 +9.9936484768924927e-01
6.8020000000008611e+02 -4.8948786870245531e+00 +0.0000000000000000e+00 +6.8003406986569075e+02 -3.5636000552065644e-02 +0.0000000000000000e+00 +9.9936483601568327e-01
6.8030000000008613e+02 -4.8984423034034794e+00 +0.0000000000000000e+00 +6.8013400634871027e+02 -3.5636326847501149e-02 +0.0000000000000000e+00 +9.9936482438037533e-01
6.8040000000008615e+02 -4.9020059523583290e+00 +0.0000000000000000e+00 +6.8023394283056814e+02 -3.5636652071210112e-02 +0.0000000000000000e+00 +9.9936481278317768e-01
6.8050000000008617e+02 -4.9055696337821360e+00 +0.0000000000000000e+00 +6.8033387931126822e+02 -3.5636976227346136e-02 +0.0000000000000000e+00 +9.9936480122394333e-01
6.8060000000008620e+02 -4.9091333475683507e+00 +0.0000000000000000e+00 +6.8043381579081426e+02 -3.5637299320045293e-02 +0.0000000000000000e+00 +9.9936478970252585e-01
6.8070000000008622e+02 -4.9126970936108352e+00 +0.0000000000000000e+00 +6.8053375226921003e+02 -3.5637621353426165e-02 +0.0000000000000000e+00 +9.9936477821877934e-01
6.8080000000008624e+02 -4.9162608718038623e+00 +0.0000000000000000e+00 +6.8063368874645926e+02 -3.5637942331589803e-02 +0.0000000000000000e+00 +9.9936476677255859e-01
6.8090000000008627e+02 -4.9198246820421154e+00 +0.0000000000000000e+00 +6.8073362522256571e+02 -3.5638262258619741e-02 +0.0000000000000000e+00 +9.9936475536371905e-01
6.8100000000008629e+02 -4.9233885242206838e+00 +0.0000000000000000e+00 +6.8083356169753324e+02 -3.5638581138581989e-02 +0.0000000000000000e+00 +9.9936474399211672e-01
6.8110000000008631e+02 -4.9269523982350645e+00 +0.0000000000000000e+00 +6.8093349817136539e+02 -3.5638898975525024e-02 +0.0000000000000000e+00 +9.9936473265760817e-01
6.8120000000008633e+02 -4.9305163039811566e+00 +0.0000000000000000e+00 +6.8103343464406601e+02 -3.5639215773479803e-02 +0.0000000000000000e+00 +9.9936472136005061e-01
6.8130000000008636e+02 -4.9340802413552618e+00 +0.0000000000000000e+00 +6.8113337111563862e+02 -3.5639531536459740e-02 +0.0000000000000000e+00 +9.9936471009930206e-01
6.8140000000008638e+02 -4.9376442102540823e+00 +0.0000000000000000e+00 +6.8123330758608699e+02 -3.5639846268460701e-02 +0.0000000000000000e+00 +9.9936469887522084e-01
6.8150000000008640e+02 -4.9412082105747199e+00 +0.0000000000000000e+00 +6.8133324405541487e+02 -3.5640159973461025e-02 +0.0000000000000000e+00 +9.9936468768766606e-01
6.8160000000008642e+02 -4.9447722422146727e+00 +0.0000000000000000e+00 +6.8143318052362577e+02 -3.5640472655421487e-02 +0.0000000000000000e+00 +9.9936467653649752e-01
6.8170000000008645e+02 -4.9483363050718339e+00 +0.0000000000000000e+00 +6.8153311699072333e+02 -3.5640784318285323e-02 +0.0000000000000000e+00 +9.9936466542157554e-01
6.8180000000008647e+02 -4.9519003990444901e+00 +0.0000000000000000e+00 +6.8163305345671120e+02 -3.5641094965978198e-02 +0.0000000000000000e+00 +9.9936465434276101e-01
6.8190000000008649e+02 -4.9554645240313207e+00 +0.0000000000000000e+00 +6.8173298992159300e+02 -3.5641404602408236e-02 +0.0000000000000000e+00 +9.9936464329991559e-01
6.8200000000008652e+02 -4.9590286799313930e+00 +0.0000000000000000e+00 +6.8183292638537239e+02 -3.5641713231465984e-02 +0.0000000000000000e+00 +9.9936463229290140e-01
6.8210000000008654e+02 -4.9625928666441643e+00 +0.0000000000000000e+00 +6.8193286284805276e+02 -3.5642020857024420e-02 +0.0000000000000000e+00 +9.9936462132158121e-01
6.8220000000008656e+02 -4.9661570840694766e+00 +0.0000000000000000e+00 +6.8203279930963788e+02 -3.5642327482938968e-02 +0.0000000000000000e+00 +9.9936461038581859e-01
6.8230000000008658e+02 -4.9697213321075582e+00 +0.0000000000000000e+00 +6.8213273577013115e+02 -3.5642633113047655e-02 +0.0000000000000000e+00 +9.9936459948547740e-01
6.8240000000008661e+02 -4.9732856106590200e+00 +0.0000000000000000e+00 +6.8223267222953621e+02 -3.5642937751172048e-02 +0.0000000000000000e+00 +9.9936458862042232e-01
6.8250000000008663e+02 -4.9768499196248532e+00 +0.0000000000000000e+00 +6.8233260868785646e+02 -3.5643241401117701e-02 +0.0000000000000000e+00 +9.9936457779051857e-01
6.8260000000008665e+02 -4.9804142589064302e+00 +0.0000000000000000e+00 +6.8243254514509545e+02 -3.5643544066674145e-02 +0.0000000000000000e+00 +9.9936456699563192e-01
6.8270000000008667e+02 -4.9839786284055005e+00 +0.0000000000000000e+00 +6.8253248160125668e+02 -3.5643845751614896e-02 +0.0000000000000000e+00 +9.9936455623562859e-01
6.8280000000008670e+02 -4.9875430280241915e+00 +0.0000000000000000e+00 +6.8263241805634368e+02 -3.5644146459697462e-02 +0.0000000000000000e+00 +9.9936454551037546e-01
6.8290000000008672e+02 -4.9911074576650032e+00 +0.0000000000000000e+00 +6.8273235451035987e+02 -3.5644446194663330e-02 +0.0000000000000000e+00 +9.9936453481974008e-01
6.8300000000008674e+02 -4.9946719172308107e+00 +0.0000000000000000e+00 +6.8283229096330876e+02 -3.5644744960237965e-02 +0.0000000000000000e+00 +9.9936452416359034e-01
6.8310000000008677e+02 -4.9982364066248612e+00 +0.0000000000000000e+00 +6.8293222741519378e+02 -3.5645042760130807e-02 +0.0000000000000000e+00 +9.9936451354179479e-01
6.8320000000008679e+02 -5.0018009257507705e+00 +0.0000000000000000e+00 +6.8303216386601832e+02 -3.5645339598035279e-02 +0.0000000000000000e+00 +9.9936450295422263e-01
6.8330000000008681e+02 -5.0053654745125247e+00 +0.0000000000000000e+00 +6.8313210031578581e+02 -3.5645635477628779e-02 +0.0000000000000000e+00 +9.9936449240074354e-01
6.8340000000008683e+02 -5.0089300528144749e+00 +0.0000000000000000e+00 +6.8323203676449964e+02 -3.5645930402572676e-02 +0.0000000000000000e+00 +9.9936448188122773e-01
6.8350000000008686e+02 -5.0124946605613392e+00 +0.0000000000000000e+00 +6.8333197321216323e+02 -3.5646224376512312e-02 +0.0000000000000000e+00 +9.9936447139554607e-01
6.8360000000008688e+02 -5.0160592976581988e+00 +0.0000000000000000e+00 +6.8343190965877989e+02 -3.5646517403076998e-02 +0.0000000000000000e+00 +9.9936446094356990e-01
6.8370000000008690e+02 -5.0196239640104965e+00 +0.0000000000000000e+00 +6.8353184610435301e+02 -3.5646809485880018e-02 +0.0000000000000000e+00 +9.9936445052517120e-01
6.8380000000008692e+02 -5.0231886595240365e+00 +0.0000000000000000e+00 +6.8363178254888601e+02 -3.5647100628518620e-02 +0.0000000000000000e+00 +9.9936444014022241e-01
6.8390000000008695e+02 -5.0267533841049810e+00 +0.0000000000000000e+00 +6.8373171899238218e+02 -3.5647390834574008e-02 +0.0000000000000000e+00 +9.9936442978859674e-01
6.8400000000008697e+02 -5.0303181376598509e+00 +0.0000000000000000e+00 +6.8383165543484483e+02 -3.5647680107611358e-02 +0.0000000000000000e+00 +9.9936441947016774e-01
6.8410000000008699e+02 -5.0338829200955217e+00 +0.0000000000000000e+00 +6.8393159187627725e+02 -3.5647968451179811e-02 +0.0000000000000000e+00 +9.9936440918480962e-01
6.8420000000008702e+02 -5.0374477313192232e+00 +0.0000000000000000e+00 +6.8403152831668285e+02 -3.5648255868812456e-02 +0.0000000000000000e+00 +9.9936439893239726e-01
6.8430000000008704e+02 -5.0410125712385376e+00 +0.0000000000000000e+00 +6.8413146475606482e+02 -3.5648542364026342e-02 +0.0000000000000000e+00 +9.9936438871280586e-01
6.8440000000008706e+02 -5.0445774397613983e+00 +0.0000000000000000e+00 +6.8423140119442644e+02 -3.5648827940322453e-02 +0.0000000000000000e+00 +9.9936437852591142e-01
6.8450000000008708e+02 -5.0481423367960874e+00 +0.0000000000000000e+00 +6.8433133763177102e+02 -3.5649112601185709e-02 +0.0000000000000000e+00 +9.9936436837159037e-01
6.8460000000008711e+02 -5.0517072622512362e+00 +0.0000000000000000e+00 +6.8443127406810186e+02 -3.5649396350084947e-02 +0.0000000000000000e+00 +9.9936435824971981e-01
6.8470000000008713e+02 -5.0552722160358208e+00 +0.0000000000000000e+00 +6.8453121050342213e+02 -3.5649679190472953e-02 +0.0000000000000000e+00 +9.9936434816017727e-01
6.8480000000008715e+02 -5.0588371980591615e+00 +0.0000000000000000e+00 +6.8463114693773502e+02 -3.5649961125786445e-02 +0.0000000000000000e+00 +9.9936433810284109e-01
6.8490000000008718e+02 -5.0624022082309228e+00 +0.0000000000000000e+00 +6.8473108337104372e+02 -3.5650242159446087e-02 +0.0000000000000000e+00 +9.9936432807758979e-01
6.8500000000008720e+02 -5.0659672464611090e+00 +0.0000000000000000e+00 +6.8483101980335152e+02 -3.5650522294856497e-02 +0.0000000000000000e+00 +9.9936431808430282e-01
6.8510000000008722e+02 -5.0695323126600655e+00 +0.0000000000000000e+00 +6.8493095623466161e+02 -3.5650801535406243e-02 +0.0000000000000000e+00 +9.9936430812286003e-01
6.8520000000008724e+02 -5.0730974067384746e+00 +0.0000000000000000e+00 +6.8503089266497716e+02 -3.5651079884467848e-02 +0.0000000000000000e+00 +9.9936429819314188e-01
6.8530000000008727e+02 -5.0766625286073550e+00 +0.0000000000000000e+00 +6.8513082909430136e+02 -3.5651357345397795e-02 +0.0000000000000000e+00 +9.9936428829502932e-01
6.8540000000008729e+02 -5.0802276781780611e+00 +0.0000000000000000e+00 +6.8523076552263728e+02 -3.5651633921536530e-02 +0.0000000000000000e+00 +9.9936427842840392e-01
6.8550000000008731e+02 -5.0837928553622804e+00 +0.0000000000000000e+00 +6.8533070194998811e+02 -3.5651909616208469e-02 +0.0000000000000000e+00 +9.9936426859314786e-01
6.8560000000008733e+02 -5.0873580600720310e+00 +0.0000000000000000e+00 +6.8543063837635691e+02 -3.5652184432722001e-02 +0.0000000000000000e+00 +9.9936425878914381e-01
6.8570000000008736e+02 -5.0909232922196628e+00 +0.0000000000000000e+00 +6.8553057480174687e+02 -3.5652458374369492e-02 +0.0000000000000000e+00 +9.9936424901627507e-01
6.8580000000008738e+02 -5.0944885517178520e+00 +0.0000000000000000e+00 +6.8563051122616116e+02 -3.5652731444427294e-02 +0.0000000000000000e+00 +9.9936423927442553e-01
6.8590000000008740e+02 -5.0980538384796033e+00 +0.0000000000000000e+00 +6.8573044764960275e+02 -3.5653003646155736e-02 +0.0000000000000000e+00 +9.9936422956347948e-01
6.8600000000008743e+02 -5.1016191524182464e+00 +0.0000000000000000e+00 +6.8583038407207482e+02 -3.5653274982799146e-02 +0.0000000000000000e+00 +9.9936421988332191e-01
6.8610000000008745e+02 -5.1051844934474344e+00 +0.0000000000000000e+00 +6.8593032049358044e+02 -3.5653545457585839e-02 +0.0000000000000000e+00 +9.9936421023383837e-01
6.8620000000008747e+02 -5.1087498614811420e+00 +0.0000000000000000e+00 +6.8603025691412267e+02 -3.5653815073728133e-02 +0.0000000000000000e+00 +9.9936420061491493e-01
6.8630000000008749e+02 -5.1123152564336651e+00 +0.0000000000000000e+00 +6.8613019333370448e+02 -3.5654083834422694e-02 +0.0000000000000000e+00 +9.9936419102643836e-01
6.8640000000008752e+02 -5.1158806782196180e+00 +0.0000000000000000e+00 +6.8623012975232893e+02 -3.5654351742852260e-02 +0.0000000000000000e+00 +9.9936418146829564e-01
6.8650000000008754e+02 -5.1194461267539326e+00 +0.0000000000000000e+00 +6.8633006616999910e+02 -3.5654618802186511e-02 +0.0000000000000000e+00 +9.9936417194037452e-01
6.8660000000008756e+02 -5.1230116019518572e+00 +0.0000000000000000e+00 +6.8643000258671805e+02 -3.5654885015582088e-02 +0.0000000000000000e+00 +9.9936416244256288e-01
6.8670000000008758e+02 -5.1265771037289554e+00 +0.0000000000000000e+00 +6.8652993900248862e+02 -3.5655150386182589e-02 +0.0000000000000000e+00 +9.9936415297474934e-01
6.8680000000008761e+02 -5.1301426320011050e+00 +0.0000000000000000e+00 +6.8662987541731400e+02 -3.5655414917118565e-02 +0.0000000000000000e+00 +9.9936414353682290e-01
6.8690000000008763e+02 -5.1337081866844949e+00 +0.0000000000000000e+00 +6.8672981183119703e+02 -3.5655678611507528e-02 +0.0000000000000000e+00 +9.9936413412867298e-01
6.8700000000008765e+02 -5.1372737676956257e+00 +0.0000000000000000e+00 +6.8682974824414077e+02 -3.5655941472453927e-02 +0.0000000000000000e+00 +9.9936412475018954e-01
6.8710000000008768e+02 -5.1408393749513079e+00 +0.0000000000000000e+00 +6.8692968465614808e+02 -3.5656203503049148e-02 +0.0000000000000000e+00 +9.9936411540126280e-01
6.8720000000008770e+02 -5.1444050083686603e+00 +0.0000000000000000e+00 +6.8702962106722202e+02 -3.5656464706371516e-02 +0.0000000000000000e+00 +9.9936410608178372e-01
6.8730000000008772e+02 -5.1479706678651089e+00 +0.0000000000000000e+00 +6.8712955747736544e+02 -3.5656725085486292e-02 +0.0000000000000000e+00 +9.9936409679164351e-01
6.8740000000008774e+02 -5.1515363533583862e+00 +0.0000000000000000e+00 +6.8722949388658128e+02 -3.5656984643445647e-02 +0.0000000000000000e+00 +9.9936408753073391e-01
6.8750000000008777e+02 -5.1551020647665275e+00 +0.0000000000000000e+00 +6.8732943029487251e+02 -3.5657243383288684e-02 +0.0000000000000000e+00 +9.9936407829894713e-01
6.8760000000008779e+02 -5.1586678020078738e+00 +0.0000000000000000e+00 +6.8742936670224208e+02 -3.5657501308041413e-02 +0.0000000000000000e+00 +9.9936406909617592e-01
6.8770000000008781e+02 -5.1622335650010669e+00 +0.0000000000000000e+00 +6.8752930310869272e+02 -3.5657758420716758e-02 +0.0000000000000000e+00 +9.9936405992231336e-01
6.8780000000008783e+02 -5.1657993536650482e+00 +0.0000000000000000e+00 +6.8762923951422749e+02 -3.5658014724314548e-02 +0.0000000000000000e+00 +9.9936405077725299e-01
6.8790000000008786e+02 -5.1693651679190600e+00 +0.0000000000000000e+00 +6.8772917591884914e+02 -3.5658270221821504e-02 +0.0000000000000000e+00 +9.9936404166088888e-01
6.8800000000008788e+02 -5.1729310076826422e+00 +0.0000000000000000e+00 +6.8782911232256060e+02 -3.5658524916211250e-02 +0.0000000000000000e+00 +9.9936403257311557e-01
6.8810000000008790e+02 -5.1764968728756307e+00 +0.0000000000000000e+00 +6.8792904872536474e+02 -3.5658778810444290e-02 +0.0000000000000000e+00 +9.9936402351382803e-01
6.8820000000008793e+02 -5.1800627634181575e+00 +0.0000000000000000e+00 +6.8802898512726438e+02 -3.5659031907468025e-02 +0.0000000000000000e+00 +9.9936401448292167e-01
6.8830000000008795e+02 -5.1836286792306483e+00 +0.0000000000000000e+00 +6.8812892152826225e+02 -3.5659284210217086e-02 +0.0000000000000000e+00 +9.9936400548029247e-01
6.8840000000008797e+02 -5.1871946202338224e+00 +0.0000000000000000e+00 +6.8822885792836132e+02 -3.5659535721615142e-02 +0.0000000000000000e+00 +9.9936399650583663e-01
6.8850000000008799e+02 -5.1907605863486905e+00 +0.0000000000000000e+00 +6.8832879432756431e+02 -3.5659786444575861e-02 +0.0000000000000000e+00 +9.9936398755945088e-01
6.8860000000008802e+02 -5.1943265774965539e+00 +0.0000000000000000e+00 +6.8842873072587406e+02 -3.5660036382002935e-02 +0.0000000000000000e+00 +9.9936397864103210e-01
6.8870000000008804e+02 -5.1978925935990032e+00 +0.0000000000000000e+00 +6.8852866712329342e+02 -3.5660285536790091e-02 +0.0000000000000000e+00 +9.9936396975047770e-01
6.8880000000008806e+02 -5.2014586345779197e+00 +0.0000000000000000e+00 +6.8862860351982511e+02 -3.5660533911821085e-02 +0.0000000000000000e+00 +9.9936396088768531e-01
6.8890000000008808e+02 -5.2050247003554713e+00 +0.0000000000000000e+00 +6.8872853991547186e+02 -3.5660781509969708e-02 +0.0000000000000000e+00 +9.9936395205255291e-01
6.8900000000008811e+02 -5.2085907908541129e+00 +0.0000000000000000e+00 +6.8882847631023651e+02 -3.5661028334099773e-02 +0.0000000000000000e+00 +9.9936394324497901e-01
6.8910000000008813e+02 -5.2121569059965855e+00 +0.0000000000000000e+00 +6.8892841270412180e+02 -3.5661274387065137e-02 +0.0000000000000000e+00 +9.9936393446486227e-01
6.8920000000008815e+02 -5.2157230457059152e+00 +0.0000000000000000e+00 +6.8902834909713044e+02 -3.5661519671709677e-02 +0.0000000000000000e+00 +9.9936392571210175e-01
