# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.7199999999998752e+01 -5.4052968782107857e-01 +7.3612084962773379e+00 -7.0585618278570117e-01 +1.9663038367761190e+00 +8.8882398022649068e+03 -2.7675010847357759e+05 -4.1950890531725809e+07 
-9.7299999999998747e+01 -5.4053300221825551e-01 +7.3612410129776187e+00 -7.0374054594677771e-01 +9.7703315020589798e-01 +8.8012058668655463e+03 -2.7118528387887037e+05 -4.1465118397015743e+07 
-9.7399999999998741e+01 -5.4053632416062170e-01 +7.3612728430158549e+00 -7.0144678718644882e-01 +1.4425740017213382e-03 +8.7144620979930860e+03 -2.6570630946719350e+05 -4.0986671193739578e+07 
-9.7499999999998735e+01 -5.4053965439028850e-01 +7.3613034311216436e+00 -6.9899877673335808e-01 -9.4688062867350353e-01 +8.6288921311842842e+03 -2.6038813343843864e+05 -4.0520225243893094e+07 
-9.7599999999998730e+01 -5.4054299364762359e-01 +7.3613322220288868e+00 -6.9642056764487692e-01 -1.8543530299329447e+00 +8.5453827260845046e+03 -2.5530567116557414e+05 -4.0070470314279191e+07 
-9.7699999999998724e+01 -5.4054634267124457e-01 +7.3613586604843002e+00 -6.9373639923395647e-01 -2.7073952668751851e+00 +8.4648238443001064e+03 -2.5053380391966662e+05 -3.9642110015454538e+07 
-9.7799999999998718e+01 -5.4054970219802767e-01 +7.3613821912432122e+00 -6.9097069363316987e-01 -3.4924319513482196e+00 +8.3881085745662931e+03 -2.4614737929942345e+05 -3.9239861424978510e+07 
-9.7899999999998712e+01 -5.4055307296306720e-01 +7.3614022590706938e+00 -6.8814806216726288e-01 -4.1958917049251214e+00 +8.3161332562910302e+03 -2.4222121101944696e+05 -3.8868455676536441e+07 
-9.7999999999998707e+01 -5.4055645570100253e-01 +7.3614183119221881e+00 -6.8529269277397065e-01 -4.8043342518565604e+00 +8.2497781592595347e+03 -2.3882933295812152e+05 -3.8532529227207541e+07 
-9.8099999999998701e+01 -5.4055985086074432e-01 +7.3614299950033759e+00 -6.8242292124655890e-01 -5.3099618693626907e+00 +8.1895455948936951e+03 -2.3601474303100535e+05 -3.8234372277636692e+07 
-9.8199999999998695e+01 -5.4056325817304374e-01 +7.3614374019181765e+00 -6.7956680201333408e-01 -5.7158827098007565e+00 +8.1356685102183155e+03 -2.3376062986805421e+05 -3.7974288285480373e+07 
-9.8299999999998690e+01 -5.4056667731431363e-01 +7.3614407072383479e+00 -6.7675271260055347e-01 -6.0268582523335148e+00 +8.0883068464893950e+03 -2.3203792846148706e+05 -3.7752405330849469e+07 
-9.8399999999998684e+01 -5.4057010796381766e-01 +7.3614400856204609e+00 -6.7400864765121393e-01 -6.2476631713494886e+00 +8.0476130509166514e+03 -2.3081714728147813e+05 -3.7568844578217529e+07 
-9.8499999999998678e+01 -5.4057354980146344e-01 +7.3614357118235203e+00 -6.7136252173138766e-01 -6.3830726901700672e+00 +8.0137380306565319e+03 -2.3006879898288960e+05 -3.7423720032288894e+07 
-9.8599999999998673e+01 -5.4057700250783425e-01 +7.3614277607124494e+00 -6.6884216565689836e-01 -6.4378626635199012e+00 +7.9868310846105060e+03 -2.2976339998472270e+05 -3.7317138218176469e+07 
-9.8699999999998667e+01 -5.4058046576415919e-01 +7.3614164072553088e+00 -6.6647532945960741e-01 -6.4168095004206283e+00 +7.9670399550530437e+03 -2.2987147091213873e+05 -3.7249198414285034e+07 
-9.8799999999998661e+01 -5.4058393925231329e-01 +7.3614018265253502e+00 -6.6428968329500426e-01 -6.3246902121850459e+00 +7.9545108506343622e+03 -2.3036353634913563e+05 -3.7219992777744539e+07 
-9.8899999999998656e+01 -5.4058742265485149e-01 +7.3613841936947617e+00 -6.6231281259282093e-01 -6.1662822175601057e+00 +7.9493883493775929e+03 -2.3121012601164496e+05 -3.7229605869648583e+07 
-9.8999999999998650e+01 -5.4059091565496231e-01 +7.3613636840455152e+00 -6.6057222423639539e-01 -5.9463636567054037e+00 +7.9518155209453471e+03 -2.3238177293303167e+05 -3.7278115250898503e+07 
-9.9099999999998644e+01 -5.4059441793650953e-01 +7.3613404729561926e+00 -6.5909534081401433e-01 -5.6697130053868623e+00 +7.9619338114677612e+03 -2.3384901571347433e+05 -3.7365590917548932e+07 
-9.9199999999998639e+01 -5.4059792918401328e-01 +7.3613147359195619e+00 -6.5790950380199453e-01 -5.3411095618056486e+00 +7.9798831096220520e+03 -2.3558239576498271e+05 -3.7492095630636625e+07 
-9.9299999999998633e+01 -5.4060144908267016e-01 +7.3612866485206814e+00 -6.5704197065903303e-01 -4.9653328165400277e+00 +8.0058016908621003e+03 -2.3755246095103186e+05 -3.7657684650695510e+07 
-9.9399999999998627e+01 -5.4060497731834933e-01 +7.3612563864592619e+00 -6.5651991526834386e-01 -4.5471630921649595e+00 +8.0398262210240937e+03 -2.3972976191432247e+05 -3.7862405739019372e+07 
-9.9499999999998622e+01 -5.4060851357754847e-01 +7.3612241255334574e+00 -6.5637043310053156e-01 -4.0913810609045802e+00 +8.0820918579404743e+03 -2.4208485489937902e+05 -3.8106299655744433e+07 
-9.9599999999998616e+01 -5.4061205754748332e-01 +7.3611900416469496e+00 -6.5662053113275087e-01 -3.6027679469368836e+00 +8.1327320624538834e+03 -2.4458830060364041e+05 -3.8389399262994692e+07 
-9.9699999999998610e+01 -5.4061560891602156e-01 +7.3611543108101216e+00 -6.5729713518461197e-01 -3.0861055498562413e+00 +8.1918787330769956e+03 -2.4721066406313411e+05 -3.8711730155979067e+07 
-9.9799999999998604e+01 -5.4061916737170046e-01 +7.3611171091363836e+00 -6.5842708788480331e-01 -2.5461761311022535e+00 +8.2596621694312507e+03 -2.4992251534282457e+05 -3.9073310493630245e+07 
-9.9899999999998599e+01 -5.4062273260374238e-01 +7.3610786128446266e+00 -6.6003714688172754e-01 -1.9877624803378864e+00 +8.3362110378006018e+03 -2.5269442916341184e+05 -3.9474150834407628e+07 
-9.9999999999998593e+01 -5.4062630430297665e-01 +7.3610389980581443e+00 -6.6215378466546249e-01 -1.4155945339989955e+00 +8.4216546123897642e+03 -2.5549726443504254e+05 -3.9914272274088331e+07 
-1.0009999999999859e+02 -5.4062988220426456e-01 +7.3609984954327325e+00 -6.6477632885903071e-01 -8.3399884145488201e-01 +8.5157622923240888e+03 -2.5830675239569144e+05 -4.0392387989640802e+07 
-1.0019999999999858e+02 -5.4063346600075957e-01 +7.3609573580436969e+00 -6.6784392927981839e-01 -2.4639905119099914e-01 +8.6173368000497630e+03 -2.6110767444508275e+05 -4.0903145514193185e+07 
-1.0029999999999858e+02 -5.4063705532766126e-01 +7.3609157970208825e+00 -6.7128450270710671e-01 +3.4438966395950926e-01 +8.7250056218410446e+03 -2.6388957956206560e+05 -4.1440315679667033e+07 
-1.0039999999999857e+02 -5.4064064981961446e-01 +7.3608740230546470e+00 -6.7502601079189917e-01 +9.3556211405755774e-01 +8.8373984703008573e+03 -2.6664227767672617e+05 -4.1997665698901162e+07 
-1.0049999999999856e+02 -5.4064424911172426e-01 +7.3608322466636560e+00 -6.7899639888336139e-01 +1.5243192217897537e+00 +8.9531450047561484e+03 -2.6935561638059391e+05 -4.2568963122207731e+07 
-1.0059999999999856e+02 -5.4064785283959771e-01 +7.3607906782021475e+00 -6.8312359086815677e-01 +2.1078677916255306e+00 +9.0708747313041713e+03 -2.7201947954679135e+05 -4.3147975356479794e+07 
-1.0069999999999855e+02 -5.4065146063929148e-01 +7.3607495278529127e+00 -6.8733549526907856e-01 +2.6834207253696065e+00 +9.1892171180485202e+03 -2.7462378859271761e+05 -4.3728470212436557e+07 
-1.0079999999999855e+02 -5.4065507214734365e-01 +7.3607090056345186e+00 -6.9156000211155100e-01 +3.2481968281576004e+00 +9.3068015381939058e+03 -2.7715850140535150e+05 -4.4304215638709307e+07 
-1.0089999999999854e+02 -5.4065868700074204e-01 +7.3606693213945844e+00 -6.9572498628664337e-01 +3.7994209756937729e+00 +9.4222573328506442e+03 -2.7961361322807055e+05 -4.4868980018930644e+07 
-1.0099999999999854e+02 -5.4066230483699818e-01 +7.3606306848108494e+00 -6.9975829926585909e-01 +4.3343241130846746e+00 +9.5342136570495313e+03 -2.8197915673620364e+05 -4.5416531447173633e+07 
-1.0109999999999853e+02 -5.4066592529403779e-01 +7.3605933053924861e+00 -7.0358778220567564e-01 +4.8501432071592401e+00 +9.6412997282995475e+03 -2.8424520172752260e+05 -4.5940638910067454e+07 
-1.0119999999999852e+02 -5.4066954801031486e-01 +7.3605573924788796e+00 -7.0714125196901345e-01 +5.3441212815477588e+00 +9.7421445594581146e+03 -2.8640185531872424e+05 -4.6435071009921543e+07 
-1.0129999999999852e+02 -5.4067317262473347e-01 +7.3605231552358426e+00 -7.1034651105495472e-01 +5.8135075324960672e+00 +9.8353771493156837e+03 -2.8843926264144684e+05 -4.6893596877732821e+07 
-1.0139999999999851e+02 -5.4067679877666852e-01 +7.3604908026590561e+00 -7.1313134539071699e-01 +6.2555572343444039e+00 +9.9196264452694177e+03 -2.9034760629190633e+05 -4.7309986007552862e+07 
-1.0149999999999851e+02 -5.4068042610598943e-01 +7.3604605435713903e+00 -7.1542352085425120e-01 +6.6675318102895860e+00 +9.9935212711862732e+03 -2.9211710673070530e+05 -4.7678007896052033e+07 
-1.0159999999999850e+02 -5.4068405425303145e-01 +7.3604325866277449e+00 -7.1715078796553877e-01 +7.0466987019523630e+00 +1.0055690425279628e+04 -2.9373802154629538e+05 -4.7991432531697042e+07 
-1.0169999999999850e+02 -5.4068768285862023e-01 +7.3604071403049769e+00 -7.1824087759558541e-01 +7.3903316601620874e+00 +1.0104762587876119e+04 -2.9520064713188709e+05 -4.8244029926200025e+07 
-1.0179999999999849e+02 -5.4069131156404260e-01 +7.3603844129086173e+00 -7.1862150595218621e-01 +7.6957105515644972e+00 +1.0139366430263370e+04 -2.9649531756838528e+05 -4.8429570672094688e+07 
-1.0189999999999849e+02 -5.4069494001107776e-01 +7.3603646125700033e+00 -7.1822037023668617e-01 +7.9601214487792724e+00 +1.0158130523407557e+04 -2.9761240516151150e+05 -4.8541825481948987e+07 
-1.0199999999999848e+02 -5.4069856783937043e-01 +7.3603479452515010e+00 -7.1696593350253746e-01 +8.1808634283650239e+00 +1.0159694051791143e+04 -2.9854242686147144e+05 -4.8574617256493583e+07 
-1.0209999999999847e+02 -5.4070219461839297e-01 +7.3603344055636990e+00 -7.1484091092356161e-01 +8.3581832006388872e+00 +1.0143613441616040e+04 -2.9928800603625644e+05 -4.8525789798413351e+07 
-1.0219999999999847e+02 -5.4070581972208054e-01 +7.3603236303692938e+00 -7.1193881657888236e-01 +8.4975936916046049e+00 +1.0111487305500601e+04 -2.9987326051215146e+05 -4.8402375253809460e+07 
-1.0229999999999846e+02 -5.4070944246133223e-01 +7.3603152528784834e+00 -7.0837440876867641e-01 +8.6041548215812700e+00 +1.0065370512700927e+04 -3.0032015889463783e+05 -4.8213537898459934e+07 
-1.0239999999999846e+02 -5.4071306214563186e-01 +7.3603089076267736e+00 -7.0426272244639831e-01 +8.6828824973651280e+00 +1.0007325176771123e+04 -3.0065053565754741e+05 -4.7968470615329623e+07 
-1.0249999999999845e+02 -5.4071667808352819e-01 +7.3603042294615539e+00 -6.9971884405750395e-01 +8.7387825550970071e+00 +9.9394140698730534e+03 -3.0088616488882538e+05 -4.7676368628515832e+07 
-1.0259999999999845e+02 -5.4072028958263862e-01 +7.3603008535351062e+00 -6.9485790953860838e-01 +8.7768509711464446e+00 +9.8637005768800263e+03 -3.0104876153653354e+05 -4.7346429266807184e+07 
-1.0269999999999844e+02 -5.4072389594968284e-01 +7.3602984153075734e+00 -6.8979510094142282e-01 +8.8020737663008894e+00 +9.7822486345703255e+03 -3.0115998082417512e+05 -4.6987851681963108e+07 
-1.0279999999999843e+02 -5.4072749649045804e-01 +7.3602965505526088e+00 -6.8464564948425066e-01 +8.8194268428442548e+00 +9.6971227919692556e+03 -3.0124141732068243e+05 -4.6609837142988704e+07 
-1.0289999999999843e+02 -5.4073109050981294e-01 +7.3602948953512684e+00 -6.7952483744028747e-01 +8.8338761607322507e+00 +9.6103882349776268e+03 -3.0131460595139989e+05 -4.6221589122306846e+07 
-1.0299999999999842e+02 -5.4073467731168845e-01 +7.3602930860982436e+00 -6.7454799417062816e-01 +8.8503775497421699e+00 +9.5241107214538897e+03 -3.0140102089770441e+05 -4.5832313017605901e+07 
-1.0309999999999842e+02 -5.4073825619910376e-01 +7.3602907594978726e+00 -6.6983049698014308e-01 +8.8738768330467916e+00 +9.4403565891238013e+03 -3.0152207633482100e+05 -4.5451216164312765e+07 
-1.0319999999999841e+02 -5.4074182647414137e-01 +7.3602875525729319e+00 -6.6548777318555596e-01 +8.9093095557979662e+00 +9.3611927990394197e+03 -3.0169912481631618e+05 -4.5087508056814477e+07 
-1.0329999999999841e+02 -5.4074538743796252e-01 +7.3602831026544102e+00 -6.6163529769822382e-01 +8.9616012924707640e+00 +9.2886868846961679e+03 -3.0195345908911899e+05 -4.4750400090253100e+07 
-1.0339999999999840e+02 -5.4074893839078464e-01 +7.3602770473937174e+00 -6.5838859588100784e-01 +9.0356672873246868e+00 +9.2249070091170634e+03 -3.0230630999350012e+05 -4.4449105843641326e+07 
-1.0349999999999839e+02 -5.4075247863190790e-01 +7.3602690247528519e+00 -6.5586323963933013e-01 +9.1364127319737225e+00 +9.1719218843031686e+03 -3.0277884805289330e+05 -4.4192840676328011e+07 
-1.0359999999999839e+02 -5.4075600745969354e-01 +7.3602586730176931e+00 -6.5417485067357217e-01 +9.2687323811917626e+00 +9.1318008386622550e+03 -3.0339218125919247e+05 -4.3990822066715091e+07 
-1.0369999999999838e+02 -5.4075952417155926e-01 +7.3602456307876212e+00 -6.5343910018914220e-01 +9.4375108583413514e+00 +9.1066138055922820e+03 -3.0416735684966331e+05 -4.3852269540725358e+07 
-1.0379999999999838e+02 -5.4076302806400856e-01 +7.3602295369816977e+00 -6.5377170565432352e-01 +9.6476224607993863e+00 +9.0984312663080491e+03 -3.0512536014032923e+05 -4.3786404414313488e+07 
-1.0389999999999837e+02 -5.4076651843258650e-01 +7.3602100308387213e+00 -6.5528843581965979e-01 +9.9039311691033411e+00 +9.1093243393744779e+03 -3.0628711461961927e+05 -4.3802450201320872e+07 
-1.0399999999999837e+02 -5.4076999457489416e-01 +7.3601867546818784e+00 -6.5810421603500235e-01 +1.0211239415499445e+01 +9.1413485748343774e+03 -3.0767310940705019e+05 -4.3909547393135041e+07 
-1.0409999999999836e+02 -5.4077345625793927e-01 +7.3601595627707779e+00 -6.6226552776649739e-01 +1.0570748311415386e+01 +9.1954021486415604e+03 -3.0928720168529247e+05 -4.4111679031884439e+07 
-1.0419999999999835e+02 -5.4077690510924326e-01 +7.3601287880674837e+00 -6.6765686328244001e-01 +1.0976020711848216e+01 +9.2696550811642755e+03 -3.1109937003310432e+05 -4.4400836648312084e+07 
-1.0429999999999835e+02 -5.4078034327529634e-01 +7.3600948449192831e+00 -6.7413306968602049e-01 +1.1420224379013215e+01 +9.3616879255993008e+03 -3.1307708769361477e+05 -4.4766389376700692e+07 
-1.0439999999999834e+02 -5.4078377290462254e-01 +7.3600581464415260e+00 -6.8154873872902721e-01 +1.1896589715865174e+01 +9.4690709933156541e+03 -3.1518785964237666e+05 -4.5197675378191851e+07 
-1.0449999999999834e+02 -5.4078719614679005e-01 +7.3600191053254420e+00 -6.8975839592517030e-01 +1.2398359393753200e+01 +9.5893736906092563e+03 -3.1739926239285007e+05 -4.5684029520235218e+07 
-1.0459999999999833e+02 -5.4079061515255833e-01 +7.3599781338482790e+00 -6.9861648191107306e-01 +1.2918788054246257e+01 +9.7201641666141295e+03 -3.1967894225557358e+05 -4.6214781709283359e+07 
-1.0469999999999833e+02 -5.4079403207376342e-01 +7.3599356438635359e+00 -7.0797736680399970e-01 +1.3451142599788398e+01 +9.8590095848824130e+03 -3.2199461704977759e+05 -4.6779258180741504e+07 
-1.0479999999999832e+02 -5.4079744906342786e-01 +7.3598920468026687e+00 -7.1769533770904370e-01 +1.3988702140883772e+01 +1.0003475891919394e+04 -3.2431407578177872e+05 -4.7366780409718677e+07 
-1.0489999999999831e+02 -5.4080086827564977e-01 +7.3598477536730949e+00 -7.2762461105022402e-01 +1.4524758051197573e+01 +1.0151128044246219e+04 -3.2660517896615772e+05 -4.7966666176032797e+07 
-1.0499999999999831e+02 -5.4080429186570100e-01 +7.3598031750609767e+00 -7.3761932214061743e-01 +1.5052613891378648e+01 +1.0299529820669986e+04 -3.2883585819096555e+05 -4.8568228696684994e+07 
-1.0509999999999830e+02 -5.4080772198997595e-01 +7.3597587211225557e+00 -7.4753353034017800e-01 +1.5565585649351974e+01 +1.0446243911237469e+04 -3.3097411748288764e+05 -4.9160777026287042e+07 
-1.0519999999999830e+02 -5.4081116080600089e-01 +7.3597148015884803e+00 -7.5722121913128593e-01 +1.6057001630330877e+01 +1.0588831928307782e+04 -3.3298803271332983e+05 -4.9733616134681389e+07 
-1.0529999999999829e+02 -5.4081461047243240e-01 +7.3596718257599347e+00 -7.6653629596192607e-01 +1.6520202561686734e+01 +1.0724854400725540e+04 -3.3484575219358067e+05 -5.0276046872919850e+07 
-1.0539999999999829e+02 -5.4081807314908970e-01 +7.3596302025113642e+00 -7.7533258806455041e-01 +1.6948541511928262e+01 +1.0851870691365919e+04 -3.3651549618519715e+05 -5.0777365571194708e+07 
-1.0549999999999828e+02 -5.4082155099692764e-01 +7.3595903402824767e+00 -7.8346384700349003e-01 +1.7335384120983122e+01 +1.0967439094718142e+04 -3.3796555825049372e+05 -5.1226864535663329e+07 
-1.0559999999999827e+02 -5.4082504617802651e-01 +7.3595526470841692e+00 -7.9078374930478235e-01 +1.7674108434127117e+01 +1.1069116839257800e+04 -3.3916430429017404e+05 -5.1613832030611984e+07 
-1.0569999999999827e+02 -5.4082856085562703e-01 +7.3595175304917220e+00 -7.9714589194475294e-01 +1.7958105094121684e+01 +1.1154460006272790e+04 -3.4008017365278042e+05 -5.1927551908406787e+07 
-1.0579999999999826e+02 -5.4083209719411574e-01 +7.3594853976460479e+00 -8.0240379528509864e-01 +1.8180777312315591e+01 +1.1221023589530920e+04 -3.4068167898843630e+05 -5.2157303902142264e+07 
-1.0589999999999826e+02 -5.4083565735901806e-01 +7.3594566552531528e+00 -8.0641090383094283e-01 +1.8335540873258577e+01 +1.1266361508433773e+04 -3.4093740624188801e+05 -5.2292363683619291e+07 
-1.0599999999999825e+02 -5.4083924351432167e-01 +7.3594317058490004e+00 -8.0902143756013756e-01 +1.8415963625111551e+01 +1.1288050396048662e+04 -3.4081685902891099e+05 -5.2322135510824554e+07 
-1.0609999999999825e+02 -5.4084285717599412e-01 +7.3594108142016648e+00 -8.1014865022884452e-01 +1.8419416900341105e+01 +1.1284772924552584e+04 -3.4031035962747369e+05 -5.2241268240689032e+07 
-1.0619999999999824e+02 -5.4084649721250311e-01 +7.3593939526695582e+00 -8.0987870783780835e-01 +1.8349083458963300e+01 +1.1258089707505611e+04 -3.3943863135204825e+05 -5.2057104353768937e+07 
-1.0629999999999824e+02 -5.4085016174795475e-01 +7.3593810398512645e+00 -8.0834005494455330e-01 +1.8208288343674003e+01 +1.1210327232868405e+04 -3.3822578158993006e+05 -5.1780210566754721e+07 
-1.0639999999999823e+02 -5.4085384890398203e-01 +7.3593719955561196e+00 -8.0566156306083681e-01 +1.8000308945878587e+01 +1.1143824842149646e+04 -3.3669612745869608e+05 -5.1421183164795287e+07 
-1.0649999999999822e+02 -5.4085755680179326e-01 +7.3593667399439351e+00 -8.0197217075569904e-01 +1.7728410959918662e+01 +1.1060923241057148e+04 -3.3487391306884994e+05 -5.0990624677892543e+07 
-1.0659999999999822e+02 -5.4086128356226015e-01 +7.3593651935367799e+00 -7.9740087174104468e-01 +1.7395848049368862e+01 +1.0963964269400567e+04 -3.3278330762085953e+05 -5.0499142777301840e+07 
-1.0669999999999821e+02 -5.4086502730579156e-01 +7.3593672772128738e+00 -7.9207673131145806e-01 +1.7005862004816930e+01 +1.0855291217088394e+04 -3.3044840624410956e+05 -4.9957351786845647e+07 
-1.0679999999999821e+02 -5.4086878615240941e-01 +7.3593729122150471e+00 -7.8612887608262738e-01 +1.6561682504196835e+01 +1.0737248624163161e+04 -3.2789322863553459e+05 -4.9375871717730902e+07 
-1.0689999999999820e+02 -5.4087255822177249e-01 +7.3593820201408038e+00 -7.7968649256257128e-01 +1.6066527389980550e+01 +1.0612182264865158e+04 -3.2514172062542674e+05 -4.8765328222165786e+07 
-1.0699999999999820e+02 -5.4087634163308895e-01 +7.3593945229553182e+00 -7.7287883619901288e-01 +1.5523602288481547e+01 +1.0482439304495962e+04 -3.2221775195959827e+05 -4.8136353297169439e+07 
-1.0709999999999819e+02 -5.4088013450518779e-01 +7.3594103429847815e+00 -7.6583522358455602e-01 +1.4936100799146439e+01 +1.0350368161639984e+04 -3.1914511737990525e+05 -4.7499584657435834e+07 
-1.0719999999999818e+02 -5.4088393495651688e-01 +7.3594294029156959e+00 -7.5868503280559729e-01 +1.4307204500764017e+01 +1.0218318514439958e+04 -3.1594753662220505e+05 -4.6865665763041474e+07 
-1.0729999999999818e+02 -5.4088774110508753e-01 +7.3594516258062574e+00 -7.5155770987662529e-01 +1.3640082625464670e+01 +1.0088641419191890e+04 -3.1264865253153985e+05 -4.6245246371971272e+07 
-1.0739999999999817e+02 -5.4089155106853459e-01 +7.3594769350754543e+00 -7.4458276126141087e-01 +1.2937892369549759e+01 +9.9636891691789206e+03 -3.0927203284428181e+05 -4.5648981871542901e+07 
-1.0749999999999817e+02 -5.4089536296406704e-01 +7.3595052545122241e+00 -7.3788976029416242e-01 +1.2203778612233686e+01 +9.8458154173924468e+03 -3.0584116851713380e+05 -4.5087533862223744e+07 
-1.0759999999999816e+02 -5.4089917490855188e-01 +7.3595365082754407e+00 -7.3160833673009873e-01 +1.1440873920129178e+01 +9.7373749799274265e+03 -3.0237947375488124e+05 -4.4571569227462344e+07 
-1.0769999999999816e+02 -5.4090298501838641e-01 +7.3595706208861316e+00 -7.2586819268307345e-01 +1.0652298763373697e+01 +9.6407241364736001e+03 -2.9891028723683243e+05 -4.4111761555623323e+07 
-1.0779999999999815e+02 -5.4090679140960773e-01 +7.3596075172423960e+00 -7.2079908869419962e-01 +9.8411610769652551e+00 +9.5582203657860082e+03 -2.9545686955192871e+05 -4.3718789881039336e+07 
-1.0789999999999814e+02 -5.4091059219785553e-01 +7.3596471226111762e+00 -7.1653084842386716e-01 +9.0105565015739639e+00 +9.4922224345626182e+03 -2.9204240459937038e+05 -4.3403339106192708e+07 
-1.0799999999999814e+02 -5.4091438549977300e-01 +7.3596893661980483e+00 -7.1319284446338127e-01 +8.1633744961020831e+00 +9.4450659425281192e+03 -2.8868888136333018e+05 -4.3175956435385786e+07 
-1.0809999999999813e+02 -5.4091816980367668e-01 +7.3597341641517851e+00 -7.1089466970571857e-01 +7.3003052755123390e+00 +9.4185198432751567e+03 -2.8540245958208287e+05 -4.3044022725225598e+07 
-1.0819999999999813e+02 -5.4092194509040137e-01 +7.3597811724393294e+00 -7.0963531745684227e-01 +6.4251767110787084e+00 +9.4123038912919565e+03 -2.8219549700269819e+05 -4.3005524830519155e+07 
-1.0829999999999812e+02 -5.4092571177289372e-01 +7.3598299132843437e+00 -7.0936153700426363e-01 +5.5443742841603374e+00 +9.4251812464296399e+03 -2.7908587493351049e+05 -4.3054559085755549e+07 
-1.0839999999999812e+02 -5.4092947026748883e-01 +7.3598799070010381e+00 -7.1001910367919552e-01 +4.6642858091549853e+00 +9.4558969619221389e+03 -2.7609078047792707e+05 -4.3185191990928933e+07 
-1.0849999999999811e+02 -5.4093322098936270e-01 +7.3599306737714816e+00 -7.1155383466505573e-01 +3.7913060318624217e+00 +9.5031961432857406e+03 -2.7322744833438273e+05 -4.3391488994296186e+07 
-1.0859999999999810e+02 -5.4093696435258176e-01 +7.3599817336400664e+00 -7.1391158258998189e-01 +2.9318368290791144e+00 +9.5658238275367621e+03 -2.7051316205592686e+05 -4.3667513924349733e+07 
-1.0869999999999810e+02 -5.4094070077007750e-01 +7.3600326065159232e+00 -7.1703823927583599e-01 +2.0922871225894339e+00 +9.6425250549345692e+03 -2.6796525351073680e+05 -4.4007329330224589e+07 
-1.0879999999999809e+02 -5.4094443065365316e-01 +7.3600828121748112e+00 -7.2087973335016631e-01 +1.2790728600135628e+00 +9.7320448170815471e+03 -2.6560110286916886e+05 -4.4404996221858330e+07 
-1.0889999999999809e+02 -5.4094815441397059e-01 +7.3601318702535901e+00 -7.2538203336001694e-01 +4.9861716066088541e-01 +9.8331281216543975e+03 -2.6343813940634415e+05 -4.4854574390935794e+07 
-1.0899999999999808e+02 -5.4095187246057441e-01 +7.3601793002525930e+00 -7.3049114291638595e-01 -2.4264972895624282e-01 +9.9445198910831732e+03 -2.6149384131425331e+05 -4.5350121908519395e+07 
-1.0909999999999808e+02 -5.4095558520183706e-01 +7.3602246215389346e+00 -7.3615310835545478e-01 -9.3829051372931116e-01 +1.0064965110291423e+04 -2.5978573528876633e+05 -4.5885695832062319e+07 
-1.0919999999999807e+02 -5.4095929304500212e-01 +7.3602673533410670e+00 -7.4231401305107059e-01 -1.5818606986518589e+00 +1.0193208718850279e+04 -2.5833139739388911e+05 -4.6455351696347848e+07 
-1.0929999999999806e+02 -5.4096299639616674e-01 +7.3603070147520882e+00 -7.4891997867229076e-01 -2.1669086623767271e+00 +1.0327995626510921e+04 -2.5714845268948437e+05 -4.7053143564463608e+07 
-1.0939999999999806e+02 -5.4096669566025435e-01 +7.3603431247228599e+00 -7.5591716937739173e-01 -2.6869754490610389e+00 +1.0468070799554895e+04 -2.5625457646283033e+05 -4.7673124458939500e+07 
-1.0949999999999805e+02 -5.4097039124108048e-01 +7.3603752020775435e+00 -7.6325178250285131e-01 -3.1355952074456486e+00 +1.0612179075090789e+04 -2.5566749172477322e+05 -4.8309345454183392e+07 
-1.0959999999999805e+02 -5.4097408354125431e-01 +7.3604027654918642e+00 -7.7087006100853783e-01 -3.5062945507763703e+00 +1.0759065400066715e+04 -2.5540497292659947e+05 -4.8955856824075177e+07 
-1.0969999999999804e+02 -5.4097777296225147e-01 +7.3604253335140770e+00 -7.7871828476610028e-01 -3.7925931572268134e+00 +1.0907474664829773e+04 -2.5548484251774446e+05 -4.9606707245283119e+07 
-1.0979999999999804e+02 -5.4098145990436974e-01 +7.3604424245458766e+00 -7.8674277444390694e-01 -3.9880031973133265e+00 +1.1056151769844151e+04 -2.5592497430970665e+05 -5.0255944100181699e+07 
-1.0989999999999803e+02 -5.4098514476676141e-01 +7.3604535568563012e+00 -7.9488988875696243e-01 -4.0860297384759479e+00 +1.1203841577044528e+04 -2.5674329112596216e+05 -5.0897613252710260e+07 
-1.0999999999999802e+02 -5.4098882794820080e-01 +7.3604582477406657e+00 -8.0310583719475270e-01 -4.0800587060441584e+00 +1.1349297128148122e+04 -2.5795832793339601e+05 -5.1525810966213211e+07 
-1.1009999999999802e+02 -5.4099250996446013e-01 +7.3604561700246993e+00 -8.1130620860255043e-01 -3.9644566618227013e+00 +1.1490953524868561e+04 -2.5958777779398742e+05 -5.2133726080436841e+07 
-1.1019999999999801e+02 -5.4099619192309145e-01 +7.3604476454058698e+00 -8.1938263469801387e-01 -3.7449908578919202e+00 +1.1627229201179902e+04 -2.6160169824508787e+05 -5.2715167924072422e+07 
-1.1029999999999801e+02 -5.4099987510673986e-01 +7.3604332472366885e+00 -8.2725354240316362e-01 -3.4324345862358481e+00 +1.1757166936065840e+04 -2.6395180509089172e+05 -5.3266606061322019e+07 
