# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7900000000001768e+02 -5.6792323501766662e-01 +7.7280254353921203e+00 -3.7012329481107858e-01 -8.0120910272501320e+01 -1.0923431357566466e+04 +1.5200988980747477e+05 +4.1616876475730225e+07 
-3.7910000000001770e+02 -5.6792219131700106e-01 +7.7280178345995845e+00 -3.6856489001362913e-01 -8.0261695197184821e+01 -1.0996297106930502e+04 +1.5368848257699542e+05 +4.2028868190064766e+07 
-3.7920000000001772e+02 -5.6792115343069594e-01 +7.7280126705517356e+00 -3.6691198535974673e-01 -8.0446969455052695e+01 -1.1070452245969489e+04 +1.5557729416656535e+05 +4.2443583463826686e+07 
-3.7930000000001775e+02 -5.6792012248172641e-01 +7.7280099184029227e+00 -3.6514684813912485e-01 -8.0672509710949541e+01 -1.1145939255517405e+04 +1.5764205642186874e+05 +4.2860474958651394e+07 
-3.7940000000001777e+02 -5.6791909959186149e-01 +7.7280095527861237e+00 -3.6325203909866050e-01 -8.0934082307004829e+01 -1.1222794547532490e+04 +1.5984846331335753e+05 +4.3278968387762487e+07 
-3.7950000000001779e+02 -5.6791808588163517e-01 +7.7280115478137583e+00 -3.6121041624665567e-01 -8.1227443315883590e+01 -1.1301048390836435e+04 +1.6216217130552509e+05 +4.3698462159899071e+07 
-3.7960000000001781e+02 -5.6791708247033490e-01 +7.7280158770804359e+00 -3.5900513505073167e-01 -8.1548338661236784e+01 -1.1380724921579682e+04 +1.6454880015468723e+05 +4.4118327474724330e+07 
-3.7970000000001784e+02 -5.6791609047604852e-01 +7.7280225136664473e+00 -3.5661964313206895e-01 -8.1892504241070725e+01 -1.1461842238916581e+04 +1.6697393366091745e+05 +4.4537908763559528e+07 
-3.7980000000001786e+02 -5.6791511101587244e-01 +7.7280314303079027e+00 -3.5403763480793965e-01 -8.2255673309216206e+01 -1.1544413669499263e+04 +1.6940317801041686e+05 +4.4956531822235920e+07 
-3.7990000000001788e+02 -5.6791414521723360e-01 +7.7280426123054147e+00 -3.5124037714308404e-01 -8.2634207681148624e+01 -1.1628533612695650e+04 +1.7180770664055835e+05 +4.5374136454117164e+07 
-3.8000000000001791e+02 -5.6791319415152952e-01 +7.7280560539433587e+00 -3.4821753038070091e-01 -8.3025916704356462e+01 -1.1714261417636963e+04 +1.7417251661298904e+05 +4.5791145890441388e+07 
-3.8010000000001793e+02 -5.6791225872047391e-01 +7.7280716935994258e+00 -3.4498949738419160e-01 -8.3428507460768927e+01 -1.1801186177202393e+04 +1.7648573546809185e+05 +4.6206170496946558e+07 
-3.8020000000001795e+02 -5.6791133928797910e-01 +7.7280894111973764e+00 -3.4160895983294282e-01 -8.3838525553644033e+01 -1.1888432650483659e+04 +1.7873002441094394e+05 +4.6615931582655057e+07 
-3.8030000000001797e+02 -5.6791043568881616e-01 +7.7281088897419838e+00 -3.3812814039485883e-01 -8.4248654711697370e+01 -1.1975267916230252e+04 +1.8087001038914663e+05 +4.7017968879776374e+07 
-3.8040000000001800e+02 -5.6790954776122227e-01 +7.7281297537031746e+00 -3.3458053833494256e-01 -8.4652093355413811e+01 -1.2061143867363673e+04 +1.8287642386964665e+05 +4.7410248777029760e+07 
-3.8050000000001802e+02 -5.6790867531953382e-01 +7.7281516470654816e+00 -3.3100470250102426e-01 -8.5042930713715961e+01 -1.2145349012116332e+04 +1.8472329155421897e+05 +4.7789980724432163e+07 
-3.8060000000001804e+02 -5.6790781817401248e-01 +7.7281742134735971e+00 -3.2743944901446448e-01 -8.5415219413874254e+01 -1.2227170818842524e+04 +1.8638409852908066e+05 +4.8154403219391070e+07 
-3.8070000000001806e+02 -5.6790697613105012e-01 +7.7281970971829130e+00 -3.2392389342646527e-01 -8.5763034236049734e+01 -1.2305892011096130e+04 +1.8783245487854446e+05 +4.8500733719473727e+07 
-3.8080000000001809e+02 -5.6790614899316594e-01 +7.7282199430662049e+00 -3.2049745092787629e-01 -8.6080472330855315e+01 -1.2380790563075090e+04 +1.8904209703616929e+05 +4.8826168616840854e+07 
-3.8090000000001811e+02 -5.6790533655902931e-01 +7.7282423966069382e+00 -3.1719983345048836e-01 -8.6361653009257978e+01 -1.2451139751392246e+04 +1.8998688655094535e+05 +4.9127883467809677e+07 
-3.8100000000001813e+02 -5.6790453862341839e-01 +7.7282641039141655e+00 -3.1407105479127062e-01 -8.6600718185722641e+01 -1.2516208057121026e+04 +1.9064081271274172e+05 +4.9403032521594606e+07 
-3.8110000000001816e+02 -5.6790375497727164e-01 +7.7282847117177953e+00 -3.1115142379237731e-01 -8.6791832244523647e+01 -1.2575259293165460e+04 +1.9097799181507752e+05 +4.9648749313547291e+07 
-3.8120000000001818e+02 -5.6790298540766604e-01 +7.7283038673713023e+00 -3.0848154722441212e-01 -8.6929182114868539e+01 -1.2627552547399326e+04 +1.9097266760100090e+05 +4.9862146384226829e+07 
-3.8130000000001820e+02 -5.6790222969780702e-01 +7.7283212188575225e+00 -3.0610233071733672e-01 -8.7006977449585364e+01 -1.2672342163199561e+04 +1.9059921236824046e+05 +5.0040315177015029e+07 
-3.8140000000001822e+02 -5.6790148762706583e-01 +7.7283364147918210e+00 -3.0405497431469297e-01 -8.7019450702798721e+01 -1.2708877820288195e+04 +1.8983212739137808e+05 +5.0180326406079039e+07 
-3.8150000000001825e+02 -5.6790075897092640e-01 +7.7283491044198209e+00 -3.0238097832196609e-01 -8.6960857101857840e+01 -1.2736404428061483e+04 +1.8864604290985104e+05 +5.0279229557839453e+07 
-3.8160000000001827e+02 -5.6790004350106138e-01 +7.7283589376281405e+00 -3.0112213443727798e-01 -8.6825474912901925e+01 -1.2754162284599846e+04 +1.8701571954904011e+05 +5.0334053613828883e+07 
-3.8170000000001829e+02 -5.6789934098526118e-01 +7.7283655649422656e+00 -3.0032053382526747e-01 -8.6607605425433064e+01 -1.2761386925452136e+04 +1.8491604839878823e+05 +5.0341806332059912e+07 
-3.8180000000001831e+02 -5.6789865118737726e-01 +7.7283686374627143e+00 -3.0001858198565212e-01 -8.6301570157259604e+01 -1.2757308688705685e+04 +1.8232202878869639e+05 +5.0299471363928884e+07 
-3.8190000000001834e+02 -5.6789797386849761e-01 +7.7283678055919571e+00 -3.0025887649557731e-01 -8.5901613904940149e+01 -1.2741150200148129e+04 +1.7920747161998879e+05 +5.0203927550408326e+07 
-3.8200000000001836e+02 -5.6789730884042711e-01 +7.7283627733358289e+00 -3.0106745791832301e-01 -8.5403054000107147e+01 -1.2712464400266861e+04 +1.7554960536847773e+05 +5.0053486559129059e+07 
-3.8210000000001838e+02 -5.6789665548814605e-01 +7.7283536244250213e+00 -3.0242794019049157e-01 -8.4808915768934682e+01 -1.2671771051474729e+04 +1.7136192639503261e+05 +4.9851116901583605e+07 
-3.8220000000001841e+02 -5.6789601171790483e-01 +7.7283407882946582e+00 -3.0436702202835270e-01 -8.4129877278310687e+01 -1.2619200893132924e+04 +1.6669637473149889e+05 +4.9598677530070387e+07 
-3.8230000000001843e+02 -5.6789537500391374e-01 +7.7283246731669353e+00 -3.0692242403335662e-01 -8.3376548161909255e+01 -1.2554775343066322e+04 +1.6160574685879031e+05 +4.9297637865487814e+07 
-3.8240000000001845e+02 -5.6789474296350750e-01 +7.7283056316453047e+00 -3.1010182178352502e-01 -8.2559254167617183e+01 -1.2479012334762194e+04 +1.5614630021681671e+05 +4.8951360053834453e+07 
-3.8250000000001847e+02 -5.6789411325712913e-01 +7.7282840228826828e+00 -3.1390681859367198e-01 -8.1689163261529970e+01 -1.2392486759361353e+04 +1.5038491705063503e+05 +4.8562907063012920e+07 
-3.8260000000001850e+02 -5.6789348354608260e-01 +7.7282602110663348e+00 -3.1833934485737786e-01 -8.0777667810370801e+01 -1.2295754179368909e+04 +1.4439054238199629e+05 +4.8135156308164522e+07 
-3.8270000000001852e+02 -5.6789285149695301e-01 +7.7282345605696401e+00 -3.2340064418954118e-01 -7.9836147156937088e+01 -1.2189382855759235e+04 +1.3823201841716719e+05 +4.7671042151901022e+07 
-3.8280000000001854e+02 -5.6789221478159346e-01 +7.7282074359583834e+00 -3.2909127548717143e-01 -7.8875967727106840e+01 -1.2073953707537015e+04 +1.3197808495589744e+05 +4.7173555712358952e+07 
-3.8290000000001857e+02 -5.6789157107716770e-01 +7.7281792019790956e+00 -3.3541110815873704e-01 -7.7908482644013091e+01 -1.1950060400584847e+04 +1.2569737701691559e+05 +4.6645745284686424e+07 
-3.8300000000001859e+02 -5.6789091806613001e-01 +7.7281502235556294e+00 -3.4235932461030572e-01 -7.6945031603670301e+01 -1.1818309303131911e+04 +1.1945842404176247e+05 +4.6090716142612681e+07 
-3.8310000000001861e+02 -5.6789025343622401e-01 +7.7281208657872398e+00 -3.4993442153920118e-01 -7.5996940750502731e+01 -1.1679319454304312e+04 +1.1332964896931371e+05 +4.5511630373028912e+07 
-3.8320000000001863e+02 -5.6788957488050695e-01 +7.7280914939335226e+00 -3.5813420671423501e-01 -7.5075522195054432e+01 -1.1533722630080510e+04 +1.0737936530865273e+05 +4.4911707208545662e+07 
-3.8330000000001866e+02 -5.6788888009730021e-01 +7.7280624734174692e+00 -3.6695580533263733e-01 -7.4192074069087695e+01 -1.1382163220559216e+04 +1.0167577736488900e+05 +4.4294222440476999e+07 
-3.8340000000001868e+02 -5.6788816679026854e-01 +7.7280341698185016e+00 -3.7639565150549609e-01 -7.3357880252840630e+01 -1.1225298386568113e+04 +9.6286978450870607e+04 +4.3662509158378556e+07 
-3.8350000000001870e+02 -5.6788743266835429e-01 +7.7280069488677539e+00 -3.8644949651619243e-01 -7.2584210203538547e+01 -1.1063797903490493e+04 +9.1280949794471599e+04 +4.3019957009981237e+07 
-3.8360000000001872e+02 -5.6788667544581628e-01 +7.7279811764403936e+00 -3.9711240394655284e-01 -7.1882318684539541e+01 -1.0898344256055934e+04 +8.6725558824266001e+04 +4.2370012664841995e+07 
-3.8370000000001875e+02 -5.6788589284222768e-01 +7.7279572185457832e+00 -4.0837875078231473e-01 -7.1263445417827270e+01 -1.0729632613851878e+04 +8.2688556978855850e+04 +4.1716179692835979e+07 
-3.8380000000001877e+02 -5.6788508258256243e-01 +7.7279354414040906e+00 -4.2024221007854656e-01 -7.0738818265868431e+01 -1.0558371313208207e+04 +7.9237604737867689e+04 +4.1062021722571604e+07 
-3.8390000000001879e+02 -5.6788424238280366e-01 +7.7279162036452229e+00 -4.3269866197965812e-01 -7.0319389495589832e+01 -1.0385209062465026e+04 +7.6439655841144617e+04 +4.0410852654896095e+07 
-3.8400000000001882e+02 -5.6788336993444000e-01 +7.7278997616878735e+00 -4.4576129035739653e-01 -7.0011964990691610e+01 -1.0210206955285374e+04 +7.4338692492776026e+04 +3.9762741867500305e+07 
-3.8410000000001884e+02 -5.6788246384525953e-01 +7.7278859404202054e+00 -4.5944715081435494e-01 -6.9812466608304874e+01 -1.0032879891275936e+04 +7.2921221171754936e+04 +3.9114287005865119e+07 
-3.8420000000001886e+02 -5.6788152617933241e-01 +7.7278741854775426e+00 -4.7362776619784064e-01 -6.9708173381407903e+01 -9.8545337971105346e+03 +7.2129625384675150e+04 +3.8468768896415599e+07 
-3.8430000000001888e+02 -5.6788056092485695e-01 +7.7278642767352475e+00 -4.8812172789228003e-01 -6.9692996194482149e+01 -9.6769724251603930e+03 +7.1937407657973832e+04 +3.7831037971944898e+07 
-3.8440000000001891e+02 -5.6787957198413430e-01 +7.7278561615304016e+00 -5.0280164154843998e-01 -6.9762017016416934e+01 -9.5011583833681943e+03 +7.2315487964340471e+04 +3.7202795069576859e+07 
-3.8450000000001893e+02 -5.6787856322890462e-01 +7.7278497635202532e+00 -5.1754329657384757e-01 -6.9908593685565421e+01 -9.3281180240605154e+03 +7.3219564801678876e+04 +3.6586699562446862e+07 
-3.8460000000001895e+02 -5.6787753853491774e-01 +7.7278449989729099e+00 -5.3222160748195346e-01 -7.0125803737978543e+01 -9.1589076858660592e+03 +7.4603090350910235e+04 +3.5985640049545288e+07 
-3.8470000000001897e+02 -5.6787650177595506e-01 +7.7278417819893610e+00 -5.4671189328972247e-01 -7.0406688566279485e+01 -8.9945761559962539e+03 +7.6419370713278055e+04 +3.5402472842023991e+07 
-3.8480000000001900e+02 -5.6787545682387675e-01 +7.7278400245063024e+00 -5.6088987098472198e-01 -7.0744253547793079e+01 -8.8361647999807283e+03 +7.8621566745730379e+04 +3.4840022596215859e+07 
-3.8490000000001902e+02 -5.6787440754855989e-01 +7.7278396363063413e+00 -5.7463166214425754e-01 -7.1131468385323771e+01 -8.6847074440049109e+03 +8.1162696106402218e+04 +3.4301081775101662e+07 
-3.8500000000001904e+02 -5.6787335781792669e-01 +7.7278405250055755e+00 -5.8781378910750004e-01 -7.1561266788778610e+01 -8.5412304531754053e+03 +8.3995631495521186e+04 +3.3788411038414478e+07 
-3.8510000000001907e+02 -5.6787231149789352e-01 +7.7278425960686299e+00 -6.0031317981382837e-01 -7.2026546951367024e+01 -8.4067526519852327e+03 +8.7073103470886330e+04 +3.3304738896463919e+07 
-3.8520000000001909e+02 -5.6787127245240931e-01 +7.7278457528012652e+00 -6.1200716346368900e-01 -7.2520171380947460e+01 -8.2822854026194364e+03 +9.0347699561461486e+04 +3.2852762072595984e+07 
-3.8530000000001911e+02 -5.6787024454336033e-01 +7.7278498963591709e+00 -6.2277347998048949e-01 -7.3034967196029157e+01 -8.1688324473814610e+03 +9.3771866055932580e+04 +3.2435144814047147e+07 
-3.8540000000001913e+02 -5.6786923163064351e-01 +7.7278549257449498e+00 -6.3249027198500396e-01 -7.3563726074967605e+01 -8.0673900527109163e+03 +9.7297907753158361e+04 +3.2054519555526186e+07 
-3.8550000000001916e+02 -5.6786823757210347e-01 +7.7278607378163944e+00 -6.4103609029461750e-01 -7.4099204551107931e+01 -7.9789469223809028e+03 +1.0087798979689731e+05 +3.1713486552488815e+07 
-3.8560000000001918e+02 -5.6786726622352257e-01 +7.7278672272789262e+00 -6.4828989503461909e-01 -7.4634123816949170e+01 -7.9044841817920196e+03 +1.0446413655079850e+05 +3.1414613823789965e+07 
-3.8570000000001920e+02 -5.6786632143861793e-01 +7.7278742867021757e+00 -6.5413105528131055e-01 -7.5161170263778445e+01 -7.8449753874379676e+03 +1.0800823485237677e+05 +3.1160437202308133e+07 
-3.8580000000001922e+02 -5.6786540706875510e-01 +7.7278818063071286e+00 -6.5843940565991521e-01 -7.5672986467922811e+01 -7.8013850018739922e+03 +1.1146196261814845e+05 +3.0953450577365946e+07 
-3.8590000000001925e+02 -5.6786452698282552e-01 +7.7278896827290167e+00 -6.6109131737404259e-01 -7.6162407149858979e+01 -7.7747615614409733e+03 +1.1477594035840152e+05 +3.0796409997628167e+07 
-3.8600000000001927e+02 -5.6786368504242435e-01 +7.7278979143584854e+00 -6.6195359015072841e-01 -7.6627963080470607e+01 -7.7667809566045844e+03 +1.1793287426567913e+05 +3.0695813876497410e+07 
-3.8610000000001929e+02 -5.6786288435159238e-01 +7.7279066288302181e+00 -6.6094456953590019e-01 -7.7074598545727568e+01 -7.7786899750794173e+03 +1.2095626162955147e+05 +3.0657487381027237e+07 
-3.8620000000001932e+02 -5.6786212526667845e-01 +7.7279160727527980e+00 -6.5812284865165316e-01 -7.7510290359712897e+01 -7.8098333344275698e+03 +1.2388598380961503e+05 +3.0679738145108219e+07 
-3.8630000000001934e+02 -5.6786140621844428e-01 +7.7279262133630295e+00 -6.5362518258720947e-01 -7.7936658110509370e+01 -7.8586195573065579e+03 +1.2672945649551056e+05 +3.0757448770245399e+07 
-3.8640000000001936e+02 -5.6786072546432897e-01 +7.7279369190511416e+00 -6.4758426123386903e-01 -7.8352881206925417e+01 -7.9236311148809245e+03 +1.2948164876934615e+05 +3.0886469740636952e+07 
-3.8650000000001938e+02 -5.6786008125339138e-01 +7.7279480609662583e+00 -6.4013357409786542e-01 -7.8758235658739096e+01 -8.0034365836037141e+03 +1.3213922203297328e+05 +3.1062488512910083e+07 
-3.8660000000001941e+02 -5.6785947183073637e-01 +7.7279595144694948e+00 -6.3140720956598007e-01 -7.9152133538048162e+01 -8.0965882427924462e+03 +1.3469980474039921e+05 +3.1281083947212052e+07 
-3.8670000000001943e+02 -5.6785889543980894e-01 +7.7279711573246583e+00 -6.2153938184029545e-01 -7.9534039862781498e+01 -8.2016354783707993e+03 +1.3716127457617249e+05 +3.1537818454028603e+07 
-3.8680000000001945e+02 -5.6785835032246301e-01 +7.7279828697017292e+00 -6.1066442352997219e-01 -7.9903472678164420e+01 -8.3171249110444387e+03 +1.3952175894345791e+05 +3.1828238563027538e+07 
-3.8690000000001947e+02 -5.6785783471892903e-01 +7.7279945341810432e+00 -5.9891679045430701e-01 -8.0260003199107118e+01 -8.4416002956698467e+03 +1.4177963592462754e+05 +3.2147874416539930e+07 
-3.8700000000001950e+02 -5.6785734686788636e-01 +7.7280060357524416e+00 -5.8643105297775466e-01 -8.0603255772978414e+01 -8.5736026793642068e+03 +1.4393353409664275e+05 +3.2492240497483902e+07 
-3.8710000000001952e+02 -5.6785688500639953e-01 +7.7280172618237142e+00 -5.7334190492617598e-01 -8.0932908130185041e+01 -8.7116702199192532e+03 +1.4598233406193991e+05 +3.2856834727722868e+07 
-3.8720000000001954e+02 -5.6785644737001639e-01 +7.7280281022090840e+00 -5.5978415159276085e-01 -8.1248691059082589e+01 -8.8543384086687729e+03 +1.4792516666925771e+05 +3.3237139510169312e+07 
-3.8730000000001957e+02 -5.6785603219270497e-01 +7.7280384491466929e+00 -5.4589271905539494e-01 -8.1550388902182505e+01 -9.0001398776811457e+03 +1.4976141592405946e+05 +3.3628620762745686e+07 
-3.8740000000001959e+02 -5.6785563770692538e-01 +7.7280481972876345e+00 -5.3180264508438024e-01 -8.1837839246906242e+01 -9.1476045704999942e+03 +1.5149071729333309e+05 +3.4026728721092299e+07 
-3.8750000000001961e+02 -5.6785526214358206e-01 +7.7280572437067505e+00 -5.1764908572019808e-01 -8.2110933249021585e+01 -9.2952596072089673e+03 +1.5311295967972319e+05 +3.4426897263952866e+07 
-3.8760000000001963e+02 -5.6785490373212277e-01 +7.7280654878991610e+00 -5.0356730482502554e-01 -8.2369615513627821e+01 -9.4416294661277880e+03 +1.5462828474846418e+05 +3.4824544727345683e+07 
-3.8770000000001966e+02 -5.6785456070045792e-01 +7.7280728317863119e+00 -4.8969268315010928e-01 -8.2613884297428896e+01 -9.5852358131531619e+03 +1.5603708825672170e+05 +3.5215073091290183e+07 
-3.8780000000001968e+02 -5.6785423127540824e-01 +7.7280791799546851e+00 -4.7616063752361831e-01 -8.2843801944341507e+01 -9.7245995888051930e+03 +1.5734010393736255e+05 +3.5593880963565059e+07 
-3.8790000000001970e+02 -5.6785391367224114e-01 +7.7280844379880520e+00 -4.6310852977914463e-01 -8.3059553773369856e+01 -9.8582036913382835e+03 +1.5854111467097435e+05 +3.5956374058368787e+07 
-3.8800000000001972e+02 -5.6785360612160607e-01 +7.7280884714232103e+00 -4.5067349748792673e-01 -8.3258033551172673e+01 -9.9842282235868224e+03 +1.5962617053032611e+05 +3.6296087880567662e+07 
-3.8810000000001975e+02 -5.6785330690037750e-01 +7.7280913378707883e+00 -4.3893876064432252e-01 -8.3437433354762476e+01 -1.0101643262501873e+04 +1.6058056778083468e+05 +3.6609505683611475e+07 
-3.8820000000001977e+02 -5.6785301403608912e-01 +7.7280932421642357e+00 -4.2797688197096106e-01 -8.3598961822770008e+01 -1.0209696488425030e+04 +1.6140404428233323e+05 +3.6894487232447945e+07 
-3.8830000000001979e+02 -5.6785272560062650e-01 +7.7280942858071757e+00 -4.1782829952925199e-01 -8.3742442681084015e+01 -1.0308202611312987e+04 +1.6209199667997967e+05 +3.7151344589260951e+07 
-3.8840000000001982e+02 -5.6785243990112932e-01 +7.7280944779606804e+00 -4.0848127391892430e-01 -8.3868439730186708e+01 -1.0397695228644863e+04 +1.6265142633831900e+05 +3.7382890987647273e+07 
-3.8850000000001984e+02 -5.6785215528624489e-01 +7.7280938408128677e+00 -3.9991899825945121e-01 -8.3978765206487566e+01 -1.0478695987551482e+04 +1.6309872669360752e+05 +3.7591519616662681e+07 
-3.8860000000001986e+02 -5.6785187010486016e-01 +7.7280923976056339e+00 -3.9212467812489249e-01 -8.4075276506149720e+01 -1.0551723818613353e+04 +1.6345068447022027e+05 +3.7779593721569084e+07 
-3.8870000000001988e+02 -5.6785158270702818e-01 +7.7280901713566896e+00 -3.8508128605920361e-01 -8.4159815442314397e+01 -1.0617303038759261e+04 +1.6372398088232378e+05 +3.7949504018628798e+07 
-3.8880000000001991e+02 -5.6785129144404978e-01 +7.7280871848554842e+00 -3.7877155111170163e-01 -8.4234208096208917e+01 -1.0675963555557328e+04 +1.6393519062268973e+05 +3.8103669687467739e+07 
-3.8890000000001993e+02 -5.6785099466841227e-01 +7.7280834606621900e+00 -3.7317796632193728e-01 -8.4300264750979125e+01 -1.0728240728280314e+04 +1.6410078133080553e+05 +3.8244537725270174e+07 
-3.8900000000001995e+02 -5.6785069073379213e-01 +7.7280790211050938e+00 -3.6828278921622998e-01 -8.4359779765439555e+01 -1.0774675354421810e+04 +1.6423711265713506e+05 +3.8374582875455506e+07 
-3.8910000000001997e+02 -5.6785037799509408e-01 +7.7280738882838405e+00 -3.6406803632911422e-01 -8.4414531655877809e+01 -1.0815813779709986e+04 +1.6436043666956096e+05 +3.8496308173200391e+07 
-3.8920000000002000e+02 -5.6785005480839523e-01 +7.7280680840615013e+00 -3.6051549064169841e-01 -8.4466282796409203e+01 -1.0852207755055213e+04 +1.6448689584937738e+05 +3.8612244264555693e+07 
-3.8930000000002002e+02 -5.6784971953099039e-01 +7.7280616300654419e+00 -3.5760669589412830e-01 -8.4516779447593350e+01 -1.0884414549308547e+04 +1.6463252323107075e+05 +3.8724949962288618e+07 
-3.8940000000002004e+02 -5.6784937052134143e-01 +7.7280545476880791e+00 -3.5532296344007158e-01 -8.4567751699909508e+01 -1.0912996813854272e+04 +1.6481324177905338e+05 +3.8837011591548704e+07 
-3.8950000000002007e+02 -5.6784900613912803e-01 +7.7280468580837365e+00 -3.5364536531944923e-01 -8.4620913373463310e+01 -1.0938522723496877e+04 +1.6504486375883259e+05 +3.8951043691483103e+07 
-3.8960000000002009e+02 -5.6784862474519282e-01 +7.7280385821635917e+00 -3.5255474215198390e-01 -8.4677961813063547e+01 -1.0961565818863321e+04 +1.6534308930206747e+05 +3.9069688250295945e+07 
-3.8970000000002011e+02 -5.6784822470160101e-01 +7.7280297406023006e+00 -3.5203169490296443e-01 -8.4740578073919494e+01 -1.0982705170849711e+04 +1.6572350743985316e+05 +3.9195615512483209e+07 
-3.8980000000002013e+02 -5.6784780437137172e-01 +7.7280203537028722e+00 -3.5205663293490169e-01 -8.4810421209216486e+01 -1.1002524184527483e+04 +1.6620155154448637e+05 +3.9331516788777120e+07 
-3.8990000000002016e+02 -5.6784736211088738e-01 +7.7280104333400752e+00 -3.5261155123095139e-01 -8.4888747602161985e+01 -1.1021555302697772e+04 +1.6678936103148732e+05 +3.9479721851710834e+07 
-3.9000000000002018e+02 -5.6784689628717799e-01 +7.7279999556061876e+00 -3.5368190449593528e-01 -8.4975290087858923e+01 -1.1040179326724034e+04 +1.6748825536115773e+05 +3.9641501026855282e+07 
-3.9010000000002020e+02 -5.6784640573431666e-01 +7.7279886922817678e+00 -3.5525340087106294e-01 -8.5064934578376608e+01 -1.1058578290651734e+04 +1.6827427866980506e+05 +3.9816825539497688e+07 
-3.9020000000002022e+02 -5.6784589134912244e-01 +7.7279762635011293e+00 -3.5722313815833107e-01 -8.5149124051955141e+01 -1.1078040719104731e+04 +1.6910594238931598e+05 +4.0009840023645967e+07 
-3.9030000000002025e+02 -5.6784535549838999e-01 +7.7279626633470802e+00 -3.5946356401896684e-01 -8.5226930690248011e+01 -1.1099917400328992e+04 +1.6997819378702377e+05 +4.0224391076260030e+07 
-3.9040000000002027e+02 -5.6784480048185271e-01 +7.7279480993076675e+00 -3.6190609287262332e-01 -8.5300196603176147e+01 -1.1124541625569122e+04 +1.7089327467538841e+05 +4.0460099933814295e+07 
-3.9050000000002029e+02 -5.6784422854613648e-01 +7.7279327798122388e+00 -3.6449102623506319e-01 -8.5370061736773764e+01 -1.1152143470182114e+04 +1.7184534591137018e+05 +4.0716527918428399e+07 
-3.9060000000002032e+02 -5.6784364194123593e-01 +7.7279169089109176e+00 -3.6715819517159459e-01 -8.5437491651945777e+01 -1.1182968996962278e+04 +1.7282705193052912e+05 +4.0993373340894178e+07 
-3.9070000000002034e+02 -5.6784304291825083e-01 +7.7279006894157503e+00 -3.6984753322832320e-01 -8.5503436296837748e+01 -1.1217260755785624e+04 +1.7383100221133494e+05 +4.1290315777185701e+07 
-3.9080000000002036e+02 -5.6784243372932042e-01 +7.7278843228972960e+00 -3.7249908250381003e-01 -8.5568829992202751e+01 -1.1255257681906813e+04 +1.7484977144484251e+05 +4.1607015616735823e+07 
-3.9090000000002038e+02 -5.6784181662768851e-01 +7.7278680096824051e+00 -3.7505298623779765e-01 -8.5634591392144017e+01 -1.1297195233503468e+04 +1.7587589940925487e+05 +4.1943114708174214e+07 
-3.9100000000002041e+02 -5.6784119386765630e-01 +7.7278519488583814e+00 -3.7744949353600915e-01 -8.5701623668558781e+01 -1.1343305308854786e+04 +1.7690189223554841e+05 +4.2298235979016639e+07 
-3.9110000000002043e+02 -5.6784056770459490e-01 +7.7278363382696709e+00 -3.7962895744344888e-01 -8.5770814465727881e+01 -1.1393816289042228e+04 +1.7792022230772354e+05 +4.2671983656819597e+07 
-3.9120000000002045e+02 -5.6783994039491370e-01 +7.7278213745162292e+00 -3.8153183853886607e-01 -8.5843035889786449e+01 -1.1448952972008541e+04 +1.7892332832443636e+05 +4.3063942958189689e+07 
-3.9130000000002047e+02 -5.6783931419610556e-01 +7.7278072529588204e+00 -3.8309869813541791e-01 -8.5919144724890245e+01 -1.1508936707578428e+04 +1.7990361675927418e+05 +4.3473680743387900e+07 
-3.9140000000002050e+02 -5.6783869136670395e-01 +7.7277941677081605e+00 -3.8427020441691240e-01 -8.5999982169703728e+01 -1.1573985281028414e+04 +1.8085346048920794e+05 +4.3900744963441610e+07 
-3.9150000000002052e+02 -5.6783807416627474e-01 +7.7277823116390083e+00 -3.8498713124353051e-01 -8.6086374286591550e+01 -1.1644312948290864e+04 +1.8176520153778722e+05 +4.4344664856515318e+07 
-3.9160000000002054e+02 -5.6783746485543574e-01 +7.7277718763787613e+00 -3.8519035657032880e-01 -8.6179131734664111e+01 -1.1720130462588913e+04 +1.8263114973037178e+05 +4.4804951065929182e+07 
-3.9170000000002057e+02 -5.6783686569584246e-01 +7.7277630523111105e+00 -3.8482086282908112e-01 -8.6279049903442100e+01 -1.1801645076837534e+04 +1.8344358356257816e+05 +4.5281095673579380e+07 
-3.9180000000002059e+02 -5.6783627895026390e-01 +7.7277560286360210e+00 -3.8381972012632587e-01 -8.6386911558143424e+01 -1.1889061006265123e+04 +1.8419477090420676e+05 +4.5772575122873187e+07 
-3.9190000000002061e+02 -5.6783570689679796e-01 +7.7277510052216023e+00 -3.8212492371730339e-01 -8.6503995747270906e+01 -1.1982670473797993e+04 +1.8488022680624176e+05 +4.6279372037296511e+07 
-3.9200000000002063e+02 -5.6783515175668631e-01 +7.7277482199394711e+00 -3.7968016240767216e-01 -8.6634766498100689e+01 -1.2082929608171708e+04 +1.8551734848586645e+05 +4.6803002178735659e+07 
-3.9210000000002066e+02 -5.6783461535454405e-01 +7.7277478715388499e+00 -3.7648033080335958e-01 -8.6785241137301711e+01 -1.2189614315193778e+04 +1.8613787161245663e+05 +4.7342614202101611e+07 
