# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4739999999999023e+02 +6.1818837119259538e+00 +0.0000000000000000e+00 -2.4739185402498217e+02 -2.9806754211536581e-02 -5.7187017060854906e-01 +5.7622720187216949e-03
-2.4749999999999022e+02 +6.1804769198793865e+00 +0.0000000000000000e+00 -2.4749184412917307e+02 -2.9806576311359398e-02 -5.7186772073226222e-01 +5.7622629045139496e-03
-2.4759999999999022e+02 +6.1790695564172795e+00 +0.0000000000000000e+00 -2.4759183422532294e+02 -2.9806398707184201e-02 -5.7186525597736004e-01 +5.7622524633981062e-03
-2.4769999999999021e+02 +6.1776616215421418e+00 +0.0000000000000000e+00 -2.4769182431342853e+02 -2.9806221811942941e-02 -5.7186277706244137e-01 +5.7622408512149866e-03
-2.4779999999999021e+02 +6.1762531152564968e+00 +0.0000000000000000e+00 -2.4779181439348659e+02 -2.9806046040668565e-02 -5.7186028470629990e-01 +5.7622282243789749e-03
-2.4789999999999020e+02 +6.1748440375628801e+00 +0.0000000000000000e+00 -2.4789180446549389e+02 -2.9805871810495436e-02 -5.7185777962792295e-01 +5.7622147398788768e-03
-2.4799999999999019e+02 +6.1734343884638410e+00 +0.0000000000000000e+00 -2.4799179452944722e+02 -2.9805699540659734e-02 -5.7185526254649044e-01 +5.7622005552787686e-03
-2.4809999999999019e+02 +6.1720241679619408e+00 +0.0000000000000000e+00 -2.4809178458534333e+02 -2.9805529648391303e-02 -5.7185273405245751e-01 +5.7621858059891725e-03
-2.4819999999999018e+02 +6.1706133760597517e+00 +0.0000000000000000e+00 -2.4819177463317902e+02 -2.9805362530784443e-02 -5.7185019407653170e-01 +5.7621705112348327e-03
-2.4829999999999018e+02 +6.1692020127598575e+00 +0.0000000000000000e+00 -2.4829176467295105e+02 -2.9805198576677509e-02 -5.7184764233973573e-01 +5.7621546525751591e-03
-2.4839999999999017e+02 +6.1677900780648542e+00 +0.0000000000000000e+00 -2.4839175470465617e+02 -2.9805038172936754e-02 -5.7184507856422606e-01 +5.7621382109270787e-03
-2.4849999999999017e+02 +6.1663775719773506e+00 +0.0000000000000000e+00 -2.4849174472829117e+02 -2.9804881704456689e-02 -5.7184250247338952e-01 +5.7621211665803314e-03
-2.4859999999999016e+02 +6.1649644944999658e+00 +0.0000000000000000e+00 -2.4859173474385281e+02 -2.9804729554157406e-02 -5.7183991379184229e-01 +5.7621034991965662e-03
-2.4869999999999015e+02 +6.1635508456353332e+00 +0.0000000000000000e+00 -2.4869172475133786e+02 -2.9804582102982140e-02 -5.7183731224543488e-01 +5.7620851878084330e-03
-2.4879999999999015e+02 +6.1621366253860979e+00 +0.0000000000000000e+00 -2.4879171475074310e+02 -2.9804439729894720e-02 -5.7183469756125282e-01 +5.7620662108186799e-03
-2.4889999999999014e+02 +6.1607218337549190e+00 +0.0000000000000000e+00 -2.4889170474206529e+02 -2.9804302811877015e-02 -5.7183206946761966e-01 +5.7620465459992457e-03
-2.4899999999999014e+02 +6.1593064707444691e+00 +0.0000000000000000e+00 -2.4899169472530122e+02 -2.9804171723926472e-02 -5.7182942769409895e-01 +5.7620261704903692e-03
-2.4909999999999013e+02 +6.1578905363574332e+00 +0.0000000000000000e+00 -2.4909168470044764e+02 -2.9804046839053567e-02 -5.7182677197149656e-01 +5.7620050607996767e-03
-2.4919999999999013e+02 +6.1564740305965122e+00 +0.0000000000000000e+00 -2.4919167466750136e+02 -2.9803928528279323e-02 -5.7182410203186251e-01 +5.7619831928012854e-03
-2.4929999999999012e+02 +6.1550569534644195e+00 +0.0000000000000000e+00 -2.4929166462645912e+02 -2.9803817160632840e-02 -5.7182141760849492e-01 +5.7619605417349130e-03
-2.4939999999999011e+02 +6.1536393049638844e+00 +0.0000000000000000e+00 -2.4939165457731769e+02 -2.9803713103148763e-02 -5.7181871843593890e-01 +5.7619370822049763e-03
-2.4949999999999011e+02 +6.1522210850976498e+00 +0.0000000000000000e+00 -2.4949164452007386e+02 -2.9803616720864876e-02 -5.7181600424999290e-01 +5.7619127881796866e-03
-2.4959999999999010e+02 +6.1508022938684741e+00 +0.0000000000000000e+00 -2.4959163445472441e+02 -2.9803528376819578e-02 -5.7181327478770771e-01 +5.7618876329901796e-03
-2.4969999999999010e+02 +6.1493829312791304e+00 +0.0000000000000000e+00 -2.4969162438126611e+02 -2.9803448432049448e-02 -5.7181052978739000e-01 +5.7618615893295947e-03
-2.4979999999999009e+02 +6.1479629973324084e+00 +0.0000000000000000e+00 -2.4979161429969571e+02 -2.9803377245586817e-02 -5.7180776898860475e-01 +5.7618346292522106e-03
-2.4989999999999009e+02 +6.1465424920311129e+00 +0.0000000000000000e+00 -2.4989160421001000e+02 -2.9803315174457300e-02 -5.7180499213217728e-01 +5.7618067241725383e-03
-2.4999999999999008e+02 +6.1451214153780658e+00 +0.0000000000000000e+00 -2.4999159411220577e+02 -2.9803262573677384e-02 -5.7180219896019502e-01 +5.7617778448644328e-03
-2.5009999999999008e+02 +6.1436997673761038e+00 +0.0000000000000000e+00 -2.5009158400627979e+02 -2.9803219646104769e-02 -5.7179938930875374e-01 +5.7617479802016562e-03
-2.5019999999999007e+02 +6.1422775480280807e+00 +0.0000000000000000e+00 -2.5019157389222880e+02 -2.9803185820029825e-02 -5.7179656349187491e-01 +5.7617172151851869e-03
-2.5029999999999006e+02 +6.1408547573368661e+00 +0.0000000000000000e+00 -2.5029156377004961e+02 -2.9803160276648352e-02 -5.7179372197460043e-01 +5.7616856657988257e-03
-2.5039999999999006e+02 +6.1394313953053468e+00 +0.0000000000000000e+00 -2.5039155363973899e+02 -2.9803142198828375e-02 -5.7179086521913802e-01 +5.7616534480809277e-03
-2.5049999999999005e+02 +6.1380074619364224e+00 +0.0000000000000000e+00 -2.5049154350129371e+02 -2.9803130771230958e-02 -5.7178799368478561e-01 +5.7616206781095818e-03
-2.5059999999999005e+02 +6.1365829572330091e+00 +0.0000000000000000e+00 -2.5059153335471055e+02 -2.9803125180314791e-02 -5.7178510782792535e-01 +5.7615874720022804e-03
-2.5069999999999004e+02 +6.1351578811980376e+00 +0.0000000000000000e+00 -2.5069152319998631e+02 -2.9803124614340773e-02 -5.7178220810202074e-01 +5.7615539459155785e-03
-2.5079999999999004e+02 +6.1337322338344507e+00 +0.0000000000000000e+00 -2.5079151303711774e+02 -2.9803128263376624e-02 -5.7177929495761037e-01 +5.7615202160447672e-03
-2.5089999999999003e+02 +6.1323060151452067e+00 +0.0000000000000000e+00 -2.5089150286610160e+02 -2.9803135319301417e-02 -5.7177636884230454e-01 +5.7614863986235271e-03
-2.5099999999999002e+02 +6.1308792251332758e+00 +0.0000000000000000e+00 -2.5099149268693469e+02 -2.9803144975810228e-02 -5.7177343020077964e-01 +5.7614526099236049e-03
-2.5109999999999002e+02 +6.1294518638016404e+00 +0.0000000000000000e+00 -2.5109148249961379e+02 -2.9803156428418683e-02 -5.7177047947477400e-01 +5.7614189662544644e-03
-2.5119999999999001e+02 +6.1280239311532956e+00 +0.0000000000000000e+00 -2.5119147230413569e+02 -2.9803168874467514e-02 -5.7176751710308338e-01 +5.7613855839629621e-03
-2.5129999999999001e+02 +6.1265954271912477e+00 +0.0000000000000000e+00 -2.5129146210049714e+02 -2.9803181513127188e-02 -5.7176454352155659e-01 +5.7613525794330128e-03
-2.5139999999999000e+02 +6.1251663519185149e+00 +0.0000000000000000e+00 -2.5139145188869492e+02 -2.9803193545402434e-02 -5.7176155916308935e-01 +5.7613200690852396e-03
-2.5149999999999000e+02 +6.1237367053381258e+00 +0.0000000000000000e+00 -2.5149144166872583e+02 -2.9803204174136861e-02 -5.7175856445762163e-01 +5.7612881693766601e-03
-2.5159999999998999e+02 +6.1223064874531197e+00 +0.0000000000000000e+00 -2.5159143144058663e+02 -2.9803212604017509e-02 -5.7175555983213266e-01 +5.7612569968003360e-03
-2.5169999999998998e+02 +6.1208756982665449e+00 +0.0000000000000000e+00 -2.5169142120427409e+02 -2.9803218041579396e-02 -5.7175254571063472e-01 +5.7612266678850454e-03
-2.5179999999998998e+02 +6.1194443377814602e+00 +0.0000000000000000e+00 -2.5179141095978503e+02 -2.9803219695210117e-02 -5.7174952251417066e-01 +5.7611972991949431e-03
-2.5189999999998997e+02 +6.1180124060009327e+00 +0.0000000000000000e+00 -2.5189140070711619e+02 -2.9803216775154420e-02 -5.7174649066080807e-01 +5.7611690073292345e-03
-2.5199999999998997e+02 +6.1165799029280388e+00 +0.0000000000000000e+00 -2.5199139044626435e+02 -2.9803208493518713e-02 -5.7174345056563491e-01 +5.7611419089218328e-03
-2.5209999999998996e+02 +6.1151468285658632e+00 +0.0000000000000000e+00 -2.5209138017722631e+02 -2.9803194142516264e-02 -5.7174040251878500e-01 +5.7611160892762801e-03
-2.5219999999998996e+02 +6.1137131829174978e+00 +0.0000000000000000e+00 -2.5219136989999885e+02 -2.9803173421000122e-02 -5.7173734617664884e-01 +5.7610914712577710e-03
-2.5229999999998995e+02 +6.1122789659860439e+00 +0.0000000000000000e+00 -2.5229135961457874e+02 -2.9803146158055651e-02 -5.7173428099326906e-01 +5.7610679256660750e-03
-2.5239999999998994e+02 +6.1108441777746103e+00 +0.0000000000000000e+00 -2.5239134932096275e+02 -2.9803112181675331e-02 -5.7173120642515540e-01 +5.7610453238042302e-03
-2.5249999999998994e+02 +6.1094088182863171e+00 +0.0000000000000000e+00 -2.5249133901914766e+02 -2.9803071318691525e-02 -5.7172812193139078e-01 +5.7610235375058650e-03
-2.5259999999998993e+02 +6.1079728875242925e+00 +0.0000000000000000e+00 -2.5259132870913027e+02 -2.9803023394774641e-02 -5.7172502697363758e-01 +5.7610024391362641e-03
-2.5269999999998993e+02 +6.1065363854916761e+00 +0.0000000000000000e+00 -2.5269131839090736e+02 -2.9802968234431394e-02 -5.7172192101614061e-01 +5.7609819015934476e-03
-2.5279999999998992e+02 +6.1050993121916184e+00 +0.0000000000000000e+00 -2.5279130806447569e+02 -2.9802905661003042e-02 -5.7171880352573279e-01 +5.7609617983092323e-03
-2.5289999999998992e+02 +6.1036616676272812e+00 +0.0000000000000000e+00 -2.5289129772983205e+02 -2.9802835496663620e-02 -5.7171567397184020e-01 +5.7609420032503156e-03
-2.5299999999998991e+02 +6.1022234518018381e+00 +0.0000000000000000e+00 -2.5299128738697323e+02 -2.9802757562418184e-02 -5.7171253182648551e-01 +5.7609223909193289e-03
-2.5309999999998990e+02 +6.1007846647184767e+00 +0.0000000000000000e+00 -2.5309127703589601e+02 -2.9802671678101057e-02 -5.7170937656429377e-01 +5.7609028363559099e-03
-2.5319999999998990e+02 +6.0993453063803962e+00 +0.0000000000000000e+00 -2.5319126667659717e+02 -2.9802577662374125e-02 -5.7170620766249691e-01 +5.7608832151377701e-03
-2.5329999999998989e+02 +6.0979053767908100e+00 +0.0000000000000000e+00 -2.5329125630907347e+02 -2.9802475332725026e-02 -5.7170302460093847e-01 +5.7608634033817505e-03
-2.5339999999998989e+02 +6.0964648759529458e+00 +0.0000000000000000e+00 -2.5339124593332173e+02 -2.9802364505465508e-02 -5.7169982686207721e-01 +5.7608432777448921e-03
-2.5349999999998988e+02 +6.0950238038700455e+00 +0.0000000000000000e+00 -2.5349123554933871e+02 -2.9802244995729636e-02 -5.7169661393099425e-01 +5.7608227154254850e-03
-2.5359999999998988e+02 +6.0935821605453668e+00 +0.0000000000000000e+00 -2.5359122515712122e+02 -2.9802116617472091e-02 -5.7169338529539493e-01 +5.7608015941641348e-03
-2.5369999999998987e+02 +6.0921399459821828e+00 +0.0000000000000000e+00 -2.5369121475666600e+02 -2.9801979183466484e-02 -5.7169014044561595e-01 +5.7607797922448259e-03
-2.5379999999998986e+02 +6.0906971601837832e+00 +0.0000000000000000e+00 -2.5379120434796985e+02 -2.9801832505303612e-02 -5.7168687887462788e-01 +5.7607571884959576e-03
-2.5389999999998986e+02 +6.0892538031534738e+00 +0.0000000000000000e+00 -2.5389119393102956e+02 -2.9801676393389730e-02 -5.7168360007804175e-01 +5.7607336622914149e-03
-2.5399999999998985e+02 +6.0878098748945781e+00 +0.0000000000000000e+00 -2.5399118350584192e+02 -2.9801510656944950e-02 -5.7168030355411237e-01 +5.7607090935516128e-03
-2.5409999999998985e+02 +6.0863653754104377e+00 +0.0000000000000000e+00 -2.5409117307240371e+02 -2.9801335219621698e-02 -5.7167698894666796e-01 +5.7606833809880709e-03
-2.5419999999998984e+02 +6.0849203047044105e+00 +0.0000000000000000e+00 -2.5419116263071169e+02 -2.9801150607426302e-02 -5.7167365664725811e-01 +5.7606565187402845e-03
-2.5429999999998984e+02 +6.0834746627798744e+00 +0.0000000000000000e+00 -2.5429115218076268e+02 -2.9800957542201970e-02 -5.7167030729058510e-01 +5.7606285315040312e-03
-2.5439999999998983e+02 +6.0820284496402222e+00 +0.0000000000000000e+00 -2.5439114172255344e+02 -2.9800756745746889e-02 -5.7166694151199859e-01 +5.7605994434936159e-03
-2.5449999999998983e+02 +6.0805816652888645e+00 +0.0000000000000000e+00 -2.5449113125608076e+02 -2.9800548939707031e-02 -5.7166355994736529e-01 +5.7605692784248484e-03
-2.5459999999998982e+02 +6.0791343097292279e+00 +0.0000000000000000e+00 -2.5459112078134146e+02 -2.9800334845573290e-02 -5.7166016323306768e-01 +5.7605380595145495e-03
-2.5469999999998981e+02 +6.0776863829647532e+00 +0.0000000000000000e+00 -2.5469111029833229e+02 -2.9800115184678750e-02 -5.7165675200600252e-01 +5.7605058094800619e-03
-2.5479999999998981e+02 +6.0762378849988954e+00 +0.0000000000000000e+00 -2.5479109980705005e+02 -2.9799890678195887e-02 -5.7165332690357884e-01 +5.7604725505387569e-03
-2.5489999999998980e+02 +6.0747888158351246e+00 +0.0000000000000000e+00 -2.5489108930749151e+02 -2.9799662047133739e-02 -5.7164988856371701e-01 +5.7604383044075440e-03
-2.5499999999998980e+02 +6.0733391754769244e+00 +0.0000000000000000e+00 -2.5499107879965345e+02 -2.9799430012335107e-02 -5.7164643762484624e-01 +5.7604030923023826e-03
-2.5509999999998979e+02 +6.0718889639277895e+00 +0.0000000000000000e+00 -2.5509106828353268e+02 -2.9799195294473797e-02 -5.7164297472590508e-01 +5.7603669349378089e-03
-2.5519999999998979e+02 +6.0704381811912276e+00 +0.0000000000000000e+00 -2.5519105775912598e+02 -2.9798958614051754e-02 -5.7163950050633738e-01 +5.7603298525264364e-03
-2.5529999999998978e+02 +6.0689868272707566e+00 +0.0000000000000000e+00 -2.5529104722643015e+02 -2.9798720691396191e-02 -5.7163601560609201e-01 +5.7602918647784796e-03
-2.5539999999998977e+02 +6.0675349021699070e+00 +0.0000000000000000e+00 -2.5539103668544197e+02 -2.9798482246656877e-02 -5.7163252066562209e-01 +5.7602529909012799e-03
-2.5549999999998977e+02 +6.0660824058922174e+00 +0.0000000000000000e+00 -2.5549102613615821e+02 -2.9798243999803103e-02 -5.7162901632588115e-01 +5.7602132495988183e-03
-2.5559999999998976e+02 +6.0646293384412377e+00 +0.0000000000000000e+00 -2.5559101557857568e+02 -2.9798006670621071e-02 -5.7162550322832451e-01 +5.7601726590712490e-03
-2.5569999999998976e+02 +6.0631756998205253e+00 +0.0000000000000000e+00 -2.5569100501269116e+02 -2.9797770978710812e-02 -5.7162198201490411e-01 +5.7601312370144115e-03
-2.5579999999998975e+02 +6.0617214900336451e+00 +0.0000000000000000e+00 -2.5579099443850143e+02 -2.9797537643483449e-02 -5.7161845332807082e-01 +5.7600890006193678e-03
-2.5589999999998975e+02 +6.0602667090841713e+00 +0.0000000000000000e+00 -2.5589098385600329e+02 -2.9797307384158284e-02 -5.7161491781076956e-01 +5.7600459665719276e-03
-2.5599999999998974e+02 +6.0588113569756832e+00 +0.0000000000000000e+00 -2.5599097326519353e+02 -2.9797080919759897e-02 -5.7161137610643986e-01 +5.7600021510521822e-03
-2.5609999999998973e+02 +6.0573554337117681e+00 +0.0000000000000000e+00 -2.5609096266606895e+02 -2.9796858878222039e-02 -5.7160782882250183e-01 +5.7599575565863877e-03
-2.5619999999998976e+02 +6.0558989392960170e+00 +0.0000000000000000e+00 -2.5619095205862629e+02 -2.9796641410154402e-02 -5.7160427637404909e-01 +5.7599121163551467e-03
-2.5629999999998978e+02 +6.0544418737320278e+00 +0.0000000000000000e+00 -2.5629094144286239e+02 -2.9796428510308254e-02 -5.7160071911056487e-01 +5.7598657410593184e-03
-2.5639999999998980e+02 +6.0529842370234022e+00 +0.0000000000000000e+00 -2.5639093081877405e+02 -2.9796220173652986e-02 -5.7159715737817862e-01 +5.7598183415618126e-03
-2.5649999999998983e+02 +6.0515260291737460e+00 +0.0000000000000000e+00 -2.5649092018635804e+02 -2.9796016395467202e-02 -5.7159359151970246e-01 +5.7597698289006188e-03
-2.5659999999998985e+02 +6.0500672501866708e+00 +0.0000000000000000e+00 -2.5659090954561111e+02 -2.9795817171341058e-02 -5.7159002187462726e-01 +5.7597201142889683e-03
-2.5669999999998987e+02 +6.0486079000657895e+00 +0.0000000000000000e+00 -2.5669089889653009e+02 -2.9795622497178563e-02 -5.7158644877912013e-01 +5.7596691091154903e-03
-2.5679999999998989e+02 +6.0471479788147215e+00 +0.0000000000000000e+00 -2.5679088823911172e+02 -2.9795432369199949e-02 -5.7158287256602380e-01 +5.7596167249443758e-03
-2.5689999999998992e+02 +6.0456874864370871e+00 +0.0000000000000000e+00 -2.5689087757335290e+02 -2.9795246783943970e-02 -5.7157929356485315e-01 +5.7595628735155379e-03
-2.5699999999998994e+02 +6.0442264229365099e+00 +0.0000000000000000e+00 -2.5699086689925031e+02 -2.9795065738270250e-02 -5.7157571210179470e-01 +5.7595074667447675e-03
-2.5709999999998996e+02 +6.0427647883166165e+00 +0.0000000000000000e+00 -2.5709085621680077e+02 -2.9794889229361611e-02 -5.7157212849970263e-01 +5.7594504167238917e-03
-2.5719999999998998e+02 +6.0413025825810349e+00 +0.0000000000000000e+00 -2.5719084552600111e+02 -2.9794717254726415e-02 -5.7156854307809679e-01 +5.7593916357209412e-03
-2.5729999999999001e+02 +6.0398398057333953e+00 +0.0000000000000000e+00 -2.5729083482684808e+02 -2.9794549812200949e-02 -5.7156495615316394e-01 +5.7593310361803004e-03
-2.5739999999999003e+02 +6.0383764577773302e+00 +0.0000000000000000e+00 -2.5739082411933850e+02 -2.9794386899951703e-02 -5.7156136803775104e-01 +5.7592685307228707e-03
-2.5749999999999005e+02 +6.0369125387164715e+00 +0.0000000000000000e+00 -2.5749081340346913e+02 -2.9794228516477783e-02 -5.7155777904136595e-01 +5.7592040321462305e-03
-2.5759999999999008e+02 +6.0354480485544535e+00 +0.0000000000000000e+00 -2.5759080267923679e+02 -2.9794074660613248e-02 -5.7155418947017522e-01 +5.7591374534247917e-03
-2.5769999999999010e+02 +6.0339829872949107e+00 +0.0000000000000000e+00 -2.5769079194663823e+02 -2.9793925331529462e-02 -5.7155059962700172e-01 +5.7590687077099575e-03
-2.5779999999999012e+02 +6.0325173549414783e+00 +0.0000000000000000e+00 -2.5779078120567027e+02 -2.9793780528737469e-02 -5.7154700981132212e-01 +5.7589977083302851e-03
-2.5789999999999014e+02 +6.0310511514977909e+00 +0.0000000000000000e+00 -2.5789077045632968e+02 -2.9793640252090366e-02 -5.7154342031926597e-01 +5.7589243687916382e-03
-2.5799999999999017e+02 +6.0295843769674828e+00 +0.0000000000000000e+00 -2.5799075969861326e+02 -2.9793504501785653e-02 -5.7153983144361276e-01 +5.7588486027773554e-03
-2.5809999999999019e+02 +6.0281170313541876e+00 +0.0000000000000000e+00 -2.5809074893251784e+02 -2.9793373202830181e-02 -5.7153624336567344e-01 +5.7587703622893434e-03
-2.5819999999999021e+02 +6.0266491146615380e+00 +0.0000000000000000e+00 -2.5819073815804018e+02 -2.9793245880955617e-02 -5.7153265569431355e-01 +5.7586898011212284e-03
-2.5829999999999023e+02 +6.0251806268931674e+00 +0.0000000000000000e+00 -2.5829072737517708e+02 -2.9793121929612018e-02 -5.7152906785413649e-01 +5.7586071396977757e-03
-2.5839999999999026e+02 +6.0237115680527085e+00 +0.0000000000000000e+00 -2.5839071658392533e+02 -2.9793000741140413e-02 -5.7152547927432329e-01 +5.7585225987788376e-03
-2.5849999999999028e+02 +6.0222419381437948e+00 +0.0000000000000000e+00 -2.5849070578428166e+02 -2.9792881706851210e-02 -5.7152188938874982e-01 +5.7584363994190434e-03
-2.5859999999999030e+02 +6.0207717371700618e+00 +0.0000000000000000e+00 -2.5859069497624296e+02 -2.9792764217022819e-02 -5.7151829763599205e-01 +5.7583487629677228e-03
-2.5869999999999033e+02 +6.0193009651351463e+00 +0.0000000000000000e+00 -2.5869068415980593e+02 -2.9792647660900430e-02 -5.7151470345932864e-01 +5.7582599110688809e-03
-2.5879999999999035e+02 +6.0178296220426875e+00 +0.0000000000000000e+00 -2.5879067333496744e+02 -2.9792531426694611e-02 -5.7151110630674407e-01 +5.7581700656611111e-03
-2.5889999999999037e+02 +6.0163577078963275e+00 +0.0000000000000000e+00 -2.5889066250172425e+02 -2.9792414901580015e-02 -5.7150750563093411e-01 +5.7580794489775489e-03
-2.5899999999999039e+02 +6.0148852226997125e+00 +0.0000000000000000e+00 -2.5899065166007313e+02 -2.9792297471694051e-02 -5.7150390088930736e-01 +5.7579882835458018e-03
-2.5909999999999042e+02 +6.0134121664564919e+00 +0.0000000000000000e+00 -2.5909064081001088e+02 -2.9792178522135608e-02 -5.7150029154398962e-01 +5.7578967921878936e-03
-2.5919999999999044e+02 +6.0119385391703206e+00 +0.0000000000000000e+00 -2.5919062995153433e+02 -2.9792057436963684e-02 -5.7149667706182761e-01 +5.7578051980201796e-03
-2.5929999999999046e+02 +6.0104643408448588e+00 +0.0000000000000000e+00 -2.5929061908464024e+02 -2.9791933599196161e-02 -5.7149305691439289e-01 +5.7577137244532927e-03
-2.5939999999999048e+02 +6.0089895714837711e+00 +0.0000000000000000e+00 -2.5939060820932542e+02 -2.9791806390808376e-02 -5.7148943057798385e-01 +5.7576225951920688e-03
-2.5949999999999051e+02 +6.0075142310907292e+00 +0.0000000000000000e+00 -2.5949059732558663e+02 -2.9791675192731928e-02 -5.7148579753363149e-01 +5.7575320342354653e-03
-2.5959999999999053e+02 +6.0060383196694120e+00 +0.0000000000000000e+00 -2.5959058643342070e+02 -2.9791539384853266e-02 -5.7148215726710094e-01 +5.7574422658764925e-03
-2.5969999999999055e+02 +6.0045618372235046e+00 +0.0000000000000000e+00 -2.5969057553282437e+02 -2.9791398346012462e-02 -5.7147850926889487e-01 +5.7573535147021288e-03
-2.5979999999999058e+02 +6.0030847837566998e+00 +0.0000000000000000e+00 -2.5979056462379447e+02 -2.9791251454001858e-02 -5.7147485303425938e-01 +5.7572660055932494e-03
-2.5989999999999060e+02 +6.0016071592726998e+00 +0.0000000000000000e+00 -2.5989055370632781e+02 -2.9791098085564807e-02 -5.7147118806318520e-01 +5.7571799637245414e-03
-2.5999999999999062e+02 +6.0001289637752144e+00 +0.0000000000000000e+00 -2.5999054278042115e+02 -2.9790937616394314e-02 -5.7146751386041095e-01 +5.7570956145644153e-03
-2.6009999999999064e+02 +5.9986501972679633e+00 +0.0000000000000000e+00 -2.6009053184607131e+02 -2.9790769586946163e-02 -5.7146382991086053e-01 +5.7570131317556429e-03
-2.6019999999999067e+02 +5.9971708597546760e+00 +0.0000000000000000e+00 -2.6019052090327506e+02 -2.9790594419938494e-02 -5.7146013557111408e-01 +5.7569324117077419e-03
-2.6029999999999069e+02 +5.9956909512390917e+00 +0.0000000000000000e+00 -2.6029050995202920e+02 -2.9790412832817536e-02 -5.7145643015179737e-01 +5.7568532585220954e-03
-2.6039999999999071e+02 +5.9942104717249620e+00 +0.0000000000000000e+00 -2.6039049899233055e+02 -2.9790225546173454e-02 -5.7145271295994371e-01 +5.7567754756893399e-03
-2.6049999999999073e+02 +5.9927294212160485e+00 +0.0000000000000000e+00 -2.6049048802417587e+02 -2.9790033283554129e-02 -5.7144898329902205e-01 +5.7566988661485567e-03
-2.6059999999999076e+02 +5.9912477997161266e+00 +0.0000000000000000e+00 -2.6059047704756199e+02 -2.9789836771467876e-02 -5.7144524046893996e-01 +5.7566232322870912e-03
-2.6069999999999078e+02 +5.9897656072289847e+00 +0.0000000000000000e+00 -2.6069046606248565e+02 -2.9789636739386009e-02 -5.7144148376604431e-01 +5.7565483759403711e-03
-2.6079999999999080e+02 +5.9882828437584248e+00 +0.0000000000000000e+00 -2.6079045506894369e+02 -2.9789433919745589e-02 -5.7143771248312414e-01 +5.7564740983917307e-03
-2.6089999999999083e+02 +5.9867995093082635e+00 +0.0000000000000000e+00 -2.6089044406693290e+02 -2.9789229047951997e-02 -5.7143392590941211e-01 +5.7564002003722362e-03
-2.6099999999999085e+02 +5.9853156038823325e+00 +0.0000000000000000e+00 -2.6099043305645006e+02 -2.9789022862381588e-02 -5.7143012333058674e-01 +5.7563264820605052e-03
-2.6109999999999087e+02 +5.9838311274844802e+00 +0.0000000000000000e+00 -2.6109042203749198e+02 -2.9788816104384334e-02 -5.7142630402877381e-01 +5.7562527430825485e-03
-2.6119999999999089e+02 +5.9823460801185711e+00 +0.0000000000000000e+00 -2.6119041101005541e+02 -2.9788609518286407e-02 -5.7142246728254897e-01 +5.7561787825115987e-03
-2.6129999999999092e+02 +5.9808604617884873e+00 +0.0000000000000000e+00 -2.6129039997413719e+02 -2.9788403851392833e-02 -5.7141861236693947e-01 +5.7561043988679419e-03
-2.6139999999999094e+02 +5.9793742724981298e+00 +0.0000000000000000e+00 -2.6139038892973412e+02 -2.9788199853990061e-02 -5.7141473855342673e-01 +5.7560293901187621e-03
-2.6149999999999096e+02 +5.9778875122514172e+00 +0.0000000000000000e+00 -2.6149037787684301e+02 -2.9787998279348589e-02 -5.7141084510994700e-01 +5.7559535536779805e-03
-2.6159999999999098e+02 +5.9764001810522887e+00 +0.0000000000000000e+00 -2.6159036681546064e+02 -2.9787799883725513e-02 -5.7140693130089526e-01 +5.7558766864060909e-03
-2.6169999999999101e+02 +5.9749122789047027e+00 +0.0000000000000000e+00 -2.6169035574558382e+02 -2.9787605426367148e-02 -5.7140299638712655e-01 +5.7557985846100257e-03
-2.6179999999999103e+02 +5.9734238058126401e+00 +0.0000000000000000e+00 -2.6179034466720930e+02 -2.9787415669511551e-02 -5.7139903962595728e-01 +5.7557190440429753e-03
-2.6189999999999105e+02 +5.9719347617801031e+00 +0.0000000000000000e+00 -2.6189033358033390e+02 -2.9787231378391163e-02 -5.7139506027116949e-01 +5.7556378599042763e-03
-2.6199999999999108e+02 +5.9704451468111168e+00 +0.0000000000000000e+00 -2.6199032248495445e+02 -2.9787053321235265e-02 -5.7139105757301079e-01 +5.7555548268392364e-03
-2.6209999999999110e+02 +5.9689549609097288e+00 +0.0000000000000000e+00 -2.6209031138106775e+02 -2.9786882128079620e-02 -5.7138703114997280e-01 +5.7554697853463592e-03
-2.6219999999999112e+02 +5.9674642040800103e+00 +0.0000000000000000e+00 -2.6219030026867057e+02 -2.9786717673243451e-02 -5.7138298260902964e-01 +5.7553828241646834e-03
-2.6229999999999114e+02 +5.9659728763260560e+00 +0.0000000000000000e+00 -2.6229028914775972e+02 -2.9786559574218160e-02 -5.7137891421990616e-01 +5.7552941150791131e-03
-2.6239999999999117e+02 +5.9644809776519789e+00 +0.0000000000000000e+00 -2.6239027801833197e+02 -2.9786407442661016e-02 -5.7137482825196306e-01 +5.7552038302001824e-03
-2.6249999999999119e+02 +5.9629885080619101e+00 +0.0000000000000000e+00 -2.6249026688038418e+02 -2.9786260884563716e-02 -5.7137072697372948e-01 +5.7551121419069260e-03
-2.6259999999999121e+02 +5.9614954675599963e+00 +0.0000000000000000e+00 -2.6259025573391312e+02 -2.9786119500247357e-02 -5.7136661265289324e-01 +5.7550192228468322e-03
