# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.7970000000006326e+02 -1.3970426820790101e+00 +0.0000000000000000e+00 +5.7959505828817225e+02 -3.2961365885693893e-02 +0.0000000000000000e+00 +9.9945662655212286e-01
5.7980000000006328e+02 -1.4003391019839588e+00 +0.0000000000000000e+00 +5.7969500394148338e+02 -3.2967032128371709e-02 +0.0000000000000000e+00 +9.9945643966740594e-01
5.7990000000006330e+02 -1.4036360884875845e+00 +0.0000000000000000e+00 +5.7979494957610530e+02 -3.2972697858051368e-02 +0.0000000000000000e+00 +9.9945625276745442e-01
5.8000000000006332e+02 -1.4069336415382319e+00 +0.0000000000000000e+00 +5.7989489519203642e+02 -3.2978363067611781e-02 +0.0000000000000000e+00 +9.9945606585251201e-01
5.8010000000006335e+02 -1.4102317610835289e+00 +0.0000000000000000e+00 +5.7999484078927526e+02 -3.2984027749832570e-02 +0.0000000000000000e+00 +9.9945587892282584e-01
5.8020000000006337e+02 -1.4135304470703765e+00 +0.0000000000000000e+00 +5.8009478636782046e+02 -3.2989691897394070e-02 +0.0000000000000000e+00 +9.9945569197864648e-01
5.8030000000006339e+02 -1.4168296994449385e+00 +0.0000000000000000e+00 +5.8019473192767055e+02 -3.2995355502877466e-02 +0.0000000000000000e+00 +9.9945550502022784e-01
5.8040000000006341e+02 -1.4201295181526321e+00 +0.0000000000000000e+00 +5.8029467746882403e+02 -3.3001018558765027e-02 +0.0000000000000000e+00 +9.9945531804782750e-01
5.8050000000006344e+02 -1.4234299031381179e+00 +0.0000000000000000e+00 +5.8039462299127968e+02 -3.3006681057440181e-02 +0.0000000000000000e+00 +9.9945513106170625e-01
5.8060000000006346e+02 -1.4267308543452895e+00 +0.0000000000000000e+00 +5.8049456849503599e+02 -3.3012342991187570e-02 +0.0000000000000000e+00 +9.9945494406212843e-01
5.8070000000006348e+02 -1.4300323717172643e+00 +0.0000000000000000e+00 +5.8059451398009162e+02 -3.3018004352193091e-02 +0.0000000000000000e+00 +9.9945475704936171e-01
5.8080000000006351e+02 -1.4333344551963731e+00 +0.0000000000000000e+00 +5.8069445944644542e+02 -3.3023665132543956e-02 +0.0000000000000000e+00 +9.9945457002367732e-01
5.8090000000006353e+02 -1.4366371047241511e+00 +0.0000000000000000e+00 +5.8079440489409603e+02 -3.3029325324228760e-02 +0.0000000000000000e+00 +9.9945438298534983e-01
5.8100000000006355e+02 -1.4399403202413266e+00 +0.0000000000000000e+00 +5.8089435032304209e+02 -3.3034984919137506e-02 +0.0000000000000000e+00 +9.9945419593465734e-01
5.8110000000006357e+02 -1.4432441016878126e+00 +0.0000000000000000e+00 +5.8099429573328257e+02 -3.3040643909061675e-02 +0.0000000000000000e+00 +9.9945400887188129e-01
5.8120000000006360e+02 -1.4465484490026961e+00 +0.0000000000000000e+00 +5.8109424112481611e+02 -3.3046302285694273e-02 +0.0000000000000000e+00 +9.9945382179730669e-01
5.8130000000006362e+02 -1.4498533621242284e+00 +0.0000000000000000e+00 +5.8119418649764168e+02 -3.3051960040629894e-02 +0.0000000000000000e+00 +9.9945363471122184e-01
5.8140000000006364e+02 -1.4531588409898155e+00 +0.0000000000000000e+00 +5.8129413185175804e+02 -3.3057617165364761e-02 +0.0000000000000000e+00 +9.9945344761391863e-01
5.8150000000006366e+02 -1.4564648855360081e+00 +0.0000000000000000e+00 +5.8139407718716416e+02 -3.3063273651296778e-02 +0.0000000000000000e+00 +9.9945326050569228e-01
5.8160000000006369e+02 -1.4597714956984915e+00 +0.0000000000000000e+00 +5.8149402250385890e+02 -3.3068929489725590e-02 +0.0000000000000000e+00 +9.9945307338684153e-01
5.8170000000006371e+02 -1.4630786714120765e+00 +0.0000000000000000e+00 +5.8159396780184125e+02 -3.3074584671852633e-02 +0.0000000000000000e+00 +9.9945288625766859e-01
5.8180000000006373e+02 -1.4663864126106889e+00 +0.0000000000000000e+00 +5.8169391308111017e+02 -3.3080239188781189e-02 +0.0000000000000000e+00 +9.9945269911847889e-01
5.8190000000006376e+02 -1.4696947192273597e+00 +0.0000000000000000e+00 +5.8179385834166465e+02 -3.3085893031516427e-02 +0.0000000000000000e+00 +9.9945251196958163e-01
5.8200000000006378e+02 -1.4730035911942161e+00 +0.0000000000000000e+00 +5.8189380358350377e+02 -3.3091546190965479e-02 +0.0000000000000000e+00 +9.9945232481128921e-01
5.8210000000006380e+02 -1.4763130284424704e+00 +0.0000000000000000e+00 +5.8199374880662663e+02 -3.3097198657937470e-02 +0.0000000000000000e+00 +9.9945213764391772e-01
5.8220000000006382e+02 -1.4796230309024114e+00 +0.0000000000000000e+00 +5.8209369401103231e+02 -3.3102850423142240e-02 +0.0000000000000000e+00 +9.9945195046778645e-01
5.8230000000006385e+02 -1.4829335985033931e+00 +0.0000000000000000e+00 +5.8219363919671991e+02 -3.3108501477172723e-02 +0.0000000000000000e+00 +9.9945176328321905e-01
5.8240000000006387e+02 -1.4862447311738221e+00 +0.0000000000000000e+00 +5.8229358436368864e+02 -3.3114151810484639e-02 +0.0000000000000000e+00 +9.9945157609054369e-01
5.8250000000006389e+02 -1.4895564288411434e+00 +0.0000000000000000e+00 +5.8239352951193769e+02 -3.3119801413394226e-02 +0.0000000000000000e+00 +9.9945138889009355e-01
5.8260000000006391e+02 -1.4928686914318268e+00 +0.0000000000000000e+00 +5.8249347464146638e+02 -3.3125450276078182e-02 +0.0000000000000000e+00 +9.9945120168220658e-01
5.8270000000006394e+02 -1.4961815188713528e+00 +0.0000000000000000e+00 +5.8259341975227392e+02 -3.3131098388573574e-02 +0.0000000000000000e+00 +9.9945101446722562e-01
5.8280000000006396e+02 -1.4994949110841986e+00 +0.0000000000000000e+00 +5.8269336484435962e+02 -3.3136745740777768e-02 +0.0000000000000000e+00 +9.9945082724549827e-01
5.8290000000006398e+02 -1.5028088679938241e+00 +0.0000000000000000e+00 +5.8279330991772281e+02 -3.3142392322448373e-02 +0.0000000000000000e+00 +9.9945064001737705e-01
5.8300000000006401e+02 -1.5061233895226580e+00 +0.0000000000000000e+00 +5.8289325497236291e+02 -3.3148038123203154e-02 +0.0000000000000000e+00 +9.9945045278321942e-01
5.8310000000006403e+02 -1.5094384755920838e+00 +0.0000000000000000e+00 +5.8299320000827925e+02 -3.3153683132519964e-02 +0.0000000000000000e+00 +9.9945026554338767e-01
5.8320000000006405e+02 -1.5127541261224255e+00 +0.0000000000000000e+00 +5.8309314502547136e+02 -3.3159327339736658e-02 +0.0000000000000000e+00 +9.9945007829824895e-01
5.8330000000006407e+02 -1.5160703410329346e+00 +0.0000000000000000e+00 +5.8319309002393868e+02 -3.3164970734051044e-02 +0.0000000000000000e+00 +9.9944989104817517e-01
5.8340000000006410e+02 -1.5193871202417746e+00 +0.0000000000000000e+00 +5.8329303500368076e+02 -3.3170613304520785e-02 +0.0000000000000000e+00 +9.9944970379354336e-01
5.8350000000006412e+02 -1.5227044636660081e+00 +0.0000000000000000e+00 +5.8339297996469725e+02 -3.3176255040063343e-02 +0.0000000000000000e+00 +9.9944951653473535e-01
5.8360000000006414e+02 -1.5260223712215824e+00 +0.0000000000000000e+00 +5.8349292490698758e+02 -3.3181895929455897e-02 +0.0000000000000000e+00 +9.9944932927213792e-01
5.8370000000006416e+02 -1.5293408428233155e+00 +0.0000000000000000e+00 +5.8359286983055154e+02 -3.3187535961335259e-02 +0.0000000000000000e+00 +9.9944914200614265e-01
5.8380000000006419e+02 -1.5326598783848824e+00 +0.0000000000000000e+00 +5.8369281473538877e+02 -3.3193175124197817e-02 +0.0000000000000000e+00 +9.9944895473714612e-01
5.8390000000006421e+02 -1.5359794778188001e+00 +0.0000000000000000e+00 +5.8379275962149893e+02 -3.3198813406399456e-02 +0.0000000000000000e+00 +9.9944876746554978e-01
5.8400000000006423e+02 -1.5392996410364144e+00 +0.0000000000000000e+00 +5.8389270448888180e+02 -3.3204450796155478e-02 +0.0000000000000000e+00 +9.9944858019176019e-01
5.8410000000006426e+02 -1.5426203679478856e+00 +0.0000000000000000e+00 +5.8399264933753716e+02 -3.3210087281540533e-02 +0.0000000000000000e+00 +9.9944839291618859e-01
5.8420000000006428e+02 -1.5459416584621746e+00 +0.0000000000000000e+00 +5.8409259416746499e+02 -3.3215722850486476e-02 +0.0000000000000000e+00 +9.9944820563925141e-01
5.8430000000006430e+02 -1.5492635124870271e+00 +0.0000000000000000e+00 +5.8419253897866508e+02 -3.3221357490754243e-02 +0.0000000000000000e+00 +9.9944801836137087e-01
5.8440000000006432e+02 -1.5525859299289551e+00 +0.0000000000000000e+00 +5.8429248377113731e+02 -3.3226991189900794e-02 +0.0000000000000000e+00 +9.9944783108297652e-01
5.8450000000006435e+02 -1.5559089106932154e+00 +0.0000000000000000e+00 +5.8439242854488168e+02 -3.3232623935275381e-02 +0.0000000000000000e+00 +9.9944764380450479e-01
5.8460000000006437e+02 -1.5592324546837895e+00 +0.0000000000000000e+00 +5.8449237329989819e+02 -3.3238255714019491e-02 +0.0000000000000000e+00 +9.9944745652639944e-01
5.8470000000006439e+02 -1.5625565618033630e+00 +0.0000000000000000e+00 +5.8459231803618695e+02 -3.3243886513066805e-02 +0.0000000000000000e+00 +9.9944726924911154e-01
5.8480000000006441e+02 -1.5658812319533042e+00 +0.0000000000000000e+00 +5.8469226275374808e+02 -3.3249516319143128e-02 +0.0000000000000000e+00 +9.9944708197309917e-01
5.8490000000006444e+02 -1.5692064650336435e+00 +0.0000000000000000e+00 +5.8479220745258169e+02 -3.3255145118766365e-02 +0.0000000000000000e+00 +9.9944689469882775e-01
5.8500000000006446e+02 -1.5725322609430530e+00 +0.0000000000000000e+00 +5.8489215213268790e+02 -3.3260772898246457e-02 +0.0000000000000000e+00 +9.9944670742676978e-01
5.8510000000006448e+02 -1.5758586195788251e+00 +0.0000000000000000e+00 +5.8499209679406704e+02 -3.3266399643685322e-02 +0.0000000000000000e+00 +9.9944652015740520e-01
5.8520000000006451e+02 -1.5791855408368520e+00 +0.0000000000000000e+00 +5.8509204143671946e+02 -3.3272025340976834e-02 +0.0000000000000000e+00 +9.9944633289122098e-01
5.8530000000006453e+02 -1.5825130246116053e+00 +0.0000000000000000e+00 +5.8519198606064538e+02 -3.3277649975806740e-02 +0.0000000000000000e+00 +9.9944614562871148e-01
5.8540000000006455e+02 -1.5858410707961141e+00 +0.0000000000000000e+00 +5.8529193066584526e+02 -3.3283273533652638e-02 +0.0000000000000000e+00 +9.9944595837037831e-01
5.8550000000006457e+02 -1.5891696792819456e+00 +0.0000000000000000e+00 +5.8539187525231955e+02 -3.3288895999783907e-02 +0.0000000000000000e+00 +9.9944577111673016e-01
5.8560000000006460e+02 -1.5924988499591828e+00 +0.0000000000000000e+00 +5.8549181982006871e+02 -3.3294517359261686e-02 +0.0000000000000000e+00 +9.9944558386828330e-01
5.8570000000006462e+02 -1.5958285827164049e+00 +0.0000000000000000e+00 +5.8559176436909331e+02 -3.3300137596938797e-02 +0.0000000000000000e+00 +9.9944539662556098e-01
5.8580000000006464e+02 -1.5991588774406658e+00 +0.0000000000000000e+00 +5.8569170889939403e+02 -3.3305756697459714e-02 +0.0000000000000000e+00 +9.9944520938909376e-01
5.8590000000006467e+02 -1.6024897340174733e+00 +0.0000000000000000e+00 +5.8579165341097143e+02 -3.3311374645260509e-02 +0.0000000000000000e+00 +9.9944502215941966e-01
5.8600000000006469e+02 -1.6058211523307686e+00 +0.0000000000000000e+00 +5.8589159790382621e+02 -3.3316991424568801e-02 +0.0000000000000000e+00 +9.9944483493708391e-01
5.8610000000006471e+02 -1.6091531322629049e+00 +0.0000000000000000e+00 +5.8599154237795915e+02 -3.3322607019403719e-02 +0.0000000000000000e+00 +9.9944464772263908e-01
5.8620000000006473e+02 -1.6124856736946274e+00 +0.0000000000000000e+00 +5.8609148683337105e+02 -3.3328221413575145e-02 +0.0000000000000000e+00 +9.9944446051664493e-01
5.8630000000006476e+02 -1.6158187765050511e+00 +0.0000000000000000e+00 +5.8619143127006282e+02 -3.3333834590673878e-02 +0.0000000000000000e+00 +9.9944427331966901e-01
5.8640000000006478e+02 -1.6191524405716387e+00 +0.0000000000000000e+00 +5.8629137568803537e+02 -3.3339446534059798e-02 +0.0000000000000000e+00 +9.9944408613228697e-01
5.8650000000006480e+02 -1.6224866657701771e+00 +0.0000000000000000e+00 +5.8639132008728961e+02 -3.3345057226860472e-02 +0.0000000000000000e+00 +9.9944389895508245e-01
5.8660000000006482e+02 -1.6258214519747547e+00 +0.0000000000000000e+00 +5.8649126446782668e+02 -3.3350666651971173e-02 +0.0000000000000000e+00 +9.9944371178864733e-01
5.8670000000006485e+02 -1.6291567990577374e+00 +0.0000000000000000e+00 +5.8659120882964771e+02 -3.3356274792054844e-02 +0.0000000000000000e+00 +9.9944352463358155e-01
5.8680000000006487e+02 -1.6324927068897461e+00 +0.0000000000000000e+00 +5.8669115317275384e+02 -3.3361881629542102e-02 +0.0000000000000000e+00 +9.9944333749049330e-01
5.8690000000006489e+02 -1.6358291753396330e+00 +0.0000000000000000e+00 +5.8679109749714621e+02 -3.3367487146631208e-02 +0.0000000000000000e+00 +9.9944315035999876e-01
5.8700000000006492e+02 -1.6391662042744584e+00 +0.0000000000000000e+00 +5.8689104180282618e+02 -3.3373091325288075e-02 +0.0000000000000000e+00 +9.9944296324272230e-01
5.8710000000006494e+02 -1.6425037935594677e+00 +0.0000000000000000e+00 +5.8699098608979511e+02 -3.3378694147246236e-02 +0.0000000000000000e+00 +9.9944277613929666e-01
5.8720000000006496e+02 -1.6458419430580682e+00 +0.0000000000000000e+00 +5.8709093035805449e+02 -3.3384295594006852e-02 +0.0000000000000000e+00 +9.9944258905036243e-01
5.8730000000006498e+02 -1.6491806526318051e+00 +0.0000000000000000e+00 +5.8719087460760568e+02 -3.3389895646838683e-02 +0.0000000000000000e+00 +9.9944240197656853e-01
5.8740000000006501e+02 -1.6525199221403397e+00 +0.0000000000000000e+00 +5.8729081883845026e+02 -3.3395494286778085e-02 +0.0000000000000000e+00 +9.9944221491857210e-01
5.8750000000006503e+02 -1.6558597514414248e+00 +0.0000000000000000e+00 +5.8739076305058995e+02 -3.3401091494629005e-02 +0.0000000000000000e+00 +9.9944202787703851e-01
5.8760000000006505e+02 -1.6592001403908820e+00 +0.0000000000000000e+00 +5.8749070724402634e+02 -3.3406687250962949e-02 +0.0000000000000000e+00 +9.9944184085264109e-01
5.8770000000006507e+02 -1.6625410888425785e+00 +0.0000000000000000e+00 +5.8759065141876113e+02 -3.3412281536118985e-02 +0.0000000000000000e+00 +9.9944165384606154e-01
5.8780000000006510e+02 -1.6658825966484037e+00 +0.0000000000000000e+00 +5.8769059557479613e+02 -3.3417874330203733e-02 +0.0000000000000000e+00 +9.9944146685798974e-01
5.8790000000006512e+02 -1.6692246636582462e+00 +0.0000000000000000e+00 +5.8779053971213330e+02 -3.3423465613091334e-02 +0.0000000000000000e+00 +9.9944127988912379e-01
5.8800000000006514e+02 -1.6725672897199704e+00 +0.0000000000000000e+00 +5.8789048383077454e+02 -3.3429055364423456e-02 +0.0000000000000000e+00 +9.9944109294017003e-01
5.8810000000006517e+02 -1.6759104746793929e+00 +0.0000000000000000e+00 +5.8799042793072192e+02 -3.3434643563609277e-02 +0.0000000000000000e+00 +9.9944090601184299e-01
5.8820000000006519e+02 -1.6792542183802601e+00 +0.0000000000000000e+00 +5.8809037201197759e+02 -3.3440230189823728e-02 +0.0000000000000000e+00 +9.9944071910486554e-01
5.8830000000006521e+02 -1.6825985206642229e+00 +0.0000000000000000e+00 +5.8819031607454360e+02 -3.3445815221981978e-02 +0.0000000000000000e+00 +9.9944053221996965e-01
5.8840000000006523e+02 -1.6859433813708091e+00 +0.0000000000000000e+00 +5.8829026011842234e+02 -3.3451398638707844e-02 +0.0000000000000000e+00 +9.9944034535789750e-01
5.8850000000006526e+02 -1.6892888003373947e+00 +0.0000000000000000e+00 +5.8839020414361596e+02 -3.3456980418329778e-02 +0.0000000000000000e+00 +9.9944015851940160e-01
5.8860000000006528e+02 -1.6926347773991732e+00 +0.0000000000000000e+00 +5.8849014815012697e+02 -3.3462560538880630e-02 +0.0000000000000000e+00 +9.9943997170524501e-01
5.8870000000006530e+02 -1.6959813123891267e+00 +0.0000000000000000e+00 +5.8859009213795787e+02 -3.3468138978097368e-02 +0.0000000000000000e+00 +9.9943978491620089e-01
5.8880000000006532e+02 -1.6993284051379967e+00 +0.0000000000000000e+00 +5.8869003610711115e+02 -3.3473715713420830e-02 +0.0000000000000000e+00 +9.9943959815305305e-01
5.8890000000006535e+02 -1.7026760554742530e+00 +0.0000000000000000e+00 +5.8878998005758945e+02 -3.3479290721995458e-02 +0.0000000000000000e+00 +9.9943941141659565e-01
5.8900000000006537e+02 -1.7060242632240661e+00 +0.0000000000000000e+00 +5.8888992398939547e+02 -3.3484863980669036e-02 +0.0000000000000000e+00 +9.9943922470763324e-01
5.8910000000006539e+02 -1.7093730282112756e+00 +0.0000000000000000e+00 +5.8898986790253196e+02 -3.3490435465992424e-02 +0.0000000000000000e+00 +9.9943903802698097e-01
5.8920000000006542e+02 -1.7127223502573616e+00 +0.0000000000000000e+00 +5.8908981179700186e+02 -3.3496005154219313e-02 +0.0000000000000000e+00 +9.9943885137546429e-01
5.8930000000006544e+02 -1.7160722291814150e+00 +0.0000000000000000e+00 +5.8918975567280802e+02 -3.3501573021305943e-02 +0.0000000000000000e+00 +9.9943866475391929e-01
5.8940000000006546e+02 -1.7194226648001072e+00 +0.0000000000000000e+00 +5.8928969952995362e+02 -3.3507139042910847e-02 +0.0000000000000000e+00 +9.9943847816319242e-01
5.8950000000006548e+02 -1.7227736569276604e+00 +0.0000000000000000e+00 +5.8938964336844174e+02 -3.3512703194394595e-02 +0.0000000000000000e+00 +9.9943829160414077e-01
5.8960000000006551e+02 -1.7261252053758180e+00 +0.0000000000000000e+00 +5.8948958718827555e+02 -3.3518265450819526e-02 +0.0000000000000000e+00 +9.9943810507763187e-01
5.8970000000006553e+02 -1.7294773099538150e+00 +0.0000000000000000e+00 +5.8958953098945835e+02 -3.3523825786949485e-02 +0.0000000000000000e+00 +9.9943791858454389e-01
5.8980000000006555e+02 -1.7328299704683474e+00 +0.0000000000000000e+00 +5.8968947477199356e+02 -3.3529384177249551e-02 +0.0000000000000000e+00 +9.9943773212576559e-01
5.8990000000006557e+02 -1.7361831867235431e+00 +0.0000000000000000e+00 +5.8978941853588469e+02 -3.3534940595885791e-02 +0.0000000000000000e+00 +9.9943754570219623e-01
5.9000000000006560e+02 -1.7395369585209317e+00 +0.0000000000000000e+00 +5.8988936228113528e+02 -3.3540495016724986e-02 +0.0000000000000000e+00 +9.9943735931474575e-01
5.9010000000006562e+02 -1.7428912856594143e+00 +0.0000000000000000e+00 +5.8998930600774895e+02 -3.3546047413334369e-02 +0.0000000000000000e+00 +9.9943717296433465e-01
5.9020000000006564e+02 -1.7462461679352337e+00 +0.0000000000000000e+00 +5.9008924971572947e+02 -3.3551597758979798e-02 +0.0000000000000000e+00 +9.9943698665189429e-01
5.9030000000006567e+02 -1.7496016051419434e+00 +0.0000000000000000e+00 +5.9018919340508069e+02 -3.3557146026601911e-02 +0.0000000000000000e+00 +9.9943680037836735e-01
5.9040000000006569e+02 -1.7529575970703732e+00 +0.0000000000000000e+00 +5.9028913707580648e+02 -3.3562692188786158e-02 +0.0000000000000000e+00 +9.9943661414470897e-01
5.9050000000006571e+02 -1.7563141435085941e+00 +0.0000000000000000e+00 +5.9038908072791094e+02 -3.3568236217759076e-02 +0.0000000000000000e+00 +9.9943642795188725e-01
5.9060000000006573e+02 -1.7596712442418809e+00 +0.0000000000000000e+00 +5.9048902436139826e+02 -3.3573778085388237e-02 +0.0000000000000000e+00 +9.9943624180088264e-01
5.9070000000006576e+02 -1.7630288990526777e+00 +0.0000000000000000e+00 +5.9058896797627256e+02 -3.3579317763182188e-02 +0.0000000000000000e+00 +9.9943605569268834e-01
5.9080000000006578e+02 -1.7663871077205615e+00 +0.0000000000000000e+00 +5.9068891157253825e+02 -3.3584855222290384e-02 +0.0000000000000000e+00 +9.9943586962831032e-01
5.9090000000006580e+02 -1.7697458700222064e+00 +0.0000000000000000e+00 +5.9078885515019977e+02 -3.3590390433503141e-02 +0.0000000000000000e+00 +9.9943568360876722e-01
5.9100000000006582e+02 -1.7731051857313471e+00 +0.0000000000000000e+00 +5.9088879870926155e+02 -3.3595923367251583e-02 +0.0000000000000000e+00 +9.9943549763509043e-01
5.9110000000006585e+02 -1.7764650546187442e+00 +0.0000000000000000e+00 +5.9098874224972838e+02 -3.3601453993607582e-02 +0.0000000000000000e+00 +9.9943531170832389e-01
5.9120000000006587e+02 -1.7798254764521466e+00 +0.0000000000000000e+00 +5.9108868577160490e+02 -3.3606982282283697e-02 +0.0000000000000000e+00 +9.9943512582952443e-01
5.9130000000006589e+02 -1.7831864509962572e+00 +0.0000000000000000e+00 +5.9118862927489590e+02 -3.3612508202633132e-02 +0.0000000000000000e+00 +9.9943493999976152e-01
5.9140000000006592e+02 -1.7865479780126960e+00 +0.0000000000000000e+00 +5.9128857275960650e+02 -3.3618031723649654e-02 +0.0000000000000000e+00 +9.9943475422011752e-01
5.9150000000006594e+02 -1.7899100572599644e+00 +0.0000000000000000e+00 +5.9138851622574168e+02 -3.3623552813967568e-02 +0.0000000000000000e+00 +9.9943456849168744e-01
5.9160000000006596e+02 -1.7932726884934094e+00 +0.0000000000000000e+00 +5.9148845967330658e+02 -3.3629071441861641e-02 +0.0000000000000000e+00 +9.9943438281557895e-01
5.9170000000006598e+02 -1.7966358714651871e+00 +0.0000000000000000e+00 +5.9158840310230653e+02 -3.3634587575247059e-02 +0.0000000000000000e+00 +9.9943419719291282e-01
5.9180000000006601e+02 -1.7999996059242276e+00 +0.0000000000000000e+00 +5.9168834651274699e+02 -3.3640101181679344e-02 +0.0000000000000000e+00 +9.9943401162482237e-01
5.9190000000006603e+02 -1.8033638916161983e+00 +0.0000000000000000e+00 +5.9178828990463342e+02 -3.3645612228354341e-02 +0.0000000000000000e+00 +9.9943382611245379e-01
5.9200000000006605e+02 -1.8067287282834683e+00 +0.0000000000000000e+00 +5.9188823327797138e+02 -3.3651120682108120e-02 +0.0000000000000000e+00 +9.9943364065696605e-01
5.9210000000006607e+02 -1.8100941156650723e+00 +0.0000000000000000e+00 +5.9198817663276668e+02 -3.3656626509416955e-02 +0.0000000000000000e+00 +9.9943345525953098e-01
5.9220000000006610e+02 -1.8134600534966745e+00 +0.0000000000000000e+00 +5.9208811996902523e+02 -3.3662129676396355e-02 +0.0000000000000000e+00 +9.9943326992133330e-01
5.9230000000006612e+02 -1.8168265415105325e+00 +0.0000000000000000e+00 +5.9218806328675294e+02 -3.3667630148787021e-02 +0.0000000000000000e+00 +9.9943308464357117e-01
5.9240000000006614e+02 -1.8201935794354578e+00 +0.0000000000000000e+00 +5.9228800658595594e+02 -3.3673127891936584e-02 +0.0000000000000000e+00 +9.9943289942745650e-01
5.9250000000006617e+02 -1.8235611669967773e+00 +0.0000000000000000e+00 +5.9238794986664050e+02 -3.3678622870797023e-02 +0.0000000000000000e+00 +9.9943271427421554e-01
5.9260000000006619e+02 -1.8269293039162933e+00 +0.0000000000000000e+00 +5.9248789312881297e+02 -3.3684115049924433e-02 +0.0000000000000000e+00 +9.9943252918508840e-01
5.9270000000006621e+02 -1.8302979899122436e+00 +0.0000000000000000e+00 +5.9258783637247973e+02 -3.3689604393478727e-02 +0.0000000000000000e+00 +9.9943234416132942e-01
5.9280000000006623e+02 -1.8336672246992625e+00 +0.0000000000000000e+00 +5.9268777959764748e+02 -3.3695090865223390e-02 +0.0000000000000000e+00 +9.9943215920420703e-01
5.9290000000006626e+02 -1.8370370079883407e+00 +0.0000000000000000e+00 +5.9278772280432281e+02 -3.3700574428525212e-02 +0.0000000000000000e+00 +9.9943197431500386e-01
5.9300000000006628e+02 -1.8404073394867857e+00 +0.0000000000000000e+00 +5.9288766599251278e+02 -3.3706055046354017e-02 +0.0000000000000000e+00 +9.9943178949501665e-01
5.9310000000006630e+02 -1.8437782188981822e+00 +0.0000000000000000e+00 +5.9298760916222420e+02 -3.3711532681282401e-02 +0.0000000000000000e+00 +9.9943160474555637e-01
5.9320000000006632e+02 -1.8471496459223520e+00 +0.0000000000000000e+00 +5.9308755231346424e+02 -3.3717007295485463e-02 +0.0000000000000000e+00 +9.9943142006794816e-01
5.9330000000006635e+02 -1.8505216202553150e+00 +0.0000000000000000e+00 +5.9318749544624018e+02 -3.3722478850740541e-02 +0.0000000000000000e+00 +9.9943123546353130e-01
5.9340000000006637e+02 -1.8538941415892485e+00 +0.0000000000000000e+00 +5.9328743856055939e+02 -3.3727947308426945e-02 +0.0000000000000000e+00 +9.9943105093365958e-01
5.9350000000006639e+02 -1.8572672096124481e+00 +0.0000000000000000e+00 +5.9338738165642940e+02 -3.3733412629525686e-02 +0.0000000000000000e+00 +9.9943086647970081e-01
5.9360000000006642e+02 -1.8606408240092873e+00 +0.0000000000000000e+00 +5.9348732473385792e+02 -3.3738874774619225e-02 +0.0000000000000000e+00 +9.9943068210303709e-01
5.9370000000006644e+02 -1.8640149844601783e+00 +0.0000000000000000e+00 +5.9358726779285269e+02 -3.3744333703891190e-02 +0.0000000000000000e+00 +9.9943049780506488e-01
5.9380000000006646e+02 -1.8673896906415315e+00 +0.0000000000000000e+00 +5.9368721083342166e+02 -3.3749789377126124e-02 +0.0000000000000000e+00 +9.9943031358719503e-01
5.9390000000006648e+02 -1.8707649422257158e+00 +0.0000000000000000e+00 +5.9378715385557291e+02 -3.3755241753709198e-02 +0.0000000000000000e+00 +9.9943012945085263e-01
5.9400000000006651e+02 -1.8741407388810185e+00 +0.0000000000000000e+00 +5.9388709685931462e+02 -3.3760690792625968e-02 +0.0000000000000000e+00 +9.9942994539747709e-01
5.9410000000006653e+02 -1.8775170802716057e+00 +0.0000000000000000e+00 +5.9398703984465521e+02 -3.3766136452462098e-02 +0.0000000000000000e+00 +9.9942976142852236e-01
5.9420000000006655e+02 -1.8808939660574817e+00 +0.0000000000000000e+00 +5.9408698281160321e+02 -3.3771578691402897e-02 +0.0000000000000000e+00 +9.9942957754545658e-01
5.9430000000006658e+02 -1.8842713958944497e+00 +0.0000000000000000e+00 +5.9418692576016724e+02 -3.3777017467230046e-02 +0.0000000000000000e+00 +9.9942939374976247e-01
5.9440000000006660e+02 -1.8876493694340704e+00 +0.0000000000000000e+00 +5.9428686869035619e+02 -3.3782452737317281e-02 +0.0000000000000000e+00 +9.9942921004293761e-01
5.9450000000006662e+02 -1.8910278863236212e+00 +0.0000000000000000e+00 +5.9438681160217891e+02 -3.3787884458629534e-02 +0.0000000000000000e+00 +9.9942902642649400e-01
5.9460000000006664e+02 -1.8944069462060562e+00 +0.0000000000000000e+00 +5.9448675449564450e+02 -3.3793312587722606e-02 +0.0000000000000000e+00 +9.9942884290195855e-01
5.9470000000006667e+02 -1.8977865487199639e+00 +0.0000000000000000e+00 +5.9458669737076241e+02 -3.3798737080742838e-02 +0.0000000000000000e+00 +9.9942865947087289e-01
5.9480000000006669e+02 -1.9011666934995275e+00 +0.0000000000000000e+00 +5.9468664022754194e+02 -3.3804157893426778e-02 +0.0000000000000000e+00 +9.9942847613479346e-01
5.9490000000006671e+02 -1.9045473801744830e+00 +0.0000000000000000e+00 +5.9478658306599266e+02 -3.3809574981100848e-02 +0.0000000000000000e+00 +9.9942829289529145e-01
5.9500000000006673e+02 -1.9079286083700786e+00 +0.0000000000000000e+00 +5.9488652588612433e+02 -3.3814988298681015e-02 +0.0000000000000000e+00 +9.9942810975395280e-01
5.9510000000006676e+02 -1.9113103777070335e+00 +0.0000000000000000e+00 +5.9498646868794685e+02 -3.3820397800672447e-02 +0.0000000000000000e+00 +9.9942792671237846e-01
