# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0090000000004540e+02 -5.3979061220432834e-01 +7.3297253321963867e+00 -2.4141151928146021e-01 -5.4920713100889685e+01 -1.7898798399064424e+04 -1.4777695255059932e+05 +6.5234850161365278e+07 
+5.0100000000004542e+02 -5.3979349594477177e-01 +7.3296825256443130e+00 -2.4660683181738655e-01 -5.4498960432044072e+01 -1.7769934008535925e+04 -1.4992991035875739e+05 +6.4580865888348222e+07 
+5.0110000000004544e+02 -5.3979637569769234e-01 +7.3296380199657474e+00 -2.5258690311401250e-01 -5.4039492861222335e+01 -1.7628738671678537e+04 -1.5224721681137802e+05 +6.3879610345444642e+07 
+5.0120000000004546e+02 -5.3979925128458428e-01 +7.3295916760257525e+00 -2.5932313588387451e-01 -5.3539417808536570e+01 -1.7475929673078168e+04 -1.5473750457663171e+05 +6.3134833224057376e+07 
+5.0130000000004549e+02 -5.3980212252605664e-01 +7.3295433546832411e+00 -2.6678689636785480e-01 -5.2995836351429389e+01 -1.7312227269342518e+04 -1.5740946622146078e+05 +6.2350304852696523e+07 
+5.0140000000004551e+02 -5.3980498924185250e-01 +7.3294929167881415e+00 -2.7494951214545071e-01 -5.2405843113167805e+01 -1.7138354725425248e+04 -1.6027185502976293e+05 +6.1529816353285864e+07 
+5.0150000000004553e+02 -5.3980785125082187e-01 +7.3294402231892555e+00 -2.8378227571498194e-01 -5.1766526464850322e+01 -1.6955038245882319e+04 -1.6333348400148170e+05 +6.0677179310816936e+07 
+5.0160000000004555e+02 -5.3981070837092171e-01 +7.3293851347279650e+00 -2.9325644487746771e-01 -5.1074968285689657e+01 -1.6763006962186475e+04 -1.6660322749395567e+05 +5.9796225697093360e+07 
+5.0170000000004558e+02 -5.3981356041923767e-01 +7.3293275122494492e+00 -3.0334324082733444e-01 -5.0328244267298224e+01 -1.6562992964444056e+04 -1.7009001961244163e+05 +5.8890808008902326e+07 
+5.0180000000004560e+02 -5.3981640720945079e-01 +7.3292672145126971e+00 -3.1401437882863542e-01 -4.9523327161631741e+01 -1.6355716006722087e+04 -1.7380368223280032e+05 +5.7964694014891922e+07 
+5.0190000000004562e+02 -5.3981924857074914e-01 +7.3292040956582039e+00 -3.2523937025401034e-01 -4.8656732767893523e+01 -1.6141915032550123e+04 -1.7776023920444940e+05 +5.7021418644246161e+07 
+5.0200000000004565e+02 -5.3982208446397861e-01 +7.3291380567092110e+00 -3.3696236841612792e-01 -4.7725530661350028e+01 -1.5922789282098811e+04 -1.8197698406091999e+05 +5.6066371239202939e+07 
+5.0210000000004567e+02 -5.3982491496700802e-01 +7.3290691193183788e+00 -3.4908790279845953e-01 -4.6728453364162981e+01 -1.5700231331128536e+04 -1.8646597270239447e+05 +5.5107935190663286e+07 
+5.0220000000004569e+02 -5.3982774013656409e-01 +7.3289973661805021e+00 -3.6151062897054820e-01 -4.5665396283993566e+01 -1.5476329978638129e+04 -1.9123398458110244e+05 +5.4155400496927664e+07 
+5.0230000000004571e+02 -5.3983056019448028e-01 +7.3289229549563064e+00 -3.7412468615490529e-01 -4.4537899146162296e+01 -1.5253128271670579e+04 -1.9627958290160776e+05 +5.3217753110381335e+07 
+5.0240000000004574e+02 -5.3983337551688715e-01 +7.3288462063104864e+00 -3.8684332793026344e-01 -4.3350965951190943e+01 -1.5032226907485769e+04 -2.0158444572387068e+05 +5.2301801597912617e+07 
+5.0250000000004576e+02 -5.3983618645693576e-01 +7.3287675248825215e+00 -3.9959663916408250e-01 -4.2112344374745582e+01 -1.4814766909085889e+04 -2.0711515614829713e+05 +5.1411906344479777e+07 
+5.0260000000004578e+02 -5.3983899332986185e-01 +7.3286873438425584e+00 -4.1232372272517254e-01 -4.0830874370780649e+01 -1.4601641798920329e+04 -2.1283364327183395e+05 +5.0551225256064899e+07 
+5.0270000000004580e+02 -5.3984179645462849e-01 +7.3286060940151057e+00 -4.2496349986991561e-01 -3.9515287065752389e+01 -1.4393748476803112e+04 -2.1870289986614388e+05 +4.9722965252237000e+07 
+5.0280000000004583e+02 -5.3984459615514646e-01 +7.3285242047552304e+00 -4.3745458424359751e-01 -3.8174269926442904e+01 -1.4191986193565637e+04 -2.2468615672908712e+05 +4.8930334680463605e+07 
+5.0290000000004585e+02 -5.3984739276028493e-01 +7.3284421039388583e+00 -4.4973528035905491e-01 -3.6816466546074125e+01 -1.3997256584131301e+04 -2.3074688353737610e+05 +4.8176543485283822e+07 
+5.0300000000004587e+02 -5.3985018660384154e-01 +7.3283602179556571e+00 -4.6174358679267619e-01 -3.5450476473310417e+01 -1.3810463613752640e+04 -2.3684878962802750e+05 +4.7464802981756896e+07 
+5.0310000000004590e+02 -5.3985297802450727e-01 +7.3282789717083681e+00 -4.7341720134283088e-01 -3.4084855223680918e+01 -1.3632513483486749e+04 -2.4295582374417668e+05 +4.6798325429288715e+07 
+5.0320000000004592e+02 -5.3985576736589280e-01 +7.3281987885997424e+00 -4.8469351647087422e-01 -3.2728113966340445e+01 -1.3464314725437880e+04 -2.4903217555852819e+05 +4.6180324516798675e+07 
+5.0330000000004594e+02 -5.3985855497652080e-01 +7.3281200905281425e+00 -4.9550962103379054e-01 -3.1388719395924582e+01 -1.3306778173956392e+04 -2.5504227631496650e+05 +4.5614015250332408e+07 
+5.0340000000004596e+02 -5.3986134120977991e-01 +7.3280432978778389e+00 -5.0580230547001104e-01 -3.0075093522497763e+01 -1.3160816873132584e+04 -2.6095079973315625e+05 +4.5102613539759293e+07 
+5.0350000000004599e+02 -5.3986412642394488e-01 +7.3279688295170278e+00 -5.1550805930095167e-01 -2.8795613641555843e+01 -1.3027346131112434e+04 -2.6672266200944973e+05 +4.4649336488680013e+07 
+5.0360000000004601e+02 -5.3986691098216799e-01 +7.3278971027890636e+00 -5.2456307198719276e-01 -2.7558612112456302e+01 -1.2907283509402523e+04 -2.7232302289785928e+05 +4.4257402369080625e+07 
+5.0370000000004603e+02 -5.3986969525244854e-01 +7.3278285335009699e+00 -5.3290323634071046e-01 -2.6372376076117977e+01 -1.2801548766125314e+04 -2.7771728710029146e+05 +4.3930030386036746e+07 
+5.0380000000004605e+02 -5.3987247960855378e-01 +7.3277635367725127e+00 -5.4046394835891109e-01 -2.5245187416307743e+01 -1.2711069816546511e+04 -2.8287075670517003e+05 +4.3670482893551446e+07 
+5.0390000000004608e+02 -5.3987526441769018e-01 +7.3277025276027006e+00 -5.4718189901830983e-01 -2.4185481043724248e+01 -1.2636758788514262e+04 -2.8774623416683287e+05 +4.3482087711988904e+07 
+5.0400000000004610e+02 -5.3987804994068045e-01 +7.3276458781617624e+00 -5.5301594556598666e-01 -2.3201447897332152e+01 -1.2579161942654471e+04 -2.9230455840961076e+05 +4.3366738896809943e+07 
+5.0410000000004612e+02 -5.3988083644436657e-01 +7.3275937258568851e+00 -5.5797664016925075e-01 -2.2297341957003272e+01 -1.2537867131475310e+04 -2.9652256580405624e+05 +4.3322074155120231e+07 
+5.0420000000004615e+02 -5.3988362460375350e-01 +7.3275459859276912e+00 -5.6208126686021476e-01 -2.1472629945320733e+01 -1.2512199005287835e+04 -3.0040073786880996e+05 +4.3344304325197846e+07 
+5.0430000000004617e+02 -5.3988641500277479e-01 +7.3275025092595421e+00 -5.6535255003997431e-01 -2.0725272389650438e+01 -1.2501402674278703e+04 -3.0394736396818806e+05 +4.3429311359701738e+07 
+5.0440000000004619e+02 -5.3988920810571828e-01 +7.3274631291803374e+00 -5.6782038868939433e-01 -2.0052746083582083e+01 -1.2504623960457149e+04 -3.0717344299250486e+05 +4.3572588095317662e+07 
+5.0450000000004621e+02 -5.3989200434383677e-01 +7.3274276916542043e+00 -5.6952065751254277e-01 -1.9452805443723928e+01 -1.2520891503875928e+04 -3.1008899830108572e+05 +4.3769103518877447e+07 
+5.0460000000004624e+02 -5.3989480413226698e-01 +7.3273960458868759e+00 -5.7049179826965335e-01 -1.8923232612551857e+01 -1.2549184819803111e+04 -3.1270519069208956e+05 +4.4013696341030329e+07 
+5.0470000000004626e+02 -5.3989760788513641e-01 +7.3273680395328995e+00 -5.7077211434344044e-01 -1.8461738391303420e+01 -1.2588491106769634e+04 -3.1503389880385145e+05 +4.4301279454585023e+07 
+5.0480000000004628e+02 -5.3990041601420358e-01 +7.3273435205382587e+00 -5.7040010747966219e-01 -1.8066055753757560e+01 -1.2637793829519405e+04 -3.1708683348295657e+05 +4.4626747578112990e+07 
+5.0490000000004630e+02 -5.3990322892889608e-01 +7.3273223371393872e+00 -5.6941447282598245e-01 -1.7733939856589092e+01 -1.2696072808447703e+04 -3.1887553743695340e+05 +4.4984977642150573e+07 
+5.0500000000004633e+02 -5.3990604703627765e-01 +7.3273043378657814e+00 -5.6785410237852652e-01 -1.7463168144682417e+01 -1.2762304158744138e+04 -3.2041138451254932e+05 +4.5370828505919978e+07 
+5.0510000000004635e+02 -5.3990887074107174e-01 +7.3272893715459340e+00 -5.6575808097585689e-01 -1.7251540520812210e+01 -1.2835460373058180e+04 -3.2170557867266639e+05 +4.5779141360757500e+07 
+5.0520000000004637e+02 -5.3991170044567693e-01 +7.3272772873017908e+00 -5.6316568472590400e-01 -1.7096879205865307e+01 -1.2914510348050093e+04 -3.2276915471713070e+05 +4.6204739838780910e+07 
+5.0530000000004640e+02 -5.3991453655014399e-01 +7.3272679345498499e+00 -5.6011638228046456e-01 -1.6997028782108025e+01 -1.2998419369340596e+04 -3.2361297796392691e+05 +4.6642429958119333e+07 
+5.0540000000004642e+02 -5.3991737945224239e-01 +7.3272611630117508e+00 -5.5664982632346638e-01 -1.6949856496209950e+01 -1.3086149275952132e+04 -3.2424774246993224e+05 +4.7087000906603985e+07 
+5.0550000000004644e+02 -5.3992022954739605e-01 +7.3272568227039834e+00 -5.5280586089297146e-01 -1.6953251992846379e+01 -1.3176658322837829e+04 -3.2468397244169528e+05 +4.7533224382278495e+07 
+5.0560000000004646e+02 -5.3992308722874016e-01 +7.3272547639436310e+00 -5.4862451347936236e-01 -1.7005127487087222e+01 -1.3268901337907962e+04 -3.2493202119499497e+05 +4.7975855352758922e+07 
+5.0570000000004649e+02 -5.3992595288711609e-01 +7.3272548373514255e+00 -5.4414599585592993e-01 -1.7103417846609670e+01 -1.3361829702908413e+04 -3.2500207064845733e+05 +4.8409631946659610e+07 
+5.0580000000004651e+02 -5.3992882691296018e-01 +7.3272568953347612e+00 -5.3941031136801920e-01 -1.7246148372435812e+01 -1.3454402475893958e+04 -3.2490355935365421e+05 +4.8829350523532026e+07 
+5.0590000000004653e+02 -5.3993170969132032e-01 +7.3272607970499006e+00 -5.3445764820645059e-01 -1.7431776745870284e+01 -1.3545597729887124e+04 -3.2464118985185580e+05 +4.9230118136095867e+07 
+5.0600000000004655e+02 -5.3993460156144069e-01 +7.3272663985196314e+00 -5.2933450269829152e-01 -1.7658885695669728e+01 -1.3634285523561590e+04 -3.2421701879178896e+05 +4.9606693641324930e+07 
+5.0610000000004658e+02 -5.3993750269393204e-01 +7.3272736487363437e+00 -5.2408501624340986e-01 -1.7928240094200390e+01 -1.3719451509410952e+04 -3.2362173316634481e+05 +4.9954508692832276e+07 
+5.0620000000004660e+02 -5.3994041271847859e-01 +7.3272826570334724e+00 -5.1876685131605993e-01 -1.8244269662116764e+01 -1.3799991607163762e+04 -3.2282726215844491e+05 +5.0268859041550167e+07 
+5.0630000000004662e+02 -5.3994333093944746e-01 +7.3272935174900828e+00 -5.1344795195062487e-01 -1.8611127268344617e+01 -1.3874703007002376e+04 -3.2180674020940869e+05 +5.0544742676131129e+07 
+5.0640000000004665e+02 -5.3994625653213624e-01 +7.3273062041502586e+00 -5.0818424506050386e-01 -1.9030237147593056e+01 -1.3942688881935059e+04 -3.2054711738021561e+05 +5.0778724040091030e+07 
+5.0650000000004667e+02 -5.3994918866984309e-01 +7.3273206060441858e+00 -5.0301946927168895e-01 -1.9499590293261335e+01 -1.4003496340590005e+04 -3.1905546607285825e+05 +5.0969937468654878e+07 
+5.0660000000004669e+02 -5.3995212658357639e-01 +7.3273365690002343e+00 -4.9798426971598564e-01 -2.0015453319486696e+01 -1.4057037978873866e+04 -3.1734668096262414e+05 +5.1119319742790200e+07 
+5.0670000000004671e+02 -5.3995506950605043e-01 +7.3273539410367494e+00 -4.9310893152051438e-01 -2.0574204355706005e+01 -1.4103231155073247e+04 -3.1543436108283186e+05 +5.1227773007391118e+07 
+5.0680000000004674e+02 -5.3995801666892418e-01 +7.3273725714565305e+00 -4.8842374279068484e-01 -2.1172248782651160e+01 -1.4141995457606768e+04 -3.1333199537096685e+05 +5.1296217104259990e+07 
+5.0690000000004676e+02 -5.3996096730278476e-01 +7.3273923108334422e+00 -4.8395899613568233e-01 -2.1806018687477124e+01 -1.4173252689271687e+04 -3.1105296671825682e+05 +5.1325589571377985e+07 
+5.0700000000004678e+02 -5.3996392063721055e-01 +7.3274130110213624e+00 -4.7974498152050610e-01 -2.2471973097051787e+01 -1.4196926989541977e+04 -3.0861055082180520e+05 +5.1316846179995187e+07 
+5.0710000000004680e+02 -5.3996687590075931e-01 +7.3274345251571988e+00 -4.7581198828777194e-01 -2.3166598018976615e+01 -1.4212944788623960e+04 -3.0601791619040788e+05 +5.1270960690901257e+07 
+5.0720000000004683e+02 -5.3996983232093376e-01 +7.3274567076631643e+00 -4.7219031056217525e-01 -2.3886406476317195e+01 -1.4221234694090781e+04 -3.0328812415252737e+05 +5.1188924282816857e+07 
+5.0730000000004685e+02 -5.3997278912425684e-01 +7.3274794142508810e+00 -4.6891023845339541e-01 -2.4627938586930899e+01 -1.4221727647206342e+04 -3.0043412862908555e+05 +5.1071746258874454e+07 
+5.0740000000004687e+02 -5.3997574553619676e-01 +7.3275025019258253e+00 -4.6600206751426509e-01 -2.5387761661239448e+01 -1.4214356739350003e+04 -2.9746877577312326e+05 +5.0920453158696115e+07 
+5.0750000000004690e+02 -5.3997870078126264e-01 +7.3275258289906633e+00 -4.6349608893222977e-01 -2.6162470255653506e+01 -1.4199057376334540e+04 -2.9440480389768590e+05 +5.0736089473984338e+07 
+5.0760000000004692e+02 -5.3998165408291166e-01 +7.3275492550507320e+00 -4.6142260029643573e-01 -2.6948686304491972e+01 -1.4175767076656499e+04 -2.9125484290982765e+05 +5.0519716691521138e+07 
+5.0770000000004694e+02 -5.3998460466364684e-01 +7.3275726410097457e+00 -4.5981189504367287e-01 -2.7743058943408442e+01 -1.4144425654900702e+04 -2.8803141559891932e+05 +5.0272414113253392e+07 
+5.0780000000004696e+02 -5.3998755174246837e-01 +7.3275958469879559e+00 -4.5869479622611703e-01 -2.8542167629877426e+01 -1.4104959825842026e+04 -2.8474777007663209e+05 +4.9995172734589264e+07 
+5.0790000000004699e+02 -5.3999049455309178e-01 +7.3276187304865310e+00 -4.5809999884284036e-01 -2.9342215180388962e+01 -1.4057317116150354e+04 -2.8142275722976058e+05 +4.9688777610960990e+07 
+5.0800000000004701e+02 -5.3999343242921793e-01 +7.3276411842414477e+00 -4.5803769930383514e-01 -3.0139985914556277e+01 -1.4001800388508496e+04 -2.7807538581831130e+05 +4.9355473654418267e+07 
+5.0810000000004703e+02 -5.3999636485865987e-01 +7.3276631180858089e+00 -4.5849811473979396e-01 -3.0932104310796934e+01 -1.3939029063701932e+04 -2.7472720521019708e+05 +4.8998801733570918e+07 
+5.0820000000004705e+02 -5.3999929169613248e-01 +7.3276843842628692e+00 -4.5945382676780505e-01 -3.1713754129053669e+01 -1.3869850154576308e+04 -2.7140751995052380e+05 +4.8623169423398070e+07 
+5.0830000000004708e+02 -5.4000221314427221e-01 +7.3277048572308203e+00 -4.6086267943634446e-01 -3.2480589480896917e+01 -1.3795292404525888e+04 -2.6814335313708230e+05 +4.8233663927886061e+07 
+5.0840000000004710e+02 -5.4000512953660895e-01 +7.3277244865396289e+00 -4.6268583829818477e-01 -3.3229983232644038e+01 -1.3716262612878045e+04 -2.6495298317352252e+05 +4.7834697844452433e+07 
+5.0850000000004712e+02 -5.4000804123728319e-01 +7.3277432530963207e+00 -4.6488536697341709e-01 -3.3960685449461558e+01 -1.3633560826791560e+04 -2.6184580920746480e+05 +4.7429920968898229e+07 
+5.0860000000004715e+02 -5.4001094859710830e-01 +7.3277611607146351e+00 -4.6742748260878836e-01 -3.4672575421923845e+01 -1.3547835891712446e+04 -2.5882269581588238e+05 +4.7021957362209707e+07 
+5.0870000000004717e+02 -5.4001385195891138e-01 +7.3277782180504145e+00 -4.7028003602967622e-01 -3.5365753654124909e+01 -1.3459691602808447e+04 -2.5588264736015134e+05 +4.6613138934700884e+07 
+5.0880000000004719e+02 -5.4001675166515417e-01 +7.3277944329694140e+00 -4.7341095614250583e-01 -3.6040291055923234e+01 -1.3369729836412098e+04 -2.5302484117507428e+05 +4.6205786122918755e+07 
+5.0890000000004721e+02 -5.4001964805788472e-01 +7.3278098125361506e+00 -4.7678825315826712e-01 -3.6696228397443001e+01 -1.3278550536606439e+04 -2.5024863197397406e+05 +4.5802208048122689e+07 
+5.0900000000004724e+02 -5.4002254147882223e-01 +7.3278243630091575e+00 -4.8038000848781998e-01 -3.7333576184668757e+01 -1.3186751907233134e+04 -2.4755355246442946e+05 +4.5404703440510713e+07 
+5.0910000000004726e+02 -5.4002543226925381e-01 +7.3278380898466926e+00 -4.8415438761069624e-01 -3.7952314816136415e+01 -1.3094930173556209e+04 -2.4493931241317265e+05 +4.5015559533898003e+07 
+5.0920000000004728e+02 -5.4002832077006924e-01 +7.3278509976940365e+00 -4.8807963553190298e-01 -3.8552394223557570e+01 -1.3003679673908457e+04 -2.4240580064236047e+05 +4.4637052526912637e+07 
+5.0930000000004731e+02 -5.4003120732179200e-01 +7.3278630903962343e+00 -4.9212407285612608e-01 -3.9133734228409445e+01 -1.2913592939756860e+04 -2.3995308294321346e+05 +4.4271447990316086e+07 
+5.0940000000004733e+02 -5.4003409226450438e-01 +7.3278743709893126e+00 -4.9625610613777732e-01 -3.9696224301445177e+01 -1.2825260496981824e+04 -2.3758140336451269e+05 +4.3920999927477740e+07 
+5.0950000000004735e+02 -5.4003697593788902e-01 +7.3278848417020086e+00 -5.0044422139060307e-01 -4.0239723603950992e+01 -1.2739271002884936e+04 -2.3529118394948839e+05 +4.3587951474237606e+07 
+5.0960000000004737e+02 -5.4003985868118531e-01 +7.3278945039525309e+00 -5.0465698954640026e-01 -4.0764060894868912e+01 -1.2656211145709078e+04 -2.3308302520840662e+05 +4.3274534439973131e+07 
+5.0970000000004740e+02 -5.4004274083321169e-01 +7.3279033583521000e+00 -5.0886306552719052e-01 -4.1269034639167110e+01 -1.2576665656710911e+04 -2.3095770541476211e+05 +4.2982969364446014e+07 
+5.0980000000004742e+02 -5.4004562273282430e-01 +7.3279114052275443e+00 -5.1303107752771926e-01 -4.1754438596043727e+01 -1.2501220826282048e+04 -2.2891594911314166e+05 +4.2715491897605613e+07 
+5.0990000000004744e+02 -5.4004850470474230e-01 +7.3279186383628065e+00 -5.1713234573782840e-01 -4.2219872402033857e+01 -1.2430400269545064e+04 -2.2695856364871905e+05 +4.2474097232872218e+07 
+5.1000000000004746e+02 -5.4005138706041367e-01 +7.3279250250500603e+00 -5.2114279272694530e-01 -4.2663674008494638e+01 -1.2364552507944336e+04 -2.2509344898253406e+05 +4.2259793775891691e+07 
+5.1010000000004749e+02 -5.4005427015210361e-01 +7.3279305159989363e+00 -5.2503648062777786e-01 -4.3083474310843236e+01 -1.2304014745869103e+04 -2.2333288756055522e+05 +4.2073417726693727e+07 
+5.1020000000004751e+02 -5.4005715443740443e-01 +7.3279350376038979e+00 -5.2878387829536255e-01 -4.3476332334037991e+01 -1.2249160628321457e+04 -2.2169211533775940e+05 +4.1915919572859734e+07 
+5.1030000000004753e+02 -5.4006004048662781e-01 +7.3279385251152007e+00 -5.3235082253593513e-01 -4.3839502575736347e+01 -1.2200419951020302e+04 -2.2018536832387815e+05 +4.1788456978266403e+07 
+5.1040000000004756e+02 -5.4006292893348473e-01 +7.3279409368435493e+00 -5.3570157103301674e-01 -4.4170926911113199e+01 -1.2158215083329675e+04 -2.1882293950769986e+05 +4.1692067025186844e+07 
+5.1050000000004758e+02 -5.4006582041373397e-01 +7.3279422703841117e+00 -5.3880476893270834e-01 -4.4470561506747572e+01 -1.2122736639715153e+04 -2.1760332644116503e+05 +4.1626392496303886e+07 
+5.1060000000004760e+02 -5.4006871551776248e-01 +7.3279425449996269e+00 -5.4163828086969901e-01 -4.4739037802049936e+01 -1.2093946616805719e+04 -2.1652579874313704e+05 +4.1590257540227026e+07 
+5.1070000000004762e+02 -5.4007161484189137e-01 +7.3279417707545811e+00 -5.4417852324450511e-01 -4.4976547763563694e+01 -1.2071856337890462e+04 -2.1559376646664270e+05 +4.1582897256783448e+07 
+5.1080000000004765e+02 -5.4007451898201964e-01 +7.3279399568259107e+00 -5.4640200063235245e-01 -4.5183269062188138e+01 -1.2056474584106023e+04 -2.1481068893471800e+05 +4.1603533036037639e+07 
+5.1090000000004767e+02 -5.4007742853360841e-01 +7.3279371115422833e+00 -5.4828531360967070e-01 -4.5359366902657420e+01 -1.2047807336931766e+04 -2.1418006002811418e+05 +4.1651370783384845e+07 
+5.1100000000004769e+02 -5.4008034409161076e-01 +7.3279332423861625e+00 -5.4980516680491909e-01 -4.5504994082370622e+01 -1.2045857632445855e+04 -2.1370540780546796e+05 +4.1725600244909711e+07 
+5.1110000000004771e+02 -5.4008326625053249e-01 +7.3279283559913182e+00 -5.5093836058513057e-01 -4.5620290971175343e+01 -1.2050625723779893e+04 -2.1339029443954889e+05 +4.1825395791625328e+07 
+5.1120000000004774e+02 -5.4008619560437088e-01 +7.3279224581477989e+00 -5.5166179832220263e-01 -4.5705385672411509e+01 -1.2062108948957724e+04 -2.1323831518687928e+05 +4.1949915806544930e+07 
+5.1130000000004776e+02 -5.4008913274664327e-01 +7.3279155537936536e+00 -5.5195248198714086e-01 -4.5760393816020425e+01 -1.2080301820674360e+04 -2.1325309945377344e+05 +4.2098303127704546e+07 
+5.1140000000004778e+02 -5.4009207827036421e-01 +7.3279076470184084e+00 -5.5178751453352093e-01 -4.5785418698746540e+01 -1.2105195984757560e+04 -2.1343830983418686e+05 +4.2269684858422458e+07 
+5.1150000000004781e+02 -5.4009503276806281e-01 +7.3278987410651339e+00 -5.5114409742545989e-01 -4.5780551355390500e+01 -1.2136780272417094e+04 -2.1379764162217756e+05 +4.2463172631879859e+07 
+5.1160000000004783e+02 -5.4009799683176618e-01 +7.3278888383270431e+00 -5.4999953142763336e-01 -4.5745870507132075e+01 -1.2175040693814042e+04 -2.1433482293326868e+05 +4.2677862601006746e+07 
+5.1170000000004785e+02 -5.4010097105296784e-01 +7.3278779403447265e+00 -5.4833122076436902e-01 -4.5681442505339824e+01 -1.2219960360900150e+04 -2.1505361492947879e+05 +4.2912835077732250e+07 
+5.1180000000004787e+02 -5.4010395602484174e-01 +7.3278660494871621e+00 -5.4611621978958669e-01 -4.5587397693026688e+01 -1.2271532206283859e+04 -2.1595717119235982e+05 +4.3167239671943516e+07 
+5.1190000000004790e+02 -5.4010695233997874e-01 +7.3278531778002272e+00 -5.4333084867203030e-01 -4.5464452234299557e+01 -1.2329796762741529e+04 -2.1704288997636540e+05 +4.3440705915897913e+07 
+5.1200000000004786e+02 -5.4010996051237770e-01 +7.3278393323746238e+00 -5.3996347721236526e-01 -4.5314037875296570e+01 -1.2394647571433228e+04 -2.1830096372647307e+05 +4.3732532807720467e+07 
+5.1210000000004788e+02 -5.4011298085389259e-01 +7.3278245378456273e+00 -5.3602075935172566e-01 -4.5138746685737139e+01 -1.2465740638409641e+04 -2.1971351502854066e+05 +4.4041198532985754e+07 
+5.1220000000004791e+02 -5.4011601301338874e-01 +7.3278089264352229e+00 -5.3153905985048922e-01 -4.4943749246108375e+01 -1.2542359104210400e+04 -2.2124912583254694e+05 +4.4363781657535627e+07 
+5.1230000000004793e+02 -5.4011905591932308e-01 +7.3277926052191491e+00 -5.2659009275020052e-01 -4.4733663192804890e+01 -1.2623310884749812e+04 -2.2287915392914272e+05 +4.4695483899439730e+07 
+5.1240000000004795e+02 -5.4012210828835705e-01 +7.3277755997010807e+00 -5.2124681451877086e-01 -4.4511246145525050e+01 -1.2707457790503538e+04 -2.2458443792300791e+05 +4.5031893916952439e+07 
+5.1250000000004798e+02 -5.4012516882863226e-01 +7.3277578994862367e+00 -5.1557743390458688e-01 -4.4277831062747246e+01 -1.2793841149127491e+04 -2.2635408758900702e+05 +4.5369640842577986e+07 
+5.1260000000004800e+02 -5.4012823627360151e-01 +7.3277394780608924e+00 -5.0964449866292783e-01 -4.4034123722659189e+01 -1.2881656427962804e+04 -2.2817932262809912e+05 +4.5706057769746982e+07 
+5.1270000000004802e+02 -5.4013130935696463e-01 +7.3277203125258374e+00 -5.0351056051099286e-01 -4.3780989969604924e+01 -1.2970093749370431e+04 -2.3004986809756831e+05 +4.6038394066411369e+07 
+5.1280000000004804e+02 -5.4013438681320092e-01 +7.3277003815193256e+00 -4.9723795720150005e-01 -4.3519336616153950e+01 -1.3058348303179024e+04 -2.3195523295173285e+05 +4.6363924988655217e+07 
+5.1290000000004807e+02 -5.4013746737753199e-01 +7.3276796651850500e+00 -4.9088881410006768e-01 -4.3250110198534280e+01 -1.3145620363335654e+04 -2.3388471916020580e+05 +4.6679951990795821e+07 
+5.1300000000004809e+02 -5.4014054978601533e-01 +7.3276581451826255e+00 -4.8452503368726935e-01 -4.2974297246206810e+01 -1.3231115476643814e+04 -2.3582742030061231e+05 +4.6983803587526605e+07 
+5.1310000000004811e+02 -5.4014363277551269e-01 +7.3276358046821217e+00 -4.7820829988004809e-01 -4.2692924095590058e+01 -1.3314044372844854e+04 -2.3777222276276362e+05 +4.7272834894325592e+07 
+5.1320000000004814e+02 -5.4014671508371903e-01 +7.3276126283626350e+00 -4.7200007400460187e-01 -4.2407056801389047e+01 -1.3393623037669013e+04 -2.3970780645632214e+05 +4.7544427956204727e+07 
+5.1330000000004816e+02 -5.4014979544918063e-01 +7.3275886024197519e+00 -4.6596159388299846e-01 -4.2117801322253634e+01 -1.3469072719519756e+04 -2.4162264388316256e+05 +4.7795991742929429e+07 
+5.1340000000004818e+02 -5.4015287261127232e-01 +7.3275637145514425e+00 -4.6015387641093419e-01 -4.1826303075467116e+01 -1.3539619876655757e+04 -2.4350500285966575e+05 +4.8024961878762275e+07 
+5.1350000000004820e+02 -5.4015594531027455e-01 +7.3275379539729490e+00 -4.5463770845214707e-01 -4.1533747338987148e+01 -1.3604496339547088e+04 -2.4534294433671876e+05 +4.8228801373030156e+07 
+5.1360000000004823e+02 -5.4015901228731344e-01 +7.3275113114049750e+00 -4.4947365492340946e-01 -4.1241358862636950e+01 -1.3662939153490841e+04 -2.4712432483099159e+05 +4.8404999858470686e+07 
+5.1370000000004825e+02 -5.4016207228443347e-01 +7.3274837790780198e+00 -4.4472204963073259e-01 -4.0950401960189481e+01 -1.3714190743187350e+04 -2.4883679604350310e+05 +4.8551074332373321e+07 
+5.1380000000004827e+02 -5.4016512404204986e-01 +7.3274553487713234e+00 -4.4044352016689536e-01 -4.0662091247024428e+01 -1.3757484129157856e+04 -2.5046855509120427e+05 +4.8664469891714558e+07 
+5.1390000000004829e+02 -5.4016816630266717e-01 +7.3274260032324161e+00 -4.3669910192535094e-01 -4.0377063167929151e+01 -1.3792010425240662e+04 -2.5201383805852474e+05 +4.8742149910317674e+07 
+5.1400000000004832e+02 -5.4017119789471635e-01 +7.3273957410532526e+00 -4.3353514538397847e-01 -4.0095578071718563e+01 -1.3817172324361884e+04 -2.5347237738690811e+05 +4.8781728294306926e+07 
