# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.5800000000008106e+02 -4.1059960615305258e+00 +0.0000000000000000e+00 +6.5784813808974059e+02 -3.5512520760291773e-02 +0.0000000000000000e+00 +9.9936923150017509e-01
6.5810000000008108e+02 -4.1095473488338223e+00 +0.0000000000000000e+00 +6.5794807501163882e+02 -3.5513224869717662e-02 +0.0000000000000000e+00 +9.9936920647944405e-01
6.5820000000008110e+02 -4.1130987064174658e+00 +0.0000000000000000e+00 +6.5804801193103958e+02 -3.5513926369029836e-02 +0.0000000000000000e+00 +9.9936918155097010e-01
6.5830000000008113e+02 -4.1166501340209862e+00 +0.0000000000000000e+00 +6.5814794884795208e+02 -3.5514625269066978e-02 +0.0000000000000000e+00 +9.9936915671437376e-01
6.5840000000008115e+02 -4.1202016313849965e+00 +0.0000000000000000e+00 +6.5824788576238552e+02 -3.5515321580624738e-02 +0.0000000000000000e+00 +9.9936913196927668e-01
6.5850000000008117e+02 -4.1237531982511868e+00 +0.0000000000000000e+00 +6.5834782267434900e+02 -3.5516015314456230e-02 +0.0000000000000000e+00 +9.9936910731530226e-01
6.5860000000008120e+02 -4.1273048343623202e+00 +0.0000000000000000e+00 +6.5844775958385162e+02 -3.5516706481272052e-02 +0.0000000000000000e+00 +9.9936908275207514e-01
6.5870000000008122e+02 -4.1308565394622292e+00 +0.0000000000000000e+00 +6.5854769649090247e+02 -3.5517395091740296e-02 +0.0000000000000000e+00 +9.9936905827922151e-01
6.5880000000008124e+02 -4.1344083132958112e+00 +0.0000000000000000e+00 +6.5864763339551052e+02 -3.5518081156486546e-02 +0.0000000000000000e+00 +9.9936903389636911e-01
6.5890000000008126e+02 -4.1379601556090222e+00 +0.0000000000000000e+00 +6.5874757029768477e+02 -3.5518764686093905e-02 +0.0000000000000000e+00 +9.9936900960314690e-01
6.5900000000008129e+02 -4.1415120661488762e+00 +0.0000000000000000e+00 +6.5884750719743420e+02 -3.5519445691102984e-02 +0.0000000000000000e+00 +9.9936898539918562e-01
6.5910000000008131e+02 -4.1450640446634388e+00 +0.0000000000000000e+00 +6.5894744409476766e+02 -3.5520124182011920e-02 +0.0000000000000000e+00 +9.9936896128411723e-01
6.5920000000008133e+02 -4.1486160909018235e+00 +0.0000000000000000e+00 +6.5904738098969403e+02 -3.5520800169276376e-02 +0.0000000000000000e+00 +9.9936893725757525e-01
6.5930000000008135e+02 -4.1521682046141866e+00 +0.0000000000000000e+00 +6.5914731788222218e+02 -3.5521473663309565e-02 +0.0000000000000000e+00 +9.9936891331919453e-01
6.5940000000008138e+02 -4.1557203855517235e+00 +0.0000000000000000e+00 +6.5924725477236086e+02 -3.5522144674482246e-02 +0.0000000000000000e+00 +9.9936888946861169e-01
6.5950000000008140e+02 -4.1592726334666654e+00 +0.0000000000000000e+00 +6.5934719166011882e+02 -3.5522813213122721e-02 +0.0000000000000000e+00 +9.9936886570546446e-01
6.5960000000008142e+02 -4.1628249481122737e+00 +0.0000000000000000e+00 +6.5944712854550482e+02 -3.5523479289516872e-02 +0.0000000000000000e+00 +9.9936884202939225e-01
6.5970000000008145e+02 -4.1663773292428354e+00 +0.0000000000000000e+00 +6.5954706542852762e+02 -3.5524142913908138e-02 +0.0000000000000000e+00 +9.9936881844003589e-01
6.5980000000008147e+02 -4.1699297766136620e+00 +0.0000000000000000e+00 +6.5964700230919573e+02 -3.5524804096497539e-02 +0.0000000000000000e+00 +9.9936879493703756e-01
6.5990000000008149e+02 -4.1734822899810808e+00 +0.0000000000000000e+00 +6.5974693918751791e+02 -3.5525462847443692e-02 +0.0000000000000000e+00 +9.9936877152004111e-01
6.6000000000008151e+02 -4.1770348691024335e+00 +0.0000000000000000e+00 +6.5984687606350269e+02 -3.5526119176862797e-02 +0.0000000000000000e+00 +9.9936874818869170e-01
6.6010000000008154e+02 -4.1805875137360715e+00 +0.0000000000000000e+00 +6.5994681293715860e+02 -3.5526773094828656e-02 +0.0000000000000000e+00 +9.9936872494263596e-01
6.6020000000008156e+02 -4.1841402236413519e+00 +0.0000000000000000e+00 +6.6004674980849416e+02 -3.5527424611372684e-02 +0.0000000000000000e+00 +9.9936870178152204e-01
6.6030000000008158e+02 -4.1876929985786315e+00 +0.0000000000000000e+00 +6.6014668667751778e+02 -3.5528073736483534e-02 +0.0000000000000000e+00 +9.9936867870499946e-01
6.6040000000008160e+02 -4.1912458383092650e+00 +0.0000000000000000e+00 +6.6024662354423799e+02 -3.5528720480105851e-02 +0.0000000000000000e+00 +9.9936865571271949e-01
6.6050000000008163e+02 -4.1947987425955997e+00 +0.0000000000000000e+00 +6.6034656040866309e+02 -3.5529364852139839e-02 +0.0000000000000000e+00 +9.9936863280433463e-01
6.6060000000008165e+02 -4.1983517112009689e+00 +0.0000000000000000e+00 +6.6044649727080161e+02 -3.5530006862441232e-02 +0.0000000000000000e+00 +9.9936860997949917e-01
6.6070000000008167e+02 -4.2019047438896910e+00 +0.0000000000000000e+00 +6.6054643413066174e+02 -3.5530646520821267e-02 +0.0000000000000000e+00 +9.9936858723786881e-01
6.6080000000008170e+02 -4.2054578404270622e+00 +0.0000000000000000e+00 +6.6064637098825187e+02 -3.5531283837046665e-02 +0.0000000000000000e+00 +9.9936856457910095e-01
6.6090000000008172e+02 -4.2090110005793528e+00 +0.0000000000000000e+00 +6.6074630784358033e+02 -3.5531918820839614e-02 +0.0000000000000000e+00 +9.9936854200285430e-01
6.6100000000008174e+02 -4.2125642241138044e+00 +0.0000000000000000e+00 +6.6084624469665528e+02 -3.5532551481877755e-02 +0.0000000000000000e+00 +9.9936851950878924e-01
6.6110000000008176e+02 -4.2161175107986244e+00 +0.0000000000000000e+00 +6.6094618154748491e+02 -3.5533181829794161e-02 +0.0000000000000000e+00 +9.9936849709656761e-01
6.6120000000008179e+02 -4.2196708604029789e+00 +0.0000000000000000e+00 +6.6104611839607730e+02 -3.5533809874177313e-02 +0.0000000000000000e+00 +9.9936847476585300e-01
6.6130000000008181e+02 -4.2232242726969931e+00 +0.0000000000000000e+00 +6.6114605524244075e+02 -3.5534435624571079e-02 +0.0000000000000000e+00 +9.9936845251631035e-01
6.6140000000008183e+02 -4.2267777474517434e+00 +0.0000000000000000e+00 +6.6124599208658333e+02 -3.5535059090474705e-02 +0.0000000000000000e+00 +9.9936843034760614e-01
6.6150000000008185e+02 -4.2303312844392540e+00 +0.0000000000000000e+00 +6.6134592892851299e+02 -3.5535680281342796e-02 +0.0000000000000000e+00 +9.9936840825940854e-01
6.6160000000008188e+02 -4.2338848834324914e+00 +0.0000000000000000e+00 +6.6144586576823781e+02 -3.5536299206585291e-02 +0.0000000000000000e+00 +9.9936838625138713e-01
6.6170000000008190e+02 -4.2374385442053626e+00 +0.0000000000000000e+00 +6.6154580260576586e+02 -3.5536915875567447e-02 +0.0000000000000000e+00 +9.9936836432321319e-01
6.6180000000008192e+02 -4.2409922665327073e+00 +0.0000000000000000e+00 +6.6164573944110509e+02 -3.5537530297609816e-02 +0.0000000000000000e+00 +9.9936834247455941e-01
6.6190000000008195e+02 -4.2445460501902961e+00 +0.0000000000000000e+00 +6.6174567627426347e+02 -3.5538142481988236e-02 +0.0000000000000000e+00 +9.9936832070510007e-01
6.6200000000008197e+02 -4.2480998949548239e+00 +0.0000000000000000e+00 +6.6184561310524884e+02 -3.5538752437933807e-02 +0.0000000000000000e+00 +9.9936829901451096e-01
6.6210000000008199e+02 -4.2516538006039077e+00 +0.0000000000000000e+00 +6.6194554993406905e+02 -3.5539360174632877e-02 +0.0000000000000000e+00 +9.9936827740246958e-01
6.6220000000008201e+02 -4.2552077669160804e+00 +0.0000000000000000e+00 +6.6204548676073193e+02 -3.5539965701227048e-02 +0.0000000000000000e+00 +9.9936825586865485e-01
6.6230000000008204e+02 -4.2587617936707867e+00 +0.0000000000000000e+00 +6.6214542358524534e+02 -3.5540569026815114e-02 +0.0000000000000000e+00 +9.9936823441274725e-01
6.6240000000008206e+02 -4.2623158806483792e+00 +0.0000000000000000e+00 +6.6224536040761700e+02 -3.5541170160459795e-02 +0.0000000000000000e+00 +9.9936821303442847e-01
6.6250000000008208e+02 -4.2658700276301147e+00 +0.0000000000000000e+00 +6.6234529722785476e+02 -3.5541769111190148e-02 +0.0000000000000000e+00 +9.9936819173338132e-01
6.6260000000008210e+02 -4.2694242343981532e+00 +0.0000000000000000e+00 +6.6244523404596623e+02 -3.5542365888001595e-02 +0.0000000000000000e+00 +9.9936817050928983e-01
6.6270000000008213e+02 -4.2729785007355501e+00 +0.0000000000000000e+00 +6.6254517086195915e+02 -3.5542960499855926e-02 +0.0000000000000000e+00 +9.9936814936183915e-01
6.6280000000008215e+02 -4.2765328264262568e+00 +0.0000000000000000e+00 +6.6264510767584113e+02 -3.5543552955681290e-02 +0.0000000000000000e+00 +9.9936812829071564e-01
6.6290000000008217e+02 -4.2800872112551156e+00 +0.0000000000000000e+00 +6.6274504448761979e+02 -3.5544143264372177e-02 +0.0000000000000000e+00 +9.9936810729560677e-01
6.6300000000008220e+02 -4.2836416550078562e+00 +0.0000000000000000e+00 +6.6284498129730275e+02 -3.5544731434789409e-02 +0.0000000000000000e+00 +9.9936808637620123e-01
6.6310000000008222e+02 -4.2871961574710920e+00 +0.0000000000000000e+00 +6.6294491810489751e+02 -3.5545317475760140e-02 +0.0000000000000000e+00 +9.9936806553218871e-01
6.6320000000008224e+02 -4.2907507184323190e+00 +0.0000000000000000e+00 +6.6304485491041169e+02 -3.5545901396077849e-02 +0.0000000000000000e+00 +9.9936804476326035e-01
6.6330000000008226e+02 -4.2943053376799112e+00 +0.0000000000000000e+00 +6.6314479171385267e+02 -3.5546483204502308e-02 +0.0000000000000000e+00 +9.9936802406910819e-01
6.6340000000008229e+02 -4.2978600150031143e+00 +0.0000000000000000e+00 +6.6324472851522796e+02 -3.5547062909759598e-02 +0.0000000000000000e+00 +9.9936800344942556e-01
6.6350000000008231e+02 -4.3014147501920474e+00 +0.0000000000000000e+00 +6.6334466531454507e+02 -3.5547640520542087e-02 +0.0000000000000000e+00 +9.9936798290390705e-01
6.6360000000008233e+02 -4.3049695430376955e+00 +0.0000000000000000e+00 +6.6344460211181126e+02 -3.5548216045508424e-02 +0.0000000000000000e+00 +9.9936796243224812e-01
6.6370000000008235e+02 -4.3085243933319095e+00 +0.0000000000000000e+00 +6.6354453890703394e+02 -3.5548789493283522e-02 +0.0000000000000000e+00 +9.9936794203414570e-01
6.6380000000008238e+02 -4.3120793008673992e+00 +0.0000000000000000e+00 +6.6364447570022048e+02 -3.5549360872458559e-02 +0.0000000000000000e+00 +9.9936792170929778e-01
6.6390000000008240e+02 -4.3156342654377333e+00 +0.0000000000000000e+00 +6.6374441249137817e+02 -3.5549930191590952e-02 +0.0000000000000000e+00 +9.9936790145740340e-01
6.6400000000008242e+02 -4.3191892868373341e+00 +0.0000000000000000e+00 +6.6384434928051439e+02 -3.5550497459204369e-02 +0.0000000000000000e+00 +9.9936788127816301e-01
6.6410000000008245e+02 -4.3227443648614736e+00 +0.0000000000000000e+00 +6.6394428606763631e+02 -3.5551062683788708e-02 +0.0000000000000000e+00 +9.9936786117127796e-01
6.6420000000008247e+02 -4.3262994993062724e+00 +0.0000000000000000e+00 +6.6404422285275109e+02 -3.5551625873800070e-02 +0.0000000000000000e+00 +9.9936784113645094e-01
6.6430000000008249e+02 -4.3298546899686947e+00 +0.0000000000000000e+00 +6.6414415963586600e+02 -3.5552187037660291e-02 +0.0000000000000000e+00 +9.9936782117338585e-01
6.6440000000008251e+02 -4.3334099366465457e+00 +0.0000000000000000e+00 +6.6424409641698821e+02 -3.5552746183755257e-02 +0.0000000000000000e+00 +9.9936780128178770e-01
6.6450000000008254e+02 -4.3369652391384657e+00 +0.0000000000000000e+00 +6.6434403319612477e+02 -3.5553303320434305e-02 +0.0000000000000000e+00 +9.9936778146136296e-01
6.6460000000008256e+02 -4.3405205972439296e+00 +0.0000000000000000e+00 +6.6444396997328283e+02 -3.5553858456010203e-02 +0.0000000000000000e+00 +9.9936776171181918e-01
6.6470000000008258e+02 -4.3440760107632403e+00 +0.0000000000000000e+00 +6.6454390674846945e+02 -3.5554411598759182e-02 +0.0000000000000000e+00 +9.9936774203286516e-01
6.6480000000008260e+02 -4.3476314794975286e+00 +0.0000000000000000e+00 +6.6464384352169168e+02 -3.5554962756920952e-02 +0.0000000000000000e+00 +9.9936772242421124e-01
6.6490000000008263e+02 -4.3511870032487456e+00 +0.0000000000000000e+00 +6.6474378029295656e+02 -3.5555511938698707e-02 +0.0000000000000000e+00 +9.9936770288556875e-01
6.6500000000008265e+02 -4.3547425818196617e+00 +0.0000000000000000e+00 +6.6484371706227114e+02 -3.5556059152259137e-02 +0.0000000000000000e+00 +9.9936768341665039e-01
6.6510000000008267e+02 -4.3582982150138614e+00 +0.0000000000000000e+00 +6.6494365382964224e+02 -3.5556604405732460e-02 +0.0000000000000000e+00 +9.9936766401717014e-01
6.6520000000008270e+02 -4.3618539026357412e+00 +0.0000000000000000e+00 +6.6504359059507692e+02 -3.5557147707212418e-02 +0.0000000000000000e+00 +9.9936764468684336e-01
6.6530000000008272e+02 -4.3654096444905059e+00 +0.0000000000000000e+00 +6.6514352735858199e+02 -3.5557689064756301e-02 +0.0000000000000000e+00 +9.9936762542538637e-01
6.6540000000008274e+02 -4.3689654403841622e+00 +0.0000000000000000e+00 +6.6524346412016428e+02 -3.5558228486384957e-02 +0.0000000000000000e+00 +9.9936760623251708e-01
6.6550000000008276e+02 -4.3725212901235189e+00 +0.0000000000000000e+00 +6.6534340087983071e+02 -3.5558765980082820e-02 +0.0000000000000000e+00 +9.9936758710795448e-01
6.6560000000008279e+02 -4.3760771935161795e+00 +0.0000000000000000e+00 +6.6544333763758812e+02 -3.5559301553797905e-02 +0.0000000000000000e+00 +9.9936756805141891e-01
6.6570000000008281e+02 -4.3796331503705428e+00 +0.0000000000000000e+00 +6.6554327439344320e+02 -3.5559835215441836e-02 +0.0000000000000000e+00 +9.9936754906263192e-01
6.6580000000008283e+02 -4.3831891604957951e+00 +0.0000000000000000e+00 +6.6564321114740278e+02 -3.5560366972889862e-02 +0.0000000000000000e+00 +9.9936753014131630e-01
6.6590000000008285e+02 -4.3867452237019089e+00 +0.0000000000000000e+00 +6.6574314789947368e+02 -3.5560896833980865e-02 +0.0000000000000000e+00 +9.9936751128719625e-01
6.6600000000008288e+02 -4.3903013397996391e+00 +0.0000000000000000e+00 +6.6584308464966250e+02 -3.5561424806517382e-02 +0.0000000000000000e+00 +9.9936749249999712e-01
6.6610000000008290e+02 -4.3938575086005196e+00 +0.0000000000000000e+00 +6.6594302139797594e+02 -3.5561950898265617e-02 +0.0000000000000000e+00 +9.9936747377944557e-01
6.6620000000008292e+02 -4.3974137299168570e+00 +0.0000000000000000e+00 +6.6604295814442060e+02 -3.5562475116955469e-02 +0.0000000000000000e+00 +9.9936745512526948e-01
6.6630000000008295e+02 -4.4009700035617314e+00 +0.0000000000000000e+00 +6.6614289488900317e+02 -3.5562997470281209e-02 +0.0000000000000000e+00 +9.9936743653719795e-01
6.6640000000008297e+02 -4.4045263293489896e+00 +0.0000000000000000e+00 +6.6624283163173027e+02 -3.5563517965903950e-02 +0.0000000000000000e+00 +9.9936741801496132e-01
6.6650000000008299e+02 -4.4080827070932429e+00 +0.0000000000000000e+00 +6.6634276837260836e+02 -3.5564036611452556e-02 +0.0000000000000000e+00 +9.9936739955829101e-01
6.6660000000008301e+02 -4.4116391366098640e+00 +0.0000000000000000e+00 +6.6644270511164405e+02 -3.5564553414523636e-02 +0.0000000000000000e+00 +9.9936738116691959e-01
6.6670000000008304e+02 -4.4151956177149838e+00 +0.0000000000000000e+00 +6.6654264184884391e+02 -3.5565068382681551e-02 +0.0000000000000000e+00 +9.9936736284058070e-01
6.6680000000008306e+02 -4.4187521502254876e+00 +0.0000000000000000e+00 +6.6664257858421433e+02 -3.5565581523458359e-02 +0.0000000000000000e+00 +9.9936734457900911e-01
6.6690000000008308e+02 -4.4223087339590128e+00 +0.0000000000000000e+00 +6.6674251531776190e+02 -3.5566092844353817e-02 +0.0000000000000000e+00 +9.9936732638194070e-01
6.6700000000008311e+02 -4.4258653687339446e+00 +0.0000000000000000e+00 +6.6684245204949286e+02 -3.5566602352835361e-02 +0.0000000000000000e+00 +9.9936730824911257e-01
6.6710000000008313e+02 -4.4294220543694136e+00 +0.0000000000000000e+00 +6.6694238877941382e+02 -3.5567110056338065e-02 +0.0000000000000000e+00 +9.9936729018026293e-01
6.6720000000008315e+02 -4.4329787906852927e+00 +0.0000000000000000e+00 +6.6704232550753102e+02 -3.5567615962264647e-02 +0.0000000000000000e+00 +9.9936727217513099e-01
6.6730000000008317e+02 -4.4365355775021929e+00 +0.0000000000000000e+00 +6.6714226223385094e+02 -3.5568120077985425e-02 +0.0000000000000000e+00 +9.9936725423345718e-01
6.6740000000008320e+02 -4.4400924146414606e+00 +0.0000000000000000e+00 +6.6724219895837984e+02 -3.5568622410838316e-02 +0.0000000000000000e+00 +9.9936723635498315e-01
6.6750000000008322e+02 -4.4436493019251753e+00 +0.0000000000000000e+00 +6.6734213568112409e+02 -3.5569122968128794e-02 +0.0000000000000000e+00 +9.9936721853945143e-01
6.6760000000008324e+02 -4.4472062391761433e+00 +0.0000000000000000e+00 +6.6744207240208982e+02 -3.5569621757129889e-02 +0.0000000000000000e+00 +9.9936720078660590e-01
6.6770000000008326e+02 -4.4507632262178989e+00 +0.0000000000000000e+00 +6.6754200912128340e+02 -3.5570118785082150e-02 +0.0000000000000000e+00 +9.9936718309619144e-01
6.6780000000008329e+02 -4.4543202628746981e+00 +0.0000000000000000e+00 +6.6764194583871108e+02 -3.5570614059193637e-02 +0.0000000000000000e+00 +9.9936716546795423e-01
6.6790000000008331e+02 -4.4578773489715156e+00 +0.0000000000000000e+00 +6.6774188255437900e+02 -3.5571107586639887e-02 +0.0000000000000000e+00 +9.9936714790164138e-01
6.6800000000008333e+02 -4.4614344843340419e+00 +0.0000000000000000e+00 +6.6784181926829342e+02 -3.5571599374563903e-02 +0.0000000000000000e+00 +9.9936713039700131e-01
6.6810000000008336e+02 -4.4649916687886808e+00 +0.0000000000000000e+00 +6.6794175598046047e+02 -3.5572089430076129e-02 +0.0000000000000000e+00 +9.9936711295378344e-01
6.6820000000008338e+02 -4.4685489021625457e+00 +0.0000000000000000e+00 +6.6804169269088629e+02 -3.5572577760254423e-02 +0.0000000000000000e+00 +9.9936709557173842e-01
6.6830000000008340e+02 -4.4721061842834553e+00 +0.0000000000000000e+00 +6.6814162939957691e+02 -3.5573064372144234e-02 +0.0000000000000000e+00 +9.9936707825061799e-01
6.6840000000008342e+02 -4.4756635149799315e+00 +0.0000000000000000e+00 +6.6824156610653847e+02 -3.5573549272759276e-02 +0.0000000000000000e+00 +9.9936706099017503e-01
6.6850000000008345e+02 -4.4792208940811973e+00 +0.0000000000000000e+00 +6.6834150281177699e+02 -3.5574032469081827e-02 +0.0000000000000000e+00 +9.9936704379016339e-01
6.6860000000008347e+02 -4.4827783214171699e+00 +0.0000000000000000e+00 +6.6844143951529850e+02 -3.5574513968062708e-02 +0.0000000000000000e+00 +9.9936702665033816e-01
6.6870000000008349e+02 -4.4863357968184623e+00 +0.0000000000000000e+00 +6.6854137621710902e+02 -3.5574993776621308e-02 +0.0000000000000000e+00 +9.9936700957045554e-01
6.6880000000008351e+02 -4.4898933201163764e+00 +0.0000000000000000e+00 +6.6864131291721458e+02 -3.5575471901645582e-02 +0.0000000000000000e+00 +9.9936699255027273e-01
6.6890000000008354e+02 -4.4934508911429019e+00 +0.0000000000000000e+00 +6.6874124961562109e+02 -3.5575948349992045e-02 +0.0000000000000000e+00 +9.9936697558954801e-01
6.6900000000008356e+02 -4.4970085097307129e+00 +0.0000000000000000e+00 +6.6884118631233446e+02 -3.5576423128485787e-02 +0.0000000000000000e+00 +9.9936695868804093e-01
6.6910000000008358e+02 -4.5005661757131641e+00 +0.0000000000000000e+00 +6.6894112300736060e+02 -3.5576896243920478e-02 +0.0000000000000000e+00 +9.9936694184551200e-01
6.6920000000008361e+02 -4.5041238889242878e+00 +0.0000000000000000e+00 +6.6904105970070543e+02 -3.5577367703058360e-02 +0.0000000000000000e+00 +9.9936692506172276e-01
6.6930000000008363e+02 -4.5076816491987906e+00 +0.0000000000000000e+00 +6.6914099639237486e+02 -3.5577837512630259e-02 +0.0000000000000000e+00 +9.9936690833643604e-01
6.6940000000008365e+02 -4.5112394563720519e+00 +0.0000000000000000e+00 +6.6924093308237468e+02 -3.5578305679335592e-02 +0.0000000000000000e+00 +9.9936689166941561e-01
6.6950000000008367e+02 -4.5147973102801178e+00 +0.0000000000000000e+00 +6.6934086977071070e+02 -3.5578772209842353e-02 +0.0000000000000000e+00 +9.9936687506042643e-01
6.6960000000008370e+02 -4.5183552107597009e+00 +0.0000000000000000e+00 +6.6944080645738870e+02 -3.5579237110787143e-02 +0.0000000000000000e+00 +9.9936685850923446e-01
6.6970000000008372e+02 -4.5219131576481759e+00 +0.0000000000000000e+00 +6.6954074314241450e+02 -3.5579700388775150e-02 +0.0000000000000000e+00 +9.9936684201560677e-01
6.6980000000008374e+02 -4.5254711507835763e+00 +0.0000000000000000e+00 +6.6964067982579377e+02 -3.5580162050380171e-02 +0.0000000000000000e+00 +9.9936682557931167e-01
6.6990000000008376e+02 -4.5290291900045911e+00 +0.0000000000000000e+00 +6.6974061650753231e+02 -3.5580622102144605e-02 +0.0000000000000000e+00 +9.9936680920011844e-01
6.7000000000008379e+02 -4.5325872751505614e+00 +0.0000000000000000e+00 +6.6984055318763569e+02 -3.5581080550579451e-02 +0.0000000000000000e+00 +9.9936679287779762e-01
6.7010000000008381e+02 -4.5361454060614790e+00 +0.0000000000000000e+00 +6.6994048986610971e+02 -3.5581537402164340e-02 +0.0000000000000000e+00 +9.9936677661212059e-01
6.7020000000008383e+02 -4.5397035825779808e+00 +0.0000000000000000e+00 +6.7004042654295995e+02 -3.5581992663347509e-02 +0.0000000000000000e+00 +9.9936676040285988e-01
6.7030000000008386e+02 -4.5432618045413484e+00 +0.0000000000000000e+00 +6.7014036321819208e+02 -3.5582446340546726e-02 +0.0000000000000000e+00 +9.9936674424978933e-01
6.7040000000008388e+02 -4.5468200717935039e+00 +0.0000000000000000e+00 +6.7024029989181179e+02 -3.5582898440152687e-02 +0.0000000000000000e+00 +9.9936672815268346e-01
6.7050000000008390e+02 -4.5503783841770051e+00 +0.0000000000000000e+00 +6.7034023656382453e+02 -3.5583348968530416e-02 +0.0000000000000000e+00 +9.9936671211131778e-01
6.7060000000008392e+02 -4.5539367415350469e+00 +0.0000000000000000e+00 +6.7044017323423589e+02 -3.5583797932019295e-02 +0.0000000000000000e+00 +9.9936669612546869e-01
6.7070000000008395e+02 -4.5574951437114564e+00 +0.0000000000000000e+00 +6.7054010990305142e+02 -3.5584245336933058e-02 +0.0000000000000000e+00 +9.9936668019491359e-01
6.7080000000008397e+02 -4.5610535905506904e+00 +0.0000000000000000e+00 +6.7064004657027670e+02 -3.5584691189559800e-02 +0.0000000000000000e+00 +9.9936666431943055e-01
6.7090000000008399e+02 -4.5646120818978337e+00 +0.0000000000000000e+00 +6.7073998323591718e+02 -3.5585135496161983e-02 +0.0000000000000000e+00 +9.9936664849879875e-01
6.7100000000008401e+02 -4.5681706175985966e+00 +0.0000000000000000e+00 +6.7083991989997833e+02 -3.5585578262976418e-02 +0.0000000000000000e+00 +9.9936663273279813e-01
6.7110000000008404e+02 -4.5717291974993097e+00 +0.0000000000000000e+00 +6.7093985656246559e+02 -3.5586019496214281e-02 +0.0000000000000000e+00 +9.9936661702120955e-01
6.7120000000008406e+02 -4.5752878214469259e+00 +0.0000000000000000e+00 +6.7103979322338444e+02 -3.5586459202061112e-02 +0.0000000000000000e+00 +9.9936660136381483e-01
6.7130000000008408e+02 -4.5788464892890142e+00 +0.0000000000000000e+00 +6.7113972988274020e+02 -3.5586897386676815e-02 +0.0000000000000000e+00 +9.9936658576039661e-01
6.7140000000008411e+02 -4.5824052008737581e+00 +0.0000000000000000e+00 +6.7123966654053834e+02 -3.5587334056195651e-02 +0.0000000000000000e+00 +9.9936657021073838e-01
6.7150000000008413e+02 -4.5859639560499534e+00 +0.0000000000000000e+00 +6.7133960319678420e+02 -3.5587769216726260e-02 +0.0000000000000000e+00 +9.9936655471462466e-01
6.7160000000008415e+02 -4.5895227546670059e+00 +0.0000000000000000e+00 +6.7143953985148312e+02 -3.5588202874351632e-02 +0.0000000000000000e+00 +9.9936653927184083e-01
6.7170000000008417e+02 -4.5930815965749288e+00 +0.0000000000000000e+00 +6.7153947650464033e+02 -3.5588635035129136e-02 +0.0000000000000000e+00 +9.9936652388217317e-01
6.7180000000008420e+02 -4.5966404816243385e+00 +0.0000000000000000e+00 +6.7163941315626130e+02 -3.5589065705090503e-02 +0.0000000000000000e+00 +9.9936650854540876e-01
6.7190000000008422e+02 -4.6001994096664536e+00 +0.0000000000000000e+00 +6.7173934980635124e+02 -3.5589494890241831e-02 +0.0000000000000000e+00 +9.9936649326133564e-01
6.7200000000008424e+02 -4.6037583805530922e+00 +0.0000000000000000e+00 +6.7183928645491540e+02 -3.5589922596563593e-02 +0.0000000000000000e+00 +9.9936647802974277e-01
6.7210000000008426e+02 -4.6073173941366701e+00 +0.0000000000000000e+00 +6.7193922310195899e+02 -3.5590348830010630e-02 +0.0000000000000000e+00 +9.9936646285041997e-01
6.7220000000008429e+02 -4.6108764502701964e+00 +0.0000000000000000e+00 +6.7203915974748725e+02 -3.5590773596512151e-02 +0.0000000000000000e+00 +9.9936644772315797e-01
6.7230000000008431e+02 -4.6144355488072710e+00 +0.0000000000000000e+00 +6.7213909639150540e+02 -3.5591196901971899e-02 +0.0000000000000000e+00 +9.9936643264774838e-01
6.7240000000008433e+02 -4.6179946896020851e+00 +0.0000000000000000e+00 +6.7223903303401858e+02 -3.5591618752268746e-02 +0.0000000000000000e+00 +9.9936641762398370e-01
6.7250000000008436e+02 -4.6215538725094145e+00 +0.0000000000000000e+00 +6.7233896967503188e+02 -3.5592039153256934e-02 +0.0000000000000000e+00 +9.9936640265165733e-01
6.7260000000008438e+02 -4.6251130973846202e+00 +0.0000000000000000e+00 +6.7243890631455054e+02 -3.5592458110766070e-02 +0.0000000000000000e+00 +9.9936638773056341e-01
6.7270000000008440e+02 -4.6286723640836449e+00 +0.0000000000000000e+00 +6.7253884295257967e+02 -3.5592875630601137e-02 +0.0000000000000000e+00 +9.9936637286049701e-01
6.7280000000008442e+02 -4.6322316724630106e+00 +0.0000000000000000e+00 +6.7263877958912428e+02 -3.5593291718542461e-02 +0.0000000000000000e+00 +9.9936635804125407e-01
6.7290000000008445e+02 -4.6357910223798156e+00 +0.0000000000000000e+00 +6.7273871622418960e+02 -3.5593706380345709e-02 +0.0000000000000000e+00 +9.9936634327263141e-01
6.7300000000008447e+02 -4.6393504136917327e+00 +0.0000000000000000e+00 +6.7283865285778052e+02 -3.5594119621741881e-02 +0.0000000000000000e+00 +9.9936632855442675e-01
6.7310000000008449e+02 -4.6429098462570071e+00 +0.0000000000000000e+00 +6.7293858948990214e+02 -3.5594531448437300e-02 +0.0000000000000000e+00 +9.9936631388643848e-01
6.7320000000008451e+02 -4.6464693199344529e+00 +0.0000000000000000e+00 +6.7303852612055948e+02 -3.5594941866113602e-02 +0.0000000000000000e+00 +9.9936629926846610e-01
6.7330000000008454e+02 -4.6500288345834511e+00 +0.0000000000000000e+00 +6.7313846274975754e+02 -3.5595350880427715e-02 +0.0000000000000000e+00 +9.9936628470030975e-01
6.7340000000008456e+02 -4.6535883900639474e+00 +0.0000000000000000e+00 +6.7323839937750120e+02 -3.5595758497011867e-02 +0.0000000000000000e+00 +9.9936627018177060e-01
