# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.4700000000007901e+02 -3.7163523044146101e+00 +0.0000000000000000e+00 -6.4685504787383104e+02 -5.7279700130989635e-03 -1.1118432678481997e-01 +6.3231092201816827e-04
-6.4710000000007904e+02 -3.7198933422041600e+00 +0.0000000000000000e+00 -6.4695498515942199e+02 -5.7052382287948386e-03 -1.1076031395540206e-01 +6.3283983855290252e-04
-6.4720000000007894e+02 -3.7234344490570899e+00 +0.0000000000000000e+00 -6.4705492244256595e+02 -5.6825962852390935e-03 -1.1033797627753573e-01 +6.3335734088857938e-04
-6.4730000000007897e+02 -3.7269756250316299e+00 +0.0000000000000000e+00 -6.4715485972326098e+02 -5.6600438131514238e-03 -1.0991730785872435e-01 +6.3386363337305770e-04
-6.4740000000007899e+02 -3.7305168700695499e+00 +0.0000000000000000e+00 -6.4725479700150800e+02 -5.6375804423960136e-03 -1.0949830280418681e-01 +6.3435891961650308e-04
-6.4750000000007901e+02 -3.7340581842290699e+00 +0.0000000000000000e+00 -6.4735473427730699e+02 -5.6152058019855273e-03 -1.0908095521693717e-01 +6.3484340247054209e-04
-6.4760000000007904e+02 -3.7375995674519800e+00 +0.0000000000000000e+00 -6.4745467155065899e+02 -5.5929195200802280e-03 -1.0866525919769077e-01 +6.3531728401075062e-04
-6.4770000000007894e+02 -3.7411410197673800e+00 +0.0000000000000000e+00 -6.4755460882156103e+02 -5.5707212239920149e-03 -1.0825120884493875e-01 +6.3578076551590388e-04
-6.4780000000007897e+02 -3.7446825412043800e+00 +0.0000000000000000e+00 -6.4765454609001404e+02 -5.5486105401833111e-03 -1.0783879825487559e-01 +6.3623404744932036e-04
-6.4790000000007899e+02 -3.7482241317047702e+00 +0.0000000000000000e+00 -6.4775448335602005e+02 -5.5265870942684311e-03 -1.0742802152137293e-01 +6.3667732944009433e-04
-6.4800000000007901e+02 -3.7517657913558700e+00 +0.0000000000000000e+00 -6.4785442061957701e+02 -5.5046505110177765e-03 -1.0701887273606130e-01 +6.3711081026196666e-04
-6.4810000000007904e+02 -3.7553075200412400e+00 +0.0000000000000000e+00 -6.4795435788068505e+02 -5.4828004143552805e-03 -1.0661134598818585e-01 +6.3753468781634418e-04
-6.4820000000007894e+02 -3.7588493178191098e+00 +0.0000000000000000e+00 -6.4805429513934496e+02 -5.4610364302459975e-03 -1.0620543537534824e-01 +6.3794915229334066e-04
-6.4830000000007897e+02 -3.7623911846894802e+00 +0.0000000000000000e+00 -6.4815423239555605e+02 -5.4393582386301695e-03 -1.0580113519421921e-01 +6.3835426410342982e-04
-6.4840000000007899e+02 -3.7659331206814399e+00 +0.0000000000000000e+00 -6.4825416964931799e+02 -5.4177655686341681e-03 -1.0539843992004994e-01 +6.3874996810281642e-04
-6.4850000000007901e+02 -3.7694751257367902e+00 +0.0000000000000000e+00 -6.4835410690063304e+02 -5.3962581519649121e-03 -1.0499734403366599e-01 +6.3913620493087208e-04
-6.4860000000007904e+02 -3.7730171998846300e+00 +0.0000000000000000e+00 -6.4845404414949701e+02 -5.3748357212069515e-03 -1.0459784201525450e-01 +6.3951291507126384e-04
-6.4870000000007894e+02 -3.7765593431249700e+00 +0.0000000000000000e+00 -6.4855398139591296e+02 -5.3534980098185452e-03 -1.0419992834428214e-01 +6.3988003886293794e-04
-6.4880000000007897e+02 -3.7801015554577999e+00 +0.0000000000000000e+00 -6.4865391863988100e+02 -5.3322447521339201e-03 -1.0380359749955284e-01 +6.4023751651000609e-04
-6.4890000000007899e+02 -3.7836438368831300e+00 +0.0000000000000000e+00 -6.4875385588139898e+02 -5.3110756833629324e-03 -1.0340884395921278e-01 +6.4058528809192092e-04
-6.4900000000007901e+02 -3.7871861874300499e+00 +0.0000000000000000e+00 -6.4885379312046700e+02 -5.2899905395901109e-03 -1.0301566220074841e-01 +6.4092329357349088e-04
-6.4910000000007904e+02 -3.7907286070403599e+00 +0.0000000000000000e+00 -6.4895373035708803e+02 -5.2689890577736365e-03 -1.0262404670095944e-01 +6.4125147281592532e-04
-6.4920000000007894e+02 -3.7942710957140702e+00 +0.0000000000000000e+00 -6.4905366759125900e+02 -5.2480709757479430e-03 -1.0223399193604288e-01 +6.4156976558605487e-04
-6.4930000000007897e+02 -3.7978136535384701e+00 +0.0000000000000000e+00 -6.4915360482298104e+02 -5.2272360322215246e-03 -1.0184549238156862e-01 +6.4187811156647299e-04
-6.4940000000007899e+02 -3.8013562803971599e+00 +0.0000000000000000e+00 -6.4925354205225403e+02 -5.2064839667761292e-03 -1.0145854251242752e-01 +6.4217645036785515e-04
-6.4950000000007901e+02 -3.8048989763774399e+00 +0.0000000000000000e+00 -6.4935347927907799e+02 -5.1858145198687249e-03 -1.0107313680294763e-01 +6.4246472153651503e-04
-6.4960000000007904e+02 -3.8084417414502201e+00 +0.0000000000000000e+00 -6.4945341650345199e+02 -5.1652274328295869e-03 -1.0068926972681722e-01 +6.4274286456700628e-04
-6.4970000000007894e+02 -3.8119845756155000e+00 +0.0000000000000000e+00 -6.4955335372537695e+02 -5.1447224478623852e-03 -1.0030693575712263e-01 +6.4301081891155582e-04
-6.4980000000007897e+02 -3.8155274788732600e+00 +0.0000000000000000e+00 -6.4965329094485298e+02 -5.1242993080443406e-03 -9.9926129366358377e-02 +6.4326852399071877e-04
-6.4990000000007899e+02 -3.8190704512235198e+00 +0.0000000000000000e+00 -6.4975322816187895e+02 -5.1039577573260787e-03 -9.9546845026436862e-02 +6.4351591920386818e-04
-6.5000000000007901e+02 -3.8226134926662798e+00 +0.0000000000000000e+00 -6.4985316537645599e+02 -5.0836975405306913e-03 -9.9169077208683010e-02 +6.4375294393973468e-04
-6.5010000000007904e+02 -3.8261566032015302e+00 +0.0000000000000000e+00 -6.4995310258858399e+02 -5.0635184033542193e-03 -9.8792820383855770e-02 +6.4397953758695264e-04
-6.5020000000007894e+02 -3.8296997828583699e+00 +0.0000000000000000e+00 -6.5005303979826101e+02 -5.0434200907798054e-03 -9.8418069033833516e-02 +6.4419563572990293e-04
-6.5030000000007897e+02 -3.8332430315494999e+00 +0.0000000000000000e+00 -6.5015297700548899e+02 -5.0234023167232446e-03 -9.8044817872973131e-02 +6.4440109772764950e-04
-6.5040000000007899e+02 -3.8367863493622298e+00 +0.0000000000000000e+00 -6.5025291421026805e+02 -5.0034647655384642e-03 -9.7673061829494742e-02 +6.4459571265816705e-04
-6.5050000000007901e+02 -3.8403297362674498e+00 +0.0000000000000000e+00 -6.5035285141259601e+02 -4.9836071198059891e-03 -9.7302795837884815e-02 +6.4477926710273571e-04
-6.5060000000007904e+02 -3.8438731922360598e+00 +0.0000000000000000e+00 -6.5045278861247505e+02 -4.9638290614252359e-03 -9.6934014830827697e-02 +6.4495154779278005e-04
-6.5070000000007894e+02 -3.8474167173262699e+00 +0.0000000000000000e+00 -6.5055272580990402e+02 -4.9441302716199736e-03 -9.6566713739251339e-02 +6.4511234161965399e-04
-6.5080000000007897e+02 -3.8509603115089699e+00 +0.0000000000000000e+00 -6.5065266300488304e+02 -4.9245104309400250e-03 -9.6200887492261716e-02 +6.4526143564626315e-04
-6.5090000000007899e+02 -3.8545039747550600e+00 +0.0000000000000000e+00 -6.5075260019741404e+02 -4.9049692192651524e-03 -9.5836531017159152e-02 +6.4539861711694667e-04
-6.5100000000007901e+02 -3.8580477071227501e+00 +0.0000000000000000e+00 -6.5085253738749202e+02 -4.8855063158107495e-03 -9.5473639239487290e-02 +6.4552367346739053e-04
-6.5110000000007904e+02 -3.8615915085829302e+00 +0.0000000000000000e+00 -6.5095247457512198e+02 -4.8661213991272418e-03 -9.5112207082923519e-02 +6.4563639233638180e-04
-6.5120000000007997e+02 -3.8651353791356100e+00 +0.0000000000000000e+00 -6.5105241176030097e+02 -4.8468141471077666e-03 -9.4752229469369259e-02 +6.4573656157559424e-04
-6.5130000000007999e+02 -3.8686793187225699e+00 +0.0000000000000000e+00 -6.5115234894303001e+02 -4.8275842369890588e-03 -9.4393701318880724e-02 +6.4582396926082569e-04
-6.5140000000008001e+02 -3.8722233274602300e+00 +0.0000000000000000e+00 -6.5125228612330898e+02 -4.8084313453571718e-03 -9.4036617549739632e-02 +6.4589840370110705e-04
-6.5150000000008004e+02 -3.8757674052612900e+00 +0.0000000000000000e+00 -6.5135222330113902e+02 -4.7893551481489093e-03 -9.3680973078348564e-02 +6.4595965345195681e-04
-6.5160000000007994e+02 -3.8793115521548298e+00 +0.0000000000000000e+00 -6.5145216047651900e+02 -4.7703553206576788e-03 -9.3326762819316636e-02 +6.4600750732399107e-04
-6.5170000000007997e+02 -3.8828557681699700e+00 +0.0000000000000000e+00 -6.5155209764944595e+02 -4.7514315375365599e-03 -9.2973981685425172e-02 +6.4604175439450322e-04
-6.5180000000007999e+02 -3.8864000532485101e+00 +0.0000000000000000e+00 -6.5165203481992501e+02 -4.7325834727997770e-03 -9.2622624587567856e-02 +6.4606218401888941e-04
-6.5190000000008001e+02 -3.8899444074486400e+00 +0.0000000000000000e+00 -6.5175197198795297e+02 -4.7138107998304628e-03 -9.2272686434852411e-02 +6.4606858584016118e-04
-6.5200000000008004e+02 -3.8934888307121600e+00 +0.0000000000000000e+00 -6.5185190915352905e+02 -4.6951131913813577e-03 -9.1924162134503523e-02 +6.4606074980142229e-04
-6.5210000000007994e+02 -3.8970333230681700e+00 +0.0000000000000000e+00 -6.5195184631665802e+02 -4.6764903195789347e-03 -9.1577046591895320e-02 +6.4603846615547353e-04
-6.5220000000007997e+02 -3.9005778845457799e+00 +0.0000000000000000e+00 -6.5205178347733397e+02 -4.6579418551134467e-03 -9.1231334708899992e-02 +6.4600153624783118e-04
-6.5230000000007999e+02 -3.9041225150867800e+00 +0.0000000000000000e+00 -6.5215172063555895e+02 -4.6394674508987068e-03 -9.0887021349856045e-02 +6.4594998948354907e-04
-6.5240000000008001e+02 -3.9076672147202798e+00 +0.0000000000000000e+00 -6.5225165779133499e+02 -4.6210667433349128e-03 -9.0544101343165706e-02 +6.4588407235985986e-04
-6.5250000000008004e+02 -3.9112119834753698e+00 +0.0000000000000000e+00 -6.5235159494465904e+02 -4.6027393683112381e-03 -9.0202569513844352e-02 +6.4580403964949499e-04
-6.5260000000007994e+02 -3.9147568212938499e+00 +0.0000000000000000e+00 -6.5245153209553200e+02 -4.5844849618640847e-03 -8.9862420684826819e-02 +6.4571014571559180e-04
-6.5270000000007997e+02 -3.9183017282048200e+00 +0.0000000000000000e+00 -6.5255146924395603e+02 -4.5663031601785569e-03 -8.9523649677020423e-02 +6.4560264448945053e-04
-6.5280000000007999e+02 -3.9218467042373999e+00 +0.0000000000000000e+00 -6.5265140638992898e+02 -4.5481935995893624e-03 -8.9186251309308767e-02 +6.4548178944995674e-04
-6.5290000000008001e+02 -3.9253917493042501e+00 +0.0000000000000000e+00 -6.5275134353345004e+02 -4.5301559165795520e-03 -8.8850220398511509e-02 +6.4534783360310397e-04
-6.5300000000008004e+02 -3.9289368635218098e+00 +0.0000000000000000e+00 -6.5285128067452104e+02 -4.5121897477817764e-03 -8.8515551759454664e-02 +6.4520102945857781e-04
-6.5310000000007994e+02 -3.9324820467736599e+00 +0.0000000000000000e+00 -6.5295121781314106e+02 -4.4942947299777894e-03 -8.8182240204898482e-02 +6.4504162901124766e-04
-6.5320000000007997e+02 -3.9360272991471001e+00 +0.0000000000000000e+00 -6.5305115494930999e+02 -4.4764705000996750e-03 -8.7850280545624354e-02 +6.4486988371683534e-04
-6.5330000000007999e+02 -3.9395726206130299e+00 +0.0000000000000000e+00 -6.5315109208302795e+02 -4.4587166952289444e-03 -8.7519667590372524e-02 +6.4468604447248722e-04
-6.5340000000008001e+02 -3.9431180111714599e+00 +0.0000000000000000e+00 -6.5325102921429300e+02 -4.4410329525976806e-03 -8.7190396145885807e-02 +6.4449036159422001e-04
-6.5350000000008004e+02 -3.9466634708223900e+00 +0.0000000000000000e+00 -6.5335096634310901e+02 -4.4234189095872234e-03 -8.6862461016881692e-02 +6.4428308479541163e-04
-6.5360000000007994e+02 -3.9502089995657999e+00 +0.0000000000000000e+00 -6.5345090346947404e+02 -4.4058742037303908e-03 -8.6535857006095826e-02 +6.4406446316507581e-04
-6.5370000000007997e+02 -3.9537545974017099e+00 +0.0000000000000000e+00 -6.5355084059338697e+02 -4.3883984727104740e-03 -8.6210578914264549e-02 +6.4383474514601675e-04
-6.5380000000007999e+02 -3.9573002643301201e+00 +0.0000000000000000e+00 -6.5365077771484903e+02 -4.3709913543611327e-03 -8.5886621540124955e-02 +6.4359417851292855e-04
-6.5390000000008001e+02 -3.9608460003510100e+00 +0.0000000000000000e+00 -6.5375071483385898e+02 -4.3536524866673700e-03 -8.5563979680435290e-02 +6.4334301035042668e-04
-6.5400000000008004e+02 -3.9643918054352998e+00 +0.0000000000000000e+00 -6.5385065195041705e+02 -4.3363815077648955e-03 -8.5242648129961102e-02 +6.4308148703118057e-04
-6.5410000000007994e+02 -3.9679376796411798e+00 +0.0000000000000000e+00 -6.5395058906452596e+02 -4.3191780559404709e-03 -8.4922621681500499e-02 +6.4280985419302864e-04
-6.5420000000007997e+02 -3.9714836229104500e+00 +0.0000000000000000e+00 -6.5405052617618298e+02 -4.3020417750761000e-03 -8.4603895133359253e-02 +6.4252835301441345e-04
-6.5430000000007999e+02 -3.9750296353304302e+00 +0.0000000000000000e+00 -6.5415046328538699e+02 -4.2849724311606894e-03 -8.4286463449904273e-02 +6.4223714120918880e-04
-6.5440000000008001e+02 -3.9785757167846900e+00 +0.0000000000000000e+00 -6.5425040039213900e+02 -4.2679699104312737e-03 -8.3970321760166500e-02 +6.4193629551908030e-04
-6.5450000000008004e+02 -3.9821218673605498e+00 +0.0000000000000000e+00 -6.5435033749644106e+02 -4.2510341042048677e-03 -8.3655465200063617e-02 +6.4162589059606689e-04
-6.5460000000007994e+02 -3.9856680869997900e+00 +0.0000000000000000e+00 -6.5445027459829100e+02 -4.2341649037789452e-03 -8.3341888905351089e-02 +6.4130600248764151e-04
-6.5470000000007997e+02 -3.9892143757606400e+00 +0.0000000000000000e+00 -6.5455021169768895e+02 -4.2173622004233703e-03 -8.3029588011647670e-02 +6.4097670864335008e-04
-6.5480000000007999e+02 -3.9927607335848698e+00 +0.0000000000000000e+00 -6.5465014879463502e+02 -4.2006258853723036e-03 -8.2718557654392469e-02 +6.4063808792459199e-04
-6.5490000000008001e+02 -3.9963071605307099e+00 +0.0000000000000000e+00 -6.5475008588912999e+02 -4.1839558498169647e-03 -8.2408792968882427e-02 +6.4029022061140226e-04
-6.5500000000008004e+02 -3.9998536565690301e+00 +0.0000000000000000e+00 -6.5485002298117297e+02 -4.1673519848976163e-03 -8.2100289090235770e-02 +6.3993318841210078e-04
-6.5510000000007994e+02 -4.0034002216416402e+00 +0.0000000000000000e+00 -6.5494996007076304e+02 -4.1508141816960263e-03 -8.1793041153391990e-02 +6.3956707447320187e-04
-6.5520000000007997e+02 -4.0069468558649497e+00 +0.0000000000000000e+00 -6.5504989715790305e+02 -4.1343423312286470e-03 -8.1487044293130584e-02 +6.3919196339345084e-04
-6.5530000000007999e+02 -4.0104935591807598e+00 +0.0000000000000000e+00 -6.5514983424258901e+02 -4.1179363244373641e-03 -8.1182293644034245e-02 +6.3880794122853025e-04
-6.5540000000008001e+02 -4.0140403315599498e+00 +0.0000000000000000e+00 -6.5524977132482502e+02 -4.1015960521791281e-03 -8.0878784340476850e-02 +6.3841509549595265e-04
-6.5550000000008004e+02 -4.0175871730607504e+00 +0.0000000000000000e+00 -6.5534970840460699e+02 -4.0853214052209942e-03 -8.0576511516678301e-02 +6.3801351518346684e-04
-6.5560000000008097e+02 -4.0211340835958298e+00 +0.0000000000000000e+00 -6.5544964548193695e+02 -4.0691122742294167e-03 -8.0275470306613098e-02 +6.3760329075919432e-04
-6.5570000000008099e+02 -4.0246810632816103e+00 +0.0000000000000000e+00 -6.5554958255681595e+02 -4.0529685497645825e-03 -7.9975655844090235e-02 +6.3718451417801598e-04
-6.5580000000008101e+02 -4.0282281120307699e+00 +0.0000000000000000e+00 -6.5564951962924295e+02 -4.0368901222718233e-03 -7.9677063262677358e-02 +6.3675727889280713e-04
-6.5590000000008104e+02 -4.0317752299015401e+00 +0.0000000000000000e+00 -6.5574945669921601e+02 -4.0208768820746074e-03 -7.9379687695754805e-02 +6.3632167986069717e-04
-6.5600000000008095e+02 -4.0353224168065900e+00 +0.0000000000000000e+00 -6.5584939376673697e+02 -4.0049287193654011e-03 -7.9083524276444661e-02 +6.3587781355343000e-04
-6.5610000000008097e+02 -4.0388696728623499e+00 +0.0000000000000000e+00 -6.5594933083180604e+02 -3.9890455241997098e-03 -7.8788568137683104e-02 +6.3542577796355600e-04
-6.5620000000008099e+02 -4.0424169979814897e+00 +0.0000000000000000e+00 -6.5604926789442402e+02 -3.9732271830888021e-03 -7.8494814423290232e-02 +6.3496566961121330e-04
-6.5630000000008101e+02 -4.0459643922222304e+00 +0.0000000000000000e+00 -6.5614920495458796e+02 -3.9574735015986242e-03 -7.8202258541979180e-02 +6.3449751473288222e-04
-6.5640000000008104e+02 -4.0495118554972596e+00 +0.0000000000000000e+00 -6.5624914201230001e+02 -3.9417842028630651e-03 -7.7910896171835317e-02 +6.3402126626890289e-04
-6.5650000000008095e+02 -4.0530593879229899e+00 +0.0000000000000000e+00 -6.5634907906755905e+02 -3.9261590061855098e-03 -7.7620723002321534e-02 +6.3353687260667819e-04
-6.5660000000008097e+02 -4.0566069894121002e+00 +0.0000000000000000e+00 -6.5644901612036494e+02 -3.9105976307406793e-03 -7.7331734722059925e-02 +6.3304428083817209e-04
-6.5670000000008099e+02 -4.0601546599646099e+00 +0.0000000000000000e+00 -6.5654895317071896e+02 -3.8950997955819774e-03 -7.7043927018879590e-02 +6.3254343676042942e-04
-6.5680000000008101e+02 -4.0637023996387098e+00 +0.0000000000000000e+00 -6.5664889021862098e+02 -3.8796652196485650e-03 -7.6757295579818266e-02 +6.3203428487818947e-04
-6.5690000000008104e+02 -4.0672502084053104e+00 +0.0000000000000000e+00 -6.5674882726406804e+02 -3.8642936217719772e-03 -7.6471836091101489e-02 +6.3151676840724521e-04
-6.5700000000008095e+02 -4.0707980862935100e+00 +0.0000000000000000e+00 -6.5684876430706402e+02 -3.8489847206816365e-03 -7.6187544238138283e-02 +6.3099082927588668e-04
-6.5710000000008097e+02 -4.0743460332159902e+00 +0.0000000000000000e+00 -6.5694870134760799e+02 -3.8337382350129472e-03 -7.5904415705524850e-02 +6.3045640812850587e-04
-6.5720000000008099e+02 -4.0778940492600704e+00 +0.0000000000000000e+00 -6.5704863838569804e+02 -3.8185538833139365e-03 -7.5622446177080513e-02 +6.2991344432616122e-04
-6.5730000000008101e+02 -4.0814421343966396e+00 +0.0000000000000000e+00 -6.5714857542133404e+02 -3.8034313840508787e-03 -7.5341631335791207e-02 +6.2936187595086842e-04
-6.5740000000008104e+02 -4.0849902886256997e+00 +0.0000000000000000e+00 -6.5724851245451805e+02 -3.7883704556151364e-03 -7.5061966863831708e-02 +6.2880163980712602e-04
-6.5750000000008095e+02 -4.0885385119472604e+00 +0.0000000000000000e+00 -6.5734844948524903e+02 -3.7733708163304861e-03 -7.4783448442574563e-02 +6.2823267142458905e-04
-6.5760000000008097e+02 -4.0920868043031096e+00 +0.0000000000000000e+00 -6.5744838651352700e+02 -3.7584321844589645e-03 -7.4506071752568986e-02 +6.2765490506088816e-04
-6.5770000000008099e+02 -4.0956351658387602e+00 +0.0000000000000000e+00 -6.5754832353935103e+02 -3.7435542782081697e-03 -7.4229832473586221e-02 +6.2706827370246764e-04
-6.5780000000008101e+02 -4.0991835964377996e+00 +0.0000000000000000e+00 -6.5764826056272295e+02 -3.7287368157364210e-03 -7.3954726284535796e-02 +6.2647270906998316e-04
-6.5790000000008104e+02 -4.1027320961002296e+00 +0.0000000000000000e+00 -6.5774819758364094e+02 -3.7139795151608927e-03 -7.3680748863541812e-02 +6.2586814161844832e-04
-6.5800000000008095e+02 -4.1062806648842498e+00 +0.0000000000000000e+00 -6.5784813460210705e+02 -3.6992820945628770e-03 -7.3407895887912078e-02 +6.2525450054006523e-04
-6.5810000000008097e+02 -4.1098293027607697e+00 +0.0000000000000000e+00 -6.5794807161811798e+02 -3.6846442719953693e-03 -7.3136163034140209e-02 +6.2463171376769616e-04
-6.5820000000008099e+02 -4.1133780097006802e+00 +0.0000000000000000e+00 -6.5804800863167702e+02 -3.6700657674681781e-03 -7.2865545977686616e-02 +6.2399970916925357e-04
-6.5830000000008101e+02 -4.1169267857330896e+00 +0.0000000000000000e+00 -6.5814794564278100e+02 -3.6555463509432016e-03 -7.2596040388152247e-02 +6.2335844369904177e-04
-6.5840000000008104e+02 -4.1204756308870900e+00 +0.0000000000000000e+00 -6.5824788265143297e+02 -3.6410858446795959e-03 -7.2327641928824918e-02 +6.2270790592274872e-04
-6.5850000000008095e+02 -4.1240245451044801e+00 +0.0000000000000000e+00 -6.5834781965763102e+02 -3.6266840729557051e-03 -7.2060346261685546e-02 +6.2204808623666987e-04
-6.5860000000008097e+02 -4.1275735284143602e+00 +0.0000000000000000e+00 -6.5844775666137400e+02 -3.6123408595551913e-03 -7.1794149047675185e-02 +6.2137897537122456e-04
-6.5870000000008099e+02 -4.1311225808458403e+00 +0.0000000000000000e+00 -6.5854769366266601e+02 -3.5980560277617405e-03 -7.1529045946677014e-02 +6.2070056439594086e-04
-6.5880000000008101e+02 -4.1346717023407100e+00 +0.0000000000000000e+00 -6.5864763066150203e+02 -3.5838294003564782e-03 -7.1265032617547880e-02 +6.2001284472453010e-04
-6.5890000000008104e+02 -4.1382208929571798e+00 +0.0000000000000000e+00 -6.5874756765788595e+02 -3.5696607996111998e-03 -7.1002104718106696e-02 +6.1931580811794599e-04
-6.5900000000008095e+02 -4.1417701526370401e+00 +0.0000000000000000e+00 -6.5884750465181503e+02 -3.5555500472857818e-03 -7.0740257905148124e-02 +6.1860944669032145e-04
-6.5910000000008097e+02 -4.1453194814093903e+00 +0.0000000000000000e+00 -6.5894744164329097e+02 -3.5414969646224413e-03 -7.0479487834448920e-02 +6.1789375291203133e-04
-6.5920000000008099e+02 -4.1488688793033397e+00 +0.0000000000000000e+00 -6.5904737863231298e+02 -3.5275013723421681e-03 -7.0219790160779935e-02 +6.1716871961463651e-04
-6.5930000000008101e+02 -4.1524183462315696e+00 +0.0000000000000000e+00 -6.5914731561888004e+02 -3.5135630906398471e-03 -6.9961160537890130e-02 +6.1643433999592075e-04
-6.5940000000008104e+02 -4.1559678823105104e+00 +0.0000000000000000e+00 -6.5924725260299397e+02 -3.4996819391798421e-03 -6.9703594618549580e-02 +6.1569060762223639e-04
-6.5950000000008095e+02 -4.1595174874528302e+00 +0.0000000000000000e+00 -6.5934718958465396e+02 -3.4858577370918786e-03 -6.9447088054513162e-02 +6.1493751643532405e-04
-6.5960000000008097e+02 -4.1630671616876498e+00 +0.0000000000000000e+00 -6.5944712656386002e+02 -3.4720903029666181e-03 -6.9191636496562292e-02 +6.1417506075461684e-04
-6.5970000000008099e+02 -4.1666169050149602e+00 +0.0000000000000000e+00 -6.5954706354061295e+02 -3.4583794548511460e-03 -6.8937235594490956e-02 +6.1340323528238049e-04
-6.5980000000008101e+02 -4.1701667174347703e+00 +0.0000000000000000e+00 -6.5964700051491002e+02 -3.4447250102452934e-03 -6.8683880997126925e-02 +6.1262203510780420e-04
-6.5990000000008104e+02 -4.1737165989470704e+00 +0.0000000000000000e+00 -6.5974693748675304e+02 -3.4311267860962389e-03 -6.8431568352317312e-02 +6.1183145571115150e-04
-6.6000000000008197e+02 -4.1772665495518604e+00 +0.0000000000000000e+00 -6.5984687445614304e+02 -3.4175845987949741e-03 -6.8180293306948261e-02 +6.1103149296799200e-04
-6.6010000000008199e+02 -4.1808165692491501e+00 +0.0000000000000000e+00 -6.5994681142307797e+02 -3.4040982641723614e-03 -6.7930051506956732e-02 +6.1022214315338834e-04
-6.6020000000008201e+02 -4.1843666580389298e+00 +0.0000000000000000e+00 -6.6004674838755795e+02 -3.3906675959396006e-03 -6.7680838600237228e-02 +6.0940340714678949e-04
-6.6030000000008204e+02 -4.1879168159212004e+00 +0.0000000000000000e+00 -6.6014668534958503e+02 -3.3772923656535301e-03 -6.7432650312195738e-02 +6.0857539926632842e-04
-6.6040000000008195e+02 -4.1914670428668597e+00 +0.0000000000000000e+00 -6.6024662230915703e+02 -3.3639723000508841e-03 -6.7185482453079509e-02 +6.0773835744657020e-04
-6.6050000000008197e+02 -4.1950173389341199e+00 +0.0000000000000000e+00 -6.6034655926627295e+02 -3.3507071246903098e-03 -6.6939330837230568e-02 +6.0689252665900909e-04
-6.6060000000008199e+02 -4.1985677040938798e+00 +0.0000000000000000e+00 -6.6044649622093698e+02 -3.3374965662579469e-03 -6.6694191278761750e-02 +6.0603815272184519e-04
-6.6070000000008201e+02 -4.2021181383461199e+00 +0.0000000000000000e+00 -6.6054643317314503e+02 -3.3243403525753316e-03 -6.6450059591601218e-02 +6.0517548229240806e-04
-6.6080000000008204e+02 -4.2056686416908597e+00 +0.0000000000000000e+00 -6.6064637012289904e+02 -3.3112382126034398e-03 -6.6206931589449111e-02 +6.0430476286023630e-04
-6.6090000000008195e+02 -4.2092192140989901e+00 +0.0000000000000000e+00 -6.6074630707019696e+02 -3.2981898764499386e-03 -6.5964803085794471e-02 +6.0342624274037674e-04
-6.6100000000008197e+02 -4.2127698556287196e+00 +0.0000000000000000e+00 -6.6084624401504198e+02 -3.2851950753739674e-03 -6.5723669893903297e-02 +6.0254017106566612e-04
-6.6110000000008199e+02 -4.2163205662509400e+00 +0.0000000000000000e+00 -6.6094618095743101e+02 -3.2722535417933816e-03 -6.5483527826820362e-02 +6.0164679778094380e-04
-6.6120000000008201e+02 -4.2198713459365500e+00 +0.0000000000000000e+00 -6.6104611789736498e+02 -3.2593650092893425e-03 -6.5244372697351449e-02 +6.0074637363552810e-04
-6.6130000000008204e+02 -4.2234221947146597e+00 +0.0000000000000000e+00 -6.6114605483484604e+02 -3.2465292126125202e-03 -6.5006200318073137e-02 +5.9983915017599860e-04
-6.6140000000008195e+02 -4.2269731126434600e+00 +0.0000000000000000e+00 -6.6124599176986999e+02 -3.2337458876898254e-03 -6.4769006501343082e-02 +5.9892537973955690e-04
-6.6150000000008197e+02 -4.2305240996065496e+00 +0.0000000000000000e+00 -6.6134592870244103e+02 -3.2210147716281567e-03 -6.4532787059236138e-02 +5.9800531544823197e-04
-6.6160000000008199e+02 -4.2340751556621399e+00 +0.0000000000000000e+00 -6.6144586563255496e+02 -3.2083356027224653e-03 -6.4297537803622767e-02 +5.9707921120011559e-04
-6.6170000000008201e+02 -4.2376262808393204e+00 +0.0000000000000000e+00 -6.6154580256021598e+02 -3.1957081204591858e-03 -6.4063254546100484e-02 +5.9614732166358498e-04
-6.6180000000008204e+02 -4.2411774750798896e+00 +0.0000000000000000e+00 -6.6164573948542102e+02 -3.1831320655238532e-03 -6.3829933098019848e-02 +5.9520990227096104e-04
-6.6190000000008195e+02 -4.2447287384129604e+00 +0.0000000000000000e+00 -6.6174567640816997e+02 -3.1706071798055153e-03 -6.3597569270477383e-02 +5.9426720921059004e-04
-6.6200000000008197e+02 -4.2482800708385202e+00 +0.0000000000000000e+00 -6.6184561332846397e+02 -3.1581332064024911e-03 -6.3366158874301803e-02 +5.9331949942075543e-04
-6.6210000000008199e+02 -4.2518314723856703e+00 +0.0000000000000000e+00 -6.6194555024630199e+02 -3.1457098896283723e-03 -6.3135697720064651e-02 +5.9236703058259559e-04
-6.6220000000008201e+02 -4.2553829430253201e+00 +0.0000000000000000e+00 -6.6204548716168699e+02 -3.1333369755835818e-03 -6.2906181625859814e-02 +5.9141005706437276e-04
