# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4750000000005593e+02 -5.4308563011122080e-01 +7.3243891229828373e+00 -9.0417816991880851e-01 -4.8576159786950875e+01 -3.7656449651356502e+03 -1.1059813653377617e+05 +1.3964931637454700e+07 
+5.4760000000005596e+02 -5.4308716103173438e-01 +7.3244150819368530e+00 -8.9451626213397850e-01 -4.8554049815108101e+01 -3.8599205095942875e+03 -1.1086845646611303e+05 +1.4287341577162132e+07 
+5.4770000000005598e+02 -5.4308867097249547e-01 +7.3244413692229502e+00 -8.8448381115705532e-01 -4.8521863269169422e+01 -3.9605010427985721e+03 -1.1118345023392302e+05 +1.4635323256989339e+07 
+5.4780000000005600e+02 -5.4309015941724736e-01 +7.3244678121269882e+00 -8.7407284209979563e-01 -4.8475905290160640e+01 -4.0675689774972375e+03 -1.1156421912681514e+05 +1.5010065618722286e+07 
+5.4790000000005602e+02 -5.4309162586341608e-01 +7.3244942453474087e+00 -8.6327242079951849e-01 -4.8412659237914788e+01 -4.1813763853269929e+03 -1.1203310928425744e+05 +1.5412931678328661e+07 
+5.4800000000005605e+02 -5.4309306976289118e-01 +7.3245205257580910e+00 -8.5207717026573260e-01 -4.8330757381346530e+01 -4.3022676276522261e+03 -1.1259891509310529e+05 +1.5846151032315340e+07 
+5.4810000000005607e+02 -5.4309449047634606e-01 +7.3245463636806569e+00 -8.4052590495164503e-01 -4.8227119189103462e+01 -4.4298504333890196e+03 -1.1327476194990634e+05 +1.6308888136249870e+07 
+5.4820000000005609e+02 -5.4309588764704453e-01 +7.3245713323495405e+00 -8.2866376356121407e-01 -4.8095831859358093e+01 -4.5635207129509599e+03 -1.1408739982863907e+05 +1.6799190688743725e+07 
+5.4830000000005612e+02 -5.4309726161763849e-01 +7.3245950893367793e+00 -8.1650550724919779e-01 -4.7932957060044892e+01 -4.7030533451473320e+03 -1.1505333528215595e+05 +1.7316527987059291e+07 
+5.4840000000005614e+02 -5.4309861333064324e-01 +7.3246175620596095e+00 -8.0406804930882658e-01 -4.7740439111808953e+01 -4.8479858561603560e+03 -1.1615980341611701e+05 +1.7858955401665673e+07 
+5.4850000000005616e+02 -5.4309994375502224e-01 +7.3246387789755678e+00 -7.9138828234981773e-01 -4.7521744569586055e+01 -4.9975067781182679e+03 -1.1738821777038505e+05 +1.8423036519310664e+07 
+5.4860000000005618e+02 -5.4310125389794117e-01 +7.3246587413397615e+00 -7.7849505860397716e-01 -4.7279116439049965e+01 -5.1510443817552868e+03 -1.1872614845134095e+05 +1.9006570154942993e+07 
+5.4870000000005621e+02 -5.4310254478308739e-01 +7.3246774465807611e+00 -7.6541428168000525e-01 -4.7014740631477075e+01 -5.3080876207633637e+03 -1.2016029609693702e+05 +1.9607557429705888e+07 
+5.4880000000005623e+02 -5.4310381743436742e-01 +7.3246948928648496e+00 -7.5217174243151230e-01 -4.6730834698630098e+01 -5.4681266012932947e+03 -1.2167714498162601e+05 +2.0223998186445922e+07 
+5.4890000000005625e+02 -5.4310507287626864e-01 +7.3247110787287140e+00 -7.3879303799761387e-01 -4.6429630665264973e+01 -5.6306550296537189e+03 -1.2326311129578573e+05 +2.0853908458160430e+07 
+5.4900000000005627e+02 -5.4310631213387195e-01 +7.3247260030888324e+00 -7.2530356996614265e-01 -4.6113375303566968e+01 -5.7951702434658764e+03 -1.2490454155849830e+05 +2.1495320605692264e+07 
+5.4910000000005630e+02 -5.4310753623288077e-01 +7.3247396652325403e+00 -7.1172854107777317e-01 -4.5784329867871719e+01 -5.9611732726487471e+03 -1.2658771417673801e+05 +2.2146283607187875e+07 
+5.4920000000005632e+02 -5.4310874619958760e-01 +7.3247520648216984e+00 -6.9809295860970777e-01 -4.5444770181321971e+01 -6.1281687749364264e+03 -1.2829883901689498e+05 +2.2804862750155441e+07 
+5.4930000000005634e+02 -5.4310994306090910e-01 +7.3247632018855358e+00 -6.8442163001921652e-01 -4.5096986430251881e+01 -6.2956651166458578e+03 -1.3002405859443742e+05 +2.3469140013174545e+07 
+5.4940000000005637e+02 -5.4311112784437554e-01 +7.3247730768244228e+00 -6.7073916477081863e-01 -4.4743283257872449e+01 -6.4631743326146161e+03 -1.3174944759218252e+05 +2.4137213861597545e+07 
+5.4950000000005639e+02 -5.4311230157812729e-01 +7.3247816904046239e+00 -6.5706997340753737e-01 -4.4385979602165840e+01 -6.6302121477749906e+03 -1.3346101383038083e+05 +2.4807199361271348e+07 
+5.4960000000005641e+02 -5.4311346529094351e-01 +7.3247890437541221e+00 -6.4343826490219147e-01 -4.4027408571603729e+01 -6.7962980220033314e+03 -1.3514469901253481e+05 +2.5477228381007928e+07 
+5.4970000000005643e+02 -5.4311462001224886e-01 +7.3247951383680361e+00 -6.2986804512764027e-01 -4.3669917582961986e+01 -6.9609551783659772e+03 -1.3678637798749213e+05 +2.6145449724326637e+07 
+5.4980000000005646e+02 -5.4311576677417772e-01 +7.3247999784565625e+00 -6.1638263319067055e-01 -4.3315983634189578e+01 -7.1237260323114378e+03 -1.3837081025472432e+05 +2.6810146129545528e+07 
+5.4990000000005648e+02 -5.4311690656130662e-01 +7.3248035414927903e+00 -6.0301504224207925e-01 -4.2967169358266695e+01 -7.2839053568417557e+03 -1.3988470392665808e+05 +2.7468559714581382e+07 
+5.5000000000005650e+02 -5.4311804043733558e-01 +7.3248057356570468e+00 -5.8979185179141269e-01 -4.2619681548016025e+01 -7.4404472149664334e+03 -1.4134885978883895e+05 +2.8115244254392538e+07 
+5.5010000000005653e+02 -5.4311916958810491e-01 +7.3248067172968030e+00 -5.7666582980004744e-01 -4.2272207570169513e+01 -7.5934915851376763e+03 -1.4277992923912543e+05 +2.8749522130106442e+07 
+5.5020000000005655e+02 -5.4312029411969232e-01 +7.3248069670843448e+00 -5.6360929914033442e-01 -4.1930438320907768e+01 -7.7431232852703624e+03 -1.4415988685736342e+05 +2.9370954165272098e+07 
+5.5030000000005657e+02 -5.4312141261290514e-01 +7.3248069730289984e+00 -5.5067401244028058e-01 -4.1600248732022564e+01 -7.8883259903974640e+03 -1.4546970657168684e+05 +2.9974676330334872e+07 
+5.5040000000005659e+02 -5.4312252310086684e-01 +7.3248070620588122e+00 -5.3792234081563484e-01 -4.1284038474337805e+01 -8.0280417508920764e+03 -1.4670754351173999e+05 +3.0555883892402723e+07 
+5.5050000000005662e+02 -5.4312362365460798e-01 +7.3248074796978049e+00 -5.2539493847089347e-01 -4.0982806606351140e+01 -8.1616178682491473e+03 -1.4787716426536240e+05 +3.1111586944373436e+07 
+5.5060000000005664e+02 -5.4312471240744653e-01 +7.3248084504534665e+00 -5.1312129183759159e-01 -4.0697155562032975e+01 -8.2886252371605533e+03 -1.4898165792241282e+05 +3.1639666347761746e+07 
+5.5070000000005666e+02 -5.4312578749511076e-01 +7.3248102083749691e+00 -5.0113155381548347e-01 -4.0428229979879440e+01 -8.4085931982218226e+03 -1.5001828946547009e+05 +3.2137534765027221e+07 
+5.5080000000005668e+02 -5.4312684705512049e-01 +7.3248129889915097e+00 -4.8945607927028378e-01 -4.0177232908270348e+01 -8.5210441562457581e+03 -1.5098382301114552e+05 +3.2602556027022775e+07 
+5.5090000000005671e+02 -5.4312788922872979e-01 +7.3248170279072387e+00 -4.7812503335476714e-01 -3.9945363438039315e+01 -8.6255043620020897e+03 -1.5187503217758273e+05 +3.3032115532357510e+07 
+5.5100000000005673e+02 -5.4312891216099013e-01 +7.3248225608131881e+00 -4.6716838359597079e-01 -3.9733817054939777e+01 -8.7215040650979154e+03 -1.5268869812694460e+05 +3.3423620988875225e+07 
+5.5110000000005675e+02 -5.4312991400069588e-01 +7.3248298234739817e+00 -4.5661590525664086e-01 -3.9543785249611958e+01 -8.8085774318306394e+03 -1.5342161194479547e+05 +3.3774502086984195e+07 
+5.5120000000005678e+02 -5.4313089290040983e-01 +7.3248390517415576e+00 -4.4649718024704738e-01 -3.9376455910265207e+01 -8.8862625586976210e+03 -1.5407057249041527e+05 +3.4082210556197375e+07 
+5.5130000000005680e+02 -5.4313184701654271e-01 +7.3248504815400546e+00 -4.3684158571812998e-01 -3.9233012882977228e+01 -8.9541017028212809e+03 -1.5463238904902313e+05 +3.4344221306267925e+07 
+5.5140000000005682e+02 -5.4313277450925168e-01 +7.3248643488797791e+00 -4.2767830754902253e-01 -3.9114636375507686e+01 -9.0116410307042188e+03 -1.5510387910870728e+05 +3.4558031256036296e+07 
+5.5150000000005684e+02 -5.4313367354250641e-01 +7.3248808898493287e+00 -4.1903633156348119e-01 -3.9022502722084262e+01 -9.0584307942353043e+03 -1.5548186984890606e+05 +3.4721160206602752e+07 
+5.5160000000005687e+02 -5.4313454228410085e-01 +7.3249003406180293e+00 -4.1094444219684462e-01 -3.8957784449859702e+01 -9.0940253605691032e+03 -1.5576319787478403e+05 +3.4831151004104540e+07 
+5.5170000000005689e+02 -5.4313537890563179e-01 +7.3249229374332749e+00 -4.0343122541889292e-01 -3.8921650206330483e+01 -9.1179831637184816e+03 -1.5594470973296044e+05 +3.4885569339548424e+07 
+5.5180000000005691e+02 -5.4313618158252108e-01 +7.3249489158636623e+00 -3.9652512455439459e-01 -3.8915221611683720e+01 -9.1298632861348269e+03 -1.5602370643069546e+05 +3.4881967113169000e+07 
+5.5190000000005693e+02 -5.4313694854368955e-01 +7.3249785439671768e+00 -3.9024391207253373e-01 -3.8940846735632526e+01 -9.1295066033477724e+03 -1.5599216041873913e+05 +3.4819260295879491e+07 
+5.5200000000005696e+02 -5.4313767796043144e-01 +7.3250121645203530e+00 -3.8460772592684267e-01 -3.9006032467547485e+01 -9.1171344900107943e+03 -1.5580897441315677e+05 +3.4699200367510997e+07 
+5.5210000000005698e+02 -5.4313836794540404e-01 +7.3250499420097004e+00 -3.7968871797687109e-01 -3.9116808155553770e+01 -9.0921629064947192e+03 -1.5543373034571236e+05 +3.4520420080711022e+07 
+5.5220000000005700e+02 -5.4313901788438945e-01 +7.3250917347321671e+00 -3.7552028809785482e-01 -3.9272434552576996e+01 -9.0543820212226619e+03 -1.5486002353376994e+05 +3.4282707705421105e+07 
+5.5230000000005703e+02 -5.4313962873857879e-01 +7.3251373120926084e+00 -3.7204755523683991e-01 -3.9470080505618526e+01 -9.0048489425870193e+03 -1.5409235846379164e+05 +3.3991045649957374e+07 
+5.5240000000005705e+02 -5.4314020169246502e-01 +7.3251864005382679e+00 -3.6919429146687921e-01 -3.9705986723875306e+01 -8.9449822513072795e+03 -1.5313984226464544e+05 +3.3652020235123083e+07 
+5.5250000000005707e+02 -5.4314073788136308e-01 +7.3252387154432999e+00 -3.6688673923717524e-01 -3.9976290535439055e+01 -8.8761448524589250e+03 -1.5201204016175732e+05 +3.3271937061538637e+07 
+5.5260000000005709e+02 -5.4314123836247963e-01 +7.3252940074597364e+00 -3.6506573634455958e-01 -4.0278277496526911e+01 -8.7993547369131829e+03 -1.5071490591687110e+05 +3.2855552326241661e+07 
+5.5270000000005712e+02 -5.4314170417752794e-01 +7.3253520221328179e+00 -3.6367384721448670e-01 -4.0608819773522235e+01 -8.7156184210607225e+03 -1.4926001127521566e+05 +3.2407864409003373e+07 
+5.5280000000005714e+02 -5.4314213636601516e-01 +7.3254125030390851e+00 -3.6265352268526202e-01 -4.0964709821205432e+01 -8.6259488954054523e+03 -1.4765958901965138e+05 +3.1933924025142699e+07 
+5.5290000000005716e+02 -5.4314253596310369e-01 +7.3254751933919451e+00 -3.6194753886114261e-01 -4.1342733141766665e+01 -8.5313533380811004e+03 -1.4592592555315938e+05 +3.1438752432941899e+07 
+5.5300000000005718e+02 -5.4314290399958221e-01 +7.3255398360539097e+00 -3.6149900009708069e-01 -4.1739668640798449e+01 -8.4328330535389450e+03 -1.4407135875678112e+05 +3.0927341116119411e+07 
+5.5310000000005721e+02 -5.4314324150186122e-01 +7.3256061735247311e+00 -3.6125134023914590e-01 -4.2152288261706033e+01 -8.3313834393358193e+03 -1.4210828007922031e+05 +3.0404651588635270e+07 
+5.5320000000005723e+02 -5.4314354949197663e-01 +7.3256739479583297e+00 -3.6114832211498693e-01 -4.2577357470695354e+01 -8.2279939884468549e+03 -1.4004913165478487e+05 +2.9875615371999882e+07 
+5.5330000000005725e+02 -5.4314382898753621e-01 +7.3257429011495496e+00 -3.6113404437430052e-01 -4.3011634859335707e+01 -8.1236481531776853e+03 -1.3790640855291006e+05 +2.9345133319487467e+07 
+5.5340000000005728e+02 -5.4314408100173006e-01 +7.3258127745436390e+00 -3.6115294102502055e-01 -4.3451872412072710e+01 -8.0193233409601744e+03 -1.3569265716409564e+05 +2.8818075548940409e+07 
+5.5350000000005730e+02 -5.4314430654333989e-01 +7.3258833092319078e+00 -3.6114977939375154e-01 -4.3894815371626706e+01 -7.9159909519571829e+03 -1.3342047591460400e+05 +2.8299281605554212e+07 
+5.5360000000005732e+02 -5.4314450661665425e-01 +7.3259542459573863e+00 -3.6106967212693403e-01 -4.4337202381416844e+01 -7.8146161354866372e+03 -1.3110251440735231e+05 +2.7793559248148855e+07 
+5.5370000000005734e+02 -5.4314468222154744e-01 +7.3260253251118783e+00 -3.6085806624009847e-01 -4.4775765404902870e+01 -7.7161579986818770e+03 -1.2875147378908811e+05 +2.7305685431870110e+07 
+5.5380000000005737e+02 -5.4314483435152328e-01 +7.3260962857247813e+00 -3.6046110777408452e-01 -4.5207188773545226e+01 -7.6215604758037816e+03 -1.2638040271113596e+05 +2.6840353314644493e+07 
+5.5390000000005739e+02 -5.4314496396549139e-01 +7.3261668420081278e+00 -3.5983196358984071e-01 -4.5627119554006001e+01 -7.5315716951330232e+03 -1.2400877165668685e+05 +2.6401160621176530e+07 
+5.5400000000005741e+02 -5.4314507205725171e-01 +7.3262366626178030e+00 -3.5892260724670028e-01 -4.6028189899102713e+01 -7.4467222718506209e+03 -1.2167599169375436e+05 +2.5990032974048369e+07 
+5.5410000000005743e+02 -5.4314515963869747e-01 +7.3263054882802212e+00 -3.5766307395319691e-01 -4.6403354252542229e+01 -7.3678594526384641e+03 -1.1942331020525053e+05 +2.5610031978041504e+07 
+5.5420000000005746e+02 -5.4314522689811162e-01 +7.3263732240214789e+00 -3.5601483899058317e-01 -4.6749259812019751e+01 -7.2954623116609300e+03 -1.1727322521413253e+05 +2.5262883685155064e+07 
+5.5430000000005748e+02 -5.4314527296609072e-01 +7.3264398412082796e+00 -3.5400007585002091e-01 -4.7064113384846777e+01 -7.2291298597682053e+03 -1.1524010440009179e+05 +2.4946685108739048e+07 
+5.5440000000005750e+02 -5.4314529686781521e-01 +7.3265053711716375e+00 -3.5165719242100713e-01 -4.7347431141621989e+01 -7.1681643419121483e+03 -1.1333178751064210e+05 +2.4658174967605695e+07 
+5.5450000000005753e+02 -5.4314529767033892e-01 +7.3265698776479402e+00 -3.4902608975814686e-01 -4.7599647833837885e+01 -7.1118012586105588e+03 -1.1155093731765574e+05 +2.4393688768764470e+07 
+5.5460000000005755e+02 -5.4314527445798966e-01 +7.3266334270823483e+00 -3.4614465465761085e-01 -4.7821468307319307e+01 -7.0592906292045500e+03 -1.0989816714493092e+05 +2.4149553488684364e+07 
+5.5470000000005757e+02 -5.4314522631888229e-01 +7.3266960858644907e+00 -3.4305030803102576e-01 -4.8013612581432206e+01 -7.0098899685261667e+03 -1.0837386913887516e+05 +2.3922121279011399e+07 
+5.5480000000005759e+02 -5.4314515234184269e-01 +7.3267579207118221e+00 -3.3978046964348685e-01 -4.8176813608411514e+01 -6.9628560746162111e+03 -1.0697833849954388e+05 +2.3707739829239145e+07 
+5.5490000000005762e+02 -5.4314505161631577e-01 +7.3268189986774672e+00 -3.3637257106369101e-01 -4.8311817424509492e+01 -6.9174447746965079e+03 -1.0571177495854016e+05 +2.3502751335473940e+07 
+5.5500000000005764e+02 -5.4314492323240127e-01 +7.3268793871673887e+00 -3.3286405228351068e-01 -4.8419383666440694e+01 -6.8729109855276174e+03 -1.0457427969544320e+05 +2.3303492779005781e+07 
+5.5510000000005766e+02 -5.4314476628086927e-01 +7.3269391539252942e+00 -3.2929235810443280e-01 -4.8500285193620030e+01 -6.8285087946054191e+03 -1.0356585733178644e+05 +2.3106296347690932e+07 
+5.5520000000005768e+02 -5.4314457985312348e-01 +7.3269983670443759e+00 -3.2569494343401534e-01 -4.8555308431755435e+01 -6.7834913555726953e+03 -1.0268641389974431e+05 +2.2907488928586241e+07 
+5.5530000000005771e+02 -5.4314436304125813e-01 +7.3270570949654310e+00 -3.2210926560942410e-01 -4.8585253372026301e+01 -6.7371110431548750e+03 -1.0193575665748963e+05 +2.2703392873828877e+07 
+5.5540000000005773e+02 -5.4314411493803305e-01 +7.3271154064732658e+00 -3.1857278692156082e-01 -4.8590933489578838e+01 -6.6886194084119488e+03 -1.0131359447580714e+05 +2.2490325794202395e+07 
+5.5550000000005775e+02 -5.4314383463692695e-01 +7.3271733707035409e+00 -3.1512296768832787e-01 -4.8573175970516324e+01 -6.6372673156902902e+03 -1.0081953640323205e+05 +2.2264601229601521e+07 
+5.5560000000005778e+02 -5.4314352123209353e-01 +7.3272310571430150e+00 -3.1179727216974190e-01 -4.8532821755421878e+01 -6.5823048293868269e+03 -1.0045309128854667e+05 +2.2022528107703358e+07 
+5.5570000000005780e+02 -5.4314317381840904e-01 +7.3272885356232775e+00 -3.0863316094384052e-01 -4.8470725399789060e+01 -6.5229813719628446e+03 -1.0021366843664118e+05 +2.1760411533529151e+07 
+5.5580000000005782e+02 -5.4314279149214495e-01 +7.3273458767169855e+00 -3.0566796311499012e-01 -4.8387771279876659e+01 -6.4585489988879463e+03 -1.0010045808089299e+05 +2.1474572266333312e+07 
+5.5590000000005784e+02 -5.4314237336130433e-01 +7.3274031592073952e+00 -3.0293667977675881e-01 -4.8285177993055157e+01 -6.3883220263752573e+03 -1.0011054437658313e+05 +2.1161677923835017e+07 
+5.5600000000005787e+02 -5.4314191856187100e-01 +7.3274604902967653e+00 -3.0046671452598356e-01 -4.8165070966084834e+01 -6.3117989482745043e+03 -1.0023591858610454e+05 +2.0819354282655790e+07 
+5.5610000000005789e+02 -5.4314142624215900e-01 +7.3275180755735532e+00 -2.9826382762348097e-01 -4.8031479253149740e+01 -6.2289006103129468e+03 -1.0045990045686792e+05 +2.0447177371109132e+07 
+5.5620000000005791e+02 -5.4314089557802836e-01 +7.3275762045389774e+00 -2.9631732974576780e-01 -4.7890165708589919e+01 -6.1398659734911726e+03 -1.0075747592251110e+05 +2.0046195851811264e+07 
+5.5630000000005793e+02 -5.4314032605815188e-01 +7.3276351809162668e+00 -2.9459711968733265e-01 -4.7747221200772351e+01 -6.0452228404682583e+03 -1.0110193802263108e+05 +1.9618664105588362e+07 
+5.5640000000005796e+02 -5.4313971728755073e-01 +7.3276952992304860e+00 -2.9306281342991769e-01 -4.7608592075337270e+01 -5.9456654237341500e+03 -1.0146711753883220e+05 +1.9167554421887044e+07 
+5.5650000000005798e+02 -5.4313906888989127e-01 +7.3277568196658240e+00 -2.9166647587400973e-01 -4.7479185622487350e+01 -5.8420727920567770e+03 -1.0183254237388425e+05 +1.8696795396840692e+07 
+5.5660000000005800e+02 -5.4313838055137953e-01 +7.3278199592569964e+00 -2.9034690235888011e-01 -4.7362290172218955e+01 -5.7356749176972762e+03 -1.0218487794013800e+05 +1.8212010047715966e+07 
+5.5670000000005803e+02 -5.4313765197404240e-01 +7.3278849366330459e+00 -2.8904084207257441e-01 -4.7261460589735229e+01 -5.6277252083046560e+03 -1.0250617007477101e+05 +1.7718654958506852e+07 
+5.5680000000005805e+02 -5.4313688286129203e-01 +7.3279519711099956e+00 -2.8768522048698092e-01 -4.7180289962891472e+01 -5.5194688032955464e+03 -1.0277804266642276e+05 +1.7222119674312063e+07 
+5.5690000000005807e+02 -5.4313607292029775e-01 +7.3280212808319938e+00 -2.8621664880536479e-01 -4.7122325317834523e+01 -5.4121564209596763e+03 -1.0298240354428986e+05 +1.6727819677737789e+07 
+5.5700000000005809e+02 -5.4313522186199270e-01 +7.3280930827676407e+00 -2.8457142361951487e-01 -4.7091067472903291e+01 -5.3070443690983657e+03 -1.0310144548401696e+05 +1.6241196464310400e+07 
+5.5710000000005812e+02 -5.4313432940104533e-01 +7.3281675927109742e+00 -2.8268553157402104e-01 -4.7089971053579674e+01 -5.2053944515135745e+03 -1.0311764623242836e+05 +1.5767717097188551e+07 
+5.5720000000005814e+02 -5.4313339525583104e-01 +7.3282450252730813e+00 -2.8049465217432246e-01 -4.7122444241705345e+01 -5.1084739236952282e+03 -1.0301377002429160e+05 +1.5312874031843325e+07 
+5.5730000000005816e+02 -5.4313241914845234e-01 +7.3283255938757890e+00 -2.7793415657292470e-01 -4.7191848550239911e+01 -5.0175555152874940e+03 -1.0277286906642231e+05 +1.4882185237608025e+07 
+5.5740000000005818e+02 -5.4313140080467248e-01 +7.3284095107567833e+00 -2.7493911605374161e-01 -4.7301498969299161e+01 -4.9339172678892664e+03 -1.0237828276257974e+05 +1.4481193432980159e+07 
+5.5750000000005821e+02 -5.4313033995398585e-01 +7.3284969869528052e+00 -2.7144429386891994e-01 -4.7454663462259958e+01 -4.8588426933872106e+03 -1.0181364072404862e+05 +1.4115466862217259e+07 
+5.5760000000005823e+02 -5.4312923632948917e-01 +7.3285882323096505e+00 -2.6738416094986406e-01 -4.7654563222645081e+01 -4.7936204813016739e+03 -1.0106286144678788e+05 +1.3790597931272041e+07 
+5.5770000000005825e+02 -5.4312808966795734e-01 +7.3286834554681590e+00 -2.6269288854912942e-01 -4.7904372259571495e+01 -4.7395446300675167e+03 -1.0011015477764882e+05 +1.3512203822924610e+07 
+5.5780000000005828e+02 -5.4312689971339434e-01 +7.3287828665413919e+00 -2.5730361922423012e-01 -4.8207337884674679e+01 -4.6979347889621340e+03 -9.8939021028014016e+04 +1.3286061445460051e+07 
+5.5790000000005830e+02 -5.4312566621859415e-01 +7.3288866889216173e+00 -2.5114726396097292e-01 -4.8567430066131848e+01 -4.6701973371304402e+03 -9.7526279567802019e+04 +1.3118651727024004e+07 
+5.5800000000005832e+02 -5.4312438882593905e-01 +7.3289951231144626e+00 -2.4417493696934234e-01 -4.8989333823350798e+01 -4.6574791612823446e+03 -9.5840725707209727e+04 +1.3015708995645845e+07 
+5.5810000000005834e+02 -5.4312306706091751e-01 +7.3291081527407034e+00 -2.3639872417765539e-01 -4.9474594381113846e+01 -4.6598614397183210e+03 -9.3862090437096442e+04 +1.2978379640978718e+07 
+5.5820000000005837e+02 -5.4312170058643938e-01 +7.3292255672403037e+00 -2.2785529192513923e-01 -5.0020749676017488e+01 -4.6769001915907220e+03 -9.1589375863155394e+04 +1.3005310011985268e+07 
+5.5830000000005839e+02 -5.4312028882455177e-01 +7.3293471204961946e+00 -2.1859749375930218e-01 -5.0624508579045468e+01 -4.7079051163117601e+03 -8.9025901398125454e+04 +1.3094106515420090e+07 
+5.5840000000005841e+02 -5.4311883105677283e-01 +7.3294725655107351e+00 -2.0868839535701109e-01 -5.1282489464946693e+01 -4.7520308245228071e+03 -8.6175683843528735e+04 +1.3241727190902725e+07 
+5.5850000000005844e+02 -5.4311732654194300e-01 +7.3296016872342049e+00 -1.9819834166501765e-01 -5.1992259286301710e+01 -4.8082588337964189e+03 -8.3037611729180382e+04 +1.3444243372636134e+07 
+5.5860000000005846e+02 -5.4311577447590487e-01 +7.3297343147088165e+00 -1.8721100200961394e-01 -5.2752996339389398e+01 -4.8752213989425200e+03 -7.9603759845392182e+04 +1.3696062004468735e+07 
+5.5870000000005848e+02 -5.4311417404167306e-01 +7.3298702740521797e+00 -1.7581145658155098e-01 -5.3563513575923331e+01 -4.9515461863060036e+03 -7.5871937117560694e+04 +1.3991898857332645e+07 
+5.5880000000005850e+02 -5.4311252442377833e-01 +7.3300093907955119e+00 -1.6408408496146185e-01 -5.4422570158322365e+01 -5.0358815329997597e+03 -7.1840573877219911e+04 +1.4326604809628271e+07 
+5.5890000000005853e+02 -5.4311082480510742e-01 +7.3301514922412867e+00 -1.5211320926759994e-01 -5.5328978713161561e+01 -5.1268784294733105e+03 -6.7507821958449393e+04 +1.4695045427983403e+07 
+5.5900000000005855e+02 -5.4310907436698774e-01 +7.3302964074707839e+00 -1.3998308485110772e-01 -5.6281605487519300e+01 -5.2231906792786049e+03 -6.2871553983621037e+04 +1.5092101673730521e+07 
+5.5910000000005857e+02 -5.4310727228915257e-01 +7.3304439673478754e+00 -1.2777790350522461e-01 -5.7279370441491459e+01 -5.3234748407515981e+03 -5.7929362901490487e+04 +1.5512669623334674e+07 
+5.5920000000005859e+02 -5.4310541774980425e-01 +7.3305940045156657e+00 -1.1558178639307791e-01 -5.8321247083974704e+01 -5.4263903474046128e+03 -5.2678563142243118e+04 +1.5951660997484991e+07 
+5.5930000000005862e+02 -5.4310350992560474e-01 +7.3307463534010884e+00 -1.0347878544481644e-01 -5.9406262581632738e+01 -5.5305994742936855e+03 -4.7116190081159293e+04 +1.6404002973006496e+07 
+5.5940000000005864e+02 -5.4310154799171884e-01 +7.3309008502074624e+00 -9.1552877058191123e-02 -6.0533497497761935e+01 -5.6347674570636900e+03 -4.1239001695536026e+04 +1.6864638740349203e+07 
+5.5950000000005866e+02 -5.4309953112179377e-01 +7.3310573329339475e+00 -7.9887965792063573e-02 -6.1702086299953272e+01 -5.7375624055296712e+03 -3.5043475804033391e+04 +1.7328527039845776e+07 
+5.5960000000005869e+02 -5.4309745848801882e-01 +7.3312156413538707e+00 -6.8567876447335183e-02 -6.2911216705824550e+01 -5.8376554533425342e+03 -2.8525813950704949e+04 +1.7790642864760257e+07 
+5.5970000000005871e+02 -5.4309532926112780e-01 +7.3313756170314015e+00 -5.7676354155409511e-02 -6.4160130118521792e+01 -5.9337207430188200e+03 -2.1681939030393296e+04 +1.8245977345592804e+07 
+5.5980000000005873e+02 -5.4309314260544039e-01 +7.3315371001824694e+00 -4.7298031580307674e-02 -6.5447986857064222e+01 -6.0244098411435252e+03 -1.4508552487863504e+04 +1.8689378311134968e+07 
+5.5990000000005875e+02 -5.4309089764092566e-01 +7.3316998918990555e+00 -3.7527424673629607e-02 -6.6772178797796911e+01 -6.1080786759446855e+03 -7.0147488042622854e+03 +1.9113894246115174e+07 
+5.6000000000005878e+02 -5.4308859361715989e-01 +7.3318637525020778e+00 -2.8442707546554518e-02 -6.8125818600084884e+01 -6.1830048589295166e+03 +7.5983304077790888e+02 +1.9511068742387280e+07 
+5.6010000000005880e+02 -5.4308623007014634e-01 +7.3320286070117264e+00 -2.0050796401904106e-02 -6.9502849983729789e+01 -6.2485673885852793e+03 +8.7718502786200170e+03 +1.9876784390152730e+07 
+5.6020000000005882e+02 -5.4308380683706581e-01 +7.3321944437466930e+00 -1.2321817561569932e-02 -7.0898186308894722e+01 -6.3047657384328641e+03 +1.6981561953434706e+04 +2.0209633378812730e+07 
+5.6030000000005884e+02 -5.4308132410876719e-01 +7.3323612004983580e+00 -5.2028495601116167e-03 -7.2305554008393329e+01 -6.3519495570583067e+03 +2.5343084916206411e+04 +2.0509690658467550e+07 
+5.6040000000005887e+02 -5.4307878193587966e-01 +7.3325287082422239e+00 +1.3647687218378668e-03 -7.3716323870386617e+01 -6.3906318123264828e+03 +3.3798766470375027e+04 +2.0777880806810845e+07 
+5.6050000000005889e+02 -5.4307618031784799e-01 +7.3326967500524320e+00 +7.4436728974572840e-03 -7.5120846698096329e+01 -6.4214212725504894e+03 +4.2285951173595175e+04 +2.1015609675691806e+07 
+5.6060000000005891e+02 -5.4307351922689828e-01 +7.3328651141349850e+00 +1.3092000403705357e-02 -7.6509644619304510e+01 -6.4448303483594464e+03 +5.0742452062346070e+04 +2.1223852001372591e+07 
