# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.8499999999998678e+01 +7.6449332063325643e+00 +0.0000000000000000e+00 +9.8499487788303568e+01 -5.5882394600846692e-03 +0.0000000000000000e+00 +9.9998438566796399e-01
9.8599999999998673e+01 +7.6443740980989503e+00 +0.0000000000000000e+00 +9.8599486225281140e+01 -5.5939252181924090e-03 +0.0000000000000000e+00 +9.9998435387792539e-01
9.8699999999998667e+01 +7.6438144212877228e+00 +0.0000000000000000e+00 +9.8699484659078081e+01 -5.5996110123815125e-03 +0.0000000000000000e+00 +9.9998432205535537e-01
9.8799999999998661e+01 +7.6432541758952670e+00 +0.0000000000000000e+00 +9.8799483089691137e+01 -5.6052968427841906e-03 +0.0000000000000000e+00 +9.9998429020025259e-01
9.8899999999998656e+01 +7.6426933619179547e+00 +0.0000000000000000e+00 +9.8899481517117053e+01 -5.6109827095208176e-03 +0.0000000000000000e+00 +9.9998425831261573e-01
9.8999999999998650e+01 +7.6421319793521478e+00 +0.0000000000000000e+00 +9.8999479941352575e+01 -5.6166686126999472e-03 +0.0000000000000000e+00 +9.9998422639244355e-01
9.9099999999998644e+01 +7.6415700281941970e+00 +0.0000000000000000e+00 +9.9099478362394450e+01 -5.6223545524183259e-03 +0.0000000000000000e+00 +9.9998419443973496e-01
9.9199999999998639e+01 +7.6410075084404436e+00 +0.0000000000000000e+00 +9.9199476780239436e+01 -5.6280405287609083e-03 +0.0000000000000000e+00 +9.9998416245448873e-01
9.9299999999998633e+01 +7.6404444200872215e+00 +0.0000000000000000e+00 +9.9299475194884266e+01 -5.6337265418008719e-03 +0.0000000000000000e+00 +9.9998413043670398e-01
9.9399999999998627e+01 +7.6398807631308578e+00 +0.0000000000000000e+00 +9.9399473606325685e+01 -5.6394125915996329e-03 +0.0000000000000000e+00 +9.9998409838637958e-01
9.9499999999998622e+01 +7.6393165375676748e+00 +0.0000000000000000e+00 +9.9499472014560453e+01 -5.6450986782068608e-03 +0.0000000000000000e+00 +9.9998406630351466e-01
9.9599999999998616e+01 +7.6387517433939882e+00 +0.0000000000000000e+00 +9.9599470419585302e+01 -5.6507848016604939e-03 +0.0000000000000000e+00 +9.9998403418810844e-01
9.9699999999998610e+01 +7.6381863806061130e+00 +0.0000000000000000e+00 +9.9699468821396991e+01 -5.6564709619867527e-03 +0.0000000000000000e+00 +9.9998400204016014e-01
9.9799999999998604e+01 +7.6376204492003614e+00 +0.0000000000000000e+00 +9.9799467219992252e+01 -5.6621571592001567e-03 +0.0000000000000000e+00 +9.9998396985966898e-01
9.9899999999998599e+01 +7.6370539491730440e+00 +0.0000000000000000e+00 +9.9899465615367845e+01 -5.6678433933035404e-03 +0.0000000000000000e+00 +9.9998393764663429e-01
9.9999999999998593e+01 +7.6364868805204713e+00 +0.0000000000000000e+00 +9.9999464007520501e+01 -5.6735296642880665e-03 +0.0000000000000000e+00 +9.9998390540105553e-01
1.0009999999999859e+02 +7.6359192432389573e+00 +0.0000000000000000e+00 +1.0009946239644697e+02 -5.6792159721335096e-03 +0.0000000000000000e+00 +9.9998387312293224e-01
1.0019999999999858e+02 +7.6353510373248170e+00 +0.0000000000000000e+00 +1.0019946078214400e+02 -5.6849023168112521e-03 +0.0000000000000000e+00 +9.9998384081226388e-01
1.0029999999999858e+02 +7.6347822627743689e+00 +0.0000000000000000e+00 +1.0029945916460834e+02 -5.6905886982873063e-03 +0.0000000000000000e+00 +9.9998380846905000e-01
1.0039999999999857e+02 +7.6342129195839341e+00 +0.0000000000000000e+00 +1.0039945754383672e+02 -5.6962751165225934e-03 +0.0000000000000000e+00 +9.9998377609329026e-01
1.0049999999999856e+02 +7.6336430077498401e+00 +0.0000000000000000e+00 +1.0049945591982591e+02 -5.7019615714729395e-03 +0.0000000000000000e+00 +9.9998374368498422e-01
1.0059999999999856e+02 +7.6330725272684177e+00 +0.0000000000000000e+00 +1.0059945429257263e+02 -5.7076480630890766e-03 +0.0000000000000000e+00 +9.9998371124413155e-01
1.0069999999999855e+02 +7.6325014781360023e+00 +0.0000000000000000e+00 +1.0069945266207364e+02 -5.7133345913166402e-03 +0.0000000000000000e+00 +9.9998367877073191e-01
1.0079999999999855e+02 +7.6319298603489356e+00 +0.0000000000000000e+00 +1.0079945102832569e+02 -5.7190211560961702e-03 +0.0000000000000000e+00 +9.9998364626478509e-01
1.0089999999999854e+02 +7.6313576739035662e+00 +0.0000000000000000e+00 +1.0089944939132552e+02 -5.7247077573631061e-03 +0.0000000000000000e+00 +9.9998361372629074e-01
1.0099999999999854e+02 +7.6307849187962491e+00 +0.0000000000000000e+00 +1.0099944775106987e+02 -5.7303943950477894e-03 +0.0000000000000000e+00 +9.9998358115524866e-01
1.0109999999999853e+02 +7.6302115950233453e+00 +0.0000000000000000e+00 +1.0109944610755548e+02 -5.7360810690754594e-03 +0.0000000000000000e+00 +9.9998354855165872e-01
1.0119999999999852e+02 +7.6296377025812250e+00 +0.0000000000000000e+00 +1.0119944446077911e+02 -5.7417677793662530e-03 +0.0000000000000000e+00 +9.9998351591552070e-01
1.0129999999999852e+02 +7.6290632414662660e+00 +0.0000000000000000e+00 +1.0129944281073749e+02 -5.7474545258352043e-03 +0.0000000000000000e+00 +9.9998348324683450e-01
1.0139999999999851e+02 +7.6284882116748554e+00 +0.0000000000000000e+00 +1.0139944115742738e+02 -5.7531413083922421e-03 +0.0000000000000000e+00 +9.9998345054560001e-01
1.0149999999999851e+02 +7.6279126132033879e+00 +0.0000000000000000e+00 +1.0149943950084551e+02 -5.7588281269421891e-03 +0.0000000000000000e+00 +9.9998341781181710e-01
1.0159999999999850e+02 +7.6273364460482700e+00 +0.0000000000000000e+00 +1.0159943784098864e+02 -5.7645149813847609e-03 +0.0000000000000000e+00 +9.9998338504548578e-01
1.0169999999999850e+02 +7.6267597102059179e+00 +0.0000000000000000e+00 +1.0169943617785351e+02 -5.7702018716145635e-03 +0.0000000000000000e+00 +9.9998335224660606e-01
1.0179999999999849e+02 +7.6261824056727576e+00 +0.0000000000000000e+00 +1.0179943451143687e+02 -5.7758887975210933e-03 +0.0000000000000000e+00 +9.9998331941517793e-01
1.0189999999999849e+02 +7.6256045324452284e+00 +0.0000000000000000e+00 +1.0189943284173546e+02 -5.7815757589887353e-03 +0.0000000000000000e+00 +9.9998328655120139e-01
1.0199999999999848e+02 +7.6250260905197793e+00 +0.0000000000000000e+00 +1.0199943116874603e+02 -5.7872627558967623e-03 +0.0000000000000000e+00 +9.9998325365467655e-01
1.0209999999999847e+02 +7.6244470798928718e+00 +0.0000000000000000e+00 +1.0209942949246532e+02 -5.7929497881201754e-03 +0.0000000000000000e+00 +9.9998322072560364e-01
1.0219999999999847e+02 +7.6238675005609817e+00 +0.0000000000000000e+00 +1.0219942781289006e+02 -5.7986368555391380e-03 +0.0000000000000000e+00 +9.9998318776398265e-01
1.0229999999999846e+02 +7.6232873525205944e+00 +0.0000000000000000e+00 +1.0229942613001703e+02 -5.8043239580485217e-03 +0.0000000000000000e+00 +9.9998315476981359e-01
1.0239999999999846e+02 +7.6227066357682052e+00 +0.0000000000000000e+00 +1.0239942444384295e+02 -5.8100110955587722e-03 +0.0000000000000000e+00 +9.9998312174309645e-01
1.0249999999999845e+02 +7.6221253503003181e+00 +0.0000000000000000e+00 +1.0249942275436456e+02 -5.8156982679958991e-03 +0.0000000000000000e+00 +9.9998308868383101e-01
1.0259999999999845e+02 +7.6215434961134436e+00 +0.0000000000000000e+00 +1.0259942106157862e+02 -5.8213854753014632e-03 +0.0000000000000000e+00 +9.9998305559201695e-01
1.0269999999999844e+02 +7.6209610732040973e+00 +0.0000000000000000e+00 +1.0269941936548187e+02 -5.8270727174325595e-03 +0.0000000000000000e+00 +9.9998302246765403e-01
1.0279999999999843e+02 +7.6203780815687976e+00 +0.0000000000000000e+00 +1.0279941766607107e+02 -5.8327599943618089e-03 +0.0000000000000000e+00 +9.9998298931074181e-01
1.0289999999999843e+02 +7.6197945212040654e+00 +0.0000000000000000e+00 +1.0289941596334293e+02 -5.8384473060773398e-03 +0.0000000000000000e+00 +9.9998295612127963e-01
1.0299999999999842e+02 +7.6192103921064227e+00 +0.0000000000000000e+00 +1.0299941425729423e+02 -5.8441346525827794e-03 +0.0000000000000000e+00 +9.9998292289926705e-01
1.0309999999999842e+02 +7.6186256942723887e+00 +0.0000000000000000e+00 +1.0309941254792170e+02 -5.8498220338972376e-03 +0.0000000000000000e+00 +9.9998288964470328e-01
1.0319999999999841e+02 +7.6180404276984817e+00 +0.0000000000000000e+00 +1.0319941083522208e+02 -5.8555094500552943e-03 +0.0000000000000000e+00 +9.9998285635758744e-01
1.0329999999999841e+02 +7.6174545923812147e+00 +0.0000000000000000e+00 +1.0329940911919213e+02 -5.8611969011069850e-03 +0.0000000000000000e+00 +9.9998282303791874e-01
1.0339999999999840e+02 +7.6168681883170954e+00 +0.0000000000000000e+00 +1.0339940739982859e+02 -5.8668843871177885e-03 +0.0000000000000000e+00 +9.9998278968569621e-01
1.0349999999999839e+02 +7.6162812155026236e+00 +0.0000000000000000e+00 +1.0349940567712819e+02 -5.8725719081686133e-03 +0.0000000000000000e+00 +9.9998275630091871e-01
1.0359999999999839e+02 +7.6156936739342909e+00 +0.0000000000000000e+00 +1.0359940395108769e+02 -5.8782594643557833e-03 +0.0000000000000000e+00 +9.9998272288358503e-01
1.0369999999999838e+02 +7.6151055636085774e+00 +0.0000000000000000e+00 +1.0369940222170383e+02 -5.8839470557910251e-03 +0.0000000000000000e+00 +9.9998268943369406e-01
1.0379999999999838e+02 +7.6145168845219535e+00 +0.0000000000000000e+00 +1.0379940048897335e+02 -5.8896346826014523e-03 +0.0000000000000000e+00 +9.9998265595124436e-01
1.0389999999999837e+02 +7.6139276366708737e+00 +0.0000000000000000e+00 +1.0389939875289299e+02 -5.8953223449295551e-03 +0.0000000000000000e+00 +9.9998262243623448e-01
1.0399999999999837e+02 +7.6133378200517789e+00 +0.0000000000000000e+00 +1.0399939701345951e+02 -5.9010100429331847e-03 +0.0000000000000000e+00 +9.9998258888866287e-01
1.0409999999999836e+02 +7.6127474346610926e+00 +0.0000000000000000e+00 +1.0409939527066965e+02 -5.9066977767847249e-03 +0.0000000000000000e+00 +9.9998255530852787e-01
1.0419999999999835e+02 +7.6121564804952211e+00 +0.0000000000000000e+00 +1.0419939352452013e+02 -5.9123855466619770e-03 +0.0000000000000000e+00 +9.9998252169582791e-01
1.0429999999999835e+02 +7.6115649575505531e+00 +0.0000000000000000e+00 +1.0429939177500772e+02 -5.9180733527389364e-03 +0.0000000000000000e+00 +9.9998248805056122e-01
1.0439999999999834e+02 +7.6109728658234603e+00 +0.0000000000000000e+00 +1.0439939002212915e+02 -5.9237611951849477e-03 +0.0000000000000000e+00 +9.9998245437272626e-01
1.0449999999999834e+02 +7.6103802053102978e+00 +0.0000000000000000e+00 +1.0449938826588118e+02 -5.9294490741647133e-03 +0.0000000000000000e+00 +9.9998242066232146e-01
1.0459999999999833e+02 +7.6097869760074044e+00 +0.0000000000000000e+00 +1.0459938650626053e+02 -5.9351369898383048e-03 +0.0000000000000000e+00 +9.9998238691934516e-01
1.0469999999999833e+02 +7.6091931779111022e+00 +0.0000000000000000e+00 +1.0469938474326396e+02 -5.9408249423611734e-03 +0.0000000000000000e+00 +9.9998235314379591e-01
1.0479999999999832e+02 +7.6085988110176990e+00 +0.0000000000000000e+00 +1.0479938297688821e+02 -5.9465129318841594e-03 +0.0000000000000000e+00 +9.9998231933567205e-01
1.0489999999999831e+02 +7.6080038753234875e+00 +0.0000000000000000e+00 +1.0489938120713002e+02 -5.9522009585535017e-03 +0.0000000000000000e+00 +9.9998228549497215e-01
1.0499999999999831e+02 +7.6074083708247455e+00 +0.0000000000000000e+00 +1.0499937943398612e+02 -5.9578890225108483e-03 +0.0000000000000000e+00 +9.9998225162169474e-01
1.0509999999999830e+02 +7.6068122975177381e+00 +0.0000000000000000e+00 +1.0509937765745327e+02 -5.9635771238932666e-03 +0.0000000000000000e+00 +9.9998221771583840e-01
1.0519999999999830e+02 +7.6062156553987155e+00 +0.0000000000000000e+00 +1.0519937587752821e+02 -5.9692652628332539e-03 +0.0000000000000000e+00 +9.9998218377740156e-01
1.0529999999999829e+02 +7.6056184444639152e+00 +0.0000000000000000e+00 +1.0529937409420768e+02 -5.9749534394587462e-03 +0.0000000000000000e+00 +9.9998214980638289e-01
1.0539999999999829e+02 +7.6050206647095635e+00 +0.0000000000000000e+00 +1.0539937230748841e+02 -5.9806416538931281e-03 +0.0000000000000000e+00 +9.9998211580278107e-01
1.0549999999999828e+02 +7.6044223161318723e+00 +0.0000000000000000e+00 +1.0549937051736714e+02 -5.9863299062552465e-03 +0.0000000000000000e+00 +9.9998208176659464e-01
1.0559999999999827e+02 +7.6038233987270436e+00 +0.0000000000000000e+00 +1.0559936872384063e+02 -5.9920181966594162e-03 +0.0000000000000000e+00 +9.9998204769782228e-01
1.0569999999999827e+02 +7.6032239124912682e+00 +0.0000000000000000e+00 +1.0569936692690561e+02 -5.9977065252154321e-03 +0.0000000000000000e+00 +9.9998201359646277e-01
1.0579999999999826e+02 +7.6026238574207250e+00 +0.0000000000000000e+00 +1.0579936512655883e+02 -6.0033948920285808e-03 +0.0000000000000000e+00 +9.9998197946251477e-01
1.0589999999999826e+02 +7.6020232335115834e+00 +0.0000000000000000e+00 +1.0589936332279702e+02 -6.0090832971996470e-03 +0.0000000000000000e+00 +9.9998194529597695e-01
1.0599999999999825e+02 +7.6014220407600028e+00 +0.0000000000000000e+00 +1.0599936151561693e+02 -6.0147717408249287e-03 +0.0000000000000000e+00 +9.9998191109684809e-01
1.0609999999999825e+02 +7.6008202791621331e+00 +0.0000000000000000e+00 +1.0609935970501530e+02 -6.0204602229956636e-03 +0.0000000000000000e+00 +9.9998187686512707e-01
1.0619999999999824e+02 +7.6002179487141159e+00 +0.0000000000000000e+00 +1.0619935789098888e+02 -6.0261487437915503e-03 +0.0000000000000000e+00 +9.9998184260081269e-01
1.0629999999999824e+02 +7.5996150494120851e+00 +0.0000000000000000e+00 +1.0629935607353438e+02 -6.0318373032741679e-03 +0.0000000000000000e+00 +9.9998180830390393e-01
1.0639999999999823e+02 +7.5990115812521699e+00 +0.0000000000000000e+00 +1.0639935425264856e+02 -6.0375259014863710e-03 +0.0000000000000000e+00 +9.9998177397439980e-01
1.0649999999999822e+02 +7.5984075442304961e+00 +0.0000000000000000e+00 +1.0649935242832817e+02 -6.0432145384522922e-03 +0.0000000000000000e+00 +9.9998173961229964e-01
1.0659999999999822e+02 +7.5978029383431878e+00 +0.0000000000000000e+00 +1.0659935060056993e+02 -6.0489032141773447e-03 +0.0000000000000000e+00 +9.9998170521760266e-01
1.0669999999999821e+02 +7.5971977635863697e+00 +0.0000000000000000e+00 +1.0669934876937060e+02 -6.0545919286482267e-03 +0.0000000000000000e+00 +9.9998167079030820e-01
1.0679999999999821e+02 +7.5965920199561676e+00 +0.0000000000000000e+00 +1.0679934693472691e+02 -6.0602806818329212e-03 +0.0000000000000000e+00 +9.9998163633041592e-01
1.0689999999999820e+02 +7.5959857074487136e+00 +0.0000000000000000e+00 +1.0689934509663560e+02 -6.0659694736807015e-03 +0.0000000000000000e+00 +9.9998160183792539e-01
1.0699999999999820e+02 +7.5953788260601449e+00 +0.0000000000000000e+00 +1.0699934325509341e+02 -6.0716583041221343e-03 +0.0000000000000000e+00 +9.9998156731283638e-01
1.0709999999999819e+02 +7.5947713757866060e+00 +0.0000000000000000e+00 +1.0709934141009708e+02 -6.0773471730690802e-03 +0.0000000000000000e+00 +9.9998153275514878e-01
1.0719999999999818e+02 +7.5941633566242510e+00 +0.0000000000000000e+00 +1.0719933956164336e+02 -6.0830360804147001e-03 +0.0000000000000000e+00 +9.9998149816486259e-01
1.0729999999999818e+02 +7.5935547685692466e+00 +0.0000000000000000e+00 +1.0729933770972897e+02 -6.0887250260334546e-03 +0.0000000000000000e+00 +9.9998146354197792e-01
1.0739999999999817e+02 +7.5929456116177727e+00 +0.0000000000000000e+00 +1.0739933585435067e+02 -6.0944140097811111e-03 +0.0000000000000000e+00 +9.9998142888649499e-01
1.0749999999999817e+02 +7.5923358857660244e+00 +0.0000000000000000e+00 +1.0749933399550518e+02 -6.1001030314947425e-03 +0.0000000000000000e+00 +9.9998139419841403e-01
1.0759999999999816e+02 +7.5917255910102144e+00 +0.0000000000000000e+00 +1.0759933213318926e+02 -6.1057920909927338e-03 +0.0000000000000000e+00 +9.9998135947773559e-01
1.0769999999999816e+02 +7.5911147273465733e+00 +0.0000000000000000e+00 +1.0769933026739965e+02 -6.1114811880747851e-03 +0.0000000000000000e+00 +9.9998132472446033e-01
1.0779999999999815e+02 +7.5905032947713540e+00 +0.0000000000000000e+00 +1.0779932839813307e+02 -6.1171703225219110e-03 +0.0000000000000000e+00 +9.9998128993858881e-01
1.0789999999999814e+02 +7.5898912932808313e+00 +0.0000000000000000e+00 +1.0789932652538627e+02 -6.1228594940964491e-03 +0.0000000000000000e+00 +9.9998125512012193e-01
1.0799999999999814e+02 +7.5892787228713052e+00 +0.0000000000000000e+00 +1.0799932464915601e+02 -6.1285487025420594e-03 +0.0000000000000000e+00 +9.9998122026906056e-01
1.0809999999999813e+02 +7.5886655835391030e+00 +0.0000000000000000e+00 +1.0809932276943900e+02 -6.1342379475853208e-03 +0.0000000000000000e+00 +9.9998118538540581e-01
1.0819999999999813e+02 +7.5880518752805779e+00 +0.0000000000000000e+00 +1.0819932088623200e+02 -6.1399272289535869e-03 +0.0000000000000000e+00 +9.9998115046915870e-01
1.0829999999999812e+02 +7.5874375980921105e+00 +0.0000000000000000e+00 +1.0829931899953175e+02 -6.1456165463931083e-03 +0.0000000000000000e+00 +9.9998111552032010e-01
1.0839999999999812e+02 +7.5868227519701055e+00 +0.0000000000000000e+00 +1.0839931710933499e+02 -6.1513058996707044e-03 +0.0000000000000000e+00 +9.9998108053889090e-01
1.0849999999999811e+02 +7.5862073369109897e+00 +0.0000000000000000e+00 +1.0849931521563845e+02 -6.1569952885737632e-03 +0.0000000000000000e+00 +9.9998104552487177e-01
1.0859999999999810e+02 +7.5855913529112104e+00 +0.0000000000000000e+00 +1.0859931331843887e+02 -6.1626847129102351e-03 +0.0000000000000000e+00 +9.9998101047826327e-01
1.0869999999999810e+02 +7.5849747999672328e+00 +0.0000000000000000e+00 +1.0869931141773301e+02 -6.1683741725086305e-03 +0.0000000000000000e+00 +9.9998097539906583e-01
1.0879999999999809e+02 +7.5843576780755386e+00 +0.0000000000000000e+00 +1.0879930951351760e+02 -6.1740636672180157e-03 +0.0000000000000000e+00 +9.9998094028727980e-01
1.0889999999999809e+02 +7.5837399872326232e+00 +0.0000000000000000e+00 +1.0889930760578937e+02 -6.1797531969080069e-03 +0.0000000000000000e+00 +9.9998090514290539e-01
1.0899999999999808e+02 +7.5831217274349942e+00 +0.0000000000000000e+00 +1.0899930569454509e+02 -6.1854427614687702e-03 +0.0000000000000000e+00 +9.9998086996594271e-01
1.0909999999999808e+02 +7.5825028986791700e+00 +0.0000000000000000e+00 +1.0909930377978148e+02 -6.1911323608110141e-03 +0.0000000000000000e+00 +9.9998083475639166e-01
1.0919999999999807e+02 +7.5818835009616752e+00 +0.0000000000000000e+00 +1.0919930186149529e+02 -6.1968219948659873e-03 +0.0000000000000000e+00 +9.9998079951425212e-01
1.0929999999999806e+02 +7.5812635342790413e+00 +0.0000000000000000e+00 +1.0929929993968325e+02 -6.2025116635854747e-03 +0.0000000000000000e+00 +9.9998076423952376e-01
1.0939999999999806e+02 +7.5806429986278037e+00 +0.0000000000000000e+00 +1.0939929801434211e+02 -6.2082013669417929e-03 +0.0000000000000000e+00 +9.9998072893220613e-01
1.0949999999999805e+02 +7.5800218940044992e+00 +0.0000000000000000e+00 +1.0949929608546860e+02 -6.2138911049277861e-03 +0.0000000000000000e+00 +9.9998069359229880e-01
1.0959999999999805e+02 +7.5794002204056641e+00 +0.0000000000000000e+00 +1.0959929415305947e+02 -6.2195808775568221e-03 +0.0000000000000000e+00 +9.9998065821980098e-01
1.0969999999999804e+02 +7.5787779778278326e+00 +0.0000000000000000e+00 +1.0969929221711148e+02 -6.2252706848627886e-03 +0.0000000000000000e+00 +9.9998062281471189e-01
1.0979999999999804e+02 +7.5781551662675337e+00 +0.0000000000000000e+00 +1.0979929027762134e+02 -6.2309605269000885e-03 +0.0000000000000000e+00 +9.9998058737703055e-01
1.0989999999999803e+02 +7.5775317857212920e+00 +0.0000000000000000e+00 +1.0989928833458580e+02 -6.2366504037436373e-03 +0.0000000000000000e+00 +9.9998055190675594e-01
1.0999999999999802e+02 +7.5769078361856215e+00 +0.0000000000000000e+00 +1.0999928638800161e+02 -6.2423403154888571e-03 +0.0000000000000000e+00 +9.9998051640388697e-01
1.1009999999999802e+02 +7.5762833176570270e+00 +0.0000000000000000e+00 +1.1009928443786549e+02 -6.2480302622507670e-03 +0.0000000000000000e+00 +9.9998048086842217e-01
1.1019999999999801e+02 +7.5756582301320003e+00 +0.0000000000000000e+00 +1.1019928248417420e+02 -6.2537202441537848e-03 +0.0000000000000000e+00 +9.9998044530036023e-01
1.1029999999999801e+02 +7.5750325736070208e+00 +0.0000000000000000e+00 +1.1029928052692448e+02 -6.2594102613213760e-03 +0.0000000000000000e+00 +9.9998040969969970e-01
1.1039999999999800e+02 +7.5744063480785560e+00 +0.0000000000000000e+00 +1.1039927856611305e+02 -6.2651003138750831e-03 +0.0000000000000000e+00 +9.9998037406643936e-01
1.1049999999999800e+02 +7.5737795535430621e+00 +0.0000000000000000e+00 +1.1049927660173668e+02 -6.2707904019345239e-03 +0.0000000000000000e+00 +9.9998033840057776e-01
1.1059999999999799e+02 +7.5731521899969820e+00 +0.0000000000000000e+00 +1.1059927463379209e+02 -6.2764805256173830e-03 +0.0000000000000000e+00 +9.9998030270211347e-01
1.1069999999999798e+02 +7.5725242574367471e+00 +0.0000000000000000e+00 +1.1069927266227602e+02 -6.2821706850394073e-03 +0.0000000000000000e+00 +9.9998026697104525e-01
1.1079999999999798e+02 +7.5718957558587787e+00 +0.0000000000000000e+00 +1.1079927068718521e+02 -6.2878608803143997e-03 +0.0000000000000000e+00 +9.9998023120737178e-01
1.1089999999999797e+02 +7.5712666852594852e+00 +0.0000000000000000e+00 +1.1089926870851640e+02 -6.2935511115542143e-03 +0.0000000000000000e+00 +9.9998019541109173e-01
1.1099999999999797e+02 +7.5706370456352650e+00 +0.0000000000000000e+00 +1.1099926672626634e+02 -6.2992413788687494e-03 +0.0000000000000000e+00 +9.9998015958220376e-01
1.1109999999999796e+02 +7.5700068369825049e+00 +0.0000000000000000e+00 +1.1109926474043176e+02 -6.3049316823659439e-03 +0.0000000000000000e+00 +9.9998012372070655e-01
1.1119999999999796e+02 +7.5693760592975821e+00 +0.0000000000000000e+00 +1.1119926275100940e+02 -6.3106220221517684e-03 +0.0000000000000000e+00 +9.9998008782659886e-01
1.1129999999999795e+02 +7.5687447125768621e+00 +0.0000000000000000e+00 +1.1129926075799600e+02 -6.3163123983302231e-03 +0.0000000000000000e+00 +9.9998005189987937e-01
1.1139999999999795e+02 +7.5681127968166999e+00 +0.0000000000000000e+00 +1.1139925876138828e+02 -6.3220028110033280e-03 +0.0000000000000000e+00 +9.9998001594054686e-01
1.1149999999999794e+02 +7.5674803120134415e+00 +0.0000000000000000e+00 +1.1149925676118301e+02 -6.3276932602711212e-03 +0.0000000000000000e+00 +9.9997997994860011e-01
1.1159999999999793e+02 +7.5668472581634223e+00 +0.0000000000000000e+00 +1.1159925475737691e+02 -6.3333837462316491e-03 +0.0000000000000000e+00 +9.9997994392403777e-01
1.1169999999999793e+02 +7.5662136352629688e+00 +0.0000000000000000e+00 +1.1169925274996673e+02 -6.3390742689809643e-03 +0.0000000000000000e+00 +9.9997990786685864e-01
1.1179999999999792e+02 +7.5655794433083967e+00 +0.0000000000000000e+00 +1.1179925073894920e+02 -6.3447648286131175e-03 +0.0000000000000000e+00 +9.9997987177706149e-01
1.1189999999999792e+02 +7.5649446822960131e+00 +0.0000000000000000e+00 +1.1189924872432105e+02 -6.3504554252201513e-03 +0.0000000000000000e+00 +9.9997983565464510e-01
1.1199999999999791e+02 +7.5643093522221170e+00 +0.0000000000000000e+00 +1.1199924670607903e+02 -6.3561460588920961e-03 +0.0000000000000000e+00 +9.9997979949960825e-01
1.1209999999999791e+02 +7.5636734530829965e+00 +0.0000000000000000e+00 +1.1209924468421988e+02 -6.3618367297167870e-03 +0.0000000000000000e+00 +9.9997976331194982e-01
1.1219999999999790e+02 +7.5630369848749321e+00 +0.0000000000000000e+00 +1.1219924265874033e+02 -6.3675274377778942e-03 +0.0000000000000000e+00 +9.9997972709166849e-01
1.1229999999999789e+02 +7.5623999475941970e+00 +0.0000000000000000e+00 +1.1229924062963713e+02 -6.3732181831529225e-03 +0.0000000000000000e+00 +9.9997969083876326e-01
1.1239999999999789e+02 +7.5617623412370554e+00 +0.0000000000000000e+00 +1.1239923859690700e+02 -6.3789089659130327e-03 +0.0000000000000000e+00 +9.9997965455323301e-01
1.1249999999999788e+02 +7.5611241657997663e+00 +0.0000000000000000e+00 +1.1249923656054669e+02 -6.3845997861230516e-03 +0.0000000000000000e+00 +9.9997961823507664e-01
1.1259999999999788e+02 +7.5604854212785808e+00 +0.0000000000000000e+00 +1.1259923452055293e+02 -6.3902906438414783e-03 +0.0000000000000000e+00 +9.9997958188429314e-01
1.1269999999999787e+02 +7.5598461076697463e+00 +0.0000000000000000e+00 +1.1269923247692246e+02 -6.3959815391204915e-03 +0.0000000000000000e+00 +9.9997954550088164e-01
1.1279999999999787e+02 +7.5592062249695031e+00 +0.0000000000000000e+00 +1.1279923042965201e+02 -6.4016724720059592e-03 +0.0000000000000000e+00 +9.9997950908484112e-01
1.1289999999999786e+02 +7.5585657731740898e+00 +0.0000000000000000e+00 +1.1289922837873833e+02 -6.4073634425374460e-03 +0.0000000000000000e+00 +9.9997947263617060e-01
1.1299999999999785e+02 +7.5579247522797397e+00 +0.0000000000000000e+00 +1.1299922632417815e+02 -6.4130544507482179e-03 +0.0000000000000000e+00 +9.9997943615486928e-01
1.1309999999999785e+02 +7.5572831622826833e+00 +0.0000000000000000e+00 +1.1309922426596822e+02 -6.4187454966652549e-03 +0.0000000000000000e+00 +9.9997939964093641e-01
1.1319999999999784e+02 +7.5566410031791493e+00 +0.0000000000000000e+00 +1.1319922220410525e+02 -6.4244365803092559e-03 +0.0000000000000000e+00 +9.9997936309437119e-01
1.1329999999999784e+02 +7.5559982749653640e+00 +0.0000000000000000e+00 +1.1329922013858601e+02 -6.4301277016946467e-03 +0.0000000000000000e+00 +9.9997932651517274e-01
1.1339999999999783e+02 +7.5553549776375526e+00 +0.0000000000000000e+00 +1.1339921806940721e+02 -6.4358188608295884e-03 +0.0000000000000000e+00 +9.9997928990334051e-01
1.1349999999999783e+02 +7.5547111111919403e+00 +0.0000000000000000e+00 +1.1349921599656560e+02 -6.4415100577159866e-03 +0.0000000000000000e+00 +9.9997925325887382e-01
1.1359999999999782e+02 +7.5540666756247514e+00 +0.0000000000000000e+00 +1.1359921392005791e+02 -6.4472012923494967e-03 +0.0000000000000000e+00 +9.9997921658177202e-01
1.1369999999999781e+02 +7.5534216709322122e+00 +0.0000000000000000e+00 +1.1369921183988087e+02 -6.4528925647195333e-03 +0.0000000000000000e+00 +9.9997917987203455e-01
1.1379999999999781e+02 +7.5527760971105495e+00 +0.0000000000000000e+00 +1.1379920975603123e+02 -6.4585838748092792e-03 +0.0000000000000000e+00 +9.9997914312966085e-01
1.1389999999999780e+02 +7.5521299541559932e+00 +0.0000000000000000e+00 +1.1389920766850572e+02 -6.4642752225956912e-03 +0.0000000000000000e+00 +9.9997910635465037e-01
