# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5640000000005796e+02 -5.9630507239427244e-01 +8.0677007445575892e+00 -1.0667247374524540e+00 -8.5763473929373735e+00 +7.4329657343832750e+03 -2.3675508452535269e+05 -4.2509087711149566e+07 
-5.5650000000005798e+02 -5.9630326153783919e-01 +8.0677266744776279e+00 -1.0555776405450907e+00 -8.9003044296116478e+00 +7.3691468104955011e+03 -2.3432543722194311e+05 -4.2258720161330760e+07 
-5.5660000000005800e+02 -5.9630141141035398e-01 +8.0677527234029043e+00 -1.0443587172416040e+00 -9.2120189746626178e+00 +7.3045129348798291e+03 -2.3201672415436199e+05 -4.1998299551597409e+07 
-5.5670000000005803e+02 -5.9629952083780036e-01 +8.0677790754609315e+00 -1.0330910052676983e+00 -9.5130003694343319e+00 +7.2392906721209101e+03 -2.2982292407024361e+05 -4.1729044411991209e+07 
-5.5680000000005805e+02 -5.9629758864676030e-01 +8.0678059169572620e+00 -1.0217978672110484e+00 -9.8048455930907448e+00 +7.1737177876381575e+03 -2.2773725377736473e+05 -4.1452256293834843e+07 
-5.5690000000005796e+02 -5.9629561366743455e-01 +8.0678334340810078e+00 -1.0105023847654466e+00 -1.0089134731789219e+01 +7.1080261129611854e+03 -2.2575304707944926e+05 -4.1169204359673075e+07 
-5.5700000000005798e+02 -5.9629359473354038e-01 +8.0678618129076263e+00 -9.9922736143771773e-01 -1.0367431050400578e+01 +7.0424415927950231e+03 -2.2386375453316001e+05 -4.0881125569310434e+07 
-5.5710000000005800e+02 -5.9629153068238838e-01 +8.0678912394028686e+00 -9.8799531532127682e-01 -1.0641281085131093e+01 +6.9771841340958072e+03 -2.2206294312961167e+05 -4.0589223907251462e+07 
-5.5720000000005803e+02 -5.9628942035478927e-01 +8.0679218994070752e+00 -9.7682848492182506e-01 -1.0912214161571180e+01 +6.9124677159511903e+03 -2.2034429930313356e+05 -4.0294670876574054e+07 
-5.5730000000005805e+02 -5.9628726259530018e-01 +8.0679539786527688e+00 -9.6574882717955146e-01 -1.1181742891385811e+01 +6.8485003421106385e+03 -2.1870162623561564e+05 -3.9998605225762688e+07 
-5.5740000000005796e+02 -5.9628505625179218e-01 +8.0679876627495268e+00 -9.5477801705358489e-01 -1.1451362713357478e+01 +6.7854840286360850e+03 -2.1712884672995110e+05 -3.9702132854546428e+07 
-5.5750000000005798e+02 -5.9628280017597446e-01 +8.0680231371954410e+00 -9.4393744747450803e-01 -1.1722552210932143e+01 +6.7236147909777410e+03 -2.1562000155238973e+05 -3.9406326699041821e+07 
-5.5760000000005800e+02 -5.9628049322301824e-01 +8.0680605873663804e+00 -9.3324822615808467e-01 -1.1996772760928156e+01 +6.6630825845746067e+03 -2.1416925173834123e+05 -3.9112226427785702e+07 
-5.5770000000005803e+02 -5.9627813425164544e-01 +8.0681001985234708e+00 -9.2273118238401575e-01 -1.2275468760105330e+01 +6.6040714188683032e+03 -2.1277087739895933e+05 -3.8820838921534203e+07 
-5.5780000000005805e+02 -5.9627572212671420e-01 +8.0681421576216952e+00 -9.1240635979597384e-01 -1.2560149318184429e+01 +6.5467453138814462e+03 -2.1141859703032247e+05 -3.8533045387218393e+07 
-5.5790000000005796e+02 -5.9627325572007861e-01 +8.0681866604836863e+00 -9.0229229378661591e-01 -1.2852784367089132e+01 +6.4912119220432678e+03 -2.1010178109984577e+05 -3.8249262939510673e+07 
-5.5800000000005798e+02 -5.9627073386236662e-01 +8.0682338953842923e+00 -8.9241514134722777e-01 -1.3155650633540496e+01 +6.4376753746933127e+03 -2.0880620343330430e+05 -3.7970147291230492e+07 
-5.5810000000005800e+02 -5.9626815540072475e-01 +8.0682839528490593e+00 -8.8282168292822571e-01 -1.3469431526380010e+01 +6.3867159007255505e+03 -2.0752397683441814e+05 -3.7697997522855997e+07 
-5.5820000000005803e+02 -5.9626551974973918e-01 +8.0683367621399462e+00 -8.7354481945495288e-01 -1.3791228966103263e+01 +6.3388158055156946e+03 -2.0626525539961227e+05 -3.7434922256598562e+07 
-5.5830000000005805e+02 -5.9626282688383281e-01 +8.0683921870753554e+00 -8.6458555876247190e-01 -1.4116609972239658e+01 +6.2939944889441804e+03 -2.0504817863980195e+05 -3.7181116497738749e+07 
-5.5840000000005796e+02 -5.9626007675900949e-01 +8.0684499968765877e+00 -8.5592986714428243e-01 -1.4439207685576388e+01 +6.2519683004005292e+03 -2.0390013188421517e+05 -3.6935355068604566e+07 
-5.5850000000005798e+02 -5.9625726938918366e-01 +8.0685099077591413e+00 -8.4754250764107009e-01 -1.4752858753820881e+01 +6.2121779584598935e+03 -2.0284396472088562e+05 -3.6695510492103986e+07 
-5.5860000000005800e+02 -5.9625440473372460e-01 +8.0685717053088641e+00 -8.3940259832556363e-01 -1.5054746075351211e+01 +6.1745746448544814e+03 -2.0188409622126748e+05 -3.6462265949166730e+07 
-5.5870000000005803e+02 -5.9625148271240036e-01 +8.0686351864774153e+00 -8.3149604735520877e-01 -1.5342309123844293e+01 +6.1392554357026784e+03 -2.0102649569551073e+05 -3.6236791837048426e+07 
-5.5880000000005896e+02 -5.9624850324384138e-01 +8.0687001461535974e+00 -8.2380853960500766e-01 -1.5612912302713550e+01 +6.1063079027233143e+03 -2.0027773654299427e+05 -3.6020186487002261e+07 
-5.5890000000005898e+02 -5.9624546624384689e-01 +8.0687663786889843e+00 -8.1632588899403691e-01 -1.5863917572886660e+01 +6.0758207356239564e+03 -1.9964435824777020e+05 -3.5813552387392610e+07 
-5.5900000000005900e+02 -5.9624237162543747e-01 +8.0688336778927621e+00 -8.0903403817175712e-01 -1.6092684298386512e+01 +6.0478837325777249e+03 -1.9913286723207709e+05 -3.5617996140581585e+07 
-5.5910000000005903e+02 -5.9623921929895551e-01 +8.0689018370435512e+00 -8.0191905668046048e-01 -1.6296569529593885e+01 +6.0225877597262643e+03 -1.9874973532042719e+05 -3.5434628261947162e+07 
-5.5920000000005905e+02 -5.9623600917183550e-01 +8.0689706488900708e+00 -7.9496714318442829e-01 -1.6472928039276649e+01 +6.0000247864274970e+03 -1.9850139942718169e+05 -3.5264563336889796e+07 
-5.5930000000005896e+02 -5.9623274114885916e-01 +8.0690399056413380e+00 -7.8816462222308137e-01 -1.6619111996840601e+01 +5.9802878214851153e+03 -1.9839426349439961e+05 -3.5108919721755400e+07 
-5.5940000000005898e+02 -5.9622941513195371e-01 +8.0691093989875817e+00 -7.8149794276228191e-01 -1.6732471572999863e+01 +5.9634708731062192e+03 -1.9843469493901703e+05 -3.4968819327106141e+07 
-5.5950000000005900e+02 -5.9622603102026051e-01 +8.0691789200798425e+00 -7.7495368384529173e-01 -1.6810354299953509e+01 +5.9496690563834691e+03 -1.9862902843914737e+05 -3.4845388138729647e+07 
-5.5960000000005903e+02 -5.9622258871014810e-01 +8.0692482595511681e+00 -7.6851854852850032e-01 -1.6850105692780502e+01 +5.9389784692329549e+03 -1.9898356225115247e+05 -3.4739755611214727e+07 
-5.5970000000005905e+02 -5.9621908809519675e-01 +8.0693172075059323e+00 -7.6217936481148885e-01 -1.6849068883084581e+01 +5.9314962039962329e+03 -1.9950456042624905e+05 -3.4653054717058659e+07 
-5.5980000000005896e+02 -5.9621552906529629e-01 +8.0693855526289333e+00 -7.5592328675805132e-01 -1.6804541800430030e+01 +5.9273264891415729e+03 -2.0019863428625939e+05 -3.4586466764519215e+07 
-5.5990000000005898e+02 -5.9621191152063346e-01 +8.0694530887793690e+00 -7.4973504930396551e-01 -1.6713979716644172e+01 +5.9265149755647944e+03 -2.0107257076242968e+05 -3.4540960171969898e+07 
-5.6000000000005900e+02 -5.9620823537721668e-01 +8.0695196399713556e+00 -7.4359332367177733e-01 -1.6576137118439604e+01 +5.9289068432013401e+03 -2.0212584550182382e+05 -3.4516399960163467e+07 
-5.6010000000005903e+02 -5.9620450052093266e-01 +8.0695850841423660e+00 -7.3746920989972076e-01 -1.6391109440198203e+01 +5.9341608870428026e+03 -2.0335089029281758e+05 -3.4511695510005310e+07 
-5.6020000000005905e+02 -5.9620070675594716e-01 +8.0696493622830001e+00 -7.3132915498821727e-01 -1.6160362937721541e+01 +5.9418151247950836e+03 -2.0473331586427661e+05 -3.4525147744617827e+07 
-5.6030000000005896e+02 -5.9619685401210742e-01 +8.0697124476057880e+00 -7.2513294527318617e-01 -1.5886109295269094e+01 +5.9513144416877176e+03 -2.0625487523672567e+05 -3.4554683827849522e+07 
-5.6040000000005898e+02 -5.9619294236109932e-01 +8.0697744182392501e+00 -7.1885012086855282e-01 -1.5572656041443413e+01 +5.9623333807643749e+03 -2.0788745574679266e+05 -3.4599346248699084e+07 
-5.6050000000005900e+02 -5.9618897175627894e-01 +8.0698354465877156e+00 -7.1248590027290337e-01 -1.5225048370837836e+01 +5.9751142514892781e+03 -2.0960307308726534e+05 -3.4660460046284989e+07 
-5.6060000000005903e+02 -5.9618494209279482e-01 +8.0698956946579621e+00 -7.0605361904284114e-01 -1.4846889886115953e+01 +5.9899211231066129e+03 -2.1138516380075397e+05 -3.4738984678114489e+07 
-5.6070000000005905e+02 -5.9618085328399706e-01 +8.0699553071120427e+00 -6.9956264973171445e-01 -1.4440958221293167e+01 +6.0068965019330535e+03 -2.1322399829471039e+05 -3.4835042881936818e+07 
-5.6080000000005896e+02 -5.9617670524749877e-01 +8.0700144272683900e+00 -6.9302177437462587e-01 -1.4009967964505988e+01 +6.0261689987297086e+03 -2.1511041514731033e+05 -3.4948670977247238e+07 
-5.6090000000005898e+02 -5.9617249790239546e-01 +8.0700731989630992e+00 -6.8643972336812564e-01 -1.3556652551908906e+01 +6.0478679645786751e+03 -2.1703515804008822e+05 -3.5079913067475758e+07 
-5.6100000000005900e+02 -5.9616823116934625e-01 +8.0701317665318868e+00 -6.7982518005306958e-01 -1.3083763763039972e+01 +6.0721235842357000e+03 -2.1898887859609016e+05 -3.5228821505747110e+07 
-5.6110000000005903e+02 -5.9616390497077509e-01 +8.0701902748212166e+00 -6.7318677038885122e-01 -1.2594072079448773e+01 +6.0990666837122653e+03 -2.2096213416196333e+05 -3.5395455998949721e+07 
-5.6120000000005905e+02 -5.9615951923038790e-01 +8.0702488691823042e+00 -6.6653307593726563e-01 -1.2090366537980506e+01 +6.1288289889258931e+03 -2.2294538853155650e+05 -3.5579884879281625e+07 
-5.6130000000005896e+02 -5.9615507387364919e-01 +8.0703076954682036e+00 -6.5987262512568301e-01 -1.1575454692801079e+01 +6.1615429575350217e+03 -2.2492901200424921e+05 -3.5782184305510350e+07 
-5.6140000000005898e+02 -5.9615056882750739e-01 +8.0703669000271727e+00 -6.5321389244066186e-01 -1.1052162439710649e+01 +6.1973417839702597e+03 -2.2690328230821688e+05 -3.6002438351932257e+07 
-5.6150000000005900e+02 -5.9614600402061502e-01 +8.0704266297077361e+00 -6.4656530685572577e-01 -1.0523334199668099e+01 +6.2363595571397900e+03 -2.2885838339123508e+05 -3.6240739757536151e+07 
-5.6160000000005903e+02 -5.9614137938301304e-01 +8.0704870318602655e+00 -6.3993523993396495e-01 -9.9918330029832720e+00 +6.2787310418028646e+03 -2.3078440478998801e+05 -3.6497188917691432e+07 
-5.6170000000005905e+02 -5.9613669484645448e-01 +8.0705482543165292e+00 -6.3333201401979899e-01 -9.4605399158171490e+00 +6.3245918448844704e+03 -2.3267134484327625e+05 -3.6771894708112612e+07 
-5.6180000000005896e+02 -5.9613195034337663e-01 +8.0706104448322531e+00 -6.2676407146547797e-01 -8.9323294361016412e+00 +6.3740829919252510e+03 -2.3450930903612258e+05 -3.7065003688188925e+07 
-5.6190000000005898e+02 -5.9612714580210124e-01 +8.0706737442235905e+00 -6.2024132762639583e-01 -8.4097475980197505e+00 +6.4273965950327420e+03 -2.3629079104004332e+05 -3.7376991017797425e+07 
-5.6200000000005900e+02 -5.9612228120041699e-01 +8.0707382927604101e+00 -6.1376604606113849e-01 -7.8944882946904222e+00 +6.4846751711192092e+03 -2.3801490099809188e+05 -3.7708386124960490e+07 
-5.6210000000005903e+02 -5.9611735656582998e-01 +8.0708043314593301e+00 -6.0731211773574689e-01 -7.3895789458203938e+00 +6.5455785960814210e+03 -2.3967662615446027e+05 -3.8057685030927591e+07 
-5.6220000000005905e+02 -5.9611237161324260e-01 +8.0708722192665032e+00 -6.0085455405548471e-01 -6.9005569407436491e+00 +6.6096948795536455e+03 -2.4125865543613437e+05 -3.8422911537686259e+07 
-5.6230000000005896e+02 -5.9610732544448186e-01 +8.0709422862441773e+00 -5.9439801167893036e-01 -6.4322889288896610e+00 +6.6770096559749090e+03 -2.4274715311152974e+05 -3.8803658759684771e+07 
-5.6240000000005898e+02 -5.9610221672747998e-01 +8.0710146588863569e+00 -5.8794228760965983e-01 -5.9853314003335267e+00 +6.7472813024000179e+03 -2.4414935576115284e+05 -3.9198269151957400e+07 
-5.6250000000005900e+02 -5.9609704420330556e-01 +8.0710893154206378e+00 -5.8144624757707952e-01 -5.5580270984657556e+00 +6.8195452799293789e+03 -2.4548043521738140e+05 -3.9601955390463911e+07 
-5.6260000000005903e+02 -5.9609180669607320e-01 +8.0711662099459467e+00 -5.7485354636480568e-01 -5.1486544233390772e+00 +6.8925877240272966e+03 -2.4675325585367609e+05 -4.0008997307318285e+07 
-5.6270000000005905e+02 -5.9608650303582489e-01 +8.0712453001177789e+00 -5.6810727241800585e-01 -4.7557785655733520e+00 +6.9652022368849657e+03 -2.4797707352273961e+05 -4.0413903261969700e+07 
-5.6280000000005896e+02 -5.9608113205012603e-01 +8.0713265441045827e+00 -5.6115100162878051e-01 -4.3779903788837720e+00 +7.0361950947185251e+03 -2.4916084740897254e+05 -4.0811262323247224e+07 
-5.6290000000005898e+02 -5.9607569256549675e-01 +8.0714098991615071e+00 -5.5392842409770082e-01 -4.0138409509533108e+00 +7.1043746454160564e+03 -2.5031379435180093e+05 -4.1195672321564332e+07 
-5.6300000000005900e+02 -5.9607018340772433e-01 +8.0714953216398584e+00 -5.4638334988319992e-01 -3.6618419080845892e+00 +7.1685514147080976e+03 -2.5144538701839230e+05 -4.1561740328574598e+07 
-5.6310000000005903e+02 -5.9606460340159939e-01 +8.0715827669835658e+00 -5.3845970846002134e-01 -3.3204652702277864e+00 +7.2275380938696881e+03 -2.5256535488363524e+05 -4.1904082583030969e+07 
-5.6320000000005996e+02 -5.9605895137107201e-01 +8.0716721897249926e+00 -5.3010155968977435e-01 -2.9881433742220156e+00 +7.2801497475964934e+03 -2.5368368457947337e+05 -4.2217325463174656e+07 
-5.6330000000005998e+02 -5.9605322613910294e-01 +8.0717635434992303e+00 -5.2125308031872497e-01 -2.6632692544519370e+00 +7.3252035642499604e+03 -2.5481061779913807e+05 -4.2496104305063657e+07 
-5.6340000000006000e+02 -5.9604742652780685e-01 +8.0718567810279875e+00 -5.1185858546329621e-01 -2.3441961860345821e+00 +7.3615192531340590e+03 -2.5595665394252585e+05 -4.2735065250157997e+07 
-5.6350000000006003e+02 -5.9604155135828729e-01 +8.0719518541333528e+00 -5.0186251463736720e-01 -2.0292380879677916e+00 +7.3879187880658610e+03 -2.5713254779546510e+05 -4.2928864034812398e+07 
-5.6360000000006005e+02 -5.9603559945064721e-01 +8.0720487137304691e+00 -4.9120944463051458e-01 -1.7166693044694741e+00 +7.4032266476089726e+03 -2.5834931083086281e+05 -4.3072167111211710e+07 
-5.6370000000005996e+02 -5.9602956962414122e-01 +8.0721473098354419e+00 -4.7984408564358633e-01 -1.4047248362573075e+00 +7.4062697402074127e+03 -2.5961820989294405e+05 -4.3159651270733297e+07 
-5.6380000000005998e+02 -5.9602346070153234e-01 +8.0722475953570676e+00 -4.6771030479581821e-01 -1.0917747084848635e+00 +7.3958494598822672e+03 -2.6094928477499593e+05 -4.3185812874547459e+07 
-5.6390000000006000e+02 -5.9601727149484873e-01 +8.0723495299846935e+00 -4.5475311761991694e-01 -7.7671934925675612e-01 +7.3707586132398574e+03 -2.6234569218008034e+05 -4.3144738372258261e+07 
-5.6400000000006003e+02 -5.9601100072193591e-01 +8.0724530340651093e+00 -4.4093602261594123e-01 -4.5773413361884230e-01 +7.3301461922284552e+03 -2.6381169206864224e+05 -4.3032008823379964e+07 
-5.6410000000006005e+02 -5.9600464698413780e-01 +8.0725579236505478e+00 -4.2625718891042880e-01 -1.3142037147444521e-01 +7.2737739430379497e+03 -2.6535719680912973e+05 -4.2845882133844912e+07 
-5.6420000000005996e+02 -5.9599820855589902e-01 +8.0726639947014540e+00 -4.1074472674233858e-01 +2.0579956243077227e-01 +7.2018877576319355e+03 -2.6699222696179600e+05 -4.2586697966031767e+07 
-5.6430000000005998e+02 -5.9599168342715481e-01 +8.0727711267397968e+00 -3.9444784007480105e-01 +5.5553958147284266e-01 +7.1150663128602864e+03 -2.6871660629209859e+05 -4.2256226194609985e+07 
-5.6440000000006000e+02 -5.9598506992684575e-01 +8.0728794215784436e+00 -3.7742730001888103e-01 +9.1458753730846831e-01 +7.0142287006165870e+03 -2.7050622613482637e+05 -4.1858000820139825e+07 
-5.6450000000006003e+02 -5.9597836641770874e-01 +8.0729891166615406e+00 -3.5976918824729881e-01 +1.2772219111010410e+00 +6.9007830485239720e+03 -2.7232583590958256e+05 -4.1397782904296644e+07 
-5.6460000000006005e+02 -5.9597157125680000e-01 +8.0731004614622215e+00 -3.4156224248645056e-01 +1.6375016330645842e+00 +6.7761799517317295e+03 -2.7413829806043050e+05 -4.0881586663864270e+07 
-5.6470000000005996e+02 -5.9596468279744075e-01 +8.0732137178358254e+00 -3.2289673236675148e-01 +1.9889030943601187e+00 +6.6419274922420163e+03 -2.7590123685709381e+05 -4.0315911100052387e+07 
-5.6480000000005998e+02 -5.9595769939603149e-01 +8.0733291510718370e+00 -3.0386277048431987e-01 +2.3247724926304096e+00 +6.4995348853722562e+03 -2.7757131808289647e+05 -3.9707288190641284e+07 
-5.6490000000006000e+02 -5.9595061941491778e-01 +8.0734470279525787e+00 -2.8454976358808570e-01 +2.6384118254432991e+00 +6.3504974721655017e+03 -2.7910495198929415e+05 -3.9062185277918525e+07 
-5.6500000000006003e+02 -5.9594344122233545e-01 +8.0735676167575363e+00 -2.6504640729905066e-01 +2.9230788432888994e+00 +6.1962966134869630e+03 -2.8045829327015101e+05 -3.8387004556499861e+07 
-5.6510000000006005e+02 -5.9593616319241294e-01 +8.0736911872451778e+00 -2.4544068277615622e-01 +3.1719876219006906e+00 +6.0383996342235114e+03 -2.8158724454429117e+05 -3.7688082834963173e+07 
-5.6520000000005996e+02 -5.9592878370533542e-01 +8.0738180106633628e+00 -2.2581985777549599e-01 +3.3783083363100812e+00 +5.8782598378146076e+03 -2.8244745529405249e+05 -3.6971691594043866e+07 
-5.6530000000005998e+02 -5.9592130114721986e-01 +8.0739483597242820e+00 -2.0627047670759777e-01 +3.5351680315096576e+00 +5.7173163247089560e+03 -2.8299432648805901e+05 -3.6244036151712060e+07 
-5.6540000000006000e+02 -5.9591371391020065e-01 +8.0740825086178400e+00 -1.8687836865087384e-01 +3.6356503115609708e+00 +5.5569941434666043e+03 -2.8318300903175730e+05 -3.5511256382562637e+07 
-5.6550000000006003e+02 -5.9590602039244256e-01 +8.0742207329941493e+00 -1.6772863039819733e-01 +3.6727958910657974e+00 +5.3987039697863802e+03 -2.8296840711918793e+05 -3.4779425200760402e+07 
-5.6560000000006005e+02 -5.9589821899814033e-01 +8.0743633099583096e+00 -1.4890563797811629e-01 +3.6396028214650542e+00 +5.2438423257911672e+03 -2.8230517980137060e+05 -3.4054549609307915e+07 
-5.6570000000005996e+02 -5.9589030813763233e-01 +8.0745105180658143e+00 -1.3049303207530014e-01 +3.5290266629686102e+00 +5.0937913067204336e+03 -2.8114774211029790e+05 -3.3342569417488404e+07 
-5.6580000000005998e+02 -5.9588228622437622e-01 +8.0746626354463888e+00 -1.1257428833092704e-01 +3.3340619647018070e+00 +4.9499337852672388e+03 -2.7945091226434585e+05 -3.2649453009345282e+07 
-5.6590000000006000e+02 -5.9587415165647073e-01 +8.0748199190800705e+00 -9.5237344060775317e-02 +3.0486856089010099e+00 +4.8137986019949749e+03 -2.7717654889424762e+05 -3.1982098991268560e+07 
-5.6600000000006003e+02 -5.9586590292303776e-01 +8.0749826049912166e+00 -7.8558508141115146e-02 +2.6692983309377198e+00 +4.6869187979069475e+03 -2.7430402406811417e+05 -3.1348093258398838e+07 
-5.6610000000006005e+02 -5.9585753874020420e-01 +8.0751510044728008e+00 -6.2570918573570417e-02 +2.1923326500120961e+00 +4.5701763595923294e+03 -2.7081761748359795e+05 -3.0752495381020427e+07 
-5.6620000000005996e+02 -5.9584905833397162e-01 +8.0753253845271260e+00 -4.7273868492379405e-02 +1.6155450194889569e+00 +4.4639540474158157e+03 -2.6670926463957905e+05 -3.0198315372680191e+07 
-5.6630000000005998e+02 -5.9584046121773149e-01 +8.0755058947252660e+00 -3.2646342529374268e-02 +9.3945372198435040e-01 +4.3683164498981596e+03 -2.6198524267698513e+05 -2.9687197248887993e+07 
-5.6640000000006000e+02 -5.9583174643698844e-01 +8.0756924575913906e+00 -1.8666440787022079e-02 +1.6965544934066334e-01 +4.2831505387728694e+03 -2.5667745927660610e+05 -2.9219692414826613e+07 
-5.6650000000006003e+02 -5.9582291291534206e-01 +8.0758849040091185e+00 -5.3057283722784555e-03 -6.8638585822912124e-01 +4.2081852200400190e+03 -2.5082687476886206e+05 -2.8795571834892407e+07 
-5.6660000000006005e+02 -5.9581395949264471e-01 +8.0760830958026055e+00 +7.4491418330096589e-03 -1.6221767298137804e+00 +4.1434953127344825e+03 -2.4447239251440507e+05 -2.8416090847951978e+07 
-5.6670000000005996e+02 -5.9580488499594497e-01 +8.0762868791769566e+00 +1.9610514617615205e-02 -2.6302207381609115e+00 +4.0891224305513665e+03 -2.3766477976875598e+05 -2.8081749999675862e+07 
-5.6680000000005998e+02 -5.9579568825462348e-01 +8.0764960945617599e+00 +3.1191393195784702e-02 -3.7027734784822184e+00 +4.0450826503701651e+03 -2.3045688268282698e+05 -2.7792843270663254e+07 
-5.6690000000006000e+02 -5.9578636809291607e-01 +8.0767105822394178e+00 +4.2203938637527041e-02 -4.8320989503174152e+00 +4.0114088138806769e+03 -2.2290146936019399e+05 -2.7549742529964324e+07 
-5.6700000000006003e+02 -5.9577692333007970e-01 +8.0769301823676027e+00 +5.2659479062938601e-02 -6.0104702960857406e+00 +3.9881503599151142e+03 -2.1505122529202831e+05 -2.7352896761770826e+07 
-5.6710000000006005e+02 -5.9576735278037463e-01 +8.0771547349748776e+00 +6.2568500433633267e-02 -7.2301697646650549e+00 +3.9753734942251240e+03 -2.0695875327622038e+05 -2.7202832866147645e+07 
-5.6720000000005996e+02 -5.9575765525305779e-01 +8.0773840799730774e+00 +7.1940654197729409e-02 -8.4834891720293957e+00 +3.9731610405947331e+03 -1.9867657043945321e+05 -2.7100154949832730e+07 
-5.6730000000005998e+02 -5.9574782955223593e-01 +8.0776180571716285e+00 +8.0784753894048281e-02 -9.7627303712807763e+00 +3.9816125062664009e+03 -1.9025710531402379e+05 -2.7045544647756513e+07 
-5.6740000000006000e+02 -5.9573787447718396e-01 +8.0778565062782466e+00 +8.9108773995027507e-02 -1.1060205413454460e+01 +4.0008441074404382e+03 -1.8175269648474082e+05 -2.7039761259086147e+07 
-5.6750000000006003e+02 -5.9572778882192068e-01 +8.0780992669085396e+00 +9.6919857052027769e-02 -1.2368236867147280e+01 +4.0309886260441745e+03 -1.7321559058228723e+05 -2.7083641056224901e+07 
-5.6760000000006096e+02 -5.9571757137569359e-01 +8.0783461785917297e+00 +1.0422430409640909e-01 -1.3679158095638359e+01 +4.0721955955326121e+03 -1.6469794032375436e+05 -2.7178098182759080e+07 
-5.6770000000006098e+02 -5.9570722092251083e-01 +8.0785970807875138e+00 +1.1102758363844580e-01 -1.4985313832584598e+01 +4.1246311253519871e+03 -1.5625180090314319e+05 -2.7324123817389008e+07 
-5.6780000000006100e+02 -5.9569673624029351e-01 +8.0788518115240251e+00 +1.1733405568498478e-01 -1.6278993043289574e+01 +4.1884867763833736e+03 -1.4792974435376929e+05 -2.7522854094615158e+07 
-5.6790000000006103e+02 -5.9568611613073019e-01 +8.0791102231973468e+00 +1.2315294526366596e-01 -1.7552964871230383e+01 +4.2638313756780535e+03 -1.3978341074192006e+05 -2.7774924687965274e+07 
-5.6800000000006105e+02 -5.9567535939769223e-01 +8.0793722200378628e+00 +1.2849901692737706e-01 -1.8802705000562344e+01 +4.3504323780158138e+03 -1.3184831031327081e+05 -2.8079127019972943e+07 
-5.6810000000006096e+02 -5.9566446476411117e-01 +8.0796377232651651e+00 +1.3337914343370519e-01 -2.0024884590191206e+01 +4.4481083686785723e+03 -1.2415182450026348e+05 -2.8434220118526515e+07 
-5.6820000000006098e+02 -5.9565343087300893e-01 +8.0799066858670461e+00 +1.3779866182114867e-01 -2.1216928911657217e+01 +4.5566806449235819e+03 -1.1671741274440751e+05 -2.8838928081854340e+07 
-5.6830000000006100e+02 -5.9564225632861556e-01 +8.0801790588305646e+00 +1.4176241805983472e-01 -2.2376226848692696e+01 +4.6759692588754051e+03 -1.0956870696030027e+05 -2.9291952919603605e+07 
-5.6840000000006103e+02 -5.9563093967560055e-01 +8.0804546851467549e+00 +1.4529191008827566e-01 -2.3498057868969486e+01 +4.8054561280151374e+03 -1.0273910296938311e+05 -2.9790423537994698e+07 
-5.6850000000006105e+02 -5.9561947961373085e-01 +8.0807332670100216e+00 +1.4845767033163210e-01 -2.4576108971597208e+01 +4.9438051559218793e+03 -9.6265548081126515e+04 -3.0328053820667818e+07 
-5.6860000000006096e+02 -5.9560787495930123e-01 +8.0810144861581357e+00 +1.5135045220118609e-01 -2.5604739941486812e+01 +5.0894061488917450e+03 -9.0176729931896654e+04 -3.0897758164817538e+07 
-5.6870000000006098e+02 -5.9559612452288724e-01 +8.0812980390768718e+00 +1.5405919949179389e-01 -2.6579183523862653e+01 +5.2407347304867253e+03 -8.4492559839110196e+04 -3.1493260923502736e+07 
-5.6880000000006100e+02 -5.9558422710536374e-01 +8.0815836242185597e+00 +1.5667153332155545e-01 -2.7494784887173463e+01 +5.3962993212488809e+03 -7.9231850385792321e+04 -3.2108494681177080e+07 
-5.6890000000006103e+02 -5.9557218150297953e-01 +8.0818709382806748e+00 +1.5927474642765704e-01 -2.8346832724005935e+01 +5.5546131328281008e+03 -7.4413730487264387e+04 -3.2737412559932113e+07 
-5.6900000000006105e+02 -5.9555998650723052e-01 +8.0821596761970529e+00 +1.6195580886843203e-01 -2.9130558946924996e+01 +5.7141940568773580e+03 -7.0057647258875819e+04 -3.3373987673732478e+07 
-5.6910000000006096e+02 -5.9554764090494849e-01 +8.0824495311501696e+00 +1.6480135350782854e-01 -2.9841139027165550e+01 +5.8735649346081464e+03 -6.6183364063166518e+04 -3.4012214385667227e+07 
-5.6920000000006098e+02 -5.9553514347815417e-01 +8.0827401945716328e+00 +1.6789768400135865e-01 -3.0473691980291008e+01 +6.0312533944999150e+03 -6.2810960622863444e+04 -3.4646107497056976e+07 
-5.6930000000006100e+02 -5.9552249300410054e-01 +8.0830313561411433e+00 +1.7133076483687265e-01 -3.1023280322106185e+01 +6.1857920430150098e+03 -5.9960833283158128e+04 -3.5269703150106318e+07 
-5.6940000000006103e+02 -5.9550968825524964e-01 +8.0833227037927191e+00 +1.7518622228511613e-01 -3.1484910222791637e+01 +6.3357184357612468e+03 -5.7653694148268267e+04 -3.5877058650527775e+07 
-5.6950000000006105e+02 -5.9549672799923625e-01 +8.0836139237189695e+00 +1.7954933749815119e-01 -3.1853531597676746e+01 +6.4795751981428730e+03 -5.5910570603082590e+04 -3.6462253007195301e+07 
