# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.1820000000007201e+02 -2.7035404430498602e+00 +0.0000000000000000e+00 -6.1807286258574698e+02 -1.6983857963084645e-02 -3.5061056885002190e-01 +2.4482812610140633e-03
-6.1830000000007203e+02 -2.7070227897093000e+00 +0.0000000000000000e+00 -6.1817280193366196e+02 -1.6919616749017360e-02 -3.4936553451313185e-01 +2.4584227096144241e-03
-6.1840000000007205e+02 -2.7105054696876301e+00 +0.0000000000000000e+00 -6.1827274126996303e+02 -1.6855553342547770e-02 -3.4812258502000215e-01 +2.4684929318422514e-03
-6.1850000000007196e+02 -2.7139884829994099e+00 +0.0000000000000000e+00 -6.1837268059464600e+02 -1.6791668521146282e-02 -3.4688175894751172e-01 +2.4784910125073478e-03
-6.1860000000007199e+02 -2.7174718296264500e+00 +0.0000000000000000e+00 -6.1847261990771301e+02 -1.6727963057814991e-02 -3.4564309487900458e-01 +2.4884160393542376e-03
-6.1870000000007201e+02 -2.7209555095760201e+00 +0.0000000000000000e+00 -6.1857255920916202e+02 -1.6664437721104128e-02 -3.4440663140458505e-01 +2.4982671030505492e-03
-6.1880000000007203e+02 -2.7244395228517502e+00 +0.0000000000000000e+00 -6.1867249849899099e+02 -1.6601093275105047e-02 -3.4317240712094566e-01 +2.5080432971732892e-03
-6.1890000000007205e+02 -2.7279238694500201e+00 +0.0000000000000000e+00 -6.1877243777719900e+02 -1.6537930479449552e-02 -3.4194046063131794e-01 +2.5177437181956074e-03
-6.1900000000007196e+02 -2.7314085493635498e+00 +0.0000000000000000e+00 -6.1887237704378504e+02 -1.6474950089311841e-02 -3.4071083054547580e-01 +2.5273674654734098e-03
-6.1910000000007199e+02 -2.7348935626105200e+00 +0.0000000000000000e+00 -6.1897231629874898e+02 -1.6412152855412979e-02 -3.3948355547978626e-01 +2.5369136412330762e-03
-6.1920000000007201e+02 -2.7383789091763902e+00 +0.0000000000000000e+00 -6.1907225554208901e+02 -1.6349539524014387e-02 -3.3825867405703908e-01 +2.5463813505550875e-03
-6.1930000000007203e+02 -2.7418645890647899e+00 +0.0000000000000000e+00 -6.1917219477380297e+02 -1.6287110836925651e-02 -3.3703622490656077e-01 +2.5557697013622797e-03
-6.1940000000007205e+02 -2.7453506022757201e+00 +0.0000000000000000e+00 -6.1927213399389098e+02 -1.6224867531500410e-02 -3.3581624666409093e-01 +2.5650778044050641e-03
-6.1950000000007196e+02 -2.7488369488128201e+00 +0.0000000000000000e+00 -6.1937207320235302e+02 -1.6162810340640016e-02 -3.3459877797180854e-01 +2.5743047732471841e-03
-6.1960000000007199e+02 -2.7523236286651800e+00 +0.0000000000000000e+00 -6.1947201239918502e+02 -1.6100939992794397e-02 -3.3338385747830213e-01 +2.5834497242500864e-03
-6.1970000000007201e+02 -2.7558106418400699e+00 +0.0000000000000000e+00 -6.1957195158438901e+02 -1.6039257211961696e-02 -3.3217152383851611e-01 +2.5925117765605286e-03
-6.1980000000007203e+02 -2.7592979883447701e+00 +0.0000000000000000e+00 -6.1967189075796102e+02 -1.5977762717694355e-02 -3.3096181571381950e-01 +2.6014900520938372e-03
-6.1990000000007205e+02 -2.7627856681683598e+00 +0.0000000000000000e+00 -6.1977182991990196e+02 -1.5916457225091132e-02 -3.2975477177179724e-01 +2.6103836755190530e-03
-6.2000000000007196e+02 -2.7662736813144901e+00 +0.0000000000000000e+00 -6.1987176907021001e+02 -1.5855341444807953e-02 -3.2855043068641071e-01 +2.6191917742443708e-03
-6.2010000000007199e+02 -2.7697620277795099e+00 +0.0000000000000000e+00 -6.1997170820888402e+02 -1.5794416083054177e-02 -3.2734883113786939e-01 +2.6279134784010765e-03
-6.2020000000007201e+02 -2.7732507075706998e+00 +0.0000000000000000e+00 -6.2007164733592299e+02 -1.5733681818797047e-02 -3.2615001076064531e-01 +2.6365479436666417e-03
-6.2030000000007203e+02 -2.7767397206844202e+00 +0.0000000000000000e+00 -6.2017158645132599e+02 -1.5673139105701627e-02 -3.2495399695069088e-01 +2.6450945491206454e-03
-6.2040000000007296e+02 -2.7802290671206702e+00 +0.0000000000000000e+00 -6.2027152555509201e+02 -1.5612788272274471e-02 -3.2376081132776052e-01 +2.6535527954288200e-03
-6.2050000000007299e+02 -2.7837187468758202e+00 +0.0000000000000000e+00 -6.2037146464721900e+02 -1.5552629646467468e-02 -3.2257047544055684e-01 +2.6619221796325924e-03
-6.2060000000007301e+02 -2.7872087599571400e+00 +0.0000000000000000e+00 -6.2047140372770605e+02 -1.5492663557094116e-02 -3.2138301083151238e-01 +2.6702021937537726e-03
-6.2070000000007303e+02 -2.7906991063609898e+00 +0.0000000000000000e+00 -6.2057134279655304e+02 -1.5432890333833472e-02 -3.2019843903674045e-01 +2.6783923248111545e-03
-6.2080000000007306e+02 -2.7941897860800999e+00 +0.0000000000000000e+00 -6.2067128185375805e+02 -1.5373310307239469e-02 -3.1901678158609098e-01 +2.6864920548384506e-03
-6.2090000000007296e+02 -2.7976807991290098e+00 +0.0000000000000000e+00 -6.2077122089932004e+02 -1.5313923808749337e-02 -3.1783806000319170e-01 +2.6945008609036837e-03
-6.2100000000007299e+02 -2.8011721454931799e+00 +0.0000000000000000e+00 -6.2087115993323903e+02 -1.5254731170683364e-02 -3.1666229580531652e-01 +2.7024182151252065e-03
-6.2110000000007301e+02 -2.8046638251835199e+00 +0.0000000000000000e+00 -6.2097109895551205e+02 -1.5195732726261237e-02 -3.1548951050358315e-01 +2.7102435846923173e-03
-6.2120000000007303e+02 -2.8081558381927598e+00 +0.0000000000000000e+00 -6.2107103796613899e+02 -1.5136928809599368e-02 -3.1431972560277460e-01 +2.7179764318824911e-03
-6.2130000000007306e+02 -2.8116481845245298e+00 +0.0000000000000000e+00 -6.2117097696511905e+02 -1.5078319755723411e-02 -3.1315296260146319e-01 +2.7256162140813548e-03
-6.2140000000007296e+02 -2.8151408641824700e+00 +0.0000000000000000e+00 -6.2127091595244997e+02 -1.5019905900573914e-02 -3.1198924299199665e-01 +2.7331623838013218e-03
-6.2150000000007299e+02 -2.8186338771593000e+00 +0.0000000000000000e+00 -6.2137085492813196e+02 -1.4961687581009051e-02 -3.1082858826042986e-01 +2.7406143887008030e-03
-6.2160000000007301e+02 -2.8221272234586601e+00 +0.0000000000000000e+00 -6.2147079389216299e+02 -1.4903665134816824e-02 -3.0967101988664214e-01 +2.7479716716044696e-03
-6.2170000000007303e+02 -2.8256209030805599e+00 +0.0000000000000000e+00 -6.2157073284454304e+02 -1.4845838900717117e-02 -3.0851655934425565e-01 +2.7552336705227677e-03
-6.2180000000007306e+02 -2.8291149160213500e+00 +0.0000000000000000e+00 -6.2167067178526895e+02 -1.4788209218371276e-02 -3.0736522810070332e-01 +2.7623998186716405e-03
-6.2190000000007296e+02 -2.8326092622846799e+00 +0.0000000000000000e+00 -6.2177061071434196e+02 -1.4730776428385462e-02 -3.0621704761717183e-01 +2.7694695444938663e-03
-6.2200000000007299e+02 -2.8361039418705301e+00 +0.0000000000000000e+00 -6.2187054963175899e+02 -1.4673540872320824e-02 -3.0507203934868388e-01 +2.7764422716785031e-03
-6.2210000000007301e+02 -2.8395989547789200e+00 +0.0000000000000000e+00 -6.2197048853752096e+02 -1.4616502892695556e-02 -3.0393022474401632e-01 +2.7833174191823932e-03
-6.2220000000007303e+02 -2.8430943010062002e+00 +0.0000000000000000e+00 -6.2207042743162503e+02 -1.4559662802226234e-02 -3.0279162463910236e-01 +2.7900944341296154e-03
-6.2230000000007306e+02 -2.8465899805596599e+00 +0.0000000000000000e+00 -6.2217036631406995e+02 -1.4503020602151648e-02 -3.0165625370292493e-01 +2.7967730949772971e-03
-6.2240000000007296e+02 -2.8500859934283702e+00 +0.0000000000000000e+00 -6.2227030518485606e+02 -1.4446576112766764e-02 -3.0052412301105347e-01 +2.8033533784516994e-03
-6.2250000000007299e+02 -2.8535823396196101e+00 +0.0000000000000000e+00 -6.2237024404398198e+02 -1.4390329153200401e-02 -2.9939524359038672e-01 +2.8098352692739240e-03
-6.2260000000007301e+02 -2.8570790191370201e+00 +0.0000000000000000e+00 -6.2247018289144501e+02 -1.4334279543671979e-02 -2.9826962646372107e-01 +2.8162187577492857e-03
-6.2270000000007303e+02 -2.8605760319733200e+00 +0.0000000000000000e+00 -6.2257012172724603e+02 -1.4278427105483377e-02 -2.9714728264966278e-01 +2.8225038397657162e-03
-6.2280000000007306e+02 -2.8640733781285199e+00 +0.0000000000000000e+00 -6.2267006055138302e+02 -1.4222771661020376e-02 -2.9602822316272875e-01 +2.8286905167925072e-03
-6.2290000000007296e+02 -2.8675710576062601e+00 +0.0000000000000000e+00 -6.2276999936385505e+02 -1.4167313033745374e-02 -2.9491245901327662e-01 +2.8347787958786213e-03
-6.2300000000007299e+02 -2.8710690704065200e+00 +0.0000000000000000e+00 -6.2286993816465997e+02 -1.4112051048193391e-02 -2.9380000120749855e-01 +2.8407686896503564e-03
-6.2310000000007301e+02 -2.8745674165256800e+00 +0.0000000000000000e+00 -6.2296987695379903e+02 -1.4056985529964931e-02 -2.9269086074735412e-01 +2.8466602163096412e-03
-6.2320000000007303e+02 -2.8780660959710098e+00 +0.0000000000000000e+00 -6.2306981573126802e+02 -1.4002116305728059e-02 -2.9158504863068546e-01 +2.8524533996321351e-03
-6.2330000000007306e+02 -2.8815651087315901e+00 +0.0000000000000000e+00 -6.2316975449706899e+02 -1.3947443203203975e-02 -2.9048257585100623e-01 +2.8581482689644011e-03
-6.2340000000007296e+02 -2.8850644548147102e+00 +0.0000000000000000e+00 -6.2326969325119796e+02 -1.3892966051173402e-02 -2.8938345339770288e-01 +2.8637448592226354e-03
-6.2350000000007299e+02 -2.8885641342203598e+00 +0.0000000000000000e+00 -6.2336963199365596e+02 -1.3838684679462983e-02 -2.8828769225583861e-01 +2.8692432108897502e-03
-6.2360000000007301e+02 -2.8920641469485400e+00 +0.0000000000000000e+00 -6.2346957072444104e+02 -1.3784598918945880e-02 -2.8719530340624322e-01 +2.8746433700128347e-03
-6.2370000000007303e+02 -2.8955644929919799e+00 +0.0000000000000000e+00 -6.2356950944355196e+02 -1.3730708601534311e-02 -2.8610629782543906e-01 +2.8799453882004679e-03
-6.2380000000007306e+02 -2.8990651723615901e+00 +0.0000000000000000e+00 -6.2366944815098805e+02 -1.3677013560177810e-02 -2.8502068648568146e-01 +2.8851493226212427e-03
-6.2390000000007296e+02 -2.9025661850500901e+00 +0.0000000000000000e+00 -6.2376938684674701e+02 -1.3623513628855678e-02 -2.8393848035488767e-01 +2.8902552359992497e-03
-6.2400000000007299e+02 -2.9060675310611299e+00 +0.0000000000000000e+00 -6.2386932553083000e+02 -1.3570208642572790e-02 -2.8285969039662717e-01 +2.8952631966128236e-03
-6.2410000000007301e+02 -2.9095692103910600e+00 +0.0000000000000000e+00 -6.2396926420323405e+02 -1.3517098437356972e-02 -2.8178432757014910e-01 +2.9001732782904114e-03
-6.2420000000007303e+02 -2.9130712230398799e+00 +0.0000000000000000e+00 -6.2406920286395803e+02 -1.3464182853012029e-02 -2.8071240237901474e-01 +2.9049856199377410e-03
-6.2430000000007306e+02 -2.9165735690112302e+00 +0.0000000000000000e+00 -6.2416914151300205e+02 -1.3411461759059265e-02 -2.7964392053699544e-01 +2.9097009970510596e-03
-6.2440000000007296e+02 -2.9200762483087601e+00 +0.0000000000000000e+00 -6.2426908015036395e+02 -1.3358935041411934e-02 -2.7857888486841459e-01 +2.9143205705314508e-03
-6.2450000000007299e+02 -2.9235792609178999e+00 +0.0000000000000000e+00 -6.2436901877604305e+02 -1.3306602584503989e-02 -2.7751729814792142e-01 +2.9188455119172610e-03
-6.2460000000007301e+02 -2.9270826068495799e+00 +0.0000000000000000e+00 -6.2446895739003799e+02 -1.3254464271047138e-02 -2.7645916314010055e-01 +2.9232769981421009e-03
-6.2470000000007303e+02 -2.9305862861074301e+00 +0.0000000000000000e+00 -6.2456889599234796e+02 -1.3202519982023144e-02 -2.7540448259936168e-01 +2.9276162115048705e-03
-6.2480000000007396e+02 -2.9340902986841702e+00 +0.0000000000000000e+00 -6.2466883458297195e+02 -1.3150769596680311e-02 -2.7435325926990844e-01 +2.9318643396407979e-03
-6.2490000000007399e+02 -2.9375946445798000e+00 +0.0000000000000000e+00 -6.2476877316190803e+02 -1.3099212992532127e-02 -2.7330549588574848e-01 +2.9360225754932459e-03
-6.2500000000007401e+02 -2.9410993237979701e+00 +0.0000000000000000e+00 -6.2486871172915596e+02 -1.3047850045351876e-02 -2.7226119517062536e-01 +2.9400921172844483e-03
-6.2510000000007403e+02 -2.9446042566123700e+00 +0.0000000000000000e+00 -6.2496865028750994e+02 -1.2996680619803780e-02 -2.7122035966063690e-01 +2.9440741650555687e-03
-6.2520000000007406e+02 -2.9481093633075899e+00 +0.0000000000000000e+00 -6.2506858883976702e+02 -1.2945704579035903e-02 -2.7018299188686351e-01 +2.9479699240901082e-03
-6.2530000000007396e+02 -2.9516146438836599e+00 +0.0000000000000000e+00 -6.2516852738592399e+02 -1.2894921793923922e-02 -2.6914909454998742e-01 +2.9517806083013466e-03
-6.2540000000007399e+02 -2.9551200983260100e+00 +0.0000000000000000e+00 -6.2526846592598304e+02 -1.2844332133578946e-02 -2.6811867034009890e-01 +2.9555074367607096e-03
-6.2550000000007401e+02 -2.9586257266564600e+00 +0.0000000000000000e+00 -6.2536840445994301e+02 -1.2793935465353522e-02 -2.6709172193684649e-01 +2.9591516336688281e-03
-6.2560000000007403e+02 -2.9621315288750298e+00 +0.0000000000000000e+00 -6.2546834298780300e+02 -1.2743731654830604e-02 -2.6606825200926121e-01 +2.9627144283220167e-03
-6.2570000000007406e+02 -2.9656375049598900e+00 +0.0000000000000000e+00 -6.2556828150956301e+02 -1.2693720565819865e-02 -2.6504826321571906e-01 +2.9661970550809995e-03
-6.2580000000007396e+02 -2.9691436549182999e+00 +0.0000000000000000e+00 -6.2566822002522395e+02 -1.2643902060359131e-02 -2.6403175820399943e-01 +2.9696007533416501e-03
-6.2590000000007399e+02 -2.9726499787720999e+00 +0.0000000000000000e+00 -6.2576815853478399e+02 -1.2594275998711268e-02 -2.6301873961126210e-01 +2.9729267675024924e-03
-6.2600000000007401e+02 -2.9761564764994501e+00 +0.0000000000000000e+00 -6.2586809703824304e+02 -1.2544842239352963e-02 -2.6200921006386824e-01 +2.9761763469303764e-03
-6.2610000000007403e+02 -2.9796631480931000e+00 +0.0000000000000000e+00 -6.2596803553560198e+02 -1.2495600638977162e-02 -2.6100317217745661e-01 +2.9793507459308574e-03
-6.2620000000007406e+02 -2.9831699935675702e+00 +0.0000000000000000e+00 -6.2606797402685902e+02 -1.2446551032600933e-02 -2.6000062822252173e-01 +2.9824511692253110e-03
-6.2630000000007396e+02 -2.9866770129301599e+00 +0.0000000000000000e+00 -6.2616791251201505e+02 -1.2397693033266067e-02 -2.5900157675385688e-01 +2.9854782205124279e-03
-6.2640000000007399e+02 -2.9901842061735802e+00 +0.0000000000000000e+00 -6.2626785099106905e+02 -1.2349026115509086e-02 -2.5800601400514583e-01 +2.9884321226402240e-03
-6.2650000000007401e+02 -2.9936915732905600e+00 +0.0000000000000000e+00 -6.2636778946402001e+02 -1.2300549750444112e-02 -2.5701393615753615e-01 +2.9913130851431562e-03
-6.2660000000007403e+02 -2.9971991142810999e+00 +0.0000000000000000e+00 -6.2646772793086996e+02 -1.2252263407831586e-02 -2.5602533937441863e-01 +2.9941213099276684e-03
-6.2670000000007406e+02 -3.0007068291524801e+00 +0.0000000000000000e+00 -6.2656766639161594e+02 -1.2204166556082897e-02 -2.5504021980153763e-01 +2.9968569913083063e-03
-6.2680000000007396e+02 -3.0042147179046901e+00 +0.0000000000000000e+00 -6.2666760484626002e+02 -1.2156258662254837e-02 -2.5405857356689804e-01 +2.9995203160439808e-03
-6.2690000000007399e+02 -3.0077227805304600e+00 +0.0000000000000000e+00 -6.2676754329480002e+02 -1.2108539192054769e-02 -2.5308039678088867e-01 +3.0021114633746481e-03
-6.2700000000007401e+02 -3.0112310170370602e+00 +0.0000000000000000e+00 -6.2686748173723595e+02 -1.2061007609840241e-02 -2.5210568553628526e-01 +3.0046306050596013e-03
-6.2710000000007403e+02 -3.0147394274244999e+00 +0.0000000000000000e+00 -6.2696742017356803e+02 -1.2013663378618688e-02 -2.5113443590826556e-01 +3.0070779054139755e-03
-6.2720000000007406e+02 -3.0182480116927799e+00 +0.0000000000000000e+00 -6.2706735860379604e+02 -1.1966505960049197e-02 -2.5016664395445992e-01 +3.0094535213468134e-03
-6.2730000000007396e+02 -3.0217567698346102e+00 +0.0000000000000000e+00 -6.2716729702791997e+02 -1.1919534814442337e-02 -2.4920230571496532e-01 +3.0117576023988338e-03
-6.2740000000007399e+02 -3.0252657018572799e+00 +0.0000000000000000e+00 -6.2726723544593801e+02 -1.1872749400763813e-02 -2.4824141721243073e-01 +3.0139902907816711e-03
-6.2750000000007401e+02 -3.0287748077607799e+00 +0.0000000000000000e+00 -6.2736717385785198e+02 -1.1826149176630869e-02 -2.4728397445200298e-01 +3.0161517214156923e-03
-6.2760000000007403e+02 -3.0322840875378501e+00 +0.0000000000000000e+00 -6.2746711226366006e+02 -1.1779733598316569e-02 -2.4632997342142982e-01 +3.0182420219687744e-03
-6.2770000000007406e+02 -3.0357935411957402e+00 +0.0000000000000000e+00 -6.2756705066336201e+02 -1.1733502120750080e-02 -2.4537941009107564e-01 +3.0202613128965487e-03
-6.2780000000007396e+02 -3.0393031687272001e+00 +0.0000000000000000e+00 -6.2766698905695796e+02 -1.1687454197515714e-02 -2.4443228041392234e-01 +3.0222097074806475e-03
-6.2790000000007399e+02 -3.0428129701394901e+00 +0.0000000000000000e+00 -6.2776692744444802e+02 -1.1641589280856471e-02 -2.4348858032564957e-01 +3.0240873118697153e-03
-6.2800000000007401e+02 -3.0463229454326202e+00 +0.0000000000000000e+00 -6.2786686582583002e+02 -1.1595906821674204e-02 -2.4254830574465705e-01 +3.0258942251185214e-03
-6.2810000000007403e+02 -3.0498330945993102e+00 +0.0000000000000000e+00 -6.2796680420110704e+02 -1.1550406269527167e-02 -2.4161145257202762e-01 +3.0276305392284621e-03
-6.2820000000007406e+02 -3.0533434176541001e+00 +0.0000000000000000e+00 -6.2806674257027498e+02 -1.1505087052266811e-02 -2.4067801656371385e-01 +3.0292963390148955e-03
-6.2830000000007396e+02 -3.0568539145751901e+00 +0.0000000000000000e+00 -6.2816668093333601e+02 -1.1459948360779642e-02 -2.3974799197802124e-01 +3.0308917025321951e-03
-6.2840000000007399e+02 -3.0603645853843799e+00 +0.0000000000000000e+00 -6.2826661929029001e+02 -1.1414989233806303e-02 -2.3882137210914159e-01 +3.0324167089298601e-03
-6.2850000000007401e+02 -3.0638754300671298e+00 +0.0000000000000000e+00 -6.2836655764113402e+02 -1.1370208707305780e-02 -2.3789815022568078e-01 +3.0338714419164614e-03
-6.2860000000007403e+02 -3.0673864486307099e+00 +0.0000000000000000e+00 -6.2846649598587101e+02 -1.1325605816972235e-02 -2.3697831958640900e-01 +3.0352559898027343e-03
-6.2870000000007406e+02 -3.0708976410751299e+00 +0.0000000000000000e+00 -6.2856643432449800e+02 -1.1281179598245879e-02 -2.3606187344031515e-01 +3.0365704455015867e-03
-6.2880000000007396e+02 -3.0744090073931098e+00 +0.0000000000000000e+00 -6.2866637265701695e+02 -1.1236929086315990e-02 -2.3514880502649449e-01 +3.0378149065295669e-03
-6.2890000000007399e+02 -3.0779205475846498e+00 +0.0000000000000000e+00 -6.2876631098342602e+02 -1.1192853316133915e-02 -2.3423910757423497e-01 +3.0389894750086329e-03
-6.2900000000007401e+02 -3.0814322616570302e+00 +0.0000000000000000e+00 -6.2886624930372500e+02 -1.1148951322418580e-02 -2.3333277430295438e-01 +3.0400942576674157e-03
-6.2910000000007403e+02 -3.0849441496247900e+00 +0.0000000000000000e+00 -6.2896618761791501e+02 -1.1105222139664517e-02 -2.3242979842218842e-01 +3.0411293658423617e-03
-6.2920000000007497e+02 -3.0884562114515601e+00 +0.0000000000000000e+00 -6.2906612592599402e+02 -1.1061664802147398e-02 -2.3153017313154120e-01 +3.0420949154764138e-03
-6.2930000000007499e+02 -3.0919684471591600e+00 +0.0000000000000000e+00 -6.2916606422796201e+02 -1.1018278343938129e-02 -2.3063389162076972e-01 +3.0429910271245466e-03
-6.2940000000007501e+02 -3.0954808567548802e+00 +0.0000000000000000e+00 -6.2926600252381900e+02 -1.0975061798906159e-02 -2.2974094706969153e-01 +3.0438178259517557e-03
-6.2950000000007503e+02 -3.0989934402096000e+00 +0.0000000000000000e+00 -6.2936594081356498e+02 -1.0932014200725843e-02 -2.2885133264814261e-01 +3.0445754417330949e-03
-6.2960000000007506e+02 -3.1025061975524300e+00 +0.0000000000000000e+00 -6.2946587909719995e+02 -1.0889134582891709e-02 -2.2796504151608746e-01 +3.0452640088583678e-03
-6.2970000000007497e+02 -3.1060191287833701e+00 +0.0000000000000000e+00 -6.2956581737472300e+02 -1.0846421978720244e-02 -2.2708206682349819e-01 +3.0458836663293802e-03
-6.2980000000007499e+02 -3.1095322338806000e+00 +0.0000000000000000e+00 -6.2966575564613299e+02 -1.0803875421358314e-02 -2.2620240171034567e-01 +3.0464345577610129e-03
-6.2990000000007501e+02 -3.1130455128586600e+00 +0.0000000000000000e+00 -6.2976569391143198e+02 -1.0761493943794120e-02 -2.2532603930662895e-01 +3.0469168313842373e-03
-6.3000000000007503e+02 -3.1165589657175601e+00 +0.0000000000000000e+00 -6.2986563217061700e+02 -1.0719276578865027e-02 -2.2445297273236822e-01 +3.0473306400446709e-03
-6.3010000000007506e+02 -3.1200725924500099e+00 +0.0000000000000000e+00 -6.2996557042369000e+02 -1.0677222359262032e-02 -2.2358319509751309e-01 +3.0476761412034756e-03
-6.3020000000007497e+02 -3.1235863930633099e+00 +0.0000000000000000e+00 -6.3006550867064902e+02 -1.0635330346364980e-02 -2.2271669938992250e-01 +3.0479535293701787e-03
-6.3030000000007499e+02 -3.1271003675574298e+00 +0.0000000000000000e+00 -6.3016544691149397e+02 -1.0593599950459378e-02 -2.2185347723009990e-01 +3.0481633954740931e-03
-6.3040000000007501e+02 -3.1306145159251200e+00 +0.0000000000000000e+00 -6.3026538514622598e+02 -1.0552030813773780e-02 -2.2099351932737205e-01 +3.0483065921660547e-03
-6.3050000000007503e+02 -3.1341288381736399e+00 +0.0000000000000000e+00 -6.3036532337484300e+02 -1.0510622582698737e-02 -2.2013681636632604e-01 +3.0483839765268715e-03
-6.3060000000007506e+02 -3.1376433343029899e+00 +0.0000000000000000e+00 -6.3046526159734503e+02 -1.0469374903589408e-02 -2.1928335902300819e-01 +3.0483964053304321e-03
-6.3070000000007497e+02 -3.1411580042986298e+00 +0.0000000000000000e+00 -6.3056519981373299e+02 -1.0428287422755927e-02 -2.1843313796491914e-01 +3.0483447350239312e-03
-6.3080000000007499e+02 -3.1446728481823798e+00 +0.0000000000000000e+00 -6.3066513802400596e+02 -1.0387359786458463e-02 -2.1758614385108924e-01 +3.0482298217102610e-03
-6.3090000000007501e+02 -3.1481878659469702e+00 +0.0000000000000000e+00 -6.3076507622816200e+02 -1.0346591640892569e-02 -2.1674236733198710e-01 +3.0480525211258524e-03
-6.3100000000007503e+02 -3.1517030575851099e+00 +0.0000000000000000e+00 -6.3086501442620397e+02 -1.0305982632179139e-02 -2.1590179904949769e-01 +3.0478136886220586e-03
-6.3110000000007506e+02 -3.1552184230968101e+00 +0.0000000000000000e+00 -6.3096495261812902e+02 -1.0265532406359445e-02 -2.1506442963701178e-01 +3.0475141791456856e-03
-6.3120000000007497e+02 -3.1587339624966302e+00 +0.0000000000000000e+00 -6.3106489080393806e+02 -1.0225240609381918e-02 -2.1423024971934704e-01 +3.0471548472193631e-03
-6.3130000000007499e+02 -3.1622496757627201e+00 +0.0000000000000000e+00 -6.3116482898362995e+02 -1.0185106887091178e-02 -2.1339924991273107e-01 +3.0467365469197152e-03
-6.3140000000007501e+02 -3.1657655629169299e+00 +0.0000000000000000e+00 -6.3126476715720605e+02 -1.0145130885221782e-02 -2.1257142082484706e-01 +3.0462601318603515e-03
-6.3150000000007503e+02 -3.1692816239447001e+00 +0.0000000000000000e+00 -6.3136470532466296e+02 -1.0105312249385774e-02 -2.1174675305479645e-01 +3.0457264551688175e-03
-6.3160000000007506e+02 -3.1727978588460202e+00 +0.0000000000000000e+00 -6.3146464348600398e+02 -1.0065650625061559e-02 -2.1092523719305359e-01 +3.0451363694682962e-03
-6.3170000000007497e+02 -3.1763142676281899e+00 +0.0000000000000000e+00 -6.3156458164122603e+02 -1.0026145657588616e-02 -2.1010686382155788e-01 +3.0444907268571833e-03
-6.3180000000007499e+02 -3.1798308502911801e+00 +0.0000000000000000e+00 -6.3166451979033002e+02 -9.9867969921523490e-03 -2.0929162351360489e-01 +3.0437903788881823e-03
-6.3190000000007501e+02 -3.1833476068277400e+00 +0.0000000000000000e+00 -6.3176445793331595e+02 -9.9476042737759712e-03 -2.0847950683387989e-01 +3.0430361765479887e-03
-6.3200000000007503e+02 -3.1868645372523998e+00 +0.0000000000000000e+00 -6.3186439607018303e+02 -9.9085671473121920e-03 -2.0767050433847956e-01 +3.0422289702378936e-03
-6.3210000000007506e+02 -3.1903816415433499e+00 +0.0000000000000000e+00 -6.3196433420093103e+02 -9.8696852574287758e-03 -2.0686460657483241e-01 +3.0413696097511592e-03
-6.3220000000007497e+02 -3.1938989197224101e+00 +0.0000000000000000e+00 -6.3206427232555905e+02 -9.8309582375769051e-03 -2.0606180410333125e-01 +3.0404589363843505e-03
-6.3230000000007499e+02 -3.1974163717677602e+00 +0.0000000000000000e+00 -6.3216421044406798e+02 -9.7923855812077285e-03 -2.0526208774928417e-01 +3.0394976912088427e-03
-6.3240000000007501e+02 -3.2009339977012101e+00 +0.0000000000000000e+00 -6.3226414855645703e+02 -9.7539666855455173e-03 -2.0446544851906717e-01 +3.0384865469948266e-03
-6.3250000000007503e+02 -3.2044517975082298e+00 +0.0000000000000000e+00 -6.3236408666272496e+02 -9.7157009457232348e-03 -2.0367187741658271e-01 +3.0374261756257134e-03
-6.3260000000007506e+02 -3.2079697711887998e+00 +0.0000000000000000e+00 -6.3246402476287301e+02 -9.6775877566685556e-03 -2.0288136543960120e-01 +3.0363172494451206e-03
-6.3270000000007497e+02 -3.2114879187574799e+00 +0.0000000000000000e+00 -6.3256396285690005e+02 -9.6396265131053569e-03 -2.0209390357978699e-01 +3.0351604412550116e-03
-6.3280000000007499e+02 -3.2150062401924502e+00 +0.0000000000000000e+00 -6.3266390094480596e+02 -9.6018166095488446e-03 -2.0130948282261024e-01 +3.0339564243119397e-03
-6.3290000000007501e+02 -3.2185247355155302e+00 +0.0000000000000000e+00 -6.3276383902658904e+02 -9.5641574403111836e-03 -2.0052809414743519e-01 +3.0327058723279882e-03
-6.3300000000007503e+02 -3.2220434047121702e+00 +0.0000000000000000e+00 -6.3286377710225202e+02 -9.5266483994938568e-03 -1.9974972852738238e-01 +3.0314094594659420e-03
-6.3310000000007506e+02 -3.2255622477823600e+00 +0.0000000000000000e+00 -6.3296371517179205e+02 -9.4892888809942570e-03 -1.9897437692944606e-01 +3.0300678603392877e-03
-6.3320000000007497e+02 -3.2290812647334000e+00 +0.0000000000000000e+00 -6.3306365323521004e+02 -9.4520782785012993e-03 -1.9820203031440187e-01 +3.0286817500098815e-03
-6.3330000000007499e+02 -3.2326004555652599e+00 +0.0000000000000000e+00 -6.3316359129250498e+02 -9.4150159854963240e-03 -1.9743267963682631e-01 +3.0272518039855807e-03
-6.3340000000007501e+02 -3.2361198202779602e+00 +0.0000000000000000e+00 -6.3326352934367696e+02 -9.3781013952519820e-03 -1.9666631584506755e-01 +3.0257786982185006e-03
