# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5230000000005703e+02 -5.6893960065161664e-01 +7.7057435323355943e+00 -2.9713024719812597e-01 -2.4723650707167920e+01 -4.4837983716921411e+02 -1.9558480781648768e+05 -5.8320412084765146e+06 
+5.5240000000005705e+02 -5.6893890218095855e-01 +7.7057544450273090e+00 -3.0071445788714724e-01 -2.4366798660587978e+01 -3.4130652719097486e+02 -1.9723858165618393e+05 -6.2691746150919395e+06 
+5.5250000000005696e+02 -5.6893815557285021e-01 +7.7057653182461916e+00 -3.0468631067971708e-01 -2.3982534829147617e+01 -2.3051265810485813e+02 -1.9897623840512134e+05 -6.7160626110595260e+06 
+5.5260000000005698e+02 -5.6893736113749327e-01 +7.7057762609096496e+00 -3.0898480792752242e-01 -2.3572678413265866e+01 -1.1672942078455587e+02 -2.0078859977626399e+05 -7.1696591458027549e+06 
+5.5270000000005700e+02 -5.6893651918364707e-01 +7.7057873784447324e+00 -3.1354946811780227e-01 -2.3138922272027948e+01 -6.7216690052347305e-01 -2.0266747505064460e+05 -7.6270280940952720e+06 
+5.5280000000005703e+02 -5.6893563002916858e-01 +7.7057987691389354e+00 -3.1831881305182341e-01 -2.2682469909976053e+01 +1.1694749362233387e+02 -2.0461131583649525e+05 -8.0856038679751623e+06 
+5.5290000000005705e+02 -5.6893469400859176e-01 +7.7058105688774301e+00 -3.2322553308290458e-01 -2.2206627368379884e+01 +2.3513736322766053e+02 -2.0660796729506474e+05 -8.5412977886635736e+06 
+5.5300000000005696e+02 -5.6893371138263971e-01 +7.7058228184982154e+00 -3.2823383465350081e-01 -2.1714084345295383e+01 +3.5338149100049151e+02 -2.0864445814319956e+05 -8.9918495237334594e+06 
+5.5310000000005698e+02 -5.6893268273058151e-01 +7.7058353953086982e+00 -3.3331447273417603e-01 -2.1204126465263162e+01 +4.7138799882055042e+02 -2.1072428262026032e+05 -9.4361767220724951e+06 
+5.5320000000005700e+02 -5.6893160912280938e-01 +7.7058481510171202e+00 -3.3841466287815025e-01 -2.0675453923051442e+01 +5.8855276704917719e+02 -2.1285394226395932e+05 -9.8719743055057824e+06 
+5.5330000000005703e+02 -5.6893049188824529e-01 +7.7058610181168472e+00 -3.4347766422880494e-01 -2.0128516590218631e+01 +7.0427421725919703e+02 -2.1503127198195845e+05 -1.0297070616131086e+07 
+5.5340000000005705e+02 -5.6892933234226983e-01 +7.7058739869764992e+00 -3.4846189672211375e-01 -1.9564526577378711e+01 +8.1820914075372332e+02 -2.1725172410140882e+05 -1.0710380455836831e+07 
+5.5350000000005696e+02 -5.6892813178787438e-01 +7.7058870421841563e+00 -3.5332736045830498e-01 -1.8984130610270608e+01 +9.2998820903378953e+02 -2.1951363303497704e+05 -1.1110629429239267e+07 
+5.5360000000005698e+02 -5.6892689152296050e-01 +7.7059001749422613e+00 -3.5803523162115219e-01 -1.8388371965702504e+01 +1.0392853095906823e+03 -2.2181091107847716e+05 -1.1496961667951891e+07 
+5.5370000000005700e+02 -5.6892561284211240e-01 +7.7059133778261213e+00 -3.6254729825611492e-01 -1.7778383002504913e+01 +1.1457918936679305e+03 -2.2413666239326386e+05 -1.1868639327167859e+07 
+5.5380000000005703e+02 -5.6892429703966907e-01 +7.7059266425371122e+00 -3.6682532709774190e-01 -1.7155284490444405e+01 +1.2491995419908135e+03 -2.2648401630124313e+05 -1.2224928030334085e+07 
+5.5390000000005705e+02 -5.6892294540966792e-01 +7.7059399599004061e+00 -3.7083107649564223e-01 -1.6520185572529968e+01 +1.3492002061349071e+03 -2.2884612733672711e+05 -1.2565098016057227e+07 
+5.5400000000005696e+02 -5.6892155924603349e-01 +7.7059533198660830e+00 -3.7452627962381985e-01 -1.5874183792320304e+01 +1.4454858873808175e+03 -2.3121617502614221e+05 -1.2888422612765778e+07 
+5.5410000000005698e+02 -5.6892013984239731e-01 +7.7059667115031907e+00 -3.7787265990604352e-01 -1.5218364942598017e+01 +1.5377489288047534e+03 -2.3358736462106861e+05 -1.3194179631659525e+07 
+5.5420000000005700e+02 -5.6891868849206229e-01 +7.7059801230051699e+00 -3.8083192619384354e-01 -1.4553803229544386e+01 +1.6256819092176529e+03 -2.3595292604885731e+05 -1.3481650834369671e+07 
+5.5430000000005703e+02 -5.6891720648810717e-01 +7.7059935416848644e+00 -3.8336576842562020e-01 -1.3881561152487057e+01 +1.7089775730312490e+03 -2.3830611445178080e+05 -1.3750121637908578e+07 
+5.5440000000005796e+02 -5.6891569512336204e-01 +7.7060069539723806e+00 -3.8543586521793871e-01 -1.3202689439027310e+01 +1.7873289565034102e+03 -2.4064021049389135e+05 -1.3998881676292146e+07 
+5.5450000000005798e+02 -5.6891415569033443e-01 +7.7060203454149381e+00 -3.8700387920701385e-01 -1.2518227058716588e+01 +1.8604293032907206e+03 -2.4294852015036007e+05 -1.4227224418024367e+07 
+5.5460000000005800e+02 -5.6891258948133305e-01 +7.7060337006738546e+00 -3.8803146224285090e-01 -1.1829201152918390e+01 +1.9279721563871817e+03 -2.4522437497531367e+05 -1.4434447591828542e+07 
+5.5470000000005803e+02 -5.6891099778796339e-01 +7.7060470033842670e+00 -3.8848029479820806e-01 -1.1136621095552309e+01 +1.9896524246597546e+03 -2.4746117775125860e+05 -1.4619859867179021e+07 
+5.5480000000005805e+02 -5.6890938189600027e-01 +7.7060602311824153e+00 -3.8831335756903523e-01 -1.0441264330036734e+01 +2.0452036175308317e+03 -2.4965376896791166e+05 -1.4782994986671500e+07 
+5.5490000000005796e+02 -5.6890774312022196e-01 +7.7060733519089446e+00 -3.8748982382156832e-01 -9.7429311780152457e+00 +2.0943760777174712e+03 -2.5180380622373609e+05 -1.4923718304113584e+07 
+5.5500000000005798e+02 -5.6890608280694621e-01 +7.7060864332754253e+00 -3.8594161264451993e-01 -9.0426565096812954e+00 +2.1364635274903744e+03 -2.5390947312644732e+05 -1.5040002390477309e+07 
+5.5510000000005800e+02 -5.6890440159489319e-01 +7.7060997552801425e+00 -3.8361431584737837e-01 -8.3460955658483851e+00 +2.1708120259339039e+03 -2.5594594947223552e+05 -1.5129738505562259e+07 
+5.5520000000005803e+02 -5.6890269869658461e-01 +7.7061136316627925e+00 -3.8052856029891374e-01 -7.6596895298110139e+00 +2.1978138823255340e+03 -2.5788432506944021e+05 -1.5195040535872094e+07 
+5.5530000000005805e+02 -5.6890097260048400e-01 +7.7061282491979446e+00 -3.7673528080738899e-01 -6.9869380769179337e+00 +2.2182317099852444e+03 -2.5971084412096988e+05 -1.5239395524746101e+07 
+5.5540000000005796e+02 -5.6889922169136398e-01 +7.7061437534060770e+00 -3.7228840735255475e-01 -6.3300007317111069e+00 +2.2328111152725201e+03 -2.6141957666209221e+05 -1.5266034748215443e+07 
+5.5550000000005798e+02 -5.6889744435589251e-01 +7.7061602632475834e+00 -3.6723893336847202e-01 -5.6896141782686156e+00 +2.2421391438366704e+03 -2.6301341791400866e+05 -1.5277193435868174e+07 
+5.5560000000005800e+02 -5.6889563900076290e-01 +7.7061778868286197e+00 -3.6163403792992893e-01 -5.0660736992421942e+00 +2.2467040466391613e+03 -2.6449763151051354e+05 -1.5274597328864269e+07 
+5.5570000000005803e+02 -5.6889380403433487e-01 +7.7061967329736198e+00 -3.5552085597210703e-01 -4.4596821004041427e+00 +2.2469939598091560e+03 -2.6587745460590988e+05 -1.5259972635237209e+07 
+5.5580000000005805e+02 -5.6889193786588110e-01 +7.7062169114922883e+00 -3.4894661484311884e-01 -3.8707585012986727e+00 +2.2434999761142626e+03 -2.6715805611373339e+05 -1.5235061006115833e+07 
+5.5590000000005796e+02 -5.6889003890542456e-01 +7.7062385331895937e+00 -3.4195863386234326e-01 -3.2996386613404831e+00 +2.2367161366097394e+03 -2.6834453469262627e+05 -1.5201619490303114e+07 
+5.5600000000005798e+02 -5.6888810556392533e-01 +7.7062617098650534e+00 -3.3460432264249812e-01 -2.7466749987846399e+00 +2.2271394020552138e+03 -2.6944191849878273e+05 -1.5161420400996616e+07 
+5.5610000000005800e+02 -5.6888613625324935e-01 +7.7062865543148469e+00 -3.2693117849559694e-01 -2.2122366870450678e+00 +2.2152696066480166e+03 -2.7045516450019955e+05 -1.5116251097833594e+07 
+5.5620000000005803e+02 -5.6888412938617583e-01 +7.7063131803246296e+00 -3.1898678961747273e-01 -1.6967094958878446e+00 +2.2016095206780492e+03 -2.7138915922863438e+05 -1.5067914284481805e+07 
+5.5630000000005805e+02 -5.6888208337634771e-01 +7.7063417026901933e+00 -3.1081883100694047e-01 -1.2004964074141042e+00 +2.1866647748075961e+03 -2.7224871514806279e+05 -1.5018227648173835e+07 
+5.5640000000005796e+02 -5.6887999663841315e-01 +7.7063722371956382e+00 -3.0247506176457206e-01 -7.2401704141176226e-01 +2.1709438117493560e+03 -2.7303857377898274e+05 -1.4969023630534513e+07 
+5.5650000000005798e+02 -5.6887786758785586e-01 +7.7064049006279278e+00 -2.9400333241198623e-01 -2.6770810443244208e-01 +2.1549580284559288e+03 -2.7376340300252696e+05 -1.4922150108623635e+07 
+5.5660000000005800e+02 -5.6887569464117493e-01 +7.7064398107780034e+00 -2.8545157359892442e-01 +1.6797653329090609e-01 +2.1392215602644146e+03 -2.7442779646279954e+05 -1.4879469355644513e+07 
+5.5670000000005803e+02 -5.6887347621815398e-01 +7.7064770881676452e+00 -2.7686732608837783e-01 +5.8248820730539574e-01 +2.1242381850096713e+03 -2.7503563028602605e+05 -1.4842771332568424e+07 
+5.5680000000005805e+02 -5.6887121074034330e-01 +7.7065168628275451e+00 -2.6829750243309858e-01 +9.7476645005350193e-01 +2.1104745809073793e+03 -2.7558539407005702e+05 -1.4813420702808354e+07 
+5.5690000000005796e+02 -5.6886889659286788e-01 +7.7065592522617816e+00 -2.5979606062538874e-01 +1.3440177033136649e+00 +2.0985442963196842e+03 -2.7607511710617825e+05 -1.4793353211307999e+07 
+5.5700000000005798e+02 -5.6886653215227945e-01 +7.7066043440797021e+00 -2.5142480271927004e-01 +1.6899926724223098e+00 +2.0892123068853089e+03 -2.7650510773511685e+05 -1.4785192624516390e+07 
+5.5710000000005800e+02 -5.6886411600883446e-01 +7.7066521700588639e+00 -2.4324021527003906e-01 +2.0136645690256461e+00 +2.0832047830488823e+03 -2.7688179041693965e+05 -1.4791481477368228e+07 
+5.5720000000005803e+02 -5.6886164720863630e-01 +7.7067027533641026e+00 -2.3527432873824722e-01 +2.3162038029181096e+00 +2.0809039849722776e+03 -2.7721261336084193e+05 -1.4813367842738677e+07 
+5.5730000000005805e+02 -5.6885912502683389e-01 +7.7067561292678004e+00 -2.2754375264174673e-01 +2.5983718225255714e+00 +2.0824630759566362e+03 -2.7750255818363425e+05 -1.4851054762447905e+07 
+5.5740000000005796e+02 -5.6885654884119030e-01 +7.7068123032472995e+00 -2.2004580285746120e-01 +2.8606822827631739e+00 +2.0877608965019240e+03 -2.7775288463908550e+05 -1.4903738937916506e+07 
+5.5750000000005798e+02 -5.6885391805415664e-01 +7.7068713039721182e+00 -2.1277625960276841e-01 +3.1019876377578228e+00 +2.0967878287366257e+03 -2.7795464408987947e+05 -1.4971446798800740e+07 
+5.5760000000005800e+02 -5.6885123205925792e-01 +7.7069331636865650e+00 -2.0573269656417995e-01 +3.3210767949240316e+00 +2.1095756501175902e+03 -2.7810024334600160e+05 -1.5054278437553227e+07 
+5.5770000000005803e+02 -5.6884849025297146e-01 +7.7069979129135779e+00 -1.9891213407263980e-01 +3.5168145566286793e+00 +2.1261412935356352e+03 -2.7818274995444284e+05 -1.5152236680324933e+07 
+5.5780000000005805e+02 -5.6884569203282687e-01 +7.7070655820963996e+00 -1.9231144618836563e-01 +3.6880653037553723e+00 +2.1464987131433481e+03 -2.7819523539969180e+05 -1.5265309527235340e+07 
+5.5790000000005796e+02 -5.6884283679702474e-01 +7.7071362016054028e+00 -1.8592737238898033e-01 +3.8336928168624564e+00 +2.1706590985957087e+03 -2.7813077418091678e+05 -1.5393471146747019e+07 
+5.5800000000005798e+02 -5.6883992394490523e-01 +7.7072098017318327e+00 -1.7975650878254743e-01 +3.9525604757999524e+00 +2.1986307170262812e+03 -2.7798244506850967e+05 -1.5536681149914177e+07 
+5.5810000000005800e+02 -5.6883695287656788e-01 +7.7072864126910314e+00 -1.7379531312709195e-01 +4.0435311721653653e+00 +2.2304190058570562e+03 -2.7774333066227788e+05 -1.5694885023435488e+07 
+5.5820000000005803e+02 -5.6883392299312274e-01 +7.7073660646135114e+00 -1.6804010146392523e-01 +4.1054675872340747e+00 +2.2660265101211639e+03 -2.7740651912011241e+05 -1.5868013835018372e+07 
+5.5830000000005805e+02 -5.6883083369657139e-01 +7.7074487875560411e+00 -1.6248705251050874e-01 +4.1372318814250333e+00 +2.3054529667088268e+03 -2.7696510242848354e+05 -1.6055984634736421e+07 
+5.5840000000005796e+02 -5.6882768438970976e-01 +7.7075346114873557e+00 -1.5713220569187158e-01 +4.1376861266441978e+00 +2.3486952696009184e+03 -2.7641217901742656e+05 -1.6258700297691541e+07 
+5.5850000000005798e+02 -5.6882447447644080e-01 +7.7076235662937540e+00 -1.5197145686118635e-01 +4.1056921447497778e+00 +2.3957473865944708e+03 -2.7574085288238066e+05 -1.6476049120375151e+07 
+5.5860000000005800e+02 -5.6882120336137465e-01 +7.7077156817771320e+00 -1.4700056670758296e-01 +4.0401115983731151e+00 +2.4466005236849310e+03 -2.7494423424716585e+05 -1.6707905615582807e+07 
+5.5870000000005803e+02 -5.6881787044978727e-01 +7.7078109873811673e+00 -1.4221524169207606e-01 +3.9398175114143954e+00 +2.5012452767033597e+03 -2.7401552791554417e+05 -1.6954143809335496e+07 
+5.5880000000005896e+02 -5.6881447513898709e-01 +7.7079095055890647e+00 -1.3761293274055073e-01 +3.8039743453408259e+00 +2.5597225449171951e+03 -2.7294984440500080e+05 -1.7214929341787171e+07 
+5.5890000000005898e+02 -5.6881101684575897e-01 +7.7080112444374462e+00 -1.3318955385908696e-01 +3.6327946780245286e+00 +2.6221302352409057e+03 -2.7174938948478899e+05 -1.7490935048208345e+07 
+5.5900000000005900e+02 -5.6880749504899009e-01 +7.7081162439042092e+00 -1.2892574255117931e-01 +3.4264972790094266e+00 +2.6883426072694160e+03 -2.7041837093899655e+05 -1.7781996447294503e+07 
+5.5910000000005903e+02 -5.6880390919003387e-01 +7.7082245750148530e+00 -1.2479806818702004e-01 +3.1847226245487272e+00 +2.7581463712094301e+03 -2.6895841637094598e+05 -1.8087536925506227e+07 
+5.5920000000005905e+02 -5.6880025846948257e-01 +7.7083362841885625e+00 -1.2079476173578692e-01 +2.9076905713138057e+00 +2.8314839263159183e+03 -2.6737417170562211e+05 -1.8407590478229403e+07 
+5.5930000000005896e+02 -5.6879654178754013e-01 +7.7084513114851054e+00 -1.1690842143780433e-01 +2.5979870618520229e+00 +2.9082860885891464e+03 -2.6568220366957976e+05 -1.8741980953247029e+07 
+5.5940000000005898e+02 -5.6879275799711160e-01 +7.7085695268912149e+00 -1.1312255960326194e-01 +2.2598592141584635e+00 +2.9882628496030666e+03 -2.6390757377352781e+05 -1.9089409775699094e+07 
+5.5950000000005900e+02 -5.6878890598826226e-01 +7.7086907642762119e+00 -1.0941111734943242e-01 +1.8989026192458214e+00 +3.0708578372187421e+03 -2.6208134507036029e+05 -1.9447278175448779e+07 
+5.5960000000005903e+02 -5.6878498465542215e-01 +7.7088148640733927e+00 -1.0574765909057637e-01 +1.5202090655542810e+00 +3.1555315372006085e+03 -2.6022766271302607e+05 -1.9813435436408903e+07 
+5.5970000000005905e+02 -5.6878099288507167e-01 +7.7089416704073379e+00 -1.0210714307427546e-01 +1.1286990139495567e+00 +3.2417796901642355e+03 -2.5836915813488938e+05 -2.0185957391241807e+07 
+5.5980000000005896e+02 -5.6877692956113046e-01 +7.7090710268834881e+00 -9.8464816162298172e-02 +7.2931400616918052e-01 +3.3291019447757099e+03 -2.5652857570411806e+05 -2.0562934222181600e+07 
+5.5990000000005898e+02 -5.6877279356502997e-01 +7.7092027765925533e+00 -9.4796211770081573e-02 +3.2701654176419243e-01 +3.4170018097828024e+03 -2.5472877203772886e+05 -2.0942470203064963e+07 
+5.6000000000005900e+02 -5.6876858377568895e-01 +7.7093367621164237e+00 -9.1077156688030986e-02 -7.3210055362865997e-02 +3.5049867845067183e+03 -2.5299271535895811e+05 -2.1322684319692198e+07 
+5.6010000000005903e+02 -5.6876429906935866e-01 +7.7094728255306633e+00 -8.7283763003115300e-02 -4.6636171151983985e-01 +3.5925682026681320e+03 -2.5134348508074731e+05 -2.1701709513213623e+07 
+5.6020000000005905e+02 -5.6875993831988392e-01 +7.7096108084076898e+00 -8.3392440042984031e-02 -8.4741365715632633e-01 +3.6792614475521505e+03 -2.4980427161614073e+05 -2.2077693668299407e+07 
+5.6030000000005896e+02 -5.6875550039849854e-01 +7.7097505518234000e+00 -7.9379885800202693e-02 -1.2113206139359720e+00 +3.7645857934775108e+03 -2.4839837533930442e+05 -2.2448798868119929e+07 
+5.6040000000005898e+02 -5.6875098417382985e-01 +7.7098918963586431e+00 -7.5223089806172927e-02 -1.5530168129359714e+00 +3.8480644527337813e+03 -2.4714920656034918e+05 -2.2813201590282220e+07 
+5.6050000000005900e+02 -5.6874638851197235e-01 +7.7100346821008401e+00 -7.0899340997150784e-02 -1.8674160243650981e+00 +3.9292247189845007e+03 -2.4608028543554223e+05 -2.3169093370281771e+07 
+5.6060000000005903e+02 -5.6874171227651449e-01 +7.7101787486536963e+00 -6.6386218361066687e-02 -2.1494118115236938e+00 +4.0075977899841937e+03 -2.4521524058222413e+05 -2.3514679952064306e+07 
+5.6070000000005905e+02 -5.6873695432814286e-01 +7.7103239348711874e+00 -6.1661638225909851e-02 -2.3938636507490427e+00 +4.0827204137791364e+03 -2.4457794183846025e+05 -2.3848194852524113e+07 
+5.6080000000005896e+02 -5.6873211354331221e-01 +7.7104700896492684e+00 -5.6700125026728589e-02 -2.5959923506448925e+00 +4.1540392364441741e+03 -2.4419086288710768e+05 -2.4167444539734662e+07 
+5.6090000000005898e+02 -5.6872718878045170e-01 +7.7106170969625287e+00 -5.1475414403341330e-02 -2.7531994753065425e+00 +4.2208104975889673e+03 -2.4406278912883703e+05 -2.4468921755537122e+07 
+5.6100000000005900e+02 -5.6872217879572717e-01 +7.7107647941308004e+00 -4.5985281434951321e-02 -2.8631010842472060e+00 +4.2826242208652911e+03 -2.4419804980185826e+05 -2.4750304434767392e+07 
+5.6110000000005903e+02 -5.6871708241193542e-01 +7.7109129685770359e+00 -4.0233229436305432e-02 -2.9223629258979598e+00 +4.3391958943701275e+03 -2.4460528848163466e+05 -2.5009861373514835e+07 
+5.6120000000005905e+02 -5.6871189878211714e-01 +7.7110614352105458e+00 -3.4206762107728696e-02 -2.9282865019196405e+00 +4.3900261888232317e+03 -2.4528986752085690e+05 -2.5245014499402121e+07 
+5.6130000000005896e+02 -5.6870662743731160e-01 +7.7112101596910128e+00 -2.7891698622606532e-02 -2.8814450813110368e+00 +4.4347021196714823e+03 -2.4624090881028821e+05 -2.5453773526056536e+07 
+5.6140000000005898e+02 -5.6870126791672315e-01 +7.7113592291455983e+00 -2.1298851060887206e-02 -2.7847478118887423e+00 +4.4733043238179143e+03 -2.4743700131227501e+05 -2.5636431580200687e+07 
+5.6150000000005900e+02 -5.6869581968180616e-01 +7.7115087783933012e+00 -1.4456013742930129e-02 -2.6424628959476459e+00 +4.5062975271770438e+03 -2.4885144130669371e+05 -2.5795057705189127e+07 
+5.6160000000005903e+02 -5.6869028217816364e-01 +7.7116589402193130e+00 -7.3934132629875013e-03 -2.4584999270559345e+00 +4.5341753567272663e+03 -2.5046365047230147e+05 -2.5931503838775646e+07 
+5.6170000000005905e+02 -5.6868465485816855e-01 +7.7118098441963880e+00 -1.4009822249588000e-04 -2.2366085929655339e+00 +4.5574004606380140e+03 -2.5225450255026456e+05 -2.6047417040653784e+07 
+5.6180000000005896e+02 -5.6867893717581308e-01 +7.7119616206486192e+00 +7.2750559232820982e-03 -1.9805629699633809e+00 +4.5764335546981456e+03 -2.5420473789114031e+05 -2.6144440304949254e+07 
+5.6190000000005898e+02 -5.6867312858707164e-01 +7.7121144006661817e+00 +1.4823353582330329e-02 -1.6941619624891322e+00 +4.5917332995821262e+03 -2.5629496079044486e+05 -2.6224211997289009e+07 
+5.6200000000005900e+02 -5.6866722854971918e-01 +7.7122683160889771e+00 +2.2476276112728122e-02 -1.3812288509859241e+00 +4.6037563666855103e+03 -2.5850564197277260e+05 -2.6288366203291163e+07 
+5.6210000000005903e+02 -5.6866123652346490e-01 +7.7124234995100585e+00 +3.0205486112482780e-02 -1.0456113888750804e+00 +4.6129573537655424e+03 -2.6081711795450322e+05 -2.6338532331327245e+07 
+5.6220000000005905e+02 -5.6865515196980621e-01 +7.7125800842669925e+00 +3.7982821362487658e-02 -6.9118156943961795e-01 +4.6197889141716932e+03 -2.6320959226530202e+05 -2.6376335770641793e+07 
+5.6230000000005896e+02 -5.6864897435225081e-01 +7.7127382044468380e+00 +4.5780309425570334e-02 -3.2183577981408990e-01 +4.6247014800686657e+03 -2.6566313445154729e+05 -2.6403396587275602e+07 
+5.6240000000005898e+02 -5.6864270313612320e-01 +7.7128979948699525e+00 +5.3570150525072684e-02 +5.8505645185554525e-02 +4.6281435900044744e+03 -2.6815768251250748e+05 -2.6421331095056899e+07 
+5.6250000000005900e+02 -5.6863633778860989e-01 +7.7130595911032609e+00 +6.1324732294820168e-02 +4.4589806182466368e-01 +4.6305616240505724e+03 -2.7067304079424945e+05 -2.6431750646589618e+07 
+5.6260000000005903e+02 -5.6862987777885299e-01 +7.7132231294403564e+00 +6.9016625163961981e-02 +8.3637304183055805e-01 +4.6323998866710353e+03 -2.7318888280144153e+05 -2.6436262022657838e+07 
+5.6270000000005905e+02 -5.6862332258118897e-01 +7.7133887495395124e+00 +7.6619266117442839e-02 +1.2258174361603578e+00 +4.6340811234386110e+03 -2.7568372572695732e+05 -2.6436334915499993e+07 
+5.6280000000005896e+02 -5.6861667165250385e-01 +7.7135565892454014e+00 +8.4102905023016719e-02 +1.6099788649855722e+00 +4.6360884725098695e+03 -2.7813168172808044e+05 -2.6433440692850996e+07 
+5.6290000000005898e+02 -5.6860992443673086e-01 +7.7137267332828845e+00 +9.1430622755443780e-02 +1.9874472169986002e+00 +4.6392611667169704e+03 -2.8052264023539657e+05 -2.6431106033663403e+07 
+5.6300000000005900e+02 -5.6860308046535835e-01 +7.7138993161417115e+00 +9.8589104189745758e-02 +2.3570980874842471e+00 +4.6441251505527389e+03 -2.8285158177877328e+05 -2.6431804796026010e+07 
+5.6310000000005903e+02 -5.6859613910803075e-01 +7.7140745526717422e+00 +1.0556817965041235e-01 +2.7161525069362109e+00 +4.6510997029742675e+03 -2.8510555074382719e+05 -2.6437457643265452e+07 
+5.6320000000005996e+02 -5.6858909948110814e-01 +7.7142526710393113e+00 +1.1234545104737222e-01 +3.0615014777917646e+00 +4.6607674814460861e+03 -2.8726983512464236e+05 -2.6450629334306136e+07 
+5.6330000000005998e+02 -5.6858196058939570e-01 +7.7144338101411343e+00 +1.1890834864133244e-01 +3.3917808568000893e+00 +4.6734886777920692e+03 -2.8933780217147834e+05 -2.6472818520471975e+07 
+5.6340000000006000e+02 -5.6857472159045419e-01 +7.7146179814246212e+00 +1.2529078765491447e-01 +3.7068469075774408e+00 +4.6888652123054262e+03 -2.9130438932808122e+05 -2.6502410817761343e+07 
+5.6350000000006003e+02 -5.6856738174320176e-01 +7.7148051927788535e+00 +1.3154277288062233e-01 +4.0051529411909552e+00 +4.7063583161669940e+03 -2.9315403780319379e+05 -2.6537572088487178e+07 
+5.6360000000006005e+02 -5.6855994031620583e-01 +7.7149954496231370e+00 +1.3771571710424885e-01 +4.2852193296371821e+00 +4.7254043255791603e+03 -2.9487257197572279e+05 -2.6576268634570803e+07 
+5.6370000000005996e+02 -5.6855239658226708e-01 +7.7151887542588629e+00 +1.4386188821479515e-01 +4.5456745676245927e+00 +4.7454176470693546e+03 -2.9644661773795693e+05 -2.6616335197853241e+07 
+5.6380000000005998e+02 -5.6854474981594028e-01 +7.7153851075990287e+00 +1.5003391432207891e-01 +4.7851792365575321e+00 +4.7658042116554152e+03 -2.9786298406464671e+05 -2.6655561956682201e+07 
+5.6390000000006000e+02 -5.6853699929336099e-01 +7.7155845091588020e+00 +1.5628477655843556e-01 +5.0024263158219604e+00 +4.7859616059974796e+03 -2.9910866506329348e+05 -2.6691695126225874e+07 
+5.6400000000006003e+02 -5.6852914429242163e-01 +7.7157869570475599e+00 +1.6266781078694828e-01 +5.1961414701046049e+00 +4.8052790331949691e+03 -3.0017084192082565e+05 -2.6722436745001175e+07 
+5.6410000000006005e+02 -5.6852118409265451e-01 +7.7159924479796995e+00 +1.6923670373967656e-01 +5.3650828031433866e+00 +4.8231373853301657e+03 -3.0103688182274101e+05 -2.6745445010359682e+07 
+5.6420000000005996e+02 -5.6851311797517801e-01 +7.7162009772604083e+00 +1.7604549395882016e-01 +5.5080412844053086e+00 +4.8389092181638762e+03 -3.0169434058614657e+05 -2.6758334129312649e+07 
+5.6430000000005998e+02 -5.6850494522277195e-01 +7.7164125387942963e+00 +1.8314857085872543e-01 +5.6238405896727501e+00 +4.8519587664168694e+03 -3.0213096214088664e+05 -2.6758674375884008e+07 
+5.6440000000006000e+02 -5.6849666511980912e-01 +7.7166271250766414e+00 +1.9060067096169955e-01 +5.7113373715678080e+00 +4.8616420081314609e+03 -3.0233468027629517e+05 -2.6743992370621078e+07 
+5.6450000000006003e+02 -5.6848827695226967e-01 +7.7168447271946281e+00 +1.9845687878044885e-01 +5.7694213004254982e+00 +4.8673066492889366e+03 -3.0229361923197343e+05 -2.6711771001665942e+07 
+5.6460000000006005e+02 -5.6847978000770549e-01 +7.7170653348234470e+00 +2.0677262459619175e-01 +5.7970152132104609e+00 +4.8682921517761251e+03 -3.0199609480129153e+05 -2.6659449511622343e+07 
+5.6470000000005996e+02 -5.6847117357029320e-01 +7.7172889325182679e+00 +2.1560267396772190e-01 +5.7932423586692225e+00 +4.8639579220026317e+03 -3.0143200676185323e+05 -2.6584610722154446e+07 
+5.6480000000005998e+02 -5.6846245692507158e-01 +7.7175154898034775e+00 +2.2500113236973007e-01 +5.7580683465559996e+00 +4.8537164916104457e+03 -3.0060045133733109e+05 -2.6485518658761762e+07 
+5.6490000000006000e+02 -5.6845362939403377e-01 +7.7177449953946837e+00 +2.3502956511362572e-01 +5.6906837046911924e+00 +4.8367772345149288e+03 -2.9949844244733825e+05 -2.6359540853877597e+07 
+5.6500000000006003e+02 -5.6844469030381428e-01 +7.7179774043102825e+00 +2.4574243695114337e-01 +5.5906597696380951e+00 +4.8124577775536118e+03 -2.9812401554914983e+05 -2.6204458360757090e+07 
+5.6510000000006005e+02 -5.6843563910533745e-01 +7.7182126021269664e+00 +2.5719218927141058e-01 +5.4590806478205369e+00 +4.7801550702676477e+03 -2.9648272452627670e+05 -2.6018479507117610e+07 
+5.6520000000005996e+02 -5.6842647515683919e-01 +7.7184504322948904e+00 +2.6942525457745503e-01 +5.2980289713391855e+00 +4.7393563269156593e+03 -2.9458533561106201e+05 -2.5800187913814653e+07 
+5.6530000000005998e+02 -5.6841719758423404e-01 +7.7186907349921166e+00 +2.8246810803391259e-01 +5.1099392734814382e+00 +4.6898595680793242e+03 -2.9244521823973104e+05 -2.5549466380501837e+07 
+5.6540000000006000e+02 -5.6840780529818580e-01 +7.7189334396458671e+00 +2.9630204017453238e-01 +4.8969462738151472e+00 +4.6321636295175122e+03 -2.9007899097759480e+05 -2.5268975411050964e+07 
