# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5590000000003516e+02 +2.0118567754026859e+00 +0.0000000000000000e+00 +4.5584892702605299e+02 -2.5922672504767763e-02 +0.0000000000000000e+00 +9.9966395106066119e-01
4.5600000000003519e+02 +2.0092642241675214e+00 +0.0000000000000000e+00 +4.5594889341379439e+02 -2.5928352201753491e-02 +0.0000000000000000e+00 +9.9966380376209640e-01
4.5610000000003521e+02 +2.0066711049616894e+00 +0.0000000000000000e+00 +4.5604885978680431e+02 -2.5934031918113030e-02 +0.0000000000000000e+00 +9.9966365643073751e-01
4.5620000000003523e+02 +2.0040774177832534e+00 +0.0000000000000000e+00 +4.5614882614507945e+02 -2.5939711653832413e-02 +0.0000000000000000e+00 +9.9966350906658452e-01
4.5630000000003525e+02 +2.0014831626302780e+00 +0.0000000000000000e+00 +4.5624879248861652e+02 -2.5945391408894122e-02 +0.0000000000000000e+00 +9.9966336166963754e-01
4.5640000000003528e+02 +1.9988883395008303e+00 +0.0000000000000000e+00 +4.5634875881741226e+02 -2.5951071183278964e-02 +0.0000000000000000e+00 +9.9966321423989668e-01
4.5650000000003530e+02 +1.9962929483929788e+00 +0.0000000000000000e+00 +4.5644872513146339e+02 -2.5956750976966085e-02 +0.0000000000000000e+00 +9.9966306677736216e-01
4.5660000000003532e+02 +1.9936969893047944e+00 +0.0000000000000000e+00 +4.5654869143076661e+02 -2.5962430789932940e-02 +0.0000000000000000e+00 +9.9966291928203432e-01
4.5670000000003535e+02 +1.9911004622343504e+00 +0.0000000000000000e+00 +4.5664865771531868e+02 -2.5968110622155267e-02 +0.0000000000000000e+00 +9.9966277175391338e-01
4.5680000000003537e+02 +1.9885033671797225e+00 +0.0000000000000000e+00 +4.5674862398511630e+02 -2.5973790473607070e-02 +0.0000000000000000e+00 +9.9966262419299956e-01
4.5690000000003539e+02 +1.9859057041389891e+00 +0.0000000000000000e+00 +4.5684859024015617e+02 -2.5979470344260583e-02 +0.0000000000000000e+00 +9.9966247659929341e-01
4.5700000000003541e+02 +1.9833074731102314e+00 +0.0000000000000000e+00 +4.5694855648043506e+02 -2.5985150234086249e-02 +0.0000000000000000e+00 +9.9966232897279528e-01
4.5710000000003544e+02 +1.9807086740915338e+00 +0.0000000000000000e+00 +4.5704852270594967e+02 -2.5990830143052691e-02 +0.0000000000000000e+00 +9.9966218131350559e-01
4.5720000000003546e+02 +1.9781093070809839e+00 +0.0000000000000000e+00 +4.5714848891669669e+02 -2.5996510071126688e-02 +0.0000000000000000e+00 +9.9966203362142492e-01
4.5730000000003548e+02 +1.9755093720766728e+00 +0.0000000000000000e+00 +4.5724845511267284e+02 -2.6002190018273155e-02 +0.0000000000000000e+00 +9.9966188589655391e-01
4.5740000000003550e+02 +1.9729088690766947e+00 +0.0000000000000000e+00 +4.5734842129387488e+02 -2.6007869984455100e-02 +0.0000000000000000e+00 +9.9966173813889303e-01
4.5750000000003553e+02 +1.9703077980791484e+00 +0.0000000000000000e+00 +4.5744838746029950e+02 -2.6013549969633613e-02 +0.0000000000000000e+00 +9.9966159034844304e-01
4.5760000000003555e+02 +1.9677061590821361e+00 +0.0000000000000000e+00 +4.5754835361194347e+02 -2.6019229973767832e-02 +0.0000000000000000e+00 +9.9966144252520472e-01
4.5770000000003557e+02 +1.9651039520837643e+00 +0.0000000000000000e+00 +4.5764831974880349e+02 -2.6024909996814921e-02 +0.0000000000000000e+00 +9.9966129466917875e-01
4.5780000000003560e+02 +1.9625011770821441e+00 +0.0000000000000000e+00 +4.5774828587087626e+02 -2.6030590038730039e-02 +0.0000000000000000e+00 +9.9966114678036599e-01
4.5790000000003562e+02 +1.9598978340753910e+00 +0.0000000000000000e+00 +4.5784825197815849e+02 -2.6036270099466317e-02 +0.0000000000000000e+00 +9.9966099885876736e-01
4.5800000000003564e+02 +1.9572939230616251e+00 +0.0000000000000000e+00 +4.5794821807064693e+02 -2.6041950178974829e-02 +0.0000000000000000e+00 +9.9966085090438384e-01
4.5810000000003566e+02 +1.9546894440389719e+00 +0.0000000000000000e+00 +4.5804818414833829e+02 -2.6047630277204584e-02 +0.0000000000000000e+00 +9.9966070291721632e-01
4.5820000000003569e+02 +1.9520843970055619e+00 +0.0000000000000000e+00 +4.5814815021122928e+02 -2.6053310394103819e-02 +0.0000000000000000e+00 +9.9966055489726580e-01
4.5830000000003571e+02 +1.9494787819595305e+00 +0.0000000000000000e+00 +4.5824811625931665e+02 -2.6058990529624217e-02 +0.0000000000000000e+00 +9.9966040684453328e-01
4.5840000000003573e+02 +1.9468725988990179e+00 +0.0000000000000000e+00 +4.5834808229259710e+02 -2.6064670683722313e-02 +0.0000000000000000e+00 +9.9966025875901954e-01
4.5850000000003575e+02 +1.9442658478221682e+00 +0.0000000000000000e+00 +4.5844804831106734e+02 -2.6070350856359486e-02 +0.0000000000000000e+00 +9.9966011064072524e-01
4.5860000000003578e+02 +1.9416585287271291e+00 +0.0000000000000000e+00 +4.5854801431472413e+02 -2.6076031047501912e-02 +0.0000000000000000e+00 +9.9965996248965094e-01
4.5870000000003580e+02 +1.9390506416120519e+00 +0.0000000000000000e+00 +4.5864798030356417e+02 -2.6081711257120551e-02 +0.0000000000000000e+00 +9.9965981430579709e-01
4.5880000000003582e+02 +1.9364421864750900e+00 +0.0000000000000000e+00 +4.5874794627758416e+02 -2.6087391485191104e-02 +0.0000000000000000e+00 +9.9965966608916401e-01
4.5890000000003585e+02 +1.9338331633143993e+00 +0.0000000000000000e+00 +4.5884791223678087e+02 -2.6093071731693982e-02 +0.0000000000000000e+00 +9.9965951783975182e-01
4.5900000000003587e+02 +1.9312235721281372e+00 +0.0000000000000000e+00 +4.5894787818115100e+02 -2.6098751996614267e-02 +0.0000000000000000e+00 +9.9965936955756063e-01
4.5910000000003589e+02 +1.9286134129144628e+00 +0.0000000000000000e+00 +4.5904784411069130e+02 -2.6104432279941685e-02 +0.0000000000000000e+00 +9.9965922124259043e-01
4.5920000000003591e+02 +1.9260026856715355e+00 +0.0000000000000000e+00 +4.5914781002539843e+02 -2.6110112581670574e-02 +0.0000000000000000e+00 +9.9965907289484091e-01
4.5930000000003594e+02 +1.9233913903975153e+00 +0.0000000000000000e+00 +4.5924777592526914e+02 -2.6115792901799849e-02 +0.0000000000000000e+00 +9.9965892451431182e-01
4.5940000000003596e+02 +1.9207795270905621e+00 +0.0000000000000000e+00 +4.5934774181030019e+02 -2.6121473240332968e-02 +0.0000000000000000e+00 +9.9965877610100284e-01
4.5950000000003598e+02 +1.9181670957488350e+00 +0.0000000000000000e+00 +4.5944770768048824e+02 -2.6127153597277901e-02 +0.0000000000000000e+00 +9.9965862765491331e-01
4.5960000000003600e+02 +1.9155540963704925e+00 +0.0000000000000000e+00 +4.5954767353583003e+02 -2.6132833972647092e-02 +0.0000000000000000e+00 +9.9965847917604267e-01
4.5970000000003603e+02 +1.9129405289536909e+00 +0.0000000000000000e+00 +4.5964763937632233e+02 -2.6138514366457439e-02 +0.0000000000000000e+00 +9.9965833066439003e-01
4.5980000000003605e+02 +1.9103263934965855e+00 +0.0000000000000000e+00 +4.5974760520196185e+02 -2.6144194778730243e-02 +0.0000000000000000e+00 +9.9965818211995461e-01
4.5990000000003607e+02 +1.9077116899973285e+00 +0.0000000000000000e+00 +4.5984757101274528e+02 -2.6149875209491191e-02 +0.0000000000000000e+00 +9.9965803354273530e-01
4.6000000000003610e+02 +1.9050964184540700e+00 +0.0000000000000000e+00 +4.5994753680866933e+02 -2.6155555658770313e-02 +0.0000000000000000e+00 +9.9965788493273111e-01
4.6010000000003612e+02 +1.9024805788649561e+00 +0.0000000000000000e+00 +4.6004750258973075e+02 -2.6161236126601942e-02 +0.0000000000000000e+00 +9.9965773628994070e-01
4.6020000000003614e+02 +1.8998641712281299e+00 +0.0000000000000000e+00 +4.6014746835592626e+02 -2.6166916613023783e-02 +0.0000000000000000e+00 +9.9965758761436285e-01
4.6030000000003616e+02 +1.8972471955417305e+00 +0.0000000000000000e+00 +4.6024743410725256e+02 -2.6172597118073977e-02 +0.0000000000000000e+00 +9.9965743890599612e-01
4.6040000000003619e+02 +1.8946296518038930e+00 +0.0000000000000000e+00 +4.6034739984370640e+02 -2.6178277641790131e-02 +0.0000000000000000e+00 +9.9965729016483929e-01
4.6050000000003621e+02 +1.8920115400127491e+00 +0.0000000000000000e+00 +4.6044736556528449e+02 -2.6183958184209363e-02 +0.0000000000000000e+00 +9.9965714139089101e-01
4.6060000000003623e+02 +1.8893928601664265e+00 +0.0000000000000000e+00 +4.6054733127198352e+02 -2.6189638745368348e-02 +0.0000000000000000e+00 +9.9965699258415008e-01
4.6070000000003625e+02 +1.8867736122630496e+00 +0.0000000000000000e+00 +4.6064729696380022e+02 -2.6195319325303380e-02 +0.0000000000000000e+00 +9.9965684374461505e-01
4.6080000000003628e+02 +1.8841537963007389e+00 +0.0000000000000000e+00 +4.6074726264073132e+02 -2.6200999924050419e-02 +0.0000000000000000e+00 +9.9965669487228481e-01
4.6090000000003630e+02 +1.8815334122776113e+00 +0.0000000000000000e+00 +4.6084722830277354e+02 -2.6206680541645145e-02 +0.0000000000000000e+00 +9.9965654596715792e-01
4.6100000000003632e+02 +1.8789124601917804e+00 +0.0000000000000000e+00 +4.6094719394992364e+02 -2.6212361178123020e-02 +0.0000000000000000e+00 +9.9965639702923326e-01
4.6110000000003635e+02 +1.8762909400413561e+00 +0.0000000000000000e+00 +4.6104715958217832e+02 -2.6218041833519334e-02 +0.0000000000000000e+00 +9.9965624805850950e-01
4.6120000000003637e+02 +1.8736688518244449e+00 +0.0000000000000000e+00 +4.6114712519953429e+02 -2.6223722507869265e-02 +0.0000000000000000e+00 +9.9965609905498531e-01
4.6130000000003639e+02 +1.8710461955391493e+00 +0.0000000000000000e+00 +4.6124709080198824e+02 -2.6229403201207924e-02 +0.0000000000000000e+00 +9.9965595001865959e-01
4.6140000000003641e+02 +1.8684229711835691e+00 +0.0000000000000000e+00 +4.6134705638953693e+02 -2.6235083913570420e-02 +0.0000000000000000e+00 +9.9965580094953099e-01
4.6150000000003644e+02 +1.8657991787557999e+00 +0.0000000000000000e+00 +4.6144702196217708e+02 -2.6240764644991907e-02 +0.0000000000000000e+00 +9.9965565184759819e-01
4.6160000000003646e+02 +1.8631748182539343e+00 +0.0000000000000000e+00 +4.6154698751990537e+02 -2.6246445395507641e-02 +0.0000000000000000e+00 +9.9965550271286008e-01
4.6170000000003648e+02 +1.8605498896760608e+00 +0.0000000000000000e+00 +4.6164695306271858e+02 -2.6252126165153031e-02 +0.0000000000000000e+00 +9.9965535354531532e-01
4.6180000000003650e+02 +1.8579243930202649e+00 +0.0000000000000000e+00 +4.6174691859061335e+02 -2.6257806953963701e-02 +0.0000000000000000e+00 +9.9965520434496258e-01
4.6190000000003653e+02 +1.8552983282846280e+00 +0.0000000000000000e+00 +4.6184688410358643e+02 -2.6263487761975537e-02 +0.0000000000000000e+00 +9.9965505511180064e-01
4.6200000000003655e+02 +1.8526716954672284e+00 +0.0000000000000000e+00 +4.6194684960163460e+02 -2.6269168589224741e-02 +0.0000000000000000e+00 +9.9965490584582817e-01
4.6210000000003657e+02 +1.8500444945661405e+00 +0.0000000000000000e+00 +4.6204681508475454e+02 -2.6274849435747885e-02 +0.0000000000000000e+00 +9.9965475654704383e-01
4.6220000000003660e+02 +1.8474167255794351e+00 +0.0000000000000000e+00 +4.6214678055294291e+02 -2.6280530301581870e-02 +0.0000000000000000e+00 +9.9965460721544630e-01
4.6230000000003662e+02 +1.8447883885051792e+00 +0.0000000000000000e+00 +4.6224674600619653e+02 -2.6286211186763626e-02 +0.0000000000000000e+00 +9.9965445785103435e-01
4.6240000000003664e+02 +1.8421594833414363e+00 +0.0000000000000000e+00 +4.6234671144451204e+02 -2.6291892091330003e-02 +0.0000000000000000e+00 +9.9965430845380665e-01
4.6250000000003666e+02 +1.8395300100862659e+00 +0.0000000000000000e+00 +4.6244667686788620e+02 -2.6297573015317769e-02 +0.0000000000000000e+00 +9.9965415902376187e-01
4.6260000000003669e+02 +1.8368999687377241e+00 +0.0000000000000000e+00 +4.6254664227631571e+02 -2.6303253958763605e-02 +0.0000000000000000e+00 +9.9965400956089867e-01
4.6270000000003671e+02 +1.8342693592938633e+00 +0.0000000000000000e+00 +4.6264660766979728e+02 -2.6308934921704098e-02 +0.0000000000000000e+00 +9.9965386006521584e-01
4.6280000000003673e+02 +1.8316381817527321e+00 +0.0000000000000000e+00 +4.6274657304832766e+02 -2.6314615904175744e-02 +0.0000000000000000e+00 +9.9965371053671193e-01
4.6290000000003675e+02 +1.8290064361123757e+00 +0.0000000000000000e+00 +4.6284653841190357e+02 -2.6320296906214947e-02 +0.0000000000000000e+00 +9.9965356097538571e-01
4.6300000000003678e+02 +1.8263741223708356e+00 +0.0000000000000000e+00 +4.6294650376052169e+02 -2.6325977927858006e-02 +0.0000000000000000e+00 +9.9965341138123587e-01
4.6310000000003680e+02 +1.8237412405261495e+00 +0.0000000000000000e+00 +4.6304646909417875e+02 -2.6331658969141119e-02 +0.0000000000000000e+00 +9.9965326175426117e-01
4.6320000000003682e+02 +1.8211077905763515e+00 +0.0000000000000000e+00 +4.6314643441287143e+02 -2.6337340030100374e-02 +0.0000000000000000e+00 +9.9965311209446017e-01
4.6330000000003685e+02 +1.8184737725194724e+00 +0.0000000000000000e+00 +4.6324639971659650e+02 -2.6343021110771754e-02 +0.0000000000000000e+00 +9.9965296240183166e-01
4.6340000000003687e+02 +1.8158391863535390e+00 +0.0000000000000000e+00 +4.6334636500535066e+02 -2.6348702211191129e-02 +0.0000000000000000e+00 +9.9965281267637440e-01
4.6350000000003689e+02 +1.8132040320765748e+00 +0.0000000000000000e+00 +4.6344633027913068e+02 -2.6354383331394244e-02 +0.0000000000000000e+00 +9.9965266291808696e-01
4.6360000000003691e+02 +1.8105683096865994e+00 +0.0000000000000000e+00 +4.6354629553793319e+02 -2.6360064471416731e-02 +0.0000000000000000e+00 +9.9965251312696812e-01
4.6370000000003694e+02 +1.8079320191816295e+00 +0.0000000000000000e+00 +4.6364626078175496e+02 -2.6365745631294089e-02 +0.0000000000000000e+00 +9.9965236330301666e-01
4.6380000000003696e+02 +1.8052951605596776e+00 +0.0000000000000000e+00 +4.6374622601059269e+02 -2.6371426811061693e-02 +0.0000000000000000e+00 +9.9965221344623112e-01
4.6390000000003698e+02 +1.8026577338187530e+00 +0.0000000000000000e+00 +4.6384619122444309e+02 -2.6377108010754782e-02 +0.0000000000000000e+00 +9.9965206355661040e-01
4.6400000000003701e+02 +1.8000197389568613e+00 +0.0000000000000000e+00 +4.6394615642330291e+02 -2.6382789230408456e-02 +0.0000000000000000e+00 +9.9965191363415307e-01
4.6410000000003703e+02 +1.7973811759720049e+00 +0.0000000000000000e+00 +4.6404612160716886e+02 -2.6388470470057671e-02 +0.0000000000000000e+00 +9.9965176367885800e-01
4.6420000000003705e+02 +1.7947420448621823e+00 +0.0000000000000000e+00 +4.6414608677603763e+02 -2.6394151729737074e-02 +0.0000000000000000e+00 +9.9965161369072375e-01
4.6430000000003707e+02 +1.7921023456253886e+00 +0.0000000000000000e+00 +4.6424605192990595e+02 -2.6399833009480483e-02 +0.0000000000000000e+00 +9.9965146366974922e-01
4.6440000000003710e+02 +1.7894620782596162e+00 +0.0000000000000000e+00 +4.6434601706877049e+02 -2.6405514309320657e-02 +0.0000000000000000e+00 +9.9965131361593307e-01
4.6450000000003712e+02 +1.7868212427628536e+00 +0.0000000000000000e+00 +4.6444598219262804e+02 -2.6411195629289279e-02 +0.0000000000000000e+00 +9.9965116352927419e-01
4.6460000000003714e+02 +1.7841798391330863e+00 +0.0000000000000000e+00 +4.6454594730147528e+02 -2.6416876969416914e-02 +0.0000000000000000e+00 +9.9965101340977136e-01
4.6470000000003716e+02 +1.7815378673682971e+00 +0.0000000000000000e+00 +4.6464591239530893e+02 -2.6422558329732986e-02 +0.0000000000000000e+00 +9.9965086325742347e-01
4.6480000000003719e+02 +1.7788953274664658e+00 +0.0000000000000000e+00 +4.6474587747412568e+02 -2.6428239710265748e-02 +0.0000000000000000e+00 +9.9965071307222941e-01
4.6490000000003721e+02 +1.7762522194255692e+00 +0.0000000000000000e+00 +4.6484584253792229e+02 -2.6433921111042258e-02 +0.0000000000000000e+00 +9.9965056285418818e-01
4.6500000000003723e+02 +1.7736085432435817e+00 +0.0000000000000000e+00 +4.6494580758669542e+02 -2.6439602532088335e-02 +0.0000000000000000e+00 +9.9965041260329868e-01
4.6510000000003726e+02 +1.7709642989184751e+00 +0.0000000000000000e+00 +4.6504577262044182e+02 -2.6445283973428553e-02 +0.0000000000000000e+00 +9.9965026231955989e-01
4.6520000000003728e+02 +1.7683194864482188e+00 +0.0000000000000000e+00 +4.6514573763915820e+02 -2.6450965435086189e-02 +0.0000000000000000e+00 +9.9965011200297083e-01
4.6530000000003730e+02 +1.7656741058307799e+00 +0.0000000000000000e+00 +4.6524570264284131e+02 -2.6456646917083212e-02 +0.0000000000000000e+00 +9.9964996165353048e-01
4.6540000000003732e+02 +1.7630281570641235e+00 +0.0000000000000000e+00 +4.6534566763148780e+02 -2.6462328419440247e-02 +0.0000000000000000e+00 +9.9964981127123809e-01
4.6550000000003735e+02 +1.7603816401462127e+00 +0.0000000000000000e+00 +4.6544563260509443e+02 -2.6468009942176546e-02 +0.0000000000000000e+00 +9.9964966085609264e-01
4.6560000000003737e+02 +1.7577345550750083e+00 +0.0000000000000000e+00 +4.6554559756365791e+02 -2.6473691485309966e-02 +0.0000000000000000e+00 +9.9964951040809336e-01
4.6570000000003739e+02 +1.7550869018484700e+00 +0.0000000000000000e+00 +4.6564556250717493e+02 -2.6479373048856933e-02 +0.0000000000000000e+00 +9.9964935992723947e-01
4.6580000000003741e+02 +1.7524386804645560e+00 +0.0000000000000000e+00 +4.6574552743564226e+02 -2.6485054632832419e-02 +0.0000000000000000e+00 +9.9964920941353019e-01
4.6590000000003744e+02 +1.7497898909212222e+00 +0.0000000000000000e+00 +4.6584549234905654e+02 -2.6490736237249918e-02 +0.0000000000000000e+00 +9.9964905886696487e-01
4.6600000000003746e+02 +1.7471405332164240e+00 +0.0000000000000000e+00 +4.6594545724741454e+02 -2.6496417862121414e-02 +0.0000000000000000e+00 +9.9964890828754271e-01
4.6610000000003748e+02 +1.7444906073481157e+00 +0.0000000000000000e+00 +4.6604542213071295e+02 -2.6502099507457362e-02 +0.0000000000000000e+00 +9.9964875767526318e-01
4.6620000000003751e+02 +1.7418401133142500e+00 +0.0000000000000000e+00 +4.6614538699894848e+02 -2.6507781173267648e-02 +0.0000000000000000e+00 +9.9964860703012559e-01
4.6630000000003753e+02 +1.7391890511127792e+00 +0.0000000000000000e+00 +4.6624535185211789e+02 -2.6513462859564900e-02 +0.0000000000000000e+00 +9.9964845635212918e-01
4.6640000000003755e+02 +1.7365374207416537e+00 +0.0000000000000000e+00 +4.6634531669021783e+02 -2.6519144566365706e-02 +0.0000000000000000e+00 +9.9964830564127327e-01
4.6650000000003757e+02 +1.7338852221988221e+00 +0.0000000000000000e+00 +4.6644528151324505e+02 -2.6524826293690622e-02 +0.0000000000000000e+00 +9.9964815489755687e-01
4.6660000000003760e+02 +1.7312324554822307e+00 +0.0000000000000000e+00 +4.6654524632119626e+02 -2.6530508041564173e-02 +0.0000000000000000e+00 +9.9964800412097898e-01
4.6670000000003762e+02 +1.7285791205898233e+00 +0.0000000000000000e+00 +4.6664521111406816e+02 -2.6536189810014852e-02 +0.0000000000000000e+00 +9.9964785331153849e-01
4.6680000000003764e+02 +1.7259252175195408e+00 +0.0000000000000000e+00 +4.6674517589185746e+02 -2.6541871599075107e-02 +0.0000000000000000e+00 +9.9964770246923418e-01
4.6690000000003766e+02 +1.7232707462693202e+00 +0.0000000000000000e+00 +4.6684514065456091e+02 -2.6547553408781357e-02 +0.0000000000000000e+00 +9.9964755159406471e-01
4.6700000000003769e+02 +1.7206157068370951e+00 +0.0000000000000000e+00 +4.6694510540217516e+02 -2.6553235239173967e-02 +0.0000000000000000e+00 +9.9964740068602864e-01
4.6710000000003771e+02 +1.7179600992207944e+00 +0.0000000000000000e+00 +4.6704507013469697e+02 -2.6558917090297257e-02 +0.0000000000000000e+00 +9.9964724974512442e-01
4.6720000000003773e+02 +1.7153039234183429e+00 +0.0000000000000000e+00 +4.6714503485212305e+02 -2.6564598962199499e-02 +0.0000000000000000e+00 +9.9964709877135038e-01
4.6730000000003776e+02 +1.7126471794276601e+00 +0.0000000000000000e+00 +4.6724499955445015e+02 -2.6570280854932904e-02 +0.0000000000000000e+00 +9.9964694776470475e-01
4.6740000000003778e+02 +1.7099898672466600e+00 +0.0000000000000000e+00 +4.6734496424167492e+02 -2.6575962768553632e-02 +0.0000000000000000e+00 +9.9964679672518575e-01
4.6750000000003780e+02 +1.7073319868732511e+00 +0.0000000000000000e+00 +4.6744492891379412e+02 -2.6581644703121771e-02 +0.0000000000000000e+00 +9.9964664565279138e-01
4.6760000000003782e+02 +1.7046735383053353e+00 +0.0000000000000000e+00 +4.6754489357080439e+02 -2.6587326658701348e-02 +0.0000000000000000e+00 +9.9964649454751953e-01
4.6770000000003785e+02 +1.7020145215408082e+00 +0.0000000000000000e+00 +4.6764485821270250e+02 -2.6593008635360321e-02 +0.0000000000000000e+00 +9.9964634340936798e-01
4.6780000000003787e+02 +1.6993549365775582e+00 +0.0000000000000000e+00 +4.6774482283948515e+02 -2.6598690633170573e-02 +0.0000000000000000e+00 +9.9964619223833451e-01
4.6790000000003789e+02 +1.6966947834134665e+00 +0.0000000000000000e+00 +4.6784478745114905e+02 -2.6604372652207900e-02 +0.0000000000000000e+00 +9.9964604103441679e-01
4.6800000000003791e+02 +1.6940340620464063e+00 +0.0000000000000000e+00 +4.6794475204769094e+02 -2.6610054692552027e-02 +0.0000000000000000e+00 +9.9964588979761215e-01
4.6810000000003794e+02 +1.6913727724742429e+00 +0.0000000000000000e+00 +4.6804471662910748e+02 -2.6615736754286561e-02 +0.0000000000000000e+00 +9.9964573852791816e-01
4.6820000000003796e+02 +1.6887109146948329e+00 +0.0000000000000000e+00 +4.6814468119539544e+02 -2.6621418837497288e-02 +0.0000000000000000e+00 +9.9964558722533203e-01
4.6830000000003798e+02 +1.6860484887060248e+00 +0.0000000000000000e+00 +4.6824464574655144e+02 -2.6627100942266183e-02 +0.0000000000000000e+00 +9.9964543588985122e-01
4.6840000000003801e+02 +1.6833854945056586e+00 +0.0000000000000000e+00 +4.6834461028257226e+02 -2.6632783068669251e-02 +0.0000000000000000e+00 +9.9964528452147339e-01
4.6850000000003803e+02 +1.6807219320915674e+00 +0.0000000000000000e+00 +4.6844457480345460e+02 -2.6638465216776503e-02 +0.0000000000000000e+00 +9.9964513312019621e-01
4.6860000000003805e+02 +1.6780578014615777e+00 +0.0000000000000000e+00 +4.6854453930919516e+02 -2.6644147386651974e-02 +0.0000000000000000e+00 +9.9964498168601768e-01
4.6870000000003807e+02 +1.6753931026135096e+00 +0.0000000000000000e+00 +4.6864450379979070e+02 -2.6649829578353764e-02 +0.0000000000000000e+00 +9.9964483021893580e-01
4.6880000000003810e+02 +1.6727278355451778e+00 +0.0000000000000000e+00 +4.6874446827523786e+02 -2.6655511791934049e-02 +0.0000000000000000e+00 +9.9964467871894880e-01
4.6890000000003812e+02 +1.6700620002543920e+00 +0.0000000000000000e+00 +4.6884443273553342e+02 -2.6661194027439113e-02 +0.0000000000000000e+00 +9.9964452718605501e-01
4.6900000000003814e+02 +1.6673955967389578e+00 +0.0000000000000000e+00 +4.6894439718067400e+02 -2.6666876284909373e-02 +0.0000000000000000e+00 +9.9964437562025310e-01
4.6910000000003816e+02 +1.6647286249966768e+00 +0.0000000000000000e+00 +4.6904436161065638e+02 -2.6672558564379403e-02 +0.0000000000000000e+00 +9.9964422402154163e-01
4.6920000000003819e+02 +1.6620610850253477e+00 +0.0000000000000000e+00 +4.6914432602547726e+02 -2.6678240865877965e-02 +0.0000000000000000e+00 +9.9964407238991948e-01
4.6930000000003821e+02 +1.6593929768227662e+00 +0.0000000000000000e+00 +4.6924429042513327e+02 -2.6683923189428027e-02 +0.0000000000000000e+00 +9.9964392072538566e-01
4.6940000000003823e+02 +1.6567243003867265e+00 +0.0000000000000000e+00 +4.6934425480962119e+02 -2.6689605535046793e-02 +0.0000000000000000e+00 +9.9964376902793928e-01
4.6950000000003826e+02 +1.6540550557150209e+00 +0.0000000000000000e+00 +4.6944421917893771e+02 -2.6695287902745730e-02 +0.0000000000000000e+00 +9.9964361729757967e-01
4.6960000000003828e+02 +1.6513852428054412e+00 +0.0000000000000000e+00 +4.6954418353307960e+02 -2.6700970292530591e-02 +0.0000000000000000e+00 +9.9964346553430627e-01
4.6970000000003830e+02 +1.6487148616557785e+00 +0.0000000000000000e+00 +4.6964414787204350e+02 -2.6706652704401437e-02 +0.0000000000000000e+00 +9.9964331373811877e-01
4.6980000000003832e+02 +1.6460439122638248e+00 +0.0000000000000000e+00 +4.6974411219582612e+02 -2.6712335138352673e-02 +0.0000000000000000e+00 +9.9964316190901681e-01
4.6990000000003835e+02 +1.6433723946273724e+00 +0.0000000000000000e+00 +4.6984407650442421e+02 -2.6718017594373065e-02 +0.0000000000000000e+00 +9.9964301004700040e-01
4.7000000000003837e+02 +1.6407003087442151e+00 +0.0000000000000000e+00 +4.6994404079783442e+02 -2.6723700072445768e-02 +0.0000000000000000e+00 +9.9964285815206955e-01
4.7010000000003839e+02 +1.6380276546121488e+00 +0.0000000000000000e+00 +4.7004400507605351e+02 -2.6729382572548373e-02 +0.0000000000000000e+00 +9.9964270622422435e-01
4.7020000000003841e+02 +1.6353544322289719e+00 +0.0000000000000000e+00 +4.7014396933907818e+02 -2.6735065094654453e-02 +0.0000000000000000e+00 +9.9964255426346527e-01
4.7030000000003844e+02 +1.6326806415924853e+00 +0.0000000000000000e+00 +4.7024393358690514e+02 -2.6740747638738998e-02 +0.0000000000000000e+00 +9.9964240226979262e-01
4.7040000000003846e+02 +1.6300062827004922e+00 +0.0000000000000000e+00 +4.7034389781953109e+02 -2.6746430204780420e-02 +0.0000000000000000e+00 +9.9964225024320652e-01
4.7050000000003848e+02 +1.6273313555507980e+00 +0.0000000000000000e+00 +4.7044386203695274e+02 -2.6752112792760605e-02 +0.0000000000000000e+00 +9.9964209818370697e-01
4.7060000000003851e+02 +1.6246558601412093e+00 +0.0000000000000000e+00 +4.7054382623916678e+02 -2.6757795402664909e-02 +0.0000000000000000e+00 +9.9964194609129409e-01
4.7070000000003853e+02 +1.6219797964695346e+00 +0.0000000000000000e+00 +4.7064379042616991e+02 -2.6763478034482157e-02 +0.0000000000000000e+00 +9.9964179396596775e-01
4.7080000000003855e+02 +1.6193031645335827e+00 +0.0000000000000000e+00 +4.7074375459795885e+02 -2.6769160688204643e-02 +0.0000000000000000e+00 +9.9964164180772785e-01
4.7090000000003857e+02 +1.6166259643311636e+00 +0.0000000000000000e+00 +4.7084371875453036e+02 -2.6774843363828127e-02 +0.0000000000000000e+00 +9.9964148961657406e-01
4.7100000000003860e+02 +1.6139481958600870e+00 +0.0000000000000000e+00 +4.7094368289588107e+02 -2.6780526061351839e-02 +0.0000000000000000e+00 +9.9964133739250594e-01
4.7110000000003862e+02 +1.6112698591181629e+00 +0.0000000000000000e+00 +4.7104364702200775e+02 -2.6786208780778472e-02 +0.0000000000000000e+00 +9.9964118513552314e-01
4.7120000000003864e+02 +1.6085909541032009e+00 +0.0000000000000000e+00 +4.7114361113290710e+02 -2.6791891522114187e-02 +0.0000000000000000e+00 +9.9964103284562500e-01
4.7130000000003866e+02 +1.6059114808130095e+00 +0.0000000000000000e+00 +4.7124357522857582e+02 -2.6797574285368608e-02 +0.0000000000000000e+00 +9.9964088052281097e-01
