# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8120000000004097e+02 +1.5746673018366000e+00 +0.0000000000000000e+00 -4.8114001504209602e+02 -2.9378595616952385e-02 -5.6694010955290242e-01 +5.6977976280829070e-03
-4.8130000000004100e+02 +1.5719314862035401e+00 +0.0000000000000000e+00 -4.8123997761165498e+02 -2.9378615266318062e-02 -5.6694252245172183e-01 +5.6978628207003121e-03
-4.8140000000004102e+02 +1.5691951019689401e+00 +0.0000000000000000e+00 -4.8133994016564998e+02 -2.9378634323124393e-02 -5.6694494794717432e-01 +5.6979283717119127e-03
-4.8150000000004098e+02 +1.5664581491328100e+00 +0.0000000000000000e+00 -4.8143990270407897e+02 -2.9378652246477108e-02 -5.6694738656284815e-01 +5.6979941306782578e-03
-4.8160000000004101e+02 +1.5637206277024200e+00 +0.0000000000000000e+00 -4.8153986522693901e+02 -2.9378668492037144e-02 -5.6694983882022232e-01 +5.6980599474584096e-03
-4.8170000000004097e+02 +1.5609825376705000e+00 +0.0000000000000000e+00 -4.8163982773422498e+02 -2.9378682512044934e-02 -5.6695230523882467e-01 +5.6981256722132530e-03
-4.8180000000004100e+02 +1.5582438790406701e+00 +0.0000000000000000e+00 -4.8173979022593500e+02 -2.9378693755324307e-02 -5.6695478633603014e-01 +5.6981911554051384e-03
-4.8190000000004102e+02 +1.5555046518056801e+00 +0.0000000000000000e+00 -4.8183975270206503e+02 -2.9378701667306918e-02 -5.6695728262722001e-01 +5.6982562478011638e-03
-4.8200000000004098e+02 +1.5527648559764200e+00 +0.0000000000000000e+00 -4.8193971516261303e+02 -2.9378705690034652e-02 -5.6695979462555002e-01 +5.6983208004725327e-03
-4.8210000000004101e+02 +1.5500244915492700e+00 +0.0000000000000000e+00 -4.8203967760757502e+02 -2.9378705275067047e-02 -5.6696232281281322e-01 +5.6983846668894672e-03
-4.8220000000004097e+02 +1.5472835585205800e+00 +0.0000000000000000e+00 -4.8213964003694798e+02 -2.9378700381000621e-02 -5.6696486650561717e-01 +5.6984477833698791e-03
-4.8230000000004100e+02 +1.5445420568903501e+00 +0.0000000000000000e+00 -4.8223960245072800e+02 -2.9378691634103192e-02 -5.6696742349629836e-01 +5.6985101935073477e-03
-4.8240000000004102e+02 +1.5417999866658600e+00 +0.0000000000000000e+00 -4.8233956484891303e+02 -2.9378679707220023e-02 -5.6696999147385607e-01 +5.6985719464890125e-03
-4.8250000000004098e+02 +1.5390573478398399e+00 +0.0000000000000000e+00 -4.8243952723149903e+02 -2.9378665274651748e-02 -5.6697256812720542e-01 +5.6986330897457436e-03
-4.8260000000004101e+02 +1.5363141404195599e+00 +0.0000000000000000e+00 -4.8253948959848299e+02 -2.9378649012133926e-02 -5.6697515114496211e-01 +5.6986936689503616e-03
-4.8270000000004097e+02 +1.5335703643941101e+00 +0.0000000000000000e+00 -4.8263945194986098e+02 -2.9378631596843830e-02 -5.6697773821570385e-01 +5.6987537280207366e-03
-4.8280000000004100e+02 +1.5308260197743899e+00 +0.0000000000000000e+00 -4.8273941428563103e+02 -2.9378613707375208e-02 -5.6698032702767009e-01 +5.6988133091172124e-03
-4.8290000000004102e+02 +1.5280811065531501e+00 +0.0000000000000000e+00 -4.8283937660578903e+02 -2.9378596023748083e-02 -5.6698291526908084e-01 +5.6988724526463256e-03
-4.8300000000004098e+02 +1.5253356247340000e+00 +0.0000000000000000e+00 -4.8293933891033203e+02 -2.9378579227388419e-02 -5.6698550062792175e-01 +5.6989311972591439e-03
-4.8310000000004101e+02 +1.5225895743169500e+00 +0.0000000000000000e+00 -4.8303930119925701e+02 -2.9378564001126563e-02 -5.6698808079206220e-01 +5.6989895798530404e-03
-4.8320000000004097e+02 +1.5198429553020101e+00 +0.0000000000000000e+00 -4.8313926347256000e+02 -2.9378551029188064e-02 -5.6699065344924027e-01 +5.6990476355720911e-03
-4.8330000000004100e+02 +1.5170957676891701e+00 +0.0000000000000000e+00 -4.8323922573023901e+02 -2.9378540997185728e-02 -5.6699321628706878e-01 +5.6991053978077653e-03
-4.8340000000004102e+02 +1.5143480114784300e+00 +0.0000000000000000e+00 -4.8333918797228898e+02 -2.9378534592111916e-02 -5.6699576699304677e-01 +5.6991628981996577e-03
-4.8350000000004098e+02 +1.5115996866698000e+00 +0.0000000000000000e+00 -4.8343915019870900e+02 -2.9378532502330586e-02 -5.6699830325456546e-01 +5.6992201666362288e-03
-4.8360000000004101e+02 +1.5088507932632600e+00 +0.0000000000000000e+00 -4.8353911240949401e+02 -2.9378535417569514e-02 -5.6700082275892127e-01 +5.6992772312556110e-03
-4.8370000000004097e+02 +1.5061013312551901e+00 +0.0000000000000000e+00 -4.8363907460464100e+02 -2.9378544028913951e-02 -5.6700332319334912e-01 +5.6993341184466920e-03
-4.8380000000004202e+02 +1.5033513006565000e+00 +0.0000000000000000e+00 -4.8373903678414700e+02 -2.9378559028790694e-02 -5.6700580224489283e-01 +5.6993908528485213e-03
-4.8390000000004198e+02 +1.5006007014562801e+00 +0.0000000000000000e+00 -4.8383899894800902e+02 -2.9378581110976090e-02 -5.6700825760069462e-01 +5.6994474573540408e-03
-4.8400000000004201e+02 +1.4978495336581501e+00 +0.0000000000000000e+00 -4.8393896109622398e+02 -2.9378610970572146e-02 -5.6701068694772450e-01 +5.6995039531081348e-03
-4.8410000000004197e+02 +1.4950977972621300e+00 +0.0000000000000000e+00 -4.8403892322878897e+02 -2.9378649292721069e-02 -5.6701308801621653e-01 +5.6995603594347487e-03
-4.8420000000004200e+02 +1.4923454922718500e+00 +0.0000000000000000e+00 -4.8413888534569901e+02 -2.9378696296124964e-02 -5.6701546032974437e-01 +5.6996166911573469e-03
-4.8430000000004202e+02 +1.4895926186836701e+00 +0.0000000000000000e+00 -4.8423884744695198e+02 -2.9378751574968272e-02 -5.6701780580741556e-01 +5.6996729594215962e-03
-4.8440000000004198e+02 +1.4868391764939599e+00 +0.0000000000000000e+00 -4.8433880953254499e+02 -2.9378814679454288e-02 -5.6702012653473655e-01 +5.6997291765388232e-03
-4.8450000000004201e+02 +1.4840851657136200e+00 +0.0000000000000000e+00 -4.8443877160247501e+02 -2.9378885159307210e-02 -5.6702242459653784e-01 +5.6997853563043269e-03
-4.8460000000004197e+02 +1.4813305863281101e+00 +0.0000000000000000e+00 -4.8453873365673701e+02 -2.9378962563792594e-02 -5.6702470207726607e-01 +5.6998415139991416e-03
-4.8470000000004200e+02 +1.4785754383556200e+00 +0.0000000000000000e+00 -4.8463869569533000e+02 -2.9379046441695058e-02 -5.6702696106051997e-01 +5.6998976663841291e-03
-4.8480000000004202e+02 +1.4758197217815900e+00 +0.0000000000000000e+00 -4.8473865771824899e+02 -2.9379136341349935e-02 -5.6702920362953912e-01 +5.6999538317036970e-03
-4.8490000000004198e+02 +1.4730634366060300e+00 +0.0000000000000000e+00 -4.8483861972549198e+02 -2.9379231810625742e-02 -5.6703143186682536e-01 +5.7000100296806912e-03
-4.8500000000004201e+02 +1.4703065828362001e+00 +0.0000000000000000e+00 -4.8493858171705500e+02 -2.9379332396930424e-02 -5.6703364785418098e-01 +5.7000662815155133e-03
-4.8510000000004197e+02 +1.4675491604757600e+00 +0.0000000000000000e+00 -4.8503854369293600e+02 -2.9379437647219141e-02 -5.6703585367277975e-01 +5.7001226098855138e-03
-4.8520000000004200e+02 +1.4647911695137701e+00 +0.0000000000000000e+00 -4.8513850565312998e+02 -2.9379547108002262e-02 -5.6703805140323393e-01 +5.7001790389443526e-03
-4.8530000000004202e+02 +1.4620326099575300e+00 +0.0000000000000000e+00 -4.8523846759763398e+02 -2.9379660325333994e-02 -5.6704024312532697e-01 +5.7002355943179287e-03
-4.8540000000004198e+02 +1.4592734818033899e+00 +0.0000000000000000e+00 -4.8533842952644602e+02 -2.9379776844828273e-02 -5.6704243091822182e-01 +5.7002923031051027e-03
-4.8550000000004201e+02 +1.4565137850549901e+00 +0.0000000000000000e+00 -4.8543839143956200e+02 -2.9379896211653895e-02 -5.6704461686030672e-01 +5.7003491938747274e-03
-4.8560000000004197e+02 +1.4537535197086999e+00 +0.0000000000000000e+00 -4.8553835333697901e+02 -2.9380017970543973e-02 -5.6704680302928967e-01 +5.7004062966651871e-03
-4.8570000000004200e+02 +1.4509926857681399e+00 +0.0000000000000000e+00 -4.8563831521869400e+02 -2.9380141665792638e-02 -5.6704899150207189e-01 +5.7004636429816508e-03
-4.8580000000004202e+02 +1.4482312832296900e+00 +0.0000000000000000e+00 -4.8573827708470299e+02 -2.9380266841264532e-02 -5.6705118435484514e-01 +5.7005212657955705e-03
-4.8590000000004198e+02 +1.4454693120969799e+00 +0.0000000000000000e+00 -4.8583823893500301e+02 -2.9380393040391507e-02 -5.6705338366296310e-01 +5.7005791995418890e-03
-4.8600000000004201e+02 +1.4427067723663600e+00 +0.0000000000000000e+00 -4.8593820076959099e+02 -2.9380519806182115e-02 -5.6705559150103735e-01 +5.7006374801184759e-03
-4.8610000000004197e+02 +1.4399436640414900e+00 +0.0000000000000000e+00 -4.8603816258846399e+02 -2.9380646681190493e-02 -5.6705780992185173e-01 +5.7006961444366570e-03
-4.8620000000004200e+02 +1.4371799871223601e+00 +0.0000000000000000e+00 -4.8613812439161802e+02 -2.9380773205974604e-02 -5.6706004006769006e-01 +5.7007552113160255e-03
-4.8630000000004202e+02 +1.4344157416053300e+00 +0.0000000000000000e+00 -4.8623808617905098e+02 -2.9380898916725916e-02 -5.6706228184121299e-01 +5.7008146736011360e-03
-4.8640000000004198e+02 +1.4316509274976901e+00 +0.0000000000000000e+00 -4.8633804795075798e+02 -2.9381023345771355e-02 -5.6706453505714816e-01 +5.7008745222465202e-03
-4.8650000000004201e+02 +1.4288855447885001e+00 +0.0000000000000000e+00 -4.8643800970673698e+02 -2.9381146021669136e-02 -5.6706679953155248e-01 +5.7009347482018082e-03
-4.8660000000004197e+02 +1.4261195934886901e+00 +0.0000000000000000e+00 -4.8653797144698501e+02 -2.9381266469189208e-02 -5.6706907508151483e-01 +5.7009953424092541e-03
-4.8670000000004200e+02 +1.4233530735909901e+00 +0.0000000000000000e+00 -4.8663793317149799e+02 -2.9381384209328783e-02 -5.6707136152547777e-01 +5.7010562958074926e-03
-4.8680000000004202e+02 +1.4205859850990199e+00 +0.0000000000000000e+00 -4.8673789488027302e+02 -2.9381498759297638e-02 -5.6707365868302295e-01 +5.7011175993298951e-03
-4.8690000000004198e+02 +1.4178183280128001e+00 +0.0000000000000000e+00 -4.8683785657330702e+02 -2.9381609632522537e-02 -5.6707596637499713e-01 +5.7011792439063532e-03
-4.8700000000004201e+02 +1.4150501023323201e+00 +0.0000000000000000e+00 -4.8693781825059699e+02 -2.9381716338643803e-02 -5.6707828442349606e-01 +5.7012412204636440e-03
-4.8710000000004197e+02 +1.4122813080575700e+00 +0.0000000000000000e+00 -4.8703777991213900e+02 -2.9381818383513520e-02 -5.6708061265187404e-01 +5.7013035199260558e-03
-4.8720000000004200e+02 +1.4095119451812901e+00 +0.0000000000000000e+00 -4.8713774155792998e+02 -2.9381915269196871e-02 -5.6708295088481475e-01 +5.7013661332166159e-03
-4.8730000000004202e+02 +1.4067420137180300e+00 +0.0000000000000000e+00 -4.8723770318796699e+02 -2.9382006493957759e-02 -5.6708529894811710e-01 +5.7014290512554799e-03
-4.8740000000004198e+02 +1.4039715136568700e+00 +0.0000000000000000e+00 -4.8733766480224699e+02 -2.9382091552277761e-02 -5.6708765666907235e-01 +5.7014922649642474e-03
-4.8750000000004201e+02 +1.4012004450050899e+00 +0.0000000000000000e+00 -4.8743762640076602e+02 -2.9382169934835431e-02 -5.6709002387613938e-01 +5.7015557652632387e-03
-4.8760000000004197e+02 +1.3984288077554099e+00 +0.0000000000000000e+00 -4.8753758798352101e+02 -2.9382241128519025e-02 -5.6709240039920938e-01 +5.7016195430746926e-03
-4.8770000000004200e+02 +1.3956566019114700e+00 +0.0000000000000000e+00 -4.8763754955050899e+02 -2.9382304616413810e-02 -5.6709478606942054e-01 +5.7016835893214414e-03
-4.8780000000004202e+02 +1.3928838274769100e+00 +0.0000000000000000e+00 -4.8773751110172702e+02 -2.9382359877805325e-02 -5.6709718071925519e-01 +5.7017478949284292e-03
-4.8790000000004198e+02 +1.3901104844444501e+00 +0.0000000000000000e+00 -4.8783747263717203e+02 -2.9382406388182795e-02 -5.6709958418263484e-01 +5.7018124508242249e-03
-4.8800000000004201e+02 +1.3873365728213700e+00 +0.0000000000000000e+00 -4.8793743415683900e+02 -2.9382443619226511e-02 -5.6710199629473801e-01 +5.7018772479397123e-03
-4.8810000000004197e+02 +1.3845620926040301e+00 +0.0000000000000000e+00 -4.8803739566072699e+02 -2.9382471055451356e-02 -5.6710441688930324e-01 +5.7019422773570798e-03
-4.8820000000004302e+02 +1.3817870437887900e+00 +0.0000000000000000e+00 -4.8813735714883097e+02 -2.9382488936571163e-02 -5.6710684566901359e-01 +5.7020075366680479e-03
-4.8830000000004298e+02 +1.3790114263829301e+00 +0.0000000000000000e+00 -4.8823731862114897e+02 -2.9382498560323447e-02 -5.6710928215229495e-01 +5.7020730317177259e-03
-4.8840000000004301e+02 +1.3762352403828100e+00 +0.0000000000000000e+00 -4.8833728007767797e+02 -2.9382501309986715e-02 -5.6711172584296543e-01 +5.7021387675585816e-03
-4.8850000000004297e+02 +1.3734584857884300e+00 +0.0000000000000000e+00 -4.8843724151841297e+02 -2.9382498576590126e-02 -5.6711417624369176e-01 +5.7022047477487429e-03
-4.8860000000004300e+02 +1.3706811626034301e+00 +0.0000000000000000e+00 -4.8853720294335199e+02 -2.9382491758911427e-02 -5.6711663285599834e-01 +5.7022709743521404e-03
-4.8870000000004302e+02 +1.3679032708241701e+00 +0.0000000000000000e+00 -4.8863716435249199e+02 -2.9382482263479420e-02 -5.6711909518035852e-01 +5.7023374479395466e-03
-4.8880000000004298e+02 +1.3651248104470100e+00 +0.0000000000000000e+00 -4.8873712574582999e+02 -2.9382471504568599e-02 -5.6712156271614766e-01 +5.7024041675881997e-03
-4.8890000000004301e+02 +1.3623457814865101e+00 +0.0000000000000000e+00 -4.8883708712336102e+02 -2.9382460904188577e-02 -5.6712403496151131e-01 +5.7024711308805787e-03
-4.8900000000004297e+02 +1.3595661839244699e+00 +0.0000000000000000e+00 -4.8893704848508298e+02 -2.9382451892103915e-02 -5.6712651141376547e-01 +5.7025383339086187e-03
-4.8910000000004300e+02 +1.3567860177718101e+00 +0.0000000000000000e+00 -4.8903700983099299e+02 -2.9382445905804397e-02 -5.6712899156892982e-01 +5.7026057712691296e-03
-4.8920000000004302e+02 +1.3540052830248901e+00 +0.0000000000000000e+00 -4.8913697116108801e+02 -2.9382444390521296e-02 -5.6713147492207205e-01 +5.7026734360674488e-03
-4.8930000000004298e+02 +1.3512239796909900e+00 +0.0000000000000000e+00 -4.8923693247536301e+02 -2.9382448799213468e-02 -5.6713396096711977e-01 +5.7027413199157587e-03
-4.8940000000004301e+02 +1.3484421077591799e+00 +0.0000000000000000e+00 -4.8933689377381700e+02 -2.9382460592576931e-02 -5.6713644919709427e-01 +5.7028094129356298e-03
-4.8950000000004297e+02 +1.3456596672331200e+00 +0.0000000000000000e+00 -4.8943685505644498e+02 -2.9382481239027609e-02 -5.6713893910386759e-01 +5.7028777037558022e-03
-4.8960000000004300e+02 +1.3428766581200799e+00 +0.0000000000000000e+00 -4.8953681632324498e+02 -2.9382512214702804e-02 -5.6714143017825414e-01 +5.7029461795133638e-03
-4.8970000000004302e+02 +1.3400930804091300e+00 +0.0000000000000000e+00 -4.8963677757421300e+02 -2.9382555003467471e-02 -5.6714392191019003e-01 +5.7030148258558136e-03
-4.8980000000004298e+02 +1.3373089341075699e+00 +0.0000000000000000e+00 -4.8973673880934700e+02 -2.9382611096894801e-02 -5.6714641378845942e-01 +5.7030836269385743e-03
-4.8990000000004301e+02 +1.3345242192190201e+00 +0.0000000000000000e+00 -4.8983670002864199e+02 -2.9382681994272356e-02 -5.6714890530087447e-01 +5.7031525654271022e-03
-4.9000000000004297e+02 +1.3317389357325700e+00 +0.0000000000000000e+00 -4.8993666123209499e+02 -2.9382769202603080e-02 -5.6715139593436670e-01 +5.7032216224981473e-03
-4.9010000000004300e+02 +1.3289530836591401e+00 +0.0000000000000000e+00 -4.9003662241970397e+02 -2.9382874207935429e-02 -5.6715388518226428e-01 +5.7032907782661370e-03
-4.9020000000004302e+02 +1.3261666629878199e+00 +0.0000000000000000e+00 -4.9013658359146501e+02 -2.9382997130682292e-02 -5.6715637289877630e-01 +5.7033600322237985e-03
-4.9030000000004298e+02 +1.3233796737258701e+00 +0.0000000000000000e+00 -4.9023654474737498e+02 -2.9383136140701309e-02 -5.6715885945228373e-01 +5.7034294136657513e-03
-4.9040000000004301e+02 +1.3205921158769300e+00 +0.0000000000000000e+00 -4.9033650588743001e+02 -2.9383289251249653e-02 -5.6716134525265571e-01 +5.7034989557452351e-03
-4.9050000000004297e+02 +1.3178039894300999e+00 +0.0000000000000000e+00 -4.9043646701162800e+02 -2.9383454467042512e-02 -5.6716383071229981e-01 +5.7035686932893999e-03
-4.9060000000004300e+02 +1.3150152943926501e+00 +0.0000000000000000e+00 -4.9053642811996502e+02 -2.9383629784249046e-02 -5.6716631624588498e-01 +5.7036386627960685e-03
-4.9070000000004302e+02 +1.3122260307682201e+00 +0.0000000000000000e+00 -4.9063638921243802e+02 -2.9383813190512226e-02 -5.6716880227048094e-01 +5.7037089024346895e-03
-4.9080000000004298e+02 +1.3094361985495200e+00 +0.0000000000000000e+00 -4.9073635028904403e+02 -2.9384002664962480e-02 -5.6717128920558857e-01 +5.7037794520461791e-03
-4.9090000000004301e+02 +1.3066457977402000e+00 +0.0000000000000000e+00 -4.9083631134977901e+02 -2.9384196178218819e-02 -5.6717377747294506e-01 +5.7038503531404256e-03
-4.9100000000004297e+02 +1.3038548283366300e+00 +0.0000000000000000e+00 -4.9093627239464001e+02 -2.9384391692407565e-02 -5.6717626749663408e-01 +5.7039216488969291e-03
-4.9110000000004300e+02 +1.3010632903460599e+00 +0.0000000000000000e+00 -4.9103623342362499e+02 -2.9384587161165408e-02 -5.6717875970292286e-01 +5.7039933841625734e-03
-4.9120000000004302e+02 +1.2982711837612400e+00 +0.0000000000000000e+00 -4.9113619443672900e+02 -2.9384780529661605e-02 -5.6718125452042689e-01 +5.7040656054527820e-03
-4.9130000000004298e+02 +1.2954785085858000e+00 +0.0000000000000000e+00 -4.9123615543394902e+02 -2.9384969734598088e-02 -5.6718375237988750e-01 +5.7041383609486417e-03
-4.9140000000004301e+02 +1.2926852648233800e+00 +0.0000000000000000e+00 -4.9133611641528302e+02 -2.9385152704225662e-02 -5.6718625371422804e-01 +5.7042117004969233e-03
-4.9150000000004297e+02 +1.2898914524666900e+00 +0.0000000000000000e+00 -4.9143607738072700e+02 -2.9385327358360424e-02 -5.6718875895861032e-01 +5.7042856756100019e-03
-4.9160000000004300e+02 +1.2870970715157499e+00 +0.0000000000000000e+00 -4.9153603833027802e+02 -2.9385491608387406e-02 -5.6719126855026492e-01 +5.7043603394635175e-03
-4.9170000000004302e+02 +1.2843021219814501e+00 +0.0000000000000000e+00 -4.9163599926393300e+02 -2.9385643357270990e-02 -5.6719378292843758e-01 +5.7044357468951715e-03
-4.9180000000004298e+02 +1.2815066038528999e+00 +0.0000000000000000e+00 -4.9173596018168701e+02 -2.9385780499581186e-02 -5.6719630253460884e-01 +5.7045119544062795e-03
-4.9190000000004301e+02 +1.2787105171373701e+00 +0.0000000000000000e+00 -4.9183592108353901e+02 -2.9385900921488350e-02 -5.6719882781216102e-01 +5.7045890201576945e-03
-4.9200000000004297e+02 +1.2759138618239401e+00 +0.0000000000000000e+00 -4.9193588196948502e+02 -2.9386002500791500e-02 -5.6720135920662673e-01 +5.7046670039716104e-03
-4.9210000000004300e+02 +1.2731166379271599e+00 +0.0000000000000000e+00 -4.9203584283952102e+02 -2.9386083135454748e-02 -5.6720389716042952e-01 +5.7047459660917984e-03
-4.9220000000004302e+02 +1.2703188454361201e+00 +0.0000000000000000e+00 -4.9213580369364502e+02 -2.9386142154964202e-02 -5.6720644187125868e-01 +5.7048259059169215e-03
-4.9230000000004298e+02 +1.2675204843544601e+00 +0.0000000000000000e+00 -4.9223576453185302e+02 -2.9386180975004485e-02 -5.6720899318002305e-01 +5.7049067326379590e-03
-4.9240000000004301e+02 +1.2647215546931001e+00 +0.0000000000000000e+00 -4.9233572535414203e+02 -2.9386201180952164e-02 -5.6721155089998343e-01 +5.7049883476236992e-03
-4.9250000000004297e+02 +1.2619220564301901e+00 +0.0000000000000000e+00 -4.9243568616050902e+02 -2.9386204364652259e-02 -5.6721411484509188e-01 +5.7050706514699409e-03
-4.9260000000004402e+02 +1.2591219895803101e+00 +0.0000000000000000e+00 -4.9253564695095002e+02 -2.9386192124377170e-02 -5.6721668482947740e-01 +5.7051535439952943e-03
-4.9270000000004399e+02 +1.2563213541434399e+00 +0.0000000000000000e+00 -4.9263560772546202e+02 -2.9386166064837970e-02 -5.6721926066785777e-01 +5.7052369242463581e-03
-4.9280000000004401e+02 +1.2535201501159501e+00 +0.0000000000000000e+00 -4.9273556848404297e+02 -2.9386127797168489e-02 -5.6722184217547478e-01 +5.7053206904980900e-03
-4.9290000000004397e+02 +1.2507183774978301e+00 +0.0000000000000000e+00 -4.9283552922668798e+02 -2.9386078938910914e-02 -5.6722442916805693e-01 +5.7054047402544713e-03
-4.9300000000004400e+02 +1.2479160362927399e+00 +0.0000000000000000e+00 -4.9293548995339398e+02 -2.9386021114004436e-02 -5.6722702146183979e-01 +5.7054889702497710e-03
-4.9310000000004402e+02 +1.2451131264933799e+00 +0.0000000000000000e+00 -4.9303545066415899e+02 -2.9385955952780006e-02 -5.6722961887369594e-01 +5.7055732764509058e-03
-4.9320000000004399e+02 +1.2423096481070399e+00 +0.0000000000000000e+00 -4.9313541135897998e+02 -2.9385885091937659e-02 -5.6723222122095995e-01 +5.7056575540567643e-03
-4.9330000000004401e+02 +1.2395056011337100e+00 +0.0000000000000000e+00 -4.9323537203785099e+02 -2.9385810174544214e-02 -5.6723482832161443e-01 +5.7057416975011769e-03
-4.9340000000004397e+02 +1.2367009855697699e+00 +0.0000000000000000e+00 -4.9333533270077203e+02 -2.9385732850019778e-02 -5.6723743999428267e-01 +5.7058256004539395e-03
-4.9350000000004400e+02 +1.2338958014151999e+00 +0.0000000000000000e+00 -4.9343529334773802e+02 -2.9385654774122524e-02 -5.6724005605819050e-01 +5.7059091558215591e-03
-4.9360000000004402e+02 +1.2310900486736500e+00 +0.0000000000000000e+00 -4.9353525397874603e+02 -2.9385577608936550e-02 -5.6724267633318903e-01 +5.7059922557485916e-03
-4.9370000000004399e+02 +1.2282837273451199e+00 +0.0000000000000000e+00 -4.9363521459379302e+02 -2.9385503022862650e-02 -5.6724530063982714e-01 +5.7060747916195384e-03
-4.9380000000004401e+02 +1.2254768374223199e+00 +0.0000000000000000e+00 -4.9373517519287498e+02 -2.9385432690607581e-02 -5.6724792879940145e-01 +5.7061566540604980e-03
-4.9390000000004397e+02 +1.2226693789161800e+00 +0.0000000000000000e+00 -4.9383513577599098e+02 -2.9385368293160179e-02 -5.6725056063377799e-01 +5.7062377329385400e-03
-4.9400000000004400e+02 +1.2198613518194199e+00 +0.0000000000000000e+00 -4.9393509634313500e+02 -2.9385311517794784e-02 -5.6725319596569523e-01 +5.7063179173659469e-03
-4.9410000000004402e+02 +1.2170527561356701e+00 +0.0000000000000000e+00 -4.9403505689430500e+02 -2.9385264041073885e-02 -5.6725583461324058e-01 +5.7063970968366951e-03
-4.9420000000004399e+02 +1.2142435918612999e+00 +0.0000000000000000e+00 -4.9413501742949802e+02 -2.9385226643257767e-02 -5.6725847611206703e-01 +5.7064752205815902e-03
-4.9430000000004401e+02 +1.2114338590035900e+00 +0.0000000000000000e+00 -4.9423497794871002e+02 -2.9385198770640244e-02 -5.6726111957515923e-01 +5.7065523269122630e-03
-4.9440000000004397e+02 +1.2086235575516200e+00 +0.0000000000000000e+00 -4.9433493845193902e+02 -2.9385179759449227e-02 -5.6726376407475776e-01 +5.7066284612101552e-03
-4.9450000000004400e+02 +1.2058126875163000e+00 +0.0000000000000000e+00 -4.9443489893918098e+02 -2.9385168943433213e-02 -5.6726640867570222e-01 +5.7067036687129744e-03
-4.9460000000004402e+02 +1.2030012488867201e+00 +0.0000000000000000e+00 -4.9453485941043198e+02 -2.9385165653886051e-02 -5.6726905243577175e-01 +5.7067779945183354e-03
-4.9470000000004399e+02 +1.2001892416738000e+00 +0.0000000000000000e+00 -4.9463481986569002e+02 -2.9385169219633731e-02 -5.6727169440535974e-01 +5.7068514835806180e-03
-4.9480000000004401e+02 +1.1973766658702500e+00 +0.0000000000000000e+00 -4.9473478030495198e+02 -2.9385178967057630e-02 -5.6727433362778656e-01 +5.7069241807143423e-03
-4.9490000000004397e+02 +1.1945635214833601e+00 +0.0000000000000000e+00 -4.9483474072821298e+02 -2.9385194220086161e-02 -5.6727696913905667e-01 +5.7069961305918748e-03
-4.9500000000004400e+02 +1.1917498085058500e+00 +0.0000000000000000e+00 -4.9493470113547198e+02 -2.9385214300213375e-02 -5.6727959996808985e-01 +5.7070673777459722e-03
-4.9510000000004402e+02 +1.1889355269413500e+00 +0.0000000000000000e+00 -4.9503466152672399e+02 -2.9385238526493915e-02 -5.6728222513653281e-01 +5.7071379665680575e-03
-4.9520000000004399e+02 +1.1861206767898700e+00 +0.0000000000000000e+00 -4.9513462190196600e+02 -2.9385266215555296e-02 -5.6728484365887932e-01 +5.7072079413096263e-03
-4.9530000000004401e+02 +1.1833052580550401e+00 +0.0000000000000000e+00 -4.9523458226119601e+02 -2.9385296681600889e-02 -5.6728745454242313e-01 +5.7072773460819662e-03
-4.9540000000004397e+02 +1.1804892707295900e+00 +0.0000000000000000e+00 -4.9533454260440902e+02 -2.9385329236422415e-02 -5.6729005678737676e-01 +5.7073462248575582e-03
-4.9550000000004400e+02 +1.1776727148135300e+00 +0.0000000000000000e+00 -4.9543450293160299e+02 -2.9385363189398151e-02 -5.6729264938673984e-01 +5.7074146214689545e-03
-4.9560000000004402e+02 +1.1748555903141100e+00 +0.0000000000000000e+00 -4.9553446324277502e+02 -2.9385397847499214e-02 -5.6729523132630877e-01 +5.7074825796090637e-03
-4.9570000000004399e+02 +1.1720378972240699e+00 +0.0000000000000000e+00 -4.9563442353792101e+02 -2.9385432515305374e-02 -5.6729780158485354e-01 +5.7075501428331460e-03
-4.9580000000004401e+02 +1.1692196355506901e+00 +0.0000000000000000e+00 -4.9573438381703698e+02 -2.9385466494998670e-02 -5.6730035913390009e-01 +5.7076173545568317e-03
-4.9590000000004397e+02 +1.1664008052903201e+00 +0.0000000000000000e+00 -4.9583434408012198e+02 -2.9385499086380919e-02 -5.6730290293793739e-01 +5.7076842580584229e-03
-4.9600000000004400e+02 +1.1635814064429699e+00 +0.0000000000000000e+00 -4.9593430432717099e+02 -2.9385529586873856e-02 -5.6730543195431360e-01 +5.7077508964780508e-03
-4.9610000000004402e+02 +1.1607614390086400e+00 +0.0000000000000000e+00 -4.9603426455818101e+02 -2.9385557300080259e-02 -5.6730794514733263e-01 +5.7078173133004806e-03
-4.9620000000004399e+02 +1.1579409029873200e+00 +0.0000000000000000e+00 -4.9613422477314998e+02 -2.9385582007340410e-02 -5.6731044226453886e-01 +5.7078835789868944e-03
-4.9630000000004401e+02 +1.1551197983826600e+00 +0.0000000000000000e+00 -4.9623418497207302e+02 -2.9385604214130050e-02 -5.6731292424842183e-01 +5.7079498051257485e-03
-4.9640000000004397e+02 +1.1522981251837301e+00 +0.0000000000000000e+00 -4.9633414515494798e+02 -2.9385624485498602e-02 -5.6731539214800497e-01 +5.7080161071122442e-03
