# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2430000000005100e+02 -5.4025241111445022e-01 +7.3299466724106352e+00 -1.3064807355272399e+00 -4.9653018260423378e+00 +8.1608921472300767e+02 -3.1277798848632065e+05 -5.6609701229956327e+06 
+5.2440000000005102e+02 -5.4025566756037435e-01 +7.3299388614568528e+00 -1.3076092872363283e+00 -4.7205902249525193e+00 +8.4322758352141045e+02 -3.1536591033123963e+05 -5.7857815517068496e+06 
+5.2450000000005105e+02 -5.4025893337991548e-01 +7.3299301954191369e+00 -1.3079206809035879e+00 -4.4711545859105311e+00 +8.5844438755997737e+02 -3.1793158896942227e+05 -5.8655743328678748e+06 
+5.2460000000005095e+02 -5.4026220816155113e-01 +7.3299205312715712e+00 -1.3074357921219122e+00 -4.2144040122688420e+00 +8.6214104217329611e+02 -3.2048469263804227e+05 -5.9024114730519261e+06 
+5.2470000000005098e+02 -5.4026549148884562e-01 +7.3299097283583139e+00 -1.3061762398535834e+00 -3.9478525026472311e+00 +8.5473761350032873e+02 -3.2303402339984168e+05 -5.8984745720991837e+06 
+5.2480000000005100e+02 -5.4026878294352565e-01 +7.3298976462071046e+00 -1.3041637877766363e+00 -3.6690209688609503e+00 +8.3665617371668884e+02 -3.2558832329953491e+05 -5.8559542651071791e+06 
+5.2490000000005102e+02 -5.4027208210542732e-01 +7.3298841444915688e+00 -1.3014203244391882e+00 -3.3754355778133638e+00 +8.0832031631984353e+02 -3.2815628742263024e+05 -5.7770474021101575e+06 
+5.2500000000005105e+02 -5.4027538855252011e-01 +7.3298690830286253e+00 -1.2979678644433779e+00 -3.0646276740252345e+00 +7.7015518271441658e+02 -3.3074656433171674e+05 -5.6639571848085644e+06 
+5.2510000000005095e+02 -5.4027870186097904e-01 +7.3298523217858733e+00 -1.2938285483617245e+00 -2.7341339673102163e+00 +7.2258745171425755e+02 -3.3336775500422419e+05 -5.5188930945464903e+06 
+5.2520000000005098e+02 -5.4028202160509098e-01 +7.3298337208804769e+00 -1.2890246418892388e+00 -2.3814964988689447e+00 +6.6604532778215412e+02 -3.3602841302549298e+05 -5.3440708490465125e+06 
+5.2530000000005100e+02 -5.4028534735730971e-01 +7.3298131405761104e+00 -1.2835785345058894e+00 -2.0042625212142964e+00 +6.0095850357127028e+02 -3.3873704532971809e+05 -5.1417121913875844e+06 
+5.2540000000005102e+02 -5.4028867868837693e-01 +7.3297904412908483e+00 -1.2775127377134865e+00 -1.5999847248559169e+00 +5.2775812852654167e+02 -3.4150211086387583e+05 -4.9140447487930441e+06 
+5.2550000000005105e+02 -5.4029201516708103e-01 +7.3297654835955379e+00 -1.2708498885513204e+00 -1.1662211834218370e+00 +4.4687686994108094e+02 -3.4433202090966940e+05 -4.6633023065204658e+06 
+5.2560000000005095e+02 -5.4029535636033654e-01 +7.3297381282151672e+00 -1.2636127458471200e+00 -7.0053535195478267e-01 +3.5874883908245579e+02 -3.4723513916855567e+05 -4.3917244515200472e+06 
+5.2570000000005098e+02 -5.4029870183344908e-01 +7.3297082360322321e+00 -1.2558241868677924e+00 -2.0049618847413336e-01 +2.6380952328772651e+02 -3.5021978096781060e+05 -4.1015562374339565e+06 
+5.2580000000005100e+02 -5.4030205115124086e-01 +7.3296756692329144e+00 -1.2475069019866127e+00 +3.3627017489634292e-01 +1.6248719556469004e+02 -3.5329378348163411e+05 -3.7949908981478275e+06 
+5.2590000000005102e+02 -5.4030540388109416e-01 +7.3296402999136410e+00 -1.2386822324775615e+00 +9.1163333707277283e-01 +5.5154196413912452e+01 -3.5646068585864815e+05 -3.4737859429278341e+06 
+5.2600000000005105e+02 -5.4030875954778446e-01 +7.3296020128130071e+00 -1.2293759948264289e+00 +1.5264406318388637e+00 -5.7816606251309786e+01 -3.5971629134296719e+05 -3.1394076412573750e+06 
+5.2610000000005095e+02 -5.4031211755545017e-01 +7.3295607470009028e+00 -1.2196165183183101e+00 +2.1798858387640907e+00 -1.7608804724295632e+02 -3.6304685072112764e+05 -2.7929562860787781e+06 
+5.2620000000005098e+02 -5.4031547714181438e-01 +7.3295165392970132e+00 -1.2094303438323724e+00 +2.8689344665369951e+00 -2.9941967604574052e+02 -3.6642723027625628e+05 -2.4349760167355840e+06 
+5.2630000000005100e+02 -5.4031883780395440e-01 +7.3294694953648785e+00 -1.1988316441703974e+00 +3.5889642010921770e+00 -4.2773693274242169e+02 -3.6982412268064654e+05 -2.0653562781573576e+06 
+5.2640000000005102e+02 -5.4032219916567925e-01 +7.3294198574834626e+00 -1.1878537347762368e+00 +4.3329149095665853e+00 -5.6058158334119901e+02 -3.7319368842071452e+05 -1.6857286477748270e+06 
+5.2650000000005105e+02 -5.4032556066972182e-01 +7.3293679361712210e+00 -1.1765690472618575e+00 +5.0942357228812654e+00 -6.9694800725694802e+02 -3.7650074565942498e+05 -1.2996380352593826e+06 
+5.2660000000005095e+02 -5.4032892172318914e-01 +7.3293140146359628e+00 -1.1650529613032516e+00 +5.8684092596330002e+00 -8.3592324896456569e+02 -3.7972791897483595e+05 -9.0943451859216683e+05 
+5.2670000000005098e+02 -5.4033228175771486e-01 +7.3292583588789464e+00 -1.1533760800290276e+00 +6.6517746430992055e+00 -9.7673350227014737e+02 -3.8286546713848156e+05 -5.1649395328479883e+05 
+5.2680000000005100e+02 -5.4033564020882752e-01 +7.3292012368525334e+00 -1.1416087187827535e+00 +7.4406239805556229e+00 -1.1186095953346730e+03 -3.8590348382797180e+05 -1.2216722781271115e+05 
+5.2690000000005102e+02 -5.4033899651551454e-01 +7.3291429189015407e+00 -1.1298210372385298e+00 +8.2311835253864452e+00 -1.2607834565069700e+03 -3.8883175003109506e+05 +2.7219759447893139e+05 
+5.2700000000005105e+02 -5.4034235011998888e-01 +7.3290836777568575e+00 -1.1180830420976486e+00 +9.0196138174693079e+00 -1.4024880455769571e+03 -3.9163973477336991e+05 +6.6525488219779648e+05 
+5.2710000000005095e+02 -5.4034570046792896e-01 +7.3290237885365830e+00 -1.1064645821262651e+00 +9.8020096062881166e+00 -1.5429574257055347e+03 -3.9431659457989095e+05 +1.0556617004313795e+06 
+5.2720000000005098e+02 -5.4034904700834119e-01 +7.3289635287462005e+00 -1.0950353523104532e+00 +1.0574399808676418e+01 -1.6814266661626862e+03 -3.9685117315159360e+05 +1.4420772777023236e+06 
+5.2730000000005100e+02 -5.4035238919359729e-01 +7.3289031782795142e+00 -1.0838648913556996e+00 +1.1332747421611773e+01 -1.8171318630920071e+03 -3.9923200073004543e+05 +1.8231630175006045e+06 
+5.2740000000005102e+02 -5.4035572647959329e-01 +7.3288430194179055e+00 -1.0730225754148091e+00 +1.2072949519193919e+01 -1.9493102405954944e+03 -4.0144729403037444e+05 +2.1975829077748950e+06 
+5.2750000000005105e+02 -5.4035905832549758e-01 +7.3287833368224975e+00 -1.0625776280996782e+00 +1.2790837417952362e+01 -2.0771999365639704e+03 -4.0348495706022682e+05 +2.5640024216978690e+06 
+5.2760000000005095e+02 -5.4036238419405602e-01 +7.3287244175455619e+00 -1.0525991096647422e+00 +1.3482176306671132e+01 -2.2000401887063240e+03 -4.0533257888950960e+05 +2.9210893309145225e+06 
+5.2770000000005098e+02 -5.4036570355136448e-01 +7.3286665510167239e+00 -1.0431559199770664e+00 +1.4142665604169482e+01 -2.3170712560238167e+03 -4.0697743562532839e+05 +3.2675132515138267e+06 
+5.2780000000005100e+02 -5.4036901586304376e-01 +7.3286100259774551e+00 -1.0343176243172298e+00 +1.4768078095634927e+01 -2.4275112003858458e+03 -4.0840765549435996e+05 +3.6017903196239006e+06 
+5.2790000000005102e+02 -5.4037232059366724e-01 +7.3285551139432563e+00 -1.0261558859763509e+00 +1.5355181745883902e+01 -2.5304747214328045e+03 -4.0962086374745937e+05 +3.9215241150959893e+06 
+5.2800000000005195e+02 -5.4037561731882999e-01 +7.3285020866655692e+00 -1.0187265354067396e+00 +1.5902091072173345e+01 -2.6252322478700294e+03 -4.1062700274935237e+05 +4.2244669317872766e+06 
+5.2810000000005198e+02 -5.4037890578925107e-01 +7.3284512271023585e+00 -1.0120622654062728e+00 +1.6407784256487421e+01 -2.7113622902336892e+03 -4.1144356957126880e+05 +4.5094343139664121e+06 
+5.2820000000005200e+02 -5.4038218576815567e-01 +7.3284027751946264e+00 -1.0061990183086835e+00 +1.6872314820367610e+01 -2.7883610106032070e+03 -4.1209385176802374e+05 +4.7748123810591102e+06 
+5.2830000000005202e+02 -5.4038545662126092e-01 +7.3283569194410791e+00 -1.0011938303341612e+00 +1.7296918205828714e+01 -2.8554254003689284e+03 -4.1260723204156267e+05 +5.0177673004018264e+06 
+5.2840000000005205e+02 -5.4038871761148766e-01 +7.3283137247678800e+00 -9.9708379372542522e-01 +1.7684866359228725e+01 -2.9121328663133377e+03 -4.1302131034366571e+05 +5.2371471450081849e+06 
+5.2850000000005195e+02 -5.4039196824010249e-01 +7.3282731890909227e+00 -9.9385897199305673e-01 +1.8038242206558738e+01 -2.9586830143550069e+03 -4.1335990945263015e+05 +5.4338503141417364e+06 
+5.2860000000005198e+02 -5.4039520805778973e-01 +7.3282353490998080e+00 -9.9150586205849078e-01 +1.8356411574936878e+01 -2.9951415470828365e+03 -4.1362446675551211e+05 +5.6072348305050489e+06 
+5.2870000000005200e+02 -5.4039843659215503e-01 +7.3282002625626896e+00 -9.9001613934501242e-01 +1.8637731705216435e+01 -3.0214180459391050e+03 -4.1380768426946085e+05 +5.7555648354673591e+06 
+5.2880000000005202e+02 -5.4040165337030699e-01 +7.3281679867205627e+00 -9.8938164355387881e-01 +1.8880567882418905e+01 -3.0374169151569704e+03 -4.1390222113958735e+05 +5.8770704518593000e+06 
+5.2890000000005205e+02 -5.4040485791962489e-01 +7.3281385777520436e+00 -9.8959419820389694e-01 +1.9083316523582095e+01 -3.0430420772855018e+03 -4.1390087601340702e+05 +5.9699767981910249e+06 
+5.2900000000005195e+02 -5.4040804976799228e-01 +7.3281120907568997e+00 -9.9064561358775827e-01 +1.9244405637644153e+01 -3.0381969327987190e+03 -4.1379658958620508e+05 +6.0325038526484594e+06 
+5.2910000000005198e+02 -5.4041122844362410e-01 +7.3280885797661286e+00 -9.9252768505946631e-01 +1.9362294526916589e+01 -3.0227844026178382e+03 -4.1358244280033151e+05 +6.0628667009399682e+06 
+5.2920000000005200e+02 -5.4041439347501696e-01 +7.3280680977341346e+00 -9.9523219743547053e-01 +1.9435474012187864e+01 -2.9967068686764196e+03 -4.1325165807792451e+05 +6.0592753332555480e+06 
+5.2930000000005202e+02 -5.4041754439119172e-01 +7.3280506965385248e+00 -9.9875091586661180e-01 +1.9462466418380348e+01 -2.9598663481311428e+03 -4.1279759911256057e+05 +6.0199354935703278e+06 
+5.2940000000005205e+02 -5.4042068072143612e-01 +7.3280364269808800e+00 -1.0030755921355761e+00 +1.9441825555159511e+01 -2.9121644007037926e+03 -4.1221377071554819e+05 +5.9430483263960639e+06 
+5.2950000000005195e+02 -5.4042380199541107e-01 +7.3280253387813765e+00 -1.0081979651907080e+00 +1.9372136863867162e+01 -2.8535021266136305e+03 -4.1149381957156921e+05 +5.8268104062491311e+06 
+5.2960000000005198e+02 -5.4042690774319091e-01 +7.3280174805766105e+00 -1.0141097516910160e+00 +1.9252017454620869e+01 -2.7837803638792921e+03 -4.1063153432983236e+05 +5.6694147411522195e+06 
+5.2970000000005200e+02 -5.4042999749523679e-01 +7.3280128999265512e+00 -1.0208026558227568e+00 +1.9080115919777839e+01 -2.7028995127841035e+03 -4.0962084450213518e+05 +5.4690499827388860e+06 
+5.2980000000005202e+02 -5.4043307078545899e-01 +7.3280116459095144e+00 -1.0282676870003602e+00 +1.8854993017553177e+01 -2.6107789696324326e+03 -4.0845480752300302e+05 +5.2240324464547969e+06 
+5.2990000000005205e+02 -5.4043612714193945e-01 +7.3280137751573662e+00 -1.0364961837603386e+00 +1.8574666750570930e+01 -2.5073628192402161e+03 -4.0712005429801258e+05 +4.9331164148161048e+06 
+5.3000000000005195e+02 -5.4043916600939712e-01 +7.3280193161612761e+00 -1.0454952481778876e+00 +1.8237398484658719e+01 -2.3923188723573508e+03 -4.0560139175955957e+05 +4.5940033334913896e+06 
+5.3010000000005198e+02 -5.4044218685036582e-01 +7.3280281783836836e+00 -1.0552972121378530e+00 +1.7843436773293593e+01 -2.2648456387648739e+03 -4.0389160351710260e+05 +4.2023154655352132e+06 
+5.3020000000005200e+02 -5.4044518990506174e-01 +7.3280401106757544e+00 -1.0659075069896509e+00 +1.7396585753149342e+01 -2.1244336480284942e+03 -4.0200132110047986e+05 +3.7546748648718055e+06 
+5.3030000000005202e+02 -5.4044817641480491e-01 +7.3280548514730226e+00 -1.0772759794623221e+00 +1.6900873614491726e+01 -1.9713681845266976e+03 -3.9994225911555329e+05 +3.2509553936815606e+06 
+5.3040000000005205e+02 -5.4045114782106940e-01 +7.3280721502964825e+00 -1.0893408267381137e+00 +1.6360120121411750e+01 -1.8061137290566619e+03 -3.9772514830049378e+05 +2.6918036917066751e+06 
+5.3050000000005195e+02 -5.4045410552277728e-01 +7.3280917420600877e+00 -1.1020444542940424e+00 +1.5779192165373800e+01 -1.6291429459915632e+03 -3.9536781383936142e+05 +2.0781491327858593e+06 
+5.3060000000005198e+02 -5.4045705092107232e-01 +7.3281133387953297e+00 -1.1153265064232589e+00 +1.5164065228958986e+01 -1.4410580070812148e+03 -3.9289511623797345e+05 +1.4117402435959515e+06 
+5.3070000000005200e+02 -5.4045998541950879e-01 +7.3281366470770211e+00 -1.1291256611084874e+00 +1.4520908204873820e+01 -1.2424910454513647e+03 -3.9033314687525842e+05 +6.9450576697215857e+05 
+5.3080000000005202e+02 -5.4046291041778305e-01 +7.3281613719790810e+00 -1.1433808642697030e+00 +1.3855921778866135e+01 -1.0340715869925330e+03 -3.8770814819941396e+05 -7.1631239968055874e+04 
+5.3090000000005205e+02 -5.4046582731179327e-01 +7.3281872171284279e+00 -1.1580313439438181e+00 +1.3175336224744933e+01 -8.1642617326719505e+02 -3.8504649683354323e+05 -8.8475577201478183e+05 
+5.3100000000005195e+02 -5.4046873749348401e-01 +7.3282138847052964e+00 -1.1730166095390162e+00 +1.2485411418195941e+01 -5.9017837846923237e+02 -3.8237470379775396e+05 -1.7429607872885519e+06 
+5.3110000000005198e+02 -5.4047164235087586e-01 +7.3282410754555967e+00 -1.1882764602889158e+00 +1.1792436509846972e+01 -3.5594866210045024e+02 -3.7971941276168847e+05 -2.6443478688968113e+06 
+5.3120000000005200e+02 -5.4047454326810396e-01 +7.3282684886850173e+00 -1.2037509764316585e+00 +1.1102730120489221e+01 -1.1435454125351336e+02 -3.7710740132365102e+05 -3.5870263929220201e+06 
+5.3130000000005202e+02 -5.4047744162529077e-01 +7.3282958222673207e+00 -1.2193805281790764e+00 +1.0422640134286258e+01 +1.3398957283776150e+02 -3.7456557996212458e+05 -4.5691142833365295e+06 
+5.3140000000005205e+02 -5.4048033879872193e-01 +7.3283227726448628e+00 -1.2351057753220558e+00 +9.7585437150504770e+00 +3.8847235496512582e+02 -3.7212099229558185e+05 -5.5887378860819982e+06 
+5.3150000000005195e+02 -5.4048323616065597e-01 +7.3283490348355746e+00 -1.2508676612873302e+00 +9.1168471236616107e+00 +6.4848544915312198e+02 -3.6980081415021361e+05 -6.6440313968531750e+06 
+5.3160000000005198e+02 -5.4048613507932775e-01 +7.3283743024336738e+00 -1.2666074214918004e+00 +8.5039857497323581e+00 +9.1342361907854411e+02 -3.6763235395445570e+05 -7.7331375567504345e+06 
+5.3170000000005200e+02 -5.4048903691908567e-01 +7.3283982676138670e+00 -1.2822665854510551e+00 +7.9264240008853699e+00 +1.1826847804707711e+03 -3.6564305218934396e+05 -8.8542077825506479e+06 
+5.3180000000005202e+02 -5.4049194303860404e-01 +7.3284206196611859e+00 -1.2977873129513782e+00 +7.3907252712494849e+00 +1.4556801570354571e+03 -3.6386109822177113e+05 -1.0005475366017539e+07 
+5.3190000000005205e+02 -5.4049485481394688e-01 +7.3284410553100354e+00 -1.3131079311895533e+00 +6.9032499734408903e+00 +1.7317284667334307e+03 -3.6231557853168761e+05 -1.1184859519416690e+07 
+5.3200000000005195e+02 -5.4049777365236706e-01 +7.3284593321876335e+00 -1.3281542987919213e+00 +6.4678973903641115e+00 +2.0097553844629363e+03 -3.6102208075747831e+05 -1.2388149341218298e+07 
+5.3210000000005198e+02 -5.4050070080271995e-01 +7.3284753932494437e+00 -1.3428303594737259e+00 +6.0842936420013700e+00 +2.2881502005094198e+03 -3.5997451389988716e+05 -1.3608413548127735e+07 
+5.3220000000005200e+02 -5.4050363681706903e-01 +7.3284894317406915e+00 -1.3570486941795012e+00 +5.7465117648764448e+00 +2.5652444325870943e+03 -3.5913885691177298e+05 -1.4838089256930146e+07 
+5.3230000000005202e+02 -5.4050658177566357e-01 +7.3285016613066087e+00 -1.3707426265216853e+00 +5.4481489261215819e+00 +2.8396311145974933e+03 -3.5847862199067470e+05 -1.6070604977170430e+07 
+5.3240000000005296e+02 -5.4050953560319204e-01 +7.3285122296647520e+00 -1.3838460945741091e+00 +5.1843574069470586e+00 +3.1098555787876371e+03 -3.5796540248978685e+05 -1.7299060054525200e+07 
+5.3250000000005298e+02 -5.4051249816966274e-01 +7.3285212621296090e+00 -1.3962963327188784e+00 +4.9514143393695198e+00 +3.3744477494334610e+03 -3.5757815836799442e+05 -1.8516265997528475e+07 
+5.3260000000005300e+02 -5.4051546933918626e-01 +7.3285288691429518e+00 -1.4080300279433207e+00 +4.7464671024072835e+00 +3.6318671178265536e+03 -3.5730210865053866e+05 -1.9714492770133130e+07 
+5.3270000000005302e+02 -5.4051844898215406e-01 +7.3285351565322250e+00 -1.4189826489309825e+00 +4.5668860962348647e+00 +3.8805394761656958e+03 -3.5712426627925195e+05 -2.0885791981045548e+07 
+5.3280000000005305e+02 -5.4052143697109378e-01 +7.3285402297658377e+00 -1.4290894562959191e+00 +4.4100691315896432e+00 +4.1188870896521657e+03 -3.5703185995356989e+05 -2.2022199092197910e+07 
+5.3290000000005296e+02 -5.4052443318016274e-01 +7.3285441940612452e+00 -1.4382855404622452e+00 +4.2734366985369965e+00 +4.3453296710750310e+03 -3.5701229641988472e+05 -2.3115739429415569e+07 
+5.3300000000005298e+02 -5.4052743748530718e-01 +7.3285471543849594e+00 -1.4465058248032898e+00 +4.1544319838629491e+00 +4.5582844634825060e+03 -3.5705316059935256e+05 -2.4158428637780774e+07 
+5.3310000000005300e+02 -5.4053044976418885e-01 +7.3285492154512637e+00 -1.4536850641514627e+00 +4.0505209014710939e+00 +4.7561662098757697e+03 -3.5714221572152898e+05 -2.5142272534927905e+07 
+5.3320000000005302e+02 -5.4053346989609397e-01 +7.3285504817197848e+00 -1.4597578553351498e+00 +3.9591921661553608e+00 +4.9373873742693168e+03 -3.5726740374509839e+05 -2.6059268218214333e+07 
+5.3330000000005305e+02 -5.4053649776209223e-01 +7.3285510573870338e+00 -1.4646586332948521e+00 +3.8779575364383581e+00 +5.1003580671260070e+03 -3.5741684673213382e+05 -2.6901403713095635e+07 
+5.3340000000005296e+02 -5.4053953324495896e-01 +7.3285510463953214e+00 -1.4683216766209815e+00 +3.8043515666450518e+00 +5.2434861692260911e+03 -3.5757884542282898e+05 -2.7660658611041442e+07 
+5.3350000000005298e+02 -5.4054257622900748e-01 +7.3285505524275454e+00 -1.4706811052499147e+00 +3.7359317398689482e+00 +5.3651772925615951e+03 -3.5774187993497320e+05 -2.8329003900267407e+07 
+5.3360000000005300e+02 -5.4054562660034011e-01 +7.3285496788969411e+00 -1.4716708940403891e+00 +3.6702787877632925e+00 +5.4638350526142403e+03 -3.5789461165080895e+05 -2.8898403299653850e+07 
+5.3370000000005302e+02 -5.4054868424661850e-01 +7.3285485289547507e+00 -1.4712248653549613e+00 +3.6049964544668462e+00 +5.5378609343405624e+03 -3.5802588179112953e+05 -2.9360812643105499e+07 
+5.3380000000005305e+02 -5.4055174905796433e-01 +7.3285472061612573e+00 -1.4692765291619694e+00 +3.5376798203435591e+00 +5.5856495462364092e+03 -3.5812443447978242e+05 -2.9708146205657538e+07 
+5.3390000000005296e+02 -5.4055482091701690e-01 +7.3285458096421658e+00 -1.4657610478644654e+00 +3.4660632523157102e+00 +5.6056361499660597e+03 -3.5817896891815797e+05 -2.9932459814518265e+07 
+5.3400000000005298e+02 -5.4055789967612855e-01 +7.3285443987913137e+00 -1.4606233871305672e+00 +3.3891902081112422e+00 +5.5965064086929533e+03 -3.5818509644910152e+05 -3.0027091859704800e+07 
+5.3410000000005300e+02 -5.4056098520054729e-01 +7.3285428840715969e+00 -1.4538375303632749e+00 +3.3091526934509634e+00 +5.5575345361293903e+03 -3.5815287168897636e+05 -2.9988151667769551e+07 
+5.3420000000005302e+02 -5.4056407705320908e-01 +7.3285410620443932e+00 -1.4454164372066192e+00 +3.2304049176918976e+00 +5.4886792247320154e+03 -3.5810373372125940e+05 -2.9814818124236830e+07 
+5.3430000000005305e+02 -5.4056717388389430e-01 +7.3285387253325949e+00 -1.4354310144050526e+00 +3.1575360212759738e+00 +5.3907714126472056e+03 -3.5805995906204038e+05 -2.9509936358211014e+07 
+5.3440000000005296e+02 -5.4057027419478842e-01 +7.3285357753111580e+00 -1.4239826624994654e+00 +3.0929377426879703e+00 +5.2652045536105852e+03 -3.5803345725492027e+05 -2.9078917348372743e+07 
+5.3450000000005298e+02 -5.4057337648429971e-01 +7.3285321978782658e+00 -1.4111882944948879e+00 +3.0367622531012133e+00 +5.1137417586072525e+03 -3.5802426328958094e+05 -2.8529059799657501e+07 
+5.3460000000005300e+02 -5.4057647922184904e-01 +7.3285280121981282e+00 -1.3971724004205268e+00 +2.9878243499964596e+00 +4.9383725888243380e+03 -3.5802533813439414e+05 -2.7868856270274498e+07 
+5.3470000000005302e+02 -5.4057958087200453e-01 +7.3285232406965726e+00 -1.3820603389359658e+00 +2.9448742976759892e+00 +4.7411047728264148e+03 -3.5802988520408771e+05 -2.7106842621099036e+07 
+5.3480000000005305e+02 -5.4058267989974707e-01 +7.3285179076840121e+00 -1.3659773847488261e+00 +2.9066121929501971e+00 +4.5239446963091123e+03 -3.5803084123038180e+05 -2.6251549168806612e+07 
+5.3490000000005296e+02 -5.4058577477044500e-01 +7.3285120394841048e+00 -1.3490487536565494e+00 +2.8716824266693783e+00 +4.2888981589805890e+03 -3.5802083187442401e+05 -2.5311505875639670e+07 
+5.3500000000005298e+02 -5.4058886394981631e-01 +7.3285056644262445e+00 -1.3313996144229423e+00 +2.8386738811154637e+00 +4.0379706039526232e+03 -3.5799217275106692e+05 -2.4295243450678166e+07 
+5.3510000000005300e+02 -5.4059194590401027e-01 +7.3284988128496211e+00 -1.3131550687333517e+00 +2.8061198248129586e+00 +3.7731667389735853e+03 -3.5793686880051560e+05 -2.3211291556782722e+07 
+5.3520000000005302e+02 -5.4059501909955920e-01 +7.3284915171030169e+00 -1.2944401600854307e+00 +2.7724978928512618e+00 +3.4964907053180318e+03 -3.5784661404918990e+05 -2.2068179616345115e+07 
+5.3530000000005305e+02 -5.4059808200344817e-01 +7.3284838115451949e+00 -1.2753798626698154e+00 +2.7362300868275096e+00 +3.2099458705464235e+03 -3.5771279158607073e+05 -2.0874435834981892e+07 
+5.3540000000005296e+02 -5.4060113308311830e-01 +7.3284757325397001e+00 -1.2560990868103401e+00 +2.6956829153946082e+00 +2.9155349317486953e+03 -3.5752647428223724e+05 -1.9638587697651010e+07 
+5.3550000000005298e+02 -5.4060417080659451e-01 +7.3284673184635700e+00 -1.2367226669125264e+00 +2.6491671340833776e+00 +2.6152596901352304e+03 -3.5727842321708426e+05 -1.8369160906282604e+07 
+5.3560000000005300e+02 -5.4060719364231724e-01 +7.3284586096945254e+00 -1.2173753622020509e+00 +2.5949381275796148e+00 +2.3111210639932106e+03 -3.5695908987132384e+05 -1.7074679441412944e+07 
+5.3570000000005302e+02 -5.4061020005934224e-01 +7.3284496486246518e+00 -1.1981818558018429e+00 +2.5311954939023114e+00 +2.0051190794527306e+03 -3.5655861363981682e+05 -1.5763665545428554e+07 
+5.3580000000005305e+02 -5.4061318852764007e-01 +7.3284404802063081e+00 -1.1792666485189620e+00 +2.4560550838738702e+00 +1.6992493095381719e+03 -3.5606655857698835e+05 -1.4444611456206096e+07 
+5.3590000000005296e+02 -5.4061615750040037e-01 +7.3284311424703557e+00 -1.1607576135055075e+00 +2.3678764708304509e+00 +1.3955916720634655e+03 -3.5547287594578759e+05 -1.3126371685591627e+07 
+5.3600000000005298e+02 -5.4061910543863012e-01 +7.3284216490589564e+00 -1.1427839182509054e+00 +2.2665716121664485e+00 +1.0963786958185410e+03 -3.5477700250958826e+05 -1.1818802609561266e+07 
+5.3610000000005300e+02 -5.4062203091791272e-01 +7.3284120178050101e+00 -1.1254610640694602e+00 +2.1526362066991962e+00 +8.0366898162453072e+02 -3.5398311746062530e+05 -1.0531182066436345e+07 
+5.3620000000005302e+02 -5.4062493311798998e-01 +7.3284022050469417e+00 -1.1088724682797086e+00 +2.0280655784174826e+00 +5.1907771327762975e+02 -3.5310334454675869e+05 -9.2710159185488615e+06 
+5.3630000000005305e+02 -5.4062781222984158e-01 +7.3283921919228447e+00 -1.0930468550257113e+00 +1.8942613763422627e+00 +2.4344843666389318e+02 -3.5214667719234241e+05 -8.0426759777157512e+06 
+5.3640000000005296e+02 -5.4063066876324117e-01 +7.3283820359205158e+00 -1.0780037258609718e+00 +1.7509783148835487e+00 -2.2463945438065906e+01 -3.5111393770605989e+05 -6.8502538054752843e+06 
+5.3650000000005298e+02 -5.4063350320098602e-01 +7.3283718061371355e+00 -1.0637702523410746e+00 +1.5983943056300172e+00 -2.7782957931606654e+02 -3.5000978039849777e+05 -5.6979834953724639e+06 
+5.3660000000005300e+02 -5.4063631603918005e-01 +7.3283615496374477e+00 -1.0503696283081108e+00 +1.4377470420163430e+00 -5.2196918161040799e+02 -3.4884511578023835e+05 -4.5892236002548579e+06 
+5.3670000000005302e+02 -5.4063910778192947e-01 +7.3283513098221400e+00 -1.0378236751195045e+00 +1.2703932465883923e+00 -7.5423725758997898e+02 -3.4763136687303137e+05 -3.5271653874105890e+06 
+5.3680000000005396e+02 -5.4064187893374260e-01 +7.3283411301420314e+00 -1.0261542989871182e+00 +1.0976776044101322e+00 -9.7398680548181096e+02 -3.4637986708498705e+05 -2.5150047675369754e+06 
+5.3690000000005398e+02 -5.4064462999923701e-01 +7.3283310541186468e+00 -1.0153834952511287e+00 +9.2093219050700326e-01 -1.1805692314590679e+03 -3.4510185772135132e+05 -1.5559426458428656e+06 
+5.3700000000005400e+02 -5.4064736148344172e-01 +7.3283211253419642e+00 -1.0055333468173233e+00 +7.4147652257192365e-01 -1.3733343800172536e+03 -3.4380848835418106e+05 -6.5318477820160519e+05 
+5.3710000000005402e+02 -5.4065007389158115e-01 +7.3283113874706967e+00 -9.9662602393172861e-01 +5.6061753051162577e-01 -1.5516305414704871e+03 -3.4251081666505779e+05 +1.9005827244867460e+05 
+5.3720000000005405e+02 -5.4065276772913951e-01 +7.3283018842369252e+00 -9.8868378624358610e-01 +3.7964941509459366e-01 -1.7148044136197334e+03 -3.4121980770001363e+05 +9.7057095549536834e+05 
+5.3730000000005396e+02 -5.4065544350200667e-01 +7.3282926594415789e+00 -9.8172897374151535e-01 +1.9985376800447527e-01 -1.8622012785949012e+03 -3.3994633461352385e+05 +1.6851335864192070e+06 
+5.3740000000005398e+02 -5.4065810171630080e-01 +7.3282837569597730e+00 -9.7578401494934819e-01 +2.2499402991558091e-02 -1.9931648510763389e+03 -3.3870117774701596e+05 +2.3305216334247608e+06 
