# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7080000000008397e+02 -4.4333111153977874e-02 +1.1251018550832022e-01 +5.4451851195335736e+00 -2.1578966804856719e+01 -6.1996810878115514e+02 +1.1732175088277045e+04 +1.7810149867829117e+06 
+6.7090000000008399e+02 -4.4181126377501767e-02 +1.1190277522564387e-01 +5.4220829664085546e+00 -2.1483775465398828e+01 -6.0155058989975521e+02 +1.1659077216329470e+04 +1.7051571485964074e+06 
+6.7100000000008401e+02 -4.4029748290533292e-02 +1.1129887799597479e-01 +5.3989677062459016e+00 -2.1389313590981818e+01 -5.8161249418178636e+02 +1.1585613687008878e+04 +1.6233638482305964e+06 
+6.7110000000008404e+02 -4.3878974647130947e-02 +1.1069842610070615e-01 +5.3758550656294295e+00 -2.1294638577906692e+01 -5.6037790628891412e+02 +1.1507841394231440e+04 +1.5364609180105382e+06 
+6.7120000000008406e+02 -4.3728803200341164e-02 +1.1010135141680087e-01 +5.3527607208984760e+00 -2.1198796810201337e+01 -5.3807039973721567e+02 +1.1421759609393976e+04 +1.4452728969557825e+06 
+6.7130000000008408e+02 -4.3579231702188810e-02 +1.0950758541643250e-01 +5.3297002970894987e+00 -2.1100823645278830e+01 -5.1491301830426710e+02 +1.1323309874641312e+04 +1.3506229485018949e+06 
+6.7140000000008411e+02 -4.3430257903676085e-02 +1.0891705916921764e-01 +5.3066893678454363e+00 -2.0999743469051225e+01 -4.9112827651617965e+02 +1.1208376284230189e+04 +1.2533328707879616e+06 
+6.7150000000008413e+02 -4.3281879554776186e-02 +1.0832970334253712e-01 +5.2837434547932070e+00 -2.0894569700034385e+01 -4.6693815000871433e+02 +1.1072785481161705e+04 +1.1542230587762338e+06 
+6.7160000000008415e+02 -4.3134094404431111e-02 +1.0774544820242002e-01 +5.2608780272927858e+00 -2.0784304807649381e+01 -4.4256407244627849e+02 +1.0912306730359343e+04 +1.0541124960998637e+06 
+6.7170000000008417e+02 -4.2986900200542397e-02 +1.0716422361537345e-01 +5.2381085014916069e+00 -2.0667940357801445e+01 -4.1822691982220834e+02 +1.0722652150928125e+04 +9.5381868850054324e+05 
+6.7180000000008420e+02 -4.2840294690185049e-02 +1.0658595918728395e-01 +5.2154502822641087e+00 -2.0544463050741598e+01 -3.9414813261781569e+02 +1.0499525001305203e+04 +8.5416477571981389e+05 
+6.7190000000008422e+02 -4.2694275621224319e-02 +1.0601058580061697e-01 +5.1929191218235067e+00 -2.0412926820811279e+01 -3.7056046884061328e+02 +1.0239235665500841e+04 +7.5605488127224927e+05 
+6.7200000000008424e+02 -4.2548840741218140e-02 +1.0543803602774739e-01 +5.1705310408062193e+00 -2.0272471074640471e+01 -3.4770775401458769e+02 +9.9387934471609606e+03 +6.6047419416268507e+05 
+6.7210000000008426e+02 -4.2403987800474788e-02 +1.0486825179992260e-01 +5.1483044058648675e+00 -2.0122416164865388e+01 -3.2588015313954662e+02 +9.5960331307765173e+03 +5.6862450395429670e+05 
+6.7220000000008429e+02 -4.2259714505007893e-02 +1.0430120715012807e-01 +5.1262602768768852e+00 -1.9962750962962755e+01 -3.0543522126651834e+02 +9.2120192161423547e+03 +4.8204291805560899e+05 
+6.7230000000008431e+02 -4.2116018452637224e-02 +1.0373689986650420e-01 +5.1044157134895993e+00 -1.9794006820999225e+01 -2.8668598549376338e+02 +8.7905929000310171e+03 +4.0211261691999395e+05 
+6.7240000000008433e+02 -4.1972897223616280e-02 +1.0317533960334793e-01 +5.0827858499969620e+00 -1.9616984101536577e+01 -2.6991212735778686e+02 +8.3369665477146773e+03 +3.3006718851314968e+05 
+6.7250000000008436e+02 -4.1830348424006292e-02 +1.0261656820195297e-01 +5.0613815472413499e+00 -1.9433120073057403e+01 -2.5530263211260251e+02 +7.8593246835661039e+03 +2.6671142797425750e+05 
+6.7260000000008438e+02 -4.1688369634155995e-02 +1.0206064889379327e-01 +5.0402058604547966e+00 -1.9244063570224128e+01 -2.4291809807292364e+02 +7.3661547555112838e+03 +2.1231972325298801e+05 
+6.7270000000008440e+02 -4.1546958422064559e-02 +1.0150764562993569e-01 +5.0192598472635410e+00 -1.9051325240600377e+01 -2.3279648950855122e+02 +6.8646381272264061e+03 +1.6712211929549495e+05 
+6.7280000000008442e+02 -4.1406112357621198e-02 +1.0095762021225473e-01 +4.9985449508772151e+00 -1.8856300262701243e+01 -2.2498907535100605e+02 +6.3608692436861384e+03 +1.3145689248342707e+05 
+6.7290000000008445e+02 -4.1265829012371961e-02 +1.0041063403363898e-01 +4.9780628248111656e+00 -1.8660364048013740e+01 -2.1955164814253777e+02 +5.8607709397961762e+03 +1.0568882611059878e+05 
+6.7300000000008447e+02 -4.1126105958905715e-02 +9.9866748529467919e-02 +4.9578152078097393e+00 -1.8464892534164711e+01 -2.1654105298825715e+02 +5.3702625293086330e+03 +9.0186307887732124e+04 
+6.7310000000008449e+02 -4.0986940770850334e-02 +9.9326025175971999e-02 +4.9378039233655668e+00 -1.8271262143400737e+01 -2.1601517725350647e+02 +4.8952595840582180e+03 +8.5321277334895218e+04 
+6.7320000000008451e+02 -4.0848331022875252e-02 +9.8788525488230777e-02 +4.9180308798717336e+00 -1.8080849730364630e+01 -2.1803295134387341e+02 +4.4416736537201368e+03 +9.1469223293163624e+04 
+6.7330000000008454e+02 -4.0710274290686972e-02 +9.8254311019241702e-02 +4.8984980700480918e+00 -1.7895032561293043e+01 -2.2265433672676241e+02 +4.0154121661805543e+03 +1.0900912362052582e+05 
+6.7340000000008456e+02 -4.0572768151031530e-02 +9.7723443358128464e-02 +4.8792075710815110e+00 -1.7715188267687893e+01 -2.2994032676423541e+02 +3.6223781800099091e+03 +1.3832344383453426e+05 
+6.7350000000008458e+02 -4.0435810181690887e-02 +9.7195984128270990e-02 +4.8601615441131836e+00 -1.7542694797658097e+01 -2.3995293520395501e+02 +3.2684701247705761e+03 +1.7979807713189026e+05 
+6.7360000000008461e+02 -4.0299397961485468e-02 +9.6671994986050933e-02 +4.8413622344521992e+00 -1.7378930385166854e+01 -2.5275519922283897e+02 +2.9595816419608086e+03 +2.3382235587329540e+05 
+6.7370000000008463e+02 -4.0163529070271174e-02 +9.6151537619151906e-02 +4.8228119711174458e+00 -1.7225273507454997e+01 -2.6841116876351771e+02 +2.7016013630279235e+03 +3.0078899511910992e+05 
+6.7380000000008465e+02 -4.0028201088646159e-02 +9.5634673558516889e-02 +4.8045131095673428e+00 -1.7083094774707426e+01 -2.8698438562699448e+02 +2.5003485063757012e+03 +3.8108452389359177e+05 
+6.7390000000008467e+02 -3.9893411595064689e-02 +9.5121461815905514e-02 +4.7864674213319551e+00 -1.6953649791213234e+01 -3.0852044438423019e+02 +2.3606919916867537e+03 +4.7497307510225690e+05 
+6.7400000000008470e+02 -3.9759158163710791e-02 +9.4611957360273502e-02 +4.7686755703489245e+00 -1.6838048083632462e+01 -3.3303664452779424e+02 +2.2864501368966589e+03 +5.8255126298487885e+05 
+6.7410000000008472e+02 -3.9625438348688605e-02 +9.4106193890950041e-02 +4.7511314343956732e+00 -1.6737072167207526e+01 -3.6042853439114981e+02 +2.2802328060613686e+03 +7.0337869252434932e+05 
+6.7420000000008474e+02 -3.9492249718022412e-02 +9.3604157223737258e-02 +4.7338203077541676e+00 -1.6650578616002857e+01 -3.9042055851516687e+02 +2.3404048614925814e+03 +8.3622196117832314e+05 
+6.7430000000008476e+02 -3.9359589771450369e-02 +9.3105817353088802e-02 +4.7167210484475106e+00 -1.6578084179395514e+01 -4.2262923464255528e+02 +2.4636572157884348e+03 +9.7937185113049066e+05 
+6.7440000000008479e+02 -3.9227455810910090e-02 +9.2611123090480543e-02 +4.6998024812923376e+00 -1.6518614837223247e+01 -4.5653380450246112e+02 +2.6441481739702108e+03 +1.1305720892626189e+06 
+6.7450000000008481e+02 -3.9095845056188669e-02 +9.2119984854807657e-02 +4.6830343849039409e+00 -1.6470389916958069e+01 -4.9165740967697536e+02 +2.8721137214219120e+03 +1.2878083623816634e+06 
+6.7460000000008483e+02 -3.8964754742123582e-02 +9.1632296119314685e-02 +4.6663923608549860e+00 -1.6431469882202730e+01 -5.2761814781059911e+02 +3.1376071171190988e+03 +1.4494550885486819e+06 
+6.7470000000008486e+02 -3.8834182108610761e-02 +9.1147953312127009e-02 +4.6498526866555094e+00 -1.6400159742495216e+01 -5.6402750104436734e+02 +3.4324594500967132e+03 +1.6137932172226626e+06 
+6.7480000000008488e+02 -3.8704124390594355e-02 +9.0666856284879735e-02 +4.6333907999690735e+00 -1.6374912229571947e+01 -6.0047393478664071e+02 +3.7496289977399892e+03 +1.7789585057805094e+06 
+6.7490000000008490e+02 -3.8574578820836043e-02 +9.0188905733192964e-02 +4.6169819232280283e+00 -1.6354210540561436e+01 -6.3654147158582191e+02 +4.0822955788915770e+03 +1.9430620024706526e+06 
+6.7500000000008492e+02 -3.8445542630522425e-02 +8.9714002804677312e-02 +4.6006011826508013e+00 -1.6336551222918754e+01 -6.7181287223391075e+02 +4.4237233585491622e+03 +2.1042102083010902e+06 
+6.7510000000008495e+02 -3.8317013049270938e-02 +8.9242049100936402e-02 +4.5842236090802961e+00 -1.6320444229500627e+01 -7.0586965318446903e+02 +4.7672611605851462e+03 +2.2605051620670026e+06 
+6.7520000000008497e+02 -3.8188987305140421e-02 +8.8772946679083128e-02 +4.5678241393687200e+00 -1.6304412960334094e+01 -7.3829211340784752e+02 +5.1063427052975321e+03 +2.4100445674608881e+06 
+6.7530000000008499e+02 -3.8061462624637978e-02 +8.8306598054030586e-02 +4.5513776172846212e+00 -1.6286994325061777e+01 -7.6865935246447839e+02 +5.4344869615226171e+03 +2.5509218794013541e+06 
+6.7540000000008502e+02 -3.7934436232725015e-02 +8.7842906200030157e-02 +4.5348587943458734e+00 -1.6266738785020294e+01 -7.9654928742882828e+02 +5.7452983826062700e+03 +2.6812263854754455e+06 
+6.7550000000008504e+02 -3.7807905352826118e-02 +8.7381774552724861e-02 +4.5182423310569826e+00 -1.6242210408830996e+01 -8.2153867714974081e+02 +6.0324672209538076e+03 +2.7990433213527873e+06 
+6.7560000000008506e+02 -3.7681867206839019e-02 +8.6923107011264183e-02 +4.5015027981096365e+00 -1.6211986931274339e+01 -8.4320314574628674e+02 +6.2897698613008297e+03 +2.9024539823996327e+06 
+6.7570000000008508e+02 -3.7556319015137590e-02 +8.6466807939456547e-02 +4.4846146769376780e+00 -1.6174659782962159e+01 -8.6111719458265759e+02 +6.5110689842067095e+03 +2.9895357824641955e+06 
+6.7580000000008511e+02 -3.7431257996307123e-02 +8.6012781964693974e-02 +4.4675523049111305e+00 -1.6128825037629905e+01 -8.7485267017629701e+02 +6.6902386944007840e+03 +3.0583521170476079e+06 
+6.7590000000008513e+02 -3.7306681371375175e-02 +8.5560934798515398e-02 +4.4502905957939252e+00 -1.6073082128636290e+01 -8.8399274045800553e+02 +6.8206842293515401e+03 +3.1069821095489385e+06 
+6.7600000000008515e+02 -3.7182586377839770e-02 +8.5111188999173457e-02 +4.4328086644022626e+00 -1.6006719420835307e+01 -8.8824450959809349e+02 +6.8994212209208508e+03 +3.1341535145097733e+06 
+6.7610000000008517e+02 -3.7058970254691521e-02 +8.4663484028057928e-02 +4.4150883013785158e+00 -1.5929641488900865e+01 -8.8739929914325899e+02 +6.9270790803177970e+03 +3.1390703995442865e+06 
+6.7620000000008520e+02 -3.6935830305978232e-02 +8.4217762660495951e-02 +4.3971174635642658e+00 -1.5841769925561206e+01 -8.8134987172850583e+02 +6.9041959128918206e+03 +3.1213769651316996e+06 
+6.7630000000008522e+02 -3.6813164263335044e-02 +8.3773938690091893e-02 +4.3789077887894434e+00 -1.5742324897609684e+01 -8.7032571672569486e+02 +6.8276030156939541e+03 +3.0820890124612171e+06 
+6.7640000000008524e+02 -3.6690970443165473e-02 +8.3331968215019467e-02 +4.3605014734340131e+00 -1.5631511957608943e+01 -8.5498020947806742e+02 +6.6992356801366996e+03 +3.0239262896781098e+06 
+6.7650000000008527e+02 -3.6569247363109250e-02 +8.2891889942345906e-02 +4.3419407085363932e+00 -1.5511296097161939e+01 -8.3590451536625358e+02 +6.5296648306063689e+03 +2.9492256853800565e+06 
+6.7660000000008529e+02 -3.6447993508706242e-02 +8.2453774406775010e-02 +4.3232560769885717e+00 -1.5383825103109640e+01 -8.1351202292090875e+02 +6.3289542177692701e+03 +2.8596340857627853e+06 
+6.7670000000008531e+02 -3.6327207366624141e-02 +8.2017675684255761e-02 +4.3044797593116497e+00 -1.5250332507156514e+01 -7.8831493660952469e+02 +6.1017391900432340e+03 +2.7574063647624361e+06 
+6.7680000000008533e+02 -3.6206887433115439e-02 +8.1583644142366366e-02 +4.2856456257634132e+00 -1.5111965709050992e+01 -7.6086212730972943e+02 +5.8530038120207082e+03 +2.6449136622813880e+06 
+6.7690000000008536e+02 -3.6087032204414983e-02 +8.1151730234324287e-02 +4.2667874314638095e+00 -1.4969888693650365e+01 -7.3169785634790321e+02 +5.5879334130500547e+03 +2.5244913013019492e+06 
+6.7700000000008538e+02 -3.5967640177560815e-02 +8.0721983731715852e-02 +4.2479389960065870e+00 -1.4825245859611066e+01 -7.0136713906088357e+02 +5.3115988327196419e+03 +2.3984769436127031e+06 
+6.7710000000008540e+02 -3.5848709850386559e-02 +8.0294453723149653e-02 +4.2291342023624283e+00 -1.4679161981999910e+01 -6.7041572365155344e+02 +5.0289562095296687e+03 +2.2692104909129245e+06 
+6.7720000000008542e+02 -3.5730239721510473e-02 +7.9869188613152328e-02 +4.2104069956062871e+00 -1.4532742184131408e+01 -6.3939006795706882e+02 +4.7448468322506706e+03 +2.1390339791629342e+06 
+6.7730000000008545e+02 -3.5612228290323983e-02 +7.9446236120340352e-02 +4.1917913814561389e+00 -1.4387071887375827e+01 -6.0883731193004371e+02 +4.4639968574034201e+03 +2.0102914508649877e+06 
+6.7740000000008547e+02 -3.5494674056983797e-02 +7.9025643276296229e-02 +4.1733214252240964e+00 -1.4243216780999576e+01 -5.7930525808945640e+02 +4.1910171466726506e+03 +1.8853288655133012e+06 
+6.7750000000008549e+02 -3.5377575522399042e-02 +7.8607456423775243e-02 +4.1550312502554858e+00 -1.4102222773793697e+01 -5.5134234241296338e+02 +3.9304029974881128e+03 +1.7664939650432284e+06 
+6.7760000000008552e+02 -3.5260931188221968e-02 +7.8191721215753379e-02 +4.1369550368269437e+00 -1.3965115969517210e+01 -5.2549761408797428e+02 +3.6865340130576365e+03 +1.6561361818096337e+06 
+6.7770000000008554e+02 -3.5144739556837966e-02 +7.7778482613612684e-02 +4.1191270207446404e+00 -1.3832902617227662e+01 -5.0232070890129012e+02 +3.4636738250169619e+03 +1.5566065146027489e+06 
+6.7780000000008556e+02 -3.5028999131226715e-02 +7.7367784805748949e-02 +4.1015814672333351e+00 -1.3706565627812823e+01 -4.8236116933603353e+02 +3.2659426319244758e+03 +1.4702533147299776e+06 
+6.7790000000008558e+02 -3.4913708413456687e-02 +7.6959670165572078e-02 +4.0843523711664247e+00 -1.3587018486883316e+01 -4.6616030391851763e+02 +3.0969371459969229e+03 +1.3993692360927251e+06 
+6.7800000000008561e+02 -3.4798865897660750e-02 +7.6554178985991317e-02 +4.0674723721530297e+00 -1.3475187740066829e+01 -4.5424025390040981e+02 +2.9604007440455262e+03 +1.3461698602181717e+06 
+6.7810000000008563e+02 -3.4684470035046711e-02 +7.6151324452729555e-02 +4.0509632049724003e+00 -1.3371759753172618e+01 -4.4694608199322352e+02 +2.8599060496553379e+03 +1.3121439932363485e+06 
+6.7820000000008565e+02 -3.4570519250013823e-02 +7.5751069002572266e-02 +4.0348336245200631e+00 -1.3276522806842566e+01 -4.4438305101279940e+02 +2.7951890356153663e+03 +1.2977036818956635e+06 
+6.7830000000008567e+02 -3.4457011774919673e-02 +7.5353373782726760e-02 +4.0190793857069567e+00 -1.3189274097348470e+01 -4.4645747135636685e+02 +2.7661458814190851e+03 +1.3024198226989794e+06 
+6.7840000000008570e+02 -3.4343945584896257e-02 +7.4958192808228491e-02 +4.0036815204288541e+00 -1.3109639412624066e+01 -4.5286293160178536e+02 +2.7717684891566391e+03 +1.3249886336357025e+06 
+6.7850000000008572e+02 -3.4231318597722341e-02 +7.4565484808480589e-02 +3.9886155704389843e+00 -1.3037288427858790e+01 -4.6320448058015080e+02 +2.8110856247454826e+03 +1.3637281518577505e+06 
+6.7860000000008574e+02 -3.4119128706861332e-02 +7.4175221072151659e-02 +3.9738514650849441e+00 -1.2971938124250899e+01 -4.7700240186695657e+02 +2.8827210254387210e+03 +1.4166292093974804e+06 
+6.7870000000008577e+02 -3.4007373800800642e-02 +7.3787369407274900e-02 +3.9593588221908314e+00 -1.2913026880301636e+01 -4.9379651659773981e+02 +2.9835830216578297e+03 +1.4818292619241348e+06 
+6.7880000000008579e+02 -3.3896051768577844e-02 +7.3401898421723899e-02 +3.9451074054194830e+00 -1.2860036865658225e+01 -5.1312879748962143e+02 +3.1112099261845642e+03 +1.5574444296790436e+06 
+6.7890000000008581e+02 -3.3785160498225116e-02 +7.3018777838332438e-02 +3.9310668361008694e+00 -1.2812488880143684e+01 -5.3453761168601670e+02 +3.2634147579998826e+03 +1.6415676021241671e+06 
+6.7900000000008583e+02 -3.3674697877398949e-02 +7.2637978027654176e-02 +3.9172067208913011e+00 -1.2769921142965677e+01 -5.5756128591675190e+02 +3.4381072717453412e+03 +1.7322922428235551e+06 
+6.7910000000008586e+02 -3.3564661793383951e-02 +7.2259470008598975e-02 +3.9034966522520249e+00 -1.2731889310805739e+01 -5.8173811456364047e+02 +3.6332940527374672e+03 +1.8277124234715644e+06 
+6.7920000000008588e+02 -3.3455050133103334e-02 +7.1883225449408089e-02 +3.8899062096473824e+00 -1.2697966505274962e+01 -6.0660638130176221e+02 +3.8470786698056104e+03 +1.9259229223562146e+06 
+6.7930000000008590e+02 -3.3345860783128026e-02 +7.1509216668447562e-02 +3.8764049606002078e+00 -1.2667743334060814e+01 -6.3170437784138721e+02 +4.0776617837487693e+03 +2.0250193084670641e+06 
+6.7940000000008592e+02 -3.3237091629687250e-02 +7.1137416634411879e-02 +3.8629624620099503e+00 -1.2640827896300248e+01 -6.5657042796375038e+02 +4.3233411713719570e+03 +2.1230980514688343e+06 
+6.7950000000008595e+02 -3.3128740558674173e-02 +7.0767798967098630e-02 +3.8495482606834144e+00 -1.2616845803285175e+01 -6.8074289632433556e+02 +4.5825118335151856e+03 +2.2182565588478842e+06 
+6.7960000000008597e+02 -3.3020805455659004e-02 +7.0400337938585925e-02 +3.8361318949884970e+00 -1.2595440211642599e+01 -7.0376021875759523e+02 +4.8536661786289505e+03 +2.3085933152863635e+06 
+6.7970000000008599e+02 -3.2913284205895531e-02 +7.0035008473324570e-02 +3.8226828955394576e+00 -1.2576271825406467e+01 -7.2516091396029151e+02 +5.1353940249824009e+03 +2.3922079332580315e+06 
+6.7980000000008602e+02 -3.2806174694287045e-02 +6.9671786115802839e-02 +3.8091707774029926e+00 -1.2559017419051711e+01 -7.4448335371903238e+02 +5.4263702502127180e+03 +2.4671995804188591e+06 
+6.7990000000008604e+02 -3.2699474806460446e-02 +6.9310647227127556e-02 +3.7955652178948385e+00 -1.2543369918414479e+01 -7.6126917247022971e+02 +5.7252581904412864e+03 +2.5316756523161298e+06 
+6.8000000000008606e+02 -3.2593182435991137e-02 +6.8951572147782789e-02 +3.7818374314840457e+00 -1.2529122750116086e+01 -7.7509231058181797e+02 +6.0311042084052651e+03 +2.5838907963412991e+06 
+6.8010000000008608e+02 -3.2487295499942670e-02 +6.8594556646884602e-02 +3.7679645088279257e+00 -1.2516266416194862e+01 -7.8562767136809009e+02 +6.3434911825409163e+03 +2.6225318370708069e+06 
+6.8020000000008611e+02 -3.2381811953014823e-02 +6.8239615758894617e-02 +3.7539309249657000e+00 -1.2505093841312151e+01 -7.9267943418312882e+02 +6.6631474370677743e+03 +2.6468539752942752e+06 
+6.8030000000008613e+02 -3.2276729943205587e-02 +6.7886752400457662e-02 +3.7397324737487119e+00 -1.2495591927490251e+01 -7.9621608188744290e+02 +6.9891461491131331e+03 +2.6567887766935448e+06 
+6.8040000000008615e+02 -3.2172047819619007e-02 +6.7535969828104517e-02 +3.7253767087523904e+00 -1.2487758742353062e+01 -7.9637749480763671e+02 +7.3206273887248772e+03 +2.6529761339801061e+06 
+6.8050000000008617e+02 -3.2067763961868369e-02 +6.7187260482067260e-02 +3.7108756413832134e+00 -1.2481400669933763e+01 -7.9338089835617541e+02 +7.6559121444592083e+03 +2.6363976449145870e+06 
+6.8060000000008620e+02 -3.1963876766769893e-02 +6.6840603842878071e-02 +3.6962461540407991e+00 -1.2476209559275448e+01 -7.8752151520453253e+02 +7.9932338830544850e+03 +2.6083507588243498e+06 
+6.8070000000008622e+02 -3.1860384636614815e-02 +6.6495980686766792e-02 +3.6815058420704534e+00 -1.2472042996200878e+01 -7.7909181013989019e+02 +8.3319813991024093e+03 +2.5700760236520385e+06 
+6.8080000000008624e+02 -3.1757285972194446e-02 +6.6153372337748442e-02 +3.6666720229396743e+00 -1.2468784272737375e+01 -7.6837663811314496e+02 +8.6716657823728910e+03 +2.5227750423419005e+06 
+6.8090000000008627e+02 -3.1654579173926327e-02 +6.5812759757301734e-02 +3.6517619911210915e+00 -1.2466305491820551e+01 -7.5566044243216425e+02 +9.0117302618185968e+03 +2.4676476562721860e+06 
+6.8100000000008629e+02 -3.1552262641851375e-02 +6.5474123558625572e-02 +3.6367930166427977e+00 -1.2464468408077066e+01 -7.4122718148195952e+02 +9.3515591122556361e+03 +2.4058911823699032e+06 
+6.8110000000008631e+02 -3.1450334775628912e-02 +6.5137444006487147e-02 +3.6217823445682207e+00 -1.2463124422786976e+01 -7.2536031961184221e+02 +9.6904776289367019e+03 +2.3387003728459273e+06 
+6.8120000000008633e+02 -3.1348793974532420e-02 +6.4802701017486017e-02 +3.6067471943926854e+00 -1.2462114590745037e+01 -7.0834281618171019e+02 +1.0027752172152739e+04 +2.2672673657836970e+06 
+6.8130000000008636e+02 -3.1247638637441656e-02 +6.4469874159486004e-02 +3.5917047590713032e+00 -1.2461269603389338e+01 -6.9045710738053765e+02 +1.0362590073853880e+04 +2.1927816004698779e+06 
+6.8140000000008638e+02 -3.1146867162841645e-02 +6.4138942652293973e-02 +3.5766722049193587e+00 -1.2460409807718907e+01 -6.7198510512810310e+02 +1.0694139753056495e+04 +2.1164298154683430e+06 
+6.8150000000008640e+02 -3.1046477948812545e-02 +6.3809885367349745e-02 +3.5616666702828916e+00 -1.2459345196813015e+01 -6.5320817206103936e+02 +1.1021490664427243e+04 +2.0393959314661284e+06 
+6.8160000000008642e+02 -3.0946469393029460e-02 +6.3482680827683546e-02 +3.5467052655639510e+00 -1.2457875408349377e+01 -6.3440712275824171e+02 +1.1343673297127370e+04 +1.9628610602502567e+06 
+6.8170000000008645e+02 -3.0846839892752841e-02 +6.3157307208020028e-02 +3.5318050719984222e+00 -1.2455789727112162e+01 -6.1586220081543217e+02 +1.1659659193386340e+04 +1.8880033975873003e+06 
+6.8180000000008647e+02 -3.0747587844645333e-02 +6.2833742217909036e-02 +3.5169831059397736e+00 -1.2452862012414593e+01 -5.9785212968990515e+02 +1.1968320492228089e+04 +1.8159922380936826e+06 
+6.8190000000008649e+02 -3.0648711643626869e-02 +6.2511961868980614e-02 +3.5022560601768267e+00 -1.2448789604624947e+01 -5.8064594542111172e+02 +1.2267858111011414e+04 +1.7479248080201978e+06 
+6.8200000000008652e+02 -3.0550209683082152e-02 +6.2191942559860984e-02 +3.4876405190527215e+00 -1.2443314239639417e+01 -5.6451626527269354e+02 +1.2556572373138961e+04 +1.6849122057248265e+06 
+6.8210000000008654e+02 -3.0452080338248668e-02 +6.1873651034937027e-02 +3.4731487687573002e+00 -1.2436139964794455e+01 -5.4967043656160388e+02 +1.2833055553411023e+04 +1.6278113559389843e+06 
+6.8220000000008656e+02 -3.0354321981852853e-02 +6.1557031007315091e-02 +3.4587880317873809e+00 -1.2426554637589463e+01 -5.3622025060816259e+02 +1.3094092246780123e+04 +1.5770475317924775e+06 
+6.8230000000008658e+02 -3.0256932980955380e-02 +6.1242020661397917e-02 +3.4445640795705903e+00 -1.2413731559506358e+01 -5.2425016436099179e+02 +1.3335919465896790e+04 +1.5329203014911336e+06 
+6.8240000000008661e+02 -3.0159911730982491e-02 +6.0928570059598793e-02 +3.4304831695209073e+00 -1.2397117243358480e+01 -5.1384476004274325e+02 +1.3556181793651102e+04 +1.4957145853611266e+06 
+6.8250000000008663e+02 -3.0063256670614363e-02 +6.0616667432953270e-02 +3.4165476282368759e+00 -1.2376936495847909e+01 -5.0499871300786509e+02 +1.3756236611192347e+04 +1.4652806368758387e+06 
+6.8260000000008665e+02 -2.9966966209916009e-02 +6.0306325902041102e-02 +3.4027507116206861e+00 -1.2353619997100624e+01 -4.9756243212104272e+02 +1.3937513137700813e+04 +1.4408890383283037e+06 
+6.8270000000008667e+02 -2.9871038751875079e-02 +5.9997552507763813e-02 +3.3890851574992094e+00 -1.2327143886183176e+01 -4.9141554132657308e+02 +1.4098599324761602e+04 +1.4220360715782251e+06 
+6.8280000000008670e+02 -2.9775472702451844e-02 +5.9690353536802729e-02 +3.3755442490365013e+00 -1.2297478868217825e+01 -4.8644935447799412e+02 +1.4238536164162027e+04 +1.4082379472858710e+06 
+6.8290000000008672e+02 -2.9680266466951381e-02 +5.9384735992631964e-02 +3.3621211104860445e+00 -1.2264626499060762e+01 -4.8255060178857798e+02 +1.4356620031851746e+04 +1.3989799878103584e+06 
+6.8300000000008674e+02 -2.9585418450728148e-02 +5.9080707018056566e-02 +3.3488088548059216e+00 -1.2228592506928560e+01 -4.7960567139471783e+02 +1.4452174406815338e+04 +1.3937457677846586e+06 
+6.8310000000008677e+02 -2.9490927059187166e-02 +5.8778273895215026e-02 +3.3356005836713414e+00 -1.2189386797752997e+01 -4.7750060933246988e+02 +1.4524549917112086e+04 +1.3920171122288557e+06 
+6.8320000000008679e+02 -2.9396790697787761e-02 +5.8477444045737750e-02 +3.3224893881220869e+00 -1.2147023463151010e+01 -4.7612113254203831e+02 +1.4573124395894760e+04 +1.3932741590817599e+06 
+6.8330000000008681e+02 -2.9303007772044514e-02 +5.8178225030573544e-02 +3.3094683485357370e+00 -1.2101520781192947e+01 -4.7535262787406879e+02 +1.4597302901582358e+04 +1.3969953519718556e+06 
+6.8340000000008683e+02 -2.9209576687530367e-02 +5.7880624550425169e-02 +3.2965305351711711e+00 -1.2052901232734031e+01 -4.7508016302688969e+02 +1.4596517823335686e+04 +1.4026574927183362e+06 
+6.8350000000008686e+02 -2.9116495849879184e-02 +5.7584650445351944e-02 +3.2836690083768478e+00 -1.2001191495055568e+01 -4.7518849035793596e+02 +1.4570228858346747e+04 +1.4097357579146801e+06 
+6.8360000000008688e+02 -2.9023763664786466e-02 +5.7290310695103520e-02 +3.2708768187786141e+00 -1.1946422455469701e+01 -4.7556205074938168e+02 +1.4517923102019398e+04 +1.4177037169076880e+06 
+6.8370000000008690e+02 -2.8931378538013579e-02 +5.6997613419025289e-02 +3.2581470077884180e+00 -1.1888629213906416e+01 -4.7608498329483012e+02 +1.4439115076705566e+04 +1.4260333767535875e+06 
+6.8380000000008692e+02 -2.8839338875399561e-02 +5.6706566878051819e-02 +3.2454726094861663e+00 -1.1827851112181834e+01 -4.7664116197680772e+02 +1.4333346446869091e+04 +1.4341953222861895e+06 
+6.8390000000008695e+02 -2.8747643084911706e-02 +5.6417180467493645e-02 +3.2328470398230564e+00 -1.1764166625639918e+01 -4.7712360450685884e+02 +1.4200345677252621e+04 +1.4417044720233132e+06 
