# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0740000000006955e+02 -2.5626227565509083e+00 +0.0000000000000000e+00 +6.0727933126344499e+02 -3.4438575584944835e-02 +0.0000000000000000e+00 +9.9940681632240580e-01
6.0750000000006958e+02 -2.5660668401406128e+00 +0.0000000000000000e+00 +6.0737927193728808e+02 -3.4443094395251506e-02 +0.0000000000000000e+00 +9.9940666059842065e-01
6.0760000000006960e+02 -2.5695113750664054e+00 +0.0000000000000000e+00 +6.0747921259557654e+02 -3.4447602298984741e-02 +0.0000000000000000e+00 +9.9940650522990793e-01
6.0770000000006962e+02 -2.5729563602353220e+00 +0.0000000000000000e+00 +6.0757915323834595e+02 -3.4452099250108045e-02 +0.0000000000000000e+00 +9.9940635021860236e-01
6.0780000000006964e+02 -2.5764017945498252e+00 +0.0000000000000000e+00 +6.0767909386563224e+02 -3.4456585203201440e-02 +0.0000000000000000e+00 +9.9940619556621790e-01
6.0790000000006967e+02 -2.5798476769078671e+00 +0.0000000000000000e+00 +6.0777903447747121e+02 -3.4461060113461936e-02 +0.0000000000000000e+00 +9.9940604127444777e-01
6.0800000000006969e+02 -2.5832940062029497e+00 +0.0000000000000000e+00 +6.0787897507389914e+02 -3.4465523936704046e-02 +0.0000000000000000e+00 +9.9940588734496427e-01
6.0810000000006971e+02 -2.5867407813241874e+00 +0.0000000000000000e+00 +6.0797891565495229e+02 -3.4469976629360258e-02 +0.0000000000000000e+00 +9.9940573377941866e-01
6.0820000000006974e+02 -2.5901880011563696e+00 +0.0000000000000000e+00 +6.0807885622066715e+02 -3.4474418148483794e-02 +0.0000000000000000e+00 +9.9940558057944140e-01
6.0830000000006976e+02 -2.5936356645800229e+00 +0.0000000000000000e+00 +6.0817879677108044e+02 -3.4478848451796461e-02 +0.0000000000000000e+00 +9.9940542774664021e-01
6.0840000000006978e+02 -2.5970837704714831e+00 +0.0000000000000000e+00 +6.0827873730622878e+02 -3.4483267497764508e-02 +0.0000000000000000e+00 +9.9940527528259748e-01
6.0850000000006980e+02 -2.6005323177029709e+00 +0.0000000000000000e+00 +6.0837867782614921e+02 -3.4487675245611263e-02 +0.0000000000000000e+00 +9.9940512318886987e-01
6.0860000000006983e+02 -2.6039813051426663e+00 +0.0000000000000000e+00 +6.0847861833087893e+02 -3.4492071655317667e-02 +0.0000000000000000e+00 +9.9940497146698815e-01
6.0870000000006985e+02 -2.6074307316547864e+00 +0.0000000000000000e+00 +6.0857855882045510e+02 -3.4496456687622794e-02 +0.0000000000000000e+00 +9.9940482011845722e-01
6.0880000000006987e+02 -2.6108805960996597e+00 +0.0000000000000000e+00 +6.0867849929491513e+02 -3.4500830304024357e-02 +0.0000000000000000e+00 +9.9940466914475623e-01
6.0890000000006989e+02 -2.6143308973338022e+00 +0.0000000000000000e+00 +6.0877843975429664e+02 -3.4505192466779223e-02 +0.0000000000000000e+00 +9.9940451854733836e-01
6.0900000000006992e+02 -2.6177816342099938e+00 +0.0000000000000000e+00 +6.0887838019863727e+02 -3.4509543138903899e-02 +0.0000000000000000e+00 +9.9940436832763080e-01
6.0910000000006994e+02 -2.6212328055773537e+00 +0.0000000000000000e+00 +6.0897832062797488e+02 -3.4513882284175054e-02 +0.0000000000000000e+00 +9.9940421848703476e-01
6.0920000000006996e+02 -2.6246844102814171e+00 +0.0000000000000000e+00 +6.0907826104234744e+02 -3.4518209867130042e-02 +0.0000000000000000e+00 +9.9940406902692536e-01
6.0930000000006999e+02 -2.6281364471642110e+00 +0.0000000000000000e+00 +6.0917820144179302e+02 -3.4522525853067386e-02 +0.0000000000000000e+00 +9.9940391994865163e-01
6.0940000000007001e+02 -2.6315889150643308e+00 +0.0000000000000000e+00 +6.0927814182634995e+02 -3.4526830208047310e-02 +0.0000000000000000e+00 +9.9940377125353652e-01
6.0950000000007003e+02 -2.6350418128170152e+00 +0.0000000000000000e+00 +6.0937808219605654e+02 -3.4531122898892229e-02 +0.0000000000000000e+00 +9.9940362294287688e-01
6.0960000000007005e+02 -2.6384951392542235e+00 +0.0000000000000000e+00 +6.0947802255095132e+02 -3.4535403893187273e-02 +0.0000000000000000e+00 +9.9940347501794335e-01
6.0970000000007008e+02 -2.6419488932047117e+00 +0.0000000000000000e+00 +6.0957796289107296e+02 -3.4539673159280804e-02 +0.0000000000000000e+00 +9.9940332747998017e-01
6.0980000000007010e+02 -2.6454030734941090e+00 +0.0000000000000000e+00 +6.0967790321646021e+02 -3.4543930666284903e-02 +0.0000000000000000e+00 +9.9940318033020559e-01
6.0990000000007012e+02 -2.6488576789449940e+00 +0.0000000000000000e+00 +6.0977784352715196e+02 -3.4548176384075896e-02 +0.0000000000000000e+00 +9.9940303356981131e-01
6.1000000000007014e+02 -2.6523127083769711e+00 +0.0000000000000000e+00 +6.0987778382318720e+02 -3.4552410283294872e-02 +0.0000000000000000e+00 +9.9940288719996273e-01
6.1010000000007017e+02 -2.6557681606067467e+00 +0.0000000000000000e+00 +6.0997772410460504e+02 -3.4556632335348184e-02 +0.0000000000000000e+00 +9.9940274122179895e-01
6.1020000000007019e+02 -2.6592240344482065e+00 +0.0000000000000000e+00 +6.1007766437144471e+02 -3.4560842512408166e-02 +0.0000000000000000e+00 +9.9940259563643274e-01
6.1030000000007021e+02 -2.6626803287124923e+00 +0.0000000000000000e+00 +6.1017760462374554e+02 -3.4565040787418171e-02 +0.0000000000000000e+00 +9.9940245044495002e-01
6.1040000000007024e+02 -2.6661370422080783e+00 +0.0000000000000000e+00 +6.1027754486154686e+02 -3.4569227134100461e-02 +0.0000000000000000e+00 +9.9940230564840982e-01
6.1050000000007026e+02 -2.6695941737408506e+00 +0.0000000000000000e+00 +6.1037748508488835e+02 -3.4573401526957946e-02 +0.0000000000000000e+00 +9.9940216124784442e-01
6.1060000000007028e+02 -2.6730517221141841e+00 +0.0000000000000000e+00 +6.1047742529380969e+02 -3.4577563941274703e-02 +0.0000000000000000e+00 +9.9940201724425881e-01
6.1070000000007030e+02 -2.6765096861290218e+00 +0.0000000000000000e+00 +6.1057736548835055e+02 -3.4581714353116480e-02 +0.0000000000000000e+00 +9.9940187363863098e-01
6.1080000000007033e+02 -2.6799680645839521e+00 +0.0000000000000000e+00 +6.1067730566855073e+02 -3.4585852739331215e-02 +0.0000000000000000e+00 +9.9940173043191194e-01
6.1090000000007035e+02 -2.6834268562752870e+00 +0.0000000000000000e+00 +6.1077724583445024e+02 -3.4589979077549543e-02 +0.0000000000000000e+00 +9.9940158762502540e-01
6.1100000000007037e+02 -2.6868860599971414e+00 +0.0000000000000000e+00 +6.1087718598608910e+02 -3.4594093346185323e-02 +0.0000000000000000e+00 +9.9940144521886798e-01
6.1110000000007039e+02 -2.6903456745415100e+00 +0.0000000000000000e+00 +6.1097712612350745e+02 -3.4598195524436125e-02 +0.0000000000000000e+00 +9.9940130321430909e-01
6.1120000000007042e+02 -2.6938056986983474e+00 +0.0000000000000000e+00 +6.1107706624674540e+02 -3.4602285592283760e-02 +0.0000000000000000e+00 +9.9940116161219095e-01
6.1130000000007044e+02 -2.6972661312556445e+00 +0.0000000000000000e+00 +6.1117700635584333e+02 -3.4606363530494809e-02 +0.0000000000000000e+00 +9.9940102041332823e-01
6.1140000000007046e+02 -2.7007269709995092e+00 +0.0000000000000000e+00 +6.1127694645084159e+02 -3.4610429320621111e-02 +0.0000000000000000e+00 +9.9940087961850865e-01
6.1150000000007049e+02 -2.7041882167142428e+00 +0.0000000000000000e+00 +6.1137688653178054e+02 -3.4614482945000288e-02 +0.0000000000000000e+00 +9.9940073922849226e-01
6.1160000000007051e+02 -2.7076498671824205e+00 +0.0000000000000000e+00 +6.1147682659870077e+02 -3.4618524386756264e-02 +0.0000000000000000e+00 +9.9940059924401192e-01
6.1170000000007053e+02 -2.7111119211849690e+00 +0.0000000000000000e+00 +6.1157676665164286e+02 -3.4622553629799775e-02 +0.0000000000000000e+00 +9.9940045966577296e-01
6.1180000000007055e+02 -2.7145743775012456e+00 +0.0000000000000000e+00 +6.1167670669064751e+02 -3.4626570658828890e-02 +0.0000000000000000e+00 +9.9940032049445315e-01
6.1190000000007058e+02 -2.7180372349091164e+00 +0.0000000000000000e+00 +6.1177664671575542e+02 -3.4630575459329523e-02 +0.0000000000000000e+00 +9.9940018173070300e-01
6.1200000000007060e+02 -2.7215004921850356e+00 +0.0000000000000000e+00 +6.1187658672700729e+02 -3.4634568017575945e-02 +0.0000000000000000e+00 +9.9940004337514532e-01
6.1210000000007062e+02 -2.7249641481041245e+00 +0.0000000000000000e+00 +6.1197652672444406e+02 -3.4638548320631318e-02 +0.0000000000000000e+00 +9.9939990542837542e-01
6.1220000000007065e+02 -2.7284282014402499e+00 +0.0000000000000000e+00 +6.1207646670810664e+02 -3.4642516356347221e-02 +0.0000000000000000e+00 +9.9939976789096097e-01
6.1230000000007067e+02 -2.7318926509661026e+00 +0.0000000000000000e+00 +6.1217640667803596e+02 -3.4646472113342028e-02 +0.0000000000000000e+00 +9.9939963076344285e-01
6.1240000000007069e+02 -2.7353574954532718e+00 +0.0000000000000000e+00 +6.1227634663427307e+02 -3.4650415580964204e-02 +0.0000000000000000e+00 +9.9939949404633632e-01
6.1250000000007071e+02 -2.7388227336723179e+00 +0.0000000000000000e+00 +6.1237628657685900e+02 -3.4654346749286372e-02 +0.0000000000000000e+00 +9.9939935774013122e-01
6.1260000000007074e+02 -2.7422883643928446e+00 +0.0000000000000000e+00 +6.1247622650583480e+02 -3.4658265609105746e-02 +0.0000000000000000e+00 +9.9939922184529206e-01
6.1270000000007076e+02 -2.7457543863835721e+00 +0.0000000000000000e+00 +6.1257616642124174e+02 -3.4662172151944566e-02 +0.0000000000000000e+00 +9.9939908636225783e-01
6.1280000000007078e+02 -2.7492207984124084e+00 +0.0000000000000000e+00 +6.1267610632312096e+02 -3.4666066370050534e-02 +0.0000000000000000e+00 +9.9939895129144196e-01
6.1290000000007080e+02 -2.7526875992465225e+00 +0.0000000000000000e+00 +6.1277604621151374e+02 -3.4669948256397264e-02 +0.0000000000000000e+00 +9.9939881663323249e-01
6.1300000000007083e+02 -2.7561547876524179e+00 +0.0000000000000000e+00 +6.1287598608646135e+02 -3.4673817804684717e-02 +0.0000000000000000e+00 +9.9939868238799190e-01
6.1310000000007085e+02 -2.7596223623960041e+00 +0.0000000000000000e+00 +6.1297592594800506e+02 -3.4677675009339645e-02 +0.0000000000000000e+00 +9.9939854855605703e-01
6.1320000000007087e+02 -2.7630903222426690e+00 +0.0000000000000000e+00 +6.1307586579618635e+02 -3.4681519865516028e-02 +0.0000000000000000e+00 +9.9939841513773908e-01
6.1330000000007090e+02 -2.7665586659573531e+00 +0.0000000000000000e+00 +6.1317580563104650e+02 -3.4685352369095521e-02 +0.0000000000000000e+00 +9.9939828213332371e-01
6.1340000000007092e+02 -2.7700273923046210e+00 +0.0000000000000000e+00 +6.1327574545262689e+02 -3.4689172516687891e-02 +0.0000000000000000e+00 +9.9939814954307093e-01
6.1350000000007094e+02 -2.7734965000487346e+00 +0.0000000000000000e+00 +6.1337568526096891e+02 -3.4692980305631456e-02 +0.0000000000000000e+00 +9.9939801736721490e-01
6.1360000000007096e+02 -2.7769659879537265e+00 +0.0000000000000000e+00 +6.1347562505611415e+02 -3.4696775733993532e-02 +0.0000000000000000e+00 +9.9939788560596421e-01
6.1370000000007099e+02 -2.7804358547834727e+00 +0.0000000000000000e+00 +6.1357556483810401e+02 -3.4700558800570880e-02 +0.0000000000000000e+00 +9.9939775425950161e-01
6.1380000000007101e+02 -2.7839060993017646e+00 +0.0000000000000000e+00 +6.1367550460697998e+02 -3.4704329504890129e-02 +0.0000000000000000e+00 +9.9939762332798399e-01
6.1390000000007103e+02 -2.7873767202723831e+00 +0.0000000000000000e+00 +6.1377544436278345e+02 -3.4708087847208247e-02 +0.0000000000000000e+00 +9.9939749281154266e-01
6.1400000000007105e+02 -2.7908477164591714e+00 +0.0000000000000000e+00 +6.1387538410555612e+02 -3.4711833828512957e-02 +0.0000000000000000e+00 +9.9939736271028290e-01
6.1410000000007108e+02 -2.7943190866261083e+00 +0.0000000000000000e+00 +6.1397532383533940e+02 -3.4715567450523198e-02 +0.0000000000000000e+00 +9.9939723302428407e-01
6.1420000000007110e+02 -2.7977908295373806e+00 +0.0000000000000000e+00 +6.1407526355217487e+02 -3.4719288715687774e-02 +0.0000000000000000e+00 +9.9939710375359991e-01
6.1430000000007112e+02 -2.8012629439574548e+00 +0.0000000000000000e+00 +6.1417520325610406e+02 -3.4722997627143537e-02 +0.0000000000000000e+00 +9.9939697489825952e-01
6.1440000000007115e+02 -2.8047354286511430e+00 +0.0000000000000000e+00 +6.1427514294716843e+02 -3.4726694188642777e-02 +0.0000000000000000e+00 +9.9939684645827032e-01
6.1450000000007117e+02 -2.8082082823836623e+00 +0.0000000000000000e+00 +6.1437508262540962e+02 -3.4730378404540581e-02 +0.0000000000000000e+00 +9.9939671843361810e-01
6.1460000000007119e+02 -2.8116815039206955e+00 +0.0000000000000000e+00 +6.1447502229086911e+02 -3.4734050279794960e-02 +0.0000000000000000e+00 +9.9939659082426724e-01
6.1470000000007121e+02 -2.8151550920284509e+00 +0.0000000000000000e+00 +6.1457496194358839e+02 -3.4737709819967044e-02 +0.0000000000000000e+00 +9.9939646363016066e-01
6.1480000000007124e+02 -2.8186290454737239e+00 +0.0000000000000000e+00 +6.1467490158360897e+02 -3.4741357031221262e-02 +0.0000000000000000e+00 +9.9939633685121965e-01
6.1490000000007126e+02 -2.8221033630239560e+00 +0.0000000000000000e+00 +6.1477484121097245e+02 -3.4744991920325541e-02 +0.0000000000000000e+00 +9.9939621048734406e-01
6.1500000000007128e+02 -2.8255780434472957e+00 +0.0000000000000000e+00 +6.1487478082572034e+02 -3.4748614494651470e-02 +0.0000000000000000e+00 +9.9939608453841233e-01
6.1510000000007130e+02 -2.8290530855126588e+00 +0.0000000000000000e+00 +6.1497472042789400e+02 -3.4752224762174516e-02 +0.0000000000000000e+00 +9.9939595900428102e-01
6.1520000000007133e+02 -2.8325284879897890e+00 +0.0000000000000000e+00 +6.1507466001753505e+02 -3.4755822731474179e-02 +0.0000000000000000e+00 +9.9939583388478537e-01
6.1530000000007135e+02 -2.8360042496493181e+00 +0.0000000000000000e+00 +6.1517459959468488e+02 -3.4759408411734208e-02 +0.0000000000000000e+00 +9.9939570917973897e-01
6.1540000000007137e+02 -2.8394803692628265e+00 +0.0000000000000000e+00 +6.1527453915938486e+02 -3.4762981812742781e-02 +0.0000000000000000e+00 +9.9939558488893376e-01
6.1550000000007140e+02 -2.8429568456029037e+00 +0.0000000000000000e+00 +6.1537447871167649e+02 -3.4766542944892675e-02 +0.0000000000000000e+00 +9.9939546101214005e-01
6.1560000000007142e+02 -2.8464336774432089e+00 +0.0000000000000000e+00 +6.1547441825160115e+02 -3.4770091819181476e-02 +0.0000000000000000e+00 +9.9939533754910659e-01
6.1570000000007144e+02 -2.8499108635585308e+00 +0.0000000000000000e+00 +6.1557435777920011e+02 -3.4773628447211755e-02 +0.0000000000000000e+00 +9.9939521449956037e-01
6.1580000000007146e+02 -2.8533884027248488e+00 +0.0000000000000000e+00 +6.1567429729451476e+02 -3.4777152841191254e-02 +0.0000000000000000e+00 +9.9939509186320674e-01
6.1590000000007149e+02 -2.8568662937193938e+00 +0.0000000000000000e+00 +6.1577423679758647e+02 -3.4780665013933093e-02 +0.0000000000000000e+00 +9.9939496963972940e-01
6.1600000000007151e+02 -2.8603445353207073e+00 +0.0000000000000000e+00 +6.1587417628845651e+02 -3.4784164978855940e-02 +0.0000000000000000e+00 +9.9939484782879029e-01
6.1610000000007153e+02 -2.8638231263087039e+00 +0.0000000000000000e+00 +6.1597411576716604e+02 -3.4787652749984195e-02 +0.0000000000000000e+00 +9.9939472643002958e-01
6.1620000000007155e+02 -2.8673020654647310e+00 +0.0000000000000000e+00 +6.1607405523375621e+02 -3.4791128341945948e-02 +0.0000000000000000e+00 +9.9939460544306591e-01
6.1630000000007158e+02 -2.8707813515716261e+00 +0.0000000000000000e+00 +6.1617399468826829e+02 -3.4794591769917393e-02 +0.0000000000000000e+00 +9.9939448486749816e-01
6.1640000000007160e+02 -2.8742609834137682e+00 +0.0000000000000000e+00 +6.1627393413074344e+02 -3.4798043049524129e-02 +0.0000000000000000e+00 +9.9939436470290877e-01
6.1650000000007162e+02 -2.8777409597771202e+00 +0.0000000000000000e+00 +6.1637387356122258e+02 -3.4801482196823379e-02 +0.0000000000000000e+00 +9.9939424494886464e-01
6.1660000000007165e+02 -2.8812212794492718e+00 +0.0000000000000000e+00 +6.1647381297974687e+02 -3.4804909228304030e-02 +0.0000000000000000e+00 +9.9939412560491703e-01
6.1670000000007167e+02 -2.8847019412194839e+00 +0.0000000000000000e+00 +6.1657375238635723e+02 -3.4808324160886785e-02 +0.0000000000000000e+00 +9.9939400667060130e-01
6.1680000000007169e+02 -2.8881829438787303e+00 +0.0000000000000000e+00 +6.1667369178109459e+02 -3.4811727011924309e-02 +0.0000000000000000e+00 +9.9939388814543717e-01
6.1690000000007171e+02 -2.8916642862197426e+00 +0.0000000000000000e+00 +6.1677363116399988e+02 -3.4815117799201378e-02 +0.0000000000000000e+00 +9.9939377002892860e-01
6.1700000000007174e+02 -2.8951459670370516e+00 +0.0000000000000000e+00 +6.1687357053511391e+02 -3.4818496540935003e-02 +0.0000000000000000e+00 +9.9939365232056387e-01
6.1710000000007176e+02 -2.8986279851270322e+00 +0.0000000000000000e+00 +6.1697350989447750e+02 -3.4821863255774584e-02 +0.0000000000000000e+00 +9.9939353501981554e-01
6.1720000000007178e+02 -2.9021103392879453e+00 +0.0000000000000000e+00 +6.1707344924213146e+02 -3.4825217962802052e-02 +0.0000000000000000e+00 +9.9939341812614035e-01
6.1730000000007180e+02 -2.9055930283199820e+00 +0.0000000000000000e+00 +6.1717338857811637e+02 -3.4828560681532013e-02 +0.0000000000000000e+00 +9.9939330163897933e-01
6.1740000000007183e+02 -2.9090760510253060e+00 +0.0000000000000000e+00 +6.1727332790247283e+02 -3.4831891431911892e-02 +0.0000000000000000e+00 +9.9939318555775758e-01
6.1750000000007185e+02 -2.9125594062080982e+00 +0.0000000000000000e+00 +6.1737326721524141e+02 -3.4835210234322074e-02 +0.0000000000000000e+00 +9.9939306988188459e-01
6.1760000000007187e+02 -2.9160430926745979e+00 +0.0000000000000000e+00 +6.1747320651646271e+02 -3.4838517109576042e-02 +0.0000000000000000e+00 +9.9939295461075406e-01
6.1770000000007190e+02 -2.9195271092331487e+00 +0.0000000000000000e+00 +6.1757314580617708e+02 -3.4841812078920516e-02 +0.0000000000000000e+00 +9.9939283974374371e-01
6.1780000000007192e+02 -2.9230114546942403e+00 +0.0000000000000000e+00 +6.1767308508442488e+02 -3.4845095164035604e-02 +0.0000000000000000e+00 +9.9939272528021550e-01
6.1790000000007194e+02 -2.9264961278705512e+00 +0.0000000000000000e+00 +6.1777302435124648e+02 -3.4848366387034951e-02 +0.0000000000000000e+00 +9.9939261121951561e-01
6.1800000000007196e+02 -2.9299811275769940e+00 +0.0000000000000000e+00 +6.1787296360668211e+02 -3.4851625770465862e-02 +0.0000000000000000e+00 +9.9939249756097448e-01
6.1810000000007199e+02 -2.9334664526307574e+00 +0.0000000000000000e+00 +6.1797290285077202e+02 -3.4854873337309453e-02 +0.0000000000000000e+00 +9.9939238430390653e-01
6.1820000000007201e+02 -2.9369521018513498e+00 +0.0000000000000000e+00 +6.1807284208355622e+02 -3.4858109110978926e-02 +0.0000000000000000e+00 +9.9939227144761045e-01
6.1830000000007203e+02 -2.9404380740606406e+00 +0.0000000000000000e+00 +6.1817278130507486e+02 -3.4861333115271405e-02 +0.0000000000000000e+00 +9.9939215899137079e-01
6.1840000000007205e+02 -2.9439243680828944e+00 +0.0000000000000000e+00 +6.1827272051536784e+02 -3.4864545374280020e-02 +0.0000000000000000e+00 +9.9939204693446104e-01
6.1850000000007208e+02 -2.9474109827447990e+00 +0.0000000000000000e+00 +6.1837265971447505e+02 -3.4867745912377443e-02 +0.0000000000000000e+00 +9.9939193527614434e-01
6.1860000000007210e+02 -2.9508979168754941e+00 +0.0000000000000000e+00 +6.1847259890243629e+02 -3.4870934754215821e-02 +0.0000000000000000e+00 +9.9939182401567328e-01
6.1870000000007212e+02 -2.9543851693065974e+00 +0.0000000000000000e+00 +6.1857253807929135e+02 -3.4874111924726781e-02 +0.0000000000000000e+00 +9.9939171315228992e-01
6.1880000000007215e+02 -2.9578727388722350e+00 +0.0000000000000000e+00 +6.1867247724507990e+02 -3.4877277449121447e-02 +0.0000000000000000e+00 +9.9939160268522587e-01
6.1890000000007217e+02 -2.9613606244090671e+00 +0.0000000000000000e+00 +6.1877241639984152e+02 -3.4880431352890429e-02 +0.0000000000000000e+00 +9.9939149261370219e-01
6.1900000000007219e+02 -2.9648488247563174e+00 +0.0000000000000000e+00 +6.1887235554361575e+02 -3.4883573661803842e-02 +0.0000000000000000e+00 +9.9939138293692964e-01
6.1910000000007221e+02 -2.9683373387558007e+00 +0.0000000000000000e+00 +6.1897229467644206e+02 -3.4886704401911307e-02 +0.0000000000000000e+00 +9.9939127365410840e-01
6.1920000000007224e+02 -2.9718261652519504e+00 +0.0000000000000000e+00 +6.1907223379835966e+02 -3.4889823599541944e-02 +0.0000000000000000e+00 +9.9939116476442802e-01
6.1930000000007226e+02 -2.9753153030918469e+00 +0.0000000000000000e+00 +6.1917217290940800e+02 -3.4892931281304412e-02 +0.0000000000000000e+00 +9.9939105626706781e-01
6.1940000000007228e+02 -2.9788047511252453e+00 +0.0000000000000000e+00 +6.1927211200962620e+02 -3.4896027474086877e-02 +0.0000000000000000e+00 +9.9939094816119634e-01
6.1950000000007230e+02 -2.9822945082046037e+00 +0.0000000000000000e+00 +6.1937205109905335e+02 -3.4899112205057044e-02 +0.0000000000000000e+00 +9.9939084044597193e-01
6.1960000000007233e+02 -2.9857845731851111e+00 +0.0000000000000000e+00 +6.1947199017772846e+02 -3.4902185501662145e-02 +0.0000000000000000e+00 +9.9939073312054227e-01
6.1970000000007235e+02 -2.9892749449247149e+00 +0.0000000000000000e+00 +6.1957192924569040e+02 -3.4905247391628959e-02 +0.0000000000000000e+00 +9.9939062618404451e-01
6.1980000000007237e+02 -2.9927656222841490e+00 +0.0000000000000000e+00 +6.1967186830297817e+02 -3.4908297902963806e-02 +0.0000000000000000e+00 +9.9939051963560532e-01
6.1990000000007240e+02 -2.9962566041269625e+00 +0.0000000000000000e+00 +6.1977180734963042e+02 -3.4911337063952559e-02 +0.0000000000000000e+00 +9.9939041347434110e-01
6.2000000000007242e+02 -2.9997478893195466e+00 +0.0000000000000000e+00 +6.1987174638568592e+02 -3.4914364903160654e-02 +0.0000000000000000e+00 +9.9939030769935744e-01
6.2010000000007244e+02 -3.0032394767311632e+00 +0.0000000000000000e+00 +6.1997168541118322e+02 -3.4917381449433071e-02 +0.0000000000000000e+00 +9.9939020230974962e-01
6.2020000000007246e+02 -3.0067313652339727e+00 +0.0000000000000000e+00 +6.2007162442616072e+02 -3.4920386731892961e-02 +0.0000000000000000e+00 +9.9939009730460238e-01
6.2030000000007249e+02 -3.0102235537030602e+00 +0.0000000000000000e+00 +6.2017156343065687e+02 -3.4923380779903535e-02 +0.0000000000000000e+00 +9.9938999268299133e-01
6.2040000000007251e+02 -3.0137160410164561e+00 +0.0000000000000000e+00 +6.2027150242471009e+02 -3.4926363622996719e-02 +0.0000000000000000e+00 +9.9938988844398557e-01
6.2050000000007253e+02 -3.0172088260551515e+00 +0.0000000000000000e+00 +6.2037144140835846e+02 -3.4929335290859356e-02 +0.0000000000000000e+00 +9.9938978458664784e-01
6.2060000000007255e+02 -3.0207019077031148e+00 +0.0000000000000000e+00 +6.2047138038164007e+02 -3.4932295813333111e-02 +0.0000000000000000e+00 +9.9938968111003501e-01
6.2070000000007258e+02 -3.0241952848473050e+00 +0.0000000000000000e+00 +6.2057131934459312e+02 -3.4935245220414413e-02 +0.0000000000000000e+00 +9.9938957801319761e-01
6.2080000000007260e+02 -3.0276889563776894e+00 +0.0000000000000000e+00 +6.2067125829725535e+02 -3.4938183542254440e-02 +0.0000000000000000e+00 +9.9938947529518007e-01
6.2090000000007262e+02 -3.0311829211872579e+00 +0.0000000000000000e+00 +6.2077119723966473e+02 -3.4941110809159064e-02 +0.0000000000000000e+00 +9.9938937295502084e-01
6.2100000000007265e+02 -3.0346771781720383e+00 +0.0000000000000000e+00 +6.2087113617185889e+02 -3.4944027051588812e-02 +0.0000000000000000e+00 +9.9938927099175201e-01
6.2110000000007267e+02 -3.0381717262311132e+00 +0.0000000000000000e+00 +6.2097107509387558e+02 -3.4946932300158835e-02 +0.0000000000000000e+00 +9.9938916940439970e-01
6.2120000000007269e+02 -3.0416665642666336e+00 +0.0000000000000000e+00 +6.2107101400575232e+02 -3.4949826585638881e-02 +0.0000000000000000e+00 +9.9938906819198381e-01
6.2130000000007271e+02 -3.0451616911838353e+00 +0.0000000000000000e+00 +6.2117095290752650e+02 -3.4952709938953233e-02 +0.0000000000000000e+00 +9.9938896735351812e-01
6.2140000000007274e+02 -3.0486571058910545e+00 +0.0000000000000000e+00 +6.2127089179923541e+02 -3.4955582391180684e-02 +0.0000000000000000e+00 +9.9938886688801032e-01
6.2150000000007276e+02 -3.0521528072997430e+00 +0.0000000000000000e+00 +6.2137083068091647e+02 -3.4958443973554507e-02 +0.0000000000000000e+00 +9.9938876679446209e-01
6.2160000000007278e+02 -3.0556487943244832e+00 +0.0000000000000000e+00 +6.2147076955260673e+02 -3.4961294717462399e-02 +0.0000000000000000e+00 +9.9938866707186880e-01
6.2170000000007281e+02 -3.0591450658830044e+00 +0.0000000000000000e+00 +6.2157070841434324e+02 -3.4964134654446463e-02 +0.0000000000000000e+00 +9.9938856771921980e-01
6.2180000000007283e+02 -3.0626416208961977e+00 +0.0000000000000000e+00 +6.2167064726616286e+02 -3.4966963816203150e-02 +0.0000000000000000e+00 +9.9938846873549836e-01
6.2190000000007285e+02 -3.0661384582881319e+00 +0.0000000000000000e+00 +6.2177058610810252e+02 -3.4969782234583240e-02 +0.0000000000000000e+00 +9.9938837011968162e-01
6.2200000000007287e+02 -3.0696355769860681e+00 +0.0000000000000000e+00 +6.2187052494019895e+02 -3.4972589941591789e-02 +0.0000000000000000e+00 +9.9938827187074053e-01
6.2210000000007290e+02 -3.0731329759204762e+00 +0.0000000000000000e+00 +6.2197046376248886e+02 -3.4975386969388102e-02 +0.0000000000000000e+00 +9.9938817398764002e-01
6.2220000000007292e+02 -3.0766306540250490e+00 +0.0000000000000000e+00 +6.2207040257500864e+02 -3.4978173350284789e-02 +0.0000000000000000e+00 +9.9938807646933892e-01
6.2230000000007294e+02 -3.0801286102367178e+00 +0.0000000000000000e+00 +6.2217034137779478e+02 -3.4980949116722330e-02 +0.0000000000000000e+00 +9.9938797931479095e-01
6.2240000000007296e+02 -3.0836268434956620e+00 +0.0000000000000000e+00 +6.2227028017088367e+02 -3.4983714301220097e-02 +0.0000000000000000e+00 +9.9938788252294630e-01
6.2250000000007299e+02 -3.0871253527453164e+00 +0.0000000000000000e+00 +6.2237021895431144e+02 -3.4986468936366526e-02 +0.0000000000000000e+00 +9.9938778609275203e-01
6.2260000000007301e+02 -3.0906241369323784e+00 +0.0000000000000000e+00 +6.2247015772811426e+02 -3.4989213054818918e-02 +0.0000000000000000e+00 +9.9938769002315220e-01
6.2270000000007303e+02 -3.0941231950068144e+00 +0.0000000000000000e+00 +6.2257009649232805e+02 -3.4991946689303298e-02 +0.0000000000000000e+00 +9.9938759431308766e-01
6.2280000000007306e+02 -3.0976225259218664e+00 +0.0000000000000000e+00 +6.2267003524698885e+02 -3.4994669872614285e-02 +0.0000000000000000e+00 +9.9938749896149615e-01
