# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5619999999999499e+02 -5.9694149258620155e-01 +8.0944709986923566e+00 +2.8985978020139819e-01 +1.5584084773497054e+01 -1.7351459560629053e+03 -3.6666288207235612e+05 -1.1235118311837293e+07 
-1.5629999999999501e+02 -5.9694394507768256e-01 +8.0944524343745261e+00 +3.0433540783118207e-01 +1.4872534495166752e+01 -1.9691956914391587e+03 -3.6282624069673143e+05 -1.0185862564437784e+07 
-1.5639999999999500e+02 -5.9694638044171744e-01 +8.0944360186064372e+00 +3.1930208476579336e-01 +1.4071240399324042e+01 -2.2131119334477125e+03 -3.5843530799590144e+05 -9.0926538827746697e+06 
-1.5649999999999500e+02 -5.9694879817338531e-01 +8.0944213714032962e+00 +3.3465863051717237e-01 +1.3190148428276173e+01 -2.4647879934427679e+03 -3.5354693929557892e+05 -7.9652718495613700e+06 
-1.5659999999999499e+02 -5.9695119776573824e-01 +8.0944081132264714e+00 +3.5030363204957871e-01 +1.2239185620194275e+01 -2.7221130027060849e+03 -3.4821786337591748e+05 -6.8135147328476124e+06 
-1.5669999999999499e+02 -5.9695357870970212e-01 +8.0943958649939098e+00 +3.6613544053059860e-01 +1.1228259802959089e+01 -2.9829718599539005e+03 -3.4250468067324703e+05 -5.6471997131190263e+06 
-1.5679999999999501e+02 -5.9695594049427403e-01 +8.0943842480739718e+00 +3.8205216957056565e-01 +1.0167259751009814e+01 -3.2452451914467083e+03 -3.3646386412820563e+05 -4.4761630926071666e+06 
-1.5689999999999500e+02 -5.9695828260626138e-01 +8.0943728842832030e+00 +3.9795170242567013e-01 +9.0660552409548103e+00 -3.5068094882502069e+03 -3.3015175947981927e+05 -3.3102596387114702e+06 
-1.5699999999999500e+02 -5.9696060453050737e-01 +8.0943613959057785e+00 +4.1373168123141646e-01 +7.9344964709489618e+00 -3.7655369067843048e+03 -3.2362458183691534e+05 -2.1593635224394365e+06 
-1.5709999999999499e+02 -5.9696290574976596e-01 +8.0943494056714336e+00 +4.2928951664143167e-01 +6.7824146966519185e+00 -4.0192954504373338e+03 -3.1693841936151066e+05 -1.0333674603302807e+06 
-1.5719999999999499e+02 -5.9696518574470470e-01 +8.0943365367761064e+00 +4.4452238402756927e-01 +5.6196215994521967e+00 -4.2659488953484615e+03 -3.1014922949798341e+05 +5.7816929656419161e+04 
-1.5729999999999501e+02 -5.9696744399394586e-01 +8.0943224128713780e+00 +4.5932721882349314e-01 +4.4559096011462422e+00 -4.5033567081087331e+03 -3.0331284082837345e+05 +1.1042587481399432e+06 
-1.5739999999999500e+02 -5.9696967997404671e-01 +8.0943066580744620e+00 +4.7360072786207058e-01 +3.3010515410308372e+00 -4.7293742564925196e+03 -2.9648495108450932e+05 +2.0960088072717059e+06 
-1.5749999999999500e+02 -5.9697189315951682e-01 +8.0942888969622384e+00 +4.8723937718947147e-01 +2.1648008484986550e+00 -4.9418525776251299e+03 -2.8972112815792218e+05 +3.0230985222425563e+06 
-1.5759999999999499e+02 -5.9697408302278454e-01 +8.0942687545780974e+00 +5.0013939935723162e-01 +1.0568913233735953e+00 -5.1386385233391802e+03 -2.8307680875446787e+05 +3.8755406234679320e+06 
-1.5769999999999499e+02 -5.9697624903417157e-01 +8.0942458564303443e+00 +5.1219679017785225e-01 -1.2962825652795768e-02 -5.3175746942993756e+03 -2.7660729859264719e+05 +4.6433288281959631e+06 
-1.5779999999999501e+02 -5.9697839066193803e-01 +8.0942198284988809e+00 +5.2330731067288350e-01 -1.0350671959999176e+00 -5.4764994791489407e+03 -2.7036777108825790e+05 +5.3164380340406327e+06 
-1.5789999999999500e+02 -5.9698050737241892e-01 +8.0941902972286837e+00 +5.3336648566082423e-01 -1.9997470059491127e+00 -5.6132470256395400e+03 -2.6441326842203649e+05 +5.8848241725400472e+06 
-1.5799999999999500e+02 -5.9698259864177039e-01 +8.0941569032396501e+00 +5.4227336131307113e-01 -2.8977521497436438e+00 -5.7257367188984263e+03 -2.5879674600302640e+05 +6.3388633632170428e+06 
-1.5809999999999499e+02 -5.9698466392200855e-01 +8.0941195820868739e+00 +5.4997990699845090e-01 -3.7267534610890869e+00 -5.8130670993352214e+03 -2.5353716136167862e+05 +6.6746724637501547e+06 
-1.5819999999999499e+02 -5.9698670273199583e-01 +8.0940786332368955e+00 +5.5650642742790002e-01 -4.4916763196348253e+00 -5.8758248250757124e+03 -2.4861834157724888e+05 +6.8955692774259150e+06 
-1.5829999999999501e+02 -5.9698871475545323e-01 +8.0940343235893302e+00 +5.6190076174533410e-01 -5.1952402361528920e+00 -5.9153213261340161e+03 -2.4403288403405430e+05 +7.0083266280060476e+06 
-1.5839999999999500e+02 -5.9699069969332474e-01 +8.0939869103852633e+00 +5.6621423209727284e-01 -5.8398318779152838e+00 -5.9329581985264040e+03 -2.3977367735212817e+05 +7.0200622645431804e+06 
-1.5849999999999500e+02 -5.9699265724770478e-01 +8.0939366507691712e+00 +5.6949819940049751e-01 -6.4278287892619881e+00 -5.9301374821744403e+03 -2.3583368176303175e+05 +6.9378957824925995e+06 
-1.5859999999999499e+02 -5.9699458712149611e-01 +8.0938838017738171e+00 +5.7180405978269100e-01 -6.9615988869927934e+00 -5.9082616208676436e+03 -2.3220593255910883e+05 +6.7689485458240174e+06 
-1.5869999999999499e+02 -5.9699648901869196e-01 +8.0938286203285887e+00 +5.7318324931501941e-01 -7.4435006666854422e+00 -5.8687335449970187e+03 -2.2888353899119605e+05 +6.5203440650434932e+06 
-1.5879999999999501e+02 -5.9699836264417716e-01 +8.0937713632574724e+00 +5.7368724067173726e-01 -7.8758831325497232e+00 -5.8129566043921823e+03 -2.2585968472719495e+05 +6.1992076684986008e+06 
-1.5889999999999500e+02 -5.9700020770395856e-01 +8.0937122872738829e+00 +5.7336754337392759e-01 -8.2610856582063246e+00 -5.7423345800949783e+03 -2.2312762863877116e+05 +5.8126665804957598e+06 
-1.5899999999999500e+02 -5.9700202390485446e-01 +8.0936516489866310e+00 +5.7227570437038211e-01 -8.6014381372299695e+00 -5.6582716885354339e+03 -2.2068070398513635e+05 +5.3678499244180946e+06 
-1.5909999999999499e+02 -5.9700381095484345e-01 +8.0935897048901069e+00 +5.7046331092382696e-01 -8.8992606921134989e+00 -5.5621726354708508e+03 -2.1851232014868976e+05 +4.8718889792890260e+06 
-1.5919999999999499e+02 -5.9700556856278097e-01 +8.0935267113742206e+00 +5.6798198469675709e-01 -9.1568639448708371e+00 -5.4554425040701062e+03 -2.1661596110760939e+05 +4.3319166503626816e+06 
-1.5929999999999501e+02 -5.9700729643853678e-01 +8.0934629247222496e+00 +5.6488338088708290e-01 -9.3765489613494211e+00 -5.3394867410234710e+03 -2.1498518575052667e+05 +3.7550674118422251e+06 
-1.5939999999999500e+02 -5.9700899429298204e-01 +8.0933986011055055e+00 +5.6121919938661546e-01 -9.5606070693526881e+00 -5.2157113572959706e+03 -2.1361362902434610e+05 +3.1484782337424466e+06 
-1.5949999999999500e+02 -5.9701066183794338e-01 +8.0933339965824924e+00 +5.5704116962753847e-01 -9.7113198421904965e+00 -5.0855226513675361e+03 -2.1249500200865694e+05 +2.5192872979459404e+06 
-1.5959999999999499e+02 -5.9701229878627526e-01 +8.0932693671105493e+00 +5.5240105881267543e-01 -9.8309594123651536e+00 -4.9503273602123791e+03 -2.1162309017027795e+05 +1.8746347037843820e+06 
-1.5969999999999499e+02 -5.9701390485179640e-01 +8.0932049685256260e+00 +5.4735067375764224e-01 -9.9217878835879763e+00 -4.8115326859223160e+03 -2.1099175679626234e+05 +1.2216625733920124e+06 
-1.5979999999999501e+02 -5.9701547974933611e-01 +8.0931410565605972e+00 +5.4194185367239311e-01 -9.9860578497908392e+00 -4.6705461717210492e+03 -2.1059494001604768e+05 +5.6751450046367291e+05 
-1.5989999999999500e+02 -5.9701702319465100e-01 +8.0930778868356121e+00 +5.3622647595208051e-01 -1.0026012111757741e+01 -4.5287757979087610e+03 -2.1042665443388451e+05 -8.0664025445810184e+04 
-1.5999999999999500e+02 -5.9701853489935452e-01 +8.0930157110078316e+00 +5.3025486525826993e-01 -1.0043870241839134e+01 -4.3876037794740951e+03 -2.1048041299232701e+05 -7.1579532670581574e+05 
-1.6009999999999499e+02 -5.9702001482184341e-01 +8.0929546215627202e+00 +5.2405960087471137e-01 -1.0038921611870036e+01 -4.2479974948300742e+03 -2.1076098060742571e+05 -1.3326580133199766e+06 
-1.6019999999999499e+02 -5.9702146410756984e-01 +8.0928945128678436e+00 +5.1771857138212651e-01 -1.0008864245905237e+01 -4.1112249608914926e+03 -2.1127411264306278e+05 -1.9257247794443402e+06 
-1.6029999999999501e+02 -5.9702288434177708e-01 +8.0928353283865473e+00 +5.1134297238177484e-01 -9.9570684531630853e+00 -3.9785621283352702e+03 -2.1198975809293691e+05 -2.4907413211338753e+06 
-1.6039999999999500e+02 -5.9702427710832495e-01 +8.0927770257258178e+00 +5.0504244281472044e-01 -9.8877411341751458e+00 -3.8511854102181446e+03 -2.1287365581820344e+05 -3.0240042202468184e+06 
-1.6049999999999500e+02 -5.9702564399121894e-01 +8.0927195617167449e+00 +4.9892674730249909e-01 -9.8050728523530815e+00 -3.7302738645347390e+03 -2.1389162000247397e+05 -3.5217980561345099e+06 
-1.6059999999999499e+02 -5.9702698657504061e-01 +8.0926628924116741e+00 +4.9310578855140574e-01 -9.7132378704427040e+00 -3.6170094149656488e+03 -2.1500953926263066e+05 -3.9803944362394591e+06 
-1.6069999999999499e+02 -5.9702830644448124e-01 +8.0926069730954975e+00 +4.8768959319084476e-01 -9.6163944567715109e+00 -3.5125765824061104e+03 -2.1619337492838927e+05 -4.3960532729350952e+06 
-1.6079999999999501e+02 -5.9702960518452175e-01 +8.0925517582681668e+00 +4.8278832389132897e-01 -9.5186843979947611e+00 -3.4181627174279597e+03 -2.1740916379880166e+05 -4.7650216750453869e+06 
-1.6089999999999500e+02 -5.9703088438063423e-01 +8.0924972016512928e+00 +4.7851227152281589e-01 -9.4242331997737825e+00 -3.3349578535169499e+03 -2.1862301694601093e+05 -5.0835346406735247e+06 
-1.6099999999999500e+02 -5.9703214561842499e-01 +8.0924432561918263e+00 +4.7497185850267593e-01 -9.3371501801725056e+00 -3.2641547697261212e+03 -2.1980111920720202e+05 -5.3478147652530018e+06 
-1.6109999999999499e+02 -5.9703339048381809e-01 +8.0923898740492479e+00 +4.7227763648540844e-01 -9.2615281161663283e+00 -3.2069489515072123e+03 -2.2090973116687557e+05 -5.5540724155798648e+06 
-1.6119999999999499e+02 -5.9703462056319345e-01 +8.0923370065976563e+00 +4.7054029264267272e-01 -9.2014433052285121e+00 -3.1645387079252355e+03 -2.2191518879842706e+05 -5.6985051812411500e+06 
-1.6129999999999501e+02 -5.9703583744301614e-01 +8.0922846044310344e+00 +4.6987064044910160e-01 -9.1609557249898739e+00 -3.1381250014985685e+03 -2.2278390250202181e+05 -5.7772986718036626e+06 
-1.6139999999999500e+02 -5.9703704271018299e-01 +8.0922326173523871e+00 +4.7037962620556101e-01 -9.1441087188778489e+00 -3.1289115694854931e+03 -2.2348235892671329e+05 -5.7866259497970873e+06 
-1.6149999999999500e+02 -5.9703823795186162e-01 +8.0921809943780172e+00 +4.7217832787890374e-01 -9.1549291290618893e+00 -3.1381049062134352e+03 -2.2397712015615171e+05 -5.7226476046336275e+06 
-1.6159999999999499e+02 -5.9703942475556460e-01 +8.0921296837351431e+00 +4.7537795329866567e-01 -9.1974272240383641e+00 -3.1669142293117648e+03 -2.2423482413696422e+05 -5.5815119133499498e+06 
-1.6169999999999499e+02 -5.9704060470896625e-01 +8.0920786328515710e+00 +4.8008984396046378e-01 -9.2755964198991645e+00 -3.2165515559290798e+03 -2.2422218622583390e+05 -5.3593544712557383e+06 
-1.6179999999999501e+02 -5.9704177940012437e-01 +8.0920277883732670e+00 +4.8642546867274156e-01 -9.3934137647157208e+00 -3.2882315777441613e+03 -2.2390599644247003e+05 -5.0522987973331148e+06 
-1.6189999999999500e+02 -5.9704295041737898e-01 +8.0919770961418571e+00 +4.9449643020288220e-01 -9.5548393116328736e+00 -3.3831717883931092e+03 -2.2325312309329011e+05 -4.6564557377072610e+06 
-1.6199999999999500e+02 -5.9704411934651036e-01 +8.0919264982715742e+00 +5.0441396332272925e-01 -9.7636374721413901e+00 -3.5025718202403114e+03 -2.2223214651404895e+05 -4.1680914046774292e+06 
-1.6209999999999499e+02 -5.9704528706683824e-01 +8.0918759887230749e+00 +5.1625606202018659e-01 -1.0024233306520507e+01 -3.6471479630531949e+03 -2.2081112972998057e+05 -3.5856618382879035e+06 
-1.6219999999999499e+02 -5.9704645145430557e-01 +8.0918256097311350e+00 +5.2992507620948781e-01 -1.0339505529784214e+01 -3.8152809826122957e+03 -2.1897301186175222e+05 -2.9165448660173537e+06 
-1.6229999999999501e+02 -5.9704760932054990e-01 +8.0917753408805542e+00 +5.4524354143177023e-01 -1.0706087747358298e+01 -4.0046010012731922e+03 -2.1674358128347658e+05 -2.1697727978618448e+06 
-1.6239999999999500e+02 -5.9704875746683417e-01 +8.0917251490117685e+00 +5.6203373409612967e-01 -1.1119705046937305e+01 -4.2128099553816483e+03 -2.1415443801623676e+05 -1.3538536599759108e+06 
-1.6249999999999500e+02 -5.9704989269392406e-01 +8.0916750020905290e+00 +5.8011781233038195e-01 -1.1576108982615080e+01 -4.4376074071973617e+03 -2.1123704895038789e+05 -4.7730608150244766e+05 
-1.6259999999999499e+02 -5.9705101180210551e-01 +8.0916248691955310e+00 +5.9931781560270292e-01 -1.2071077190508829e+01 -4.6766905438917083e+03 -2.0802275017736267e+05 +4.5134072019375023e+05 
-1.6269999999999499e+02 -5.9705211159108551e-01 +8.0915747205375652e+00 +6.1945566630305315e-01 -1.2600413954514591e+01 -4.9277542025443026e+03 -2.0454274367674201e+05 +1.4235470449449944e+06 
-1.6279999999999501e+02 -5.9705318886011949e-01 +8.0915245274454755e+00 +6.4035316310954338e-01 -1.3159949783047372e+01 -5.1884907421844600e+03 -2.0082809982843860e+05 +2.4307620988427643e+06 
-1.6289999999999500e+02 -5.9705424040799970e-01 +8.0914742623766518e+00 +6.6183199074740484e-01 -1.3745541713544121e+01 -5.4565902292282663e+03 -1.9690975565941341e+05 +3.4644248766801390e+06 
-1.6299999999999500e+02 -5.9705526303289014e-01 +8.0914238989238019e+00 +6.8371371069048559e-01 -1.4353073507569841e+01 -5.7297402620536523e+03 -1.9281851370720443e+05 +4.5159633312166221e+06 
-1.6309999999999499e+02 -5.9705625353261027e-01 +8.0913734118043035e+00 +7.0581976969449967e-01 -1.4978455328627673e+01 -6.0056261259944176e+03 -1.8858504395365337e+05 +5.5767950938069066e+06 
-1.6319999999999499e+02 -5.9705720870435264e-01 +8.0913227768745166e+00 +7.2797149421056528e-01 -1.5617624156861144e+01 -6.2819306902714916e+03 -1.8423988141286161e+05 +6.6383269936588155e+06 
-1.6329999999999501e+02 -5.9705812534490743e-01 +8.0912719711231116e+00 +7.4999009281418405e-01 -1.6266543591647590e+01 -6.5563344511332243e+03 -1.7981342729698482e+05 +7.6919552542794589e+06 
-1.6339999999999500e+02 -5.9705900025057246e-01 +8.0912209726772701e+00 +7.7169665529919773e-01 -1.6921204019233087e+01 -6.8265155141091882e+03 -1.7533594809204357e+05 +8.7290654111175742e+06 
-1.6349999999999500e+02 -5.9705983021711695e-01 +8.0911697608132709e+00 +7.9291215560578410e-01 -1.7577622923455909e+01 -7.0901496480398864e+03 -1.7083757374410995e+05 +9.7410325646867417e+06 
-1.6359999999999499e+02 -5.9706061203982930e-01 +8.0911183159357911e+00 +8.1345744660035468e-01 -1.8231844276224741e+01 -7.3449101842004120e+03 -1.6634830123415656e+05 +1.0719220896423165e+07 
-1.6369999999999499e+02 -5.9706134251353071e-01 +8.0910666196024792e+00 +8.3315326517753885e-01 -1.8879939239151764e+01 -7.5884681117371420e+03 -1.6189799054586349e+05 +1.1654984120451985e+07 
-1.6379999999999501e+02 -5.9706201843254092e-01 +8.0910146545177284e+00 +8.5182023131955642e-01 -1.9518005995191739e+01 -7.8184920600669311e+03 -1.5751636561116340e+05 +1.2539665403088983e+07 
-1.6389999999999500e+02 -5.9706263659078129e-01 +8.0909624045317994e+00 +8.6927884644792153e-01 -2.0142169699754668e+01 -8.0326482645323995e+03 -1.5323301464985497e+05 +1.3364597192767046e+07 
-1.6399999999999500e+02 -5.9706319378415551e-01 +8.0909098552531074e+00 +8.8534977299301620e-01 -2.0748626057252153e+01 -8.2286087451789354e+03 -1.4907701522966643e+05 +1.4121155263928626e+07 
-1.6409999999999499e+02 -5.9706368743044491e-01 +8.0908569303140219e+00 +8.9988334688245109e-01 -2.1332280425750191e+01 -8.4044519971671780e+03 -1.4508349870900877e+05 +1.4802377677382173e+07 
-1.6419999999999499e+02 -5.9706411729776510e-01 +8.0908034617043487e+00 +9.1285934672123237e-01 -2.1886873838144801e+01 -8.5600125712272820e+03 -1.4129119747006838e+05 +1.5408177845120281e+07 
-1.6429999999999501e+02 -5.9706448386066302e-01 +8.0907493016785139e+00 +9.2430464598114048e-01 -2.2408414126457391e+01 -8.6956532796422889e+03 -1.3772317220094439e+05 +1.5940105262029815e+07 
-1.6439999999999500e+02 -5.9706478759633352e-01 +8.0906943077396907e+00 +9.3424601469414870e-01 -2.2893268508965974e+01 -8.8117052967780219e+03 -1.3440019906861801e+05 +1.6399489301430082e+07 
-1.6449999999999500e+02 -5.9706502898112468e-01 +8.0906383372864390e+00 +9.4271012176943514e-01 -2.3337802928625109e+01 -8.9084979479061258e+03 -1.3134305741490916e+05 +1.6787650914601233e+07 
-1.6459999999999499e+02 -5.9706520849034184e-01 +8.0905812476036534e+00 +9.4972353672684784e-01 -2.3738381775565077e+01 -8.9863587430911393e+03 -1.2857253138825289e+05 +1.7105902792604983e+07 
-1.6469999999999499e+02 -5.9706532659864242e-01 +8.0905228958672755e+00 +9.5531273516437176e-01 -2.4091368035760649e+01 -9.0456134843086093e+03 -1.2610940905993391e+05 +1.7355549884970739e+07 
-1.6479999999999501e+02 -5.9706538377972751e-01 +8.0904631391390698e+00 +9.5950408912341456e-01 -2.4393123151644730e+01 -9.0865860789590424e+03 -1.2397448318636314e+05 +1.7537888504005089e+07 
-1.6489999999999500e+02 -5.9706538050645508e-01 +8.0904018343807191e+00 +9.6232387363376204e-01 -2.4640007425701789e+01 -9.1095986608802177e+03 -1.2218854888988109e+05 +1.7654206889402036e+07 
-1.6499999999999500e+02 -5.9706531725079526e-01 +8.0903388384375123e+00 +9.6379826277139446e-01 -2.4828379541916544e+01 -9.1149715281334757e+03 -1.2077240644825195e+05 +1.7705784947788540e+07 
-1.6509999999999499e+02 -5.9706519448391115e-01 +8.0902740080439788e+00 +9.6395333376301184e-01 -2.4954596759937015e+01 -9.1030232043858032e+03 -1.1974686008340325e+05 +1.7693894498941801e+07 
-1.6519999999999499e+02 -5.9706501267594836e-01 +8.0902071998316991e+00 +9.6281506108298787e-01 -2.5015015120575594e+01 -9.0740703406967987e+03 -1.1913271681907143e+05 +1.7619798846449189e+07 
-1.6529999999999501e+02 -5.9706477229638111e-01 +8.0901382703179667e+00 +9.6040932194232975e-01 -2.5005989129423007e+01 -9.0284278120439758e+03 -1.1895078829296428e+05 +1.7484753215075266e+07 
-1.6539999999999500e+02 -5.9706447381365213e-01 +8.0900670759138062e+00 +9.5676189208245932e-01 -2.4923872003229508e+01 -8.9664086418223487e+03 -1.1922188927995639e+05 +1.7290004403948918e+07 
-1.6549999999999500e+02 -5.9706411769542733e-01 +8.0899934729196410e+00 +9.5189844779938970e-01 -2.4765015532229100e+01 -8.8883240343832931e+03 -1.1996683853032332e+05 +1.7036790924402587e+07 
-1.6559999999999499e+02 -5.9706370440844814e-01 +8.0899173175265613e+00 +9.4584456310973108e-01 -2.4525770132382473e+01 -8.7944833309525184e+03 -1.2120645841188123e+05 +1.6726342817877855e+07 
-1.6569999999999499e+02 -5.9706323441863240e-01 +8.0898384658189908e+00 +9.3862571397730354e-01 -2.4202484923050054e+01 -8.6851940791114648e+03 -1.2296157447141230e+05 +1.6359881953940440e+07 
-1.6579999999999501e+02 -5.9706270819088958e-01 +8.0897567737702509e+00 +9.3026727441945478e-01 -2.3791507603571397e+01 -8.5607619681217675e+03 -1.2525301613129301e+05 +1.5938621751916792e+07 
-1.6589999999999500e+02 -5.9706212618943300e-01 +8.0896720972530964e+00 +9.2079451905053811e-01 -2.3289184807373960e+01 -8.4214908809097906e+03 -1.2810161430249752e+05 +1.5463767455362538e+07 
-1.6599999999999500e+02 -5.9706148887905941e-01 +8.0895842940007956e+00 +9.1023316606564086e-01 -2.2691900962926383e+01 -8.2676903502713758e+03 -1.3152740182149649e+05 +1.4936595898343336e+07 
-1.6609999999999499e+02 -5.9706079671269430e-01 +8.0894932868082066e+00 +8.9862110450923960e-01 -2.1996910963867549e+01 -8.0998495872243011e+03 -1.3554547677249016e+05 +1.4359217518858096e+07 
-1.6619999999999499e+02 -5.9706005039847465e-01 +8.0893991032628847e+00 +8.8604389562079944e-01 -2.1205154170017476e+01 -7.9191282595204502e+03 -1.4014842506194653e+05 +1.3736226790341508e+07 
-1.6629999999999501e+02 -5.9705925092866208e-01 +8.0893017966877654e+00 +8.7262431038236632e-01 -2.0321753514391734e+01 -7.7269657775455726e+03 -1.4529904045569428e+05 +1.3072374344083542e+07 
-1.6639999999999500e+02 -5.9705839930495830e-01 +8.0892014293997292e+00 +8.5848574739118133e-01 -1.9352532928691897e+01 -7.5247531425441366e+03 -1.5095551923739130e+05 +1.2372029889491785e+07 
-1.6649999999999500e+02 -5.9705749652979279e-01 +8.0890980628030995e+00 +8.4375176902591975e-01 -1.8303296112374358e+01 -7.3138845999535015e+03 -1.5707615090695641e+05 +1.1639577622863263e+07 
-1.6659999999999499e+02 -5.9705654360642213e-01 +8.0889917573917227e+00 +8.2854610340614232e-01 -1.7179826587610879e+01 -7.0957576825939450e+03 -1.6361931787083732e+05 +1.0879416448031522e+07 
-1.6669999999999499e+02 -5.9705554153883733e-01 +8.0888825727406424e+00 +8.1299264380879332e-01 -1.5987887470346196e+01 -6.8717732004079571e+03 -1.7054349670174028e+05 +1.0095959930582685e+07 
-1.6679999999999501e+02 -5.9705449133184563e-01 +8.0887705675089183e+00 +7.9721545210406253e-01 -1.4733221551565576e+01 -6.6433353066127820e+03 -1.7780725766923476e+05 +9.2936366082965173e+06 
-1.6689999999999500e+02 -5.9705339399087887e-01 +8.0886557994365909e+00 +7.8133875231807204e-01 -1.3421551206972540e+01 -6.4118513739991686e+03 -1.8536926525245077e+05 +8.4768894025949240e+06 
-1.6699999999999500e+02 -5.9705225052229893e-01 +8.0885383253413963e+00 +7.6548694164935038e-01 -1.2058578319266486e+01 -6.1787322142404264e+03 -1.9318827852333544e+05 +7.6501766822328372e+06 
-1.6709999999999499e+02 -5.9705106193323509e-01 +8.0884182011194596e+00 +7.4978457540185006e-01 -1.0649984291357693e+01 -5.9453917826756724e+03 -2.0122315107598272e+05 +6.8179708371038483e+06 
-1.6719999999999499e+02 -5.9704982923141048e-01 +8.0882954817413282e+00 +7.3435638031595907e-01 -9.2014299398765242e+00 -5.7132474405964786e+03 -2.0943283160726872e+05 +5.9847595446652006e+06 
-1.6729999999999501e+02 -5.9704855342548113e-01 +8.0881702212513797e+00 +7.1932724864591213e-01 -7.7185554778345979e+00 -5.4837198427555377e+03 -2.1777636400460525e+05 +5.1550452368405480e+06 
-1.6739999999999500e+02 -5.9704723552484662e-01 +8.0880424727627229e+00 +7.0482224006333405e-01 -6.2069803810139819e+00 -5.2582329708265570e+03 -2.2621288806256943e+05 +4.3333452486502016e+06 
-1.6749999999999500e+02 -5.9704587653950592e-01 +8.0879122884605206e+00 +6.9096657643429471e-01 -4.6723034759053643e+00 -5.0382140452722479e+03 -2.3470163898732481e+05 +3.5241914249988589e+06 
-1.6759999999999499e+02 -5.9704447748044509e-01 +8.0877797195970160e+00 +6.7788565144364266e-01 -3.1201028062603653e+00 -4.8250936961699063e+03 -2.4320194812126554e+05 +2.7321309030112792e+06 
-1.6769999999999499e+02 -5.9704303935925229e-01 +8.0876448164910286e+00 +6.6570502496681194e-01 -1.5559356267806141e+00 -4.6203058692223049e+03 -2.5167324294212187e+05 +1.9617256953723221e+06 
-1.6779999999999501e+02 -5.9704156318832435e-01 +8.0875076285177432e+00 +6.5455041902991684e-01 +1.4661905015962980e-02 -4.4252877466814543e+03 -2.6007504887376857e+05 +1.2175523075825321e+06 
-1.6789999999999500e+02 -5.9704004998076632e-01 +8.0873682041158741e+00 +6.4454772302178109e-01 +1.5861746210548071e+00 -4.2414798271762093e+03 -2.6836698936859187e+05 +5.0420200922139146e+05 
-1.6799999999999500e+02 -5.9703850075411435e-01 +8.0872265952452747e+00 +6.3582430552384817e-01 +3.1529915549374006e+00 -4.0703605644857926e+03 -2.7650930442499765e+05 -1.7363025622394664e+05 
-1.6809999999999499e+02 -5.9703691615187571e-01 +8.0870829767010672e+00 +6.2850167182418004e-01 +4.7060343339006252e+00 -3.9135325354976476e+03 -2.8444676377635938e+05 -8.1046599683850259e+05 
-1.6819999999999499e+02 -5.9703529530693134e-01 +8.0869377625094216e+00 +6.2259567142336258e-01 +6.2331974301990698e+00 -3.7712820691843444e+03 -2.9211548998687166e+05 -1.4054654165794246e+06 
-1.6829999999999501e+02 -5.9703363678227772e-01 +8.0867914045007261e+00 +6.1805491114737132e-01 +7.7273693967864414e+00 -3.6433485985306766e+03 -2.9948963238685945e+05 -1.9585005050639985e+06 
-1.6839999999999500e+02 -5.9703193913855390e-01 +8.0866443375186225e+00 +6.1482869958900899e-01 +9.1826506231838039e+00 -3.5295862641490808e+03 -3.0655081923196156e+05 -2.4686799180670427e+06 
-1.6849999999999500e+02 -5.9703020093839876e-01 +8.0864969968667708e+00 +6.1286643797177121e-01 +1.0593136207769133e+01 -3.4298501657358320e+03 -3.1328067599354399e+05 -2.9351088199212290e+06 
-1.6859999999999499e+02 -5.9702842074611184e-01 +8.0863498182971210e+00 +6.1211762390624691e-01 +1.1952916356497365e+01 -3.3439964330762464e+03 -3.1966082825057564e+05 -3.3568884973362195e+06 
-1.6869999999999499e+02 -5.9702659712795192e-01 +8.0862032380119953e+00 +6.1253184971417707e-01 +1.3256076339489383e+01 -3.2718821996104034e+03 -3.2567290148760041e+05 -3.7331164721698994e+06 
-1.6879999999999501e+02 -5.9702472865199763e-01 +8.0860576926649870e+00 +6.1405880537199142e-01 +1.4496696478653499e+01 -3.2133656481036314e+03 -3.3129852109270683e+05 -4.0628863068432575e+06 
-1.6889999999999500e+02 -5.9702281388798539e-01 +8.0859136193671208e+00 +6.1664827383674414e-01 +1.5668851966805050e+01 -3.1683059291542859e+03 -3.3651931130315765e+05 -4.3452879694345770e+06 
-1.6899999999999500e+02 -5.9702085140777084e-01 +8.0857714556737612e+00 +6.2025013542137308e-01 +1.6766613251973880e+01 -3.1365632316724659e+03 -3.4131689746739127e+05 -4.5794075281681800e+06 
-1.6909999999999499e+02 -5.9701883978477455e-01 +8.0856316395985974e+00 +6.2481436607190666e-01 +1.7784045653277971e+01 -3.1179987566322097e+03 -3.4567290390012146e+05 -4.7643272602388719e+06 
-1.6919999999999499e+02 -5.9701677759445360e-01 +8.0854946096062594e+00 +6.3029103936656095e-01 +1.8715209580920515e+01 -3.1124747473953771e+03 -3.4956895517888269e+05 -4.8991255193549022e+06 
-1.6929999999999501e+02 -5.9701466341403242e-01 +8.0853608046129342e+00 +6.3663032346278992e-01 +1.9554160508146399e+01 -3.1198544349227100e+03 -3.5298667596800101e+05 -4.9828769908468919e+06 
