# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4200000000000202e+01 +8.1198286120124994e+00 +0.0000000000000000e+00 -3.4199978550848698e+01 -3.1033152151754659e-02 -5.9306180590685698e-01 +5.9222119496798922e-03
-3.4300000000000203e+01 +8.1196343437441101e+00 +0.0000000000000000e+00 -3.4299978362147499e+01 -3.1033147618432778e-02 -5.9306302832635338e-01 +5.9222279640186665e-03
-3.4400000000000198e+01 +8.1194395082711708e+00 +0.0000000000000000e+00 -3.4399978172342898e+01 -3.1033137290517428e-02 -5.9306425339860225e-01 +5.9222444701531648e-03
-3.4500000000000199e+01 +8.1192441055936797e+00 +0.0000000000000000e+00 -3.4499977981431599e+01 -3.1033121610671677e-02 -5.9306548221270550e-01 +5.9222613816400918e-03
-3.4600000000000200e+01 +8.1190481357080007e+00 +0.0000000000000000e+00 -3.4599977789410303e+01 -3.1033101021274850e-02 -5.9306671585757198e-01 +5.9222786120696966e-03
-3.4700000000000202e+01 +8.1188515986141301e+00 +0.0000000000000000e+00 -3.4699977596275801e+01 -3.1033075964417314e-02 -5.9306795542185498e-01 +5.9222960750654526e-03
-3.4800000000000203e+01 +8.1186544943193404e+00 +0.0000000000000000e+00 -3.4799977402025000e+01 -3.1033046881896568e-02 -5.9306920199392188e-01 +5.9223136842840194e-03
-3.4900000000000198e+01 +8.1184568228163698e+00 +0.0000000000000000e+00 -3.4899977206654498e+01 -3.1033014215224860e-02 -5.9307045666202884e-01 +5.9223313534173261e-03
-3.5000000000000199e+01 +8.1182585841088404e+00 +0.0000000000000000e+00 -3.4999977010161302e+01 -3.1032978405615724e-02 -5.9307172051411394e-01 +5.9223489961907280e-03
-3.5100000000000200e+01 +8.1180597781967698e+00 +0.0000000000000000e+00 -3.5099976812542003e+01 -3.1032939893988226e-02 -5.9307299463791185e-01 +5.9223665263644807e-03
-3.5200000000000202e+01 +8.1178604050728609e+00 +0.0000000000000000e+00 -3.5199976613793503e+01 -3.1032899120966500e-02 -5.9307428012098229e-01 +5.9223838577343391e-03
-3.5300000000000203e+01 +8.1176604647480399e+00 +0.0000000000000000e+00 -3.5299976413912503e+01 -3.1032856526866173e-02 -5.9307557805050148e-01 +5.9224009041296795e-03
-3.5400000000000198e+01 +8.1174599572186708e+00 +0.0000000000000000e+00 -3.5399976212895801e+01 -3.1032812551706850e-02 -5.9307688951352622e-01 +5.9224175794165192e-03
-3.5500000000000199e+01 +8.1172588824774703e+00 +0.0000000000000000e+00 -3.5499976010740198e+01 -3.1032767635205079e-02 -5.9307821559690377e-01 +5.9224337974968615e-03
-3.5600000000000200e+01 +8.1170572405353596e+00 +0.0000000000000000e+00 -3.5599975807442497e+01 -3.1032722216762405e-02 -5.9307955738709239e-01 +5.9224494723071706e-03
-3.5700000000000202e+01 +8.1168550313850591e+00 +0.0000000000000000e+00 -3.5699975602999402e+01 -3.1032676735479527e-02 -5.9308091597045554e-01 +5.9224645178216637e-03
-3.5800000000000203e+01 +8.1166522550301998e+00 +0.0000000000000000e+00 -3.5799975397407799e+01 -3.1032631630141059e-02 -5.9308229243302335e-01 +5.9224788480501545e-03
-3.5900000000000198e+01 +8.1164489114707994e+00 +0.0000000000000000e+00 -3.5899975190664499e+01 -3.1032587339219885e-02 -5.9308368786060883e-01 +5.9224923770395546e-03
-3.6000000000000199e+01 +8.1162450007032003e+00 +0.0000000000000000e+00 -3.5999974982766098e+01 -3.1032544300875032e-02 -5.9308510333880704e-01 +5.9225050188741225e-03
-3.6100000000000200e+01 +8.1160405227310495e+00 +0.0000000000000000e+00 -3.6099974773709498e+01 -3.1032502894929020e-02 -5.9308653955120882e-01 +5.9225167142505754e-03
-3.6200000000000202e+01 +8.1158354775543593e+00 +0.0000000000000000e+00 -3.6199974563491601e+01 -3.1032463268833188e-02 -5.9308799557334180e-01 +5.9225275102790164e-03
-3.6300000000000203e+01 +8.1156298651694705e+00 +0.0000000000000000e+00 -3.6299974352108997e+01 -3.1032425512122003e-02 -5.9308947007860457e-01 +5.9225374807034417e-03
-3.6400000000000198e+01 +8.1154236855800299e+00 +0.0000000000000000e+00 -3.6399974139558502e+01 -3.1032389714558111e-02 -5.9309096174051446e-01 +5.9225466992835155e-03
-3.6500000000000199e+01 +8.1152169387860305e+00 +0.0000000000000000e+00 -3.6499973925836898e+01 -3.1032355966138798e-02 -5.9309246923279668e-01 +5.9225552397955900e-03
-3.6600000000000300e+01 +8.1150096247838501e+00 +0.0000000000000000e+00 -3.6599973710941100e+01 -3.1032324357097577e-02 -5.9309399122938644e-01 +5.9225631760328303e-03
-3.6700000000000301e+01 +8.1148017435734801e+00 +0.0000000000000000e+00 -3.6699973494867699e+01 -3.1032294977902462e-02 -5.9309552640436969e-01 +5.9225705818047158e-03
-3.6800000000000303e+01 +8.1145932951621909e+00 +0.0000000000000000e+00 -3.6799973277613702e+01 -3.1032267919255976e-02 -5.9309707343195817e-01 +5.9225775309368813e-03
-3.6900000000000297e+01 +8.1143842795427208e+00 +0.0000000000000000e+00 -3.6899973059175601e+01 -3.1032243272106380e-02 -5.9309863098666404e-01 +5.9225840972730219e-03
-3.7000000000000298e+01 +8.1141746967186901e+00 +0.0000000000000000e+00 -3.6999972839550502e+01 -3.1032221127637909e-02 -5.9310019774309841e-01 +5.9225903546729075e-03
-3.7100000000000300e+01 +8.1139645466901094e+00 +0.0000000000000000e+00 -3.7099972618734903e+01 -3.1032201577278810e-02 -5.9310177237608841e-01 +5.9225963770137124e-03
-3.7200000000000301e+01 +8.1137538294533407e+00 +0.0000000000000000e+00 -3.7199972396725798e+01 -3.1032184712702922e-02 -5.9310335356067900e-01 +5.9226022381901377e-03
-3.7300000000000303e+01 +8.1135425450120202e+00 +0.0000000000000000e+00 -3.7299972173519798e+01 -3.1032170625826316e-02 -5.9310493997204750e-01 +5.9226080121136141e-03
-3.7400000000000297e+01 +8.1133306933661498e+00 +0.0000000000000000e+00 -3.7399971949113798e+01 -3.1032159408813723e-02 -5.9310653028559068e-01 +5.9226137727133301e-03
-3.7500000000000298e+01 +8.1131182745120896e+00 +0.0000000000000000e+00 -3.7499971723504601e+01 -3.1032151154080118e-02 -5.9310812317692974e-01 +5.9226195939363633e-03
-3.7600000000000300e+01 +8.1129052884534794e+00 +0.0000000000000000e+00 -3.7599971496688902e+01 -3.1032145954287358e-02 -5.9310971732181972e-01 +5.9226255497468721e-03
-3.7700000000000301e+01 +8.1126917351903103e+00 +0.0000000000000000e+00 -3.7699971268663496e+01 -3.1032143902350606e-02 -5.9311131139624218e-01 +5.9226317141271405e-03
-3.7800000000000303e+01 +8.1124776147189603e+00 +0.0000000000000000e+00 -3.7799971039425202e+01 -3.1032145091439884e-02 -5.9311290407640505e-01 +5.9226381610776851e-03
-3.7900000000000297e+01 +8.1122629270430497e+00 +0.0000000000000000e+00 -3.7899970808970799e+01 -3.1032149614976717e-02 -5.9311449403865657e-01 +5.9226449646164808e-03
-3.8000000000000298e+01 +8.1120476721625892e+00 +0.0000000000000000e+00 -3.7999970577297098e+01 -3.1032157566640552e-02 -5.9311607995957438e-01 +5.9226521987799739e-03
-3.8100000000000300e+01 +8.1118318500739406e+00 +0.0000000000000000e+00 -3.8099970344400802e+01 -3.1032168990995233e-02 -5.9311766088391560e-01 +5.9226599110949671e-03
-3.8200000000000301e+01 +8.1116154607807402e+00 +0.0000000000000000e+00 -3.8199970110278798e+01 -3.1032183735134507e-02 -5.9311923732967431e-01 +5.9226680428902034e-03
-3.8300000000000303e+01 +8.1113985042829899e+00 +0.0000000000000000e+00 -3.8299969874927797e+01 -3.1032201596809878e-02 -5.9312081018367668e-01 +5.9226765089126212e-03
-3.8400000000000297e+01 +8.1111809805806807e+00 +0.0000000000000000e+00 -3.8399969638344601e+01 -3.1032222373879176e-02 -5.9312238033295550e-01 +5.9226852238997820e-03
-3.8500000000000298e+01 +8.1109628896701906e+00 +0.0000000000000000e+00 -3.8499969400525899e+01 -3.1032245864308989e-02 -5.9312394866478146e-01 +5.9226941025800894e-03
-3.8600000000000300e+01 +8.1107442315551506e+00 +0.0000000000000000e+00 -3.8599969161468699e+01 -3.1032271866170490e-02 -5.9312551606657560e-01 +5.9227030596717880e-03
-3.8700000000000301e+01 +8.1105250062355498e+00 +0.0000000000000000e+00 -3.8699968921169500e+01 -3.1032300177645151e-02 -5.9312708342599851e-01 +5.9227120098837727e-03
-3.8800000000000303e+01 +8.1103052137077594e+00 +0.0000000000000000e+00 -3.8799968679625302e+01 -3.1032330597025422e-02 -5.9312865163095130e-01 +5.9227208679155157e-03
-3.8900000000000297e+01 +8.1100848539790604e+00 +0.0000000000000000e+00 -3.8899968436832800e+01 -3.1032362922709111e-02 -5.9313022156946071e-01 +5.9227295484557546e-03
-3.9000000000000298e+01 +8.1098639270385302e+00 +0.0000000000000000e+00 -3.8999968192788799e+01 -3.1032396953213092e-02 -5.9313179412991468e-01 +5.9227379661848257e-03
-3.9100000000000300e+01 +8.1096424328970897e+00 +0.0000000000000000e+00 -3.9099967947490100e+01 -3.1032432487156217e-02 -5.9313337020073931e-01 +5.9227460357712466e-03
-3.9200000000000301e+01 +8.1094203715474595e+00 +0.0000000000000000e+00 -3.9199967700933499e+01 -3.1032469323277950e-02 -5.9313495067072530e-01 +5.9227536718749526e-03
-3.9300000000000303e+01 +8.1091977429932705e+00 +0.0000000000000000e+00 -3.9299967453115698e+01 -3.1032507260426234e-02 -5.9313653642879194e-01 +5.9227607891447886e-03
-3.9400000000000297e+01 +8.1089745472345403e+00 +0.0000000000000000e+00 -3.9399967204033501e+01 -3.1032546097564631e-02 -5.9313812836410784e-01 +5.9227673022196224e-03
-3.9500000000000298e+01 +8.1087507842676096e+00 +0.0000000000000000e+00 -3.9499966953683703e+01 -3.1032585633773237e-02 -5.9313972736609122e-01 +5.9227731257282474e-03
-3.9600000000000300e+01 +8.1085264540961397e+00 +0.0000000000000000e+00 -3.9599966702063099e+01 -3.1032625668244544e-02 -5.9314133432432337e-01 +5.9227781742884006e-03
-3.9700000000000301e+01 +8.1083015567201109e+00 +0.0000000000000000e+00 -3.9699966449168500e+01 -3.1032666000289050e-02 -5.9314295012863705e-01 +5.9227823625075645e-03
-3.9800000000000303e+01 +8.1080760921358905e+00 +0.0000000000000000e+00 -3.9799966194996699e+01 -3.1032706429336119e-02 -5.9314457566911860e-01 +5.9227856049828727e-03
-3.9900000000000297e+01 +8.1078500603507599e+00 +0.0000000000000000e+00 -3.9899965939544401e+01 -3.1032746754928283e-02 -5.9314621183599237e-01 +5.9227878162998208e-03
-4.0000000000000298e+01 +8.1076234613574307e+00 +0.0000000000000000e+00 -3.9999965682808401e+01 -3.1032786776733295e-02 -5.9314785951982563e-01 +5.9227889110342645e-03
-4.0100000000000300e+01 +8.1073962951595604e+00 +0.0000000000000000e+00 -4.0099965424785502e+01 -3.1032826342150283e-02 -5.9314951937925764e-01 +5.9227888469259131e-03
-4.0200000000000301e+01 +8.1071685617535003e+00 +0.0000000000000000e+00 -4.0199965165472499e+01 -3.1032865489225778e-02 -5.9315119114382298e-01 +5.9227877545843270e-03
-4.0300000000000303e+01 +8.1069402611465193e+00 +0.0000000000000000e+00 -4.0299964904866201e+01 -3.1032904303454664e-02 -5.9315287431021479e-01 +5.9227858078707970e-03
-4.0400000000000297e+01 +8.1067113933313504e+00 +0.0000000000000000e+00 -4.0399964642963397e+01 -3.1032942870040256e-02 -5.9315456837499381e-01 +5.9227831806356228e-03
-4.0500000000000298e+01 +8.1064819583080006e+00 +0.0000000000000000e+00 -4.0499964379760698e+01 -3.1032981273882862e-02 -5.9315627283441130e-01 +5.9227800467162193e-03
-4.0600000000000300e+01 +8.1062519560837192e+00 +0.0000000000000000e+00 -4.0599964115255098e+01 -3.1033019599577927e-02 -5.9315798718440826e-01 +5.9227765799370361e-03
-4.0700000000000301e+01 +8.1060213866512605e+00 +0.0000000000000000e+00 -4.0699963849443300e+01 -3.1033057931424000e-02 -5.9315971092078823e-01 +5.9227729541113001e-03
-4.0800000000000303e+01 +8.1057902500142500e+00 +0.0000000000000000e+00 -4.0799963582322100e+01 -3.1033096353409569e-02 -5.9316144353901201e-01 +5.9227693430387992e-03
-4.0900000000000297e+01 +8.1055585461726896e+00 +0.0000000000000000e+00 -4.0899963313888300e+01 -3.1033134949217736e-02 -5.9316318453431194e-01 +5.9227659205070299e-03
-4.1000000000000298e+01 +8.1053262751229305e+00 +0.0000000000000000e+00 -4.0999963044138603e+01 -3.1033173802224454e-02 -5.9316493340169207e-01 +5.9227628602911003e-03
-4.1100000000000300e+01 +8.1050934368722700e+00 +0.0000000000000000e+00 -4.1099962773069798e+01 -3.1033212995490226e-02 -5.9316668963580732e-01 +5.9227603361524678e-03
-4.1200000000000301e+01 +8.1048600314097694e+00 +0.0000000000000000e+00 -4.1199962500678801e+01 -3.1033252611771305e-02 -5.9316845273119745e-01 +5.9227585218412345e-03
-4.1300000000000303e+01 +8.1046260587500001e+00 +0.0000000000000000e+00 -4.1299962226962201e+01 -3.1033292733498436e-02 -5.9317022218193305e-01 +5.9227575910924847e-03
-4.1400000000000297e+01 +8.1043915188783995e+00 +0.0000000000000000e+00 -4.1399961951917000e+01 -3.1033333442799359e-02 -5.9317199748205540e-01 +5.9227577176307030e-03
-4.1500000000000298e+01 +8.1041564118022507e+00 +0.0000000000000000e+00 -4.1499961675539801e+01 -3.1033374821474394e-02 -5.9317377812516181e-01 +5.9227590751654725e-03
-4.1600000000000300e+01 +8.1039207375215501e+00 +0.0000000000000000e+00 -4.1599961397827400e+01 -3.1033416951007576e-02 -5.9317556360463985e-01 +5.9227618373938274e-03
-4.1700000000000301e+01 +8.1036844960362906e+00 +0.0000000000000000e+00 -4.1699961118776699e+01 -3.1033459912561633e-02 -5.9317735341360822e-01 +5.9227661779995477e-03
-4.1800000000000303e+01 +8.1034476873464900e+00 +0.0000000000000000e+00 -4.1799960838384401e+01 -3.1033503786976231e-02 -5.9317914704491281e-01 +5.9227722706530848e-03
-4.1900000000000297e+01 +8.1032103114484908e+00 +0.0000000000000000e+00 -4.1899960556647301e+01 -3.1033548654767772e-02 -5.9318094399115673e-01 +5.9227802890117831e-03
-4.2000000000000298e+01 +8.1029723683459505e+00 +0.0000000000000000e+00 -4.1999960273562102e+01 -3.1033594596122815e-02 -5.9318274374460844e-01 +5.9227904067188936e-03
-4.2100000000000300e+01 +8.1027338580388495e+00 +0.0000000000000000e+00 -4.2099959989125800e+01 -3.1033641575537722e-02 -5.9318454593505843e-01 +5.9228027467368750e-03
-4.2200000000000301e+01 +8.1024947805271896e+00 +0.0000000000000000e+00 -4.2199959703334898e+01 -3.1033689095340749e-02 -5.9318635074375403e-01 +5.9228172291083759e-03
-4.2300000000000303e+01 +8.1022551358073507e+00 +0.0000000000000000e+00 -4.2299959416186397e+01 -3.1033736542349036e-02 -5.9318815848980744e-01 +5.9228337230897571e-03
-4.2400000000000297e+01 +8.1020149238865997e+00 +0.0000000000000000e+00 -4.2399959127677000e+01 -3.1033783303543366e-02 -5.9318996949198310e-01 +5.9228520979397953e-03
-4.2500000000000298e+01 +8.1017741447576608e+00 +0.0000000000000000e+00 -4.2499958837803497e+01 -3.1033828766080407e-02 -5.9319178406890094e-01 +5.9228722229217948e-03
-4.2600000000000300e+01 +8.1015327984205197e+00 +0.0000000000000000e+00 -4.2599958546562704e+01 -3.1033872317284009e-02 -5.9319360253885800e-01 +5.9228939673018448e-03
-4.2700000000000301e+01 +8.1012908848824701e+00 +0.0000000000000000e+00 -4.2699958253951401e+01 -3.1033913344646176e-02 -5.9319542521982771e-01 +5.9229172003488406e-03
-4.2800000000000303e+01 +8.1010484041398705e+00 +0.0000000000000000e+00 -4.2799957959966200e+01 -3.1033951235836174e-02 -5.9319725242960375e-01 +5.9229417913360298e-03
-4.2900000000000297e+01 +8.1008053561854503e+00 +0.0000000000000000e+00 -4.2899957664604102e+01 -3.1033985378698278e-02 -5.9319908448574232e-01 +5.9229676095404532e-03
-4.3000000000000298e+01 +8.1005617410337400e+00 +0.0000000000000000e+00 -4.2999957367861803e+01 -3.1034015161241425e-02 -5.9320092170535199e-01 +5.9229945242408660e-03
-4.3100000000000300e+01 +8.1003175586702092e+00 +0.0000000000000000e+00 -4.3099957069736099e+01 -3.1034039971662819e-02 -5.9320276440550568e-01 +5.9230224047219964e-03
-4.3200000000000301e+01 +8.1000728091057699e+00 +0.0000000000000000e+00 -4.3199956770223800e+01 -3.1034059198324714e-02 -5.9320461290279691e-01 +5.9230511202700668e-03
-4.3300000000000303e+01 +8.0998274923331302e+00 +0.0000000000000000e+00 -4.3299956469321600e+01 -3.1034072229774730e-02 -5.9320646751369144e-01 +5.9230805401764451e-03
-4.3400000000000297e+01 +8.0995816083559493e+00 +0.0000000000000000e+00 -4.3399956167026403e+01 -3.1034078454733962e-02 -5.9320832855429029e-01 +5.9231105337352640e-03
-4.3500000000000298e+01 +8.0993351571778494e+00 +0.0000000000000000e+00 -4.3499955863334897e+01 -3.1034077262102746e-02 -5.9321019634041661e-01 +5.9231409702443817e-03
-4.3600000000000300e+01 +8.0990881387915596e+00 +0.0000000000000000e+00 -4.3599955558243799e+01 -3.1034068040966568e-02 -5.9321207118770258e-01 +5.9231717190063073e-03
-4.3700000000000401e+01 +8.0988405531970802e+00 +0.0000000000000000e+00 -4.3699955251750097e+01 -3.1034050180588902e-02 -5.9321395341143979e-01 +5.9232026493267476e-03
-4.3800000000000402e+01 +8.0985924004016905e+00 +0.0000000000000000e+00 -4.3799954943850501e+01 -3.1034023070412173e-02 -5.9321584332657806e-01 +5.9232336305146283e-03
-4.3900000000000396e+01 +8.0983436803981004e+00 +0.0000000000000000e+00 -4.3899954634541601e+01 -3.1033986100068502e-02 -5.9321774124790116e-01 +5.9232645318839632e-03
-4.4000000000000398e+01 +8.0980943931863294e+00 +0.0000000000000000e+00 -4.3999954323820504e+01 -3.1033938659370899e-02 -5.9321964748984768e-01 +5.9232952227520628e-03
-4.4100000000000399e+01 +8.0978445387772808e+00 +0.0000000000000000e+00 -4.4099954011683700e+01 -3.1033880411772116e-02 -5.9322156221386557e-01 +5.9233255827138434e-03
-4.4200000000000401e+01 +8.0975941171563992e+00 +0.0000000000000000e+00 -4.4199953698128098e+01 -3.1033812116188973e-02 -5.9322348497030120e-01 +5.9233555325292698e-03
-4.4300000000000402e+01 +8.0973431283346091e+00 +0.0000000000000000e+00 -4.4299953383150601e+01 -3.1033734805727489e-02 -5.9322541515673510e-01 +5.9233850032750918e-03
-4.4400000000000396e+01 +8.0970915723046293e+00 +0.0000000000000000e+00 -4.4399953066747699e+01 -3.1033649513474482e-02 -5.9322735217144007e-01 +5.9234139260469498e-03
-4.4500000000000398e+01 +8.0968394490737392e+00 +0.0000000000000000e+00 -4.4499952748916499e+01 -3.1033557272482557e-02 -5.9322929541312031e-01 +5.9234422319567621e-03
-4.4600000000000399e+01 +8.0965867586310196e+00 +0.0000000000000000e+00 -4.4599952429653598e+01 -3.1033459115784510e-02 -5.9323124428118013e-01 +5.9234698521355945e-03
-4.4700000000000401e+01 +8.0963335009873791e+00 +0.0000000000000000e+00 -4.4699952108955699e+01 -3.1033356076375071e-02 -5.9323319817540221e-01 +5.9234967177304500e-03
-4.4800000000000402e+01 +8.0960796761391993e+00 +0.0000000000000000e+00 -4.4799951786819797e+01 -3.1033249187226924e-02 -5.9323515649624714e-01 +5.9235227599074161e-03
-4.4900000000000396e+01 +8.0958252840828209e+00 +0.0000000000000000e+00 -4.4899951463242601e+01 -3.1033139481283837e-02 -5.9323711864473772e-01 +5.9235479098505893e-03
-4.5000000000000398e+01 +8.0955703248255304e+00 +0.0000000000000000e+00 -4.4999951138220801e+01 -3.1033027991455502e-02 -5.9323908402237469e-01 +5.9235720987612919e-03
-4.5100000000000399e+01 +8.0953147983600502e+00 +0.0000000000000000e+00 -4.5099950811751199e+01 -3.1032915750628606e-02 -5.9324105203134603e-01 +5.9235952578603141e-03
-4.5200000000000401e+01 +8.0950587046900200e+00 +0.0000000000000000e+00 -4.5199950483830698e+01 -3.1032803791655135e-02 -5.9324302207432433e-01 +5.9236173183859443e-03
-4.5300000000000402e+01 +8.0948020438154291e+00 +0.0000000000000000e+00 -4.5299950154455999e+01 -3.1032693147358563e-02 -5.9324499355458782e-01 +5.9236382115952753e-03
-4.5400000000000396e+01 +8.0945448157363007e+00 +0.0000000000000000e+00 -4.5399949823623899e+01 -3.1032584850531911e-02 -5.9324696587599501e-01 +5.9236578687640578e-03
-4.5500000000000398e+01 +8.0942870204489701e+00 +0.0000000000000000e+00 -4.5499949491331201e+01 -3.1032479933939032e-02 -5.9324893844301718e-01 +5.9236762211871226e-03
-4.5600000000000399e+01 +8.0940286579607292e+00 +0.0000000000000000e+00 -4.5599949157574599e+01 -3.1032379430307799e-02 -5.9325091066062285e-01 +5.9236932001772999e-03
-4.5700000000000401e+01 +8.0937697282643093e+00 +0.0000000000000000e+00 -4.5699948822350997e+01 -3.1032284372341182e-02 -5.9325288193449000e-01 +5.9237087370676705e-03
-4.5800000000000402e+01 +8.0935102313633305e+00 +0.0000000000000000e+00 -4.5799948485657097e+01 -3.1032195792705525e-02 -5.9325485167080050e-01 +5.9237227632095756e-03
-4.5900000000000396e+01 +8.0932501672577892e+00 +0.0000000000000000e+00 -4.5899948147489702e+01 -3.1032114724036729e-02 -5.9325681927636364e-01 +5.9237352099739586e-03
-4.6000000000000398e+01 +8.0929895359477104e+00 +0.0000000000000000e+00 -4.5999947807845601e+01 -3.1032042198938261e-02 -5.9325878415858879e-01 +5.9237460087511948e-03
-4.6100000000000399e+01 +8.0927283374330692e+00 +0.0000000000000000e+00 -4.6099947466721503e+01 -3.1031978996033105e-02 -5.9326074577373122e-01 +5.9237551119415022e-03
-4.6200000000000401e+01 +8.0924665717138904e+00 +0.0000000000000000e+00 -4.6199947124114303e+01 -3.1031924876562044e-02 -5.9326270377162027e-01 +5.9237625560421845e-03
-4.6300000000000402e+01 +8.0922042387865094e+00 +0.0000000000000000e+00 -4.6299946780020797e+01 -3.1031879347083190e-02 -5.9326465785028160e-01 +5.9237683985846300e-03
-4.6400000000000396e+01 +8.0919413386545802e+00 +0.0000000000000000e+00 -4.6399946434437702e+01 -3.1031841914220249e-02 -5.9326660770737483e-01 +5.9237726970733564e-03
-4.6500000000000398e+01 +8.0916778713180992e+00 +0.0000000000000000e+00 -4.6499946087361799e+01 -3.1031812084668025e-02 -5.9326855304028325e-01 +5.9237755089867426e-03
-4.6600000000000399e+01 +8.0914138367806991e+00 +0.0000000000000000e+00 -4.6599945738789799e+01 -3.1031789365189671e-02 -5.9327049354605177e-01 +5.9237768917763129e-03
-4.6700000000000401e+01 +8.0911492350351200e+00 +0.0000000000000000e+00 -4.6699945388718703e+01 -3.1031773262623678e-02 -5.9327242892150389e-01 +5.9237769028677644e-03
-4.6800000000000402e+01 +8.0908840660813404e+00 +0.0000000000000000e+00 -4.6799945037145001e+01 -3.1031763283876364e-02 -5.9327435886309188e-01 +5.9237755996593361e-03
-4.6900000000000396e+01 +8.0906183299266594e+00 +0.0000000000000000e+00 -4.6899944684065801e+01 -3.1031758935922363e-02 -5.9327628306689495e-01 +5.9237730395216553e-03
-4.7000000000000398e+01 +8.0903520265674196e+00 +0.0000000000000000e+00 -4.6999944329477600e+01 -3.1031759725813367e-02 -5.9327820122876707e-01 +5.9237692797991107e-03
-4.7100000000000399e+01 +8.0900851559999900e+00 +0.0000000000000000e+00 -4.7099943973377300e+01 -3.1031765160673703e-02 -5.9328011304424433e-01 +5.9237643778087814e-03
-4.7200000000000401e+01 +8.0898177182280104e+00 +0.0000000000000000e+00 -4.7199943615761804e+01 -3.1031774747697690e-02 -5.9328201820848570e-01 +5.9237583908397073e-03
-4.7300000000000402e+01 +8.0895497132551100e+00 +0.0000000000000000e+00 -4.7299943256627600e+01 -3.1031787994153438e-02 -5.9328391641632960e-01 +5.9237513761533425e-03
-4.7400000000000396e+01 +8.0892811410740304e+00 +0.0000000000000000e+00 -4.7399942895971797e+01 -3.1031804407388272e-02 -5.9328580736238234e-01 +5.9237433909843000e-03
-4.7500000000000398e+01 +8.0890120016883902e+00 +0.0000000000000000e+00 -4.7499942533790900e+01 -3.1031823494819529e-02 -5.9328769074083743e-01 +5.9237344925384241e-03
-4.7600000000000399e+01 +8.0887422950982000e+00 +0.0000000000000000e+00 -4.7599942170081903e+01 -3.1031844763941628e-02 -5.9328956624559281e-01 +5.9237247379938284e-03
-4.7700000000000401e+01 +8.0884720213034598e+00 +0.0000000000000000e+00 -4.7699941804841501e+01 -3.1031867722325007e-02 -5.9329143357022085e-01 +5.9237141845004575e-03
-4.7800000000000402e+01 +8.0882011803041696e+00 +0.0000000000000000e+00 -4.7799941438066497e+01 -3.1031891877616662e-02 -5.9329329240796436e-01 +5.9237028891799435e-03
-4.7900000000000396e+01 +8.0879297721003205e+00 +0.0000000000000000e+00 -4.7899941069753602e+01 -3.1031916737540754e-02 -5.9329514245173753e-01 +5.9236909091254552e-03
-4.8000000000000398e+01 +8.0876577966882905e+00 +0.0000000000000000e+00 -4.7999940699899597e+01 -3.1031941809900765e-02 -5.9329698339415127e-01 +5.9236783014018531e-03
-4.8100000000000399e+01 +8.0873852540717106e+00 +0.0000000000000000e+00 -4.8099940328501397e+01 -3.1031966694493662e-02 -5.9329881538719365e-01 +5.9236651338103715e-03
-4.8200000000000401e+01 +8.0871121442542098e+00 +0.0000000000000000e+00 -4.8199939955555699e+01 -3.1031991359478032e-02 -5.9330064042498021e-01 +5.9236515172726373e-03
-4.8300000000000402e+01 +8.0868384672321607e+00 +0.0000000000000000e+00 -4.8299939581059299e+01 -3.1032015865214872e-02 -5.9330246096307682e-01 +5.9236375735127354e-03
-4.8400000000000396e+01 +8.0865642230019095e+00 +0.0000000000000000e+00 -4.8399939205008998e+01 -3.1032040272006595e-02 -5.9330427945706177e-01 +5.9236234242549110e-03
-4.8500000000000398e+01 +8.0862894115671207e+00 +0.0000000000000000e+00 -4.8499938827401500e+01 -3.1032064640093487e-02 -5.9330609836246606e-01 +5.9236091912228785e-03
-4.8600000000000399e+01 +8.0860140329277801e+00 +0.0000000000000000e+00 -4.8599938448233701e+01 -3.1032089029658119e-02 -5.9330792013486178e-01 +5.9235949961406690e-03
-4.8700000000000401e+01 +8.0857380870838806e+00 +0.0000000000000000e+00 -4.8699938067502302e+01 -3.1032113500823581e-02 -5.9330974722983187e-01 +5.9235809607322684e-03
-4.8800000000000402e+01 +8.0854615740354294e+00 +0.0000000000000000e+00 -4.8799937685204100e+01 -3.1032138113653032e-02 -5.9331158210296897e-01 +5.9235672067215351e-03
-4.8900000000000396e+01 +8.0851844937824406e+00 +0.0000000000000000e+00 -4.8899937301335903e+01 -3.1032162928149455e-02 -5.9331342720987623e-01 +5.9235538558321376e-03
-4.9000000000000398e+01 +8.0849068463248805e+00 +0.0000000000000000e+00 -4.8999936915894502e+01 -3.1032188004255362e-02 -5.9331528500616582e-01 +5.9235410297874972e-03
-4.9100000000000399e+01 +8.0846286316591396e+00 +0.0000000000000000e+00 -4.9099936528876597e+01 -3.1032213401853984e-02 -5.9331715794748741e-01 +5.9235288503109986e-03
-4.9200000000000401e+01 +8.0843498497924902e+00 +0.0000000000000000e+00 -4.9199936140279100e+01 -3.1032239180762585e-02 -5.9331904848941019e-01 +5.9235174391247224e-03
-4.9300000000000402e+01 +8.0840705007212801e+00 +0.0000000000000000e+00 -4.9299935750098598e+01 -3.1032265400741839e-02 -5.9332095908760007e-01 +5.9235069179511875e-03
-4.9400000000000396e+01 +8.0837905844418891e+00 +0.0000000000000000e+00 -4.9399935358332101e+01 -3.1032292121490595e-02 -5.9332289219772838e-01 +5.9234974085123609e-03
