# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9020000000006564e+02 -1.7357180941602708e+00 +0.0000000000000000e+00 -5.9008921542428902e+02 +3.3560586038633107e-02 +0.0000000000000000e+00 +9.9943668487040660e-01
-5.9030000000006567e+02 -1.7390744310797321e+00 +0.0000000000000000e+00 -5.9018915908342990e+02 +3.3566152025558155e-02 +0.0000000000000000e+00 +9.9943649795182188e-01
-5.9040000000006569e+02 -1.7424313244999459e+00 +0.0000000000000000e+00 -5.9028910272388066e+02 +3.3571716049372362e-02 +0.0000000000000000e+00 +9.9943631106814668e-01
-5.9050000000006571e+02 -1.7457887742233031e+00 +0.0000000000000000e+00 -5.9038904634564483e+02 +3.3577278084067845e-02 +0.0000000000000000e+00 +9.9943612422028760e-01
-5.9060000000006573e+02 -1.7491467800495777e+00 +0.0000000000000000e+00 -5.9048898994872604e+02 +3.3582838103296625e-02 +0.0000000000000000e+00 +9.9943593740916314e-01
-5.9070000000006576e+02 -1.7525053417758911e+00 +0.0000000000000000e+00 -5.9058893353312794e+02 +3.3588396080370557e-02 +0.0000000000000000e+00 +9.9943575063570400e-01
-5.9080000000006578e+02 -1.7558644591966794e+00 +0.0000000000000000e+00 -5.9068887709885439e+02 +3.3593951988261192e-02 +0.0000000000000000e+00 +9.9943556390085264e-01
-5.9090000000006580e+02 -1.7592241321036588e+00 +0.0000000000000000e+00 -5.9078882064590937e+02 +3.3599505799599708e-02 +0.0000000000000000e+00 +9.9943537720556375e-01
-5.9100000000006582e+02 -1.7625843602857911e+00 +0.0000000000000000e+00 -5.9088876417429685e+02 +3.3605057486676769e-02 +0.0000000000000000e+00 +9.9943519055080399e-01
-5.9110000000006585e+02 -1.7659451435292508e+00 +0.0000000000000000e+00 -5.9098870768402094e+02 +3.3610607021442439e-02 +0.0000000000000000e+00 +9.9943500393755214e-01
-5.9120000000006587e+02 -1.7693064816173900e+00 +0.0000000000000000e+00 -5.9108865117508583e+02 +3.3616154375506066e-02 +0.0000000000000000e+00 +9.9943481736679896e-01
-5.9130000000006589e+02 -1.7726683743307048e+00 +0.0000000000000000e+00 -5.9118859464749573e+02 +3.3621699520136189e-02 +0.0000000000000000e+00 +9.9943463083954731e-01
-5.9140000000006592e+02 -1.7760308214468010e+00 +0.0000000000000000e+00 -5.9128853810125520e+02 +3.3627242426260417e-02 +0.0000000000000000e+00 +9.9943444435681228e-01
-5.9150000000006594e+02 -1.7793938227403601e+00 +0.0000000000000000e+00 -5.9138848153636866e+02 +3.3632783064465335e-02 +0.0000000000000000e+00 +9.9943425791962082e-01
-5.9160000000006596e+02 -1.7827573779831054e+00 +0.0000000000000000e+00 -5.9148842495284066e+02 +3.3638321404996389e-02 +0.0000000000000000e+00 +9.9943407152901220e-01
-5.9170000000006598e+02 -1.7861214869437676e+00 +0.0000000000000000e+00 -5.9158836835067598e+02 +3.3643857417757772e-02 +0.0000000000000000e+00 +9.9943388518603771e-01
-5.9180000000006601e+02 -1.7894861493880505e+00 +0.0000000000000000e+00 -5.9168831172987950e+02 +3.3649391072312330e-02 +0.0000000000000000e+00 +9.9943369889176092e-01
-5.9190000000006603e+02 -1.7928513650785975e+00 +0.0000000000000000e+00 -5.9178825509045600e+02 +3.3654922337881456e-02 +0.0000000000000000e+00 +9.9943351264725744e-01
-5.9200000000006605e+02 -1.7962171337749571e+00 +0.0000000000000000e+00 -5.9188819843241060e+02 +3.3660451183344958e-02 +0.0000000000000000e+00 +9.9943332645361505e-01
-5.9210000000006607e+02 -1.7995834552335481e+00 +0.0000000000000000e+00 -5.9198814175574842e+02 +3.3665977577240991e-02 +0.0000000000000000e+00 +9.9943314031193364e-01
-5.9220000000006610e+02 -1.8029503292076268e+00 +0.0000000000000000e+00 -5.9208808506047478e+02 +3.3671501487764564e-02 +0.0000000000000000e+00 +9.9943295422332556e-01
-5.9230000000006612e+02 -1.8063177554472503e+00 +0.0000000000000000e+00 -5.9218802834659493e+02 +3.3677022882746252e-02 +0.0000000000000000e+00 +9.9943276818891602e-01
-5.9240000000006614e+02 -1.8096857336992398e+00 +0.0000000000000000e+00 -5.9228797161411444e+02 +3.3682541729624607e-02 +0.0000000000000000e+00 +9.9943258220984399e-01
-5.9250000000006617e+02 -1.8130542637071405e+00 +0.0000000000000000e+00 -5.9238791486303887e+02 +3.3688057995442527e-02 +0.0000000000000000e+00 +9.9943239628726277e-01
-5.9260000000006619e+02 -1.8164233452111818e+00 +0.0000000000000000e+00 -5.9248785809337392e+02 +3.3693571646847123e-02 +0.0000000000000000e+00 +9.9943221042233943e-01
-5.9270000000006621e+02 -1.8197929779482382e+00 +0.0000000000000000e+00 -5.9258780130512537e+02 +3.3699082650089592e-02 +0.0000000000000000e+00 +9.9943202461625524e-01
-5.9280000000006623e+02 -1.8231631616517898e+00 +0.0000000000000000e+00 -5.9268774449829914e+02 +3.3704590971025072e-02 +0.0000000000000000e+00 +9.9943183887020559e-01
-5.9290000000006626e+02 -1.8265338960518822e+00 +0.0000000000000000e+00 -5.9278768767290137e+02 +3.3710096575112515e-02 +0.0000000000000000e+00 +9.9943165318539984e-01
-5.9300000000006628e+02 -1.8299051808750868e+00 +0.0000000000000000e+00 -5.9288763082893831e+02 +3.3715599427414547e-02 +0.0000000000000000e+00 +9.9943146756306156e-01
-5.9310000000006630e+02 -1.8332770158444618e+00 +0.0000000000000000e+00 -5.9298757396641611e+02 +3.3721099492597335e-02 +0.0000000000000000e+00 +9.9943128200442832e-01
-5.9320000000006632e+02 -1.8366494006795120e+00 +0.0000000000000000e+00 -5.9308751708534135e+02 +3.3726596734930454e-02 +0.0000000000000000e+00 +9.9943109651075202e-01
-5.9330000000006635e+02 -1.8400223350961493e+00 +0.0000000000000000e+00 -5.9318746018572051e+02 +3.3732091118286754e-02 +0.0000000000000000e+00 +9.9943091108329862e-01
-5.9340000000006637e+02 -1.8433958188066533e+00 +0.0000000000000000e+00 -5.9328740326756031e+02 +3.3737582606142208e-02 +0.0000000000000000e+00 +9.9943072572334823e-01
-5.9350000000006639e+02 -1.8467698515196309e+00 +0.0000000000000000e+00 -5.9338734633086756e+02 +3.3743071161575808e-02 +0.0000000000000000e+00 +9.9943054043219515e-01
-5.9360000000006642e+02 -1.8501444329399777e+00 +0.0000000000000000e+00 -5.9348728937564908e+02 +3.3748556747269405e-02 +0.0000000000000000e+00 +9.9943035521114787e-01
-5.9370000000006644e+02 -1.8535195627688368e+00 +0.0000000000000000e+00 -5.9358723240191216e+02 +3.3754039325507593e-02 +0.0000000000000000e+00 +9.9943017006152912e-01
-5.9380000000006646e+02 -1.8568952407035606e+00 +0.0000000000000000e+00 -5.9368717540966384e+02 +3.3759518858177559e-02 +0.0000000000000000e+00 +9.9942998498467583e-01
-5.9390000000006648e+02 -1.8602714664376701e+00 +0.0000000000000000e+00 -5.9378711839891150e+02 +3.3764995306768956e-02 +0.0000000000000000e+00 +9.9942979998193915e-01
-5.9400000000006651e+02 -1.8636482396608154e+00 +0.0000000000000000e+00 -5.9388706136966266e+02 +3.3770468632373769e-02 +0.0000000000000000e+00 +9.9942961505468453e-01
-5.9410000000006653e+02 -1.8670255600587358e+00 +0.0000000000000000e+00 -5.9398700432192493e+02 +3.3775938795686182e-02 +0.0000000000000000e+00 +9.9942943020429165e-01
-5.9420000000006655e+02 -1.8704034273132200e+00 +0.0000000000000000e+00 -5.9408694725570604e+02 +3.3781405757002281e-02 +0.0000000000000000e+00 +9.9942924543215450e-01
-5.9430000000006658e+02 -1.8737818411020666e+00 +0.0000000000000000e+00 -5.9418689017101394e+02 +3.3786869476217202e-02 +0.0000000000000000e+00 +9.9942906073968152e-01
-5.9440000000006660e+02 -1.8771608010990435e+00 +0.0000000000000000e+00 -5.9428683306785661e+02 +3.3792329912821259e-02 +0.0000000000000000e+00 +9.9942887612829556e-01
-5.9450000000006662e+02 -1.8805403069738471e+00 +0.0000000000000000e+00 -5.9438677594624232e+02 +3.3797787025899091e-02 +0.0000000000000000e+00 +9.9942869159943415e-01
-5.9460000000006664e+02 -1.8839203583920623e+00 +0.0000000000000000e+00 -5.9448671880617928e+02 +3.3803240774129245e-02 +0.0000000000000000e+00 +9.9942850715454934e-01
-5.9470000000006667e+02 -1.8873009550151210e+00 +0.0000000000000000e+00 -5.9458666164767601e+02 +3.3808691115783773e-02 +0.0000000000000000e+00 +9.9942832279510785e-01
-5.9480000000006669e+02 -1.8906820965002624e+00 +0.0000000000000000e+00 -5.9468660447074114e+02 +3.3814138008727838e-02 +0.0000000000000000e+00 +9.9942813852259105e-01
-5.9490000000006671e+02 -1.8940637825004920e+00 +0.0000000000000000e+00 -5.9478654727538344e+02 +3.3819581410419283e-02 +0.0000000000000000e+00 +9.9942795433849496e-01
-5.9500000000006673e+02 -1.8974460126645403e+00 +0.0000000000000000e+00 -5.9488649006161188e+02 +3.3825021277908249e-02 +0.0000000000000000e+00 +9.9942777024433027e-01
-5.9510000000006676e+02 -1.9008287866368223e+00 +0.0000000000000000e+00 -5.9498643282943544e+02 +3.3830457567836751e-02 +0.0000000000000000e+00 +9.9942758624162242e-01
-5.9520000000006678e+02 -1.9042121040573974e+00 +0.0000000000000000e+00 -5.9508637557886334e+02 +3.3835890236438286e-02 +0.0000000000000000e+00 +9.9942740233191152e-01
-5.9530000000006680e+02 -1.9075959645619271e+00 +0.0000000000000000e+00 -5.9518631830990500e+02 +3.3841319239537419e-02 +0.0000000000000000e+00 +9.9942721851675254e-01
-5.9540000000006683e+02 -1.9109803677816357e+00 +0.0000000000000000e+00 -5.9528626102256987e+02 +3.3846744532549371e-02 +0.0000000000000000e+00 +9.9942703479771511e-01
-5.9550000000006685e+02 -1.9143653133432681e+00 +0.0000000000000000e+00 -5.9538620371686773e+02 +3.3852166070479618e-02 +0.0000000000000000e+00 +9.9942685117638375e-01
-5.9560000000006687e+02 -1.9177508008690494e+00 +0.0000000000000000e+00 -5.9548614639280845e+02 +3.3857583807923489e-02 +0.0000000000000000e+00 +9.9942666765435784e-01
-5.9570000000006689e+02 -1.9211368299766434e+00 +0.0000000000000000e+00 -5.9558608905040194e+02 +3.3862997699065735e-02 +0.0000000000000000e+00 +9.9942648423325153e-01
-5.9580000000006692e+02 -1.9245234002791121e+00 +0.0000000000000000e+00 -5.9568603168965842e+02 +3.3868407697680146e-02 +0.0000000000000000e+00 +9.9942630091469398e-01
-5.9590000000006694e+02 -1.9279105113848745e+00 +0.0000000000000000e+00 -5.9578597431058824e+02 +3.3873813757129133e-02 +0.0000000000000000e+00 +9.9942611770032908e-01
-5.9600000000006696e+02 -1.9312981628976646e+00 +0.0000000000000000e+00 -5.9588591691320198e+02 +3.3879215830363324e-02 +0.0000000000000000e+00 +9.9942593459181572e-01
-5.9610000000006698e+02 -1.9346863544164918e+00 +0.0000000000000000e+00 -5.9598585949751021e+02 +3.3884613869921143e-02 +0.0000000000000000e+00 +9.9942575159082780e-01
-5.9620000000006701e+02 -1.9380750855355979e+00 +0.0000000000000000e+00 -5.9608580206352383e+02 +3.3890007827929232e-02 +0.0000000000000000e+00 +9.9942556869905408e-01
-5.9630000000006703e+02 -1.9414643558444176e+00 +0.0000000000000000e+00 -5.9618574461125377e+02 +3.3895397656115878e-02 +0.0000000000000000e+00 +9.9942538591819774e-01
-5.9640000000006705e+02 -1.9448541649275393e+00 +0.0000000000000000e+00 -5.9628568714071127e+02 +3.3900783305829532e-02 +0.0000000000000000e+00 +9.9942520324997608e-01
-5.9650000000006708e+02 -1.9482445123646672e+00 +0.0000000000000000e+00 -5.9638562965190761e+02 +3.3906164728041033e-02 +0.0000000000000000e+00 +9.9942502069611994e-01
-5.9660000000006710e+02 -1.9516353977305843e+00 +0.0000000000000000e+00 -5.9648557214485436e+02 +3.3911541873343304e-02 +0.0000000000000000e+00 +9.9942483825837414e-01
-5.9670000000006712e+02 -1.9550268205951133e+00 +0.0000000000000000e+00 -5.9658551461956324e+02 +3.3916914691951044e-02 +0.0000000000000000e+00 +9.9942465593849728e-01
-5.9680000000006714e+02 -1.9584187805230797e+00 +0.0000000000000000e+00 -5.9668545707604608e+02 +3.3922283133700430e-02 +0.0000000000000000e+00 +9.9942447373826193e-01
-5.9690000000006717e+02 -1.9618112770742739e+00 +0.0000000000000000e+00 -5.9678539951431492e+02 +3.3927647148048787e-02 +0.0000000000000000e+00 +9.9942429165945446e-01
-5.9700000000006719e+02 -1.9652043098034127e+00 +0.0000000000000000e+00 -5.9688534193438204e+02 +3.3933006684074299e-02 +0.0000000000000000e+00 +9.9942410970387507e-01
-5.9710000000006721e+02 -1.9685978782601019e+00 +0.0000000000000000e+00 -5.9698528433625984e+02 +3.3938361690475691e-02 +0.0000000000000000e+00 +9.9942392787333800e-01
-5.9720000000006723e+02 -1.9719919819887983e+00 +0.0000000000000000e+00 -5.9708522671996093e+02 +3.3943712115571914e-02 +0.0000000000000000e+00 +9.9942374616967145e-01
-5.9730000000006726e+02 -1.9753866205287713e+00 +0.0000000000000000e+00 -5.9718516908549805e+02 +3.3949057907301843e-02 +0.0000000000000000e+00 +9.9942356459471748e-01
-5.9740000000006728e+02 -1.9787817934140657e+00 +0.0000000000000000e+00 -5.9728511143288415e+02 +3.3954399013223960e-02 +0.0000000000000000e+00 +9.9942338315033208e-01
-5.9750000000006730e+02 -1.9821775001734625e+00 +0.0000000000000000e+00 -5.9738505376213243e+02 +3.3959735380516054e-02 +0.0000000000000000e+00 +9.9942320183838540e-01
-5.9760000000006733e+02 -1.9855737403304416e+00 +0.0000000000000000e+00 -5.9748499607325630e+02 +3.3965066955974899e-02 +0.0000000000000000e+00 +9.9942302066076150e-01
-5.9770000000006735e+02 -1.9889705134031439e+00 +0.0000000000000000e+00 -5.9758493836626917e+02 +3.3970393686015940e-02 +0.0000000000000000e+00 +9.9942283961935841e-01
-5.9780000000006737e+02 -1.9923678189043326e+00 +0.0000000000000000e+00 -5.9768488064118480e+02 +3.3975715516672993e-02 +0.0000000000000000e+00 +9.9942265871608837e-01
-5.9790000000006739e+02 -1.9957656563413548e+00 +0.0000000000000000e+00 -5.9778482289801707e+02 +3.3981032393597919e-02 +0.0000000000000000e+00 +9.9942247795287753e-01
-5.9800000000006742e+02 -1.9991640252161040e+00 +0.0000000000000000e+00 -5.9788476513678006e+02 +3.3986344262060320e-02 +0.0000000000000000e+00 +9.9942229733166621e-01
-5.9810000000006744e+02 -2.0025629250249817e+00 +0.0000000000000000e+00 -5.9798470735748811e+02 +3.3991651066947223e-02 +0.0000000000000000e+00 +9.9942211685440885e-01
-5.9820000000006746e+02 -2.0059623552588586e+00 +0.0000000000000000e+00 -5.9808464956015575e+02 +3.3996952752764452e-02 +0.0000000000000000e+00 +9.9942193652307387e-01
-5.9830000000006748e+02 -2.0093623154030378e+00 +0.0000000000000000e+00 -5.9818459174479767e+02 +3.4002249263665893e-02 +0.0000000000000000e+00 +9.9942175633964281e-01
-5.9840000000006751e+02 -2.0127628049372230e+00 +0.0000000000000000e+00 -5.9828453391142875e+02 +3.4007540543494648e-02 +0.0000000000000000e+00 +9.9942157630610884e-01
-5.9850000000006753e+02 -2.0161638233354862e+00 +0.0000000000000000e+00 -5.9838447606006400e+02 +3.4012826535788611e-02 +0.0000000000000000e+00 +9.9942139642447680e-01
-5.9860000000006755e+02 -2.0195653700662377e+00 +0.0000000000000000e+00 -5.9848441819071877e+02 +3.4018107183780337e-02 +0.0000000000000000e+00 +9.9942121669676276e-01
-5.9870000000006758e+02 -2.0229674445921968e+00 +0.0000000000000000e+00 -5.9858436030340852e+02 +3.4023382430396876e-02 +0.0000000000000000e+00 +9.9942103712499453e-01
-5.9880000000006760e+02 -2.0263700463703591e+00 +0.0000000000000000e+00 -5.9868430239814904e+02 +3.4028652218259653e-02 +0.0000000000000000e+00 +9.9942085771121136e-01
-5.9890000000006762e+02 -2.0297731748519676e+00 +0.0000000000000000e+00 -5.9878424447495615e+02 +3.4033916489684297e-02 +0.0000000000000000e+00 +9.9942067845746407e-01
-5.9900000000006764e+02 -2.0331768294824819e+00 +0.0000000000000000e+00 -5.9888418653384599e+02 +3.4039175186680509e-02 +0.0000000000000000e+00 +9.9942049936581501e-01
-5.9910000000006767e+02 -2.0365810097015467e+00 +0.0000000000000000e+00 -5.9898412857483481e+02 +3.4044428250951900e-02 +0.0000000000000000e+00 +9.9942032043833806e-01
-5.9920000000006769e+02 -2.0399857149429619e+00 +0.0000000000000000e+00 -5.9908407059793922e+02 +3.4049675623895860e-02 +0.0000000000000000e+00 +9.9942014167711868e-01
-5.9930000000006771e+02 -2.0433909446346519e+00 +0.0000000000000000e+00 -5.9918401260317592e+02 +3.4054917246603401e-02 +0.0000000000000000e+00 +9.9941996308425396e-01
-5.9940000000006773e+02 -2.0467966981986345e+00 +0.0000000000000000e+00 -5.9928395459056185e+02 +3.4060153059859002e-02 +0.0000000000000000e+00 +9.9941978466185244e-01
-5.9950000000006776e+02 -2.0502029750509916e+00 +0.0000000000000000e+00 -5.9938389656011407e+02 +3.4065383004140470e-02 +0.0000000000000000e+00 +9.9941960641203442e-01
-5.9960000000006778e+02 -2.0536097746018362e+00 +0.0000000000000000e+00 -5.9948383851185008e+02 +3.4070607019618795e-02 +0.0000000000000000e+00 +9.9941942833693165e-01
-5.9970000000006780e+02 -2.0570170962552843e+00 +0.0000000000000000e+00 -5.9958378044578740e+02 +3.4075825046157984e-02 +0.0000000000000000e+00 +9.9941925043868762e-01
-5.9980000000006783e+02 -2.0604249394094221e+00 +0.0000000000000000e+00 -5.9968372236194375e+02 +3.4081037023314935e-02 +0.0000000000000000e+00 +9.9941907271945740e-01
-5.9990000000006785e+02 -2.0638333034562764e+00 +0.0000000000000000e+00 -5.9978366426033733e+02 +3.4086242890339263e-02 +0.0000000000000000e+00 +9.9941889518140758e-01
-6.0000000000006787e+02 -2.0672421877817837e+00 +0.0000000000000000e+00 -5.9988360614098622e+02 +3.4091442586173179e-02 +0.0000000000000000e+00 +9.9941871782671665e-01
-6.0010000000006789e+02 -2.0706515917657593e+00 +0.0000000000000000e+00 -5.9998354800390882e+02 +3.4096636049451311e-02 +0.0000000000000000e+00 +9.9941854065757452e-01
-6.0020000000006792e+02 -2.0740615147818668e+00 +0.0000000000000000e+00 -6.0008348984912391e+02 +3.4101823218503677e-02 +0.0000000000000000e+00 +9.9941836367618275e-01
-6.0030000000006794e+02 -2.0774719561975892e+00 +0.0000000000000000e+00 -6.0018343167665034e+02 +3.4107004031411953e-02 +0.0000000000000000e+00 +9.9941818688475248e-01
-6.0040000000006796e+02 -2.0808829153742088e+00 +0.0000000000000000e+00 -6.0028337348650723e+02 +3.4112178426090316e-02 +0.0000000000000000e+00 +9.9941801028550181e-01
-6.0050000000006798e+02 -2.0842943916667918e+00 +0.0000000000000000e+00 -6.0038331527871389e+02 +3.4117346340296846e-02 +0.0000000000000000e+00 +9.9941783388065530e-01
-6.0060000000006801e+02 -2.0877063844241728e+00 +0.0000000000000000e+00 -6.0048325705328989e+02 +3.4122507711633401e-02 +0.0000000000000000e+00 +9.9941765767244395e-01
-6.0070000000006803e+02 -2.0911188929889382e+00 +0.0000000000000000e+00 -6.0058319881025500e+02 +3.4127662477545465e-02 +0.0000000000000000e+00 +9.9941748166310540e-01
-6.0080000000006805e+02 -2.0945319166974112e+00 +0.0000000000000000e+00 -6.0068314054962923e+02 +3.4132810575321970e-02 +0.0000000000000000e+00 +9.9941730585488364e-01
-6.0090000000006808e+02 -2.0979454548796364e+00 +0.0000000000000000e+00 -6.0078308227143282e+02 +3.4137951942095172e-02 +0.0000000000000000e+00 +9.9941713025002932e-01
-6.0100000000006810e+02 -2.1013595068593629e+00 +0.0000000000000000e+00 -6.0088302397568611e+02 +3.4143086514840465e-02 +0.0000000000000000e+00 +9.9941695485079951e-01
-6.0110000000006812e+02 -2.1047740719540307e+00 +0.0000000000000000e+00 -6.0098296566240992e+02 +3.4148214230376235e-02 +0.0000000000000000e+00 +9.9941677965945785e-01
-6.0120000000006814e+02 -2.1081891494747533e+00 +0.0000000000000000e+00 -6.0108290733162505e+02 +3.4153335025363725e-02 +0.0000000000000000e+00 +9.9941660467827442e-01
-6.0130000000006817e+02 -2.1116047387263022e+00 +0.0000000000000000e+00 -6.0118284898335264e+02 +3.4158448836306844e-02 +0.0000000000000000e+00 +9.9941642990952595e-01
-6.0140000000006819e+02 -2.1150208390070917e+00 +0.0000000000000000e+00 -6.0128279061761407e+02 +3.4163555599552052e-02 +0.0000000000000000e+00 +9.9941625535549561e-01
-6.0150000000006821e+02 -2.1184374496091625e+00 +0.0000000000000000e+00 -6.0138273223443093e+02 +3.4168655251288163e-02 +0.0000000000000000e+00 +9.9941608101847323e-01
-6.0160000000006823e+02 -2.1218545698181668e+00 +0.0000000000000000e+00 -6.0148267383382506e+02 +3.4173747727546236e-02 +0.0000000000000000e+00 +9.9941590690075510e-01
-6.0170000000006826e+02 -2.1252721989133518e+00 +0.0000000000000000e+00 -6.0158261541581851e+02 +3.4178832964199393e-02 +0.0000000000000000e+00 +9.9941573300464415e-01
-6.0180000000006828e+02 -2.1286903361675438e+00 +0.0000000000000000e+00 -6.0168255698043345e+02 +3.4183910896962669e-02 +0.0000000000000000e+00 +9.9941555933244974e-01
-6.0190000000006830e+02 -2.1321089808471334e+00 +0.0000000000000000e+00 -6.0178249852769250e+02 +3.4188981461392862e-02 +0.0000000000000000e+00 +9.9941538588648782e-01
-6.0200000000006833e+02 -2.1355281322120581e+00 +0.0000000000000000e+00 -6.0188244005761840e+02 +3.4194044592888398e-02 +0.0000000000000000e+00 +9.9941521266908095e-01
-6.0210000000006835e+02 -2.1389477895157878e+00 +0.0000000000000000e+00 -6.0198238157023400e+02 +3.4199100226689143e-02 +0.0000000000000000e+00 +9.9941503968255829e-01
-6.0220000000006837e+02 -2.1423679520053089e+00 +0.0000000000000000e+00 -6.0208232306556260e+02 +3.4204148297881570e-02 +0.0000000000000000e+00 +9.9941486692925541e-01
-6.0230000000006839e+02 -2.1457886189211117e+00 +0.0000000000000000e+00 -6.0218226454362764e+02 +3.4209188741498406e-02 +0.0000000000000000e+00 +9.9941469441151065e-01
-6.0240000000006842e+02 -2.1492097894971938e+00 +0.0000000000000000e+00 -6.0228220600445286e+02 +3.4214221492665516e-02 +0.0000000000000000e+00 +9.9941452213166060e-01
-6.0250000000006844e+02 -2.1526314629610712e+00 +0.0000000000000000e+00 -6.0238214744806203e+02 +3.4219246486623542e-02 +0.0000000000000000e+00 +9.9941435009203883e-01
-6.0260000000006846e+02 -2.1560536385337898e+00 +0.0000000000000000e+00 -6.0248208887447936e+02 +3.4224263658727910e-02 +0.0000000000000000e+00 +9.9941417829497625e-01
-6.0270000000006848e+02 -2.1594763154299370e+00 +0.0000000000000000e+00 -6.0258203028372918e+02 +3.4229272944448788e-02 +0.0000000000000000e+00 +9.9941400674280079e-01
-6.0280000000006851e+02 -2.1628994928576528e+00 +0.0000000000000000e+00 -6.0268197167583617e+02 +3.4234274279371056e-02 +0.0000000000000000e+00 +9.9941383543783779e-01
-6.0290000000006853e+02 -2.1663231700186412e+00 +0.0000000000000000e+00 -6.0278191305082510e+02 +3.4239267599194254e-02 +0.0000000000000000e+00 +9.9941366438240953e-01
-6.0300000000006855e+02 -2.1697473461081822e+00 +0.0000000000000000e+00 -6.0288185440872110e+02 +3.4244252839732557e-02 +0.0000000000000000e+00 +9.9941349357883558e-01
-6.0310000000006858e+02 -2.1731720203151426e+00 +0.0000000000000000e+00 -6.0298179574954941e+02 +3.4249229936914746e-02 +0.0000000000000000e+00 +9.9941332302943264e-01
-6.0320000000006860e+02 -2.1765971918219877e+00 +0.0000000000000000e+00 -6.0308173707333560e+02 +3.4254198826784141e-02 +0.0000000000000000e+00 +9.9941315273651465e-01
-6.0330000000006862e+02 -2.1800228598047937e+00 +0.0000000000000000e+00 -6.0318167838010538e+02 +3.4259159445498594e-02 +0.0000000000000000e+00 +9.9941298270239254e-01
-6.0340000000006864e+02 -2.1834490234332575e+00 +0.0000000000000000e+00 -6.0328161966988478e+02 +3.4264111729330436e-02 +0.0000000000000000e+00 +9.9941281292937445e-01
-6.0350000000006867e+02 -2.1868756818707098e+00 +0.0000000000000000e+00 -6.0338156094270005e+02 +3.4269055614666422e-02 +0.0000000000000000e+00 +9.9941264341976566e-01
-6.0360000000006869e+02 -2.1903028342741244e+00 +0.0000000000000000e+00 -6.0348150219857757e+02 +3.4273991038007726e-02 +0.0000000000000000e+00 +9.9941247417586865e-01
-6.0370000000006871e+02 -2.1937304797941319e+00 +0.0000000000000000e+00 -6.0358144343754407e+02 +3.4278917935969863e-02 +0.0000000000000000e+00 +9.9941230519998292e-01
-6.0380000000006874e+02 -2.1971586175750302e+00 +0.0000000000000000e+00 -6.0368138465962647e+02 +3.4283836245282674e-02 +0.0000000000000000e+00 +9.9941213649440508e-01
-6.0390000000006876e+02 -2.2005872467547949e+00 +0.0000000000000000e+00 -6.0378132586485196e+02 +3.4288745902790282e-02 +0.0000000000000000e+00 +9.9941196806142896e-01
-6.0400000000006878e+02 -2.2040163664650931e+00 +0.0000000000000000e+00 -6.0388126705324794e+02 +3.4293646845451033e-02 +0.0000000000000000e+00 +9.9941179990334528e-01
-6.0410000000006880e+02 -2.2074459758312925e+00 +0.0000000000000000e+00 -6.0398120822484191e+02 +3.4298539010337470e-02 +0.0000000000000000e+00 +9.9941163202244210e-01
-6.0420000000006883e+02 -2.2108760739724742e+00 +0.0000000000000000e+00 -6.0408114937966172e+02 +3.4303422334640482e-02 +0.0000000000000000e+00 +9.9941146442100415e-01
-6.0430000000006885e+02 -2.2143066600014469e+00 +0.0000000000000000e+00 -6.0418109051773547e+02 +3.4308296755751512e-02 +0.0000000000000000e+00 +9.9941129710131060e-01
-6.0440000000006887e+02 -2.2177377330247747e+00 +0.0000000000000000e+00 -6.0428103163909145e+02 +3.4313162211387069e-02 +0.0000000000000000e+00 +9.9941113006563009e-01
-6.0450000000006889e+02 -2.2211692921428101e+00 +0.0000000000000000e+00 -6.0438097274375809e+02 +3.4318018639607879e-02 +0.0000000000000000e+00 +9.9941096331622070e-01
-6.0460000000006892e+02 -2.2246013364497288e+00 +0.0000000000000000e+00 -6.0448091383176427e+02 +3.4322865978819242e-02 +0.0000000000000000e+00 +9.9941079685532952e-01
-6.0470000000006894e+02 -2.2280338650335647e+00 +0.0000000000000000e+00 -6.0458085490313886e+02 +3.4327704167771332e-02 +0.0000000000000000e+00 +9.9941063068519276e-01
-6.0480000000006896e+02 -2.2314668769762438e+00 +0.0000000000000000e+00 -6.0468079595791107e+02 +3.4332533145559507e-02 +0.0000000000000000e+00 +9.9941046480803564e-01
-6.0490000000006899e+02 -2.2349003713536186e+00 +0.0000000000000000e+00 -6.0478073699611036e+02 +3.4337352851624599e-02 +0.0000000000000000e+00 +9.9941029922607250e-01
-6.0500000000006901e+02 -2.2383343472355035e+00 +0.0000000000000000e+00 -6.0488067801776629e+02 +3.4342163225753231e-02 +0.0000000000000000e+00 +9.9941013394150680e-01
-6.0510000000006903e+02 -2.2417688036857086e+00 +0.0000000000000000e+00 -6.0498061902290863e+02 +3.4346964208078111e-02 +0.0000000000000000e+00 +9.9940996895653078e-01
-6.0520000000006905e+02 -2.2452037397620743e+00 +0.0000000000000000e+00 -6.0508056001156763e+02 +3.4351755739078338e-02 +0.0000000000000000e+00 +9.9940980427332582e-01
-6.0530000000006908e+02 -2.2486391545165070e+00 +0.0000000000000000e+00 -6.0518050098377341e+02 +3.4356537759579718e-02 +0.0000000000000000e+00 +9.9940963989406228e-01
-6.0540000000006910e+02 -2.2520750469950124e+00 +0.0000000000000000e+00 -6.0528044193955657e+02 +3.4361310210755058e-02 +0.0000000000000000e+00 +9.9940947582089945e-01
