# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.4190000000010014e+02 -5.4905823214511261e-03 +4.1962714862471334e-03 +3.8345600640357808e-01 -3.7990515739463770e+00 +3.0457009183910338e+02 +1.5246017529151455e+04 -1.4846103412147809e+06 
-7.4200000000010016e+02 -5.4771170431396725e-03 +4.1797025217256215e-03 +3.8266497362183760e-01 -3.8401775540803942e+00 +2.9791843382897122e+02 +1.5526650956253945e+04 -1.4615879556211794e+06 
-7.4210000000010018e+02 -5.4636913849586445e-03 +4.1635523323558564e-03 +3.8203768477150007e-01 -3.8850292571112450e+00 +2.8855746198221965e+02 +1.5813820401042818e+04 -1.4265960526148714e+06 
-7.4220000000010020e+02 -5.4503052793643458e-03 +4.1478103142851743e-03 +3.8157185573607960e-01 -3.9332640476326661e+00 +2.7651767141547691e+02 +1.6105172789211299e+04 -1.3796733218221888e+06 
-7.4230000000010023e+02 -5.4369586596055052e-03 +4.1324461025611494e-03 +3.8126193350794657e-01 -3.9841249086907071e+00 +2.6189517026291406e+02 +1.6396339824232902e+04 -1.3211662396024803e+06 
-7.4240000000010025e+02 -5.4236513370413035e-03 +4.1174214327109595e-03 +3.8109514479190010e-01 -4.0366705001496843e+00 +2.4489202415355200e+02 +1.6681993595516924e+04 -1.2518606377974174e+06 
-7.4250000000010027e+02 -5.4103830263916063e-03 +4.1026842549570629e-03 +3.8105399561721487e-01 -4.0896369438533844e+00 +2.2577349768730554e+02 +1.6955127514877160e+04 -1.1727906681867214e+06 
-7.4260000000010029e+02 -5.3971534378077675e-03 +4.0881791515463310e-03 +3.8112165838835121e-01 -4.1417493786715944e+00 +2.0479575090305934e+02 +1.7208852154873428e+04 -1.0849621711104126e+06 
-7.4270000000010032e+02 -5.3839622912073117e-03 +4.0738541273707138e-03 +3.8128245600707505e-01 -4.1920242688089280e+00 +1.8221740108810539e+02 +1.7438344294658047e+04 -9.8946530168903770e+05 
-7.4280000000010034e+02 -5.3708093031273078e-03 +4.0596632321285827e-03 +3.8151974799249583e-01 -4.2397728937501888e+00 +1.5833281793845541e+02 +1.7641025376084883e+04 -8.8763810180801468e+05 
-7.4290000000010036e+02 -5.3576941865141545e-03 +4.0455629779673650e-03 +3.8181625995425339e-01 -4.2844136980568122e+00 +1.3345346896291548e+02 +1.7815182375921140e+04 -7.8093021790431219e+05 
-7.4300000000010039e+02 -5.3446166535724886e-03 +4.0315101788835610e-03 +3.8215466959103450e-01 -4.3253751921941292e+00 +1.0789153361688051e+02 +1.7959169705646480e+04 -6.7079487155826367e+05 
-7.4310000000010041e+02 -5.3315764158321502e-03 +4.0174619145726728e-03 +3.8251761923547839e-01 -4.3620944111084272e+00 +8.1959582120508855e+01 +1.8071397225168159e+04 -5.5868690867111308e+05 
-7.4320000000010043e+02 -5.3185731841537834e-03 +4.0033755304967611e-03 +3.8288771665189614e-01 -4.3940169059443290e+00 +5.5970559113892762e+01 +1.8150330166917614e+04 -4.4606271910994384e+05 
-7.4330000000010045e+02 -5.3056066687337290e-03 +3.9892086379728986e-03 +3.8324753575624665e-01 -4.4205967366007259e+00 +3.0237768744886445e+01 +1.8194489065290403e+04 -3.3438016306515917e+05 
-7.4340000000010048e+02 -5.2926765791095395e-03 +3.9749191143165392e-03 +3.8357961740328761e-01 -4.4412964654385210e+00 +5.0748584965514087e+00 +1.8202449691619091e+04 -2.2509849139655090e+05 
-7.4350000000010050e+02 -5.2797826241650385e-03 +3.9604651028832512e-03 +3.8386647011439190e-01 -4.4555871479426132e+00 -1.9204195781333013e+01 +1.8172842970868362e+04 -1.1967827193568545e+05 
-7.4360000000010052e+02 -5.2669245121358963e-03 +3.9458050131856402e-03 +3.8409057087872051e-01 -4.4629483257916318e+00 -4.2285106382586292e+01 +1.8104354912905594e+04 -1.9581308027006569e+04 
-7.4370000000010054e+02 -5.2541019506147368e-03 +3.9308975209929320e-03 +3.8423436588815851e-01 -4.4628680191093979e+00 -6.3853288890288432e+01 +1.7995726538231753e+04 +7.3729436178965159e+04 
-7.4380000000010057e+02 -5.2413146465593464e-03 +3.9157015700320803e-03 +3.8428027184246083e-01 -4.4548427862327022e+00 -8.3593891766090039e+01 +1.7845754323744248e+04 +1.5878999736812443e+05 
-7.4390000000010059e+02 -5.2285623067341728e-03 +3.9001766736611017e-03 +3.8421076386439418e-01 -4.4383910100112667e+00 -1.0119418238858925e+02 +1.7653397684373769e+04 +2.3415074804040612e+05 
-7.4400000000010061e+02 -5.2158446384149250e-03 +3.8842834591251577e-03 +3.8400852596712270e-01 -4.4130754979506417e+00 -1.1634757141292040e+02 +1.7417955426338816e+04 +2.9840173977232113e+05 
-7.4410000000010064e+02 -5.2031613548298725e-03 +3.8679870190048969e-03 +3.8365785528247148e-01 -4.3785215731527440e+00 -1.2877557807576429e+02 +1.7138943220205954e+04 +3.5025514002376673e+05 
-7.4420000000010066e+02 -5.1905121639484889e-03 +3.8512811223670369e-03 +3.8314860409017915e-01 -4.3348920486274753e+00 -1.3830789771479022e+02 +1.6818287318986026e+04 +3.8891817707445240e+05 
-7.4430000000010068e+02 -5.1778967568861193e-03 +3.8341904898236577e-03 +3.8247434587125484e-01 -4.2830187676266354e+00 -1.4485478357894220e+02 +1.6461227963165500e+04 +4.1398592633424082e+05 
-7.4440000000010070e+02 -5.1653149995782924e-03 +3.8167533997091286e-03 +3.8163916909109197e-01 -4.2240528334168443e+00 -1.4848177522529610e+02 +1.6074671737400809e+04 +4.2569950768218224e+05 
-7.4450000000010073e+02 -5.1527669029808572e-03 +3.7990249776367769e-03 +3.8065503032670112e-01 -4.1595547069755030e+00 -1.4936480137620467e+02 +1.5667697669593084e+04 +4.2474515874773858e+05 
-7.4460000000010075e+02 -5.1402524930154979e-03 +3.7810561601850129e-03 +3.7953593140580455e-01 -4.0909880032699562e+00 -1.4771812364109215e+02 +1.5248901293062809e+04 +4.1198735515882471e+05 
-7.4470000000010077e+02 -5.1277717927392611e-03 +3.7628916955863225e-03 +3.7829620171041822e-01 -4.0195146868078773e+00 -1.4378215011643735e+02 +1.4824921158976182e+04 +3.8846998391584633e+05 
-7.4480000000010079e+02 -5.1153248299589567e-03 +3.7445700888362110e-03 +3.7695138734342648e-01 -3.9460041201795515e+00 -1.3783771238788194e+02 +1.4400243265068042e+04 +3.5550049856426794e+05 
-7.4490000000010082e+02 -5.1029116361133043e-03 +3.7261275071422614e-03 +3.7551769713009625e-01 -3.8712245136637287e+00 -1.3018318106577107e+02 +1.3978545164446978e+04 +3.1449777447696339e+05 
-7.4500000000010084e+02 -5.0905322434271578e-03 +3.7075998579636843e-03 +3.7401142296838658e-01 -3.7959352382533353e+00 -1.2111845633014491e+02 +1.3563443223109000e+04 +2.6688824322207348e+05 
-7.4510000000010086e+02 -5.0781866848435058e-03 +3.6890228256077425e-03 +3.7244892708209237e-01 -3.7208883833902733e+00 -1.1094464103070409e+02 +1.3158504745333799e+04 +2.1410390465575250e+05 
-7.4520000000010089e+02 -5.0658749940182546e-03 +3.6704318707567072e-03 +3.7084664125798167e-01 -3.6468287460098976e+00 -9.9964024640612905e+01 +1.2767247914817250e+04 +1.5758224665585716e+05 
-7.4530000000010091e+02 -5.0535972053158892e-03 +3.6518622300315082e-03 +3.6922106618788342e-01 -3.5744938210675024e+00 -8.8480069247548883e+01 +1.2393141745686291e+04 +9.8766174706580176e+04 
-7.4540000000010093e+02 -5.0413533538038822e-03 +3.6333489155581846e-03 +3.6758877067161572e-01 -3.5046137918393008e+00 -7.6797392930774848e+01 +1.2039606031370746e+04 +3.9103929045978140e+04 
-7.4550000000010095e+02 -5.0291434752483917e-03 +3.6149267146103063e-03 +3.6596639095898564e-01 -3.4379115228201638e+00 -6.5221755721679898e+01 +1.1710011309819209e+04 -1.9950985977074259e+04 
-7.4560000000010098e+02 -5.0169676061089163e-03 +3.5966301890637538e-03 +3.6437062997878805e-01 -3.3751025469383742e+00 -5.4060043453153355e+01 +1.1407678795042484e+04 -7.6939882565725609e+04 
-7.4570000000010100e+02 -5.0048257835334257e-03 +3.5784936751245100e-03 +3.6281825662134548e-01 -3.3168950609274086e+00 -4.3620252621961910e+01 +1.1135880356960673e+04 -1.3039896531820152e+05 
-7.4580000000010102e+02 -4.9927180453486365e-03 +3.5605512800469443e-03 +3.6132610409932725e-01 -3.2639897982598445e+00 -3.4211451618883572e+01 +1.0897837575529473e+04 -1.7885955021995856e+05 
-7.4590000000010104e+02 -4.9806444291974400e-03 +3.5428362792317867e-03 +3.5991089690089129e-01 -3.2170534095543251e+00 -2.6139058423868473e+01 +1.0696506463932079e+04 -2.2087849990344903e+05 
-7.4600000000010107e+02 -4.9686049715988575e-03 +3.5253793931459328e-03 +3.5858895052989376e-01 -3.1766357503720615e+00 -1.9694001474331550e+01 +1.0533972961574687e+04 -2.5511015180826036e+05 
-7.4610000000010109e+02 -4.9565997117557419e-03 +3.5082075527881973e-03 +3.5737643488584991e-01 -3.1431165934565914e+00 -1.5153765496698730e+01 +1.0411227195069185e+04 -2.8030223979609733e+05 
-7.4620000000010111e+02 -4.9446287012094503e-03 +3.4913300742421098e-03 +3.5628725713796860e-01 -3.1164872436449929e+00 -1.2744463958013103e+01 +1.0327321405822844e+04 -2.9545515442964016e+05 
-7.4630000000010114e+02 -4.9326920012883581e-03 +3.4747336956620395e-03 +3.5533256085138432e-01 -3.0962448899439203e+00 -1.2632881393161185e+01 +1.0278842236589389e+04 -2.9985474653739086e+05 
-7.4640000000010116e+02 -4.9207895208738632e-03 +3.4583947510734964e-03 +3.5451430559025932e-01 -3.0816411122045224e+00 -1.4850075064714161e+01 +1.0261093349748040e+04 -2.9335175338102359e+05 
-7.4650000000010118e+02 -4.9089210498765162e-03 +3.4422798173567664e-03 +3.5382730291764980e-01 -3.0716760704088415e+00 -1.9322697346190175e+01 +1.0268004053466955e+04 -2.7622691432709375e+05 
-7.4660000000010120e+02 -4.8970863607120082e-03 +3.4263668739945609e-03 +3.5326230109928436e-01 -3.0655328020723847e+00 -2.5905190700936799e+01 +1.0294211195772748e+04 -2.4907990714995595e+05 
-7.4670000000010123e+02 -4.8852852217194462e-03 +3.4106374137187305e-03 +3.5280883534192081e-01 -3.0624294632901634e+00 -3.4433050513655083e+01 +1.0334492847024281e+04 -2.1259236389056715e+05 
-7.4680000000010125e+02 -4.8735174022328936e-03 +3.3950748657806586e-03 +3.5245645781321727e-01 -3.0617033283435471e+00 -4.4736082841149319e+01 +1.0384986341039301e+04 -1.6753837080218783e+05 
-7.4690000000010127e+02 -4.8617826683511620e-03 +3.3796653527382236e-03 +3.5219405235423878e-01 -3.0628148839996556e+00 -5.6625064362066794e+01 +1.0442891969384504e+04 -1.1482357446724098e+05 
-7.4700000000010129e+02 -4.8500807857416971e-03 +3.3643952093344999e-03 +3.5201043555053596e-01 -3.0652312616275070e+00 -6.9909446643837612e+01 +1.0505457648570538e+04 -5.5360400311675628e+04 
-7.4710000000010132e+02 -4.8384115197408380e-03 +3.3492509252307928e-03 +3.5189437576364585e-01 -3.0684237970136179e+00 -8.4397849428036039e+01 +1.0569959865366067e+04 +9.9349746143673547e+03 
-7.4720000000010134e+02 -4.8267746353570532e-03 +3.3342191452855959e-03 +3.5183459358487507e-01 -3.0718680367618658e+00 -9.9898070421282156e+01 +1.0633703706217431e+04 +8.0142671720131184e+04 
-7.4730000000010136e+02 -4.8151698972742681e-03 +3.3192866699114547e-03 +3.5181976229746220e-01 -3.0750437469616174e+00 -1.1621709520397550e+02 +1.0694022899590260e+04 +1.5433916136962402e+05 
-7.4740000000010139e+02 -4.8035970698556600e-03 +3.3044404553377715e-03 +3.5183850840461767e-01 -3.0774349192882480e+00 -1.3316110848545711e+02 +1.0748279843924098e+04 +2.3159732006215057e+05 
-7.4750000000010141e+02 -4.7920559171466337e-03 +3.2896676139568498e-03 +3.5187941204311363e-01 -3.0785297790892625e+00 -1.5053550309561012e+02 +1.0793865645686577e+04 +3.1098647663166741e+05 
-7.4760000000010143e+02 -4.7805462028782681e-03 +3.2749554146585141e-03 +3.5193100747221134e-01 -3.0778207935185926e+00 -1.6814489044158080e+02 +1.0828200158734877e+04 +3.9157246546268580e+05 
-7.4770000000010145e+02 -4.7690676904706113e-03 +3.2602912831103297e-03 +3.5198178353128867e-01 -3.0748046777629359e+00 -1.8579311040506133e+02 +1.0848732011502070e+04 +4.7241767718569410e+05 
-7.4780000000010148e+02 -4.7576201430368174e-03 +3.2456628021722395e-03 +3.5202018421454623e-01 -3.0689824065024158e+00 -2.0328324362925432e+02 +1.0852938672582570e+04 +5.5258112168245739e+05 
-7.4790000000010150e+02 -4.7462033237415597e-03 +3.2310578395759173e-03 +3.5203467170226815e-01 -3.0598631156169427e+00 -2.2041902024261589e+02 +1.0838339612384347e+04 +6.3112486642336601e+05 
-7.4800000000010152e+02 -4.7348169988681516e-03 +3.2164673488847759e-03 +3.5201444843803281e-01 -3.0470827040526514e+00 -2.3702611574544503e+02 +1.0803166139240591e+04 +7.0722938251372927e+05 
-7.4810000000010155e+02 -4.7234609285867982e-03 +3.2018859942810397e-03 +3.5194818926416271e-01 -3.0305392757562819e+00 -2.5294167891487925e+02 +1.0747394375712836e+04 +7.8018611282255733e+05 
-7.4820000000010157e+02 -4.7121348612753243e-03 +3.1873100906947725e-03 +3.5182337407467223e-01 -3.0102479870462924e+00 -2.6799024967310112e+02 +1.0671813227790220e+04 +8.4925510426814819e+05 
-7.4830000000010159e+02 -4.7008385619480928e-03 +3.1727398123333351e-03 +3.5162908662692810e-01 -2.9863107693901334e+00 -2.8202382256252685e+02 +1.0577652728550918e+04 +9.1381895913763356e+05 
-7.4840000000010161e+02 -4.6895719161772773e-03 +3.1581800144368740e-03 +3.5136138678862516e-01 -2.9589396220952504e+00 -2.9499585875918541e+02 +1.0466717802788171e+04 +9.7367908796514943e+05 
-7.4850000000010164e+02 -4.6783349011348899e-03 +3.1436468862142235e-03 +3.5102114800260026e-01 -2.9286196743744322e+00 -3.0692639286320002e+02 +1.0342256089889606e+04 +1.0289031812911815e+06 
-7.4860000000010166e+02 -4.6671275103384140e-03 +3.1291547827874875e-03 +3.5061129828509785e-01 -2.8958500092104194e+00 -3.1786737273120053e+02 +1.0207744144169324e+04 +1.0796884397753279e+06 
-7.4870000000010168e+02 -4.6559497389870490e-03 +3.1147210100967841e-03 +3.5013480968444488e-01 -2.8613476338767017e+00 -3.2785277242898820e+02 +1.0067999590341833e+04 +1.1261063303682809e+06 
-7.4880000000010170e+02 -4.6448015748985667e-03 +3.1003652926427767e-03 +3.4959327845257199e-01 -2.8258748982832862e+00 -3.3688616356642763e+02 +9.9272142665919728e+03 +1.1681454438376697e+06 
-7.4890000000010173e+02 -4.6336830088826476e-03 +3.0861044676972794e-03 +3.4898895027140875e-01 -2.7900539629332219e+00 -3.4499080631889359e+02 +9.7882932772798267e+03 +1.2059413164328653e+06 
-7.4900000000010175e+02 -4.6225940321897724e-03 +3.0719552748745111e-03 +3.4832413602476681e-01 -2.7545041485912796e+00 -3.5219116299429379e+02 +9.6541175070671670e+03 +1.2396355517650489e+06 
-7.4910000000010177e+02 -4.6115346363765969e-03 +3.0579344361024783e-03 +3.4760118599362783e-01 -2.7198453539522833e+00 -3.5851222428856454e+02 +9.5275703886625433e+03 +1.2693716592335061e+06 
-7.4920000000010180e+02 -4.6005048133055627e-03 +3.0440586550692407e-03 +3.4682248982226310e-01 -2.6866980437376609e+00 -3.6397950800665541e+02 +9.4115378554333693e+03 +1.2952950451388787e+06 
-7.4930000000010182e+02 -4.5895045551438115e-03 +3.0303446167286308e-03 +3.4599047638592462e-01 -2.6556832382200408e+00 -3.6861905581076746e+02 +9.3089083017755511e+03 +1.3175529941565064e+06 
-7.4940000000010184e+02 -4.5785338543630118e-03 +3.0168089868634891e-03 +3.4510761377961685e-01 -2.6274225045652537e+00 -3.7245743237737111e+02 +9.2225725543818298e+03 +1.3362946625260965e+06 
-7.4950000000010186e+02 -4.5675927037383910e-03 +3.0034684115133174e-03 +3.4417640920327008e-01 -2.6025379442566039e+00 -3.7552172247309142e+02 +9.1554238209063369e+03 +1.3516710610585790e+06 
-7.4960000000010189e+02 -4.5566810963480493e-03 +2.9903395164955970e-03 +3.4319940888515116e-01 -2.5816521832138815e+00 -3.7783952884279347e+02 +9.1103576542545670e+03 +1.3638350422102266e+06 
-7.4970000000010191e+02 -4.5457990255726530e-03 +2.9774389069319295e-03 +3.4217919805280211e-01 -2.5653883620029441e+00 -3.7943897100199723e+02 +9.0902719174884351e+03 +1.3729412914875417e+06 
-7.4980000000010193e+02 -4.5349464850964177e-03 +2.9647831678358575e-03 +3.4111840119724229e-01 -2.5543701720567005e+00 -3.8034869211157036e+02 +9.0980671078539544e+03 +1.3791463700923640e+06 
-7.4990000000010195e+02 -4.5241234690027547e-03 +2.9523890939292521e-03 +3.4001971310375095e-01 -2.5492342990464758e+00 -3.8059911816995452e+02 +9.1367712306066351e+03 +1.3826203163299982e+06 
-7.5000000000010198e+02 -4.5133299681585836e-03 +2.9402710806887850e-03 +3.3888511128154941e-01 -2.5505279079685925e+00 -3.8020086958631754e+02 +9.2090641312310199e+03 +1.3834398045122647e+06 
-7.5010000000010200e+02 -4.5025659787028783e-03 +2.9284402173749514e-03 +3.3771704166285360e-01 -2.5585492441254036e+00 -3.7915207165649821e+02 +9.3159937164939201e+03 +1.3815685472938407e+06 
-7.5020000000010202e+02 -4.4918315078164399e-03 +2.9169108031757303e-03 +3.3652003778142198e-01 -2.5735767129848797e+00 -3.7748106577865451e+02 +9.4582525688259975e+03 +1.3770829738226805e+06 
-7.5030000000010205e+02 -4.4811265653765964e-03 +2.9056967014216110e-03 +3.3529892872013117e-01 -2.5958716072474797e+00 -3.7522054800105974e+02 +9.6364234778918981e+03 +1.3700766846624834e+06 
-7.5040000000010207e+02 -4.4704511331605037e-03 +2.8948084076013520e-03 +3.3405699641116504e-01 -2.6256173480047100e+00 -3.7238105394400748e+02 +9.8506862002035559e+03 +1.3605525168590515e+06 
-7.5050000000010209e+02 -4.4598051489451512e-03 +2.8842435701890300e-03 +3.3279638995409394e-01 -2.6627091347587029e+00 -3.6896477805540570e+02 +1.0099759366121865e+04 +1.3484964895410000e+06 
-7.5060000000010211e+02 -4.4491885406295461e-03 +2.8739882479976936e-03 +3.3152066613925996e-01 -2.7067963275691307e+00 -3.6500575454140630e+02 +1.0381163691914328e+04 +1.3340502734001637e+06 
-7.5070000000010214e+02 -4.4386012403627101e-03 +2.8640216914650762e-03 +3.3023485232001759e-01 -2.7572747725877931e+00 -3.6058045040611478e+02 +1.0691016078293482e+04 +1.3175835008412858e+06 
-7.5080000000010216e+02 -4.4280431882445601e-03 +2.8543195453412285e-03 +3.2894553118133740e-01 -2.8134406067446425e+00 -3.5580169424930756e+02 +1.1025536699055267e+04 +1.2995991955656405e+06 
-7.5090000000010218e+02 -4.4175143224335156e-03 +2.8448592996797016e-03 +3.2765887157338680e-01 -2.8746860776157264e+00 -3.5076929788265636e+02 +1.1381871317044863e+04 +1.2804984029968444e+06 
-7.5100000000010220e+02 -4.4070145805949514e-03 +2.8356183743400080e-03 +3.2638098376334013e-01 -2.9404021191348844e+00 -3.4558203910351932e+02 +1.1757164927281809e+04 +1.2606771424176437e+06 
-7.5110000000010223e+02 -4.3965439000070335e-03 +2.8265740545833718e-03 +3.2511793992567023e-01 -3.0099755884886541e+00 -3.4033819984443841e+02 +1.2148540042425364e+04 +1.2405297468739797e+06 
-7.5120000000010225e+02 -4.3861022175586259e-03 +2.8177034915544187e-03 +3.2387577388794270e-01 -3.0827892771935828e+00 -3.3513556181649756e+02 +1.2553096739836124e+04 +1.2204488444595186e+06 
-7.5130000000010227e+02 -4.3756894697485060e-03 +2.8089837030124366e-03 +3.2266048104654249e-01 -3.1582219295779166e+00 -3.3007140542794656e+02 +1.2967912751822400e+04 +1.2008253552968993e+06 
-7.5140000000010230e+02 -4.3653055926823614e-03 +2.8003915739079283e-03 +3.2147801799692860e-01 -3.2356482566661398e+00 -3.2524250321439195e+02 +1.3390043529198483e+04 +1.1820484622453612e+06 
-7.5150000000010232e+02 -4.3549505220720972e-03 +2.7919038570082557e-03 +3.2033430244841937e-01 -3.3144389515751995e+00 -3.2074511866914543e+02 +1.3816522313578716e+04 +1.1645056072835277e+06 
-7.5160000000010234e+02 -4.3446241932334631e-03 +2.7834971735404518e-03 +3.1923521294904195e-01 -3.3939607053954357e+00 -3.1667500156507435e+02 +1.4244360212481366e+04 +1.1485824714618530e+06 
-7.5170000000010236e+02 -4.3343265410847277e-03 +2.7751480138079447e-03 +3.1818658871511990e-01 -3.4735762222109128e+00 -3.1312738510997247e+02 +1.4670546269315450e+04 +1.1346629631661975e+06 
-7.5180000000010239e+02 -4.3240575001405809e-03 +2.7668327354880289e-03 +3.1719422862432101e-01 -3.5526441371308781e+00 -3.1019696219263955e+02 +1.5092046788721453e+04 +1.1231290813825468e+06 
-7.5190000000010241e+02 -4.3138170038523327e-03 +2.7585268726432761e-03 +3.1626374205949093e-01 -3.6304853041037606e+00 -3.0797323489210305e+02 +1.5505499156157648e+04 +1.1143260872347760e+06 
-7.5200000000010243e+02 -4.3036049892450435e-03 +2.7502074678635627e-03 +3.1540146327207880e-01 -3.7064602359802774e+00 -3.0656295734100007e+02 +1.5907388122975324e+04 +1.1086581645529787e+06 
-7.5210000000010245e+02 -4.2934213915889440e-03 +2.7418549608020050e-03 +3.1461379201152545e-01 -3.7801526424277068e+00 -3.0609278311146215e+02 +1.6295572134385377e+04 +1.1066648416231805e+06 
-7.5220000000010248e+02 -4.2832661390294425e-03 +2.7334439286649109e-03 +3.1390499950709588e-01 -3.8510932278074645e+00 -3.0665549890882187e+02 +1.6667859083222713e+04 +1.1087493087553198e+06 
-7.5230000000010250e+02 -4.2731391473761005e-03 +2.7249457600570346e-03 +3.1327786794217827e-01 -3.9187516548542449e+00 -3.0831837593881488e+02 +1.7021780724931341e+04 +1.1152020545418987e+06 
-7.5240000000010252e+02 -4.2630402849371469e-03 +2.7163322520133136e-03 +3.1273233394332006e-01 -3.9826058546473555e+00 -3.1110677916432633e+02 +1.7354909445870195e+04 +1.1261394171433295e+06 
-7.5250000000010255e+02 -4.2529694038255378e-03 +2.7075802697598909e-03 +3.1226636020411253e-01 -4.0422353222697964e+00 -3.1501173970199028e+02 +1.7665296394152512e+04 +1.1415244292105385e+06 
-7.5260000000010257e+02 -4.2429263530740242e-03 +2.6986793851029381e-03 +3.1187489717810474e-01 -4.0974407405371274e+00 -3.1996821608400188e+02 +1.7951925746663204e+04 +1.1610684827523504e+06 
-7.5270000000010259e+02 -4.2329109736006171e-03 +2.6896232490685123e-03 +3.1155107825514033e-01 -4.1480593828428578e+00 -3.2588100239792459e+02 +1.8213791794344317e+04 +1.1843579598986364e+06 
-7.5280000000010261e+02 -4.2229231042128935e-03 +2.6804059650816772e-03 +3.1128769519543870e-01 -4.1939279612809539e+00 -3.3264888116907287e+02 +1.8449759701450610e+04 +1.2109610063836887e+06 
-7.5290000000010264e+02 -4.2129625837566947e-03 +2.6710214581054225e-03 +3.1107756956112187e-01 -4.2348701728105915e+00 -3.4017198478708247e+02 +1.8658559595651659e+04 +1.2404584702830787e+06 
-7.5300000000010266e+02 -4.2030292509140296e-03 +2.6614637711266523e-03 +3.1091350071129237e-01 -4.2707118910605422e+00 -3.4834998825214433e+02 +1.8838931242663384e+04 +1.2724290583472704e+06 
-7.5310000000010268e+02 -4.1931229441879636e-03 +2.6517270760743365e-03 +3.1078826268337789e-01 -4.3012816347528791e+00 -3.5708202540906547e+02 +1.8989627724745835e+04 +1.3064488090236553e+06 
-7.5320000000010270e+02 -4.1832435019040467e-03 +2.6418056740607856e-03 +3.1069460434119889e-01 -4.3264105779627506e+00 -3.6626669180084502e+02 +1.9109415513994951e+04 +1.3420911069721233e+06 
-7.5330000000010273e+02 -4.1733907622124320e-03 +2.6316939955391794e-03 +3.1062524961892718e-01 -4.3459325582895234e+00 -3.7580204946296914e+02 +1.9197074534180760e+04 +1.3789267071364210e+06 
-7.5340000000010275e+02 -4.1635645630898107e-03 +2.6213866004315763e-03 +3.1057289772485935e-01 -4.3596840835788120e+00 -3.8558563075107332e+02 +1.9251398212884855e+04 +1.4165237536329746e+06 
-7.5350000000010277e+02 -4.1537647423412647e-03 +2.6108781784037519e-03 +3.1053022335346314e-01 -4.3675043431106157e+00 -3.9551444251026908e+02 +1.9271193559993520e+04 +1.4544478007920221e+06 
-7.5360000000010280e+02 -4.1439911376020336e-03 +2.6001635489612258e-03 +3.1048987687757074e-01 -4.3692352136067063e+00 -4.0548496974487500e+02 +1.9255281216078638e+04 +1.4922618314444178e+06 
-7.5370000000010282e+02 -4.1342435863398553e-03 +2.5892376616983895e-03 +3.1044448461052532e-01 -4.3647212696155986e+00 -4.1539318067530428e+02 +1.9202495525994087e+04 +1.5295262820315557e+06 
-7.5380000000010284e+02 -4.1245219258606797e-03 +2.5780955986721300e-03 +3.1038664975143820e-01 -4.3538098846435593e+00 -4.2513454981537285e+02 +1.9111685315764855e+04 +1.5657991786231310e+06 
-7.5390000000010286e+02 -4.1148259943409480e-03 +2.5667334764766982e-03 +3.1030917266562308e-01 -4.3363935170050274e+00 -4.3461052085079410e+02 +1.8982081480356297e+04 +1.6006815348103051e+06 
-7.5400000000010289e+02 -4.1051556277683348e-03 +2.5551480907546570e-03 +3.1020455874205577e-01 -4.3124218197804618e+00 -4.4371980760146852e+02 +1.8813691222668531e+04 +1.6338027333039413e+06 
-7.5410000000010291e+02 -4.0955106556638246e-03 +2.5433343639996923e-03 +3.1006417340887582e-01 -4.2818093571395206e+00 -4.5233885378610546e+02 +1.8606492464477000e+04 +1.6646970231743865e+06 
-7.5420000000010293e+02 -4.0858909015437364e-03 +2.5312884127915861e-03 +3.0987890283099900e-01 -4.2445200606844642e+00 -4.6033833074717347e+02 +1.8360777429522510e+04 +1.6928803109218269e+06 
-7.5430000000010295e+02 -4.0762961872016067e-03 +2.5190105706512020e-03 +3.0964007814406541e-01 -4.2006143522352399e+00 -4.6759885142033886e+02 +1.8077330067393523e+04 +1.7179173613125947e+06 
-7.5440000000010298e+02 -4.0667263772449624e-03 +2.5065043153147462e-03 +3.0934156787121825e-01 -4.1502271508616078e+00 -4.7403837026389169e+02 +1.7757321506672128e+04 +1.7395281207419178e+06 
-7.5450000000010300e+02 -4.0571813798039409e-03 +2.4937801490740527e-03 +3.0897929913500960e-01 -4.0936594616069568e+00 -4.7960191615813847e+02 +1.7402787640242786e+04 +1.7575377348598216e+06 
-7.5460000000010302e+02 -4.0476611129397480e-03 +2.4808500657063832e-03 +3.0854993253608443e-01 -4.0312693341223165e+00 -4.8424422792639655e+02 +1.7016117849972368e+04 +1.7718065270804875e+06 
-7.5470000000010305e+02 -4.0381654984468140e-03 +2.4677266952907264e-03 +3.0805063214733608e-01 -3.9634940726605379e+00 -4.8792221587729370e+02 +1.6600259315657226e+04 +1.7821844483770896e+06 
-7.5480000000010307e+02 -4.0286944570766424e-03 +2.4544242409867524e-03 +3.0747826234120174e-01 -3.8908394071324679e+00 -4.9058278435334279e+02 +1.6158549056358113e+04 +1.7884654213287882e+06 
-7.5490000000010309e+02 -4.0192479095919218e-03 +2.4409571315830605e-03 +3.0682967547323509e-01 -3.8138184451399604e+00 -4.9217236404143057e+02 +1.5694357104598435e+04 +1.7904410243243661e+06 
-7.5500000000010311e+02 -4.0098257771241314e-03 +2.4273398797204572e-03 +3.0610177638569314e-01 -3.7329471335369848e+00 -4.9263838874770317e+02 +1.5211069803450126e+04 +1.7879073159261111e+06 
