# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6980000000003832e+02 +1.6504763853801037e+00 +0.0000000000000000e+00 -4.6974418677491178e+02 +2.6694714267178486e-02 +0.0000000000000000e+00 +9.9964363261623879e-01
-4.6990000000003835e+02 +1.6478066300206637e+00 +0.0000000000000000e+00 -4.6984415113059066e+02 +2.6700392925713242e-02 +0.0000000000000000e+00 +9.9964348095588995e-01
-4.7000000000003837e+02 +1.6451363067941431e+00 +0.0000000000000000e+00 -4.6994411547110184e+02 +2.6706071608783345e-02 +0.0000000000000000e+00 +9.9964332926260391e-01
-4.7010000000003839e+02 +1.6424654156980911e+00 +0.0000000000000000e+00 -4.7004407979644208e+02 +2.6711750316333729e-02 +0.0000000000000000e+00 +9.9964317753638177e-01
-4.7020000000003841e+02 +1.6397939567300626e+00 +0.0000000000000000e+00 -4.7014404410660802e+02 +2.6717429048299973e-02 +0.0000000000000000e+00 +9.9964302577722475e-01
-4.7030000000003844e+02 +1.6371219298876194e+00 +0.0000000000000000e+00 -4.7024400840159643e+02 +2.6723107804617684e-02 +0.0000000000000000e+00 +9.9964287398513418e-01
-4.7040000000003846e+02 +1.6344493351683294e+00 +0.0000000000000000e+00 -4.7034397268140395e+02 +2.6728786585226032e-02 +0.0000000000000000e+00 +9.9964272216011130e-01
-4.7050000000003848e+02 +1.6317761725697664e+00 +0.0000000000000000e+00 -4.7044393694602735e+02 +2.6734465390067873e-02 +0.0000000000000000e+00 +9.9964257030215720e-01
-4.7060000000003851e+02 +1.6291024420895097e+00 +0.0000000000000000e+00 -4.7054390119546332e+02 +2.6740144219089806e-02 +0.0000000000000000e+00 +9.9964241841127288e-01
-4.7070000000003853e+02 +1.6264281437251440e+00 +0.0000000000000000e+00 -4.7064386542970851e+02 +2.6745823072242228e-02 +0.0000000000000000e+00 +9.9964226648745924e-01
-4.7080000000003855e+02 +1.6237532774742585e+00 +0.0000000000000000e+00 -4.7074382964875969e+02 +2.6751501949479381e-02 +0.0000000000000000e+00 +9.9964211453071705e-01
-4.7090000000003857e+02 +1.6210778433344468e+00 +0.0000000000000000e+00 -4.7084379385261354e+02 +2.6757180850759416e-02 +0.0000000000000000e+00 +9.9964196254104698e-01
-4.7100000000003860e+02 +1.6184018413033066e+00 +0.0000000000000000e+00 -4.7094375804126679e+02 +2.6762859776044437e-02 +0.0000000000000000e+00 +9.9964181051844969e-01
-4.7110000000003862e+02 +1.6157252713784389e+00 +0.0000000000000000e+00 -4.7104372221471613e+02 +2.6768538725300568e-02 +0.0000000000000000e+00 +9.9964165846292563e-01
-4.7120000000003864e+02 +1.6130481335574485e+00 +0.0000000000000000e+00 -4.7114368637295826e+02 +2.6774217698497992e-02 +0.0000000000000000e+00 +9.9964150637447513e-01
-4.7130000000003866e+02 +1.6103704278379423e+00 +0.0000000000000000e+00 -4.7124365051598988e+02 +2.6779896695611021e-02 +0.0000000000000000e+00 +9.9964135425309852e-01
-4.7140000000003869e+02 +1.6076921542175298e+00 +0.0000000000000000e+00 -4.7134361464380777e+02 +2.6785575716618139e-02 +0.0000000000000000e+00 +9.9964120209879592e-01
-4.7150000000003871e+02 +1.6050133126938226e+00 +0.0000000000000000e+00 -4.7144357875640856e+02 +2.6791254761502056e-02 +0.0000000000000000e+00 +9.9964104991156733e-01
-4.7160000000003873e+02 +1.6023339032644339e+00 +0.0000000000000000e+00 -4.7154354285378901e+02 +2.6796933830249767e-02 +0.0000000000000000e+00 +9.9964089769141273e-01
-4.7170000000003876e+02 +1.5996539259269775e+00 +0.0000000000000000e+00 -4.7164350693594577e+02 +2.6802612922852607e-02 +0.0000000000000000e+00 +9.9964074543833192e-01
-4.7180000000003878e+02 +1.5969733806790682e+00 +0.0000000000000000e+00 -4.7174347100287559e+02 +2.6808292039306302e-02 +0.0000000000000000e+00 +9.9964059315232467e-01
-4.7190000000003880e+02 +1.5942922675183211e+00 +0.0000000000000000e+00 -4.7184343505457514e+02 +2.6813971179611023e-02 +0.0000000000000000e+00 +9.9964044083339043e-01
-4.7200000000003882e+02 +1.5916105864423509e+00 +0.0000000000000000e+00 -4.7194339909104116e+02 +2.6819650343771439e-02 +0.0000000000000000e+00 +9.9964028848152875e-01
-4.7210000000003885e+02 +1.5889283374487715e+00 +0.0000000000000000e+00 -4.7204336311227036e+02 +2.6825329531796768e-02 +0.0000000000000000e+00 +9.9964013609673896e-01
-4.7220000000003887e+02 +1.5862455205351957e+00 +0.0000000000000000e+00 -4.7214332711825944e+02 +2.6831008743700421e-02 +0.0000000000000000e+00 +9.9963998367902018e-01
-4.7230000000003889e+02 +1.5835621356992351e+00 +0.0000000000000000e+00 -4.7224329110900510e+02 +2.6836687979498522e-02 +0.0000000000000000e+00 +9.9963983122837163e-01
-4.7240000000003892e+02 +1.5808781829384990e+00 +0.0000000000000000e+00 -4.7234325508450405e+02 +2.6842367239209342e-02 +0.0000000000000000e+00 +9.9963967874479243e-01
-4.7250000000003894e+02 +1.5781936622505954e+00 +0.0000000000000000e+00 -4.7244321904475299e+02 +2.6848046522853240e-02 +0.0000000000000000e+00 +9.9963952622828145e-01
-4.7260000000003896e+02 +1.5755085736331298e+00 +0.0000000000000000e+00 -4.7254318298974863e+02 +2.6853725830452643e-02 +0.0000000000000000e+00 +9.9963937367883782e-01
-4.7270000000003898e+02 +1.5728229170837056e+00 +0.0000000000000000e+00 -4.7264314691948766e+02 +2.6859405162032016e-02 +0.0000000000000000e+00 +9.9963922109646042e-01
-4.7280000000003901e+02 +1.5701366925999232e+00 +0.0000000000000000e+00 -4.7274311083396680e+02 +2.6865084517617824e-02 +0.0000000000000000e+00 +9.9963906848114814e-01
-4.7290000000003903e+02 +1.5674499001793807e+00 +0.0000000000000000e+00 -4.7284307473318279e+02 +2.6870763897238518e-02 +0.0000000000000000e+00 +9.9963891583289977e-01
-4.7300000000003905e+02 +1.5647625398196732e+00 +0.0000000000000000e+00 -4.7294303861713229e+02 +2.6876443300924483e-02 +0.0000000000000000e+00 +9.9963876315171396e-01
-4.7310000000003907e+02 +1.5620746115183926e+00 +0.0000000000000000e+00 -4.7304300248581205e+02 +2.6882122728708026e-02 +0.0000000000000000e+00 +9.9963861043758961e-01
-4.7320000000003910e+02 +1.5593861152731272e+00 +0.0000000000000000e+00 -4.7314296633921873e+02 +2.6887802180623342e-02 +0.0000000000000000e+00 +9.9963845769052528e-01
-4.7330000000003912e+02 +1.5566970510814622e+00 +0.0000000000000000e+00 -4.7324293017734908e+02 +2.6893481656706478e-02 +0.0000000000000000e+00 +9.9963830491051953e-01
-4.7340000000003914e+02 +1.5540074189409789e+00 +0.0000000000000000e+00 -4.7334289400019975e+02 +2.6899161156995307e-02 +0.0000000000000000e+00 +9.9963815209757101e-01
-4.7350000000003917e+02 +1.5513172188492550e+00 +0.0000000000000000e+00 -4.7344285780776750e+02 +2.6904840681529506e-02 +0.0000000000000000e+00 +9.9963799925167818e-01
-4.7360000000003919e+02 +1.5486264508038636e+00 +0.0000000000000000e+00 -4.7354282160004902e+02 +2.6910520230350513e-02 +0.0000000000000000e+00 +9.9963784637283948e-01
-4.7370000000003921e+02 +1.5459351148023739e+00 +0.0000000000000000e+00 -4.7364278537704098e+02 +2.6916199803501507e-02 +0.0000000000000000e+00 +9.9963769346105324e-01
-4.7380000000003923e+02 +1.5432432108423508e+00 +0.0000000000000000e+00 -4.7374274913874012e+02 +2.6921879401027370e-02 +0.0000000000000000e+00 +9.9963754051631792e-01
-4.7390000000003926e+02 +1.5405507389213544e+00 +0.0000000000000000e+00 -4.7384271288514316e+02 +2.6927559022974671e-02 +0.0000000000000000e+00 +9.9963738753863185e-01
-4.7400000000003928e+02 +1.5378576990369401e+00 +0.0000000000000000e+00 -4.7394267661624679e+02 +2.6933238669391624e-02 +0.0000000000000000e+00 +9.9963723452799325e-01
-4.7410000000003930e+02 +1.5351640911866586e+00 +0.0000000000000000e+00 -4.7404264033204765e+02 +2.6938918340328046e-02 +0.0000000000000000e+00 +9.9963708148440034e-01
-4.7420000000003932e+02 +1.5324699153680554e+00 +0.0000000000000000e+00 -4.7414260403254252e+02 +2.6944598035834509e-02 +0.0000000000000000e+00 +9.9963692840785134e-01
-4.7430000000003935e+02 +1.5297751715786712e+00 +0.0000000000000000e+00 -4.7424256771772809e+02 +2.6950277755959210e-02 +0.0000000000000000e+00 +9.9963677529834460e-01
-4.7440000000003937e+02 +1.5270798598160416e+00 +0.0000000000000000e+00 -4.7434253138760107e+02 +2.6955957500746787e-02 +0.0000000000000000e+00 +9.9963662215587834e-01
-4.7450000000003939e+02 +1.5243839800776984e+00 +0.0000000000000000e+00 -4.7444249504215816e+02 +2.6961637270238280e-02 +0.0000000000000000e+00 +9.9963646898045111e-01
-4.7460000000003942e+02 +1.5216875323611692e+00 +0.0000000000000000e+00 -4.7454245868139606e+02 +2.6967317064471110e-02 +0.0000000000000000e+00 +9.9963631577206147e-01
-4.7470000000003944e+02 +1.5189905166639783e+00 +0.0000000000000000e+00 -4.7464242230531147e+02 +2.6972996883479070e-02 +0.0000000000000000e+00 +9.9963616253070808e-01
-4.7480000000003946e+02 +1.5162929329836465e+00 +0.0000000000000000e+00 -4.7474238591390110e+02 +2.6978676727292310e-02 +0.0000000000000000e+00 +9.9963600925638962e-01
-4.7490000000003948e+02 +1.5135947813176920e+00 +0.0000000000000000e+00 -4.7484234950716166e+02 +2.6984356595937318e-02 +0.0000000000000000e+00 +9.9963585594910498e-01
-4.7500000000003951e+02 +1.5108960616636304e+00 +0.0000000000000000e+00 -4.7494231308508984e+02 +2.6990036489436917e-02 +0.0000000000000000e+00 +9.9963570260885304e-01
-4.7510000000003953e+02 +1.5081967740189755e+00 +0.0000000000000000e+00 -4.7504227664768234e+02 +2.6995716407810243e-02 +0.0000000000000000e+00 +9.9963554923563291e-01
-4.7520000000003955e+02 +1.5054969183812388e+00 +0.0000000000000000e+00 -4.7514224019493588e+02 +2.7001396351072734e-02 +0.0000000000000000e+00 +9.9963539582944372e-01
-4.7530000000003957e+02 +1.5027964947479309e+00 +0.0000000000000000e+00 -4.7524220372684715e+02 +2.7007076319236115e-02 +0.0000000000000000e+00 +9.9963524239028478e-01
-4.7540000000003960e+02 +1.5000955031165613e+00 +0.0000000000000000e+00 -4.7534216724341286e+02 +2.7012756312308383e-02 +0.0000000000000000e+00 +9.9963508891815533e-01
-4.7550000000003962e+02 +1.4973939434846388e+00 +0.0000000000000000e+00 -4.7544213074462971e+02 +2.7018436330293792e-02 +0.0000000000000000e+00 +9.9963493541305481e-01
-4.7560000000003964e+02 +1.4946918158496720e+00 +0.0000000000000000e+00 -4.7554209423049440e+02 +2.7024116373192845e-02 +0.0000000000000000e+00 +9.9963478187498289e-01
-4.7570000000003967e+02 +1.4919891202091697e+00 +0.0000000000000000e+00 -4.7564205770100364e+02 +2.7029796441002275e-02 +0.0000000000000000e+00 +9.9963462830393912e-01
-4.7580000000003969e+02 +1.4892858565606413e+00 +0.0000000000000000e+00 -4.7574202115615412e+02 +2.7035476533715030e-02 +0.0000000000000000e+00 +9.9963447469992328e-01
-4.7590000000003971e+02 +1.4865820249015969e+00 +0.0000000000000000e+00 -4.7584198459594256e+02 +2.7041156651320262e-02 +0.0000000000000000e+00 +9.9963432106293515e-01
-4.7600000000003973e+02 +1.4838776252295480e+00 +0.0000000000000000e+00 -4.7594194802036566e+02 +2.7046836793803306e-02 +0.0000000000000000e+00 +9.9963416739297473e-01
-4.7610000000003976e+02 +1.4811726575420077e+00 +0.0000000000000000e+00 -4.7604191142942011e+02 +2.7052516961145703e-02 +0.0000000000000000e+00 +9.9963401369004212e-01
-4.7620000000003978e+02 +1.4784671218364909e+00 +0.0000000000000000e+00 -4.7614187482310257e+02 +2.7058197153327322e-02 +0.0000000000000000e+00 +9.9963385995413745e-01
-4.7630000000003980e+02 +1.4757610181105147e+00 +0.0000000000000000e+00 -4.7624183820140979e+02 +2.7063877370334419e-02 +0.0000000000000000e+00 +9.9963370618526060e-01
-4.7640000000003982e+02 +1.4730543463615968e+00 +0.0000000000000000e+00 -4.7634180156433848e+02 +2.7069557612162842e-02 +0.0000000000000000e+00 +9.9963355238341123e-01
-4.7650000000003985e+02 +1.4703471065872546e+00 +0.0000000000000000e+00 -4.7644176491188534e+02 +2.7075237878818187e-02 +0.0000000000000000e+00 +9.9963339854858879e-01
-4.7660000000003987e+02 +1.4676392987850051e+00 +0.0000000000000000e+00 -4.7654172824404708e+02 +2.7080918170315878e-02 +0.0000000000000000e+00 +9.9963324468079240e-01
-4.7670000000003989e+02 +1.4649309229523626e+00 +0.0000000000000000e+00 -4.7664169156082039e+02 +2.7086598486681247e-02 +0.0000000000000000e+00 +9.9963309078002094e-01
-4.7680000000003992e+02 +1.4622219790868387e+00 +0.0000000000000000e+00 -4.7674165486220198e+02 +2.7092278827949619e-02 +0.0000000000000000e+00 +9.9963293684627308e-01
-4.7690000000003994e+02 +1.4595124671859410e+00 +0.0000000000000000e+00 -4.7684161814818856e+02 +2.7097959194166389e-02 +0.0000000000000000e+00 +9.9963278287954704e-01
-4.7700000000003996e+02 +1.4568023872471718e+00 +0.0000000000000000e+00 -4.7694158141877682e+02 +2.7103639585387102e-02 +0.0000000000000000e+00 +9.9963262887984095e-01
-4.7710000000003998e+02 +1.4540917392680277e+00 +0.0000000000000000e+00 -4.7704154467396347e+02 +2.7109320001677543e-02 +0.0000000000000000e+00 +9.9963247484715256e-01
-4.7720000000004001e+02 +1.4513805232459980e+00 +0.0000000000000000e+00 -4.7714150791374516e+02 +2.7115000443113806e-02 +0.0000000000000000e+00 +9.9963232078147934e-01
-4.7730000000004003e+02 +1.4486687391785638e+00 +0.0000000000000000e+00 -4.7724147113811864e+02 +2.7120680909782386e-02 +0.0000000000000000e+00 +9.9963216668281851e-01
-4.7740000000004005e+02 +1.4459563870631971e+00 +0.0000000000000000e+00 -4.7734143434708062e+02 +2.7126361401780246e-02 +0.0000000000000000e+00 +9.9963201255116696e-01
-4.7750000000004007e+02 +1.4432434668973597e+00 +0.0000000000000000e+00 -4.7744139754062780e+02 +2.7132041919214908e-02 +0.0000000000000000e+00 +9.9963185838652135e-01
-4.7760000000004010e+02 +1.4405299786785022e+00 +0.0000000000000000e+00 -4.7754136071875683e+02 +2.7137722462204528e-02 +0.0000000000000000e+00 +9.9963170418887815e-01
-4.7770000000004012e+02 +1.4378159224040628e+00 +0.0000000000000000e+00 -4.7764132388146447e+02 +2.7143403030877981e-02 +0.0000000000000000e+00 +9.9963154995823322e-01
-4.7780000000004014e+02 +1.4351012980714659e+00 +0.0000000000000000e+00 -4.7774128702874737e+02 +2.7149083625374930e-02 +0.0000000000000000e+00 +9.9963139569458237e-01
-4.7790000000004017e+02 +1.4323861056781220e+00 +0.0000000000000000e+00 -4.7784125016060227e+02 +2.7154764245845921e-02 +0.0000000000000000e+00 +9.9963124139792114e-01
-4.7800000000004019e+02 +1.4296703452214254e+00 +0.0000000000000000e+00 -4.7794121327702584e+02 +2.7160444892452448e-02 +0.0000000000000000e+00 +9.9963108706824455e-01
-4.7810000000004021e+02 +1.4269540166987544e+00 +0.0000000000000000e+00 -4.7804117637801482e+02 +2.7166125565366999e-02 +0.0000000000000000e+00 +9.9963093270554759e-01
-4.7820000000004023e+02 +1.4242371201074691e+00 +0.0000000000000000e+00 -4.7814113946356588e+02 +2.7171806264769831e-02 +0.0000000000000000e+00 +9.9963077830982483e-01
-4.7830000000004026e+02 +1.4215196554449117e+00 +0.0000000000000000e+00 -4.7824110253367570e+02 +2.7177486990836372e-02 +0.0000000000000000e+00 +9.9963062388107105e-01
-4.7840000000004028e+02 +1.4188016227084075e+00 +0.0000000000000000e+00 -4.7834106558834100e+02 +2.7183167743732150e-02 +0.0000000000000000e+00 +9.9963046941928124e-01
-4.7850000000004030e+02 +1.4160830218952658e+00 +0.0000000000000000e+00 -4.7844102862755847e+02 +2.7188848523612572e-02 +0.0000000000000000e+00 +9.9963031492445076e-01
-4.7860000000004032e+02 +1.4133638530027808e+00 +0.0000000000000000e+00 -4.7854099165132482e+02 +2.7194529330622833e-02 +0.0000000000000000e+00 +9.9963016039657504e-01
-4.7870000000004035e+02 +1.4106441160282326e+00 +0.0000000000000000e+00 -4.7864095465963669e+02 +2.7200210164897820e-02 +0.0000000000000000e+00 +9.9963000583565009e-01
-4.7880000000004037e+02 +1.4079238109688883e+00 +0.0000000000000000e+00 -4.7874091765249085e+02 +2.7205891026562005e-02 +0.0000000000000000e+00 +9.9962985124167203e-01
-4.7890000000004039e+02 +1.4052029378220035e+00 +0.0000000000000000e+00 -4.7884088062988394e+02 +2.7211571915729364e-02 +0.0000000000000000e+00 +9.9962969661463719e-01
-4.7900000000004042e+02 +1.4024814965848222e+00 +0.0000000000000000e+00 -4.7894084359181267e+02 +2.7217252832503272e-02 +0.0000000000000000e+00 +9.9962954195454234e-01
-4.7910000000004044e+02 +1.3997594872545795e+00 +0.0000000000000000e+00 -4.7904080653827373e+02 +2.7222933776976405e-02 +0.0000000000000000e+00 +9.9962938726138439e-01
-4.7920000000004046e+02 +1.3970369098285009e+00 +0.0000000000000000e+00 -4.7914076946926383e+02 +2.7228614749230655e-02 +0.0000000000000000e+00 +9.9962923253516067e-01
-4.7930000000004048e+02 +1.3943137643038048e+00 +0.0000000000000000e+00 -4.7924073238477968e+02 +2.7234295749337029e-02 +0.0000000000000000e+00 +9.9962907777586885e-01
-4.7940000000004051e+02 +1.3915900506777030e+00 +0.0000000000000000e+00 -4.7934069528481791e+02 +2.7239976777355547e-02 +0.0000000000000000e+00 +9.9962892298350670e-01
-4.7950000000004053e+02 +1.3888657689474018e+00 +0.0000000000000000e+00 -4.7944065816937524e+02 +2.7245657833335164e-02 +0.0000000000000000e+00 +9.9962876815807244e-01
-4.7960000000004055e+02 +1.3861409191101028e+00 +0.0000000000000000e+00 -4.7954062103844842e+02 +2.7251338917313662e-02 +0.0000000000000000e+00 +9.9962861329956454e-01
-4.7970000000004057e+02 +1.3834155011630049e+00 +0.0000000000000000e+00 -4.7964058389203410e+02 +2.7257020029317562e-02 +0.0000000000000000e+00 +9.9962845840798176e-01
-4.7980000000004060e+02 +1.3806895151033047e+00 +0.0000000000000000e+00 -4.7974054673012893e+02 +2.7262701169362025e-02 +0.0000000000000000e+00 +9.9962830348332310e-01
-4.7990000000004062e+02 +1.3779629609281978e+00 +0.0000000000000000e+00 -4.7984050955272966e+02 +2.7268382337450766e-02 +0.0000000000000000e+00 +9.9962814852558812e-01
-4.8000000000004064e+02 +1.3752358386348800e+00 +0.0000000000000000e+00 -4.7994047235983294e+02 +2.7274063533575955e-02 +0.0000000000000000e+00 +9.9962799353477649e-01
-4.8010000000004067e+02 +1.3725081482205486e+00 +0.0000000000000000e+00 -4.8004043515143547e+02 +2.7279744757718150e-02 +0.0000000000000000e+00 +9.9962783851088821e-01
-4.8020000000004069e+02 +1.3697798896824034e+00 +0.0000000000000000e+00 -4.8014039792753397e+02 +2.7285426009847888e-02 +0.0000000000000000e+00 +9.9962768345392361e-01
-4.8030000000004071e+02 +1.3670510630176471e+00 +0.0000000000000000e+00 -4.8024036068812512e+02 +2.7291107289932243e-02 +0.0000000000000000e+00 +9.9962752836388313e-01
-4.8040000000004073e+02 +1.3643216682234862e+00 +0.0000000000000000e+00 -4.8034032343320564e+02 +2.7296788597937525e-02 +0.0000000000000000e+00 +9.9962737324076723e-01
-4.8050000000004076e+02 +1.3615917052971300e+00 +0.0000000000000000e+00 -4.8044028616277217e+02 +2.7302469933829419e-02 +0.0000000000000000e+00 +9.9962721808457622e-01
-4.8060000000004078e+02 +1.3588611742357919e+00 +0.0000000000000000e+00 -4.8054024887682147e+02 +2.7308151297573066e-02 +0.0000000000000000e+00 +9.9962706289531067e-01
-4.8070000000004080e+02 +1.3561300750366883e+00 +0.0000000000000000e+00 -4.8064021157535018e+02 +2.7313832689133118e-02 +0.0000000000000000e+00 +9.9962690767297102e-01
-4.8080000000004082e+02 +1.3533984076970393e+00 +0.0000000000000000e+00 -4.8074017425835495e+02 +2.7319514108473834e-02 +0.0000000000000000e+00 +9.9962675241755783e-01
-4.8090000000004085e+02 +1.3506661722140687e+00 +0.0000000000000000e+00 -4.8084013692583255e+02 +2.7325195555559137e-02 +0.0000000000000000e+00 +9.9962659712907154e-01
-4.8100000000004087e+02 +1.3479333685850039e+00 +0.0000000000000000e+00 -4.8094009957777968e+02 +2.7330877030352693e-02 +0.0000000000000000e+00 +9.9962644180751259e-01
-4.8110000000004089e+02 +1.3451999968070758e+00 +0.0000000000000000e+00 -4.8104006221419297e+02 +2.7336558532817985e-02 +0.0000000000000000e+00 +9.9962628645288154e-01
-4.8120000000004092e+02 +1.3424660568775191e+00 +0.0000000000000000e+00 -4.8114002483506914e+02 +2.7342240062918383e-02 +0.0000000000000000e+00 +9.9962613106517895e-01
-4.8130000000004094e+02 +1.3397315487935721e+00 +0.0000000000000000e+00 -4.8123998744040489e+02 +2.7347921620617222e-02 +0.0000000000000000e+00 +9.9962597564440525e-01
-4.8140000000004096e+02 +1.3369964725524770e+00 +0.0000000000000000e+00 -4.8133995003019692e+02 +2.7353603205877867e-02 +0.0000000000000000e+00 +9.9962582019056101e-01
-4.8150000000004098e+02 +1.3342608281514792e+00 +0.0000000000000000e+00 -4.8143991260444193e+02 +2.7359284818663801e-02 +0.0000000000000000e+00 +9.9962566470364678e-01
-4.8160000000004101e+02 +1.3315246155878280e+00 +0.0000000000000000e+00 -4.8153987516313657e+02 +2.7364966458938676e-02 +0.0000000000000000e+00 +9.9962550918366300e-01
-4.8170000000004103e+02 +1.3287878348587763e+00 +0.0000000000000000e+00 -4.8163983770627755e+02 +2.7370648126666407e-02 +0.0000000000000000e+00 +9.9962535363061022e-01
-4.8180000000004105e+02 +1.3260504859615807e+00 +0.0000000000000000e+00 -4.8173980023386156e+02 +2.7376329821811238e-02 +0.0000000000000000e+00 +9.9962519804448891e-01
-4.8190000000004108e+02 +1.3233125688935012e+00 +0.0000000000000000e+00 -4.8183976274588531e+02 +2.7382011544337809e-02 +0.0000000000000000e+00 +9.9962504242529959e-01
-4.8200000000004110e+02 +1.3205740836518016e+00 +0.0000000000000000e+00 -4.8193972524234550e+02 +2.7387693294211236e-02 +0.0000000000000000e+00 +9.9962488677304273e-01
-4.8210000000004112e+02 +1.3178350302337487e+00 +0.0000000000000000e+00 -4.8203968772323884e+02 +2.7393375071397191e-02 +0.0000000000000000e+00 +9.9962473108771877e-01
-4.8220000000004114e+02 +1.3150954086366129e+00 +0.0000000000000000e+00 -4.8213965018856197e+02 +2.7399056875862696e-02 +0.0000000000000000e+00 +9.9962457536932814e-01
-4.8230000000004117e+02 +1.3123552188576677e+00 +0.0000000000000000e+00 -4.8223961263831160e+02 +2.7404738707579025e-02 +0.0000000000000000e+00 +9.9962441961787107e-01
-4.8240000000004119e+02 +1.3096144608941893e+00 +0.0000000000000000e+00 -4.8233957507248442e+02 +2.7410420566522837e-02 +0.0000000000000000e+00 +9.9962426383334779e-01
-4.8250000000004121e+02 +1.3068731347434561e+00 +0.0000000000000000e+00 -4.8243953749107715e+02 +2.7416102452676162e-02 +0.0000000000000000e+00 +9.9962410801575841e-01
-4.8260000000004123e+02 +1.3041312404027476e+00 +0.0000000000000000e+00 -4.8253949989408648e+02 +2.7421784366026325e-02 +0.0000000000000000e+00 +9.9962395216510269e-01
-4.8270000000004126e+02 +1.3013887778693445e+00 +0.0000000000000000e+00 -4.8263946228150905e+02 +2.7427466306565899e-02 +0.0000000000000000e+00 +9.9962379628138032e-01
-4.8280000000004128e+02 +1.2986457471405282e+00 +0.0000000000000000e+00 -4.8273942465334164e+02 +2.7433148274292652e-02 +0.0000000000000000e+00 +9.9962364036459095e-01
-4.8290000000004130e+02 +1.2959021482135797e+00 +0.0000000000000000e+00 -4.8283938700958089e+02 +2.7438830269209482e-02 +0.0000000000000000e+00 +9.9962348441473403e-01
-4.8300000000004133e+02 +1.2931579810857798e+00 +0.0000000000000000e+00 -4.8293934935022349e+02 +2.7444512291324358e-02 +0.0000000000000000e+00 +9.9962332843180879e-01
-4.8310000000004135e+02 +1.2904132457544080e+00 +0.0000000000000000e+00 -4.8303931167526616e+02 +2.7450194340650273e-02 +0.0000000000000000e+00 +9.9962317241581444e-01
-4.8320000000004137e+02 +1.2876679422167423e+00 +0.0000000000000000e+00 -4.8313927398470554e+02 +2.7455876417205174e-02 +0.0000000000000000e+00 +9.9962301636674999e-01
-4.8330000000004139e+02 +1.2849220704700586e+00 +0.0000000000000000e+00 -4.8323923627853839e+02 +2.7461558521011915e-02 +0.0000000000000000e+00 +9.9962286028461433e-01
-4.8340000000004142e+02 +1.2821756305116305e+00 +0.0000000000000000e+00 -4.8333919855676135e+02 +2.7467240652098188e-02 +0.0000000000000000e+00 +9.9962270416940624e-01
-4.8350000000004144e+02 +1.2794286223387286e+00 +0.0000000000000000e+00 -4.8343916081937112e+02 +2.7472922810496479e-02 +0.0000000000000000e+00 +9.9962254802112438e-01
-4.8360000000004146e+02 +1.2766810459486195e+00 +0.0000000000000000e+00 -4.8353912306636443e+02 +2.7478604996243994e-02 +0.0000000000000000e+00 +9.9962239183976720e-01
-4.8370000000004148e+02 +1.2739329013385667e+00 +0.0000000000000000e+00 -4.8363908529773795e+02 +2.7484287209382612e-02 +0.0000000000000000e+00 +9.9962223562533303e-01
-4.8380000000004151e+02 +1.2711841885058286e+00 +0.0000000000000000e+00 -4.8373904751348840e+02 +2.7489969449958827e-02 +0.0000000000000000e+00 +9.9962207937782022e-01
-4.8390000000004153e+02 +1.2684349074476589e+00 +0.0000000000000000e+00 -4.8383900971361243e+02 +2.7495651718023682e-02 +0.0000000000000000e+00 +9.9962192309722675e-01
-4.8400000000004155e+02 +1.2656850581613057e+00 +0.0000000000000000e+00 -4.8393897189810673e+02 +2.7501334013632715e-02 +0.0000000000000000e+00 +9.9962176678355064e-01
-4.8410000000004158e+02 +1.2629346406440121e+00 +0.0000000000000000e+00 -4.8403893406696801e+02 +2.7507016336845887e-02 +0.0000000000000000e+00 +9.9962161043678976e-01
-4.8420000000004160e+02 +1.2601836548930143e+00 +0.0000000000000000e+00 -4.8413889622019298e+02 +2.7512698687725972e-02 +0.0000000000000000e+00 +9.9962145405694203e-01
-4.8430000000004162e+02 +1.2574321009055427e+00 +0.0000000000000000e+00 -4.8423885835777833e+02 +2.7518381066332299e-02 +0.0000000000000000e+00 +9.9962129764400520e-01
-4.8440000000004164e+02 +1.2546799786788219e+00 +0.0000000000000000e+00 -4.8433882047972071e+02 +2.7524063472718133e-02 +0.0000000000000000e+00 +9.9962114119797729e-01
-4.8450000000004167e+02 +1.2519272882100716e+00 +0.0000000000000000e+00 -4.8443878258601683e+02 +2.7529745906930587e-02 +0.0000000000000000e+00 +9.9962098471885663e-01
-4.8460000000004169e+02 +1.2491740294965070e+00 +0.0000000000000000e+00 -4.8453874467666338e+02 +2.7535428369010614e-02 +0.0000000000000000e+00 +9.9962082820664144e-01
-4.8470000000004171e+02 +1.2464202025353395e+00 +0.0000000000000000e+00 -4.8463870675165708e+02 +2.7541110858992995e-02 +0.0000000000000000e+00 +9.9962067166133040e-01
-4.8480000000004173e+02 +1.2436658073237774e+00 +0.0000000000000000e+00 -4.8473866881099457e+02 +2.7546793376906315e-02 +0.0000000000000000e+00 +9.9962051508292216e-01
-4.8490000000004176e+02 +1.2409108438590264e+00 +0.0000000000000000e+00 -4.8483863085467254e+02 +2.7552475922772959e-02 +0.0000000000000000e+00 +9.9962035847141573e-01
-4.8500000000004178e+02 +1.2381553121382904e+00 +0.0000000000000000e+00 -4.8493859288268771e+02 +2.7558158496609093e-02 +0.0000000000000000e+00 +9.9962020182681000e-01
