# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1490000000000310e+02 -5.4116725823863998e-01 +7.3493272938868808e+00 -6.7953164763587570e-01 -4.2457467416023775e+01 +9.3312974208002936e+02 +7.5217776951260676e+04 -6.3729514315836672e+06 
-3.1500000000000313e+02 -5.4116413397583041e-01 +7.3492797920203854e+00 -6.7992102881576655e-01 -4.1977390981549419e+01 +9.0545282204837201e+02 +7.3827426442466574e+04 -6.2050846340272808e+06 
-3.1510000000000315e+02 -5.4116101511369696e-01 +7.3492328299702958e+00 -6.8045480001556113e-01 -4.1490647552249158e+01 +8.7980798305643748e+02 +7.2351744861092709e+04 -6.0417397494724710e+06 
-3.1520000000000317e+02 -5.4115790129311137e-01 +7.3491868998583749e+00 -6.8115887796371499e-01 -4.1004597897591594e+01 +8.5695504017630481e+02 +7.0820726116630583e+04 -5.8870079142179228e+06 
-3.1530000000000319e+02 -5.4115479215903051e-01 +7.3491424939337131e+00 -6.8205892211637720e-01 -4.0526614542485490e+01 +8.3765030564211224e+02 +6.9264465135003906e+04 -5.7449661491957065e+06 
-3.1540000000000322e+02 -5.4115168736042096e-01 +7.3491001045608870e+00 -6.8318034420026474e-01 -4.0064081443006636e+01 +8.2264677245167468e+02 +6.7713156039324254e+04 -5.6196782429352775e+06 
-3.1550000000000324e+02 -5.4114858655030917e-01 +7.3490602242258385e+00 -6.8454830125083432e-01 -3.9624394179132445e+01 +8.1269397526367038e+02 +6.6197093315403108e+04 -5.5151940734044136e+06 
-3.1560000000000326e+02 -5.4114548938578477e-01 +7.3490233455221112e+00 -6.8618769595068152e-01 -3.9214959555434199e+01 +8.0853800311871260e+02 +6.4746669501616358e+04 -5.4355496901535233e+06 
-3.1570000000000329e+02 -5.4114239552801346e-01 +7.3489899611663221e+00 -6.8812317451252702e-01 -3.8843196081537535e+01 +8.1092145401718699e+02 +6.3392378049310362e+04 -5.3847670855247956e+06 
-3.1580000000000331e+02 -5.4113930464218651e-01 +7.3489605639809561e+00 -6.9037913317148580e-01 -3.8516533479542161e+01 +8.2058355999095716e+02 +6.2164810486300659e+04 -5.3668547985943174e+06 
-3.1590000000000333e+02 -5.4113621640198095e-01 +7.3489356483002295e+00 -6.9297890517421856e-01 -3.8242439717858524e+01 +8.3824254006969011e+02 +6.1094353913277555e+04 -5.3857558714420358e+06 
-3.1600000000000335e+02 -5.4113313049838663e-01 +7.3489157372317022e+00 -6.9594218127057494e-01 -3.8030321342997489e+01 +8.6438279566605922e+02 +6.0221837582271764e+04 -5.4440710111654950e+06 
-3.1610000000000338e+02 -5.4113004672963561e-01 +7.3489012100074662e+00 -6.9931644956081240e-01 -3.7888718622032385e+01 +8.9984734987943341e+02 +5.9588864583417984e+04 -5.5455536733627766e+06 
-3.1620000000000340e+02 -5.4112696503621283e-01 +7.3488921502953035e+00 -7.0314530731310065e-01 -3.7819945118501636e+01 +9.4542917737941582e+02 +5.9206647033140514e+04 -5.6937399921463933e+06 
-3.1630000000000342e+02 -5.4112388513983600e-01 +7.3488882450383999e+00 -7.0741208180118276e-01 -3.7818898518931718e+01 +1.0007285543559744e+03 +5.9053248583554523e+04 -5.8867266728977496e+06 
-3.1640000000000344e+02 -5.4112080685306985e-01 +7.3488890769417035e+00 -7.1206570668569835e-01 -3.7879271421997416e+01 +1.0647653462770763e+03 +5.9104477704725949e+04 -6.1202243672756543e+06 
-3.1650000000000347e+02 -5.4111772999152818e-01 +7.3488942281243901e+00 -7.1705434277484159e-01 -3.7994809059242826e+01 +1.1365498992186260e+03 +5.9336872262430072e+04 -6.3899406756002232e+06 
-3.1660000000000349e+02 -5.4111465436753703e-01 +7.3489032802238752e+00 -7.2232633759969123e-01 -3.8159238816596101e+01 +1.2150946787779183e+03 +5.9726864303413662e+04 -6.6915906737271138e+06 
-3.1670000000000351e+02 -5.4111157979018543e-01 +7.3489158143749593e+00 -7.2783021660662639e-01 -3.8366269185556185e+01 +1.2994140363251406e+03 +6.0250770940293572e+04 -7.0208954153667996e+06 
-3.1680000000000354e+02 -5.4110850606533767e-01 +7.3489314111866602e+00 -7.3351468090732586e-01 -3.8609589057057555e+01 +1.3885241633977041e+03 +6.0884790166502542e+04 -7.3735817069099499e+06 
-3.1690000000000356e+02 -5.4110543299563463e-01 +7.3489496507747170e+00 -7.3932860768181541e-01 -3.8882868662877556e+01 +1.4814430991711718e+03 +6.1605006313534774e+04 -7.7453821388709452e+06 
-3.1700000000000358e+02 -5.4110236038043613e-01 +7.3489701127377840e+00 -7.4522105655887660e-01 -3.9179758856748300e+01 +1.5771908490074607e+03 +6.2387385807030449e+04 -8.1320356439549280e+06 
-3.1710000000000360e+02 -5.4109928801585483e-01 +7.3489923761708047e+00 -7.5114126539536785e-01 -3.9493891501600658e+01 +1.6747892998017114e+03 +6.3207779412699128e+04 -8.5292870780962855e+06 
-3.1720000000000363e+02 -5.4109621569477773e-01 +7.3490160196644485e+00 -7.5703864868556781e-01 -3.9818879415551905e+01 +1.7732621984965403e+03 +6.4041921818988776e+04 -8.9328871405619122e+06 
-3.1730000000000365e+02 -5.4109314320678070e-01 +7.3490406213110440e+00 -7.6286280628542447e-01 -4.0148316544623810e+01 +1.8716353029279285e+03 +6.4865432645094981e+04 -9.3385930511488188e+06 
-3.1740000000000367e+02 -5.4109007033816214e-01 +7.3490657586883383e+00 -7.6856352009106088e-01 -4.0475777473448467e+01 +1.9689363250033978e+03 +6.5653813552895284e+04 -9.7421682940859348e+06 
-3.1750000000000369e+02 -5.4108699687196515e-01 +7.3490910088827395e+00 -7.7409075159663709e-01 -4.0794818072591674e+01 +2.0641948846467967e+03 +6.6382451937342150e+04 -1.0139382399168929e+07 
-3.1760000000000372e+02 -5.4108392258794680e-01 +7.3491159484740711e+00 -7.7939464462072550e-01 -4.1098975045405794e+01 +2.1564425528026145e+03 +6.7026618253544279e+04 -1.0526011119273441e+07 
-3.1770000000000374e+02 -5.4108084726253680e-01 +7.3491401535474994e+00 -7.8442553100780299e-01 -4.1381766261508481e+01 +2.2447129640075000e+03 +6.7561467936905960e+04 -1.0897836977080790e+07 
-3.1780000000000376e+02 -5.4107777066888285e-01 +7.3491631996892055e+00 -7.8913392462756837e-01 -4.1636690606283466e+01 +2.3280416975493981e+03 +6.7962040452634756e+04 -1.1250648684932007e+07 
-3.1790000000000379e+02 -5.4107469257769836e-01 +7.3491846617537648e+00 -7.9347040055382756e-01 -4.1857203116390430e+01 +2.4054651728485255e+03 +6.8202873680217308e+04 -1.1580257596659407e+07 
-3.1800000000000381e+02 -5.4107161277585580e-01 +7.3492041284699701e+00 -7.9738103861217358e-01 -4.2037183809991966e+01 +2.4759075669195413e+03 +6.8259712668282053e+04 -1.1881981490219476e+07 
-3.1810000000000383e+02 -5.4106853099826802e-01 +7.3492212460285415e+00 -8.0080560842692761e-01 -4.2171947458636382e+01 +2.5381187683645690e+03 +6.8115405148210513e+04 -1.2150246550573166e+07 
-3.1820000000000385e+02 -5.4106544712244087e-01 +7.3492358498349288e+00 -8.0368967610729380e-01 -4.2260923709426571e+01 +2.5910058655699158e+03 +6.7773246376472249e+04 -1.2380273689036727e+07 
-3.1830000000000388e+02 -5.4106236128114182e-01 +7.3492482021427179e+00 -8.0604721500240117e-01 -4.2311150158231186e+01 +2.6348034818416695e+03 +6.7269462662890204e+04 -1.2573269534807479e+07 
-3.1840000000000390e+02 -5.4105927350221217e-01 +7.3492586723703317e+00 -8.0793032987706492e-01 -4.2330352664417923e+01 +2.6703313394261681e+03 +6.6639338954538194e+04 -1.2732733284669986e+07 
-3.1850000000000392e+02 -5.4105618381211062e-01 +7.3492676292340944e+00 -8.0939142818619803e-01 -4.2326155446138763e+01 +2.6984058543757174e+03 +6.5917564974906709e+04 -1.2862135300084654e+07 
-3.1860000000000394e+02 -5.4105309224012199e-01 +7.3492754418956290e+00 -8.1048272551283185e-01 -4.2306193826091594e+01 +2.7198415799604331e+03 +6.5138889007756501e+04 -1.2964942585264070e+07 
-3.1870000000000397e+02 -5.4104999881835214e-01 +7.3492824799476519e+00 -8.1125624457124690e-01 -4.2278113541224862e+01 +2.7354511483687938e+03 +6.4338112086710753e+04 -1.3044618280917199e+07 
-3.1880000000000399e+02 -5.4104690358178620e-01 +7.3492891134019969e+00 -8.1176380761606870e-01 -4.2249570411551041e+01 +2.7460451235065602e+03 +6.3550086153650242e+04 -1.3104620953115908e+07 
-3.1890000000000401e+02 -5.4104380656819828e-01 +7.3492957126990088e+00 -8.1205704783281274e-01 -4.2228230617826924e+01 +2.7524322196296471e+03 +6.2809715712236517e+04 -1.3148405638446890e+07 
-3.1900000000000404e+02 -5.4104070781827063e-01 +7.3493026486905828e+00 -8.1218739554612807e-01 -4.2221770225633186e+01 +2.7554190457432683e+03 +6.2151955147080909e+04 -1.3179422643538609e+07 
-3.1910000000000406e+02 -5.4103760737551931e-01 +7.3493102926558072e+00 -8.1220608601367916e-01 -4.2237875624387968e+01 +2.7558102441903879e+03 +6.1611811253146938e+04 -1.3201118176210061e+07 
-3.1920000000000408e+02 -5.4103450528634145e-01 +7.3493190162826822e+00 -8.1216415512499807e-01 -4.2284243033755502e+01 +2.7544084184586486e+03 +6.1224340515999931e+04 -1.3216934026468294e+07 
-3.1930000000000410e+02 -5.4103140159997809e-01 +7.3493291916815977e+00 -8.1211244334283383e-01 -4.2368578877982635e+01 +2.7520142065209211e+03 +6.1024651257674828e+04 -1.3230307909879554e+07 
-3.1940000000000413e+02 -5.4102829636859906e-01 +7.3493411913674720e+00 -8.1210158559380330e-01 -4.2498599281448087e+01 +2.7494260892717020e+03 +6.1047900787454892e+04 -1.3244672555467693e+07 
-3.1950000000000415e+02 -5.4102518964723212e-01 +7.3493553882680533e+00 -8.1218201964123937e-01 -4.2682030329262680e+01 +2.7474405468624968e+03 +6.1329296993578035e+04 -1.3263456439488940e+07 
-3.1960000000000417e+02 -5.4102208149376807e-01 +7.3493721557230405e+00 -8.1240398640797096e-01 -4.2926608031442619e+01 +2.7468520727398109e+03 +6.1904098144864969e+04 -1.3290083872398619e+07 
-3.1970000000000420e+02 -5.4101897196903148e-01 +7.3493918674690191e+00 -8.1281752059217882e-01 -4.3240077904333909e+01 +2.7484529909769190e+03 +6.2807610536739710e+04 -1.3327974116699906e+07 
-3.1980000000000422e+02 -5.4101586113674638e-01 +7.3494148976585052e+00 -8.1347245560878756e-01 -4.3630195522728556e+01 +2.7530335535413833e+03 +6.4075191731972584e+04 -1.3380541855177896e+07 
-3.1990000000000424e+02 -5.4101274906021302e-01 +7.3494416210780269e+00 -8.1441892964204421e-01 -4.4104779704391554e+01 +2.7613889981542579e+03 +6.5743209229569358e+04 -1.3451173832568577e+07 
-3.2000000000000426e+02 -5.4100963573561245e-01 +7.3494723700087183e+00 -8.1572255271933258e-01 -4.4670473268723008e+01 +2.7746682408611505e+03 +6.7844817254755195e+04 -1.3544796768759431e+07 
-3.2010000000000429e+02 -5.4100652131525395e-01 +7.3495073128697399e+00 -8.1747054328751190e-01 -4.5330164742950764e+01 +2.7945592710438582e+03 +7.0395449724674138e+04 -1.3668994698702374e+07 
-3.2020000000000431e+02 -5.4100340655519474e-01 +7.3495463882696646e+00 -8.1971437430334593e-01 -4.6081787458276132e+01 +2.8222285651827669e+03 +7.3386065407896676e+04 -1.3829196991420601e+07 
-3.2030000000000433e+02 -5.4100029229581426e-01 +7.3495891653325236e+00 -8.2242779583339576e-01 -4.6916532401561270e+01 +2.8573976671195646e+03 +7.6777830096767415e+04 -1.4024334188267197e+07 
-3.2040000000000435e+02 -5.4099717946771186e-01 +7.3496350986075605e+00 -8.2554921851048968e-01 -4.7823973750432970e+01 +2.8991760357916446e+03 +8.0524992210141238e+04 -1.4250579137327448e+07 
-3.2050000000000438e+02 -5.4099406900668301e-01 +7.3496836357954729e+00 -8.2901542944009721e-01 -4.8793417299014237e+01 +2.9466288720966945e+03 +8.4579305935205717e+04 -1.4503784900787605e+07 
-3.2060000000000440e+02 -5.4099096184457129e-01 +7.3497342240150179e+00 -8.3276343485730331e-01 -4.9814154576235048e+01 +2.9988227034180159e+03 +8.8892435122839030e+04 -1.4779801462716959e+07 
-3.2070000000000442e+02 -5.4098785890898315e-01 +7.3497863099458698e+00 -8.3673051184376956e-01 -5.0875469224122156e+01 +3.0548267194388982e+03 +9.3416005250126851e+04 -1.5074484055042008e+07 
-3.2080000000000445e+02 -5.4098476112332072e-01 +7.3498393398414983e+00 -8.4085420442611103e-01 -5.1966637379328880e+01 +3.1137127000177470e+03 +9.8101605611476873e+04 -1.5383692824407849e+07 
-3.2090000000000447e+02 -5.4098166940673220e-01 +7.3498927595258579e+00 -8.4507232903304086e-01 -5.3076927553919894e+01 +3.1745551158176995e+03 +1.0290078851509157e+05 -1.5703293307154961e+07 
-3.2100000000000449e+02 -5.4097858467414228e-01 +7.3499460144046838e+00 -8.4932297112556865e-01 -5.4195600969984326e+01 +3.2364310680547628e+03 +1.0776507119621996e+05 -1.6029156155695116e+07 
-3.2110000000000451e+02 -5.4097550783621939e-01 +7.3499985494556084e+00 -8.5354448851931664e-01 -5.5311911255090067e+01 +3.2984203466372969e+03 +1.1264593395820701e+05 -1.6357157406516686e+07 
-3.2120000000000454e+02 -5.4097243979939236e-01 +7.3500498092439743e+00 -8.5767550959150585e-01 -5.6415104884443743e+01 +3.3596053996142409e+03 +1.1749482263889036e+05 -1.6683178346966730e+07 
-3.2130000000000456e+02 -5.4096938146580975e-01 +7.3500992379198040e+00 -8.6165493782612113e-01 -5.7494421109442612e+01 +3.4190714161610117e+03 +1.2226314819974221e+05 -1.7003105905718707e+07 
-3.2140000000000458e+02 -5.4096633373335945e-01 +7.3501462792194019e+00 -8.6542194946741757e-01 -5.8539091969277870e+01 +3.4759062844296609e+03 +1.2690228665009835e+05 -1.7312832462450329e+07 
-3.2150000000000460e+02 -5.4096329749564709e-01 +7.3501903764730194e+00 -8.6891599591685753e-01 -5.9538342518820535e+01 +3.5292006355151352e+03 +1.3136358033437564e+05 -1.7608256056692712e+07 
-3.2160000000000463e+02 -5.4096027364200083e-01 +7.3502309726045123e+00 -8.7207680253337272e-01 -6.0481390815760115e+01 +3.5780478181847311e+03 +1.3559833780951970e+05 -1.7885280264908366e+07 
-3.2170000000000465e+02 -5.4095726305745429e-01 +7.3502675101368986e+00 -8.7484437141350047e-01 -6.1357448053561235e+01 +3.6215439553587739e+03 +1.3955783448191866e+05 -1.8139814482955217e+07 
-3.2180000000000467e+02 -5.4095426662272472e-01 +7.3502994311934184e+00 -8.7715898337501230e-01 -6.2155718602603400e+01 +3.6587879806651513e+03 +1.4319331283961030e+05 -1.8367774101157386e+07 
-3.2190000000000470e+02 -5.4095128521703761e-01 +7.3503261787836598e+00 -8.7896068592566678e-01 -6.2865447879383687e+01 +3.6888694650948100e+03 +1.4645630061839501e+05 -1.8565013776873998e+07 
-3.2200000000000472e+02 -5.4094831976255076e-01 +7.3503472211006979e+00 -8.8017887750103185e-01 -6.3476223023948521e+01 +3.7106874762105654e+03 +1.4929940397983318e+05 -1.8726540015808273e+07 
-3.2210000000000474e+02 -5.4094537087647221e-01 +7.3503622341379904e+00 -8.8072061878109309e-01 -6.3981370982624973e+01 +3.7226524132799423e+03 +1.5169145188521114e+05 -1.8845092402892910e+07 
-3.2220000000000476e+02 -5.4094243785187157e-01 +7.3503711395994644e+00 -8.8055575116084872e-01 -6.4379462113890284e+01 +3.7240135461340319e+03 +1.5362702593293766e+05 -1.8916724749282349e+07 
-3.2230000000000479e+02 -5.4093951952188657e-01 +7.3503741010687982e+00 -8.7973144200531073e-01 -6.4673326861951210e+01 +3.7153584226199132e+03 +1.5511892765358675e+05 -1.8943364122723177e+07 
-3.2240000000000481e+02 -5.4093661463280573e-01 +7.3503713681674832e+00 -8.7832309635328421e-01 -6.4866996970241615e+01 +3.6977632056264988e+03 +1.5618465034455480e+05 -1.8929103992254082e+07 
-3.2250000000000483e+02 -5.4093372192602918e-01 +7.3503631955439985e+00 -8.7640736234970729e-01 -6.4964680592616176e+01 +3.6723345080702493e+03 +1.5684317810145867e+05 -1.8878238812185746e+07 
-3.2260000000000485e+02 -5.4093084014481319e-01 +7.3503498387907751e+00 -8.7406079572673012e-01 -6.4970611702036123e+01 +3.6401782645713020e+03 +1.5711363853268255e+05 -1.8795063397151750e+07 
-3.2270000000000488e+02 -5.4092796803453469e-01 +7.3503315543563827e+00 -8.7135981677065855e-01 -6.4889046156515320e+01 +3.6023986982606525e+03 +1.5701527069477938e+05 -1.8683866804979056e+07 
-3.2280000000000490e+02 -5.4092510434256091e-01 +7.3503085995389164e+00 -8.6838072671975841e-01 -6.4724261524674219e+01 +3.5600986339010033e+03 +1.5656742413065146e+05 -1.8548933829573203e+07 
-3.2290000000000492e+02 -5.4092224781840204e-01 +7.3502812324876494e+00 -8.6519968872851694e-01 -6.4480557137445288e+01 +3.5143791383883322e+03 +1.5578955917859511e+05 -1.8394543297930632e+07 
-3.2300000000000495e+02 -5.4091939721357796e-01 +7.3502497122029986e+00 -8.6189274515531800e-01 -6.4162254064078624e+01 +3.4663398522755829e+03 +1.5470124677635293e+05 -1.8224969653238799e+07 
-3.2310000000000497e+02 -5.4091655128172900e-01 +7.3502142985360965e+00 -8.5853580344941405e-01 -6.3773695132010175e+01 +3.4170787221157138e+03 +1.5332216865638489e+05 -1.8044481685323458e+07 
-3.2320000000000499e+02 -5.4091370877856992e-01 +7.3501752521887518e+00 -8.5520464209442493e-01 -6.3319244897372720e+01 +3.3676921129988873e+03 +1.5167211711074520e+05 -1.7857343062028494e+07 
-3.2330000000000501e+02 -5.4091086846192793e-01 +7.3501328347073827e+00 -8.5197490663667941e-01 -6.2803289495138202e+01 +3.3192747424405652e+03 +1.4977099418591123e+05 -1.7667812041592605e+07 
-3.2340000000000504e+02 -5.4090802909170699e-01 +7.3500873084906511e+00 -8.4892211337556001e-01 -6.2230236842922089e+01 +3.2729197422040556e+03 +1.4763881281907760e+05 -1.7480141742816117e+07 
-3.2350000000000506e+02 -5.4090518942995636e-01 +7.3500389367825267e+00 -8.4612164208884888e-01 -6.1604516452294227e+01 +3.2297185326058520e+03 +1.4529569578088698e+05 -1.7298579582160603e+07 
-3.2360000000000508e+02 -5.4090234824082017e-01 +7.3499879836739215e+00 -8.4364874135116075e-01 -6.0930579471032793e+01 +3.1907609166785173e+03 +1.4276187590380557e+05 -1.7127367702417918e+07 
-3.2370000000000510e+02 -5.4089950429059475e-01 +7.3499347141010087e+00 -8.4157852254545051e-01 -6.0212898635779709e+01 +3.1571349725881555e+03 +1.4005769581914385e+05 -1.6970742476041261e+07 
-3.2380000000000513e+02 -5.4089665634766759e-01 +7.3498793938447680e+00 -8.3998596704028627e-01 -5.9455968263049797e+01 +3.1299271922735520e+03 +1.3720360790460755e+05 -1.6832935173215859e+07 
-3.2390000000000515e+02 -5.4089380317987656e-01 +7.3498222851230040e+00 -8.3894663214114518e-01 -5.8664070845956140e+01 +3.1102483184862149e+03 +1.3421784610208913e+05 -1.6718398990246564e+07 
-3.2400000000000517e+02 -5.4089094359698664e-01 +7.3497636563916586e+00 -8.3852934968187398e-01 -5.7841317105721046e+01 +3.0990953919709009e+03 +1.3111302226902969e+05 -1.6631436221703142e+07 
-3.2410000000000520e+02 -5.4088807667725136e-01 +7.3497037602984125e+00 -8.3878317671413682e-01 -5.6991353062670385e+01 +3.0971445480920802e+03 +1.2789770521138114e+05 -1.6575055853449782e+07 
-3.2420000000000522e+02 -5.4088520234044535e-01 +7.3496428141009487e+00 -8.3971449425939126e-01 -5.6116967610949672e+01 +3.1044936409907095e+03 +1.2457593186393187e+05 -1.6549980684586652e+07 
-3.2430000000000524e+02 -5.4088232092866106e-01 +7.3495810713214853e+00 -8.4130642017313695e-01 -5.5222094059504784e+01 +3.1209400095522274e+03 +1.2115857171630858e+05 -1.6555826688370761e+07 
-3.2440000000000526e+02 -5.4087943282780215e-01 +7.3495187971551896e+00 -8.4353814094236002e-01 -5.4311550723210139e+01 +3.1462780006990974e+03 +1.1766387726361670e+05 -1.6592507654343165e+07 
-3.2450000000000529e+02 -5.4087653842118344e-01 +7.3494562634574940e+00 -8.4638998731067117e-01 -5.3390508225381616e+01 +3.1803465804397906e+03 +1.1411321174714896e+05 -1.6660281368804611e+07 
-3.2460000000000531e+02 -5.4087363809371869e-01 +7.3493937416925545e+00 -8.4984224870422442e-01 -5.2464128982702938e+01 +3.2229857800056957e+03 +1.1052792961568729e+05 -1.6759417004945720e+07 
-3.2470000000000533e+02 -5.4087073223232163e-01 +7.3493315027501449e+00 -8.5387510237657516e-01 -5.1537559187165805e+01 +3.2740349120409564e+03 +1.0692931178071997e+05 -1.6890184217983119e+07 
-3.2480000000000535e+02 -5.4086782122576949e-01 +7.3492698169476496e+00 -8.5846863055949607e-01 -5.0615928877200815e+01 +3.3333328950249024e+03 +1.0333856610588754e+05 -1.7052854680600576e+07 
-3.2490000000000538e+02 -5.4086490546481980e-01 +7.3492089540180272e+00 -8.6360280615125040e-01 -4.9704351593827482e+01 +3.4007179818243435e+03 +9.9776825461506247e+04 -1.7247700789735395e+07 
-3.2500000000000540e+02 -5.4086198534213092e-01 +7.3491491831217362e+00 -8.6925750214601372e-01 -4.8807924728975188e+01 +3.4760279320073541e+03 +9.6265149779811138e+04 -1.7474996463926520e+07 
-3.2510000000000542e+02 -5.4085906125227501e-01 +7.3490907728341943e+00 -8.7541249014919520e-01 -4.7931729183259925e+01 +3.5590999824099126e+03 +9.2824524173910788e+04 -1.7735016996390842e+07 
-3.2520000000000545e+02 -5.4085613359178308e-01 +7.3490339911436111e+00 -8.8204743467849478e-01 -4.7080829304715166e+01 +3.6497707373738776e+03 +8.9475858612543321e+04 -1.8028038525772113e+07 
-3.2530000000000547e+02 -5.4085320275910931e-01 +7.3489791054577998e+00 -8.8914189762382589e-01 -4.6260273095445719e+01 +3.7478762489138758e+03 +8.6239989180661971e+04 -1.8354338400667690e+07 
-3.2540000000000549e+02 -5.4085026915462664e-01 +7.3489263825886333e+00 -8.9667533856594339e-01 -4.5475091770019461e+01 +3.8532520215442610e+03 +8.3137675579838222e+04 -1.8714195196785893e+07 
-3.2550000000000551e+02 -5.4084733318064171e-01 +7.3488760887666658e+00 -9.0462711268671803e-01 -4.4730300191759532e+01 +3.9657329669651535e+03 +8.0189603722189771e+04 -1.9107888482203491e+07 
-3.2560000000000554e+02 -5.4084439524137840e-01 +7.3488284896174401e+00 -9.1297647335799037e-01 -4.4030896191698993e+01 +4.0851534543696889e+03 +7.7416381835851469e+04 -1.9535699055338729e+07 
-3.2570000000000556e+02 -5.4084145574299602e-01 +7.3487838501816078e+00 -9.2170256910198844e-01 -4.3381861161469004e+01 +4.2113472456361724e+03 +7.4838543960059018e+04 -1.9997908614116546e+07 
-3.2580000000000558e+02 -5.4083851509359293e-01 +7.3487424348985595e+00 -9.3078444318946341e-01 -4.2788159593339678e+01 +4.3441474865575892e+03 +7.2476547362779660e+04 -2.0494799708195280e+07 
-3.2590000000000560e+02 -5.4083557370449964e-01 +7.3487045112842200e+00 -9.4020058179047095e-01 -4.2254942723036805e+01 +4.4833672120792153e+03 +7.0352867561686027e+04 -2.1026467128309891e+07 
-3.2600000000000563e+02 -5.4083263193285958e-01 +7.3486703358418213e+00 -9.4993899680895399e-01 -4.1787510108613915e+01 +4.6289798139469431e+03 +6.8495443026380526e+04 -2.1593379266937952e+07 
-3.2610000000000565e+02 -5.4082969009170379e-01 +7.3486401358012348e+00 -9.6000212066780610e-01 -4.1390899389388814e+01 +4.7812195865006024e+03 +6.6933266687643059e+04 -2.2197060810318243e+07 
-3.2620000000000567e+02 -5.4082674883159454e-01 +7.3486140701262448e+00 -9.7036144122715717e-01 -4.1068811399245313e+01 +4.9398007366651891e+03 +6.5689154066378367e+04 -2.2836732059066158e+07 
-3.2630000000000570e+02 -5.4082380889695669e-01 +7.3485920093862243e+00 -9.8092618677248045e-01 -4.0819196603753866e+01 +5.1032337428469800e+03 +6.4758865055123817e+04 -2.3506037945953906e+07 
-3.2640000000000572e+02 -5.4082087108276389e-01 +7.3485736982438956e+00 -9.9157660495209299e-01 -4.0636852920379368e+01 +5.2693989164674158e+03 +6.4119362531570856e+04 -2.4195307491487488e+07 
-3.2650000000000574e+02 -5.4081793619952678e-01 +7.3485588629434009e+00 -1.0021890136456171e+00 -4.0515751906771101e+01 +5.4360569493035528e+03 +6.3740835068364016e+04 -2.4894045682928581e+07 
-3.2660000000000576e+02 -5.4081500505627900e-01 +7.3485472284756774e+00 -1.0126397555344107e+00 -4.0449820705147687e+01 +5.6009666719922461e+03 +6.3593155422611206e+04 -2.5591738334367335e+07 
-3.2670000000000579e+02 -5.4081207845997359e-01 +7.3485385189925507e+00 -1.0228053187551365e+00 -4.0432960139261553e+01 +5.7618883122133884e+03 +6.3646026360185679e+04 -2.6277872952527102e+07 
-3.2680000000000581e+02 -5.4080915721548306e-01 +7.3485324578000455e+00 -1.0325623352830233e+00 -4.0459044520266154e+01 +5.9165834572233653e+03 +6.3868979503974806e+04 -2.6941938544736601e+07 
-3.2690000000000583e+02 -5.4080624212557371e-01 +7.3485287673697286e+00 -1.0417875858146182e+00 -4.0521921971936578e+01 +6.0628151590510461e+03 +6.4231377173706591e+04 -2.7573426152866747e+07 
-3.2700000000000585e+02 -5.4080333399092562e-01 +7.3485271693327929e+00 -1.0503579968024026e+00 -4.0615414259954740e+01 +6.1983478750182039e+03 +6.4702411371029884e+04 -2.8161828562722143e+07 
-3.2710000000000588e+02 -5.4080043361004915e-01 +7.3485273844862613e+00 -1.0581506509043215e+00 -4.0733316968798100e+01 +6.3209476676200948e+03 +6.5251104765693992e+04 -2.8696641259404108e+07 
-3.2720000000000590e+02 -5.4079754177936457e-01 +7.3485291327917555e+00 -1.0650427778220548e+00 -4.0869399479452269e+01 +6.4283820383301045e+03 +6.5846310568226341e+04 -2.9167361660157491e+07 
-3.2730000000000592e+02 -5.4079465929311665e-01 +7.3485321333865681e+00 -1.0709117640651928e+00 -4.1017405267421680e+01 +6.5184201089952176e+03 +6.6456714167007958e+04 -2.9563489967794560e+07 
-3.2740000000000595e+02 -5.4079178694340446e-01 +7.3485361045727355e+00 -1.0756351506533017e+00 -4.1171051609800934e+01 +6.5888325859018705e+03 +6.7050831463246694e+04 -2.9874529019768197e+07 
-3.2750000000000597e+02 -5.4078892552015234e-01 +7.3485407638276898e+00 -1.0790906356795755e+00 -4.1324029879865364e+01 +6.6373918083589224e+03 +6.7597010515368398e+04 -3.0089984524089973e+07 
-3.2760000000000599e+02 -5.4078607581109706e-01 +7.3485458278033100e+00 -1.0811560770579112e+00 -4.1470005526224014e+01 +6.6618718030445489e+03 +6.8063431391833932e+04 -3.0199365320677280e+07 
-3.2770000000000601e+02 -5.4078323860179411e-01 +7.3485510123311961e+00 -1.0817094913526173e+00 -4.1602618218933536e+01 +6.6600482664000983e+03 +6.8418106983251273e+04 -3.0192183314120129e+07 
-3.2780000000000604e+02 -5.4078041467559657e-01 +7.3485560324199302e+00 -1.0806290566428831e+00 -4.1715481779427158e+01 +6.6296986188422106e+03 +6.8628882580806399e+04 -3.0057953732645568e+07 
-3.2790000000000606e+02 -5.4077760481610881e-01 +7.3485606024512560e+00 -1.0777927100986442e+00 -4.1802165734509543e+01 +6.5685950406191860e+03 +6.8662935397492955e+04 -2.9786194659694564e+07 
-3.2800000000000608e+02 -5.4077480982462522e-01 +7.3485644431058308e+00 -1.0730761001542513e+00 -4.1856796567780769e+01 +6.4744071165254854e+03 +6.8489527716953235e+04 -2.9365921023654893e+07 
