# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.4900000000000020e+01 +7.7611936216090447e+00 +0.0000000000000000e+00 -7.4899775495551950e+01 -2.8235071822651787e-02 -5.3949186737805899e-01 +5.3823350507397408e-03
-7.5000000000000014e+01 +7.7607691442125626e+00 +0.0000000000000000e+00 -7.4999774594642460e+01 -2.8235187470720301e-02 -5.3949460799189730e-01 +5.3825504902969470e-03
-7.5100000000000009e+01 +7.7603440997229498e+00 +0.0000000000000000e+00 -7.5099773691324160e+01 -2.8235313432336585e-02 -5.3949735767153684e-01 +5.3827667096487987e-03
-7.5200000000000003e+01 +7.7599184881373295e+00 +0.0000000000000000e+00 -7.5199772785593808e+01 -2.8235449838550624e-02 -5.3950011594797231e-01 +5.3829837883422726e-03
-7.5299999999999997e+01 +7.7594923094528161e+00 +0.0000000000000000e+00 -7.5299771877448194e+01 -2.8235596820981215e-02 -5.3950288235232280e-01 +5.3832018060440343e-03
-7.5399999999999991e+01 +7.7590655636665149e+00 +0.0000000000000000e+00 -7.5399770966884077e+01 -2.8235754511818319e-02 -5.3950565641583315e-01 +5.3834208425408434e-03
-7.5499999999999986e+01 +7.7586382507755234e+00 +0.0000000000000000e+00 -7.5499770053898246e+01 -2.8235923043825401e-02 -5.3950843766987644e-01 +5.3836409777399223e-03
-7.5599999999999980e+01 +7.7582103707769328e+00 +0.0000000000000000e+00 -7.5599769138487460e+01 -2.8236102550341740e-02 -5.3951122564595411e-01 +5.3838622916693533e-03
-7.5699999999999974e+01 +7.7577819236678263e+00 +0.0000000000000000e+00 -7.5699768220648494e+01 -2.8236293165284792e-02 -5.3951401987569791e-01 +5.3840848644784722e-03
-7.5799999999999969e+01 +7.7573529094452800e+00 +0.0000000000000000e+00 -7.5799767300378107e+01 -2.8236495023152487e-02 -5.3951681989087119e-01 +5.3843087764382331e-03
-7.5899999999999963e+01 +7.7569233281063648e+00 +0.0000000000000000e+00 -7.5899766377673089e+01 -2.8236708259025679e-02 -5.3951962522337060e-01 +5.3845341079416294e-03
-7.5999999999999957e+01 +7.7564931796481451e+00 +0.0000000000000000e+00 -7.5999765452530198e+01 -2.8236933008570324e-02 -5.3952243540522682e-01 +5.3847609395040446e-03
-7.6099999999999952e+01 +7.7560624640676812e+00 +0.0000000000000000e+00 -7.6099764524946210e+01 -2.8237169217958994e-02 -5.3952525000026430e-01 +5.3849893388643747e-03
-7.6199999999999946e+01 +7.7556311813620287e+00 +0.0000000000000000e+00 -7.6199763594917883e+01 -2.8237416068109328e-02 -5.3952806869980474e-01 +5.3852193218534442e-03
-7.6299999999999940e+01 +7.7551993315282388e+00 +0.0000000000000000e+00 -7.6299762662442006e+01 -2.8237672547336654e-02 -5.3953089122696141e-01 +5.3854508911509264e-03
-7.6399999999999935e+01 +7.7547669145633575e+00 +0.0000000000000000e+00 -7.6399761727515340e+01 -2.8237937644091337e-02 -5.3953371730448973e-01 +5.3856840493495661e-03
-7.6499999999999929e+01 +7.7543339304644290e+00 +0.0000000000000000e+00 -7.6499760790134658e+01 -2.8238210346959461e-02 -5.3953654665478501e-01 +5.3859187989548658e-03
-7.6599999999999923e+01 +7.7539003792284928e+00 +0.0000000000000000e+00 -7.6599759850296735e+01 -2.8238489644663592e-02 -5.3953937899988336e-01 +5.3861551423848159e-03
-7.6699999999999918e+01 +7.7534662608525862e+00 +0.0000000000000000e+00 -7.6699758907998344e+01 -2.8238774526063506e-02 -5.3954221406145975e-01 +5.3863930819695680e-03
-7.6799999999999912e+01 +7.7530315753337424e+00 +0.0000000000000000e+00 -7.6799757963236246e+01 -2.8239063980156898e-02 -5.3954505156082677e-01 +5.3866326199511552e-03
-7.6899999999999906e+01 +7.7525963226689925e+00 +0.0000000000000000e+00 -7.6899757016007214e+01 -2.8239356996080114e-02 -5.3954789121893398e-01 +5.3868737584831803e-03
-7.6999999999999901e+01 +7.7521605028553662e+00 +0.0000000000000000e+00 -7.6999756066308024e+01 -2.8239652563108904e-02 -5.3955073275636667e-01 +5.3871164996305287e-03
-7.7099999999999895e+01 +7.7517241158898909e+00 +0.0000000000000000e+00 -7.7099755114135434e+01 -2.8239949670659143e-02 -5.3955357589334429e-01 +5.3873608453690594e-03
-7.7199999999999889e+01 +7.7512871617695911e+00 +0.0000000000000000e+00 -7.7199754159486233e+01 -2.8240247308287583e-02 -5.3955642034972084e-01 +5.3876067975853125e-03
-7.7299999999999883e+01 +7.7508496404914915e+00 +0.0000000000000000e+00 -7.7299753202357181e+01 -2.8240544465692591e-02 -5.3955926584498271e-01 +5.3878543580762111e-03
-7.7399999999999878e+01 +7.7504115520526149e+00 +0.0000000000000000e+00 -7.7399752242745038e+01 -2.8240840132714860e-02 -5.3956211209824723e-01 +5.3881035285487568e-03
-7.7499999999999872e+01 +7.7499728964499841e+00 +0.0000000000000000e+00 -7.7499751280646592e+01 -2.8241133299338212e-02 -5.3956495882826305e-01 +5.3883543106197336e-03
-7.7599999999999866e+01 +7.7495336736806211e+00 +0.0000000000000000e+00 -7.7599750316058604e+01 -2.8241422955690300e-02 -5.3956780575340801e-01 +5.3886067058154172e-03
-7.7699999999999861e+01 +7.7490938837415468e+00 +0.0000000000000000e+00 -7.7699749348977846e+01 -2.8241708092043367e-02 -5.3957065259168835e-01 +5.3888607155712530e-03
-7.7799999999999855e+01 +7.7486535266297825e+00 +0.0000000000000000e+00 -7.7799748379401080e+01 -2.8241987698815030e-02 -5.3957349906073815e-01 +5.3891163412315857e-03
-7.7899999999999849e+01 +7.7482126023423508e+00 +0.0000000000000000e+00 -7.7899747407325080e+01 -2.8242260766568970e-02 -5.3957634487781736e-01 +5.3893735840493421e-03
-7.7999999999999844e+01 +7.7477711108762746e+00 +0.0000000000000000e+00 -7.7999746432746619e+01 -2.8242526286015736e-02 -5.3957918975981167e-01 +5.3896324451857313e-03
-7.8099999999999838e+01 +7.7473290522285776e+00 +0.0000000000000000e+00 -7.8099745455662472e+01 -2.8242783452936307e-02 -5.3958203340473732e-01 +5.3898929039191881e-03
-7.8199999999999832e+01 +7.7468864263962853e+00 +0.0000000000000000e+00 -7.8199744476069398e+01 -2.8243032289075008e-02 -5.3958487543588873e-01 +5.3901548516631500e-03
-7.8299999999999827e+01 +7.7464432333764242e+00 +0.0000000000000000e+00 -7.8299743493964172e+01 -2.8243273024015234e-02 -5.3958771545794215e-01 +5.3904181577683064e-03
-7.8399999999999821e+01 +7.7459994731660240e+00 +0.0000000000000000e+00 -7.8399742509343568e+01 -2.8243505887080016e-02 -5.3959055307578141e-01 +5.3906826916618241e-03
-7.8499999999999815e+01 +7.7455551457621157e+00 +0.0000000000000000e+00 -7.8499741522204346e+01 -2.8243731107331273e-02 -5.3959338789450007e-01 +5.3909483228476275e-03
-7.8599999999999810e+01 +7.7451102511617336e+00 +0.0000000000000000e+00 -7.8599740532543294e+01 -2.8243948913568843e-02 -5.3959621951940129e-01 +5.3912149209066600e-03
-7.8699999999999804e+01 +7.7446647893619156e+00 +0.0000000000000000e+00 -7.8699739540357157e+01 -2.8244159534329752e-02 -5.3959904755599963e-01 +5.3914823554971668e-03
-7.8799999999999798e+01 +7.7442187603597032e+00 +0.0000000000000000e+00 -7.8799738545642725e+01 -2.8244363197887288e-02 -5.3960187161002093e-01 +5.3917504963549552e-03
-7.8899999999999793e+01 +7.7437721641521424e+00 +0.0000000000000000e+00 -7.8899737548396757e+01 -2.8244560132250199e-02 -5.3960469128740340e-01 +5.3920192132936732e-03
-7.8999999999999787e+01 +7.7433250007362835e+00 +0.0000000000000000e+00 -7.8999736548616028e+01 -2.8244750565161819e-02 -5.3960750619429843e-01 +5.3922883762050743e-03
-7.9099999999999781e+01 +7.7428772701091830e+00 +0.0000000000000000e+00 -7.9099735546297296e+01 -2.8244934724099266e-02 -5.3961031593707165e-01 +5.3925578550592978e-03
-7.9199999999999775e+01 +7.7424289722679012e+00 +0.0000000000000000e+00 -7.9199734541437337e+01 -2.8245112836272540e-02 -5.3961312012230345e-01 +5.3928275199051365e-03
-7.9299999999999770e+01 +7.7419801072095042e+00 +0.0000000000000000e+00 -7.9299733534032924e+01 -2.8245285128623735e-02 -5.3961591835679001e-01 +5.3930972408703084e-03
-7.9399999999999764e+01 +7.7415306749310666e+00 +0.0000000000000000e+00 -7.9399732524080832e+01 -2.8245451827826149e-02 -5.3961871024754426e-01 +5.3933668881617275e-03
-7.9499999999999758e+01 +7.7410806754296670e+00 +0.0000000000000000e+00 -7.9499731511577821e+01 -2.8245613160283473e-02 -5.3962149540179616e-01 +5.3936363320657831e-03
-7.9599999999999753e+01 +7.7406301087023923e+00 +0.0000000000000000e+00 -7.9599730496520650e+01 -2.8245769352128910e-02 -5.3962427342699382e-01 +5.3939054429486049e-03
-7.9699999999999747e+01 +7.7401789747463372e+00 +0.0000000000000000e+00 -7.9699729478906107e+01 -2.8245920629224389e-02 -5.3962704393080452e-01 +5.3941740912563409e-03
-7.9799999999999741e+01 +7.7397272735586045e+00 +0.0000000000000000e+00 -7.9799728458730954e+01 -2.8246067217159644e-02 -5.3962980652111514e-01 +5.3944421475154263e-03
-7.9899999999999736e+01 +7.7392750051363040e+00 +0.0000000000000000e+00 -7.9899727435991963e+01 -2.8246209341251431e-02 -5.3963256080603372e-01 +5.3947094823328604e-03
-7.9999999999999730e+01 +7.7388221694765562e+00 +0.0000000000000000e+00 -7.9999726410685895e+01 -2.8246347226542661e-02 -5.3963530639388879e-01 +5.3949759663964739e-03
-8.0099999999999724e+01 +7.7383687665764889e+00 +0.0000000000000000e+00 -8.0099725382809524e+01 -2.8246481097724378e-02 -5.3963804329023601e-01 +5.3952415050789199e-03
-8.0199999999999719e+01 +7.7379147964332393e+00 +0.0000000000000000e+00 -8.0199724352359624e+01 -2.8246611179092135e-02 -5.3964077310211067e-01 +5.3955061433369018e-03
-8.0299999999999713e+01 +7.7374602590439530e+00 +0.0000000000000000e+00 -8.0299723319332969e+01 -2.8246737695114963e-02 -5.3964349784077004e-01 +5.3957699612388922e-03
-8.0399999999999707e+01 +7.7370051544057805e+00 +0.0000000000000000e+00 -8.0399722283726319e+01 -2.8246860870563030e-02 -5.3964621951815739e-01 +5.3960330387750402e-03
-8.0499999999999702e+01 +7.7365494825158745e+00 +0.0000000000000000e+00 -8.0499721245536435e+01 -2.8246980930508491e-02 -5.3964894014690490e-01 +5.3962954558568789e-03
-8.0599999999999696e+01 +7.7360932433713900e+00 +0.0000000000000000e+00 -8.0599720204760104e+01 -2.8247098100326395e-02 -5.3965166174033374e-01 +5.3965572923170167e-03
-8.0699999999999690e+01 +7.7356364369694814e+00 +0.0000000000000000e+00 -8.0699719161394086e+01 -2.8247212605695463e-02 -5.3965438631245422e-01 +5.3968186279088502e-03
-8.0799999999999685e+01 +7.7351790633072985e+00 +0.0000000000000000e+00 -8.0799718115435141e+01 -2.8247324672599154e-02 -5.3965711587796983e-01 +5.3970795423062675e-03
-8.0899999999999679e+01 +7.7347211223819867e+00 +0.0000000000000000e+00 -8.0899717066880058e+01 -2.8247434527326285e-02 -5.3965985245227421e-01 +5.3973401151033414e-03
-8.0999999999999673e+01 +7.7342626141906843e+00 +0.0000000000000000e+00 -8.0999716015725596e+01 -2.8247542396472120e-02 -5.3966259805145644e-01 +5.3976004258140383e-03
-8.1099999999999667e+01 +7.7338035387305197e+00 +0.0000000000000000e+00 -8.1099714961968516e+01 -2.8247648506939099e-02 -5.3966535469229893e-01 +5.3978605538719197e-03
-8.1199999999999662e+01 +7.7333438959986101e+00 +0.0000000000000000e+00 -8.1199713905605591e+01 -2.8247753085937792e-02 -5.3966812439227996e-01 +5.3981205786298387e-03
-8.1299999999999656e+01 +7.7328836859920580e+00 +0.0000000000000000e+00 -8.1299712846633597e+01 -2.8247856360987738e-02 -5.3967090916957450e-01 +5.3983805793596509e-03
-8.1399999999999650e+01 +7.7324229087079512e+00 +0.0000000000000000e+00 -8.1399711785049305e+01 -2.8247958559918261e-02 -5.3967371104305495e-01 +5.3986406352519003e-03
-8.1499999999999645e+01 +7.7319615641433597e+00 +0.0000000000000000e+00 -8.1499710720849478e+01 -2.8248059910869473e-02 -5.3967653203229327e-01 +5.3989008254155361e-03
-8.1599999999999639e+01 +7.7314996522953328e+00 +0.0000000000000000e+00 -8.1599709654030875e+01 -2.8248160642293001e-02 -5.3967937415756029e-01 +5.3991612288775987e-03
-8.1699999999999633e+01 +7.7310371731608969e+00 +0.0000000000000000e+00 -8.1699708584590269e+01 -2.8248260982952932e-02 -5.3968223943982807e-01 +5.3994219245829308e-03
-8.1799999999999628e+01 +7.7305741267370554e+00 +0.0000000000000000e+00 -8.1799707512524435e+01 -2.8248361161926652e-02 -5.3968512990077022e-01 +5.3996829913938622e-03
-8.1899999999999622e+01 +7.7301105130207839e+00 +0.0000000000000000e+00 -8.1899706437830133e+01 -2.8248461408605752e-02 -5.3968804756276356e-01 +5.3999445080899332e-03
-8.1999999999999616e+01 +7.7296463320090316e+00 +0.0000000000000000e+00 -8.1999705360504137e+01 -2.8248561952696819e-02 -5.3969099444888813e-01 +5.4002065533675630e-03
-8.2099999999999611e+01 +7.7291815836987148e+00 +0.0000000000000000e+00 -8.2099704280543207e+01 -2.8248662997689071e-02 -5.3969397194667579e-01 +5.4004691810220062e-03
-8.2199999999999605e+01 +7.7287162680867185e+00 +0.0000000000000000e+00 -8.2199703197944118e+01 -2.8248764640149967e-02 -5.3969697887613344e-01 +5.4007323446555273e-03
-8.2299999999999599e+01 +7.7282503851698978e+00 +0.0000000000000000e+00 -8.2299702112703628e+01 -2.8248866949507578e-02 -5.3970001340865559e-01 +5.4009959726454056e-03
-8.2399999999999594e+01 +7.7277839349450774e+00 +0.0000000000000000e+00 -8.2399701024818512e+01 -2.8248969995015343e-02 -5.3970307371446802e-01 +5.4012599934154222e-03
-8.2499999999999588e+01 +7.7273169174090564e+00 +0.0000000000000000e+00 -8.2499699934285530e+01 -2.8249073845751427e-02 -5.3970615796262267e-01 +5.4015243354360353e-03
-8.2599999999999582e+01 +7.7268493325586078e+00 +0.0000000000000000e+00 -8.2599698841101457e+01 -2.8249178570618087e-02 -5.3970926432099553e-01 +5.4017889272245509e-03
-8.2699999999999577e+01 +7.7263811803904812e+00 +0.0000000000000000e+00 -8.2699697745263052e+01 -2.8249284238341169e-02 -5.3971239095628365e-01 +5.4020536973453104e-03
-8.2799999999999571e+01 +7.7259124609014052e+00 +0.0000000000000000e+00 -8.2799696646767089e+01 -2.8249390917469405e-02 -5.3971553603400180e-01 +5.4023185744098380e-03
-8.2899999999999565e+01 +7.7254431740880891e+00 +0.0000000000000000e+00 -8.2899695545610328e+01 -2.8249498676373844e-02 -5.3971869771847913e-01 +5.4025834870770305e-03
-8.2999999999999559e+01 +7.7249733199472255e+00 +0.0000000000000000e+00 -8.2999694441789529e+01 -2.8249607583247256e-02 -5.3972187417285700e-01 +5.4028483640533309e-03
-8.3099999999999554e+01 +7.7245028984754898e+00 +0.0000000000000000e+00 -8.3099693335301467e+01 -2.8249717706103513e-02 -5.3972506355908501e-01 +5.4031131340928880e-03
-8.3199999999999548e+01 +7.7240319096695451e+00 +0.0000000000000000e+00 -8.3199692226142901e+01 -2.8249829112776986e-02 -5.3972826403791874e-01 +5.4033777259977515e-03
-8.3299999999999542e+01 +7.7235603535260422e+00 +0.0000000000000000e+00 -8.3299691114310605e+01 -2.8249941870921919e-02 -5.3973147376891639e-01 +5.4036420686180212e-03
-8.3399999999999537e+01 +7.7230882300416228e+00 +0.0000000000000000e+00 -8.3399689999801339e+01 -2.8250056048011847e-02 -5.3973469091043513e-01 +5.4039060908520342e-03
-8.3499999999999531e+01 +7.7226155392129208e+00 +0.0000000000000000e+00 -8.3499688882611864e+01 -2.8250171711338982e-02 -5.3973791361962908e-01 +5.4041697216465432e-03
-8.3599999999999525e+01 +7.7221422810365636e+00 +0.0000000000000000e+00 -8.3599687762738952e+01 -2.8250288928013616e-02 -5.3974114005244633e-01 +5.4044328899968790e-03
-8.3699999999999520e+01 +7.7216684555091755e+00 +0.0000000000000000e+00 -8.3699686640179365e+01 -2.8250407764963462e-02 -5.3974436836362460e-01 +5.4046955249471311e-03
-8.3799999999999514e+01 +7.7211940626273785e+00 +0.0000000000000000e+00 -8.3799685514929863e+01 -2.8250528288933097e-02 -5.3974759670668970e-01 +5.4049575555903204e-03
-8.3899999999999508e+01 +7.7207191023877941e+00 +0.0000000000000000e+00 -8.3899684386987218e+01 -2.8250650566483355e-02 -5.3975082323395207e-01 +5.4052189110685728e-03
-8.3999999999999503e+01 +7.7202435747870464e+00 +0.0000000000000000e+00 -8.3999683256348192e+01 -2.8250774663990660e-02 -5.3975404609650313e-01 +5.4054795205732992e-03
-8.4099999999999497e+01 +7.7197674798217637e+00 +0.0000000000000000e+00 -8.4099682123009558e+01 -2.8250900752947835e-02 -5.3975726371806498e-01 +5.4057393285351415e-03
-8.4199999999999491e+01 +7.7192908174885781e+00 +0.0000000000000000e+00 -8.4199680986968076e+01 -2.8251029429870549e-02 -5.3976047562756069e-01 +5.4059983407663296e-03
-8.4299999999999486e+01 +7.7188135877841297e+00 +0.0000000000000000e+00 -8.4299679848220507e+01 -2.8251161398358531e-02 -5.3976368163334065e-01 +5.4062565785899901e-03
-8.4399999999999480e+01 +7.7183357907050629e+00 +0.0000000000000000e+00 -8.4399678706763609e+01 -2.8251297361767781e-02 -5.3976688154422015e-01 +5.4065140633571722e-03
-8.4499999999999474e+01 +7.7178574262480302e+00 +0.0000000000000000e+00 -8.4499677562594158e+01 -2.8251438023209206e-02 -5.3977007516948183e-01 +5.4067708164469422e-03
-8.4599999999999469e+01 +7.7173784944096901e+00 +0.0000000000000000e+00 -8.4599676415708913e+01 -2.8251584085547177e-02 -5.3977326231887701e-01 +5.4070268592664693e-03
-8.4699999999999463e+01 +7.7168989951867077e+00 +0.0000000000000000e+00 -8.4699675266104649e+01 -2.8251736251398169e-02 -5.3977644280262838e-01 +5.4072822132511132e-03
-8.4799999999999457e+01 +7.7164189285757550e+00 +0.0000000000000000e+00 -8.4799674113778124e+01 -2.8251895223129288e-02 -5.3977961643143013e-01 +5.4075368998645085e-03
-8.4899999999999451e+01 +7.7159382945735118e+00 +0.0000000000000000e+00 -8.4899672958726100e+01 -2.8252061702856941e-02 -5.3978278301645288e-01 +5.4077909405986675e-03
-8.4999999999999446e+01 +7.7154570931766644e+00 +0.0000000000000000e+00 -8.4999671800945336e+01 -2.8252236392445337e-02 -5.3978594236934296e-01 +5.4080443569740483e-03
-8.5099999999999440e+01 +7.7149753243819079e+00 +0.0000000000000000e+00 -8.5099670640432606e+01 -2.8252419993505092e-02 -5.3978909430222510e-01 +5.4082971705396565e-03
-8.5199999999999434e+01 +7.7144929881859445e+00 +0.0000000000000000e+00 -8.5199669477184671e+01 -2.8252613207391818e-02 -5.3979223862770531e-01 +5.4085494028731362e-03
-8.5299999999999429e+01 +7.7140100845854853e+00 +0.0000000000000000e+00 -8.5299668311198303e+01 -2.8252816735204665e-02 -5.3979537515887155e-01 +5.4088010755808501e-03
-8.5399999999999423e+01 +7.7135266135772484e+00 +0.0000000000000000e+00 -8.5399667142470264e+01 -2.8253031277784890e-02 -5.3979850370929638e-01 +5.4090522102979693e-03
-8.5499999999999417e+01 +7.7130425751579601e+00 +0.0000000000000000e+00 -8.5499665970997313e+01 -2.8253257535714452e-02 -5.3980162409303889e-01 +5.4093028286885669e-03
-8.5599999999999412e+01 +7.7125579693243571e+00 +0.0000000000000000e+00 -8.5599664796776210e+01 -2.8253496209314482e-02 -5.3980473612464663e-01 +5.4095529524457080e-03
-8.5699999999999406e+01 +7.7120727960731825e+00 +0.0000000000000000e+00 -8.5699663619803729e+01 -2.8253747998643917e-02 -5.3980783961915724e-01 +5.4098026032915279e-03
-8.5799999999999400e+01 +7.7115870554011909e+00 +0.0000000000000000e+00 -8.5799662440076631e+01 -2.8254013603497993e-02 -5.3981093439210104e-01 +5.4100518029773339e-03
-8.5899999999999395e+01 +7.7111007473051441e+00 +0.0000000000000000e+00 -8.5899661257591688e+01 -2.8254293723406786e-02 -5.3981402025950176e-01 +5.4103005732836816e-03
-8.5999999999999389e+01 +7.7106138717818142e+00 +0.0000000000000000e+00 -8.5999660072345648e+01 -2.8254589057633811e-02 -5.3981709703788061e-01 +5.4105489360204836e-03
-8.6099999999999383e+01 +7.7101264288279836e+00 +0.0000000000000000e+00 -8.6099658884335284e+01 -2.8254899910546624e-02 -5.3982016477194561e-01 +5.4107968865388179e-03
-8.6199999999999378e+01 +7.7096384184404423e+00 +0.0000000000000000e+00 -8.6199657693557370e+01 -2.8255224991646989e-02 -5.3982322442688113e-01 +5.4110443131309303e-03
-8.6299999999999372e+01 +7.7091498406159902e+00 +0.0000000000000000e+00 -8.6299656500008666e+01 -2.8255562607670589e-02 -5.3982627720043830e-01 +5.4112910769482910e-03
-8.6399999999999366e+01 +7.7086606953514334e+00 +0.0000000000000000e+00 -8.6399655303685932e+01 -2.8255911065371512e-02 -5.3982932429052555e-01 +5.4115370390228424e-03
-8.6499999999999361e+01 +7.7081709826435851e+00 +0.0000000000000000e+00 -8.6499654104585929e+01 -2.8256268671523515e-02 -5.3983236689520708e-01 +5.4117820602666844e-03
-8.6599999999999355e+01 +7.7076807024892631e+00 +0.0000000000000000e+00 -8.6599652902705429e+01 -2.8256633732921387e-02 -5.3983540621270509e-01 +5.4120260014717510e-03
-8.6699999999999349e+01 +7.7071898548852875e+00 +0.0000000000000000e+00 -8.6699651698041194e+01 -2.8257004556382154e-02 -5.3983844344139786e-01 +5.4122687233095100e-03
-8.6799999999999343e+01 +7.7066984398284815e+00 +0.0000000000000000e+00 -8.6799650490589983e+01 -2.8257379448746449e-02 -5.3984147977982022e-01 +5.4125100863306238e-03
-8.6899999999999338e+01 +7.7062064573156697e+00 +0.0000000000000000e+00 -8.6899649280348555e+01 -2.8257756716879783e-02 -5.3984451642666464e-01 +5.4127499509646747e-03
-8.6999999999999332e+01 +7.7057139073436751e+00 +0.0000000000000000e+00 -8.6999648067313686e+01 -2.8258134667673875e-02 -5.3984755458077949e-01 +5.4129881775198067e-03
-8.7099999999999326e+01 +7.7052207899093199e+00 +0.0000000000000000e+00 -8.7099646851482134e+01 -2.8258511608047973e-02 -5.3985059544117031e-01 +5.4132246261824439e-03
-8.7199999999999321e+01 +7.7047271050094244e+00 +0.0000000000000000e+00 -8.7199645632850675e+01 -2.8258885844950198e-02 -5.3985364020699933e-01 +5.4134591570169643e-03
-8.7299999999999315e+01 +7.7042328526408035e+00 +0.0000000000000000e+00 -8.7299644411416068e+01 -2.8259255685358840e-02 -5.3985669007758474e-01 +5.4136916299653802e-03
-8.7399999999999309e+01 +7.7037380328002669e+00 +0.0000000000000000e+00 -8.7399643187175073e+01 -2.8259619436283780e-02 -5.3985974625240218e-01 +5.4139219048470423e-03
-8.7499999999999304e+01 +7.7032426454846181e+00 +0.0000000000000000e+00 -8.7499641960124450e+01 -2.8259975404767788e-02 -5.3986280993108360e-01 +5.4141498413583112e-03
-8.7599999999999298e+01 +7.7027466906906525e+00 +0.0000000000000000e+00 -8.7599640730260958e+01 -2.8260321897887908e-02 -5.3986588231341726e-01 +5.4143752990722530e-03
-8.7699999999999292e+01 +7.7022501684151559e+00 +0.0000000000000000e+00 -8.7699639497581373e+01 -2.8260657222756811e-02 -5.3986896459934786e-01 +5.4145981374383251e-03
-8.7799999999999287e+01 +7.7017530786549049e+00 +0.0000000000000000e+00 -8.7799638262082453e+01 -2.8260979686524249e-02 -5.3987205798897675e-01 +5.4148182157820598e-03
-8.7899999999999281e+01 +7.7012554214066631e+00 +0.0000000000000000e+00 -8.7899637023760974e+01 -2.8261287596378332e-02 -5.3987516368256139e-01 +5.4150353933047641e-03
-8.7999999999999275e+01 +7.7007571966671824e+00 +0.0000000000000000e+00 -8.7999635782613680e+01 -2.8261579259547011e-02 -5.3987828288051565e-01 +5.4152495290831935e-03
-8.8099999999999270e+01 +7.7002584044332005e+00 +0.0000000000000000e+00 -8.8099634538637346e+01 -2.8261853445674143e-02 -5.3988141644887844e-01 +5.4154605224254722e-03
-8.8199999999999264e+01 +7.6997590447014392e+00 +0.0000000000000000e+00 -8.8199633291828732e+01 -2.8262110794378795e-02 -5.3988456390087569e-01 +5.4156684357640665e-03
-8.8299999999999258e+01 +7.6992591174686060e+00 +0.0000000000000000e+00 -8.8299632042184598e+01 -2.8262352418228900e-02 -5.3988772440757471e-01 +5.4158733727951722e-03
-8.8399999999999253e+01 +7.6987586227313951e+00 +0.0000000000000000e+00 -8.8399630789701703e+01 -2.8262579430180297e-02 -5.3989089713977223e-01 +5.4160754372439175e-03
-8.8499999999999247e+01 +7.6982575604864873e+00 +0.0000000000000000e+00 -8.8499629534376822e+01 -2.8262792943577076e-02 -5.3989408126799110e-01 +5.4162747328643764e-03
-8.8599999999999241e+01 +7.6977559307305521e+00 +0.0000000000000000e+00 -8.8599628276206715e+01 -2.8262994072151812e-02 -5.3989727596248094e-01 +5.4164713634396490e-03
-8.8699999999999235e+01 +7.6972537334602471e+00 +0.0000000000000000e+00 -8.8699627015188142e+01 -2.8263183930025915e-02 -5.3990048039321670e-01 +5.4166654327818860e-03
-8.8799999999999230e+01 +7.6967509686722213e+00 +0.0000000000000000e+00 -8.8799625751317862e+01 -2.8263363631709837e-02 -5.3990369372989799e-01 +5.4168570447323513e-03
-8.8899999999999224e+01 +7.6962476363631120e+00 +0.0000000000000000e+00 -8.8899624484592636e+01 -2.8263534292103466e-02 -5.3990691514194811e-01 +5.4170463031614604e-03
-8.8999999999999218e+01 +7.6957437365295505e+00 +0.0000000000000000e+00 -8.8999623215009237e+01 -2.8263697026496299e-02 -5.3991014379851388e-01 +5.4172333119688254e-03
-8.9099999999999213e+01 +7.6952392691681588e+00 +0.0000000000000000e+00 -8.9099621942564411e+01 -2.8263852950567773e-02 -5.3991337886846369e-01 +5.4174181750833170e-03
-8.9199999999999207e+01 +7.6947342342755523e+00 +0.0000000000000000e+00 -8.9199620667254933e+01 -2.8264003180387496e-02 -5.3991661952038761e-01 +5.4176009964630881e-03
-8.9299999999999201e+01 +7.6942286318483415e+00 +0.0000000000000000e+00 -8.9299619389077563e+01 -2.8264148832415535e-02 -5.3991986492259625e-01 +5.4177818800956396e-03
-8.9399999999999196e+01 +7.6937224618831310e+00 +0.0000000000000000e+00 -8.9399618108029060e+01 -2.8264291023502672e-02 -5.3992311424311945e-01 +5.4179609299978568e-03
-8.9499999999999190e+01 +7.6932157243765218e+00 +0.0000000000000000e+00 -8.9499616824106184e+01 -2.8264430870890610e-02 -5.3992636664970661e-01 +5.4181382502160548e-03
-8.9599999999999184e+01 +7.6927084193251112e+00 +0.0000000000000000e+00 -8.9599615537305695e+01 -2.8264569492212271e-02 -5.3992962130982469e-01 +5.4183139448260240e-03
-8.9699999999999179e+01 +7.6922005467254948e+00 +0.0000000000000000e+00 -8.9699614247624353e+01 -2.8264708005492009e-02 -5.3993287739065798e-01 +5.4184881179330764e-03
-8.9799999999999173e+01 +7.6916921065742665e+00 +0.0000000000000000e+00 -8.9799612955058933e+01 -2.8264847529145827e-02 -5.3993613405910679e-01 +5.4186608736720892e-03
-8.9899999999999167e+01 +7.6911830988680192e+00 +0.0000000000000000e+00 -8.9899611659606180e+01 -2.8264989181981656e-02 -5.3993939048178741e-01 +5.4188323162075560e-03
-8.9999999999999162e+01 +7.6906735236033468e+00 +0.0000000000000000e+00 -8.9999610361262867e+01 -2.8265134083199524e-02 -5.3994264582503082e-01 +5.4190025497336137e-03
-9.0099999999999156e+01 +7.6901633807768430e+00 +0.0000000000000000e+00 -9.0099609060025756e+01 -2.8265283123387774e-02 -5.3994589951878169e-01 +5.4191716696267885e-03
