# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2150000000005002e+02 -5.4014408996905494e-01 +7.3406313332644446e+00 -6.6589105989233044e-01 -7.1342359548913294e+01 -3.0147043645531676e+03 +3.6585366676653496e+02 -2.8806650395050724e+06 
+5.2160000000005004e+02 -5.4014657736295901e-01 +7.3405862692000614e+00 -6.7110439519708298e-01 -7.1310650099178261e+01 -2.9210724833282757e+03 +1.2752093348489061e+03 -3.2980757215966354e+06 
+5.2170000000005007e+02 -5.4014905436856142e-01 +7.3405416046789345e+00 -6.7607871298732292e-01 -7.1314310063951453e+01 -2.8324762885259120e+03 +2.3990793501464768e+03 -3.6902586754385685e+06 
+5.2180000000005009e+02 -5.4015152191147009e-01 +7.3404975759158795e+00 -6.8076990236979606e-01 -7.1357121856381255e+01 -2.7494709714680412e+03 +3.7511595140475038e+03 -4.0549018430957850e+06 
+5.2190000000005011e+02 -5.4015398091436184e-01 +7.3404544115278885e+00 -6.8513514981448054e-01 -7.1442524712861186e+01 -2.6725659784682543e+03 +5.3423982964322904e+03 -4.3900166506124567e+06 
+5.2200000000005014e+02 -5.4015643231450206e-01 +7.3404123275239153e+00 -6.8913135069189324e-01 -7.1573300441262361e+01 -2.6022293489302001e+03 +7.1791314623607950e+03 -4.6939675701573975e+06 
+5.2210000000005016e+02 -5.4015887709661425e-01 +7.3403714925486074e+00 -6.9271957816463248e-01 -7.1751054611137405e+01 -2.5388101341775937e+03 +9.2614660854776757e+03 -4.9657590578852138e+06 
+5.2220000000005018e+02 -5.4016131612331886e-01 +7.3403320226497888e+00 -6.9587585378525796e-01 -7.1976246779574808e+01 -2.4823929145915777e+03 +1.1583815436781535e+04 -5.2055900430247756e+06 
+5.2230000000005020e+02 -5.4016374970640757e-01 +7.3402939911883083e+00 -6.9860779788010563e-01 -7.2248322557518208e+01 -2.4326043326494091e+03 +1.4135288742812891e+04 -5.4155462170241270e+06 
+5.2240000000005023e+02 -5.4016617792527266e-01 +7.3402574717164200e+00 -7.0094389018753345e-01 -7.2566330683693991e+01 -2.3887549069664187e+03 +1.6901844624801910e+04 -5.5990015635305895e+06 
+5.2250000000005025e+02 -5.4016860079220486e-01 +7.3402225261165501e+00 -7.0292275755067224e-01 -7.2927352230589378e+01 -2.3501611301741859e+03 +1.9856023109357564e+04 -5.7588051630397895e+06 
+5.2260000000005027e+02 -5.4017101837464299e-01 +7.3401891764282219e+00 -7.0457100961237851e-01 -7.3326909579825212e+01 -2.3164812626987577e+03 +2.2965759012203231e+04 -5.8963074346709019e+06 
+5.2270000000005030e+02 -5.4017343073611401e-01 +7.3401574538930303e+00 -7.0591668765043880e-01 -7.3761026682667350e+01 -2.2873199124775033e+03 +2.6204249197903628e+04 -6.0133559371559955e+06 
+5.2280000000005032e+02 -5.4017583793897250e-01 +7.3401273902733992e+00 -7.0698826153337468e-01 -7.4225740615348499e+01 -2.2622728795369176e+03 +2.9544783527525869e+04 -6.1118411760315895e+06 
+5.2290000000005034e+02 -5.4017824004491732e-01 +7.3400990175973408e+00 -7.0781453776839320e-01 -7.4717090730342420e+01 -2.2409294766736334e+03 +3.2960659895605808e+04 -6.1936825356779657e+06 
+5.2300000000005036e+02 -5.4018063711490250e-01 +7.3400723681672497e+00 -7.0842466960370143e-01 -7.5231118943558087e+01 -2.2228723468029907e+03 +3.6425185955185996e+04 -6.2608291177127408e+06 
+5.2310000000005039e+02 -5.4018302920917227e-01 +7.3400474745608149e+00 -7.0884815395607548e-01 -7.5763869757989553e+01 -2.2076775163078628e+03 +3.9911679204674743e+04 -6.3152594931384260e+06 
+5.2320000000005041e+02 -5.4018541638728479e-01 +7.3400243696344249e+00 -7.0911482801011894e-01 -7.6311390421957682e+01 -2.1949144677187728e+03 +4.3393468078555059e+04 -6.3589813242950961e+06 
+5.2330000000005043e+02 -5.4018779870810207e-01 +7.3400030865292649e+00 -7.0925487068956927e-01 -7.6869731106823082e+01 -2.1841461110710129e+03 +4.6843892956045820e+04 -6.3940314962739740e+06 
+5.2340000000005045e+02 -5.4019017622978371e-01 +7.3399836586692091e+00 -7.0929880310989324e-01 -7.7434944875556795e+01 -2.1749287829787404e+03 +5.0236306035501453e+04 -6.4224760922618136e+06 
+5.2350000000005048e+02 -5.4019254900981095e-01 +7.3399661197689126e+00 -7.0927748702216897e-01 -7.8003087948635951e+01 -2.1668122703982640e+03 +5.3544072946604472e+04 -6.4464102868479555e+06 
+5.2360000000005050e+02 -5.4019491710498024e-01 +7.3399505038376605e+00 -7.0922212462734813e-01 -7.8570219835315015e+01 -2.1593398229665154e+03 +5.6740573539135206e+04 -6.4679582566151172e+06 
+5.2370000000005052e+02 -5.4019728057142447e-01 +7.3399368451750675e+00 -7.0916425636990577e-01 -7.9132403232084584e+01 -2.1520481947335056e+03 +5.9799201341910208e+04 -6.4892729756137757e+06 
+5.2380000000005055e+02 -5.4019963946586835e-01 +7.3399251793292235e+00 -7.0913550449018470e-01 -7.9685746772740075e+01 -2.1444747936907133e+03 +6.2693715560376411e+04 -6.5124889617048232e+06 
+5.2390000000005057e+02 -5.4020199384960632e-01 +7.3399155538467404e+00 -7.0916599772750522e-01 -8.0226947359149264e+01 -2.1362213841977809e+03 +6.5402446784225984e+04 -6.5392666027888181e+06 
+5.2400000000005059e+02 -5.4020434369967008e-01 +7.3399080225321143e+00 -7.0929849252923338e-01 -8.0754245995644453e+01 -2.1268059577332847e+03 +6.7915675234358569e+04 -6.5711640175501872e+06 
+5.2410000000005061e+02 -5.4020668887981049e-01 +7.3399025663583481e+00 -7.0960676945741985e-01 -8.1265524538192707e+01 -2.1152658229819363e+03 +7.0225420050799148e+04 -6.6116277485790793e+06 
+5.2420000000005064e+02 -5.4020902945114369e-01 +7.3398991160467153e+00 -7.1016125143666753e-01 -8.1757669372174703e+01 -2.1006512243333973e+03 +7.2319035677294887e+04 -6.6641117760340367e+06 
+5.2430000000005066e+02 -5.4021136568881656e-01 +7.3398975576993628e+00 -7.1101424542844893e-01 -8.2226592672652643e+01 -2.0823100035304310e+03 +7.4179014124307359e+04 -6.7307661593084726e+06 
+5.2440000000005068e+02 -5.4021369788920470e-01 +7.3398975833093809e+00 -7.1217428593810317e-01 -8.2664907735882707e+01 -2.0603981318224583e+03 +7.5774181337281567e+04 -6.8101445349053768e+06 
+5.2450000000005070e+02 -5.4021602655300105e-01 +7.3398988240522787e+00 -7.1360447377228442e-01 -8.3067541736077260e+01 -2.0355520373023110e+03 +7.7093816372396861e+04 -6.8996217432260597e+06 
+5.2460000000005073e+02 -5.4021835212879599e-01 +7.3399009774395036e+00 -7.1528179120130231e-01 -8.3432539886899875e+01 -2.0079145050249726e+03 +7.8141745241646669e+04 -6.9990800251483591e+06 
+5.2470000000005075e+02 -5.4022067506023019e-01 +7.3399037342607611e+00 -7.1718308448001133e-01 -8.3757535976501288e+01 -1.9776543141226311e+03 +7.8916887204026163e+04 -7.1080264200554993e+06 
+5.2480000000005077e+02 -5.4022299578855604e-01 +7.3399067846438504e+00 -7.1928504307984764e-01 -8.4040150552816669e+01 -1.9449462943624558e+03 +7.9418082298956506e+04 -7.2259312863926832e+06 
+5.2490000000005080e+02 -5.4022531475202629e-01 +7.3399098183669444e+00 -7.2156430956492645e-01 -8.4278004224068667e+01 -1.9099685329201886e+03 +7.9644195881695225e+04 -7.3522453464272730e+06 
+5.2500000000005082e+02 -5.4022763238595806e-01 +7.3399125248536521e+00 -7.2399747181958785e-01 -8.4468717479972071e+01 -1.8729025193013515e+03 +7.9594117438075526e+04 -7.4863990146391932e+06 
+5.2510000000005084e+02 -5.4022994912268385e-01 +7.3399145931811312e+00 -7.2656106780112606e-01 -8.4609910844743055e+01 -1.8339330610962388e+03 +7.9266761182098548e+04 -7.6278027929717153e+06 
+5.2520000000005086e+02 -5.4023226539156843e-01 +7.3399157120754586e+00 -7.2923158366583229e-01 -8.4699204710405638e+01 -1.7932483140312215e+03 +7.8661064945180638e+04 -7.7758471550434697e+06 
+5.2530000000005089e+02 -5.4023458161901594e-01 +7.3399155699115770e+00 -7.3198545228577661e-01 -8.4734219257247574e+01 -1.7510398148236604e+03 +7.7775989453432878e+04 -7.9299023849930577e+06 
+5.2540000000005091e+02 -5.4023689822842536e-01 +7.3399138547190157e+00 -7.3479905794255074e-01 -8.4712574589610526e+01 -1.7075023934329661e+03 +7.6610518963762850e+04 -8.0893190039610900e+06 
+5.2550000000005093e+02 -5.4023921564021515e-01 +7.3399102541749839e+00 -7.3764873353593108e-01 -8.4631890457863008e+01 -1.6628342227724343e+03 +7.5163659389485591e+04 -8.2534275517627588e+06 
+5.2560000000005095e+02 -5.4024153427180699e-01 +7.3399044556128787e+00 -7.4051076159888418e-01 -8.4489786455642815e+01 -1.6172368038023419e+03 +7.3434439250596784e+04 -8.4215386562446281e+06 
+5.2570000000005098e+02 -5.4024385453763535e-01 +7.3398961460176002e+00 -7.4336137272679370e-01 -8.4283881827152669e+01 -1.5709149936926437e+03 +7.1421908344241121e+04 -8.5929429166320451e+06 
+5.2580000000005100e+02 -5.4024617684706822e-01 +7.3398850102557294e+00 -7.4617718577788206e-01 -8.4011712936054394e+01 -1.5240641969635776e+03 +6.9124426166737627e+04 -8.7669999610767420e+06 
+5.2590000000005102e+02 -5.4024850161934024e-01 +7.3398707307452984e+00 -7.4893293537444272e-01 -8.3670547584107041e+01 -1.4769036439992869e+03 +6.6536317293948101e+04 -8.9431795642792135e+06 
+5.2600000000005105e+02 -5.4025082935233770e-01 +7.3398530254705641e+00 -7.5158672171830354e-01 -8.3258284399045010e+01 -1.4299736855457679e+03 +6.3652906225256906e+04 -9.1195891468888540e+06 
+5.2610000000005107e+02 -5.4025316053998640e-01 +7.3398317450722912e+00 -7.5406728506309317e-01 -8.2775142823616932e+01 -1.3843706040735058e+03 +6.0479261333886971e+04 -9.2918355341718253e+06 
+5.2620000000005109e+02 -5.4025549534813466e-01 +7.3398068834297305e+00 -7.5630327686712251e-01 -8.2224447024544247e+01 -1.3412959704693717e+03 +5.7035857604336030e+04 -9.4548780527979136e+06 
+5.2630000000005111e+02 -5.4025783403452932e-01 +7.3397785353978557e+00 -7.5822413800431765e-01 -8.1611826504637534e+01 -1.3019033956781716e+03 +5.3354974968079943e+04 -9.6039554007227458e+06 
+5.2640000000005114e+02 -5.4026017707627128e-01 +7.3397470091574561e+00 -7.5978424160336455e-01 -8.0947095644179612e+01 -1.2668041655482632e+03 +4.9488332315147018e+04 -9.7368766749939676e+06 
+5.2650000000005116e+02 -5.4026252484920001e-01 +7.3397126947885809e+00 -7.6097014599897650e-01 -8.0240307549124324e+01 -1.2361358667381569e+03 +4.5484676743251686e+04 -9.8532332116596997e+06 
+5.2660000000005118e+02 -5.4026487773277287e-01 +7.3396759642234102e+00 -7.6176650852631689e-01 -7.9500456644353918e+01 -1.2101531578397141e+03 +4.1386681613532535e+04 -9.9519178151919078e+06 
+5.2670000000005120e+02 -5.4026723611440397e-01 +7.3396371888069556e+00 -7.6215706406523309e-01 -7.8736544203511215e+01 -1.1891250979865122e+03 +3.7237476819010823e+04 -1.0031796890496584e+07 
+5.2680000000005123e+02 -5.4026960038686034e-01 +7.3395967395638371e+00 -7.6212506253848911e-01 -7.7957562046782684e+01 -1.1733272863090540e+03 +3.3080139042477989e+04 -1.0091713889581481e+07 
+5.2690000000005125e+02 -5.4027197094835044e-01 +7.3395549871496124e+00 -7.6165325132899553e-01 -7.7172490412855993e+01 -1.1630423258208052e+03 +2.8957674657969583e+04 -1.0130486419282340e+07 
+5.2700000000005127e+02 -5.4027434820256315e-01 +7.3395123018375754e+00 -7.6072387112651751e-01 -7.6390297571987816e+01 -1.1585598980623511e+03 +2.4913017550826698e+04 -1.0146905892918913e+07 
+5.2710000000005130e+02 -5.4027673255860542e-01 +7.3394690535129152e+00 -7.5931866275363780e-01 -7.5619939705947530e+01 -1.1601766389495410e+03 +2.0989028613635495e+04 -1.0139738103079394e+07 
+5.2720000000005132e+02 -5.4027912443107307e-01 +7.3394256116694310e+00 -7.5741885964058531e-01 -7.4870360801303121e+01 -1.1681962753272198e+03 +1.7228495166354711e+04 -1.0107722582474226e+07 
+5.2730000000005134e+02 -5.4028152423998133e-01 +7.3393823453951814e+00 -7.5500519588180759e-01 -7.4150492277785361e+01 -1.1829294772029350e+03 +1.3674128988924607e+04 -1.0049573287639534e+07 
+5.2740000000005136e+02 -5.4028393241080519e-01 +7.3393396233740811e+00 -7.5205790106100912e-01 -7.3469253042766624e+01 -1.2046939565355119e+03 +1.0368566717592928e+04 -9.9639781248051040e+06 
+5.2750000000005139e+02 -5.4028634937448783e-01 +7.3392978138724683e+00 -7.4855669945142800e-01 -7.2835549134621587e+01 -1.2338144821157919e+03 +7.3543679420557664e+03 -9.8495988737722524e+06 
+5.2760000000005141e+02 -5.4028877556737986e-01 +7.3392572847402819e+00 -7.4448081827646007e-01 -7.2258273758945734e+01 -1.2706227179679174e+03 +4.6740154740078233e+03 -9.7050719646895658e+06 
+5.2770000000005143e+02 -5.4029121143130987e-01 +7.3392184033938523e+00 -7.3980897733198869e-01 -7.1746306817792899e+01 -1.3154574320091151e+03 +2.3699127707127132e+03 -9.5290074508889709e+06 
+5.2780000000005145e+02 -5.4029365741415580e-01 +7.3391815374634479e+00 -7.3451925574702470e-01 -7.1308546138266081e+01 -1.3686687039012468e+03 +4.8466282534840508e+02 -9.3199576207431108e+06 
+5.2790000000005148e+02 -5.4029611395708721e-01 +7.3391470494351161e+00 -7.2859152035008967e-01 -7.0953755559631901e+01 -1.4305616430098055e+03 -9.3886571380384737e+02 -9.0766309169967268e+06 
+5.2800000000005150e+02 -5.4029858147925414e-01 +7.3391152697572108e+00 -7.2201301051113409e-01 -7.0689539013164790e+01 -1.5012337666198332e+03 -1.8638953241209435e+03 -8.7988205683576912e+06 
+5.2810000000005152e+02 -5.4030106041828629e-01 +7.3390864474407209e+00 -7.1478527023765481e-01 -7.0521732204750563e+01 -1.5804764658012414e+03 -2.2622896692295089e+03 -8.4877995925472658e+06 
+5.2820000000005155e+02 -5.4030355092872628e-01 +7.3390607644175185e+00 -7.0693738512045456e-01 -7.0454762055740687e+01 -1.6676182577400075e+03 -2.1127499811046159e+03 -8.1468830554774366e+06 
+5.2830000000005157e+02 -5.4030605200305970e-01 +7.3390382742884572e+00 -6.9855735354952786e-01 -7.0490074399252421e+01 -1.7611814315541853e+03 -1.4093834815313005e+03 -7.7826036137205930e+06 
+5.2840000000005159e+02 -5.4030856203098354e-01 +7.3390188292443641e+00 -6.8974380960834092e-01 -7.0624546134362362e+01 -1.8596823080147756e+03 -1.6955192926708986e+02 -7.4011873193933368e+06 
+5.2850000000005161e+02 -5.4031107934623535e-01 +7.3390022160820969e+00 -6.8059035779272703e-01 -7.0852749883685959e+01 -1.9618614975811702e+03 +1.5760056409521544e+03 -7.0075065305122649e+06 
+5.2860000000005164e+02 -5.4031360231365555e-01 +7.3389881890776403e+00 -6.7118236093766404e-01 -7.1167862097243528e+01 -2.0667141487019717e+03 +3.7898656144139532e+03 -6.6051399725945350e+06 
+5.2870000000005166e+02 -5.4031612929771500e-01 +7.3389765053133722e+00 -6.6160511679194767e-01 -7.1563204095854857e+01 -2.1732325143422554e+03 +6.4364304634670652e+03 -6.1977684643770736e+06 
+5.2880000000005168e+02 -5.4031865865869477e-01 +7.3389669237145005e+00 -6.5194440205351323e-01 -7.2032137260803410e+01 -2.2804006873949747e+03 +9.4803072738257597e+03 -5.7891087289800011e+06 
+5.2890000000005170e+02 -5.4032118875294943e-01 +7.3389592049030652e+00 -6.4228642291835147e-01 -7.2568056557069880e+01 -2.3871959002244039e+03 +1.2886255509073917e+04 -5.3829052549291374e+06 
+5.2900000000005173e+02 -5.4032371793293343e-01 +7.3389531111945931e+00 -6.3271781176266861e-01 -7.3164390418803023e+01 -2.4925885865260748e+03 +1.6619186253588647e+04 -4.9829299998265300e+06 
+5.2910000000005175e+02 -5.4032624454719225e-01 +7.3389484066113448e+00 -6.2332562958553350e-01 -7.3814601153937204e+01 -2.5955423275713933e+03 +2.0644164572911563e+04 -4.5929826598848728e+06 
+5.2920000000005177e+02 -5.4032876694040655e-01 +7.3389448568887286e+00 -6.1419736033499595e-01 -7.4512185106425918e+01 -2.6950139597537568e+03 +2.4926410337355301e+04 -4.2168901550584110e+06 
+5.2930000000005180e+02 -5.4033128345338322e-01 +7.3389422294729050e+00 -6.0542091291999167e-01 -7.5250672582518320e+01 -2.7899535312023545e+03 +2.9431297745956501e+04 -3.8585068421994178e+06 
+5.2940000000005182e+02 -5.4033379242308810e-01 +7.3389402935404426e+00 -5.9708461821685554e-01 -7.6023628426691886e+01 -2.8793043502440778e+03 +3.4124358629663933e+04 -3.5217143043179782e+06 
+5.2950000000005184e+02 -5.4033629218263823e-01 +7.3389388199900907e+00 -5.8927722921107517e-01 -7.6824651770426016e+01 -2.9620029905361753e+03 +3.8971280919703335e+04 -3.2104212972273421e+06 
+5.2960000000005186e+02 -5.4033878106135236e-01 +7.3389375814555802e+00 -5.8208791681808458e-01 -7.7647376406925730e+01 -3.0369793530328211e+03 +4.3937910784670639e+04 -2.9285634982571043e+06 
+5.2970000000005189e+02 -5.4034125738474270e-01 +7.3389363523098501e+00 -5.7560627052044178e-01 -7.8485470895298590e+01 -3.1031566584628786e+03 +4.8990253135680206e+04 -2.6801035246282071e+06 
+5.2980000000005191e+02 -5.4034371947622140e-01 +7.3389349101544941e+00 -5.6992193597512719e-01 -7.9332708101448588e+01 -3.1594620594321473e+03 +5.4095073627532394e+04 -2.4689565889006769e+06 
+5.2990000000005193e+02 -5.4034616564234994e-01 +7.3389330293760908e+00 -5.6512753496731982e-01 -8.0182794225679146e+01 -3.2047572516360324e+03 +5.9220651405869736e+04 -2.2992095333449095e+06 
+5.3000000000005195e+02 -5.4034859421811710e-01 +7.3389304665003809e+00 -5.6131243732124847e-01 -8.1027660319101642e+01 -3.2378002500353941e+03 +6.4324170360789962e+04 -2.1757889046564759e+06 
+5.3010000000005198e+02 -5.4035100365251854e-01 +7.3389270732072953e+00 -5.5853219389801290e-01 -8.1860115453205225e+01 -3.2578911440392249e+03 +6.9363816652115420e+04 -2.1014193333143429e+06 
+5.3020000000005200e+02 -5.4035339289632034e-01 +7.3389227367209182e+00 -5.5680241423480037e-01 -8.2673535920617510e+01 -3.2649636432523666e+03 +7.4299957274812288e+04 -2.0761094273394914e+06 
+5.3030000000005202e+02 -5.4035576206104718e-01 +7.3389174012909013e+00 -5.5607456697867175e-01 -8.3462642826373866e+01 -3.2598650962897182e+03 +7.9099969790815681e+04 -2.0961362989723596e+06 
+5.3040000000005205e+02 -5.4035811169487735e-01 +7.3389110530566359e+00 -5.5627225159118032e-01 -8.4223488160880294e+01 -3.2438347836199250e+03 +8.3739099412161988e+04 -2.1562272997403787e+06 
+5.3050000000005207e+02 -5.4036044244235859e-01 +7.3389036853206084e+00 -5.5730548126307733e-01 -8.4954033047318177e+01 -3.2181669738768460e+03 +8.8206185103525568e+04 -2.2513848331117369e+06 
+5.3060000000005209e+02 -5.4036275489505836e-01 +7.3388953392913443e+00 -5.5909710503993082e-01 -8.5654329610393930e+01 -3.1837600500998906e+03 +9.2499187745736635e+04 -2.3785508196825190e+06 
+5.3070000000005211e+02 -5.4036504964055787e-01 +7.3388860498137296e+00 -5.6157036994702603e-01 -8.6324062799259451e+01 -3.1415213384611407e+03 +9.6611713924934738e+04 -2.5344090656268303e+06 
+5.3080000000005214e+02 -5.4036732726667203e-01 +7.3388758498915765e+00 -5.6464854935921693e-01 -8.6962873051301500e+01 -3.0923577389286693e+03 +1.0053711538855452e+05 -2.7156417933930098e+06 
+5.3090000000005216e+02 -5.4036958836086768e-01 +7.3388647710884802e+00 -5.6825506059584729e-01 -8.7570373845534746e+01 -3.0371725391437876e+03 +1.0426862962184387e+05 -2.9189499646327267e+06 
+5.3100000000005218e+02 -5.4037183351017959e-01 +7.3388528435327611e+00 -5.7231347409116295e-01 -8.8146151899876642e+01 -2.9768652502667419e+03 +1.0779938119295303e+05 -3.1410540407979558e+06 
+5.3110000000005220e+02 -5.4037406330124615e-01 +7.3388400959228663e+00 -5.7674750914079853e-01 -8.8689767369049861e+01 -2.9123316845856516e+03 +1.1112238308541283e+05 -3.3786936307281819e+06 
+5.3120000000005223e+02 -5.4037627832025570e-01 +7.3388265555177954e+00 -5.8148104000382195e-01 -8.9200753601580899e+01 -2.8444638436851492e+03 +1.1423053544365407e+05 -3.6286280192350741e+06 
+5.3130000000005225e+02 -5.4037847915296433e-01 +7.3388122481487335e+00 -5.8643809315406970e-01 -8.9678617536259409e+01 -2.7741499726452698e+03 +1.1711662809415182e+05 -3.8876359127948890e+06 
+5.3140000000005227e+02 -5.4038066638466864e-01 +7.3387971982113731e+00 -5.9154285032633303e-01 -9.0122839502843831e+01 -2.7022745043364284e+03 +1.1977333952919941e+05 -4.1525157055315585e+06 
+5.3150000000005230e+02 -5.4038284060018427e-01 +7.3387814286722017e+00 -5.9671965041308417e-01 -9.0532873462755077e+01 -2.6297180271729435e+03 +1.2219323851657558e+05 -4.4200856317884298e+06 
+5.3160000000005232e+02 -5.4038500238379583e-01 +7.3387649610653467e+00 -6.0189299567204280e-01 -9.0908146949765438e+01 -2.5573571684581848e+03 +1.2436878391807688e+05 -4.6871843232304705e+06 
+5.3170000000005234e+02 -5.4038715231937018e-01 +7.3387478154993584e+00 -6.0698753759518531e-01 -9.1248061315161564e+01 -2.4860648623848238e+03 +1.2629232629717737e+05 -4.9506695449146312e+06 
+5.3180000000005236e+02 -5.4038929099151478e-01 +7.3387300114700178e+00 -6.1192783833800657e-01 -9.1552026267842606e+01 -2.4167167479819223e+03 +1.2795637451983339e+05 -5.2073784020425165e+06 
+5.3190000000005239e+02 -5.4039141900074772e-01 +7.3387115825624658e+00 -6.1663479670039512e-01 -9.1820110741366108e+01 -2.3502989924114290e+03 +1.2935791029049836e+05 -5.4534891429034378e+06 
+5.3200000000005241e+02 -5.4039353689204572e-01 +7.3386925809229275e+00 -6.2103602326664153e-01 -9.2054273481189739e+01 -2.2878401421043991e+03 +1.3050725382799003e+05 -5.6844948385725077e+06 
+5.3210000000005243e+02 -5.4039564506527282e-01 +7.3386730150798147e+00 -6.2508592163917009e-01 -9.2256668815534198e+01 -2.2299768629869463e+03 +1.3141893344276186e+05 -5.8973679930669200e+06 
+5.3220000000005246e+02 -5.4039774360161263e-01 +7.3386529112071228e+00 -6.2875993889042370e-01 -9.2430026492941650e+01 -2.1770341491612717e+03 +1.3211090925049808e+05 -6.0903676186009860e+06 
+5.3230000000005248e+02 -5.4039983222296284e-01 +7.3386323211168234e+00 -6.3205593115163627e-01 -9.2577665541137193e+01 -2.1290017025932289e+03 +1.3260415106891986e+05 -6.2631594094612328e+06 
+5.3240000000005250e+02 -5.4040191061946841e-01 +7.3386113714729504e+00 -6.3498902048626815e-01 -9.2704265349015387e+01 -2.0855508126498580e+03 +1.3292557569552117e+05 -6.4168380040546358e+06 
+5.3250000000005252e+02 -5.4040397843241728e-01 +7.3385902046402247e+00 -6.3758708584479151e-01 -9.2813364753600368e+01 -2.0462716613077996e+03 +1.3309313030841979e+05 -6.5524564841233399e+06 
+5.3260000000005255e+02 -5.4040603536815668e-01 +7.3385689189813599e+00 -6.3986402631561945e-01 -9.2906752999086535e+01 -2.0111475807236120e+03 +1.3311909689303424e+05 -6.6693054283806905e+06 
+5.3270000000005257e+02 -5.4040808113422745e-01 +7.3385476239402214e+00 -6.4183434752944102e-01 -9.2986849790166417e+01 -1.9801183273896615e+03 +1.3302263128832506e+05 -6.7672102580468757e+06 
+5.3280000000005259e+02 -5.4041011543961848e-01 +7.3385264300689714e+00 -6.4351246391027983e-01 -9.3056110438113734e+01 -1.9531244607202507e+03 +1.3282313671051612e+05 -6.8460012680504173e+06 
+5.3290000000005261e+02 -5.4041213799579757e-01 +7.3385054483417775e+00 -6.4491249345397028e-01 -9.3116995866105029e+01 -1.9301128601597009e+03 +1.3254002370075439e+05 -6.9054785892907884e+06 
+5.3300000000005264e+02 -5.4041414851677538e-01 +7.3384847901321901e+00 -6.4604825016609413e-01 -9.3171971910330726e+01 -1.9110368653816106e+03 +1.3219270591358631e+05 -6.9454115272221789e+06 
+5.3310000000005266e+02 -5.4041614671905536e-01 +7.3384645672274962e+00 -6.4693325091750276e-01 -9.3223509687792728e+01 -1.8958561428333553e+03 +1.3180060205734670e+05 -6.9655392029304178e+06 
+5.3320000000005268e+02 -5.4041813232166536e-01 +7.3384448918136105e+00 -6.4758071101119064e-01 -9.3274085104184294e+01 -1.8845367723521244e+03 +1.3138313286234625e+05 -6.9655701322383657e+06 
+5.3330000000005271e+02 -5.4042010504616667e-01 +7.3384258764771779e+00 -6.4800354472962363e-01 -9.3326178879153886e+01 -1.8770512248185071e+03 +1.3095972107423737e+05 -6.9451823602950517e+06 
+5.3340000000005273e+02 -5.4042206461664222e-01 +7.3384076342073401e+00 -6.4821436540267796e-01 -9.3382276536704552e+01 -1.8733783708135727e+03 +1.3054979118757829e+05 -6.9040233922038153e+06 
+5.3350000000005275e+02 -5.4042401075970259e-01 +7.3383902783830166e+00 -6.4822548658091650e-01 -9.3444867999829583e+01 -1.8735034444763478e+03 +1.3017276695539249e+05 -6.8417103977794787e+06 
+5.3360000000005277e+02 -5.4042594320450166e-01 +7.3383739227763289e+00 -6.4804891900531081e-01 -9.3516447634536931e+01 -1.8774181085470038e+03 +1.2984807143707146e+05 -6.7578298803843549e+06 
+5.3370000000005280e+02 -5.4042786168272139e-01 +7.3383586815515658e+00 -6.4769637415455417e-01 -9.3599514181558717e+01 -1.8851203748159103e+03 +1.2959512645889791e+05 -6.6519380843369905e+06 
+5.3380000000005282e+02 -5.4042976592426828e-01 +7.3383446660644065e+00 -6.4718013904485350e-01 -9.3696426643139986e+01 -1.8965902592877419e+03 +1.2943215461121307e+05 -6.5237223971852679e+06 
+5.3390000000005284e+02 -5.4043165565409257e-01 +7.3383319731190761e+00 -6.4651439255723653e-01 -9.3808749039530355e+01 -1.9117296698981668e+03 +1.2936939728206350e+05 -6.3735989245831156e+06 
+5.3400000000005286e+02 -5.4043353060884824e-01 +7.3383206918737001e+00 -6.4571345188951901e-01 -9.3937901136862024e+01 -1.9304476504641175e+03 +1.2941468023447570e+05 -6.2020695603513746e+06 
+5.3410000000005289e+02 -5.4043539061371371e-01 +7.3383107728982084e+00 -6.4481244810101379e-01 -9.4082604253926689e+01 -1.9522271335181913e+03 +1.2956334092179436e+05 -6.0116251524767550e+06 
+5.3420000000005291e+02 -5.4043723600875593e-01 +7.3383019755756180e+00 -6.4384118828816161e-01 -9.4237354521483027e+01 -1.9764901290769471e+03 +1.2978953171536032e+05 -5.8052998988802582e+06 
+5.3430000000005293e+02 -5.4043906747720805e-01 +7.3382940372969667e+00 -6.4281387157779735e-01 -9.4396127630491463e+01 -2.0028606949578909e+03 +1.3006470455519357e+05 -5.5853470629369691e+06 
+5.3440000000005296e+02 -5.4044088580156258e-01 +7.3382867309790010e+00 -6.4174299705562776e-01 -9.4553777714835846e+01 -2.0309566129716425e+03 +1.3036499794034798e+05 -5.3541224404837992e+06 
+5.3450000000005298e+02 -5.4044269179667370e-01 +7.3382798588193738e+00 -6.4064053485584338e-01 -9.4706745380810943e+01 -2.0602893579860529e+03 +1.3067656018217817e+05 -5.1147691406088108e+06 
+5.3460000000005300e+02 -5.4044448623255448e-01 +7.3382732595942253e+00 -6.3952861454532195e-01 -9.4852985087340869e+01 -2.0900736692847404e+03 +1.3099199341738789e+05 -4.8718590226902906e+06 
