# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2600000000002836e+02 -5.6605015242167200e-01 +7.7283035031173224e+00 -3.9822476797187661e-01 -8.0714043483622362e+01 -1.3186649764642516e+04 +8.7511276778062806e+04 +5.5037534472869426e+07 
+4.2610000000002839e+02 -5.6605093000559137e-01 +7.7283242183317267e+00 -4.0534946240917669e-01 -8.1374991711026141e+01 -1.3082464840789744e+04 +9.0783424817356572e+04 +5.4598236034528702e+07 
+4.2620000000002841e+02 -5.6605168167099240e-01 +7.7283426109717039e+00 -4.1455644878993270e-01 -8.1953109843265977e+01 -1.2946075292557520e+04 +9.3527579398033282e+04 +5.4023489511683568e+07 
+4.2630000000002843e+02 -5.6605240952479918e-01 +7.7283587779029954e+00 -4.2573348897389063e-01 -8.2450368154248466e+01 -1.2779262874783499e+04 +9.5750448257758137e+04 +5.3321729152933061e+07 
+4.2640000000002846e+02 -5.6605311616995635e-01 +7.7283727964031685e+00 -4.3871106355224998e-01 -8.2870387064305660e+01 -1.2584628915331929e+04 +9.7473417891761812e+04 +5.2504445388746783e+07 
+4.2650000000002848e+02 -5.6605380432419805e-01 +7.7283847373616021e+00 -4.5330179456351055e-01 -8.3218006462466718e+01 -1.2364979634151950e+04 +9.8730859337950533e+04 +5.1583414577321038e+07 
+4.2660000000002850e+02 -5.6605447670337994e-01 +7.7283946782872386e+00 -4.6931921962123235e-01 -8.3498490769100840e+01 -1.2123076552083252e+04 +9.9561429809940688e+04 +5.0569996776841469e+07 
+4.2670000000002852e+02 -5.6605513602537338e-01 +7.7284026939949362e+00 -4.8657649030716366e-01 -8.3717035224625462e+01 -1.1861688823555183e+04 +1.0000341231540352e+05 +4.9475585463677064e+07 
+4.2680000000002855e+02 -5.6605578501023701e-01 +7.7284088564243234e+00 -5.0488632992578253e-01 -8.3878758054857343e+01 -1.1583594467472565e+04 +1.0009465355895364e+05 +4.8311615658100404e+07 
+4.2690000000002857e+02 -5.6605642638027542e-01 +7.7284132346275491e+00 -5.2406102546491351e-01 -8.3988700029483581e+01 -1.1291580523982437e+04 +9.9872561111448667e+04 +4.7089564685903803e+07 
+4.2700000000002859e+02 -5.6605706285995838e-01 +7.7284158947732857e+00 -5.4391243822095414e-01 -8.4051824579019623e+01 -1.0988442852507775e+04 +9.9374104049914560e+04 +4.5820951223838300e+07 
+4.2710000000002861e+02 -5.6605769717591004e-01 +7.7284169001325083e+00 -5.6425200423572452e-01 -8.4073017319806794e+01 -1.0676986131142738e+04 +9.8635809997842764e+04 +4.4517335323049352e+07 
+4.2720000000002864e+02 -5.6605833205688749e-01 +7.7284163110838389e+00 -5.8489073680842518e-01 -8.4057086171311809e+01 -1.0360023810226063e+04 +9.7693765667077707e+04 +4.3190318196956038e+07 
+4.2730000000002866e+02 -5.6605897023375895e-01 +7.7284141850905250e+00 -6.0563922924538816e-01 -8.4008760637519345e+01 -1.0040378064846165e+04 +9.6583612508608145e+04 +4.1851542015396722e+07 
+4.2740000000002868e+02 -5.6605961443945396e-01 +7.7284105767181703e+00 -6.2630765964454205e-01 -8.3932692298514851e+01 -9.7208797120802756e+03 +9.5340549472035767e+04 +4.0512689536727212e+07 
+4.2750000000002871e+02 -5.6606026740898707e-01 +7.7284055376145195e+00 -6.4670578922967148e-01 -8.3833454164783035e+01 -9.4043682374904220e+03 +9.3999329060712000e+04 +3.9185484227264769e+07 
+4.2760000000002873e+02 -5.6606093187936846e-01 +7.7283991165041073e+00 -6.6664297191969479e-01 -8.3715540487661258e+01 -9.0936916251771636e+03 +9.2594256097115838e+04 +3.7881689491013348e+07 
+4.2770000000002875e+02 -5.6606161058962234e-01 +7.7283913591890094e+00 -6.8592815208917080e-01 -8.3583366738108651e+01 -8.7917064032830949e+03 +9.1159187456279426e+04 +3.6613108898904808e+07 
+4.2780000000002877e+02 -5.6606230627999521e-01 +7.7283823080562684e+00 -7.0437001645905506e-01 -8.3441248159828106e+01 -8.5012736216710891e+03 +8.9727360251962484e+04 +3.5391560813278295e+07 
+4.2790000000002880e+02 -5.6606302167939548e-01 +7.7283719890362272e+00 -7.2177991060610203e-01 -8.3292786329523707e+01 -8.2251687233987977e+03 +8.8326371896754208e+04 +3.4228259929859303e+07 
+4.2800000000002882e+02 -5.6606375953118937e-01 +7.7283604032671605e+00 -7.3796875828505326e-01 -8.3140100115492203e+01 -7.9660738486532291e+03 +8.6972562476562744e+04 +3.3133572045880176e+07 
+4.2810000000002884e+02 -5.6606452236237448e-01 +7.7283476095552484e+00 -7.5275038618850798e-01 -8.2986117692179619e+01 -7.7266361958157368e+03 +8.5685020662436436e+04 +3.2117661772873543e+07 
+4.2820000000002887e+02 -5.6606531110319935e-01 +7.7283337586345962e+00 -7.6602036637963855e-01 -8.2835872305671543e+01 -7.5083785134762284e+03 +8.4493647790515970e+04 +3.1186192158302486e+07 
+4.2830000000002889e+02 -5.6606612523392563e-01 +7.7283189333936537e+00 -7.7776103298976096e-01 -8.2692349228658856e+01 -7.3115795560008482e+03 +8.3416442476626922e+04 +3.0339777979329403e+07 
+4.2840000000002891e+02 -5.6606696385215349e-01 +7.7283032658152155e+00 -7.8800896144346422e-01 -8.2557164963265109e+01 -7.1357703046959605e+03 +8.2457865003455736e+04 +2.9576336440246277e+07 
+4.2850000000002893e+02 -5.6606782598535199e-01 +7.7282868746905367e+00 -7.9681032595775114e-01 -8.2430131998538002e+01 -6.9804759507144818e+03 +8.1610306083453121e+04 +2.8894184488633581e+07 
+4.2860000000002896e+02 -5.6606871066168607e-01 +7.7282698787506963e+00 -8.0421124208744688e-01 -8.2311051242497939e+01 -6.8452251190149018e+03 +8.0866503995307372e+04 +2.8291625429304842e+07 
+4.2870000000002898e+02 -5.6606961690979518e-01 +7.7282523976239164e+00 -8.1025796271034922e-01 -8.2199742262572968e+01 -6.7295427124191256e+03 +8.0219300065140298e+04 +2.7766942361729506e+07 
+4.2880000000002900e+02 -5.6607054375896482e-01 +7.7282345517687654e+00 -8.1499685179457437e-01 -8.2096040503614276e+01 -6.6329505355932015e+03 +7.9661617092674875e+04 +2.7318401856028110e+07 
+4.2890000000002902e+02 -5.6607149023905479e-01 +7.7282164624826413e+00 -8.1847439213909345e-01 -8.1999797552776712e+01 -6.5549671568301555e+03 +7.9186460984810750e+04 +2.6944253316992577e+07 
+4.2900000000002905e+02 -5.6607245538058681e-01 +7.7281982518947343e+00 -8.2073717583005779e-01 -8.1910880963144379e+01 -6.4951080821610885e+03 +7.8786919837717403e+04 +2.6642729796723090e+07 
+4.2910000000002907e+02 -5.6607343821469769e-01 +7.7281800429722685e+00 -8.2183191032305081e-01 -8.1829174440420829e+01 -6.4528856373366843e+03 +7.8456165079964325e+04 +2.6412047423614983e+07 
+4.2920000000002909e+02 -5.6607443777316924e-01 +7.7281619595169184e+00 -8.2180541462346157e-01 -8.1754577769603259e+01 -6.4278090428972846e+03 +7.8187451162030469e+04 +2.6250405769521710e+07 
+4.2930000000002912e+02 -5.6607545308843454e-01 +7.7281441261678836e+00 -8.2070461906177172e-01 -8.1687006919511234e+01 -6.4193844123277186e+03 +7.7974116249508501e+04 +2.6155987821076445e+07 
+4.2940000000002914e+02 -5.6607648319356951e-01 +7.7281266684066718e+00 -8.1857656685199476e-01 -8.1626394198237335e+01 -6.4271147233603460e+03 +7.7809583196762134e+04 +2.6126959848616987e+07 
+4.2950000000002916e+02 -5.6607752712230097e-01 +7.7281097125493092e+00 -8.1546841338392284e-01 -8.1572688042587899e+01 -6.4504998276797223e+03 +7.7687358413070266e+04 +2.6161471442059904e+07 
+4.2960000000002918e+02 -5.6607858390906141e-01 +7.7280933857529970e+00 -8.1142741979314947e-01 -8.1525853242871065e+01 -6.4890365706179282e+03 +7.7601033285710917e+04 +2.6257656072494742e+07 
+4.2970000000002921e+02 -5.6607965258890769e-01 +7.7280778160147987e+00 -8.0650096264253313e-01 -8.1485870919241592e+01 -6.5422186123908277e+03 +7.7544284125911174e+04 +2.6413630257497288e+07 
+4.2980000000002923e+02 -5.6608073219803146e-01 +7.7280631324374793e+00 -8.0073644366621444e-01 -8.1452750153695177e+01 -6.6095387470701398e+03 +7.7510965973323342e+04 +2.6627507997643597e+07 
+4.2990000000002925e+02 -5.6608182177786814e-01 +7.7280494719478536e+00 -7.9418011632259300e-01 -8.1426864064109338e+01 -6.6905310731662821e+03 +7.7497901554947573e+04 +2.6897709255655225e+07 
+4.3000000000002927e+02 -5.6608292030658636e-01 +7.7280369596733589e+00 -7.8689086624010240e-01 -8.1409320215856695e+01 -6.7845901409471217e+03 +7.7509096727733704e+04 +2.7222372648126069e+07 
+4.3010000000002930e+02 -5.6608402679596947e-01 +7.7280255450509650e+00 -7.7896547649967729e-01 -8.1398521305811528e+01 -6.8904272421846908e+03 +7.7538421337065884e+04 +2.7596677183615606e+07 
+4.3020000000002932e+02 -5.6608514071779636e-01 +7.7280150376634280e+00 -7.7049357335757473e-01 -8.1389881878142887e+01 -7.0067543475300454e+03 +7.7565049353070601e+04 +2.8015595730122585e+07 
+4.3030000000002934e+02 -5.6608626175995014e-01 +7.7280052134460364e+00 -7.6154635808723981e-01 -8.1378263337101259e+01 -7.1325710598005608e+03 +7.7565932449318774e+04 +2.8475309200340629e+07 
+4.3040000000002937e+02 -5.6608738970638339e-01 +7.7279958220474505e+00 -7.5217476569959540e-01 -8.1359544711779691e+01 -7.2670921572468596e+03 +7.7526779828241808e+04 +2.8972550367326483e+07 
+4.3050000000002939e+02 -5.6608852432414425e-01 +7.7279866475755528e+00 -7.4243525004451394e-01 -8.1331415950029907e+01 -7.4092786543223729e+03 +7.7440614550489627e+04 +2.9502824389126565e+07 
+4.3060000000002941e+02 -5.6608966537874250e-01 +7.7279774684178122e+00 -7.3238389404742510e-01 -8.1291194269882183e+01 -7.5581190295291826e+03 +7.7295814710276565e+04 +3.0062008655844349e+07 
+4.3070000000002943e+02 -5.6609081263373218e-01 +7.7279680634759398e+00 -7.2207681299873250e-01 -8.1236211934495671e+01 -7.7126025286200565e+03 +7.7080810342342535e+04 +3.0645989608954988e+07 
+4.3080000000002946e+02 -5.6609196585023325e-01 +7.7279582125186934e+00 -7.1157025091825554e-01 -8.1163831367059274e+01 -7.8717165471680437e+03 +7.6784202952616251e+04 +3.1250646027558219e+07 
+4.3090000000002948e+02 -5.6609312478692198e-01 +7.7279476961834881e+00 -7.0092058215072328e-01 -8.1071445188256774e+01 -8.0344465954386142e+03 +7.6394765715408110e+04 +3.1871848844169427e+07 
+4.3100000000002950e+02 -5.6609428920003335e-01 +7.7279362959610429e+00 -6.9018431078463127e-01 -8.0956475759421863e+01 -8.1997763074802260e+03 +7.5901440784934253e+04 +3.2505461176637668e+07 
+4.3110000000002952e+02 -5.6609545884338142e-01 +7.7279237942218915e+00 -6.7941806787166459e-01 -8.0816375972490349e+01 -8.3666874928592133e+03 +7.5293343942462423e+04 +3.3147338566448361e+07 
+4.3120000000002955e+02 -5.6609663346836148e-01 +7.7279099741972423e+00 -6.6867861118125660e-01 -8.0648628680368574e+01 -8.5341601386237653e+03 +7.4559761246086287e+04 +3.3793328976833172e+07 
+4.3130000000002957e+02 -5.6609781282393190e-01 +7.7278946199946210e+00 -6.5802282688689873e-01 -8.0450747151842194e+01 -8.7011723785088707e+03 +7.3690151684142213e+04 +3.4439272643214226e+07 
+4.3140000000002959e+02 -5.6609899665666574e-01 +7.7278775165910254e+00 -6.4750772380207999e-01 -8.0220274871421594e+01 -8.8667005927042082e+03 +7.2674145998034626e+04 +3.5081002516596839e+07 
+4.3150000000002962e+02 -5.6610018471072265e-01 +7.7278584498378882e+00 -6.3719043551859045e-01 -7.9954785685022756e+01 -9.0297193746644498e+03 +7.1501547542040047e+04 +3.5714344119707927e+07 
+4.3160000000002964e+02 -5.6610137672788663e-01 +7.7278372064668197e+00 -6.2712821689106002e-01 -7.9651883967997165e+01 -9.1892015888882361e+03 +7.0162333261273423e+04 +3.6335115795683503e+07 
+4.3170000000002966e+02 -5.6610257244751749e-01 +7.7278135740816190e+00 -6.1737844878020742e-01 -7.9309204388566087e+01 -9.3441182826742206e+03 +6.8646652306237404e+04 +3.6939128283980839e+07 
+4.3180000000002968e+02 -5.6610377160655745e-01 +7.7277873411283728e+00 -6.0799864333918208e-01 -7.8924410507212301e+01 -9.4934384846647172e+03 +6.6944814829739771e+04 +3.7522183289533898e+07 
+4.3190000000002971e+02 -5.6610497393559711e-01 +7.7277582929550386e+00 -5.9904738573416083e-01 -7.8495018820472893e+01 -9.6361001388776513e+03 +6.5046183205325782e+04 +3.8079905430444129e+07 
+4.3200000000002973e+02 -5.6610617920747952e-01 +7.7277262241517564e+00 -5.9057425177959499e-01 -7.8017887716060372e+01 -9.7711192548001745e+03 +6.2934581485681330e+04 +3.8608012851113878e+07 
+4.3210000000002975e+02 -5.6610738712112407e-01 +7.7276911038310754e+00 -5.8259605889734956e-01 -7.7492694834151962e+01 -9.8981126898518742e+03 +6.0605032201845359e+04 +3.9104846335374705e+07 
+4.3220000000002977e+02 -5.6610859707508332e-01 +7.7276530824703888e+00 -5.7512838379574960e-01 -7.6923112647748113e+01 -1.0016814897795020e+04 +5.8072570629485679e+04 +3.9569434533037893e+07 
+4.3230000000002980e+02 -5.6610980878017658e-01 +7.7276124653413545e+00 -5.6818386837621482e-01 -7.6316289191339166e+01 -1.0126916551535873e+04 +5.5369842892055582e+04 +4.0000441579556927e+07 
+4.3240000000002982e+02 -5.6611102205876596e-01 +7.7275696354302807e+00 -5.6178206048616752e-01 -7.5680625307851528e+01 -1.0227980252649862e+04 +5.2534887451982053e+04 +4.0395979700788483e+07 
+4.3250000000002984e+02 -5.6611223676582956e-01 +7.7275249620772577e+00 -5.5593696041201235e-01 -7.5023938751888579e+01 -1.0319721294767140e+04 +4.9604603798277785e+04 +4.0754797770746648e+07 
+4.3260000000002987e+02 -5.6611345276180725e-01 +7.7274788186032488e+00 -5.5066226142666963e-01 -7.4354296089749226e+01 -1.0401846988901247e+04 +4.6618800502581267e+04 +4.1075460470264047e+07 
+4.3270000000002989e+02 -5.6611466991170423e-01 +7.7274315786070824e+00 -5.4597125641832400e-01 -7.3679776376441311e+01 -1.0474070538471742e+04 +4.3617383355022263e+04 +4.1356554768996470e+07 
+4.3280000000002991e+02 -5.6611588808543589e-01 +7.7273836157360076e+00 -5.4187677225102104e-01 -7.3008461350304970e+01 -1.0536112787804317e+04 +4.0640277587370118e+04 +4.1596701007680990e+07 
+4.3290000000002993e+02 -5.6611710715779551e-01 +7.7273353036878065e+00 -5.3839117319893370e-01 -7.2348435478405094e+01 -1.0587702161234498e+04 +3.7727428071196715e+04 +4.1794552621773832e+07 
+4.3300000000002996e+02 -5.6611832700852227e-01 +7.7272870161944676e+00 -5.3552635224499745e-01 -7.1707785501287191e+01 -1.0628574830100601e+04 +3.4918796729693488e+04 +4.1948796939138383e+07 
+4.3310000000002998e+02 -5.6611954752221860e-01 +7.7272391270366185e+00 -5.3329374227945647e-01 -7.1094600842999853e+01 -1.0658474492920868e+04 +3.2254364870462581e+04 +4.2058154115979016e+07 
+4.3320000000003000e+02 -5.6612076858845017e-01 +7.7271920100200226e+00 -5.3170430245843803e-01 -7.0516972940662171e+01 -1.0677152643080688e+04 +2.9774129328914289e+04 +4.2121378435010687e+07 
+4.3330000000003002e+02 -5.6612199010167086e-01 +7.7271460389898134e+00 -5.3076852834597898e-01 -6.9982995656746340e+01 -1.0684368374157939e+04 +2.7518104836492701e+04 +4.2137257374601185e+07 
+4.3340000000003005e+02 -5.6612321196126647e-01 +7.7271015878182876e+00 -5.3049644688978659e-01 -6.9500764928384783e+01 -1.0679888466393939e+04 +2.5526321994470683e+04 +4.2104611994251944e+07 
+4.3350000000003007e+02 -5.6612443407156754e-01 +7.7270590303993893e+00 -5.3089761360397869e-01 -6.9078378599265108e+01 -1.0663487454515749e+04 +2.3838826258979519e+04 +4.2022297298977196e+07 
+4.3360000000003009e+02 -5.6612565634182577e-01 +7.7270187406490880e+00 -5.3198111608038623e-01 -6.8723936453767962e+01 -1.0634947554278866e+04 +2.2495678195870787e+04 +4.1889201870776065e+07 
+4.3370000000003012e+02 -5.6612687868621703e-01 +7.7269810925000213e+00 -5.3375557457131872e-01 -6.8445540055163733e+01 -1.0594058646481564e+04 +2.1536952514056844e+04 +4.1704247781038307e+07 
+4.3380000000003014e+02 -5.6612810102417621e-01 +7.7269464601057987e+00 -5.3622907653329477e-01 -6.8251301845887724e+01 -1.0540620020367413e+04 +2.1002812688000078e+04 +4.1466401716332458e+07 
+4.3390000000003016e+02 -5.6612932327985455e-01 +7.7269152179913076e+00 -5.3940931399770120e-01 -6.8149374010211190e+01 -1.0474437757289787e+04 +2.0934286185163364e+04 +4.1174711947531149e+07 
+4.3400000000003018e+02 -5.6613054541493479e-01 +7.7268877389175188e+00 -5.4329842500213221e-01 -6.8147216068530909e+01 -1.0395344632908878e+04 +2.1367998774504718e+04 +4.0828193123640910e+07 
+4.3410000000003021e+02 -5.6613176759363093e-01 +7.7268644098846773e+00 -5.4787439793574055e-01 -6.8251778805453597e+01 -1.0303523947351843e+04 +2.2335765799318557e+04 +4.0427209823407359e+07 
+4.3420000000003023e+02 -5.6613299026563457e-01 +7.7268455214698211e+00 -5.5309692513347830e-01 -6.8467631746246425e+01 -1.0199427049257281e+04 +2.3856687646643768e+04 +3.9973225456315689e+07 
+4.3430000000003025e+02 -5.6613421338135106e-01 +7.7268311100732401e+00 -5.5892665420729537e-01 -6.8793619535359014e+01 -1.0083654543351391e+04 +2.5920812464718107e+04 +3.9468672674960107e+07 
+4.3440000000003027e+02 -5.6613543669656252e-01 +7.7268210315157697e+00 -5.6530738873979003e-01 -6.9224213343529613e+01 -9.9572721511039872e+03 +2.8495813138577392e+04 +3.8918411049620345e+07 
+4.3450000000003030e+02 -5.6613665999926832e-01 +7.7268151035095167e+00 -5.7217327509307814e-01 -6.9752581893972049e+01 -9.8216103230182161e+03 +3.1545112992485410e+04 +3.8328466993749000e+07 
+4.3460000000003032e+02 -5.6613788307287427e-01 +7.7268131494664827e+00 -5.7945950136299029e-01 -7.0372243698051960e+01 -9.6779614673150118e+03 +3.5036293400124603e+04 +3.7704476950592935e+07 
+4.3470000000003034e+02 -5.6613910569732717e-01 +7.7268149924264851e+00 -5.8710176774437250e-01 -7.1076703835608399e+01 -9.5276082744671585e+03 +3.8936889653971324e+04 +3.7052028514603965e+07 
+4.3480000000003037e+02 -5.6614032764972222e-01 +7.7268204546869859e+00 -5.9503616813276616e-01 -7.1859437720945408e+01 -9.3718268553358193e+03 +4.3214260524711761e+04 +3.6376680197537161e+07 
+4.3490000000003039e+02 -5.6614154870426014e-01 +7.7268293577944709e+00 -6.0319919762484897e-01 -7.2713890841210230e+01 -9.2118865899665416e+03 +4.7835586723720742e+04 +3.5683960692396507e+07 
+4.3500000000003041e+02 -5.6614276863225732e-01 +7.7268415225603757e+00 -6.1152775029767870e-01 -7.3633479210096027e+01 -9.0490501774858840e+03 +5.2767873526383199e+04 +3.4979369134424262e+07 
+4.3510000000003043e+02 -5.6614398720209835e-01 +7.7268567690512171e+00 -6.1995912502022688e-01 -7.4611589078978866e+01 -8.8845735293092821e+03 +5.7977949100490958e+04 +3.4268374605311707e+07 
+4.3520000000003046e+02 -5.6614520417928171e-01 +7.7268749165974926e+00 -6.2843102109974358e-01 -7.5641577176485981e+01 -8.7197058464431393e+03 +6.3432465850061257e+04 +3.3556416491493680e+07 
+4.3530000000003048e+02 -5.6614641932640175e-01 +7.7268957837955412e+00 -6.3688154020222154e-01 -7.6716770758362543e+01 -8.5556895870022126e+03 +6.9097900706866538e+04 +3.2848904344067208e+07 
+4.3540000000003050e+02 -5.6614763240305777e-01 +7.7269191885075932e+00 -6.4524919752096466e-01 -7.7830467613447766e+01 -8.3937602584793331e+03 +7.4940555194778004e+04 +3.2151216904903166e+07 
+4.3550000000003052e+02 -5.6614884316593783e-01 +7.7269449478652010e+00 -6.5347291227524729e-01 -7.8975936136711240e+01 -8.2351465932340670e+03 +8.0926555782992917e+04 +3.1468702932686783e+07 
+4.3560000000003055e+02 -5.6615005136878283e-01 +7.7269728782719884e+00 -6.6149201217455889e-01 -8.0146415408011748e+01 -8.0810704704123918e+03 +8.7021854356623560e+04 +3.0806680854137193e+07 
+4.3570000000003057e+02 -5.6615125676235256e-01 +7.7270027954055251e+00 -6.6924623779886283e-01 -8.1335115246653075e+01 -7.9327468285501418e+03 +9.3192228538274838e+04 +3.0170438337985631e+07 
+4.3580000000003059e+02 -5.6615245909330780e-01 +7.7270345133944778e+00 -6.7667597029981530e-01 -8.2535179277568318e+01 -7.7913773606115337e+03 +9.9402976275105015e+04 +2.9565190754087776e+07 
+4.3590000000003062e+02 -5.6615365811387131e-01 +7.7270678469082661e+00 -6.8372036166142647e-01 -8.3739647568704285e+01 -7.6581896576549352e+03 +1.0561612753800525e+05 +2.8996067538426079e+07 
+4.3600000000003064e+02 -5.6615485351301531e-01 +7.7271026293847065e+00 -6.9032831643685344e-01 -8.4944251640888297e+01 -7.5345047174581241e+03 +1.1180972326928726e+05 +2.8469145283556659e+07 
+4.3610000000003066e+02 -5.6615604491547689e-01 +7.7271384687299784e+00 -6.9651038153830269e-01 -8.6142230291673542e+01 -7.4206419933330444e+03 +1.1795595687866479e+05 +2.7986431294335190e+07 
+4.3620000000003068e+02 -5.6615723252947703e-01 +7.7271748364984099e+00 -7.0227041173141103e-01 -8.7324058924947522e+01 -7.3168791396542383e+03 +1.2401391172191345e+05 +2.7549486846468452e+07 
+4.3630000000003071e+02 -5.6615841726116733e-01 +7.7272113622926462e+00 -7.0759210535219119e-01 -8.8483751983882556e+01 -7.2236691076565403e+03 +1.2996057791264053e+05 +2.7160342140900623e+07 
+4.3640000000003073e+02 -5.6615960015206568e-01 +7.7272478098845863e+00 -7.1247278742175801e-01 -8.9618662518260692e+01 -7.1410859615899326e+03 +1.3579001996061704e+05 +2.6819050337467246e+07 
+4.3650000000003075e+02 -5.6616078219265897e-01 +7.7272839803799327e+00 -7.1692173819206340e-01 -9.0727337068571316e+01 -7.0689005238475975e+03 +1.4149870051000570e+05 +2.6524421763664491e+07 
+4.3660000000003078e+02 -5.6616196437469313e-01 +7.7273196649014420e+00 -7.2094716619781585e-01 -9.1807750289921231e+01 -7.0069340342934865e+03 +1.4707676710616742e+05 +2.6275809618582658e+07 
+4.3670000000003080e+02 -5.6616314768852860e-01 +7.7273546540899503e+00 -7.2455720320046468e-01 -9.2857856007636386e+01 -6.9550109687389877e+03 +1.5251418290622413e+05 +2.6072591202784237e+07 
+4.3680000000003082e+02 -5.6616433312221504e-01 +7.7273887387156019e+00 -7.2776008350301535e-01 -9.3875613656656768e+01 -6.9129542498359569e+03 +1.5780093782268060e+05 +2.5914137514010444e+07 
+4.3690000000003084e+02 -5.6616552166146517e-01 +7.7274217096617335e+00 -7.3056414826994032e-01 -9.4858987831991186e+01 -6.8805851565182784e+03 +1.6292704596029615e+05 +2.5799812795208499e+07 
+4.3700000000003087e+02 -5.6616671428972243e-01 +7.7274533579329798e+00 -7.3297783589320020e-01 -9.5805948513371447e+01 -6.8577235124457939e+03 +1.6788254688315769e+05 +2.5728975443507750e+07 
+4.3710000000003089e+02 -5.6616791198813954e-01 +7.7274834746603842e+00 -7.3500968586871751e-01 -9.6714471208150684e+01 -6.8441876052893367e+03 +1.7265750641998884e+05 +2.5700977609239608e+07 
+4.3720000000003091e+02 -5.6616911573552997e-01 +7.7275118510949055e+00 -7.3666834310263984e-01 -9.7582536782538000e+01 -6.8397941110470301e+03 +1.7724201573045159e+05 +2.5715164848913822e+07 
+4.3730000000003093e+02 -5.6617032650842936e-01 +7.7275382786125402e+00 -7.3796255154687485e-01 -9.8408131588217969e+01 -6.8443582089936426e+03 +1.8162619197881425e+05 +2.5770876659302186e+07 
+4.3740000000003096e+02 -5.6617154528106495e-01 +7.7275625487137294e+00 -7.3890115681690671e-01 -9.9189247463395830e+01 -6.8576935373055276e+03 +1.8580017837207645e+05 +2.5867446278898403e+07 
+4.3750000000003098e+02 -5.6617277302534486e-01 +7.7275844530300883e+00 -7.3949310827150216e-01 -9.9923881912837913e+01 -6.8796121439160161e+03 +1.8975414516209846e+05 +2.6004200426965393e+07 
+4.3760000000003100e+02 -5.6617401071088314e-01 +7.7276037833160247e+00 -7.3974745550433418e-01 -1.0061003787659271e+02 -6.9099245596212659e+03 +1.9347828832984535e+05 +2.6180459671247728e+07 
+4.3770000000003103e+02 -5.6617525930500867e-01 +7.7276203314599421e+00 -7.3967334630902459e-01 -1.0124572404573169e+02 -6.9484398367813628e+03 +1.9696283138039079e+05 +2.6395538608801421e+07 
+4.3780000000003105e+02 -5.6617651977391947e-01 +7.7276338903885824e+00 -7.3927978723371468e-01 -1.0182899593887559e+02 -6.9949723176315956e+03 +2.0019836878782909e+05 +2.6648791251037184e+07 
+4.3790000000003107e+02 -5.6617779306328686e-01 +7.7276442472242932e+00 -7.3857939614836965e-01 -1.0235783355695784e+02 -7.0492570121580411e+03 +2.0317811532699029e+05 +2.6939418245099962e+07 
+4.3800000000003109e+02 -5.6617908013568463e-01 +7.7276511365037646e+00 -7.3758560727010603e-01 -1.0282644896402201e+02 -7.1106858930000144e+03 +2.0587376082790853e+05 +2.7264429029090602e+07 
+4.3810000000003112e+02 -5.6618038191307796e-01 +7.7276544688651700e+00 -7.3626985649373600e-01 -1.0323060770649862e+02 -7.1792902081053808e+03 +2.0825875992158367e+05 +2.7623256927623305e+07 
+4.3820000000003114e+02 -5.6618169852615674e-01 +7.7276543302083276e+00 -7.3462677225738782e-01 -1.0356986096308533e+02 -7.2548828326112089e+03 +2.1032531738890219e+05 +2.8014672700339053e+07 
+4.3830000000003116e+02 -5.6618302967012235e-01 +7.7276507971337844e+00 -7.3267184800362228e-01 -1.0384362081295407e+02 -7.3369947935221107e+03 +2.1206513670528299e+05 +2.8436325710478004e+07 
+4.3840000000003118e+02 -5.6618437504860220e-01 +7.7276439248562525e+00 -7.3041309618064432e-01 -1.0405134637116609e+02 -7.4252559175406323e+03 +2.1347150603283831e+05 +2.8886190912754964e+07 
+4.3850000000003121e+02 -5.6618573437100195e-01 +7.7276337789238392e+00 -7.2785864651873633e-01 -1.0419320299755346e+02 -7.5192350864231912e+03 +2.1454194065106838e+05 +2.9361839653389283e+07 
+4.3860000000003123e+02 -5.6618710734455036e-01 +7.7276204260688335e+00 -7.2501718738876908e-01 -1.0426939860750977e+02 -7.6184875719734491e+03 +2.1527392915731674e+05 +2.9860797531155918e+07 
+4.3870000000003125e+02 -5.6618849367729618e-01 +7.7276039328303341e+00 -7.2189736928539794e-01 -1.0428014393872309e+02 -7.7225693490193762e+03 +2.1566499608997631e+05 +3.0380595259630486e+07 
+4.3880000000003128e+02 -5.6618989307806278e-01 +7.7275843656047440e+00 -7.1850781619590631e-01 -1.0422565483273652e+02 -7.8310367508576574e+03 +2.1571272087617245e+05 +3.0918766284037534e+07 
+4.3890000000003130e+02 -5.6619130525642958e-01 +7.7275617906355825e+00 -7.1485712846081240e-01 -1.0410615199717995e+02 -7.9434464118021951e+03 +2.1541473660692552e+05 +3.1472846497242875e+07 
+4.3900000000003132e+02 -5.6619272992275782e-01 +7.7275362740253790e+00 -7.1095387797187160e-01 -1.0392186133533865e+02 -8.0593553701021265e+03 +2.1476873187688220e+05 +3.2040374760290220e+07 
+4.3910000000003134e+02 -5.6619416678817924e-01 +7.7275078817361234e+00 -7.0680661041841386e-01 -1.0367301399188607e+02 -8.1783210190929349e+03 +2.1377245112438087e+05 +3.2618892652164865e+07 
