# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.5490000000005762e+02 -5.9587461533461183e-01 +0.0000000000000000e+00 +5.5480799548497100e+02 -3.1540448673851647e-02 +0.0000000000000000e+00 +9.9950247628380351e-01
5.5500000000005764e+02 -5.9902894500412784e-01 +0.0000000000000000e+00 +5.5490794572361153e+02 -3.1546144713994612e-02 +0.0000000000000000e+00 +9.9950229652246758e-01
5.5510000000005766e+02 -6.0218384427690919e-01 +0.0000000000000000e+00 +5.5500789594427442e+02 -3.1551840739089156e-02 +0.0000000000000000e+00 +9.9950211672911338e-01
5.5520000000005768e+02 -6.0533931315143030e-01 +0.0000000000000000e+00 +5.5510784614695638e+02 -3.1557536748722317e-02 +0.0000000000000000e+00 +9.9950193690375411e-01
5.5530000000005771e+02 -6.0849535162612434e-01 +0.0000000000000000e+00 +5.5520779633165409e+02 -3.1563232742476903e-02 +0.0000000000000000e+00 +9.9950175704640321e-01
5.5540000000005773e+02 -6.1165195969938235e-01 +0.0000000000000000e+00 +5.5530774649836451e+02 -3.1568928719931444e-02 +0.0000000000000000e+00 +9.9950157715707422e-01
5.5550000000005775e+02 -6.1480913736955312e-01 +0.0000000000000000e+00 +5.5540769664708444e+02 -3.1574624680660177e-02 +0.0000000000000000e+00 +9.9950139723578091e-01
5.5560000000005778e+02 -6.1796688463494254e-01 +0.0000000000000000e+00 +5.5550764677781058e+02 -3.1580320624233021e-02 +0.0000000000000000e+00 +9.9950121728253716e-01
5.5570000000005780e+02 -6.2112520149381334e-01 +0.0000000000000000e+00 +5.5560759689053987e+02 -3.1586016550215534e-02 +0.0000000000000000e+00 +9.9950103729735684e-01
5.5580000000005782e+02 -6.2428408794438461e-01 +0.0000000000000000e+00 +5.5570754698526900e+02 -3.1591712458168886e-02 +0.0000000000000000e+00 +9.9950085728025428e-01
5.5590000000005784e+02 -6.2744354398483138e-01 +0.0000000000000000e+00 +5.5580749706199481e+02 -3.1597408347649826e-02 +0.0000000000000000e+00 +9.9950067723124369e-01
5.5600000000005787e+02 -6.3060356961328390e-01 +0.0000000000000000e+00 +5.5590744712071421e+02 -3.1603104218210658e-02 +0.0000000000000000e+00 +9.9950049715033951e-01
5.5610000000005789e+02 -6.3376416482782771e-01 +0.0000000000000000e+00 +5.5600739716142391e+02 -3.1608800069399208e-02 +0.0000000000000000e+00 +9.9950031703755637e-01
5.5620000000005791e+02 -6.3692532962650272e-01 +0.0000000000000000e+00 +5.5610734718412073e+02 -3.1614495900759071e-02 +0.0000000000000000e+00 +9.9950013689290895e-01
5.5630000000005793e+02 -6.4008706400730320e-01 +0.0000000000000000e+00 +5.5620729718880148e+02 -3.1620191711832189e-02 +0.0000000000000000e+00 +9.9949995671641223e-01
5.5640000000005796e+02 -6.4324936796817767e-01 +0.0000000000000000e+00 +5.5630724717546298e+02 -3.1625887502161082e-02 +0.0000000000000000e+00 +9.9949977650808086e-01
5.5650000000005798e+02 -6.4641224150702870e-01 +0.0000000000000000e+00 +5.5640719714410204e+02 -3.1631583271288996e-02 +0.0000000000000000e+00 +9.9949959626792972e-01
5.5660000000005800e+02 -6.4957568462171356e-01 +0.0000000000000000e+00 +5.5650714709471549e+02 -3.1637279018759970e-02 +0.0000000000000000e+00 +9.9949941599597347e-01
5.5670000000005803e+02 -6.5273969731004367e-01 +0.0000000000000000e+00 +5.5660709702730014e+02 -3.1642974744118833e-02 +0.0000000000000000e+00 +9.9949923569222698e-01
5.5680000000005805e+02 -6.5590427956978514e-01 +0.0000000000000000e+00 +5.5670704694185281e+02 -3.1648670446911234e-02 +0.0000000000000000e+00 +9.9949905535670502e-01
5.5690000000005807e+02 -6.5906943139865859e-01 +0.0000000000000000e+00 +5.5680699683837042e+02 -3.1654366126683681e-02 +0.0000000000000000e+00 +9.9949887498942225e-01
5.5700000000005809e+02 -6.6223515279433942e-01 +0.0000000000000000e+00 +5.5690694671684969e+02 -3.1660061782983556e-02 +0.0000000000000000e+00 +9.9949869459039342e-01
5.5710000000005812e+02 -6.6540144375445776e-01 +0.0000000000000000e+00 +5.5700689657728742e+02 -3.1665757415359139e-02 +0.0000000000000000e+00 +9.9949851415963320e-01
5.5720000000005814e+02 -6.6856830427659875e-01 +0.0000000000000000e+00 +5.5710684641968055e+02 -3.1671453023359643e-02 +0.0000000000000000e+00 +9.9949833369715624e-01
5.5730000000005816e+02 -6.7173573435830225e-01 +0.0000000000000000e+00 +5.5720679624402578e+02 -3.1677148606535227e-02 +0.0000000000000000e+00 +9.9949815320297730e-01
5.5740000000005818e+02 -6.7490373399706338e-01 +0.0000000000000000e+00 +5.5730674605032004e+02 -3.1682844164437028e-02 +0.0000000000000000e+00 +9.9949797267711094e-01
5.5750000000005821e+02 -6.7807230319033229e-01 +0.0000000000000000e+00 +5.5740669583856015e+02 -3.1688539696617189e-02 +0.0000000000000000e+00 +9.9949779211957179e-01
5.5760000000005823e+02 -6.8124144193551450e-01 +0.0000000000000000e+00 +5.5750664560874293e+02 -3.1694235202628887e-02 +0.0000000000000000e+00 +9.9949761153037442e-01
5.5770000000005825e+02 -6.8441115022997090e-01 +0.0000000000000000e+00 +5.5760659536086519e+02 -3.1699930682026339e-02 +0.0000000000000000e+00 +9.9949743090953347e-01
5.5780000000005828e+02 -6.8758142807101785e-01 +0.0000000000000000e+00 +5.5770654509492374e+02 -3.1705626134364860e-02 +0.0000000000000000e+00 +9.9949725025706337e-01
5.5790000000005830e+02 -6.9075227545592721e-01 +0.0000000000000000e+00 +5.5780649481091552e+02 -3.1711321559200853e-02 +0.0000000000000000e+00 +9.9949706957297868e-01
5.5800000000005832e+02 -6.9392369238192653e-01 +0.0000000000000000e+00 +5.5790644450883735e+02 -3.1717016956091859e-02 +0.0000000000000000e+00 +9.9949688885729393e-01
5.5810000000005834e+02 -6.9709567884619938e-01 +0.0000000000000000e+00 +5.5800639418868593e+02 -3.1722712324596572e-02 +0.0000000000000000e+00 +9.9949670811002356e-01
5.5820000000005837e+02 -7.0026823484588496e-01 +0.0000000000000000e+00 +5.5810634385045830e+02 -3.1728407664273872e-02 +0.0000000000000000e+00 +9.9949652733118211e-01
5.5830000000005839e+02 -7.0344136037807825e-01 +0.0000000000000000e+00 +5.5820629349415117e+02 -3.1734102974673703e-02 +0.0000000000000000e+00 +9.9949634652078423e-01
5.5840000000005841e+02 -7.0661505543982828e-01 +0.0000000000000000e+00 +5.5830624311976146e+02 -3.1739798255329119e-02 +0.0000000000000000e+00 +9.9949616567884536e-01
5.5850000000005844e+02 -7.0978932002813644e-01 +0.0000000000000000e+00 +5.5840619272728588e+02 -3.1745493505755694e-02 +0.0000000000000000e+00 +9.9949598480538127e-01
5.5860000000005846e+02 -7.1296415413995506e-01 +0.0000000000000000e+00 +5.5850614231672148e+02 -3.1751188725451511e-02 +0.0000000000000000e+00 +9.9949580390040837e-01
5.5870000000005848e+02 -7.1613955777218508e-01 +0.0000000000000000e+00 +5.5860609188806495e+02 -3.1756883913897173e-02 +0.0000000000000000e+00 +9.9949562296394379e-01
5.5880000000005850e+02 -7.1931553092167488e-01 +0.0000000000000000e+00 +5.5870604144131323e+02 -3.1762579070555796e-02 +0.0000000000000000e+00 +9.9949544199600504e-01
5.5890000000005853e+02 -7.2249207358521816e-01 +0.0000000000000000e+00 +5.5880599097646314e+02 -3.1768274194873013e-02 +0.0000000000000000e+00 +9.9949526099661035e-01
5.5900000000005855e+02 -7.2566918575955242e-01 +0.0000000000000000e+00 +5.5890594049351148e+02 -3.1773969286276960e-02 +0.0000000000000000e+00 +9.9949507996577835e-01
5.5910000000005857e+02 -7.2884686744135685e-01 +0.0000000000000000e+00 +5.5900588999245520e+02 -3.1779664344178296e-02 +0.0000000000000000e+00 +9.9949489890352827e-01
5.5920000000005859e+02 -7.3202511862725106e-01 +0.0000000000000000e+00 +5.5910583947329110e+02 -3.1785359367970188e-02 +0.0000000000000000e+00 +9.9949471780988008e-01
5.5930000000005862e+02 -7.3520393931379313e-01 +0.0000000000000000e+00 +5.5920578893601612e+02 -3.1791054357028309e-02 +0.0000000000000000e+00 +9.9949453668485422e-01
5.5940000000005864e+02 -7.3838332949747765e-01 +0.0000000000000000e+00 +5.5930573838062708e+02 -3.1796749310710859e-02 +0.0000000000000000e+00 +9.9949435552847155e-01
5.5950000000005866e+02 -7.4156328917473424e-01 +0.0000000000000000e+00 +5.5940568780712078e+02 -3.1802444228358547e-02 +0.0000000000000000e+00 +9.9949417434075372e-01
5.5960000000005869e+02 -7.4474381834192571e-01 +0.0000000000000000e+00 +5.5950563721549418e+02 -3.1808139109294593e-02 +0.0000000000000000e+00 +9.9949399312172282e-01
5.5970000000005871e+02 -7.4792491699534636e-01 +0.0000000000000000e+00 +5.5960558660574407e+02 -3.1813833952824735e-02 +0.0000000000000000e+00 +9.9949381187140163e-01
5.5980000000005873e+02 -7.5110658513122008e-01 +0.0000000000000000e+00 +5.5970553597786738e+02 -3.1819528758237237e-02 +0.0000000000000000e+00 +9.9949363058981344e-01
5.5990000000005875e+02 -7.5428882274569886e-01 +0.0000000000000000e+00 +5.5980548533186095e+02 -3.1825223524802874e-02 +0.0000000000000000e+00 +9.9949344927698203e-01
5.6000000000005878e+02 -7.5747162983486083e-01 +0.0000000000000000e+00 +5.5990543466772169e+02 -3.1830918251774948e-02 +0.0000000000000000e+00 +9.9949326793293192e-01
5.6010000000005880e+02 -7.6065500639470862e-01 +0.0000000000000000e+00 +5.6000538398544643e+02 -3.1836612938389283e-02 +0.0000000000000000e+00 +9.9949308655768798e-01
5.6020000000005882e+02 -7.6383895242116751e-01 +0.0000000000000000e+00 +5.6010533328503209e+02 -3.1842307583865366e-02 +0.0000000000000000e+00 +9.9949290515127587e-01
5.6030000000005884e+02 -7.6702346791008424e-01 +0.0000000000000000e+00 +5.6020528256647560e+02 -3.1848002187417013e-02 +0.0000000000000000e+00 +9.9949272371372122e-01
5.6040000000005887e+02 -7.7020855285722734e-01 +0.0000000000000000e+00 +5.6030523182977379e+02 -3.1853696748261828e-02 +0.0000000000000000e+00 +9.9949254224504980e-01
5.6050000000005889e+02 -7.7339420725828711e-01 +0.0000000000000000e+00 +5.6040518107492358e+02 -3.1859391265621886e-02 +0.0000000000000000e+00 +9.9949236074528702e-01
5.6060000000005891e+02 -7.7658043110887642e-01 +0.0000000000000000e+00 +5.6050513030192178e+02 -3.1865085738723660e-02 +0.0000000000000000e+00 +9.9949217921445821e-01
5.6070000000005894e+02 -7.7976722440453095e-01 +0.0000000000000000e+00 +5.6060507951076534e+02 -3.1870780166797959e-02 +0.0000000000000000e+00 +9.9949199765258878e-01
5.6080000000005896e+02 -7.8295458714070965e-01 +0.0000000000000000e+00 +5.6070502870145117e+02 -3.1876474549079867e-02 +0.0000000000000000e+00 +9.9949181605970383e-01
5.6090000000005898e+02 -7.8614251931279522e-01 +0.0000000000000000e+00 +5.6080497787397621e+02 -3.1882168884808680e-02 +0.0000000000000000e+00 +9.9949163443582834e-01
5.6100000000005900e+02 -7.8933102091609442e-01 +0.0000000000000000e+00 +5.6090492702833728e+02 -3.1887863173227851e-02 +0.0000000000000000e+00 +9.9949145278098728e-01
5.6110000000005903e+02 -7.9252009194583872e-01 +0.0000000000000000e+00 +5.6100487616453131e+02 -3.1893557413584898e-02 +0.0000000000000000e+00 +9.9949127109520541e-01
5.6120000000005905e+02 -7.9570973239718434e-01 +0.0000000000000000e+00 +5.6110482528255523e+02 -3.1899251605131372e-02 +0.0000000000000000e+00 +9.9949108937850739e-01
5.6130000000005907e+02 -7.9889994226521310e-01 +0.0000000000000000e+00 +5.6120477438240596e+02 -3.1904945747122763e-02 +0.0000000000000000e+00 +9.9949090763091786e-01
5.6140000000005909e+02 -8.0209072154493233e-01 +0.0000000000000000e+00 +5.6130472346408044e+02 -3.1910639838818450e-02 +0.0000000000000000e+00 +9.9949072585246135e-01
5.6150000000005912e+02 -8.0528207023127563e-01 +0.0000000000000000e+00 +5.6140467252757549e+02 -3.1916333879481631e-02 +0.0000000000000000e+00 +9.9949054404316218e-01
5.6160000000005914e+02 -8.0847398831910311e-01 +0.0000000000000000e+00 +5.6150462157288803e+02 -3.1922027868379242e-02 +0.0000000000000000e+00 +9.9949036220304455e-01
5.6170000000005916e+02 -8.1166647580320161e-01 +0.0000000000000000e+00 +5.6160457060001499e+02 -3.1927721804781907e-02 +0.0000000000000000e+00 +9.9949018033213277e-01
5.6180000000005919e+02 -8.1485953267828537e-01 +0.0000000000000000e+00 +5.6170451960895343e+02 -3.1933415687963852e-02 +0.0000000000000000e+00 +9.9948999843045083e-01
5.6190000000005921e+02 -8.1805315893899622e-01 +0.0000000000000000e+00 +5.6180446859970016e+02 -3.1939109517202857e-02 +0.0000000000000000e+00 +9.9948981649802271e-01
5.6200000000005923e+02 -8.2124735457990383e-01 +0.0000000000000000e+00 +5.6190441757225210e+02 -3.1944803291780163e-02 +0.0000000000000000e+00 +9.9948963453487227e-01
5.6210000000005925e+02 -8.2444211959550628e-01 +0.0000000000000000e+00 +5.6200436652660619e+02 -3.1950497010980412e-02 +0.0000000000000000e+00 +9.9948945254102328e-01
5.6220000000005928e+02 -8.2763745398023025e-01 +0.0000000000000000e+00 +5.6210431546275936e+02 -3.1956190674091077e-02 +0.0000000000000000e+00 +9.9948927051649950e-01
5.6230000000005930e+02 -8.3083335772843103e-01 +0.0000000000000000e+00 +5.6220426438070854e+02 -3.1961884280397639e-02 +0.0000000000000000e+00 +9.9948908846132467e-01
5.6240000000005932e+02 -8.3402983083439231e-01 +0.0000000000000000e+00 +5.6230421328045065e+02 -3.1967577829179243e-02 +0.0000000000000000e+00 +9.9948890637552279e-01
5.6250000000005934e+02 -8.3722687329232515e-01 +0.0000000000000000e+00 +5.6240416216198264e+02 -3.1973271319708445e-02 +0.0000000000000000e+00 +9.9948872425911817e-01
5.6260000000005937e+02 -8.4042448509636780e-01 +0.0000000000000000e+00 +5.6250411102530143e+02 -3.1978964751251289e-02 +0.0000000000000000e+00 +9.9948854211213523e-01
5.6270000000005939e+02 -8.4362266624058457e-01 +0.0000000000000000e+00 +5.6260405987040406e+02 -3.1984658123067403e-02 +0.0000000000000000e+00 +9.9948835993459861e-01
5.6280000000005941e+02 -8.4682141671896549e-01 +0.0000000000000000e+00 +5.6270400869728735e+02 -3.1990351434410071e-02 +0.0000000000000000e+00 +9.9948817772653331e-01
5.6290000000005944e+02 -8.5002073652542565e-01 +0.0000000000000000e+00 +5.6280395750594835e+02 -3.1996044684526305e-02 +0.0000000000000000e+00 +9.9948799548796441e-01
5.6300000000005946e+02 -8.5322062565380452e-01 +0.0000000000000000e+00 +5.6290390629638398e+02 -3.2001737872656963e-02 +0.0000000000000000e+00 +9.9948781321891722e-01
5.6310000000005948e+02 -8.5642108409786533e-01 +0.0000000000000000e+00 +5.6300385506859118e+02 -3.2007430998036795e-02 +0.0000000000000000e+00 +9.9948763091941728e-01
5.6320000000005950e+02 -8.5962211185129445e-01 +0.0000000000000000e+00 +5.6310380382256687e+02 -3.2013124059894559e-02 +0.0000000000000000e+00 +9.9948744858949035e-01
5.6330000000005953e+02 -8.6282370890770088e-01 +0.0000000000000000e+00 +5.6320375255830811e+02 -3.2018817057453089e-02 +0.0000000000000000e+00 +9.9948726622916240e-01
5.6340000000005955e+02 -8.6602587526061559e-01 +0.0000000000000000e+00 +5.6330370127581170e+02 -3.2024509989929381e-02 +0.0000000000000000e+00 +9.9948708383845963e-01
5.6350000000005957e+02 -8.6922861090349102e-01 +0.0000000000000000e+00 +5.6340364997507470e+02 -3.2030202856534698e-02 +0.0000000000000000e+00 +9.9948690141740848e-01
5.6360000000005959e+02 -8.7243191582970037e-01 +0.0000000000000000e+00 +5.6350359865609414e+02 -3.2035895656474640e-02 +0.0000000000000000e+00 +9.9948671896603536e-01
5.6370000000005962e+02 -8.7563579003253711e-01 +0.0000000000000000e+00 +5.6360354731886696e+02 -3.2041588388949223e-02 +0.0000000000000000e+00 +9.9948653648436714e-01
5.6380000000005964e+02 -8.7884023350521456e-01 +0.0000000000000000e+00 +5.6370349596339008e+02 -3.2047281053152993e-02 +0.0000000000000000e+00 +9.9948635397243080e-01
5.6390000000005966e+02 -8.8204524624086500e-01 +0.0000000000000000e+00 +5.6380344458966044e+02 -3.2052973648275092e-02 +0.0000000000000000e+00 +9.9948617143025342e-01
5.6400000000005969e+02 -8.8525082823253964e-01 +0.0000000000000000e+00 +5.6390339319767509e+02 -3.2058666173499353e-02 +0.0000000000000000e+00 +9.9948598885786244e-01
5.6410000000005971e+02 -8.8845697947320756e-01 +0.0000000000000000e+00 +5.6400334178743094e+02 -3.2064358628004393e-02 +0.0000000000000000e+00 +9.9948580625528527e-01
5.6420000000005973e+02 -8.9166369995575567e-01 +0.0000000000000000e+00 +5.6410329035892505e+02 -3.2070051010962539e-02 +0.0000000000000000e+00 +9.9948562362254978e-01
5.6430000000005975e+02 -8.9487098967298706e-01 +0.0000000000000000e+00 +5.6420323891215446e+02 -3.2075743321528405e-02 +0.0000000000000000e+00 +9.9948544095968417e-01
5.6440000000005978e+02 -8.9807884861761922e-01 +0.0000000000000000e+00 +5.6430318744711599e+02 -3.2081435558828197e-02 +0.0000000000000000e+00 +9.9948525826671786e-01
5.6450000000005980e+02 -9.0128727678228049e-01 +0.0000000000000000e+00 +5.6440313596380679e+02 -3.2087127721958798e-02 +0.0000000000000000e+00 +9.9948507554368093e-01
5.6460000000005982e+02 -9.0449627415950762e-01 +0.0000000000000000e+00 +5.6450308446222380e+02 -3.2092819809987745e-02 +0.0000000000000000e+00 +9.9948489279060471e-01
5.6470000000005984e+02 -9.0770584074174265e-01 +0.0000000000000000e+00 +5.6460303294236394e+02 -3.2098511821953224e-02 +0.0000000000000000e+00 +9.9948471000752126e-01
5.6480000000005987e+02 -9.1091597652132983e-01 +0.0000000000000000e+00 +5.6470298140422426e+02 -3.2104203756864021e-02 +0.0000000000000000e+00 +9.9948452719446368e-01
5.6490000000005989e+02 -9.1412668149051302e-01 +0.0000000000000000e+00 +5.6480292984780181e+02 -3.2109895613699507e-02 +0.0000000000000000e+00 +9.9948434435146616e-01
5.6500000000005991e+02 -9.1733795564143228e-01 +0.0000000000000000e+00 +5.6490287827309351e+02 -3.2115587391409621e-02 +0.0000000000000000e+00 +9.9948416147856367e-01
5.6510000000005994e+02 -9.2054979896612144e-01 +0.0000000000000000e+00 +5.6500282668009652e+02 -3.2121279088914829e-02 +0.0000000000000000e+00 +9.9948397857579230e-01
5.6520000000005996e+02 -9.2376221145650483e-01 +0.0000000000000000e+00 +5.6510277506880766e+02 -3.2126970705106124e-02 +0.0000000000000000e+00 +9.9948379564318901e-01
5.6530000000005998e+02 -9.2697519310439436e-01 +0.0000000000000000e+00 +5.6520272343922409e+02 -3.2132662238844971e-02 +0.0000000000000000e+00 +9.9948361268079178e-01
5.6540000000006000e+02 -9.3018874390148654e-01 +0.0000000000000000e+00 +5.6530267179134285e+02 -3.2138353688963311e-02 +0.0000000000000000e+00 +9.9948342968863957e-01
5.6550000000006003e+02 -9.3340286383935978e-01 +0.0000000000000000e+00 +5.6540262012516087e+02 -3.2144045054263527e-02 +0.0000000000000000e+00 +9.9948324666677235e-01
5.6560000000006005e+02 -9.3661755290947113e-01 +0.0000000000000000e+00 +5.6550256844067519e+02 -3.2149736333518406e-02 +0.0000000000000000e+00 +9.9948306361523098e-01
5.6570000000006007e+02 -9.3983281110315342e-01 +0.0000000000000000e+00 +5.6560251673788287e+02 -3.2155427525471132e-02 +0.0000000000000000e+00 +9.9948288053405732e-01
5.6580000000006009e+02 -9.4304863841161246e-01 +0.0000000000000000e+00 +5.6570246501678093e+02 -3.2161118628835264e-02 +0.0000000000000000e+00 +9.9948269742329432e-01
5.6590000000006012e+02 -9.4626503482592372e-01 +0.0000000000000000e+00 +5.6580241327736644e+02 -3.2166809642294694e-02 +0.0000000000000000e+00 +9.9948251428298585e-01
5.6600000000006014e+02 -9.4948200033702979e-01 +0.0000000000000000e+00 +5.6590236151963654e+02 -3.2172500564503645e-02 +0.0000000000000000e+00 +9.9948233111317664e-01
5.6610000000006016e+02 -9.5269953493573700e-01 +0.0000000000000000e+00 +5.6600230974358817e+02 -3.2178191394086626e-02 +0.0000000000000000e+00 +9.9948214791391254e-01
5.6620000000006019e+02 -9.5591763861271284e-01 +0.0000000000000000e+00 +5.6610225794921837e+02 -3.2183882129639567e-02 +0.0000000000000000e+00 +9.9948196468524042e-01
5.6630000000006021e+02 -9.5913631135848321e-01 +0.0000000000000000e+00 +5.6620220613652418e+02 -3.2189572769741416e-02 +0.0000000000000000e+00 +9.9948178142720756e-01
5.6640000000006023e+02 -9.6235555316343180e-01 +0.0000000000000000e+00 +5.6630215430550277e+02 -3.2195263312965253e-02 +0.0000000000000000e+00 +9.9948159813986148e-01
5.6650000000006025e+02 -9.6557536401779920e-01 +0.0000000000000000e+00 +5.6640210245615117e+02 -3.2200953757879194e-02 +0.0000000000000000e+00 +9.9948141482325004e-01
5.6660000000006028e+02 -9.6879574391168266e-01 +0.0000000000000000e+00 +5.6650205058846643e+02 -3.2206644103046383e-02 +0.0000000000000000e+00 +9.9948123147742118e-01
5.6670000000006030e+02 -9.7201669283503545e-01 +0.0000000000000000e+00 +5.6660199870244571e+02 -3.2212334347024987e-02 +0.0000000000000000e+00 +9.9948104810242311e-01
5.6680000000006032e+02 -9.7523821077766648e-01 +0.0000000000000000e+00 +5.6670194679808594e+02 -3.2218024488368177e-02 +0.0000000000000000e+00 +9.9948086469830411e-01
5.6690000000006034e+02 -9.7846029772923959e-01 +0.0000000000000000e+00 +5.6680189487538439e+02 -3.2223714525624135e-02 +0.0000000000000000e+00 +9.9948068126511269e-01
5.6700000000006037e+02 -9.8168295367927316e-01 +0.0000000000000000e+00 +5.6690184293433799e+02 -3.2229404457336013e-02 +0.0000000000000000e+00 +9.9948049780289772e-01
5.6710000000006039e+02 -9.8490617861713992e-01 +0.0000000000000000e+00 +5.6700179097494402e+02 -3.2235094282041951e-02 +0.0000000000000000e+00 +9.9948031431170803e-01
5.6720000000006041e+02 -9.8812997253206580e-01 +0.0000000000000000e+00 +5.6710173899719939e+02 -3.2240783998275055e-02 +0.0000000000000000e+00 +9.9948013079159281e-01
5.6730000000006044e+02 -9.9135433541313012e-01 +0.0000000000000000e+00 +5.6720168700110139e+02 -3.2246473604563369e-02 +0.0000000000000000e+00 +9.9947994724260136e-01
5.6740000000006046e+02 -9.9457926724926449e-01 +0.0000000000000000e+00 +5.6730163498664695e+02 -3.2252163099429895e-02 +0.0000000000000000e+00 +9.9947976366478319e-01
5.6750000000006048e+02 -9.9780476802925266e-01 +0.0000000000000000e+00 +5.6740158295383333e+02 -3.2257852481392554e-02 +0.0000000000000000e+00 +9.9947958005818793e-01
5.6760000000006050e+02 -1.0010308377417301e+00 +0.0000000000000000e+00 +5.6750153090265758e+02 -3.2263541748964182e-02 +0.0000000000000000e+00 +9.9947939642286565e-01
5.6770000000006053e+02 -1.0042574763751828e+00 +0.0000000000000000e+00 +5.6760147883311686e+02 -3.2269230900652528e-02 +0.0000000000000000e+00 +9.9947921275886642e-01
5.6780000000006055e+02 -1.0074846839179479e+00 +0.0000000000000000e+00 +5.6770142674520832e+02 -3.2274919934960226e-02 +0.0000000000000000e+00 +9.9947902906624053e-01
5.6790000000006057e+02 -1.0107124603582121e+00 +0.0000000000000000e+00 +5.6780137463892913e+02 -3.2280608850384800e-02 +0.0000000000000000e+00 +9.9947884534503850e-01
5.6800000000006060e+02 -1.0139408056840118e+00 +0.0000000000000000e+00 +5.6790132251427644e+02 -3.2286297645418634e-02 +0.0000000000000000e+00 +9.9947866159531107e-01
5.6810000000006062e+02 -1.0171697198832323e+00 +0.0000000000000000e+00 +5.6800127037124730e+02 -3.2291986318548974e-02 +0.0000000000000000e+00 +9.9947847781710919e-01
5.6820000000006064e+02 -1.0203992029436075e+00 +0.0000000000000000e+00 +5.6810121820983886e+02 -3.2297674868256791e-02 +0.0000000000000000e+00 +9.9947829401048394e-01
5.6830000000006066e+02 -1.0236292548527184e+00 +0.0000000000000000e+00 +5.6820116603004840e+02 -3.2303363293005004e-02 +0.0000000000000000e+00 +9.9947811017548716e-01
5.6840000000006069e+02 -1.0268598755979910e+00 +0.0000000000000000e+00 +5.6830111383187307e+02 -3.2309051591227045e-02 +0.0000000000000000e+00 +9.9947792631217147e-01
5.6850000000006071e+02 -1.0300910651666930e+00 +0.0000000000000000e+00 +5.6840106161530991e+02 -3.2314739761325886e-02 +0.0000000000000000e+00 +9.9947774242059073e-01
5.6860000000006073e+02 -1.0333228235459311e+00 +0.0000000000000000e+00 +5.6850100938035621e+02 -3.2320427801674101e-02 +0.0000000000000000e+00 +9.9947755850079978e-01
5.6870000000006075e+02 -1.0365551507226476e+00 +0.0000000000000000e+00 +5.6860095712700911e+02 -3.2326115710613904e-02 +0.0000000000000000e+00 +9.9947737455285446e-01
5.6880000000006078e+02 -1.0397880466836174e+00 +0.0000000000000000e+00 +5.6870090485526578e+02 -3.2331803486457186e-02 +0.0000000000000000e+00 +9.9947719057681150e-01
5.6890000000006080e+02 -1.0430215114154451e+00 +0.0000000000000000e+00 +5.6880085256512348e+02 -3.2337491127485574e-02 +0.0000000000000000e+00 +9.9947700657272887e-01
5.6900000000006082e+02 -1.0462555449045623e+00 +0.0000000000000000e+00 +5.6890080025657937e+02 -3.2343178631950471e-02 +0.0000000000000000e+00 +9.9947682254066539e-01
5.6910000000006085e+02 -1.0494901471372238e+00 +0.0000000000000000e+00 +5.6900074792963062e+02 -3.2348865998073094e-02 +0.0000000000000000e+00 +9.9947663848068091e-01
5.6920000000006087e+02 -1.0527253180995051e+00 +0.0000000000000000e+00 +5.6910069558427449e+02 -3.2354553224044541e-02 +0.0000000000000000e+00 +9.9947645439283639e-01
5.6930000000006089e+02 -1.0559610577772995e+00 +0.0000000000000000e+00 +5.6920064322050825e+02 -3.2360240308025812e-02 +0.0000000000000000e+00 +9.9947627027719366e-01
5.6940000000006091e+02 -1.0591973661563150e+00 +0.0000000000000000e+00 +5.6930059083832907e+02 -3.2365927248147873e-02 +0.0000000000000000e+00 +9.9947608613381578e-01
5.6950000000006094e+02 -1.0624342432220706e+00 +0.0000000000000000e+00 +5.6940053843773410e+02 -3.2371614042511695e-02 +0.0000000000000000e+00 +9.9947590196276659e-01
5.6960000000006096e+02 -1.0656716889598945e+00 +0.0000000000000000e+00 +5.6950048601872072e+02 -3.2377300689188301e-02 +0.0000000000000000e+00 +9.9947571776411104e-01
5.6970000000006098e+02 -1.0689097033549202e+00 +0.0000000000000000e+00 +5.6960043358128610e+02 -3.2382987186218820e-02 +0.0000000000000000e+00 +9.9947553353791518e-01
5.6980000000006100e+02 -1.0721482863920839e+00 +0.0000000000000000e+00 +5.6970038112542738e+02 -3.2388673531614523e-02 +0.0000000000000000e+00 +9.9947534928424597e-01
5.6990000000006103e+02 -1.0753874380561215e+00 +0.0000000000000000e+00 +5.6980032865114197e+02 -3.2394359723356886e-02 +0.0000000000000000e+00 +9.9947516500317146e-01
5.7000000000006105e+02 -1.0786271583315654e+00 +0.0000000000000000e+00 +5.6990027615842712e+02 -3.2400045759397610e-02 +0.0000000000000000e+00 +9.9947498069476060e-01
5.7010000000006107e+02 -1.0818674472027419e+00 +0.0000000000000000e+00 +5.7000022364728000e+02 -3.2405731637658704e-02 +0.0000000000000000e+00 +9.9947479635908332e-01
5.7020000000006110e+02 -1.0851083046537677e+00 +0.0000000000000000e+00 +5.7010017111769798e+02 -3.2411417356032757e-02 +0.0000000000000000e+00 +9.9947461199621079e-01
5.7030000000006112e+02 -1.0883497306685477e+00 +0.0000000000000000e+00 +5.7020011856967835e+02 -3.2417102912385698e-02 +0.0000000000000000e+00 +9.9947442760621485e-01
