# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9140000000001999e+02 -5.6624176094573686e-01 +7.7170721985500359e+00 -8.9070920762736305e-01 -1.2483666780132499e+01 -1.4452136421929137e+02 -1.6457839178715387e+05 +3.7468366578592185e+05 
-3.9150000000002098e+02 -5.6624131551788492e-01 +7.7170764702963979e+00 -8.8870466575087437e-01 -1.2635828091327532e+01 -1.9366559291093219e+02 -1.6438550613185516e+05 +6.8395250627036858e+05 
-3.9160000000002100e+02 -5.6624086798937967e-01 +7.7170808067053001e+00 -8.8688019276903673e-01 -1.2799633217227173e+01 -2.4041701202326311e+02 -1.6409534100509671e+05 +9.8504251211918599e+05 
-3.9170000000002102e+02 -5.6624041746293641e-01 +7.7170851269348280e+00 -8.8525643842426216e-01 -1.2974572575664432e+01 -2.8444664004607000e+02 -1.6370823715513985e+05 +1.2763144595823062e+06 
-3.9180000000002099e+02 -5.6623996304038116e-01 +7.7170893502963311e+00 -8.8385407872864952e-01 -1.3160139379733394e+01 -3.2542511569652987e+02 -1.6322451586768808e+05 +1.5561267045326529e+06 
-3.9190000000002101e+02 -5.6623950382166333e-01 +7.7170933940400728e+00 -8.8269415728540557e-01 -1.3355712543312569e+01 -3.6300986578693045e+02 -1.6264561834789865e+05 +1.8227240761299802e+06 
-3.9200000000002098e+02 -5.6623903891292238e-01 +7.7170971699627193e+00 -8.8179775725372589e-01 -1.3560464670237801e+01 -3.9684975996123109e+02 -1.6197498886543149e+05 +2.0742254054366245e+06 
-3.9210000000002100e+02 -5.6623856755748814e-01 +7.7171005278182525e+00 -8.8118702122092274e-01 -1.3772226535319819e+01 -4.2652832945485136e+02 -1.6122279729280231e+05 +2.3083670311730616e+06 
-3.9220000000002102e+02 -5.6623808968133860e-01 +7.7171032800869170e+00 -8.8085505784485341e-01 -1.3987998787564436e+01 -4.5198962035044849e+02 -1.6040338351832630e+05 +2.5242399097062401e+06 
-3.9230000000002099e+02 -5.6623760576022175e-01 +7.7171053982034508e+00 -8.8078848525439724e-01 -1.4207958279162870e+01 -4.7315623627267297e+02 -1.5951607870032426e+05 +2.7206406217060308e+06 
-3.9240000000002101e+02 -5.6623711627331186e-01 +7.7171069092467963e+00 -8.8099077897205069e-01 -1.4431887944436790e+01 -4.8978285610860985e+02 -1.5856536903954187e+05 +2.8959747349543404e+06 
-3.9250000000002098e+02 -5.6623662172264522e-01 +7.7171078186664968e+00 -8.8146005441134723e-01 -1.4658583167691225e+01 -5.0180380877356987e+02 -1.5755923134905408e+05 +3.0494735529777557e+06 
-3.9260000000002100e+02 -5.6623612261093292e-01 +7.7171081329922071e+00 -8.8219447250613281e-01 -1.4886920070270738e+01 -5.0914811355285252e+02 -1.5650462539954812e+05 +3.1802917913023890e+06 
-3.9270000000002102e+02 -5.6623561944078671e-01 +7.7171078583843897e+00 -8.8319221609385090e-01 -1.5115763766998441e+01 -5.1174469067319120e+02 -1.5540856611492994e+05 +3.2875854389916691e+06 
-3.9280000000002099e+02 -5.6623511271500460e-01 +7.7171070006391158e+00 -8.8445149645390975e-01 -1.5343968468195385e+01 -5.0952223822841694e+02 -1.5427812310145842e+05 +3.3705111828937754e+06 
-3.9290000000002101e+02 -5.6623460293655681e-01 +7.7171055651882696e+00 -8.8597054145732701e-01 -1.5570377514222104e+01 -5.0240945852515881e+02 -1.5312042038831397e+05 +3.4282274949328257e+06 
-3.9300000000002098e+02 -5.6623409060834973e-01 +7.7171035570974773e+00 -8.8774760587839852e-01 -1.5793823290149685e+01 -4.9033487530245208e+02 -1.5194263703499676e+05 +3.4598938026299663e+06 
-3.9310000000002100e+02 -5.6623357623344361e-01 +7.7171009810672064e+00 -8.8978096659227279e-01 -1.6013127270571331e+01 -4.7322691847556200e+02 -1.5075200684770188e+05 +3.4646708819786981e+06 
-3.9320000000002102e+02 -5.6623306031503107e-01 +7.7170978414374982e+00 -8.9206892129839144e-01 -1.6227100157571797e+01 -4.5101395705391309e+02 -1.4955581760021742e+05 +3.4417210437371703e+06 
-3.9330000000002099e+02 -5.6623254335634865e-01 +7.7170941421831012e+00 -8.9460979144620878e-01 -1.6434541724955420e+01 -4.2362425004689743e+02 -1.4836141202436335e+05 +3.3902079226870406e+06 
-3.9340000000002101e+02 -5.6623202586070720e-01 +7.7170898869110269e+00 -8.9740191945320613e-01 -1.6634240758150177e+01 -3.9098599854309492e+02 -1.4717618813182274e+05 +3.3092967302228776e+06 
-3.9350000000002098e+02 -5.6623150833153812e-01 +7.7170850788715040e+00 -9.0044367245694745e-01 -1.6824975359570928e+01 -3.5302728294194708e+02 -1.4600759752343735e+05 +3.1981539853339489e+06 
-3.9360000000002100e+02 -5.6623099127233156e-01 +7.7170797209499105e+00 -9.0373343647003646e-01 -1.7005512727806753e+01 -3.0967617352544733e+02 -1.4486314664567891e+05 +3.0559480441457340e+06 
-3.9370000000002102e+02 -5.6623047518665093e-01 +7.7170738156663994e+00 -9.0726962120935961e-01 -1.7174609134558384e+01 -2.6086064577442414e+02 -1.4375039699577302e+05 +2.8818487246188954e+06 
-3.9380000000002099e+02 -5.6622996057848518e-01 +7.7170673653053328e+00 -9.1105061994781222e-01 -1.7331015391177573e+01 -2.0650962433744203e+02 -1.4267692232064137e+05 +2.6750337794883000e+06 
-3.9390000000002101e+02 -5.6622944795803076e-01 +7.7170603781121834e+00 -9.1507341673931697e-01 -1.7473770996474485e+01 -1.4659572011278001e+02 -1.4164779649134376e+05 +2.4349910727585121e+06 
-3.9400000000002098e+02 -5.6622893784261330e-01 +7.7170528873584763e+00 -9.1933033279519594e-01 -1.7602784828315613e+01 -8.1219447691909778e+01 -1.4066179967728458e+05 +2.1620117120679785e+06 
-3.9410000000002100e+02 -5.6622843068094897e-01 +7.7170450441823188e+00 -9.2379637594061914e-01 -1.7720449313237783e+01 -1.0855569778052159e+01 -1.3970555843049361e+05 +1.8582014354370388e+06 
-3.9420000000002102e+02 -5.6622792682619927e-01 +7.7170370728847555e+00 -9.2843727133221576e-01 -1.7830716762598836e+01 +6.3802282162334066e+01 -1.3875805249087754e+05 +1.5267469183048026e+06 
-3.9430000000002099e+02 -5.6622742655985325e-01 +7.7170291126307120e+00 -9.3320727435818229e-01 -1.7935870347386427e+01 +1.4182133189170440e+02 -1.3780605331940751e+05 +1.1719534152864239e+06 
-3.9440000000002101e+02 -5.6622693013538106e-01 +7.7170212834048115e+00 -9.3805630418202690e-01 -1.8038896791083207e+01 +2.2230801494237602e+02 -1.3683160912512394e+05 +7.9771419434807054e+05 
-3.9450000000002098e+02 -5.6622643776554382e-01 +7.7170137243267050e+00 -9.4294240581628730e-01 -1.8143397891020086e+01 +3.0457549789428799e+02 -1.3581777825839154e+05 +4.0719997273729090e+05 
-3.9460000000002100e+02 -5.6622594966584650e-01 +7.7170065702162907e+00 -9.4782302857217482e-01 -1.8252748704543169e+01 +3.8791512331146203e+02 -1.3474993750147126e+05 +3.7861880445705633e+03 
-3.9470000000002102e+02 -5.6622546605288693e-01 +7.7169999556036881e+00 -9.5265554662871832e-01 -1.8370318222510011e+01 +4.7161802051574494e+02 -1.3361350072989985e+05 -4.0915447618251282e+05 
-3.9480000000002099e+02 -5.6622498714437808e-01 +7.7169940147372325e+00 -9.5739726883339904e-01 -1.8499469591670319e+01 +5.5497528734675620e+02 -1.3239391759882958e+05 -8.2825294990909647e+05 
-3.9490000000002101e+02 -5.6622451315905908e-01 +7.7169888815687022e+00 -9.6200543002229200e-01 -1.8643559731210402e+01 +6.3727783304800971e+02 -1.3107667559486887e+05 -1.2501430528183689e+06 
-3.9500000000002098e+02 -5.6622404431694806e-01 +7.7169846897694212e+00 -9.6643719729953115e-01 -1.8805939792629971e+01 +7.1781649809484043e+02 -1.2964729732973578e+05 -1.6714620711017107e+06 
-3.9510000000002100e+02 -5.6622358083899571e-01 +7.7169815727087494e+00 -9.7064966867861247e-01 -1.8989954560947321e+01 +7.9588203273904332e+02 -1.2809134391811032e+05 -2.0888506689033203e+06 
-3.9520000000002102e+02 -5.6622312294725807e-01 +7.7169796634714043e+00 -9.7459987549677551e-01 -1.9198942983822345e+01 +8.7076514556971028e+02 -1.2639441176044008e+05 -2.4989531323621725e+06 
-3.9530000000002099e+02 -5.6622267086500844e-01 +7.7169790948428973e+00 -9.7824477900323314e-01 -1.9436237751754700e+01 +9.4175643874915613e+02 -1.2454213494038131e+05 -2.8984170649711392e+06 
-3.9540000000002101e+02 -5.6622222481640161e-01 +7.7169799993117110e+00 -9.8154127824814641e-01 -1.9705165383169469e+01 +1.0081465676936484e+03 -1.2252018461358032e+05 -3.2838941772420779e+06 
-3.9550000000002098e+02 -5.6622178502683085e-01 +7.7169825090741258e+00 -9.8444619953801282e-01 -2.0009046374735945e+01 +1.0692260358207757e+03 -1.2031426806251399e+05 -3.6520393018398285e+06 
-3.9560000000002100e+02 -5.6622135172273758e-01 +7.7169867560188123e+00 -9.8691630680057052e-01 -2.0351194789182621e+01 +1.1242853971858895e+03 -1.1791013093540850e+05 -3.9995113757556356e+06 
-3.9570000000002102e+02 -5.6622092513150657e-01 +7.7169928717440497e+00 -9.8890830089650650e-01 -2.0734918751182267e+01 +1.1726152491040209e+03 -1.1529355433618164e+05 -4.3229734256996373e+06 
-3.9580000000002099e+02 -5.6622050548178249e-01 +7.7170009875190164e+00 -9.9037882125225773e-01 -2.1163519024286629e+01 +1.2135063171214481e+03 -1.1245036507531152e+05 -4.6190932630023453e+06 
-3.9590000000002198e+02 -5.6622009300171228e-01 +7.7170112336969199e+00 -9.9128468023207661e-01 -2.1640265439570413e+01 +1.2462546894349919e+03 -1.0936669606591346e+05 -4.8845804071529703e+06 
-3.9600000000002200e+02 -5.6621968788609045e-01 +7.7170237217395190e+00 -9.9159111163962088e-01 -2.2168374458327659e+01 +1.2702834716938364e+03 -1.0602814505895070e+05 -5.1166514627124295e+06 
-3.9610000000002202e+02 -5.6621929034953788e-01 +7.7170384122837152e+00 -9.9129422793493616e-01 -2.2748479657681202e+01 +1.2855918456904117e+03 -1.0243111339015330e+05 -5.3150921091590934e+06 
-3.9620000000002199e+02 -5.6621890051129564e-01 +7.7170551353572989e+00 -9.9041079799272824e-01 -2.3378402796518191e+01 +1.2925595591342997e+03 -9.8585898202688928e+04 -5.4814212173658209e+06 
-3.9630000000002201e+02 -5.6621851813415558e-01 +7.7170736474717083e+00 -9.8897411546647573e-01 -2.4054120734259708e+01 +1.2917669371723209e+03 -9.4512686587773293e+04 -5.6178788711548112e+06 
-3.9640000000002198e+02 -5.6621814290194905e-01 +7.7170936689519305e+00 -9.8702074776854520e-01 -2.4769810637616388e+01 +1.2837199196935253e+03 -9.0242667586407246e+04 -5.7260409832209125e+06 
-3.9650000000002200e+02 -5.6621777451439281e-01 +7.7171149000311408e+00 -9.8458261790460777e-01 -2.5518757553937473e+01 +1.2687698712241761e+03 -8.5811006482027107e+04 -5.8067142928557824e+06 
-3.9660000000002202e+02 -5.6621741266869208e-01 +7.7171370420302594e+00 -9.8169183680338956e-01 -2.6294301916328585e+01 +1.2472727164326184e+03 -8.1252227684056168e+04 -5.8607554792206865e+06 
-3.9670000000002199e+02 -5.6621705705848202e-01 +7.7171597969812380e+00 -9.7838086863460549e-01 -2.7089802243776866e+01 +1.2195902541306932e+03 -7.6600770783473912e+04 -5.8890465751287295e+06 
-3.9680000000002201e+02 -5.6621670737381613e-01 +7.7171828676307221e+00 -9.7468253226375612e-01 -2.7898635270618296e+01 +1.1860901864103180e+03 -7.1890989738445860e+04 -5.8924951127100578e+06 
-3.9690000000002198e+02 -5.6621636330100988e-01 +7.7172059574463328e+00 -9.7062999979529574e-01 -2.8714196117605358e+01 +1.1471460943991310e+03 -6.7157151911291119e+04 -5.8720340199445095e+06 
-3.9700000000002200e+02 -5.6621602452286235e-01 +7.7172287706205198e+00 -9.6625679371856776e-01 -2.9529898417785112e+01 +1.1031373877591429e+03 -6.2433437317741897e+04 -5.8286213925709398e+06 
-3.9710000000002202e+02 -5.6621569071853539e-01 +7.7172510120644864e+00 -9.6159679166847634e-01 -3.0339174135252872e+01 +1.0544493991604913e+03 -5.7753939675588808e+04 -5.7632409569566892e+06 
-3.9720000000002199e+02 -5.6621536156345198e-01 +7.7172723874284648e+00 -9.5668422528448438e-01 -3.1135474162110121e+01 +1.0014733640221003e+03 -5.3152662932569081e+04 -5.6769019796458818e+06 
-3.9730000000002201e+02 -5.6621503672955587e-01 +7.7172926030876212e+00 -9.5155367942764124e-01 -3.1912267907520356e+01 +9.4460641054857831e+02 -4.8663523655601472e+04 -5.5706392361289393e+06 
-3.9740000000002198e+02 -5.6621471588517247e-01 +7.7173113661538739e+00 -9.4624009151695665e-01 -3.2663043643064469e+01 +8.8425154538940922e+02 -4.4320349018966590e+04 -5.4455129409393966e+06 
-3.9750000000002200e+02 -5.6621439869481671e-01 +7.7173283844859215e+00 -9.4077874907926595e-01 -3.3381308806024528e+01 +8.2081761946108668e+02 -4.0156875015518395e+04 -5.3026086199657815e+06 
-3.9760000000002202e+02 -5.6621408481968216e-01 +7.7173433666744575e+00 -9.3520529765142857e-01 -3.4060589562459391e+01 +7.5471947383940665e+02 -3.6206749021608302e+04 -5.1430377958552195e+06 
-3.9770000000002199e+02 -5.6621377391715777e-01 +7.7173560220611455e+00 -9.2955573160675842e-01 -3.4694431357486003e+01 +6.8637776935343254e+02 -3.2503526590255125e+04 -4.9679371911246683e+06 
-3.9780000000002201e+02 -5.6621346564090980e-01 +7.7173660606811243e+00 -9.2386641841322648e-01 -3.5276396472981837e+01 +6.1621958670870947e+02 -2.9080690755172007e+04 -4.7784723089020262e+06 
-3.9790000000002198e+02 -5.6621315963778296e-01 +7.7173731900215463e+00 -9.1817484377665348e-01 -3.5799912566236571e+01 +5.4470128643048349e+02 -2.5972857015781799e+04 -4.5759904760585772e+06 
-3.9800000000002200e+02 -5.6621285556830259e-01 +7.7173771198794840e+00 -9.1251530122740143e-01 -3.6258028092226475e+01 +4.7226281805419512e+02 -2.3218093432633901e+04 -4.3619284545280803e+06 
-3.9810000000002202e+02 -5.6621255303266693e-01 +7.7173776426223197e+00 -9.0690900799455376e-01 -3.6645139683767042e+01 +3.9910007054337808e+02 -2.0849096764506554e+04 -4.1366611321207993e+06 
-3.9820000000002199e+02 -5.6621225156059274e-01 +7.7173746717780549e+00 -9.0137563662771547e-01 -3.6958352537866958e+01 +3.2535828121449947e+02 -1.8884874255826104e+04 -3.9002992330440674e+06 
-3.9830000000002201e+02 -5.6621195106251787e-01 +7.7173683313496095e+00 -8.9594088148289985e-01 -3.7199270745259525e+01 +2.5141714437498050e+02 -1.7322290012523354e+04 -3.6542146781564211e+06 
-3.9840000000002198e+02 -5.6621165152126562e-01 +7.7173588294628823e+00 -8.9064343307603044e-01 -3.7370444066281891e+01 +1.7784383867520145e+02 -1.6154683671979234e+04 -3.4005209964338234e+06 
-3.9850000000002200e+02 -5.6621135294733005e-01 +7.7173463660783854e+00 -8.8551730810179019e-01 -3.7474162293668620e+01 +1.0508677848620825e+02 -1.5373228838420679e+04 -3.1410054703391320e+06 
-3.9860000000002202e+02 -5.6621105535120220e-01 +7.7173311455922944e+00 -8.8059700224552362e-01 -3.7512938588429392e+01 +3.3615243612482168e+01 -1.4966891845957127e+04 -2.8776522323186486e+06 
-3.9870000000002199e+02 -5.6621075874572058e-01 +7.7173133727488183e+00 -8.7591684577076045e-01 -3.7489291923286181e+01 -3.6104417228404373e+01 -1.4924614081852495e+04 -2.6124311186697823e+06 
-3.9880000000002201e+02 -5.6621046314604306e-01 +7.7172932526373481e+00 -8.7151100585204166e-01 -3.7405747000649292e+01 -1.0360875159848574e+02 -1.5235312536785992e+04 -2.3472978029580833e+06 
-3.9890000000002198e+02 -5.6621016856975170e-01 +7.7172709906904426e+00 -8.6741348181617117e-01 -3.7264834159900623e+01 -1.6843728862600642e+02 -1.5887880492577928e+04 -2.0841933983561047e+06 
-3.9900000000002200e+02 -5.6620987503680265e-01 +7.7172467926853789e+00 -8.6365811412434035e-01 -3.7069089452020890e+01 -2.3013237428165698e+02 -1.6871187019469358e+04 -1.8250452223659442e+06 
-3.9910000000002202e+02 -5.6620958256942522e-01 +7.7172208647405567e+00 -8.6027857319289014e-01 -3.6821054501088405e+01 -2.8823937757856532e+02 -1.8174077948610011e+04 -1.5717658305729479e+06 
-3.9920000000002199e+02 -5.6620929119234165e-01 +7.7171934133194693e+00 -8.5730836374190278e-01 -3.6523276622929281e+01 -3.4230661086378956e+02 -1.9785375193258875e+04 -1.3262533823791016e+06 
-3.9930000000002201e+02 -5.6620900093264148e-01 +7.7171646452254343e+00 -8.5478082589367166e-01 -3.6178308669260723e+01 -3.9188531096605976e+02 -2.1693877710604633e+04 -1.0903917229938169e+06 
-3.9940000000002198e+02 -5.6620871181976651e-01 +7.7171347675976305e+00 -8.5272913089624069e-01 -3.5788708898347117e+01 -4.3652971900188896e+02 -2.3888362334455422e+04 -8.6605000322348974e+05 
-3.9950000000002200e+02 -5.6620842388559844e-01 +7.7171039879207095e+00 -8.5118628395185214e-01 -3.5357041247506857e+01 -4.7579702586868888e+02 -2.6357582255873884e+04 -6.5508293834551435e+05 
-3.9960000000002202e+02 -5.6620813716433605e-01 +7.7170725140123810e+00 -8.5018512246321565e-01 -3.4885874982421640e+01 -5.0924740764561056e+02 -2.9090269065789009e+04 -4.5933062904766243e+05 
-3.9970000000002199e+02 -5.6620785169274157e-01 +7.7170405540283236e+00 -8.4975831333863838e-01 -3.4377784810111166e+01 -5.3644407548909032e+02 -3.2075132232471293e+04 -2.8061832442938956e+05 
-3.9980000000002201e+02 -5.6620756750989432e-01 +7.7170083165518584e+00 -8.4993833212289771e-01 -3.3835354736952162e+01 -5.5695387429125753e+02 -3.5300828515410292e+04 -1.2075247321466540e+05 
-3.9990000000002198e+02 -5.6620728465878523e-01 +7.7169760120332995e+00 -8.5075721630836953e-01 -3.3261258567826488e+01 -5.7035559404801540e+02 -3.8754989318690074e+04 +1.8567356564589623e+04 
-4.0000000000002200e+02 -5.6620700320444850e-01 +7.7169438569102917e+00 -8.5224249600185353e-01 -3.2657923703427208e+01 -5.7626970896661521e+02 -4.2426661746043566e+04 +1.3577891211908907e+05 
-4.0010000000002202e+02 -5.6620672321629950e-01 +7.7169121515832320e+00 -8.5440208465504919e-01 -3.2028995658667320e+01 -5.7465883825446895e+02 -4.6300487691426424e+04 +2.3078640859089181e+05 
-4.0020000000002199e+02 -5.6620644461548286e-01 +7.7168812292073730e+00 -8.5724043253506177e-01 -3.1378750495786690e+01 -5.6560049839603744e+02 -5.0358227194391831e+04 +3.0409975533190003e+05 
-4.0030000000002298e+02 -5.6620616717124705e-01 +7.7168512264628433e+00 -8.6073144404586277e-01 -3.0707997827383775e+01 -5.4977105723444754e+02 -5.4596525695420336e+04 +3.5893020876765199e+05 
-4.0040000000002300e+02 -5.6620589082703554e-01 +7.7168221799042112e+00 -8.6479718433961306e-01 -3.0019529263023244e+01 -5.2840395235911205e+02 -5.8992618708225280e+04 +3.9993414254956628e+05 
-4.0050000000002302e+02 -5.6620561550309745e-01 +7.7167941800584980e+00 -8.6936827853902199e-01 -2.9319021134093493e+01 -5.0233605199643904e+02 -6.3510171974080091e+04 +4.2969717079759878e+05 
-4.0060000000002299e+02 -5.6620534111872056e-01 +7.7167673141950210e+00 -8.7437532612868751e-01 -2.8611962392957544e+01 -4.7241214639774580e+02 -6.8115150607584146e+04 +4.5095540052240761e+05 
-4.0070000000002301e+02 -5.6620506759503653e-01 +7.7167416683415810e+00 -8.7974859754800783e-01 -2.7903812011072048e+01 -4.3948303770835042e+02 -7.2773663389875626e+04 +4.6647109424015949e+05 
-4.0080000000002298e+02 -5.6620479485491226e-01 +7.7167173272798140e+00 -8.8541803823633558e-01 -2.7199998859985985e+01 -4.0440545199291017e+02 -7.7451963283768840e+04 +4.7903220907660126e+05 
-4.0090000000002300e+02 -5.6620452282286204e-01 +7.7166943745408298e+00 -8.9131326651697074e-01 -2.6505921584968423e+01 -3.6804209840404224e+02 -8.2116448144059497e+04 +4.9145272772781661e+05 
-4.0100000000002302e+02 -5.6620425142524855e-01 +7.7166728924000365e+00 -8.9736357555803303e-01 -2.5826948433589422e+01 -3.3126162024652217e+02 -8.6733661740426498e+04 +5.0657240041280416e+05 
-4.0110000000002299e+02 -5.6620398058998445e-01 +7.7166529618813593e+00 -9.0349793568169445e-01 -2.5168417366852044e+01 -2.9493857121113933e+02 -9.1270293124261982e+04 +5.2725668118540372e+05 
-4.0120000000002301e+02 -5.6620371024690341e-01 +7.7166346627464826e+00 -9.0964499248538311e-01 -2.4535635738043204e+01 -2.5995344072926093e+02 -9.5693178491459374e+04 +5.5639682675928983e+05 
-4.0130000000002298e+02 -5.6620344032732972e-01 +7.7166180734909577e+00 -9.1573306894536655e-01 -2.3933880160187513e+01 -2.2719263095506975e+02 -9.9969301975742637e+04 +5.9690982969332510e+05 
-4.0140000000002300e+02 -5.6620317076441040e-01 +7.7166032713501158e+00 -9.2169016324568598e-01 -2.3368396683850168e+01 -1.9754849634194514e+02 -1.0406579457324783e+05 +6.5173860620277061e+05 
-4.0150000000002302e+02 -5.6620290149298369e-01 +7.7165903322863558e+00 -9.2744395085003051e-01 -2.2844400395137157e+01 -1.7191930620504428e+02 -1.0794993655215902e+05 +7.2385182183407969e+05 
-4.0160000000002299e+02 -5.6620263244941460e-01 +7.7165793309858497e+00 -9.3292179020701782e-01 -2.2367075316318687e+01 -1.5120914734220193e+02 -1.1158915800870492e+05 +8.1624346127491875e+05 
-4.0170000000002301e+02 -5.6620236357195886e-01 +7.7165703408628961e+00 -9.3805071201170409e-01 -2.1941574531907726e+01 -1.3632812860675298e+02 -1.1495103809772208e+05 +9.3193380221343064e+05 
-4.0180000000002298e+02 -5.6620209480035399e-01 +7.7165634340321585e+00 -9.4275743340222284e-01 -2.1573019164520147e+01 -1.2819208325670996e+02 -1.1800331218223386e+05 +1.0739678532145827e+06 
-4.0190000000002300e+02 -5.6620182607418101e-01 +7.7165586812617679e+00 -9.4696861593096338e-01 -2.1266508994152144e+01 -1.2771910629238025e+02 -1.2071381903791928e+05 +1.2454003426757040e+06 
-4.0200000000002302e+02 -5.6620155728088084e-01 +7.7165561272687659e+00 -9.5062311530410293e-01 -2.1027158754702992e+01 -1.3565181416386201e+02 -1.2304870276730238e+05 +1.4486371707645524e+06 
-4.0210000000002299e+02 -5.6620128842064887e-01 +7.7165555964563382e+00 -9.5369818536763795e-01 -2.0856273129810042e+01 -1.5200042258082675e+02 -1.2499013861493475e+05 +1.6828097993252361e+06 
-4.0220000000002301e+02 -5.6620102002866524e-01 +7.7165567364584646e+00 -9.5616513073463882e-01 -2.0751332988593990e+01 -1.7672694787732067e+02 -1.2653923435611272e+05 +1.9465752894578641e+06 
-4.0230000000002298e+02 -5.6620075273390325e-01 +7.7165592845132505e+00 -9.5801619562305074e-01 -2.0710990592545834e+01 -2.0940255359521535e+02 -1.2769353402839825e+05 +2.2368850712887761e+06 
-4.0240000000002300e+02 -5.6620048694808567e-01 +7.7165630401070713e+00 -9.5929096987685103e-01 -2.0731420829190139e+01 -2.4910934973848970e+02 -1.2847200468296649e+05 +2.5495199079328845e+06 
-4.0250000000002302e+02 -5.6620022308798135e-01 +7.7165677535524271e+00 -9.6002342210123992e-01 -2.0806057517715843e+01 -2.9526003466041271e+02 -1.2890745808081914e+05 +2.8820864093179335e+06 
-4.0260000000002299e+02 -5.6619996156968888e-01 +7.7165731770161470e+00 -9.6024749785072960e-01 -2.0928467218576149e+01 -3.4726367875403906e+02 -1.2903090401707709e+05 +3.2320843940512068e+06 
-4.0270000000002301e+02 -5.6619970280660104e-01 +7.7165790631758799e+00 -9.5999741936877236e-01 -2.1092233746356705e+01 -4.0452540162433968e+02 -1.2887324748498132e+05 +3.5969986995420568e+06 
-4.0280000000002298e+02 -5.6619944720931059e-01 +7.7165851652283042e+00 -9.5930768149685142e-01 -2.1290958334561992e+01 -4.6644646281339141e+02 -1.2846528811593806e+05 +3.9742996588805201e+06 
-4.0290000000002300e+02 -5.6619919518557416e-01 +7.7165912368889904e+00 -9.5821305737547180e-01 -2.1518259625199072e+01 -5.3242415103344354e+02 -1.2783772029411755e+05 +4.3614425693283016e+06 
-4.0300000000002302e+02 -5.6619894714043728e-01 +7.7165970323964519e+00 -9.5674859326548378e-01 -2.1767773787184126e+01 -6.0185187578711884e+02 -1.2702113247383645e+05 +4.7558681012913007e+06 
-4.0310000000002299e+02 -5.6619870347611490e-01 +7.7166023065184648e+00 -9.5494960808588014e-01 -2.2033154697030554e+01 -6.7411918869316230e+02 -1.2604600617667579e+05 +5.1550024311497007e+06 
-4.0320000000002301e+02 -5.6619846459209100e-01 +7.7166068145440958e+00 -9.5285169663593794e-01 -2.2308073685280508e+01 -7.4861170932109394e+02 -1.2494271754633619e+05 +5.5562568501265515e+06 
-4.0330000000002298e+02 -5.6619823088502541e-01 +7.7166103123029384e+00 -9.5049072591654893e-01 -2.2586220107115789e+01 -8.2471120294133209e+02 -1.2374153403007593e+05 +5.9570281501815300e+06 
-4.0340000000002300e+02 -5.6619800274890075e-01 +7.7166125561499124e+00 -9.4790283455187985e-01 -2.2861300879012340e+01 -9.0179558828059442e+02 -1.2247261715060358e+05 +6.3546986484476421e+06 
-4.0350000000002302e+02 -5.6619778057478554e-01 +7.7166133029866701e+00 -9.4512443481514830e-01 -2.3127041105891465e+01 -9.7923889759546080e+02 -1.2116601888620532e+05 +6.7466359903800115e+06 
-4.0360000000002299e+02 -5.6619756475110627e-01 +7.7166123102502011e+00 -9.4219220939667292e-01 -2.3377183741385711e+01 -1.0564113398028680e+03 -1.1985168367811065e+05 +7.1301934493693383e+06 
-4.0370000000002301e+02 -5.6619735566352736e-01 +7.7166093359207197e+00 -9.3914311656982286e-01 -2.3605489806719351e+01 -1.1326791991625942e+03 -1.1855944722547432e+05 +7.5027094337446587e+06 
-4.0380000000002298e+02 -5.6619715369454626e-01 +7.7166041383167565e+00 -9.3601444127098665e-01 -2.3805729255724550e+01 -1.2074033710113456e+03 -1.1731911110293740e+05 +7.8614977196587082e+06 
-4.0390000000002300e+02 -5.6619695922892888e-01 +7.7165964745118005e+00 -9.3284309690601952e-01 -2.3971525063748761e+01 -1.2799447082216043e+03 -1.1616271392451049e+05 +8.2037477783093741e+06 
-4.0400000000002302e+02 -5.6619677271048985e-01 +7.7165861396676192e+00 -9.2965197671266575e-01 -2.4097365017332159e+01 -1.3499589188530442e+03 -1.1512029018565571e+05 +8.5279001729959510e+06 
-4.0410000000002299e+02 -5.6619659449304705e-01 +7.7165730797346939e+00 -9.2644024676490211e-01 -2.4180783479644656e+01 -1.4176050059618806e+03 -1.1420783686914845e+05 +8.8347678505540919e+06 
-4.0420000000002301e+02 -5.6619642462774911e-01 +7.7165573781518697e+00 -9.2321049947761613e-01 -2.4222334969336469e+01 -1.4830688302351471e+03 -1.1342624534751165e+05 +9.1254320449179206e+06 
-4.0430000000002298e+02 -5.6619626323573602e-01 +7.7165392204683689e+00 -9.1997465382997667e-01 -2.4224748296998783e+01 -1.5463289632428971e+03 -1.1276575186724484e+05 +9.3999735509118866e+06 
-4.0440000000002300e+02 -5.6619611041666962e-01 +7.7165188709876826e+00 -9.1676335810729848e-01 -2.4192450213837269e+01 -1.6069706617578508e+03 -1.1220936717960992e+05 +9.6566572661227603e+06 
-4.0450000000002302e+02 -5.6619596623765167e-01 +7.7164966043112653e+00 -9.1361377277635081e-01 -2.4129900037291229e+01 -1.6644533827018470e+03 -1.1174408391309482e+05 +9.8934694460815396e+06 
