# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3639999999999699e+02 +7.6253410831268402e+00 +0.0000000000000000e+00 -1.3639863912622101e+02 -2.9957861768359746e-02 -5.6796839658971365e-01 +5.7528131767729902e-03
-1.3649999999999699e+02 +7.6245668128249200e+00 +0.0000000000000000e+00 -1.3649863612870399e+02 -2.9958021272434895e-02 -5.6797256373072080e-01 +5.7529011073389532e-03
-1.3659999999999701e+02 +7.6237919725063001e+00 +0.0000000000000000e+00 -1.3659863312677101e+02 -2.9958177290616544e-02 -5.6797674014516042e-01 +5.7529893919327892e-03
-1.3669999999999700e+02 +7.6230165621673196e+00 +0.0000000000000000e+00 -1.3669863012042001e+02 -2.9958329832109571e-02 -5.6798092611916862e-01 +5.7530779374981092e-03
-1.3679999999999700e+02 +7.6222405818043599e+00 +0.0000000000000000e+00 -1.3679862710964699e+02 -2.9958478904744130e-02 -5.6798512194024731e-01 +5.7531666510487025e-03
-1.3689999999999699e+02 +7.6214640314246900e+00 +0.0000000000000000e+00 -1.3689862409444899e+02 -2.9958624514969796e-02 -5.6798932789718237e-01 +5.7532554396681748e-03
-1.3699999999999699e+02 +7.6206869110210400e+00 +0.0000000000000000e+00 -1.3699862107482201e+02 -2.9958766667863897e-02 -5.6799354428024240e-01 +5.7533442105124856e-03
-1.3709999999999599e+02 +7.6199092205970400e+00 +0.0000000000000000e+00 -1.3709861805076400e+02 -2.9958905367119953e-02 -5.6799777138098295e-01 +5.7534328708084125e-03
-1.3719999999999601e+02 +7.6191309601563297e+00 +0.0000000000000000e+00 -1.3719861502227201e+02 -2.9959040615050288e-02 -5.6800200949233459e-01 +5.7535213278549421e-03
-1.3729999999999600e+02 +7.6183521296879899e+00 +0.0000000000000000e+00 -1.3729861198934100e+02 -2.9959172412590194e-02 -5.6800625890871526e-01 +5.7536094890249271e-03
-1.3739999999999600e+02 +7.6175727292065902e+00 +0.0000000000000000e+00 -1.3739860895196901e+02 -2.9959300759280567e-02 -5.6801051992572449e-01 +5.7536972617624089e-03
-1.3749999999999599e+02 +7.6167927587011901e+00 +0.0000000000000000e+00 -1.3749860591015300e+02 -2.9959425653286374e-02 -5.6801479284053946e-01 +5.7537845535872018e-03
-1.3759999999999599e+02 +7.6160122181790904e+00 +0.0000000000000000e+00 -1.3759860286388900e+02 -2.9959547091377846e-02 -5.6801907795157758e-01 +5.7538712720918974e-03
-1.3769999999999601e+02 +7.6152311076330097e+00 +0.0000000000000000e+00 -1.3769859981317401e+02 -2.9959665068941786e-02 -5.6802337555875282e-01 +5.7539573249450228e-03
-1.3779999999999600e+02 +7.6144494270665701e+00 +0.0000000000000000e+00 -1.3779859675800401e+02 -2.9959779579970008e-02 -5.6802768596328168e-01 +5.7540426198894965e-03
-1.3789999999999600e+02 +7.6136671764797903e+00 +0.0000000000000000e+00 -1.3789859369837799e+02 -2.9959890617063417e-02 -5.6803200946779608e-01 +5.7541270647443205e-03
-1.3799999999999599e+02 +7.6128843558726702e+00 +0.0000000000000000e+00 -1.3799859063429000e+02 -2.9959998171429025e-02 -5.6803634637631728e-01 +5.7542105674047968e-03
-1.3809999999999599e+02 +7.6121009652488301e+00 +0.0000000000000000e+00 -1.3809858756573800e+02 -2.9960102446891804e-02 -5.6804069668477353e-01 +5.7542930483348654e-03
-1.3819999999999601e+02 +7.6113170046046399e+00 +0.0000000000000000e+00 -1.3819858449271999e+02 -2.9960204539786810e-02 -5.6804505909877478e-01 +5.7543744800984771e-03
-1.3829999999999600e+02 +7.6105324739364697e+00 +0.0000000000000000e+00 -1.3829858141522999e+02 -2.9960305780380447e-02 -5.6804943198725066e-01 +5.7544548486385683e-03
-1.3839999999999600e+02 +7.6097473732515901e+00 +0.0000000000000000e+00 -1.3839857833326701e+02 -2.9960407500200070e-02 -5.6805381371900499e-01 +5.7545341396534567e-03
-1.3849999999999599e+02 +7.6089617025427296e+00 +0.0000000000000000e+00 -1.3849857524682699e+02 -2.9960511032044598e-02 -5.6805820266291540e-01 +5.7546123385982589e-03
-1.3859999999999599e+02 +7.6081754618171500e+00 +0.0000000000000000e+00 -1.3859857215590699e+02 -2.9960617709974130e-02 -5.6806259718771113e-01 +5.7546894306819375e-03
-1.3869999999999601e+02 +7.6073886510712301e+00 +0.0000000000000000e+00 -1.3869856906050299e+02 -2.9960728869321149e-02 -5.6806699566216934e-01 +5.7547654008687534e-03
-1.3879999999999600e+02 +7.6066012703013302e+00 +0.0000000000000000e+00 -1.3879856596061299e+02 -2.9960845846687345e-02 -5.6807139645503368e-01 +5.7548402338767953e-03
-1.3889999999999600e+02 +7.6058133195147102e+00 +0.0000000000000000e+00 -1.3889856285623199e+02 -2.9960969979940487e-02 -5.6807579793493257e-01 +5.7549139141765005e-03
-1.3899999999999599e+02 +7.6050247987077499e+00 +0.0000000000000000e+00 -1.3899855974735800e+02 -2.9961102608224065e-02 -5.6808019847054714e-01 +5.7549864259918010e-03
-1.3909999999999599e+02 +7.6042357078840697e+00 +0.0000000000000000e+00 -1.3909855663398801e+02 -2.9961245071951293e-02 -5.6808459643047482e-01 +5.7550577532980663e-03
-1.3919999999999601e+02 +7.6034460470364102e+00 +0.0000000000000000e+00 -1.3919855351611801e+02 -2.9961398712813392e-02 -5.6808899018336967e-01 +5.7551278798229667e-03
-1.3929999999999600e+02 +7.6026558161684097e+00 +0.0000000000000000e+00 -1.3929855039374499e+02 -2.9961564873772075e-02 -5.6809337809777649e-01 +5.7551967890441110e-03
-1.3939999999999600e+02 +7.6018650152836900e+00 +0.0000000000000000e+00 -1.3939854726686599e+02 -2.9961744899064981e-02 -5.6809775854221733e-01 +5.7552644641893306e-03
-1.3949999999999599e+02 +7.6010736443749902e+00 +0.0000000000000000e+00 -1.3949854413547700e+02 -2.9961940134211006e-02 -5.6810212988527531e-01 +5.7553308882369401e-03
-1.3959999999999599e+02 +7.6002817034495802e+00 +0.0000000000000000e+00 -1.3959854099957599e+02 -2.9962151926001435e-02 -5.6810649049540196e-01 +5.7553960439131009e-03
-1.3969999999999601e+02 +7.5994891925038202e+00 +0.0000000000000000e+00 -1.3969853785915799e+02 -2.9962381622511025e-02 -5.6811083874111468e-01 +5.7554599136932626e-03
-1.3979999999999600e+02 +7.5986961115377198e+00 +0.0000000000000000e+00 -1.3979853471422101e+02 -2.9962630573093327e-02 -5.6811517299088643e-01 +5.7555224798003807e-03
-1.3989999999999600e+02 +7.5979024605512704e+00 +0.0000000000000000e+00 -1.3989853156476201e+02 -2.9962900128383260e-02 -5.6811949161317410e-01 +5.7555837242046224e-03
-1.3999999999999599e+02 +7.5971082395481098e+00 +0.0000000000000000e+00 -1.3999852841077700e+02 -2.9963191640296691e-02 -5.6812379297639537e-01 +5.7556436286224540e-03
-1.4009999999999599e+02 +7.5963134485209602e+00 +0.0000000000000000e+00 -1.4009852525226299e+02 -2.9963505941655335e-02 -5.6812807582241465e-01 +5.7557022033909236e-03
-1.4019999999999601e+02 +7.5955180874771004e+00 +0.0000000000000000e+00 -1.4019852208921699e+02 -2.9963841690424837e-02 -5.6813234045385774e-01 +5.7557595794353045e-03
-1.4029999999999600e+02 +7.5947221564129004e+00 +0.0000000000000000e+00 -1.4029851892163600e+02 -2.9964196975654566e-02 -5.6813658758114505e-01 +5.7558159193444799e-03
-1.4039999999999600e+02 +7.5939256553319900e+00 +0.0000000000000000e+00 -1.4039851574951501e+02 -2.9964569885715258e-02 -5.6814081791450100e-01 +5.7558713858666321e-03
-1.4049999999999599e+02 +7.5931285842270899e+00 +0.0000000000000000e+00 -1.4049851257285300e+02 -2.9964958508307989e-02 -5.6814503216409173e-01 +5.7559261419105473e-03
-1.4059999999999599e+02 +7.5923309431018398e+00 +0.0000000000000000e+00 -1.4059850939164599e+02 -2.9965360930455671e-02 -5.6814923103985771e-01 +5.7559803505437815e-03
-1.4069999999999601e+02 +7.5915327319598900e+00 +0.0000000000000000e+00 -1.4069850620589000e+02 -2.9965775238507457e-02 -5.6815341525159790e-01 +5.7560341749934721e-03
-1.4079999999999600e+02 +7.5907339507975804e+00 +0.0000000000000000e+00 -1.4079850301558201e+02 -2.9966199518141692e-02 -5.6815758550902618e-01 +5.7560877786468579e-03
-1.4089999999999600e+02 +7.5899345996149297e+00 +0.0000000000000000e+00 -1.4089849982071900e+02 -2.9966631854361728e-02 -5.6816174252168694e-01 +5.7561413250503055e-03
-1.4099999999999599e+02 +7.5891346784155802e+00 +0.0000000000000000e+00 -1.4099849662129799e+02 -2.9967070331496013e-02 -5.6816588699895532e-01 +5.7561949779092606e-03
-1.4109999999999599e+02 +7.5883341871922303e+00 +0.0000000000000000e+00 -1.4109849341731601e+02 -2.9967513033204014e-02 -5.6817001965014968e-01 +5.7562489010893250e-03
-1.4119999999999601e+02 +7.5875331259521799e+00 +0.0000000000000000e+00 -1.4119849020876899e+02 -2.9967958042466193e-02 -5.6817414118433551e-01 +5.7563032586141361e-03
-1.4129999999999600e+02 +7.5867314946954103e+00 +0.0000000000000000e+00 -1.4129848699565301e+02 -2.9968403441592843e-02 -5.6817825231049346e-01 +5.7563582146670476e-03
-1.4139999999999600e+02 +7.5859292934146696e+00 +0.0000000000000000e+00 -1.4139848377796699e+02 -2.9968847312224142e-02 -5.6818235373751924e-01 +5.7564139335910380e-03
-1.4149999999999599e+02 +7.5851265221208504e+00 +0.0000000000000000e+00 -1.4149848055570601e+02 -2.9969287735320316e-02 -5.6818644617402825e-01 +5.7564705798865889e-03
-1.4159999999999599e+02 +7.5843231807993998e+00 +0.0000000000000000e+00 -1.4159847732886800e+02 -2.9969722791178922e-02 -5.6819053032869193e-01 +5.7565283182151135e-03
-1.4169999999999601e+02 +7.5835192694648903e+00 +0.0000000000000000e+00 -1.4169847409744801e+02 -2.9970150559413544e-02 -5.6819460690981649e-01 +5.7565873133944758e-03
-1.4179999999999600e+02 +7.5827147881063901e+00 +0.0000000000000000e+00 -1.4179847086144400e+02 -2.9970569118975453e-02 -5.6819867662576529e-01 +5.7566477304033118e-03
-1.4189999999999600e+02 +7.5819097367348096e+00 +0.0000000000000000e+00 -1.4189846762085301e+02 -2.9970976548135093e-02 -5.6820274018459260e-01 +5.7567097343771056e-03
-1.4199999999999599e+02 +7.5811041153392598e+00 +0.0000000000000000e+00 -1.4199846437567101e+02 -2.9971370924499446e-02 -5.6820679829438114e-01 +5.7567734906116457e-03
-1.4209999999999599e+02 +7.5802979239233501e+00 +0.0000000000000000e+00 -1.4209846112589500e+02 -2.9971750766191081e-02 -5.6821085150040151e-01 +5.7568391221030418e-03
-1.4219999999999601e+02 +7.5794911624907400e+00 +0.0000000000000000e+00 -1.4219845787152201e+02 -2.9972116438865489e-02 -5.6821489966653860e-01 +5.7569065740757262e-03
-1.4229999999999600e+02 +7.5786838310377798e+00 +0.0000000000000000e+00 -1.4229845461254899e+02 -2.9972468791884876e-02 -5.6821894247738447e-01 +5.7569757450949086e-03
-1.4239999999999600e+02 +7.5778759295681102e+00 +0.0000000000000000e+00 -1.4239845134897101e+02 -2.9972808674597128e-02 -5.6822297961628054e-01 +5.7570465335945870e-03
-1.4249999999999599e+02 +7.5770674580817303e+00 +0.0000000000000000e+00 -1.4249844808078700e+02 -2.9973136936337252e-02 -5.6822701076539772e-01 +5.7571188378786166e-03
-1.4259999999999599e+02 +7.5762584165713598e+00 +0.0000000000000000e+00 -1.4259844480799200e+02 -2.9973454426427473e-02 -5.6823103560575783e-01 +5.7571925561210177e-03
-1.4269999999999601e+02 +7.5754488050406499e+00 +0.0000000000000000e+00 -1.4269844153058401e+02 -2.9973761994168919e-02 -5.6823505381709216e-01 +5.7572675863645298e-03
-1.4279999999999600e+02 +7.5746386234968703e+00 +0.0000000000000000e+00 -1.4279843824855999e+02 -2.9974060488843143e-02 -5.6823906507788824e-01 +5.7573438265212194e-03
-1.4289999999999600e+02 +7.5738278719254604e+00 +0.0000000000000000e+00 -1.4289843496191500e+02 -2.9974350759720977e-02 -5.6824306906558630e-01 +5.7574211743745569e-03
-1.4299999999999599e+02 +7.5730165503446196e+00 +0.0000000000000000e+00 -1.4299843167064699e+02 -2.9974633656039716e-02 -5.6824706545615034e-01 +5.7574995275750367e-03
-1.4309999999999599e+02 +7.5722046587397900e+00 +0.0000000000000000e+00 -1.4309842837475301e+02 -2.9974910027027672e-02 -5.6825105392456920e-01 +5.7575787836454751e-03
-1.4319999999999601e+02 +7.5713921971182598e+00 +0.0000000000000000e+00 -1.4319842507422899e+02 -2.9975180721881430e-02 -5.6825503414443235e-01 +5.7576588399766530e-03
-1.4329999999999600e+02 +7.5705791654727399e+00 +0.0000000000000000e+00 -1.4329842176907201e+02 -2.9975446589778840e-02 -5.6825900578820365e-01 +5.7577395938302502e-03
-1.4339999999999600e+02 +7.5697655638177803e+00 +0.0000000000000000e+00 -1.4339841845927899e+02 -2.9975708479863514e-02 -5.6826296852693792e-01 +5.7578209423359613e-03
-1.4349999999999599e+02 +7.5689513921352001e+00 +0.0000000000000000e+00 -1.4349841514484601e+02 -2.9975967241264875e-02 -5.6826692203069484e-01 +5.7579027824959002e-03
-1.4359999999999599e+02 +7.5681366504395600e+00 +0.0000000000000000e+00 -1.4359841182577100e+02 -2.9976223723071283e-02 -5.6827086596803200e-01 +5.7579850111793736e-03
-1.4369999999999601e+02 +7.5673213387199203e+00 +0.0000000000000000e+00 -1.4369840850204901e+02 -2.9976478774351480e-02 -5.6827480000644626e-01 +5.7580675251275790e-03
-1.4379999999999600e+02 +7.5665054569872199e+00 +0.0000000000000000e+00 -1.4379840517367899e+02 -2.9976733244134808e-02 -5.6827872381200595e-01 +5.7581502209498384e-03
-1.4389999999999600e+02 +7.5656890052305199e+00 +0.0000000000000000e+00 -1.4389840184065599e+02 -2.9976987981426985e-02 -5.6828263704968207e-01 +5.7582329951271407e-03
-1.4399999999999599e+02 +7.5648719834571203e+00 +0.0000000000000000e+00 -1.4399839850297701e+02 -2.9977243835193169e-02 -5.6828653938303497e-01 +5.7583157440089525e-03
-1.4409999999999599e+02 +7.5640543916706502e+00 +0.0000000000000000e+00 -1.4409839516063900e+02 -2.9977501477618452e-02 -5.6829043060346196e-01 +5.7583983722790996e-03
-1.4419999999999601e+02 +7.5632362298529197e+00 +0.0000000000000000e+00 -1.4419839181363901e+02 -2.9977760839070493e-02 -5.6829431104375250e-01 +5.7584808201045770e-03
-1.4429999999999600e+02 +7.5624174980257504e+00 +0.0000000000000000e+00 -1.4429838846197401e+02 -2.9978021655291360e-02 -5.6829818117931485e-01 +5.7585630370849449e-03
-1.4439999999999600e+02 +7.5615981961818797e+00 +0.0000000000000000e+00 -1.4439838510563999e+02 -2.9978283661997042e-02 -5.6830204148681263e-01 +5.7586449729643517e-03
-1.4449999999999599e+02 +7.5607783243140103e+00 +0.0000000000000000e+00 -1.4449838174463400e+02 -2.9978546594867896e-02 -5.6830589244394081e-01 +5.7587265776295575e-03
-1.4459999999999599e+02 +7.5599578824294396e+00 +0.0000000000000000e+00 -1.4459837837895299e+02 -2.9978810189544090e-02 -5.6830973452931732e-01 +5.7588078011091759e-03
-1.4469999999999601e+02 +7.5591368705245303e+00 +0.0000000000000000e+00 -1.4469837500859299e+02 -2.9979074181636832e-02 -5.6831356822268131e-01 +5.7588885935761606e-03
-1.4479999999999600e+02 +7.5583152886029001e+00 +0.0000000000000000e+00 -1.4479837163355199e+02 -2.9979338306722374e-02 -5.6831739400475689e-01 +5.7589689053467400e-03
-1.4489999999999600e+02 +7.5574931366645597e+00 +0.0000000000000000e+00 -1.4489836825382500e+02 -2.9979602300347501e-02 -5.6832121235733801e-01 +5.7590486868817209e-03
-1.4499999999999599e+02 +7.5566704147095196e+00 +0.0000000000000000e+00 -1.4499836486941101e+02 -2.9979865898029256e-02 -5.6832502376326477e-01 +5.7591278887866157e-03
-1.4509999999999599e+02 +7.5558471227341197e+00 +0.0000000000000000e+00 -1.4509836148030499e+02 -2.9980128835257608e-02 -5.6832882870645318e-01 +5.7592064618123499e-03
-1.4519999999999601e+02 +7.5550232607347398e+00 +0.0000000000000000e+00 -1.4519835808650399e+02 -2.9980390847495188e-02 -5.6833262767187087e-01 +5.7592843568553915e-03
-1.4529999999999600e+02 +7.5541988287222903e+00 +0.0000000000000000e+00 -1.4529835468800599e+02 -2.9980651670172793e-02 -5.6833642114542571e-01 +5.7593615249569999e-03
-1.4539999999999600e+02 +7.5533738266931296e+00 +0.0000000000000000e+00 -1.4539835128480601e+02 -2.9980911038702016e-02 -5.6834020961419496e-01 +5.7594379173059916e-03
-1.4549999999999599e+02 +7.5525482546399898e+00 +0.0000000000000000e+00 -1.4549834787690199e+02 -2.9981168688472164e-02 -5.6834399356634202e-01 +5.7595134852382688e-03
-1.4559999999999599e+02 +7.5517221125701299e+00 +0.0000000000000000e+00 -1.4559834446428999e+02 -2.9981424354844338e-02 -5.6834777349098076e-01 +5.7595881802358015e-03
-1.4569999999999601e+02 +7.5508954004872102e+00 +0.0000000000000000e+00 -1.4569834104696699e+02 -2.9981677773159812e-02 -5.6835154987831660e-01 +5.7596619539284815e-03
-1.4579999999999600e+02 +7.5500681183802998e+00 +0.0000000000000000e+00 -1.4579833762493001e+02 -2.9981928678745513e-02 -5.6835532321973425e-01 +5.7597347580954535e-03
-1.4589999999999600e+02 +7.5492402662603100e+00 +0.0000000000000000e+00 -1.4589833419817501e+02 -2.9982176806900962e-02 -5.6835909400752016e-01 +5.7598065446625877e-03
-1.4599999999999599e+02 +7.5484118441163401e+00 +0.0000000000000000e+00 -1.4599833076670001e+02 -2.9982421892916694e-02 -5.6836286273520087e-01 +5.7598772657064274e-03
-1.4609999999999599e+02 +7.5475828519556698e+00 +0.0000000000000000e+00 -1.4609832733050101e+02 -2.9982663750990676e-02 -5.6836662969725149e-01 +5.7599468889636884e-03
-1.4619999999999601e+02 +7.5467532897819201e+00 +0.0000000000000000e+00 -1.4619832388957400e+02 -2.9982902527461198e-02 -5.6837039434805325e-01 +5.7600154475082252e-03
-1.4629999999999600e+02 +7.5459231575878203e+00 +0.0000000000000000e+00 -1.4629832044391799e+02 -2.9983138456501381e-02 -5.6837415592164675e-01 +5.7600829915732017e-03
-1.4639999999999600e+02 +7.5450924553770200e+00 +0.0000000000000000e+00 -1.4639831699352700e+02 -2.9983371772922998e-02 -5.6837791365257484e-01 +5.7601495713897541e-03
-1.4649999999999599e+02 +7.5442611831422299e+00 +0.0000000000000000e+00 -1.4649831353840000e+02 -2.9983602712184147e-02 -5.6838166677605517e-01 +5.7602152371885674e-03
-1.4659999999999599e+02 +7.5434293408943596e+00 +0.0000000000000000e+00 -1.4659831007853199e+02 -2.9983831510377326e-02 -5.6838541452776081e-01 +5.7602800391973671e-03
-1.4669999999999601e+02 +7.5425969286261498e+00 +0.0000000000000000e+00 -1.4669830661392101e+02 -2.9984058404243227e-02 -5.6838915614410290e-01 +5.7603440276437368e-03
-1.4679999999999600e+02 +7.5417639463412298e+00 +0.0000000000000000e+00 -1.4679830314456299e+02 -2.9984283631158713e-02 -5.6839289086201161e-01 +5.7604072527526291e-03
-1.4689999999999600e+02 +7.5409303940396102e+00 +0.0000000000000000e+00 -1.4689829967045600e+02 -2.9984507429142136e-02 -5.6839661791905027e-01 +5.7604697647473989e-03
-1.4699999999999599e+02 +7.5400962717176299e+00 +0.0000000000000000e+00 -1.4699829619159499e+02 -2.9984730036852696e-02 -5.6840033655342104e-01 +5.7605316138496761e-03
-1.4709999999999599e+02 +7.5392615793789401e+00 +0.0000000000000000e+00 -1.4709829270797701e+02 -2.9984951693585681e-02 -5.6840404600388283e-01 +5.7605928502783357e-03
-1.4719999999999601e+02 +7.5384263170235499e+00 +0.0000000000000000e+00 -1.4719828921960001e+02 -2.9985172639276182e-02 -5.6840774550984074e-01 +5.7606535242502536e-03
-1.4729999999999600e+02 +7.5375904846478097e+00 +0.0000000000000000e+00 -1.4729828572645999e+02 -2.9985393114498559e-02 -5.6841143431134733e-01 +5.7607136859801622e-03
-1.4739999999999600e+02 +7.5367540822553600e+00 +0.0000000000000000e+00 -1.4739828222855400e+02 -2.9985613360461624e-02 -5.6841511164902614e-01 +5.7607733856796300e-03
-1.4749999999999599e+02 +7.5359171098462001e+00 +0.0000000000000000e+00 -1.4749827872587900e+02 -2.9985833619012334e-02 -5.6841877676415586e-01 +5.7608326735578072e-03
-1.4759999999999599e+02 +7.5350795674166902e+00 +0.0000000000000000e+00 -1.4759827521843101e+02 -2.9986054132635234e-02 -5.6842242889867589e-01 +5.7608915998212818e-03
-1.4769999999999601e+02 +7.5342414549741097e+00 +0.0000000000000000e+00 -1.4769827170620599e+02 -2.9986275144446198e-02 -5.6842606729507861e-01 +5.7609502146727795e-03
-1.4779999999999600e+02 +7.5334027725075403e+00 +0.0000000000000000e+00 -1.4779826818920299e+02 -2.9986496898203228e-02 -5.6842969119663556e-01 +5.7610085683133441e-03
-1.4789999999999600e+02 +7.5325635200279102e+00 +0.0000000000000000e+00 -1.4789826466741701e+02 -2.9986719638290228e-02 -5.6843329984709445e-01 +5.7610667109390017e-03
-1.4799999999999599e+02 +7.5317236975315600e+00 +0.0000000000000000e+00 -1.4799826114084601e+02 -2.9986943609730619e-02 -5.6843689249096274e-01 +5.7611246927435304e-03
-1.4809999999999599e+02 +7.5308833050148696e+00 +0.0000000000000000e+00 -1.4809825760948499e+02 -2.9987169084461848e-02 -5.6844046862846820e-01 +5.7611825348026051e-03
-1.4819999999999601e+02 +7.5300423424814698e+00 +0.0000000000000000e+00 -1.4819825407333300e+02 -2.9987396445464595e-02 -5.6844402883450940e-01 +5.7612401354527948e-03
-1.4829999999999600e+02 +7.5292008099313499e+00 +0.0000000000000000e+00 -1.4829825053238500e+02 -2.9987626104569065e-02 -5.6844757396539469e-01 +5.7612973606018195e-03
-1.4839999999999600e+02 +7.5283587073645304e+00 +0.0000000000000000e+00 -1.4839824698663799e+02 -2.9987858473191780e-02 -5.6845110487546369e-01 +5.7613540760334979e-03
-1.4849999999999599e+02 +7.5275160347809997e+00 +0.0000000000000000e+00 -1.4849824343608901e+02 -2.9988093962336107e-02 -5.6845462241707723e-01 +5.7614101474077490e-03
-1.4859999999999599e+02 +7.5266727921734899e+00 +0.0000000000000000e+00 -1.4859823988073600e+02 -2.9988332982595720e-02 -5.6845812744066815e-01 +5.7614654402610354e-03
-1.4869999999999601e+02 +7.5258289795565396e+00 +0.0000000000000000e+00 -1.4869823632057401e+02 -2.9988575944143850e-02 -5.6846162079450779e-01 +5.7615198200038709e-03
-1.4879999999999600e+02 +7.5249845969156004e+00 +0.0000000000000000e+00 -1.4879823275560000e+02 -2.9988823256753897e-02 -5.6846510332509192e-01 +5.7615731519247825e-03
-1.4889999999999600e+02 +7.5241396442616004e+00 +0.0000000000000000e+00 -1.4889822918581100e+02 -2.9989075329778681e-02 -5.6846857587671362e-01 +5.7616253011857485e-03
-1.4899999999999599e+02 +7.5232941215836000e+00 +0.0000000000000000e+00 -1.4899822561120399e+02 -2.9989332572169680e-02 -5.6847203929181866e-01 +5.7616761328258851e-03
-1.4909999999999599e+02 +7.5224480288961804e+00 +0.0000000000000000e+00 -1.4909822203177501e+02 -2.9989595392459108e-02 -5.6847549441063561e-01 +5.7617255117574755e-03
-1.4919999999999601e+02 +7.5216013661920398e+00 +0.0000000000000000e+00 -1.4919821844752201e+02 -2.9989864198779137e-02 -5.6847894207153193e-01 +5.7617733027696388e-03
-1.4929999999999600e+02 +7.5207541334675598e+00 +0.0000000000000000e+00 -1.4929821485844101e+02 -2.9990139398852655e-02 -5.6848238311081056e-01 +5.7618193705261328e-03
-1.4939999999999600e+02 +7.5199063307227298e+00 +0.0000000000000000e+00 -1.4939821126452901e+02 -2.9990421399993833e-02 -5.6848581836270251e-01 +5.7618635795652125e-03
-1.4949999999999599e+02 +7.5190579579648302e+00 +0.0000000000000000e+00 -1.4949820766578301e+02 -2.9990710609107480e-02 -5.6848924865933115e-01 +5.7619057942991875e-03
-1.4959999999999599e+02 +7.5182090151902203e+00 +0.0000000000000000e+00 -1.4959820406219799e+02 -2.9991007432696771e-02 -5.6849267483084565e-01 +5.7619458790157414e-03
-1.4969999999999601e+02 +7.5173595023952702e+00 +0.0000000000000000e+00 -1.4969820045377301e+02 -2.9991312276859756e-02 -5.6849609770532961e-01 +5.7619836978769134e-03
-1.4979999999999600e+02 +7.5165094195872397e+00 +0.0000000000000000e+00 -1.4979819684050400e+02 -2.9991625547285732e-02 -5.6849951810870869e-01 +5.7620191149180787e-03
-1.4989999999999600e+02 +7.5156587667588601e+00 +0.0000000000000000e+00 -1.4989819322238699e+02 -2.9991947649265920e-02 -5.6850293686493947e-01 +5.7620519940498474e-03
-1.4999999999999599e+02 +7.5148075439137800e+00 +0.0000000000000000e+00 -1.4999818959941999e+02 -2.9992278987684196e-02 -5.6850635479580691e-01 +5.7620821990558742e-03
-1.5009999999999599e+02 +7.5139557510519799e+00 +0.0000000000000000e+00 -1.5009818597159801e+02 -2.9992619690644016e-02 -5.6850977262841462e-01 +5.7621096394451952e-03
-1.5019999999999601e+02 +7.5131033881734801e+00 +0.0000000000000000e+00 -1.5019818233891999e+02 -2.9992968718486199e-02 -5.6851319069789807e-01 +5.7621344183342816e-03
-1.5029999999999600e+02 +7.5122504552782603e+00 +0.0000000000000000e+00 -1.5029817870138100e+02 -2.9993324722707777e-02 -5.6851660923761382e-01 +5.7621566900773009e-03
-1.5039999999999600e+02 +7.5113969523663400e+00 +0.0000000000000000e+00 -1.5039817505897801e+02 -2.9993686354015090e-02 -5.6852002848272110e-01 +5.7621766091786597e-03
-1.5049999999999599e+02 +7.5105428794377103e+00 +0.0000000000000000e+00 -1.5049817141170900e+02 -2.9994052262324180e-02 -5.6852344867018834e-01 +5.7621943302927818e-03
-1.5059999999999599e+02 +7.5096882364923703e+00 +0.0000000000000000e+00 -1.5059816775956901e+02 -2.9994421096759268e-02 -5.6852687003879310e-01 +5.7622100082241490e-03
-1.5069999999999601e+02 +7.5088330235303102e+00 +0.0000000000000000e+00 -1.5069816410255601e+02 -2.9994791505651378e-02 -5.6853029282912682e-01 +5.7622237979273704e-03
-1.5079999999999600e+02 +7.5079772405479197e+00 +0.0000000000000000e+00 -1.5079816044066601e+02 -2.9995162136538384e-02 -5.6853371728362334e-01 +5.7622358545075109e-03
-1.5089999999999600e+02 +7.5071208875524498e+00 +0.0000000000000000e+00 -1.5089815677389700e+02 -2.9995531636157792e-02 -5.6853714364645269e-01 +5.7622463332189849e-03
-1.5099999999999599e+02 +7.5062639645402696e+00 +0.0000000000000000e+00 -1.5099815310224400e+02 -2.9995898650453916e-02 -5.6854057216368814e-01 +5.7622553894673611e-03
-1.5109999999999599e+02 +7.5054064715077402e+00 +0.0000000000000000e+00 -1.5109814942570500e+02 -2.9996261824572223e-02 -5.6854400308322817e-01 +5.7622631788085237e-03
-1.5119999999999601e+02 +7.5045484084621403e+00 +0.0000000000000000e+00 -1.5119814574427599e+02 -2.9996619802853532e-02 -5.6854743665471252e-01 +5.7622698569478594e-03
-1.5129999999999600e+02 +7.5036897753998302e+00 +0.0000000000000000e+00 -1.5129814205795401e+02 -2.9996971228841283e-02 -5.6855087312969521e-01 +5.7622755797420589e-03
-1.5139999999999600e+02 +7.5028305723171798e+00 +0.0000000000000000e+00 -1.5139813836673599e+02 -2.9997314745275672e-02 -5.6855431276156110e-01 +5.7622805031982754e-03
-1.5149999999999599e+02 +7.5019707992214499e+00 +0.0000000000000000e+00 -1.5149813467061901e+02 -2.9997648994088123e-02 -5.6855775580544576e-01 +5.7622847834733039e-03
-1.5159999999999599e+02 +7.5011104561090196e+00 +0.0000000000000000e+00 -1.5159813096959900e+02 -2.9997972616408276e-02 -5.6856120251840570e-01 +5.7622885768753816e-03
