# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.5900000000000503e+01 +8.0298365369599196e+00 +0.0000000000000000e+00 +6.5899846542606397e+01 -3.0579456241635605e-02 -5.6570801180703600e-01 +5.6467237438570482e-03
6.6000000000000497e+01 +8.0294624648304307e+00 +0.0000000000000000e+00 +6.5999845842954102e+01 -3.0579568371742170e-02 -5.6571049358830683e-01 +5.6467385355071899e-03
6.6100000000000506e+01 +8.0290878254963900e+00 +0.0000000000000000e+00 +6.6099845141178307e+01 -3.0579671394596459e-02 -5.6571297442685298e-01 +5.6467517017992413e-03
6.6200000000000500e+01 +8.0287126189650699e+00 +0.0000000000000000e+00 +6.6199844437275999e+01 -3.0579766306916754e-02 -5.6571545366834375e-01 +5.6467634668411161e-03
6.6300000000000495e+01 +8.0283368452255708e+00 +0.0000000000000000e+00 +6.6299843731243897e+01 -3.0579854371108821e-02 -5.6571793081707200e-01 +5.6467740966689352e-03
6.6400000000000503e+01 +8.0279605042851507e+00 +0.0000000000000000e+00 +6.6399843023078702e+01 -3.0579936849497859e-02 -5.6572040537679558e-01 +5.6467838572457248e-03
6.6500000000000497e+01 +8.0275835961438098e+00 +0.0000000000000000e+00 +6.6499842312777304e+01 -3.0580015004337439e-02 -5.6572287685093059e-01 +5.6467930144630469e-03
6.6600000000000506e+01 +8.0272061207942897e+00 +0.0000000000000000e+00 +6.6599841600336404e+01 -3.0580090097808769e-02 -5.6572534474255354e-01 +5.6468018341406367e-03
6.6700000000000500e+01 +8.0268280782474903e+00 +0.0000000000000000e+00 +6.6699840885752906e+01 -3.0580163392010137e-02 -5.6572780855420146e-01 +5.6468105820239953e-03
6.6800000000000495e+01 +8.0264494684961392e+00 +0.0000000000000000e+00 +6.6799840169023497e+01 -3.0580236148970055e-02 -5.6573026778815383e-01 +5.6468195237869079e-03
6.6900000000000503e+01 +8.0260702915402398e+00 +0.0000000000000000e+00 +6.6899839450144995e+01 -3.0580309630636696e-02 -5.6573272194623414e-01 +5.6468289250290486e-03
6.7000000000000497e+01 +8.0256905473797797e+00 +0.0000000000000000e+00 +6.6999838729114103e+01 -3.0580385098879906e-02 -5.6573517052986688e-01 +5.6468390512761637e-03
6.7100000000000506e+01 +8.0253102360220492e+00 +0.0000000000000000e+00 +6.7099838005927694e+01 -3.0580463815487562e-02 -5.6573761304001746e-01 +5.6468501679791203e-03
6.7200000000000500e+01 +8.0249293574561307e+00 +0.0000000000000000e+00 +6.7199837280582500e+01 -3.0580547042174569e-02 -5.6574004897739338e-01 +5.6468625405155628e-03
6.7300000000000495e+01 +8.0245479116893002e+00 +0.0000000000000000e+00 +6.7299836553075394e+01 -3.0580636040568068e-02 -5.6574247784215637e-01 +5.6468764341866193e-03
6.7400000000000404e+01 +8.0241658987215505e+00 +0.0000000000000000e+00 +6.7399835823402995e+01 -3.0580732072216409e-02 -5.6574489913412418e-01 +5.6468921142185545e-03
6.7500000000000398e+01 +8.0237833185492509e+00 +0.0000000000000000e+00 +6.7499835091562304e+01 -3.0580836398586886e-02 -5.6574731235273801e-01 +5.6469098457620952e-03
6.7600000000000406e+01 +8.0234001711723995e+00 +0.0000000000000000e+00 +6.7599834357549895e+01 -3.0580950281062134e-02 -5.6574971699700705e-01 +5.6469298938914688e-03
6.7700000000000401e+01 +8.0230164565946307e+00 +0.0000000000000000e+00 +6.7699833621362700e+01 -3.0581074980939330e-02 -5.6575211256550773e-01 +5.6469525236040093e-03
6.7800000000000395e+01 +8.0226321748159499e+00 +0.0000000000000000e+00 +6.7799832882997407e+01 -3.0581211759432066e-02 -5.6575449855643911e-01 +5.6469779998203577e-03
6.7900000000000404e+01 +8.0222473258327192e+00 +0.0000000000000000e+00 +6.7899832142450805e+01 -3.0581361877669563e-02 -5.6575687446762213e-01 +5.6470065873840663e-03
6.8000000000000398e+01 +8.0218619096449402e+00 +0.0000000000000000e+00 +6.7999831399719696e+01 -3.0581526596693033e-02 -5.6575923979644405e-01 +5.6470385510606477e-03
6.8100000000000406e+01 +8.0214759262562403e+00 +0.0000000000000000e+00 +6.8099830654800897e+01 -3.0581706797848263e-02 -5.6576159442067664e-01 +5.6470740635519599e-03
6.8200000000000401e+01 +8.0210893756629993e+00 +0.0000000000000000e+00 +6.8199829907691196e+01 -3.0581901836450213e-02 -5.6576393974901973e-01 +5.6471129277339775e-03
6.8300000000000395e+01 +8.0207022578724700e+00 +0.0000000000000000e+00 +6.8299829158387297e+01 -3.0582110684752986e-02 -5.6576627757512665e-01 +5.6471548536446009e-03
6.8400000000000404e+01 +8.0203145728737599e+00 +0.0000000000000000e+00 +6.8399828406886101e+01 -3.0582332315474664e-02 -5.6576860969320242e-01 +5.6471995514216613e-03
6.8500000000000398e+01 +8.0199263206741307e+00 +0.0000000000000000e+00 +6.8499827653184298e+01 -3.0582565701785660e-02 -5.6577093789772426e-01 +5.6472467313005885e-03
6.8600000000000406e+01 +8.0195375012699497e+00 +0.0000000000000000e+00 +6.8599826897278604e+01 -3.0582809817322129e-02 -5.6577326398366801e-01 +5.6472961036172567e-03
6.8700000000000401e+01 +8.0191481146648602e+00 +0.0000000000000000e+00 +6.8699826139166007e+01 -3.0583063636181296e-02 -5.6577558974636322e-01 +5.6473473788070608e-03
6.8800000000000395e+01 +8.0187581608588498e+00 +0.0000000000000000e+00 +6.8799825378843096e+01 -3.0583326132927944e-02 -5.6577791698158342e-01 +5.6474002674063318e-03
6.8900000000000404e+01 +8.0183676398482895e+00 +0.0000000000000000e+00 +6.8899824616306702e+01 -3.0583596282596662e-02 -5.6578024748554134e-01 +5.6474544800528765e-03
6.9000000000000398e+01 +8.0179765516331791e+00 +0.0000000000000000e+00 +6.8999823851553700e+01 -3.0583873060691439e-02 -5.6578258305483586e-01 +5.6475097274859363e-03
6.9100000000000307e+01 +8.0175848962171603e+00 +0.0000000000000000e+00 +6.9099823084580805e+01 -3.0584155443187870e-02 -5.6578492548644965e-01 +5.6475657205467232e-03
6.9200000000000301e+01 +8.0171926736002206e+00 +0.0000000000000000e+00 +6.9199822315384793e+01 -3.0584442406538324e-02 -5.6578727657780781e-01 +5.6476221701795559e-03
6.9300000000000296e+01 +8.0167998837787309e+00 +0.0000000000000000e+00 +6.9299821543962494e+01 -3.0584732927674274e-02 -5.6578963812677596e-01 +5.6476787874323933e-03
6.9400000000000304e+01 +8.0164065267563291e+00 +0.0000000000000000e+00 +6.9399820770310598e+01 -3.0585025984004359e-02 -5.6579201193157691e-01 +5.6477352834565092e-03
6.9500000000000298e+01 +8.0160126025293703e+00 +0.0000000000000000e+00 +6.9499819994426005e+01 -3.0585320553422373e-02 -5.6579439979090274e-01 +5.6477913695082149e-03
6.9600000000000307e+01 +8.0156181111014995e+00 +0.0000000000000000e+00 +6.9599819216305406e+01 -3.0585615614303976e-02 -5.6579680350380268e-01 +5.6478467569482322e-03
6.9700000000000301e+01 +8.0152230524690804e+00 +0.0000000000000000e+00 +6.9699818435945602e+01 -3.0585910145514608e-02 -5.6579922486979506e-01 +5.6479011572434191e-03
6.9800000000000296e+01 +8.0148274266357493e+00 +0.0000000000000000e+00 +6.9799817653343496e+01 -3.0586203126406291e-02 -5.6580166568875523e-01 +5.6479542819661442e-03
6.9900000000000304e+01 +8.0144312335978594e+00 +0.0000000000000000e+00 +6.9899816868495606e+01 -3.0586493536825497e-02 -5.6580412776102729e-01 +5.6480058427960190e-03
7.0000000000000298e+01 +8.0140344733590592e+00 +0.0000000000000000e+00 +6.9999816081398905e+01 -3.0586780357110016e-02 -5.6580661288731315e-01 +5.6480555515192833e-03
7.0100000000000307e+01 +8.0136371459193505e+00 +0.0000000000000000e+00 +7.0099815292050195e+01 -3.0587062732540443e-02 -5.6580912221204649e-01 +5.6481031744522216e-03
7.0200000000000301e+01 +8.0132392512750794e+00 +0.0000000000000000e+00 +7.0199814500446195e+01 -3.0587340470043745e-02 -5.6581165423854962e-01 +5.6481486968658120e-03
7.0300000000000296e+01 +8.0128407894262601e+00 +0.0000000000000000e+00 +7.0299813706583706e+01 -3.0587613542561082e-02 -5.6581420680601135e-01 +5.6481921590375720e-03
7.0400000000000304e+01 +8.0124417603801703e+00 +0.0000000000000000e+00 +7.0399812910459502e+01 -3.0587881922706808e-02 -5.6581677775340755e-01 +5.6482336012135832e-03
7.0500000000000298e+01 +8.0120421641258908e+00 +0.0000000000000000e+00 +7.0499812112070401e+01 -3.0588145582777115e-02 -5.6581936491969875e-01 +5.6482730636103649e-03
7.0600000000000307e+01 +8.0116420006743301e+00 +0.0000000000000000e+00 +7.0599811311413106e+01 -3.0588404494733663e-02 -5.6582196614352032e-01 +5.6483105864115280e-03
7.0700000000000301e+01 +8.0112412700182194e+00 +0.0000000000000000e+00 +7.0699810508484404e+01 -3.0588658630217827e-02 -5.6582457926349383e-01 +5.6483462097707965e-03
7.0800000000000296e+01 +8.0108399721575605e+00 +0.0000000000000000e+00 +7.0799809703281198e+01 -3.0588907960539771e-02 -5.6582720211802817e-01 +5.6483799738098099e-03
7.0900000000000205e+01 +8.0104381070959807e+00 +0.0000000000000000e+00 +7.0899808895800106e+01 -3.0589152456678873e-02 -5.6582983254535124e-01 +5.6484119186182595e-03
7.1000000000000199e+01 +8.0100356748334907e+00 +0.0000000000000000e+00 +7.0999808086038101e+01 -3.0589392089285392e-02 -5.6583246838356460e-01 +5.6484420842542868e-03
7.1100000000000193e+01 +8.0096326753664506e+00 +0.0000000000000000e+00 +7.1099807273991800e+01 -3.0589626828679353e-02 -5.6583510747064514e-01 +5.6484705107443436e-03
7.1200000000000202e+01 +8.0092291087021295e+00 +0.0000000000000000e+00 +7.1199806459658106e+01 -3.0589856644843965e-02 -5.6583774764433215e-01 +5.6484972380818387e-03
7.1300000000000196e+01 +8.0088249748296203e+00 +0.0000000000000000e+00 +7.1299805643033693e+01 -3.0590081507435623e-02 -5.6584038674235426e-01 +5.6485223062293166e-03
7.1400000000000205e+01 +8.0084202737561991e+00 +0.0000000000000000e+00 +7.1399804824115407e+01 -3.0590301385768959e-02 -5.6584302260214758e-01 +5.6485457551153744e-03
7.1500000000000199e+01 +8.0080150054818695e+00 +0.0000000000000000e+00 +7.1499804002900007e+01 -3.0590516248825479e-02 -5.6584565306105361e-01 +5.6485676246365354e-03
7.1600000000000193e+01 +8.0076091700029792e+00 +0.0000000000000000e+00 +7.1599803179384296e+01 -3.0590726065251123e-02 -5.6584827595629184e-01 +5.6485879546567834e-03
7.1700000000000202e+01 +8.0072027673231805e+00 +0.0000000000000000e+00 +7.1699802353565104e+01 -3.0590930803350975e-02 -5.6585088912487569e-01 +5.6486067850065307e-03
7.1800000000000196e+01 +8.0067957974424608e+00 +0.0000000000000000e+00 +7.1799801525439094e+01 -3.0591130431092455e-02 -5.6585349040369826e-01 +5.6486241554833247e-03
7.1900000000000205e+01 +8.0063882603572001e+00 +0.0000000000000000e+00 +7.1899800695003194e+01 -3.0591324916104123e-02 -5.6585607762953172e-01 +5.6486401058516598e-03
7.2000000000000199e+01 +8.0059801560710202e+00 +0.0000000000000000e+00 +7.1999799862253994e+01 -3.0591514225670569e-02 -5.6585864863894442e-01 +5.6486546758419721e-03
7.2100000000000193e+01 +8.0055714845839194e+00 +0.0000000000000000e+00 +7.2099799027188496e+01 -3.0591698488987698e-02 -5.6586120197859435e-01 +5.6486679197759711e-03
7.2200000000000202e+01 +8.0051622458922793e+00 +0.0000000000000000e+00 +7.2199798189803303e+01 -3.0591878487901049e-02 -5.6586373905297371e-01 +5.6486799508118010e-03
7.2300000000000196e+01 +8.0047524399997201e+00 +0.0000000000000000e+00 +7.2299797350095304e+01 -3.0592055168325093e-02 -5.6586626198519496e-01 +5.6486908969268987e-03
7.2400000000000205e+01 +8.0043420669026109e+00 +0.0000000000000000e+00 +7.2399796508061200e+01 -3.0592229476053761e-02 -5.6586877289831539e-01 +5.6487008861226141e-03
7.2500000000000199e+01 +8.0039311266045807e+00 +0.0000000000000000e+00 +7.2499795663697896e+01 -3.0592402356753600e-02 -5.6587127391522429e-01 +5.6487100464230949e-03
7.2600000000000193e+01 +8.0035196191056492e+00 +0.0000000000000000e+00 +7.2599794817002007e+01 -3.0592574755966679e-02 -5.6587376715872595e-01 +5.6487185058761600e-03
7.2700000000000102e+01 +8.0031075444021607e+00 +0.0000000000000000e+00 +7.2699793967970507e+01 -3.0592747619109205e-02 -5.6587625475153769e-01 +5.6487263925533411e-03
7.2800000000000097e+01 +8.0026949024977494e+00 +0.0000000000000000e+00 +7.2799793116600000e+01 -3.0592921891466136e-02 -5.6587873881620443e-01 +5.6487338345490284e-03
7.2900000000000105e+01 +8.0022816933924297e+00 +0.0000000000000000e+00 +7.2899792262887402e+01 -3.0593098518193994e-02 -5.6588122147518194e-01 +5.6487409599813646e-03
7.3000000000000099e+01 +8.0018679170825600e+00 +0.0000000000000000e+00 +7.2999791406829502e+01 -3.0593278444319531e-02 -5.6588370485083483e-01 +5.6487478969922738e-03
7.3100000000000094e+01 +8.0014535735717800e+00 +0.0000000000000000e+00 +7.3099790548422902e+01 -3.0593462614734255e-02 -5.6588619106535121e-01 +5.6487547737466151e-03
7.3200000000000102e+01 +8.0010386628600791e+00 +0.0000000000000000e+00 +7.3199789687664605e+01 -3.0593651974197229e-02 -5.6588868224082456e-01 +5.6487617184330591e-03
7.3300000000000097e+01 +8.0006231849438301e+00 +0.0000000000000000e+00 +7.3299788824551200e+01 -3.0593847467333745e-02 -5.6589118049925458e-01 +5.6487688592641297e-03
7.3400000000000105e+01 +8.0002071398266708e+00 +0.0000000000000000e+00 +7.3399787959079703e+01 -3.0594050038629798e-02 -5.6589368796245820e-01 +5.6487763244753453e-03
7.3500000000000099e+01 +7.9997905275085897e+00 +0.0000000000000000e+00 +7.3499787091246702e+01 -3.0594260632434898e-02 -5.6589620675215546e-01 +5.6487842423261119e-03
7.3600000000000094e+01 +7.9993733479859701e+00 +0.0000000000000000e+00 +7.3599786221049001e+01 -3.0594480192960672e-02 -5.6589873898996546e-01 +5.6487927410997282e-03
7.3700000000000102e+01 +7.9989556012660596e+00 +0.0000000000000000e+00 +7.3699785348483402e+01 -3.0594709664273974e-02 -5.6590128679729446e-01 +5.6488019491022518e-03
7.3800000000000097e+01 +7.9985372873416098e+00 +0.0000000000000000e+00 +7.3799784473546694e+01 -3.0594949990305171e-02 -5.6590385229552986e-01 +5.6488119946645531e-03
7.3900000000000105e+01 +7.9981184062126003e+00 +0.0000000000000000e+00 +7.3899783596235807e+01 -3.0595202114838470e-02 -5.6590643760587056e-01 +5.6488230061406000e-03
7.4000000000000099e+01 +7.9976989578826796e+00 +0.0000000000000000e+00 +7.3999782716547301e+01 -3.0595466981511846e-02 -5.6590904484935323e-01 +5.6488351119077648e-03
7.4100000000000094e+01 +7.9972789423518398e+00 +0.0000000000000000e+00 +7.4099781834477994e+01 -3.0595745128783464e-02 -5.6591167555157917e-01 +5.6488484051461204e-03
7.4200000000000102e+01 +7.9968583596200897e+00 +0.0000000000000000e+00 +7.4199780950024802e+01 -3.0596035464332171e-02 -5.6591432884115322e-01 +5.6488628372293051e-03
7.4300000000000097e+01 +7.9964372096837897e+00 +0.0000000000000000e+00 +7.4299780063184400e+01 -3.0596336485626537e-02 -5.6591700324350891e-01 +5.6488783238063181e-03
7.4400000000000006e+01 +7.9960154925465803e+00 +0.0000000000000000e+00 +7.4399779173953604e+01 -3.0596646690298272e-02 -5.6591969728397218e-01 +5.6488947804780934e-03
7.4500000000000000e+01 +7.9955932082084500e+00 +0.0000000000000000e+00 +7.4499778282329103e+01 -3.0596964576147852e-02 -5.6592240948784633e-01 +5.6489121227982662e-03
7.4599999999999994e+01 +7.9951703566694103e+00 +0.0000000000000000e+00 +7.4599777388307899e+01 -3.0597288641144516e-02 -5.6592513838038527e-01 +5.6489302662727850e-03
7.4700000000000003e+01 +7.9947469379258100e+00 +0.0000000000000000e+00 +7.4699776491886595e+01 -3.0597617383429167e-02 -5.6592788248682147e-01 +5.6489491263601076e-03
7.4799999999999997e+01 +7.9943229519813004e+00 +0.0000000000000000e+00 +7.4799775593061995e+01 -3.0597949301311645e-02 -5.6593064033228324e-01 +5.6489686184702298e-03
7.4900000000000006e+01 +7.9938983988358796e+00 +0.0000000000000000e+00 +7.4899774691830899e+01 -3.0598282893276364e-02 -5.6593341044187906e-01 +5.6489886579654683e-03
7.5000000000000000e+01 +7.9934732784859097e+00 +0.0000000000000000e+00 +7.4999773788190197e+01 -3.0598616657983767e-02 -5.6593619134069861e-01 +5.6490091601603468e-03
7.5099999999999994e+01 +7.9930475909386596e+00 +0.0000000000000000e+00 +7.5099772882136506e+01 -3.0598949094266300e-02 -5.6593898155370137e-01 +5.6490300403203757e-03
7.5200000000000003e+01 +7.9926213361832197e+00 +0.0000000000000000e+00 +7.5199771973666600e+01 -3.0599278701140938e-02 -5.6594177960594150e-01 +5.6490512136642360e-03
7.5299999999999997e+01 +7.9921945142305004e+00 +0.0000000000000000e+00 +7.5299771062777495e+01 -3.0599603977795476e-02 -5.6594458402226044e-01 +5.6490725953605254e-03
7.5400000000000006e+01 +7.9917671250768798e+00 +0.0000000000000000e+00 +7.5399770149465695e+01 -3.0599923423603872e-02 -5.6594739332756760e-01 +5.6490941005305521e-03
7.5500000000000000e+01 +7.9913391687187003e+00 +0.0000000000000000e+00 +7.5499769233728202e+01 -3.0600235538122224e-02 -5.6595020604672996e-01 +5.6491156442470885e-03
7.5599999999999994e+01 +7.9909106451595999e+00 +0.0000000000000000e+00 +7.5599768315561604e+01 -3.0600538821087483e-02 -5.6595302070451536e-01 +5.6491371415336965e-03
7.5700000000000003e+01 +7.9904815543995902e+00 +0.0000000000000000e+00 +7.5699767394962805e+01 -3.0600831772423186e-02 -5.6595583582567877e-01 +5.6491585073654982e-03
7.5799999999999997e+01 +7.9900518964350304e+00 +0.0000000000000000e+00 +7.5799766471928606e+01 -3.0601112892240913e-02 -5.6595864993496181e-01 +5.6491796566690983e-03
7.5900000000000006e+01 +7.9896216712732002e+00 +0.0000000000000000e+00 +7.5899765546455697e+01 -3.0601380680836343e-02 -5.6596146155698235e-01 +5.6492005043213235e-03
7.6000000000000000e+01 +7.9891908789031696e+00 +0.0000000000000000e+00 +7.5999764618540993e+01 -3.0601633638701862e-02 -5.6596426921645981e-01 +5.6492209651514613e-03
7.6099999999999994e+01 +7.9887595193395100e+00 +0.0000000000000000e+00 +7.6099763688181099e+01 -3.0601870735150034e-02 -5.6596707180195727e-01 +5.6492409843435639e-03
7.6199999999999903e+01 +7.9883275925676598e+00 +0.0000000000000000e+00 +7.6199762755373001e+01 -3.0602092827535017e-02 -5.6596986966891361e-01 +5.6492606295437155e-03
7.6299999999999898e+01 +7.9878950985985302e+00 +0.0000000000000000e+00 +7.6299761820113304e+01 -3.0602301248697311e-02 -5.6597266354193965e-01 +5.6492799992497985e-03
7.6399999999999906e+01 +7.9874620374248497e+00 +0.0000000000000000e+00 +7.6399760882398894e+01 -3.0602497331676394e-02 -5.6597545414591044e-01 +5.6492991919826060e-03
7.6499999999999901e+01 +7.9870284090502501e+00 +0.0000000000000000e+00 +7.6499759942226504e+01 -3.0602682409700009e-02 -5.6597824220574133e-01 +5.6493183062835605e-03
7.6599999999999895e+01 +7.9865942134747501e+00 +0.0000000000000000e+00 +7.6599758999592893e+01 -3.0602857816189964e-02 -5.6598102844650111e-01 +5.6493374407159498e-03
7.6699999999999903e+01 +7.9861594506983202e+00 +0.0000000000000000e+00 +7.6699758054494893e+01 -3.0603024884761118e-02 -5.6598381359338445e-01 +5.6493566938646883e-03
7.6799999999999898e+01 +7.9857241207173502e+00 +0.0000000000000000e+00 +7.6799757106929405e+01 -3.0603184949222963e-02 -5.6598659837173970e-01 +5.6493761643366608e-03
7.6899999999999906e+01 +7.9852882235354601e+00 +0.0000000000000000e+00 +7.6899756156893005e+01 -3.0603339343575894e-02 -5.6598938350698547e-01 +5.6493959507599107e-03
7.6999999999999901e+01 +7.9848517591526598e+00 +0.0000000000000000e+00 +7.6999755204382495e+01 -3.0603489402015530e-02 -5.6599216972469613e-01 +5.6494161517845710e-03
7.7099999999999895e+01 +7.9844147275689501e+00 +0.0000000000000000e+00 +7.7099754249394806e+01 -3.0603636458931750e-02 -5.6599495775057262e-01 +5.6494368660826282e-03
7.7199999999999903e+01 +7.9839771287843204e+00 +0.0000000000000000e+00 +7.7199753291926598e+01 -3.0603781848908870e-02 -5.6599774831044380e-01 +5.6494581923479748e-03
7.7299999999999898e+01 +7.9835389627951399e+00 +0.0000000000000000e+00 +7.7299752331974702e+01 -3.0603926906727405e-02 -5.6600054213029483e-01 +5.6494802292967701e-03
7.7399999999999906e+01 +7.9831002296086799e+00 +0.0000000000000000e+00 +7.7399751369535807e+01 -3.0604072967358755e-02 -5.6600333993615559e-01 +5.6495030756663171e-03
7.7499999999999901e+01 +7.9826609292176700e+00 +0.0000000000000000e+00 +7.7499750404606900e+01 -3.0604221365975227e-02 -5.6600614245429681e-01 +5.6495268302171643e-03
7.7599999999999895e+01 +7.9822210616257498e+00 +0.0000000000000000e+00 +7.7599749437184599e+01 -3.0604373437940566e-02 -5.6600895041103449e-01 +5.6495515917311216e-03
7.7699999999999903e+01 +7.9817806268329203e+00 +0.0000000000000000e+00 +7.7699748467265707e+01 -3.0604530518815842e-02 -5.6601176453284330e-01 +5.6495774590124854e-03
7.7799999999999898e+01 +7.9813396248391699e+00 +0.0000000000000000e+00 +7.7799747494847097e+01 -3.0604693944358306e-02 -5.6601458554632755e-01 +5.6496045308878032e-03
7.7899999999999807e+01 +7.9808980556408597e+00 +0.0000000000000000e+00 +7.7899746519925401e+01 -3.0604865050523049e-02 -5.6601741417825080e-01 +5.6496329062062116e-03
7.7999999999999801e+01 +7.9804559192452897e+00 +0.0000000000000000e+00 +7.7999745542497493e+01 -3.0605045173457697e-02 -5.6602025115542276e-01 +5.6496626838383303e-03
7.8099999999999795e+01 +7.9800132156451600e+00 +0.0000000000000000e+00 +7.8099744562560204e+01 -3.0605235249395912e-02 -5.6602309704343723e-01 +5.6496939288537117e-03
7.8199999999999804e+01 +7.9795699448441200e+00 +0.0000000000000000e+00 +7.8199743580110194e+01 -3.0605434601927176e-02 -5.6602595175709003e-01 +5.6497265700060917e-03
7.8299999999999798e+01 +7.9791261068457997e+00 +0.0000000000000000e+00 +7.8299742595144394e+01 -3.0605642148271970e-02 -5.6602881504723046e-01 +5.6497605017212073e-03
7.8399999999999807e+01 +7.9786817016392897e+00 +0.0000000000000000e+00 +7.8399741607659493e+01 -3.0605856805532773e-02 -5.6603168666480563e-01 +5.6497956184424743e-03
7.8499999999999801e+01 +7.9782367292355003e+00 +0.0000000000000000e+00 +7.8499740617652193e+01 -3.0606077490680204e-02 -5.6603456636057881e-01 +5.6498318146280726e-03
7.8599999999999795e+01 +7.9777911896308096e+00 +0.0000000000000000e+00 +7.8599739625119497e+01 -3.0606303120567051e-02 -5.6603745388541027e-01 +5.6498689847538260e-03
7.8699999999999804e+01 +7.9773450828251997e+00 +0.0000000000000000e+00 +7.8699738630057993e+01 -3.0606532611921471e-02 -5.6604034899011513e-01 +5.6499070233117406e-03
7.8799999999999798e+01 +7.9768984088150301e+00 +0.0000000000000000e+00 +7.8799737632464499e+01 -3.0606764881349821e-02 -5.6604325142552048e-01 +5.6499458248105514e-03
7.8899999999999807e+01 +7.9764511676039502e+00 +0.0000000000000000e+00 +7.8899736632335902e+01 -3.0606998845332658e-02 -5.6604616094237858e-01 +5.6499852837748471e-03
7.8999999999999801e+01 +7.9760033591955999e+00 +0.0000000000000000e+00 +7.8999735629668805e+01 -3.0607233420227625e-02 -5.6604907729142440e-01 +5.6500252947456137e-03
7.9099999999999795e+01 +7.9755549835827004e+00 +0.0000000000000000e+00 +7.9099734624460197e+01 -3.0607467522273748e-02 -5.6605200022345770e-01 +5.6500657522810978e-03
7.9199999999999804e+01 +7.9751060407652403e+00 +0.0000000000000000e+00 +7.9199733616706695e+01 -3.0607700067584596e-02 -5.6605492948920277e-01 +5.6501065509553285e-03
7.9299999999999798e+01 +7.9746565307541504e+00 +0.0000000000000000e+00 +7.9299732606405300e+01 -3.0607929972147112e-02 -5.6605786483927911e-01 +5.6501475853578025e-03
7.9399999999999807e+01 +7.9742064535348600e+00 +0.0000000000000000e+00 +7.9399731593552502e+01 -3.0608156151835521e-02 -5.6606080602448250e-01 +5.6501887500963622e-03
7.9499999999999801e+01 +7.9737558091183001e+00 +0.0000000000000000e+00 +7.9499730578145204e+01 -3.0608377522392104e-02 -5.6606375279539001e-01 +5.6502299397931189e-03
7.9599999999999795e+01 +7.9733045975008299e+00 +0.0000000000000000e+00 +7.9599729560180293e+01 -3.0608592999442658e-02 -5.6606670490266930e-01 +5.6502710490876143e-03
7.9699999999999704e+01 +7.9728528186787999e+00 +0.0000000000000000e+00 +7.9699728539654402e+01 -3.0608801498490969e-02 -5.6606966209696530e-01 +5.6503119726356342e-03
7.9799999999999699e+01 +7.9724004726595004e+00 +0.0000000000000000e+00 +7.9799727516564502e+01 -3.0609001934914920e-02 -5.6607262412881465e-01 +5.6503526051083107e-03
7.9899999999999693e+01 +7.9719475594356499e+00 +0.0000000000000000e+00 +7.9899726490907099e+01 -3.0609193223976330e-02 -5.6607559074884262e-01 +5.6503928411941436e-03
7.9999999999999702e+01 +7.9714940790145201e+00 +0.0000000000000000e+00 +7.9999725462679194e+01 -3.0609374280809978e-02 -5.6607856170753712e-01 +5.6504325755966306e-03
8.0099999999999696e+01 +7.9710400313888403e+00 +0.0000000000000000e+00 +8.0099724431877604e+01 -3.0609544366994760e-02 -5.6608153671593386e-01 +5.6504717211360135e-03
8.0199999999999704e+01 +7.9705854165622396e+00 +0.0000000000000000e+00 +8.0199723398498904e+01 -3.0609704141575482e-02 -5.6608451532551463e-01 +5.6505102636284967e-03
8.0299999999999699e+01 +7.9701302345383702e+00 +0.0000000000000000e+00 +8.0299722362539995e+01 -3.0609854615479663e-02 -5.6608749704759631e-01 +5.6505482072628978e-03
8.0399999999999693e+01 +7.9696744853099499e+00 +0.0000000000000000e+00 +8.0399721323997696e+01 -3.0609996799175178e-02 -5.6609048139361684e-01 +5.6505855561974697e-03
8.0499999999999702e+01 +7.9692181688806203e+00 +0.0000000000000000e+00 +8.0499720282868694e+01 -3.0610131702659360e-02 -5.6609346787496551e-01 +5.6506223145581748e-03
8.0599999999999696e+01 +7.9687612852503698e+00 +0.0000000000000000e+00 +8.0599719239149906e+01 -3.0610260335462280e-02 -5.6609645600309688e-01 +5.6506584864398409e-03
8.0699999999999704e+01 +7.9683038344192001e+00 +0.0000000000000000e+00 +8.0699718192838006e+01 -3.0610383706642791e-02 -5.6609944528950129e-01 +5.6506940759058618e-03
8.0799999999999699e+01 +7.9678458163907599e+00 +0.0000000000000000e+00 +8.0799717143929698e+01 -3.0610502824784735e-02 -5.6610243524567760e-01 +5.6507290869879231e-03
8.0899999999999693e+01 +7.9673872311541301e+00 +0.0000000000000000e+00 +8.0899716092421997e+01 -3.0610618698001461e-02 -5.6610542538327413e-01 +5.6507635236874472e-03
8.0999999999999702e+01 +7.9669280787202297e+00 +0.0000000000000000e+00 +8.0999715038311507e+01 -3.0610732333919404e-02 -5.6610841521380617e-01 +5.6507973899727016e-03
8.1099999999999696e+01 +7.9664683590854102e+00 +0.0000000000000000e+00 +8.1099713981595102e+01 -3.0610844739689586e-02 -5.6611140424893880e-01 +5.6508306897816952e-03
8.1199999999999704e+01 +7.9660080722496804e+00 +0.0000000000000000e+00 +8.1199712922269498e+01 -3.0610956921978110e-02 -5.6611439200034530e-01 +5.6508634270207459e-03
8.1299999999999699e+01 +7.9655472182130298e+00 +0.0000000000000000e+00 +8.1299711860331499e+01 -3.0611069886965134e-02 -5.6611737797973583e-01 +5.6508956055647593e-03
